# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0964695
2 0.0854123
3 0.105578
4 0.28746
3950 4
1 0.0970486
2 0.0876596
3 0.10466
4 0.289368
3960 4
1 0.0970958
2 0.0889844
3 0.102943
4 0.289023
3970 4
1 0.0967234
2 0.0883663
3 0.103122
4 0.288212
3980 4
1 0.0964919
2 0.0875142
3 0.103848
4 0.287854
3990 4
1 0.0958278
2 0.0880247
3 0.103316
4 0.287168
4000 4
1 0.094792
2 0.0896204
3 0.10278
4 0.287192
4010 4
1 0.0946192
2 0.0904775
3 0.103081
4 0.288177
4020 4
1 0.0950043
2 0.0910149
3 0.103805
4 0.289824
4030 4
1 0.0951304
2 0.0928641
3 0.105064
4 0.293058
4040 4
1 0.0948993
2 0.0960912
3 0.105991
4 0.296981
4050 4
1 0.0962094
2 0.099108
3 0.105354
4 0.300671
4060 4
1 0.0995252
2 0.100486
3 0.103631
4 0.303643
4070 4
1 0.101947
2 0.100409
3 0.1028
4 0.305156
4080 4
1 0.101546
2 0.0999657
3 0.103441
4 0.304952
4090 4
1 0.100141
2 0.100836
3 0.105287
4 0.306264
4100 4
1 0.0996489
2 0.102606
3 0.107657
4 0.309912
4110 4
1 0.100786
2 0.10313
3 0.109626
4 0.313541
4120 4
1 0.103407
2 0.103055
3 0.110651
4 0.317114
4130 4
1 0.106699
2 0.102956
3 0.110244
4 0.319898
4140 4
1 0.109226
2 0.102352
3 0.108937
4 0.320514
4150 4
1 0.110102
2 0.101081
3 0.10768
4 0.318863
4160 4
1 0.109577
2 0.100026
3 0.107655
4 0.317258
4170 4
1 0.109329
2 0.0990042
3 0.109052
4 0.317384
4180 4
1 0.109388
2 0.0979947
3 0.110132
4 0.317515
4190 4
1 0.108738
2 0.0979656
3 0.11023
4 0.316933
4200 4
1 0.107965
2 0.0994144
3 0.108893
4 0.316273
4210 4
1 0.107115
2 0.10044
3 0.106371
4 0.313926
4220 4
1 0.10527
2 0.0992995
3 0.10373
4 0.308299
4230 4
1 0.103742
2 0.0972467
3 0.102025
4 0.303014
4240 4
1 0.1024
2 0.0952392
3 0.101668
4 0.299308
4250 4
1 0.0994896
2 0.0935665
3 0.101645
4 0.294701
4260 4
1 0.097296
2 0.093212
3 0.0998593
4 0.290367
4270 4
1 0.0963828
2 0.0940482
3 0.0964563
4 0.286887
4280 4
1 0.0955393
2 0.0948284
3 0.0942305
4 0.284598
4290 4
1 0.0953031
2 0.0961301
3 0.0947814
4 0.286215
4300 4
1 0.0962075
2 0.0981428
3 0.0981306
4 0.292481
4310 4
1 0.0979156
2 0.100924
3 0.10318
4 0.30202
4320 4
1 0.100218
2 0.102886
3 0.108021
4 0.311126
4330 4
1 0.102933
2 0.103979
3 0.109754
4 0.316666
4340 4
1 0.105979
2 0.105927
3 0.108512
4 0.320418
4350 4
1 0.107372
2 0.109419
3 0.107897
4 0.324688
4360 4
1 0.10759
2 0.112751
3 0.108485
4 0.328825
4370 4
1 0.10871
2 0.113904
3 0.109338
4 0.331952
4380 4
1 0.110307
2 0.112955
3 0.109696
4 0.332958
4390 4
1 0.111014
2 0.111454
3 0.109801
4 0.332269
4400 4
1 0.11056
2 0.10994
3 0.109147
4 0.329646
4410 4
1 0.111164
2 0.108275
3 0.107357
4 0.326797
4420 4
1 0.113837
2 0.107007
3 0.105633
4 0.326476
4430 4
1 0.115409
2 0.106432
3 0.105803
4 0.327644
4440 4
1 0.114874
2 0.106775
3 0.107306
4 0.328955
4450 4
1 0.114084
2 0.107728
3 0.10801
4 0.329823
4460 4
1 0.112946
2 0.109086
3 0.107565
4 0.329596
4470 4
1 0.111101
2 0.10996
3 0.107269
4 0.32833
4480 4
1 0.109008
2 0.110798
3 0.106637
4 0.326443
4490 4
1 0.107775
2 0.111916
3 0.105769
4 0.32546
4500 4
1 0.1083
2 0.11318
3 0.105635
4 0.327114
4510 4
1 0.110216
2 0.113701
3 0.10731
4 0.331226
4520 4
1 0.112397
2 0.11349
3 0.111334
4 0.33722
4530 4
1 0.113861
2 0.113462
3 0.116681
4 0.344005
4540 4
1 0.114168
2 0.113829
3 0.119566
4 0.347563
4550 4
1 0.113801
2 0.114257
3 0.117678
4 0.345737
4560 4
1 0.113966
2 0.114939
3 0.11238
4 0.341285
4570 4
1 0.11517
2 0.116097
3 0.107049
4 0.338315
4580 4
1 0.116992
2 0.117603
3 0.105232
4 0.339827
4590 4
1 0.117824
2 0.11843
3 0.108116
4 0.344369
4600 4
1 0.117939
2 0.117804
3 0.1128
4 0.348544
4610 4
1 0.118049
2 0.115783
3 0.114766
4 0.348598
4620 4
1 0.11818
2 0.114292
3 0.113655
4 0.346127
4630 4
1 0.118218
2 0.114859
3 0.112101
4 0.345179
4640 4
1 0.117608
2 0.116087
3 0.111767
4 0.345462
4650 4
1 0.117223
2 0.116491
3 0.113334
4 0.347048
4660 4
1 0.118198
2 0.117535
3 0.115508
4 0.351241
4670 4
1 0.120776
2 0.119418
3 0.117282
4 0.357475
4680 4
1 0.123771
2 0.119647
3 0.119489
4 0.362907
4690 4
1 0.126124
2 0.118302
3 0.121733
4 0.366159
4700 4
1 0.125802
2 0.117259
3 0.120985
4 0.364047
4710 4
1 0.122004
2 0.117996
3 0.11728
4 0.357279
4720 4
1 0.118323
2 0.119173
3 0.11321
4 0.350706
4730 4
1 0.116745
2 0.118511
3 0.110603
4 0.345859
4740 4
1 0.116583
2 0.116579
3 0.109115
4 0.342277
4750 4
1 0.117193
2 0.114897
3 0.108229
4 0.340319
4760 4
1 0.117096
2 0.113776
3 0.108869
4 0.339741
4770 4
1 0.116494
2 0.112785
3 0.110732
4 0.340011
4780 4
1 0.117088
2 0.111355
3 0.112553
4 0.340995
4790 4
1 0.119661
2 0.109319
3 0.11309
4 0.34207
4800 4
1 0.124254
2 0.106936
3 0.111406
4 0.342595
4810 4
1 0.129162
2 0.105667
3 0.10973
4 0.344559
4820 4
1 0.131888
2 0.106565
3 0.10852
4 0.346973
4830 4
1 0.130318
2 0.108709
3 0.107881
4 0.346908
4840 4
1 0.125518
2 0.109659
3 0.10945
4 0.344626
4850 4
1 0.121687
2 0.108634
3 0.111031
4 0.341351
4860 4
1 0.121065
2 0.107037
3 0.110205
4 0.338306
4870 4
1 0.121843
2 0.106056
3 0.107708
4 0.335606
4880 4
1 0.12191
2 0.105669
3 0.105389
4 0.332968
4890 4
1 0.120087
2 0.106678
3 0.103393
4 0.330158
4900 4
1 0.116724
2 0.109604
3 0.101826
4 0.328153
4910 4
1 0.113511
2 0.113533
3 0.100149
4 0.327194
4920 4
1 0.111758
2 0.11684
3 0.0992133
4 0.327811
4930 4
1 0.111413
2 0.118697
3 0.100491
4 0.330601
4940 4
1 0.1119
2 0.118302
3 0.10354
4 0.333742
4950 4
1 0.113833
2 0.115473
3 0.106486
4 0.335792
4960 4
1 0.117043
2 0.111848
3 0.108202
4 0.337093
4970 4
1 0.11929
2 0.109694
3 0.10988
4 0.338864
4980 4
1 0.119923
2 0.110094
3 0.112318
4 0.342335
4990 4
1 0.11875
2 0.111776
3 0.114785
4 0.345312
5000 4
1 0.115958
2 0.112423
3 0.115861
4 0.344243
5010 4
1 0.112813
2 0.110952
3 0.114788
4 0.338552
5020 4
1 0.110962
2 0.108478
3 0.112569
4 0.332008
5030 4
1 0.110584
2 0.106335
3 0.110504
4 0.327422
5040 4
1 0.110629
2 0.105679
3 0.108418
4 0.324727
5050 4
1 0.109883
2 0.105869
3 0.106943
4 0.322695
5060 4
1 0.108256
2 0.10646
3 0.106202
4 0.320919
5070 4
1 0.106246
2 0.106945
3 0.105189
4 0.31838
5080 4
1 0.104851
2 0.106283
3 0.10462
4 0.315755
5090 4
1 0.105426
2 0.105016
3 0.104202
4 0.314644
5100 4
1 0.106701
2 0.104286
3 0.103479
4 0.314465
5110 4
1 0.106021
2 0.104845
3 0.10483
4 0.315696
5120 4
1 0.104685
2 0.105735
3 0.108363
4 0.318784
5130 4
1 0.104045
2 0.105076
3 0.112747
4 0.321868
5140 4
1 0.103864
2 0.103994
3 0.115842
4 0.323701
5150 4
1 0.104582
2 0.104386
3 0.11569
4 0.324658
5160 4
1 0.107037
2 0.105846
3 0.113441
4 0.326325
5170 4
1 0.110062
2 0.10773
3 0.111665
4 0.329457
5180 4
1 0.110806
2 0.10967
3 0.112207
4 0.332683
5190 4
1 0.109338
2 0.110388
3 0.115027
4 0.334753
5200 4
1 0.107797
2 0.109909
3 0.117802
4 0.335507
5210 4
1 0.108137
2 0.110616
3 0.120163
4 0.338917
5220 4
1 0.11071
2 0.113895
3 0.121467
4 0.346072
5230 4
1 0.113054
2 0.1179
3 0.119924
4 0.350878
5240 4
1 0.11257
2 0.120553
3 0.117596
4 0.350719
5250 4
1 0.109204
2 0.121193
3 0.116904
4 0.3473
5260 4
1 0.105508
2 0.120907
3 0.116992
4 0.343406
5270 4
1 0.104875
2 0.120719
3 0.11644
4 0.342033
5280 4
1 0.106858
2 0.119862
3 0.115398
4 0.342117
5290 4
1 0.108222
2 0.11764
3 0.114789
4 0.340651
5300 4
1 0.108389
2 0.113875
3 0.114279
4 0.336542
5310 4
1 0.108289
2 0.110546
3 0.113509
4 0.332344
5320 4
1 0.108286
2 0.10947
3 0.112036
4 0.329792
5330 4
1 0.107634
2 0.108985
3 0.110134
4 0.326753
5340 4
1 0.106268
2 0.108898
3 0.108814
4 0.32398
5350 4
1 0.105532
2 0.109994
3 0.107955
4 0.323481
5360 4
1 0.106138
2 0.111256
3 0.108087
4 0.325481
5370 4
1 0.107172
2 0.111823
3 0.109043
4 0.328037
5380 4
1 0.107698
2 0.112034
3 0.108734
4 0.328465
5390 4
1 0.108801
2 0.111173
3 0.107235
4 0.327209
5400 4
1 0.111587
2 0.110162
3 0.105986
4 0.327734
5410 4
1 0.115267
2 0.110985
3 0.104594
4 0.330847
5420 4
1 0.117278
2 0.112348
3 0.103998
4 0.333623
5430 4
1 0.11604
2 0.111358
3 0.104958
4 0.332356
5440 4
1 0.113691
2 0.108704
3 0.106593
4 0.328987
5450 4
1 0.111805
2 0.106244
3 0.106449
4 0.324498
5460 4
1 0.111096
2 0.105745
3 0.103732
4 0.320572
5470 4
1 0.110433
2 0.107744
3 0.100486
4 0.318663
5480 4
1 0.108542
2 0.109501
3 0.0984915
4 0.316535
5490 4
1 0.105774
2 0.108944
3 0.0989382
4 0.313656
5500 4
1 0.103491
2 0.107908
3 0.100614
4 0.312013
5510 4
1 0.103417
2 0.108222
3 0.101493
4 0.313132
5520 4
1 0.104969
2 0.10937
3 0.100993
4 0.315333
5530 4
1 0.106603
2 0.110456
3 0.100183
4 0.317242
5540 4
1 0.10774
2 0.111081
3 0.0994466
4 0.318268
5550 4
1 0.10929
2 0.111391
3 0.0991543
4 0.319835
5560 4
1 0.111884
2 0.111694
3 0.0999478
4 0.323526
5570 4
1 0.113786
2 0.112267
3 0.101887
4 0.327941
5580 4
1 0.11316
2 0.112803
3 0.10489
4 0.330853
5590 4
1 0.111104
2 0.113513
3 0.107468
4 0.332085
5600 4
1 0.109703
2 0.114407
3 0.107585
4 0.331695
5610 4
1 0.110174
2 0.114378
3 0.10516
4 0.329712
5620 4
1 0.111118
2 0.11295
3 0.102747
4 0.326815
5630 4
1 0.110852
2 0.111931
3 0.101166
4 0.323949
5640 4
1 0.109077
2 0.111645
3 0.100581
4 0.321302
5650 4
1 0.106746
2 0.110334
3 0.0999787
4 0.317058
5660 4
1 0.105053
2 0.107428
3 0.0979131
4 0.310395
5670 4
1 0.103847
2 0.104073
3 0.0956776
4 0.303598
5680 4
1 0.102638
2 0.1034
3 0.0949976
4 0.301036
5690 4
1 0.101218
2 0.105966
3 0.0948264
4 0.30201
5700 4
1 0.10032
2 0.108356
3 0.0950733
4 0.30375
5710 4
1 0.101314
2 0.108022
3 0.0968076
4 0.306143
5720 4
1 0.104426
2 0.105966
3 0.0995066
4 0.309898
5730 4
1 0.108349
2 0.103795
3 0.102602
4 0.314746
5740 4
1 0.111751
2 0.102307
3 0.105266
4 0.319324
5750 4
1 0.114419
2 0.101127
3 0.107674
4 0.323219
5760 4
1 0.115152
2 0.0996705
3 0.11002
4 0.324842
5770 4
1 0.113635
2 0.0993387
3 0.111704
4 0.324678
5780 4
1 0.111325
2 0.100187
3 0.112593
4 0.324105
5790 4
1 0.108617
2 0.101405
3 0.11238
4 0.322402
5800 4
1 0.106279
2 0.101717
3 0.111324
4 0.319319
5810 4
1 0.105459
2 0.100549
3 0.109805
4 0.315814
5820 4
1 0.105755
2 0.100324
3 0.10753
4 0.313609
5830 4
1 0.105424
2 0.102559
3 0.106178
4 0.314162
5840 4
1 0.103768
2 0.105478
3 0.106718
4 0.315965
5850 4
1 0.101942
2 0.107871
3 0.108741
4 0.318553
5860 4
1 0.10186
2 0.109797
3 0.110873
4 0.32253
5870 4
1 0.102194
2 0.112062
3 0.111796
4 0.326051
5880 4
1 0.101175
2 0.114793
3 0.111438
4 0.327407
5890 4
1 0.100016
2 0.117032
3 0.111276
4 0.328324
5900 4
1 0.100145
2 0.119477
3 0.111974
4 0.331597
5910 4
1 0.101117
2 0.122835
3 0.113157
4 0.337109
5920 4
1 0.102445
2 0.12653
3 0.11459
4 0.343566
5930 4
1 0.10449
2 0.129458
3 0.116591
4 0.350539
5940 4
1 0.106876
2 0.131692
3 0.119606
4 0.358174
5950 4
1 0.108191
2 0.134506
3 0.122255
4 0.364952
5960 4
1 0.108401
2 0.136899
3 0.122335
4 0.367635
5970 4
1 0.109882
2 0.137326
3 0.121358
4 0.368565
5980 4
1 0.113391
2 0.134784
3 0.121175
4 0.36935
5990 4
1 0.117136
2 0.129996
3 0.121402
4 0.368533
6000 4
1 0.119264
2 0.125438
3 0.121087
4 0.365789
6010 4
1 0.119482
2 0.123053
3 0.12069
4 0.363225
6020 4
1 0.118061
2 0.121903
3 0.12106
4 0.361024
6030 4
1 0.116194
2 0.121521
3 0.123454
4 0.361169
6040 4
1 0.116194
2 0.121717
3 0.126487
4 0.364398
6050 4
1 0.118426
2 0.121929
3 0.127612
4 0.367967
6060 4
1 0.121525
2 0.121677
3 0.125927
4 0.369129
6070 4
1 0.124909
2 0.121292
3 0.123654
4 0.369855
6080 4
1 0.127491
2 0.121583
3 0.122852
4 0.371926
6090 4
1 0.12853
2 0.123373
3 0.122915
4 0.374817
6100 4
1 0.128146
2 0.126624
3 0.123115
4 0.377885
6110 4
1 0.127126
2 0.130637
3 0.122842
4 0.380606
6120 4
1 0.126351
2 0.133583
3 0.122942
4 0.382876
6130 4
1 0.125689
2 0.13554
3 0.12309
4 0.384318
6140 4
1 0.124545
2 0.136532
3 0.122196
4 0.383273
6150 4
1 0.122276
2 0.13527
3 0.121301
4 0.378847
6160 4
1 0.118058
2 0.131921
3 0.122443
4 0.372422
6170 4
1 0.113707
2 0.129044
3 0.125588
4 0.368339
6180 4
1 0.112097
2 0.126901
3 0.128305
4 0.367303
6190 4
1 0.113392
2 0.123906
3 0.128718
4 0.366016
6200 4
1 0.115435
2 0.120243
3 0.127073
4 0.362752
6210 4
1 0.117423
2 0.117727
3 0.125219
4 0.36037
6220 4
1 0.117858
2 0.117554
3 0.124715
4 0.360128
6230 4
1 0.116085
2 0.119355
3 0.125528
4 0.360968
6240 4
1 0.113908
2 0.119636
3 0.127021
4 0.360564
6250 4
1 0.113131
2 0.118357
3 0.128457
4 0.359945
6260 4
1 0.114234
2 0.117935
3 0.129124
4 0.361293
6270 4
1 0.115679
2 0.118138
3 0.130199
4 0.364016
6280 4
1 0.116899
2 0.118782
3 0.13165
4 0.367331
6290 4
1 0.118592
2 0.119102
3 0.132697
4 0.37039
6300 4
1 0.119736
2 0.118548
3 0.133324
4 0.371607
6310 4
1 0.119565
2 0.117683
3 0.133199
4 0.370447
6320 4
1 0.117857
2 0.116909
3 0.13311
4 0.367876
6330 4
1 0.115009
2 0.116132
3 0.13496
4 0.366101
6340 4
1 0.113191
2 0.115101
3 0.138946
4 0.367238
6350 4
1 0.113154
2 0.1129
3 0.142937
4 0.368991
6360 4
1 0.112757
2 0.109865
3 0.145645
4 0.368267
6370 4
1 0.110854
2 0.107627
3 0.147696
4 0.366177
6380 4
1 0.108867
2 0.106961
3 0.14855
4 0.364378
6390 4
1 0.109555
2 0.10864
3 0.146561
4 0.364757
6400 4
1 0.112812
2 0.112405
3 0.142031
4 0.367248
6410 4
1 0.115781
2 0.115923
3 0.137851
4 0.369555
6420 4
1 0.116806
2 0.116463
3 0.135627
4 0.368895
6430 4
1 0.115723
2 0.113671
3 0.1358
4 0.365195
6440 4
1 0.114467
2 0.109767
3 0.136983
4 0.361217
6450 4
1 0.115253
2 0.106493
3 0.136482
4 0.358228
6460 4
1 0.118127
2 0.104515
3 0.134405
4 0.357048
6470 4
1 0.120495
2 0.102936
3 0.131755
4 0.355186
6480 4
1 0.120301
2 0.101762
3 0.129451
4 0.351514
6490 4
1 0.118025
2 0.102317
3 0.128473
4 0.348815
6500 4
1 0.11568
2 0.104141
3 0.129247
4 0.349068
6510 4
1 0.114714
2 0.105984
3 0.131741
4 0.352439
6520 4
1 0.114424
2 0.10751
3 0.134485
4 0.356419
6530 4
1 0.114263
2 0.109006
3 0.135891
4 0.35916
6540 4
1 0.114477
2 0.111313
3 0.1361
4 0.361891
6550 4
1 0.114641
2 0.113464
3 0.136291
4 0.364396
6560 4
1 0.114548
2 0.114
3 0.136813
4 0.365362
6570 4
1 0.113365
2 0.113132
3 0.138567
4 0.365063
6580 4
1 0.111064
2 0.111522
3 0.140343
4 0.362929
6590 4
1 0.108692
2 0.110598
3 0.140019
4 0.359309
6600 4
1 0.106925
2 0.11003
3 0.137833
4 0.354789
6610 4
1 0.105474
2 0.108251
3 0.136084
4 0.349809
6620 4
1 0.105759
2 0.105989
3 0.135406
4 0.347155
6630 4
1 0.108273
2 0.103745
3 0.135859
4 0.347878
6640 4
1 0.111505
2 0.103444
3 0.135807
4 0.350756
6650 4
1 0.113747
2 0.105362
3 0.133568
4 0.352677
6660 4
1 0.114225
2 0.106436
3 0.132556
4 0.353218
6670 4
1 0.114491
2 0.10487
3 0.133988
4 0.35335
6680 4
1 0.116001
2 0.102925
3 0.135529
4 0.354454
6690 4
1 0.117742
2 0.103813
3 0.135816
4 0.357371
6700 4
1 0.118944
2 0.107006
3 0.134478
4 0.360427
6710 4
1 0.118897
2 0.110628
3 0.132027
4 0.361553
6720 4
1 0.117037
2 0.11281
3 0.129994
4 0.35984
6730 4
1 0.114558
2 0.112659
3 0.1288
4 0.356017
6740 4
1 0.112635
2 0.112178
3 0.127643
4 0.352455
6750 4
1 0.110436
2 0.112309
3 0.126154
4 0.348899
6760 4
1 0.108107
2 0.112187
3 0.124949
4 0.345244
6770 4
1 0.106277
2 0.111981
3 0.125441
4 0.343699
6780 4
1 0.10565
2 0.112484
3 0.126855
4 0.34499
6790 4
1 0.106075
2 0.112917
3 0.128304
4 0.347296
6800 4
1 0.10684
2 0.112716
3 0.129549
4 0.349105
6810 4
1 0.107523
2 0.113218
3 0.130142
4 0.350884
6820 4
1 0.108489
2 0.113804
3 0.131156
4 0.353448
6830 4
1 0.110584
2 0.113298
3 0.132589
4 0.35647
6840 4
1 0.113706
2 0.112395
3 0.132912
4 0.359013
6850 4
1 0.116401
2 0.11174
3 0.133923
4 0.362064
6860 4
1 0.117267
2 0.112314
3 0.136617
4 0.366198
6870 4
1 0.117311
2 0.115734
3 0.138788
4 0.371833
6880 4
1 0.118753
2 0.121242
3 0.140054
4 0.380049
6890 4
1 0.12091
2 0.126565
3 0.141251
4 0.388726
6900 4
1 0.122022
2 0.130308
3 0.140752
4 0.393082
6910 4
1 0.121264
2 0.132631
3 0.138128
4 0.392023
6920 4
1 0.119573
2 0.133438
3 0.135506
4 0.388518
6930 4
1 0.118431
2 0.132477
3 0.134936
4 0.385844
6940 4
1 0.118583
2 0.130782
3 0.136681
4 0.386046
6950 4
1 0.119619
2 0.129316
3 0.138988
4 0.387924
6960 4
1 0.120792
2 0.128486
3 0.141783
4 0.391061
6970 4
1 0.121773
2 0.127671
3 0.145774
4 0.395218
6980 4
1 0.122744
2 0.125631
3 0.149695
4 0.398069
6990 4
1 0.123358
2 0.123857
3 0.153391
4 0.400607
7000 4
1 0.12333
2 0.123321
3 0.156866
4 0.403517
7010 4
1 0.123842
2 0.122195
3 0.159717
4 0.405754
7020 4
1 0.124349
2 0.119836
3 0.160729
4 0.404914
7030 4
1 0.123466
2 0.117675
3 0.158882
4 0.400022
7040 4
1 0.121993
2 0.116524
3 0.155774
4 0.394291
7050 4
1 0.120853
2 0.116428
3 0.154067
4 0.391348
7060 4
1 0.119983
2 0.117445
3 0.153605
4 0.391033
7070 4
1 0.119563
2 0.118846
3 0.152337
4 0.390746
7080 4
1 0.119461
2 0.12005
3 0.150375
4 0.389886
7090 4
1 0.118896
2 0.121271
3 0.149738
4 0.389905
7100 4
1 0.116392
2 0.122648
3 0.150175
4 0.389215
7110 4
1 0.113808
2 0.123996
3 0.150067
4 0.387872
7120 4
1 0.113128
2 0.123079
3 0.148424
4 0.384631
7130 4
1 0.113682
2 0.119663
3 0.145703
4 0.379048
7140 4
1 0.113225
2 0.116644
3 0.142949
4 0.372817
7150 4
1 0.110931
2 0.116548
3 0.141556
4 0.369035
7160 4
1 0.109281
2 0.11838
3 0.1419
4 0.369561
7170 4
1 0.109352
2 0.120312
3 0.143527
4 0.373191
7180 4
1 0.11085
2 0.122839
3 0.144326
4 0.378015
7190 4
1 0.114025
2 0.124738
3 0.143637
4 0.382401
7200 4
1 0.117627
2 0.125922
3 0.142159
4 0.385707
7210 4
1 0.119776
2 0.128063
3 0.139579
4 0.387418
7220 4
1 0.120985
2 0.13088
3 0.13604
4 0.387905
7230 4
1 0.122575
2 0.132198
3 0.133234
4 0.388007
7240 4
1 0.124995
2 0.130951
3 0.131795
4 0.387741
7250 4
1 0.127681
2 0.128201
3 0.131844
4 0.387727
7260 4
1 0.130547
2 0.126133
3 0.132646
4 0.389326
7270 4
1 0.132292
2 0.125129
3 0.134576
4 0.391997
7280 4
1 0.131642
2 0.125244
3 0.137893
4 0.394779
7290 4
1 0.129606
2 0.126056
3 0.140302
4 0.395964
7300 4
1 0.127613
2 0.12692
3 0.141349
4 0.395883
7310 4
1 0.125663
2 0.127995
3 0.141177
4 0.394835
7320 4
1 0.124272
2 0.128386
3 0.13827
4 0.390928
7330 4
1 0.12349
2 0.12713
3 0.134068
4 0.384687
7340 4
1 0.122343
2 0.125694
3 0.131592
4 0.379629
7350 4
1 0.120956
2 0.125225
3 0.130967
4 0.377148
7360 4
1 0.121252
2 0.124502
3 0.131536
4 0.37729
7370 4
1 0.123273
2 0.123529
3 0.132594
4 0.379396
7380 4
1 0.12519
2 0.124469
3 0.131467
4 0.381125
7390 4
1 0.125303
2 0.128163
3 0.127188
4 0.380654
7400 4
1 0.123447
2 0.132668
3 0.122466
4 0.37858
7410 4
1 0.120535
2 0.136381
3 0.119599
4 0.376514
7420 4
1 0.118064
2 0.138546
3 0.119044
4 0.375654
7430 4
1 0.11735
2 0.138741
3 0.119929
4 0.37602
7440 4
1 0.118084
2 0.136695
3 0.121602
4 0.376381
7450 4
1 0.118587
2 0.133522
3 0.123122
4 0.375231
7460 4
1 0.117463
2 0.132399
3 0.123393
4 0.373254
7470 4
1 0.115322
2 0.133338
3 0.122222
4 0.370883
7480 4
1 0.114792
2 0.133517
3 0.120525
4 0.368835
7490 4
1 0.11654
2 0.131013
3 0.119724
4 0.367277
7500 4
1 0.119574
2 0.127106
3 0.121394
4 0.368074
7510 4
1 0.123507
2 0.123771
3 0.124912
4 0.37219
7520 4
1 0.125072
2 0.121598
3 0.126259
4 0.372929
7530 4
1 0.124121
2 0.12132
3 0.124021
4 0.369462
7540 4
1 0.123648
2 0.122666
3 0.12096
4 0.367273
7550 4
1 0.123319
2 0.124024
3 0.120358
4 0.367701
7560 4
1 0.122013
2 0.123683
3 0.121532
4 0.367228
7570 4
1 0.121096
2 0.121105
3 0.123494
4 0.365694
7580 4
1 0.120994
2 0.117748
3 0.126034
4 0.364775
7590 4
1 0.121046
2 0.115095
3 0.128843
4 0.364984
7600 4
1 0.120713
2 0.114725
3 0.131513
4 0.36695
7610 4
1 0.12108
2 0.117753
3 0.13298
4 0.371814
7620 4
1 0.122796
2 0.122395
3 0.13226
4 0.377451
7630 4
1 0.124835
2 0.125448
3 0.129113
4 0.379396
7640 4
1 0.12591
2 0.125423
3 0.125814
4 0.377147
7650 4
1 0.125443
2 0.12326
3 0.125054
4 0.373757
7660 4
1 0.124563
2 0.121473
3 0.126082
4 0.372119
7670 4
1 0.123883
2 0.120587
3 0.128094
4 0.372564
7680 4
1 0.124609
2 0.120244
3 0.129387
4 0.37424
7690 4
1 0.127284
2 0.12088
3 0.12814
4 0.376305
7700 4
1 0.128933
2 0.121556
3 0.126569
4 0.377057
7710 4
1 0.127943
2 0.121365
3 0.12717
4 0.376478
7720 4
1 0.125891
2 0.121421
3 0.128134
4 0.375446
7730 4
1 0.125613
2 0.122199
3 0.12828
4 0.376092
7740 4
1 0.126369
2 0.123376
3 0.128562
4 0.378307
7750 4
1 0.126025
2 0.124635
3 0.129836
4 0.380496
7760 4
1 0.125111
2 0.126476
3 0.131583
4 0.38317
7770 4
1 0.123954
2 0.127568
3 0.132232
4 0.383754
7780 4
1 0.122171
2 0.126647
3 0.131594
4 0.380412
7790 4
1 0.119891
2 0.123485
3 0.130285
4 0.37366
7800 4
1 0.118797
2 0.120215
3 0.127752
4 0.366763
7810 4
1 0.119063
2 0.118866
3 0.12446
4 0.362389
7820 4
1 0.118054
2 0.119686
3 0.122001
4 0.359741
7830 4
1 0.115985
2 0.12242
3 0.121183
4 0.359587
7840 4
1 0.114753
2 0.125259
3 0.120882
4 0.360894
7850 4
1 0.114519
2 0.126138
3 0.11991
4 0.360566
7860 4
1 0.114594
2 0.125041
3 0.118006
4 0.35764
7870 4
1 0.114589
2 0.123209
3 0.114878
4 0.352675
7880 4
1 0.114677
2 0.123026
3 0.110355
4 0.348058
7890 4
1 0.115523
2 0.124377
3 0.105424
4 0.345324
7900 4
1 0.115832
2 0.125158
3 0.102606
4 0.343596
7910 4
1 0.11548
2 0.12492
3 0.103316
4 0.343716
7920 4
1 0.115351
2 0.125105
3 0.106141
4 0.346597
7930 4
1 0.115128
2 0.124716
3 0.109916
4 0.34976
7940 4
1 0.114815
2 0.122938
3 0.113597
4 0.35135
7950 4
1 0.115885
2 0.122484
3 0.115542
4 0.353911
7960 4
1 0.117636
2 0.122443
3 0.1164
4 0.356479
7970 4
1 0.118919
2 0.122414
3 0.117727
4 0.359059
7980 4
1 0.119852
2 0.122853
3 0.120064
4 0.362769
7990 4
1 0.12037
2 0.12247
3 0.122837
4 0.365677
8000 4
1 0.120895
2 0.122394
3 0.124682
4 0.367971
8010 4
1 0.121785
2 0.124825
3 0.124755
4 0.371365
8020 4
1 0.122053
2 0.128751
3 0.123006
4 0.37381
8030 4
1 0.12146
2 0.130599
3 0.122156
4 0.374215
8040 4
1 0.120886
2 0.128832
3 0.123286
4 0.373004
8050 4
1 0.12041
2 0.125569
3 0.125096
4 0.371075
8060 4
1 0.119633
2 0.123705
3 0.12669
4 0.370028
8070 4
1 0.118626
2 0.124514
3 0.127291
4 0.37043
8080 4
1 0.117927
2 0.126842
3 0.126974
4 0.371743
8090 4
1 0.11835
2 0.128685
3 0.127063
4 0.374097
8100 4
1 0.120579
2 0.129299
3 0.12744
4 0.377318
8110 4
1 0.123082
2 0.129585
3 0.127652
4 0.380318
8120 4
1 0.122221
2 0.129354
3 0.128099
4 0.379673
8130 4
1 0.118127
2 0.12873
3 0.128701
4 0.375559
8140 4
1 0.114873
2 0.12926
3 0.130336
4 0.374469
8150 4
