# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.605362
4 1.72305
16900 4
1 0.536607
2 0.57412
3 0.598578
4 1.7093
16910 4
1 0.532483
2 0.568736
3 0.593696
4 1.69491
16920 4
1 0.527683
2 0.562498
3 0.589231
4 1.67941
16930 4
1 0.521747
2 0.55934
3 0.586841
4 1.66793
16940 4
1 0.515349
2 0.56079
3 0.588724
4 1.66486
16950 4
1 0.511745
2 0.561111
3 0.590785
4 1.66364
16960 4
1 0.509032
2 0.55853
3 0.589302
4 1.65686
16970 4
1 0.508567
2 0.555822
3 0.585053
4 1.64944
16980 4
1 0.509296
2 0.558198
3 0.582304
4 1.6498
16990 4
1 0.508831
2 0.567609
3 0.584892
4 1.66133
17000 4
1 0.507787
2 0.578478
3 0.591882
4 1.67815
17010 4
1 0.507397
2 0.585589
3 0.597768
4 1.69075
17020 4
1 0.509914
2 0.592342
3 0.597007
4 1.69926
17030 4
1 0.518469
2 0.600042
3 0.592765
4 1.71128
17040 4
1 0.531016
2 0.607171
3 0.593915
4 1.7321
17050 4
1 0.541421
2 0.61272
3 0.599443
4 1.75358
17060 4
1 0.546202
2 0.614031
3 0.605361
4 1.76559
17070 4
1 0.546208
2 0.612573
3 0.611821
4 1.7706
17080 4
1 0.543125
2 0.61116
3 0.618361
4 1.77265
17090 4
1 0.538986
2 0.61244
3 0.621401
4 1.77283
17100 4
1 0.535015
2 0.616485
3 0.622023
4 1.77352
17110 4
1 0.529851
2 0.620026
3 0.620936
4 1.77081
17120 4
1 0.522596
2 0.620582
3 0.618756
4 1.76193
17130 4
1 0.514815
2 0.618771
3 0.616697
4 1.75028
17140 4
1 0.51003
2 0.618653
3 0.616228
4 1.74491
17150 4
1 0.509605
2 0.622133
3 0.61609
4 1.74783
17160 4
1 0.512823
2 0.625922
3 0.613263
4 1.75201
17170 4
1 0.517244
2 0.630317
3 0.607758
4 1.75532
17180 4
1 0.522926
2 0.633984
3 0.602933
4 1.75984
17190 4
1 0.527246
2 0.63261
3 0.600061
4 1.75992
17200 4
1 0.529991
2 0.628428
3 0.597744
4 1.75616
17210 4
1 0.530001
2 0.625458
3 0.597235
4 1.75269
17220 4
1 0.524133
2 0.624138
3 0.598068
4 1.74634
17230 4
1 0.51534
2 0.623056
3 0.596882
4 1.73528
17240 4
1 0.511158
2 0.620834
3 0.59482
4 1.72681
17250 4
1 0.515447
2 0.618435
3 0.596689
4 1.73057
17260 4
1 0.524868
2 0.617161
3 0.600013
4 1.74204
17270 4
1 0.530815
2 0.617764
3 0.601009
4 1.74959
17280 4
1 0.529672
2 0.620792
3 0.598507
4 1.74897
17290 4
1 0.525534
2 0.629175
3 0.594851
4 1.74956
17300 4
1 0.525615
2 0.6392
3 0.592747
4 1.75756
17310 4
1 0.531001
2 0.64215
3 0.59037
4 1.76352
17320 4
1 0.53484
2 0.638719
3 0.589363
4 1.76292
17330 4
1 0.530776
2 0.636815
3 0.592623
4 1.76021
17340 4
1 0.52535
2 0.636509
3 0.597659
4 1.75952
17350 4
1 0.522144
2 0.638849
3 0.602702
4 1.76369
17360 4
1 0.522503
2 0.644416
3 0.608885
4 1.7758
17370 4
1 0.530396
2 0.649031
3 0.614206
4 1.79363
17380 4
1 0.542718
2 0.650983
3 0.617376
4 1.81108
17390 4
1 0.554246
2 0.653751
3 0.621407
4 1.8294
17400 4
1 0.559938
2 0.657125
3 0.629739
4 1.8468
17410 4
1 0.557599
2 0.658705
3 0.638069
4 1.85437
17420 4
1 0.553174
2 0.654965
3 0.643892
4 1.85203
17430 4
1 0.549522
2 0.649667
3 0.64964
4 1.84883
17440 4
1 0.545564
2 0.648664
3 0.655072
4 1.8493
17450 4
1 0.545222
2 0.652837
3 0.660542
4 1.8586
17460 4
1 0.548493
2 0.660118
3 0.663452
4 1.87206
17470 4
1 0.555165
2 0.665588
3 0.66257
4 1.88332
17480 4
1 0.561799
2 0.667
3 0.657372
4 1.88617
17490 4
1 0.563138
2 0.664121
3 0.651697
4 1.87896
17500 4
1 0.560818
2 0.658445
3 0.649016
4 1.86828
17510 4
1 0.558872
2 0.651261
3 0.646537
4 1.85667
17520 4
1 0.556854
2 0.645333
3 0.642299
4 1.84449
17530 4
1 0.552368
2 0.644116
3 0.639615
4 1.8361
17540 4
1 0.546178
2 0.645069
3 0.641363
4 1.83261
17550 4
1 0.540403
2 0.644517
3 0.645865
4 1.83078
17560 4
1 0.53488
2 0.643912
3 0.65036
4 1.82915
17570 4
1 0.530693
2 0.644039
3 0.652919
4 1.82765
17580 4
1 0.530682
2 0.644195
3 0.650314
4 1.82519
17590 4
1 0.536381
2 0.642882
3 0.644547
4 1.82381
17600 4
1 0.542947
2 0.641937
3 0.640341
4 1.82522
17610 4
1 0.543388
2 0.647431
3 0.636926
4 1.82775
17620 4
1 0.541007
2 0.658575
3 0.634272
4 1.83385
17630 4
1 0.542901
2 0.666303
3 0.635528
4 1.84473
17640 4
1 0.548699
2 0.668119
3 0.639537
4 1.85635
17650 4
1 0.551638
2 0.664051
3 0.644507
4 1.8602
17660 4
1 0.54967
2 0.656317
3 0.647093
4 1.85308
17670 4
1 0.54668
2 0.649256
3 0.645415
4 1.84135
17680 4
1 0.547594
2 0.646257
3 0.641702
4 1.83555
17690 4
1 0.550275
2 0.646299
3 0.638981
4 1.83555
17700 4
1 0.549341
2 0.649664
3 0.638932
4 1.83794
17710 4
1 0.545033
2 0.653131
3 0.641802
4 1.83997
17720 4
1 0.538211
2 0.651616
3 0.646613
4 1.83644
17730 4
1 0.530968
2 0.648034
3 0.648631
4 1.82763
17740 4
1 0.525673
2 0.64426
3 0.6492
4 1.81913
17750 4
1 0.52627
2 0.639433
3 0.649123
4 1.81483
17760 4
1 0.532693
2 0.637575
3 0.647916
4 1.81818
17770 4
1 0.539404
2 0.640835
3 0.645238
4 1.82548
17780 4
1 0.542261
2 0.644676
3 0.644121
4 1.83106
17790 4
1 0.542101
2 0.644565
3 0.645913
4 1.83258
17800 4
1 0.539376
2 0.64486
3 0.64609
4 1.83033
17810 4
1 0.534306
2 0.64764
3 0.642047
4 1.82399
17820 4
1 0.530819
2 0.648443
3 0.640181
4 1.81944
17830 4
1 0.530078
2 0.644462
3 0.636935
4 1.81147
17840 4
1 0.531658
2 0.637563
3 0.628216
4 1.79744
17850 4
1 0.533978
2 0.632352
3 0.621364
4 1.78769
17860 4
1 0.536281
2 0.630757
3 0.622264
4 1.7893
17870 4
1 0.538454
2 0.630731
3 0.629739
4 1.79892
17880 4
1 0.536005
2 0.630784
3 0.639493
4 1.80628
17890 4
1 0.532199
2 0.630646
3 0.64552
4 1.80837
17900 4
1 0.532989
2 0.631667
3 0.646953
4 1.81161
17910 4
1 0.534057
2 0.633614
3 0.644669
4 1.81234
17920 4
1 0.529532
2 0.630528
3 0.644286
4 1.80435
17930 4
1 0.51757
2 0.625848
3 0.646263
4 1.78968
17940 4
1 0.505973
2 0.628274
3 0.64492
4 1.77917
17950 4
1 0.506134
2 0.631757
3 0.641252
4 1.77914
17960 4
1 0.515408
2 0.631872
3 0.639748
4 1.78703
17970 4
1 0.524724
2 0.631612
3 0.641894
4 1.79823
17980 4
1 0.533256
2 0.63039
3 0.647446
4 1.81109
17990 4
1 0.538678
2 0.630132
3 0.654679
4 1.82349
18000 4
1 0.540082
2 0.635117
3 0.658373
4 1.83357
18010 4
1 0.539316
2 0.642715
3 0.661427
4 1.84346
18020 4
1 0.538427
2 0.649516
3 0.666906
4 1.85485
18030 4
1 0.538956
2 0.654628
3 0.674083
4 1.86767
18040 4
1 0.542742
2 0.655568
3 0.681079
4 1.87939
18050 4
1 0.54624
2 0.651911
3 0.67988
4 1.87803
18060 4
1 0.544695
2 0.64766
3 0.670727
4 1.86308
18070 4
1 0.537852
2 0.646928
3 0.660409
4 1.84519
18080 4
1 0.527759
2 0.650231
3 0.654963
4 1.83295
18090 4
1 0.522283
2 0.657629
3 0.656266
4 1.83618
18100 4
1 0.52522
2 0.669142
3 0.66232
4 1.85668
18110 4
1 0.533833
2 0.68044
3 0.667986
4 1.88226
18120 4
1 0.544139
2 0.687414
3 0.670177
4 1.90173
18130 4
1 0.54956
2 0.685961
3 0.668262
4 1.90378
18140 4
1 0.550312
2 0.673647
3 0.664543
4 1.8885
18150 4
1 0.550448
2 0.659707
3 0.662223
4 1.87238
18160 4
1 0.550348
2 0.65311
3 0.662518
4 1.86598
18170 4
1 0.548499
2 0.652975
3 0.663743
4 1.86522
18180 4
1 0.544932
2 0.656374
3 0.665407
4 1.86671
18190 4
1 0.543326
2 0.659507
3 0.664374
4 1.86721
18200 4
1 0.54618
2 0.660867
3 0.660835
4 1.86788
18210 4
1 0.553274
2 0.661358
3 0.657041
4 1.87167
18220 4
1 0.562306
2 0.660353
3 0.655425
4 1.87808
18230 4
1 0.567923
2 0.659877
3 0.657848
4 1.88565
18240 4
1 0.569501
2 0.657154
3 0.659884
4 1.88654
18250 4
1 0.569574
2 0.649448
3 0.658461
4 1.87748
18260 4
1 0.568308
2 0.640468
3 0.660418
4 1.86919
18270 4
1 0.56543
2 0.633815
3 0.666084
4 1.86533
18280 4
1 0.55993
2 0.627743
3 0.670788
4 1.85846
18290 4
1 0.552025
2 0.623214
3 0.673028
4 1.84827
18300 4
1 0.546152
2 0.620768
3 0.67245
4 1.83937
18310 4
1 0.545288
2 0.622092
3 0.668475
4 1.83586
18320 4
1 0.55002
2 0.625708
3 0.662596
4 1.83832
18330 4
1 0.557752
2 0.629352
3 0.663182
4 1.85029
18340 4
1 0.56367
2 0.634266
3 0.673402
4 1.87134
18350 4
1 0.564804
2 0.641703
3 0.686261
4 1.89277
18360 4
1 0.558624
2 0.649536
3 0.697027
4 1.90519
18370 4
1 0.553982
2 0.652271
3 0.699931
4 1.90618
18380 4
1 0.559718
2 0.646731
3 0.695347
4 1.9018
18390 4
1 0.569368
2 0.640137
3 0.688551
4 1.89806
18400 4
1 0.573647
2 0.637477
3 0.683787
4 1.89491
18410 4
1 0.571184
2 0.637409
3 0.677972
4 1.88656
18420 4
1 0.566874
2 0.63954
3 0.669768
4 1.87618
18430 4
1 0.56412
2 0.643594
3 0.662776
4 1.87049
18440 4
1 0.561474
2 0.646803
3 0.658731
4 1.86701
18450 4
1 0.556927
2 0.648161
3 0.65618
4 1.86127
18460 4
1 0.551002
2 0.645834
3 0.655327
4 1.85216
18470 4
1 0.545378
2 0.639374
3 0.655295
4 1.84005
18480 4
1 0.544592
2 0.635146
3 0.655363
4 1.8351
18490 4
1 0.550589
2 0.636556
3 0.655022
4 1.84217
18500 4
1 0.559666
2 0.641537
3 0.655933
4 1.85714
18510 4
1 0.568011
2 0.647257
3 0.660325
4 1.87559
18520 4
1 0.574113
2 0.649926
3 0.666574
4 1.89061
18530 4
1 0.577759
2 0.649847
3 0.672653
4 1.90026
18540 4
1 0.57893
2 0.650499
3 0.681151
4 1.91058
18550 4
1 0.578941
2 0.65421
3 0.692517
4 1.92567
18560 4
1 0.577849
2 0.65928
3 0.700908
4 1.93804
18570 4
1 0.575565
2 0.663437
3 0.704006
4 1.94301
18580 4
1 0.57247
2 0.666379
3 0.703153
4 1.942
18590 4
1 0.56885
2 0.667022
3 0.701217
4 1.93709
18600 4
1 0.564549
2 0.664888
3 0.700841
4 1.93028
18610 4
1 0.563005
2 0.662025
3 0.701784
4 1.92681
18620 4
1 0.566411
2 0.662503
3 0.702613
4 1.93153
18630 4
1 0.573322
2 0.66334
3 0.701856
4 1.93852
18640 4
1 0.579928
2 0.66313
3 0.701649
4 1.94471
18650 4
1 0.581922
2 0.663835
3 0.707897
4 1.95365
18660 4
1 0.57783
2 0.663429
3 0.717256
4 1.95851
18670 4
1 0.574485
2 0.661101
3 0.721008
4 1.95659
18680 4
1 0.576741
2 0.657712
3 0.718826
4 1.95328
18690 4
1 0.580495
2 0.654517
3 0.716519
4 1.95153
18700 4
1 0.579851
2 0.652123
3 0.71776
4 1.94973
18710 4
1 0.576278
2 0.655222
3 0.723607
4 1.95511
18720 4
1 0.574495
2 0.667237
3 0.728009
4 1.96974
18730 4
1 0.576588
2 0.678859
3 0.730035
4 1.98548
18740 4
1 0.581985
2 0.684836
3 0.731474
4 1.99829
18750 4
1 0.584817
2 0.684627
3 0.729525
4 1.99897
18760 4
1 0.583493
2 0.679847
3 0.724981
4 1.98832
18770 4
1 0.581422
2 0.672975
3 0.724586
4 1.97898
18780 4
1 0.580028
2 0.665958
3 0.728338
4 1.97432
18790 4
1 0.58107
2 0.658815
3 0.729666
4 1.96955
18800 4
1 0.583741
2 0.654116
3 0.725309
4 1.96317
18810 4
1 0.585217
2 0.65184
3 0.718994
4 1.95605
18820 4
1 0.587847
2 0.652753
3 0.71179
4 1.95239
18830 4
1 0.590214
2 0.653669
3 0.703808
4 1.94769
18840 4
1 0.591148
2 0.6526
3 0.697545
4 1.94129
18850 4
1 0.590428
2 0.652079
3 0.69589
4 1.9384
18860 4
1 0.587311
2 0.653802
3 0.700857
4 1.94197
18870 4
1 0.58329
2 0.657452
3 0.70655
4 1.94729
18880 4
1 0.577942
2 0.658947
3 0.709333
4 1.94622
18890 4
1 0.575186
2 0.655861
3 0.709954
4 1.941
18900 4
1 0.57839
2 0.647668
3 0.710213
4 1.93627
18910 4
1 0.585207
2 0.638618
3 0.71097
4 1.9348
18920 4
1 0.591887
2 0.634187
3 0.709731
4 1.93581
18930 4
1 0.597618
2 0.634273
3 0.707588
4 1.93948
18940 4
1 0.602271
2 0.63619
3 0.706734
4 1.94519
18950 4
1 0.60111
2 0.637058
3 0.709346
4 1.94751
18960 4
1 0.593011
2 0.634843
3 0.715911
4 1.94376
18970 4
1 0.582753
2 0.631864
3 0.719093
4 1.93371
18980 4
1 0.573278
2 0.63121
3 0.718328
4 1.92282
18990 4
1 0.565502
2 0.633183
3 0.716907
4 1.91559
19000 4
1 0.56177
2 0.6354
3 0.714818
4 1.91199
19010 4
1 0.563122
2 0.634868
3 0.710896
4 1.90889
19020 4
1 0.565261
2 0.629643
3 0.704989
4 1.89989
19030 4
1 0.564797
2 0.622694
3 0.698214
4 1.88571
19040 4
1 0.564539
2 0.615983
3 0.693697
4 1.87422
19050 4
1 0.567407
2 0.609518
3 0.689611
4 1.86654
19060 4
1 0.573543
2 0.608839
3 0.685265
4 1.86765
19070 4
1 0.581335
2 0.615004
3 0.683121
4 1.87946
19080 4
1 0.587631
2 0.625452
3 0.686041
4 1.89912
19090 4
1 0.588397
2 0.636585
3 0.69289
4 1.91787
19100 4
1 0.586949
2 0.64519
3 0.699641
4 1.93178
19110 4
1 0.590039
2 0.652673
3 0.703168
4 1.94588
19120 4
1 0.598619
2 0.660935
3 0.703752
4 1.96331
19130 4
1 0.606898
2 0.668749
3 0.704851
4 1.9805
19140 4
1 0.608036
2 0.675096
3 0.707976
4 1.99111
19150 4
1 0.600547
2 0.685973
3 0.709895
4 1.99642
19160 4
1 0.593857
2 0.698226
3 0.705643
4 1.99773
19170 4
1 0.592918
2 0.700845
3 0.698634
4 1.9924
19180 4
1 0.595126
2 0.693506
3 0.69601
4 1.98464
19190 4
1 0.597671
2 0.68028
3 0.697803
4 1.97575
19200 4
1 0.601021
2 0.66543
3 0.701996
4 1.96845
19210 4
1 0.601062
2 0.655468
3 0.710309
4 1.96684
19220 4
1 0.600297
2 0.651575
3 0.720589
4 1.97246
19230 4
1 0.603189
2 0.654057
3 0.725875
4 1.98312
19240 4
1 0.607636
2 0.659756
3 0.725782
4 1.99317
19250 4
1 0.607394
2 0.662376
3 0.722661
4 1.99243
19260 4
1 0.60654
2 0.660538
3 0.71568
4 1.98276
19270 4
1 0.609291
2 0.656897
3 0.708643
4 1.97483
19280 4
1 0.610634
2 0.650152
3 0.703804
4 1.96459
19290 4
1 0.606963
2 0.641168
3 0.699763
4 1.94789
19300 4
1 0.603085
2 0.638471
3 0.691131
4 1.93269
19310 4
1 0.604022
2 0.645879
3 0.679737
4 1.92964
19320 4
1 0.60452
2 0.658393
3 0.670914
4 1.93383
19330 4
1 0.59897
2 0.667724
3 0.672397
4 1.93909
19340 4
1 0.589439
2 0.670016
3 0.682807
4 1.94226
19350 4
1 0.580817
2 0.662676
3 0.694705
4 1.9382
19360 4
1 0.576032
2 0.651083
3 0.704966
4 1.93208
19370 4
1 0.577199
2 0.640487
3 0.71409
4 1.93178
19380 4
1 0.583048
2 0.632676
3 0.720953
4 1.93668
19390 4
1 0.589621
2 0.630263
3 0.723594
4 1.94348
19400 4
1 0.592651
2 0.631983
3 0.72376
4 1.94839
19410 4
1 0.591922
2 0.634493
3 0.723419
4 1.94983
19420 4
1 0.590991
2 0.633227
3 0.721979
4 1.9462
19430 4
1 0.589351
2 0.629662
3 0.720088
4 1.9391
19440 4
1 0.585203
2 0.627678
3 0.718824
4 1.93171
19450 4
1 0.579701
2 0.630473
3 0.722086
4 1.93226
19460 4
1 0.574706
2 0.634654
3 0.728659
4 1.93802
19470 4
1 0.570238
2 0.637663
3 0.734252
4 1.94215
19480 4
1 0.571512
2 0.64221
3 0.735714
4 1.94944
19490 4
1 0.579372
2 0.647662
3 0.733435
4 1.96047
19500 4
1 0.587097
2 0.650585
3 0.730648
4 1.96833
19510 4
1 0.592945
2 0.648482
3 0.727882
4 1.96931
19520 4
1 0.595916
2 0.641965
3 0.725275
4 1.96316
19530 4
1 0.593759
2 0.63622
3 0.724989
4 1.95497
19540 4
1 0.586993
2 0.633636
3 0.726524
4 1.94715
19550 4
1 0.579066
2 0.632695
3 0.730968
4 1.94273
19560 4
1 0.571445
2 0.629938
3 0.738718
4 1.9401
19570 4
1 0.564392
2 0.628227
3 0.749063
4 1.94168
19580 4
1 0.564165
2 0.633533
3 0.759656
4 1.95735
19590 4
1 0.571769
2 0.646233
3 0.767667
4 1.98567
19600 4
1 0.583479
2 0.659951
3 0.767011
4 2.01044
19610 4
1 0.595127
2 0.670444
3 0.760222
4 2.02579
19620 4
1 0.601554
2 0.677868
3 0.75199
4 2.03141
19630 4
1 0.60281
2 0.68185
3 0.742106
4 2.02677
19640 4
1 0.60347
2 0.68348
3 0.733154
4 2.0201
19650 4
1 0.605266
2 0.680661
3 0.730534
4 2.01646
19660 4
1 0.607802
2 0.674506
3 0.737532
4 2.01984
19670 4
1 0.607826
2 0.667566
3 0.748774
4 2.02417
19680 4
1 0.603836
2 0.663204
3 0.755257
4 2.0223
19690 4
1 0.598536
2 0.661836
3 0.756598
4 2.01697
19700 4
1 0.593003
2 0.661734
3 0.755958
4 2.0107
19710 4
1 0.587829
2 0.660309
3 0.758848
4 2.00699
19720 4
1 0.584263
2 0.657592
3 0.764321
4 2.00618
19730 4
1 0.584146
2 0.653701
3 0.767542
4 2.00539
19740 4
1 0.586804
2 0.649375
3 0.767612
4 2.00379
19750 4
1 0.58837
2 0.645136
3 0.763742
4 1.99725
19760 4
1 0.58856
2 0.638339
3 0.757383
4 1.98428
19770 4
1 0.588583
2 0.631483
3 0.752821
4 1.97289
19780 4
1 0.588585
2 0.630428
3 0.751848
4 1.97086
19790 4
1 0.589986
2 0.634809
3 0.750938
4 1.97573
19800 4
1 0.591928
2 0.639343
3 0.749804
4 1.98108
19810 4
1 0.594897
2 0.642311
3 0.749799
4 1.98701
19820 4
1 0.598443
2 0.64452
3 0.752515
4 1.99548
19830 4
1 0.60377
2 0.642563
3 0.756637
4 2.00297
19840 4
1 0.609351
2 0.639232
3 0.761735
4 2.01032
19850 4
1 0.613325
2 0.638602
3 0.767986
4 2.01991
19860 4
1 0.616352
2 0.64135
3 0.772652
4 2.03035
19870 4
1 0.616425
2 0.641867
3 0.776027
4 2.03432
19880 4
1 0.613578
2 0.636988
3 0.781601
4 2.03217
19890 4
1 0.612744
2 0.630156
3 0.788518
4 2.03142
19900 4
1 0.615488
2 0.620908
3 0.792812
4 2.02921
19910 4
1 0.616535
2 0.612205
3 0.792565
4 2.0213
19920 4
1 0.61031
2 0.604009
3 0.789741
4 2.00406
19930 4
1 0.602857
2 0.596372
3 0.788067
4 1.9873
19940 4
1 0.60112
2 0.59414
3 0.788425
4 1.98369
19950 4
1 0.603525
2 0.597844
3 0.788139
4 1.98951
19960 4
1 0.606356
2 0.603846
3 0.785797
4 1.996
19970 4
1 0.611221
2 0.610032
3 0.782244
4 2.0035
19980 4
1 0.619665
2 0.61534
3 0.777456
4 2.01246
19990 4
1 0.629898
2 0.619696
3 0.771805
4 2.0214
20000 4
1 0.637902
2 0.626611
3 0.762874
4 2.02739
20010 4
1 0.642561
2 0.6353
3 0.752592
4 2.03045
20020 4
1 0.64298
2 0.641971
3 0.748568
4 2.03352
20030 4
1 0.639218
2 0.643206
3 0.750877
4 2.0333
20040 4
1 0.634766
2 0.639507
3 0.75491
4 2.02918
20050 4
1 0.628989
2 0.636723
3 0.759567
4 2.02528
20060 4
1 0.624252
2 0.638996
3 0.763779
4 2.02703
20070 4
1 0.623558
2 0.64484
3 0.765894
4 2.03429
20080 4
1 0.626445
2 0.650106
3 0.7648
4 2.04135
20090 4
1 0.628505
2 0.65361
3 0.759618
4 2.04173
20100 4
1 0.628796
2 0.655319
3 0.753424
4 2.03754
20110 4
1 0.629347
2 0.655137
3 0.75039
4 2.03487
20120 4
1 0.630312
2 0.653621
3 0.751402
4 2.03533
20130 4
1 0.629163
2 0.655505
3 0.755558
4 2.04023
20140 4
1 0.627216
2 0.65986
3 0.762199
4 2.04927
20150 4
1 0.627469
2 0.664487
3 0.769061
4 2.06102
20160 4
1 0.633073
2 0.670314
3 0.770111
4 2.0735
20170 4
1 0.644076
2 0.67571
3 0.766845
4 2.08663
20180 4
1 0.651591
2 0.675631
3 0.759907
4 2.08713
20190 4
1 0.651056
2 0.673884
3 0.7522
4 2.07714
20200 4
1 0.649256
2 0.668883
3 0.750306
4 2.06844
20210 4
1 0.648462
2 0.659168
3 0.758582
4 2.06621
20220 4
1 0.648334
2 0.650482
3 0.772414
4 2.07123
20230 4
1 0.648486
2 0.646909
3 0.781625
4 2.07702
20240 4
1 0.646408
2 0.650555
3 0.781157
4 2.07812
20250 4
1 0.646607
2 0.658981
3 0.776204
4 2.08179
20260 4
1 0.650777
2 0.666069
3 0.773695
4 2.09054
20270 4
1 0.65035
2 0.66632
3 0.7769
4 2.09357
20280 4
1 0.64216
2 0.662919
3 0.782926
4 2.088
20290 4
1 0.631776
2 0.661837
3 0.784635
4 2.07825
20300 4
1 0.627056
2 0.663342
3 0.781757
4 2.07215
20310 4
1 0.626217
2 0.664009
3 0.780399
4 2.07062
20320 4
1 0.624693
2 0.66016
3 0.780876
4 2.06573
20330 4
1 0.622451
2 0.65348
3 0.781637
4 2.05757
20340 4
1 0.620141
2 0.649267
3 0.785108
4 2.05452
20350 4
1 0.618404
2 0.650765
3 0.789897
4 2.05907
20360 4
1 0.619372
2 0.655494
3 0.792174
4 2.06704
20370 4
1 0.624463
2 0.658876
3 0.78932
4 2.07266
20380 4
1 0.629633
2 0.663286
3 0.784613
4 2.07753
20390 4
1 0.632939
2 0.66866
3 0.78236
4 2.08396
20400 4
1 0.632318
2 0.673043
3 0.784149
4 2.08951
20410 4
1 0.627626
2 0.676502
3 0.789085
4 2.09321
20420 4
1 0.626128
2 0.679449
3 0.79391
4 2.09949
20430 4
1 0.630959
2 0.681288
3 0.792373
4 2.10462
20440 4
1 0.639434
2 0.678663
3 0.785321
4 2.10342
20450 4
1 0.646307
2 0.672625
3 0.777483
4 2.09641
20460 4
1 0.645451
2 0.668281
3 0.775004
4 2.08874
20470 4
1 0.641588
2 0.665409
3 0.77934
4 2.08634
20480 4
1 0.639955
2 0.6615
3 0.782711
4 2.08417
20490 4
1 0.640764
2 0.658444
3 0.777449
4 2.07666
20500 4
1 0.644113
2 0.658691
3 0.768423
4 2.07123
20510 4
1 0.648142
2 0.663413
3 0.764117
4 2.07567
20520 4
1 0.650266
2 0.668986
3 0.764926
4 2.08418
20530 4
1 0.650049
2 0.667935
3 0.768717
4 2.0867
20540 4
1 0.654963
2 0.661837
3 0.773638
4 2.09044
20550 4
1 0.667484
2 0.659566
3 0.779738
4 2.10679
20560 4
1 0.681741
2 0.664671
3 0.783685
4 2.1301
20570 4
1 0.692013
2 0.674194
3 0.785062
4 2.15127
20580 4
1 0.692837
2 0.677598
3 0.78778
4 2.15822
20590 4
1 0.684026
2 0.67369
3 0.792367
4 2.15008
20600 4
1 0.672673
2 0.665473
3 0.79837
4 2.13652
20610 4
1 0.668644
2 0.658188
3 0.805349
4 2.13218
20620 4
1 0.674953
2 0.65729
3 0.808824
4 2.14107
20630 4
1 0.687947
2 0.660883
3 0.809562
4 2.15839
20640 4
1 0.698795
2 0.663364
3 0.8122
4 2.17436
20650 4
1 0.700875
2 0.665459
3 0.817733
4 2.18407
20660 4
1 0.692231
2 0.67121
3 0.822728
4 2.18617
20670 4
1 0.683457
2 0.678499
3 0.8243
4 2.18626
20680 4
1 0.68031
2 0.682885
3 0.822487
4 2.18568
20690 4
1 0.685312
2 0.684191
3 0.819991
4 2.18949
20700 4
1 0.692993
2 0.685458
3 0.817478
4 2.19593
20710 4
1 0.697607
2 0.687452
3 0.81515
4 2.20021
20720 4
1 0.699741
2 0.68923
3 0.815493
4 2.20446
20730 4
1 0.703276
2 0.689758
3 0.817201
4 2.21024
20740 4
1 0.709381
2 0.689635
3 0.815241
4 2.21426
20750 4
1 0.715694
2 0.689428
3 0.810727
4 2.21585
20760 4
1 0.720765
2 0.691792
3 0.810457
4 2.22301
20770 4
1 0.719074
2 0.696363
3 0.816882
4 2.23232
20780 4
1 0.710796
2 0.698238
3 0.825242
4 2.23428
20790 4
1 0.703081
2 0.696512
3 0.828375
4 2.22797
20800 4
1 0.700129
2 0.691704
3 0.826509
4 2.21834
20810 4
1 0.700961
2 0.684209
3 0.819202
4 2.20437
20820 4
1 0.70329
2 0.674843
3 0.809897
4 2.18803
20830 4
1 0.706943
2 0.667959
3 0.804886
4 2.17979
20840 4
1 0.70981
2 0.667836
3 0.807281
4 2.18493
20850 4
1 0.709094
2 0.67653
3 0.814502
4 2.20013
20860 4
1 0.706097
2 0.688417
3 0.818477
4 2.21299
20870 4
1 0.706179
2 0.694281
3 0.815963
4 2.21642
20880 4
1 0.710189
2 0.69
3 0.806694
4 2.20688
20890 4
1 0.717367
2 0.680852
3 0.795837
4 2.19406
20900 4
1 0.725445
2 0.672248
3 0.788931
4 2.18662
20910 4
1 0.728822
2 0.666425
3 0.789134
4 2.18438
20920 4
1 0.725617
2 0.665374
3 0.796821
4 2.18781
20930 4
1 0.719862
2 0.670466
3 0.809355
4 2.19968
20940 4
1 0.718902
2 0.678075
3 0.820972
4 2.21795
20950 4
1 0.724231
2 0.683254
3 0.821473
4 2.22896
20960 4
1 0.728324
2 0.688807
3 0.810267
4 2.2274
20970 4
1 0.72325
2 0.69516
3 0.801203
4 2.21961
20980 4
1 0.713597
2 0.696335
3 0.7991
4 2.20903
20990 4
1 0.709382
2 0.690939
3 0.798697
4 2.19902
21000 4
1 0.711138
2 0.685043
3 0.79698
4 2.19316
21010 4
1 0.715662
2 0.682598
3 0.796508
4 2.19477
21020 4
1 0.717607
2 0.685584
3 0.798927
4 2.20212
21030 4
1 0.717011
2 0.690331
3 0.804101
4 2.21144
21040 4
1 0.719502
2 0.693423
3 0.812333
4 2.22526
21050 4
1 0.726789
2 0.697872
3 0.819739
4 2.2444
21060 4
1 0.736151
2 0.704944
3 0.822951
4 2.26405
21070 4
1 0.74569
2 0.707123
3 0.822124
4 2.27494
21080 4
1 0.753737
2 0.699135
3 0.818203
4 2.27107
21090 4
1 0.75603
2 0.684128
3 0.811722
4 2.25188
21100 4
1 0.754625
2 0.670383
3 0.805963
4 2.23097
21110 4
1 0.751711
2 0.662358
3 0.801302
4 2.21537
21120 4
1 0.748789
2 0.663296
