# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.169551
4 0.5032
4140 4
1 0.164671
2 0.161485
3 0.171063
4 0.497219
4150 4
1 0.159331
2 0.157492
3 0.17456
4 0.491382
4160 4
1 0.154024
2 0.155643
3 0.17839
4 0.488057
4170 4
1 0.150071
2 0.155844
3 0.181106
4 0.487021
4180 4
1 0.148356
2 0.158339
3 0.181634
4 0.488329
4190 4
1 0.147687
2 0.161112
3 0.1809
4 0.489699
4200 4
1 0.14689
2 0.162354
3 0.179778
4 0.489022
4210 4
1 0.146879
2 0.162017
3 0.178704
4 0.487599
4220 4
1 0.149112
2 0.160884
3 0.176447
4 0.486443
4230 4
1 0.153592
2 0.16081
3 0.172604
4 0.487006
4240 4
1 0.157976
2 0.160947
3 0.169584
4 0.488507
4250 4
1 0.159453
2 0.1606
3 0.169276
4 0.489329
4260 4
1 0.158901
2 0.160599
3 0.172221
4 0.49172
4270 4
1 0.159087
2 0.161388
3 0.177022
4 0.497497
4280 4
1 0.159494
2 0.163359
3 0.180518
4 0.503371
4290 4
1 0.160983
2 0.166102
3 0.180698
4 0.507783
4300 4
1 0.163886
2 0.169162
3 0.179765
4 0.512813
4310 4
1 0.167447
2 0.172437
3 0.179922
4 0.519806
4320 4
1 0.170461
2 0.175957
3 0.181282
4 0.527699
4330 4
1 0.172205
2 0.17919
3 0.18145
4 0.532845
4340 4
1 0.172796
2 0.181625
3 0.180538
4 0.53496
4350 4
1 0.172656
2 0.181078
3 0.181881
4 0.535615
4360 4
1 0.171924
2 0.177602
3 0.185179
4 0.534706
4370 4
1 0.17052
2 0.173038
3 0.186385
4 0.529943
4380 4
1 0.167188
2 0.16797
3 0.185223
4 0.520381
4390 4
1 0.163019
2 0.162981
3 0.183404
4 0.509404
4400 4
1 0.159001
2 0.159725
3 0.18198
4 0.500706
4410 4
1 0.154829
2 0.159431
3 0.179351
4 0.493611
4420 4
1 0.152034
2 0.160167
3 0.174828
4 0.487029
4430 4
1 0.152074
2 0.159435
3 0.17013
4 0.481639
4440 4
1 0.153103
2 0.1579
3 0.167018
4 0.478021
4450 4
1 0.15362
2 0.156788
3 0.165934
4 0.476342
4460 4
1 0.152899
2 0.155627
3 0.166666
4 0.475192
4470 4
1 0.148994
2 0.155386
3 0.167052
4 0.471433
4480 4
1 0.145026
2 0.157165
3 0.166335
4 0.468526
4490 4
1 0.143485
2 0.159724
3 0.167629
4 0.470838
4500 4
1 0.143172
2 0.160466
3 0.170009
4 0.473647
4510 4
1 0.143018
2 0.158348
3 0.16922
4 0.470587
4520 4
1 0.144729
2 0.155497
3 0.165828
4 0.466054
4530 4
1 0.148088
2 0.153689
3 0.16384
4 0.465617
4540 4
1 0.150371
2 0.152535
3 0.163576
4 0.466482
4550 4
1 0.152435
2 0.151079
3 0.163488
4 0.467002
4560 4
1 0.155024
2 0.149831
3 0.162629
4 0.467485
4570 4
1 0.15657
2 0.150755
3 0.160295
4 0.467619
4580 4
1 0.156028
2 0.15365
3 0.158153
4 0.467831
4590 4
1 0.152656
2 0.156702
3 0.157072
4 0.46643
4600 4
1 0.147779
2 0.156347
3 0.155607
4 0.459732
4610 4
1 0.142932
2 0.153142
3 0.153944
4 0.450017
4620 4
1 0.139545
2 0.151332
3 0.153672
4 0.444548
4630 4
1 0.138935
2 0.151857
3 0.154939
4 0.44573
4640 4
1 0.139996
2 0.153531
3 0.155011
4 0.448538
4650 4
1 0.141099
2 0.154542
3 0.1535
4 0.44914
4660 4
1 0.142073
2 0.153088
3 0.151801
4 0.446961
4670 4
1 0.143108
2 0.149498
3 0.151124
4 0.44373
4680 4
1 0.144755
2 0.146171
3 0.152273
4 0.443199
4690 4
1 0.146266
2 0.14287
3 0.15434
4 0.443476
4700 4
1 0.146822
2 0.140999
3 0.156188
4 0.444009
4710 4
1 0.148948
2 0.141898
3 0.158152
4 0.448997
4720 4
1 0.152533
2 0.145114
3 0.161315
4 0.458962
4730 4
1 0.154748
2 0.149549
3 0.164799
4 0.469095
4740 4
1 0.154166
2 0.153213
3 0.166912
4 0.474291
4750 4
1 0.151447
2 0.155282
3 0.166368
4 0.473096
4760 4
1 0.149702
2 0.154865
3 0.166039
4 0.470606
4770 4
1 0.149739
2 0.152335
3 0.169003
4 0.471076
4780 4
1 0.148744
2 0.151197
3 0.172399
4 0.47234
4790 4
1 0.145358
2 0.151933
3 0.172724
4 0.470015
4800 4
1 0.142241
2 0.150863
3 0.170367
4 0.463472
4810 4
1 0.141773
2 0.150366
3 0.16585
4 0.457989
4820 4
1 0.143993
2 0.152557
3 0.160364
4 0.456914
4830 4
1 0.146606
2 0.15655
3 0.15759
4 0.460746
4840 4
1 0.147152
2 0.161274
3 0.157953
4 0.466378
4850 4
1 0.145966
2 0.163935
3 0.160188
4 0.470089
4860 4
1 0.144716
2 0.163321
3 0.162247
4 0.470284
4870 4
1 0.143917
2 0.160709
3 0.162578
4 0.467204
4880 4
1 0.143942
2 0.158313
3 0.16379
4 0.466044
4890 4
1 0.144776
2 0.157369
3 0.166446
4 0.468591
4900 4
1 0.146301
2 0.157118
3 0.170236
4 0.473655
4910 4
1 0.148902
2 0.156625
3 0.173105
4 0.478632
4920 4
1 0.152201
2 0.156354
3 0.172142
4 0.480697
4930 4
1 0.154053
2 0.157209
3 0.169761
4 0.481023
4940 4
1 0.153333
2 0.158512
3 0.168031
4 0.479875
4950 4
1 0.15212
2 0.159218
3 0.165913
4 0.47725
4960 4
1 0.152033
2 0.159239
3 0.164628
4 0.4759
4970 4
1 0.152639
2 0.158869
3 0.164941
4 0.476449
4980 4
1 0.154398
2 0.158992
3 0.164302
4 0.477692
4990 4
1 0.155044
2 0.160592
3 0.16237
4 0.478006
5000 4
1 0.153461
2 0.163305
3 0.160932
4 0.477699
5010 4
1 0.15111
2 0.165438
3 0.159018
4 0.475566
5020 4
1 0.148442
2 0.165298
3 0.157303
4 0.471043
5030 4
1 0.14683
2 0.165509
3 0.157651
4 0.469991
5040 4
1 0.146541
2 0.16775
3 0.157795
4 0.472086
5050 4
1 0.146562
2 0.169961
3 0.156677
4 0.4732
5060 4
1 0.148278
2 0.172684
3 0.156165
4 0.477127
5070 4
1 0.151912
2 0.175931
3 0.15605
4 0.483893
5080 4
1 0.155614
2 0.177675
3 0.15566
4 0.488949
5090 4
1 0.157997
2 0.179314
3 0.156165
4 0.493476
5100 4
1 0.159062
2 0.181979
3 0.155984
4 0.497026
5110 4
1 0.160812
2 0.184256
3 0.15485
4 0.499919
5120 4
1 0.161474
2 0.184535
3 0.15412
4 0.500128
5130 4
1 0.159257
2 0.182106
3 0.15243
4 0.493792
5140 4
1 0.155875
2 0.177843
3 0.14962
4 0.483337
5150 4
1 0.153619
2 0.174332
3 0.149481
4 0.477432
5160 4
1 0.152524
2 0.17303
3 0.152923
4 0.478476
5170 4
1 0.152166
2 0.172294
3 0.15694
4 0.4814
5180 4
1 0.153509
2 0.170315
3 0.159372
4 0.483196
5190 4
1 0.155597
2 0.167434
3 0.15959
4 0.482621
5200 4
1 0.158561
2 0.165484
3 0.158744
4 0.482789
5210 4
1 0.161081
2 0.164471
3 0.157926
4 0.483478
5220 4
1 0.161787
2 0.164366
3 0.15791
4 0.484064
5230 4
1 0.160661
2 0.165781
3 0.158854
4 0.485297
5240 4
1 0.158719
2 0.167338
3 0.15937
4 0.485427
5250 4
1 0.157729
2 0.16686
3 0.159498
4 0.484086
5260 4
1 0.158526
2 0.164519
3 0.159863
4 0.482908
5270 4
1 0.160824
2 0.163796
3 0.159526
4 0.484146
5280 4
1 0.162043
2 0.164868
3 0.159077
4 0.485988
5290 4
1 0.162621
2 0.167224
3 0.159738
4 0.489582
5300 4
1 0.163863
2 0.169624
3 0.160934
4 0.494421
5310 4
1 0.165916
2 0.171115
3 0.161092
4 0.498123
5320 4
1 0.169273
2 0.171522
3 0.161237
4 0.502032
5330 4
1 0.171549
2 0.171464
3 0.162018
4 0.50503
5340 4
1 0.171182
2 0.171172
3 0.162078
4 0.504432
5350 4
1 0.168594
2 0.16958
3 0.160699
4 0.498873
5360 4
1 0.164902
2 0.167505
3 0.158676
4 0.491082
5370 4
1 0.160333
2 0.166255
3 0.158687
4 0.485276
5380 4
1 0.155131
2 0.166193
3 0.15976
4 0.481084
5390 4
1 0.151576
2 0.166234
3 0.160745
4 0.478556
5400 4
1 0.150404
2 0.165649
3 0.160975
4 0.477028
5410 4
1 0.152341
2 0.165324
3 0.159726
4 0.477392
5420 4
1 0.156233
2 0.165259
3 0.159158
4 0.48065
5430 4
1 0.159611
2 0.165356
3 0.159584
4 0.484551
5440 4
1 0.16304
2 0.164778
3 0.161004
4 0.488822
5450 4
1 0.166554
2 0.163155
3 0.163608
4 0.493317
5460 4
1 0.168233
2 0.161152
3 0.165174
4 0.494559
5470 4
1 0.168789
2 0.160187
3 0.16583
4 0.494807
5480 4
1 0.168998
2 0.159946
3 0.165649
4 0.494593
5490 4
1 0.168556
2 0.160806
3 0.165023
4 0.494385
5500 4
1 0.167459
2 0.161071
3 0.165221
4 0.493751
5510 4
1 0.165861
2 0.159986
3 0.164869
4 0.490717
5520 4
1 0.164303
2 0.159536
3 0.162682
4 0.486521
5530 4
1 0.163115
2 0.158487
3 0.160339
4 0.481941
5540 4
1 0.160536
2 0.155678
3 0.160746
4 0.47696
5550 4
1 0.158733
2 0.15208
3 0.164091
4 0.474904
5560 4
1 0.159486
2 0.148953
3 0.166577
4 0.475015
5570 4
1 0.162502
2 0.14786
3 0.166091
4 0.476452
5580 4
1 0.165196
2 0.149584
3 0.162846
4 0.477625
5590 4
1 0.164939
2 0.152241
3 0.160111
4 0.477292
5600 4
1 0.164283
2 0.152941
3 0.161508
4 0.478732
5610 4
1 0.165236
2 0.150536
3 0.166258
4 0.482031
5620 4
1 0.168153
2 0.147051
3 0.170271
4 0.485474
5630 4
1 0.171543
2 0.145339
3 0.171276
4 0.488158
5640 4
1 0.172017
2 0.146292
3 0.170044
4 0.488354
5650 4
1 0.170297
2 0.148178
3 0.168924
4 0.487398
5660 4
1 0.166802
2 0.148206
3 0.167673
4 0.48268
5670 4
1 0.16389
2 0.145915
3 0.166353
4 0.476157
5680 4
1 0.16257
2 0.142572
3 0.166071
4 0.471212
5690 4
1 0.161109
2 0.139635
3 0.165191
4 0.465936
5700 4
1 0.159189
2 0.138656
3 0.162967
4 0.460812
5710 4
1 0.15732
2 0.13825
3 0.16115
4 0.456721
5720 4
1 0.155883
2 0.139023
3 0.161356
4 0.456262
5730 4
1 0.156831
2 0.141034
3 0.161234
4 0.459099
5740 4
1 0.159783
2 0.142063
3 0.15858
4 0.460426
5750 4
1 0.161306
2 0.142425
3 0.15543
4 0.45916
5760 4
1 0.159893
2 0.143316
3 0.153812
4 0.45702
5770 4
1 0.157138
2 0.144959
3 0.152548
4 0.454646
5780 4
1 0.15549
2 0.147214
3 0.149813
4 0.452517
5790 4
1 0.157948
2 0.149455
3 0.147612
4 0.455015
5800 4
1 0.163865
2 0.150278
3 0.147914
4 0.462057
5810 4
1 0.169802
2 0.150738
3 0.149057
4 0.469597
5820 4
1 0.173313
2 0.151248
3 0.150246
4 0.474807
5830 4
1 0.172842
2 0.149559
3 0.150477
4 0.472878
5840 4
1 0.169824
2 0.146923
3 0.148639
4 0.465385
5850 4
1 0.167045
2 0.146758
3 0.147
4 0.460803
5860 4
1 0.16511
2 0.147957
3 0.147376
4 0.460443
5870 4
1 0.164308
2 0.149321
3 0.149133
4 0.462762
5880 4
1 0.1645
2 0.151317
3 0.149554
4 0.465371
5890 4
1 0.165031
2 0.152733
3 0.14957
4 0.467335
5900 4
1 0.16481
2 0.152331
3 0.151032
4 0.468174
5910 4
1 0.162494
2 0.152762
3 0.152074
4 0.46733
5920 4
1 0.15784
2 0.154681
3 0.152273
4 0.464793
5930 4
1 0.154816
2 0.156248
3 0.152407
4 0.463471
5940 4
1 0.155243
2 0.154708
3 0.153185
4 0.463137
5950 4
1 0.156897
2 0.149449
3 0.154389
4 0.460735
5960 4
1 0.157944
2 0.14306
3 0.156508
4 0.457511
5970 4
1 0.159427
2 0.13986
3 0.158847
4 0.458134
5980 4
1 0.160873
2 0.140009
3 0.160068
4 0.46095
5990 4
1 0.161673
2 0.141584
3 0.160094
4 0.463351
6000 4
1 0.162698
2 0.143182
3 0.160495
4 0.466375
6010 4
1 0.163766
2 0.144338
3 0.161036
4 0.46914
6020 4
1 0.164162
2 0.146657
3 0.159677
4 0.470496
6030 4
1 0.164813
2 0.149137
3 0.157221
4 0.471171
6040 4
1 0.164297
2 0.150387
3 0.155442
4 0.470125
6050 4
1 0.160361
2 0.150002
3 0.154132
4 0.464495
6060 4
1 0.155559
2 0.149246
3 0.152866
4 0.457671
6070 4
1 0.153002
2 0.149626
3 0.151842
4 0.45447
6080 4
1 0.15239
2 0.150028
3 0.151699
4 0.454117
6090 4
1 0.153285
2 0.14811
3 0.15205
4 0.453445
6100 4
1 0.156331
2 0.145152
3 0.151637
4 0.45312
6110 4
1 0.15998
2 0.145285
3 0.150376
4 0.455641
6120 4
1 0.163321
2 0.147411
3 0.150861
4 0.461592
6130 4
1 0.165541
2 0.148001
3 0.15417
4 0.467712
6140 4
1 0.166335
2 0.1476
3 0.157343
4 0.471277
6150 4
1 0.167869
2 0.147627
3 0.157322
4 0.472817
6160 4
1 0.169853
2 0.149535
3 0.155282
4 0.47467
6170 4
1 0.171441
2 0.153545
3 0.154713
4 0.479699
6180 4
1 0.173118
2 0.157562
3 0.155003
4 0.485684
6190 4
1 0.175144
2 0.159306
3 0.153987
4 0.488437
6200 4
1 0.176959
2 0.159177
3 0.15218
4 0.488316
6210 4
1 0.176835
2 0.158304
3 0.15155
4 0.486689
6220 4
1 0.175607
2 0.158252
3 0.151546
4 0.485406
6230 4
1 0.174561
2 0.160032
3 0.150574
4 0.485167
6240 4
1 0.171755
2 0.161923
3 0.147145
4 0.480823
6250 4
1 0.167904
2 0.162834
3 0.143211
4 0.47395
6260 4
1 0.165184
2 0.16236
3 0.14066
4 0.468203
6270 4
1 0.163907
2 0.162306
3 0.142635
4 0.468849
6280 4
1 0.163128
2 0.163997
3 0.147628
4 0.474753
6290 4
1 0.162564
2 0.165456
3 0.15009
4 0.47811
6300 4
1 0.161739
2 0.166852
3 0.149915
4 0.478506
6310 4
1 0.159768
2 0.168206
3 0.149199
4 0.477173
6320 4
1 0.159338
2 0.168113
3 0.147159
4 0.47461
6330 4
1 0.162094
2 0.165865
3 0.143272
4 0.47123
6340 4
1 0.16448
2 0.162377
3 0.138907
4 0.465763
6350 4
1 0.163618
2 0.159769
3 0.135445
4 0.458833
6360 4
1 0.160795
2 0.159249
3 0.133661
4 0.453706
6370 4
1 0.157768
2 0.160134
3 0.13254
4 0.450441
6380 4
1 0.1547
2 0.161572
3 0.131
4 0.447273
6390 4
1 0.152134
2 0.163415
3 0.129666
4 0.445215
6400 4
1 0.15062
2 0.167308
3 0.128274
4 0.446202
6410 4
1 0.150177
2 0.173549
3 0.126965
4 0.450692
6420 4
1 0.150439
2 0.176962
3 0.124518
4 0.451919
6430 4
1 0.152832
2 0.175734
3 0.122107
4 0.450673
6440 4
1 0.157706
2 0.173885
3 0.122919
4 0.45451
6450 4
1 0.162633
2 0.171497
3 0.12623
4 0.46036
6460 4
1 0.165766
2 0.167951
3 0.128984
4 0.4627
6470 4
1 0.166753
2 0.16537
3 0.130182
4 0.462305
6480 4
1 0.165917
2 0.164506
3 0.131238
4 0.461661
6490 4
1 0.165665
2 0.165486
3 0.132588
4 0.46374
6500 4
1 0.168616
2 0.168181
3 0.132707
4 0.469504
6510 4
1 0.171699
2 0.172287
3 0.130501
4 0.474487
6520 4
1 0.16965
2 0.175868
3 0.129486
4 0.475003
6530 4
1 0.163986
2 0.176862
3 0.131021
4 0.471869
6540 4
1 0.160118
2 0.173867
3 0.133791
4 0.467776
6550 4
1 0.160877
2 0.167406
3 0.136961
4 0.465244
6560 4
1 0.164273
2 0.162012
3 0.138704
4 0.464989
6570 4
1 0.165923
2 0.159932
3 0.138634
4 0.464489
6580 4
1 0.163472
2 0.159735
3 0.1379
4 0.461108
6590 4
1 0.158466
2 0.159666
3 0.137852
4 0.455983
6600 4
1 0.153476
2 0.158679
3 0.13912
4 0.451275
6610 4
1 0.149225
2 0.158641
3 0.140318
4 0.448185
6620 4
1 0.147695
2 0.161454
3 0.139872
4 0.449021
6630 4
1 0.149106
2 0.166115
3 0.138202
4 0.453423
6640 4
1 0.151805
2 0.169239
3 0.1353
4 0.456344
6650 4
1 0.152226
2 0.168168
3 0.133235
4 0.453629
6660 4
1 0.148661
2 0.164441
3 0.133949
4 0.447051
6670 4
1 0.144254
2 0.162579
3 0.135938
4 0.44277
6680 4
1 0.141515
2 0.163451
3 0.137609
4 0.442575
6690 4
1 0.140451
2 0.164743
3 0.138811
4 0.444004
6700 4
1 0.14019
2 0.164082
3 0.14098
4 0.445251
6710 4
1 0.140894
2 0.162929
3 0.14348
4 0.447303
6720 4
1 0.141949
2 0.163396
3 0.144681
4 0.450027
6730 4
1 0.142809
2 0.165785
3 0.144597
4 0.453191
6740 4
1 0.143211
2 0.168427
3 0.142326
4 0.453964
6750 4
1 0.143064
2 0.167557
3 0.139282
4 0.449903
6760 4
1 0.144561
2 0.164037
3 0.136194
4 0.444793
6770 4
1 0.148579
2 0.160671
3 0.1321
4 0.441349
6780 4
1 0.152909
2 0.157448
3 0.128055
4 0.438411
6790 4
1 0.153728
2 0.154298
3 0.126415
4 0.434441
6800 4
1 0.151565
2 0.151778
3 0.127504
4 0.430848
6810 4
1 0.148906
2 0.151092
3 0.126973
4 0.42697
6820 4
1 0.145337
2 0.15159
3 0.125019
4 0.421945
6830 4
1 0.142067
2 0.151103
3 0.123683
4 0.416853
6840 4
1 0.141875
2 0.149882
3 0.123015
4 0.414771
6850 4
1 0.14372
2 0.14814
3 0.122745
4 0.414605
6860 4
1 0.146854
2 0.147686
3 0.123183
4 0.417724
6870 4
1 0.151031
2 0.148914
3 0.124906
4 0.424851
6880 4
1 0.154357
2 0.14923
3 0.128017
4 0.431603
6890 4
1 0.154968
2 0.148186
3 0.131322
4 0.434476
6900 4
1 0.154443
2 0.146359
3 0.134944
4 0.435746
6910 4
1 0.155012
2 0.145102
3 0.138943
4 0.439057
6920 4
1 0.156088
2 0.147151
3 0.142293
4 0.445531
6930 4
1 0.156755
2 0.151291
3 0.146021
4 0.454068
6940 4
1 0.15743
2 0.155155
3 0.148634
4 0.461219
6950 4
1 0.159227
2 0.158716
3 0.148415
4 0.466358
6960 4
1 0.160383
2 0.161781
3 0.147913
4 0.470078
6970 4
1 0.160922
2 0.163876
3 0.148714
4 0.473512
6980 4
1 0.160853
2 0.164613
3 0.149107
4 0.474573
6990 4
1 0.16033
2 0.164087
3 0.148212
4 0.472629
7000 4
1 0.161868
2 0.162546
3 0.146927
4 0.47134
7010 4
1 0.164648
2 0.160433
3 0.146557
4 0.471637
7020 4
1 0.167481
2 0.15902
3 0.14661
4 0.473111
7030 4
1 0.169779
2 0.15877
3 0.146957
4 0.475506
7040 4
1 0.170671
2 0.1587
3 0.147908
4 0.477279
7050 4
1 0.169544
2 0.159612
3 0.147765
4 0.476921
7060 4
1 0.166265
2 0.162489
3 0.147226
4 0.475981
7070 4
1 0.162461
2 0.165639
3 0.148572
4 0.476672
7080 4
1 0.159184
2 0.167348
3 0.151602
4 0.478134
7090 4
1 0.155769
2 0.167907
3 0.154423
4 0.478098
7100 4
1 0.152606
2 0.16846
3 0.154895
4 0.475961
7110 4
1 0.15188
2 0.168301
3 0.152738
4 0.472919
7120 4
1 0.153728
2 0.165929
3 0.149437
4 0.469093
7130 4
1 0.156583
2 0.161886
3 0.146199
4 0.464668
7140 4
1 0.158671
2 0.157065
3 0.144408
4 0.460144
7150 4
1 0.157232
2 0.154406
3 0.144734
4 0.456372
7160 4
1 0.152189
2 0.155467
3 0.147145
4 0.4548
7170 4
1 0.147865
2 0.158262
3 0.151568
4 0.457694
7180 4
1 0.148161
2 0.159964
3 0.154843
4 0.462968
7190 4
1 0.152802
2 0.159368
3 0.154297
4 0.466468
7200 4
1 0.157523
2 0.15882
3 0.152981
4 0.469324
7210 4
1 0.159586
2 0.159725
3 0.154327
4 0.473638
7220 4
1 0.160254
2 0.161558
3 0.1576
4 0.479413
7230 4
1 0.162466
2 0.165272
3 0.159813
4 0.487551
7240 4
1 0.165092
2 0.169785
3 0.161603
4 0.496481
7250 4
1 0.166225
2 0.173146
3 0.162786
4 0.502156
7260 4
1 0.166505
2 0.173788
3 0.163036
4 0.503329
7270 4
1 0.167115
2 0.171847
3 0.16198
4 0.500943
7280 4
1 0.168471
2 0.169134
3 0.160411
4 0.498016
7290 4
1 0.17097
2 0.165879
3 0.160064
4 0.496914
7300 4
1 0.174181
2 0.163729
3 0.160267
4 0.498177
7310 4
1 0.177313
2 0.163172
3 0.161079
4 0.501564
7320 4
1 0.1772
2 0.163664
3 0.162846
4 0.503709
7330 4
1 0.174565
2 0.165618
3 0.164213
4 0.504396
7340 4
1 0.172845
2 0.168359
3 0.164298
4 0.505503
7350 4
1 0.172872
2 0.170036
3 0.164301
4 0.507209
7360 4
1 0.173185
2 0.170949
3 0.165238
4 0.509372
7370 4
1 0.173725
2 0.171085
3 0.166685
4 0.511495
7380 4
1 0.176951
2 0.172067
3 0.16687
4 0.515888
7390 4
1 0.183183
2 0.175457
3 0.165779
4 0.52442
7400 4
1 0.189069
2 0.18137
3 0.16542
4 0.535859
7410 4
1 0.190659
2 0.18485
3 0.166813
4 0.542322
7420 4
1 0.188545
2 0.184183
3 0.169072
4 0.5418
7430 4
1 0.185331
2 0.182547
3 0.171788
4 0.539665
7440 4
1 0.181802
2 0.180517
3 0.175522
4 0.537841
7450 4
1 0.178549
2 0.178853
3 0.179545
4 0.536947
7460 4
1 0.177321
2 0.178848
3 0.181184
4 0.537352
7470 4
1 0.177951
2 0.179558
3 0.180933
4 0.538442
7480 4
1 0.179863
2 0.18007
3 0.181867
4 0.5418
7490 4
1 0.183605
2 0.180935
3 0.182556
4 0.547096
7500 4
1 0.188279
2 0.182005
3 0.181493
4 0.551776
7510 4
1 0.19055
2 0.183052
3 0.1804
4 0.554002
7520 4
1 0.189296
2 0.1842
3 0.181235
4 0.554731
7530 4
1 0.186673
2 0.184259
3 0.181241
4 0.552173
7540 4
1 0.185785
2 0.182217
3 0.178158
4 0.54616
7550 4
1 0.187198
2 0.180158
3 0.174976
4 0.542331
7560 4
1 0.190708
2 0.179931
3 0.174578
4 0.545217
7570 4
1 0.194902
2 0.181909
3 0.175481
4 0.552292
7580 4
1 0.197907
2 0.185509
3 0.176743
4 0.560159
7590 4
1 0.198033
2 0.18885
3 0.178979
4 0.565862
7600 4
1 0.194973
2 0.190311
3 0.182465
4 0.567749
7610 4
1 0.192208
2 0.189027
3 0.185111
4 0.566346
7620 4
1 0.192535
2 0.185972
3 0.184213
4 0.56272
7630 4
1 0.194409
2 0.183733
3 0.183145
4 0.561287
7640 4
1 0.195138
2 0.183892
3 0.185254
4 0.564284
7650 4
1 0.19384
2 0.18598
3 0.188712
4 0.568532
7660 4
1 0.192861
2 0.18933
3 0.190667
4 0.572858
7670 4
1 0.195207
2 0.194202
3 0.191352
4 0.580762
7680 4
1 0.198313
2 0.199894
3 0.192147
4 0.590354
7690 4
1 0.199523
2 0.204861
3 0.194039
4 0.598423
7700 4
1 0.199988
2 0.210586
3 0.195965
4 0.606538
7710 4
1 0.200887
2 0.216499
3 0.197565
4 0.614951
7720 4
1 0.202646
2 0.219229
3 0.200448
4 0.622324
7730 4
1 0.204926
2 0.218165
3 0.203331
4 0.626422
7740 4
1 0.207533
2 0.214841
3 0.204304
4 0.626679
7750 4
1 0.210174
2 0.211189
3 0.203583
4 0.624947
7760 4
1 0.210876
2 0.208458
3 0.201781
4 0.621115
7770 4
1 0.207409
2 0.207295
3 0.2014
4 0.616104
7780 4
1 0.202447
2 0.207235
3 0.202011
4 0.611693
7790 4
1 0.199956
2 0.206914
3 0.202175
4 0.609046
7800 4
1 0.200231
2 0.205372
3 0.201143
4 0.606746
7810 4
1 0.202505
2 0.203138
3 0.197622
4 0.603264
7820 4
1 0.204981
2 0.20247
3 0.193571
4 0.601022
7830 4
1 0.205415
2 0.203445
3 0.191759
4 0.600619
7840 4
1 0.205037
2 0.204128
3 0.193085
4 0.60225
7850 4
1 0.204864
2 0.202384
3 0.197755
4 0.605004
7860 4
1 0.204708
2 0.199128
3 0.20153
4 0.605367
7870 4
1 0.204763
2 0.197288
3 0.201858
4 0.603909
7880 4
1 0.205185
2 0.198541
3 0.199909
4 0.603636
7890 4
1 0.205033
2 0.200284
3 0.196564
4 0.601881
7900 4
1 0.204821
2 0.200856
3 0.192873
4 0.598549
7910 4
1 0.203542
2 0.200642
3 0.190858
4 0.595042
7920 4
1 0.201576
2 0.200432
3 0.189754
4 0.591762
7930 4
1 0.201286
2 0.199258
3 0.190489
4 0.591033
7940 4
1 0.203162
2 0.197309
3 0.191607
4 0.592077
7950 4
1 0.205539
2 0.195475
3 0.190886
4 0.5919
7960 4
1 0.207165
2 0.193841
3 0.191074
4 0.59208
7970 4
1 0.208514
2 0.192845
3 0.194406
4 0.595764
7980 4
1 0.210563
2 0.193773
3 0.199819
4 0.604155
7990 4
1 0.214024
2 0.19785
3 0.203872
4 0.615746
8000 4
1 0.217823
2 0.202801
3 0.204195
4 0.624819
8010 4
1 0.219652
2 0.204919
3 0.201169
4 0.62574
8020 4
1 0.219922
2 0.203642
3 0.197109
4 0.620673
8030 4
1 0.220662
2 0.200717
3 0.193447
4 0.614826
8040 4
1 0.221046
2 0.199199
3 0.19154
4 0.611786
8050 4
1 0.220947
2 0.200721
3 0.192458
4 0.614126
8060 4
1 0.221312
2 0.201916
3 0.194223
4 0.617452
8070 4
1 0.221465
2 0.200944
3 0.194148
4 0.616557
8080 4
1 0.219384
2 0.200463
3 0.192108
4 0.611955
8090 4
1 0.215676
2 0.201472
3 0.190232
4 0.60738
8100 4
1 0.211391
2 0.202356
3 0.190755
4 0.604502
8110 4
1 0.206361
2 0.202836
3 0.192667
4 0.601865
8120 4
1 0.202503
2 0.203208
3 0.193674
4 0.599384
8130 4
1 0.200446
2 0.204274
3 0.194266
4 0.598986
8140 4
1 0.198947
2 0.203199
3 0.195181
4 0.597327
8150 4
1 0.19844
2 0.199774
3 0.195824
4 0.594037
8160 4
1 0.19935
2 0.196721
3 0.196335
4 0.592406
8170 4
1 0.200795
2 0.195711
3 0.197991
4 0.594497
8180 4
1 0.203376
2 0.195432
3 0.199534
4 0.598343
8190 4
1 0.207477
2 0.195263
3 0.199256
4 0.601996
8200 4
1 0.211922
2 0.195136
3 0.197539
4 0.604596
8210 4
1 0.214685
2 0.196001
3 0.196873
4 0.607558
8220 4
1 0.215566
2 0.197872
3 0.197895
4 0.611333
8230 4
1 0.217768
2 0.199468
3 0.199213
4 0.616449
8240 4
1 0.22161
2 0.200139
3 0.200019
4 0.621767
8250 4
1 0.225575
2 0.202266
3 0.198886
4 0.626727
8260 4
1 0.229252
2 0.204661
3 0.197973
4 0.631886
8270 4
1 0.231143
2 0.204399
3 0.198978
4 0.63452
8280 4
1 0.229996
2 0.202904
3 0.201266
4 0.634166
8290 4
1 0.225921
2 0.201879
3 0.20469
4 0.63249
8300 4
1 0.221077
2 0.200498
3 0.208312
4 0.629888
8310 4
1 0.217184
2 0.198876
3 0.210961
4 0.62702
8320 4
1 0.214865
2 0.198207
3 0.211438
4 0.624509
8330 4
1 0.214835
2 0.199229
3 0.210672
4 0.624736
8340 4
1 0.214399
2 0.201024
3 0.211059
4 0.626482
8350 4
1 0.213035
2 0.201333
3 0.212353
4 0.626721
8360 4
1 0.212392
2 0.201162
