# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.38832
4140 4
1 0.116492
2 0.131728
3 0.140553
4 0.388773
4150 4
1 0.115682
2 0.131257
3 0.140351
4 0.38729
4160 4
1 0.116191
2 0.128063
3 0.140667
4 0.384922
4170 4
1 0.118118
2 0.125427
3 0.140057
4 0.383601
4180 4
1 0.120146
2 0.12494
3 0.138671
4 0.383757
4190 4
1 0.121152
2 0.124869
3 0.138472
4 0.384494
4200 4
1 0.120066
2 0.124083
3 0.137576
4 0.381725
4210 4
1 0.117187
2 0.124722
3 0.136997
4 0.378906
4220 4
1 0.115728
2 0.127723
3 0.137378
4 0.380829
4230 4
1 0.117203
2 0.131668
3 0.138631
4 0.387503
4240 4
1 0.119382
2 0.133539
3 0.141044
4 0.393965
4250 4
1 0.121996
2 0.133259
3 0.14395
4 0.399206
4260 4
1 0.124695
2 0.133397
3 0.146037
4 0.404128
4270 4
1 0.128003
2 0.134152
3 0.146659
4 0.408814
4280 4
1 0.131402
2 0.134048
3 0.147549
4 0.412999
4290 4
1 0.132289
2 0.132225
3 0.148827
4 0.413341
4300 4
1 0.129555
2 0.129334
3 0.149581
4 0.40847
4310 4
1 0.12451
2 0.127962
3 0.150827
4 0.403299
4320 4
1 0.121587
2 0.128755
3 0.151384
4 0.401726
4330 4
1 0.121686
2 0.130199
3 0.150591
4 0.402476
4340 4
1 0.121369
2 0.130334
3 0.149776
4 0.401479
4350 4
1 0.119853
2 0.129972
3 0.150423
4 0.400248
4360 4
1 0.119373
2 0.13228
3 0.152921
4 0.404574
4370 4
1 0.120645
2 0.134842
3 0.157074
4 0.412562
4380 4
1 0.122576
2 0.134905
3 0.160908
4 0.41839
4390 4
1 0.124737
2 0.134176
3 0.162413
4 0.421326
4400 4
1 0.126685
2 0.135218
3 0.162064
4 0.423967
4410 4
1 0.127855
2 0.138128
3 0.16097
4 0.426953
4420 4
1 0.128571
2 0.14054
3 0.159258
4 0.428369
4430 4
1 0.129111
2 0.140588
3 0.156329
4 0.426028
4440 4
1 0.128901
2 0.137104
3 0.152624
4 0.418629
4450 4
1 0.126106
2 0.132356
3 0.149454
4 0.407916
4460 4
1 0.121587
2 0.129999
3 0.147849
4 0.399435
4470 4
1 0.117931
2 0.130758
3 0.14614
4 0.394828
4480 4
1 0.117844
2 0.132686
3 0.145429
4 0.39596
4490 4
1 0.120616
2 0.133819
3 0.146247
4 0.400682
4500 4
1 0.12253
2 0.134675
3 0.147987
4 0.405192
4510 4
1 0.123044
2 0.134478
3 0.150146
4 0.407669
4520 4
1 0.123617
2 0.131764
3 0.151033
4 0.406413
4530 4
1 0.123515
2 0.128724
3 0.149987
4 0.402226
4540 4
1 0.123455
2 0.128506
3 0.148736
4 0.400698
4550 4
1 0.124262
2 0.131441
3 0.148855
4 0.404558
4560 4
1 0.125676
2 0.13585
3 0.149868
4 0.411394
4570 4
1 0.127925
2 0.140084
3 0.149515
4 0.417524
4580 4
1 0.129674
2 0.142585
3 0.148882
4 0.421142
4590 4
1 0.130386
2 0.144754
3 0.148176
4 0.423316
4600 4
1 0.130494
2 0.146185
3 0.146942
4 0.423621
4610 4
1 0.130453
2 0.146193
3 0.146065
4 0.422711
4620 4
1 0.131694
2 0.146352
3 0.146981
4 0.425027
4630 4
1 0.13334
2 0.145878
3 0.149642
4 0.42886
4640 4
1 0.133988
2 0.143707
3 0.151973
4 0.429669
4650 4
1 0.134795
2 0.142103
3 0.153209
4 0.430107
4660 4
1 0.136503
2 0.142308
3 0.151496
4 0.430308
4670 4
1 0.138043
2 0.143001
3 0.146432
4 0.427476
4680 4
1 0.137894
2 0.144256
3 0.141201
4 0.423351
4690 4
1 0.135488
2 0.144688
3 0.138521
4 0.418697
4700 4
1 0.132729
2 0.144107
3 0.138537
4 0.415373
4710 4
1 0.132419
2 0.143178
3 0.13976
4 0.415357
4720 4
1 0.135028
2 0.142128
3 0.14069
4 0.417846
4730 4
1 0.138162
2 0.142176
3 0.141127
4 0.421465
4740 4
1 0.139668
2 0.14463
3 0.142658
4 0.426956
4750 4
1 0.138438
2 0.149142
3 0.146605
4 0.434185
4760 4
1 0.136488
2 0.152313
3 0.151727
4 0.440528
4770 4
1 0.136394
2 0.151031
3 0.15577
4 0.443195
4780 4
1 0.136692
2 0.1459
3 0.157421
4 0.440013
4790 4
1 0.13709
2 0.140431
3 0.155856
4 0.433377
4800 4
1 0.139105
2 0.138486
3 0.152346
4 0.429938
4810 4
1 0.142625
2 0.141594
3 0.149063
4 0.433282
4820 4
1 0.148218
2 0.145896
3 0.145931
4 0.440045
4830 4
1 0.153647
2 0.14721
3 0.142376
4 0.443233
4840 4
1 0.155276
2 0.146159
3 0.140259
4 0.441694
4850 4
1 0.153717
2 0.144007
3 0.14116
4 0.438884
4860 4
1 0.151533
2 0.141587
3 0.143657
4 0.436777
4870 4
1 0.149969
2 0.141549
3 0.146995
4 0.438512
4880 4
1 0.148652
2 0.14486
3 0.151517
4 0.445029
4890 4
1 0.147541
2 0.148703
3 0.155285
4 0.451529
4900 4
1 0.14855
2 0.152205
3 0.15724
4 0.457995
4910 4
1 0.150672
2 0.155971
3 0.158645
4 0.465288
4920 4
1 0.151572
2 0.156838
3 0.15881
4 0.46722
4930 4
1 0.151974
2 0.155303
3 0.155355
4 0.462633
4940 4
1 0.152275
2 0.154126
3 0.148912
4 0.455313
4950 4
1 0.152183
2 0.153483
3 0.143702
4 0.449368
4960 4
1 0.152176
2 0.151881
3 0.143247
4 0.447304
4970 4
1 0.151673
2 0.149369
3 0.146572
4 0.447614
4980 4
1 0.149819
2 0.147852
3 0.149919
4 0.44759
4990 4
1 0.147174
2 0.147336
3 0.15203
4 0.44654
5000 4
1 0.144675
2 0.146457
3 0.153843
4 0.444976
5010 4
1 0.14378
2 0.145444
3 0.153651
4 0.442875
5020 4
1 0.146031
2 0.144159
3 0.148779
4 0.438969
5030 4
1 0.149298
2 0.142954
3 0.142118
4 0.434371
5040 4
1 0.151543
2 0.143547
3 0.139543
4 0.434633
5050 4
1 0.153536
2 0.1444
3 0.141045
4 0.43898
5060 4
1 0.1551
2 0.14405
3 0.143611
4 0.442762
5070 4
1 0.155717
2 0.144215
3 0.146565
4 0.446497
5080 4
1 0.157179
2 0.145029
3 0.150435
4 0.452644
5090 4
1 0.1592
2 0.145818
3 0.153694
4 0.458712
5100 4
1 0.159946
2 0.146683
3 0.15347
4 0.460099
5110 4
1 0.160182
2 0.147098
3 0.151708
4 0.458988
5120 4
1 0.160916
2 0.146357
3 0.151826
4 0.459099
5130 4
1 0.162444
2 0.145957
3 0.151989
4 0.46039
5140 4
1 0.165408
2 0.145612
3 0.15098
4 0.462
5150 4
1 0.17018
2 0.145049
3 0.149957
4 0.465187
5160 4
1 0.174667
2 0.143761
3 0.150809
4 0.469237
5170 4
1 0.177426
2 0.141348
3 0.154592
4 0.473365
5180 4
1 0.177702
2 0.138889
3 0.156756
4 0.473347
5190 4
1 0.175506
2 0.138225
3 0.154032
4 0.467763
5200 4
1 0.172723
2 0.138913
3 0.149401
4 0.461036
5210 4
1 0.170108
2 0.138379
3 0.147149
4 0.455636
5220 4
1 0.167694
2 0.137428
3 0.147187
4 0.452309
5230 4
1 0.165834
2 0.137056
3 0.148163
4 0.451053
5240 4
1 0.162794
2 0.137742
3 0.151237
4 0.451773
5250 4
1 0.159237
2 0.140657
3 0.155532
4 0.455426
5260 4
1 0.158228
2 0.143849
3 0.15848
4 0.460557
5270 4
1 0.159257
2 0.144822
3 0.159249
4 0.463329
5280 4
1 0.1612
2 0.143623
3 0.159721
4 0.464544
5290 4
1 0.165298
2 0.141455
3 0.159825
4 0.466578
5300 4
1 0.169802
2 0.139252
3 0.158077
4 0.467132
5310 4
1 0.17161
2 0.138127
3 0.155701
4 0.465437
5320 4
1 0.171044
2 0.137133
3 0.154486
4 0.462664
5330 4
1 0.16999
2 0.13668
3 0.154887
4 0.461557
5340 4
1 0.168831
2 0.137498
3 0.156747
4 0.463076
5350 4
1 0.167269
2 0.139193
3 0.159849
4 0.466311
5360 4
1 0.167487
2 0.140682
3 0.161716
4 0.469885
5370 4
1 0.16991
2 0.141801
3 0.161107
4 0.472817
5380 4
1 0.172781
2 0.142277
3 0.159889
4 0.474948
5390 4
1 0.173506
2 0.141162
3 0.157748
4 0.472417
5400 4
1 0.170673
2 0.139496
3 0.155921
4 0.466091
5410 4
1 0.167217
2 0.138194
3 0.157076
4 0.462487
5420 4
1 0.165008
2 0.138877
3 0.159146
4 0.463031
5430 4
1 0.16411
2 0.142008
3 0.159877
4 0.465996
5440 4
1 0.166104
2 0.145378
3 0.160607
4 0.472089
5450 4
1 0.170087
2 0.146787
3 0.163493
4 0.480367
5460 4
1 0.173205
2 0.146122
3 0.16795
4 0.487277
5470 4
1 0.174484
2 0.145686
3 0.170392
4 0.490563
5480 4
1 0.173185
2 0.145931
3 0.168031
4 0.487146
5490 4
1 0.170328
2 0.146391
3 0.163464
4 0.480182
5500 4
1 0.16903
2 0.146857
3 0.160489
4 0.476376
5510 4
1 0.171807
2 0.147777
3 0.157793
4 0.477377
5520 4
1 0.175682
2 0.147164
3 0.154977
4 0.477823
5530 4
1 0.177443
2 0.146095
3 0.152188
4 0.475726
5540 4
1 0.176992
2 0.145622
3 0.14998
4 0.472594
5550 4
1 0.174807
2 0.145135
3 0.148895
4 0.468837
5560 4
1 0.172429
2 0.144834
3 0.147761
4 0.465023
5570 4
1 0.171354
2 0.145889
3 0.14674
4 0.463983
5580 4
1 0.172572
2 0.146646
3 0.146676
4 0.465893
5590 4
1 0.175869
2 0.144648
3 0.147516
4 0.468033
5600 4
1 0.177202
2 0.142315
3 0.147918
4 0.467435
5610 4
1 0.175075
2 0.143125
3 0.147009
4 0.465208
5620 4
1 0.172432
2 0.144848
3 0.146553
4 0.463833
5630 4
1 0.172063
2 0.146534
3 0.14655
4 0.465147
5640 4
1 0.173587
2 0.149969
3 0.146976
4 0.470532
5650 4
1 0.174059
2 0.153942
3 0.149268
4 0.477269
5660 4
1 0.173868
2 0.155564
3 0.151776
4 0.481207
5670 4
1 0.175479
2 0.155257
3 0.153559
4 0.484296
5680 4
1 0.179441
2 0.154314
3 0.154447
4 0.488202
5690 4
1 0.18303
2 0.153481
3 0.154628
4 0.491138
5700 4
1 0.184629
2 0.155446
3 0.155422
4 0.495497
5710 4
1 0.187227
2 0.160018
3 0.158959
4 0.506203
5720 4
1 0.192397
2 0.161998
3 0.165023
4 0.519419
5730 4
1 0.198376
2 0.15966
3 0.172088
4 0.530123
5740 4
1 0.201504
2 0.155219
3 0.177879
4 0.534602
5750 4
1 0.199652
2 0.151578
3 0.179763
4 0.530992
5760 4
1 0.196689
2 0.149084
3 0.178295
4 0.524068
5770 4
1 0.195944
2 0.147306
3 0.174288
4 0.517538
5780 4
1 0.196441
2 0.146552
3 0.168932
4 0.511925
5790 4
1 0.195216
2 0.14723
3 0.164906
4 0.507353
5800 4
1 0.193035
2 0.149362
3 0.162719
4 0.505116
5810 4
1 0.191924
2 0.152156
3 0.160963
4 0.505043
5820 4
1 0.191993
2 0.15381
3 0.16087
4 0.506673
5830 4
1 0.192055
2 0.153139
3 0.162866
4 0.50806
5840 4
1 0.190848
2 0.151969
3 0.164995
4 0.507812
5850 4
1 0.188683
2 0.152161
3 0.165826
4 0.506671
5860 4
1 0.187515
2 0.150891
3 0.167566
4 0.505972
5870 4
1 0.189934
2 0.148457
3 0.171012
4 0.509402
5880 4
1 0.194474
2 0.147949
3 0.172117
4 0.51454
5890 4
1 0.197436
2 0.150316
3 0.170325
4 0.518077
5900 4
1 0.197331
2 0.152391
3 0.167656
4 0.517378
5910 4
1 0.195399
2 0.151052
3 0.166159
4 0.512609
5920 4
1 0.193176
2 0.147576
3 0.167045
4 0.507796
5930 4
1 0.192626
2 0.144832
3 0.169958
4 0.507416
5940 4
1 0.191762
2 0.143064
3 0.172682
4 0.507509
5950 4
1 0.188955
2 0.142499
3 0.17177
4 0.503224
5960 4
1 0.186014
2 0.144635
3 0.167468
4 0.498117
5970 4
1 0.183251
2 0.149089
3 0.163001
4 0.49534
5980 4
1 0.181132
2 0.151725
3 0.160648
4 0.493505
5990 4
1 0.179298
2 0.151647
3 0.162708
4 0.493654
6000 4
1 0.17743
2 0.150682
3 0.167043
4 0.495155
6010 4
1 0.176858
2 0.151504
3 0.170578
4 0.498939
6020 4
1 0.178132
2 0.154633
3 0.171925
4 0.504689
6030 4
1 0.181453
2 0.157541
3 0.169896
4 0.50889
6040 4
1 0.185915
2 0.159171
3 0.166969
4 0.512055
6050 4
1 0.188719
2 0.160406
3 0.165233
4 0.514357
6060 4
1 0.187973
2 0.162455
3 0.166152
4 0.516579
6070 4
1 0.185877
2 0.165228
3 0.167502
4 0.518607
6080 4
1 0.185576
2 0.16767
3 0.166492
4 0.519738
6090 4
1 0.186814
2 0.169215
3 0.165966
4 0.521995
6100 4
1 0.187745
2 0.169576
3 0.167531
4 0.524851
6110 4
1 0.187527
2 0.170161
3 0.170669
4 0.528357
6120 4
1 0.186775
2 0.172599
3 0.17327
4 0.532643
6130 4
1 0.185195
2 0.175912
3 0.173849
4 0.534956
6140 4
1 0.183626
2 0.177931
3 0.172057
4 0.533614
6150 4
1 0.1835
2 0.178739
3 0.168319
4 0.530558
6160 4
1 0.184888
2 0.179383
3 0.166247
4 0.530518
6170 4
1 0.18724
2 0.178912
3 0.168059
4 0.534211
6180 4
1 0.192082
2 0.176631
3 0.172445
4 0.541158
6190 4
1 0.198826
2 0.174562
3 0.177826
4 0.551213
6200 4
1 0.205432
2 0.173712
3 0.182944
4 0.562088
6210 4
1 0.210654
2 0.172945
3 0.185623
4 0.569221
6220 4
1 0.213119
2 0.171077
3 0.185822
4 0.570018
6230 4
1 0.212385
2 0.169749
3 0.184483
4 0.566616
6240 4
1 0.209009
2 0.170448
3 0.183386
4 0.562843
6250 4
1 0.205314
2 0.172424
3 0.183131
4 0.56087
6260 4
1 0.202382
2 0.173924
3 0.182944
4 0.55925
6270 4
1 0.200205
2 0.172835
3 0.183398
4 0.556438
6280 4
1 0.199771
2 0.167868
3 0.18508
4 0.552719
6290 4
1 0.200347
2 0.161454
3 0.186445
4 0.548246
6300 4
1 0.201588
2 0.157754
3 0.186009
4 0.545351
6310 4
1 0.203278
2 0.158167
3 0.184389
4 0.545834
6320 4
1 0.202789
2 0.161147
3 0.184436
4 0.548373
6330 4
1 0.201904
2 0.164132
3 0.185964
4 0.552
6340 4
1 0.203925
2 0.166811
3 0.186048
4 0.556784
6350 4
1 0.205816
2 0.169373
3 0.185397
4 0.560586
6360 4
1 0.206422
2 0.170938
3 0.184256
4 0.561616
6370 4
1 0.206681
2 0.170525
3 0.180508
4 0.557715
6380 4
1 0.205881
2 0.167817
3 0.175101
4 0.548799
6390 4
1 0.203913
2 0.163308
3 0.172512
4 0.539733
6400 4
1 0.200953
2 0.159442
3 0.173315
4 0.53371
6410 4
1 0.199682
2 0.157916
3 0.17416
4 0.531758
6420 4
1 0.201381
2 0.157772
3 0.174387
4 0.53354
6430 4
1 0.202975
2 0.159244
3 0.175347
4 0.537566
6440 4
1 0.205051
2 0.162706
3 0.177895
4 0.545651
6450 4
1 0.209805
2 0.166974
3 0.180762
4 0.557542
6460 4
1 0.213399
2 0.169965
3 0.182513
4 0.565876
6470 4
1 0.21376
2 0.170336
3 0.182695
4 0.566792
6480 4
1 0.211579
2 0.168806
3 0.180269
4 0.560654
6490 4
1 0.20705
2 0.166595
3 0.177341
4 0.550986
6500 4
1 0.201426
2 0.166699
3 0.175767
4 0.543893
6510 4
1 0.198071
2 0.170994
3 0.175156
4 0.544221
6520 4
1 0.195543
2 0.176828
3 0.175017
4 0.547389
6530 4
1 0.19277
2 0.179993
3 0.175743
4 0.548506
6540 4
1 0.192132
2 0.179053
3 0.177724
4 0.548909
6550 4
1 0.194207
2 0.175914
3 0.179768
4 0.54989
6560 4
1 0.195226
2 0.171987
3 0.180337
4 0.54755
6570 4
1 0.195222
2 0.167597
3 0.180284
4 0.543104
6580 4
1 0.195819
2 0.163327
3 0.180208
4 0.539353
6590 4
1 0.195673
2 0.160035
3 0.178648
4 0.534356
6600 4
1 0.19545
2 0.157518
3 0.176296
4 0.529263
6610 4
1 0.196059
2 0.155084
3 0.174009
4 0.525153
6620 4
1 0.197313
2 0.153181
3 0.173015
4 0.523509
6630 4
1 0.197802
2 0.152815
3 0.17342
4 0.524037
6640 4
1 0.197746
2 0.154468
3 0.174284
4 0.526498
6650 4
1 0.197902
2 0.157643
3 0.175322
4 0.530868
6660 4
1 0.198538
2 0.160941
3 0.17624
4 0.535719
6670 4
1 0.199711
2 0.163386
3 0.176501
4 0.539598
6680 4
1 0.201147
2 0.163775
3 0.175416
4 0.540338
6690 4
1 0.200548
2 0.163543
3 0.174145
4 0.538236
6700 4
1 0.197087
2 0.163925
3 0.173458
4 0.53447
6710 4
1 0.193644
2 0.164033
3 0.172753
4 0.53043
6720 4
1 0.191181
2 0.163941
3 0.169462
4 0.524584
6730 4
1 0.188782
2 0.162865
3 0.163007
4 0.514654
6740 4
1 0.188252
2 0.159623
3 0.15603
4 0.503905
6750 4
1 0.18749
2 0.155474
3 0.15109
4 0.494053
6760 4
1 0.184707
2 0.153636
3 0.149568
4 0.48791
6770 4
1 0.181706
2 0.155537
3 0.151019
4 0.488261
6780 4
1 0.179208
2 0.15828
3 0.153453
4 0.490941
6790 4
1 0.178272
2 0.159732
3 0.155505
4 0.493509
6800 4
1 0.178769
2 0.15977
3 0.15699
4 0.495529
6810 4
1 0.179901
2 0.159916
3 0.159011
4 0.498829
6820 4
1 0.181484
2 0.159993
3 0.161119
4 0.502596
6830 4
1 0.183138
2 0.160002
3 0.16237
4 0.50551
6840 4
1 0.18462
2 0.159765
3 0.162592
4 0.506977
6850 4
1 0.185786
2 0.158732
3 0.162056
4 0.506574
6860 4
1 0.186699
2 0.157039
3 0.161819
4 0.505557
6870 4
1 0.187241
2 0.154455
3 0.160298
4 0.501994
6880 4
1 0.188595
2 0.153138
3 0.15729
4 0.499024
6890 4
1 0.190345
2 0.153143
3 0.154859
4 0.498347
6900 4
1 0.190115
2 0.153299
3 0.153356
4 0.49677
6910 4
1 0.188281
2 0.153632
3 0.153265
4 0.495179
6920 4
1 0.186941
2 0.154037
3 0.154968
4 0.495947
6930 4
1 0.18657
2 0.153798
3 0.157234
4 0.497601
6940 4
1 0.187247
2 0.153574
3 0.157322
4 0.498142
6950 4
1 0.18997
2 0.154843
3 0.155931
4 0.500744
6960 4
1 0.192951
2 0.156705
3 0.155287
4 0.504943
6970 4
1 0.193115
2 0.158166
3 0.156173
4 0.507454
6980 4
1 0.190061
2 0.157797
3 0.158166
4 0.506024
6990 4
1 0.186708
2 0.154651
3 0.159984
4 0.501343
7000 4
1 0.184026
2 0.152219
3 0.160003
4 0.496249
7010 4
1 0.182686
2 0.151994
3 0.157697
4 0.492378
7020 4
1 0.185028
2 0.153292
3 0.155146
4 0.493467
7030 4
1 0.189751
2 0.155078
3 0.154797
4 0.499626
7040 4
1 0.194363
2 0.155837
3 0.155918
4 0.506118
7050 4
1 0.197502
2 0.1556
3 0.156724
4 0.509826
7060 4
1 0.198473
2 0.154685
3 0.157654
4 0.510811
7070 4
1 0.198045
2 0.153897
3 0.157865
4 0.509806
7080 4
1 0.199322
2 0.153576
3 0.156214
4 0.509112
7090 4
1 0.202574
2 0.154053
3 0.155349
4 0.511976
7100 4
1 0.204562
2 0.156039
3 0.155586
4 0.516187
7110 4
1 0.205553
2 0.159657
3 0.155443
4 0.520652
7120 4
1 0.20729
2 0.161412
3 0.152434
4 0.521137
7130 4
1 0.208535
2 0.161477
3 0.148365
4 0.518377
7140 4
1 0.204861
2 0.161267
3 0.145554
4 0.511682
7150 4
1 0.196927
2 0.16041
3 0.144298
4 0.501636
7160 4
1 0.189763
2 0.159003
3 0.144472
4 0.493238
7170 4
1 0.187412
2 0.157752
3 0.144946
4 0.49011
7180 4
1 0.191301
2 0.157018
3 0.14613
4 0.49445
7190 4
1 0.195575
2 0.157301
3 0.14742
4 0.500297
7200 4
1 0.196176
2 0.157699
3 0.149672
4 0.503547
7210 4
1 0.195125
2 0.159292
3 0.153121
4 0.507538
7220 4
1 0.192779
2 0.161371
3 0.154965
4 0.509115
7230 4
1 0.189975
2 0.16232
3 0.154819
4 0.507114
7240 4
1 0.187525
2 0.162504
3 0.152009
4 0.502038
7250 4
1 0.185993
2 0.16393
3 0.147975
4 0.497898
7260 4
1 0.185173
2 0.167054
3 0.146415
4 0.498643
7270 4
1 0.184221
2 0.169171
3 0.147714
4 0.501106
7280 4
1 0.182891
2 0.168149
3 0.150499
4 0.501539
7290 4
1 0.182779
2 0.166404
3 0.152647
4 0.50183
7300 4
1 0.181833
2 0.166639
3 0.153263
4 0.501735
7310 4
1 0.178976
2 0.167533
3 0.153829
4 0.500338
7320 4
1 0.177707
2 0.166819
3 0.154359
4 0.498884
7330 4
1 0.179758
2 0.164432
3 0.155806
4 0.499997
7340 4
1 0.18225
2 0.162566
3 0.159683
4 0.5045
7350 4
1 0.183108
2 0.162319
3 0.163982
4 0.509409
7360 4
1 0.183072
2 0.162441
3 0.165092
4 0.510605
7370 4
1 0.183408
2 0.162177
3 0.162075
4 0.50766
7380 4
1 0.184874
2 0.163318
3 0.159757
4 0.507949
7390 4
1 0.187272
2 0.165532
3 0.161548
4 0.514351
7400 4
1 0.190348
2 0.166415
3 0.165945
4 0.522707
7410 4
1 0.193495
2 0.165197
3 0.170809
4 0.529501
7420 4
1 0.194323
2 0.163657
3 0.174483
4 0.532463
7430 4
1 0.19244
2 0.163711
3 0.176299
4 0.53245
7440 4
1 0.190384
2 0.166168
3 0.175696
4 0.532248
7450 4
1 0.188893
2 0.169375
3 0.172412
4 0.53068
7460 4
1 0.187251
2 0.171585
3 0.167464
4 0.5263
7470 4
1 0.188477
2 0.171439
3 0.162792
4 0.522708
7480 4
1 0.194866
2 0.168231
3 0.159444
4 0.522542
7490 4
1 0.20214
2 0.165441
3 0.157758
4 0.525338
7500 4
1 0.205725
2 0.165663
3 0.158094
4 0.529482
7510 4
1 0.207813
2 0.168467
3 0.160543
4 0.536823
7520 4
1 0.209996
2 0.171732
3 0.162417
4 0.544145
7530 4
1 0.211791
2 0.172787
3 0.161109
4 0.545687
7540 4
1 0.21422
2 0.168459
3 0.158575
4 0.541254
7550 4
1 0.215635
2 0.161009
3 0.157256
4 0.533901
7560 4
1 0.214113
2 0.157765
3 0.156155
4 0.528033
7570 4
1 0.210536
2 0.159647
3 0.155131
4 0.525313
7580 4
1 0.20694
2 0.162693
3 0.154403
4 0.524036
7590 4
1 0.205486
2 0.16376
3 0.154103
4 0.523349
7600 4
1 0.206592
2 0.162973
3 0.153935
4 0.523499
7610 4
1 0.207983
2 0.16329
3 0.154227
4 0.525501
7620 4
1 0.207994
2 0.162296
3 0.155651
4 0.525941
7630 4
1 0.206525
2 0.15948
3 0.157959
4 0.523964
7640 4
1 0.205653
2 0.158719
3 0.15942
4 0.523792
7650 4
1 0.206328
2 0.160155
3 0.158146
4 0.524629
7660 4
1 0.207639
2 0.163291
3 0.156214
4 0.527144
7670 4
1 0.208928
2 0.16825
3 0.157538
4 0.534715
7680 4
1 0.21022
2 0.172348
3 0.160805
4 0.543373
7690 4
1 0.212931
2 0.1728
3 0.16201
4 0.54774
7700 4
1 0.215924
2 0.171039
3 0.159857
4 0.54682
7710 4
1 0.216795
2 0.170018
3 0.155844
4 0.542658
7720 4
1 0.215004
2 0.170124
3 0.153558
4 0.538686
7730 4
1 0.214303
2 0.170228
3 0.155501
4 0.540032
7740 4
1 0.216867
2 0.170048
3 0.158833
4 0.545748
7750 4
1 0.218243
2 0.170046
3 0.161103
4 0.549392
7760 4
1 0.216163
2 0.170587
3 0.163024
4 0.549773
7770 4
1 0.21215
2 0.170691
3 0.165625
4 0.548465
7780 4
1 0.208916
2 0.170118
3 0.166711
4 0.545745
7790 4
1 0.208049
2 0.169797
3 0.165021
4 0.542867
7800 4
1 0.209378
2 0.168952
3 0.16102
4 0.53935
7810 4
1 0.211148
2 0.166865
3 0.158059
4 0.536072
7820 4
1 0.211441
2 0.164962
3 0.157319
4 0.533722
7830 4
1 0.211329
2 0.164769
3 0.156653
4 0.532751
7840 4
1 0.211733
2 0.164648
3 0.155688
4 0.53207
7850 4
1 0.210945
2 0.16454
3 0.154396
4 0.529881
7860 4
1 0.208922
2 0.165911
3 0.152891
4 0.527723
7870 4
1 0.207712
2 0.167651
3 0.152064
4 0.527427
7880 4
1 0.208539
2 0.168325
3 0.153835
4 0.530699
7890 4
1 0.210937
2 0.167112
3 0.157712
4 0.535761
7900 4
1 0.213964
2 0.165789
3 0.158741
4 0.538494
7910 4
1 0.216577
2 0.166356
3 0.15784
4 0.540773
7920 4
1 0.218196
2 0.169248
3 0.158668
4 0.546112
7930 4
1 0.217816
2 0.172447
3 0.161999
4 0.552262
7940 4
1 0.216127
2 0.174551
3 0.165628
4 0.556307
7950 4
1 0.214407
2 0.17471
3 0.168061
4 0.557178
7960 4
1 0.213817
2 0.173378
3 0.16956
4 0.556755
7970 4
1 0.214944
2 0.172457
3 0.169585
4 0.556986
7980 4
1 0.216943
2 0.173187
3 0.167992
4 0.558122
7990 4
1 0.218846
2 0.175583
3 0.1652
4 0.559628
8000 4
1 0.219857
2 0.177464
3 0.161927
4 0.559248
8010 4
1 0.218985
2 0.175883
3 0.15923
4 0.554098
8020 4
1 0.216403
2 0.172359
3 0.159495
4 0.548258
8030 4
1 0.214172
2 0.169171
3 0.162242
4 0.545584
8040 4
1 0.214155
2 0.166521
3 0.165467
4 0.546143
8050 4
1 0.215313
2 0.164615
3 0.166826
4 0.546753
8060 4
1 0.215554
2 0.16414
3 0.16632
4 0.546014
8070 4
1 0.214537
2 0.165536
3 0.165815
4 0.545888
8080 4
1 0.212932
2 0.168106
3 0.165568
4 0.546606
8090 4
1 0.211696
2 0.17014
3 0.16524
4 0.547076
8100 4
1 0.212588
2 0.169771
3 0.164431
4 0.546789
8110 4
1 0.215677
2 0.166003
3 0.162624
4 0.544305
8120 4
1 0.21973
2 0.161803
3 0.160415
4 0.541948
8130 4
1 0.223237
2 0.160435
3 0.159164
4 0.542836
8140 4
1 0.223852
2 0.162713
3 0.157741
4 0.544306
8150 4
1 0.221769
2 0.167764
3 0.154868
4 0.544401
8160 4
1 0.219582
2 0.1722
3 0.152159
4 0.54394
8170 4
1 0.2184
2 0.173771
3 0.151745
4 0.543915
8180 4
1 0.216322
2 0.173566
3 0.153075
4 0.542964
8190 4
1 0.213492
2 0.172834
3 0.154703
4 0.54103
8200 4
1 0.212627
2 0.171314
3 0.156343
4 0.540284
8210 4
1 0.21386
2 0.16971
3 0.158658
4 0.542228
8220 4
1 0.216428
2 0.170143
3 0.161442
4 0.548013
8230 4
1 0.219829
2 0.172754
3 0.162175
4 0.554757
8240 4
1 0.223799
2 0.17481
3 0.161069
4 0.559678
8250 4
1 0.225788
2 0.175384
3 0.160762
4 0.561934
8260 4
1 0.225782
2 0.174775
3 0.160823
4 0.56138
8270 4
1 0.224172
2 0.173603
3 0.16121
4 0.558985
8280 4
1 0.222292
2 0.173359
3 0.162616
4 0.558266
8290 4
1 0.222822
2 0.173536
3 0.164955
4 0.561314
8300 4
1 0.225357
2 0.174071
3 0.169256
4 0.568684
8310 4
1 0.226965
2 0.175066
3 0.174653
4 0.576685
8320 4
1 0.227242
2 0.175394
3 0.178046
4 0.580682
8330 4
1 0.226035
2 0.17353
3 0.178455
4 0.578021
8340 4
1 0.223298
2 0.17147
3 0.176749
4 0.571517
8350 4
1 0.221497
2 0.170521
3 0.17533
4 0.567348
8360 4
1 0.222287
2 0.171801
3 0.175374
