# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.43406
3 0.403914
4 1.31892
4260 4
1 0.473999
2 0.431058
3 0.402485
4 1.30754
4270 4
1 0.466165
2 0.4271
3 0.402142
4 1.29541
4280 4
1 0.462188
2 0.423296
3 0.40551
4 1.29099
4290 4
1 0.46534
2 0.423964
3 0.410357
4 1.29966
4300 4
1 0.471914
2 0.43278
3 0.414674
4 1.31937
4310 4
1 0.475575
2 0.444049
3 0.419442
4 1.33907
4320 4
1 0.475062
2 0.449365
3 0.426128
4 1.35055
4330 4
1 0.472176
2 0.448609
3 0.432846
4 1.35363
4340 4
1 0.471015
2 0.444505
3 0.436124
4 1.35164
4350 4
1 0.472949
2 0.44343
3 0.435365
4 1.35174
4360 4
1 0.473127
2 0.446279
3 0.430401
4 1.34981
4370 4
1 0.468937
2 0.448551
3 0.422348
4 1.33984
4380 4
1 0.4632
2 0.449752
3 0.412544
4 1.3255
4390 4
1 0.457516
2 0.449301
3 0.401936
4 1.30875
4400 4
1 0.451318
2 0.447292
3 0.392648
4 1.29126
4410 4
1 0.445093
2 0.445215
3 0.386948
4 1.27725
4420 4
1 0.441996
2 0.441257
3 0.384843
4 1.2681
4430 4
1 0.441875
2 0.434662
3 0.383606
4 1.26014
4440 4
1 0.442624
2 0.429669
3 0.379984
4 1.25228
4450 4
1 0.446445
2 0.427913
3 0.37435
4 1.24871
4460 4
1 0.452951
2 0.42863
3 0.371358
4 1.25294
4470 4
1 0.458647
2 0.428001
3 0.373418
4 1.26007
4480 4
1 0.46105
2 0.42512
3 0.380457
4 1.26663
4490 4
1 0.460406
2 0.422652
3 0.387105
4 1.27016
4500 4
1 0.459029
2 0.422373
3 0.388873
4 1.27027
4510 4
1 0.457304
2 0.422853
3 0.386939
4 1.2671
4520 4
1 0.455878
2 0.422234
3 0.384726
4 1.26284
4530 4
1 0.456363
2 0.422818
3 0.386136
4 1.26532
4540 4
1 0.458862
2 0.427563
3 0.391489
4 1.27791
4550 4
1 0.462573
2 0.435534
3 0.399605
4 1.29771
4560 4
1 0.466139
2 0.440886
3 0.408689
4 1.31571
4570 4
1 0.46878
2 0.440878
3 0.415799
4 1.32546
4580 4
1 0.470251
2 0.437561
3 0.420441
4 1.32825
4590 4
1 0.469875
2 0.433711
3 0.423423
4 1.32701
4600 4
1 0.468121
2 0.429617
3 0.423319
4 1.32106
4610 4
1 0.466247
2 0.425037
3 0.419964
4 1.31125
4620 4
1 0.463374
2 0.421491
3 0.413788
4 1.29865
4630 4
1 0.462225
2 0.421375
3 0.406791
4 1.29039
4640 4
1 0.465328
2 0.423329
3 0.401358
4 1.29001
4650 4
1 0.468859
2 0.423013
3 0.399479
4 1.29135
4660 4
1 0.469505
2 0.418317
3 0.398634
4 1.28646
4670 4
1 0.465654
2 0.412233
3 0.395152
4 1.27304
4680 4
1 0.457929
2 0.409172
3 0.390738
4 1.25784
4690 4
1 0.450341
2 0.410376
3 0.387195
4 1.24791
4700 4
1 0.448446
2 0.412286
3 0.384486
4 1.24522
4710 4
1 0.451776
2 0.411761
3 0.383076
4 1.24661
4720 4
1 0.455806
2 0.41119
3 0.384847
4 1.25184
4730 4
1 0.458544
2 0.413062
3 0.389492
4 1.2611
4740 4
1 0.458738
2 0.417336
3 0.393475
4 1.26955
4750 4
1 0.45666
2 0.421836
3 0.39574
4 1.27424
4760 4
1 0.455256
2 0.424836
3 0.398486
4 1.27858
4770 4
1 0.456416
2 0.426228
3 0.402822
4 1.28547
4780 4
1 0.461197
2 0.426132
3 0.406206
4 1.29354
4790 4
1 0.466883
2 0.42794
3 0.40745
4 1.30227
4800 4
1 0.468592
2 0.433042
3 0.407018
4 1.30865
4810 4
1 0.468174
2 0.438105
3 0.404685
4 1.31096
4820 4
1 0.470644
2 0.439075
3 0.402644
4 1.31236
4830 4
1 0.475399
2 0.43617
3 0.404885
4 1.31645
4840 4
1 0.477721
2 0.43419
3 0.411514
4 1.32342
4850 4
1 0.477006
2 0.434865
3 0.419289
4 1.33116
4860 4
1 0.472746
2 0.436275
3 0.42511
4 1.33413
4870 4
1 0.465823
2 0.436941
3 0.427
4 1.32976
4880 4
1 0.459305
2 0.43644
3 0.426337
4 1.32208
4890 4
1 0.455328
2 0.437011
3 0.426022
4 1.31836
4900 4
1 0.454208
2 0.437948
3 0.426459
4 1.31861
4910 4
1 0.454479
2 0.437324
3 0.427121
4 1.31892
4920 4
1 0.456594
2 0.437427
3 0.429381
4 1.3234
4930 4
1 0.460139
2 0.439342
3 0.433687
4 1.33317
4940 4
1 0.462854
2 0.441713
3 0.437943
4 1.34251
4950 4
1 0.46365
2 0.444304
3 0.441084
4 1.34904
4960 4
1 0.464534
2 0.445039
3 0.443193
4 1.35277
4970 4
1 0.465416
2 0.444349
3 0.443394
4 1.35316
4980 4
1 0.46565
2 0.444223
3 0.442112
4 1.35198
4990 4
1 0.463422
2 0.443259
3 0.44213
4 1.34881
5000 4
1 0.458172
2 0.441597
3 0.443841
4 1.34361
5010 4
1 0.452714
2 0.439319
3 0.443553
4 1.33559
5020 4
1 0.451452
2 0.435726
3 0.4374
4 1.32458
5030 4
1 0.454143
2 0.430512
3 0.428511
4 1.31317
5040 4
1 0.455675
2 0.425961
3 0.423114
4 1.30475
5050 4
1 0.452482
2 0.423756
3 0.421676
4 1.29791
5060 4
1 0.445366
2 0.42227
3 0.422003
4 1.28964
5070 4
1 0.437139
2 0.422096
3 0.421935
4 1.28117
5080 4
1 0.432605
2 0.424114
3 0.420075
4 1.27679
5090 4
1 0.432391
2 0.427637
3 0.418805
4 1.27883
5100 4
1 0.429986
2 0.429979
3 0.420673
4 1.28064
5110 4
1 0.423312
2 0.43043
3 0.425984
4 1.27973
5120 4
1 0.417212
2 0.43
3 0.432412
4 1.27962
5130 4
1 0.416409
2 0.428476
3 0.435596
4 1.28048
5140 4
1 0.419425
2 0.425387
3 0.432913
4 1.27772
5150 4
1 0.421707
2 0.422812
3 0.426914
4 1.27143
5160 4
1 0.419105
2 0.42293
3 0.42303
4 1.26506
5170 4
1 0.411844
2 0.422899
3 0.424639
4 1.25938
5180 4
1 0.404261
2 0.418183
3 0.429038
4 1.25148
5190 4
1 0.40213
2 0.410874
3 0.431465
4 1.24447
5200 4
1 0.408238
2 0.40581
3 0.429845
4 1.24389
5210 4
1 0.418115
2 0.405259
3 0.425917
4 1.24929
5220 4
1 0.427558
2 0.408509
3 0.423167
4 1.25923
5230 4
1 0.434778
2 0.412764
3 0.423114
4 1.27066
5240 4
1 0.43866
2 0.416094
3 0.423802
4 1.27856
5250 4
1 0.439919
2 0.416045
3 0.422968
4 1.27893
5260 4
1 0.439051
2 0.41306
3 0.419
4 1.27111
5270 4
1 0.437904
2 0.412389
3 0.411725
4 1.26202
5280 4
1 0.438747
2 0.416979
3 0.404499
4 1.26022
5290 4
1 0.440694
2 0.424686
3 0.401171
4 1.26655
5300 4
1 0.440512
2 0.4313
3 0.400554
4 1.27237
5310 4
1 0.435921
2 0.433479
3 0.400121
4 1.26952
5320 4
1 0.427512
2 0.431535
3 0.399749
4 1.2588
5330 4
1 0.418305
2 0.42756
3 0.399387
4 1.24525
5340 4
1 0.411564
2 0.424526
3 0.398326
4 1.23442
5350 4
1 0.408435
2 0.423498
3 0.393026
4 1.22496
5360 4
1 0.410728
2 0.422333
3 0.385184
4 1.21825
5370 4
1 0.418857
2 0.421847
3 0.379604
4 1.22031
5380 4
1 0.425424
2 0.424563
3 0.379959
4 1.22995
5390 4
1 0.426174
2 0.428552
3 0.387588
4 1.24231
5400 4
1 0.423518
2 0.431591
3 0.398329
4 1.25344
5410 4
1 0.420812
2 0.433115
3 0.404075
4 1.258
5420 4
1 0.421503
2 0.430681
3 0.40248
4 1.25466
5430 4
1 0.423147
2 0.425668
3 0.398504
4 1.24732
5440 4
1 0.421863
2 0.420804
3 0.396025
4 1.23869
5450 4
1 0.41838
2 0.418494
3 0.397784
4 1.23466
5460 4
1 0.414284
2 0.418495
3 0.402518
4 1.2353
5470 4
1 0.413378
2 0.41903
3 0.406486
4 1.23889
5480 4
1 0.41824
2 0.418911
3 0.409186
4 1.24634
5490 4
1 0.426097
2 0.41872
3 0.410921
4 1.25574
5500 4
1 0.43275
2 0.42163
3 0.412236
4 1.26662
5510 4
1 0.436416
2 0.42626
3 0.414604
4 1.27728
5520 4
1 0.437642
2 0.429687
3 0.41648
4 1.28381
5530 4
1 0.437063
2 0.430464
3 0.416087
4 1.28361
5540 4
1 0.43494
2 0.427104
3 0.414393
4 1.27644
5550 4
1 0.432367
2 0.423025
3 0.411412
4 1.2668
5560 4
1 0.42973
2 0.423446
3 0.405287
4 1.25846
5570 4
1 0.428878
2 0.428061
3 0.397169
4 1.25411
5580 4
1 0.429434
2 0.431763
3 0.391198
4 1.2524
5590 4
1 0.430749
2 0.432913
3 0.388994
4 1.25266
5600 4
1 0.433907
2 0.433501
3 0.390189
4 1.2576
5610 4
1 0.437772
2 0.435853
3 0.393443
4 1.26707
5620 4
1 0.43925
2 0.441451
3 0.397542
4 1.27824
5630 4
1 0.438181
2 0.447667
3 0.402146
4 1.28799
5640 4
1 0.436795
2 0.451527
3 0.407026
4 1.29535
5650 4
1 0.437653
2 0.453216
3 0.411618
4 1.30249
5660 4
1 0.440381
2 0.453283
3 0.415673
4 1.30934
5670 4
1 0.442488
2 0.452226
3 0.417989
4 1.3127
5680 4
1 0.442345
2 0.451805
3 0.417341
4 1.31149
5690 4
1 0.441186
2 0.451547
3 0.412776
4 1.30551
5700 4
1 0.440185
2 0.448581
3 0.407169
4 1.29593
5710 4
1 0.439518
2 0.443241
3 0.404593
4 1.28735
5720 4
1 0.437416
2 0.437222
3 0.405334
4 1.27997
5730 4
1 0.432636
2 0.433343
3 0.407126
4 1.2731
5740 4
1 0.427668
2 0.433085
3 0.410627
4 1.27138
5750 4
1 0.427155
2 0.434326
3 0.416882
4 1.27836
5760 4
1 0.43134
2 0.43648
3 0.422475
4 1.29029
5770 4
1 0.437494
2 0.438642
3 0.424826
4 1.30096
5780 4
1 0.442745
2 0.439698
3 0.424656
4 1.3071
5790 4
1 0.445152
2 0.441331
3 0.42262
4 1.3091
5800 4
1 0.44482
2 0.443466
3 0.418742
4 1.30703
5810 4
1 0.444402
2 0.443934
3 0.415752
4 1.30409
5820 4
1 0.443675
2 0.441339
3 0.415967
4 1.30098
5830 4
1 0.440552
2 0.436349
3 0.419426
4 1.29633
5840 4
1 0.437258
2 0.431953
3 0.425176
4 1.29439
5850 4
1 0.436248
2 0.4311
3 0.429263
4 1.29661
5860 4
1 0.436391
2 0.43217
3 0.428387
4 1.29695
5870 4
1 0.437018
2 0.432642
3 0.423268
4 1.29293
5880 4
1 0.438687
2 0.432537
3 0.417553
4 1.28878
5890 4
1 0.439887
2 0.433268
3 0.415522
4 1.28868
5900 4
1 0.438036
2 0.437094
3 0.418656
4 1.29379
5910 4
1 0.433641
2 0.442146
3 0.424453
4 1.30024
5920 4
1 0.431612
2 0.443721
3 0.429281
4 1.30461
5930 4
1 0.433994
2 0.442547
3 0.432897
4 1.30944
5940 4
1 0.43808
2 0.441252
3 0.436273
4 1.3156
5950 4
1 0.443129
2 0.442473
3 0.438159
4 1.32376
5960 4
1 0.448865
2 0.447349
3 0.436897
4 1.33311
5970 4
1 0.451597
2 0.452743
3 0.434456
4 1.3388
5980 4
1 0.449726
2 0.45337
3 0.432649
4 1.33575
5990 4
1 0.446556
2 0.449521
3 0.432131
4 1.32821
6000 4
1 0.444622
2 0.445046
3 0.435148
4 1.32482
6010 4
1 0.445211
2 0.440893
3 0.441775
4 1.32788
6020 4
1 0.449956
2 0.436816
3 0.445946
4 1.33272
6030 4
1 0.457672
2 0.433633
3 0.445149
4 1.33646
6040 4
1 0.461718
2 0.432733
3 0.442245
4 1.3367
6050 4
1 0.458641
2 0.43313
3 0.439524
4 1.33129
6060 4
1 0.453619
2 0.434087
3 0.436103
4 1.32381
6070 4
1 0.451684
2 0.435096
3 0.432025
4 1.31881
6080 4
1 0.452635
2 0.433625
3 0.429419
4 1.31568
6090 4
1 0.453943
2 0.429825
3 0.428498
4 1.31227
6100 4
1 0.453906
2 0.426263
3 0.428405
4 1.30857
6110 4
1 0.45056
2 0.426185
3 0.427415
4 1.30416
6120 4
1 0.444884
2 0.427734
3 0.424774
4 1.29739
6130 4
1 0.440422
2 0.42703
3 0.422743
4 1.29019
6140 4
1 0.436877
2 0.424597
3 0.421577
4 1.28305
6150 4
1 0.432883
2 0.423398
3 0.419781
4 1.27606
6160 4
1 0.43126
2 0.424436
3 0.416992
4 1.27269
6170 4
1 0.433572
2 0.426247
3 0.41368
4 1.2735
6180 4
1 0.436456
2 0.426933
3 0.412217
4 1.27561
6190 4
1 0.439642
2 0.425557
3 0.414944
4 1.28014
6200 4
1 0.443244
2 0.42453
3 0.420597
4 1.28837
6210 4
1 0.444005
2 0.426281
3 0.424097
4 1.29438
6220 4
1 0.439822
2 0.427472
3 0.42451
4 1.2918
6230 4
1 0.432746
2 0.427329
3 0.424817
4 1.28489
6240 4
1 0.426766
2 0.427434
3 0.425387
4 1.27959
6250 4
1 0.424016
2 0.429254
3 0.4236
4 1.27687
6260 4
1 0.423964
2 0.434123
3 0.419465
4 1.27755
6270 4
1 0.425805
2 0.438514
3 0.417717
4 1.28204
6280 4
1 0.428816
2 0.438283
3 0.418403
4 1.2855
6290 4
1 0.433247
2 0.434241
3 0.417832
4 1.28532
6300 4
1 0.437882
2 0.430008
3 0.415225
4 1.28311
6310 4
1 0.441503
2 0.429552
3 0.412282
4 1.28334
6320 4
1 0.444092
2 0.43229
3 0.411463
4 1.28784
6330 4
1 0.443318
2 0.435887
3 0.414932
4 1.29414
6340 4
1 0.438825
2 0.439197
3 0.423533
4 1.30155
6350 4
1 0.433971
2 0.441488
3 0.433194
4 1.30865
6360 4
1 0.433887
2 0.442447
3 0.437952
4 1.31429
6370 4
1 0.439839
2 0.441206
3 0.438315
4 1.31936
6380 4
1 0.445596
2 0.436868
3 0.437146
4 1.31961
6390 4
1 0.447847
2 0.430736
3 0.434769
4 1.31335
6400 4
1 0.448609
2 0.426561
3 0.431758
4 1.30693
6410 4
1 0.449546
2 0.427319
3 0.42822
4 1.30509
6420 4
1 0.449294
2 0.432642
3 0.423855
4 1.30579
6430 4
1 0.445327
2 0.441504
3 0.4197
4 1.30653
6440 4
1 0.437916
2 0.45067
3 0.417438
4 1.30602
6450 4
1 0.431172
2 0.456887
3 0.416128
4 1.30419
6460 4
1 0.429633
2 0.459254
3 0.414247
4 1.30313
6470 4
1 0.434543
2 0.46018
3 0.411349
4 1.30607
6480 4
1 0.441375
2 0.461236
3 0.408501
4 1.31111
6490 4
1 0.445104
2 0.460443
3 0.406872
4 1.31242
6500 4
1 0.446577
2 0.457888
3 0.40643
4 1.31089
6510 4
1 0.44778
2 0.456295
3 0.408068
4 1.31214
6520 4
1 0.449569
2 0.455924
3 0.411027
4 1.31652
6530 4
1 0.453295
2 0.455421
3 0.414528
4 1.32324
6540 4
1 0.457145
2 0.45419
3 0.419132
4 1.33047
6550 4
1 0.458965
2 0.452892
3 0.422462
4 1.33432
6560 4
1 0.458405
2 0.451272
3 0.421854
4 1.33153
6570 4
1 0.457264
2 0.450108
3 0.418312
4 1.32568
6580 4
1 0.455512
2 0.448928
3 0.413665
4 1.3181
6590 4
1 0.451348
2 0.447387
3 0.411508
4 1.31024
6600 4
1 0.44586
2 0.446863
3 0.412984
4 1.30571
6610 4
1 0.443181
2 0.44614
3 0.417324
4 1.30664
6620 4
1 0.44568
2 0.444321
3 0.422478
4 1.31248
6630 4
1 0.451646
2 0.444476
3 0.424869
4 1.32099
6640 4
1 0.456913
2 0.44957
3 0.425045
4 1.33153
6650 4
1 0.45869
2 0.455892
3 0.423884
4 1.33847
6660 4
1 0.458119
2 0.460666
3 0.422146
4 1.34093
6670 4
1 0.456256
2 0.46358
3 0.420081
4 1.33992
6680 4
1 0.454412
2 0.464555
3 0.416868
4 1.33583
6690 4
1 0.456314
2 0.464311
3 0.412485
4 1.33311
6700 4
1 0.461285
2 0.464394
3 0.40882
4 1.3345
6710 4
1 0.466437
2 0.465675
3 0.407271
4 1.33938
6720 4
1 0.471344
2 0.467624
3 0.408274
4 1.34724
6730 4
1 0.476362
2 0.470131
3 0.4115
4 1.35799
6740 4
1 0.479665
2 0.4738
3 0.415882
4 1.36935
6750 4
1 0.479963
2 0.476109
3 0.420563
4 1.37663
6760 4
1 0.478244
2 0.474126
3 0.422968
4 1.37534
6770 4
1 0.475847
2 0.469617
3 0.422515
4 1.36798
6780 4
1 0.474242
2 0.465536
3 0.42025
4 1.36003
6790 4
1 0.472704
2 0.462074
3 0.419465
4 1.35424
6800 4
1 0.469517
2 0.459399
3 0.422751
4 1.35167
6810 4
1 0.465577
2 0.458087
3 0.426053
4 1.34972
6820 4
1 0.462653
2 0.458974
3 0.425483
4 1.34711
6830 4
1 0.463363
2 0.461435
3 0.423446
4 1.34824
6840 4
1 0.467905
2 0.464127
3 0.424979
4 1.35701
6850 4
1 0.474035
2 0.466121
3 0.429529
4 1.36969
6860 4
1 0.479799
2 0.468751
3 0.434781
4 1.38333
6870 4
1 0.482846
2 0.473873
3 0.438072
4 1.39479
6880 4
1 0.482455
2 0.478919
3 0.438134
4 1.39951
6890 4
1 0.479782
2 0.481231
3 0.43869
4 1.3997
6900 4
1 0.476178
2 0.482854
3 0.439398
4 1.39843
6910 4
1 0.473249
2 0.484436
3 0.437967
4 1.39565
6920 4
1 0.473115
2 0.486147
3 0.435513
4 1.39477
6930 4
1 0.476382
2 0.48602
3 0.432467
4 1.39487
6940 4
1 0.480778
2 0.481569
3 0.428156
4 1.3905
6950 4
1 0.484406
2 0.475542
3 0.424049
4 1.384
6960 4
1 0.486947
2 0.472647
3 0.420922
4 1.38052
6970 4
1 0.486095
2 0.4732
3 0.420421
4 1.37972
6980 4
1 0.481826
2 0.47525
3 0.423555
4 1.38063
6990 4
1 0.478088
2 0.477434
3 0.426705
4 1.38223
7000 4
1 0.476269
2 0.478162
3 0.426782
4 1.38121
7010 4
1 0.474771
2 0.477506
3 0.424097
4 1.37637
7020 4
1 0.472397
2 0.476099
3 0.421084
4 1.36958
7030 4
1 0.469521
2 0.472819
3 0.421358
4 1.3637
7040 4
1 0.467216
2 0.46617
3 0.427853
4 1.36124
7050 4
1 0.467045
2 0.457463
3 0.436116
4 1.36062
7060 4
1 0.468501
2 0.451777
3 0.440243
4 1.36052
7070 4
1 0.46832
2 0.452129
3 0.440222
4 1.36067
7080 4
1 0.465668
2 0.456767
3 0.439082
4 1.36152
7090 4
1 0.462625
2 0.461948
3 0.440759
4 1.36533
7100 4
1 0.462031
2 0.465774
3 0.445261
4 1.37307
7110 4
1 0.467295
2 0.469324
3 0.448966
4 1.38559
7120 4
1 0.47698
2 0.473016
3 0.449418
4 1.39941
7130 4
1 0.484157
2 0.474488
3 0.446503
4 1.40515
7140 4
1 0.485394
2 0.474281
3 0.441362
4 1.40104
7150 4
1 0.482597
2 0.474734
3 0.437035
4 1.39437
7160 4
1 0.479615
2 0.47686
3 0.434129
4 1.3906
7170 4
1 0.478471
2 0.480164
3 0.432563
4 1.3912
7180 4
1 0.480501
2 0.483097
3 0.432155
4 1.39575
7190 4
1 0.48423
2 0.484855
3 0.432044
4 1.40113
7200 4
1 0.485771
2 0.484776
3 0.432361
4 1.40291
7210 4
1 0.486237
2 0.485389
3 0.43286
4 1.40449
7220 4
1 0.488454
2 0.489464
3 0.433119
4 1.41104
7230 4
1 0.492347
2 0.494027
3 0.432872
4 1.41925
7240 4
1 0.498851
2 0.495854
3 0.43255
4 1.42726
7250 4
1 0.508141
2 0.495622
3 0.432153
4 1.43592
7260 4
1 0.515914
2 0.496149
3 0.431877
4 1.44394
7270 4
1 0.517643
2 0.497108
3 0.431678
4 1.44643
7280 4
1 0.515541
2 0.497465
3 0.431273
4 1.44428
7290 4
1 0.514772
2 0.497941
3 0.430159
4 1.44287
7300 4
1 0.513983
2 0.497397
3 0.428161
4 1.43954
7310 4
1 0.510229
2 0.494288
3 0.426093
4 1.43061
7320 4
1 0.503685
2 0.490043
3 0.424472
4 1.4182
7330 4
1 0.497099
2 0.487474
3 0.423849
4 1.40842
7340 4
1 0.493627
2 0.485138
3 0.424145
4 1.40291
7350 4
1 0.493089
2 0.481015
3 0.425061
4 1.39916
7360 4
1 0.49094
2 0.47359
3 0.425701
4 1.39023
7370 4
1 0.485251
2 0.465368
3 0.424208
4 1.37483
7380 4
1 0.47869
2 0.46217
3 0.419991
4 1.36085
7390 4
1 0.476246
2 0.464831
3 0.415341
4 1.35642
7400 4
1 0.479254
2 0.467547
3 0.410777
4 1.35758
7410 4
1 0.481863
2 0.46806
3 0.408312
4 1.35824
7420 4
1 0.479446
2 0.468661
3 0.40885
4 1.35696
7430 4
1 0.474825
2 0.470292
3 0.41183
4 1.35695
7440 4
1 0.471783
2 0.472174
3 0.415089
4 1.35905
7450 4
1 0.470816
2 0.474537
3 0.418456
4 1.36381
7460 4
1 0.472249
2 0.476714
3 0.422561
4 1.37152
7470 4
1 0.474112
2 0.47828
3 0.425843
4 1.37823
7480 4
1 0.475776
2 0.478159
3 0.425289
4 1.37922
7490 4
1 0.477887
2 0.477388
3 0.420398
4 1.37567
7500 4
1 0.478231
2 0.476835
3 0.414818
4 1.36988
7510 4
1 0.476259
2 0.476671
3 0.411747
4 1.36468
7520 4
1 0.475659
2 0.47758
3 0.410532
4 1.36377
7530 4
1 0.479757
2 0.479131
3 0.408648
4 1.36754
7540 4
1 0.486647
2 0.479497
3 0.406368
4 1.37251
7550 4
1 0.492304
2 0.477636
3 0.404425
4 1.37437
7560 4
1 0.492856
2 0.476057
3 0.402961
4 1.37187
7570 4
1 0.488096
2 0.476073
3 0.402324
4 1.36649
7580 4
1 0.482427
2 0.476834
3 0.402267
4 1.36153
7590 4
1 0.479147
2 0.474889
3 0.404921
4 1.35896
7600 4
1 0.479194
2 0.469707
3 0.412192
4 1.36109
7610 4
1 0.4799
2 0.465124
3 0.422864
4 1.36789
7620 4
1 0.479973
2 0.463716
3 0.432047
4 1.37574
7630 4
1 0.480128
2 0.466159
3 0.435936
4 1.38222
7640 4
1 0.479177
2 0.471776
3 0.434262
4 1.38521
7650 4
1 0.478463
2 0.475665
3 0.429941
4 1.38407
7660 4
1 0.480051
2 0.476012
3 0.427104
4 1.38317
7670 4
1 0.48417
2 0.474639
3 0.426219
4 1.38503
7680 4
1 0.487987
2 0.474297
3 0.427773
4 1.39006
7690 4
1 0.489377
2 0.47654
3 0.431109
4 1.39703
7700 4
1 0.490498
2 0.478345
3 0.433759
4 1.4026
7710 4
1 0.49267
2 0.477981
3 0.435097
4 1.40575
7720 4
1 0.495242
2 0.47562
3 0.435228
4 1.40609
7730 4
1 0.497428
2 0.473168
3 0.434996
4 1.40559
7740 4
1 0.49942
2 0.472248
3 0.435223
4 1.40689
7750 4
1 0.50153
2 0.475986
3 0.435594
4 1.41311
7760 4
1 0.50337
2 0.484667
3 0.435979
4 1.42402
7770 4
1 0.505048
2 0.489689
3 0.436091
4 1.43083
7780 4
1 0.504868
2 0.486488
3 0.437668
4 1.42902
7790 4
1 0.502824
2 0.479814
3 0.44111
4 1.42375
7800 4
1 0.500527
2 0.474773
3 0.444654
4 1.41995
7810 4
1 0.498101
2 0.474029
3 0.447108
4 1.41924
7820 4
1 0.49583
2 0.478036
3 0.446868
4 1.42073
7830 4
1 0.49199
2 0.483533
3 0.441907
4 1.41743
7840 4
1 0.487719
2 0.486224
3 0.433119
4 1.40706
7850 4
1 0.487083
2 0.483985
3 0.424125
4 1.39519
7860 4
1 0.491835
2 0.478631
3 0.419851
4 1.39032
7870 4
1 0.498436
2 0.474268
3 0.420782
4 1.39349
7880 4
1 0.502346
2 0.474184
3 0.421425
4 1.39795
7890 4
1 0.502282
2 0.478259
3 0.418158
4 1.3987
7900 4
1 0.498554
2 0.483149
3 0.412696
4 1.3944
7910 4
1 0.492485
2 0.486494
3 0.409119
4 1.3881
7920 4
1 0.486435
2 0.487394
3 0.409496
4 1.38332
7930 4
1 0.48166
2 0.487204
3 0.412481
4 1.38134
7940 4
1 0.478292
2 0.484299
3 0.416693
4 1.37928
7950 4
1 0.477601
2 0.475711
3 0.419876
4 1.37319
7960 4
1 0.479991
2 0.463069
3 0.418019
4 1.36108
7970 4
1 0.484756
2 0.45228
3 0.412545
4 1.34958
7980 4
1 0.489897
2 0.447972
3 0.40648
4 1.34435
7990 4
1 0.493456
2 0.446182
3 0.402078
4 1.34172
8000 4
1 0.493572
2 0.441914
3 0.400267
4 1.33575
8010 4
1 0.489467
2 0.437573
3 0.401348
4 1.32839
8020 4
1 0.483983
2 0.438639
3 0.404273
4 1.32689
8030 4
1 0.48132
2 0.445853
3 0.405713
4 1.33289
8040 4
1 0.482274
2 0.454795
3 0.405569
4 1.34264
8050 4
1 0.485146
2 0.460167
3 0.403857
4 1.34917
8060 4
1 0.488783
2 0.46043
3 0.401536
4 1.35075
8070 4
1 0.492157
2 0.459149
3 0.399869
4 1.35117
8080 4
1 0.493131
2 0.459643
3 0.400671
4 1.35345
8090 4
1 0.492153
2 0.46302
3 0.406149
4 1.36132
8100 4
1 0.492663
2 0.468982
3 0.414812
4 1.37646
8110 4
1 0.493644
2 0.474934
3 0.423791
4 1.39237
8120 4
1 0.492561
2 0.478212
3 0.428335
4 1.39911
8130 4
1 0.490342
2 0.479224
3 0.42712
4 1.39669
8140 4
1 0.488149
2 0.477483
3 0.424563
4 1.39019
8150 4
1 0.486393
2 0.472905
3 0.424952
4 1.38425
8160 4
1 0.484584
2 0.468651
3 0.42899
4 1.38222
8170 4
1 0.483471
2 0.467541
3 0.431519
4 1.38253
8180 4
1 0.483062
2 0.468792
3 0.429914
4 1.38177
8190 4
1 0.483505
2 0.469309
3 0.428947
4 1.38176
8200 4
1 0.48493
2 0.468655
3 0.429655
4 1.38324
8210 4
1 0.487632
2 0.466401
3 0.430395
4 1.38443
8220 4
1 0.490906
2 0.462815
3 0.431271
4 1.38499
8230 4
1 0.491451
2 0.459091
3 0.432495
4 1.38304
8240 4
1 0.489184
2 0.455318
3 0.432803
4 1.3773
8250 4
1 0.484558
2 0.452992
3 0.431623
4 1.36917
8260 4
1 0.479086
2 0.451917
3 0.429174
4 1.36018
8270 4
1 0.475803
2 0.451125
3 0.424713
4 1.35164
8280 4
1 0.474061
2 0.451268
3 0.419389
4 1.34472
8290 4
1 0.471906
2 0.453479
3 0.415962
4 1.34135
8300 4
1 0.471174
2 0.458005
3 0.415981
4 1.34516
8310 4
1 0.475523
2 0.463225
3 0.418132
4 1.35688
8320 4
1 0.48227
2 0.466429
3 0.422454
4 1.37115
8330 4
1 0.487016
2 0.466831
3 0.427484
4 1.38133
8340 4
1 0.487738
2 0.466256
3 0.429575
4 1.38357
8350 4
1 0.485296
2 0.46698
3 0.430925
4 1.3832
8360 4
1 0.484892
2 0.47019
3 0.433174
4 1.38826
8370 4
1 0.488429
2 0.476241
3 0.434645
4 1.39932
8380 4
1 0.493716
2 0.483312
3 0.43606
4 1.41309
8390 4
1 0.49852
2 0.487871
3 0.436673
4 1.42306
8400 4
1 0.501938
2 0.486652
3 0.435159
4 1.42375
8410 4
1 0.503946
2 0.481779
3 0.433055
4 1.41878
8420 4
1 0.504373
2 0.478751
3 0.433874
4 1.417
8430 4
1 0.504384
2 0.479127
3 0.438337
4 1.42185
8440 4
1 0.50361
2 0.479613
3 0.443567
4 1.42679
8450 4
1 0.499812
2 0.477636
3 0.446726
4 1.42417
8460 4
1 0.492919
2 0.473816
3 0.448937
4 1.41567
8470 4
1 0.485166
2 0.470354
3 0.451543
4 1.40706
8480 4
1 0.479846
2 0.467225
