# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.22685
21190 4
1 2.11181
2 2.31009
3 1.82348
4 6.24538
21200 4
1 2.12474
2 2.30481
3 1.82285
4 6.25239
21210 4
1 2.13199
2 2.29617
3 1.8263
4 6.25445
21220 4
1 2.14126
2 2.28248
3 1.83041
4 6.25416
21230 4
1 2.14791
2 2.27269
3 1.8301
4 6.2507
21240 4
1 2.14237
2 2.27501
3 1.82525
4 6.24262
21250 4
1 2.12617
2 2.28346
3 1.82099
4 6.23062
21260 4
1 2.10905
2 2.29385
3 1.82026
4 6.22316
21270 4
1 2.09773
2 2.30604
3 1.81478
4 6.21855
21280 4
1 2.09254
2 2.31736
3 1.80656
4 6.21646
21290 4
1 2.09123
2 2.32282
3 1.80878
4 6.22283
21300 4
1 2.0893
2 2.32286
3 1.82886
4 6.24102
21310 4
1 2.08248
2 2.32056
3 1.85153
4 6.25457
21320 4
1 2.07842
2 2.32283
3 1.86451
4 6.26575
21330 4
1 2.08031
2 2.33498
3 1.86836
4 6.28365
21340 4
1 2.08675
2 2.3515
3 1.86323
4 6.30148
21350 4
1 2.08775
2 2.36466
3 1.85107
4 6.30347
21360 4
1 2.0772
2 2.3686
3 1.83965
4 6.28545
21370 4
1 2.06149
2 2.36415
3 1.83764
4 6.26329
21380 4
1 2.04683
2 2.3524
3 1.84805
4 6.24728
21390 4
1 2.03787
2 2.33771
3 1.86441
4 6.23999
21400 4
1 2.04183
2 2.32558
3 1.87356
4 6.24097
21410 4
1 2.0556
2 2.31399
3 1.87136
4 6.24094
21420 4
1 2.066
2 2.30439
3 1.86522
4 6.23562
21430 4
1 2.06846
2 2.29937
3 1.86046
4 6.22829
21440 4
1 2.06444
2 2.29829
3 1.86406
4 6.22678
21450 4
1 2.05698
2 2.30183
3 1.8799
4 6.2387
21460 4
1 2.05117
2 2.31031
3 1.90491
4 6.26639
21470 4
1 2.0487
2 2.32641
3 1.92547
4 6.30059
21480 4
1 2.05034
2 2.34754
3 1.93118
4 6.32905
21490 4
1 2.05624
2 2.36198
3 1.92132
4 6.33954
21500 4
1 2.06165
2 2.37124
3 1.90342
4 6.33631
21510 4
1 2.06406
2 2.38238
3 1.88612
4 6.33255
21520 4
1 2.06577
2 2.38832
3 1.87284
4 6.32693
21530 4
1 2.06438
2 2.38569
3 1.86792
4 6.31799
21540 4
1 2.06583
2 2.37292
3 1.88348
4 6.32223
21550 4
1 2.07658
2 2.35844
3 1.91067
4 6.34569
21560 4
1 2.09071
2 2.35023
3 1.92999
4 6.37092
21570 4
1 2.10636
2 2.35625
3 1.9227
4 6.38532
21580 4
1 2.11991
2 2.36906
3 1.89684
4 6.38581
21590 4
1 2.12026
2 2.3731
3 1.8754
4 6.36876
21600 4
1 2.11232
2 2.3708
3 1.87613
4 6.35925
21610 4
1 2.10467
2 2.37002
3 1.89359
4 6.36829
21620 4
1 2.10386
2 2.36891
3 1.91127
4 6.38404
21630 4
1 2.10829
2 2.36896
3 1.9239
4 6.40115
21640 4
1 2.11164
2 2.37271
3 1.92891
4 6.41326
21650 4
1 2.11429
2 2.37878
3 1.92566
4 6.41873
21660 4
1 2.12032
2 2.38113
3 1.91465
4 6.41611
21670 4
1 2.12661
2 2.37755
3 1.90374
4 6.4079
21680 4
1 2.12885
2 2.37611
3 1.8995
4 6.40446
21690 4
1 2.12665
2 2.37551
3 1.90591
4 6.40807
21700 4
1 2.12372
2 2.38136
3 1.9118
4 6.41688
21710 4
1 2.12386
2 2.3947
3 1.91315
4 6.43172
21720 4
1 2.13041
2 2.39934
3 1.91376
4 6.4435
21730 4
1 2.14387
2 2.38874
3 1.9144
4 6.44702
21740 4
1 2.15541
2 2.37763
3 1.91279
4 6.44583
21750 4
1 2.15792
2 2.37555
3 1.90917
4 6.44265
21760 4
1 2.15039
2 2.38157
3 1.91065
4 6.44261
21770 4
1 2.13837
2 2.39512
3 1.91682
4 6.4503
21780 4
1 2.12897
2 2.41131
3 1.91983
4 6.4601
21790 4
1 2.12452
2 2.42488
3 1.92096
4 6.47036
21800 4
1 2.1197
2 2.43333
3 1.92217
4 6.4752
21810 4
1 2.10839
2 2.42971
3 1.92461
4 6.46271
21820 4
1 2.10016
2 2.42005
3 1.92291
4 6.44312
21830 4
1 2.1077
2 2.41157
3 1.91562
4 6.43489
21840 4
1 2.12696
2 2.40627
3 1.90461
4 6.43784
21850 4
1 2.14224
2 2.40344
3 1.89761
4 6.44329
21860 4
1 2.14727
2 2.40495
3 1.89922
4 6.45144
21870 4
1 2.14674
2 2.3973
3 1.91011
4 6.45414
21880 4
1 2.15118
2 2.37937
3 1.92674
4 6.45729
21890 4
1 2.15853
2 2.36532
3 1.93973
4 6.46357
21900 4
1 2.16212
2 2.36462
3 1.9407
4 6.46744
21910 4
1 2.16046
2 2.37783
3 1.93277
4 6.47105
21920 4
1 2.15853
2 2.39563
3 1.92679
4 6.48095
21930 4
1 2.15983
2 2.41166
3 1.92557
4 6.49706
21940 4
1 2.16844
2 2.42143
3 1.93017
4 6.52004
21950 4
1 2.18374
2 2.41886
3 1.94738
4 6.54998
21960 4
1 2.20169
2 2.41143
3 1.96772
4 6.58084
21970 4
1 2.21045
2 2.41156
3 1.98074
4 6.60275
21980 4
1 2.20578
2 2.42221
3 1.98007
4 6.60806
21990 4
1 2.19225
2 2.43601
3 1.96627
4 6.59453
22000 4
1 2.18624
2 2.44431
3 1.9482
4 6.57875
22010 4
1 2.1937
2 2.44506
3 1.94198
4 6.58074
22020 4
1 2.20063
2 2.44169
3 1.95022
4 6.59254
22030 4
1 2.19921
2 2.43847
3 1.95698
4 6.59466
22040 4
1 2.19737
2 2.43582
3 1.95169
4 6.58488
22050 4
1 2.19945
2 2.43262
3 1.93468
4 6.56675
22060 4
1 2.20674
2 2.43133
3 1.91774
4 6.55582
22070 4
1 2.21261
2 2.43687
3 1.90581
4 6.55529
22080 4
1 2.21717
2 2.44798
3 1.9049
4 6.57005
22090 4
1 2.21757
2 2.45326
3 1.91084
4 6.58167
22100 4
1 2.20869
2 2.45365
3 1.92068
4 6.58303
22110 4
1 2.20027
2 2.45545
3 1.93072
4 6.58644
22120 4
1 2.19819
2 2.45715
3 1.94028
4 6.59562
22130 4
1 2.20269
2 2.45994
3 1.95243
4 6.61506
22140 4
1 2.21029
2 2.46935
3 1.96562
4 6.64526
22150 4
1 2.21788
2 2.48428
3 1.97462
4 6.67679
22160 4
1 2.2245
2 2.49928
3 1.97612
4 6.6999
22170 4
1 2.23091
2 2.50624
3 1.96856
4 6.70572
22180 4
1 2.23908
2 2.50245
3 1.96053
4 6.70206
22190 4
1 2.25045
2 2.48471
3 1.95733
4 6.69249
22200 4
1 2.25742
2 2.46292
3 1.95443
4 6.67477
22210 4
1 2.24913
2 2.45789
3 1.94879
4 6.65581
22220 4
1 2.22832
2 2.47294
3 1.94335
4 6.64461
22230 4
1 2.21055
2 2.49336
3 1.94471
4 6.64862
22240 4
1 2.20296
2 2.50316
3 1.95791
4 6.66403
22250 4
1 2.19968
2 2.49835
3 1.9645
4 6.66254
22260 4
1 2.19022
2 2.49556
3 1.96121
4 6.64699
22270 4
1 2.1797
2 2.50276
3 1.95113
4 6.63359
22280 4
1 2.17741
2 2.50961
3 1.9468
4 6.63381
22290 4
1 2.1904
2 2.51108
3 1.94853
4 6.65002
22300 4
1 2.20426
2 2.50498
3 1.95652
4 6.66577
22310 4
1 2.20692
2 2.50088
3 1.95506
4 6.66286
22320 4
1 2.19705
2 2.50726
3 1.94361
4 6.64792
22330 4
1 2.18434
2 2.5189
3 1.92909
4 6.63233
22340 4
1 2.18133
2 2.52237
3 1.9227
4 6.6264
22350 4
1 2.1843
2 2.50956
3 1.92411
4 6.61798
22360 4
1 2.18268
2 2.49039
3 1.92523
4 6.59831
22370 4
1 2.17359
2 2.4779
3 1.92637
4 6.57786
22380 4
1 2.16102
2 2.47503
3 1.92682
4 6.56287
22390 4
1 2.15122
2 2.4801
3 1.9287
4 6.56003
22400 4
1 2.15079
2 2.49136
3 1.93855
4 6.5807
22410 4
1 2.15685
2 2.50032
3 1.95378
4 6.61095
22420 4
1 2.1681
2 2.49601
3 1.97299
4 6.6371
22430 4
1 2.18482
2 2.47909
3 1.99156
4 6.65547
22440 4
1 2.2005
2 2.47286
3 2.00407
4 6.67743
22450 4
1 2.20855
2 2.4788
3 2.00468
4 6.69204
22460 4
1 2.21296
2 2.48362
3 1.99448
4 6.69106
22470 4
1 2.21986
2 2.47953
3 1.97933
4 6.67872
22480 4
1 2.22531
2 2.47095
3 1.96342
4 6.65968
22490 4
1 2.22602
2 2.46347
3 1.958
4 6.64749
22500 4
1 2.22126
2 2.46351
3 1.96714
4 6.65191
22510 4
1 2.21185
2 2.47576
3 1.97839
4 6.666
22520 4
1 2.20343
2 2.48538
3 1.98155
4 6.67035
22530 4
1 2.1952
2 2.4822
3 1.98081
4 6.65821
22540 4
1 2.18423
2 2.4759
3 1.98341
4 6.64355
22550 4
1 2.17512
2 2.47722
3 1.99124
4 6.64357
22560 4
1 2.17685
2 2.49029
3 1.99638
4 6.66352
22570 4
1 2.19213
2 2.50252
3 1.99194
4 6.68658
22580 4
1 2.20522
2 2.50557
3 1.98191
4 6.69271
22590 4
1 2.19952
2 2.49867
3 1.97211
4 6.67029
22600 4
1 2.18592
2 2.48199
3 1.96296
4 6.63088
22610 4
1 2.1839
2 2.46786
3 1.95353
4 6.6053
22620 4
1 2.19377
2 2.45952
3 1.94337
4 6.59665
22630 4
1 2.20649
2 2.44693
3 1.93417
4 6.58759
22640 4
1 2.21438
2 2.42477
3 1.929
4 6.56815
22650 4
1 2.21555
2 2.4072
3 1.92519
4 6.54794
22660 4
1 2.21474
2 2.4043
3 1.91924
4 6.53827
22670 4
1 2.22001
2 2.41371
3 1.91233
4 6.54605
22680 4
1 2.22495
2 2.42971
3 1.90687
4 6.56153
22690 4
1 2.21772
2 2.43895
3 1.90461
4 6.56128
22700 4
1 2.19828
2 2.43966
3 1.91121
4 6.54915
22710 4
1 2.18513
2 2.43839
3 1.92344
4 6.54697
22720 4
1 2.18736
2 2.43677
3 1.93536
4 6.5595
22730 4
1 2.19997
2 2.43246
3 1.94295
4 6.57538
22740 4
1 2.20998
2 2.4252
3 1.94077
4 6.57595
22750 4
1 2.20577
2 2.42553
3 1.93065
4 6.56195
22760 4
1 2.19315
2 2.43698
3 1.92468
4 6.5548
22770 4
1 2.18094
2 2.44849
3 1.92699
4 6.55643
22780 4
1 2.17583
2 2.45392
3 1.9415
4 6.57125
22790 4
1 2.17789
2 2.45649
3 1.96403
4 6.5984
22800 4
1 2.18446
2 2.46185
3 1.97726
4 6.62358
22810 4
1 2.18815
2 2.46658
3 1.97834
4 6.63307
22820 4
1 2.18321
2 2.4617
3 1.97529
4 6.6202
22830 4
1 2.17198
2 2.44907
3 1.97468
4 6.59574
22840 4
1 2.16198
2 2.4373
3 1.97567
4 6.57496
22850 4
1 2.15937
2 2.43296
3 1.97908
4 6.57141
22860 4
1 2.15805
2 2.43833
3 1.98097
4 6.57735
22870 4
1 2.14828
2 2.44672
3 1.97923
4 6.57424
22880 4
1 2.13555
2 2.45461
3 1.97987
4 6.57002
22890 4
1 2.13076
2 2.45759
3 1.99199
4 6.58034
22900 4
1 2.13434
2 2.451
3 2.01561
4 6.60096
22910 4
1 2.14401
2 2.44583
3 2.03162
4 6.62146
22920 4
1 2.15475
2 2.4473
3 2.02932
4 6.63137
22930 4
1 2.1619
2 2.44829
3 2.02087
4 6.63107
22940 4
1 2.16266
2 2.44838
3 2.01719
4 6.62823
22950 4
1 2.15737
2 2.45027
3 2.01222
4 6.61986
22960 4
1 2.15519
2 2.45504
3 1.99971
4 6.60994
22970 4
1 2.16231
2 2.45939
3 1.98722
4 6.60892
22980 4
1 2.17929
2 2.46628
3 1.98396
4 6.62953
22990 4
1 2.20132
2 2.475
3 1.98943
4 6.66574
23000 4
1 2.22147
2 2.48299
3 1.99487
4 6.69933
23010 4
1 2.23325
2 2.49093
3 1.99752
4 6.7217
23020 4
1 2.23369
2 2.49931
3 1.99734
4 6.73034
23030 4
1 2.23043
2 2.50724
3 1.99079
4 6.72845
23040 4
1 2.22803
2 2.51373
3 1.98253
4 6.72429
23050 4
1 2.21907
2 2.50706
3 1.9781
4 6.70423
23060 4
1 2.20261
2 2.48648
3 1.98188
4 6.67097
23070 4
1 2.18611
2 2.46532
3 1.98976
4 6.64119
23080 4
1 2.17575
2 2.45103
3 2.00059
4 6.62737
23090 4
1 2.16876
2 2.45085
3 2.01101
4 6.63062
23100 4
1 2.17293
2 2.46542
3 2.00954
4 6.6479
23110 4
1 2.18491
2 2.4837
3 1.99401
4 6.66263
23120 4
1 2.19126
2 2.50102
3 1.9772
4 6.66947
23130 4
1 2.19336
2 2.51912
3 1.97567
4 6.68815
23140 4
1 2.19554
2 2.53582
3 1.987
4 6.71837
23150 4
1 2.20134
2 2.54495
3 2.00069
4 6.74698
23160 4
1 2.20624
2 2.54578
3 2.00978
4 6.7618
23170 4
1 2.21146
2 2.54253
3 2.01618
4 6.77017
23180 4
1 2.21444
2 2.53911
3 2.02544
4 6.77899
23190 4
1 2.21495
2 2.53931
3 2.03731
4 6.79156
23200 4
1 2.21535
2 2.53843
3 2.04211
4 6.79589
23210 4
1 2.21337
2 2.53432
3 2.04384
4 6.79154
23220 4
1 2.20569
2 2.53091
3 2.05128
4 6.78788
23230 4
1 2.19579
2 2.52961
3 2.06373
4 6.78912
23240 4
1 2.18946
2 2.53293
3 2.07067
4 6.79307
23250 4
1 2.19434
2 2.54014
3 2.06832
4 6.8028
23260 4
1 2.2072
2 2.54498
3 2.06757
4 6.81976
23270 4
1 2.21707
2 2.54476
3 2.06778
4 6.82961
23280 4
1 2.22104
2 2.54973
3 2.06509
4 6.83586
23290 4
1 2.22469
2 2.56701
3 2.05914
4 6.85085
23300 4
1 2.22894
2 2.58448
3 2.05866
4 6.87209
23310 4
1 2.2292
2 2.58537
3 2.05955
4 6.87412
23320 4
1 2.22768
2 2.57175
3 2.05358
4 6.853
23330 4
1 2.22599
2 2.55856
3 2.04262
4 6.82717
23340 4
1 2.2318
2 2.55025
3 2.03686
4 6.8189
23350 4
1 2.24475
2 2.54361
3 2.04241
4 6.83077
23360 4
1 2.2592
2 2.54307
3 2.05329
4 6.85556
23370 4
1 2.27059
2 2.54614
3 2.06605
4 6.88278
23380 4
1 2.26725
2 2.54109
3 2.07239
4 6.88074
23390 4
1 2.25295
2 2.51947
3 2.06372
4 6.83613
23400 4
1 2.24321
2 2.49561
3 2.05043
4 6.78925
23410 4
1 2.24754
2 2.48498
3 2.04258
4 6.7751
23420 4
1 2.2629
2 2.4938
3 2.04348
4 6.80018
23430 4
1 2.27822
2 2.5156
3 2.04831
4 6.84213
23440 4
1 2.28898
2 2.52938
3 2.05331
4 6.87167
23450 4
1 2.29172
2 2.52553
3 2.06196
4 6.87921
23460 4
1 2.287
2 2.50684
3 2.07461
4 6.86844
23470 4
1 2.28404
2 2.48857
3 2.08548
4 6.85808
23480 4
1 2.28002
2 2.49005
3 2.09064
4 6.86071
23490 4
1 2.27099
2 2.50829
3 2.0933
4 6.87258
23500 4
1 2.26086
2 2.52476
3 2.09367
4 6.87928
23510 4
1 2.25375
2 2.51815
3 2.09323
4 6.86513
23520 4
1 2.24668
2 2.49499
3 2.09802
4 6.83969
23530 4
1 2.24067
2 2.47177
3 2.1054
4 6.81784
23540 4
1 2.24201
2 2.45707
3 2.11376
4 6.81285
23550 4
1 2.24645
2 2.45546
3 2.12338
4 6.82528
23560 4
1 2.2515
2 2.46217
3 2.12703
4 6.8407
23570 4
1 2.26047
2 2.46797
3 2.12801
4 6.85645
23580 4
1 2.27245
2 2.47017
3 2.12429
4 6.86691
23590 4
1 2.28043
2 2.47307
3 2.11812
4 6.87163
23600 4
1 2.27646
2 2.48486
3 2.11303
4 6.87435
23610 4
1 2.26431
2 2.49654
3 2.10844
4 6.86929
23620 4
1 2.25611
2 2.4992
3 2.1024
4 6.85771
23630 4
1 2.26169
2 2.49731
3 2.09524
4 6.85425
23640 4
1 2.279
2 2.49459
3 2.09016
4 6.86375
23650 4
1 2.29712
2 2.48572
3 2.0929
4 6.87574
23660 4
1 2.30702
2 2.47512
3 2.10501
4 6.88715
23670 4
1 2.30684
2 2.46572
3 2.1233
4 6.89586
23680 4
1 2.30169
2 2.45653
3 2.14296
4 6.90118
23690 4
1 2.29342
2 2.44964
3 2.16195
4 6.90501
23700 4
1 2.2835
2 2.44804
3 2.17575
4 6.9073
23710 4
1 2.28251
2 2.45741
3 2.17886
4 6.91878
23720 4
1 2.28843
2 2.47425
3 2.17963
4 6.94232
23730 4
1 2.29372
2 2.4912
3 2.18027
4 6.96518
23740 4
1 2.29187
2 2.49855
3 2.17967
4 6.97009
23750 4
1 2.28722
2 2.50074
3 2.1729
4 6.96086
23760 4
1 2.27854
2 2.49934
3 2.16978
4 6.94766
23770 4
1 2.28204
2 2.49663
3 2.17649
4 6.95515
23780 4
1 2.30115
2 2.49451
3 2.18605
4 6.98171
23790 4
1 2.31782
2 2.49637
3 2.18795
4 7.00213
23800 4
1 2.32079
2 2.5012
3 2.17952
4 7.00151
23810 4
1 2.3176
2 2.50827
3 2.15721
4 6.98308
23820 4
1 2.31315
2 2.51777
3 2.13628
4 6.9672
23830 4
1 2.31386
2 2.5269
3 2.12596
4 6.96672
23840 4
1 2.32215
2 2.52676
3 2.1195
4 6.96841
23850 4
1 2.34134
2 2.51227
3 2.11007
4 6.96368
23860 4
1 2.36687
2 2.49025
3 2.10413
4 6.96125
23870 4
1 2.38978
2 2.48054
3 2.10582
4 6.97615
23880 4
1 2.40094
2 2.48864
3 2.11709
4 7.00667
23890 4
1 2.40402
2 2.51035
3 2.1312
4 7.04557
23900 4
1 2.4083
2 2.52849
3 2.14565
4 7.08244
23910 4
1 2.41813
2 2.53329
3 2.15573
4 7.10716
23920 4
1 2.42858
2 2.5302
3 2.15686
4 7.11565
23930 4
1 2.436
2 2.53024
3 2.14962
4 7.11586
23940 4
1 2.43596
2 2.53243
3 2.14013
4 7.10852
23950 4
1 2.43419
2 2.52946
3 2.1367
4 7.10035
23960 4
1 2.43541
2 2.52007
3 2.14873
4 7.10421
23970 4
1 2.43095
2 2.51316
3 2.16858
4 7.11269
23980 4
1 2.41805
2 2.5163
3 2.18619
4 7.12054
23990 4
1 2.40599
2 2.52734
3 2.1955
4 7.12883
24000 4
1 2.40436
2 2.53326
3 2.19441
4 7.13203
24010 4
1 2.41103
2 2.52945
3 2.18776
4 7.12825
24020 4
1 2.42116
2 2.52206
3 2.1838
4 7.12702
24030 4
1 2.42797
2 2.516
3 2.18672
4 7.13069
24040 4
1 2.42899
2 2.5131
3 2.19545
4 7.13755
24050 4
1 2.42648
2 2.51423
3 2.2029
4 7.14362
24060 4
1 2.42482
2 2.52031
3 2.20628
4 7.15141
24070 4
1 2.42815
2 2.52355
3 2.21098
4 7.16268
24080 4
1 2.43655
2 2.52604
3 2.21596
4 7.17855
24090 4
1 2.44083
2 2.52543
3 2.21632
4 7.18258
24100 4
1 2.43855
2 2.51999
3 2.20434
4 7.16288
24110 4
1 2.43499
2 2.51092
3 2.18315
4 7.12906
24120 4
1 2.43603
2 2.49933
3 2.16573
4 7.10109
24130 4
1 2.44004
2 2.48978
3 2.15956
4 7.08938
24140 4
1 2.44348
2 2.48752
3 2.15476
4 7.08577
24150 4
1 2.44206
2 2.49721
3 2.14743
4 7.0867
24160 4
1 2.43227
2 2.51434
3 2.14315
4 7.08976
24170 4
1 2.41055
2 2.52461
3 2.1424
4 7.07756
24180 4
1 2.3848
2 2.52058
3 2.14801
4 7.05338
24190 4
1 2.37016
2 2.51275
3 2.15344
4 7.03636
24200 4
1 2.36903
2 2.50963
3 2.15846
4 7.03712
24210 4
1 2.37924
2 2.51138
3 2.15913
4 7.04975
24220 4
1 2.39292
2 2.51597
3 2.15122
4 7.06012
24230 4
1 2.40294
2 2.52708
3 2.14183
4 7.07184
24240 4
1 2.40716
2 2.54301
3 2.13924
4 7.08941
24250 4
1 2.40686
2 2.5534
3 2.15014
4 7.1104
24260 4
1 2.40657
2 2.5524
3 2.16514
4 7.12411
24270 4
1 2.41129
2 2.54327
3 2.17773
4 7.13229
24280 4
1 2.41969
2 2.53198
3 2.1774
4 7.12908
24290 4
1 2.43118
2 2.52421
3 2.1783
4 7.13369
24300 4
1 2.44076
2 2.52159
3 2.18374
4 7.14609
24310 4
1 2.44242
2 2.52321
3 2.19456
4 7.16019
24320 4
1 2.44114
2 2.52439
3 2.2028
4 7.16832
24330 4
1 2.44952
2 2.52096
3 2.2077
4 7.17819
24340 4
1 2.47273
2 2.51149
3 2.20865
4 7.19287
24350 4
1 2.49725
2 2.50363
3 2.21445
4 7.21533
24360 4
1 2.50538
2 2.50634
3 2.22149
4 7.23321
24370 4
1 2.49399
2 2.51388
3 2.22281
4 7.23068
24380 4
1 2.47457
2 2.51651
3 2.21357
4 7.20464
24390 4
1 2.46028
2 2.51921
3 2.20484
4 7.18433
24400 4
1 2.45929
2 2.52681
3 2.19954
4 7.18564
24410 4
1 2.46602
2 2.5404
3 2.19952
4 7.20595
24420 4
1 2.47272
2 2.55611
3 2.19954
4 7.22837
24430 4
1 2.47356
2 2.57127
3 2.20688
4 7.25171
24440 4
1 2.47222
2 2.58206
3 2.2202
4 7.27448
24450 4
1 2.47008
2 2.57925
3 2.22678
4 7.27612
24460 4
1 2.46877
2 2.56601
3 2.21769
4 7.25247
24470 4
1 2.47302
2 2.55562
3 2.20318
4 7.23182
24480 4
1 2.48092
2 2.55109
3 2.19285
4 7.22486
24490 4
1 2.49054
2 2.5615
3 2.19132
4 7.24336
24500 4
1 2.49559
2 2.58417
3 2.1961
4 7.27586
24510 4
1 2.49718
2 2.613
3 2.20736
4 7.31753
24520 4
1 2.49735
2 2.637
3 2.21469
4 7.34903
24530 4
1 2.49672
2 2.64426
3 2.22049
4 7.36146
24540 4
1 2.4958
2 2.63835
3 2.22842
4 7.36256
24550 4
1 2.4904
2 2.62972
3 2.24017
4 7.36029
24560 4
1 2.48034
2 2.62153
3 2.24807
4 7.34994
24570 4
1 2.46617
2 2.60997
3 2.25198
4 7.32811
24580 4
1 2.45081
2 2.60055
3 2.25905
4 7.31041
24590 4
1 2.44456
2 2.59756
3 2.27071
4 7.31283
24600 4
1 2.44921
2 2.59882
3 2.27859
4 7.32663
24610 4
1 2.46231
2 2.60487
3 2.27223
4 7.33941
24620 4
1 2.47427
2 2.61396
3 2.2554
4 7.34363
24630 4
1 2.47764
2 2.61622
3 2.23844
4 7.33229
24640 4
1 2.47352
2 2.60893
3 2.23494
4 7.31738
24650 4
1 2.47231
2 2.59885
3 2.2495
4 7.32066
24660 4
1 2.47908
2 2.58513
3 2.27396
4 7.33817
24670 4
1 2.49241
2 2.56796
3 2.2925
4 7.35288
24680 4
1 2.50267
2 2.55477
3 2.29947
4 7.35691
24690 4
1 2.50059
2 2.55069
3 2.29306
4 7.34434
24700 4
1 2.49486
2 2.55612
3 2.28088
4 7.33186
24710 4
1 2.49165
2 2.56423
3 2.27085
4 7.32672
24720 4
1 2.49532
2 2.572
3 2.25979
4 7.32711
24730 4
1 2.5008
2 2.58442
3 2.2567
4 7.34192
24740 4
1 2.49964
2 2.59816
3 2.26357
4 7.36137
24750 4
1 2.49777
2 2.6055
3 2.26664
4 7.36992
24760 4
1 2.49565
2 2.60336
3 2.26374
4 7.36275
24770 4
1 2.49596
2 2.5975
3 2.25698
4 7.35044
24780 4
1 2.50467
2 2.60142
3 2.25162
4 7.35771
24790 4
1 2.51119
2 2.61284
3 2.25602
4 7.38005
24800 4
1 2.50982
2 2.61946
3 2.26732
4 7.3966
24810 4
1 2.50432
2 2.61985
3 2.27936
4 7.40353
24820 4
1 2.492
2 2.62191
3 2.28632
4 7.40023
24830 4
1 2.47154
2 2.62381
3 2.29072
4 7.38607
24840 4
1 2.45248
2 2.62186
3 2.29775
4 7.37209
24850 4
1 2.44101
2 2.62317
3 2.29955
4 7.36373
24860 4
1 2.43897
2 2.62903
3 2.28979
4 7.35779
24870 4
1 2.44489
2 2.63512
3 2.27631
4 7.35633
24880 4
1 2.45613
2 2.64011
3 2.27154
4 7.36778
24890 4
1 2.47247
2 2.64614
3 2.27918
4 7.3978
24900 4
1 2.48669
2 2.64989
3 2.28725
4 7.42383
24910 4
1 2.48886
2 2.64602
3 2.29093
4 7.42581
24920 4
1 2.48099
2 2.6391
3 2.28509
4 7.40519
24930 4
1 2.47122
2 2.63355
3 2.26651
4 7.37128
24940 4
1 2.46811
2 2.62878
3 2.24648
4 7.34337
24950 4
1 2.47627
2 2.62693
3 2.23427
4 7.33746
24960 4
1 2.48994
2 2.62874
3 2.2265
4 7.34518
24970 4
1 2.4967
2 2.62529
3 2.22773
4 7.34972
24980 4
1 2.49289
2 2.61909
3 2.24666
4 7.35863
24990 4
1 2.48879
2 2.61538
3 2.27145
4 7.37561
25000 4
1 2.48786
2 2.61604
3 2.27967
4 7.38358
