# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.51123
3 0.527633
4 1.58553
16920 4
1 0.550284
2 0.510051
3 0.529254
4 1.58959
16930 4
1 0.551023
2 0.511405
3 0.527665
4 1.59009
16940 4
1 0.546495
2 0.514191
3 0.526923
4 1.58761
16950 4
1 0.541258
2 0.516202
3 0.528468
4 1.58593
16960 4
1 0.540624
2 0.518571
3 0.531744
4 1.59094
16970 4
1 0.542743
2 0.522601
3 0.53494
4 1.60028
16980 4
1 0.543154
2 0.525614
3 0.533468
4 1.60224
16990 4
1 0.54401
2 0.524634
3 0.528719
4 1.59736
17000 4
1 0.548441
2 0.520923
3 0.525623
4 1.59499
17010 4
1 0.554247
2 0.515736
3 0.526245
4 1.59623
17020 4
1 0.558221
2 0.51249
3 0.529543
4 1.60025
17030 4
1 0.558535
2 0.511682
3 0.533879
4 1.6041
17040 4
1 0.557247
2 0.512306
3 0.536929
4 1.60648
17050 4
1 0.551941
2 0.516979
3 0.538671
4 1.60759
17060 4
1 0.540133
2 0.522631
3 0.538554
4 1.60132
17070 4
1 0.527904
2 0.525932
3 0.534817
4 1.58865
17080 4
1 0.522268
2 0.530013
3 0.527949
4 1.58023
17090 4
1 0.523081
2 0.532598
3 0.522399
4 1.57808
17100 4
1 0.529676
2 0.533531
3 0.52022
4 1.58343
17110 4
1 0.537868
2 0.536404
3 0.519673
4 1.59394
17120 4
1 0.541875
2 0.539818
3 0.520646
4 1.60234
17130 4
1 0.54695
2 0.542013
3 0.522803
4 1.61177
17140 4
1 0.552926
2 0.54232
3 0.525033
4 1.62028
17150 4
1 0.555007
2 0.536781
3 0.52672
4 1.61851
17160 4
1 0.553539
2 0.524185
3 0.527613
4 1.60534
17170 4
1 0.550722
2 0.512302
3 0.529607
4 1.59263
17180 4
1 0.550337
2 0.508525
3 0.532005
4 1.59087
17190 4
1 0.553251
2 0.512376
3 0.531791
4 1.59742
17200 4
1 0.556086
2 0.516594
3 0.533732
4 1.60641
17210 4
1 0.554748
2 0.518295
3 0.541913
4 1.61496
17220 4
1 0.550815
2 0.5181
3 0.551202
4 1.62012
17230 4
1 0.549683
2 0.519638
3 0.55831
4 1.62763
17240 4
1 0.552971
2 0.526696
3 0.559195
4 1.63886
17250 4
1 0.555441
2 0.533863
3 0.553067
4 1.64237
17260 4
1 0.553081
2 0.535464
3 0.548209
4 1.63675
17270 4
1 0.546498
2 0.534296
3 0.548466
4 1.62926
17280 4
1 0.538151
2 0.533298
3 0.554348
4 1.6258
17290 4
1 0.532323
2 0.533048
3 0.562748
4 1.62812
17300 4
1 0.534963
2 0.537168
3 0.565208
4 1.63734
17310 4
1 0.545318
2 0.543763
3 0.558189
4 1.64727
17320 4
1 0.554823
2 0.547762
3 0.544332
4 1.64692
17330 4
1 0.558566
2 0.549557
3 0.53303
4 1.64115
17340 4
1 0.557718
2 0.549352
3 0.527712
4 1.63478
17350 4
1 0.555504
2 0.546109
3 0.526227
4 1.62784
17360 4
1 0.553279
2 0.540849
3 0.526655
4 1.62078
17370 4
1 0.550975
2 0.537153
3 0.529391
4 1.61752
17380 4
1 0.549993
2 0.535818
3 0.534451
4 1.62026
17390 4
1 0.551282
2 0.536488
3 0.539334
4 1.6271
17400 4
1 0.553435
2 0.538888
3 0.544372
4 1.6367
17410 4
1 0.555719
2 0.541251
3 0.549736
4 1.64671
17420 4
1 0.554644
2 0.540107
3 0.555056
4 1.64981
17430 4
1 0.550586
2 0.536268
3 0.557781
4 1.64464
17440 4
1 0.548936
2 0.532591
3 0.557357
4 1.63888
17450 4
1 0.553066
2 0.529809
3 0.556858
4 1.63973
17460 4
1 0.56199
2 0.529432
3 0.557576
4 1.649
17470 4
1 0.571766
2 0.531461
3 0.560854
4 1.66408
17480 4
1 0.579117
2 0.532704
3 0.565456
4 1.67728
17490 4
1 0.581972
2 0.533616
3 0.567085
4 1.68267
17500 4
1 0.579106
2 0.535071
3 0.565523
4 1.6797
17510 4
1 0.570018
2 0.534284
3 0.56117
4 1.66547
17520 4
1 0.555694
2 0.534362
3 0.557556
4 1.64761
17530 4
1 0.542974
2 0.539203
3 0.556764
4 1.63894
17540 4
1 0.538419
2 0.54563
3 0.559636
4 1.64368
17550 4
1 0.541955
2 0.550237
3 0.565804
4 1.658
17560 4
1 0.547002
2 0.551838
3 0.570561
4 1.6694
17570 4
1 0.549739
2 0.550212
3 0.57391
4 1.67386
17580 4
1 0.550323
2 0.551169
3 0.579641
4 1.68113
17590 4
1 0.549632
2 0.55781
3 0.583278
4 1.69072
17600 4
1 0.547934
2 0.564905
3 0.582243
4 1.69508
17610 4
1 0.547172
2 0.563693
3 0.580119
4 1.69098
17620 4
1 0.549825
2 0.556503
3 0.578355
4 1.68468
17630 4
1 0.553448
2 0.551742
3 0.57497
4 1.68016
17640 4
1 0.553347
2 0.550863
3 0.569693
4 1.6739
17650 4
1 0.548919
2 0.548656
3 0.563676
4 1.66125
17660 4
1 0.540676
2 0.54445
3 0.557596
4 1.64272
17670 4
1 0.530611
2 0.538933
3 0.555872
4 1.62542
17680 4
1 0.522769
2 0.536732
3 0.557097
4 1.6166
17690 4
1 0.515956
2 0.538132
3 0.558521
4 1.61261
17700 4
1 0.512108
2 0.541221
3 0.556015
4 1.60934
17710 4
1 0.511806
2 0.54539
3 0.550024
4 1.60722
17720 4
1 0.513755
2 0.547561
3 0.543309
4 1.60462
17730 4
1 0.519563
2 0.548811
3 0.541413
4 1.60979
17740 4
1 0.527263
2 0.551269
3 0.544021
4 1.62255
17750 4
1 0.533833
2 0.556185
3 0.547526
4 1.63754
17760 4
1 0.537099
2 0.564012
3 0.550238
4 1.65135
17770 4
1 0.53451
2 0.573492
3 0.554481
4 1.66248
17780 4
1 0.529146
2 0.580866
3 0.558529
4 1.66854
17790 4
1 0.526972
2 0.580008
3 0.558039
4 1.66502
17800 4
1 0.529364
2 0.571806
3 0.555047
4 1.65622
17810 4
1 0.533204
2 0.560387
3 0.552644
4 1.64623
17820 4
1 0.535105
2 0.551228
3 0.549672
4 1.63601
17830 4
1 0.536187
2 0.551179
3 0.542919
4 1.63029
17840 4
1 0.538952
2 0.557307
3 0.533278
4 1.62954
17850 4
1 0.537631
2 0.563102
3 0.529636
4 1.63037
17860 4
1 0.531957
2 0.566084
3 0.534038
4 1.63208
17870 4
1 0.528458
2 0.564533
3 0.542483
4 1.63547
17880 4
1 0.528534
2 0.556902
3 0.552952
4 1.63839
17890 4
1 0.529183
2 0.549781
3 0.563533
4 1.6425
17900 4
1 0.528973
2 0.549103
3 0.565695
4 1.64377
17910 4
1 0.526066
2 0.551591
3 0.558015
4 1.63567
17920 4
1 0.520056
2 0.553332
3 0.548622
4 1.62201
17930 4
1 0.516494
2 0.555364
3 0.542772
4 1.61463
17940 4
1 0.518374
2 0.559656
3 0.537663
4 1.61569
17950 4
1 0.522008
2 0.565155
3 0.537669
4 1.62483
17960 4
1 0.523234
2 0.568759
3 0.544886
4 1.63688
17970 4
1 0.523311
2 0.571356
3 0.554483
4 1.64915
17980 4
1 0.526004
2 0.572913
3 0.561061
4 1.65998
17990 4
1 0.530537
2 0.569671
3 0.563511
4 1.66372
18000 4
1 0.533296
2 0.559951
3 0.561205
4 1.65445
18010 4
1 0.53483
2 0.551081
3 0.553438
4 1.63935
18020 4
1 0.535511
2 0.548051
3 0.545881
4 1.62944
18030 4
1 0.534639
2 0.549548
3 0.541625
4 1.62581
18040 4
1 0.533019
2 0.552755
3 0.536595
4 1.62237
18050 4
1 0.532423
2 0.555658
3 0.530143
4 1.61822
18060 4
1 0.534015
2 0.558542
3 0.527989
4 1.62055
18070 4
1 0.534168
2 0.560768
3 0.532403
4 1.62734
18080 4
1 0.534016
2 0.560195
3 0.538814
4 1.63303
18090 4
1 0.535843
2 0.561103
3 0.541415
4 1.63836
18100 4
1 0.535983
2 0.567507
3 0.538815
4 1.6423
18110 4
1 0.533285
2 0.57491
3 0.535021
4 1.64322
18120 4
1 0.532885
2 0.575897
3 0.530477
4 1.63926
18130 4
1 0.536515
2 0.56916
3 0.525862
4 1.63154
18140 4
1 0.539154
2 0.558593
3 0.528026
4 1.62577
18150 4
1 0.536959
2 0.55333
3 0.536857
4 1.62715
18160 4
1 0.533351
2 0.556227
3 0.546993
4 1.63657
18170 4
1 0.530365
2 0.560072
3 0.553982
4 1.64442
18180 4
1 0.527296
2 0.559997
3 0.556813
4 1.64411
18190 4
1 0.527339
2 0.560766
3 0.553774
4 1.64188
18200 4
1 0.532268
2 0.563888
3 0.545338
4 1.64149
18210 4
1 0.536793
2 0.568254
3 0.534176
4 1.63922
18220 4
1 0.536286
2 0.571961
3 0.525809
4 1.63406
18230 4
1 0.532964
2 0.571915
3 0.526385
4 1.63126
18240 4
1 0.532741
2 0.569804
3 0.53405
4 1.63659
18250 4
1 0.537133
2 0.56786
3 0.541744
4 1.64674
18260 4
1 0.545291
2 0.562504
3 0.544672
4 1.65247
18270 4
1 0.553437
2 0.552659
3 0.543906
4 1.65
18280 4
1 0.557085
2 0.54399
3 0.543199
4 1.64427
18290 4
1 0.554548
2 0.542215
3 0.54177
4 1.63853
18300 4
1 0.551776
2 0.546875
3 0.538486
4 1.63714
18310 4
1 0.551422
2 0.552409
3 0.53683
4 1.64066
18320 4
1 0.550311
2 0.554766
3 0.540191
4 1.64527
18330 4
1 0.549375
2 0.550654
3 0.546591
4 1.64662
18340 4
1 0.549157
2 0.541717
3 0.549205
4 1.64008
18350 4
1 0.545554
2 0.537464
3 0.54605
4 1.62907
18360 4
1 0.539781
2 0.539178
3 0.540506
4 1.61946
18370 4
1 0.537803
2 0.541539
3 0.535434
4 1.61478
18380 4
1 0.542188
2 0.542935
3 0.534899
4 1.62002
18390 4
1 0.547158
2 0.543712
3 0.537929
4 1.6288
18400 4
1 0.549771
2 0.546585
3 0.539816
4 1.63617
18410 4
1 0.552894
2 0.55236
3 0.540845
4 1.6461
18420 4
1 0.554951
2 0.560632
3 0.542057
4 1.65764
18430 4
1 0.551932
2 0.566609
3 0.543648
4 1.66219
18440 4
1 0.545557
2 0.566548
3 0.546873
4 1.65898
18450 4
1 0.540596
2 0.56343
3 0.553695
4 1.65772
18460 4
1 0.538303
2 0.562637
3 0.562978
4 1.66392
18470 4
1 0.540516
2 0.565556
3 0.570915
4 1.67699
18480 4
1 0.548002
2 0.569337
3 0.57242
4 1.68976
18490 4
1 0.554886
2 0.57017
3 0.570981
4 1.69604
18500 4
1 0.554161
2 0.566599
3 0.569713
4 1.69047
18510 4
1 0.548591
2 0.56022
3 0.568161
4 1.67697
18520 4
1 0.545469
2 0.553457
3 0.565432
4 1.66436
18530 4
1 0.546466
2 0.548019
3 0.560754
4 1.65524
18540 4
1 0.547257
2 0.54539
3 0.556794
4 1.64944
18550 4
1 0.546159
2 0.545556
3 0.555197
4 1.64691
18560 4
1 0.54412
2 0.546086
3 0.554779
4 1.64498
18570 4
1 0.540189
2 0.544522
3 0.552101
4 1.63681
18580 4
1 0.532523
2 0.54363
3 0.549358
4 1.62551
18590 4
1 0.52894
2 0.545636
3 0.547708
4 1.62228
18600 4
1 0.533936
2 0.548171
3 0.545825
4 1.62793
18610 4
1 0.54246
2 0.546845
3 0.547214
4 1.63652
18620 4
1 0.546169
2 0.548605
3 0.548748
4 1.64352
18630 4
1 0.540492
2 0.558243
3 0.55088
4 1.64961
18640 4
1 0.533295
2 0.571998
3 0.554567
4 1.65986
18650 4
1 0.533861
2 0.583939
3 0.556619
4 1.67442
18660 4
1 0.540778
2 0.583029
3 0.559871
4 1.68368
18670 4
1 0.546538
2 0.569962
3 0.567976
4 1.68448
18680 4
1 0.546725
2 0.558442
3 0.578428
4 1.68359
18690 4
1 0.54607
2 0.555014
3 0.587197
4 1.68828
18700 4
1 0.549291
2 0.556399
3 0.593146
4 1.69884
18710 4
1 0.557526
2 0.55816
3 0.593575
4 1.70926
18720 4
1 0.565237
2 0.558773
3 0.589336
4 1.71335
18730 4
1 0.565262
2 0.556842
3 0.584853
4 1.70696
18740 4
1 0.557947
2 0.555399
3 0.583621
4 1.69697
18750 4
1 0.55112
2 0.558555
3 0.584943
4 1.69462
18760 4
1 0.550123
2 0.563206
3 0.587133
4 1.70046
18770 4
1 0.552434
2 0.565328
3 0.589271
4 1.70703
18780 4
1 0.550389
2 0.562406
3 0.588287
4 1.70108
18790 4
1 0.546041
2 0.554026
3 0.582979
4 1.68305
18800 4
1 0.542939
2 0.548806
3 0.576064
4 1.66781
18810 4
1 0.540583
2 0.55029
3 0.573401
4 1.66427
18820 4
1 0.542154
2 0.552272
3 0.576032
4 1.67046
18830 4
1 0.547948
2 0.551092
3 0.579627
4 1.67867
18840 4
1 0.55416
2 0.547005
3 0.583667
4 1.68483
18850 4
1 0.559098
2 0.546567
3 0.587536
4 1.6932
18860 4
1 0.564608
2 0.554377
3 0.591295
4 1.71028
18870 4
1 0.569998
2 0.564494
3 0.596439
4 1.73093
18880 4
1 0.574389
2 0.566478
3 0.600426
4 1.74129
18890 4
1 0.573263
2 0.56032
3 0.60249
4 1.73607
18900 4
1 0.564479
2 0.554743
3 0.602341
4 1.72156
18910 4
1 0.550845
2 0.551919
3 0.599481
4 1.70224
18920 4
1 0.534415
2 0.550055
3 0.594876
4 1.67935
18930 4
1 0.521559
2 0.549867
3 0.588734
4 1.66016
18940 4
1 0.516287
2 0.550083
3 0.581867
4 1.64824
18950 4
1 0.516308
2 0.550553
3 0.57873
4 1.64559
18960 4
1 0.516316
2 0.552944
3 0.578096
4 1.64736
18970 4
1 0.515791
2 0.555304
3 0.576065
4 1.64716
18980 4
1 0.51483
2 0.554847
3 0.573435
4 1.64311
18990 4
1 0.51258
2 0.553146
3 0.57482
4 1.64055
19000 4
1 0.512921
2 0.552267
3 0.582727
4 1.64792
19010 4
1 0.514667
2 0.552048
3 0.59107
4 1.65779
19020 4
1 0.516886
2 0.552627
3 0.592714
4 1.66223
19030 4
1 0.521033
2 0.552461
3 0.589107
4 1.6626
19040 4
1 0.527384
2 0.548188
3 0.585875
4 1.66145
19050 4
1 0.536027
2 0.541138
3 0.586523
4 1.66369
19060 4
1 0.54209
2 0.536912
3 0.591772
4 1.67077
19070 4
1 0.541362
2 0.538639
3 0.59787
4 1.67787
19080 4
1 0.537401
2 0.539531
3 0.603043
4 1.67997
19090 4
1 0.534303
2 0.534762
3 0.606398
4 1.67546
19100 4
1 0.529583
2 0.523844
3 0.605654
4 1.65908
19110 4
1 0.522426
2 0.514427
3 0.600383
4 1.63724
19120 4
1 0.516617
2 0.514427
3 0.593939
4 1.62498
19130 4
1 0.514023
2 0.520358
3 0.590274
4 1.62465
19140 4
1 0.509924
2 0.529069
3 0.590096
4 1.62909
19150 4
1 0.501761
2 0.538225
3 0.589379
4 1.62936
19160 4
1 0.495041
2 0.54611
3 0.583052
4 1.6242
19170 4
1 0.49563
2 0.548235
3 0.574199
4 1.61806
19180 4
1 0.501639
2 0.544239
3 0.571653
4 1.61753
19190 4
1 0.508834
2 0.538901
3 0.577606
4 1.62534
19200 4
1 0.513075
2 0.534536
3 0.583461
4 1.63107
19210 4
1 0.512265
2 0.528461
3 0.585824
4 1.62655
19220 4
1 0.509839
2 0.521194
3 0.587714
4 1.61875
19230 4
1 0.506679
2 0.51709
3 0.591491
4 1.61526
19240 4
1 0.504404
2 0.51767
3 0.596918
4 1.61899
19250 4
1 0.503809
2 0.519897
3 0.602214
4 1.62592
19260 4
1 0.50122
2 0.519399
3 0.604023
4 1.62464
19270 4
1 0.49815
2 0.51524
3 0.599977
4 1.61337
19280 4
1 0.496075
2 0.509052
3 0.592782
4 1.59791
19290 4
1 0.495551
2 0.505219
3 0.589665
4 1.59043
19300 4
1 0.499275
2 0.506747
3 0.591676
4 1.5977
19310 4
1 0.508593
2 0.510993
3 0.596379
4 1.61596
19320 4
1 0.517667
2 0.5152
3 0.600894
4 1.63376
19330 4
1 0.519615
2 0.515418
3 0.602096
4 1.63713
19340 4
1 0.519092
2 0.509326
3 0.598272
4 1.62669
19350 4
1 0.522899
2 0.500628
3 0.593035
4 1.61656
19360 4
1 0.532439
2 0.494664
3 0.590125
4 1.61723
19370 4
1 0.544103
2 0.495956
3 0.591492
4 1.63155
19380 4
1 0.551605
2 0.505429
3 0.59546
4 1.65249
19390 4
1 0.55113
2 0.517701
3 0.599794
4 1.66862
19400 4
1 0.545197
2 0.525539
3 0.599446
4 1.67018
19410 4
1 0.537844
2 0.523888
3 0.596285
4 1.65802
19420 4
1 0.529885
2 0.514342
3 0.591259
4 1.63549
19430 4
1 0.521299
2 0.503586
3 0.586747
4 1.61163
19440 4
1 0.514558
2 0.494829
3 0.584524
4 1.59391
19450 4
1 0.511602
2 0.488275
3 0.584279
4 1.58415
19460 4
1 0.511337
2 0.485779
3 0.588915
4 1.58603
19470 4
1 0.514963
2 0.489568
3 0.593804
4 1.59833
19480 4
1 0.524607
2 0.499208
3 0.59497
4 1.61879
19490 4
1 0.538483
2 0.507928
3 0.592564
4 1.63898
19500 4
1 0.551119
2 0.512141
3 0.590783
4 1.65404
19510 4
1 0.558693
2 0.514497
3 0.590973
4 1.66416
19520 4
1 0.559233
2 0.518737
3 0.594464
4 1.67243
19530 4
1 0.554587
2 0.523763
3 0.599708
4 1.67806
19540 4
1 0.54931
2 0.529526
3 0.60249
4 1.68133
19550 4
1 0.547366
2 0.538414
3 0.604307
4 1.69009
19560 4
1 0.548552
2 0.548308
3 0.605449
4 1.70231
19570 4
1 0.55263
2 0.557741
3 0.605452
4 1.71582
19580 4
1 0.560813
2 0.565178
3 0.605697
4 1.73169
19590 4
1 0.567727
2 0.569579
3 0.608697
4 1.746
19600 4
1 0.567356
2 0.570585
3 0.613558
4 1.7515
19610 4
1 0.562971
2 0.57025
3 0.616621
4 1.74984
19620 4
1 0.560526
2 0.572411
3 0.614205
4 1.74714
19630 4
1 0.56329
2 0.574455
3 0.610612
4 1.74836
19640 4
1 0.570144
2 0.572336
3 0.612121
4 1.7546
19650 4
1 0.578431
2 0.571118
3 0.618712
4 1.76826
19660 4
1 0.582783
2 0.570278
3 0.62571
4 1.77877
19670 4
1 0.582024
2 0.566545
3 0.628676
4 1.77724
19680 4
1 0.577743
2 0.556878
3 0.62553
4 1.76015
19690 4
1 0.573396
2 0.546321
3 0.617943
4 1.73766
19700 4
1 0.572932
2 0.537937
3 0.611819
4 1.72269
19710 4
1 0.57565
2 0.532248
3 0.611759
4 1.71966
19720 4
1 0.579553
2 0.530117
3 0.61667
4 1.72634
19730 4
1 0.581329
2 0.532281
3 0.619413
4 1.73302
19740 4
1 0.581452
2 0.53766
3 0.617726
4 1.73684
19750 4
1 0.581274
2 0.541467
3 0.61511
4 1.73785
19760 4
1 0.58099
2 0.540339
3 0.613879
4 1.73521
19770 4
1 0.582595
2 0.535074
3 0.61577
4 1.73344
19780 4
1 0.584692
2 0.528013
3 0.621918
4 1.73462
19790 4
1 0.585612
2 0.523759
3 0.630678
4 1.74005
19800 4
1 0.58645
2 0.52663
3 0.638234
4 1.75131
19810 4
1 0.589345
2 0.53549
3 0.642615
4 1.76745
19820 4
1 0.595232
2 0.546132
3 0.646766
4 1.78813
19830 4
1 0.600763
2 0.553323
3 0.654769
4 1.80885
19840 4
1 0.603463
2 0.554258
3 0.667865
4 1.82559
19850 4
1 0.60498
2 0.551306
3 0.678496
4 1.83478
19860 4
1 0.606448
2 0.547223
3 0.681926
4 1.8356
19870 4
1 0.608857
2 0.542607
3 0.683785
4 1.83525
19880 4
1 0.608825
2 0.538329
3 0.688084
4 1.83524
19890 4
1 0.607562
2 0.539001
3 0.691059
4 1.83762
19900 4
1 0.606748
2 0.541356
3 0.689623
4 1.83773
19910 4
1 0.608621
2 0.541279
3 0.687983
4 1.83788
19920 4
1 0.611254
2 0.541891
3 0.688698
4 1.84184
19930 4
1 0.611335
2 0.544195
3 0.687335
4 1.84286
19940 4
1 0.609339
2 0.546278
3 0.683717
4 1.83933
19950 4
1 0.609537
2 0.548935
3 0.680101
4 1.83857
19960 4
1 0.614883
2 0.552703
3 0.678023
4 1.84561
19970 4
1 0.62235
2 0.558921
3 0.676332
4 1.8576
19980 4
1 0.630114
2 0.565555
3 0.671799
4 1.86747
19990 4
1 0.635672
2 0.572187
3 0.667473
4 1.87533
20000 4
1 0.636777
2 0.575474
3 0.669401
4 1.88165
20010 4
1 0.637661
2 0.571589
3 0.676148
4 1.8854
20020 4
1 0.642845
2 0.566451
3 0.680195
4 1.88949
20030 4
1 0.645769
2 0.566882
3 0.680444
4 1.89309
20040 4
1 0.641322
2 0.566988
3 0.677836
4 1.88615
20050 4
1 0.634275
2 0.563461
3 0.672659
4 1.8704
20060 4
1 0.62873
2 0.556993
3 0.668652
4 1.85437
20070 4
1 0.626413
2 0.548474
3 0.666222
4 1.84111
20080 4
1 0.626886
2 0.542018
3 0.66688
4 1.83578
20090 4
1 0.625312
2 0.53992
3 0.667352
4 1.83258
20100 4
1 0.619296
2 0.541148
3 0.668263
4 1.82871
20110 4
1 0.614944
2 0.54228
3 0.670649
4 1.82787
20120 4
1 0.615823
2 0.541076
3 0.673517
4 1.83042
20130 4
1 0.618649
2 0.537043
3 0.67552
4 1.83121
20140 4
1 0.619551
2 0.530742
3 0.676544
4 1.82684
20150 4
1 0.61806
2 0.523789
3 0.674632
4 1.81648
20160 4
1 0.615844
2 0.519305
3 0.669713
4 1.80486
20170 4
1 0.613205
2 0.518126
3 0.660974
4 1.79231
20180 4
1 0.609801
2 0.516401
3 0.649269
4 1.77547
20190 4
1 0.606056
2 0.513284
3 0.640839
4 1.76018
20200 4
1 0.603235
2 0.51208
3 0.640473
4 1.75579
20210 4
1 0.60321
2 0.512469
3 0.64465
4 1.76033
20220 4
1 0.605429
2 0.513567
3 0.649014
4 1.76801
20230 4
1 0.608696
2 0.516214
3 0.655387
4 1.7803
20240 4
1 0.609672
2 0.517206
3 0.665195
4 1.79207
20250 4
1 0.606384
2 0.515686
3 0.674422
4 1.79649
20260 4
1 0.603515
2 0.516872
3 0.677707
4 1.79809
20270 4
1 0.604566
2 0.521646
3 0.67842
4 1.80463
20280 4
1 0.610689
2 0.526056
3 0.676788
4 1.81353
20290 4
1 0.616812
2 0.530002
3 0.672884
4 1.8197
20300 4
1 0.619858
2 0.532933
3 0.66951
4 1.8223
20310 4
1 0.620007
2 0.53604
3 0.665498
4 1.82155
20320 4
1 0.619839
2 0.537828
3 0.660827
4 1.81849
20330 4
1 0.621986
2 0.535313
3 0.65791
4 1.81521
20340 4
1 0.624356
2 0.531365
3 0.659922
4 1.81564
20350 4
1 0.627715
2 0.530231
3 0.660963
4 1.81891
20360 4
1 0.633595
2 0.531996
3 0.656486
4 1.82208
20370 4
1 0.638285
2 0.536471
3 0.650186
4 1.82494
20380 4
1 0.638108
2 0.542523
3 0.646617
4 1.82725
20390 4
1 0.63369
2 0.54716
3 0.645434
4 1.82628
20400 4
1 0.630917
2 0.547705
3 0.647358
4 1.82598
20410 4
1 0.632422
2 0.543738
3 0.652392
4 1.82855
20420 4
1 0.633176
2 0.536658
3 0.659261
4 1.8291
20430 4
1 0.628324
2 0.532859
3 0.665417
4 1.8266
20440 4
1 0.61994
2 0.535064
3 0.670323
4 1.82533
20450 4
1 0.615718
2 0.541566
3 0.673092
4 1.83038
20460 4
1 0.617711
2 0.549931
3 0.671199
4 1.83884
20470 4
1 0.623339
2 0.557824
3 0.668807
4 1.84997
20480 4
1 0.629236
2 0.562552
3 0.670896
4 1.86268
20490 4
1 0.633749
2 0.562821
3 0.674037
4 1.87061
20500 4
1 0.633202
2 0.560326
3 0.671563
4 1.86509
20510 4
1 0.628215
2 0.555679
3 0.667242
4 1.85114
20520 4
1 0.622024
2 0.550014
3 0.664854
4 1.83689
20530 4
1 0.617336
2 0.547295
3 0.66518
4 1.82981
20540 4
1 0.619804
2 0.545802
3 0.667242
4 1.83285
20550 4
1 0.626132
2 0.541354
3 0.66798
4 1.83546
20560 4
1 0.627014
2 0.537004
3 0.667161
4 1.83118
20570 4
1 0.623169
2 0.537101
3 0.669633
4 1.8299
20580 4
1 0.616271
2 0.54059
3 0.676088
4 1.83295
20590 4
1 0.611906
2 0.544871
3 0.680495
4 1.83727
20600 4
1 0.61486
2 0.548845
3 0.680201
4 1.84391
20610 4
1 0.623408
2 0.549443
3 0.676364
4 1.84921
20620 4
1 0.631172
2 0.545178
3 0.672121
4 1.84847
20630 4
1 0.635884
2 0.539362
3 0.669738
4 1.84498
20640 4
1 0.637641
2 0.537012
3 0.669018
4 1.84367
20650 4
1 0.638287
2 0.540269
3 0.670738
4 1.84929
20660 4
1 0.638356
2 0.545992
3 0.671845
4 1.85619
20670 4
1 0.638228
2 0.552406
3 0.670588
4 1.86122
20680 4
1 0.635537
2 0.557897
3 0.667532
4 1.86097
20690 4
1 0.631864
2 0.561698
3 0.663448
4 1.85701
20700 4
1 0.627904
2 0.56204
3 0.661037
4 1.85098
20710 4
1 0.622886
2 0.559561
3 0.659668
4 1.84212
20720 4
1 0.616682
2 0.558839
3 0.659641
4 1.83516
20730 4
1 0.610594
2 0.563039
3 0.661941
4 1.83557
20740 4
1 0.608471
2 0.572785
3 0.662534
4 1.84379
20750 4
1 0.612331
2 0.582021
3 0.66219
4 1.85654
20760 4
1 0.622315
2 0.584427
3 0.665068
4 1.87181
20770 4
1 0.636659
2 0.582193
3 0.666125
4 1.88498
20780 4
1 0.65053
2 0.577042
3 0.666098
4 1.89367
20790 4
1 0.661917
2 0.570623
3 0.669364
4 1.9019
20800 4
1 0.668161
2 0.566514
3 0.676581
4 1.91126
20810 4
1 0.667023
2 0.567078
3 0.687246
4 1.92135
20820 4
1 0.661013
2 0.572116
3 0.696353
4 1.92948
20830 4
1 0.654657
2 0.582448
3 0.700104
4 1.93721
20840 4
1 0.653663
2 0.593968
3 0.696193
4 1.94382
20850 4
1 0.658911
2 0.603436
3 0.687455
4 1.9498
20860 4
1 0.664497
2 0.613353
3 0.679254
4 1.9571
20870 4
1 0.667076
2 0.622778
3 0.674643
4 1.9645
20880 4
1 0.669865
2 0.628994
3 0.673851
4 1.97271
20890 4
1 0.672023
2 0.631491
3 0.676194
4 1.97971
20900 4
1 0.673949
2 0.630657
3 0.67956
4 1.98417
20910 4
1 0.673654
2 0.627676
3 0.682747
4 1.98408
20920 4
1 0.666684
2 0.625939
3 0.682772
4 1.97539
20930 4
1 0.655629
2 0.629253
3 0.683601
4 1.96848
20940 4
1 0.649407
2 0.634972
3 0.689201
4 1.97358
20950 4
1 0.651812
2 0.633804
3 0.694898
4 1.98051
20960 4
1 0.658891
2 0.623555
3 0.69511
4 1.97756
20970 4
1 0.665115
2 0.611167
3 0.688945
4 1.96523
20980 4
1 0.668808
2 0.603176
3 0.679354
4 1.95134
20990 4
1 0.667695
2 0.601039
3 0.672109
4 1.94084
21000 4
1 0.659618
2 0.600506
3 0.66904
4 1.92916
21010 4
1 0.651184
2 0.59731
3 0.668229
4 1.91672
21020 4
1 0.647747
2 0.590039
3 0.667504
4 1.90529
21030 4
1 0.647563
2 0.582707
3 0.666292
4 1.89656
21040 4
1 0.650805
2 0.580186
3 0.669181
4 1.90017
21050 4
1 0.656282
2 0.584423
3 0.676605
4 1.91731
21060 4
1 0.661329
2 0.593508
3 0.679527
4 1.93437
21070 4
1 0.665612
2 0.605074
3 0.677484
4 1.94817
21080 4
1 0.667909
2 0.615033
3 0.676555
4 1.9595
21090 4
1 0.667424
2 0.61921
3 0.679767
4 1.9664
21100 4
1 0.666499
2 0.615547
3 0.683416
4 1.96546
21110 4
1 0.670403
2 0.607573
3 0.684395
4 1.96237
21120 4
1 0.679342
2 0.599291
3 0.685384
4 1.96402
21130 4
1 0.685927
2 0.596507
3 0.692073
4 1.97451
21140 4
1 0.68344
