# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 2.11822
2 2.25098
3 2.58197
4 6.95116
21200 4
1 2.11885
2 2.26951
3 2.57595
4 6.96431
21210 4
1 2.12478
2 2.28791
3 2.57071
4 6.9834
21220 4
1 2.13836
2 2.28892
3 2.57421
4 7.00148
21230 4
1 2.14747
2 2.27532
3 2.59179
4 7.01457
21240 4
1 2.15065
2 2.26657
3 2.61416
4 7.03138
21250 4
1 2.15304
2 2.27143
3 2.62637
4 7.05083
21260 4
1 2.15307
2 2.28247
3 2.62195
4 7.05749
21270 4
1 2.15229
2 2.28521
3 2.60758
4 7.04508
21280 4
1 2.14929
2 2.27799
3 2.59785
4 7.02513
21290 4
1 2.14847
2 2.27616
3 2.59894
4 7.02357
21300 4
1 2.15028
2 2.28477
3 2.60738
4 7.04242
21310 4
1 2.14827
2 2.29357
3 2.61779
4 7.05963
21320 4
1 2.14198
2 2.29104
3 2.6251
4 7.05811
21330 4
1 2.1354
2 2.27609
3 2.62744
4 7.03893
21340 4
1 2.13375
2 2.26093
3 2.62436
4 7.01904
21350 4
1 2.13978
2 2.25753
3 2.61694
4 7.01425
21360 4
1 2.15358
2 2.26301
3 2.59981
4 7.0164
21370 4
1 2.16906
2 2.27357
3 2.57593
4 7.01856
21380 4
1 2.17593
2 2.28471
3 2.56189
4 7.02252
21390 4
1 2.18144
2 2.29519
3 2.56025
4 7.03687
21400 4
1 2.19003
2 2.31195
3 2.55974
4 7.06172
21410 4
1 2.19853
2 2.32858
3 2.5547
4 7.08181
21420 4
1 2.19908
2 2.33259
3 2.55083
4 7.08249
21430 4
1 2.18993
2 2.32397
3 2.54975
4 7.06366
21440 4
1 2.17562
2 2.31664
3 2.54407
4 7.03633
21450 4
1 2.15819
2 2.31725
3 2.53108
4 7.00652
21460 4
1 2.14848
2 2.32272
3 2.52227
4 6.99347
21470 4
1 2.16006
2 2.32622
3 2.52138
4 7.00765
21480 4
1 2.18308
2 2.31861
3 2.51938
4 7.02107
21490 4
1 2.19757
2 2.297
3 2.51214
4 7.00671
21500 4
1 2.19042
2 2.26906
3 2.50786
4 6.96734
21510 4
1 2.16748
2 2.24911
3 2.50864
4 6.92523
21520 4
1 2.14683
2 2.24149
3 2.50881
4 6.89712
21530 4
1 2.13844
2 2.24215
3 2.5075
4 6.88809
21540 4
1 2.14352
2 2.24952
3 2.50958
4 6.90262
21550 4
1 2.15015
2 2.25809
3 2.51202
4 6.92026
21560 4
1 2.15148
2 2.25861
3 2.51651
4 6.9266
21570 4
1 2.1451
2 2.25172
3 2.51845
4 6.91527
21580 4
1 2.13089
2 2.24207
3 2.51404
4 6.887
21590 4
1 2.11834
2 2.23323
3 2.50729
4 6.85886
21600 4
1 2.1127
2 2.22786
3 2.5072
4 6.84776
21610 4
1 2.11473
2 2.22401
3 2.51479
4 6.85353
21620 4
1 2.11502
2 2.22032
3 2.5181
4 6.85345
21630 4
1 2.10925
2 2.21948
3 2.51419
4 6.84292
21640 4
1 2.10546
2 2.22642
3 2.50308
4 6.83496
21650 4
1 2.1088
2 2.24374
3 2.49358
4 6.84611
21660 4
1 2.11601
2 2.26428
3 2.49444
4 6.87473
21670 4
1 2.11619
2 2.27638
3 2.50271
4 6.89529
21680 4
1 2.10714
2 2.27124
3 2.51357
4 6.89195
21690 4
1 2.09886
2 2.25273
3 2.52501
4 6.8766
21700 4
1 2.09527
2 2.23393
3 2.53093
4 6.86013
21710 4
1 2.09649
2 2.22772
3 2.53068
4 6.8549
21720 4
1 2.10293
2 2.23358
3 2.53153
4 6.86804
21730 4
1 2.11328
2 2.24513
3 2.53475
4 6.89316
21740 4
1 2.12823
2 2.25273
3 2.53539
4 6.91635
21750 4
1 2.14219
2 2.25712
3 2.53332
4 6.93263
21760 4
1 2.14578
2 2.26463
3 2.52925
4 6.93966
21770 4
1 2.13933
2 2.282
3 2.52834
4 6.94967
21780 4
1 2.13194
2 2.30516
3 2.5314
4 6.96849
21790 4
1 2.12922
2 2.32678
3 2.5367
4 6.99271
21800 4
1 2.13468
2 2.33562
3 2.54332
4 7.01362
21810 4
1 2.14822
2 2.32862
3 2.54841
4 7.02524
21820 4
1 2.16496
2 2.31469
3 2.54894
4 7.02858
21830 4
1 2.18496
2 2.30423
3 2.55248
4 7.04167
21840 4
1 2.19737
2 2.29762
3 2.5616
4 7.05658
21850 4
1 2.19614
2 2.29494
3 2.57162
4 7.06271
21860 4
1 2.19083
2 2.29484
3 2.58745
4 7.07312
21870 4
1 2.18643
2 2.29949
3 2.6022
4 7.08812
21880 4
1 2.18114
2 2.30704
3 2.60245
4 7.09063
21890 4
1 2.17427
2 2.31264
3 2.58833
4 7.07524
21900 4
1 2.16813
2 2.31514
3 2.5719
4 7.05517
21910 4
1 2.1671
2 2.30948
3 2.56774
4 7.04432
21920 4
1 2.17075
2 2.30071
3 2.58068
4 7.05215
21930 4
1 2.17448
2 2.29783
3 2.5985
4 7.07082
21940 4
1 2.17616
2 2.30388
3 2.60535
4 7.08539
21950 4
1 2.17638
2 2.31082
3 2.59428
4 7.08148
21960 4
1 2.18113
2 2.31683
3 2.57256
4 7.07053
21970 4
1 2.18893
2 2.32218
3 2.55414
4 7.06524
21980 4
1 2.19899
2 2.32964
3 2.54489
4 7.07352
21990 4
1 2.20547
2 2.33816
3 2.5463
4 7.08993
22000 4
1 2.20106
2 2.34247
3 2.55513
4 7.09866
22010 4
1 2.19494
2 2.3461
3 2.56715
4 7.10819
22020 4
1 2.19435
2 2.35134
3 2.57933
4 7.12502
22030 4
1 2.19176
2 2.36149
3 2.59319
4 7.14644
22040 4
1 2.17973
2 2.37809
3 2.60353
4 7.16135
22050 4
1 2.1659
2 2.38702
3 2.60121
4 7.15412
22060 4
1 2.1581
2 2.38537
3 2.58365
4 7.12712
22070 4
1 2.15133
2 2.38485
3 2.5641
4 7.10028
22080 4
1 2.14442
2 2.38652
3 2.5561
4 7.08705
22090 4
1 2.13759
2 2.38938
3 2.55664
4 7.08362
22100 4
1 2.13338
2 2.38406
3 2.56043
4 7.07787
22110 4
1 2.1334
2 2.37376
3 2.56225
4 7.06941
22120 4
1 2.13807
2 2.36591
3 2.55981
4 7.06379
22130 4
1 2.14714
2 2.35935
3 2.56244
4 7.06893
22140 4
1 2.15385
2 2.35414
3 2.57204
4 7.08004
22150 4
1 2.15315
2 2.35748
3 2.58502
4 7.09565
22160 4
1 2.15667
2 2.37087
3 2.59896
4 7.12651
22170 4
1 2.16142
2 2.37982
3 2.60877
4 7.15001
22180 4
1 2.15994
2 2.37619
3 2.61904
4 7.15517
22190 4
1 2.15511
2 2.36568
3 2.62994
4 7.15072
22200 4
1 2.15325
2 2.35249
3 2.63852
4 7.14426
22210 4
1 2.15081
2 2.34447
3 2.64766
4 7.14293
22220 4
1 2.14189
2 2.34624
3 2.65242
4 7.14055
22230 4
1 2.1377
2 2.35738
3 2.64473
4 7.13981
22240 4
1 2.14624
2 2.36993
3 2.62552
4 7.14169
22250 4
1 2.16455
2 2.38151
3 2.60799
4 7.15405
22260 4
1 2.17927
2 2.39495
3 2.5975
4 7.17171
22270 4
1 2.181
2 2.40909
3 2.59366
4 7.18375
22280 4
1 2.17384
2 2.42173
3 2.59545
4 7.19103
22290 4
1 2.16744
2 2.42488
3 2.59695
4 7.18927
22300 4
1 2.16448
2 2.42089
3 2.59872
4 7.18409
22310 4
1 2.16253
2 2.42075
3 2.59932
4 7.1826
22320 4
1 2.15766
2 2.42403
3 2.60071
4 7.1824
22330 4
1 2.14941
2 2.42809
3 2.61035
4 7.18786
22340 4
1 2.13984
2 2.43301
3 2.62775
4 7.2006
22350 4
1 2.14399
2 2.4353
3 2.64959
4 7.22887
22360 4
1 2.16338
2 2.4383
3 2.66527
4 7.26694
22370 4
1 2.17558
2 2.43475
3 2.66129
4 7.27162
22380 4
1 2.17734
2 2.42372
3 2.63911
4 7.24017
22390 4
1 2.16928
2 2.41451
3 2.61177
4 7.19556
22400 4
1 2.16424
2 2.41364
3 2.59794
4 7.17582
22410 4
1 2.17206
2 2.42323
3 2.59936
4 7.19465
22420 4
1 2.18477
2 2.43965
3 2.61004
4 7.23445
22430 4
1 2.19281
2 2.45487
3 2.62242
4 7.2701
22440 4
1 2.19044
2 2.46902
3 2.62764
4 7.2871
22450 4
1 2.18718
2 2.4799
3 2.62173
4 7.28881
22460 4
1 2.19248
2 2.48187
3 2.60826
4 7.28261
22470 4
1 2.19879
2 2.47414
3 2.6006
4 7.27352
22480 4
1 2.20084
2 2.46308
3 2.60858
4 7.2725
22490 4
1 2.20014
2 2.45103
3 2.62776
4 7.27893
22500 4
1 2.2017
2 2.42989
3 2.64269
4 7.27429
22510 4
1 2.20551
2 2.40312
3 2.64023
4 7.24886
22520 4
1 2.20806
2 2.38795
3 2.62496
4 7.22097
22530 4
1 2.2063
2 2.3878
3 2.61216
4 7.20627
22540 4
1 2.20166
2 2.38976
3 2.61445
4 7.20587
22550 4
1 2.19885
2 2.39205
3 2.63323
4 7.22412
22560 4
1 2.20014
2 2.39662
3 2.64991
4 7.24667
22570 4
1 2.20387
2 2.40114
3 2.64988
4 7.25488
22580 4
1 2.2009
2 2.40661
3 2.64016
4 7.24767
22590 4
1 2.19102
2 2.41484
3 2.6272
4 7.23306
22600 4
1 2.18974
2 2.42242
3 2.61098
4 7.22314
22610 4
1 2.20009
2 2.42116
3 2.59597
4 7.21722
22620 4
1 2.21832
2 2.4123
3 2.59094
4 7.22156
22630 4
1 2.23739
2 2.40179
3 2.60283
4 7.242
22640 4
1 2.24646
2 2.3894
3 2.62031
4 7.25617
22650 4
1 2.24426
2 2.37681
3 2.62852
4 7.24959
22660 4
1 2.23662
2 2.37123
3 2.62564
4 7.23349
22670 4
1 2.23039
2 2.37353
3 2.61761
4 7.22153
22680 4
1 2.22652
2 2.38296
3 2.60991
4 7.21938
22690 4
1 2.22126
2 2.3928
3 2.59919
4 7.21325
22700 4
1 2.21699
2 2.39233
3 2.59024
4 7.19955
22710 4
1 2.21519
2 2.38492
3 2.58973
4 7.18985
22720 4
1 2.21957
2 2.37771
3 2.59405
4 7.19133
22730 4
1 2.22799
2 2.37115
3 2.60176
4 7.20089
22740 4
1 2.23036
2 2.3622
3 2.60209
4 7.19464
22750 4
1 2.22623
2 2.35088
3 2.59314
4 7.17025
22760 4
1 2.21895
2 2.34297
3 2.58221
4 7.14412
22770 4
1 2.21005
2 2.3411
3 2.57319
4 7.12433
22780 4
1 2.20114
2 2.34565
3 2.57143
4 7.11821
22790 4
1 2.19492
2 2.35566
3 2.57307
4 7.12365
22800 4
1 2.19302
2 2.36107
3 2.57735
4 7.13144
22810 4
1 2.18693
2 2.3544
3 2.58033
4 7.12166
22820 4
1 2.1771
2 2.3464
3 2.5742
4 7.09769
22830 4
1 2.16525
2 2.34875
3 2.56347
4 7.07747
22840 4
1 2.15559
2 2.35739
3 2.55221
4 7.06519
22850 4
1 2.15553
2 2.36264
3 2.54899
4 7.06716
22860 4
1 2.1645
2 2.36353
3 2.55144
4 7.07947
22870 4
1 2.18026
2 2.36294
3 2.55555
4 7.09875
22880 4
1 2.18907
2 2.36682
3 2.55923
4 7.11511
22890 4
1 2.18889
2 2.37199
3 2.55595
4 7.11683
22900 4
1 2.19139
2 2.3786
3 2.54815
4 7.11813
22910 4
1 2.19016
2 2.38392
3 2.54537
4 7.11945
22920 4
1 2.18433
2 2.38195
3 2.54729
4 7.11357
22930 4
1 2.18209
2 2.37742
3 2.54748
4 7.10699
22940 4
1 2.18589
2 2.38295
3 2.54786
4 7.1167
22950 4
1 2.18965
2 2.40649
3 2.55918
4 7.15532
22960 4
1 2.19256
2 2.4367
3 2.576
4 7.20526
22970 4
1 2.1991
2 2.45563
3 2.58902
4 7.24374
22980 4
1 2.2111
2 2.45873
3 2.59279
4 7.26262
22990 4
1 2.22309
2 2.45175
3 2.5876
4 7.26244
23000 4
1 2.23044
2 2.44822
3 2.58712
4 7.26577
23010 4
1 2.23098
2 2.45589
3 2.59084
4 7.27772
23020 4
1 2.22157
2 2.46755
3 2.58776
4 7.27688
23030 4
1 2.20453
2 2.47647
3 2.58156
4 7.26256
23040 4
1 2.18851
2 2.48508
3 2.58156
4 7.25515
23050 4
1 2.17802
2 2.49159
3 2.59526
4 7.26487
23060 4
1 2.17196
2 2.49305
3 2.61779
4 7.2828
23070 4
1 2.16705
2 2.49552
3 2.63408
4 7.29666
23080 4
1 2.1665
2 2.50203
3 2.64188
4 7.3104
23090 4
1 2.17441
2 2.49924
3 2.64732
4 7.32097
23100 4
1 2.1878
2 2.48885
3 2.64942
4 7.32607
23110 4
1 2.19758
2 2.48151
3 2.6479
4 7.32698
23120 4
1 2.1955
2 2.48247
3 2.64143
4 7.3194
23130 4
1 2.18256
2 2.49472
3 2.63153
4 7.30881
23140 4
1 2.16876
2 2.50954
3 2.6224
4 7.30069
23150 4
1 2.16491
2 2.52124
3 2.61698
4 7.30312
23160 4
1 2.1714
2 2.52924
3 2.62196
4 7.3226
23170 4
1 2.18426
2 2.53191
3 2.63738
4 7.35355
23180 4
1 2.19516
2 2.52696
3 2.64847
4 7.37059
23190 4
1 2.20025
2 2.51505
3 2.65128
4 7.36658
23200 4
1 2.20982
2 2.50301
3 2.64648
4 7.35931
23210 4
1 2.22812
2 2.49893
3 2.63231
4 7.35937
23220 4
1 2.24508
2 2.50461
3 2.61541
4 7.36509
23230 4
1 2.2514
2 2.51539
3 2.60222
4 7.36901
23240 4
1 2.25292
2 2.51957
3 2.59768
4 7.37017
23250 4
1 2.25518
2 2.5133
3 2.60475
4 7.37324
23260 4
1 2.25834
2 2.50198
3 2.61849
4 7.37882
23270 4
1 2.26472
2 2.49773
3 2.63056
4 7.39301
23280 4
1 2.27516
2 2.50903
3 2.63885
4 7.42304
23290 4
1 2.28108
2 2.52749
3 2.64131
4 7.44988
23300 4
1 2.27785
2 2.54223
3 2.63695
4 7.45704
23310 4
1 2.27589
2 2.55254
3 2.62099
4 7.44943
23320 4
1 2.2747
2 2.55653
3 2.59327
4 7.4245
23330 4
1 2.26325
2 2.54537
3 2.56198
4 7.3706
23340 4
1 2.25
2 2.5133
3 2.54959
4 7.31289
23350 4
1 2.24435
2 2.47241
3 2.55882
4 7.27558
23360 4
1 2.24574
2 2.43955
3 2.57892
4 7.26421
23370 4
1 2.25051
2 2.4226
3 2.59808
4 7.2712
23380 4
1 2.25609
2 2.42289
3 2.60617
4 7.28515
23390 4
1 2.26438
2 2.43726
3 2.60249
4 7.30413
23400 4
1 2.27544
2 2.45745
3 2.59305
4 7.32594
23410 4
1 2.28263
2 2.47198
3 2.59143
4 7.34604
23420 4
1 2.28123
2 2.46776
3 2.59751
4 7.3465
23430 4
1 2.27324
2 2.44656
3 2.59152
4 7.31132
23440 4
1 2.26623
2 2.42805
3 2.56871
4 7.26298
23450 4
1 2.26812
2 2.42342
3 2.5517
4 7.24324
23460 4
1 2.27478
2 2.42973
3 2.55891
4 7.26342
23470 4
1 2.28301
2 2.44283
3 2.58506
4 7.31091
23480 4
1 2.29422
2 2.45886
3 2.61633
4 7.36942
23490 4
1 2.30371
2 2.47243
3 2.64224
4 7.41839
23500 4
1 2.31075
2 2.48302
3 2.65381
4 7.44758
23510 4
1 2.31266
2 2.49367
3 2.64108
4 7.44741
23520 4
1 2.30639
2 2.50481
3 2.60929
4 7.42049
23530 4
1 2.2906
2 2.50992
3 2.5848
4 7.38531
23540 4
1 2.27448
2 2.51078
3 2.57121
4 7.35647
23550 4
1 2.27036
2 2.51093
3 2.56724
4 7.34853
23560 4
1 2.28269
2 2.51128
3 2.57231
4 7.36627
23570 4
1 2.30985
2 2.51217
3 2.57595
4 7.39796
23580 4
1 2.33531
2 2.51008
3 2.57784
4 7.42322
23590 4
1 2.34571
2 2.50579
3 2.57205
4 7.42354
23600 4
1 2.34369
2 2.51102
3 2.55939
4 7.4141
23610 4
1 2.33606
2 2.52367
3 2.55219
4 7.41192
23620 4
1 2.3336
2 2.53303
3 2.55413
4 7.42076
23630 4
1 2.33446
2 2.53478
3 2.56054
4 7.42977
23640 4
1 2.33673
2 2.53013
3 2.56775
4 7.43461
23650 4
1 2.33544
2 2.5208
3 2.57551
4 7.43174
23660 4
1 2.32746
2 2.51326
3 2.58596
4 7.42668
23670 4
1 2.32122
2 2.51547
3 2.59959
4 7.43628
23680 4
1 2.32036
2 2.52945
3 2.60811
4 7.45792
23690 4
1 2.32635
2 2.5448
3 2.60236
4 7.47351
23700 4
1 2.34123
2 2.54851
3 2.58912
4 7.47887
23710 4
1 2.35828
2 2.54137
3 2.58267
4 7.48231
23720 4
1 2.36175
2 2.52835
3 2.59014
4 7.48024
23730 4
1 2.34719
2 2.51584
3 2.59893
4 7.46195
23740 4
1 2.33259
2 2.511
3 2.60506
4 7.44865
23750 4
1 2.327
2 2.51577
3 2.60303
4 7.4458
23760 4
1 2.32878
2 2.52899
3 2.59003
4 7.4478
23770 4
1 2.33757
2 2.54108
3 2.57289
4 7.45154
23780 4
1 2.34617
2 2.54471
3 2.55646
4 7.44734
23790 4
1 2.34726
2 2.54064
3 2.54424
4 7.43214
23800 4
1 2.33808
2 2.54361
3 2.53889
4 7.42058
23810 4
1 2.32707
2 2.56119
3 2.54663
4 7.43489
23820 4
1 2.32545
2 2.57902
3 2.56275
4 7.46722
23830 4
1 2.33864
2 2.57854
3 2.57154
4 7.48872
23840 4
1 2.35927
2 2.56196
3 2.56878
4 7.49001
23850 4
1 2.3708
2 2.54562
3 2.5578
4 7.47423
23860 4
1 2.36779
2 2.53613
3 2.54955
4 7.45347
23870 4
1 2.35647
2 2.53231
3 2.55701
4 7.44579
23880 4
1 2.3441
2 2.53175
3 2.58185
4 7.4577
23890 4
1 2.33355
2 2.52635
3 2.61193
4 7.47183
23900 4
1 2.33268
2 2.5186
3 2.63111
4 7.48239
23910 4
1 2.34155
2 2.51661
3 2.63466
4 7.49282
23920 4
1 2.35264
2 2.52445
3 2.63113
4 7.50822
23930 4
1 2.36569
2 2.5394
3 2.63186
4 7.53695
23940 4
1 2.37797
2 2.55148
3 2.64027
4 7.56972
23950 4
1 2.38153
2 2.55258
3 2.65285
4 7.58696
23960 4
1 2.37445
2 2.54056
3 2.66402
4 7.57903
23970 4
1 2.3687
2 2.52428
3 2.66572
4 7.5587
23980 4
1 2.36878
2 2.51606
3 2.66305
4 7.54789
23990 4
1 2.37003
2 2.51721
3 2.66233
4 7.54957
24000 4
1 2.37011
2 2.52108
3 2.66772
4 7.55891
24010 4
1 2.36952
2 2.52037
3 2.68144
4 7.57132
24020 4
1 2.36577
2 2.51857
3 2.69641
4 7.58075
24030 4
1 2.35735
2 2.51596
3 2.7057
4 7.57901
24040 4
1 2.35523
2 2.51488
3 2.71961
4 7.58972
24050 4
1 2.36012
2 2.52013
3 2.74092
4 7.62117
24060 4
1 2.3682
2 2.53471
3 2.76379
4 7.66669
24070 4
1 2.37329
2 2.54603
3 2.79169
4 7.71101
24080 4
1 2.37373
2 2.54811
3 2.82068
4 7.74252
24090 4
1 2.37491
2 2.54964
3 2.83872
4 7.76326
24100 4
1 2.3793
2 2.5582
3 2.83981
4 7.77731
24110 4
1 2.38477
2 2.57379
3 2.82602
4 7.78457
24120 4
1 2.38373
2 2.5908
3 2.80007
4 7.7746
24130 4
1 2.38121
2 2.60378
3 2.76911
4 7.7541
24140 4
1 2.3771
2 2.61135
3 2.74141
4 7.72986
24150 4
1 2.37053
2 2.61395
3 2.72386
4 7.70834
24160 4
1 2.36663
2 2.61592
3 2.72115
4 7.7037
24170 4
1 2.37632
2 2.62077
3 2.73021
4 7.72731
24180 4
1 2.39709
2 2.62342
3 2.7489
4 7.76941
24190 4
1 2.40461
2 2.62008
3 2.76957
4 7.79425
24200 4
1 2.38789
2 2.61617
3 2.78403
4 7.78809
24210 4
1 2.37088
2 2.61373
3 2.78929
4 7.7739
24220 4
1 2.37105
2 2.6171
3 2.78045
4 7.76861
24230 4
1 2.38645
2 2.61714
3 2.75421
4 7.75781
24240 4
1 2.40702
2 2.61461
3 2.72488
4 7.74651
24250 4
1 2.42315
2 2.61695
3 2.71044
4 7.75055
24260 4
1 2.42549
2 2.62205
3 2.71061
4 7.75815
24270 4
1 2.4165
2 2.62541
3 2.72452
4 7.76643
24280 4
1 2.39864
2 2.6324
3 2.74576
4 7.7768
24290 4
1 2.38919
2 2.64524
3 2.75735
4 7.79177
24300 4
1 2.39436
2 2.65982
3 2.75463
4 7.80881
24310 4
1 2.41055
2 2.67782
3 2.74649
4 7.83486
24320 4
1 2.43349
2 2.69107
3 2.73829
4 7.86285
24330 4
1 2.44623
2 2.69283
3 2.73284
4 7.87189
24340 4
1 2.44816
2 2.68717
3 2.73204
4 7.86736
24350 4
1 2.44716
2 2.68667
3 2.73867
4 7.87251
24360 4
1 2.44459
2 2.69781
3 2.75192
4 7.89432
24370 4
1 2.44559
2 2.71009
3 2.76432
4 7.92
24380 4
1 2.44302
2 2.71542
3 2.77385
4 7.93229
24390 4
1 2.43195
2 2.7158
3 2.78259
4 7.93034
24400 4
1 2.41441
2 2.72195
3 2.78932
4 7.92568
24410 4
1 2.39804
2 2.72589
3 2.79098
4 7.91491
24420 4
1 2.38416
2 2.7152
3 2.794
4 7.89336
24430 4
1 2.37731
2 2.70089
3 2.81116
4 7.88936
24440 4
1 2.38508
2 2.69369
3 2.83168
4 7.91045
24450 4
1 2.39984
2 2.69832
3 2.84425
4 7.94241
24460 4
1 2.42128
2 2.71216
3 2.84475
4 7.97819
24470 4
1 2.43969
2 2.71775
3 2.83345
4 7.9909
24480 4
1 2.44481
2 2.71621
3 2.81863
4 7.97964
24490 4
1 2.43189
2 2.714
3 2.80763
4 7.95351
24500 4
1 2.4144
2 2.71609
3 2.80189
4 7.93237
24510 4
1 2.40197
2 2.72046
3 2.80027
4 7.9227
24520 4
1 2.40149
2 2.71846
3 2.81652
4 7.93647
24530 4
1 2.4099
2 2.71208
3 2.84126
4 7.96324
24540 4
1 2.41763
2 2.71407
3 2.85613
4 7.98783
24550 4
1 2.41736
2 2.73309
3 2.85371
4 8.00415
24560 4
1 2.41447
2 2.76239
3 2.83719
4 8.01405
24570 4
1 2.41861
2 2.79757
3 2.81352
4 8.02969
24580 4
1 2.43119
2 2.8334
3 2.79611
4 8.06071
24590 4
1 2.4471
2 2.85956
3 2.79234
4 8.09899
24600 4
1 2.4582
2 2.8772
3 2.79165
4 8.12705
24610 4
1 2.46237
2 2.88473
3 2.79416
4 8.14126
24620 4
1 2.46078
2 2.87737
3 2.79918
4 8.13733
24630 4
1 2.4602
2 2.86369
3 2.79167
4 8.11555
24640 4
1 2.45722
2 2.84552
3 2.78086
4 8.0836
24650 4
1 2.45531
2 2.8293
3 2.77773
4 8.06235
24660 4
1 2.45291
2 2.81476
3 2.78348
4 8.05116
24670 4
1 2.45447
2 2.79804
3 2.79871
4 8.05122
24680 4
1 2.45956
2 2.77643
3 2.81555
4 8.05154
24690 4
1 2.45782
2 2.7533
3 2.82353
4 8.03464
24700 4
1 2.44918
2 2.73435
3 2.82467
4 8.0082
24710 4
1 2.45015
2 2.71692
3 2.82698
4 7.99406
24720 4
1 2.45787
2 2.70334
3 2.83112
4 7.99233
24730 4
1 2.46751
2 2.69476
3 2.83287
4 7.99514
24740 4
1 2.47455
2 2.68299
3 2.82712
4 7.98466
24750 4
1 2.46635
2 2.67051
3 2.8174
4 7.95427
24760 4
1 2.45054
2 2.66242
3 2.81605
4 7.92901
24770 4
1 2.44552
2 2.65947
3 2.82767
4 7.93266
24780 4
1 2.45129
2 2.66648
3 2.84285
4 7.96062
24790 4
1 2.46185
2 2.68142
3 2.84475
4 7.98802
24800 4
1 2.46596
2 2.69698
3 2.82619
4 7.98913
24810 4
1 2.45811
2 2.70505
3 2.80369
4 7.96685
24820 4
1 2.44321
2 2.69855
3 2.79629
4 7.93806
24830 4
1 2.43052
2 2.69153
3 2.80088
4 7.92292
24840 4
1 2.43038
2 2.69269
3 2.80644
4 7.92952
24850 4
1 2.43682
2 2.69267
3 2.80363
4 7.93312
24860 4
1 2.43624
2 2.68797
3 2.79315
4 7.91736
24870 4
1 2.43058
2 2.68535
3 2.78096
4 7.89688
24880 4
1 2.43145
2 2.69082
3 2.77894
4 7.90121
24890 4
1 2.44159
2 2.70521
3 2.79225
4 7.93906
24900 4
1 2.45515
2 2.7223
3 2.81418
4 7.99163
24910 4
1 2.47344
2 2.73275
3 2.82685
4 8.03303
24920 4
1 2.4865
2 2.73176
3 2.81849
4 8.03675
24930 4
1 2.48729
2 2.72602
3 2.80205
4 8.01536
24940 4
1 2.48298
2 2.71571
3 2.79481
4 7.99351
24950 4
1 2.48379
2 2.69929
3 2.79704
4 7.98012
24960 4
1 2.49163
2 2.6843
3 2.80404
4 7.97998
24970 4
1 2.49171
2 2.68357
3 2.8193
4 7.99458
24980 4
1 2.48249
2 2.69945
3 2.83939
4 8.02133
24990 4
1 2.47263
2 2.72703
3 2.85627
4 8.05592
25000 4
1 2.47189
2 2.75477
3 2.86254
4 8.0892
