# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.125224
2 0.140781
3 0.135646
4 0.401651
4200 4
1 0.126956
2 0.14165
3 0.133035
4 0.401641
4210 4
1 0.129876
2 0.14197
3 0.130291
4 0.402137
4220 4
1 0.131095
2 0.142361
3 0.128169
4 0.401625
4230 4
1 0.129076
2 0.142735
3 0.128377
4 0.400189
4240 4
1 0.127121
2 0.143073
3 0.129952
4 0.400146
4250 4
1 0.12707
2 0.143204
3 0.130333
4 0.400608
4260 4
1 0.128434
2 0.142445
3 0.129955
4 0.400834
4270 4
1 0.129925
2 0.140888
3 0.129413
4 0.400226
4280 4
1 0.130327
2 0.140308
3 0.127777
4 0.398412
4290 4
1 0.129756
2 0.141615
3 0.126186
4 0.397558
4300 4
1 0.12893
2 0.143183
3 0.126292
4 0.398406
4310 4
1 0.130053
2 0.144886
3 0.127924
4 0.402863
4320 4
1 0.132853
2 0.145288
3 0.131777
4 0.409917
4330 4
1 0.135788
2 0.144383
3 0.137231
4 0.417402
4340 4
1 0.135844
2 0.143125
3 0.14246
4 0.421429
4350 4
1 0.132685
2 0.14174
3 0.14569
4 0.420115
4360 4
1 0.128757
2 0.141382
3 0.144774
4 0.414913
4370 4
1 0.127508
2 0.140533
3 0.141871
4 0.409913
4380 4
1 0.128691
2 0.140123
3 0.140376
4 0.409191
4390 4
1 0.131545
2 0.14157
3 0.141245
4 0.41436
4400 4
1 0.134095
2 0.142491
3 0.142064
4 0.41865
4410 4
1 0.135078
2 0.142134
3 0.141168
4 0.418379
4420 4
1 0.135246
2 0.14076
3 0.140195
4 0.4162
4430 4
1 0.135539
2 0.138468
3 0.1393
4 0.413307
4440 4
1 0.136197
2 0.136431
3 0.138171
4 0.4108
4450 4
1 0.136476
2 0.135091
3 0.13686
4 0.408426
4460 4
1 0.134908
2 0.133094
3 0.135495
4 0.403497
4470 4
1 0.132552
2 0.130624
3 0.133012
4 0.396188
4480 4
1 0.129032
2 0.128435
3 0.130547
4 0.388014
4490 4
1 0.12517
2 0.127516
3 0.130308
4 0.382994
4500 4
1 0.121468
2 0.129455
3 0.132235
4 0.383158
4510 4
1 0.11718
2 0.132007
3 0.135227
4 0.384415
4520 4
1 0.114735
2 0.133294
3 0.137951
4 0.38598
4530 4
1 0.115033
2 0.132766
3 0.140624
4 0.388423
4540 4
1 0.117947
2 0.131669
3 0.142201
4 0.391817
4550 4
1 0.121089
2 0.131731
3 0.140913
4 0.393733
4560 4
1 0.122321
2 0.133501
3 0.138382
4 0.394205
4570 4
1 0.122674
2 0.136504
3 0.136453
4 0.395631
4580 4
1 0.124468
2 0.137322
3 0.134915
4 0.396705
4590 4
1 0.127719
2 0.134766
3 0.133811
4 0.396297
4600 4
1 0.130244
2 0.13315
3 0.134119
4 0.397513
4610 4
1 0.131813
2 0.133797
3 0.135526
4 0.401136
4620 4
1 0.133148
2 0.135685
3 0.136474
4 0.405307
4630 4
1 0.134005
2 0.13803
3 0.136614
4 0.408648
4640 4
1 0.134271
2 0.138786
3 0.136934
4 0.409992
4650 4
1 0.133993
2 0.136713
3 0.136564
4 0.40727
4660 4
1 0.131264
2 0.134195
3 0.134755
4 0.400214
4670 4
1 0.126342
2 0.134604
3 0.133231
4 0.394177
4680 4
1 0.122255
2 0.137404
3 0.131117
4 0.390776
4690 4
1 0.121789
2 0.140272
3 0.128278
4 0.390339
4700 4
1 0.12436
2 0.140901
3 0.126738
4 0.391998
4710 4
1 0.128553
2 0.139524
3 0.128055
4 0.396132
4720 4
1 0.133047
2 0.138865
3 0.132019
4 0.403931
4730 4
1 0.136763
2 0.140399
3 0.137364
4 0.414526
4740 4
1 0.139047
2 0.141856
3 0.142015
4 0.422918
4750 4
1 0.141043
2 0.14223
3 0.144615
4 0.427888
4760 4
1 0.142894
2 0.14405
3 0.145116
4 0.432059
4770 4
1 0.142606
2 0.148016
3 0.145115
4 0.435736
4780 4
1 0.140059
2 0.150623
3 0.14605
4 0.436733
4790 4
1 0.135776
2 0.151861
3 0.14642
4 0.434057
4800 4
1 0.131343
2 0.151897
3 0.146587
4 0.429827
4810 4
1 0.128702
2 0.151255
3 0.147271
4 0.427228
4820 4
1 0.129031
2 0.152179
3 0.14786
4 0.429071
4830 4
1 0.132219
2 0.154385
3 0.147857
4 0.434461
4840 4
1 0.134878
2 0.157295
3 0.148107
4 0.44028
4850 4
1 0.134904
2 0.161591
3 0.148689
4 0.445184
4860 4
1 0.134392
2 0.166059
3 0.149442
4 0.449894
4870 4
1 0.133374
2 0.166939
3 0.150597
4 0.450909
4880 4
1 0.132099
2 0.163422
3 0.151686
4 0.447207
4890 4
1 0.131786
2 0.158178
3 0.152161
4 0.442125
4900 4
1 0.13139
2 0.153518
3 0.152919
4 0.437828
4910 4
1 0.130084
2 0.149858
3 0.153907
4 0.43385
4920 4
1 0.129295
2 0.146976
3 0.154981
4 0.431253
4930 4
1 0.129642
2 0.145231
3 0.155316
4 0.430189
4940 4
1 0.130999
2 0.144281
3 0.155105
4 0.430384
4950 4
1 0.132103
2 0.143403
3 0.153648
4 0.429154
4960 4
1 0.131546
2 0.14278
3 0.151198
4 0.425523
4970 4
1 0.129726
2 0.142766
3 0.148771
4 0.421263
4980 4
1 0.128591
2 0.14238
3 0.146191
4 0.417163
4990 4
1 0.129589
2 0.141753
3 0.143833
4 0.415176
5000 4
1 0.131496
2 0.142058
3 0.142763
4 0.416317
5010 4
1 0.133492
2 0.142546
3 0.142402
4 0.41844
5020 4
1 0.135773
2 0.143603
3 0.143268
4 0.422644
5030 4
1 0.137474
2 0.144031
3 0.145563
4 0.427067
5040 4
1 0.13911
2 0.143996
3 0.146821
4 0.429927
5050 4
1 0.141607
2 0.146745
3 0.146381
4 0.434733
5060 4
1 0.145492
2 0.149603
3 0.145788
4 0.440883
5070 4
1 0.148001
2 0.148688
3 0.143688
4 0.440377
5080 4
1 0.1484
2 0.144823
3 0.139527
4 0.43275
5090 4
1 0.147518
2 0.14188
3 0.136159
4 0.425557
5100 4
1 0.145964
2 0.14318
3 0.134176
4 0.42332
5110 4
1 0.144804
2 0.148146
3 0.131871
4 0.424821
5120 4
1 0.145339
2 0.151416
3 0.131229
4 0.427984
5130 4
1 0.144862
2 0.148326
3 0.132765
4 0.425953
5140 4
1 0.141299
2 0.142443
3 0.134306
4 0.418048
5150 4
1 0.137689
2 0.139491
3 0.134722
4 0.411902
5160 4
1 0.135807
2 0.140734
3 0.133953
4 0.410494
5170 4
1 0.134977
2 0.143616
3 0.132447
4 0.41104
5180 4
1 0.134298
2 0.146554
3 0.130843
4 0.411694
5190 4
1 0.134047
2 0.147902
3 0.129605
4 0.411554
5200 4
1 0.133868
2 0.14661
3 0.129708
4 0.410187
5210 4
1 0.132958
2 0.143836
3 0.131564
4 0.408358
5220 4
1 0.131678
2 0.142068
3 0.135009
4 0.408755
5230 4
1 0.131379
2 0.140291
3 0.13861
4 0.41028
5240 4
1 0.132187
2 0.138981
3 0.140216
4 0.411384
5250 4
1 0.131549
2 0.137728
3 0.139829
4 0.409106
5260 4
1 0.128182
2 0.134792
3 0.139571
4 0.402545
5270 4
1 0.123019
2 0.129559
3 0.139375
4 0.391954
5280 4
1 0.11888
2 0.12432
3 0.138126
4 0.381326
5290 4
1 0.118562
2 0.122415
3 0.136146
4 0.377123
5300 4
1 0.120579
2 0.124162
3 0.135246
4 0.379987
5310 4
1 0.123143
2 0.127518
3 0.135846
4 0.386507
5320 4
1 0.126343
2 0.130557
3 0.136764
4 0.393663
5330 4
1 0.129488
2 0.133534
3 0.139001
4 0.402023
5340 4
1 0.131249
2 0.137217
3 0.143799
4 0.412264
5350 4
1 0.13185
2 0.140659
3 0.14933
4 0.42184
5360 4
1 0.133439
2 0.145324
3 0.154368
4 0.433131
5370 4
1 0.13645
2 0.152044
3 0.159102
4 0.447597
5380 4
1 0.139162
2 0.159523
3 0.162041
4 0.460726
5390 4
1 0.140623
2 0.165968
3 0.162664
4 0.469255
5400 4
1 0.141182
2 0.168677
3 0.160647
4 0.470506
5410 4
1 0.141773
2 0.167744
3 0.157874
4 0.46739
5420 4
1 0.14084
2 0.166851
3 0.156998
4 0.464689
5430 4
1 0.137647
2 0.167439
3 0.157222
4 0.462307
5440 4
1 0.134708
2 0.167751
3 0.155763
4 0.458221
5450 4
1 0.13382
2 0.166489
3 0.151967
4 0.452276
5460 4
1 0.13449
2 0.16393
3 0.148507
4 0.446928
5470 4
1 0.134298
2 0.160697
3 0.14769
4 0.442686
5480 4
1 0.132989
2 0.156828
3 0.148772
4 0.43859
5490 4
1 0.131904
2 0.153186
3 0.151627
4 0.436718
5500 4
1 0.131853
2 0.149481
3 0.155526
4 0.43686
5510 4
1 0.132805
2 0.145589
3 0.157797
4 0.436192
5520 4
1 0.134514
2 0.142067
3 0.155549
4 0.43213
5530 4
1 0.135417
2 0.139709
3 0.15062
4 0.425747
5540 4
1 0.134435
2 0.14059
3 0.147457
4 0.422481
5550 4
1 0.132746
2 0.142451
3 0.146199
4 0.421397
5560 4
1 0.132052
2 0.142408
3 0.146158
4 0.420618
5570 4
1 0.1308
2 0.14138
3 0.146614
4 0.418794
5580 4
1 0.128815
2 0.141727
3 0.147183
4 0.417725
5590 4
1 0.128181
2 0.143991
3 0.147498
4 0.41967
5600 4
1 0.13057
2 0.148359
3 0.146661
4 0.42559
5610 4
1 0.135544
2 0.152421
3 0.147303
4 0.435268
5620 4
1 0.139938
2 0.153679
3 0.15046
4 0.444076
5630 4
1 0.14069
2 0.15297
3 0.154779
4 0.44844
5640 4
1 0.139867
2 0.1522
3 0.157541
4 0.449608
5650 4
1 0.138683
2 0.153598
3 0.155696
4 0.447977
5660 4
1 0.138193
2 0.155216
3 0.150164
4 0.443573
5670 4
1 0.139049
2 0.154047
3 0.145831
4 0.438927
5680 4
1 0.141057
2 0.151774
3 0.145424
4 0.438255
5690 4
1 0.144932
2 0.150536
3 0.147713
4 0.443182
5700 4
1 0.149583
2 0.148814
3 0.149608
4 0.448006
5710 4
1 0.152177
2 0.146893
3 0.149269
4 0.448339
5720 4
1 0.15275
2 0.146974
3 0.147276
4 0.447
5730 4
1 0.151836
2 0.149703
3 0.145397
4 0.446936
5740 4
1 0.149911
2 0.152679
3 0.143905
4 0.446496
5750 4
1 0.149895
2 0.152613
3 0.144054
4 0.446562
5760 4
1 0.151047
2 0.149672
3 0.145916
4 0.446636
5770 4
1 0.150968
2 0.147513
3 0.147722
4 0.446204
5780 4
1 0.15072
2 0.148121
3 0.148449
4 0.447289
5790 4
1 0.150593
2 0.150188
3 0.14901
4 0.449791
5800 4
1 0.151154
2 0.150966
3 0.149612
4 0.451733
5810 4
1 0.152003
2 0.151717
3 0.148283
4 0.452003
5820 4
1 0.152601
2 0.153932
3 0.1472
4 0.453733
5830 4
1 0.15308
2 0.156933
3 0.14871
4 0.458722
5840 4
1 0.15348
2 0.158578
3 0.150074
4 0.462132
5850 4
1 0.154108
2 0.159199
3 0.15015
4 0.463457
5860 4
1 0.155656
2 0.159379
3 0.150668
4 0.465702
5870 4
1 0.157003
2 0.159145
3 0.151341
4 0.467489
5880 4
1 0.157535
2 0.157525
3 0.150415
4 0.465475
5890 4
1 0.156199
2 0.156637
3 0.148741
4 0.461577
5900 4
1 0.154031
2 0.157504
3 0.146389
4 0.457923
5910 4
1 0.153059
2 0.158721
3 0.143266
4 0.455046
5920 4
1 0.15317
2 0.159571
3 0.141608
4 0.454348
5930 4
1 0.155337
2 0.159663
3 0.143372
4 0.458372
5940 4
1 0.158191
2 0.158417
3 0.147339
4 0.463947
5950 4
1 0.159043
2 0.156296
3 0.151053
4 0.466391
5960 4
1 0.15774
2 0.15415
3 0.153851
4 0.465741
5970 4
1 0.155871
2 0.152737
3 0.154429
4 0.463037
5980 4
1 0.155488
2 0.151931
3 0.153671
4 0.46109
5990 4
1 0.155399
2 0.150367
3 0.152461
4 0.458228
6000 4
1 0.153528
2 0.148134
3 0.149913
4 0.451575
6010 4
1 0.149833
2 0.146606
3 0.147327
4 0.443767
6020 4
1 0.147386
2 0.146293
3 0.146034
4 0.439713
6030 4
1 0.147588
2 0.14736
3 0.146236
4 0.441184
6040 4
1 0.149819
2 0.149691
3 0.147815
4 0.447325
6050 4
1 0.151853
2 0.151601
3 0.148495
4 0.45195
6060 4
1 0.152275
2 0.152353
3 0.147856
4 0.452484
6070 4
1 0.151259
2 0.152358
3 0.146964
4 0.450581
6080 4
1 0.148917
2 0.151591
3 0.14521
4 0.445719
6090 4
1 0.146311
2 0.150772
3 0.14169
4 0.438772
6100 4
1 0.145109
2 0.150197
3 0.138144
4 0.43345
6110 4
1 0.143725
2 0.148343
3 0.138099
4 0.430166
6120 4
1 0.14072
2 0.14549
3 0.142184
4 0.428394
6130 4
1 0.137814
2 0.142718
3 0.146109
4 0.426641
6140 4
1 0.137601
2 0.140774
3 0.147047
4 0.425422
6150 4
1 0.139824
2 0.140571
3 0.146693
4 0.427088
6160 4
1 0.14307
2 0.141709
3 0.14646
4 0.431239
6170 4
1 0.14581
2 0.142639
3 0.146684
4 0.435133
6180 4
1 0.145899
2 0.144308
3 0.146509
4 0.436717
6190 4
1 0.143837
2 0.150003
3 0.145294
4 0.439134
6200 4
1 0.141299
2 0.157494
3 0.144841
4 0.443634
6210 4
1 0.141006
2 0.162759
3 0.144868
4 0.448633
6220 4
1 0.142727
2 0.163808
3 0.14452
4 0.451055
6230 4
1 0.144831
2 0.161071
3 0.142936
4 0.448837
6240 4
1 0.146895
2 0.157273
3 0.139328
4 0.443496
6250 4
1 0.148453
2 0.154969
3 0.13559
4 0.439013
6260 4
1 0.14817
2 0.155683
3 0.133786
4 0.437639
6270 4
1 0.146866
2 0.157925
3 0.134581
4 0.439372
6280 4
1 0.145956
2 0.160094
3 0.136808
4 0.442857
6290 4
1 0.147446
2 0.161731
3 0.138894
4 0.448071
6300 4
1 0.150365
2 0.162765
3 0.140069
4 0.453199
6310 4
1 0.152831
2 0.163359
3 0.139946
4 0.456135
6320 4
1 0.153907
2 0.163079
3 0.139838
4 0.456824
6330 4
1 0.153943
2 0.161233
3 0.14161
4 0.456786
6340 4
1 0.153191
2 0.158067
3 0.14488
4 0.456137
6350 4
1 0.15145
2 0.153986
3 0.147554
4 0.452989
6360 4
1 0.150339
2 0.151568
3 0.149299
4 0.451206
6370 4
1 0.149733
2 0.151269
3 0.149436
4 0.450438
6380 4
1 0.147849
2 0.151915
3 0.149279
4 0.449043
6390 4
1 0.145255
2 0.153464
3 0.150415
4 0.449134
6400 4
1 0.144401
2 0.154151
3 0.152842
4 0.451394
6410 4
1 0.144914
2 0.154071
3 0.155693
4 0.454677
6420 4
1 0.145543
2 0.153622
3 0.157319
4 0.456484
6430 4
1 0.146007
2 0.153318
3 0.157065
4 0.456389
6440 4
1 0.145341
2 0.154134
3 0.155795
4 0.45527
6450 4
1 0.144001
2 0.155279
3 0.156575
4 0.455856
6460 4
1 0.141995
2 0.155483
3 0.158978
4 0.456456
6470 4
1 0.141197
2 0.155815
3 0.158552
4 0.455563
6480 4
1 0.143384
2 0.155712
3 0.154969
4 0.454065
6490 4
1 0.146768
2 0.153819
3 0.151568
4 0.452155
6500 4
1 0.148919
2 0.150711
3 0.150663
4 0.450294
6510 4
1 0.150452
2 0.150417
3 0.152667
4 0.453536
6520 4
1 0.153005
2 0.152931
3 0.156776
4 0.462712
6530 4
1 0.156584
2 0.156016
3 0.160673
4 0.473273
6540 4
1 0.158726
2 0.159223
3 0.16328
4 0.481228
6550 4
1 0.158234
2 0.161583
3 0.164397
4 0.484214
6560 4
1 0.156245
2 0.162392
3 0.162933
4 0.48157
6570 4
1 0.155385
2 0.161921
3 0.160613
4 0.477919
6580 4
1 0.157893
2 0.1582
3 0.160096
4 0.476189
6590 4
1 0.161009
2 0.153589
3 0.16162
4 0.476217
6600 4
1 0.160501
2 0.152557
3 0.163914
4 0.476971
6610 4
1 0.157354
2 0.155018
3 0.165134
4 0.477505
6620 4
1 0.154536
2 0.158307
3 0.163098
4 0.47594
6630 4
1 0.154112
2 0.160401
3 0.158629
4 0.473142
6640 4
1 0.15475
2 0.160914
3 0.155421
4 0.471085
6650 4
1 0.155029
2 0.159206
3 0.154958
4 0.469194
6660 4
1 0.155926
2 0.154775
3 0.156505
4 0.467206
6670 4
1 0.158402
2 0.151478
3 0.158537
4 0.468416
6680 4
1 0.161422
2 0.151192
3 0.158621
4 0.471235
6690 4
1 0.162557
2 0.152545
3 0.155562
4 0.470665
6700 4
1 0.163046
2 0.15354
3 0.153862
4 0.470448
6710 4
1 0.163051
2 0.15348
3 0.15591
4 0.472441
6720 4
1 0.159701
2 0.154726
3 0.158234
4 0.472661
6730 4
1 0.15389
2 0.157294
3 0.157616
4 0.468799
6740 4
1 0.149068
2 0.161319
3 0.155944
4 0.466332
6750 4
1 0.145444
2 0.165478
3 0.155265
4 0.466186
6760 4
1 0.142968
2 0.166935
3 0.154968
4 0.464871
6770 4
1 0.142883
2 0.164785
3 0.154164
4 0.461833
6780 4
1 0.144285
2 0.160533
3 0.152774
4 0.457592
6790 4
1 0.146162
2 0.157924
3 0.152684
4 0.45677
6800 4
1 0.147431
2 0.158405
3 0.153654
4 0.45949
6810 4
1 0.14815
2 0.16049
3 0.154675
4 0.463315
6820 4
1 0.14795
2 0.162302
3 0.15653
4 0.466782
6830 4
1 0.146473
2 0.163042
3 0.159455
4 0.46897
6840 4
1 0.143966
2 0.164013
3 0.160693
4 0.468673
6850 4
1 0.142034
2 0.166062
3 0.157846
4 0.465942
6860 4
1 0.141805
2 0.167839
3 0.152787
4 0.46243
6870 4
1 0.143394
2 0.171382
3 0.148858
4 0.463633
6880 4
1 0.143356
2 0.177471
3 0.147882
4 0.468708
6890 4
1 0.141283
2 0.182778
3 0.149414
4 0.473475
6900 4
1 0.139992
2 0.18372
3 0.151703
4 0.475415
6910 4
1 0.140797
2 0.181457
3 0.152484
4 0.474739
6920 4
1 0.141512
2 0.177528
3 0.152659
4 0.471699
6930 4
1 0.14047
2 0.173222
3 0.152254
4 0.465946
6940 4
1 0.140058
2 0.170909
3 0.149659
4 0.460626
6950 4
1 0.140884
2 0.171779
3 0.145143
4 0.457807
6960 4
1 0.141719
2 0.173295
3 0.141739
4 0.456754
6970 4
1 0.142875
2 0.173047
3 0.142584
4 0.458506
6980 4
1 0.143538
2 0.171502
3 0.146071
4 0.461111
6990 4
1 0.143228
2 0.170858
3 0.14878
4 0.462866
7000 4
1 0.143055
2 0.171865
3 0.148779
4 0.463699
7010 4
1 0.144946
2 0.172708
3 0.148342
4 0.465995
7020 4
1 0.149148
2 0.171276
3 0.149655
4 0.470078
7030 4
1 0.154823
2 0.167653
3 0.153138
4 0.475614
7040 4
1 0.160746
2 0.164715
3 0.158316
4 0.483777
7050 4
1 0.163443
2 0.162313
3 0.162545
4 0.488301
7060 4
1 0.162385
2 0.160105
3 0.16426
4 0.48675
7070 4
1 0.159678
2 0.160616
3 0.165595
4 0.48589
7080 4
1 0.157044
2 0.162245
3 0.166569
4 0.485859
7090 4
1 0.156157
2 0.162579
3 0.165338
4 0.484074
7100 4
1 0.157077
2 0.162612
3 0.162405
4 0.482095
7110 4
1 0.158617
2 0.16258
3 0.158803
4 0.480001
7120 4
1 0.159366
2 0.163869
3 0.155358
4 0.478593
7130 4
1 0.158993
2 0.165999
3 0.152473
4 0.477465
7140 4
1 0.159276
2 0.167079
3 0.151731
4 0.478086
7150 4
1 0.159334
2 0.166042
3 0.152847
4 0.478224
7160 4
1 0.157936
2 0.165171
3 0.154418
4 0.477525
7170 4
1 0.156377
2 0.166222
3 0.156756
4 0.479355
7180 4
1 0.156888
2 0.168053
3 0.158709
4 0.48365
7190 4
1 0.159613
2 0.169312
3 0.158302
4 0.487227
7200 4
1 0.161574
2 0.170926
3 0.158482
4 0.490982
7210 4
1 0.159922
2 0.174523
3 0.163263
4 0.497708
7220 4
1 0.156544
2 0.178032
3 0.169883
4 0.50446
7230 4
1 0.154136
2 0.180198
3 0.174235
4 0.508568
7240 4
1 0.15448
2 0.18124
3 0.175183
4 0.510903
7250 4
1 0.157664
2 0.182612
3 0.173105
4 0.513382
7260 4
1 0.158868
2 0.187313
3 0.171819
4 0.518
7270 4
1 0.15787
2 0.191934
3 0.173341
4 0.523144
7280 4
1 0.159136
2 0.193241
3 0.176462
4 0.528839
7290 4
1 0.163976
2 0.190952
3 0.178523
4 0.533451
7300 4
1 0.16958
2 0.187897
3 0.179418
4 0.536896
7310 4
1 0.172839
2 0.187037
3 0.179983
4 0.539858
7320 4
1 0.173944
2 0.189023
3 0.179898
4 0.542866
7330 4
1 0.175374
2 0.19159
3 0.178719
4 0.545683
7340 4
1 0.175959
2 0.192848
3 0.177711
4 0.546517
7350 4
1 0.174395
2 0.192345
3 0.177482
4 0.544221
7360 4
1 0.172532
2 0.192884
3 0.176414
4 0.54183
7370 4
1 0.172524
2 0.195794
3 0.174867
4 0.543185
7380 4
1 0.175717
2 0.199914
3 0.173881
4 0.549511
7390 4
1 0.181381
2 0.204012
3 0.174408
4 0.559801
7400 4
1 0.185962
2 0.207632
3 0.178193
4 0.571787
7410 4
1 0.185405
2 0.208479
3 0.183085
4 0.576969
7420 4
1 0.18205
2 0.205895
3 0.185606
4 0.573552
7430 4
1 0.181055
2 0.202204
3 0.184553
4 0.567812
7440 4
1 0.183286
2 0.200258
3 0.180325
4 0.563869
7450 4
1 0.18754
2 0.199043
3 0.175769
4 0.562353
7460 4
1 0.190151
2 0.198263
3 0.174614
4 0.563027
7470 4
1 0.189178
2 0.200534
3 0.177031
4 0.566743
7480 4
1 0.186867
2 0.203465
3 0.182512
4 0.572844
7490 4
1 0.186225
2 0.203762
3 0.186665
4 0.576652
7500 4
1 0.188566
2 0.202773
3 0.187363
4 0.578702
7510 4
1 0.192648
2 0.202815
3 0.187975
4 0.583439
7520 4
1 0.194683
2 0.202818
3 0.189785
4 0.587286
7530 4
1 0.193088
2 0.20207
3 0.192179
4 0.587338
7540 4
1 0.191135
2 0.201281
3 0.193259
4 0.585675
7550 4
1 0.191545
2 0.200209
3 0.193918
4 0.585673
7560 4
1 0.192098
2 0.198146
3 0.194092
4 0.584336
7570 4
1 0.191517
2 0.195293
3 0.192448
4 0.579258
7580 4
1 0.191175
2 0.193168
3 0.189153
4 0.573496
7590 4
1 0.192125
2 0.192884
3 0.186927
4 0.571936
7600 4
1 0.192084
2 0.194907
3 0.18806
4 0.575051
7610 4
1 0.189505
2 0.196936
3 0.190625
4 0.577066
7620 4
1 0.186625
2 0.198321
3 0.191293
4 0.57624
7630 4
1 0.184194
2 0.19815
3 0.190234
4 0.572578
7640 4
1 0.183323
2 0.19591
3 0.187151
4 0.566385
7650 4
1 0.185926
2 0.192942
3 0.182128
4 0.560996
7660 4
1 0.189249
2 0.189683
3 0.178414
4 0.557346
7670 4
1 0.191028
2 0.188199
3 0.178557
4 0.557783
7680 4
1 0.190983
2 0.190256
3 0.181793
4 0.563031
7690 4
1 0.1907
2 0.19433
3 0.184477
4 0.569508
7700 4
1 0.193373
2 0.198419
3 0.185233
4 0.577025
7710 4
1 0.197062
2 0.199181
3 0.18634
4 0.582583
7720 4
1 0.197739
2 0.196553
3 0.191171
4 0.585464
7730 4
1 0.195716
2 0.194809
3 0.19627
4 0.586795
7740 4
1 0.195568
2 0.195473
3 0.19721
4 0.588251
7750 4
1 0.198586
2 0.19721
3 0.194819
4 0.590615
7760 4
1 0.203892
2 0.199808
3 0.192398
4 0.596098
7770 4
1 0.206944
2 0.202934
3 0.19065
4 0.600527
7780 4
1 0.206476
2 0.205626
3 0.189248
4 0.601349
7790 4
1 0.206536
2 0.204912
3 0.189
4 0.600447
7800 4
1 0.206937
2 0.199849
3 0.190803
4 0.597589
7810 4
1 0.204477
2 0.196371
3 0.193746
4 0.594593
7820 4
1 0.202503
2 0.19625
3 0.195041
4 0.593794
7830 4
1 0.20189
2 0.195509
3 0.196223
4 0.593622
7840 4
1 0.19998
2 0.194213
3 0.197987
4 0.59218
7850 4
1 0.197742
2 0.193737
3 0.200909
4 0.592389
7860 4
1 0.198025
2 0.19477
3 0.205363
4 0.598158
7870 4
1 0.200586
2 0.196729
3 0.207591
4 0.604905
7880 4
1 0.204273
2 0.198436
3 0.207516
4 0.610224
7890 4
1 0.207238
2 0.198523
3 0.207889
4 0.613649
7900 4
1 0.2093
2 0.197873
3 0.209127
4 0.6163
7910 4
1 0.210348
2 0.19935
3 0.210669
4 0.620368
7920 4
1 0.209379
2 0.202561
3 0.212551
4 0.624491
7930 4
1 0.207298
2 0.205323
3 0.214809
4 0.627431
7940 4
1 0.207127
2 0.205903
3 0.21605
4 0.62908
7950 4
1 0.209696
2 0.204065
3 0.215757
4 0.629518
7960 4
1 0.212274
2 0.203248
3 0.215675
4 0.631196
7970 4
1 0.212427
2 0.205248
3 0.21591
4 0.633586
7980 4
1 0.212644
2 0.209544
3 0.216313
4 0.638501
7990 4
1 0.21404
2 0.213314
3 0.218605
4 0.64596
8000 4
1 0.213029
2 0.216475
3 0.223581
4 0.653085
8010 4
1 0.208503
2 0.217973
3 0.228455
4 0.654931
8020 4
1 0.204304
2 0.216681
3 0.231854
4 0.652839
8030 4
1 0.201563
2 0.214681
3 0.234328
4 0.650573
8040 4
1 0.19979
2 0.213454
3 0.234165
4 0.647409
8050 4
1 0.198711
2 0.210842
3 0.230742
4 0.640295
8060 4
1 0.198931
2 0.206651
3 0.225508
4 0.63109
8070 4
1 0.20192
2 0.20348
3 0.220533
4 0.625933
8080 4
1 0.206275
2 0.202435
3 0.216342
4 0.625052
8090 4
1 0.208974
2 0.202518
3 0.213669
4 0.625161
8100 4
1 0.207509
2 0.203316
3 0.215309
4 0.626133
8110 4
1 0.203232
2 0.204005
3 0.219107
4 0.626344
8120 4
1 0.19982
2 0.204546
3 0.222062
4 0.626428
8130 4
1 0.200265
2 0.203216
3 0.224232
4 0.627713
8140 4
1 0.204404
2 0.199178
3 0.22564
4 0.629222
8150 4
1 0.209585
2 0.195225
3 0.225746
4 0.630556
8160 4
1 0.213659
2 0.194124
3 0.225031
4 0.632813
8170 4
1 0.214425
2 0.197285
3 0.225467
4 0.637178
8180 4
1 0.212118
2 0.202395
3 0.227656
4 0.642169
8190 4
1 0.209024
2 0.206649
3 0.229613
4 0.645286
8200 4
1 0.207009
2 0.211032
3 0.230517
4 0.648558
8210 4
1 0.208607
2 0.214562
3 0.232169
4 0.655338
8220 4
1 0.212676
2 0.215878
3 0.236325
4 0.664879
8230 4
1 0.213205
2 0.215067
3 0.24357
4 0.671843
8240 4
1 0.210854
2 0.213425
3 0.250537
4 0.674816
8250 4
1 0.207819
2 0.213611
3 0.253213
4 0.674643
8260 4
1 0.206232
2 0.216546
3 0.250636
4 0.673414
8270 4
1 0.20571
2 0.220109
3 0.245217
4 0.671036
8280 4
1 0.20307
2 0.220911
3 0.239097
4 0.663078
8290 4
1 0.199778
2 0.218623
3 0.233065
4 0.651466
8300 4
1 0.198703
2 0.216447
3 0.227294
4 0.642444
8310 4
1 0.200002
2 0.214394
3 0.222862
4 0.637258
8320 4
1 0.201796
2 0.212657
3 0.220994
4 0.635446
8330 4
1 0.202688
2 0.212767
3 0.221508
4 0.636963
8340 4
1 0.203297
2 0.212979
3 0.222152
4 0.638427
8350 4
1 0.20198
2 0.213334
3 0.222363
4 0.637677
8360 4
1 0.197762
2 0.213938
3 0.222182
4 0.633882
8370 4
1 0.194788
2 0.213781
3 0.219978
4 0.628547
8380 4
1 0.196697
2 0.213335
3 0.217542
4 0.627574
8390 4
1 0.200844
2 0.212038
3 0.215297
4 0.628179
8400 4
1 0.204263
2 0.209292
3 0.214108
4 0.627664
8410 4
1 0.206792
2 0.206231
3 0.213209
4 0.626232
8420 4
