# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.144451
3 0.144853
4 0.435845
4170 4
1 0.145135
2 0.141776
3 0.143249
4 0.430161
4180 4
1 0.142338
2 0.135459
3 0.143207
4 0.421004
4190 4
1 0.140035
2 0.128108
3 0.14379
4 0.411932
4200 4
1 0.137526
2 0.124031
3 0.143464
4 0.405021
4210 4
1 0.134277
2 0.123859
3 0.144149
4 0.402285
4220 4
1 0.132273
2 0.125676
3 0.146286
4 0.404235
4230 4
1 0.132829
2 0.12855
3 0.148135
4 0.409514
4240 4
1 0.135422
2 0.13156
3 0.14821
4 0.415192
4250 4
1 0.137454
2 0.13369
3 0.147422
4 0.418566
4260 4
1 0.137838
2 0.134242
3 0.148262
4 0.420342
4270 4
1 0.137349
2 0.133356
3 0.149792
4 0.420498
4280 4
1 0.137712
2 0.131014
3 0.150747
4 0.419473
4290 4
1 0.13936
2 0.129131
3 0.151495
4 0.419986
4300 4
1 0.139779
2 0.12901
3 0.152556
4 0.421346
4310 4
1 0.139368
2 0.130765
3 0.154553
4 0.424686
4320 4
1 0.13945
2 0.133425
3 0.158157
4 0.431033
4330 4
1 0.140099
2 0.134275
3 0.162074
4 0.436448
4340 4
1 0.142233
2 0.13427
3 0.163955
4 0.440458
4350 4
1 0.145608
2 0.13514
3 0.162661
4 0.443408
4360 4
1 0.148141
2 0.136746
3 0.158469
4 0.443357
4370 4
1 0.149107
2 0.140068
3 0.153363
4 0.442539
4380 4
1 0.149325
2 0.142767
3 0.149573
4 0.441665
4390 4
1 0.149777
2 0.142954
3 0.147748
4 0.440479
4400 4
1 0.150426
2 0.141761
3 0.148218
4 0.440405
4410 4
1 0.151473
2 0.139827
3 0.150103
4 0.441402
4420 4
1 0.152842
2 0.137982
3 0.152066
4 0.44289
4430 4
1 0.154059
2 0.137855
3 0.152207
4 0.444121
4440 4
1 0.153969
2 0.138551
3 0.150774
4 0.443294
4450 4
1 0.151939
2 0.138837
3 0.149037
4 0.439813
4460 4
1 0.148908
2 0.138828
3 0.147109
4 0.434846
4470 4
1 0.145981
2 0.139452
3 0.146592
4 0.432025
4480 4
1 0.143602
2 0.140746
3 0.147004
4 0.431352
4490 4
1 0.143654
2 0.142359
3 0.147873
4 0.433885
4500 4
1 0.14543
2 0.143588
3 0.150062
4 0.43908
4510 4
1 0.147263
2 0.143487
3 0.151359
4 0.442109
4520 4
1 0.149211
2 0.141862
3 0.14958
4 0.440653
4530 4
1 0.149508
2 0.138486
3 0.145106
4 0.4331
4540 4
1 0.148347
2 0.135281
3 0.140381
4 0.424009
4550 4
1 0.147425
2 0.133551
3 0.138352
4 0.419328
4560 4
1 0.146521
2 0.132586
3 0.140422
4 0.41953
4570 4
1 0.144749
2 0.132587
3 0.144912
4 0.422248
4580 4
1 0.144512
2 0.134188
3 0.148765
4 0.427465
4590 4
1 0.146158
2 0.136804
3 0.149286
4 0.432248
4600 4
1 0.148292
2 0.138739
3 0.146862
4 0.433893
4610 4
1 0.15044
2 0.139505
3 0.144359
4 0.434304
4620 4
1 0.153978
2 0.139558
3 0.143095
4 0.436631
4630 4
1 0.158441
2 0.139738
3 0.143503
4 0.441683
4640 4
1 0.16069
2 0.139998
3 0.144189
4 0.444877
4650 4
1 0.161141
2 0.140555
3 0.144487
4 0.446184
4660 4
1 0.16163
2 0.142809
3 0.144372
4 0.448812
4670 4
1 0.159868
2 0.145843
3 0.144168
4 0.449878
4680 4
1 0.156646
2 0.147129
3 0.14354
4 0.447315
4690 4
1 0.153588
2 0.147546
3 0.144185
4 0.445318
4700 4
1 0.150971
2 0.146695
3 0.146397
4 0.444064
4710 4
1 0.148975
2 0.14433
3 0.147778
4 0.441084
4720 4
1 0.147143
2 0.140168
3 0.146651
4 0.433962
4730 4
1 0.146666
2 0.135149
3 0.144904
4 0.426719
4740 4
1 0.147198
2 0.130512
3 0.143391
4 0.421101
4750 4
1 0.146381
2 0.12789
3 0.141541
4 0.415813
4760 4
1 0.143574
2 0.127273
3 0.139724
4 0.410572
4770 4
1 0.139951
2 0.129534
3 0.137202
4 0.406688
4780 4
1 0.136369
2 0.135461
3 0.134806
4 0.406637
4790 4
1 0.134866
2 0.143321
3 0.135289
4 0.413476
4800 4
1 0.135914
2 0.150062
3 0.138068
4 0.424044
4810 4
1 0.137929
2 0.154585
3 0.140734
4 0.433248
4820 4
1 0.140254
2 0.15732
3 0.142958
4 0.440532
4830 4
1 0.142189
2 0.160103
3 0.144798
4 0.44709
4840 4
1 0.14379
2 0.1638
3 0.143504
4 0.451093
4850 4
1 0.144039
2 0.166633
3 0.139982
4 0.450654
4860 4
1 0.143573
2 0.16664
3 0.137896
4 0.448109
4870 4
1 0.144479
2 0.164208
3 0.137692
4 0.446379
4880 4
1 0.145795
2 0.159087
3 0.139049
4 0.443932
4890 4
1 0.146473
2 0.155403
3 0.141217
4 0.443094
4900 4
1 0.146659
2 0.155514
3 0.143696
4 0.445869
4910 4
1 0.146983
2 0.156905
3 0.145973
4 0.449861
4920 4
1 0.149083
2 0.157572
3 0.1475
4 0.454155
4930 4
1 0.150093
2 0.159212
3 0.149648
4 0.458953
4940 4
1 0.148373
2 0.16164
3 0.151448
4 0.461462
4950 4
1 0.147128
2 0.164095
3 0.152503
4 0.463726
4960 4
1 0.14812
2 0.16652
3 0.154269
4 0.468909
4970 4
1 0.150081
2 0.167301
3 0.157417
4 0.474799
4980 4
1 0.152513
2 0.164735
3 0.159076
4 0.476324
4990 4
1 0.15524
2 0.162194
3 0.157073
4 0.474508
5000 4
1 0.157554
2 0.16069
3 0.153676
4 0.471921
5010 4
1 0.158937
2 0.159833
3 0.150311
4 0.469081
5020 4
1 0.159701
2 0.159217
3 0.147243
4 0.466161
5030 4
1 0.160634
2 0.157841
3 0.146005
4 0.46448
5040 4
1 0.161212
2 0.155748
3 0.145665
4 0.462625
5050 4
1 0.162222
2 0.154475
3 0.145215
4 0.461913
5060 4
1 0.16371
2 0.153994
3 0.14445
4 0.462155
5070 4
1 0.165535
2 0.153976
3 0.143783
4 0.463294
5080 4
1 0.165466
2 0.155521
3 0.143995
4 0.464982
5090 4
1 0.162193
2 0.156296
3 0.144132
4 0.462621
5100 4
1 0.157768
2 0.155438
3 0.144336
4 0.457542
5110 4
1 0.154484
2 0.153775
3 0.144865
4 0.453123
5120 4
1 0.153984
2 0.152067
3 0.145144
4 0.451195
5130 4
1 0.156336
2 0.150989
3 0.145023
4 0.452348
5140 4
1 0.159164
2 0.154346
3 0.144545
4 0.458054
5150 4
1 0.160764
2 0.161469
3 0.144801
4 0.467034
5160 4
1 0.161525
2 0.168492
3 0.146256
4 0.476272
5170 4
1 0.161484
2 0.171974
3 0.148415
4 0.481873
5180 4
1 0.161323
2 0.170808
3 0.152275
4 0.484406
5190 4
1 0.163134
2 0.168348
3 0.156402
4 0.487884
5200 4
1 0.164936
2 0.167563
3 0.158388
4 0.490887
5210 4
1 0.164388
2 0.168231
3 0.157859
4 0.490478
5220 4
1 0.163235
2 0.169105
3 0.155781
4 0.488122
5230 4
1 0.163084
2 0.169849
3 0.155382
4 0.488315
5240 4
1 0.164213
2 0.171019
3 0.156459
4 0.491691
5250 4
1 0.164199
2 0.172989
3 0.157479
4 0.494667
5260 4
1 0.162669
2 0.174752
3 0.157171
4 0.494592
5270 4
1 0.161472
2 0.175446
3 0.156258
4 0.493176
5280 4
1 0.158972
2 0.173271
3 0.156125
4 0.488368
5290 4
1 0.155891
2 0.169676
3 0.155799
4 0.481366
5300 4
1 0.15439
2 0.166484
3 0.155748
4 0.476622
5310 4
1 0.153112
2 0.163354
3 0.156283
4 0.472749
5320 4
1 0.152962
2 0.161133
3 0.156002
4 0.470097
5330 4
1 0.154396
2 0.160373
3 0.154711
4 0.469479
5340 4
1 0.156302
2 0.160276
3 0.153957
4 0.470535
5350 4
1 0.158375
2 0.160212
3 0.154297
4 0.472884
5360 4
1 0.160496
2 0.160459
3 0.155649
4 0.476603
5370 4
1 0.1604
2 0.161567
3 0.156755
4 0.478722
5380 4
1 0.15886
2 0.166253
3 0.158296
4 0.483408
5390 4
1 0.159121
2 0.172272
3 0.160202
4 0.491595
5400 4
1 0.161748
2 0.174461
3 0.162744
4 0.498952
5410 4
1 0.163338
2 0.173056
3 0.165588
4 0.501982
5420 4
1 0.162195
2 0.172377
3 0.167186
4 0.501757
5430 4
1 0.159443
2 0.17523
3 0.167323
4 0.501997
5440 4
1 0.156387
2 0.177747
3 0.168587
4 0.502721
5450 4
1 0.155194
2 0.177099
3 0.169383
4 0.501676
5460 4
1 0.157212
2 0.173796
3 0.168623
4 0.499631
5470 4
1 0.161882
2 0.17069
3 0.167285
4 0.499857
5480 4
1 0.167231
2 0.169963
3 0.165479
4 0.502673
5490 4
1 0.172227
2 0.171295
3 0.164608
4 0.508131
5500 4
1 0.175994
2 0.17411
3 0.165193
4 0.515297
5510 4
1 0.178075
2 0.175046
3 0.167149
4 0.520271
5520 4
1 0.178004
2 0.172774
3 0.167803
4 0.518581
5530 4
1 0.175485
2 0.170414
3 0.167138
4 0.513037
5540 4
1 0.170461
2 0.169854
3 0.167233
4 0.507548
5550 4
1 0.165185
2 0.169788
3 0.166759
4 0.501731
5560 4
1 0.161441
2 0.168479
3 0.163523
4 0.493443
5570 4
1 0.159146
2 0.168775
3 0.159535
4 0.487456
5580 4
1 0.158615
2 0.171666
3 0.157227
4 0.487508
5590 4
1 0.160165
2 0.173923
3 0.15594
4 0.490028
5600 4
1 0.163382
2 0.175111
3 0.155307
4 0.493801
5610 4
1 0.167489
2 0.176022
3 0.153153
4 0.496665
5620 4
1 0.172363
2 0.176829
3 0.149923
4 0.499115
5630 4
1 0.174044
2 0.17752
3 0.148823
4 0.500387
5640 4
1 0.171544
2 0.177231
3 0.149502
4 0.498277
5650 4
1 0.167625
2 0.175545
3 0.150562
4 0.493732
5660 4
1 0.165188
2 0.172773
3 0.149925
4 0.487885
5670 4
1 0.165668
2 0.171049
3 0.149258
4 0.485975
5680 4
1 0.167932
2 0.171373
3 0.151085
4 0.49039
5690 4
1 0.1709
2 0.171657
3 0.15274
4 0.495297
5700 4
1 0.17276
2 0.170236
3 0.152755
4 0.495752
5710 4
1 0.172331
2 0.169448
3 0.154158
4 0.495938
5720 4
1 0.169128
2 0.169977
3 0.157883
4 0.496988
5730 4
1 0.165313
2 0.169732
3 0.162884
4 0.497928
5740 4
1 0.163892
2 0.167885
3 0.166499
4 0.498275
5750 4
1 0.163389
2 0.167705
3 0.167175
4 0.498269
5760 4
1 0.162984
2 0.16931
3 0.165712
4 0.498006
5770 4
1 0.16355
2 0.169046
3 0.163277
4 0.495874
5780 4
1 0.164386
2 0.167512
3 0.160836
4 0.492734
5790 4
1 0.162806
2 0.166856
3 0.159154
4 0.488816
5800 4
1 0.160496
2 0.166105
3 0.15736
4 0.48396
5810 4
1 0.158642
2 0.164748
3 0.155333
4 0.478723
5820 4
1 0.157378
2 0.163057
3 0.152332
4 0.472768
5830 4
1 0.157764
2 0.161784
3 0.149041
4 0.46859
5840 4
1 0.158349
2 0.161042
3 0.146472
4 0.465863
5850 4
1 0.157669
2 0.161821
3 0.145141
4 0.464631
5860 4
1 0.155318
2 0.161937
3 0.144187
4 0.461442
5870 4
1 0.153438
2 0.15997
3 0.142174
4 0.455582
5880 4
1 0.152487
2 0.15677
3 0.140132
4 0.449388
5890 4
1 0.152571
2 0.155451
3 0.141303
4 0.449325
5900 4
1 0.1521
2 0.155601
3 0.14573
4 0.453431
5910 4
1 0.1509
2 0.156823
3 0.150167
4 0.457889
5920 4
1 0.151464
2 0.158829
3 0.151622
4 0.461915
5930 4
1 0.154895
2 0.16139
3 0.150152
4 0.466438
5940 4
1 0.158889
2 0.163984
3 0.147939
4 0.470812
5950 4
1 0.161564
2 0.165859
3 0.147564
4 0.474987
5960 4
1 0.162242
2 0.16688
3 0.150071
4 0.479194
5970 4
1 0.161727
2 0.167159
3 0.153285
4 0.482171
5980 4
1 0.160069
2 0.167025
3 0.155071
4 0.482165
5990 4
1 0.156672
2 0.16644
3 0.15458
4 0.477692
6000 4
1 0.154285
2 0.165905
3 0.152817
4 0.473007
6010 4
1 0.15507
2 0.163299
3 0.151413
4 0.469782
6020 4
1 0.156713
2 0.157967
3 0.151808
4 0.466489
6030 4
1 0.157459
2 0.152649
3 0.152635
4 0.462743
6040 4
1 0.156876
2 0.150259
3 0.153601
4 0.460736
6050 4
1 0.155323
2 0.150607
3 0.15478
4 0.460711
6060 4
1 0.152536
2 0.152071
3 0.154617
4 0.459224
6070 4
1 0.149992
2 0.153996
3 0.153836
4 0.457824
6080 4
1 0.149647
2 0.155885
3 0.153405
4 0.458937
6090 4
1 0.150693
2 0.157835
3 0.153723
4 0.462251
6100 4
1 0.152611
2 0.158799
3 0.154425
4 0.465835
6110 4
1 0.155538
2 0.15756
3 0.155264
4 0.468362
6120 4
1 0.156687
2 0.15515
3 0.156499
4 0.468336
6130 4
1 0.154469
2 0.152165
3 0.158613
4 0.465246
6140 4
1 0.150161
2 0.150324
3 0.159513
4 0.459997
6150 4
1 0.146262
2 0.15031
3 0.156717
4 0.453288
6160 4
1 0.14463
2 0.151416
3 0.150908
4 0.446954
6170 4
1 0.144733
2 0.153048
3 0.146294
4 0.444075
6180 4
1 0.146157
2 0.153993
3 0.144772
4 0.444921
6190 4
1 0.148669
2 0.154266
3 0.144797
4 0.447732
6200 4
1 0.150308
2 0.154696
3 0.144322
4 0.449325
6210 4
1 0.149465
2 0.155586
3 0.142373
4 0.447424
6220 4
1 0.146905
2 0.155993
3 0.139215
4 0.442113
6230 4
1 0.143533
2 0.153879
3 0.137219
4 0.434631
6240 4
1 0.139658
2 0.150408
3 0.137466
4 0.427532
6250 4
1 0.135723
2 0.147907
3 0.139047
4 0.422678
6260 4
1 0.132669
2 0.147943
3 0.139564
4 0.420176
6270 4
1 0.132893
2 0.149839
3 0.139293
4 0.422026
6280 4
1 0.136307
2 0.152465
3 0.138411
4 0.427183
6290 4
1 0.138978
2 0.154604
3 0.137294
4 0.430876
6300 4
1 0.139272
2 0.155306
3 0.136906
4 0.431484
6310 4
1 0.137444
2 0.155368
3 0.136897
4 0.429709
6320 4
1 0.134902
2 0.156536
3 0.13632
4 0.427758
6330 4
1 0.131909
2 0.158308
3 0.135935
4 0.426152
6340 4
1 0.130675
2 0.157332
3 0.136793
4 0.4248
6350 4
1 0.133749
2 0.154884
3 0.138429
4 0.427062
6360 4
1 0.137485
2 0.156593
3 0.139815
4 0.433892
6370 4
1 0.140007
2 0.161147
3 0.141184
4 0.442338
6380 4
1 0.143084
2 0.162136
3 0.142709
4 0.447929
6390 4
1 0.147064
2 0.156259
3 0.144634
4 0.447956
6400 4
1 0.150097
2 0.149197
3 0.146905
4 0.4462
6410 4
1 0.150606
2 0.146081
3 0.148999
4 0.445686
6420 4
1 0.149911
2 0.147913
3 0.149733
4 0.447558
6430 4
1 0.149546
2 0.152558
3 0.149873
4 0.451977
6440 4
1 0.15025
2 0.157271
3 0.150408
4 0.457929
6450 4
1 0.151636
2 0.159428
3 0.151279
4 0.462343
6460 4
1 0.151335
2 0.158332
3 0.149152
4 0.458819
6470 4
1 0.149048
2 0.155708
3 0.14298
4 0.447736
6480 4
1 0.144927
2 0.155237
3 0.1377
4 0.437863
6490 4
1 0.140912
2 0.1557
3 0.135459
4 0.432071
6500 4
1 0.138333
2 0.154452
3 0.135499
4 0.428284
6510 4
1 0.139321
2 0.152823
3 0.136209
4 0.428354
6520 4
1 0.143283
2 0.150943
3 0.136995
4 0.431221
6530 4
1 0.146342
2 0.14788
3 0.137587
4 0.431809
6540 4
1 0.146305
2 0.145992
3 0.137688
4 0.429986
6550 4
1 0.144045
2 0.14763
3 0.136509
4 0.428184
6560 4
1 0.141296
2 0.15124
3 0.134022
4 0.426557
6570 4
1 0.14039
2 0.154208
3 0.131342
4 0.42594
6580 4
1 0.141157
2 0.155187
3 0.130193
4 0.426537
6590 4
1 0.143529
2 0.155389
3 0.130613
4 0.429531
6600 4
1 0.146668
2 0.155416
3 0.133453
4 0.435537
6610 4
1 0.149075
2 0.155825
3 0.138434
4 0.443334
6620 4
1 0.150298
2 0.155947
3 0.143877
4 0.450122
6630 4
1 0.151176
2 0.156157
3 0.147488
4 0.454821
6640 4
1 0.151793
2 0.157104
3 0.148213
4 0.45711
6650 4
1 0.151477
2 0.157625
3 0.147893
4 0.456995
6660 4
1 0.150662
2 0.158345
3 0.148879
4 0.457885
6670 4
1 0.150479
2 0.158468
3 0.150179
4 0.459126
6680 4
1 0.15035
2 0.158029
3 0.150563
4 0.458942
6690 4
1 0.149454
2 0.156729
3 0.151156
4 0.457339
6700 4
1 0.148921
2 0.155408
3 0.151667
4 0.455995
6710 4
1 0.147823
2 0.155486
3 0.152309
4 0.455618
6720 4
1 0.146939
2 0.157069
3 0.154428
4 0.458435
6730 4
1 0.148486
2 0.157552
3 0.156382
4 0.462421
6740 4
1 0.151599
2 0.156489
3 0.156334
4 0.464421
6750 4
1 0.154253
2 0.15635
3 0.154979
4 0.465581
6760 4
1 0.154577
2 0.157861
3 0.15359
4 0.466028
6770 4
1 0.152504
2 0.16016
3 0.152457
4 0.465121
6780 4
1 0.14995
2 0.16221
3 0.151038
4 0.463197
6790 4
1 0.149123
2 0.162586
3 0.149581
4 0.46129
6800 4
1 0.150351
2 0.16084
3 0.149085
4 0.460277
6810 4
1 0.152646
2 0.158357
3 0.148435
4 0.459438
6820 4
1 0.155259
2 0.156416
3 0.145262
4 0.456937
6830 4
1 0.156738
2 0.154889
3 0.141469
4 0.453096
6840 4
1 0.155556
2 0.15271
3 0.139124
4 0.447391
6850 4
1 0.153008
2 0.150285
3 0.138268
4 0.441561
6860 4
1 0.149931
2 0.149853
3 0.140318
4 0.440103
6870 4
1 0.14809
2 0.152273
3 0.144406
4 0.44477
6880 4
1 0.149462
2 0.156384
3 0.148091
4 0.453938
6890 4
1 0.15378
2 0.16075
3 0.149476
4 0.464006
6900 4
1 0.15783
2 0.164299
3 0.148264
4 0.470393
6910 4
1 0.158623
2 0.165247
3 0.146645
4 0.470514
6920 4
1 0.156544
2 0.163632
3 0.144102
4 0.464278
6930 4
1 0.1519
2 0.160097
3 0.140747
4 0.452744
6940 4
1 0.146022
2 0.155654
3 0.139362
4 0.441038
6950 4
1 0.142172
2 0.151942
3 0.141145
4 0.435259
6960 4
1 0.142148
2 0.150344
3 0.14427
4 0.436762
6970 4
1 0.145403
2 0.151127
3 0.145877
4 0.442406
6980 4
1 0.148234
2 0.151508
3 0.145873
4 0.445615
6990 4
1 0.148963
2 0.150705
3 0.145147
4 0.444814
7000 4
1 0.149001
2 0.150658
3 0.143837
4 0.443495
7010 4
1 0.149967
2 0.152421
3 0.142613
4 0.445001
7020 4
1 0.15015
2 0.153534
3 0.142081
4 0.445765
7030 4
1 0.14716
2 0.152808
3 0.142403
4 0.442372
7040 4
1 0.143854
2 0.152692
3 0.14329
4 0.439836
7050 4
1 0.142969
2 0.153137
3 0.144785
4 0.44089
7060 4
1 0.143627
2 0.152962
3 0.147334
4 0.443923
7070 4
1 0.145916
2 0.152103
3 0.150627
4 0.448646
7080 4
1 0.150804
2 0.151399
3 0.154681
4 0.456884
7090 4
1 0.155726
2 0.150932
3 0.156593
4 0.463251
7100 4
1 0.15731
2 0.150012
3 0.15412
4 0.461443
7110 4
1 0.157384
2 0.150532
3 0.14926
4 0.457176
7120 4
1 0.156574
2 0.151654
3 0.144533
4 0.452761
7130 4
1 0.154325
2 0.151038
3 0.143371
4 0.448734
7140 4
1 0.152498
2 0.149453
3 0.145963
4 0.447914
7150 4
1 0.152476
2 0.148432
3 0.147871
4 0.448779
7160 4
1 0.152944
2 0.149053
3 0.149147
4 0.451143
7170 4
1 0.152938
2 0.151146
3 0.148689
4 0.452774
7180 4
1 0.153097
2 0.154055
3 0.145444
4 0.452596
7190 4
1 0.153139
2 0.157469
3 0.142001
4 0.45261
7200 4
1 0.152176
2 0.160422
3 0.139767
4 0.452365
7210 4
1 0.152158
2 0.161927
3 0.13766
4 0.451746
7220 4
1 0.152756
2 0.16233
3 0.138522
4 0.453608
7230 4
1 0.153369
2 0.161311
3 0.143927
4 0.458607
7240 4
1 0.155412
2 0.16024
3 0.149158
4 0.464809
7250 4
1 0.157656
2 0.160722
3 0.151085
4 0.469463
7260 4
1 0.158022
2 0.16121
3 0.152026
4 0.471259
7270 4
1 0.158219
2 0.159365
3 0.152484
4 0.470069
7280 4
1 0.158461
2 0.15604
3 0.152833
4 0.467334
7290 4
1 0.157434
2 0.154432
3 0.15221
4 0.464076
7300 4
1 0.156566
2 0.154199
3 0.151001
4 0.461765
7310 4
1 0.155794
2 0.153627
3 0.150098
4 0.459519
7320 4
1 0.156257
2 0.153859
3 0.150015
4 0.460132
7330 4
1 0.158517
2 0.155173
3 0.151087
4 0.464777
7340 4
1 0.161168
2 0.156938
3 0.152436
4 0.470542
7350 4
1 0.163003
2 0.159089
3 0.154342
4 0.476433
7360 4
1 0.164423
2 0.161088
3 0.154773
4 0.480284
7370 4
1 0.166532
2 0.161067
3 0.153889
4 0.481488
7380 4
1 0.168341
2 0.159507
3 0.153633
4 0.481481
7390 4
1 0.16835
2 0.156813
3 0.153743
4 0.478906
7400 4
1 0.164671
2 0.153281
3 0.153988
4 0.47194
7410 4
1 0.158898
2 0.152949
3 0.152614
4 0.464461
7420 4
1 0.154713
2 0.15597
3 0.150486
4 0.46117
7430 4
1 0.152889
2 0.157937
3 0.149534
4 0.460359
7440 4
1 0.153841
2 0.158252
3 0.149036
4 0.461128
7450 4
1 0.157776
2 0.158311
3 0.147041
4 0.463129
7460 4
1 0.161082
2 0.15875
3 0.14405
4 0.463882
7470 4
1 0.161959
2 0.159147
3 0.141841
4 0.462947
7480 4
1 0.161389
2 0.160366
3 0.139884
4 0.461638
7490 4
1 0.158859
2 0.161529
3 0.138512
4 0.4589
7500 4
1 0.15459
2 0.160316
3 0.140349
4 0.455255
7510 4
1 0.149977
2 0.160114
3 0.143959
4 0.454049
7520 4
1 0.147117
2 0.162906
3 0.145832
4 0.455855
7530 4
1 0.147922
2 0.16514
3 0.145946
4 0.459008
7540 4
1 0.151901
2 0.164217
3 0.146904
4 0.463022
7550 4
1 0.15652
2 0.162084
3 0.149337
4 0.467941
7560 4
1 0.159699
2 0.162579
3 0.151016
4 0.473294
7570 4
1 0.161464
2 0.163389
3 0.150596
4 0.475449
7580 4
1 0.161629
2 0.162259
3 0.149258
4 0.473146
7590 4
1 0.160603
2 0.1613
3 0.148789
4 0.470692
7600 4
1 0.158587
2 0.161542
3 0.149142
4 0.469271
7610 4
1 0.157386
2 0.162687
3 0.150722
4 0.470795
7620 4
1 0.158284
2 0.161978
3 0.152999
4 0.473261
7630 4
1 0.160474
2 0.159297
3 0.153421
4 0.473192
7640 4
1 0.162009
2 0.156919
3 0.151072
4 0.47
7650 4
1 0.162904
2 0.155764
3 0.147146
4 0.465814
7660 4
1 0.163118
2 0.155522
3 0.143721
4 0.462361
7670 4
1 0.161067
2 0.155498
3 0.142088
4 0.458653
7680 4
1 0.158532
2 0.155603
3 0.141354
4 0.45549
7690 4
1 0.155598
2 0.155855
3 0.140519
4 0.451973
7700 4
1 0.152985
2 0.156877
3 0.140973
4 0.450835
7710 4
1 0.152572
2 0.158697
3 0.143365
4 0.454633
7720 4
1 0.154395
2 0.159952
3 0.145753
4 0.4601
7730 4
1 0.156754
2 0.160646
3 0.148375
4 0.465776
7740 4
1 0.15813
2 0.161077
3 0.151539
4 0.470746
7750 4
1 0.158689
2 0.161274
3 0.155099
4 0.475062
7760 4
1 0.159686
2 0.160651
3 0.15763
4 0.477967
7770 4
1 0.161737
2 0.159689
3 0.158391
4 0.479818
7780 4
1 0.163073
2 0.158916
3 0.157389
4 0.479378
7790 4
1 0.162886
2 0.15949
3 0.154406
4 0.476782
7800 4
1 0.163572
2 0.161264
3 0.150932
4 0.475768
7810 4
1 0.167375
2 0.162875
3 0.146733
4 0.476983
7820 4
1 0.173279
2 0.16407
3 0.142424
4 0.479774
7830 4
1 0.176972
2 0.164196
3 0.140295
4 0.481463
7840 4
1 0.177033
2 0.16434
3 0.140089
4 0.481462
7850 4
1 0.175137
2 0.165249
3 0.140165
4 0.480551
7860 4
1 0.173425
2 0.166373
3 0.139185
4 0.478982
7870 4
1 0.170411
2 0.169101
3 0.139148
4 0.47866
7880 4
1 0.16681
2 0.173261
3 0.139241
4 0.479313
7890 4
1 0.165201
2 0.175666
3 0.138669
4 0.479536
7900 4
1 0.166196
2 0.17437
3 0.138602
4 0.479168
7910 4
1 0.169731
2 0.170229
3 0.139217
4 0.479178
7920 4
1 0.174066
2 0.165497
3 0.140072
4 0.479636
7930 4
1 0.175619
2 0.162142
3 0.140972
4 0.478733
7940 4
1 0.175515
2 0.159715
3 0.142003
4 0.477233
7950 4
1 0.174335
2 0.15713
3 0.142384
4 0.473848
7960 4
1 0.171685
2 0.155689
3 0.142563
4 0.469937
7970 4
1 0.168885
2 0.156384
3 0.143682
4 0.468951
7980 4
1 0.166727
2 0.157909
3 0.143696
4 0.468332
7990 4
1 0.165701
2 0.159107
3 0.143454
4 0.468263
8000 4
1 0.164952
2 0.158019
3 0.144677
4 0.467649
8010 4
1 0.163838
2 0.154909
3 0.146998
4 0.465746
8020 4
1 0.161348
2 0.152271
3 0.148733
4 0.462352
8030 4
1 0.159158
2 0.150295
3 0.14954
4 0.458993
8040 4
1 0.160005
2 0.149403
3 0.149473
4 0.45888
8050 4
1 0.16325
2 0.149576
3 0.147359
4 0.460185
8060 4
1 0.167552
2 0.151065
3 0.143812
4 0.462428
8070 4
1 0.171588
2 0.153744
3 0.142563
4 0.467895
8080 4
1 0.17573
2 0.156665
3 0.144804
4 0.477199
8090 4
1 0.181751
2 0.159885
3 0.147908
4 0.489544
8100 4
1 0.187559
2 0.16145
3 0.149039
4 0.498048
8110 4
1 0.188871
2 0.161189
3 0.149464
4 0.499524
8120 4
1 0.18483
2 0.161226
3 0.150872
4 0.496928
8130 4
1 0.17989
2 0.162419
3 0.152878
4 0.495187
8140 4
1 0.178316
2 0.165277
3 0.154768
4 0.498361
8150 4
1 0.178615
2 0.169037
3 0.157395
4 0.505046
8160 4
1 0.179353
2 0.173128
3 0.161094
4 0.513575
8170 4
1 0.180792
2 0.177298
3 0.163293
4 0.521382
8180 4
1 0.184012
2 0.177568
3 0.164097
4 0.525677
8190 4
1 0.189847
2 0.173003
3 0.166676
4 0.529525
8200 4
1 0.194599
2 0.17
3 0.171926
4 0.536524
8210 4
1 0.195523
2 0.170471
3 0.177911
4 0.543905
8220 4
1 0.19523
2 0.171725
3 0.180833
4 0.547788
8230 4
1 0.196125
2 0.172191
3 0.179057
4 0.547372
8240 4
1 0.197851
2 0.173198
3 0.176318
4 0.547368
8250 4
1 0.198029
2 0.174363
3 0.176577
4 0.548969
8260 4
1 0.197262
2 0.174328
3 0.177978
4 0.549568
8270 4
1 0.197533
2 0.173319
3 0.177223
4 0.548075
8280 4
1 0.198642
2 0.171192
3 0.175974
4 0.545808
8290 4
1 0.198462
2 0.168709
3 0.175919
4 0.54309
8300 4
1 0.197457
2 0.168847
3 0.176929
4 0.543234
8310 4
1 0.1959
2 0.171279
3 0.177612
4 0.544791
8320 4
1 0.193198
2 0.173665
3 0.177238
4 0.5441
8330 4
1 0.190818
2 0.174913
3 0.175869
4 0.541601
8340 4
1 0.192239
2 0.174534
3 0.175467
4 0.54224
8350 4
1 0.196235
2 0.173868
3 0.175167
4 0.545271
8360 4
1 0.199837
2 0.175938
3 0.175203
4 0.550978
8370 4
1 0.202873
2 0.179913
3 0.177797
4 0.560583
8380 4
1 0.204727
2 0.182132
3 0.182112
4 0.568971
8390 4
1 0.205193
