# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.65363
4260 4
1 0.515571
2 0.560652
3 0.573224
4 1.64945
4270 4
1 0.513857
2 0.557088
3 0.570661
4 1.64161
4280 4
1 0.51089
2 0.553851
3 0.56645
4 1.63119
4290 4
1 0.505732
2 0.550624
3 0.561539
4 1.6179
4300 4
1 0.503282
2 0.548339
3 0.557153
4 1.60877
4310 4
1 0.503673
2 0.548644
3 0.554042
4 1.60636
4320 4
1 0.50521
2 0.551843
3 0.551254
4 1.60831
4330 4
1 0.509018
2 0.554338
3 0.54689
4 1.61025
4340 4
1 0.512746
2 0.55685
3 0.541865
4 1.61146
4350 4
1 0.514809
2 0.562383
3 0.540281
4 1.61747
4360 4
1 0.515497
2 0.571792
3 0.542573
4 1.62986
4370 4
1 0.514654
2 0.582149
3 0.547325
4 1.64413
4380 4
1 0.511813
2 0.587358
3 0.554463
4 1.65363
4390 4
1 0.508166
2 0.585663
3 0.560141
4 1.65397
4400 4
1 0.506852
2 0.580947
3 0.562684
4 1.65048
4410 4
1 0.508932
2 0.577915
3 0.563126
4 1.64997
4420 4
1 0.513003
2 0.576968
3 0.560386
4 1.65036
4430 4
1 0.518015
2 0.576369
3 0.553173
4 1.64756
4440 4
1 0.52272
2 0.572674
3 0.544341
4 1.63974
4450 4
1 0.525592
2 0.569144
3 0.537826
4 1.63256
4460 4
1 0.524315
2 0.570469
3 0.535872
4 1.63066
4470 4
1 0.521617
2 0.575042
3 0.538225
4 1.63488
4480 4
1 0.521449
2 0.578539
3 0.543279
4 1.64327
4490 4
1 0.524069
2 0.5804
3 0.548769
4 1.65324
4500 4
1 0.527739
2 0.580716
3 0.55087
4 1.65932
4510 4
1 0.5313
2 0.5777
3 0.548064
4 1.65706
4520 4
1 0.533332
2 0.57289
3 0.542422
4 1.64864
4530 4
1 0.532081
2 0.569192
3 0.537696
4 1.63897
4540 4
1 0.528672
2 0.569626
3 0.532421
4 1.63072
4550 4
1 0.523724
2 0.571886
3 0.525391
4 1.621
4560 4
1 0.518907
2 0.572065
3 0.521147
4 1.61212
4570 4
1 0.51607
2 0.572198
3 0.524348
4 1.61262
4580 4
1 0.514033
2 0.575854
3 0.533605
4 1.62349
4590 4
1 0.512997
2 0.582296
3 0.540787
4 1.63608
4600 4
1 0.512859
2 0.58981
3 0.540794
4 1.64346
4610 4
1 0.51697
2 0.600508
3 0.535829
4 1.65331
4620 4
1 0.527142
2 0.611437
3 0.53202
4 1.6706
4630 4
1 0.539426
2 0.618296
3 0.533709
4 1.69143
4640 4
1 0.54435
2 0.619648
3 0.538942
4 1.70294
4650 4
1 0.538029
2 0.618583
3 0.543546
4 1.70016
4660 4
1 0.524813
2 0.61763
3 0.543705
4 1.68615
4670 4
1 0.513066
2 0.615051
3 0.540154
4 1.66827
4680 4
1 0.50758
2 0.609777
3 0.537298
4 1.65465
4690 4
1 0.508545
2 0.602571
3 0.537938
4 1.64905
4700 4
1 0.512946
2 0.597597
3 0.540169
4 1.65071
4710 4
1 0.517477
2 0.594507
3 0.542005
4 1.65399
4720 4
1 0.520231
2 0.590037
3 0.54571
4 1.65598
4730 4
1 0.521446
2 0.58489
3 0.551836
4 1.65817
4740 4
1 0.52008
2 0.581199
3 0.557831
4 1.65911
4750 4
1 0.516358
2 0.579081
3 0.562089
4 1.65753
4760 4
1 0.509601
2 0.577298
3 0.561495
4 1.64839
4770 4
1 0.502787
2 0.574989
3 0.557215
4 1.63499
4780 4
1 0.499127
2 0.575289
3 0.553517
4 1.62793
4790 4
1 0.499451
2 0.578923
3 0.551221
4 1.6296
4800 4
1 0.502658
2 0.581654
3 0.548278
4 1.63259
4810 4
1 0.505525
2 0.582779
3 0.541698
4 1.63
4820 4
1 0.50592
2 0.584709
3 0.53261
4 1.62324
4830 4
1 0.504827
2 0.588158
3 0.52538
4 1.61837
4840 4
1 0.504452
2 0.590664
3 0.521293
4 1.61641
4850 4
1 0.504626
2 0.590052
3 0.519496
4 1.61417
4860 4
1 0.504278
2 0.58731
3 0.52151
4 1.6131
4870 4
1 0.50535
2 0.584808
3 0.528018
4 1.61818
4880 4
1 0.506846
2 0.583854
3 0.533469
4 1.62417
4890 4
1 0.507793
2 0.581686
3 0.536305
4 1.62578
4900 4
1 0.509847
2 0.577181
3 0.534974
4 1.622
4910 4
1 0.51141
2 0.575031
3 0.530294
4 1.61674
4920 4
1 0.510879
2 0.576424
3 0.525397
4 1.6127
4930 4
1 0.507606
2 0.576272
3 0.523491
4 1.60737
4940 4
1 0.503406
2 0.574978
3 0.523741
4 1.60213
4950 4
1 0.500406
2 0.571765
3 0.523264
4 1.59544
4960 4
1 0.502301
2 0.564524
3 0.521698
4 1.58852
4970 4
1 0.509045
2 0.561701
3 0.518656
4 1.5894
4980 4
1 0.515157
2 0.567273
3 0.512872
4 1.5953
4990 4
1 0.51695
2 0.574639
3 0.507191
4 1.59878
5000 4
1 0.516269
2 0.577443
3 0.507626
4 1.60134
5010 4
1 0.514369
2 0.575047
3 0.513969
4 1.60339
5020 4
1 0.514117
2 0.571551
3 0.520786
4 1.60645
5030 4
1 0.514159
2 0.5714
3 0.527279
4 1.61284
5040 4
1 0.511104
2 0.572361
3 0.534657
4 1.61812
5050 4
1 0.509818
2 0.572912
3 0.541852
4 1.62458
5060 4
1 0.511647
2 0.57448
3 0.546596
4 1.63272
5070 4
1 0.514035
2 0.576834
3 0.546979
4 1.63785
5080 4
1 0.516185
2 0.57843
3 0.544459
4 1.63907
5090 4
1 0.515861
2 0.580372
3 0.543028
4 1.63926
5100 4
1 0.511975
2 0.580588
3 0.543899
4 1.63646
5110 4
1 0.509742
2 0.576276
3 0.544943
4 1.63096
5120 4
1 0.513282
2 0.568544
3 0.545038
4 1.62686
5130 4
1 0.518033
2 0.564634
3 0.544426
4 1.62709
5140 4
1 0.518745
2 0.570265
3 0.543753
4 1.63276
5150 4
1 0.514857
2 0.583462
3 0.544577
4 1.6429
5160 4
1 0.507718
2 0.597931
3 0.545496
4 1.65114
5170 4
1 0.500361
2 0.6074
3 0.543522
4 1.65128
5180 4
1 0.499457
2 0.611253
3 0.540995
4 1.65171
5190 4
1 0.503272
2 0.611135
3 0.542764
4 1.65717
5200 4
1 0.506643
2 0.6109
3 0.549843
4 1.66739
5210 4
1 0.508728
2 0.611308
3 0.556919
4 1.67696
5220 4
1 0.509176
2 0.609704
3 0.560118
4 1.679
5230 4
1 0.508637
2 0.604169
3 0.560303
4 1.67311
5240 4
1 0.510468
2 0.595443
3 0.556282
4 1.66219
5250 4
1 0.513992
2 0.587204
3 0.549302
4 1.6505
5260 4
1 0.517882
2 0.582476
3 0.545182
4 1.64554
5270 4
1 0.520642
2 0.581524
3 0.546375
4 1.64854
5280 4
1 0.52219
2 0.583462
3 0.551937
4 1.65759
5290 4
1 0.526374
2 0.584817
3 0.558804
4 1.66999
5300 4
1 0.531202
2 0.585473
3 0.564633
4 1.68131
5310 4
1 0.532607
2 0.587915
3 0.569751
4 1.69027
5320 4
1 0.528682
2 0.592697
3 0.575435
4 1.69681
5330 4
1 0.521026
2 0.596073
3 0.580304
4 1.6974
5340 4
1 0.514857
2 0.598762
3 0.583319
4 1.69694
5350 4
1 0.51389
2 0.602416
3 0.583868
4 1.70017
5360 4
1 0.516585
2 0.607503
3 0.581517
4 1.70561
5370 4
1 0.519234
2 0.612193
3 0.580548
4 1.71198
5380 4
1 0.520039
2 0.614259
3 0.583589
4 1.71789
5390 4
1 0.521016
2 0.614155
3 0.586992
4 1.72216
5400 4
1 0.522532
2 0.613526
3 0.586723
4 1.72278
5410 4
1 0.525365
2 0.61313
3 0.581448
4 1.71994
5420 4
1 0.529887
2 0.612822
3 0.576235
4 1.71895
5430 4
1 0.534151
2 0.611285
3 0.577911
4 1.72335
5440 4
1 0.535151
2 0.606981
3 0.582883
4 1.72501
5450 4
1 0.53244
2 0.60324
3 0.585564
4 1.72124
5460 4
1 0.532547
2 0.602939
3 0.586264
4 1.72175
5470 4
1 0.536471
2 0.607985
3 0.58434
4 1.7288
5480 4
1 0.539109
2 0.616544
3 0.579508
4 1.73516
5490 4
1 0.540809
2 0.621448
3 0.576675
4 1.73893
5500 4
1 0.544126
2 0.618958
3 0.577997
4 1.74108
5510 4
1 0.546546
2 0.612179
3 0.579572
4 1.7383
5520 4
1 0.544936
2 0.604819
3 0.579548
4 1.7293
5530 4
1 0.537926
2 0.597957
3 0.57977
4 1.71565
5540 4
1 0.527323
2 0.596205
3 0.58084
4 1.70437
5550 4
1 0.516466
2 0.600212
3 0.582124
4 1.6988
5560 4
1 0.508171
2 0.60633
3 0.581152
4 1.69565
5570 4
1 0.505806
2 0.610819
3 0.578101
4 1.69473
5580 4
1 0.509564
2 0.610108
3 0.574216
4 1.69389
5590 4
1 0.514425
2 0.604468
3 0.57228
4 1.69117
5600 4
1 0.517839
2 0.599389
3 0.574287
4 1.69152
5610 4
1 0.521344
2 0.601996
3 0.576577
4 1.69992
5620 4
1 0.526458
2 0.608185
3 0.576144
4 1.71079
5630 4
1 0.531361
2 0.610846
3 0.575727
4 1.71793
5640 4
1 0.537177
2 0.610213
3 0.576449
4 1.72384
5650 4
1 0.546916
2 0.607849
3 0.573645
4 1.72841
5660 4
1 0.558058
2 0.605723
3 0.567565
4 1.73135
5670 4
1 0.563925
2 0.603239
3 0.563611
4 1.73077
5680 4
1 0.561866
2 0.601336
3 0.563439
4 1.72664
5690 4
1 0.555624
2 0.601685
3 0.565257
4 1.72257
5700 4
1 0.54947
2 0.60158
3 0.568981
4 1.72003
5710 4
1 0.544958
2 0.598092
3 0.572213
4 1.71526
5720 4
1 0.544619
2 0.593356
3 0.572451
4 1.71043
5730 4
1 0.547414
2 0.589967
3 0.573961
4 1.71134
5740 4
1 0.54847
2 0.588202
3 0.579057
4 1.71573
5750 4
1 0.546621
2 0.588588
3 0.584915
4 1.72012
5760 4
1 0.546608
2 0.591128
3 0.589703
4 1.72744
5770 4
1 0.549907
2 0.593496
3 0.592381
4 1.73578
5780 4
1 0.550399
2 0.593332
3 0.592142
4 1.73587
5790 4
1 0.546221
2 0.59046
3 0.590611
4 1.72729
5800 4
1 0.539186
2 0.58882
3 0.591041
4 1.71905
5810 4
1 0.534365
2 0.59055
3 0.594317
4 1.71923
5820 4
1 0.534496
2 0.593604
3 0.598777
4 1.72688
5830 4
1 0.538444
2 0.595946
3 0.601961
4 1.73635
5840 4
1 0.542366
2 0.596929
3 0.601764
4 1.74106
5850 4
1 0.542284
2 0.595907
3 0.598089
4 1.73628
5860 4
1 0.539988
2 0.594612
3 0.59473
4 1.72933
5870 4
1 0.539616
2 0.596281
3 0.596187
4 1.73208
5880 4
1 0.539274
2 0.598653
3 0.601281
4 1.73921
5890 4
1 0.536936
2 0.598377
3 0.603917
4 1.73923
5900 4
1 0.532645
2 0.596093
3 0.601561
4 1.7303
5910 4
1 0.53024
2 0.593884
3 0.595989
4 1.72011
5920 4
1 0.530527
2 0.59067
3 0.591644
4 1.71284
5930 4
1 0.533365
2 0.58633
3 0.590421
4 1.71012
5940 4
1 0.539313
2 0.584438
3 0.590379
4 1.71413
5950 4
1 0.544382
2 0.586744
3 0.58982
4 1.72095
5960 4
1 0.547251
2 0.5918
3 0.590855
4 1.72991
5970 4
1 0.550401
2 0.595404
3 0.595568
4 1.74137
5980 4
1 0.552305
2 0.59452
3 0.606403
4 1.75323
5990 4
1 0.55025
2 0.591298
3 0.621015
4 1.76256
6000 4
1 0.546732
2 0.5893
3 0.62995
4 1.76598
6010 4
1 0.546949
2 0.591614
3 0.627964
4 1.76653
6020 4
1 0.55393
2 0.597141
3 0.616793
4 1.76786
6030 4
1 0.561682
2 0.603884
3 0.603336
4 1.7689
6040 4
1 0.564722
2 0.611015
3 0.593048
4 1.76878
6050 4
1 0.561443
2 0.615382
3 0.588021
4 1.76485
6060 4
1 0.555241
2 0.612674
3 0.587309
4 1.75522
6070 4
1 0.552358
2 0.604949
3 0.588378
4 1.74568
6080 4
1 0.553916
2 0.596585
3 0.590084
4 1.74059
6090 4
1 0.555612
2 0.592098
3 0.59275
4 1.74046
6100 4
1 0.555349
2 0.593158
3 0.597052
4 1.74556
6110 4
1 0.555602
2 0.597111
3 0.603423
4 1.75614
6120 4
1 0.557176
2 0.601076
3 0.613756
4 1.77201
6130 4
1 0.558655
2 0.604196
3 0.625652
4 1.7885
6140 4
1 0.560082
2 0.604341
3 0.634641
4 1.79906
6150 4
1 0.56114
2 0.600304
3 0.635975
4 1.79742
6160 4
1 0.5597
2 0.596454
3 0.630501
4 1.78665
6170 4
1 0.55726
2 0.60023
3 0.623171
4 1.78066
6180 4
1 0.555321
2 0.610591
3 0.615428
4 1.78134
6190 4
1 0.551835
2 0.618274
3 0.609861
4 1.77997
6200 4
1 0.547496
2 0.61926
3 0.609432
4 1.77619
6210 4
1 0.544224
2 0.616407
3 0.611681
4 1.77231
6220 4
1 0.545341
2 0.614036
3 0.614345
4 1.77372
6230 4
1 0.552571
2 0.615246
3 0.615259
4 1.78308
6240 4
1 0.560258
2 0.621156
3 0.611257
4 1.79267
6250 4
1 0.565312
2 0.630726
3 0.605537
4 1.80157
6260 4
1 0.569363
2 0.641807
3 0.605302
4 1.81647
6270 4
1 0.572817
2 0.651346
3 0.611537
4 1.8357
6280 4
1 0.576817
2 0.654373
3 0.621259
4 1.85245
6290 4
1 0.58147
2 0.651585
3 0.631426
4 1.86448
6300 4
1 0.585497
2 0.64747
3 0.638063
4 1.87103
6310 4
1 0.587922
2 0.642957
3 0.635523
4 1.8664
6320 4
1 0.58847
2 0.639137
3 0.625742
4 1.85335
6330 4
1 0.587259
2 0.640343
3 0.615752
4 1.84335
6340 4
1 0.585287
2 0.645793
3 0.609968
4 1.84105
6350 4
1 0.585418
2 0.651529
3 0.608784
4 1.84573
6360 4
1 0.585594
2 0.653876
3 0.611698
4 1.85117
6370 4
1 0.582272
2 0.653382
3 0.618358
4 1.85401
6380 4
1 0.57708
2 0.654679
3 0.625839
4 1.8576
6390 4
1 0.573891
2 0.660619
3 0.632713
4 1.86722
6400 4
1 0.572092
2 0.668168
3 0.636889
4 1.87715
6410 4
1 0.57145
2 0.670403
3 0.637984
4 1.87984
6420 4
1 0.572666
2 0.668594
3 0.639387
4 1.88065
6430 4
1 0.573914
2 0.666692
3 0.638524
4 1.87913
6440 4
1 0.575792
2 0.664183
3 0.631538
4 1.87151
6450 4
1 0.578895
2 0.663975
3 0.620242
4 1.86311
6460 4
1 0.580323
2 0.666536
3 0.611464
4 1.85832
6470 4
1 0.578646
2 0.671286
3 0.607619
4 1.85755
6480 4
1 0.574442
2 0.674784
3 0.604846
4 1.85407
6490 4
1 0.569047
2 0.673784
3 0.603501
4 1.84633
6500 4
1 0.563321
2 0.666273
3 0.60788
4 1.83747
6510 4
1 0.558516
2 0.655041
3 0.616992
4 1.83055
6520 4
1 0.555507
2 0.646905
3 0.625016
4 1.82743
6530 4
1 0.555552
2 0.646629
3 0.626345
4 1.82853
6540 4
1 0.560558
2 0.655486
3 0.620676
4 1.83672
6550 4
1 0.569545
2 0.670715
3 0.612716
4 1.85298
6560 4
1 0.577149
2 0.682977
3 0.609255
4 1.86938
6570 4
1 0.582028
2 0.686528
3 0.611409
4 1.87997
6580 4
1 0.585201
2 0.686316
3 0.615729
4 1.88725
6590 4
1 0.584251
2 0.686342
3 0.620534
4 1.89113
6600 4
1 0.580011
2 0.686115
3 0.625538
4 1.89166
6610 4
1 0.576559
2 0.685992
3 0.63011
4 1.89266
6620 4
1 0.577753
2 0.684979
3 0.634064
4 1.8968
6630 4
1 0.585531
2 0.679473
3 0.637824
4 1.90283
6640 4
1 0.598273
2 0.67082
3 0.641664
4 1.91076
6650 4
1 0.610846
2 0.663888
3 0.646268
4 1.921
6660 4
1 0.618767
2 0.661634
3 0.650936
4 1.93134
6670 4
1 0.621812
2 0.660163
3 0.654711
4 1.93669
6680 4
1 0.622272
2 0.65737
3 0.657574
4 1.93722
6690 4
1 0.62115
2 0.658951
3 0.660378
4 1.94048
6700 4
1 0.620216
2 0.662735
3 0.664101
4 1.94705
6710 4
1 0.619151
2 0.661353
3 0.665459
4 1.94596
6720 4
1 0.618054
2 0.655569
3 0.660669
4 1.93429
6730 4
1 0.61919
2 0.648778
3 0.652503
4 1.92047
6740 4
1 0.622629
2 0.646157
3 0.64574
4 1.91453
6750 4
1 0.628179
2 0.648796
3 0.642096
4 1.91907
6760 4
1 0.633912
2 0.651118
3 0.640981
4 1.92601
6770 4
1 0.632019
2 0.651218
3 0.643763
4 1.927
6780 4
1 0.622953
2 0.649871
3 0.650111
4 1.92294
6790 4
1 0.61844
2 0.650036
3 0.656444
4 1.92492
6800 4
1 0.623299
2 0.652479
3 0.659137
4 1.93492
6810 4
1 0.632702
2 0.654225
3 0.659185
4 1.94611
6820 4
1 0.63947
2 0.655119
3 0.657006
4 1.95159
6830 4
1 0.638166
2 0.655692
3 0.654131
4 1.94799
6840 4
1 0.631523
2 0.656699
3 0.654348
4 1.94257
6850 4
1 0.627841
2 0.657173
3 0.656409
4 1.94142
6860 4
1 0.629709
2 0.65332
3 0.656843
4 1.93987
6870 4
1 0.634423
2 0.650143
3 0.656733
4 1.9413
6880 4
1 0.640985
2 0.651681
3 0.655902
4 1.94857
6890 4
1 0.649308
2 0.654694
3 0.652715
4 1.95672
6900 4
1 0.652828
2 0.658238
3 0.65044
4 1.96151
6910 4
1 0.65006
2 0.665759
3 0.65084
4 1.96666
6920 4
1 0.648235
2 0.676163
3 0.653125
4 1.97752
6930 4
1 0.650436
2 0.683536
3 0.655781
4 1.98975
6940 4
1 0.654288
2 0.684893
3 0.655221
4 1.9944
6950 4
1 0.657087
2 0.682044
3 0.65134
4 1.99047
6960 4
1 0.658091
2 0.678171
3 0.649188
4 1.98545
6970 4
1 0.65813
2 0.675918
3 0.652431
4 1.98648
6980 4
1 0.658547
2 0.675841
3 0.659608
4 1.994
6990 4
1 0.657643
2 0.677992
3 0.665625
4 2.00126
7000 4
1 0.656593
2 0.682012
3 0.666523
4 2.00513
7010 4
1 0.658373
2 0.687459
3 0.664047
4 2.00988
7020 4
1 0.660068
2 0.691935
3 0.663002
4 2.015
7030 4
1 0.659503
2 0.693643
3 0.6686
4 2.02175
7040 4
1 0.660312
2 0.688598
3 0.67839
4 2.0273
7050 4
1 0.66371
2 0.680449
3 0.686202
4 2.03036
7060 4
1 0.668719
2 0.675566
3 0.687081
4 2.03137
7070 4
1 0.673102
2 0.67641
3 0.682642
4 2.03215
7080 4
1 0.67444
2 0.679058
3 0.676059
4 2.02956
7090 4
1 0.669355
2 0.679341
3 0.669323
4 2.01802
7100 4
1 0.6572
2 0.676718
3 0.665073
4 1.99899
7110 4
1 0.643653
2 0.670841
3 0.667067
4 1.98156
7120 4
1 0.633843
2 0.666617
3 0.67103
4 1.97149
7130 4
1 0.630244
2 0.668007
3 0.671393
4 1.96964
7140 4
1 0.634326
2 0.675061
3 0.668958
4 1.97835
7150 4
1 0.642976
2 0.683925
3 0.669225
4 1.99613
7160 4
1 0.653451
2 0.689237
3 0.673668
4 2.01636
7170 4
1 0.66417
2 0.688609
3 0.678276
4 2.03105
7180 4
1 0.675569
2 0.686221
3 0.677791
4 2.03958
7190 4
1 0.684932
2 0.687421
3 0.673208
4 2.04556
7200 4
1 0.690196
2 0.692353
3 0.667251
4 2.0498
7210 4
1 0.690241
2 0.698979
3 0.66362
4 2.05284
7220 4
1 0.68571
2 0.703509
3 0.665006
4 2.05422
7230 4
1 0.680316
2 0.706308
3 0.668777
4 2.0554
7240 4
1 0.676269
2 0.708375
3 0.672917
4 2.05756
7250 4
1 0.674955
2 0.707766
3 0.67635
4 2.05907
7260 4
1 0.677328
2 0.705129
3 0.678491
4 2.06095
7270 4
1 0.681981
2 0.699283
3 0.679776
4 2.06104
7280 4
1 0.685496
2 0.69117
3 0.679631
4 2.0563
7290 4
1 0.68464
2 0.682207
3 0.679003
4 2.04585
7300 4
1 0.679686
2 0.675464
3 0.679485
4 2.03464
7310 4
1 0.675066
2 0.677656
3 0.682674
4 2.0354
7320 4
1 0.675002
2 0.686276
3 0.688413
4 2.04969
7330 4
1 0.677832
2 0.694446
3 0.694594
4 2.06687
7340 4
1 0.681322
2 0.699567
3 0.699871
4 2.08076
7350 4
1 0.686284
2 0.700481
3 0.708113
4 2.09488
7360 4
1 0.689941
2 0.698696
3 0.720343
4 2.10898
7370 4
1 0.68754
2 0.697836
3 0.727434
4 2.11281
7380 4
1 0.680097
2 0.699594
3 0.723815
4 2.10351
7390 4
1 0.674118
2 0.703809
3 0.716185
4 2.09411
7400 4
1 0.675566
2 0.709801
3 0.713139
4 2.09851
7410 4
1 0.681893
2 0.713195
3 0.716492
4 2.11158
7420 4
1 0.68665
2 0.709932
3 0.721966
4 2.11855
7430 4
1 0.683935
2 0.701144
3 0.72409
4 2.10917
7440 4
1 0.674769
2 0.694216
3 0.719627
4 2.08861
7450 4
1 0.66709
2 0.694173
3 0.71133
4 2.07259
7460 4
1 0.665692
2 0.698225
3 0.703452
4 2.06737
7470 4
1 0.668815
2 0.702595
3 0.698479
4 2.06989
7480 4
1 0.672727
2 0.70288
3 0.696619
4 2.07223
7490 4
1 0.67596
2 0.699238
3 0.696455
4 2.07165
7500 4
1 0.679969
2 0.695598
3 0.695119
4 2.07069
7510 4
1 0.684344
2 0.695678
3 0.69185
4 2.07187
7520 4
1 0.686718
2 0.699321
3 0.689933
4 2.07597
7530 4
1 0.688074
2 0.703659
3 0.691657
4 2.08339
7540 4
1 0.690049
2 0.705269
3 0.694878
4 2.0902
7550 4
1 0.695433
2 0.703867
3 0.696412
4 2.09571
7560 4
1 0.703426
2 0.702417
3 0.693545
4 2.09939
7570 4
1 0.708663
2 0.701472
3 0.689005
4 2.09914
7580 4
1 0.710078
2 0.70325
3 0.687359
4 2.10069
7590 4
1 0.713972
2 0.710072
3 0.685382
4 2.10943
7600 4
1 0.722447
2 0.720249
3 0.685725
4 2.12842
7610 4
1 0.732193
2 0.729203
3 0.691087
4 2.15248
7620 4
1 0.740774
2 0.732658
3 0.701151
4 2.17458
7630 4
1 0.746128
2 0.734618
3 0.716504
4 2.19725
7640 4
1 0.749936
2 0.73967
3 0.734452
4 2.22406
7650 4
1 0.75347
2 0.745566
3 0.74786
4 2.2469
7660 4
1 0.753127
2 0.744511
3 0.748438
4 2.24608
7670 4
1 0.749161
2 0.736337
3 0.734714
4 2.22021
7680 4
1 0.743914
2 0.72626
3 0.714583
4 2.18476
7690 4
1 0.740082
2 0.722154
3 0.695342
4 2.15758
7700 4
1 0.739515
2 0.725477
3 0.681563
4 2.14655
7710 4
1 0.741136
2 0.727938
3 0.676274
4 2.14535
7720 4
1 0.742338
2 0.723194
3 0.679422
4 2.14495
7730 4
1 0.743694
2 0.717488
3 0.68766
4 2.14884
7740 4
1 0.743403
2 0.718464
3 0.698774
4 2.16064
7750 4
1 0.743397
2 0.724025
3 0.70593
4 2.17335
7760 4
1 0.744411
2 0.730742
3 0.704181
4 2.17933
7770 4
1 0.743287
2 0.738194
3 0.694837
4 2.17632
7780 4
1 0.740464
2 0.743352
3 0.68504
4 2.16886
7790 4
1 0.737296
2 0.742344
3 0.680726
4 2.16037
7800 4
1 0.735223
2 0.73896
3 0.680191
4 2.15437
7810 4
1 0.734561
2 0.739906
3 0.680645
4 2.15511
7820 4
1 0.734359
2 0.745642
3 0.684038
4 2.16404
7830 4
1 0.732303
2 0.749594
3 0.688738
4 2.17064
7840 4
1 0.728811
2 0.748007
3 0.692069
4 2.16889
7850 4
1 0.727163
2 0.742076
3 0.694574
4 2.16381
7860 4
1 0.727898
2 0.739023
3 0.696803
4 2.16372
7870 4
1 0.731208
2 0.74229
3 0.696276
4 2.16977
7880 4
1 0.734461
2 0.750612
3 0.694791
4 2.17986
7890 4
1 0.736282
2 0.759265
3 0.69505
4 2.1906
7900 4
1 0.738802
2 0.763046
3 0.695811
4 2.19766
7910 4
1 0.739702
2 0.761688
3 0.696637
4 2.19803
7920 4
1 0.734992
2 0.759811
3 0.697919
4 2.19272
7930 4
1 0.72858
2 0.757844
3 0.701131
4 2.18756
7940 4
1 0.724237
2 0.758303
3 0.704751
4 2.18729
7950 4
1 0.723369
2 0.763415
3 0.707712
4 2.1945
7960 4
1 0.725619
2 0.769619
3 0.714261
4 2.2095
7970 4
1 0.729381
2 0.774889
3 0.724052
4 2.22832
7980 4
1 0.730038
2 0.778556
3 0.734194
4 2.24279
7990 4
1 0.726486
2 0.782106
3 0.73853
4 2.24712
8000 4
1 0.723253
2 0.784074
3 0.734091
4 2.24142
8010 4
1 0.72655
2 0.783313
3 0.725401
4 2.23526
8020 4
1 0.730318
2 0.784568
3 0.722673
4 2.23756
8030 4
1 0.727509
2 0.787063
3 0.728652
4 2.24322
8040 4
1 0.721854
2 0.786315
3 0.736789
4 2.24496
8050 4
1 0.718352
2 0.783879
3 0.740859
4 2.24309
8060 4
1 0.721112
2 0.78142
3 0.742851
4 2.24538
8070 4
1 0.726096
2 0.777841
3 0.746931
4 2.25087
8080 4
1 0.725816
2 0.773869
3 0.749857
4 2.24954
8090 4
1 0.717657
2 0.771652
3 0.746486
4 2.2358
8100 4
1 0.711891
2 0.772197
3 0.737852
4 2.22194
8110 4
1 0.712109
2 0.773984
3 0.731156
4 2.21725
8120 4
1 0.710644
2 0.774666
3 0.729211
4 2.21452
8130 4
1 0.706688
2 0.774985
3 0.728127
4 2.2098
8140 4
1 0.701296
2 0.777242
3 0.725756
4 2.20429
8150 4
1 0.697162
2 0.781234
3 0.72378
4 2.20218
8160 4
1 0.697285
2 0.787485
3 0.723289
4 2.20806
8170 4
1 0.696953
2 0.793005
3 0.725312
4 2.21527
8180 4
1 0.695412
2 0.794105
3 0.729496
4 2.21901
8190 4
1 0.695523
2 0.789904
3 0.734072
4 2.2195
8200 4
1 0.695948
2 0.783092
3 0.73708
4 2.21612
8210 4
1 0.693646
2 0.779284
3 0.73946
4 2.21239
8220 4
1 0.690309
2 0.78088
3 0.740932
4 2.21212
8230 4
1 0.690642
2 0.787652
3 0.740596
4 2.21889
8240 4
1 0.695873
2 0.793059
3 0.740163
4 2.2291
8250 4
1 0.701145
2 0.790456
3 0.736177
4 2.22778
8260 4
1 0.701292
2 0.782985
3 0.727698
4 2.21198
8270 4
1 0.697564
2 0.776649
3 0.7193
4 2.19351
8280 4
1 0.69441
2 0.77353
3 0.718426
4 2.18637
8290 4
1 0.692567
2 0.771842
3 0.723331
4 2.18774
8300 4
1 0.687609
2 0.768878
3 0.728668
4 2.18515
8310 4
1 0.682353
2 0.765515
3 0.731505
4 2.17937
8320 4
1 0.680666
2 0.763922
3 0.73196
4 2.17655
8330 4
1 0.680616
2 0.767896
3 0.734543
4 2.18306
8340 4
1 0.680577
2 0.777138
3 0.741947
4 2.19966
8350 4
1 0.682478
2 0.785482
3 0.751657
4 2.21962
8360 4
1 0.687325
2 0.790908
3 0.759733
4 2.23797
8370 4
1 0.692783
2 0.79378
3 0.764965
4 2.25153
8380 4
1 0.698387
2 0.795
3 0.76908
4 2.26247
8390 4
1 0.706489
2 0.795111
3 0.774104
4 2.2757
8400 4
1 0.718337
2 0.795154
3 0.777811
4 2.2913
8410 4
1 0.730237
2 0.794497
3 0.778265
4 2.303
8420 4
1 0.73579
2 0.79344
3 0.773082
4 2.30231
8430 4
1 0.734582
2 0.792762
3 0.765054
4 2.2924
8440 4
1 0.731465
2 0.792855
3 0.760731
4 2.28505
8450 4
1 0.727061
2 0.795177
3 0.760065
4 2.2823
8460 4
1 0.721183
2 0.800173
3 0.757892
4 2.27925
8470 4
1 0.716083
2 0.807599
3 0.750967
4 2.27465
8480 4
1 0.713781
2 0.815146
3 0.739929
4 2.26886
8490 4
