# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0899247
4 0.276272
3940 4
1 0.0904475
2 0.0972768
3 0.0868905
4 0.274615
3950 4
1 0.0913381
2 0.0855221
3 0.0867133
4 0.263574
3960 4
1 0.0898495
2 0.0776698
3 0.0905855
4 0.258105
3970 4
1 0.0911038
2 0.0789711
3 0.0898728
4 0.259948
3980 4
1 0.0895534
2 0.0825814
3 0.0886807
4 0.260816
3990 4
1 0.0937287
2 0.0870235
3 0.087319
4 0.268071
4000 4
1 0.0948358
2 0.0876402
3 0.0861689
4 0.268645
4010 4
1 0.0931164
2 0.0887508
3 0.0873726
4 0.26924
4020 4
1 0.0900544
2 0.0843149
3 0.0858401
4 0.260209
4030 4
1 0.0878979
2 0.0850187
3 0.0826337
4 0.25555
4040 4
1 0.0869064
2 0.0843314
3 0.0857436
4 0.256981
4050 4
1 0.0853435
2 0.0803309
3 0.0868149
4 0.252489
4060 4
1 0.0878666
2 0.0859666
3 0.0882745
4 0.262108
4070 4
1 0.0864733
2 0.0886111
3 0.0860123
4 0.261097
4080 4
1 0.090698
2 0.0919296
3 0.089071
4 0.271699
4090 4
1 0.0908504
2 0.0940772
3 0.0907213
4 0.275649
4100 4
1 0.0898897
2 0.0890213
3 0.0878339
4 0.266745
4110 4
1 0.0875908
2 0.0846027
3 0.0889418
4 0.261135
4120 4
1 0.0929167
2 0.0822084
3 0.0845091
4 0.259634
4130 4
1 0.0912209
2 0.0790146
3 0.0841117
4 0.254347
4140 4
1 0.0908379
2 0.0814616
3 0.0845682
4 0.256868
4150 4
1 0.0911079
2 0.0857037
3 0.0897136
4 0.266525
4160 4
1 0.0908975
2 0.0870744
3 0.0891822
4 0.267154
4170 4
1 0.088707
2 0.0868938
3 0.0900286
4 0.265629
4180 4
1 0.091453
2 0.0875769
3 0.0868103
4 0.26584
4190 4
1 0.092658
2 0.0897551
3 0.0867544
4 0.269168
4200 4
1 0.0944364
2 0.0894388
3 0.0887136
4 0.272589
4210 4
1 0.094472
2 0.0883923
3 0.0830958
4 0.26596
4220 4
1 0.0974659
2 0.0913866
3 0.0863099
4 0.275162
4230 4
1 0.0934214
2 0.0923857
3 0.0879644
4 0.273771
4240 4
1 0.0971361
2 0.0911325
3 0.087746
4 0.276015
4250 4
1 0.097267
2 0.0936546
3 0.089834
4 0.280756
4260 4
1 0.102708
2 0.0926419
3 0.0897905
4 0.28514
4270 4
1 0.104688
2 0.0962972
3 0.0905457
4 0.291531
4280 4
1 0.0956154
2 0.0977457
3 0.0880869
4 0.281448
4290 4
1 0.0931344
2 0.0899854
3 0.0832908
4 0.266411
4300 4
1 0.0878652
2 0.0927613
3 0.0822657
4 0.262892
4310 4
1 0.0898486
2 0.0991633
3 0.0857738
4 0.274786
4320 4
1 0.0983676
2 0.101586
3 0.0898762
4 0.28983
4330 4
1 0.0967407
2 0.104843
3 0.0882316
4 0.289815
4340 4
1 0.0940174
2 0.0978628
3 0.0900568
4 0.281937
4350 4
1 0.0960371
2 0.0966259
3 0.0903508
4 0.283014
4360 4
1 0.0950847
2 0.0934593
3 0.0899326
4 0.278477
4370 4
1 0.0924544
2 0.0941273
3 0.0914454
4 0.278027
4380 4
1 0.0905466
2 0.0949909
3 0.0894589
4 0.274996
4390 4
1 0.0882319
2 0.0935925
3 0.084588
4 0.266412
4400 4
1 0.0927466
2 0.0967371
3 0.0842091
4 0.273693
4410 4
1 0.0980722
2 0.100464
3 0.0859779
4 0.284514
4420 4
1 0.10453
2 0.101997
3 0.0893456
4 0.295872
4430 4
1 0.105208
2 0.100461
3 0.094705
4 0.300374
4440 4
1 0.105672
2 0.100834
3 0.0961456
4 0.302651
4450 4
1 0.111152
2 0.108703
3 0.0971674
4 0.317023
4460 4
1 0.114552
2 0.11565
3 0.101468
4 0.331671
4470 4
1 0.121157
2 0.11358
3 0.101749
4 0.336486
4480 4
1 0.1202
2 0.110838
3 0.098181
4 0.329219
4490 4
1 0.120183
2 0.109981
3 0.0958684
4 0.326032
4500 4
1 0.120059
2 0.109872
3 0.102071
4 0.332002
4510 4
1 0.121693
2 0.110008
3 0.104961
4 0.336662
4520 4
1 0.117251
2 0.114557
3 0.108354
4 0.340162
4530 4
1 0.113066
2 0.114116
3 0.105374
4 0.332555
4540 4
1 0.116064
2 0.116639
3 0.100511
4 0.333213
4550 4
1 0.111429
2 0.114045
3 0.0993543
4 0.324829
4560 4
1 0.114381
2 0.106026
3 0.101718
4 0.322125
4570 4
1 0.110703
2 0.107953
3 0.105432
4 0.324088
4580 4
1 0.111338
2 0.105902
3 0.101882
4 0.319122
4590 4
1 0.112694
2 0.109218
3 0.100209
4 0.322122
4600 4
1 0.115078
2 0.106576
3 0.104963
4 0.326617
4610 4
1 0.118973
2 0.104634
3 0.103101
4 0.326707
4620 4
1 0.117486
2 0.1032
3 0.100031
4 0.320716
4630 4
1 0.116073
2 0.112784
3 0.0962695
4 0.325127
4640 4
1 0.117256
2 0.110492
3 0.100208
4 0.327955
4650 4
1 0.108524
2 0.106394
3 0.103372
4 0.31829
4660 4
1 0.106594
2 0.104831
3 0.102971
4 0.314395
4670 4
1 0.108001
2 0.104808
3 0.0997041
4 0.312513
4680 4
1 0.108021
2 0.104675
3 0.098668
4 0.311364
4690 4
1 0.108972
2 0.105933
3 0.0989043
4 0.313809
4700 4
1 0.108124
2 0.10819
3 0.0962228
4 0.312536
4710 4
1 0.109354
2 0.105973
3 0.0999123
4 0.315239
4720 4
1 0.111206
2 0.105533
3 0.101968
4 0.318707
4730 4
1 0.113967
2 0.106481
3 0.0988839
4 0.319332
4740 4
1 0.114357
2 0.102837
3 0.0944051
4 0.3116
4750 4
1 0.109146
2 0.103682
3 0.0950882
4 0.307916
4760 4
1 0.116003
2 0.103554
3 0.0988952
4 0.318451
4770 4
1 0.115005
2 0.100186
3 0.0961445
4 0.311335
4780 4
1 0.104909
2 0.0966999
3 0.0916287
4 0.293238
4790 4
1 0.102303
2 0.0964203
3 0.0869063
4 0.28563
4800 4
1 0.101733
2 0.0977863
3 0.0841768
4 0.283697
4810 4
1 0.104229
2 0.0973732
3 0.0873555
4 0.288958
4820 4
1 0.10138
2 0.0924986
3 0.0918369
4 0.285716
4830 4
1 0.100963
2 0.0936784
3 0.0889368
4 0.283579
4840 4
1 0.10258
2 0.0889892
3 0.0829107
4 0.27448
4850 4
1 0.0929069
2 0.0887299
3 0.0832711
4 0.264908
4860 4
1 0.0971124
2 0.0931393
3 0.08372
4 0.273972
4870 4
1 0.103096
2 0.0933551
3 0.0876428
4 0.284094
4880 4
1 0.101677
2 0.095835
3 0.0897674
4 0.287279
4890 4
1 0.0993111
2 0.0956597
3 0.0894032
4 0.284374
4900 4
1 0.0992561
2 0.0941627
3 0.0902102
4 0.283629
4910 4
1 0.10114
2 0.0952732
3 0.0885639
4 0.284977
4920 4
1 0.106773
2 0.0951973
3 0.0874886
4 0.289459
4930 4
1 0.107216
2 0.0988294
3 0.0859329
4 0.291979
4940 4
1 0.103208
2 0.09814
3 0.0842637
4 0.285612
4950 4
1 0.100138
2 0.0905164
3 0.0906774
4 0.281332
4960 4
1 0.0992877
2 0.0938413
3 0.0937021
4 0.286831
4970 4
1 0.0991079
2 0.0880028
3 0.0864394
4 0.27355
4980 4
1 0.0980864
2 0.0883406
3 0.0802226
4 0.26665
4990 4
1 0.0948531
2 0.0913516
3 0.0802533
4 0.266458
5000 4
1 0.099563
2 0.0891591
3 0.0778981
4 0.26662
5010 4
1 0.103176
2 0.0868316
3 0.0850155
4 0.275023
5020 4
1 0.101513
2 0.0878748
3 0.0845096
4 0.273898
5030 4
1 0.101963
2 0.0891856
3 0.085085
4 0.276234
5040 4
1 0.0994625
2 0.0888548
3 0.084377
4 0.272694
5050 4
1 0.0964201
2 0.0866746
3 0.0805442
4 0.263639
5060 4
1 0.0923879
2 0.0856064
3 0.0813144
4 0.259309
5070 4
1 0.0856907
2 0.0832158
3 0.081791
4 0.250697
5080 4
1 0.0905038
2 0.0848701
3 0.0825077
4 0.257882
5090 4
1 0.0917172
2 0.0855586
3 0.0815947
4 0.25887
5100 4
1 0.0929903
2 0.0878697
3 0.0839334
4 0.264793
5110 4
1 0.0946139
2 0.0855433
3 0.0814036
4 0.261561
5120 4
1 0.0978013
2 0.088194
3 0.0820753
4 0.268071
5130 4
1 0.100611
2 0.0921118
3 0.0812699
4 0.273993
5140 4
1 0.100397
2 0.0926422
3 0.0820878
4 0.275127
5150 4
1 0.100415
2 0.092855
3 0.0831691
4 0.276439
5160 4
1 0.0975016
2 0.0944086
3 0.0861701
4 0.27808
5170 4
1 0.0981141
2 0.0917143
3 0.0875043
4 0.277333
5180 4
1 0.0977347
2 0.0925683
3 0.0886186
4 0.278922
5190 4
1 0.0972311
2 0.088079
3 0.0863346
4 0.271645
5200 4
1 0.0968891
2 0.0854538
3 0.0844025
4 0.266745
5210 4
1 0.0941267
2 0.0877543
3 0.0879746
4 0.269856
5220 4
1 0.0946744
2 0.0896193
3 0.0887277
4 0.273021
5230 4
1 0.0927256
2 0.0929756
3 0.0881129
4 0.273814
5240 4
1 0.0909578
2 0.0964489
3 0.0891904
4 0.276597
5250 4
1 0.0912425
2 0.0972592
3 0.0941156
4 0.282617
5260 4
1 0.0953336
2 0.0977562
3 0.0935429
4 0.286633
5270 4
1 0.0918576
2 0.0968551
3 0.0905814
4 0.279294
5280 4
1 0.086048
2 0.0909062
3 0.0890812
4 0.266035
5290 4
1 0.0875209
2 0.0833769
3 0.0873999
4 0.258298
5300 4
1 0.0892772
2 0.0836163
3 0.0874333
4 0.260327
5310 4
1 0.0911278
2 0.0845315
3 0.0904421
4 0.266101
5320 4
1 0.0891851
2 0.0865401
3 0.0886756
4 0.264401
5330 4
1 0.0921087
2 0.0888771
3 0.0853406
4 0.266326
5340 4
1 0.0922478
2 0.0938198
3 0.0865444
4 0.272612
5350 4
1 0.0908786
2 0.0973835
3 0.088378
4 0.27664
5360 4
1 0.0959936
2 0.0989402
3 0.0941612
4 0.289095
5370 4
1 0.0943118
2 0.0958301
3 0.0965692
4 0.286711
5380 4
1 0.0929793
2 0.0982549
3 0.0918858
4 0.28312
5390 4
1 0.0899424
2 0.0904141
3 0.0941172
4 0.274474
5400 4
1 0.0897604
2 0.0902604
3 0.0926979
4 0.272719
5410 4
1 0.091888
2 0.0928423
3 0.0904784
4 0.275209
5420 4
1 0.0963271
2 0.094539
3 0.089376
4 0.280242
5430 4
1 0.101426
2 0.0987009
3 0.0935755
4 0.293702
5440 4
1 0.10467
2 0.103635
3 0.0969907
4 0.305295
5450 4
1 0.10334
2 0.0998463
3 0.0971909
4 0.300377
5460 4
1 0.111347
2 0.0990022
3 0.0977143
4 0.308063
5470 4
1 0.111487
2 0.0992476
3 0.100607
4 0.311341
5480 4
1 0.106303
2 0.0970813
3 0.103944
4 0.307329
5490 4
1 0.0996967
2 0.0974331
3 0.106667
4 0.303797
5500 4
1 0.102913
2 0.0979958
3 0.101474
4 0.302383
5510 4
1 0.102704
2 0.0964544
3 0.0986688
4 0.297827
5520 4
1 0.10129
2 0.0918915
3 0.0976873
4 0.290869
5530 4
1 0.100382
2 0.0931809
3 0.100326
4 0.29389
5540 4
1 0.100263
2 0.0928137
3 0.0944212
4 0.287498
5550 4
1 0.0968593
2 0.0947035
3 0.0937117
4 0.285275
5560 4
1 0.0946039
2 0.0945754
3 0.0919122
4 0.281091
5570 4
1 0.0984868
2 0.0992826
3 0.0950182
4 0.292788
5580 4
1 0.0973687
2 0.10199
3 0.0982721
4 0.297631
5590 4
1 0.0965403
2 0.100851
3 0.0946051
4 0.291996
5600 4
1 0.0957046
2 0.100763
3 0.0923358
4 0.288803
5610 4
1 0.0990128
2 0.0959464
3 0.093489
4 0.288448
5620 4
1 0.0978415
2 0.0966412
3 0.0965607
4 0.291043
5630 4
1 0.0981113
2 0.0985776
3 0.0963622
4 0.293051
5640 4
1 0.102006
2 0.0957363
3 0.0949792
4 0.292722
5650 4
1 0.0988128
2 0.0970825
3 0.0912965
4 0.287192
5660 4
1 0.0999301
2 0.0960854
3 0.0927999
4 0.288815
5670 4
1 0.101952
2 0.0976048
3 0.0946659
4 0.294223
5680 4
1 0.0997916
2 0.0966322
3 0.0936057
4 0.29003
5690 4
1 0.101223
2 0.0961272
3 0.0966189
4 0.293969
5700 4
1 0.106351
2 0.0994565
3 0.0969327
4 0.30274
5710 4
1 0.105226
2 0.104789
3 0.102127
4 0.312142
5720 4
1 0.103349
2 0.104415
3 0.0998557
4 0.307619
5730 4
1 0.102512
2 0.100099
3 0.0944415
4 0.297052
5740 4
1 0.101357
2 0.0987225
3 0.0930875
4 0.293167
5750 4
1 0.0956145
2 0.0953932
3 0.0898893
4 0.280897
5760 4
1 0.0975673
2 0.094906
3 0.0874465
4 0.27992
5770 4
1 0.0956924
2 0.09263
3 0.0938627
4 0.282185
5780 4
1 0.0979274
2 0.0948045
3 0.0932725
4 0.286004
5790 4
1 0.1009
2 0.0984191
3 0.0941411
4 0.29346
5800 4
1 0.101204
2 0.0996073
3 0.0965117
4 0.297323
5810 4
1 0.102892
2 0.100787
3 0.0986426
4 0.302322
5820 4
1 0.102519
2 0.0985
3 0.102213
4 0.303232
5830 4
1 0.101451
2 0.0937574
3 0.0954521
4 0.290661
5840 4
1 0.0972433
2 0.0912493
3 0.101316
4 0.289808
5850 4
1 0.10076
2 0.0938583
3 0.0986524
4 0.293271
5860 4
1 0.0965365
2 0.0969215
3 0.100594
4 0.294052
5870 4
1 0.0935682
2 0.0984478
3 0.104198
4 0.296214
5880 4
1 0.0940617
2 0.0957297
3 0.099485
4 0.289277
5890 4
1 0.089109
2 0.0945977
3 0.0977979
4 0.281505
5900 4
1 0.0969188
2 0.0942553
3 0.0967523
4 0.287926
5910 4
1 0.0992982
2 0.0947159
3 0.0958704
4 0.289884
5920 4
1 0.0976668
2 0.0942341
3 0.0922468
4 0.284148
5930 4
1 0.100228
2 0.0888045
3 0.0942456
4 0.283278
5940 4
1 0.100932
2 0.0963681
3 0.093243
4 0.290543
5950 4
1 0.100627
2 0.0955088
3 0.0925087
4 0.288644
5960 4
1 0.104811
2 0.0942019
3 0.091179
4 0.290192
5970 4
1 0.0965936
2 0.0898367
3 0.090901
4 0.277331
5980 4
1 0.100052
2 0.0867962
3 0.0935329
4 0.280381
5990 4
1 0.10076
2 0.0935604
3 0.0903656
4 0.284686
6000 4
1 0.0995742
2 0.0930068
3 0.0918599
4 0.284441
6010 4
1 0.095973
2 0.0946314
3 0.0927517
4 0.283356
6020 4
1 0.0973117
2 0.0967054
3 0.0896014
4 0.283618
6030 4
1 0.100089
2 0.0933845
3 0.0938621
4 0.287336
6040 4
1 0.102815
2 0.0936597
3 0.0908838
4 0.287358
6050 4
1 0.0982918
2 0.0886737
3 0.0917479
4 0.278713
6060 4
1 0.098528
2 0.0874896
3 0.0897373
4 0.275755
6070 4
1 0.100613
2 0.0869809
3 0.0882046
4 0.275799
6080 4
1 0.098153
2 0.0877246
3 0.0920833
4 0.277961
6090 4
1 0.101349
2 0.08936
3 0.0901497
4 0.280859
6100 4
1 0.0996184
2 0.0878441
3 0.0945997
4 0.282062
6110 4
1 0.101095
2 0.0863158
3 0.0971044
4 0.284515
6120 4
1 0.103668
2 0.0840441
3 0.0943458
4 0.282058
6130 4
1 0.105237
2 0.087782
3 0.0909615
4 0.283981
6140 4
1 0.108296
2 0.0889372
3 0.0945727
4 0.291806
6150 4
1 0.110457
2 0.0942931
3 0.0993175
4 0.304067
6160 4
1 0.105499
2 0.0927673
3 0.100995
4 0.299261
6170 4
1 0.101568
2 0.0914526
3 0.0987477
4 0.291769
6180 4
1 0.0969824
2 0.0930133
3 0.101479
4 0.291475
6190 4
1 0.101871
2 0.0930731
3 0.103792
4 0.298736
6200 4
1 0.101703
2 0.0913812
3 0.101432
4 0.294517
6210 4
1 0.101159
2 0.087377
3 0.100724
4 0.28926
6220 4
1 0.103657
2 0.0851307
3 0.101428
4 0.290216
6230 4
1 0.102328
2 0.0877676
3 0.101749
4 0.291845
6240 4
1 0.101522
2 0.0906438
3 0.105318
4 0.297484
6250 4
1 0.097149
2 0.0930169
3 0.105469
4 0.295635
6260 4
1 0.0973937
2 0.0884716
3 0.104363
4 0.290228
6270 4
1 0.0902659
2 0.0913166
3 0.0958227
4 0.277405
6280 4
1 0.0900649
2 0.088899
3 0.0948243
4 0.273788
6290 4
1 0.0971798
2 0.0884666
3 0.098325
4 0.283971
6300 4
1 0.100115
2 0.0886335
3 0.0965096
4 0.285258
6310 4
1 0.103179
2 0.0905737
3 0.0995801
4 0.293333
6320 4
1 0.105968
2 0.0906537
3 0.104119
4 0.30074
6330 4
1 0.107394
2 0.0914962
3 0.10363
4 0.302519
6340 4
1 0.112424
2 0.0923885
3 0.104172
4 0.308984
6350 4
1 0.112736
2 0.095503
3 0.101314
4 0.309553
6360 4
1 0.112085
2 0.0958365
3 0.103577
4 0.311498
6370 4
1 0.109432
2 0.0976936
3 0.104309
4 0.311434
6380 4
1 0.102524
2 0.0926853
3 0.103412
4 0.298621
6390 4
1 0.105195
2 0.0918783
3 0.107787
4 0.30486
6400 4
1 0.109727
2 0.0940199
3 0.110242
4 0.313989
6410 4
1 0.107638
2 0.0949589
3 0.106749
4 0.309345
6420 4
1 0.107622
2 0.0942603
3 0.104043
4 0.305926
6430 4
1 0.108489
2 0.0945173
3 0.108065
4 0.311071
6440 4
1 0.110661
2 0.0943378
3 0.10923
4 0.314228
6450 4
1 0.107715
2 0.0964965
3 0.10869
4 0.312901
6460 4
1 0.112154
2 0.0970998
3 0.109686
4 0.31894
6470 4
1 0.111611
2 0.09013
3 0.106777
4 0.308518
6480 4
1 0.1046
2 0.0906648
3 0.107491
4 0.302756
6490 4
1 0.108601
2 0.0927185
3 0.109179
4 0.310498
6500 4
1 0.10773
2 0.0920058
3 0.109381
4 0.309118
6510 4
1 0.111439
2 0.0880699
3 0.104677
4 0.304185
6520 4
1 0.107764
2 0.0905604
3 0.0979112
4 0.296235
6530 4
1 0.10623
2 0.0885753
3 0.0964539
4 0.29126
6540 4
1 0.108104
2 0.0876918
3 0.0985475
4 0.294344
6550 4
1 0.10407
2 0.0897469
3 0.0982176
4 0.292034
6560 4
1 0.0995804
2 0.0892324
3 0.101703
4 0.290515
6570 4
1 0.0997157
2 0.0912881
3 0.0994155
4 0.290419
6580 4
1 0.101892
2 0.0881044
3 0.100597
4 0.290594
6590 4
1 0.100586
2 0.0906379
3 0.101426
4 0.29265
6600 4
1 0.0931156
2 0.0864485
3 0.10157
4 0.281134
6610 4
1 0.0952936
2 0.0857791
3 0.103729
4 0.284802
6620 4
1 0.0986641
2 0.0878988
3 0.104222
4 0.290785
6630 4
1 0.0993636
2 0.0879
3 0.100942
4 0.288206
6640 4
1 0.103673
2 0.0920896
3 0.0969474
4 0.29271
6650 4
1 0.0984186
2 0.0908261
3 0.104176
4 0.293421
6660 4
1 0.102422
2 0.0924462
3 0.102645
4 0.297513
6670 4
1 0.0930466
2 0.0881678
3 0.100879
4 0.282093
6680 4
1 0.0898314
2 0.0863851
3 0.0973177
4 0.273534
6690 4
1 0.0884508
2 0.0813034
3 0.0894689
4 0.259223
6700 4
1 0.0928596
2 0.0840747
3 0.091835
4 0.268769
6710 4
1 0.0984356
2 0.0915391
3 0.0933868
4 0.283362
6720 4
1 0.0990767
2 0.0961537
3 0.0937603
4 0.288991
6730 4
1 0.0961448
2 0.0924876
3 0.0981259
4 0.286758
6740 4
1 0.091344
2 0.0806244
3 0.0951576
4 0.267126
6750 4
1 0.0880969
2 0.0752917
3 0.0929076
4 0.256296
6760 4
1 0.0929613
2 0.0814574
3 0.0908524
4 0.265271
6770 4
1 0.0988657
2 0.0853877
3 0.093498
4 0.277751
6780 4
1 0.0981642
2 0.088024
3 0.0903339
4 0.276522
6790 4
1 0.0907476
2 0.0869336
3 0.0930575
4 0.270739
6800 4
1 0.0843516
2 0.0848603
3 0.0949593
4 0.264171
6810 4
1 0.0822319
2 0.0857062
3 0.0943168
4 0.262255
6820 4
1 0.0852988
2 0.0847528
3 0.0945068
4 0.264558
6830 4
1 0.0881095
2 0.0803194
3 0.0959874
4 0.264416
6840 4
1 0.0850327
2 0.0788665
3 0.0922221
4 0.256121
6850 4
1 0.0858469
2 0.0827197
3 0.0897611
4 0.258328
6860 4
1 0.0897863
2 0.0865914
3 0.0928042
4 0.269182
6870 4
1 0.0849444
2 0.0904715
3 0.0950497
4 0.270466
6880 4
1 0.0867948
2 0.0872092
3 0.0987835
4 0.272788
6890 4
1 0.088701
2 0.0891351
3 0.100507
4 0.278343
6900 4
1 0.0877541
2 0.0898641
3 0.0994497
4 0.277068
6910 4
1 0.0881316
2 0.0868852
3 0.0973745
4 0.272391
6920 4
1 0.0848427
2 0.092061
3 0.0942582
4 0.271162
6930 4
1 0.086154
2 0.0902612
3 0.0991106
4 0.275526
6940 4
1 0.0854977
2 0.08573
3 0.0998629
4 0.271091
6950 4
1 0.0864602
2 0.0865346
3 0.0965178
4 0.269513
6960 4
1 0.0856223
2 0.0875778
3 0.0982798
4 0.27148
6970 4
1 0.0831754
2 0.0881546
3 0.101994
4 0.273323
6980 4
1 0.0850553
2 0.0875937
3 0.0920995
4 0.264749
6990 4
1 0.0865807
2 0.0864954
3 0.0939825
4 0.267059
7000 4
1 0.0879988
2 0.0843672
3 0.0978006
4 0.270167
7010 4
1 0.0908944
2 0.0871938
3 0.101475
4 0.279563
7020 4
1 0.0941971
2 0.0870286
3 0.10335
4 0.284576
7030 4
1 0.0931359
2 0.0910425
3 0.10409
4 0.288268
7040 4
1 0.0952777
2 0.0910796
3 0.102138
4 0.288496
7050 4
1 0.0968845
2 0.0930148
3 0.104876
4 0.294776
7060 4
1 0.0946279
2 0.0916417
3 0.102054
4 0.288324
7070 4
1 0.0930481
2 0.0911262
3 0.103894
4 0.288069
7080 4
1 0.0926338
2 0.0894436
3 0.103669
4 0.285747
7090 4
1 0.0928582
2 0.092976
3 0.100831
4 0.286665
7100 4
1 0.0944037
2 0.0931309
3 0.0976062
4 0.285141
7110 4
1 0.0901931
2 0.0920529
3 0.0981611
4 0.280407
7120 4
1 0.0890465
2 0.0976975
3 0.100704
4 0.287448
7130 4
1 0.0942919
2 0.0931042
3 0.103932
4 0.291328
7140 4
1 0.0917755
2 0.0884318
3 0.104995
4 0.285202
7150 4
1 0.0915797
2 0.090429
3 0.10063
4 0.282638
7160 4
1 0.0909539
2 0.0896832
3 0.0998634
4 0.280501
7170 4
1 0.0912556
2 0.0942175
3 0.0986169
4 0.28409
7180 4
1 0.0878764
2 0.092834
3 0.0987328
4 0.279443
7190 4
1 0.0828983
2 0.0891153
3 0.0975956
4 0.269609
7200 4
1 0.087631
2 0.0868228
3 0.0985598
4 0.273014
7210 4
1 0.0881195
2 0.0933824
3 0.0988489
4 0.280351
7220 4
1 0.0870871
2 0.0935164
3 0.103497
4 0.2841
7230 4
1 0.0896995
2 0.0899617
3 0.105144
4 0.284805
7240 4
1 0.0885758
2 0.0955849
3 0.105586
4 0.289747
7250 4
1 0.0865105
2 0.0921369
3 0.103281
4 0.281928
7260 4
1 0.0873172
2 0.091096
3 0.102173
4 0.280586
7270 4
1 0.0852326
2 0.089249
3 0.0996998
4 0.274181
7280 4
1 0.0847657
2 0.0902799
3 0.0925864
4 0.267632
7290 4
1 0.0809455
2 0.089956
3 0.0936653
4 0.264567
7300 4
1 0.0895538
2 0.0913714
3 0.100024
4 0.280949
7310 4
1 0.0894145
2 0.0954265
3 0.0995569
4 0.284398
7320 4
1 0.0919974
2 0.0926615
3 0.0962765
4 0.280935
7330 4
1 0.08736
2 0.0892153
3 0.0969566
4 0.273532
7340 4
1 0.0857739
2 0.0877249
3 0.0974424
4 0.270941
7350 4
1 0.0834807
2 0.088195
3 0.097347
4 0.269023
7360 4
1 0.0877084
2 0.0900675
3 0.0942015
4 0.271977
7370 4
1 0.0921925
2 0.0887078
3 0.096529
4 0.277429
7380 4
1 0.0876704
2 0.0917314
3 0.101402
4 0.280804
7390 4
1 0.0892414
2 0.0947602
3 0.0970491
4 0.281051
7400 4
1 0.090766
2 0.092372
3 0.101815
4 0.284953
7410 4
1 0.0948631
2 0.0903103
3 0.103965
4 0.289139
7420 4
1 0.0948188
2 0.087196
3 0.100626
4 0.28264
7430 4
1 0.0959328
2 0.0927247
3 0.103346
4 0.292004
7440 4
1 0.0992491
2 0.0950346
3 0.105472
4 0.299755
7450 4
1 0.100861
2 0.100995
3 0.114865
4 0.316721
7460 4
1 0.0997667
2 0.104085
3 0.112366
4 0.316218
7470 4
1 0.100818
2 0.104387
3 0.112781
4 0.317986
7480 4
1 0.101325
2 0.108823
3 0.118013
4 0.328161
7490 4
1 0.104199
2 0.107825
3 0.117171
4 0.329195
7500 4
1 0.107741
2 0.108381
3 0.120605
4 0.336726
7510 4
1 0.109509
2 0.115412
3 0.126159
4 0.35108
7520 4
1 0.109613
2 0.119463
3 0.119109
4 0.348185
7530 4
1 0.10379
2 0.112983
3 0.120265
4 0.337038
7540 4
1 0.105476
2 0.108921
3 0.117565
4 0.331962
7550 4
1 0.106965
2 0.108187
3 0.116508
4 0.33166
7560 4
1 0.102488
2 0.108196
3 0.111624
4 0.322307
7570 4
1 0.102019
2 0.108035
3 0.115716
4 0.32577
7580 4
1 0.0997723
2 0.10552
3 0.117156
4 0.322448
7590 4
1 0.0984741
2 0.0996133
3 0.116301
4 0.314388
7600 4
1 0.0985492
2 0.0995704
3 0.11819
4 0.316309
7610 4
1 0.10513
2 0.101405
3 0.124167
4 0.330703
7620 4
1 0.106915
2 0.106828
3 0.122405
4 0.336147
7630 4
1 0.10584
2 0.10102
3 0.11891
4 0.32577
7640 4
1 0.101737
2 0.100647
3 0.115415
4 0.3178
7650 4
1 0.104564
2 0.105476
3 0.113372
4 0.323413
7660 4
1 0.108808
2 0.109066
3 0.11631
4 0.334184
7670 4
1 0.113161
2 0.112029
3 0.121653
4 0.346844
7680 4
1 0.114036
2 0.113934
3 0.12321
4 0.35118
7690 4
1 0.113839
2 0.115692
3 0.122382
4 0.351913
7700 4
1 0.114736
2 0.115352
3 0.122391
4 0.352478
7710 4
1 0.113447
2 0.115697
3 0.126769
4 0.355913
7720 4
1 0.112936
2 0.116372
3 0.13384
4 0.363148
7730 4
1 0.114487
2 0.116881
3 0.126307
4 0.357675
7740 4
1 0.110902
2 0.118433
3 0.131269
4 0.360603
7750 4
1 0.1118
2 0.117585
3 0.137383
4 0.366768
7760 4
1 0.116465
2 0.12235
3 0.136313
4 0.375128
7770 4
1 0.114744
2 0.121351
3 0.134754
4 0.370849
7780 4
1 0.110068
2 0.117296
3 0.13104
4 0.358403
7790 4
1 0.11273
2 0.118293
3 0.127856
4 0.358879
7800 4
1 0.111016
2 0.116874
3 0.122831
4 0.35072
7810 4
1 0.107593
2 0.12244
3 0.121322
4 0.351356
7820 4
1 0.108604
2 0.122192
3 0.120175
4 0.350971
7830 4
1 0.105288
2 0.119397
3 0.12308
4 0.347765
7840 4
1 0.105387
2 0.11715
3 0.127257
4 0.349793
7850 4
1 0.108528
2 0.117213
3 0.121739
4 0.34748
7860 4
1 0.108315
2 0.121473
3 0.126289
4 0.356077
7870 4
1 0.110865
2 0.126191
3 0.122267
4 0.359324
7880 4
1 0.110488
2 0.129785
3 0.128673
4 0.368946
7890 4
1 0.116179
2 0.126053
3 0.127221
4 0.369454
7900 4
1 0.115349
2 0.12435
3 0.132792
4 0.37249
7910 4
1 0.114281
2 0.119511
3 0.133406
4 0.367198
7920 4
1 0.109503
2 0.116125
3 0.129838
4 0.355466
7930 4
1 0.106711
2 0.11601
3 0.124123
4 0.346844
7940 4
1 0.103327
2 0.115995
3 0.121167
4 0.340489
