# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.46626
14460 4
1 1.48983
2 1.70614
3 1.24313
4 4.4391
14470 4
1 1.49603
2 1.69715
3 1.23953
4 4.43271
14480 4
1 1.50749
2 1.68884
3 1.24499
4 4.44132
14490 4
1 1.51554
2 1.68847
3 1.24614
4 4.45015
14500 4
1 1.51538
2 1.69653
3 1.23897
4 4.45088
14510 4
1 1.50766
2 1.70836
3 1.22967
4 4.44569
14520 4
1 1.49584
2 1.71693
3 1.22748
4 4.44024
14530 4
1 1.49127
2 1.71479
3 1.23426
4 4.44033
14540 4
1 1.50194
2 1.70312
3 1.24513
4 4.45019
14550 4
1 1.51467
2 1.6919
3 1.25239
4 4.45896
14560 4
1 1.51795
2 1.69228
3 1.25177
4 4.462
14570 4
1 1.51608
2 1.70085
3 1.24532
4 4.46224
14580 4
1 1.51533
2 1.70844
3 1.23609
4 4.45986
14590 4
1 1.51574
2 1.70838
3 1.2261
4 4.45022
14600 4
1 1.51059
2 1.70414
3 1.22168
4 4.43641
14610 4
1 1.49973
2 1.69732
3 1.22506
4 4.42211
14620 4
1 1.48764
2 1.68996
3 1.23205
4 4.40965
14630 4
1 1.48257
2 1.6896
3 1.23525
4 4.40742
14640 4
1 1.4859
2 1.69434
3 1.2329
4 4.41314
14650 4
1 1.4904
2 1.69221
3 1.22964
4 4.41225
14660 4
1 1.49094
2 1.67945
3 1.22807
4 4.39846
14670 4
1 1.49176
2 1.66892
3 1.22983
4 4.3905
14680 4
1 1.49668
2 1.67014
3 1.23086
4 4.39768
14690 4
1 1.49921
2 1.68339
3 1.2275
4 4.4101
14700 4
1 1.49526
2 1.69865
3 1.22535
4 4.41926
14710 4
1 1.48689
2 1.70679
3 1.23071
4 4.42439
14720 4
1 1.47899
2 1.70728
3 1.24411
4 4.43038
14730 4
1 1.47753
2 1.70619
3 1.259
4 4.44272
14740 4
1 1.48336
2 1.70779
3 1.27017
4 4.46132
14750 4
1 1.49453
2 1.71125
3 1.27693
4 4.48271
14760 4
1 1.50696
2 1.71783
3 1.27952
4 4.50432
14770 4
1 1.51308
2 1.7258
3 1.2807
4 4.51959
14780 4
1 1.51222
2 1.73604
3 1.279
4 4.52725
14790 4
1 1.51057
2 1.74232
3 1.27369
4 4.52658
14800 4
1 1.5114
2 1.73619
3 1.26758
4 4.51516
14810 4
1 1.51167
2 1.72334
3 1.26193
4 4.49693
14820 4
1 1.50999
2 1.71308
3 1.26056
4 4.48364
14830 4
1 1.50708
2 1.70773
3 1.26464
4 4.47945
14840 4
1 1.50625
2 1.70426
3 1.27283
4 4.48334
14850 4
1 1.50786
2 1.70254
3 1.27732
4 4.48772
14860 4
1 1.50726
2 1.70163
3 1.27222
4 4.4811
14870 4
1 1.50273
2 1.69868
3 1.2637
4 4.4651
14880 4
1 1.49703
2 1.69661
3 1.26201
4 4.45565
14890 4
1 1.49361
2 1.69904
3 1.26756
4 4.46021
14900 4
1 1.49372
2 1.70247
3 1.27403
4 4.47023
14910 4
1 1.50261
2 1.70556
3 1.27691
4 4.48508
14920 4
1 1.52133
2 1.71043
3 1.27212
4 4.50388
14930 4
1 1.54245
2 1.71471
3 1.26431
4 4.52147
14940 4
1 1.55829
2 1.72454
3 1.26316
4 4.546
14950 4
1 1.56833
2 1.73973
3 1.26951
4 4.57757
14960 4
1 1.57478
2 1.7524
3 1.27529
4 4.60247
14970 4
1 1.57844
2 1.76223
3 1.27842
4 4.6191
14980 4
1 1.58067
2 1.76543
3 1.28155
4 4.62765
14990 4
1 1.58117
2 1.76679
3 1.28614
4 4.6341
15000 4
1 1.58058
2 1.77646
3 1.28796
4 4.645
15010 4
1 1.58135
2 1.79439
3 1.28669
4 4.66243
15020 4
1 1.58383
2 1.81046
3 1.27909
4 4.67338
15030 4
1 1.58664
2 1.81689
3 1.26603
4 4.66955
15040 4
1 1.58977
2 1.8131
3 1.25666
4 4.65953
15050 4
1 1.58989
2 1.8082
3 1.25468
4 4.65278
15060 4
1 1.58482
2 1.80722
3 1.26247
4 4.65451
15070 4
1 1.57704
2 1.80483
3 1.27878
4 4.66065
15080 4
1 1.5719
2 1.79834
3 1.28958
4 4.65982
15090 4
1 1.57162
2 1.79066
3 1.29325
4 4.65553
15100 4
1 1.57484
2 1.78176
3 1.29519
4 4.65179
15110 4
1 1.57746
2 1.77028
3 1.29444
4 4.64218
15120 4
1 1.57415
2 1.75568
3 1.29124
4 4.62107
15130 4
1 1.57032
2 1.73739
3 1.29112
4 4.59882
15140 4
1 1.57436
2 1.72148
3 1.29658
4 4.59243
15150 4
1 1.58271
2 1.71796
3 1.30447
4 4.60514
15160 4
1 1.59036
2 1.72914
3 1.30694
4 4.62645
15170 4
1 1.5916
2 1.74602
3 1.30484
4 4.64246
15180 4
1 1.58959
2 1.75968
3 1.30362
4 4.65289
15190 4
1 1.58996
2 1.76289
3 1.30526
4 4.65811
15200 4
1 1.5903
2 1.75703
3 1.30731
4 4.65463
15210 4
1 1.59231
2 1.75045
3 1.30778
4 4.65053
15220 4
1 1.59662
2 1.75066
3 1.30804
4 4.65532
15230 4
1 1.5993
2 1.75582
3 1.31054
4 4.66566
15240 4
1 1.59429
2 1.76245
3 1.31335
4 4.67009
15250 4
1 1.58238
2 1.76724
3 1.31347
4 4.66309
15260 4
1 1.57145
2 1.76926
3 1.31195
4 4.65266
15270 4
1 1.56816
2 1.76997
3 1.30821
4 4.64634
15280 4
1 1.5746
2 1.77184
3 1.30291
4 4.64936
15290 4
1 1.58748
2 1.77664
3 1.30263
4 4.66676
15300 4
1 1.59367
2 1.78522
3 1.3089
4 4.68778
15310 4
1 1.5885
2 1.79871
3 1.32075
4 4.70797
15320 4
1 1.57791
2 1.80659
3 1.3336
4 4.7181
15330 4
1 1.56781
2 1.80016
3 1.33704
4 4.70501
15340 4
1 1.56265
2 1.78988
3 1.32891
4 4.68143
15350 4
1 1.56281
2 1.78293
3 1.32071
4 4.66646
15360 4
1 1.56355
2 1.78409
3 1.31968
4 4.66732
15370 4
1 1.56373
2 1.78581
3 1.3268
4 4.67634
15380 4
1 1.55893
2 1.78225
3 1.33752
4 4.6787
15390 4
1 1.55268
2 1.78197
3 1.34636
4 4.681
15400 4
1 1.55305
2 1.78766
3 1.35445
4 4.69517
15410 4
1 1.55766
2 1.79206
3 1.35734
4 4.70706
15420 4
1 1.56383
2 1.79033
3 1.34976
4 4.70391
15430 4
1 1.56858
2 1.78217
3 1.33652
4 4.68726
15440 4
1 1.57399
2 1.77584
3 1.32428
4 4.67412
15450 4
1 1.57799
2 1.77894
3 1.31701
4 4.67395
15460 4
1 1.57909
2 1.79379
3 1.31697
4 4.68984
15470 4
1 1.57868
2 1.81178
3 1.32278
4 4.71324
15480 4
1 1.5789
2 1.82452
3 1.32842
4 4.73185
15490 4
1 1.58645
2 1.82532
3 1.3317
4 4.74347
15500 4
1 1.59981
2 1.81687
3 1.33603
4 4.7527
15510 4
1 1.61084
2 1.80714
3 1.34276
4 4.76075
15520 4
1 1.61633
2 1.80593
3 1.34869
4 4.77095
15530 4
1 1.61666
2 1.81434
3 1.35204
4 4.78304
15540 4
1 1.61072
2 1.82916
3 1.35298
4 4.79285
15550 4
1 1.60093
2 1.84626
3 1.35337
4 4.80056
15560 4
1 1.59664
2 1.8596
3 1.35149
4 4.80773
15570 4
1 1.60076
2 1.86681
3 1.34821
4 4.81578
15580 4
1 1.61026
2 1.86918
3 1.34919
4 4.82863
15590 4
1 1.62076
2 1.86932
3 1.3566
4 4.84668
15600 4
1 1.62727
2 1.87399
3 1.36626
4 4.86752
15610 4
1 1.62853
2 1.88114
3 1.37438
4 4.88405
15620 4
1 1.63192
2 1.88175
3 1.37578
4 4.88945
15630 4
1 1.64128
2 1.87316
3 1.36594
4 4.88039
15640 4
1 1.64929
2 1.85939
3 1.3525
4 4.86118
15650 4
1 1.65083
2 1.84634
3 1.34421
4 4.84138
15660 4
1 1.64629
2 1.83561
3 1.34768
4 4.82958
15670 4
1 1.63457
2 1.82377
3 1.3625
4 4.82084
15680 4
1 1.62388
2 1.8119
3 1.3771
4 4.81287
15690 4
1 1.61967
2 1.80364
3 1.38409
4 4.8074
15700 4
1 1.61939
2 1.79552
3 1.38287
4 4.79778
15710 4
1 1.62055
2 1.79099
3 1.37856
4 4.7901
15720 4
1 1.62118
2 1.79621
3 1.37628
4 4.79366
15730 4
1 1.62003
2 1.81238
3 1.3785
4 4.8109
15740 4
1 1.62089
2 1.83202
3 1.38262
4 4.83553
15750 4
1 1.62734
2 1.84958
3 1.38157
4 4.85849
15760 4
1 1.64033
2 1.86246
3 1.37661
4 4.87939
15770 4
1 1.65723
2 1.8683
3 1.37103
4 4.89655
15780 4
1 1.67021
2 1.87174
3 1.36616
4 4.90811
15790 4
1 1.67016
2 1.87446
3 1.36527
4 4.90988
15800 4
1 1.65579
2 1.8756
3 1.36589
4 4.89728
15810 4
1 1.64222
2 1.88152
3 1.36824
4 4.89199
15820 4
1 1.64274
2 1.89436
3 1.37124
4 4.90834
15830 4
1 1.65214
2 1.90648
3 1.36999
4 4.92862
15840 4
1 1.66297
2 1.91306
3 1.36556
4 4.94159
15850 4
1 1.67475
2 1.91934
3 1.36475
4 4.95884
15860 4
1 1.68891
2 1.92907
3 1.36674
4 4.98471
15870 4
1 1.70076
2 1.93475
3 1.36617
4 5.00168
15880 4
1 1.7036
2 1.92497
3 1.36256
4 4.99113
15890 4
1 1.69808
2 1.90176
3 1.36175
4 4.96159
15900 4
1 1.68869
2 1.87886
3 1.36715
4 4.93469
15910 4
1 1.68002
2 1.86794
3 1.37588
4 4.92384
15920 4
1 1.67779
2 1.86842
3 1.37966
4 4.92588
15930 4
1 1.68159
2 1.8703
3 1.377
4 4.92889
15940 4
1 1.68582
2 1.87336
3 1.37516
4 4.93435
15950 4
1 1.68863
2 1.88313
3 1.37822
4 4.94998
15960 4
1 1.68949
2 1.89655
3 1.38695
4 4.97299
15970 4
1 1.69069
2 1.9121
3 1.39744
4 5.00023
15980 4
1 1.70073
2 1.92378
3 1.40685
4 5.03136
15990 4
1 1.71565
2 1.92455
3 1.41108
4 5.05128
16000 4
1 1.72006
2 1.91693
3 1.40582
4 5.04281
16010 4
1 1.70976
2 1.9123
3 1.39749
4 5.01955
16020 4
1 1.69432
2 1.91241
3 1.3902
4 4.99692
16030 4
1 1.68752
2 1.91269
3 1.38288
4 4.98309
16040 4
1 1.69056
2 1.90926
3 1.37515
4 4.97497
16050 4
1 1.69318
2 1.90123
3 1.36793
4 4.96235
16060 4
1 1.69172
2 1.89208
3 1.36398
4 4.94778
16070 4
1 1.68839
2 1.88392
3 1.36825
4 4.94056
16080 4
1 1.68961
2 1.88082
3 1.37904
4 4.94946
16090 4
1 1.69862
2 1.88682
3 1.38691
4 4.97235
16100 4
1 1.71133
2 1.90037
3 1.39041
4 5.00211
16110 4
1 1.72173
2 1.91457
3 1.3908
4 5.0271
16120 4
1 1.726
2 1.92138
3 1.38882
4 5.03619
16130 4
1 1.72436
2 1.9197
3 1.38313
4 5.0272
16140 4
1 1.72179
2 1.91425
3 1.37568
4 5.01172
16150 4
1 1.72218
2 1.91184
3 1.37023
4 5.00426
16160 4
1 1.72711
2 1.91209
3 1.3712
4 5.01039
16170 4
1 1.72905
2 1.91495
3 1.38045
4 5.02445
16180 4
1 1.72505
2 1.91961
3 1.39185
4 5.03651
16190 4
1 1.72226
2 1.9241
3 1.40005
4 5.04641
16200 4
1 1.72344
2 1.92829
3 1.40735
4 5.05908
16210 4
1 1.72675
2 1.93208
3 1.41612
4 5.07495
16220 4
1 1.7314
2 1.93857
3 1.42387
4 5.09385
16230 4
1 1.73829
2 1.94635
3 1.42997
4 5.1146
16240 4
1 1.74389
2 1.95231
3 1.43319
4 5.12939
16250 4
1 1.74089
2 1.95374
3 1.42894
4 5.12358
16260 4
1 1.73188
2 1.94672
3 1.41626
4 5.09486
16270 4
1 1.72397
2 1.93601
3 1.40325
4 5.06324
16280 4
1 1.72112
2 1.93116
3 1.39549
4 5.04777
16290 4
1 1.72306
2 1.93635
3 1.39412
4 5.05353
16300 4
1 1.72988
2 1.95086
3 1.3993
4 5.08004
16310 4
1 1.74347
2 1.96571
3 1.41135
4 5.12054
16320 4
1 1.76036
2 1.97071
3 1.42597
4 5.15704
16330 4
1 1.77181
2 1.96606
3 1.43401
4 5.17187
16340 4
1 1.77681
2 1.96489
3 1.43202
4 5.17372
16350 4
1 1.78174
2 1.9743
3 1.42518
4 5.18123
16360 4
1 1.79283
2 1.98576
3 1.42161
4 5.20019
16370 4
1 1.80532
2 1.9902
3 1.42362
4 5.21913
16380 4
1 1.80766
2 1.98638
3 1.42757
4 5.22161
16390 4
1 1.80074
2 1.98013
3 1.43331
4 5.21418
16400 4
1 1.79215
2 1.97799
3 1.44605
4 5.21619
16410 4
1 1.7842
2 1.98309
3 1.46259
4 5.22987
16420 4
1 1.77973
2 1.98913
3 1.47033
4 5.23919
16430 4
1 1.77744
2 1.99106
3 1.46786
4 5.23637
16440 4
1 1.77722
2 1.99057
3 1.46085
4 5.22864
16450 4
1 1.77878
2 1.98685
3 1.45602
4 5.22165
16460 4
1 1.77881
2 1.98323
3 1.45189
4 5.21394
16470 4
1 1.77499
2 1.98139
3 1.44762
4 5.20399
16480 4
1 1.77146
2 1.97635
3 1.44744
4 5.19525
16490 4
1 1.76869
2 1.96909
3 1.44987
4 5.18765
16500 4
1 1.77079
2 1.96356
3 1.45313
4 5.18748
16510 4
1 1.7742
2 1.96653
3 1.45584
4 5.19658
16520 4
1 1.77025
2 1.97597
3 1.45935
4 5.20557
16530 4
1 1.763
2 1.98185
3 1.46728
4 5.21213
16540 4
1 1.76042
2 1.98066
3 1.47668
4 5.21776
16550 4
1 1.76589
2 1.97766
3 1.47811
4 5.22166
16560 4
1 1.77722
2 1.97857
3 1.46706
4 5.22285
16570 4
1 1.78708
2 1.9851
3 1.4498
4 5.22197
16580 4
1 1.78561
2 1.99312
3 1.43502
4 5.21376
16590 4
1 1.77966
2 1.99642
3 1.42839
4 5.20447
16600 4
1 1.77896
2 1.99197
3 1.43
4 5.20093
16610 4
1 1.78388
2 1.98222
3 1.43345
4 5.19955
16620 4
1 1.78697
2 1.96876
3 1.43616
4 5.19188
16630 4
1 1.78872
2 1.95972
3 1.44044
4 5.18887
16640 4
1 1.79096
2 1.95804
3 1.44109
4 5.19009
16650 4
1 1.79271
2 1.95851
3 1.43409
4 5.18532
16660 4
1 1.79281
2 1.95979
3 1.42395
4 5.17655
16670 4
1 1.79074
2 1.96433
3 1.41727
4 5.17234
16680 4
1 1.79273
2 1.97236
3 1.41976
4 5.18484
16690 4
1 1.80077
2 1.97512
3 1.42689
4 5.20278
16700 4
1 1.8055
2 1.96739
3 1.43354
4 5.20643
16710 4
1 1.80307
2 1.95522
3 1.44131
4 5.19959
16720 4
1 1.79708
2 1.94981
3 1.45125
4 5.19814
16730 4
1 1.78821
2 1.95524
3 1.45984
4 5.20329
16740 4
1 1.77892
2 1.96858
3 1.46125
4 5.20876
16750 4
1 1.77532
2 1.97899
3 1.45653
4 5.21083
16760 4
1 1.7747
2 1.98254
3 1.45534
4 5.21259
16770 4
1 1.77305
2 1.98081
3 1.45834
4 5.2122
16780 4
1 1.76956
2 1.97725
3 1.45997
4 5.20678
16790 4
1 1.76576
2 1.9768
3 1.46244
4 5.205
16800 4
1 1.76569
2 1.98427
3 1.46916
4 5.21912
16810 4
1 1.76924
2 1.99136
3 1.48098
4 5.24158
16820 4
1 1.76881
2 1.98966
3 1.4895
4 5.24798
16830 4
1 1.75802
2 1.98184
3 1.48213
4 5.22199
16840 4
1 1.74278
2 1.97663
3 1.4662
4 5.18561
16850 4
1 1.73451
2 1.97739
3 1.45694
4 5.16884
16860 4
1 1.73463
2 1.97984
3 1.45731
4 5.17178
16870 4
1 1.74056
2 1.98172
3 1.46223
4 5.1845
16880 4
1 1.74593
2 1.98221
3 1.46875
4 5.19689
16890 4
1 1.74646
2 1.9839
3 1.47613
4 5.20649
16900 4
1 1.74406
2 1.99089
3 1.4795
4 5.21444
16910 4
1 1.74867
2 2.00006
3 1.47688
4 5.22561
16920 4
1 1.76452
2 2.00357
3 1.46859
4 5.23668
16930 4
1 1.78382
2 1.99727
3 1.45951
4 5.2406
16940 4
1 1.79734
2 1.98709
3 1.4551
4 5.23953
16950 4
1 1.80195
2 1.98232
3 1.45826
4 5.24253
16960 4
1 1.79912
2 1.98657
3 1.46656
4 5.25224
16970 4
1 1.79385
2 1.98984
3 1.4696
4 5.25329
16980 4
1 1.79042
2 1.99277
3 1.46302
4 5.24621
16990 4
1 1.78721
2 2.00148
3 1.45455
4 5.24323
17000 4
1 1.7814
2 2.01342
3 1.45157
4 5.2464
17010 4
1 1.77577
2 2.01966
3 1.45212
4 5.24755
17020 4
1 1.77037
2 2.01441
3 1.44583
4 5.23061
17030 4
1 1.76464
2 2.00513
3 1.42838
4 5.19814
17040 4
1 1.75973
2 2.00576
3 1.4107
4 5.17619
17050 4
1 1.75998
2 2.01812
3 1.40445
4 5.18256
17060 4
1 1.76816
2 2.0323
3 1.4059
4 5.20636
17070 4
1 1.78428
2 2.04102
3 1.40895
4 5.23425
17080 4
1 1.80683
2 2.03886
3 1.41202
4 5.2577
17090 4
1 1.82773
2 2.03064
3 1.417
4 5.27537
17100 4
1 1.83927
2 2.02044
3 1.42128
4 5.28099
17110 4
1 1.83661
2 2.0081
3 1.42193
4 5.26664
17120 4
1 1.82368
2 2.00084
3 1.41688
4 5.2414
17130 4
1 1.81268
2 2.00454
3 1.40636
4 5.22358
17140 4
1 1.81167
2 2.01511
3 1.3931
4 5.21988
17150 4
1 1.81376
2 2.02701
3 1.38285
4 5.22362
17160 4
1 1.81446
2 2.03399
3 1.37837
4 5.22682
17170 4
1 1.81547
2 2.03122
3 1.37895
4 5.22563
17180 4
1 1.81778
2 2.02212
3 1.38494
4 5.22484
17190 4
1 1.82754
2 2.00962
3 1.39081
4 5.22797
17200 4
1 1.8443
2 1.99857
3 1.38862
4 5.23149
17210 4
1 1.85146
2 1.99574
3 1.38229
4 5.22949
17220 4
1 1.84904
2 2.0045
3 1.37572
4 5.22926
17230 4
1 1.84671
2 2.02416
3 1.37391
4 5.24478
17240 4
1 1.84699
2 2.04027
3 1.37772
4 5.26498
17250 4
1 1.85358
2 2.04035
3 1.38403
4 5.27796
17260 4
1 1.86249
2 2.03018
3 1.39171
4 5.28438
17270 4
1 1.86388
2 2.02516
3 1.40067
4 5.28971
17280 4
1 1.85787
2 2.03122
3 1.41395
4 5.30304
17290 4
1 1.85194
2 2.03895
3 1.42917
4 5.32007
17300 4
1 1.85129
2 2.04529
3 1.43886
4 5.33544
17310 4
1 1.85049
2 2.05083
3 1.44031
4 5.34163
17320 4
1 1.84679
2 2.05419
3 1.4376
4 5.33857
17330 4
1 1.8452
2 2.05516
3 1.43203
4 5.33239
17340 4
1 1.84711
2 2.05403
3 1.42084
4 5.32198
17350 4
1 1.85519
2 2.04743
3 1.40794
4 5.31056
17360 4
1 1.86427
2 2.04514
3 1.40337
4 5.31278
17370 4
1 1.86718
2 2.05356
3 1.41373
4 5.33447
17380 4
1 1.86464
2 2.06178
3 1.43109
4 5.35751
17390 4
1 1.86016
2 2.0605
3 1.44024
4 5.36091
17400 4
1 1.85464
2 2.05418
3 1.43332
4 5.34215
17410 4
1 1.85475
2 2.05519
3 1.41823
4 5.32817
17420 4
1 1.86982
2 2.06293
3 1.40826
4 5.34101
17430 4
1 1.89309
2 2.07053
3 1.40455
4 5.36817
17440 4
1 1.90763
2 2.07562
3 1.40617
4 5.38943
17450 4
1 1.91045
2 2.07978
3 1.41018
4 5.40041
17460 4
1 1.9088
2 2.08124
3 1.41214
4 5.40218
17470 4
1 1.90701
2 2.08165
3 1.41509
4 5.40375
17480 4
1 1.90264
2 2.08632
3 1.41955
4 5.40851
17490 4
1 1.89283
2 2.09051
3 1.42371
4 5.40705
17500 4
1 1.88036
2 2.08948
3 1.42844
4 5.39828
17510 4
1 1.8693
2 2.08116
3 1.43315
4 5.38361
17520 4
1 1.86276
2 2.06677
3 1.43447
4 5.364
17530 4
1 1.86294
2 2.05411
3 1.43603
4 5.35308
17540 4
1 1.86339
2 2.05298
3 1.44379
4 5.36015
17550 4
1 1.86062
2 2.06688
3 1.45283
4 5.38032
17560 4
1 1.85853
2 2.08901
3 1.45504
4 5.40258
17570 4
1 1.85885
2 2.11009
3 1.45043
4 5.41936
17580 4
1 1.85894
2 2.11918
3 1.44737
4 5.42549
17590 4
1 1.85626
2 2.11444
3 1.4507
4 5.42141
17600 4
1 1.85511
2 2.10948
3 1.45724
4 5.42184
17610 4
1 1.8587
2 2.10729
3 1.46218
4 5.42818
17620 4
1 1.8651
2 2.11043
3 1.45785
4 5.43339
17630 4
1 1.8742
2 2.12446
3 1.44387
4 5.44253
17640 4
1 1.88384
2 2.14121
3 1.43175
4 5.4568
17650 4
1 1.88977
2 2.14482
3 1.43182
4 5.46641
17660 4
1 1.888
2 2.13189
3 1.44641
4 5.4663
17670 4
1 1.87961
2 2.11489
3 1.46678
4 5.46129
17680 4
1 1.86946
2 2.10317
3 1.48379
4 5.45642
17690 4
1 1.86285
2 2.09298
3 1.49341
4 5.44924
17700 4
1 1.86462
2 2.0813
3 1.49305
4 5.43897
17710 4
1 1.87734
2 2.06845
3 1.4834
4 5.4292
17720 4
1 1.89316
2 2.06278
3 1.47177
4 5.42771
17730 4
1 1.90237
2 2.06766
3 1.46022
4 5.43024
17740 4
1 1.90787
2 2.07326
3 1.4536
4 5.43473
17750 4
1 1.91284
2 2.07542
3 1.45827
4 5.44653
17760 4
1 1.91362
2 2.07854
3 1.47001
4 5.46217
17770 4
1 1.90983
2 2.08988
3 1.48093
4 5.48065
17780 4
1 1.90304
2 2.10896
3 1.4874
4 5.4994
17790 4
1 1.89207
2 2.12734
3 1.48442
4 5.50384
17800 4
1 1.87387
2 2.13894
3 1.47415
4 5.48696
17810 4
1 1.85673
2 2.1422
3 1.46711
4 5.46604
17820 4
1 1.84951
2 2.13942
3 1.47264
4 5.46157
17830 4
1 1.85302
2 2.13348
3 1.4858
4 5.4723
17840 4
1 1.85986
2 2.12996
3 1.49364
4 5.48346
17850 4
1 1.86658
2 2.12561
3 1.48928
4 5.48147
17860 4
1 1.87341
2 2.11833
3 1.48011
4 5.47185
17870 4
1 1.87987
2 2.1137
3 1.47711
4 5.47069
17880 4
1 1.88329
2 2.10916
3 1.48317
4 5.47562
17890 4
1 1.88424
2 2.10199
3 1.49365
4 5.47988
17900 4
1 1.88655
2 2.09526
3 1.50439
4 5.4862
17910 4
1 1.88961
2 2.09116
3 1.51637
4 5.49714
17920 4
1 1.89198
2 2.09726
3 1.52646
4 5.51571
17930 4
1 1.88991
2 2.11407
3 1.5305
4 5.53448
17940 4
1 1.88612
2 2.12964
3 1.5308
4 5.54656
17950 4
1 1.88937
2 2.13828
3 1.53182
4 5.55946
17960 4
1 1.89657
2 2.14695
3 1.53514
4 5.57867
17970 4
1 1.90111
2 2.1582
3 1.53925
4 5.59857
17980 4
1 1.89721
2 2.16455
3 1.54061
4 5.60237
17990 4
1 1.88928
2 2.15575
3 1.53628
4 5.58131
18000 4
1 1.88738
2 2.13668
3 1.52895
4 5.553
18010 4
1 1.89285
2 2.11701
3 1.52904
4 5.53891
18020 4
1 1.90068
2 2.10534
3 1.53933
4 5.54535
18030 4
1 1.90704
2 2.10463
3 1.55279
4 5.56446
18040 4
1 1.91135
2 2.10988
3 1.56245
4 5.58368
18050 4
1 1.91505
2 2.12032
3 1.56055
4 5.59592
18060 4
1 1.91812
2 2.13326
3 1.54661
4 5.59799
18070 4
1 1.9234
2 2.14439
3 1.53147
4 5.59926
18080 4
1 1.9314
2 2.15371
3 1.52518
4 5.61029
18090 4
1 1.93856
2 2.16365
3 1.52951
4 5.63172
18100 4
1 1.94397
2 2.17649
3 1.53896
4 5.65942
18110 4
1 1.94859
2 2.19026
3 1.54826
4 5.68711
18120 4
1 1.95079
2 2.19887
3 1.55924
4 5.7089
18130 4
1 1.94803
2 2.19543
3 1.56819
4 5.71165
18140 4
1 1.94303
2 2.17973
3 1.57127
4 5.69403
18150 4
1 1.93627
2 2.16219
3 1.5725
4 5.67096
18160 4
1 1.93109
2 2.15209
3 1.57399
4 5.65716
18170 4
1 1.93619
2 2.15058
3 1.57375
4 5.66052
18180 4
1 1.94979
2 2.15587
3 1.57104
4 5.67671
18190 4
1 1.9609
2 2.15912
3 1.56857
4 5.68859
18200 4
1 1.95811
2 2.14913
3 1.56319
4 5.67043
18210 4
1 1.94185
2 2.13368
3 1.54835
4 5.62389
18220 4
1 1.92736
2 2.12275
3 1.53184
4 5.58195
18230 4
1 1.92514
2 2.1178
3 1.52503
4 5.56797
18240 4
1 1.93075
2 2.11623
3 1.52921
4 5.5762
18250 4
1 1.93563
2 2.10975
3 1.53913
4 5.58451
18260 4
1 1.93608
2 2.09699
3 1.55264
4 5.58571
18270 4
1 1.93533
2 2.08432
3 1.56612
4 5.58577
18280 4
1 1.93505
2 2.08426
3 1.57266
4 5.59198
18290 4
1 1.93632
2 2.10185
3 1.56969
4 5.60786
18300 4
1 1.94311
2 2.12564
3 1.56308
4 5.63184
18310 4
1 1.95262
2 2.1459
3 1.55676
4 5.65528
18320 4
1 1.95736
2 2.16179
3 1.55284
4 5.67198
18330 4
1 1.95408
2 2.17318
3 1.55509
4 5.68235
18340 4
1 1.95157
2 2.18023
3 1.56381
4 5.69561
18350 4
1 1.95917
2 2.18026
3 1.57292
4 5.71234
18360 4
1 1.9786
2 2.17366
3 1.57844
4 5.73071
18370 4
1 1.99785
2 2.16438
3 1.58002
4 5.74224
18380 4
1 2.00425
2 2.15442
3 1.57701
4 5.73568
18390 4
1 2.0022
2 2.14745
3 1.56792
4 5.71757
18400 4
1 2.00232
2 2.1488
3 1.55495
4 5.70607
18410 4
1 2.00822
2 2.15467
3 1.54305
4 5.70594
18420 4
1 2.01467
2 2.15879
3 1.53332
4 5.70678
18430 4
1 2.02034
2 2.1568
3 1.52692
4 5.70406
18440 4
1 2.0249
2 2.14977
3 1.53386
4 5.70853
18450 4
1 2.02707
2 2.14223
3 1.55007
4 5.71937
18460 4
1 2.02509
2 2.14006
3 1.55852
4 5.72366
18470 4
1 2.01922
2 2.14924
3 1.55335
4 5.72182
18480 4
1 2.00901
2 2.16344
3 1.54091
4 5.71336
18490 4
1 2.00129
2 2.17056
3 1.53233
4 5.70418
18500 4
1 2.00328
2 2.17175
3 1.53299
4 5.70803
18510 4
1 2.00733
2 2.17236
3 1.53939
4 5.71908
18520 4
1 2.00159
2 2.1735
3 1.54367
4 5.71876
18530 4
1 1.98216
2 2.16921
3 1.54321
4 5.69457
18540 4
1 1.96222
2 2.16149
3 1.54736
4 5.67107
18550 4
1 1.9548
2 2.15765
3 1.55746
4 5.66991
18560 4
1 1.96582
2 2.16037
3 1.56346
4 5.68966
18570 4
1 1.99239
2 2.16826
3 1.56488
4 5.72553
18580 4
1 2.02505
2 2.1736
3 1.56703
4 5.76568
18590 4
1 2.05061
2 2.17174
3 1.57481
4 5.79716
18600 4
1 2.05957
2 2.16518
3 1.58185
4 5.8066
18610 4
1 2.05514
2 2.15899
3 1.5792
4 5.79333
18620 4
1 2.04632
2 2.15349
3 1.5721
4 5.77191
18630 4
1 2.04103
2 2.1448
3 1.56523
4 5.75106
18640 4
1 2.03956
2 2.13595
3 1.56034
4 5.73584
18650 4
1 2.04035
2 2.12726
3 1.55764
4 5.72525
18660 4
1 2.04288
2 2.11916
3 1.55522
4 5.71725
18670 4
1 2.0449
2 2.11242
3 1.5558
4 5.71313
18680 4
1 2.04285
2 2.11037
3 1.56296
4 5.71618
18690 4
