# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.673825
3 0.59436
4 1.84062
4260 4
1 0.568055
2 0.677029
3 0.595435
4 1.84052
4270 4
1 0.564005
2 0.676866
3 0.593964
4 1.83484
4280 4
1 0.561233
2 0.67556
3 0.590859
4 1.82765
4290 4
1 0.559897
2 0.675666
3 0.590049
4 1.82561
4300 4
1 0.561161
2 0.674353
3 0.592382
4 1.8279
4310 4
1 0.564309
2 0.67198
3 0.592931
4 1.82922
4320 4
1 0.568275
2 0.672469
3 0.587078
4 1.82782
4330 4
1 0.569485
2 0.674841
3 0.579934
4 1.82426
4340 4
1 0.563617
2 0.676237
3 0.577226
4 1.81708
4350 4
1 0.555238
2 0.678026
3 0.578076
4 1.81134
4360 4
1 0.550828
2 0.676343
3 0.581647
4 1.80882
4370 4
1 0.552646
2 0.666362
3 0.587786
4 1.80679
4380 4
1 0.557304
2 0.653035
3 0.594268
4 1.80461
4390 4
1 0.560625
2 0.64368
3 0.596476
4 1.80078
4400 4
1 0.561293
2 0.642799
3 0.592059
4 1.79615
4410 4
1 0.559622
2 0.649978
3 0.586824
4 1.79642
4420 4
1 0.557178
2 0.660855
3 0.586581
4 1.80461
4430 4
1 0.558546
2 0.664845
3 0.590482
4 1.81387
4440 4
1 0.565861
2 0.659436
3 0.593175
4 1.81847
4450 4
1 0.572661
2 0.653863
3 0.59292
4 1.81944
4460 4
1 0.573247
2 0.652024
3 0.593573
4 1.81884
4470 4
1 0.570929
2 0.651789
3 0.596141
4 1.81886
4480 4
1 0.568888
2 0.653009
3 0.596294
4 1.81819
4490 4
1 0.568734
2 0.655843
3 0.594949
4 1.81953
4500 4
1 0.570181
2 0.656856
3 0.595732
4 1.82277
4510 4
1 0.570628
2 0.656897
3 0.599741
4 1.82727
4520 4
1 0.570968
2 0.657505
3 0.607239
4 1.83571
4530 4
1 0.57235
2 0.658753
3 0.616687
4 1.84779
4540 4
1 0.57409
2 0.662011
3 0.622272
4 1.85837
4550 4
1 0.574287
2 0.663374
3 0.621701
4 1.85936
4560 4
1 0.572726
2 0.663128
3 0.617379
4 1.85323
4570 4
1 0.567674
2 0.666037
3 0.614458
4 1.84817
4580 4
1 0.562242
2 0.670484
3 0.615513
4 1.84824
4590 4
1 0.558641
2 0.674603
3 0.619854
4 1.8531
4600 4
1 0.558439
2 0.679631
3 0.624832
4 1.8629
4610 4
1 0.561676
2 0.684884
3 0.627502
4 1.87406
4620 4
1 0.565332
2 0.688719
3 0.629226
4 1.88328
4630 4
1 0.569141
2 0.688847
3 0.630345
4 1.88833
4640 4
1 0.572769
2 0.686304
3 0.628554
4 1.88763
4650 4
1 0.571415
2 0.684845
3 0.62764
4 1.8839
4660 4
1 0.5654
2 0.686252
3 0.631517
4 1.88317
4670 4
1 0.557919
2 0.689321
3 0.636632
4 1.88387
4680 4
1 0.552211
2 0.691704
3 0.637862
4 1.88178
4690 4
1 0.553383
2 0.692305
3 0.636431
4 1.88212
4700 4
1 0.56345
2 0.691793
3 0.63499
4 1.89023
4710 4
1 0.577242
2 0.690563
3 0.635502
4 1.90331
4720 4
1 0.587603
2 0.690057
3 0.639674
4 1.91733
4730 4
1 0.590203
2 0.688871
3 0.645756
4 1.92483
4740 4
1 0.583756
2 0.685201
3 0.648373
4 1.91733
4750 4
1 0.573762
2 0.678949
3 0.645916
4 1.89863
4760 4
1 0.564208
2 0.672283
3 0.643264
4 1.87975
4770 4
1 0.558686
2 0.668431
3 0.641182
4 1.8683
4780 4
1 0.559072
2 0.665183
3 0.639274
4 1.86353
4790 4
1 0.563734
2 0.659723
3 0.634069
4 1.85753
4800 4
1 0.57098
2 0.655211
3 0.626734
4 1.85293
4810 4
1 0.577112
2 0.656627
3 0.622087
4 1.85583
4820 4
1 0.580351
2 0.663283
3 0.621707
4 1.86534
4830 4
1 0.581601
2 0.67065
3 0.626001
4 1.87825
4840 4
1 0.583588
2 0.674784
3 0.631969
4 1.89034
4850 4
1 0.588761
2 0.675316
3 0.632692
4 1.89677
4860 4
1 0.59462
2 0.676614
3 0.629185
4 1.90042
4870 4
1 0.594812
2 0.68476
3 0.628427
4 1.908
4880 4
1 0.58998
2 0.696044
3 0.633269
4 1.91929
4890 4
1 0.586398
2 0.69989
3 0.636732
4 1.92302
4900 4
1 0.587486
2 0.697207
3 0.636958
4 1.92165
4910 4
1 0.593139
2 0.697646
3 0.642172
4 1.93296
4920 4
1 0.600808
2 0.70732
3 0.655044
4 1.96317
4930 4
1 0.605495
2 0.720376
3 0.669674
4 1.99555
4940 4
1 0.606525
2 0.727302
3 0.676389
4 2.01022
4950 4
1 0.607443
2 0.728842
3 0.675207
4 2.01149
4960 4
1 0.608316
2 0.730751
3 0.671579
4 2.01065
4970 4
1 0.608048
2 0.734932
3 0.667975
4 2.01095
4980 4
1 0.607614
2 0.737318
3 0.665214
4 2.01015
4990 4
1 0.60825
2 0.738652
3 0.661513
4 2.00842
5000 4
1 0.609486
2 0.743594
3 0.65764
4 2.01072
5010 4
1 0.611982
2 0.752819
3 0.657369
4 2.02217
5020 4
1 0.617279
2 0.76292
3 0.662489
4 2.04269
5030 4
1 0.625482
2 0.767831
3 0.670222
4 2.06353
5040 4
1 0.633133
2 0.765645
3 0.674953
4 2.07373
5050 4
1 0.632341
2 0.75988
3 0.674262
4 2.06648
5060 4
1 0.619157
2 0.75346
3 0.668896
4 2.04151
5070 4
1 0.602395
2 0.748036
3 0.659961
4 2.01039
5080 4
1 0.589458
2 0.744998
3 0.653639
4 1.98809
5090 4
1 0.584841
2 0.744111
3 0.65559
4 1.98454
5100 4
1 0.589959
2 0.747313
3 0.662275
4 1.99955
5110 4
1 0.600147
2 0.753808
3 0.668309
4 2.02226
5120 4
1 0.607417
2 0.758199
3 0.670514
4 2.03613
5130 4
1 0.610831
2 0.758921
3 0.666668
4 2.03642
5140 4
1 0.615588
2 0.758823
3 0.657717
4 2.03213
5150 4
1 0.622214
2 0.758908
3 0.649888
4 2.03101
5160 4
1 0.628618
2 0.759859
3 0.647428
4 2.0359
5170 4
1 0.630423
2 0.764191
3 0.648595
4 2.04321
5180 4
1 0.626842
2 0.769608
3 0.650884
4 2.04733
5190 4
1 0.622443
2 0.773062
3 0.653603
4 2.04911
5200 4
1 0.620219
2 0.772438
3 0.65503
4 2.04769
5210 4
1 0.619342
2 0.767222
3 0.655671
4 2.04223
5220 4
1 0.618911
2 0.760257
3 0.65845
4 2.03762
5230 4
1 0.621685
2 0.756365
3 0.661062
4 2.03911
5240 4
1 0.627034
2 0.756568
3 0.659664
4 2.04327
5250 4
1 0.628373
2 0.758596
3 0.654429
4 2.0414
5260 4
1 0.624428
2 0.758518
3 0.648371
4 2.03132
5270 4
1 0.617384
2 0.752675
3 0.643433
4 2.01349
5280 4
1 0.611532
2 0.744394
3 0.640493
4 1.99642
5290 4
1 0.612248
2 0.739487
3 0.637245
4 1.98898
5300 4
1 0.619854
2 0.740368
3 0.636836
4 1.99706
5310 4
1 0.628595
2 0.745959
3 0.642329
4 2.01688
5320 4
1 0.633874
2 0.752737
3 0.649233
4 2.03584
5330 4
1 0.635226
2 0.758626
3 0.653824
4 2.04768
5340 4
1 0.63553
2 0.765863
3 0.653897
4 2.05529
5350 4
1 0.635912
2 0.772728
3 0.65412
4 2.06276
5360 4
1 0.637046
2 0.775172
3 0.66189
4 2.07411
5370 4
1 0.639237
2 0.774258
3 0.676529
4 2.09002
5380 4
1 0.640878
2 0.773289
3 0.688468
4 2.10263
5390 4
1 0.641394
2 0.775148
3 0.689898
4 2.10644
5400 4
1 0.639609
2 0.776702
3 0.680065
4 2.09638
5410 4
1 0.635036
2 0.776451
3 0.666462
4 2.07795
5420 4
1 0.632883
2 0.774812
3 0.65702
4 2.06472
5430 4
1 0.63775
2 0.772277
3 0.653752
4 2.06378
5440 4
1 0.643579
2 0.772314
3 0.654523
4 2.07042
5450 4
1 0.643651
2 0.776201
3 0.655082
4 2.07493
5460 4
1 0.640502
2 0.781211
3 0.655752
4 2.07746
5470 4
1 0.63715
2 0.782335
3 0.657613
4 2.0771
5480 4
1 0.63469
2 0.778758
3 0.659709
4 2.07316
5490 4
1 0.635184
2 0.774738
3 0.660552
4 2.07047
5500 4
1 0.637388
2 0.773323
3 0.66219
4 2.0729
5510 4
1 0.636974
2 0.774588
3 0.666992
4 2.07855
5520 4
1 0.632749
2 0.776842
3 0.668664
4 2.07826
5530 4
1 0.630294
2 0.777435
3 0.663186
4 2.07092
5540 4
1 0.632945
2 0.775524
3 0.654058
4 2.06253
5550 4
1 0.640116
2 0.774782
3 0.648289
4 2.06319
5560 4
1 0.648296
2 0.778097
3 0.650703
4 2.0771
5570 4
1 0.655946
2 0.781823
3 0.656016
4 2.09378
5580 4
1 0.665521
2 0.779935
3 0.658661
4 2.10412
5590 4
1 0.672293
2 0.772779
3 0.659474
4 2.10455
5600 4
1 0.672266
2 0.765581
3 0.659458
4 2.0973
5610 4
1 0.671986
2 0.763115
3 0.659101
4 2.0942
5620 4
1 0.676649
2 0.767123
3 0.659733
4 2.10351
5630 4
1 0.683223
2 0.773873
3 0.662941
4 2.12004
5640 4
1 0.689107
2 0.782478
3 0.666626
4 2.13821
5650 4
1 0.693079
2 0.792325
3 0.667709
4 2.15311
5660 4
1 0.694846
2 0.799473
3 0.669068
4 2.16339
5670 4
1 0.695772
2 0.798393
3 0.674529
4 2.16869
5680 4
1 0.69472
2 0.789711
3 0.679945
4 2.16438
5690 4
1 0.691407
2 0.782384
3 0.678874
4 2.15266
5700 4
1 0.686887
2 0.782523
3 0.674455
4 2.14386
5710 4
1 0.682097
2 0.787
3 0.670561
4 2.13966
5720 4
1 0.676276
2 0.788545
3 0.668258
4 2.13308
5730 4
1 0.668127
2 0.785859
3 0.667715
4 2.1217
5740 4
1 0.662495
2 0.781462
3 0.668908
4 2.11286
5750 4
1 0.662903
2 0.780015
3 0.668169
4 2.11109
5760 4
1 0.668294
2 0.784754
3 0.666745
4 2.11979
5770 4
1 0.674468
2 0.793644
3 0.666193
4 2.1343
5780 4
1 0.678156
2 0.801211
3 0.663735
4 2.1431
5790 4
1 0.681477
2 0.804049
3 0.660465
4 2.14599
5800 4
1 0.686457
2 0.805194
3 0.659275
4 2.15093
5810 4
1 0.692925
2 0.808269
3 0.660513
4 2.16171
5820 4
1 0.696273
2 0.811437
3 0.667344
4 2.17505
5830 4
1 0.693117
2 0.813691
3 0.677674
4 2.18448
5840 4
1 0.687856
2 0.818215
3 0.685634
4 2.1917
5850 4
1 0.685037
2 0.823547
3 0.688719
4 2.1973
5860 4
1 0.683838
2 0.824399
3 0.686377
4 2.19461
5870 4
1 0.681278
2 0.819321
3 0.682746
4 2.18335
5880 4
1 0.67754
2 0.811839
3 0.681398
4 2.17078
5890 4
1 0.674683
2 0.807264
3 0.681489
4 2.16344
5900 4
1 0.672083
2 0.807101
3 0.680988
4 2.16017
5910 4
1 0.669955
2 0.808046
3 0.681632
4 2.15963
5920 4
1 0.66828
2 0.806251
3 0.686699
4 2.16123
5930 4
1 0.667774
2 0.801148
3 0.69107
4 2.15999
5940 4
1 0.669251
2 0.79694
3 0.688093
4 2.15428
5950 4
1 0.67264
2 0.798048
3 0.680937
4 2.15163
5960 4
1 0.67669
2 0.804361
3 0.678993
4 2.16004
5970 4
1 0.679352
2 0.812164
3 0.68339
4 2.17491
5980 4
1 0.681486
2 0.818952
3 0.689539
4 2.18998
5990 4
1 0.682999
2 0.824859
3 0.694227
4 2.20209
6000 4
1 0.68217
2 0.828505
3 0.694455
4 2.20513
6010 4
1 0.6778
2 0.829576
3 0.694621
4 2.202
6020 4
1 0.675748
2 0.829194
3 0.697871
4 2.20281
6030 4
1 0.680773
2 0.831302
3 0.701538
4 2.21361
6040 4
1 0.688013
2 0.837494
3 0.70745
4 2.23296
6050 4
1 0.695379
2 0.841836
3 0.71843
4 2.25564
6060 4
1 0.700724
2 0.843132
3 0.726526
4 2.27038
6070 4
1 0.702868
2 0.847309
3 0.724091
4 2.27427
6080 4
1 0.704875
2 0.85452
3 0.714023
4 2.27342
6090 4
1 0.707218
2 0.858518
3 0.70669
4 2.27243
6100 4
1 0.707044
2 0.856618
3 0.708324
4 2.27199
6110 4
1 0.70518
2 0.853757
3 0.716071
4 2.27501
6120 4
1 0.705701
2 0.853286
3 0.721866
4 2.28085
6130 4
1 0.711432
2 0.853981
3 0.719148
4 2.28456
6140 4
1 0.719909
2 0.855702
3 0.708184
4 2.28379
6150 4
1 0.724204
2 0.857285
3 0.694088
4 2.27558
6160 4
1 0.722788
2 0.855473
3 0.686015
4 2.26428
6170 4
1 0.720459
2 0.848691
3 0.687154
4 2.2563
6180 4
1 0.721243
2 0.83853
3 0.693419
4 2.25319
6190 4
1 0.723919
2 0.831127
3 0.699268
4 2.25431
6200 4
1 0.725873
2 0.830985
3 0.69963
4 2.25649
6210 4
1 0.728203
2 0.837082
3 0.694221
4 2.25951
6220 4
1 0.73075
2 0.844825
3 0.688364
4 2.26394
6230 4
1 0.731828
2 0.848173
3 0.686094
4 2.26609
6240 4
1 0.734456
2 0.849002
3 0.688405
4 2.27186
6250 4
1 0.737471
2 0.851148
3 0.692492
4 2.28111
6260 4
1 0.736252
2 0.856926
3 0.696177
4 2.28936
6270 4
1 0.731745
2 0.864162
3 0.698593
4 2.2945
6280 4
1 0.732126
2 0.868186
3 0.69815
4 2.29846
6290 4
1 0.739347
2 0.866562
3 0.698356
4 2.30426
6300 4
1 0.747008
2 0.8633
3 0.700747
4 2.31105
6310 4
1 0.747936
2 0.859959
3 0.702125
4 2.31002
6320 4
1 0.742262
2 0.859586
3 0.700671
4 2.30252
6330 4
1 0.737618
2 0.864768
3 0.697732
4 2.30012
6340 4
1 0.740664
2 0.868746
3 0.695545
4 2.30496
6350 4
1 0.7496
2 0.870346
3 0.69601
4 2.31596
6360 4
1 0.756858
2 0.871859
3 0.701526
4 2.33024
6370 4
1 0.755322
2 0.869663
3 0.708099
4 2.33308
6380 4
1 0.745092
2 0.864207
3 0.711737
4 2.32104
6390 4
1 0.733687
2 0.860983
3 0.711763
4 2.30643
6400 4
1 0.7283
2 0.862751
3 0.712069
4 2.30312
6410 4
1 0.729075
2 0.86759
3 0.714169
4 2.31083
6420 4
1 0.729243
2 0.871027
3 0.718495
4 2.31876
6430 4
1 0.725885
2 0.869428
3 0.722237
4 2.31755
6440 4
1 0.722256
2 0.863824
3 0.719829
4 2.30591
6450 4
1 0.717656
2 0.854056
3 0.710331
4 2.28204
6460 4
1 0.711018
2 0.843715
3 0.70105
4 2.25578
6470 4
1 0.705039
2 0.839146
3 0.695681
4 2.23987
6480 4
1 0.70392
2 0.838339
3 0.695274
4 2.23753
6490 4
1 0.707087
2 0.838753
3 0.696785
4 2.24263
6500 4
1 0.707811
2 0.837955
3 0.694703
4 2.24047
6510 4
1 0.703375
2 0.833617
3 0.687721
4 2.22471
6520 4
1 0.695144
2 0.830416
3 0.678898
4 2.20446
6530 4
1 0.684999
2 0.83206
3 0.674265
4 2.19132
6540 4
1 0.67735
2 0.838245
3 0.67735
4 2.19295
6550 4
1 0.678729
2 0.844066
3 0.682633
4 2.20543
6560 4
1 0.689621
2 0.84797
3 0.685011
4 2.2226
6570 4
1 0.703102
2 0.851824
3 0.683496
4 2.23842
6580 4
1 0.712159
2 0.853684
3 0.678458
4 2.2443
6590 4
1 0.716899
2 0.852184
3 0.676174
4 2.24526
6600 4
1 0.72012
2 0.850154
3 0.680951
4 2.25122
6610 4
1 0.721513
2 0.850302
3 0.690165
4 2.26198
6620 4
1 0.721683
2 0.850752
3 0.697465
4 2.2699
6630 4
1 0.723255
2 0.850261
3 0.701064
4 2.27458
6640 4
1 0.727916
2 0.850005
3 0.704314
4 2.28224
6650 4
1 0.733222
2 0.850852
3 0.708888
4 2.29296
6660 4
1 0.737475
2 0.853218
3 0.712984
4 2.30368
6670 4
1 0.738875
2 0.856565
3 0.713854
4 2.30929
6680 4
1 0.737528
2 0.858495
3 0.71208
4 2.3081
6690 4
1 0.735005
2 0.856531
3 0.710849
4 2.30238
6700 4
1 0.733049
2 0.855555
3 0.709839
4 2.29844
6710 4
1 0.733278
2 0.861829
3 0.706654
4 2.30176
6720 4
1 0.730863
2 0.87433
3 0.703849
4 2.30904
6730 4
1 0.726739
2 0.88871
3 0.702204
4 2.31765
6740 4
1 0.724919
2 0.899345
3 0.704097
4 2.32836
6750 4
1 0.727615
2 0.89802
3 0.708991
4 2.33463
6760 4
1 0.73503
2 0.8886
3 0.71307
4 2.3367
6770 4
1 0.744013
2 0.879267
3 0.713673
4 2.33695
6780 4
1 0.751889
2 0.873718
3 0.712986
4 2.33859
6790 4
1 0.757103
2 0.871489
3 0.716816
4 2.34541
6800 4
1 0.758026
2 0.872713
3 0.725085
4 2.35582
6810 4
1 0.756428
2 0.872985
3 0.734838
4 2.36425
6820 4
1 0.75251
2 0.871208
3 0.746907
4 2.37063
6830 4
1 0.749652
2 0.870636
3 0.760252
4 2.38054
6840 4
1 0.749066
2 0.876588
3 0.770244
4 2.3959
6850 4
1 0.748915
2 0.889487
3 0.77441
4 2.41281
6860 4
1 0.75126
2 0.906128
3 0.772785
4 2.43017
6870 4
1 0.755004
2 0.917142
3 0.771236
4 2.44338
6880 4
1 0.755339
2 0.914373
3 0.770926
4 2.44064
6890 4
1 0.755893
2 0.903943
3 0.768914
4 2.42875
6900 4
1 0.758849
2 0.897435
3 0.764735
4 2.42102
6910 4
1 0.763986
2 0.898213
3 0.758742
4 2.42094
6920 4
1 0.768831
2 0.897139
3 0.754495
4 2.42047
6930 4
1 0.768126
2 0.890361
3 0.754465
4 2.41295
6940 4
1 0.75959
2 0.885875
3 0.759488
4 2.40495
6950 4
1 0.749834
2 0.884367
3 0.764987
4 2.39919
6960 4
1 0.743858
2 0.882068
3 0.764391
4 2.39032
6970 4
1 0.741202
2 0.87807
3 0.759509
4 2.37878
6980 4
1 0.739722
2 0.873049
3 0.756008
4 2.36878
6990 4
1 0.740698
2 0.871311
3 0.75531
4 2.36732
7000 4
1 0.743536
2 0.876729
3 0.75793
4 2.37819
7010 4
1 0.744086
2 0.885931
3 0.760531
4 2.39055
7020 4
1 0.743321
2 0.89112
3 0.764432
4 2.39887
7030 4
1 0.744571
2 0.88815
3 0.77335
4 2.40607
7040 4
1 0.752073
2 0.87986
3 0.784084
4 2.41602
7050 4
1 0.7637
2 0.87201
3 0.787597
4 2.42331
7060 4
1 0.771488
2 0.867342
3 0.783868
4 2.4227
7070 4
1 0.77133
2 0.863618
3 0.778918
4 2.41387
7080 4
1 0.764321
2 0.859448
3 0.77652
4 2.40029
7090 4
1 0.753486
2 0.85645
3 0.777608
4 2.38754
7100 4
1 0.745946
2 0.858782
3 0.778185
4 2.38291
7110 4
1 0.743883
2 0.866815
3 0.777608
4 2.38831
7120 4
1 0.745302
2 0.874545
3 0.777372
4 2.39722
7130 4
1 0.749561
2 0.87964
3 0.782694
4 2.41189
7140 4
1 0.753448
2 0.880429
3 0.795579
4 2.42946
7150 4
1 0.754027
2 0.880318
3 0.809072
4 2.44342
7160 4
1 0.756005
2 0.882662
3 0.814507
4 2.45317
7170 4
1 0.758984
2 0.88664
3 0.811419
4 2.45704
7180 4
1 0.759733
2 0.890721
3 0.803434
4 2.45389
7190 4
1 0.757324
2 0.892193
3 0.79848
4 2.448
7200 4
1 0.753309
2 0.890854
3 0.799994
4 2.44416
7210 4
1 0.750306
2 0.888971
3 0.804614
4 2.44389
7220 4
1 0.749035
2 0.885813
3 0.806294
4 2.44114
7230 4
1 0.74703
2 0.882755
3 0.802135
4 2.43192
7240 4
1 0.743672
2 0.88193
3 0.793993
4 2.4196
7250 4
1 0.740415
2 0.884783
3 0.787919
4 2.41312
7260 4
1 0.738641
2 0.890065
3 0.789791
4 2.4185
7270 4
1 0.740638
2 0.894943
3 0.796035
4 2.43162
7280 4
1 0.743733
2 0.896929
3 0.800187
4 2.44085
7290 4
1 0.74542
2 0.894835
3 0.799674
4 2.43993
7300 4
1 0.745143
2 0.892838
3 0.796275
4 2.43426
7310 4
1 0.746711
2 0.893024
3 0.795577
4 2.43531
7320 4
1 0.75256
2 0.897944
3 0.797061
4 2.44756
7330 4
1 0.758439
2 0.909619
3 0.798089
4 2.46615
7340 4
1 0.759338
2 0.917126
3 0.799772
4 2.47623
7350 4
1 0.758912
2 0.913902
3 0.803734
4 2.47655
7360 4
1 0.762351
2 0.904728
3 0.810533
4 2.47761
7370 4
1 0.76832
2 0.894203
3 0.814969
4 2.47749
7380 4
1 0.774266
2 0.888881
3 0.813273
4 2.47642
7390 4
1 0.779051
2 0.892868
3 0.809357
4 2.48128
7400 4
1 0.780388
2 0.906147
3 0.808523
4 2.49506
7410 4
1 0.779751
2 0.922509
3 0.809732
4 2.51199
7420 4
1 0.780933
2 0.93076
3 0.809783
4 2.52148
7430 4
1 0.782693
2 0.93197
3 0.809635
4 2.5243
7440 4
1 0.783873
2 0.929818
3 0.812326
4 2.52602
7450 4
1 0.783544
2 0.925482
3 0.81608
4 2.52511
7460 4
1 0.783886
2 0.921088
3 0.817537
4 2.52251
7470 4
1 0.786776
2 0.917188
3 0.816409
4 2.52037
7480 4
1 0.788616
2 0.912261
3 0.813633
4 2.51451
7490 4
1 0.789767
2 0.90984
3 0.812926
4 2.51253
7500 4
1 0.789724
2 0.915408
3 0.817854
4 2.52299
7510 4
1 0.786852
2 0.921814
3 0.827997
4 2.53666
7520 4
1 0.784217
2 0.924411
3 0.8397
4 2.54833
7530 4
1 0.783295
2 0.926904
3 0.850901
4 2.5611
7540 4
1 0.785162
2 0.930414
3 0.860757
4 2.57633
7550 4
1 0.790347
2 0.933061
3 0.866156
4 2.58956
7560 4
1 0.796258
2 0.935175
3 0.8664
4 2.59783
7570 4
1 0.8011
2 0.938426
3 0.86536
4 2.60489
7580 4
1 0.801841
2 0.942525
3 0.863724
4 2.60809
7590 4
1 0.798794
2 0.946689
3 0.860111
4 2.60559
7600 4
1 0.797567
2 0.949721
3 0.854934
4 2.60222
7610 4
1 0.799759
2 0.949577
3 0.849201
4 2.59854
7620 4
1 0.8031
2 0.944186
3 0.842032
4 2.58932
7630 4
1 0.806101
2 0.932813
3 0.834776
4 2.57369
7640 4
1 0.80701
2 0.918473
3 0.829403
4 2.55489
7650 4
1 0.808315
2 0.905876
3 0.825368
4 2.53956
7660 4
1 0.813964
2 0.898082
3 0.821309
4 2.53335
7670 4
1 0.821803
2 0.899268
3 0.819139
4 2.54021
7680 4
1 0.825745
2 0.910446
3 0.822191
4 2.55838
7690 4
1 0.824491
2 0.927041
3 0.829447
4 2.58098
7700 4
1 0.8203
2 0.938074
3 0.84105
4 2.59942
7710 4
1 0.816218
2 0.939316
3 0.856099
4 2.61163
7720 4
1 0.813547
2 0.9375
3 0.869469
4 2.62052
7730 4
1 0.813262
2 0.938325
3 0.876904
4 2.62849
7740 4
1 0.81278
2 0.941091
3 0.875147
4 2.62902
7750 4
1 0.811615
2 0.941294
3 0.867616
4 2.62053
7760 4
1 0.811536
2 0.941235
3 0.857235
4 2.61001
7770 4
1 0.812394
2 0.945117
3 0.845844
4 2.60336
7780 4
1 0.810681
2 0.948543
3 0.842434
4 2.60166
7790 4
1 0.808433
2 0.946042
3 0.848989
4 2.60346
7800 4
1 0.807896
2 0.941406
3 0.860044
4 2.60935
7810 4
1 0.807639
2 0.938874
3 0.869506
4 2.61602
7820 4
1 0.805709
2 0.939837
3 0.873132
4 2.61868
7830 4
1 0.803628
2 0.944813
3 0.871316
4 2.61976
7840 4
1 0.804032
2 0.95243
3 0.866517
4 2.62298
7850 4
1 0.804631
2 0.956252
3 0.862093
4 2.62297
7860 4
1 0.804377
2 0.954543
3 0.862032
4 2.62095
7870 4
1 0.807538
2 0.949468
3 0.868365
4 2.62537
7880 4
1 0.814887
2 0.94446
3 0.881959
4 2.64131
7890 4
1 0.822664
2 0.943284
3 0.899724
4 2.66567
7900 4
1 0.828774
2 0.945369
3 0.915694
4 2.68984
7910 4
1 0.832835
2 0.946122
3 0.921941
4 2.7009
7920 4
1 0.836503
2 0.944246
3 0.914301
4 2.69505
7930 4
1 0.840728
2 0.946211
3 0.899295
4 2.68623
7940 4
1 0.840795
2 0.954361
3 0.887515
4 2.68267
7950 4
1 0.836374
2 0.965856
3 0.88294
4 2.68517
7960 4
1 0.831193
2 0.975258
3 0.88616
4 2.69261
7970 4
1 0.82695
2 0.979897
3 0.892715
4 2.69956
7980 4
1 0.82226
2 0.980583
3 0.899953
4 2.7028
7990 4
1 0.816965
2 0.980085
3 0.903336
4 2.70039
8000 4
1 0.813251
2 0.978732
3 0.90048
4 2.69246
8010 4
1 0.812163
2 0.978433
3 0.894864
4 2.68546
8020 4
1 0.809348
2 0.980799
3 0.888472
4 2.67862
8030 4
1 0.802261
2 0.987056
3 0.882297
4 2.67161
8040 4
1 0.794542
2 0.996638
3 0.877772
4 2.66895
8050 4
1 0.790153
2 1.00993
3 0.87401
4 2.67409
8060 4
1 0.789305
2 1.02673
3 0.868399
4 2.68444
8070 4
1 0.792669
2 1.04456
3 0.863583
4 2.70081
8080 4
1 0.798844
2 1.05662
3 0.863661
4 2.71912
8090 4
1 0.803149
2 1.05541
3 0.868026
4 2.72658
8100 4
1 0.799981
2 1.04631
3 0.875377
4 2.72167
8110 4
1 0.790943
2 1.03924
3 0.880653
4 2.71084
8120 4
1 0.783604
2 1.03793
3 0.879803
4 2.70133
8130 4
1 0.786374
2 1.04206
3 0.875815
4 2.70425
8140 4
1 0.797382
2 1.04961
3 0.874286
4 2.72128
8150 4
1 0.807335
2 1.05324
3 0.87606
4 2.73664
8160 4
1 0.812175
2 1.04921
3 0.880261
4 2.74165
8170 4
1 0.81794
2 1.04028
3 0.88568
4 2.7439
8180 4
1 0.825757
2 1.03528
3 0.888595
4 2.74963
8190 4
1 0.827419
2 1.03758
3 0.886749
4 2.75175
8200 4
1 0.82046
2 1.04101
3 0.882718
4 2.74418
8210 4
1 0.808953
2 1.04044
3 0.881432
4 2.73083
8220 4
1 0.801213
2 1.0383
3 0.882167
4 2.72168
8230 4
1 0.801201
2 1.03645
3 0.884558
4 2.72221
8240 4
1 0.803011
2 1.03396
3 0.890643
4 2.72761
8250 4
1 0.799522
2 1.03418
3 0.900489
4 2.73419
8260 4
1 0.794524
2 1.03741
3 0.907026
4 2.73896
8270 4
1 0.793481
2 1.04438
3 0.904121
4 2.74199
8280 4
1 0.799355
2 1.05452
3 0.896651
4 2.75052
8290 4
1 0.810678
2 1.06542
3 0.892266
4 2.76836
8300 4
1 0.81897
2 1.06977
3 0.894145
4 2.78288
8310 4
1 0.819985
2 1.06341
3 0.899642
4 2.78303
8320 4
1 0.816758
2 1.05483
3 0.904155
4 2.77574
8330 4
1 0.814466
2 1.05326
3 0.90587
4 2.7736
8340 4
1 0.813392
2 1.05992
3 0.907965
4 2.78128
8350 4
1 0.812061
2 1.07399
3 0.90907
4 2.79513
8360 4
1 0.811232
2 1.08822
3 0.906421
4 2.80588
8370 4
1 0.810603
2 1.09766
3 0.902203
4 2.81047
8380 4
1 0.81258
2 1.10508
3 0.902577
4 2.82023
8390 4
1 0.817211
2 1.10832
3 0.910534
4 2.83607
8400 4
1 0.820864
2 1.10328
3 0.923828
4 2.84797
8410 4
1 0.821673
2 1.09157
3 0.936811
4 2.85006
8420 4
1 0.823257
2 1.07681
3 0.943806
4 2.84388
8430 4
1 0.830272
2 1.06686
3 0.945136
4 2.84226
8440 4
1 0.840455
2 1.06531
3 0.947738
4 2.85351
8450 4
1 0.845988
2 1.06708
3 0.954409
4 2.86748
8460 4
1 0.845228
2 1.06736
3 0.960553
4 2.87314
8470 4
1 0.840628
2 1.06587
3 0.960477
4 2.86697
8480 4
1 0.83588
