# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.580268
3 0.596419
4 1.69432
4260 4
1 0.525622
2 0.589802
3 0.597481
4 1.71291
4270 4
1 0.538358
2 0.599282
3 0.596824
4 1.73446
4280 4
1 0.551829
2 0.60899
3 0.599684
4 1.7605
4290 4
1 0.560947
2 0.616949
3 0.602597
4 1.78049
4300 4
1 0.562088
2 0.620253
3 0.599896
4 1.78224
4310 4
1 0.555268
2 0.62048
3 0.591985
4 1.76773
4320 4
1 0.547095
2 0.618092
3 0.583621
4 1.74881
4330 4
1 0.538972
2 0.614282
3 0.580654
4 1.73391
4340 4
1 0.530464
2 0.612095
3 0.582343
4 1.7249
4350 4
1 0.524215
2 0.612138
3 0.586514
4 1.72287
4360 4
1 0.520974
2 0.616896
3 0.590227
4 1.7281
4370 4
1 0.523534
2 0.623129
3 0.58975
4 1.73641
4380 4
1 0.53178
2 0.625237
3 0.582324
4 1.73934
4390 4
1 0.540361
2 0.620622
3 0.570746
4 1.73173
4400 4
1 0.546166
2 0.611321
3 0.560208
4 1.7177
4410 4
1 0.548789
2 0.604275
3 0.556955
4 1.71002
4420 4
1 0.549595
2 0.603175
3 0.56229
4 1.71506
4430 4
1 0.55282
2 0.60665
3 0.56902
4 1.72849
4440 4
1 0.560746
2 0.610625
3 0.571098
4 1.74247
4450 4
1 0.567221
2 0.612998
3 0.570116
4 1.75034
4460 4
1 0.567843
2 0.61222
3 0.568754
4 1.74882
4470 4
1 0.565372
2 0.607048
3 0.567109
4 1.73953
4480 4
1 0.560886
2 0.598743
3 0.567154
4 1.72678
4490 4
1 0.55477
2 0.591402
3 0.570322
4 1.71649
4500 4
1 0.549686
2 0.587749
3 0.575282
4 1.71272
4510 4
1 0.545963
2 0.586473
3 0.580085
4 1.71252
4520 4
1 0.543675
2 0.586463
3 0.58404
4 1.71418
4530 4
1 0.547172
2 0.588183
3 0.585247
4 1.7206
4540 4
1 0.555644
2 0.591142
3 0.583533
4 1.73032
4550 4
1 0.561603
2 0.5946
3 0.580489
4 1.73669
4560 4
1 0.560551
2 0.596403
3 0.580551
4 1.73751
4570 4
1 0.55642
2 0.59563
3 0.583064
4 1.73511
4580 4
1 0.555242
2 0.594795
3 0.585189
4 1.73523
4590 4
1 0.556605
2 0.592493
3 0.587135
4 1.73623
4600 4
1 0.5572
2 0.586722
3 0.58783
4 1.73175
4610 4
1 0.55564
2 0.581659
3 0.584316
4 1.72162
4620 4
1 0.553307
2 0.581926
3 0.577503
4 1.71274
4630 4
1 0.549701
2 0.588756
3 0.571073
4 1.70953
4640 4
1 0.547521
2 0.598163
3 0.565793
4 1.71148
4650 4
1 0.5502
2 0.606776
3 0.564103
4 1.72108
4660 4
1 0.556864
2 0.614003
3 0.566669
4 1.73754
4670 4
1 0.561361
2 0.621181
3 0.572116
4 1.75466
4680 4
1 0.557543
2 0.630047
3 0.577268
4 1.76486
4690 4
1 0.549636
2 0.635698
3 0.58028
4 1.76561
4700 4
1 0.545309
2 0.635187
3 0.582757
4 1.76325
4710 4
1 0.546071
2 0.631087
3 0.585361
4 1.76252
4720 4
1 0.552421
2 0.626626
3 0.588742
4 1.76779
4730 4
1 0.559865
2 0.627041
3 0.59296
4 1.77987
4740 4
1 0.56053
2 0.631192
3 0.594973
4 1.7867
4750 4
1 0.556008
2 0.634152
3 0.593267
4 1.78343
4760 4
1 0.554472
2 0.63308
3 0.591056
4 1.77861
4770 4
1 0.556988
2 0.630441
3 0.588933
4 1.77636
4780 4
1 0.561301
2 0.631524
3 0.588096
4 1.78092
4790 4
1 0.567507
2 0.637714
3 0.588197
4 1.79342
4800 4
1 0.573809
2 0.645516
3 0.589373
4 1.8087
4810 4
1 0.578019
2 0.651872
3 0.589409
4 1.8193
4820 4
1 0.580344
2 0.658117
3 0.588452
4 1.82691
4830 4
1 0.582321
2 0.664855
3 0.586451
4 1.83363
4840 4
1 0.584743
2 0.668746
3 0.581092
4 1.83458
4850 4
1 0.590837
2 0.66923
3 0.574858
4 1.83493
4860 4
1 0.59987
2 0.668959
3 0.570969
4 1.8398
4870 4
1 0.603443
2 0.666615
3 0.567908
4 1.83797
4880 4
1 0.596017
2 0.663479
3 0.565567
4 1.82506
4890 4
1 0.582924
2 0.663087
3 0.563592
4 1.8096
4900 4
1 0.572623
2 0.661961
3 0.562622
4 1.79721
4910 4
1 0.568346
2 0.656115
3 0.563292
4 1.78775
4920 4
1 0.569958
2 0.646927
3 0.564998
4 1.78188
4930 4
1 0.574435
2 0.639495
3 0.566865
4 1.7808
4940 4
1 0.578153
2 0.638751
3 0.565177
4 1.78208
4950 4
1 0.585589
2 0.642807
3 0.559563
4 1.78796
4960 4
1 0.597452
2 0.650376
3 0.555269
4 1.8031
4970 4
1 0.605088
2 0.655636
3 0.557269
4 1.81799
4980 4
1 0.602972
2 0.655912
3 0.563144
4 1.82203
4990 4
1 0.592476
2 0.653587
3 0.567218
4 1.81328
5000 4
1 0.581175
2 0.649649
3 0.567491
4 1.79831
5010 4
1 0.576345
2 0.643
3 0.566047
4 1.78539
5020 4
1 0.579097
2 0.636218
3 0.564274
4 1.77959
5030 4
1 0.585521
2 0.635516
3 0.562887
4 1.78392
5040 4
1 0.589425
2 0.637725
3 0.56235
4 1.7895
5050 4
1 0.589475
2 0.639078
3 0.560424
4 1.78898
5060 4
1 0.589189
2 0.64176
3 0.55605
4 1.787
5070 4
1 0.588442
2 0.645952
3 0.552771
4 1.78716
5080 4
1 0.587528
2 0.649921
3 0.554135
4 1.79158
5090 4
1 0.590221
2 0.652548
3 0.561682
4 1.80445
5100 4
1 0.595205
2 0.650874
3 0.573094
4 1.81917
5110 4
1 0.598623
2 0.647412
3 0.581869
4 1.8279
5120 4
1 0.598151
2 0.648445
3 0.58545
4 1.83205
5130 4
1 0.595863
2 0.656965
3 0.587391
4 1.84022
5140 4
1 0.594487
2 0.669527
3 0.590143
4 1.85416
5150 4
1 0.595762
2 0.6796
3 0.591446
4 1.86681
5160 4
1 0.601715
2 0.682455
3 0.589295
4 1.87346
5170 4
1 0.60905
2 0.680116
3 0.586331
4 1.8755
5180 4
1 0.612323
2 0.67464
3 0.587419
4 1.87438
5190 4
1 0.611017
2 0.669109
3 0.595365
4 1.87549
5200 4
1 0.609964
2 0.666612
3 0.602807
4 1.87938
5210 4
1 0.610779
2 0.664546
3 0.602952
4 1.87828
5220 4
1 0.611154
2 0.661633
3 0.595945
4 1.86873
5230 4
1 0.609447
2 0.659763
3 0.586919
4 1.85613
5240 4
1 0.603284
2 0.660061
3 0.581977
4 1.84532
5250 4
1 0.594517
2 0.660032
3 0.58201
4 1.83656
5260 4
1 0.58895
2 0.658354
3 0.583794
4 1.8311
5270 4
1 0.588467
2 0.653609
3 0.586755
4 1.82883
5280 4
1 0.591321
2 0.643715
3 0.589167
4 1.8242
5290 4
1 0.598806
2 0.633708
3 0.591679
4 1.82419
5300 4
1 0.607184
2 0.627438
3 0.59442
4 1.82904
5310 4
1 0.609296
2 0.627082
3 0.594597
4 1.83098
5320 4
1 0.604939
2 0.63192
3 0.591919
4 1.82878
5330 4
1 0.597843
2 0.639169
3 0.586477
4 1.82349
5340 4
1 0.590588
2 0.647022
3 0.579866
4 1.81748
5350 4
1 0.58674
2 0.65229
3 0.575299
4 1.81433
5360 4
1 0.587633
2 0.652997
3 0.575338
4 1.81597
5370 4
1 0.589526
2 0.64973
3 0.57707
4 1.81633
5380 4
1 0.592341
2 0.646213
3 0.579021
4 1.81757
5390 4
1 0.596439
2 0.6415
3 0.58362
4 1.82156
5400 4
1 0.602168
2 0.634858
3 0.591644
4 1.82867
5410 4
1 0.607037
2 0.629721
3 0.59842
4 1.83518
5420 4
1 0.610167
2 0.628696
3 0.601047
4 1.83991
5430 4
1 0.612389
2 0.631969
3 0.601902
4 1.84626
5440 4
1 0.613346
2 0.641941
3 0.603233
4 1.85852
5450 4
1 0.612639
2 0.655992
3 0.606079
4 1.87471
5460 4
1 0.610636
2 0.668251
3 0.612821
4 1.89171
5470 4
1 0.608352
2 0.675833
3 0.621318
4 1.9055
5480 4
1 0.608308
2 0.675764
3 0.628368
4 1.91244
5490 4
1 0.612402
2 0.667668
3 0.633273
4 1.91334
5500 4
1 0.620815
2 0.657145
3 0.634048
4 1.91201
5510 4
1 0.633254
2 0.648944
3 0.631356
4 1.91355
5520 4
1 0.646587
2 0.64712
3 0.626416
4 1.92012
5530 4
1 0.654094
2 0.650489
3 0.623137
4 1.92772
5540 4
1 0.653881
2 0.655512
3 0.625293
4 1.93469
5550 4
1 0.653074
2 0.658863
3 0.632004
4 1.94394
5560 4
1 0.654913
2 0.660505
3 0.639348
4 1.95477
5570 4
1 0.655905
2 0.660898
3 0.644398
4 1.9612
5580 4
1 0.6526
2 0.658987
3 0.647447
4 1.95903
5590 4
1 0.648534
2 0.655567
3 0.64874
4 1.95284
5600 4
1 0.64805
2 0.655321
3 0.648458
4 1.95183
5610 4
1 0.65054
2 0.660311
3 0.648567
4 1.95942
5620 4
1 0.654864
2 0.66677
3 0.650666
4 1.9723
5630 4
1 0.659571
2 0.672174
3 0.657103
4 1.98885
5640 4
1 0.662606
2 0.677452
3 0.664073
4 2.00413
5650 4
1 0.665218
2 0.681773
3 0.663659
4 2.01065
5660 4
1 0.666906
2 0.685937
3 0.660204
4 2.01305
5670 4
1 0.666254
2 0.68847
3 0.658835
4 2.01356
5680 4
1 0.663833
2 0.688314
3 0.65963
4 2.01178
5690 4
1 0.661041
2 0.684045
3 0.66428
4 2.00937
5700 4
1 0.660043
2 0.677222
3 0.672118
4 2.00938
5710 4
1 0.662696
2 0.672794
3 0.676977
4 2.01247
5720 4
1 0.665519
2 0.67151
3 0.676529
4 2.01356
5730 4
1 0.662841
2 0.673944
3 0.67333
4 2.01011
5740 4
1 0.656509
2 0.679268
3 0.669991
4 2.00577
5750 4
1 0.651226
2 0.685229
3 0.665802
4 2.00226
5760 4
1 0.648219
2 0.692078
3 0.661529
4 2.00183
5770 4
1 0.648193
2 0.6994
3 0.657183
4 2.00478
5780 4
1 0.653265
2 0.705809
3 0.650166
4 2.00924
5790 4
1 0.659969
2 0.708556
3 0.645296
4 2.01382
5800 4
1 0.661618
2 0.707829
3 0.647979
4 2.01743
5810 4
1 0.657005
2 0.70261
3 0.6542
4 2.01381
5820 4
1 0.652161
2 0.69418
3 0.657688
4 2.00403
5830 4
1 0.6506
2 0.687159
3 0.659555
4 1.99731
5840 4
1 0.651985
2 0.680408
3 0.663989
4 1.99638
5850 4
1 0.654836
2 0.674883
3 0.669755
4 1.99947
5860 4
1 0.656425
2 0.674814
3 0.670093
4 2.00133
5870 4
1 0.654493
2 0.677198
3 0.663787
4 1.99548
5880 4
1 0.651016
2 0.677841
3 0.656162
4 1.98502
5890 4
1 0.650658
2 0.677207
3 0.652812
4 1.98068
5900 4
1 0.653336
2 0.678306
3 0.654922
4 1.98656
5910 4
1 0.657672
2 0.681498
3 0.659647
4 1.99882
5920 4
1 0.658706
2 0.684086
3 0.667279
4 2.01007
5930 4
1 0.657775
2 0.68684
3 0.676089
4 2.0207
5940 4
1 0.660696
2 0.691879
3 0.679592
4 2.03217
5950 4
1 0.66938
2 0.698611
3 0.676419
4 2.04441
5960 4
1 0.68512
2 0.701041
3 0.672631
4 2.05879
5970 4
1 0.7011
2 0.696298
3 0.675046
4 2.07244
5980 4
1 0.707407
2 0.691274
3 0.686266
4 2.08495
5990 4
1 0.704736
2 0.691431
3 0.69886
4 2.09503
6000 4
1 0.697225
2 0.696656
3 0.702096
4 2.09598
6010 4
1 0.686598
2 0.704509
3 0.698194
4 2.0893
6020 4
1 0.677307
2 0.712672
3 0.697176
4 2.08715
6030 4
1 0.673567
2 0.718998
3 0.700652
4 2.09322
6040 4
1 0.67711
2 0.723199
3 0.704475
4 2.10478
6050 4
1 0.686186
2 0.72549
3 0.704113
4 2.11579
6060 4
1 0.695871
2 0.7268
3 0.69799
4 2.12066
6070 4
1 0.699786
2 0.728359
3 0.689702
4 2.11785
6080 4
1 0.697245
2 0.731312
3 0.684767
4 2.11332
6090 4
1 0.692728
2 0.734565
3 0.683669
4 2.11096
6100 4
1 0.691241
2 0.73462
3 0.683701
4 2.10956
6110 4
1 0.694951
2 0.729545
3 0.683762
4 2.10826
6120 4
1 0.699605
2 0.724499
3 0.683934
4 2.10804
6130 4
1 0.700797
2 0.724437
3 0.683422
4 2.10866
6140 4
1 0.700849
2 0.728106
3 0.681788
4 2.11074
6150 4
1 0.70276
2 0.732813
3 0.680576
4 2.11615
6160 4
1 0.707304
2 0.735419
3 0.680172
4 2.12289
6170 4
1 0.712449
2 0.735253
3 0.677912
4 2.12561
6180 4
1 0.714486
2 0.731816
3 0.675513
4 2.12182
6190 4
1 0.713461
2 0.728917
3 0.677592
4 2.11997
6200 4
1 0.711099
2 0.730033
3 0.684387
4 2.12552
6210 4
1 0.709072
2 0.733334
3 0.690705
4 2.13311
6220 4
1 0.706872
2 0.735469
3 0.6922
4 2.13454
6230 4
1 0.707381
2 0.736296
3 0.69052
4 2.1342
6240 4
1 0.712308
2 0.737331
3 0.691531
4 2.14117
6250 4
1 0.718113
2 0.737932
3 0.696432
4 2.15248
6260 4
1 0.720637
2 0.736242
3 0.701471
4 2.15835
6270 4
1 0.717546
2 0.734454
3 0.702177
4 2.15418
6280 4
1 0.70946
2 0.738273
3 0.697631
4 2.14536
6290 4
1 0.700944
2 0.744271
3 0.691329
4 2.13654
6300 4
1 0.697337
2 0.745754
3 0.687613
4 2.1307
6310 4
1 0.695657
2 0.745524
3 0.689139
4 2.13032
6320 4
1 0.693512
2 0.747268
3 0.694364
4 2.13514
6330 4
1 0.692461
2 0.749607
3 0.698887
4 2.14096
6340 4
1 0.693247
2 0.750731
3 0.700593
4 2.14457
6350 4
1 0.694377
2 0.751
3 0.701602
4 2.14698
6360 4
1 0.695891
2 0.75417
3 0.704229
4 2.15429
6370 4
1 0.697814
2 0.761931
3 0.710515
4 2.17026
6380 4
1 0.700768
2 0.76709
3 0.718543
4 2.1864
6390 4
1 0.707605
2 0.766533
3 0.724819
4 2.19896
6400 4
1 0.715804
2 0.763857
3 0.725771
4 2.20543
6410 4
1 0.71929
2 0.761965
3 0.724785
4 2.20604
6420 4
1 0.717258
2 0.764097
3 0.72386
4 2.20521
6430 4
1 0.714867
2 0.770529
3 0.722905
4 2.2083
6440 4
1 0.715742
2 0.778923
3 0.722751
4 2.21742
6450 4
1 0.720824
2 0.78465
3 0.72527
4 2.23074
6460 4
1 0.728108
2 0.785297
3 0.727965
4 2.24137
6470 4
1 0.734105
2 0.782122
3 0.728762
4 2.24499
6480 4
1 0.735782
2 0.77799
3 0.729233
4 2.24301
6490 4
1 0.735189
2 0.778676
3 0.731629
4 2.24549
6500 4
1 0.736348
2 0.784244
3 0.733179
4 2.25377
6510 4
1 0.740289
2 0.79157
3 0.73394
4 2.2658
6520 4
1 0.747782
2 0.800749
3 0.737698
4 2.28623
6530 4
1 0.753583
2 0.811557
3 0.743208
4 2.30835
6540 4
1 0.75345
2 0.82181
3 0.748464
4 2.32372
6550 4
1 0.751918
2 0.829749
3 0.752073
4 2.33374
6560 4
1 0.751275
2 0.836
3 0.751314
4 2.33859
6570 4
1 0.751255
2 0.838746
3 0.747209
4 2.33721
6580 4
1 0.751269
2 0.838466
3 0.744665
4 2.3344
6590 4
1 0.747419
2 0.840258
3 0.743872
4 2.33155
6600 4
1 0.739603
2 0.84755
3 0.74567
4 2.33282
6610 4
1 0.734571
2 0.855735
3 0.749539
4 2.33984
6620 4
1 0.735013
2 0.857511
3 0.751683
4 2.34421
6630 4
1 0.737963
2 0.852292
3 0.750714
4 2.34097
6640 4
1 0.737424
2 0.844293
3 0.749664
4 2.33138
6650 4
1 0.730867
2 0.834608
3 0.750371
4 2.31585
6660 4
1 0.722929
2 0.827488
3 0.751065
4 2.30148
6670 4
1 0.719919
2 0.822176
3 0.75434
4 2.29644
6680 4
1 0.723758
2 0.816812
3 0.758276
4 2.29885
6690 4
1 0.732869
2 0.81081
3 0.759892
4 2.30357
6700 4
1 0.7436
2 0.803922
3 0.757202
4 2.30472
6710 4
1 0.750853
2 0.79785
3 0.753395
4 2.3021
6720 4
1 0.749337
2 0.793942
3 0.752972
4 2.29625
6730 4
1 0.743059
2 0.792157
3 0.756706
4 2.29192
6740 4
1 0.738083
2 0.795027
3 0.759265
4 2.29237
6750 4
1 0.737792
2 0.80168
3 0.75527
4 2.29474
6760 4
1 0.741899
2 0.804918
3 0.750014
4 2.29683
6770 4
1 0.747547
2 0.801352
3 0.750398
4 2.2993
6780 4
1 0.751566
2 0.795897
3 0.754824
4 2.30229
6790 4
1 0.754259
2 0.793306
3 0.756056
4 2.30362
6800 4
1 0.756171
2 0.794349
3 0.754016
4 2.30454
6810 4
1 0.757839
2 0.796068
3 0.753923
4 2.30783
6820 4
1 0.761376
2 0.796247
3 0.75818
4 2.3158
6830 4
1 0.764939
2 0.794735
3 0.763751
4 2.32342
6840 4
1 0.765664
2 0.79548
3 0.765661
4 2.32681
6850 4
1 0.764026
2 0.800932
3 0.760644
4 2.3256
6860 4
1 0.761118
2 0.805972
3 0.753931
4 2.32102
6870 4
1 0.755541
2 0.806021
3 0.75343
4 2.31499
6880 4
1 0.748888
2 0.803658
3 0.757794
4 2.31034
6890 4
1 0.744311
2 0.803021
3 0.76265
4 2.30998
6900 4
1 0.74282
2 0.80416
3 0.766701
4 2.31368
6910 4
1 0.741147
2 0.806004
3 0.770215
4 2.31737
6920 4
1 0.738023
2 0.806362
3 0.77603
4 2.32041
6930 4
1 0.736646
2 0.807467
3 0.782853
4 2.32697
6940 4
1 0.742664
2 0.809547
3 0.7856
4 2.33781
6950 4
1 0.751684
2 0.810136
3 0.783441
4 2.34526
6960 4
1 0.758129
2 0.807564
3 0.779805
4 2.3455
6970 4
1 0.762438
2 0.801733
3 0.77694
4 2.34111
6980 4
1 0.766001
2 0.796605
3 0.773196
4 2.3358
6990 4
1 0.76746
2 0.79157
3 0.769853
4 2.32888
7000 4
1 0.766608
2 0.787334
3 0.770448
4 2.32439
7010 4
1 0.763971
2 0.787655
3 0.774959
4 2.32658
7020 4
1 0.761398
2 0.791001
3 0.778404
4 2.3308
7030 4
1 0.757812
2 0.798141
3 0.779189
4 2.33514
7040 4
1 0.753577
2 0.807894
3 0.780268
4 2.34174
7050 4
1 0.751841
2 0.818098
3 0.783132
4 2.35307
7060 4
1 0.751448
2 0.830384
3 0.784222
4 2.36605
7070 4
1 0.753348
2 0.841389
3 0.780984
4 2.37572
7080 4
1 0.757211
2 0.848327
3 0.779116
4 2.38465
7090 4
1 0.760029
2 0.850329
3 0.782246
4 2.3926
7100 4
1 0.762383
2 0.843749
3 0.787236
4 2.39337
7110 4
1 0.764417
2 0.833532
3 0.792968
4 2.39092
7120 4
1 0.763678
2 0.828733
3 0.798238
4 2.39065
7130 4
1 0.76301
2 0.83193
3 0.803311
4 2.39825
7140 4
1 0.76675
2 0.838733
3 0.806208
4 2.41169
7150 4
1 0.771056
2 0.84013
3 0.804846
4 2.41603
7160 4
1 0.770694
2 0.83375
3 0.802771
4 2.40722
7170 4
1 0.765743
2 0.828793
3 0.80197
4 2.39651
7180 4
1 0.760869
2 0.826875
3 0.802054
4 2.3898
7190 4
1 0.762502
2 0.826392
3 0.803923
4 2.39282
7200 4
1 0.772206
2 0.829338
3 0.804232
4 2.40578
7210 4
1 0.783824
2 0.834177
3 0.800125
4 2.41813
7220 4
1 0.791006
2 0.838158
3 0.793304
4 2.42247
7230 4
1 0.791233
2 0.841339
3 0.786979
4 2.41955
7240 4
1 0.785063
2 0.844326
3 0.783895
4 2.41328
7250 4
1 0.777297
2 0.847139
3 0.784367
4 2.4088
7260 4
1 0.772908
2 0.847415
3 0.781968
4 2.40229
7270 4
1 0.772873
2 0.847625
3 0.775867
4 2.39637
7280 4
1 0.775216
2 0.848226
3 0.771472
4 2.39491
7290 4
1 0.778422
2 0.847445
3 0.773992
4 2.39986
7300 4
1 0.780188
2 0.847871
3 0.783027
4 2.41109
7310 4
1 0.777338
2 0.853235
3 0.795114
4 2.42569
7320 4
1 0.773284
2 0.861695
3 0.803916
4 2.4389
7330 4
1 0.770265
2 0.86741
3 0.803476
4 2.44115
7340 4
1 0.768848
2 0.865556
3 0.797315
4 2.43172
7350 4
1 0.771805
2 0.858024
3 0.791707
4 2.42154
7360 4
1 0.779445
2 0.852453
3 0.788843
4 2.42074
7370 4
1 0.785939
2 0.854807
3 0.790237
4 2.43098
7380 4
1 0.788159
2 0.861675
3 0.794159
4 2.44399
7390 4
1 0.793155
2 0.865765
3 0.794808
4 2.45373
7400 4
1 0.802511
2 0.865056
3 0.792392
4 2.45996
7410 4
1 0.811907
2 0.8621
3 0.791608
4 2.46562
7420 4
1 0.817949
2 0.857182
3 0.797503
4 2.47263
7430 4
1 0.817994
2 0.851483
3 0.809427
4 2.4789
7440 4
1 0.814076
2 0.849415
3 0.820292
4 2.48378
7450 4
1 0.809742
2 0.852309
3 0.825495
4 2.48755
7460 4
1 0.803045
2 0.858466
3 0.825426
4 2.48694
7470 4
1 0.795462
2 0.864728
3 0.822146
4 2.48234
7480 4
1 0.793508
2 0.867619
3 0.818113
4 2.47924
7490 4
1 0.795948
2 0.865309
3 0.816466
4 2.47772
7500 4
1 0.798809
2 0.856101
3 0.817752
4 2.47266
7510 4
1 0.797574
2 0.845696
3 0.818046
4 2.46132
7520 4
1 0.794934
2 0.843513
3 0.815408
4 2.45385
7530 4
1 0.793893
2 0.852089
3 0.811494
4 2.45748
7540 4
1 0.793401
2 0.868542
3 0.807132
4 2.46907
7550 4
1 0.789981
2 0.885806
3 0.80809
4 2.48388
7560 4
1 0.784039
2 0.89592
3 0.817488
4 2.49745
7570 4
1 0.778876
2 0.8988
3 0.828187
4 2.50586
7580 4
1 0.777487
2 0.898299
3 0.833593
4 2.50938
7590 4
1 0.782305
2 0.896304
3 0.834744
4 2.51335
7600 4
1 0.790472
2 0.895743
3 0.832936
4 2.51915
7610 4
1 0.795301
2 0.899227
3 0.829778
4 2.52431
7620 4
1 0.795917
2 0.902899
3 0.827579
4 2.5264
7630 4
1 0.799222
2 0.9023
3 0.8272
4 2.52872
7640 4
1 0.806875
2 0.897752
3 0.827624
4 2.53225
7650 4
1 0.812061
2 0.895258
3 0.829651
4 2.53697
7660 4
1 0.809978
2 0.898181
3 0.829327
4 2.53749
7670 4
1 0.80513
2 0.901928
3 0.825785
4 2.53284
7680 4
1 0.80115
2 0.897065
3 0.825121
4 2.52334
7690 4
1 0.798364
2 0.883681
3 0.829694
4 2.51174
7700 4
1 0.795747
2 0.870561
3 0.834353
4 2.50066
7710 4
1 0.793965
2 0.865198
3 0.834264
4 2.49343
7720 4
1 0.794053
2 0.866524
3 0.829162
4 2.48974
7730 4
1 0.79538
2 0.870205
3 0.82321
4 2.4888
7740 4
1 0.798062
2 0.875188
3 0.817839
4 2.49109
7750 4
1 0.799978
2 0.88042
3 0.815464
4 2.49586
7760 4
1 0.799481
2 0.885914
3 0.81863
4 2.50403
7770 4
1 0.797509
2 0.891572
3 0.824913
4 2.51399
7780 4
1 0.799485
2 0.895317
3 0.828994
4 2.5238
7790 4
1 0.803903
2 0.8984
3 0.828051
4 2.53035
7800 4
1 0.804901
2 0.901846
3 0.82406
4 2.53081
7810 4
1 0.804709
2 0.90438
3 0.819939
4 2.52903
7820 4
1 0.807286
2 0.909321
3 0.818454
4 2.53506
7830 4
1 0.813288
2 0.917229
3 0.822254
4 2.55277
7840 4
1 0.820338
2 0.924567
3 0.832878
4 2.57778
7850 4
1 0.82117
2 0.930577
3 0.847768
4 2.59952
7860 4
1 0.816553
2 0.934646
3 0.859239
4 2.61044
7870 4
1 0.812257
2 0.934412
3 0.862813
4 2.60948
7880 4
1 0.809997
2 0.930551
3 0.862035
4 2.60258
7890 4
1 0.812065
2 0.926356
3 0.862791
4 2.60121
7900 4
1 0.819101
2 0.921477
3 0.867214
4 2.60779
7910 4
1 0.827419
2 0.913653
3 0.871678
4 2.61275
7920 4
1 0.83196
2 0.908558
3 0.874403
4 2.61492
7930 4
1 0.830546
2 0.91027
3 0.878141
4 2.61896
7940 4
1 0.827563
2 0.916508
3 0.881418
4 2.62549
7950 4
1 0.830585
2 0.919714
3 0.87879
4 2.62909
7960 4
1 0.837602
2 0.916959
3 0.870815
4 2.62538
7970 4
1 0.842109
2 0.91408
3 0.867447
4 2.62364
7980 4
1 0.842761
2 0.914541
3 0.871128
4 2.62843
7990 4
1 0.843695
2 0.915315
3 0.875733
4 2.63474
8000 4
1 0.843366
2 0.911494
3 0.878716
4 2.63358
8010 4
1 0.840626
2 0.905229
3 0.881739
4 2.62759
8020 4
1 0.835652
2 0.901822
3 0.887314
4 2.62479
8030 4
1 0.830015
2 0.901442
3 0.894091
4 2.62555
8040 4
1 0.824744
2 0.901404
3 0.896833
4 2.62298
8050 4
1 0.820414
2 0.902226
3 0.895231
4 2.61787
8060 4
1 0.817935
2 0.904552
3 0.89284
4 2.61533
8070 4
1 0.81952
2 0.906913
3 0.892568
4 2.619
8080 4
1 0.819533
2 0.905316
3 0.896489
4 2.62134
8090 4
1 0.813665
2 0.898422
3 0.90295
4 2.61504
8100 4
1 0.807607
2 0.888473
3 0.908748
4 2.60483
8110 4
1 0.807497
2 0.880495
3 0.913172
4 2.60116
8120 4
1 0.810306
2 0.876714
3 0.913837
4 2.60086
8130 4
1 0.812308
2 0.876063
3 0.912283
4 2.60065
8140 4
1 0.812335
2 0.880337
3 0.915853
4 2.60852
8150 4
1 0.812859
2 0.891107
3 0.921162
4 2.62513
8160 4
1 0.816886
2 0.90185
3 0.92139
4 2.64013
8170 4
1 0.817959
2 0.90503
3 0.919116
4 2.6421
8180 4
1 0.812269
2 0.903529
3 0.917502
4 2.6333
8190 4
1 0.808014
2 0.902942
3 0.918312
4 2.62927
8200 4
1 0.809697
2 0.904243
3 0.922271
4 2.63621
8210 4
1 0.816257
2 0.906643
3 0.927582
4 2.65048
8220 4
1 0.82429
2 0.908709
3 0.929748
4 2.66275
8230 4
1 0.828383
2 0.907371
3 0.929468
4 2.66522
8240 4
1 0.826999
2 0.901795
3 0.927784
4 2.65658
8250 4
1 0.823913
2 0.89465
3 0.923927
4 2.64249
8260 4
1 0.823602
2 0.888994
3 0.918288
4 2.63088
8270 4
1 0.828954
2 0.888252
3 0.911326
4 2.62853
8280 4
1 0.837858
2 0.893509
3 0.907135
4 2.6385
8290 4
1 0.842947
2 0.900426
3 0.909408
4 2.65278
8300 4
1 0.843
2 0.902931
3 0.915686
4 2.66162
8310 4
1 0.845191
2 0.900951
3 0.918719
4 2.66486
8320 4
1 0.851
2 0.89855
3 0.914218
4 2.66377
8330 4
1 0.854673
2 0.896778
3 0.905489
4 2.65694
8340 4
1 0.854779
2 0.895741
3 0.897475
4 2.648
8350 4
1 0.85366
2 0.896214
3 0.894122
4 2.644
8360 4
1 0.852977
2 0.894488
3 0.891046
4 2.63851
8370 4
1 0.85435
2 0.888635
3 0.883256
4 2.62624
8380 4
1 0.858241
2 0.883872
3 0.875572
4 2.61769
8390 4
1 0.862042
2 0.882046
3 0.873769
4 2.61786
8400 4
1 0.86274
2 0.883555
3 0.877078
4 2.62337
8410 4
1 0.861113
2 0.887257
3 0.882432
4 2.6308
8420 4
1 0.860564
2 0.892603
3 0.883972
4 2.63714
8430 4
1 0.860747
2 0.900058
3 0.880278
4 2.64108
8440 4
1 0.861
2 0.906201
3 0.875044
4 2.64224
8450 4
1 0.862829
2 0.910405
3 0.875848
4 2.64908
8460 4
1 0.866498
2 0.913581
3 0.887046
4 2.66712
8470 4
1 0.868584
2 0.915147
3 0.899992
4 2.68372
8480 4
1 0.864208
2 0.916783
