# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0953714
3 0.0857992
4 0.279579
3950 4
1 0.0970477
2 0.0972744
3 0.0849967
4 0.279319
3960 4
1 0.0951526
2 0.0989447
3 0.0862759
4 0.280373
3970 4
1 0.0940169
2 0.100832
3 0.0882362
4 0.283086
3980 4
1 0.0946101
2 0.102795
3 0.0894667
4 0.286872
3990 4
1 0.0961423
2 0.103844
3 0.0898612
4 0.289847
4000 4
1 0.0968002
2 0.103524
3 0.0901186
4 0.290442
4010 4
1 0.0963585
2 0.102991
3 0.089664
4 0.289014
4020 4
1 0.0967192
2 0.102014
3 0.0881704
4 0.286904
4030 4
1 0.0985932
2 0.100077
3 0.0874507
4 0.286121
4040 4
1 0.100607
2 0.0975534
3 0.0877782
4 0.285939
4050 4
1 0.101471
2 0.0956985
3 0.0894545
4 0.286624
4060 4
1 0.101534
2 0.0964778
3 0.0922717
4 0.290283
4070 4
1 0.102319
2 0.0988708
3 0.094878
4 0.296068
4080 4
1 0.104582
2 0.101262
3 0.097563
4 0.303407
4090 4
1 0.107881
2 0.104236
3 0.10032
4 0.312437
4100 4
1 0.111469
2 0.10775
3 0.102793
4 0.322012
4110 4
1 0.1144
2 0.110848
3 0.104261
4 0.329509
4120 4
1 0.116988
2 0.113368
3 0.103945
4 0.334301
4130 4
1 0.117818
2 0.115268
3 0.101652
4 0.334738
4140 4
1 0.115649
2 0.115435
3 0.098443
4 0.329527
4150 4
1 0.110607
2 0.114596
3 0.0962362
4 0.32144
4160 4
1 0.104941
2 0.113152
3 0.0955562
4 0.313649
4170 4
1 0.101736
2 0.110503
3 0.0956915
4 0.30793
4180 4
1 0.100157
2 0.107751
3 0.0960119
4 0.30392
4190 4
1 0.0996081
2 0.107044
3 0.0958734
4 0.302525
4200 4
1 0.100648
2 0.108716
3 0.0949287
4 0.304293
4210 4
1 0.102577
2 0.110555
3 0.093362
4 0.306494
4220 4
1 0.104036
2 0.11152
3 0.0934196
4 0.308976
4230 4
1 0.105017
2 0.112108
3 0.0947597
4 0.311885
4240 4
1 0.106453
2 0.11387
3 0.0953437
4 0.315667
4250 4
1 0.108635
2 0.116241
3 0.0945947
4 0.31947
4260 4
1 0.110479
2 0.117507
3 0.0940418
4 0.322028
4270 4
1 0.110439
2 0.117419
3 0.0954442
4 0.323302
4280 4
1 0.109048
2 0.116471
3 0.0982902
4 0.323809
4290 4
1 0.109258
2 0.114848
3 0.101388
4 0.325494
4300 4
1 0.111431
2 0.11417
3 0.103744
4 0.329344
4310 4
1 0.113786
2 0.11562
3 0.104232
4 0.333638
4320 4
1 0.114938
2 0.11713
3 0.102611
4 0.334678
4330 4
1 0.114893
2 0.116603
3 0.100279
4 0.331774
4340 4
1 0.114131
2 0.114512
3 0.100536
4 0.329179
4350 4
1 0.11308
2 0.113134
3 0.103498
4 0.329712
4360 4
1 0.11199
2 0.113105
3 0.10565
4 0.330745
4370 4
1 0.111198
2 0.114787
3 0.10432
4 0.330305
4380 4
1 0.109373
2 0.117127
3 0.099995
4 0.326495
4390 4
1 0.10612
2 0.117567
3 0.0960467
4 0.319734
4400 4
1 0.103091
2 0.115726
3 0.0946526
4 0.313469
4410 4
1 0.101439
2 0.114161
3 0.0949511
4 0.310551
4420 4
1 0.101595
2 0.112545
3 0.0952972
4 0.309437
4430 4
1 0.102966
2 0.110562
3 0.0956356
4 0.309163
4440 4
1 0.104283
2 0.109295
3 0.0947585
4 0.308336
4450 4
1 0.10484
2 0.108683
3 0.0924306
4 0.305954
4460 4
1 0.104086
2 0.109321
3 0.090966
4 0.304373
4470 4
1 0.101924
2 0.109861
3 0.0910436
4 0.302829
4480 4
1 0.100393
2 0.109427
3 0.0923059
4 0.302126
4490 4
1 0.100655
2 0.108232
3 0.0939731
4 0.30286
4500 4
1 0.102157
2 0.10732
3 0.0947237
4 0.3042
4510 4
1 0.104325
2 0.10731
3 0.0949254
4 0.306561
4520 4
1 0.105707
2 0.1072
3 0.0962129
4 0.30912
4530 4
1 0.106078
2 0.106024
3 0.0978747
4 0.309976
4540 4
1 0.106309
2 0.105145
3 0.0989884
4 0.310442
4550 4
1 0.105886
2 0.105901
3 0.0993451
4 0.311131
4560 4
1 0.104467
2 0.107147
3 0.0987079
4 0.310322
4570 4
1 0.102017
2 0.107973
3 0.0971045
4 0.307094
4580 4
1 0.0992431
2 0.109427
3 0.0948706
4 0.303541
4590 4
1 0.0964487
2 0.110992
3 0.0926581
4 0.300099
4600 4
1 0.0943676
2 0.111358
3 0.0920392
4 0.297765
4610 4
1 0.0944735
2 0.110401
3 0.0927138
4 0.297589
4620 4
1 0.0957991
2 0.109063
3 0.0935253
4 0.298388
4630 4
1 0.0967407
2 0.109515
3 0.0938512
4 0.300107
4640 4
1 0.0980933
2 0.111211
3 0.0938471
4 0.303152
4650 4
1 0.0994364
2 0.111899
3 0.093901
4 0.305237
4660 4
1 0.099694
2 0.111954
3 0.0937446
4 0.305393
4670 4
1 0.0988238
2 0.111886
3 0.0932264
4 0.303936
4680 4
1 0.0976586
2 0.11205
3 0.0931781
4 0.302887
4690 4
1 0.0975094
2 0.112849
3 0.0935044
4 0.303863
4700 4
1 0.0993298
2 0.114021
3 0.0942016
4 0.307552
4710 4
1 0.102459
2 0.114956
3 0.0957409
4 0.313157
4720 4
1 0.105376
2 0.114858
3 0.0965684
4 0.316803
4730 4
1 0.106872
2 0.114181
3 0.0968701
4 0.317923
4740 4
1 0.105967
2 0.114168
3 0.0972055
4 0.317341
4750 4
1 0.103605
2 0.11429
3 0.0973214
4 0.315216
4760 4
1 0.10199
2 0.113387
3 0.0981547
4 0.313532
4770 4
1 0.102324
2 0.111669
3 0.0999338
4 0.313927
4780 4
1 0.1037
2 0.110277
3 0.100748
4 0.314725
4790 4
1 0.104912
2 0.109293
3 0.101459
4 0.315663
4800 4
1 0.106446
2 0.107676
3 0.102617
4 0.31674
4810 4
1 0.108576
2 0.106107
3 0.102944
4 0.317627
4820 4
1 0.109438
2 0.10549
3 0.10267
4 0.317598
4830 4
1 0.10853
2 0.105559
3 0.10181
4 0.315899
4840 4
1 0.10628
2 0.10717
3 0.101495
4 0.314945
4850 4
1 0.103719
2 0.109719
3 0.102717
4 0.316156
4860 4
1 0.102825
2 0.110263
3 0.103018
4 0.316106
4870 4
1 0.104096
2 0.108518
3 0.101312
4 0.313926
4880 4
1 0.105646
2 0.106596
3 0.0993609
4 0.311602
4890 4
1 0.105798
2 0.105707
3 0.0982208
4 0.309725
4900 4
1 0.104773
2 0.106183
3 0.0978232
4 0.308779
4910 4
1 0.104216
2 0.107546
3 0.0992003
4 0.310963
4920 4
1 0.104892
2 0.108592
3 0.102112
4 0.315596
4930 4
1 0.106465
2 0.108726
3 0.104823
4 0.320014
4940 4
1 0.107693
2 0.109321
3 0.104731
4 0.321745
4950 4
1 0.107225
2 0.110418
3 0.101194
4 0.318837
4960 4
1 0.106499
2 0.111072
3 0.0979408
4 0.315512
4970 4
1 0.106552
2 0.111837
3 0.0970266
4 0.315416
4980 4
1 0.106631
2 0.112638
3 0.0967129
4 0.315982
4990 4
1 0.107279
2 0.112624
3 0.0958241
4 0.315727
5000 4
1 0.109403
2 0.111731
3 0.0952832
4 0.316418
5010 4
1 0.111791
2 0.111409
3 0.0951378
4 0.318337
5020 4
1 0.112983
2 0.112785
3 0.0945538
4 0.320322
5030 4
1 0.112462
2 0.114315
3 0.0940759
4 0.320853
5040 4
1 0.111395
2 0.114426
3 0.0954404
4 0.321262
5050 4
1 0.110444
2 0.113049
3 0.0962325
4 0.319726
5060 4
1 0.109155
2 0.110145
3 0.0943056
4 0.313605
5070 4
1 0.10699
2 0.107529
3 0.0919805
4 0.3065
5080 4
1 0.104688
2 0.106168
3 0.089975
4 0.300831
5090 4
1 0.102685
2 0.105412
3 0.0885768
4 0.296673
5100 4
1 0.10136
2 0.104908
3 0.0886254
4 0.294894
5110 4
1 0.102623
2 0.104985
3 0.0882846
4 0.295893
5120 4
1 0.106803
2 0.104834
3 0.087424
4 0.29906
5130 4
1 0.110959
2 0.104445
3 0.0871469
4 0.302551
5140 4
1 0.111758
2 0.103521
3 0.0874746
4 0.302754
5150 4
1 0.10942
2 0.103065
3 0.0890993
4 0.301585
5160 4
1 0.106502
2 0.105064
3 0.0913813
4 0.302946
5170 4
1 0.105624
2 0.107899
3 0.0925469
4 0.30607
5180 4
1 0.107084
2 0.109729
3 0.0931094
4 0.309922
5190 4
1 0.109086
2 0.111085
3 0.0936636
4 0.313834
5200 4
1 0.110452
2 0.112044
3 0.0938979
4 0.316393
5210 4
1 0.111869
2 0.112676
3 0.0948126
4 0.319358
5220 4
1 0.112618
2 0.1146
3 0.0960785
4 0.323296
5230 4
1 0.112238
2 0.117974
3 0.0974322
4 0.327645
5240 4
1 0.112168
2 0.119934
3 0.100084
4 0.332186
5250 4
1 0.113135
2 0.120357
3 0.104014
4 0.337506
5260 4
1 0.11356
2 0.121862
3 0.107285
4 0.342707
5270 4
1 0.11343
2 0.123526
3 0.108583
4 0.345539
5280 4
1 0.113658
2 0.122869
3 0.108354
4 0.344881
5290 4
1 0.113638
2 0.120365
3 0.106456
4 0.340459
5300 4
1 0.112766
2 0.118442
3 0.103608
4 0.334816
5310 4
1 0.111931
2 0.11721
3 0.101962
4 0.331103
5320 4
1 0.111576
2 0.115701
3 0.102679
4 0.329956
5330 4
1 0.112369
2 0.11423
3 0.105282
4 0.331881
5340 4
1 0.113496
2 0.114248
3 0.107482
4 0.335226
5350 4
1 0.113945
2 0.116873
3 0.107874
4 0.338692
5360 4
1 0.112984
2 0.121051
3 0.106232
4 0.340267
5370 4
1 0.112117
2 0.124264
3 0.103968
4 0.340349
5380 4
1 0.112984
2 0.125234
3 0.102663
4 0.340882
5390 4
1 0.115402
2 0.124209
3 0.103275
4 0.342886
5400 4
1 0.118917
2 0.122754
3 0.105638
4 0.347309
5410 4
1 0.122388
2 0.122271
3 0.10737
4 0.352029
5420 4
1 0.124488
2 0.122801
3 0.106684
4 0.353973
5430 4
1 0.12519
2 0.123853
3 0.10466
4 0.353703
5440 4
1 0.125731
2 0.125291
3 0.103046
4 0.354067
5450 4
1 0.126237
2 0.126814
3 0.103478
4 0.356528
5460 4
1 0.126199
2 0.127601
3 0.10571
4 0.35951
5470 4
1 0.124826
2 0.128652
3 0.108117
4 0.361595
5480 4
1 0.123106
2 0.130325
3 0.10961
4 0.363042
5490 4
1 0.122091
2 0.131127
3 0.11022
4 0.363437
5500 4
1 0.12139
2 0.131075
3 0.110114
4 0.362579
5510 4
1 0.122207
2 0.131076
3 0.110545
4 0.363828
5520 4
1 0.12423
2 0.130178
3 0.110725
4 0.365134
5530 4
1 0.125224
2 0.128993
3 0.110203
4 0.36442
5540 4
1 0.124629
2 0.128797
3 0.10948
4 0.362905
5550 4
1 0.12292
2 0.128779
3 0.109306
4 0.361004
5560 4
1 0.120327
2 0.127956
3 0.108752
4 0.357034
5570 4
1 0.117683
2 0.127625
3 0.107351
4 0.352659
5580 4
1 0.115632
2 0.128294
3 0.105852
4 0.349779
5590 4
1 0.114408
2 0.128569
3 0.104638
4 0.347615
5600 4
1 0.114757
2 0.128235
3 0.10255
4 0.345542
5610 4
1 0.11665
2 0.126797
3 0.0986041
4 0.34205
5620 4
1 0.118691
2 0.123731
3 0.0951765
4 0.337599
5630 4
1 0.119467
2 0.120058
3 0.0944403
4 0.333966
5640 4
1 0.118359
2 0.116569
3 0.0962182
4 0.331146
5650 4
1 0.115741
2 0.1135
3 0.0991929
4 0.328434
5660 4
1 0.112902
2 0.110513
3 0.100819
4 0.324234
5670 4
1 0.111064
2 0.109719
3 0.0997318
4 0.320515
5680 4
1 0.111005
2 0.111268
3 0.0972994
4 0.319573
5690 4
1 0.112097
2 0.113464
3 0.0959033
4 0.321464
5700 4
1 0.112895
2 0.114272
3 0.0967824
4 0.323949
5710 4
1 0.113043
2 0.114102
3 0.0981696
4 0.325315
5720 4
1 0.113765
2 0.114397
3 0.0979577
4 0.32612
5730 4
1 0.114615
2 0.114288
3 0.0969644
4 0.325867
5740 4
1 0.114014
2 0.112902
3 0.0967191
4 0.323635
5750 4
1 0.112101
2 0.112258
3 0.0976677
4 0.322026
5760 4
1 0.110829
2 0.11358
3 0.0972917
4 0.3217
5770 4
1 0.111942
2 0.115624
3 0.0946603
4 0.322226
5780 4
1 0.115146
2 0.117726
3 0.0919523
4 0.324824
5790 4
1 0.118468
2 0.119794
3 0.0907691
4 0.32903
5800 4
1 0.120957
2 0.121339
3 0.0909732
4 0.333269
5810 4
1 0.122179
2 0.122412
3 0.0914349
4 0.336026
5820 4
1 0.122049
2 0.123535
3 0.0915551
4 0.337138
5830 4
1 0.121274
2 0.123888
3 0.0916984
4 0.336861
5840 4
1 0.120614
2 0.123236
3 0.0924519
4 0.336302
5850 4
1 0.120033
2 0.122888
3 0.0930125
4 0.335934
5860 4
1 0.118008
2 0.124324
3 0.0930098
4 0.335342
5870 4
1 0.114526
2 0.126731
3 0.0936506
4 0.334908
5880 4
1 0.110641
2 0.128158
3 0.0949249
4 0.333724
5890 4
1 0.107971
2 0.127613
3 0.0959672
4 0.331551
5900 4
1 0.107891
2 0.125634
3 0.0965011
4 0.330026
5910 4
1 0.109423
2 0.12263
3 0.0969893
4 0.329042
5920 4
1 0.11128
2 0.119421
3 0.0976241
4 0.328325
5930 4
1 0.112887
2 0.117078
3 0.0983856
4 0.328351
5940 4
1 0.112982
2 0.115907
3 0.0994732
4 0.328363
5950 4
1 0.111128
2 0.114172
3 0.100712
4 0.326012
5960 4
1 0.109403
2 0.11199
3 0.100835
4 0.322229
5970 4
1 0.109266
2 0.111712
3 0.0990004
4 0.319978
5980 4
1 0.109276
2 0.111742
3 0.0977307
4 0.318749
5990 4
1 0.108597
2 0.111163
3 0.0986656
4 0.318426
6000 4
1 0.107603
2 0.111602
3 0.100553
4 0.319758
6010 4
1 0.106513
2 0.112338
3 0.100347
4 0.319198
6020 4
1 0.105972
2 0.111605
3 0.0969887
4 0.314566
6030 4
1 0.106921
2 0.110304
3 0.0930858
4 0.31031
6040 4
1 0.10971
2 0.109906
3 0.0908792
4 0.310496
6050 4
1 0.112668
2 0.110711
3 0.0906527
4 0.314031
6060 4
1 0.115457
2 0.112426
3 0.0920945
4 0.319978
6070 4
1 0.118601
2 0.114467
3 0.0951442
4 0.328212
6080 4
1 0.121222
2 0.116264
3 0.0983485
4 0.335834
6090 4
1 0.122575
2 0.117774
3 0.100864
4 0.341212
6100 4
1 0.12226
2 0.118784
3 0.102924
4 0.343968
6110 4
1 0.121344
2 0.119009
3 0.104613
4 0.344966
6120 4
1 0.120631
2 0.117797
3 0.106387
4 0.344814
6130 4
1 0.119738
2 0.11509
3 0.108595
4 0.343422
6140 4
1 0.118328
2 0.112057
3 0.109825
4 0.34021
6150 4
1 0.116544
2 0.110404
3 0.108882
4 0.335829
6160 4
1 0.11517
2 0.110574
3 0.106363
4 0.332107
6170 4
1 0.11441
2 0.112033
3 0.103863
4 0.330305
6180 4
1 0.113523
2 0.113369
3 0.102285
4 0.329177
6190 4
1 0.111929
2 0.113126
3 0.101376
4 0.326431
6200 4
1 0.109487
2 0.111688
3 0.10102
4 0.322194
6210 4
1 0.106394
2 0.110764
3 0.0996619
4 0.31682
6220 4
1 0.104513
2 0.110043
3 0.0985585
4 0.313114
6230 4
1 0.104722
2 0.108806
3 0.099748
4 0.313276
6240 4
1 0.106651
2 0.107608
3 0.101746
4 0.316005
6250 4
1 0.109727
2 0.10785
3 0.10249
4 0.320067
6260 4
1 0.112579
2 0.109955
3 0.101941
4 0.324475
6270 4
1 0.113688
2 0.11244
3 0.100929
4 0.327057
6280 4
1 0.113237
2 0.11357
3 0.100775
4 0.327582
6290 4
1 0.111794
2 0.112875
3 0.102177
4 0.326847
6300 4
1 0.109427
2 0.111774
3 0.103514
4 0.324716
6310 4
1 0.107507
2 0.111149
3 0.103763
4 0.32242
6320 4
1 0.10746
2 0.111096
3 0.103264
4 0.32182
6330 4
1 0.108824
2 0.110706
3 0.102962
4 0.322492
6340 4
1 0.109988
2 0.110897
3 0.103142
4 0.324027
6350 4
1 0.10959
2 0.112852
3 0.102934
4 0.325376
6360 4
1 0.107953
2 0.11597
3 0.102011
4 0.325934
6370 4
1 0.106414
2 0.119219
3 0.101163
4 0.326796
6380 4
1 0.106684
2 0.11987
3 0.101032
4 0.327585
6390 4
1 0.108743
2 0.117813
3 0.102393
4 0.328949
6400 4
1 0.110851
2 0.115679
3 0.104389
4 0.330919
6410 4
1 0.11279
2 0.114955
3 0.106711
4 0.334456
6420 4
1 0.115925
2 0.115415
3 0.108681
4 0.340021
6430 4
1 0.120759
2 0.117381
3 0.108027
4 0.346167
6440 4
1 0.124783
2 0.120903
3 0.10681
4 0.352497
6450 4
1 0.126348
2 0.124383
3 0.107588
4 0.35832
6460 4
1 0.126169
2 0.126619
3 0.10893
4 0.361718
6470 4
1 0.125384
2 0.128136
3 0.109233
4 0.362753
6480 4
1 0.125134
2 0.129455
3 0.108942
4 0.363532
6490 4
1 0.12481
2 0.129248
3 0.108568
4 0.362626
6500 4
1 0.123355
2 0.126425
3 0.108874
4 0.358653
6510 4
1 0.121956
2 0.122395
3 0.109484
4 0.353835
6520 4
1 0.121658
2 0.119614
3 0.109645
4 0.350918
6530 4
1 0.122139
2 0.119163
3 0.108852
4 0.350154
6540 4
1 0.122481
2 0.120342
3 0.107613
4 0.350435
6550 4
1 0.121786
2 0.120892
3 0.107226
4 0.349904
6560 4
1 0.120378
2 0.120941
3 0.108511
4 0.34983
6570 4
1 0.119234
2 0.121245
3 0.111213
4 0.351693
6580 4
1 0.11887
2 0.121363
3 0.113904
4 0.354137
6590 4
1 0.119349
2 0.122618
3 0.116204
4 0.358171
6600 4
1 0.120152
2 0.125932
3 0.117157
4 0.363241
6610 4
1 0.120989
2 0.129932
3 0.116033
4 0.366954
6620 4
1 0.120364
2 0.132342
3 0.113678
4 0.366384
6630 4
1 0.11889
2 0.133694
3 0.111561
4 0.364146
6640 4
1 0.117819
2 0.134987
3 0.110745
4 0.363551
6650 4
1 0.117252
2 0.135299
3 0.110569
4 0.36312
6660 4
1 0.117552
2 0.134491
3 0.109106
4 0.361148
6670 4
1 0.119021
2 0.132598
3 0.106315
4 0.357934
6680 4
1 0.119996
2 0.129676
3 0.103737
4 0.353409
6690 4
1 0.118495
2 0.128118
3 0.103087
4 0.3497
6700 4
1 0.115551
2 0.12929
3 0.104873
4 0.349714
6710 4
1 0.112829
2 0.130851
3 0.107606
4 0.351286
6720 4
1 0.11219
2 0.130672
3 0.110039
4 0.352901
6730 4
1 0.11424
2 0.129543
3 0.110984
4 0.354767
6740 4
1 0.117201
2 0.129178
3 0.111114
4 0.357492
6750 4
1 0.120481
2 0.129912
3 0.112241
4 0.362633
6760 4
1 0.122542
2 0.130707
3 0.114482
4 0.367731
6770 4
1 0.122765
2 0.130016
3 0.116697
4 0.369478
6780 4
1 0.12238
2 0.12777
3 0.11713
4 0.36728
6790 4
1 0.121959
2 0.12681
3 0.116311
4 0.36508
6800 4
1 0.121256
2 0.127828
3 0.114801
4 0.363885
6810 4
1 0.121326
2 0.128195
3 0.114295
4 0.363816
6820 4
1 0.121469
2 0.128142
3 0.115607
4 0.365218
6830 4
1 0.120277
2 0.129261
3 0.117493
4 0.367031
6840 4
1 0.119845
2 0.132255
3 0.117632
4 0.369732
6850 4
1 0.120675
2 0.135719
3 0.11624
4 0.372634
6860 4
1 0.120586
2 0.13718
3 0.115741
4 0.373508
6870 4
1 0.119834
2 0.136837
3 0.117716
4 0.374387
6880 4
1 0.119757
2 0.135517
3 0.121222
4 0.376497
6890 4
1 0.12053
2 0.133776
3 0.123431
4 0.377738
6900 4
1 0.121888
2 0.134066
3 0.12341
4 0.379364
6910 4
1 0.12279
2 0.136418
3 0.122497
4 0.381704
6920 4
1 0.123073
2 0.138636
3 0.120839
4 0.382549
6930 4
1 0.122742
2 0.139223
3 0.119456
4 0.381421
6940 4
1 0.12241
2 0.13719
3 0.119123
4 0.378724
6950 4
1 0.122612
2 0.13485
3 0.1193
4 0.376762
6960 4
1 0.122747
2 0.134853
3 0.11925
4 0.376849
6970 4
1 0.121861
2 0.135841
3 0.119328
4 0.37703
6980 4
1 0.120557
2 0.135733
3 0.119395
4 0.375685
6990 4
1 0.121154
2 0.134226
3 0.118681
4 0.37406
7000 4
1 0.122881
2 0.133297
3 0.117828
4 0.374006
7010 4
1 0.1233
2 0.134324
3 0.117474
4 0.375098
7020 4
1 0.121904
2 0.135848
3 0.11624
4 0.373992
7030 4
1 0.118485
2 0.136157
3 0.114311
4 0.368953
7040 4
1 0.115364
2 0.135571
3 0.112907
4 0.363842
7050 4
1 0.113882
2 0.134915
3 0.111125
4 0.359921
7060 4
1 0.113131
2 0.133799
3 0.109045
4 0.355975
7070 4
1 0.112099
2 0.132715
3 0.108026
4 0.35284
7080 4
1 0.11119
2 0.131464
3 0.108801
4 0.351455
7090 4
1 0.111919
2 0.128498
3 0.111074
4 0.351491
7100 4
1 0.113894
2 0.124725
3 0.113962
4 0.352582
7110 4
1 0.115718
2 0.121775
3 0.115895
4 0.353389
7120 4
1 0.116814
2 0.121011
3 0.116138
4 0.353963
7130 4
1 0.117407
2 0.121955
3 0.11427
4 0.353632
7140 4
1 0.118101
2 0.122733
3 0.111614
4 0.352449
7150 4
1 0.118761
2 0.123497
3 0.110134
4 0.352392
7160 4
1 0.11814
2 0.12543
3 0.111045
4 0.354615
7170 4
1 0.116848
2 0.128067
3 0.113335
4 0.35825
7180 4
1 0.115347
2 0.129724
3 0.116128
4 0.361198
7190 4
1 0.114126
2 0.129641
3 0.118343
4 0.362111
7200 4
1 0.114289
2 0.128641
3 0.119283
4 0.362212
7210 4
1 0.115029
2 0.12716
3 0.120557
4 0.362745
7220 4
1 0.115891
2 0.126097
3 0.122408
4 0.364397
7230 4
1 0.117177
2 0.126869
3 0.122871
4 0.366916
7240 4
1 0.118136
2 0.129099
3 0.121924
4 0.369159
7250 4
1 0.118537
2 0.131001
3 0.12037
4 0.369907
7260 4
1 0.118947
2 0.130702
3 0.118992
4 0.368642
7270 4
1 0.119543
2 0.128648
3 0.118258
4 0.366449
7280 4
1 0.119594
2 0.127536
3 0.118156
4 0.365286
7290 4
1 0.119113
2 0.127251
3 0.119077
4 0.365441
7300 4
1 0.119705
2 0.126
3 0.12138
4 0.367084
7310 4
1 0.122474
2 0.1247
3 0.122801
4 0.369974
7320 4
1 0.125061
2 0.123564
3 0.122167
4 0.370791
7330 4
1 0.125765
2 0.122137
3 0.121177
4 0.369079
7340 4
1 0.124982
2 0.12207
3 0.121406
4 0.368458
7350 4
1 0.123584
2 0.123402
3 0.121759
4 0.368745
7360 4
1 0.123636
2 0.125452
3 0.121076
4 0.370164
7370 4
1 0.124449
2 0.128062
3 0.120838
4 0.373349
7380 4
1 0.124118
2 0.130164
3 0.122485
4 0.376767
7390 4
1 0.122379
2 0.130591
3 0.126344
4 0.379314
7400 4
1 0.12009
2 0.130126
3 0.130408
4 0.380624
7410 4
1 0.119393
2 0.130012
3 0.131873
4 0.381279
7420 4
1 0.121083
2 0.12981
3 0.131318
4 0.382211
7430 4
1 0.123457
2 0.130038
3 0.130908
4 0.384403
7440 4
1 0.125317
2 0.131147
3 0.13129
4 0.387755
7450 4
1 0.126253
2 0.13173
3 0.13149
4 0.389473
7460 4
1 0.127007
2 0.132389
3 0.131077
4 0.390473
7470 4
1 0.128777
2 0.133927
3 0.131006
4 0.39371
7480 4
1 0.130351
2 0.135362
3 0.13285
4 0.398564
7490 4
1 0.130129
2 0.135701
3 0.136352
4 0.402182
7500 4
1 0.12987
2 0.135392
3 0.140463
4 0.405724
7510 4
1 0.130961
2 0.135239
3 0.143896
4 0.410095
7520 4
1 0.132716
2 0.134673
3 0.145778
4 0.413167
7530 4
1 0.134683
2 0.132797
3 0.145676
4 0.413156
7540 4
1 0.136113
2 0.133261
3 0.14466
4 0.414034
7550 4
1 0.136245
2 0.136904
3 0.143753
4 0.416901
7560 4
1 0.136585
2 0.141559
3 0.143639
4 0.421782
7570 4
1 0.13672
2 0.14584
3 0.144782
4 0.427342
7580 4
1 0.135482
2 0.15004
3 0.146355
4 0.431877
7590 4
1 0.133659
2 0.153863
3 0.146326
4 0.433849
7600 4
1 0.132433
2 0.155737
3 0.143683
4 0.431853
7610 4
1 0.132853
2 0.155103
3 0.14136
4 0.429316
7620 4
1 0.135168
2 0.152611
3 0.141639
4 0.429418
7630 4
1 0.137798
2 0.150483
3 0.14352
4 0.4318
7640 4
1 0.140032
2 0.149104
3 0.146467
4 0.435603
7650 4
1 0.141378
2 0.146862
3 0.149854
4 0.438095
7660 4
1 0.141269
2 0.144876
3 0.152019
4 0.438165
7670 4
1 0.141148
2 0.146176
3 0.149809
4 0.437133
7680 4
1 0.141751
2 0.150102
3 0.143872
4 0.435725
7690 4
1 0.141568
2 0.153747
3 0.138428
4 0.433744
7700 4
1 0.140645
2 0.154553
3 0.136595
4 0.431793
7710 4
1 0.141477
2 0.153163
3 0.138358
4 0.432998
7720 4
1 0.145109
2 0.151878
3 0.140698
4 0.437685
7730 4
1 0.148524
2 0.151588
3 0.141397
4 0.441509
7740 4
1 0.149829
2 0.152989
3 0.141166
4 0.443984
7750 4
1 0.14941
2 0.155801
3 0.140761
4 0.445972
7760 4
1 0.148699
2 0.157367
3 0.140127
4 0.446193
7770 4
1 0.149243
2 0.155868
3 0.140231
4 0.445342
7780 4
1 0.150571
2 0.152375
3 0.140948
4 0.443895
7790 4
1 0.150449
2 0.148954
3 0.141532
4 0.440935
7800 4
1 0.147617
2 0.147358
3 0.141707
4 0.436682
7810 4
1 0.144026
2 0.147198
3 0.14152
4 0.432744
7820 4
1 0.142072
2 0.146696
3 0.141055
4 0.429823
7830 4
1 0.142008
2 0.144882
3 0.14139
4 0.42828
7840 4
1 0.141335
2 0.142491
3 0.142397
4 0.426222
7850 4
1 0.139357
2 0.142204
3 0.143969
4 0.42553
7860 4
1 0.137858
2 0.145368
3 0.144115
4 0.427341
7870 4
1 0.138411
2 0.150001
3 0.14296
4 0.431372
7880 4
1 0.140224
2 0.152215
3 0.142557
4 0.434997
7890 4
1 0.140348
2 0.150357
3 0.141657
4 0.432362
7900 4
1 0.137915
2 0.147376
3 0.139665
4 0.424956
7910 4
1 0.136233
2 0.144451
3 0.137515
4 0.418199
7920 4
1 0.136395
2 0.141354
3 0.136283
4 0.414032
7930 4
1 0.136186
2 0.139661
3 0.136381
4 0.412228
7940 4
1 0.13546
2 0.140989
3 0.136502
4 0.412951
7950 4
1 0.135282
2 0.143585
3 0.136744
4 0.415611
7960 4
1 0.135192
2 0.146221
3 0.137031
4 0.418444
7970 4
1 0.135033
2 0.147818
3 0.136181
4 0.419032
7980 4
1 0.136733
2 0.147907
3 0.136071
4 0.420711
7990 4
1 0.140459
2 0.147846
3 0.136976
4 0.425281
8000 4
1 0.143265
2 0.149494
3 0.137816
4 0.430576
8010 4
1 0.143887
2 0.150994
3 0.139348
4 0.43423
8020 4
1 0.144063
2 0.149721
3 0.140802
4 0.434586
8030 4
1 0.144728
2 0.148736
3 0.140772
4 0.434236
8040 4
1 0.144786
2 0.15003
3 0.14076
4 0.435577
8050 4
1 0.144472
2 0.152053
3 0.140933
4 0.437459
8060 4
1 0.144952
2 0.15294
3 0.140688
4 0.43858
8070 4
1 0.145533
2 0.153054
3 0.140491
4 0.439078
8080 4
1 0.144895
2 0.152534
3 0.14097
4 0.438398
8090 4
1 0.143101
2 0.151136
3 0.143084
4 0.437321
8100 4
1 0.140878
2 0.150197
3 0.145925
4 0.436999
8110 4
1 0.138787
2 0.149808
3 0.147469
4 0.436063
8120 4
1 0.136063
