# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.664774
3 0.660508
4 2.00004
4260 4
1 0.678295
2 0.669152
3 0.660644
4 2.00809
4270 4
1 0.679785
2 0.67224
3 0.660068
4 2.01209
4280 4
1 0.681039
2 0.672441
3 0.657185
4 2.01066
4290 4
1 0.683798
2 0.668948
3 0.653113
4 2.00586
4300 4
1 0.68912
2 0.661967
3 0.65057
4 2.00166
4310 4
1 0.694822
2 0.655921
3 0.651982
4 2.00272
4320 4
1 0.700259
2 0.655805
3 0.656879
4 2.01294
4330 4
1 0.707443
2 0.65898
3 0.666394
4 2.03282
4340 4
1 0.71244
2 0.66159
3 0.676236
4 2.05027
4350 4
1 0.709712
2 0.662422
3 0.679473
4 2.05161
4360 4
1 0.703995
2 0.660774
3 0.678133
4 2.0429
4370 4
1 0.702952
2 0.658234
3 0.675234
4 2.03642
4380 4
1 0.705208
2 0.656374
3 0.670538
4 2.03212
4390 4
1 0.703937
2 0.656776
3 0.667763
4 2.02848
4400 4
1 0.697908
2 0.660234
3 0.668446
4 2.02659
4410 4
1 0.69124
2 0.662202
3 0.671904
4 2.02535
4420 4
1 0.686956
2 0.661296
3 0.678622
4 2.02687
4430 4
1 0.686499
2 0.660974
3 0.683733
4 2.03121
4440 4
1 0.689752
2 0.66306
3 0.684964
4 2.03778
4450 4
1 0.695426
2 0.667062
3 0.684211
4 2.0467
4460 4
1 0.700873
2 0.668275
3 0.683486
4 2.05263
4470 4
1 0.706472
2 0.66652
3 0.68673
4 2.05972
4480 4
1 0.713063
2 0.669983
3 0.692136
4 2.07518
4490 4
1 0.720989
2 0.678824
3 0.696788
4 2.0966
4500 4
1 0.727686
2 0.685369
3 0.699443
4 2.1125
4510 4
1 0.730458
2 0.684412
3 0.700714
4 2.11558
4520 4
1 0.731902
2 0.680203
3 0.699786
4 2.11189
4530 4
1 0.734287
2 0.680137
3 0.695396
4 2.10982
4540 4
1 0.735581
2 0.686244
3 0.690352
4 2.11218
4550 4
1 0.735342
2 0.691712
3 0.689217
4 2.11627
4560 4
1 0.732998
2 0.687918
3 0.692998
4 2.11391
4570 4
1 0.726403
2 0.677628
3 0.700766
4 2.1048
4580 4
1 0.715336
2 0.670335
3 0.707069
4 2.09274
4590 4
1 0.701573
2 0.671644
3 0.703289
4 2.07651
4600 4
1 0.689881
2 0.67948
3 0.691965
4 2.06132
4610 4
1 0.683669
2 0.687911
3 0.683438
4 2.05502
4620 4
1 0.679974
2 0.696295
3 0.68165
4 2.05792
4630 4
1 0.679905
2 0.706964
3 0.686433
4 2.0733
4640 4
1 0.686115
2 0.716962
3 0.694659
4 2.09774
4650 4
1 0.696294
2 0.723377
3 0.698448
4 2.11812
4660 4
1 0.702916
2 0.725504
3 0.695267
4 2.12369
4670 4
1 0.703359
2 0.726562
3 0.694147
4 2.12407
4680 4
1 0.701662
2 0.729597
3 0.698837
4 2.1301
4690 4
1 0.70118
2 0.73424
3 0.701932
4 2.13735
4700 4
1 0.704592
2 0.736799
3 0.70017
4 2.14156
4710 4
1 0.711521
2 0.734033
3 0.697133
4 2.14269
4720 4
1 0.714119
2 0.730044
3 0.698325
4 2.14249
4730 4
1 0.712038
2 0.729223
3 0.703126
4 2.14439
4740 4
1 0.710945
2 0.729317
3 0.706423
4 2.14669
4750 4
1 0.712568
2 0.727451
3 0.710322
4 2.15034
4760 4
1 0.718564
2 0.722911
3 0.716265
4 2.15774
4770 4
1 0.726884
2 0.715616
3 0.718234
4 2.16073
4780 4
1 0.735677
2 0.709463
3 0.712888
4 2.15803
4790 4
1 0.744138
2 0.707164
3 0.708468
4 2.15977
4800 4
1 0.750018
2 0.708078
3 0.710803
4 2.1689
4810 4
1 0.751973
2 0.712567
3 0.716883
4 2.18142
4820 4
1 0.751185
2 0.720965
3 0.723945
4 2.19609
4830 4
1 0.751811
2 0.728774
3 0.73096
4 2.21154
4840 4
1 0.758356
2 0.732766
3 0.735386
4 2.22651
4850 4
1 0.765854
2 0.731909
3 0.735143
4 2.23291
4860 4
1 0.768169
2 0.72873
3 0.731333
4 2.22823
4870 4
1 0.767984
2 0.725846
3 0.72876
4 2.22259
4880 4
1 0.768955
2 0.722726
3 0.730973
4 2.22265
4890 4
1 0.772218
2 0.7196
3 0.737273
4 2.22909
4900 4
1 0.772976
2 0.717278
3 0.74437
4 2.23462
4910 4
1 0.771963
2 0.713916
3 0.75004
4 2.23592
4920 4
1 0.769634
2 0.7122
3 0.752686
4 2.23452
4930 4
1 0.765417
2 0.715233
3 0.751366
4 2.23202
4940 4
1 0.76258
2 0.719631
3 0.747535
4 2.22975
4950 4
1 0.761201
2 0.722582
3 0.744726
4 2.22851
4960 4
1 0.759337
2 0.723164
3 0.744227
4 2.22673
4970 4
1 0.755486
2 0.723574
3 0.744124
4 2.22318
4980 4
1 0.754056
2 0.72686
3 0.743552
4 2.22447
4990 4
1 0.759101
2 0.733112
3 0.741884
4 2.2341
5000 4
1 0.768078
2 0.736455
3 0.740656
4 2.24519
5010 4
1 0.775213
2 0.733341
3 0.743026
4 2.25158
5020 4
1 0.776521
2 0.728479
3 0.753946
4 2.25895
5030 4
1 0.774162
2 0.72365
3 0.768344
4 2.26616
5040 4
1 0.769482
2 0.722166
3 0.775302
4 2.26695
5050 4
1 0.76432
2 0.726488
3 0.772069
4 2.26288
5060 4
1 0.75996
2 0.731028
3 0.766457
4 2.25745
5070 4
1 0.758611
2 0.731977
3 0.760433
4 2.25102
5080 4
1 0.760232
2 0.731302
3 0.754695
4 2.24623
5090 4
1 0.762703
2 0.728948
3 0.753061
4 2.24471
5100 4
1 0.763315
2 0.72822
3 0.754589
4 2.24612
5110 4
1 0.761094
2 0.731916
3 0.755304
4 2.24831
5120 4
1 0.758135
2 0.733598
3 0.755567
4 2.2473
5130 4
1 0.756245
2 0.731198
3 0.758945
4 2.24639
5140 4
1 0.756159
2 0.731496
3 0.766014
4 2.25367
5150 4
1 0.757344
2 0.736015
3 0.773145
4 2.2665
5160 4
1 0.762539
2 0.738921
3 0.773025
4 2.27449
5170 4
1 0.769348
2 0.734921
3 0.765728
4 2.27
5180 4
1 0.772624
2 0.728589
3 0.758582
4 2.2598
5190 4
1 0.769714
2 0.728679
3 0.754166
4 2.25256
5200 4
1 0.765357
2 0.735092
3 0.754018
4 2.25447
5210 4
1 0.763599
2 0.742493
3 0.760399
4 2.26649
5220 4
1 0.764092
2 0.747212
3 0.770676
4 2.28198
5230 4
1 0.764221
2 0.74629
3 0.780823
4 2.29133
5240 4
1 0.76418
2 0.741126
3 0.787309
4 2.29262
5250 4
1 0.766174
2 0.73418
3 0.786089
4 2.28644
5260 4
1 0.766773
2 0.729075
3 0.779422
4 2.27527
5270 4
1 0.764096
2 0.727405
3 0.776361
4 2.26786
5280 4
1 0.759969
2 0.730464
3 0.776136
4 2.26657
5290 4
1 0.759251
2 0.736502
3 0.776508
4 2.27226
5300 4
1 0.763045
2 0.74037
3 0.776371
4 2.27979
5310 4
1 0.770767
2 0.740881
3 0.776032
4 2.28768
5320 4
1 0.779133
2 0.740433
3 0.776679
4 2.29625
5330 4
1 0.78806
2 0.74178
3 0.777276
4 2.30712
5340 4
1 0.796848
2 0.743809
3 0.778335
4 2.31899
5350 4
1 0.801204
2 0.744295
3 0.781754
4 2.32725
5360 4
1 0.796417
2 0.743378
3 0.785686
4 2.32548
5370 4
1 0.784643
2 0.74126
3 0.78778
4 2.31368
5380 4
1 0.775837
2 0.738127
3 0.789859
4 2.30382
5390 4
1 0.774805
2 0.738762
3 0.78941
4 2.30298
5400 4
1 0.780016
2 0.74646
3 0.788108
4 2.31458
5410 4
1 0.789171
2 0.756853
3 0.790256
4 2.33628
5420 4
1 0.798686
2 0.763572
3 0.794526
4 2.35678
5430 4
1 0.805618
2 0.766873
3 0.798013
4 2.3705
5440 4
1 0.808673
2 0.769805
3 0.802173
4 2.38065
5450 4
1 0.806389
2 0.770957
3 0.807894
4 2.38524
5460 4
1 0.801081
2 0.769895
3 0.81363
4 2.38461
5470 4
1 0.794585
2 0.766676
3 0.817776
4 2.37904
5480 4
1 0.790964
2 0.763407
3 0.817951
4 2.37232
5490 4
1 0.79332
2 0.765112
3 0.815047
4 2.37348
5500 4
1 0.800006
2 0.772427
3 0.813849
4 2.38628
5510 4
1 0.807435
2 0.781612
3 0.814891
4 2.40394
5520 4
1 0.814983
2 0.786868
3 0.819059
4 2.42091
5530 4
1 0.823501
2 0.785942
3 0.826658
4 2.4361
5540 4
1 0.83201
2 0.782752
3 0.835113
4 2.44987
5550 4
1 0.838547
2 0.783721
3 0.842553
4 2.46482
5560 4
1 0.841147
2 0.788673
3 0.842767
4 2.47259
5570 4
1 0.838814
2 0.794868
3 0.837742
4 2.47142
5580 4
1 0.833378
2 0.799041
3 0.83678
4 2.4692
5590 4
1 0.831899
2 0.800608
3 0.839514
4 2.47202
5600 4
1 0.837251
2 0.802608
3 0.840544
4 2.4804
5610 4
1 0.844582
2 0.805088
3 0.840164
4 2.48983
5620 4
1 0.849562
2 0.805486
3 0.84021
4 2.49526
5630 4
1 0.850879
2 0.805446
3 0.840426
4 2.49675
5640 4
1 0.849103
2 0.802664
3 0.841946
4 2.49371
5650 4
1 0.846823
2 0.797344
3 0.848514
4 2.49268
5660 4
1 0.842498
2 0.793804
3 0.856852
4 2.49315
5670 4
1 0.835849
2 0.79203
3 0.86015
4 2.48803
5680 4
1 0.830859
2 0.791897
3 0.858629
4 2.48138
5690 4
1 0.831472
2 0.790382
3 0.854437
4 2.47629
5700 4
1 0.837473
2 0.784785
3 0.84838
4 2.47064
5710 4
1 0.844759
2 0.780789
3 0.843246
4 2.46879
5720 4
1 0.849792
2 0.780568
3 0.841522
4 2.47188
5730 4
1 0.850161
2 0.782032
3 0.843533
4 2.47573
5740 4
1 0.846224
2 0.78302
3 0.850544
4 2.47979
5750 4
1 0.841926
2 0.780853
3 0.861427
4 2.48421
5760 4
1 0.842062
2 0.775927
3 0.871023
4 2.48901
5770 4
1 0.844845
2 0.771124
3 0.873534
4 2.4895
5780 4
1 0.847938
2 0.768732
3 0.868707
4 2.48538
5790 4
1 0.852346
2 0.769031
3 0.861372
4 2.48275
5800 4
1 0.856165
2 0.76919
3 0.855716
4 2.48107
5810 4
1 0.857172
2 0.767023
3 0.85261
4 2.47681
5820 4
1 0.855028
2 0.764824
3 0.850964
4 2.47082
5830 4
1 0.849038
2 0.766985
3 0.847988
4 2.46401
5840 4
1 0.840449
2 0.77435
3 0.842174
4 2.45697
5850 4
1 0.83417
2 0.780714
3 0.837545
4 2.45243
5860 4
1 0.828487
2 0.782656
3 0.835457
4 2.4466
5870 4
1 0.823303
2 0.781678
3 0.835479
4 2.44046
5880 4
1 0.819329
2 0.781902
3 0.836289
4 2.43752
5890 4
1 0.818069
2 0.783813
3 0.837408
4 2.43929
5900 4
1 0.81922
2 0.787023
3 0.840497
4 2.44674
5910 4
1 0.824582
2 0.791835
3 0.848726
4 2.46514
5920 4
1 0.833993
2 0.797056
3 0.860094
4 2.49114
5930 4
1 0.841884
2 0.80113
3 0.868641
4 2.51165
5940 4
1 0.845077
2 0.807085
3 0.873782
4 2.52594
5950 4
1 0.846116
2 0.814821
3 0.879303
4 2.54024
5960 4
1 0.847386
2 0.817177
3 0.886797
4 2.55136
5970 4
1 0.851956
2 0.813646
3 0.895283
4 2.56088
5980 4
1 0.859828
2 0.80828
3 0.901037
4 2.56914
5990 4
1 0.869336
2 0.804072
3 0.901566
4 2.57497
6000 4
1 0.880843
2 0.801116
3 0.896643
4 2.5786
6010 4
1 0.889164
2 0.798843
3 0.88875
4 2.57676
6020 4
1 0.890638
2 0.799383
3 0.885174
4 2.57519
6030 4
1 0.885982
2 0.804592
3 0.890166
4 2.58074
6040 4
1 0.878856
2 0.813243
3 0.899538
4 2.59164
6050 4
1 0.875766
2 0.82115
3 0.908294
4 2.60521
6060 4
1 0.87939
2 0.82324
3 0.912489
4 2.61512
6070 4
1 0.884553
2 0.820395
3 0.912961
4 2.61791
6080 4
1 0.891069
2 0.815789
3 0.915455
4 2.62231
6090 4
1 0.90057
2 0.815306
3 0.919916
4 2.63579
6100 4
1 0.90862
2 0.821848
3 0.925598
4 2.65607
6110 4
1 0.909417
2 0.830431
3 0.931848
4 2.6717
6120 4
1 0.906405
2 0.836312
3 0.93328
4 2.676
6130 4
1 0.905779
2 0.837467
3 0.92931
4 2.67256
6140 4
1 0.907814
2 0.834847
3 0.922128
4 2.66479
6150 4
1 0.908478
2 0.832757
3 0.915767
4 2.657
6160 4
1 0.904936
2 0.838198
3 0.913049
4 2.65618
6170 4
1 0.899781
2 0.845562
3 0.913195
4 2.65854
6180 4
1 0.89823
2 0.845539
3 0.912447
4 2.65622
6190 4
1 0.903534
2 0.839345
3 0.909707
4 2.65259
6200 4
1 0.913124
2 0.831044
3 0.90872
4 2.65289
6210 4
1 0.924567
2 0.826277
3 0.911041
4 2.66189
6220 4
1 0.936922
2 0.829299
3 0.912649
4 2.67887
6230 4
1 0.945577
2 0.838696
3 0.911797
4 2.69607
6240 4
1 0.946628
2 0.847723
3 0.913371
4 2.70772
6250 4
1 0.941615
2 0.851496
3 0.918621
4 2.71173
6260 4
1 0.935909
2 0.847147
3 0.920916
4 2.70397
6270 4
1 0.930769
2 0.83786
3 0.924613
4 2.69324
6280 4
1 0.924364
2 0.831081
3 0.935185
4 2.69063
6290 4
1 0.919887
2 0.830724
3 0.951213
4 2.70182
6300 4
1 0.918571
2 0.837211
3 0.964771
4 2.72055
6310 4
1 0.921925
2 0.849186
3 0.970847
4 2.74196
6320 4
1 0.930248
2 0.859382
3 0.973394
4 2.76303
6330 4
1 0.936903
2 0.863387
3 0.974136
4 2.77443
6340 4
1 0.935071
2 0.861894
3 0.971408
4 2.76837
6350 4
1 0.928847
2 0.859968
3 0.967941
4 2.75676
6360 4
1 0.923161
2 0.860252
3 0.966647
4 2.75006
6370 4
1 0.922897
2 0.86044
3 0.964693
4 2.74803
6380 4
1 0.92838
2 0.857081
3 0.960881
4 2.74634
6390 4
1 0.933889
2 0.854249
3 0.955684
4 2.74382
6400 4
1 0.936623
2 0.858994
3 0.949708
4 2.74532
6410 4
1 0.937712
2 0.869653
3 0.941881
4 2.74925
6420 4
1 0.93798
2 0.874187
3 0.935618
4 2.74779
6430 4
1 0.940347
2 0.867459
3 0.933853
4 2.74166
6440 4
1 0.94625
2 0.85658
3 0.93623
4 2.73906
6450 4
1 0.951016
2 0.848985
3 0.940544
4 2.74055
6460 4
1 0.950905
2 0.84501
3 0.943871
4 2.73979
6470 4
1 0.948679
2 0.841308
3 0.946196
4 2.73618
6480 4
1 0.945796
2 0.83965
3 0.945583
4 2.73103
6490 4
1 0.942434
2 0.848092
3 0.941622
4 2.73215
6500 4
1 0.9401
2 0.864738
3 0.938617
4 2.74346
6510 4
1 0.945467
2 0.878216
3 0.938511
4 2.76219
6520 4
1 0.962114
2 0.883871
3 0.939937
4 2.78592
6530 4
1 0.981717
2 0.887548
3 0.944723
4 2.81399
6540 4
1 0.993438
2 0.89447
3 0.952522
4 2.84043
6550 4
1 0.99715
2 0.903129
3 0.960262
4 2.86054
6560 4
1 1.00101
2 0.91297
3 0.967299
4 2.88128
6570 4
1 1.00871
2 0.920568
3 0.973299
4 2.90258
6580 4
1 1.01997
2 0.922497
3 0.974053
4 2.91652
6590 4
1 1.02975
2 0.9208
3 0.972104
4 2.92266
6600 4
1 1.02981
2 0.919924
3 0.972272
4 2.922
6610 4
1 1.01988
2 0.918828
3 0.972265
4 2.91098
6620 4
1 1.00599
2 0.913631
3 0.973099
4 2.89272
6630 4
1 0.992931
2 0.908125
3 0.972171
4 2.87323
6640 4
1 0.984437
2 0.907986
3 0.966753
4 2.85918
6650 4
1 0.980445
2 0.913034
3 0.961876
4 2.85535
6660 4
1 0.976006
2 0.919673
3 0.962629
4 2.85831
6670 4
1 0.968929
2 0.924569
3 0.967767
4 2.86127
6680 4
1 0.964309
2 0.923961
3 0.973685
4 2.86196
6690 4
1 0.962957
2 0.915843
3 0.975509
4 2.85431
6700 4
1 0.962056
2 0.906016
3 0.968508
4 2.83658
6710 4
1 0.962189
2 0.902852
3 0.955635
4 2.82068
6720 4
1 0.965486
2 0.90798
3 0.943025
4 2.81649
6730 4
1 0.971161
2 0.915851
3 0.937325
4 2.82434
6740 4
1 0.978703
2 0.917726
3 0.941961
4 2.83839
6750 4
1 0.98606
2 0.914709
3 0.947735
4 2.8485
6760 4
1 0.988121
2 0.912703
3 0.949439
4 2.85026
6770 4
1 0.985294
2 0.91354
3 0.950785
4 2.84962
6780 4
1 0.980701
2 0.917545
3 0.953321
4 2.85157
6790 4
1 0.974831
2 0.921159
3 0.955877
4 2.85187
6800 4
1 0.969416
2 0.922753
3 0.958418
4 2.85059
6810 4
1 0.968417
2 0.92342
3 0.961351
4 2.85319
6820 4
1 0.972034
2 0.923316
3 0.966829
4 2.86218
6830 4
1 0.979964
2 0.921676
3 0.970955
4 2.8726
6840 4
1 0.987463
2 0.920376
3 0.970545
4 2.87838
6850 4
1 0.986101
2 0.923971
3 0.967443
4 2.87752
6860 4
1 0.973722
2 0.929098
3 0.965874
4 2.86869
6870 4
1 0.960539
2 0.931129
3 0.964014
4 2.85568
6880 4
1 0.954969
2 0.9301
3 0.963167
4 2.84824
6890 4
1 0.955895
2 0.927312
3 0.967489
4 2.8507
6900 4
1 0.956776
2 0.925418
3 0.977733
4 2.85993
6910 4
1 0.955606
2 0.928538
3 0.989433
4 2.87358
6920 4
1 0.955717
2 0.936032
3 0.993378
4 2.88513
6930 4
1 0.960198
2 0.943825
3 0.987119
4 2.89114
6940 4
1 0.965318
2 0.946979
3 0.974869
4 2.88717
6950 4
1 0.967859
2 0.939812
3 0.963056
4 2.87073
6960 4
1 0.96936
2 0.924183
3 0.960193
4 2.85374
6970 4
1 0.972023
2 0.908579
3 0.96407
4 2.84467
6980 4
1 0.978272
2 0.898593
3 0.964603
4 2.84147
6990 4
1 0.983463
2 0.894037
3 0.961801
4 2.8393
7000 4
1 0.982823
2 0.892743
3 0.96209
4 2.83766
7010 4
1 0.979809
2 0.892347
3 0.966181
4 2.83834
7020 4
1 0.983289
2 0.890821
3 0.968776
4 2.84289
7030 4
1 0.990126
2 0.890236
3 0.966889
4 2.84725
7040 4
1 0.989244
2 0.896401
3 0.960613
4 2.84626
7050 4
1 0.982073
2 0.903901
3 0.954872
4 2.84085
7060 4
1 0.977501
2 0.905817
3 0.95434
4 2.83766
7070 4
1 0.973586
2 0.904409
3 0.961748
4 2.83974
7080 4
1 0.971376
2 0.903316
3 0.970326
4 2.84502
7090 4
1 0.978266
2 0.904311
3 0.974129
4 2.85671
7100 4
1 0.991923
2 0.905029
3 0.97737
4 2.87432
7110 4
1 1.00252
2 0.905553
3 0.983812
4 2.89189
7120 4
1 1.00352
2 0.907327
3 0.991258
4 2.9021
7130 4
1 0.996313
2 0.908986
3 0.996801
4 2.9021
7140 4
1 0.987229
2 0.907981
3 1.00063
4 2.89584
7150 4
1 0.982042
2 0.904154
3 1.00286
4 2.88906
7160 4
1 0.983658
2 0.90274
3 1.00814
4 2.89453
7170 4
1 0.986734
2 0.905971
3 1.01526
4 2.90797
7180 4
1 0.981841
2 0.911771
3 1.02079
4 2.9144
7190 4
1 0.96774
2 0.917943
3 1.02411
4 2.9098
7200 4
1 0.953983
2 0.923912
3 1.02201
4 2.89991
7210 4
1 0.951694
2 0.927964
3 1.01581
4 2.89547
7220 4
1 0.960595
2 0.929421
3 1.01246
4 2.90247
7230 4
1 0.970722
2 0.927259
3 1.01389
4 2.91187
7240 4
1 0.976179
2 0.925018
3 1.0159
4 2.9171
7250 4
1 0.977194
2 0.924804
3 1.01474
4 2.91674
7260 4
1 0.978987
2 0.925108
3 1.00806
4 2.91216
7270 4
1 0.985808
2 0.925247
3 0.999644
4 2.9107
7280 4
1 0.993939
2 0.927496
3 0.996298
4 2.91773
7290 4
1 0.998834
2 0.932139
3 0.999141
4 2.93011
7300 4
1 0.999331
2 0.938667
3 1.00641
4 2.94441
7310 4
1 0.997455
2 0.947666
3 1.01836
4 2.96348
7320 4
1 0.997983
2 0.95362
3 1.02876
4 2.98036
7330 4
1 1.0024
2 0.953787
3 1.03177
4 2.98796
7340 4
1 1.00596
2 0.954072
3 1.03044
4 2.99047
7350 4
1 1.00698
2 0.956362
3 1.03212
4 2.99546
7360 4
1 1.00465
2 0.958147
3 1.03737
4 3.00017
7370 4
1 1.00179
2 0.951074
3 1.03991
4 2.99277
7380 4
1 1.00398
2 0.934158
3 1.04011
4 2.97825
7390 4
1 1.01114
2 0.919806
3 1.04071
4 2.97165
7400 4
1 1.01616
2 0.919275
3 1.04089
4 2.97633
7410 4
1 1.01883
2 0.928215
3 1.03858
4 2.98562
7420 4
1 1.02155
2 0.936299
3 1.03342
4 2.99127
7430 4
1 1.0211
2 0.940333
3 1.02883
4 2.99027
7440 4
1 1.01106
2 0.944063
3 1.0277
4 2.98283
7450 4
1 0.99745
2 0.94808
3 1.02784
4 2.97337
7460 4
1 0.98884
2 0.949508
3 1.02561
4 2.96396
7470 4
1 0.991778
2 0.943511
3 1.0207
4 2.95599
7480 4
1 1.00308
2 0.933521
3 1.01705
4 2.95365
7490 4
1 1.01183
2 0.925945
3 1.01415
4 2.95192
7500 4
1 1.01378
2 0.925718
3 1.00906
4 2.94855
7510 4
1 1.01329
2 0.930852
3 1.00338
4 2.94752
7520 4
1 1.01874
2 0.937788
3 1.00076
4 2.95729
7530 4
1 1.0311
2 0.940603
3 0.998917
4 2.97062
7540 4
1 1.04418
2 0.935408
3 0.993907
4 2.9735
7550 4
1 1.05294
2 0.927269
3 0.988266
4 2.96848
7560 4
1 1.05308
2 0.924094
3 0.983349
4 2.96053
7570 4
1 1.04732
2 0.923302
3 0.980901
4 2.95152
7580 4
1 1.03952
2 0.919967
3 0.985558
4 2.94504
7590 4
1 1.03478
2 0.916857
3 0.99408
4 2.94572
7600 4
1 1.03548
2 0.918725
3 0.998819
4 2.95303
7610 4
1 1.03611
2 0.924046
3 0.998124
4 2.95828
7620 4
1 1.03657
2 0.929127
3 0.995939
4 2.96164
7630 4
1 1.0375
2 0.934301
3 0.998072
4 2.96987
7640 4
1 1.03817
2 0.935351
3 1.00292
4 2.97645
7650 4
1 1.03833
2 0.933016
3 1.0063
4 2.97764
7660 4
1 1.03672
2 0.930892
3 1.00806
4 2.97568
7670 4
1 1.03091
2 0.929799
3 1.01005
4 2.97076
7680 4
1 1.02509
2 0.930234
3 1.01479
4 2.97011
7690 4
1 1.02426
2 0.931851
3 1.02394
4 2.98005
7700 4
1 1.02739
2 0.933642
3 1.03696
4 2.998
7710 4
1 1.03151
2 0.935301
3 1.04734
4 3.01416
7720 4
1 1.03621
2 0.938369
3 1.04603
4 3.02061
7730 4
1 1.04209
2 0.940668
3 1.03437
4 3.01713
7740 4
1 1.04787
2 0.937047
3 1.01996
4 3.00487
7750 4
1 1.04948
2 0.925556
3 1.01248
4 2.98752
7760 4
1 1.04621
2 0.909493
3 1.0149
4 2.97061
7770 4
1 1.04242
2 0.897941
3 1.02031
4 2.96067
7780 4
1 1.03888
2 0.897743
3 1.024
4 2.96062
7790 4
1 1.03404
2 0.909577
3 1.02528
4 2.9689
7800 4
1 1.03266
2 0.92702
3 1.02501
4 2.98469
7810 4
1 1.03982
2 0.943511
3 1.02561
4 3.00894
7820 4
1 1.05537
2 0.950183
3 1.02839
4 3.03395
7830 4
1 1.07161
2 0.94858
3 1.03148
4 3.05167
7840 4
1 1.08365
2 0.947265
3 1.03405
4 3.06496
7850 4
1 1.09378
2 0.947519
3 1.03791
4 3.07921
7860 4
1 1.10088
2 0.945675
3 1.04434
4 3.0909
7870 4
1 1.10382
2 0.944613
3 1.054
4 3.10243
7880 4
1 1.10322
2 0.945053
3 1.06597
4 3.11425
7890 4
1 1.096
2 0.94767
3 1.0738
4 3.11747
7900 4
1 1.08308
2 0.952053
3 1.07167
4 3.1068
7910 4
1 1.07177
2 0.958158
3 1.06118
4 3.09111
7920 4
1 1.06733
2 0.963595
3 1.0482
4 3.07913
7930 4
1 1.06838
2 0.96695
3 1.04146
4 3.07679
7940 4
1 1.07137
2 0.967817
3 1.03924
4 3.07843
7950 4
1 1.07441
2 0.962309
3 1.03586
4 3.07258
7960 4
1 1.07731
2 0.953521
3 1.03173
4 3.06257
7970 4
1 1.07973
2 0.950618
3 1.02407
4 3.05442
7980 4
1 1.08265
2 0.955681
3 1.01231
4 3.05064
7990 4
1 1.08579
2 0.963671
3 1.00372
4 3.05318
8000 4
1 1.08408
2 0.971766
3 1.00445
4 3.06029
8010 4
1 1.07778
2 0.981247
3 1.0138
4 3.07282
8020 4
1 1.07601
2 0.988161
3 1.02971
4 3.09388
8030 4
1 1.08461
2 0.990747
3 1.04482
4 3.12018
8040 4
1 1.09888
2 0.988922
3 1.05483
4 3.14263
8050 4
1 1.10603
2 0.983689
3 1.05961
4 3.14932
8060 4
1 1.10731
2 0.978554
3 1.06143
4 3.14729
8070 4
1 1.11159
2 0.97478
3 1.06472
4 3.15108
8080 4
1 1.11969
2 0.972808
3 1.07148
4 3.16398
8090 4
1 1.12993
2 0.973141
3 1.07673
4 3.1798
8100 4
1 1.13863
2 0.973939
3 1.07768
4 3.19024
8110 4
1 1.14225
2 0.975946
3 1.07643
4 3.19462
8120 4
1 1.14013
2 0.981385
3 1.07889
4 3.2004
8130 4
1 1.13505
2 0.986462
3 1.08463
4 3.20615
8140 4
1 1.13318
2 0.98494
3 1.08834
4 3.20646
8150 4
1 1.13435
2 0.975958
3 1.08627
4 3.19658
8160 4
1 1.13324
2 0.965524
3 1.07782
4 3.17658
8170 4
1 1.12835
2 0.959861
3 1.06625
4 3.15445
8180 4
1 1.12113
2 0.95996
3 1.06022
4 3.14131
8190 4
1 1.11338
2 0.961783
3 1.06075
4 3.13591
8200 4
1 1.10729
2 0.961469
3 1.0618
4 3.13056
8210 4
1 1.10411
2 0.960822
3 1.06209
4 3.12702
8220 4
1 1.10036
2 0.963765
3 1.06759
4 3.13172
8230 4
1 1.09631
2 0.969247
3 1.07878
4 3.14434
8240 4
1 1.09725
2 0.973521
3 1.08541
4 3.15617
8250 4
1 1.10498
2 0.976052
3 1.08465
4 3.16568
8260 4
1 1.11446
2 0.974583
3 1.08198
4 3.17103
8270 4
1 1.11977
2 0.971624
3 1.08197
4 3.17336
8280 4
1 1.11713
2 0.968428
3 1.08596
4 3.17152
8290 4
1 1.11147
2 0.963812
3 1.09195
4 3.16723
8300 4
1 1.10752
2 0.956793
3 1.09628
4 3.16059
8310 4
1 1.10296
2 0.952703
3 1.09931
4 3.15497
8320 4
1 1.10162
2 0.95547
3 1.10245
4 3.15954
8330 4
1 1.10642
2 0.960077
3 1.10221
4 3.1687
8340 4
1 1.11204
2 0.961193
3 1.09913
4 3.17236
8350 4
1 1.11516
2 0.958966
3 1.09499
4 3.16911
8360 4
1 1.11116
2 0.955485
3 1.09406
4 3.16071
8370 4
1 1.09893
2 0.9513
3 1.09549
4 3.14572
8380 4
1 1.0889
2 0.948304
3 1.09629
4 3.13349
8390 4
1 1.09082
2 0.948939
3 1.09553
4 3.13529
8400 4
1 1.1018
2 0.954028
3 1.09212
4 3.14795
8410 4
1 1.11043
2 0.961243
3 1.08782
4 3.15949
8420 4
1 1.11134
2 0.967718
3 1.08689
4 3.16596
8430 4
1 1.10972
2 0.971954
3 1.0896
4 3.17128
8440 4
1 1.10966
2 0.976072
3 1.08995
4 3.17568
8450 4
1 1.1107
2 0.978819
3 1.08788
4 3.17739
8460 4
1 1.1108
2 0.978933
3 1.08831
4 3.17804
8470 4
1 1.11093
2 0.977082
3 1.09424
4 3.18226
8480 4
1 1.11431
2 0.973004
