# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.796013
4 2.3595
16870 4
1 0.827582
2 0.718586
3 0.793314
4 2.33948
16880 4
1 0.808896
2 0.717235
3 0.797518
4 2.32365
16890 4
1 0.792095
2 0.718415
3 0.805566
4 2.31608
16900 4
1 0.784237
2 0.723219
3 0.815247
4 2.3227
16910 4
1 0.786928
2 0.729322
3 0.820784
4 2.33703
16920 4
1 0.793639
2 0.734217
3 0.824718
4 2.35257
16930 4
1 0.79661
2 0.738144
3 0.834872
4 2.36963
16940 4
1 0.794944
2 0.744539
3 0.844603
4 2.38409
16950 4
1 0.795971
2 0.749905
3 0.846251
4 2.39213
16960 4
1 0.803343
2 0.751458
3 0.840293
4 2.39509
16970 4
1 0.814121
2 0.74683
3 0.828564
4 2.38952
16980 4
1 0.823552
2 0.741458
3 0.81309
4 2.3781
16990 4
1 0.831739
2 0.74099
3 0.803526
4 2.37625
17000 4
1 0.840808
2 0.742945
3 0.802496
4 2.38625
17010 4
1 0.848531
2 0.7466
3 0.806623
4 2.40175
17020 4
1 0.852095
2 0.750827
3 0.814012
4 2.41693
17030 4
1 0.85557
2 0.752468
3 0.824371
4 2.43241
17040 4
1 0.860855
2 0.754275
3 0.834845
4 2.44997
17050 4
1 0.866236
2 0.758298
3 0.843512
4 2.46805
17060 4
1 0.869195
2 0.765984
3 0.852137
4 2.48732
17070 4
1 0.875884
2 0.772839
3 0.859495
4 2.50822
17080 4
1 0.887963
2 0.773321
3 0.86375
4 2.52503
17090 4
1 0.898001
2 0.770789
3 0.868889
4 2.53768
17100 4
1 0.901961
2 0.77333
3 0.875141
4 2.55043
17110 4
1 0.897815
2 0.780206
3 0.876347
4 2.55437
17120 4
1 0.891191
2 0.785083
3 0.86964
4 2.54591
17130 4
1 0.890261
2 0.782562
3 0.855756
4 2.52858
17140 4
1 0.892835
2 0.775121
3 0.840698
4 2.50865
17150 4
1 0.889464
2 0.772827
3 0.830607
4 2.4929
17160 4
1 0.878968
2 0.77451
3 0.828264
4 2.48174
17170 4
1 0.870372
2 0.772688
3 0.830085
4 2.47314
17180 4
1 0.868252
2 0.765077
3 0.828357
4 2.46169
17190 4
1 0.87301
2 0.754089
3 0.824817
4 2.45192
17200 4
1 0.877587
2 0.745415
3 0.826983
4 2.44998
17210 4
1 0.876403
2 0.743147
3 0.834079
4 2.45363
17220 4
1 0.872555
2 0.74758
3 0.839997
4 2.46013
17230 4
1 0.868313
2 0.754256
3 0.846673
4 2.46924
17240 4
1 0.864216
2 0.759104
3 0.853914
4 2.47723
17250 4
1 0.863161
2 0.761135
3 0.856076
4 2.48037
17260 4
1 0.866767
2 0.762154
3 0.854662
4 2.48358
17270 4
1 0.873267
2 0.765359
3 0.854094
4 2.49272
17280 4
1 0.876524
2 0.769826
3 0.854513
4 2.50086
17290 4
1 0.876758
2 0.775563
3 0.85245
4 2.50477
17300 4
1 0.874946
2 0.780742
3 0.847131
4 2.50282
17310 4
1 0.869545
2 0.779204
3 0.842441
4 2.49119
17320 4
1 0.862282
2 0.769755
3 0.841831
4 2.47387
17330 4
1 0.860884
2 0.760591
3 0.843421
4 2.4649
17340 4
1 0.866985
2 0.763553
3 0.841455
4 2.47199
17350 4
1 0.871027
2 0.775481
3 0.836241
4 2.48275
17360 4
1 0.870117
2 0.78564
3 0.835789
4 2.49155
17370 4
1 0.868127
2 0.792205
3 0.841204
4 2.50154
17380 4
1 0.872384
2 0.795651
3 0.849095
4 2.51713
17390 4
1 0.883832
2 0.795804
3 0.856373
4 2.53601
17400 4
1 0.896139
2 0.791069
3 0.861377
4 2.54858
17410 4
1 0.906143
2 0.784964
3 0.864485
4 2.55559
17420 4
1 0.911
2 0.785455
3 0.865928
4 2.56238
17430 4
1 0.913439
2 0.792661
3 0.863865
4 2.56996
17440 4
1 0.916219
2 0.795219
3 0.857766
4 2.5692
17450 4
1 0.920548
2 0.789416
3 0.850143
4 2.56011
17460 4
1 0.924275
2 0.777952
3 0.845326
4 2.54755
17470 4
1 0.921154
2 0.76714
3 0.84223
4 2.53052
17480 4
1 0.913883
2 0.762341
3 0.843299
4 2.51952
17490 4
1 0.907197
2 0.764444
3 0.849079
4 2.52072
17500 4
1 0.903446
2 0.769527
3 0.852992
4 2.52597
17510 4
1 0.901699
2 0.773774
3 0.852333
4 2.52781
17520 4
1 0.901464
2 0.773526
3 0.849755
4 2.52474
17530 4
1 0.902951
2 0.767801
3 0.846886
4 2.51764
17540 4
1 0.903486
2 0.762538
3 0.841921
4 2.50795
17550 4
1 0.899988
2 0.761538
3 0.836214
4 2.49774
17560 4
1 0.889215
2 0.763808
3 0.833512
4 2.48654
17570 4
1 0.877492
2 0.766897
3 0.836106
4 2.4805
17580 4
1 0.870889
2 0.772127
3 0.842603
4 2.48562
17590 4
1 0.867527
2 0.778165
3 0.8501
4 2.49579
17600 4
1 0.864111
2 0.781683
3 0.855746
4 2.50154
17610 4
1 0.860195
2 0.779958
3 0.853485
4 2.49364
17620 4
1 0.85785
2 0.773416
3 0.846175
4 2.47744
17630 4
1 0.857119
2 0.767755
3 0.839021
4 2.4639
17640 4
1 0.856538
2 0.766277
3 0.834432
4 2.45725
17650 4
1 0.857286
2 0.766679
3 0.833841
4 2.45781
17660 4
1 0.862148
2 0.766108
3 0.834997
4 2.46325
17670 4
1 0.868853
2 0.763017
3 0.838043
4 2.46991
17680 4
1 0.876069
2 0.762448
3 0.842498
4 2.48101
17690 4
1 0.881498
2 0.764592
3 0.846061
4 2.49215
17700 4
1 0.882683
2 0.765889
3 0.852321
4 2.50089
17710 4
1 0.882961
2 0.767421
3 0.859832
4 2.51021
17720 4
1 0.884785
2 0.766422
3 0.863683
4 2.51489
17730 4
1 0.885662
2 0.763274
3 0.860558
4 2.50949
17740 4
1 0.883704
2 0.76253
3 0.853428
4 2.49966
17750 4
1 0.877652
2 0.762136
3 0.848667
4 2.48845
17760 4
1 0.870318
2 0.760727
3 0.847315
4 2.47836
17770 4
1 0.867901
2 0.757895
3 0.847894
4 2.47369
17780 4
1 0.869656
2 0.755713
3 0.849599
4 2.47497
17790 4
1 0.872055
2 0.756762
3 0.851266
4 2.48008
17800 4
1 0.87366
2 0.75808
3 0.853749
4 2.48549
17810 4
1 0.875851
2 0.751079
3 0.861705
4 2.48864
17820 4
1 0.881312
2 0.735745
3 0.872272
4 2.48933
17830 4
1 0.88449
2 0.726588
3 0.877832
4 2.48891
17840 4
1 0.883542
2 0.725693
3 0.880701
4 2.48994
17850 4
1 0.883193
2 0.728232
3 0.884539
4 2.49596
17860 4
1 0.887901
2 0.734329
3 0.887759
4 2.50999
17870 4
1 0.892348
2 0.745826
3 0.895149
4 2.53332
17880 4
1 0.891111
2 0.759151
3 0.909989
4 2.56025
17890 4
1 0.888468
2 0.763515
3 0.926127
4 2.57811
17900 4
1 0.888283
2 0.754178
3 0.936743
4 2.5792
17910 4
1 0.892085
2 0.738927
3 0.938751
4 2.56976
17920 4
1 0.900569
2 0.731122
3 0.936891
4 2.56858
17930 4
1 0.907362
2 0.731836
3 0.934785
4 2.57398
17940 4
1 0.908321
2 0.731878
3 0.933635
4 2.57383
17950 4
1 0.907557
2 0.725036
3 0.932167
4 2.56476
17960 4
1 0.904977
2 0.715065
3 0.922574
4 2.54262
17970 4
1 0.897984
2 0.712994
3 0.906125
4 2.5171
17980 4
1 0.887804
2 0.721905
3 0.892181
4 2.50189
17990 4
1 0.877105
2 0.736732
3 0.883943
4 2.49778
18000 4
1 0.869698
2 0.749219
3 0.88095
4 2.49987
18010 4
1 0.867778
2 0.754214
3 0.88224
4 2.50423
18020 4
1 0.870509
2 0.755754
3 0.885238
4 2.5115
18030 4
1 0.874749
2 0.759368
3 0.887755
4 2.52187
18040 4
1 0.878407
2 0.76308
3 0.891365
4 2.53285
18050 4
1 0.883242
2 0.76521
3 0.895875
4 2.54433
18060 4
1 0.884179
2 0.76867
3 0.897269
4 2.55012
18070 4
1 0.880891
2 0.77328
3 0.894292
4 2.54846
18080 4
1 0.8777
2 0.774219
3 0.889019
4 2.54094
18090 4
1 0.875937
2 0.774035
3 0.885638
4 2.53561
18100 4
1 0.877006
2 0.774791
3 0.890879
4 2.54268
18110 4
1 0.879334
2 0.772867
3 0.900651
4 2.55285
18120 4
1 0.883942
2 0.770568
3 0.906646
4 2.56116
18130 4
1 0.890031
2 0.772959
3 0.908253
4 2.57124
18140 4
1 0.894653
2 0.778442
3 0.908933
4 2.58203
18150 4
1 0.897906
2 0.783902
3 0.91063
4 2.59244
18160 4
1 0.898275
2 0.785365
3 0.91457
4 2.59821
18170 4
1 0.893446
2 0.78267
3 0.920416
4 2.59653
18180 4
1 0.888051
2 0.778584
3 0.924699
4 2.59133
18190 4
1 0.883691
2 0.775938
3 0.924815
4 2.58444
18200 4
1 0.875691
2 0.775108
3 0.922353
4 2.57315
18210 4
1 0.865895
2 0.778039
3 0.918895
4 2.56283
18220 4
1 0.861416
2 0.787047
3 0.914873
4 2.56334
18230 4
1 0.866645
2 0.798428
3 0.913001
4 2.57807
18240 4
1 0.873501
2 0.810075
3 0.917403
4 2.60098
18250 4
1 0.874629
2 0.819452
3 0.922684
4 2.61676
18260 4
1 0.872459
2 0.822261
3 0.922697
4 2.61742
18270 4
1 0.871822
2 0.816115
3 0.918908
4 2.60684
18280 4
1 0.872635
2 0.807926
3 0.912724
4 2.59329
18290 4
1 0.873853
2 0.80552
3 0.909653
4 2.58903
18300 4
1 0.873565
2 0.81046
3 0.911987
4 2.59601
18310 4
1 0.87747
2 0.816735
3 0.914003
4 2.60821
18320 4
1 0.887965
2 0.81731
3 0.915493
4 2.62077
18330 4
1 0.90136
2 0.810959
3 0.916982
4 2.6293
18340 4
1 0.912579
2 0.799278
3 0.916652
4 2.62851
18350 4
1 0.913183
2 0.793615
3 0.915463
4 2.62226
18360 4
1 0.908204
2 0.798919
3 0.916595
4 2.62372
18370 4
1 0.90452
2 0.807038
3 0.916302
4 2.62786
18380 4
1 0.903272
2 0.81011
3 0.912317
4 2.6257
18390 4
1 0.903465
2 0.808526
3 0.910252
4 2.62224
18400 4
1 0.903648
2 0.804564
3 0.910958
4 2.61917
18410 4
1 0.907073
2 0.805622
3 0.912991
4 2.62569
18420 4
1 0.914951
2 0.811024
3 0.913654
4 2.63963
18430 4
1 0.919957
2 0.817107
3 0.914549
4 2.65161
18440 4
1 0.919227
2 0.819114
3 0.912883
4 2.65122
18450 4
1 0.914535
2 0.812263
3 0.907811
4 2.63461
18460 4
1 0.905573
2 0.800409
3 0.905783
4 2.61177
18470 4
1 0.891277
2 0.787801
3 0.904476
4 2.58355
18480 4
1 0.877219
2 0.780126
3 0.900088
4 2.55743
18490 4
1 0.869319
2 0.777667
3 0.896618
4 2.5436
18500 4
1 0.867872
2 0.776511
3 0.89632
4 2.5407
18510 4
1 0.871976
2 0.777318
3 0.896729
4 2.54602
18520 4
1 0.879594
2 0.782593
3 0.897097
4 2.55928
18530 4
1 0.883922
2 0.78693
3 0.894608
4 2.56546
18540 4
1 0.885722
2 0.788381
3 0.888206
4 2.56231
18550 4
1 0.890319
2 0.788262
3 0.879102
4 2.55768
18560 4
1 0.897212
2 0.791594
3 0.86912
4 2.55793
18570 4
1 0.900799
2 0.795542
3 0.865892
4 2.56223
18580 4
1 0.895585
2 0.795929
3 0.871819
4 2.56333
18590 4
1 0.890547
2 0.793351
3 0.881804
4 2.5657
18600 4
1 0.895058
2 0.791547
3 0.891752
4 2.57836
18610 4
1 0.90618
2 0.799321
3 0.899928
4 2.60543
18620 4
1 0.915421
2 0.817068
3 0.905507
4 2.638
18630 4
1 0.921268
2 0.836026
3 0.905117
4 2.66241
18640 4
1 0.927763
2 0.845185
3 0.899977
4 2.67292
18650 4
1 0.933656
2 0.838508
3 0.896455
4 2.66862
18660 4
1 0.936245
2 0.823832
3 0.897153
4 2.65723
18670 4
1 0.938958
2 0.813953
3 0.901309
4 2.65422
18680 4
1 0.944154
2 0.813765
3 0.905342
4 2.66326
18690 4
1 0.948921
2 0.822373
3 0.907512
4 2.67881
18700 4
1 0.951366
2 0.836497
3 0.909952
4 2.69781
18710 4
1 0.953696
2 0.850157
3 0.913037
4 2.71689
18720 4
1 0.954434
2 0.860382
3 0.912471
4 2.72729
18730 4
1 0.945842
2 0.862479
3 0.904534
4 2.71286
18740 4
1 0.927605
2 0.85872
3 0.894058
4 2.68038
18750 4
1 0.910643
2 0.851694
3 0.889531
4 2.65187
18760 4
1 0.906127
2 0.848373
3 0.894163
4 2.64866
18770 4
1 0.912929
2 0.85401
3 0.902357
4 2.6693
18780 4
1 0.922833
2 0.864523
3 0.907957
4 2.69531
18790 4
1 0.927784
2 0.871639
3 0.911977
4 2.7114
18800 4
1 0.920664
2 0.869587
3 0.910957
4 2.70121
18810 4
1 0.90257
2 0.862222
3 0.903058
4 2.66785
18820 4
1 0.888459
2 0.856199
3 0.894669
4 2.63933
18830 4
1 0.886208
2 0.854754
3 0.889138
4 2.6301
18840 4
1 0.888394
2 0.858419
3 0.885293
4 2.63211
18850 4
1 0.890011
2 0.861759
3 0.883349
4 2.63512
18860 4
1 0.891003
2 0.860425
3 0.884988
4 2.63642
18870 4
1 0.886619
2 0.854036
3 0.886944
4 2.6276
18880 4
1 0.879916
2 0.845634
3 0.888573
4 2.61412
18890 4
1 0.880592
2 0.841609
3 0.888891
4 2.61109
18900 4
1 0.892495
2 0.848092
3 0.888246
4 2.62883
18910 4
1 0.908462
2 0.858915
3 0.887441
4 2.65482
18920 4
1 0.920994
2 0.865169
3 0.888863
4 2.67503
18930 4
1 0.924675
2 0.865532
3 0.894771
4 2.68498
18940 4
1 0.922338
2 0.86116
3 0.903795
4 2.68729
18950 4
1 0.918711
2 0.854089
3 0.912229
4 2.68503
18960 4
1 0.914437
2 0.846463
3 0.915773
4 2.67667
18970 4
1 0.914962
2 0.841017
3 0.911852
4 2.66783
18980 4
1 0.921826
2 0.836949
3 0.898886
4 2.65766
18990 4
1 0.926896
2 0.831573
3 0.884672
4 2.64314
19000 4
1 0.924325
2 0.827642
3 0.872956
4 2.62492
19010 4
1 0.917541
2 0.824025
3 0.866998
4 2.60856
19020 4
1 0.910183
2 0.822521
3 0.870326
4 2.60303
19030 4
1 0.90353
2 0.828652
3 0.877093
4 2.60927
19040 4
1 0.90234
2 0.838646
3 0.882515
4 2.6235
19050 4
1 0.905776
2 0.843994
3 0.884872
4 2.63464
19060 4
1 0.908361
2 0.845759
3 0.887104
4 2.64122
19070 4
1 0.905129
2 0.848331
3 0.894753
4 2.64821
19080 4
1 0.898999
2 0.848568
3 0.904691
4 2.65226
19090 4
1 0.893667
2 0.845572
3 0.909629
4 2.64887
19100 4
1 0.8911
2 0.841888
3 0.907588
4 2.64058
19110 4
1 0.889321
2 0.842061
3 0.904001
4 2.63538
19120 4
1 0.888313
2 0.849029
3 0.901345
4 2.63869
19130 4
1 0.890425
2 0.857354
3 0.901368
4 2.64915
19140 4
1 0.893856
2 0.862539
3 0.902944
4 2.65934
19150 4
1 0.897711
2 0.866516
3 0.907059
4 2.67129
19160 4
1 0.904083
2 0.869696
3 0.914071
4 2.68785
19170 4
1 0.910911
2 0.869567
3 0.921763
4 2.70224
19180 4
1 0.91518
2 0.867406
3 0.926385
4 2.70897
19190 4
1 0.915964
2 0.865958
3 0.927134
4 2.70906
19200 4
1 0.912204
2 0.868293
3 0.92508
4 2.70558
19210 4
1 0.903758
2 0.876971
3 0.920853
4 2.70158
19220 4
1 0.895732
2 0.885402
3 0.91919
4 2.70032
19230 4
1 0.895771
2 0.889781
3 0.925956
4 2.71151
19240 4
1 0.900375
2 0.89472
3 0.937234
4 2.73233
19250 4
1 0.903927
2 0.899222
3 0.943184
4 2.74633
19260 4
1 0.909718
2 0.902585
3 0.940748
4 2.75305
19270 4
1 0.919358
2 0.908419
3 0.934813
4 2.76259
19280 4
1 0.923644
2 0.916541
3 0.933108
4 2.77329
19290 4
1 0.917564
2 0.920151
3 0.938139
4 2.77585
19300 4
1 0.910355
2 0.919205
3 0.945052
4 2.77461
19310 4
1 0.91015
2 0.916928
3 0.949308
4 2.77639
19320 4
1 0.914196
2 0.916678
3 0.950089
4 2.78096
19330 4
1 0.918234
2 0.916661
3 0.947769
4 2.78266
19340 4
1 0.926327
2 0.912743
3 0.943911
4 2.78298
19350 4
1 0.938603
2 0.908765
3 0.941704
4 2.78907
19360 4
1 0.949318
2 0.913126
3 0.943559
4 2.806
19370 4
1 0.950935
2 0.922934
3 0.949241
4 2.82311
19380 4
1 0.951083
2 0.929203
3 0.956683
4 2.83697
19390 4
1 0.960435
2 0.928346
3 0.96388
4 2.85266
19400 4
1 0.973989
2 0.921608
3 0.969351
4 2.86495
19410 4
1 0.981482
2 0.916316
3 0.973512
4 2.87131
19420 4
1 0.977606
2 0.916784
3 0.975232
4 2.86962
19430 4
1 0.968034
2 0.91959
3 0.974439
4 2.86206
19440 4
1 0.959827
2 0.920562
3 0.974061
4 2.85445
19450 4
1 0.955015
2 0.918891
3 0.977469
4 2.85137
19460 4
1 0.955922
2 0.914639
3 0.984055
4 2.85462
19470 4
1 0.96208
2 0.907921
3 0.992971
4 2.86297
19480 4
1 0.97255
2 0.905443
3 1.00228
4 2.88027
19490 4
1 0.985359
2 0.913565
3 1.00843
4 2.90736
19500 4
1 0.997314
2 0.929797
3 1.0098
4 2.93691
19510 4
1 1.00602
2 0.945321
3 1.00652
4 2.95786
19520 4
1 1.00506
2 0.952012
3 0.999267
4 2.95634
19530 4
1 0.996641
2 0.952271
3 0.990819
4 2.93973
19540 4
1 0.988403
2 0.95179
3 0.981438
4 2.92163
19550 4
1 0.987712
2 0.953649
3 0.9755
4 2.91686
19560 4
1 0.992119
2 0.956775
3 0.974571
4 2.92346
19570 4
1 0.996721
2 0.958489
3 0.976281
4 2.93149
19580 4
1 0.997958
2 0.957873
3 0.981014
4 2.93685
19590 4
1 1.00062
2 0.949324
3 0.992402
4 2.94235
19600 4
1 1.007
2 0.939613
3 1.00397
4 2.95058
19610 4
1 1.01429
2 0.935042
3 1.00832
4 2.95765
19620 4
1 1.02065
2 0.935877
3 1.00486
4 2.96138
19630 4
1 1.02319
2 0.940369
3 0.999827
4 2.96338
19640 4
1 1.02537
2 0.942913
3 0.998131
4 2.96641
19650 4
1 1.02879
2 0.939402
3 0.997259
4 2.96545
19660 4
1 1.03128
2 0.936939
3 0.993077
4 2.96129
19670 4
1 1.03282
2 0.934149
3 0.986294
4 2.95326
19680 4
1 1.03577
2 0.927254
3 0.980438
4 2.94346
19690 4
1 1.03855
2 0.918764
3 0.976852
4 2.93417
19700 4
1 1.03708
2 0.912239
3 0.973804
4 2.92313
19710 4
1 1.02733
2 0.91325
3 0.972249
4 2.91283
19720 4
1 1.01058
2 0.922098
3 0.974005
4 2.90668
19730 4
1 0.996434
2 0.92993
3 0.979024
4 2.90539
19740 4
1 0.991556
2 0.92834
3 0.984783
4 2.90468
19750 4
1 0.994173
2 0.91856
3 0.985053
4 2.89779
19760 4
1 0.998361
2 0.908347
3 0.978642
4 2.88535
19770 4
1 1.00035
2 0.904401
3 0.974049
4 2.8788
19780 4
1 1.00261
2 0.908642
3 0.974998
4 2.88626
19790 4
1 1.00446
2 0.918206
3 0.977175
4 2.89984
19800 4
1 1.0017
2 0.930664
3 0.976931
4 2.9093
19810 4
1 0.997655
2 0.939911
3 0.980592
4 2.91816
19820 4
1 0.994966
2 0.942418
3 0.989417
4 2.9268
19830 4
1 0.995223
2 0.943224
3 0.999012
4 2.93746
19840 4
1 0.998088
2 0.946442
3 1.00949
4 2.95402
19850 4
1 1.00553
2 0.952647
3 1.01885
4 2.97702
19860 4
1 1.01864
2 0.957776
3 1.02687
4 3.00328
19870 4
1 1.02997
2 0.957968
3 1.03557
4 3.02352
19880 4
1 1.03259
2 0.953328
3 1.03742
4 3.02335
19890 4
1 1.02759
2 0.946961
3 1.03128
4 3.00583
19900 4
1 1.01852
2 0.944727
3 1.02069
4 2.98393
19910 4
1 1.01181
2 0.949803
3 1.0082
4 2.96982
19920 4
1 1.00981
2 0.959257
3 0.997793
4 2.96686
19930 4
1 1.01174
2 0.97085
3 0.991334
4 2.97393
19940 4
1 1.01637
2 0.977191
3 0.98642
4 2.97998
19950 4
1 1.02084
2 0.976222
3 0.982201
4 2.97927
19960 4
1 1.02683
2 0.973927
3 0.977718
4 2.97847
19970 4
1 1.0278
2 0.973879
3 0.976279
4 2.97796
19980 4
1 1.02475
2 0.973764
3 0.979299
4 2.97782
19990 4
1 1.02316
2 0.972152
3 0.984838
4 2.98015
20000 4
1 1.01895
2 0.967771
3 0.989431
4 2.97616
20010 4
1 1.01374
2 0.95647
3 0.988284
4 2.9585
20020 4
1 1.00981
2 0.937877
3 0.981197
4 2.92888
20030 4
1 1.00148
2 0.922313
3 0.97584
4 2.89964
20040 4
1 0.989981
2 0.917697
3 0.978543
4 2.88622
20050 4
1 0.982705
2 0.919861
3 0.987105
4 2.88967
20060 4
1 0.982267
2 0.923277
3 0.996447
4 2.90199
20070 4
1 0.985259
2 0.923891
3 0.998394
4 2.90754
20080 4
1 0.991044
2 0.921785
3 0.989149
4 2.90198
20090 4
1 0.99787
2 0.915556
3 0.977652
4 2.89108
20100 4
1 1.00075
2 0.908553
3 0.969457
4 2.87876
20110 4
1 1.00062
2 0.909633
3 0.964449
4 2.8747
20120 4
1 0.998732
2 0.920527
3 0.967509
4 2.88677
20130 4
1 0.997964
2 0.932758
3 0.973131
4 2.90385
20140 4
1 0.993635
2 0.938132
3 0.972449
4 2.90422
20150 4
1 0.986352
2 0.933705
3 0.969306
4 2.88936
20160 4
1 0.988417
2 0.925537
3 0.964509
4 2.87846
20170 4
1 1.002
2 0.924794
3 0.959138
4 2.88593
20180 4
1 1.0196
2 0.932662
3 0.956927
4 2.90919
20190 4
1 1.02957
2 0.944163
3 0.961991
4 2.93572
20200 4
1 1.02823
2 0.949951
3 0.971086
4 2.94926
20210 4
1 1.02402
2 0.945339
3 0.974852
4 2.94421
20220 4
1 1.01993
2 0.937487
3 0.973555
4 2.93097
20230 4
1 1.01419
2 0.932473
3 0.975846
4 2.92251
20240 4
1 1.00932
2 0.929306
3 0.982972
4 2.9216
20250 4
1 1.00759
2 0.92933
3 0.987114
4 2.92403
20260 4
1 1.00969
2 0.931031
3 0.982829
4 2.92355
20270 4
1 1.01194
2 0.934001
3 0.972815
4 2.91876
20280 4
1 1.01153
2 0.933479
3 0.964262
4 2.90927
20290 4
1 1.00819
2 0.925455
3 0.957821
4 2.89146
20300 4
1 1.00234
2 0.918998
3 0.952991
4 2.87433
20310 4
1 0.996033
2 0.923256
3 0.949619
4 2.86891
20320 4
1 0.992791
2 0.933679
3 0.947322
4 2.87379
20330 4
1 0.994313
2 0.942039
3 0.94867
4 2.88502
20340 4
1 1.00336
2 0.943894
3 0.957194
4 2.90445
20350 4
1 1.01535
2 0.942797
3 0.967285
4 2.92544
20360 4
1 1.02598
2 0.940797
3 0.96989
4 2.93666
20370 4
1 1.03062
2 0.938146
3 0.963402
4 2.93217
20380 4
1 1.0269
2 0.932521
3 0.957699
4 2.91712
20390 4
1 1.02023
2 0.922611
3 0.961465
4 2.9043
20400 4
1 1.01873
2 0.910228
3 0.968283
4 2.89724
20410 4
1 1.02275
2 0.901249
3 0.967512
4 2.89151
20420 4
1 1.0231
2 0.901434
3 0.96021
4 2.88475
20430 4
1 1.01365
2 0.914189
3 0.952154
4 2.87999
20440 4
1 1.00336
2 0.933462
3 0.950153
4 2.88697
20450 4
1 1.00471
2 0.946775
3 0.955513
4 2.907
20460 4
1 1.01602
2 0.946295
3 0.967094
4 2.92941
20470 4
1 1.0261
2 0.936676
3 0.981909
4 2.94468
20480 4
1 1.03005
2 0.925587
3 0.992243
4 2.94788
20490 4
1 1.02551
2 0.919457
3 0.995017
4 2.93998
20500 4
1 1.01955
2 0.920095
3 0.991559
4 2.93121
20510 4
1 1.01866
2 0.924059
3 0.984091
4 2.92681
20520 4
1 1.02518
2 0.925977
3 0.974946
4 2.9261
20530 4
1 1.03111
2 0.925206
3 0.965772
4 2.92209
20540 4
1 1.03133
2 0.923882
3 0.955828
4 2.91104
20550 4
1 1.02872
2 0.918992
3 0.94712
4 2.89483
20560 4
1 1.02748
2 0.912775
3 0.941962
4 2.88222
20570 4
1 1.03099
2 0.907901
3 0.937873
4 2.87676
20580 4
1 1.03408
2 0.906694
3 0.934039
4 2.87482
20590 4
1 1.02921
2 0.909165
3 0.931344
4 2.86972
20600 4
1 1.01556
2 0.911586
3 0.928728
4 2.85587
20610 4
1 0.999843
2 0.910038
3 0.92633
4 2.83621
20620 4
1 0.988948
2 0.902028
3 0.929758
4 2.82073
20630 4
1 0.984532
2 0.89105
3 0.938002
4 2.81358
20640 4
1 0.985705
2 0.885833
3 0.942973
4 2.81451
20650 4
1 0.990377
2 0.887124
3 0.936614
4 2.81412
20660 4
1 0.998237
2 0.886811
3 0.925065
4 2.81011
20670 4
1 1.00662
2 0.878138
3 0.918347
4 2.80311
20680 4
1 1.01377
2 0.867576
3 0.918652
4 2.8
20690 4
1 1.01608
2 0.864839
3 0.925523
4 2.80645
20700 4
1 1.01489
2 0.868444
3 0.934328
4 2.81766
20710 4
1 1.00939
2 0.876082
3 0.941742
4 2.82721
20720 4
1 1.0007
2 0.884322
3 0.939095
4 2.82411
20730 4
1 0.994704
2 0.885922
3 0.924553
4 2.80518
20740 4
1 0.995915
2 0.880773
3 0.909358
4 2.78605
20750 4
1 1.00263
2 0.879206
3 0.904138
4 2.78598
20760 4
1 1.01443
2 0.883087
3 0.904965
4 2.80248
20770 4
1 1.02445
2 0.885419
3 0.905798
4 2.81566
20780 4
1 1.02035
2 0.884614
3 0.909996
4 2.81496
20790 4
1 1.00305
2 0.883142
3 0.921342
4 2.80754
20800 4
1 0.986362
2 0.881921
3 0.935624
4 2.80391
20810 4
1 0.97854
2 0.882874
3 0.942462
4 2.80388
20820 4
1 0.977611
2 0.884618
3 0.941584
4 2.80381
20830 4
1 0.978778
2 0.88659
3 0.93675
4 2.80212
20840 4
1 0.981845
2 0.889959
3 0.931781
4 2.80359
20850 4
1 0.988918
2 0.892368
3 0.931337
4 2.81262
20860 4
1 0.997681
2 0.890234
3 0.940422
4 2.82834
20870 4
1 1.01092
2 0.884806
3 0.954819
4 2.85054
20880 4
1 1.02606
2 0.877607
3 0.964996
4 2.86867
20890 4
1 1.03229
2 0.871464
3 0.971026
4 2.87478
20900 4
1 1.02641
2 0.868504
3 0.97564
4 2.87055
20910 4
1 1.01598
2 0.86987
3 0.975359
4 2.86121
20920 4
1 1.00402
2 0.874831
3 0.975246
4 2.8541
20930 4
1 0.994239
2 0.879132
3 0.977784
4 2.85115
20940 4
1 0.988091
2 0.883965
3 0.979092
4 2.85115
20950 4
1 0.986642
2 0.88937
3 0.979669
4 2.85568
20960 4
1 0.987726
2 0.893921
3 0.976849
4 2.8585
20970 4
1 0.991709
2 0.892335
3 0.965393
4 2.84944
20980 4
1 0.994887
2 0.886642
3 0.947161
4 2.82869
20990 4
1 0.994676
2 0.884448
3 0.932137
4 2.81126
21000 4
1 0.995808
2 0.881763
3 0.924166
4 2.80174
21010 4
1 0.9991
2 0.879576
3 0.921384
4 2.80006
21020 4
1 1.00213
2 0.879527
3 0.92065
4 2.80231
21030 4
1 1.00529
2 0.876743
3 0.919171
4 2.8012
21040 4
1 1.00894
2 0.87253
3 0.915259
4 2.79673
21050 4
1 1.01338
2 0.868084
3 0.912294
4 2.79376
21060 4
1 1.0163
2 0.867325
3 0.918551
4 2.80217
21070 4
1 1.01888
2 0.874169
3 0.930651
4 2.8237
21080 4
1 1.02716
2 0.885988
3 0.941231
4 2.85438
21090 4
1 1.03788
2 0.898878
3 0.950215
