# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.570552
4 1.76388
4260 4
1 0.568459
2 0.626878
3 0.575818
4 1.77115
4270 4
1 0.570997
2 0.625428
3 0.577536
4 1.77396
4280 4
1 0.569952
2 0.622209
3 0.578046
4 1.77021
4290 4
1 0.565779
2 0.616541
3 0.58005
4 1.76237
4300 4
1 0.560983
2 0.611927
3 0.580523
4 1.75343
4310 4
1 0.557261
2 0.61069
3 0.575583
4 1.74353
4320 4
1 0.551908
2 0.612684
3 0.56634
4 1.73093
4330 4
1 0.545875
2 0.613167
3 0.558631
4 1.71767
4340 4
1 0.543293
2 0.611684
3 0.553187
4 1.70816
4350 4
1 0.545753
2 0.611544
3 0.546919
4 1.70422
4360 4
1 0.551745
2 0.61647
3 0.542657
4 1.71087
4370 4
1 0.559344
2 0.622559
3 0.544406
4 1.72631
4380 4
1 0.565663
2 0.62291
3 0.551797
4 1.74037
4390 4
1 0.565108
2 0.61929
3 0.560826
4 1.74522
4400 4
1 0.558776
2 0.616469
3 0.566616
4 1.74186
4410 4
1 0.552957
2 0.617214
3 0.567218
4 1.73739
4420 4
1 0.551419
2 0.622148
3 0.565187
4 1.73875
4430 4
1 0.555022
2 0.628856
3 0.564117
4 1.74799
4440 4
1 0.563445
2 0.634477
3 0.565596
4 1.76352
4450 4
1 0.575157
2 0.638563
3 0.569388
4 1.78311
4460 4
1 0.588825
2 0.639896
3 0.573366
4 1.80209
4470 4
1 0.601687
2 0.636804
3 0.57825
4 1.81674
4480 4
1 0.610783
2 0.634435
3 0.585164
4 1.83038
4490 4
1 0.614868
2 0.638994
3 0.593987
4 1.84785
4500 4
1 0.612842
2 0.644761
3 0.601287
4 1.85889
4510 4
1 0.606232
2 0.645985
3 0.605
4 1.85722
4520 4
1 0.597986
2 0.644044
3 0.606733
4 1.84876
4530 4
1 0.588259
2 0.641977
3 0.609518
4 1.83975
4540 4
1 0.578691
2 0.643515
3 0.612017
4 1.83422
4550 4
1 0.572515
2 0.647731
3 0.609269
4 1.82952
4560 4
1 0.570761
2 0.649102
3 0.604766
4 1.82463
4570 4
1 0.57208
2 0.645029
3 0.604664
4 1.82177
4580 4
1 0.574746
2 0.638829
3 0.606228
4 1.8198
4590 4
1 0.576467
2 0.636873
3 0.605248
4 1.81859
4600 4
1 0.579315
2 0.638676
3 0.601865
4 1.81986
4610 4
1 0.582854
2 0.642466
3 0.599318
4 1.82464
4620 4
1 0.584196
2 0.650033
3 0.599209
4 1.83344
4630 4
1 0.58391
2 0.657062
3 0.601586
4 1.84256
4640 4
1 0.583211
2 0.659015
3 0.603888
4 1.84611
4650 4
1 0.583911
2 0.656766
3 0.604828
4 1.8455
4660 4
1 0.589707
2 0.649879
3 0.606121
4 1.84571
4670 4
1 0.599026
2 0.639854
3 0.610417
4 1.8493
4680 4
1 0.606182
2 0.632935
3 0.613746
4 1.85286
4690 4
1 0.608241
2 0.634973
3 0.613427
4 1.85664
4700 4
1 0.604579
2 0.642192
3 0.612703
4 1.85947
4710 4
1 0.597513
2 0.64993
3 0.613216
4 1.86066
4720 4
1 0.592023
2 0.656603
3 0.615073
4 1.8637
4730 4
1 0.592159
2 0.661147
3 0.615745
4 1.86905
4740 4
1 0.596381
2 0.662797
3 0.61417
4 1.87335
4750 4
1 0.600378
2 0.661746
3 0.612361
4 1.87449
4760 4
1 0.600025
2 0.658209
3 0.612051
4 1.87028
4770 4
1 0.594081
2 0.653846
3 0.612659
4 1.86059
4780 4
1 0.586629
2 0.651223
3 0.61295
4 1.8508
4790 4
1 0.581857
2 0.651507
3 0.611114
4 1.84448
4800 4
1 0.579722
2 0.651581
3 0.607767
4 1.83907
4810 4
1 0.58198
2 0.647355
3 0.606486
4 1.83582
4820 4
1 0.586665
2 0.639127
3 0.609223
4 1.83501
4830 4
1 0.586869
2 0.632401
3 0.614234
4 1.8335
4840 4
1 0.583283
2 0.630665
3 0.616049
4 1.83
4850 4
1 0.57984
2 0.633532
3 0.613064
4 1.82644
4860 4
1 0.575961
2 0.636243
3 0.609323
4 1.82153
4870 4
1 0.57289
2 0.638286
3 0.611207
4 1.82238
4880 4
1 0.573404
2 0.64229
3 0.618609
4 1.8343
4890 4
1 0.577669
2 0.649316
3 0.625538
4 1.85252
4900 4
1 0.581792
2 0.655358
3 0.626643
4 1.86379
4910 4
1 0.580107
2 0.65391
3 0.624216
4 1.85823
4920 4
1 0.573982
2 0.648462
3 0.621997
4 1.84444
4930 4
1 0.568339
2 0.645464
3 0.622041
4 1.83584
4940 4
1 0.567373
2 0.646809
3 0.626228
4 1.84041
4950 4
1 0.571913
2 0.648592
3 0.633929
4 1.85443
4960 4
1 0.576464
2 0.649414
3 0.642751
4 1.86863
4970 4
1 0.578508
2 0.651889
3 0.650608
4 1.881
4980 4
1 0.580435
2 0.657052
3 0.657488
4 1.89497
4990 4
1 0.585963
2 0.663258
3 0.661847
4 1.91107
5000 4
1 0.593327
2 0.668785
3 0.662957
4 1.92507
5010 4
1 0.598394
2 0.673184
3 0.66114
4 1.93272
5020 4
1 0.60066
2 0.678469
3 0.658935
4 1.93806
5030 4
1 0.599952
2 0.683206
3 0.657638
4 1.9408
5040 4
1 0.596066
2 0.684099
3 0.658012
4 1.93818
5050 4
1 0.589898
2 0.683261
3 0.659819
4 1.93298
5060 4
1 0.584782
2 0.681184
3 0.659156
4 1.92512
5070 4
1 0.581923
2 0.676628
3 0.660673
4 1.91922
5080 4
1 0.579765
2 0.671377
3 0.670163
4 1.9213
5090 4
1 0.578042
2 0.669955
3 0.684304
4 1.9323
5100 4
1 0.578123
2 0.673751
3 0.69631
4 1.94818
5110 4
1 0.58053
2 0.682071
3 0.702147
4 1.96475
5120 4
1 0.585144
2 0.689967
3 0.702374
4 1.97748
5130 4
1 0.589659
2 0.688654
3 0.70068
4 1.97899
5140 4
1 0.594127
2 0.682647
3 0.700271
4 1.97704
5150 4
1 0.599078
2 0.679292
3 0.699859
4 1.97823
5160 4
1 0.604476
2 0.680826
3 0.699868
4 1.98517
5170 4
1 0.607036
2 0.688205
3 0.699394
4 1.99463
5180 4
1 0.609213
2 0.695405
3 0.698336
4 2.00295
5190 4
1 0.612335
2 0.696355
3 0.695909
4 2.0046
5200 4
1 0.614862
2 0.693666
3 0.691457
4 1.99999
5210 4
1 0.616151
2 0.691104
3 0.688334
4 1.99559
5220 4
1 0.615502
2 0.686678
3 0.6898
4 1.99198
5230 4
1 0.617263
2 0.680485
3 0.694248
4 1.992
5240 4
1 0.621726
2 0.675479
3 0.699088
4 1.99629
5250 4
1 0.622492
2 0.67551
3 0.703605
4 2.00161
5260 4
1 0.618958
2 0.682785
3 0.707049
4 2.00879
5270 4
1 0.617282
2 0.692295
3 0.707286
4 2.01686
5280 4
1 0.622094
2 0.697092
3 0.704482
4 2.02367
5290 4
1 0.630001
2 0.695285
3 0.700231
4 2.02552
5300 4
1 0.634373
2 0.692333
3 0.698592
4 2.0253
5310 4
1 0.634902
2 0.692638
3 0.701307
4 2.02885
5320 4
1 0.637956
2 0.694881
3 0.702772
4 2.03561
5330 4
1 0.645453
2 0.69904
3 0.701069
4 2.04556
5340 4
1 0.653787
2 0.705489
3 0.701576
4 2.06085
5350 4
1 0.659395
2 0.713219
3 0.703237
4 2.07585
5360 4
1 0.658678
2 0.716847
3 0.70499
4 2.08051
5370 4
1 0.65513
2 0.71517
3 0.704093
4 2.07439
5380 4
1 0.653131
2 0.713153
3 0.703234
4 2.06952
5390 4
1 0.651054
2 0.712506
3 0.705263
4 2.06882
5400 4
1 0.646501
2 0.714277
3 0.708286
4 2.06906
5410 4
1 0.639899
2 0.717969
3 0.711467
4 2.06933
5420 4
1 0.634136
2 0.722552
3 0.714726
4 2.07141
5430 4
1 0.633872
2 0.724561
3 0.716318
4 2.07475
5440 4
1 0.638455
2 0.720548
3 0.715286
4 2.07429
5450 4
1 0.643221
2 0.714474
3 0.712958
4 2.07065
5460 4
1 0.645657
2 0.709581
3 0.714481
4 2.06972
5470 4
1 0.645862
2 0.708076
3 0.719423
4 2.07336
5480 4
1 0.644019
2 0.712045
3 0.721357
4 2.07742
5490 4
1 0.64153
2 0.717212
3 0.718222
4 2.07696
5500 4
1 0.642259
2 0.714716
3 0.712894
4 2.06987
5510 4
1 0.647951
2 0.706654
3 0.709608
4 2.06421
5520 4
1 0.655112
2 0.701475
3 0.708049
4 2.06464
5530 4
1 0.659121
2 0.700116
3 0.705371
4 2.06461
5540 4
1 0.657551
2 0.69882
3 0.702233
4 2.0586
5550 4
1 0.651892
2 0.698022
3 0.699893
4 2.04981
5560 4
1 0.647682
2 0.698
3 0.700766
4 2.04645
5570 4
1 0.646302
2 0.700804
3 0.702121
4 2.04923
5580 4
1 0.643898
2 0.708673
3 0.704442
4 2.05701
5590 4
1 0.637966
2 0.717704
3 0.708722
4 2.06439
5600 4
1 0.6319
2 0.723041
3 0.711186
4 2.06613
5610 4
1 0.632261
2 0.726695
3 0.707463
4 2.06642
5620 4
1 0.639041
2 0.731837
3 0.702009
4 2.07289
5630 4
1 0.647269
2 0.73851
3 0.700631
4 2.08641
5640 4
1 0.65391
2 0.742388
3 0.699399
4 2.0957
5650 4
1 0.658114
2 0.742693
3 0.694591
4 2.0954
5660 4
1 0.660488
2 0.739129
3 0.68891
4 2.08853
5670 4
1 0.66003
2 0.730281
3 0.688008
4 2.07832
5680 4
1 0.656713
2 0.72116
3 0.693633
4 2.0715
5690 4
1 0.649833
2 0.718122
3 0.703612
4 2.07157
5700 4
1 0.639558
2 0.720586
3 0.711987
4 2.07213
5710 4
1 0.631011
2 0.724275
3 0.713368
4 2.06865
5720 4
1 0.629772
2 0.725622
3 0.708889
4 2.06428
5730 4
1 0.636805
2 0.72404
3 0.706013
4 2.06686
5740 4
1 0.64579
2 0.72237
3 0.707124
4 2.07528
5750 4
1 0.651294
2 0.722439
3 0.709018
4 2.08275
5760 4
1 0.654209
2 0.720736
3 0.710187
4 2.08513
5770 4
1 0.656652
2 0.716431
3 0.712822
4 2.0859
5780 4
1 0.657909
2 0.715326
3 0.717185
4 2.09042
5790 4
1 0.657993
2 0.71837
3 0.720268
4 2.09663
5800 4
1 0.65917
2 0.719998
3 0.723204
4 2.10237
5810 4
1 0.659042
2 0.720155
3 0.726166
4 2.10536
5820 4
1 0.656874
2 0.720988
3 0.726336
4 2.1042
5830 4
1 0.654692
2 0.722207
3 0.724689
4 2.10159
5840 4
1 0.650212
2 0.72587
3 0.724853
4 2.10094
5850 4
1 0.646025
2 0.730972
3 0.730246
4 2.10724
5860 4
1 0.64601
2 0.734642
3 0.736092
4 2.11674
5870 4
1 0.648118
2 0.734621
3 0.735103
4 2.11784
5880 4
1 0.646926
2 0.734213
3 0.731173
4 2.11231
5890 4
1 0.643284
2 0.735596
3 0.72542
4 2.1043
5900 4
1 0.637799
2 0.737595
3 0.720803
4 2.0962
5910 4
1 0.631812
2 0.740212
3 0.722737
4 2.09476
5920 4
1 0.62877
2 0.739936
3 0.729374
4 2.09808
5930 4
1 0.629575
2 0.736748
3 0.733913
4 2.10024
5940 4
1 0.631527
2 0.736139
3 0.734346
4 2.10201
5950 4
1 0.633878
2 0.738956
3 0.734703
4 2.10754
5960 4
1 0.638399
2 0.742186
3 0.739376
4 2.11996
5970 4
1 0.644755
2 0.743881
3 0.746004
4 2.13464
5980 4
1 0.653857
2 0.74549
3 0.749492
4 2.14884
5990 4
1 0.665532
2 0.747694
3 0.750964
4 2.16419
6000 4
1 0.673324
2 0.747555
3 0.753177
4 2.17406
6010 4
1 0.674159
2 0.743574
3 0.753825
4 2.17156
6020 4
1 0.670749
2 0.738802
3 0.752652
4 2.1622
6030 4
1 0.668379
2 0.736556
3 0.748723
4 2.15366
6040 4
1 0.669411
2 0.737314
3 0.745336
4 2.15206
6050 4
1 0.670618
2 0.741799
3 0.747784
4 2.1602
6060 4
1 0.669501
2 0.745691
3 0.753379
4 2.16857
6070 4
1 0.667153
2 0.746039
3 0.75701
4 2.1702
6080 4
1 0.666271
2 0.742112
3 0.760351
4 2.16873
6090 4
1 0.668567
2 0.739028
3 0.766486
4 2.17408
6100 4
1 0.671954
2 0.739713
3 0.772283
4 2.18395
6110 4
1 0.671084
2 0.740778
3 0.771816
4 2.18368
6120 4
1 0.665148
2 0.741956
3 0.766584
4 2.17369
6130 4
1 0.660183
2 0.744792
3 0.764527
4 2.1695
6140 4
1 0.660146
2 0.748129
3 0.768462
4 2.17674
6150 4
1 0.663899
2 0.749685
3 0.77487
4 2.18845
6160 4
1 0.669446
2 0.752515
3 0.781851
4 2.20381
6170 4
1 0.674541
2 0.756603
3 0.790251
4 2.2214
6180 4
1 0.675997
2 0.756947
3 0.79879
4 2.23173
6190 4
1 0.673767
2 0.752466
3 0.805254
4 2.23149
6200 4
1 0.673527
2 0.748615
3 0.804439
4 2.22658
6210 4
1 0.678331
2 0.750277
3 0.797311
4 2.22592
6220 4
1 0.682343
2 0.757763
3 0.793365
4 2.23347
6230 4
1 0.684315
2 0.765085
3 0.796218
4 2.24562
6240 4
1 0.689967
2 0.766364
3 0.802535
4 2.25887
6250 4
1 0.698627
2 0.766989
3 0.808933
4 2.27455
6260 4
1 0.703112
2 0.770606
3 0.811964
4 2.28568
6270 4
1 0.703659
2 0.776319
3 0.812873
4 2.29285
6280 4
1 0.703773
2 0.780431
3 0.81303
4 2.29723
6290 4
1 0.704251
2 0.781048
3 0.814174
4 2.29947
6300 4
1 0.705076
2 0.779566
3 0.814691
4 2.29933
6310 4
1 0.706712
2 0.779261
3 0.811727
4 2.2977
6320 4
1 0.709459
2 0.782356
3 0.807722
4 2.29954
6330 4
1 0.71077
2 0.785402
3 0.803211
4 2.29938
6340 4
1 0.709453
2 0.783535
3 0.796167
4 2.28916
6350 4
1 0.703572
2 0.777015
3 0.787535
4 2.26812
6360 4
1 0.696636
2 0.771553
3 0.781903
4 2.25009
6370 4
1 0.693584
2 0.772938
3 0.781678
4 2.2482
6380 4
1 0.695582
2 0.782315
3 0.782844
4 2.26074
6390 4
1 0.69853
2 0.793571
3 0.784838
4 2.27694
6400 4
1 0.698038
2 0.797709
3 0.789945
4 2.28569
6410 4
1 0.694878
2 0.796196
3 0.795538
4 2.28661
6420 4
1 0.693793
2 0.797576
3 0.798989
4 2.29036
6430 4
1 0.694868
2 0.80471
3 0.80307
4 2.30265
6440 4
1 0.695542
2 0.813726
3 0.810307
4 2.31958
6450 4
1 0.695765
2 0.819989
3 0.821736
4 2.33749
6460 4
1 0.698058
2 0.820879
3 0.831441
4 2.35038
6470 4
1 0.702722
2 0.820106
3 0.835993
4 2.35882
6480 4
1 0.710081
2 0.82247
3 0.837283
4 2.36983
6490 4
1 0.718613
2 0.825994
3 0.837095
4 2.3817
6500 4
1 0.726896
2 0.826491
3 0.836321
4 2.38971
6510 4
1 0.735396
2 0.820104
3 0.835779
4 2.39128
6520 4
1 0.73915
2 0.810507
3 0.835654
4 2.38531
6530 4
1 0.736649
2 0.803134
3 0.832887
4 2.37267
6540 4
1 0.732625
2 0.799341
3 0.82946
4 2.36143
6550 4
1 0.731098
2 0.799327
3 0.828496
4 2.35892
6560 4
1 0.735417
2 0.801251
3 0.827218
4 2.36389
6570 4
1 0.741923
2 0.801975
3 0.821161
4 2.36506
6580 4
1 0.745199
2 0.803227
3 0.809029
4 2.35745
6590 4
1 0.745878
2 0.80537
3 0.797244
4 2.34849
6600 4
1 0.746288
2 0.804083
3 0.792569
4 2.34294
6610 4
1 0.747543
2 0.79706
3 0.790899
4 2.3355
6620 4
1 0.749105
2 0.789313
3 0.788426
4 2.32684
6630 4
1 0.751127
2 0.783276
3 0.788047
4 2.32245
6640 4
1 0.752422
2 0.781483
3 0.790707
4 2.32461
6650 4
1 0.752818
2 0.786437
3 0.796264
4 2.33552
6660 4
1 0.750878
2 0.794582
3 0.801272
4 2.34673
6670 4
1 0.747233
2 0.800185
3 0.804518
4 2.35194
6680 4
1 0.743599
2 0.804324
3 0.809427
4 2.35735
6690 4
1 0.74097
2 0.809148
3 0.813039
4 2.36316
6700 4
1 0.743053
2 0.815471
3 0.810866
4 2.36939
6710 4
1 0.749592
2 0.818905
3 0.804481
4 2.37298
6720 4
1 0.753874
2 0.814444
3 0.797569
4 2.36589
6730 4
1 0.752562
2 0.807134
3 0.790692
4 2.35039
6740 4
1 0.748222
2 0.804973
3 0.782586
4 2.33578
6750 4
1 0.742622
2 0.810273
3 0.777311
4 2.33021
6760 4
1 0.738096
2 0.818918
3 0.776598
4 2.33361
6770 4
1 0.734422
2 0.826203
3 0.780042
4 2.34067
6780 4
1 0.730655
2 0.831628
3 0.78493
4 2.34721
6790 4
1 0.728033
2 0.833399
3 0.788437
4 2.34987
6800 4
1 0.728535
2 0.831864
3 0.789162
4 2.34956
6810 4
1 0.729433
2 0.833027
3 0.787189
4 2.34965
6820 4
1 0.728818
2 0.838803
3 0.788521
4 2.35614
6830 4
1 0.729577
2 0.844389
3 0.797656
4 2.37162
6840 4
1 0.733046
2 0.848562
3 0.807015
4 2.38862
6850 4
1 0.735301
2 0.851883
3 0.809802
4 2.39699
6860 4
1 0.735066
2 0.850804
3 0.805138
4 2.39101
6870 4
1 0.737055
2 0.847748
3 0.797781
4 2.38258
6880 4
1 0.741416
2 0.844082
3 0.793533
4 2.37903
6890 4
1 0.746613
2 0.8404
3 0.792206
4 2.37922
6900 4
1 0.74907
2 0.835591
3 0.792451
4 2.37711
6910 4
1 0.747616
2 0.832635
3 0.795604
4 2.37585
6920 4
1 0.745556
2 0.835726
3 0.800931
4 2.38221
6930 4
1 0.746259
2 0.838798
3 0.807543
4 2.3926
6940 4
1 0.750161
2 0.835786
3 0.808071
4 2.39402
6950 4
1 0.756874
2 0.830919
3 0.800022
4 2.38782
6960 4
1 0.764114
2 0.829462
3 0.789775
4 2.38335
6970 4
1 0.768386
2 0.830251
3 0.78246
4 2.3811
6980 4
1 0.768616
2 0.831394
3 0.778054
4 2.37806
6990 4
1 0.765458
2 0.834665
3 0.775255
4 2.37538
7000 4
1 0.756646
2 0.839628
3 0.777463
4 2.37374
7010 4
1 0.743449
2 0.843278
3 0.785517
4 2.37224
7020 4
1 0.733885
2 0.844265
3 0.796144
4 2.37429
7030 4
1 0.73178
2 0.840533
3 0.800093
4 2.37241
7040 4
1 0.734706
2 0.833897
3 0.796278
4 2.36488
7050 4
1 0.741134
2 0.832009
3 0.792915
4 2.36606
7060 4
1 0.749525
2 0.834871
3 0.793898
4 2.37829
7070 4
1 0.755501
2 0.836324
3 0.801266
4 2.39309
7080 4
1 0.757126
2 0.835646
3 0.816131
4 2.4089
7090 4
1 0.75553
2 0.838126
3 0.833149
4 2.4268
7100 4
1 0.751485
2 0.84305
3 0.846367
4 2.4409
7110 4
1 0.750804
2 0.844858
3 0.85106
4 2.44672
7120 4
1 0.757747
2 0.843917
3 0.847021
4 2.44868
7130 4
1 0.766151
2 0.844207
3 0.840533
4 2.45089
7140 4
1 0.767805
2 0.848898
3 0.835567
4 2.45227
7150 4
1 0.760468
2 0.859814
3 0.831058
4 2.45134
7160 4
1 0.752003
2 0.869841
3 0.827032
4 2.44888
7170 4
1 0.747991
2 0.875603
3 0.821492
4 2.44509
7180 4
1 0.748296
2 0.879755
3 0.815826
4 2.44388
7190 4
1 0.753927
2 0.879833
3 0.811473
4 2.44523
7200 4
1 0.766598
2 0.874513
3 0.811797
4 2.45291
7210 4
1 0.777424
2 0.86849
3 0.819288
4 2.4652
7220 4
1 0.779964
2 0.866029
3 0.830556
4 2.47655
7230 4
1 0.777498
2 0.866862
3 0.837987
4 2.48235
7240 4
1 0.772523
2 0.868935
3 0.835105
4 2.47656
7250 4
1 0.764847
2 0.867463
3 0.824491
4 2.4568
7260 4
1 0.756063
2 0.858285
3 0.81531
4 2.42966
7270 4
1 0.747529
2 0.845815
3 0.813336
4 2.40668
7280 4
1 0.741164
2 0.839417
3 0.820886
4 2.40147
7290 4
1 0.737335
2 0.840413
3 0.832428
4 2.41018
7300 4
1 0.736883
2 0.845532
3 0.83626
4 2.41867
7310 4
1 0.744101
2 0.849963
3 0.83036
4 2.42442
7320 4
1 0.754768
2 0.85313
3 0.821153
4 2.42905
7330 4
1 0.761259
2 0.853813
3 0.815676
4 2.43075
7340 4
1 0.763613
2 0.85128
3 0.81689
4 2.43178
7350 4
1 0.761602
2 0.847976
3 0.822244
4 2.43182
7360 4
1 0.759517
2 0.848727
3 0.825045
4 2.43329
7370 4
1 0.763509
2 0.850973
3 0.821501
4 2.43598
7380 4
1 0.773433
2 0.85323
3 0.814912
4 2.44157
7390 4
1 0.786413
2 0.858975
3 0.808562
4 2.45395
7400 4
1 0.795204
2 0.870227
3 0.805904
4 2.47133
7410 4
1 0.793031
2 0.88272
3 0.807066
4 2.48282
7420 4
1 0.783579
2 0.888441
3 0.80946
4 2.48148
7430 4
1 0.772827
2 0.884526
3 0.809586
4 2.46694
7440 4
1 0.764973
2 0.874301
3 0.804527
4 2.4438
7450 4
1 0.755791
2 0.862288
3 0.798258
4 2.41634
7460 4
1 0.744298
2 0.849009
3 0.799246
4 2.39255
7470 4
1 0.73576
2 0.835951
3 0.808374
4 2.38008
7480 4
1 0.733329
2 0.829858
3 0.818196
4 2.38138
7490 4
1 0.737472
2 0.834301
3 0.825044
4 2.39682
7500 4
1 0.745538
2 0.846307
3 0.826515
4 2.41836
7510 4
1 0.754883
2 0.860122
3 0.825587
4 2.44059
7520 4
1 0.764806
2 0.867185
3 0.823843
4 2.45583
7530 4
1 0.773881
2 0.867822
3 0.821017
4 2.46272
7540 4
1 0.779673
2 0.87273
3 0.819685
4 2.47209
7550 4
1 0.783604
2 0.885309
3 0.819938
4 2.48885
7560 4
1 0.784486
2 0.896345
3 0.823359
4 2.50419
7570 4
1 0.783383
2 0.898729
3 0.830545
4 2.51266
7580 4
1 0.78303
2 0.895371
3 0.839597
4 2.518
7590 4
1 0.78392
2 0.89179
3 0.84653
4 2.52224
7600 4
1 0.785193
2 0.893241
3 0.851223
4 2.52966
7610 4
1 0.785018
2 0.89929
3 0.857792
4 2.5421
7620 4
1 0.782147
2 0.905585
3 0.864765
4 2.5525
7630 4
1 0.780435
2 0.908506
3 0.863729
4 2.55267
7640 4
1 0.781954
2 0.91002
3 0.852648
4 2.54462
7650 4
1 0.786449
2 0.913453
3 0.84119
4 2.54109
7660 4
1 0.789872
2 0.916247
3 0.838676
4 2.5448
7670 4
1 0.787589
2 0.91411
3 0.845165
4 2.54686
7680 4
1 0.781339
2 0.908526
3 0.853004
4 2.54287
7690 4
1 0.774443
2 0.904903
3 0.857441
4 2.53679
7700 4
1 0.768849
2 0.90522
3 0.860477
4 2.53455
7710 4
1 0.767953
2 0.908533
3 0.862917
4 2.5394
7720 4
1 0.77147
2 0.911905
3 0.8613
4 2.54468
7730 4
1 0.774388
2 0.911805
3 0.857657
4 2.54385
7740 4
1 0.776942
2 0.907464
3 0.855401
4 2.53981
7750 4
1 0.778589
2 0.899549
3 0.856826
4 2.53496
7760 4
1 0.783054
2 0.893592
3 0.86338
4 2.54003
7770 4
1 0.795176
2 0.894517
3 0.867653
4 2.55735
7780 4
1 0.809963
2 0.901793
3 0.862177
4 2.57393
7790 4
1 0.818187
2 0.91205
3 0.852061
4 2.5823
7800 4
1 0.8182
2 0.921094
3 0.845202
4 2.5845
7810 4
1 0.813428
2 0.92701
3 0.845517
4 2.58596
7820 4
1 0.809202
2 0.925596
3 0.852586
4 2.58738
7830 4
1 0.809742
2 0.917795
3 0.861128
4 2.58867
7840 4
1 0.815558
2 0.911003
3 0.869011
4 2.59557
7850 4
1 0.823897
2 0.909115
3 0.875475
4 2.60849
7860 4
1 0.832331
2 0.912566
3 0.878482
4 2.62338
7870 4
1 0.838816
2 0.918478
3 0.877917
4 2.63521
7880 4
1 0.84286
2 0.923499
3 0.879891
4 2.64625
7890 4
1 0.842779
2 0.931028
3 0.88868
4 2.66249
7900 4
1 0.838116
2 0.939485
3 0.896863
4 2.67446
7910 4
1 0.830398
2 0.944613
3 0.899122
4 2.67413
7920 4
1 0.819898
2 0.943346
3 0.898098
4 2.66134
7930 4
1 0.809553
2 0.936396
3 0.898714
4 2.64466
7940 4
1 0.805317
2 0.933335
3 0.90212
4 2.64077
7950 4
1 0.809183
2 0.936773
3 0.90518
4 2.65114
7960 4
1 0.818778
2 0.937192
3 0.906654
4 2.66262
7970 4
1 0.82816
2 0.931771
3 0.906066
4 2.666
7980 4
1 0.830971
2 0.925965
3 0.900798
4 2.65773
7990 4
1 0.827767
2 0.923177
3 0.891856
4 2.6428
8000 4
1 0.821743
2 0.924419
3 0.885359
4 2.63152
8010 4
1 0.816767
2 0.926963
3 0.88446
4 2.62819
8020 4
1 0.817715
2 0.926545
3 0.887226
4 2.63149
8030 4
1 0.822826
2 0.92696
3 0.891174
4 2.64096
8040 4
1 0.82873
2 0.93074
3 0.89163
4 2.6511
8050 4
1 0.831812
2 0.93591
3 0.886759
4 2.65448
8060 4
1 0.829883
2 0.937131
3 0.886143
4 2.65316
8070 4
1 0.824606
2 0.933023
3 0.8934
4 2.65103
8080 4
1 0.820314
2 0.926607
3 0.90189
4 2.64881
8090 4
1 0.819098
2 0.92222
3 0.905477
4 2.6468
8100 4
1 0.819942
2 0.923103
3 0.905992
4 2.64904
8110 4
1 0.817921
2 0.925897
3 0.908288
4 2.65211
8120 4
1 0.810946
2 0.924794
3 0.911183
4 2.64692
8130 4
1 0.800689
2 0.919765
3 0.910359
4 2.63081
8140 4
1 0.791778
2 0.918505
3 0.903863
4 2.61415
8150 4
1 0.788863
2 0.922994
3 0.896035
4 2.60789
8160 4
1 0.78873
2 0.924748
3 0.894037
4 2.60752
8170 4
1 0.785615
2 0.919221
3 0.901898
4 2.60673
8180 4
1 0.784615
2 0.90793
3 0.913017
4 2.60556
8190 4
1 0.78962
2 0.897939
3 0.91927
4 2.60683
8200 4
1 0.797134
2 0.895915
3 0.920033
4 2.61308
8210 4
1 0.803036
2 0.900183
3 0.915493
4 2.61871
8220 4
1 0.806307
2 0.903214
3 0.908604
4 2.61813
8230 4
1 0.80964
2 0.904962
3 0.906359
4 2.62096
8240 4
1 0.811634
2 0.908385
3 0.908135
4 2.62815
8250 4
1 0.808607
2 0.912563
3 0.909069
4 2.63024
8260 4
1 0.802839
2 0.916108
3 0.906512
4 2.62546
8270 4
1 0.801354
2 0.915696
3 0.903853
4 2.6209
8280 4
1 0.806047
2 0.91553
3 0.904809
4 2.62639
8290 4
1 0.810507
2 0.921678
3 0.905044
4 2.63723
8300 4
1 0.809441
2 0.932467
3 0.906228
4 2.64814
8310 4
1 0.805072
2 0.94511
3 0.908662
4 2.65884
8320 4
1 0.803406
2 0.954008
3 0.910352
4 2.66777
8330 4
1 0.808229
2 0.954639
3 0.912246
4 2.67511
8340 4
1 0.814036
2 0.948774
3 0.914162
4 2.67697
8350 4
1 0.815765
2 0.940559
3 0.916129
4 2.67245
8360 4
1 0.813906
2 0.931911
3 0.917538
4 2.66336
8370 4
1 0.811359
2 0.923475
3 0.918724
4 2.65356
8380 4
1 0.810905
2 0.919869
3 0.919443
4 2.65022
8390 4
1 0.814371
2 0.923996
3 0.916534
4 2.6549
8400 4
1 0.821162
2 0.928771
3 0.911548
4 2.66148
8410 4
1 0.827332
2 0.931711
3 0.910461
4 2.6695
8420 4
1 0.829229
2 0.938952
3 0.91501
4 2.68319
8430 4
1 0.830641
2 0.953157
3 0.92157
4 2.70537
8440 4
1 0.832232
2 0.969911
3 0.9273
4 2.72944
8450 4
1 0.834886
2 0.981335
3 0.932117
4 2.74834
8460 4
1 0.840714
2 0.98176
3 0.936201
4 2.75868
8470 4
1 0.845421
2 0.97683
3 0.940467
4 2.76272
8480 4
1 0.851482
2 0.974886
3 0.941692
