# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0999041
4 0.283947
3940 4
1 0.0887966
2 0.0947835
3 0.0988932
4 0.282473
3950 4
1 0.087538
2 0.0947846
3 0.0981053
4 0.280428
3960 4
1 0.0865798
2 0.0941694
3 0.0968904
4 0.27764
3970 4
1 0.0867568
2 0.0936797
3 0.0944888
4 0.274925
3980 4
1 0.0866296
2 0.0936295
3 0.0918559
4 0.272115
3990 4
1 0.0855835
2 0.0945803
3 0.089503
4 0.269667
4000 4
1 0.0839915
2 0.0956045
3 0.0875874
4 0.267183
4010 4
1 0.0832642
2 0.0951212
3 0.0869547
4 0.26534
4020 4
1 0.084592
2 0.0939976
3 0.0865859
4 0.265175
4030 4
1 0.0865261
2 0.0933717
3 0.0866671
4 0.266565
4040 4
1 0.0866056
2 0.09378
3 0.0870361
4 0.267422
4050 4
1 0.0857344
2 0.0949279
3 0.087045
4 0.267707
4060 4
1 0.0859474
2 0.0955941
3 0.0873596
4 0.268901
4070 4
1 0.0865405
2 0.0962345
3 0.0875663
4 0.270341
4080 4
1 0.0871883
2 0.0974403
3 0.0875551
4 0.272184
4090 4
1 0.0874988
2 0.0989073
3 0.0887691
4 0.275175
4100 4
1 0.0873654
2 0.0995406
3 0.0911677
4 0.278074
4110 4
1 0.0875568
2 0.0986943
3 0.0934182
4 0.279669
4120 4
1 0.0884735
2 0.0976345
3 0.0938182
4 0.279926
4130 4
1 0.0891514
2 0.0971471
3 0.0926847
4 0.278983
4140 4
1 0.0886085
2 0.0962495
3 0.0925384
4 0.277396
4150 4
1 0.0884902
2 0.0962963
3 0.0940386
4 0.278825
4160 4
1 0.0905217
2 0.0971801
3 0.0961684
4 0.28387
4170 4
1 0.0926205
2 0.097666
3 0.0981162
4 0.288403
4180 4
1 0.09184
2 0.0976835
3 0.0996743
4 0.289198
4190 4
1 0.0897783
2 0.0971555
3 0.101594
4 0.288528
4200 4
1 0.0898461
2 0.0964308
3 0.103884
4 0.290161
4210 4
1 0.0919731
2 0.095653
3 0.105548
4 0.293174
4220 4
1 0.0940177
2 0.0958146
3 0.106143
4 0.295975
4230 4
1 0.0952302
2 0.0977166
3 0.106849
4 0.299796
4240 4
1 0.0951409
2 0.100539
3 0.1065
4 0.302179
4250 4
1 0.0945793
2 0.103187
3 0.104034
4 0.3018
4260 4
1 0.0942294
2 0.104195
3 0.100765
4 0.299189
4270 4
1 0.094954
2 0.103685
3 0.0983026
4 0.296941
4280 4
1 0.0960311
2 0.103167
3 0.0981778
4 0.297376
4290 4
1 0.0957471
2 0.103618
3 0.100246
4 0.299611
4300 4
1 0.0948938
2 0.104391
3 0.102893
4 0.302178
4310 4
1 0.0953044
2 0.104512
3 0.105322
4 0.305139
4320 4
1 0.0966017
2 0.103003
3 0.107543
4 0.307148
4330 4
1 0.0974449
2 0.100754
3 0.10835
4 0.306549
4340 4
1 0.0977023
2 0.0987989
3 0.106158
4 0.302659
4350 4
1 0.0976876
2 0.0962231
3 0.102674
4 0.296585
4360 4
1 0.0972418
2 0.0934152
3 0.0997777
4 0.290435
4370 4
1 0.0965819
2 0.0926743
3 0.0981488
4 0.287405
4380 4
1 0.0962427
2 0.0946263
3 0.0981669
4 0.289036
4390 4
1 0.0959429
2 0.096339
3 0.099762
4 0.292044
4400 4
1 0.0954785
2 0.0964472
3 0.101378
4 0.293303
4410 4
1 0.0949713
2 0.0967388
3 0.102022
4 0.293732
4420 4
1 0.0951394
2 0.0986966
3 0.101439
4 0.295275
4430 4
1 0.0967926
2 0.101231
3 0.100157
4 0.298181
4440 4
1 0.0986421
2 0.101797
3 0.0996145
4 0.300054
4450 4
1 0.0993504
2 0.0994241
3 0.0999271
4 0.298702
4460 4
1 0.0991619
2 0.0957038
3 0.100116
4 0.294982
4470 4
1 0.0983732
2 0.092616
3 0.100288
4 0.291277
4480 4
1 0.0980005
2 0.089913
3 0.100704
4 0.288617
4490 4
1 0.0977244
2 0.0891381
3 0.100921
4 0.287783
4500 4
1 0.0968893
2 0.0909178
3 0.100586
4 0.288393
4510 4
1 0.0965095
2 0.0929256
3 0.0999551
4 0.28939
4520 4
1 0.097585
2 0.0938215
3 0.0992404
4 0.290647
4530 4
1 0.098503
2 0.0942238
3 0.0992394
4 0.291966
4540 4
1 0.0968833
2 0.0942516
3 0.0997234
4 0.290858
4550 4
1 0.0935007
2 0.0953969
3 0.0996714
4 0.288569
4560 4
1 0.0904787
2 0.0985973
3 0.0995083
4 0.288584
4570 4
1 0.0901285
2 0.10103
3 0.0991626
4 0.290321
4580 4
1 0.0924039
2 0.101187
3 0.0978806
4 0.291472
4590 4
1 0.0939051
2 0.0998745
3 0.0967821
4 0.290562
4600 4
1 0.094189
2 0.0983854
3 0.097338
4 0.289912
4610 4
1 0.0941592
2 0.0964118
3 0.0990622
4 0.289633
4620 4
1 0.0939599
2 0.0947406
3 0.100314
4 0.289015
4630 4
1 0.0936071
2 0.0940973
3 0.100448
4 0.288152
4640 4
1 0.0939513
2 0.0931452
3 0.100807
4 0.287903
4650 4
1 0.0947321
2 0.091831
3 0.102269
4 0.288832
4660 4
1 0.0958763
2 0.0926219
3 0.104401
4 0.292899
4670 4
1 0.096572
2 0.0972144
3 0.10525
4 0.299036
4680 4
1 0.0960745
2 0.103317
3 0.104404
4 0.303795
4690 4
1 0.095849
2 0.10602
3 0.103317
4 0.305186
4700 4
1 0.0981856
2 0.104421
3 0.102645
4 0.305252
4710 4
1 0.101731
2 0.102329
3 0.104075
4 0.308136
4720 4
1 0.101989
2 0.10268
3 0.107845
4 0.312514
4730 4
1 0.0986474
2 0.104389
3 0.110548
4 0.313585
4740 4
1 0.0952028
2 0.106673
3 0.11023
4 0.312106
4750 4
1 0.0937416
2 0.108497
3 0.107001
4 0.30924
4760 4
1 0.0951516
2 0.108297
3 0.103117
4 0.306566
4770 4
1 0.0980099
2 0.107406
3 0.1018
4 0.307216
4780 4
1 0.0995676
2 0.107327
3 0.102969
4 0.309864
4790 4
1 0.0998707
2 0.108598
3 0.105691
4 0.314161
4800 4
1 0.10035
2 0.111786
3 0.108578
4 0.320714
4810 4
1 0.101763
2 0.116242
3 0.110066
4 0.32807
4820 4
1 0.103064
2 0.119791
3 0.111188
4 0.334043
4830 4
1 0.10418
2 0.120956
3 0.113639
4 0.338775
4840 4
1 0.10504
2 0.119349
3 0.116314
4 0.340702
4850 4
1 0.104164
2 0.116326
3 0.118329
4 0.338819
4860 4
1 0.102428
2 0.114037
3 0.119242
4 0.335708
4870 4
1 0.102195
2 0.11275
3 0.118324
4 0.333269
4880 4
1 0.103384
2 0.112321
3 0.11578
4 0.331486
4890 4
1 0.105297
2 0.112559
3 0.113307
4 0.331163
4900 4
1 0.107416
2 0.112872
3 0.110925
4 0.331213
4910 4
1 0.108237
2 0.113428
3 0.108443
4 0.330108
4920 4
1 0.1069
2 0.114483
3 0.107218
4 0.328602
4930 4
1 0.105328
2 0.114381
3 0.108283
4 0.327991
4940 4
1 0.105667
2 0.112209
3 0.110474
4 0.328351
4950 4
1 0.106825
2 0.109659
3 0.111619
4 0.328103
4960 4
1 0.105738
2 0.107416
3 0.110412
4 0.323566
4970 4
1 0.103492
2 0.105757
3 0.108133
4 0.317382
4980 4
1 0.102735
2 0.104486
3 0.106753
4 0.313974
4990 4
1 0.102226
2 0.102693
3 0.106643
4 0.311563
5000 4
1 0.100916
2 0.101615
3 0.107708
4 0.310238
5010 4
1 0.0983717
2 0.10242
3 0.107899
4 0.308691
5020 4
1 0.0960098
2 0.104085
3 0.105977
4 0.306072
5030 4
1 0.0965557
2 0.104798
3 0.104489
4 0.305842
5040 4
1 0.0994605
2 0.103526
3 0.104794
4 0.30778
5050 4
1 0.102698
2 0.101221
3 0.106277
4 0.310196
5060 4
1 0.104831
2 0.100493
3 0.107519
4 0.312843
5070 4
1 0.105715
2 0.102252
3 0.107958
4 0.315925
5080 4
1 0.104672
2 0.104697
3 0.108231
4 0.3176
5090 4
1 0.101575
2 0.10704
3 0.107249
4 0.315863
5100 4
1 0.0977934
2 0.108728
3 0.105044
4 0.311566
5110 4
1 0.0952478
2 0.108216
3 0.102853
4 0.306317
5120 4
1 0.0952894
2 0.105726
3 0.100545
4 0.301561
5130 4
1 0.095993
2 0.103888
3 0.0993491
4 0.29923
5140 4
1 0.0947628
2 0.103584
3 0.100238
4 0.298585
5150 4
1 0.0926938
2 0.104338
3 0.101875
4 0.298907
5160 4
1 0.0923945
2 0.105922
3 0.103566
4 0.301883
5170 4
1 0.0945083
2 0.107615
3 0.105394
4 0.307518
5180 4
1 0.0971269
2 0.108118
3 0.105693
4 0.310939
5190 4
1 0.0992973
2 0.107385
3 0.104493
4 0.311175
5200 4
1 0.0999947
2 0.105996
3 0.102296
4 0.308287
5210 4
1 0.097886
2 0.104576
3 0.0995222
4 0.301984
5220 4
1 0.0942493
2 0.10361
3 0.0972669
4 0.295126
5230 4
1 0.0913583
2 0.103417
3 0.0951453
4 0.28992
5240 4
1 0.0912038
2 0.102676
3 0.0938163
4 0.287696
5250 4
1 0.0930284
2 0.10124
3 0.0942429
4 0.288511
5260 4
1 0.0945309
2 0.0996625
3 0.0948941
4 0.289088
5270 4
1 0.0963768
2 0.0976317
3 0.0950527
4 0.289061
5280 4
1 0.0995353
2 0.0955228
3 0.0938529
4 0.288911
5290 4
1 0.102959
2 0.0947704
3 0.0931004
4 0.29083
5300 4
1 0.103626
2 0.0939246
3 0.0948241
4 0.292374
5310 4
1 0.101347
2 0.0919469
3 0.0982076
4 0.291502
5320 4
1 0.0984509
2 0.0895
3 0.100572
4 0.288522
5330 4
1 0.0962825
2 0.0878479
3 0.100468
4 0.284599
5340 4
1 0.0946291
2 0.087843
3 0.099638
4 0.28211
5350 4
1 0.0941182
2 0.0884443
3 0.0998886
4 0.282451
5360 4
1 0.0951213
2 0.0879451
3 0.101235
4 0.284302
5370 4
1 0.0964283
2 0.0861729
3 0.102388
4 0.284989
5380 4
1 0.0976024
2 0.0849148
3 0.102474
4 0.284991
5390 4
1 0.0986693
2 0.0860821
3 0.101972
4 0.286723
5400 4
1 0.0982693
2 0.0881653
3 0.101812
4 0.288247
5410 4
1 0.0970433
2 0.08993
3 0.101963
4 0.288936
5420 4
1 0.0959412
2 0.0904887
3 0.101157
4 0.287586
5430 4
1 0.0956705
2 0.0904729
3 0.0999135
4 0.286057
5440 4
1 0.0967099
2 0.0911556
3 0.0987936
4 0.286659
5450 4
1 0.0979054
2 0.0922119
3 0.0986484
4 0.288766
5460 4
1 0.098424
2 0.0934067
3 0.0996467
4 0.291477
5470 4
1 0.0993026
2 0.0948245
3 0.0998161
4 0.293943
5480 4
1 0.100932
2 0.0954243
3 0.0988581
4 0.295214
5490 4
1 0.101608
2 0.0947106
3 0.098562
4 0.294881
5500 4
1 0.10062
2 0.0936407
3 0.100628
4 0.294889
5510 4
1 0.099554
2 0.0924267
3 0.103875
4 0.295856
5520 4
1 0.0992794
2 0.0907836
3 0.106438
4 0.296501
5530 4
1 0.100604
2 0.0889206
3 0.108072
4 0.297596
5540 4
1 0.103372
2 0.0869292
3 0.109401
4 0.299703
5550 4
1 0.106698
2 0.0865393
3 0.109789
4 0.303026
5560 4
1 0.109876
2 0.087877
3 0.108991
4 0.306744
5570 4
1 0.111393
2 0.0892226
3 0.10805
4 0.308665
5580 4
1 0.111084
2 0.0906106
3 0.106544
4 0.308238
5590 4
1 0.109629
2 0.0919041
3 0.10586
4 0.307393
5600 4
1 0.107887
2 0.0926508
3 0.107974
4 0.308512
5610 4
1 0.10734
2 0.0938012
3 0.110229
4 0.311371
5620 4
1 0.107995
2 0.0961049
3 0.11015
4 0.31425
5630 4
1 0.10953
2 0.0985956
3 0.109114
4 0.31724
5640 4
1 0.112702
2 0.101523
3 0.108819
4 0.323045
5650 4
1 0.115626
2 0.105202
3 0.10986
4 0.330687
5660 4
1 0.116433
2 0.109534
3 0.11299
4 0.338956
5670 4
1 0.11588
2 0.112338
3 0.117526
4 0.345744
5680 4
1 0.114898
2 0.1125
3 0.12075
4 0.348148
5690 4
1 0.11456
2 0.112661
3 0.121016
4 0.348237
5700 4
1 0.114141
2 0.112945
3 0.119098
4 0.346185
5710 4
1 0.114725
2 0.112356
3 0.116782
4 0.343863
5720 4
1 0.117329
2 0.110986
3 0.116385
4 0.3447
5730 4
1 0.120929
2 0.111092
3 0.118014
4 0.350035
5740 4
1 0.123959
2 0.11247
3 0.120059
4 0.356488
5750 4
1 0.124657
2 0.112368
3 0.122938
4 0.359962
5760 4
1 0.123492
2 0.11109
3 0.126816
4 0.361398
5770 4
1 0.121548
2 0.109707
3 0.130044
4 0.3613
5780 4
1 0.120209
2 0.108571
3 0.131114
4 0.359894
5790 4
1 0.11991
2 0.107962
3 0.130796
4 0.358667
5800 4
1 0.121156
2 0.107548
3 0.130154
4 0.358859
5810 4
1 0.123965
2 0.106774
3 0.128638
4 0.359377
5820 4
1 0.12783
2 0.106565
3 0.12737
4 0.361766
5830 4
1 0.130849
2 0.107073
3 0.127159
4 0.365082
5840 4
1 0.130704
2 0.106657
3 0.126717
4 0.364077
5850 4
1 0.127018
2 0.104554
3 0.125676
4 0.357249
5860 4
1 0.121917
2 0.102292
3 0.124957
4 0.349166
5870 4
1 0.119034
2 0.100991
3 0.124785
4 0.34481
5880 4
1 0.119524
2 0.100677
3 0.124101
4 0.344303
5890 4
1 0.122018
2 0.102046
3 0.123212
4 0.347276
5900 4
1 0.124081
2 0.104753
3 0.123039
4 0.351873
5910 4
1 0.124421
2 0.107412
3 0.123744
4 0.355577
5920 4
1 0.124041
2 0.108809
3 0.123733
4 0.356582
5930 4
1 0.124662
2 0.109245
3 0.123355
4 0.357261
5940 4
1 0.126383
2 0.109311
3 0.124914
4 0.360607
5950 4
1 0.127915
2 0.108553
3 0.127625
4 0.364092
5960 4
1 0.128321
2 0.107307
3 0.13011
4 0.365739
5970 4
1 0.127042
2 0.107675
3 0.131984
4 0.366701
5980 4
1 0.124732
2 0.11041
3 0.133992
4 0.369134
5990 4
1 0.12264
2 0.113503
3 0.134625
4 0.370767
6000 4
1 0.1219
2 0.115706
3 0.132542
4 0.370149
6010 4
1 0.123363
2 0.11671
3 0.12958
4 0.369652
6020 4
1 0.12684
2 0.115774
3 0.12749
4 0.370104
6030 4
1 0.13023
2 0.113466
3 0.126488
4 0.370184
6040 4
1 0.131017
2 0.112239
3 0.124997
4 0.368254
6050 4
1 0.129123
2 0.112748
3 0.122281
4 0.364152
6060 4
1 0.126754
2 0.113497
3 0.120611
4 0.360862
6070 4
1 0.12573
2 0.113484
3 0.121461
4 0.360674
6080 4
1 0.126481
2 0.113143
3 0.12335
4 0.362974
6090 4
1 0.128116
2 0.113114
3 0.124781
4 0.366011
6100 4
1 0.1291
2 0.112912
3 0.1249
4 0.366912
6110 4
1 0.129371
2 0.111811
3 0.123602
4 0.364784
6120 4
1 0.12882
2 0.109741
3 0.121805
4 0.360365
6130 4
1 0.127161
2 0.107956
3 0.120967
4 0.356083
6140 4
1 0.125169
2 0.107479
3 0.122021
4 0.35467
6150 4
1 0.124158
2 0.108155
3 0.12359
4 0.355903
6160 4
1 0.124253
2 0.108966
3 0.124123
4 0.357342
6170 4
1 0.124702
2 0.110014
3 0.123797
4 0.358513
6180 4
1 0.125369
2 0.111002
3 0.122831
4 0.359202
6190 4
1 0.125628
2 0.111599
3 0.120584
4 0.35781
6200 4
1 0.124298
2 0.111891
3 0.119545
4 0.355733
6210 4
1 0.122119
2 0.111566
3 0.120945
4 0.354631
6220 4
1 0.121609
2 0.111654
3 0.122097
4 0.35536
6230 4
1 0.122138
2 0.112366
3 0.121961
4 0.356465
6240 4
1 0.122301
2 0.113623
3 0.121274
4 0.357198
6250 4
1 0.122147
2 0.114264
3 0.12057
4 0.35698
6260 4
1 0.121601
2 0.114047
3 0.120044
4 0.355692
6270 4
1 0.120341
2 0.114895
3 0.119597
4 0.354833
6280 4
1 0.119606
2 0.116222
3 0.119153
4 0.354981
6290 4
1 0.120426
2 0.114775
3 0.117929
4 0.353131
6300 4
1 0.123852
2 0.110536
3 0.115801
4 0.350189
6310 4
1 0.12983
2 0.106718
3 0.113445
4 0.349993
6320 4
1 0.135269
2 0.104891
3 0.111555
4 0.351715
6330 4
1 0.13747
2 0.104765
3 0.111318
4 0.353553
6340 4
1 0.137322
2 0.105805
3 0.112459
4 0.355586
6350 4
1 0.136435
2 0.107068
3 0.113159
4 0.356663
6360 4
1 0.135233
2 0.10816
3 0.113143
4 0.356536
6370 4
1 0.134754
2 0.109354
3 0.112708
4 0.356816
6380 4
1 0.135823
2 0.110447
3 0.111697
4 0.357967
6390 4
1 0.137048
2 0.11131
3 0.111856
4 0.360214
6400 4
1 0.136336
2 0.110894
3 0.113428
4 0.360658
6410 4
1 0.133846
2 0.109271
3 0.115081
4 0.358198
6420 4
1 0.132252
2 0.108438
3 0.115707
4 0.356397
6430 4
1 0.132279
2 0.109905
3 0.115313
4 0.357496
6440 4
1 0.133113
2 0.112498
3 0.115057
4 0.360668
6450 4
1 0.133947
2 0.115198
3 0.116975
4 0.366119
6460 4
1 0.134754
2 0.116459
3 0.120919
4 0.372132
6470 4
1 0.13621
2 0.116431
3 0.125357
4 0.377999
6480 4
1 0.13827
2 0.117721
3 0.128052
4 0.384044
6490 4
1 0.140892
2 0.120706
3 0.128567
4 0.390165
6500 4
1 0.143297
2 0.123376
3 0.129031
4 0.395703
6510 4
1 0.144959
2 0.12507
3 0.130136
4 0.400166
6520 4
1 0.146022
2 0.125772
3 0.131811
4 0.403605
6530 4
1 0.145326
2 0.125291
3 0.133469
4 0.404087
6540 4
1 0.142663
2 0.124145
3 0.133132
4 0.39994
6550 4
1 0.13969
2 0.123138
3 0.130408
4 0.393236
6560 4
1 0.138684
2 0.122149
3 0.127725
4 0.388557
6570 4
1 0.141055
2 0.119982
3 0.126763
4 0.3878
6580 4
1 0.14574
2 0.116093
3 0.12735
4 0.389183
6590 4
1 0.149583
2 0.113125
3 0.126163
4 0.388871
6600 4
1 0.150552
2 0.112497
3 0.123192
4 0.38624
6610 4
1 0.14885
2 0.113586
3 0.122631
4 0.385067
6620 4
1 0.146055
2 0.115599
3 0.12552
4 0.387174
6630 4
1 0.144
2 0.117567
3 0.128758
4 0.390325
6640 4
1 0.143414
2 0.119234
3 0.129494
4 0.392141
6650 4
1 0.144693
2 0.121298
3 0.128298
4 0.394288
6660 4
1 0.146941
2 0.123623
3 0.127657
4 0.398221
6670 4
1 0.149004
2 0.126003
3 0.128274
4 0.403281
6680 4
1 0.150445
2 0.128454
3 0.1308
4 0.4097
6690 4
1 0.151086
2 0.131098
3 0.134675
4 0.416859
6700 4
1 0.151913
2 0.134706
3 0.139584
4 0.426203
6710 4
1 0.152754
2 0.138308
3 0.144362
4 0.435424
6720 4
1 0.153353
2 0.1399
3 0.14734
4 0.440593
6730 4
1 0.154259
2 0.139517
3 0.147384
4 0.44116
6740 4
1 0.155819
2 0.139024
3 0.144756
4 0.439599
6750 4
1 0.158338
2 0.138593
3 0.141409
4 0.43834
6760 4
1 0.160486
2 0.138651
3 0.139942
4 0.439079
6770 4
1 0.161065
2 0.139789
3 0.139278
4 0.440132
6780 4
1 0.159703
2 0.139965
3 0.138324
4 0.437992
6790 4
1 0.156386
2 0.136947
3 0.138502
4 0.431835
6800 4
1 0.153481
2 0.132516
3 0.139307
4 0.425304
6810 4
1 0.153019
2 0.129589
3 0.137711
4 0.420319
6820 4
1 0.153017
2 0.128387
3 0.134942
4 0.416345
6830 4
1 0.152733
2 0.12736
3 0.134254
4 0.414346
6840 4
1 0.153301
2 0.126782
3 0.135522
4 0.415605
6850 4
1 0.154835
2 0.127606
3 0.13729
4 0.419731
6860 4
1 0.157009
2 0.129145
3 0.138556
4 0.424709
6870 4
1 0.158582
2 0.130727
3 0.137596
4 0.426904
6880 4
1 0.158538
2 0.131999
3 0.135987
4 0.426525
6890 4
1 0.157374
2 0.132828
3 0.136245
4 0.426447
6900 4
1 0.155997
2 0.133774
3 0.138709
4 0.428479
6910 4
1 0.155677
2 0.135103
3 0.141967
4 0.432747
6920 4
1 0.15637
2 0.136194
3 0.1443
4 0.436864
6930 4
1 0.157671
2 0.136951
3 0.145487
4 0.440109
6940 4
1 0.160254
2 0.136695
3 0.145401
4 0.44235
6950 4
1 0.164041
2 0.133945
3 0.144403
4 0.442389
6960 4
1 0.167724
2 0.130134
3 0.143331
4 0.441188
6970 4
1 0.168898
2 0.128701
3 0.143261
4 0.44086
6980 4
1 0.167519
2 0.13007
3 0.144236
4 0.441825
6990 4
1 0.165811
2 0.133014
3 0.144762
4 0.443587
7000 4
1 0.166113
2 0.136046
3 0.143644
4 0.445803
7010 4
1 0.166912
2 0.137867
3 0.141916
4 0.446696
7020 4
1 0.166275
2 0.137719
3 0.141424
4 0.445418
7030 4
1 0.163824
2 0.135547
3 0.143913
4 0.443284
7040 4
1 0.15991
2 0.133101
3 0.148732
4 0.441743
7050 4
1 0.155395
2 0.131578
3 0.152178
4 0.439151
7060 4
1 0.15205
2 0.130321
3 0.153243
4 0.435614
7070 4
1 0.150511
2 0.129406
3 0.152674
4 0.432591
7080 4
1 0.14985
2 0.128078
3 0.149983
4 0.427911
7090 4
1 0.148715
2 0.127258
3 0.14559
4 0.421562
7100 4
1 0.146853
2 0.127517
3 0.141387
4 0.415757
7110 4
1 0.145726
2 0.127341
3 0.137059
4 0.410126
7120 4
1 0.145652
2 0.12704
3 0.132497
4 0.405189
7130 4
1 0.14577
2 0.126403
3 0.12926
4 0.401433
7140 4
1 0.14694
2 0.125328
3 0.127944
4 0.400212
7150 4
1 0.148525
2 0.124499
3 0.127987
4 0.401012
7160 4
1 0.149606
2 0.12402
3 0.128394
4 0.402021
7170 4
1 0.15099
2 0.122489
3 0.127615
4 0.401095
7180 4
1 0.152902
2 0.120465
3 0.125954
4 0.399321
7190 4
1 0.152487
2 0.119449
3 0.125437
4 0.397373
7200 4
1 0.148736
2 0.120751
3 0.127318
4 0.396805
7210 4
1 0.144713
2 0.124678
3 0.130649
4 0.40004
7220 4
1 0.142696
2 0.130248
3 0.133978
4 0.406922
7230 4
1 0.142342
2 0.134748
3 0.136806
4 0.413896
7240 4
1 0.14439
2 0.13587
3 0.137672
4 0.417932
7250 4
1 0.148082
2 0.134009
3 0.136772
4 0.418863
7260 4
1 0.150915
2 0.131706
3 0.136315
4 0.418936
7270 4
1 0.153459
2 0.129632
3 0.137476
4 0.420567
7280 4
1 0.156377
2 0.128351
3 0.140315
4 0.425043
7290 4
1 0.157911
2 0.129333
3 0.143516
4 0.43076
7300 4
1 0.157517
2 0.131231
3 0.146046
4 0.434793
7310 4
1 0.156573
2 0.13169
3 0.148022
4 0.436286
7320 4
1 0.155441
2 0.131581
3 0.149043
4 0.436066
7330 4
1 0.153392
2 0.133244
3 0.149165
4 0.4358
7340 4
1 0.150662
2 0.13627
3 0.150747
4 0.43768
7350 4
1 0.14836
2 0.138778
3 0.15506
4 0.442198
7360 4
1 0.148349
2 0.139057
3 0.159637
4 0.447043
7370 4
1 0.14984
2 0.136431
3 0.16203
4 0.448301
7380 4
1 0.15065
2 0.134142
3 0.163075
4 0.447866
7390 4
1 0.149791
2 0.134377
3 0.163712
4 0.44788
7400 4
1 0.149702
2 0.136394
3 0.165025
4 0.451121
7410 4
1 0.151413
2 0.139091
3 0.167489
4 0.457993
7420 4
1 0.154748
2 0.141319
3 0.16971
4 0.465777
7430 4
1 0.159148
2 0.14307
3 0.169856
4 0.472075
7440 4
1 0.163353
2 0.144276
3 0.169211
4 0.47684
7450 4
1 0.166027
2 0.145154
3 0.168952
4 0.480133
7460 4
1 0.167532
2 0.145071
3 0.170507
4 0.48311
7470 4
1 0.168385
2 0.142778
3 0.173326
4 0.484489
7480 4
1 0.168713
2 0.138764
3 0.174714
4 0.482191
7490 4
1 0.169482
2 0.135312
3 0.172445
4 0.477239
7500 4
1 0.170698
2 0.134892
3 0.168276
4 0.473866
7510 4
1 0.170088
2 0.136565
3 0.165492
4 0.472145
7520 4
1 0.16711
2 0.138602
3 0.164993
4 0.470704
7530 4
1 0.162587
2 0.140063
3 0.165443
4 0.468093
7540 4
1 0.158154
2 0.139609
3 0.165857
4 0.46362
7550 4
1 0.154917
2 0.137149
3 0.166693
4 0.458759
7560 4
1 0.152773
2 0.134642
3 0.168343
4 0.455759
7570 4
1 0.151777
2 0.133627
3 0.169653
4 0.455057
7580 4
1 0.152513
2 0.133617
3 0.16979
4 0.455921
7590 4
1 0.153589
2 0.134378
3 0.168667
4 0.456634
7600 4
1 0.153708
2 0.136083
3 0.165558
4 0.455349
7610 4
1 0.153092
2 0.138033
3 0.161697
4 0.452822
7620 4
1 0.153337
2 0.138818
3 0.15899
4 0.451145
7630 4
1 0.15518
2 0.137833
3 0.159978
4 0.452991
7640 4
1 0.15752
2 0.13641
3 0.164103
4 0.458033
7650 4
1 0.158197
2 0.136583
3 0.166725
4 0.461505
7660 4
1 0.158019
2 0.138078
3 0.165943
4 0.46204
7670 4
1 0.158429
2 0.138717
3 0.164788
4 0.461934
7680 4
1 0.160022
2 0.137824
3 0.165957
4 0.463803
7690 4
1 0.162278
2 0.137028
3 0.167696
4 0.467002
7700 4
1 0.164681
2 0.13684
3 0.1672
4 0.46872
7710 4
1 0.166037
2 0.136206
3 0.16503
4 0.467273
7720 4
1 0.163852
2 0.135133
3 0.16334
4 0.462325
7730 4
1 0.16003
2 0.135494
3 0.163603
4 0.459127
7740 4
1 0.157652
2 0.137558
3 0.164288
4 0.459499
7750 4
1 0.157667
2 0.138839
3 0.16455
4 0.461055
7760 4
1 0.159478
2 0.138383
3 0.165486
4 0.463347
7770 4
1 0.160681
2 0.137707
3 0.166831
4 0.465219
7780 4
1 0.160009
2 0.137835
3 0.166763
4 0.464607
7790 4
1 0.158593
2 0.138409
3 0.166304
4 0.463306
7800 4
1 0.156664
2 0.138968
3 0.166649
4 0.462281
7810 4
1 0.154872
2 0.139313
3 0.168539
4 0.462723
7820 4
1 0.153633
2 0.139316
3 0.171455
4 0.464404
7830 4
1 0.152515
2 0.139874
3 0.172822
4 0.465211
7840 4
1 0.152741
2 0.141272
3 0.172206
4 0.46622
7850 4
1 0.154919
2 0.142827
3 0.170661
4 0.468407
7860 4
1 0.158841
2 0.143555
3 0.169014
4 0.47141
7870 4
1 0.16309
2 0.144195
3 0.169383
4 0.476669
7880 4
1 0.165202
2 0.144301
3 0.172048
4 0.481551
7890 4
1 0.163957
2 0.143591
3 0.173297
4 0.480845
7900 4
1 0.161289
2 0.14323
3 0.171066
4 0.475585
7910 4
1 0.159726
2 0.142826
3 0.16788
4 0.470431
7920 4
1 0.158833
2 0.14199
3 0.166031
4 0.466853
7930 4
1 0.157745
2 0.141672
3 0.165531
4 0.464948
7940 4
1 0.157048
2 0.141654
3 0.165813
4 0.464516
7950 4
1 0.156304
2 0.140982
3 0.166644
4 0.46393
7960 4
1 0.154716
2 0.138483
3 0.166736
4 0.459934
7970 4
1 0.15234
2 0.134847
3 0.165568
4 0.452755
7980 4
1 0.15051
2 0.131336
3 0.164266
4 0.446113
7990 4
1 0.14933
2 0.129826
3 0.163648
4 0.442804
8000 4
1 0.148124
2 0.131481
3 0.16375
4 0.443355
8010 4
1 0.148389
2 0.134578
3 0.163719
4 0.446685
8020 4
1 0.149874
2 0.137395
3 0.162905
4 0.450174
8030 4
1 0.149852
2 0.139204
3 0.16194
4 0.450995
8040 4
1 0.148643
2 0.13945
3 0.162021
4 0.450113
8050 4
1 0.148192
2 0.138992
3 0.163277
4 0.45046
8060 4
1 0.147789
2 0.138817
3 0.165317
4 0.451923
8070 4
1 0.147791
2 0.138173
3 0.168675
4 0.454639
8080 4
1 0.150093
2 0.136106
