# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 0.876502
4260 4
1 0.241357
2 0.294942
3 0.332343
4 0.868642
4270 4
1 0.245396
2 0.290833
3 0.32785
4 0.86408
4280 4
1 0.24264
2 0.292411
3 0.330344
4 0.865395
4290 4
1 0.241014
2 0.291036
3 0.329668
4 0.861718
4300 4
1 0.243858
2 0.290033
3 0.330155
4 0.864046
4310 4
1 0.248239
2 0.294797
3 0.336729
4 0.879764
4320 4
1 0.247511
2 0.294954
3 0.33687
4 0.879335
4330 4
1 0.242792
2 0.291802
3 0.336378
4 0.870971
4340 4
1 0.240352
2 0.290177
3 0.331127
4 0.861657
4350 4
1 0.24142
2 0.28644
3 0.327216
4 0.855077
4360 4
1 0.242019
2 0.282985
3 0.3266
4 0.851605
4370 4
1 0.24371
2 0.281922
3 0.326534
4 0.852166
4380 4
1 0.240305
2 0.283538
3 0.324891
4 0.848734
4390 4
1 0.244287
2 0.287951
3 0.335019
4 0.867256
4400 4
1 0.242978
2 0.288983
3 0.338
4 0.869961
4410 4
1 0.241108
2 0.29095
3 0.34027
4 0.872328
4420 4
1 0.243703
2 0.297173
3 0.338096
4 0.878972
4430 4
1 0.241288
2 0.292007
3 0.333348
4 0.866644
4440 4
1 0.240074
2 0.288463
3 0.3249
4 0.853437
4450 4
1 0.241111
2 0.285852
3 0.3222
4 0.849164
4460 4
1 0.243683
2 0.286983
3 0.31842
4 0.849086
4470 4
1 0.244487
2 0.290496
3 0.322977
4 0.857961
4480 4
1 0.24731
2 0.293968
3 0.326032
4 0.86731
4490 4
1 0.245851
2 0.291403
3 0.334257
4 0.871511
4500 4
1 0.245147
2 0.290435
3 0.329423
4 0.865005
4510 4
1 0.246627
2 0.291395
3 0.330641
4 0.868664
4520 4
1 0.246405
2 0.301148
3 0.334996
4 0.882549
4530 4
1 0.245497
2 0.295821
3 0.327148
4 0.868466
4540 4
1 0.236808
2 0.290391
3 0.317348
4 0.844547
4550 4
1 0.23771
2 0.290888
3 0.317095
4 0.845693
4560 4
1 0.244138
2 0.294077
3 0.326302
4 0.864517
4570 4
1 0.243865
2 0.298858
3 0.328538
4 0.871261
4580 4
1 0.245558
2 0.296974
3 0.328289
4 0.87082
4590 4
1 0.245742
2 0.29924
3 0.326238
4 0.87122
4600 4
1 0.249244
2 0.29779
3 0.333463
4 0.880496
4610 4
1 0.246557
2 0.302387
3 0.33704
4 0.885984
4620 4
1 0.24789
2 0.301084
3 0.329924
4 0.878898
4630 4
1 0.243661
2 0.300157
3 0.328172
4 0.87199
4640 4
1 0.243766
2 0.298619
3 0.331972
4 0.874357
4650 4
1 0.245997
2 0.296233
3 0.326446
4 0.868676
4660 4
1 0.246053
2 0.298633
3 0.329796
4 0.874481
4670 4
1 0.245844
2 0.29774
3 0.329807
4 0.87339
4680 4
1 0.242633
2 0.299041
3 0.333392
4 0.875066
4690 4
1 0.248691
2 0.299199
3 0.331309
4 0.879199
4700 4
1 0.24272
2 0.298406
3 0.332069
4 0.873195
4710 4
1 0.239559
2 0.295862
3 0.331164
4 0.866585
4720 4
1 0.243183
2 0.301302
3 0.329497
4 0.873982
4730 4
1 0.244493
2 0.297278
3 0.332456
4 0.874226
4740 4
1 0.247877
2 0.299805
3 0.330493
4 0.878174
4750 4
1 0.247086
2 0.305376
3 0.33306
4 0.885522
4760 4
1 0.245548
2 0.303883
3 0.332161
4 0.881593
4770 4
1 0.24188
2 0.303541
3 0.335055
4 0.880476
4780 4
1 0.245764
2 0.296947
3 0.335269
4 0.877981
4790 4
1 0.251649
2 0.292465
3 0.331678
4 0.875792
4800 4
1 0.24453
2 0.289531
3 0.327308
4 0.861369
4810 4
1 0.246361
2 0.290572
3 0.323888
4 0.86082
4820 4
1 0.244728
2 0.292756
3 0.324868
4 0.862352
4830 4
1 0.24413
2 0.292835
3 0.316494
4 0.853459
4840 4
1 0.243815
2 0.291681
3 0.315633
4 0.851128
4850 4
1 0.248369
2 0.293576
3 0.322062
4 0.864007
4860 4
1 0.249554
2 0.301185
3 0.331965
4 0.882704
4870 4
1 0.247601
2 0.295768
3 0.327889
4 0.871258
4880 4
1 0.243268
2 0.295196
3 0.326397
4 0.864862
4890 4
1 0.246081
2 0.295736
3 0.329833
4 0.87165
4900 4
1 0.245425
2 0.299975
3 0.334932
4 0.880333
4910 4
1 0.245053
2 0.296509
3 0.329438
4 0.871
4920 4
1 0.246255
2 0.292308
3 0.328523
4 0.867085
4930 4
1 0.246649
2 0.292513
3 0.331551
4 0.870713
4940 4
1 0.242536
2 0.292613
3 0.32883
4 0.863979
4950 4
1 0.24148
2 0.294123
3 0.327647
4 0.86325
4960 4
1 0.245197
2 0.295401
3 0.33043
4 0.871029
4970 4
1 0.244508
2 0.292596
3 0.330636
4 0.86774
4980 4
1 0.247886
2 0.300074
3 0.332555
4 0.880515
4990 4
1 0.24762
2 0.300917
3 0.33318
4 0.881717
5000 4
1 0.245514
2 0.296299
3 0.338135
4 0.879948
5010 4
1 0.244383
2 0.293876
3 0.333725
4 0.871984
5020 4
1 0.244301
2 0.29342
3 0.325701
4 0.863422
5030 4
1 0.243385
2 0.29628
3 0.326618
4 0.866283
5040 4
1 0.24478
2 0.293544
3 0.330158
4 0.868483
5050 4
1 0.24982
2 0.298065
3 0.332266
4 0.880151
5060 4
1 0.247172
2 0.29993
3 0.339918
4 0.887019
5070 4
1 0.244122
2 0.300343
3 0.339873
4 0.884338
5080 4
1 0.244809
2 0.300365
3 0.334937
4 0.880112
5090 4
1 0.249722
2 0.29632
3 0.334131
4 0.880173
5100 4
1 0.251948
2 0.295169
3 0.336135
4 0.883252
5110 4
1 0.248776
2 0.298604
3 0.335268
4 0.882647
5120 4
1 0.243801
2 0.300982
3 0.326917
4 0.8717
5130 4
1 0.254945
2 0.294695
3 0.326072
4 0.875713
5140 4
1 0.253907
2 0.295109
3 0.33504
4 0.884056
5150 4
1 0.245321
2 0.294018
3 0.3302
4 0.86954
5160 4
1 0.250883
2 0.298858
3 0.331512
4 0.881253
5170 4
1 0.248379
2 0.299314
3 0.328062
4 0.875755
5180 4
1 0.246691
2 0.302989
3 0.323126
4 0.872807
5190 4
1 0.243517
2 0.300572
3 0.329055
4 0.873144
5200 4
1 0.248413
2 0.297579
3 0.336331
4 0.882323
5210 4
1 0.250828
2 0.298427
3 0.338086
4 0.88734
5220 4
1 0.250448
2 0.294084
3 0.328532
4 0.873064
5230 4
1 0.244255
2 0.287774
3 0.327019
4 0.859049
5240 4
1 0.246983
2 0.293999
3 0.332141
4 0.873123
5250 4
1 0.255327
2 0.301051
3 0.335545
4 0.891923
5260 4
1 0.256533
2 0.296122
3 0.337087
4 0.889743
5270 4
1 0.255978
2 0.29878
3 0.330948
4 0.885706
5280 4
1 0.250486
2 0.293771
3 0.331908
4 0.876166
5290 4
1 0.249782
2 0.291957
3 0.326874
4 0.868612
5300 4
1 0.245076
2 0.297608
3 0.327405
4 0.870089
5310 4
1 0.247493
2 0.299009
3 0.329927
4 0.876429
5320 4
1 0.253907
2 0.296249
3 0.335481
4 0.885637
5330 4
1 0.253328
2 0.301427
3 0.339289
4 0.894044
5340 4
1 0.255284
2 0.303016
3 0.335602
4 0.893903
5350 4
1 0.250939
2 0.299575
3 0.325336
4 0.87585
5360 4
1 0.251252
2 0.294225
3 0.324446
4 0.869924
5370 4
1 0.249835
2 0.294311
3 0.324254
4 0.8684
5380 4
1 0.24964
2 0.292249
3 0.3272
4 0.869089
5390 4
1 0.250433
2 0.300811
3 0.332965
4 0.884209
5400 4
1 0.251695
2 0.302693
3 0.337814
4 0.892202
5410 4
1 0.250506
2 0.30403
3 0.340058
4 0.894594
5420 4
1 0.250315
2 0.301764
3 0.336825
4 0.888903
5430 4
1 0.250751
2 0.297252
3 0.335625
4 0.883628
5440 4
1 0.25003
2 0.300599
3 0.334336
4 0.884964
5450 4
1 0.251377
2 0.302022
3 0.33072
4 0.884119
5460 4
1 0.250878
2 0.303315
3 0.326975
4 0.881168
5470 4
1 0.247385
2 0.297792
3 0.324972
4 0.870149
5480 4
1 0.245026
2 0.291989
3 0.326857
4 0.863872
5490 4
1 0.243713
2 0.296524
3 0.329059
4 0.869296
5500 4
1 0.246722
2 0.292922
3 0.326944
4 0.866588
5510 4
1 0.245604
2 0.290296
3 0.329206
4 0.865106
5520 4
1 0.24549
2 0.288442
3 0.329585
4 0.863517
5530 4
1 0.247477
2 0.29027
3 0.322887
4 0.860634
5540 4
1 0.24754
2 0.293912
3 0.326974
4 0.868425
5550 4
1 0.247474
2 0.29186
3 0.329667
4 0.869001
5560 4
1 0.248209
2 0.294512
3 0.325928
4 0.868649
5570 4
1 0.247409
2 0.298601
3 0.326146
4 0.872156
5580 4
1 0.251804
2 0.297045
3 0.331482
4 0.880331
5590 4
1 0.247687
2 0.293161
3 0.321502
4 0.86235
5600 4
1 0.25146
2 0.286926
3 0.320939
4 0.859325
5610 4
1 0.248413
2 0.290108
3 0.325757
4 0.864278
5620 4
1 0.246385
2 0.293739
3 0.331333
4 0.871458
5630 4
1 0.245523
2 0.296707
3 0.331884
4 0.874114
5640 4
1 0.243044
2 0.295021
3 0.336597
4 0.874662
5650 4
1 0.243936
2 0.294727
3 0.334982
4 0.873646
5660 4
1 0.242951
2 0.291681
3 0.327508
4 0.86214
5670 4
1 0.241133
2 0.291362
3 0.322675
4 0.855169
5680 4
1 0.247775
2 0.295339
3 0.325328
4 0.868442
5690 4
1 0.245661
2 0.29855
3 0.322009
4 0.866219
5700 4
1 0.247821
2 0.30117
3 0.320489
4 0.869481
5710 4
1 0.245216
2 0.300024
3 0.323613
4 0.868853
5720 4
1 0.242258
2 0.29384
3 0.317724
4 0.853822
5730 4
1 0.236958
2 0.292897
3 0.310798
4 0.840653
5740 4
1 0.23493
2 0.291848
3 0.314168
4 0.840946
5750 4
1 0.239191
2 0.293545
3 0.319882
4 0.852617
5760 4
1 0.238322
2 0.299945
3 0.319902
4 0.858169
5770 4
1 0.242154
2 0.297133
3 0.321032
4 0.860319
5780 4
1 0.241186
2 0.294476
3 0.320936
4 0.856599
5790 4
1 0.242512
2 0.294049
3 0.325543
4 0.862105
5800 4
1 0.243225
2 0.29158
3 0.322529
4 0.857334
5810 4
1 0.233663
2 0.292142
3 0.326933
4 0.852738
5820 4
1 0.237341
2 0.294049
3 0.325376
4 0.856767
5830 4
1 0.24131
2 0.300035
3 0.321132
4 0.862478
5840 4
1 0.24359
2 0.307007
3 0.318434
4 0.869031
5850 4
1 0.246535
2 0.301191
3 0.327879
4 0.875605
5860 4
1 0.243267
2 0.302634
3 0.327293
4 0.873193
5870 4
1 0.240156
2 0.293803
3 0.322051
4 0.85601
5880 4
1 0.241161
2 0.293956
3 0.314917
4 0.850033
5890 4
1 0.248292
2 0.292303
3 0.31229
4 0.852885
5900 4
1 0.247695
2 0.289329
3 0.314262
4 0.851286
5910 4
1 0.241507
2 0.293315
3 0.316241
4 0.851063
5920 4
1 0.237718
2 0.292646
3 0.310483
4 0.840847
5930 4
1 0.240541
2 0.289963
3 0.305239
4 0.835743
5940 4
1 0.241178
2 0.294352
3 0.313508
4 0.849038
5950 4
1 0.247659
2 0.294301
3 0.317546
4 0.859505
5960 4
1 0.245397
2 0.297414
3 0.32437
4 0.867181
5970 4
1 0.247756
2 0.303396
3 0.322562
4 0.873715
5980 4
1 0.248076
2 0.295759
3 0.311785
4 0.855621
5990 4
1 0.249839
2 0.292539
3 0.3125
4 0.854879
6000 4
1 0.25043
2 0.294926
3 0.316077
4 0.861433
6010 4
1 0.248565
2 0.294394
3 0.317623
4 0.860582
6020 4
1 0.245227
2 0.29704
3 0.317017
4 0.859284
6030 4
1 0.242176
2 0.295699
3 0.317102
4 0.854978
6040 4
1 0.25013
2 0.304659
3 0.317399
4 0.872189
6050 4
1 0.247134
2 0.301114
3 0.321494
4 0.869741
6060 4
1 0.243318
2 0.297419
3 0.321686
4 0.862422
6070 4
1 0.24692
2 0.295775
3 0.328507
4 0.871202
6080 4
1 0.252688
2 0.299871
3 0.326352
4 0.878911
6090 4
1 0.254978
2 0.301724
3 0.323771
4 0.880472
6100 4
1 0.248759
2 0.308368
3 0.318678
4 0.875804
6110 4
1 0.249124
2 0.300726
3 0.324807
4 0.874657
6120 4
1 0.247686
2 0.298375
3 0.325736
4 0.871798
6130 4
1 0.245785
2 0.302718
3 0.324567
4 0.87307
6140 4
1 0.251875
2 0.297972
3 0.318677
4 0.868523
6150 4
1 0.248056
2 0.295108
3 0.312441
4 0.855605
6160 4
1 0.248425
2 0.290412
3 0.312698
4 0.851535
6170 4
1 0.249476
2 0.299343
3 0.31236
4 0.861178
6180 4
1 0.250376
2 0.300512
3 0.313138
4 0.864026
6190 4
1 0.251153
2 0.301383
3 0.311352
4 0.863889
6200 4
1 0.243496
2 0.296433
3 0.323278
4 0.863207
6210 4
1 0.243972
2 0.29274
3 0.315562
4 0.852273
6220 4
1 0.239652
2 0.296314
3 0.316137
4 0.852102
6230 4
1 0.238896
2 0.293478
3 0.313
4 0.845373
6240 4
1 0.245343
2 0.295082
3 0.316608
4 0.857033
6250 4
1 0.24985
2 0.297444
3 0.325179
4 0.872473
6260 4
1 0.251165
2 0.296484
3 0.322544
4 0.870192
6270 4
1 0.242561
2 0.299306
3 0.322758
4 0.864625
6280 4
1 0.246651
2 0.297632
3 0.319432
4 0.863715
6290 4
1 0.242062
2 0.301349
3 0.321165
4 0.864575
6300 4
1 0.249116
2 0.298199
3 0.327226
4 0.87454
6310 4
1 0.249419
2 0.29477
3 0.325404
4 0.869593
6320 4
1 0.242361
2 0.293351
3 0.325353
4 0.861065
6330 4
1 0.243956
2 0.287585
3 0.321305
4 0.852845
6340 4
1 0.239728
2 0.290411
3 0.318013
4 0.848152
6350 4
1 0.243539
2 0.295757
3 0.31763
4 0.856927
6360 4
1 0.250424
2 0.293748
3 0.317801
4 0.861973
6370 4
1 0.247312
2 0.293201
3 0.311962
4 0.852474
6380 4
1 0.247938
2 0.298204
3 0.318716
4 0.864858
6390 4
1 0.249158
2 0.302053
3 0.328248
4 0.879458
6400 4
1 0.248702
2 0.305091
3 0.324639
4 0.878432
6410 4
1 0.240813
2 0.30222
3 0.322593
4 0.865626
6420 4
1 0.244309
2 0.30088
3 0.321803
4 0.866992
6430 4
1 0.246591
2 0.300999
3 0.318911
4 0.866501
6440 4
1 0.243623
2 0.289566
3 0.31425
4 0.847439
6450 4
1 0.242049
2 0.296855
3 0.317798
4 0.856702
6460 4
1 0.242566
2 0.297771
3 0.322687
4 0.863024
6470 4
1 0.240015
2 0.294775
3 0.316374
4 0.851164
6480 4
1 0.242034
2 0.296543
3 0.32103
4 0.859606
6490 4
1 0.244284
2 0.295681
3 0.316405
4 0.85637
6500 4
1 0.240829
2 0.291699
3 0.310136
4 0.842664
6510 4
1 0.242204
2 0.301712
3 0.310646
4 0.854561
6520 4
1 0.244148
2 0.303466
3 0.315312
4 0.862925
6530 4
1 0.248199
2 0.296345
3 0.306956
4 0.8515
6540 4
1 0.240231
2 0.294315
3 0.312187
4 0.846734
6550 4
1 0.246282
2 0.292967
3 0.314094
4 0.853344
6560 4
1 0.248497
2 0.299631
3 0.314375
4 0.862503
6570 4
1 0.247189
2 0.300037
3 0.312899
4 0.860124
6580 4
1 0.241131
2 0.298778
3 0.312723
4 0.852632
6590 4
1 0.2418
2 0.301577
3 0.312951
4 0.856328
6600 4
1 0.244702
2 0.301557
3 0.316079
4 0.862339
6610 4
1 0.248034
2 0.301853
3 0.317955
4 0.867842
6620 4
1 0.243168
2 0.300826
3 0.315447
4 0.859441
6630 4
1 0.243598
2 0.299131
3 0.315413
4 0.858141
6640 4
1 0.240686
2 0.298868
3 0.317057
4 0.856611
6650 4
1 0.243026
2 0.298886
3 0.317789
4 0.859701
6660 4
1 0.241554
2 0.299404
3 0.310923
4 0.851881
6670 4
1 0.24248
2 0.298068
3 0.307537
4 0.848085
6680 4
1 0.246885
2 0.300649
3 0.312896
4 0.860429
6690 4
1 0.247522
2 0.294962
3 0.309647
4 0.852131
6700 4
1 0.247616
2 0.291086
3 0.303881
4 0.842583
6710 4
1 0.245406
2 0.292835
3 0.313718
4 0.851959
6720 4
1 0.243603
2 0.299172
3 0.321674
4 0.864449
6730 4
1 0.240399
2 0.299817
3 0.320601
4 0.860817
6740 4
1 0.244554
2 0.294432
3 0.316449
4 0.855435
6750 4
1 0.247267
2 0.29711
3 0.323231
4 0.867608
6760 4
1 0.248387
2 0.300893
3 0.314674
4 0.863955
6770 4
1 0.247055
2 0.302399
3 0.31233
4 0.861785
6780 4
1 0.247862
2 0.294503
3 0.312998
4 0.855364
6790 4
1 0.247538
2 0.300953
3 0.30694
4 0.855431
6800 4
1 0.245765
2 0.301042
3 0.305644
4 0.852451
6810 4
1 0.245566
2 0.296162
3 0.303304
4 0.845032
6820 4
1 0.242031
2 0.297678
3 0.307626
4 0.847334
6830 4
1 0.249677
2 0.299537
3 0.301744
4 0.850959
6840 4
1 0.246657
2 0.30284
3 0.30159
4 0.851087
6850 4
1 0.246593
2 0.300185
3 0.310884
4 0.857662
6860 4
1 0.252434
2 0.301372
3 0.31493
4 0.868736
6870 4
1 0.253651
2 0.30601
3 0.316701
4 0.876362
6880 4
1 0.256218
2 0.303973
3 0.318416
4 0.878608
6890 4
1 0.249876
2 0.304878
3 0.31562
4 0.870375
6900 4
1 0.24484
2 0.301817
3 0.319148
4 0.865805
6910 4
1 0.244766
2 0.297717
3 0.314251
4 0.856734
6920 4
1 0.247125
2 0.299048
3 0.316589
4 0.862762
6930 4
1 0.249241
2 0.308273
3 0.320917
4 0.878431
6940 4
1 0.251199
2 0.31546
3 0.323695
4 0.890355
6950 4
1 0.252093
2 0.307651
3 0.327164
4 0.886908
6960 4
1 0.251658
2 0.306717
3 0.329511
4 0.887887
6970 4
1 0.24778
2 0.306146
3 0.325134
4 0.879061
6980 4
1 0.250715
2 0.30951
3 0.319291
4 0.879516
6990 4
1 0.250058
2 0.311089
3 0.318749
4 0.879896
7000 4
1 0.249718
2 0.308693
3 0.318182
4 0.876592
7010 4
1 0.249834
2 0.305543
3 0.322926
4 0.878303
7020 4
1 0.2486
2 0.305427
3 0.328089
4 0.882116
7030 4
1 0.251047
2 0.308167
3 0.32214
4 0.881355
7040 4
1 0.250064
2 0.309364
3 0.321919
4 0.881347
7050 4
1 0.247185
2 0.309311
3 0.321628
4 0.878124
7060 4
1 0.24795
2 0.312262
3 0.325523
4 0.885735
7070 4
1 0.251386
2 0.313258
3 0.329916
4 0.89456
7080 4
1 0.252859
2 0.309717
3 0.33618
4 0.898756
7090 4
1 0.250075
2 0.306732
3 0.328177
4 0.884983
7100 4
1 0.242037
2 0.304422
3 0.324536
4 0.870994
7110 4
1 0.240141
2 0.304411
3 0.327888
4 0.872439
7120 4
1 0.238784
2 0.300387
3 0.327529
4 0.8667
7130 4
1 0.24082
2 0.299267
3 0.315522
4 0.855608
7140 4
1 0.244126
2 0.301956
3 0.309733
4 0.855815
7150 4
1 0.242849
2 0.300713
3 0.305725
4 0.849287
7160 4
1 0.2469
2 0.299989
3 0.31191
4 0.8588
7170 4
1 0.247063
2 0.298522
3 0.316155
4 0.86174
7180 4
1 0.246479
2 0.304032
3 0.312247
4 0.862758
7190 4
1 0.252813
2 0.298783
3 0.319199
4 0.870796
7200 4
1 0.251901
2 0.301945
3 0.312112
4 0.865958
7210 4
1 0.248173
2 0.304354
3 0.310747
4 0.863273
7220 4
1 0.245972
2 0.298929
3 0.311431
4 0.856332
7230 4
1 0.244389
2 0.302921
3 0.313847
4 0.861157
7240 4
1 0.24907
2 0.302608
3 0.314118
4 0.865795
7250 4
1 0.241662
2 0.29769
3 0.309401
4 0.848753
7260 4
1 0.244631
2 0.301084
3 0.315191
4 0.860906
7270 4
1 0.238572
2 0.301318
3 0.314759
4 0.854648
7280 4
1 0.237217
2 0.292958
3 0.31041
4 0.840585
7290 4
1 0.232877
2 0.293576
3 0.316342
4 0.842795
7300 4
1 0.236537
2 0.294733
3 0.315199
4 0.84647
7310 4
1 0.238058
2 0.294689
3 0.311359
4 0.844106
7320 4
1 0.243328
2 0.300832
3 0.310204
4 0.854364
7330 4
1 0.242257
2 0.305022
3 0.314878
4 0.862156
7340 4
1 0.246782
2 0.298028
3 0.311099
4 0.85591
7350 4
1 0.249954
2 0.297722
3 0.316973
4 0.864649
7360 4
1 0.246228
2 0.298507
3 0.318599
4 0.863333
7370 4
1 0.246929
2 0.303665
3 0.317402
4 0.867995
7380 4
1 0.250797
2 0.301811
3 0.322248
4 0.874856
7390 4
1 0.250908
2 0.307222
3 0.319544
4 0.877674
7400 4
1 0.245983
2 0.305927
3 0.322523
4 0.874433
7410 4
1 0.24288
2 0.304078
3 0.316734
4 0.863693
7420 4
1 0.243024
2 0.297974
3 0.317685
4 0.858684
7430 4
1 0.250161
2 0.295385
3 0.30808
4 0.853626
7440 4
1 0.249395
2 0.295758
3 0.311527
4 0.85668
7450 4
1 0.257867
2 0.300008
3 0.318481
4 0.876357
7460 4
1 0.253043
2 0.301944
3 0.317781
4 0.872769
7470 4
1 0.247514
2 0.30013
3 0.319
4 0.866644
7480 4
1 0.2459
2 0.303045
3 0.312487
4 0.861433
7490 4
1 0.245434
2 0.307974
3 0.3187
4 0.872107
7500 4
1 0.249708
2 0.308967
3 0.321034
4 0.879709
7510 4
1 0.244262
2 0.306368
3 0.320049
4 0.870679
7520 4
1 0.247049
2 0.301256
3 0.31304
4 0.861345
7530 4
1 0.244609
2 0.30268
3 0.318834
4 0.866123
7540 4
1 0.247082
2 0.307917
3 0.326657
4 0.881656
7550 4
1 0.249602
2 0.313129
3 0.32633
4 0.88906
7560 4
1 0.242641
2 0.305113
3 0.319869
4 0.867622
7570 4
1 0.25109
2 0.302276
3 0.321726
4 0.875092
7580 4
1 0.253879
2 0.309503
3 0.32611
4 0.889492
7590 4
1 0.248452
2 0.309509
3 0.320003
4 0.877964
7600 4
1 0.250716
2 0.305515
3 0.319779
4 0.876009
7610 4
1 0.245377
2 0.3004
3 0.319656
4 0.865434
7620 4
1 0.247486
2 0.298333
3 0.319439
4 0.865258
7630 4
1 0.249672
2 0.298817
3 0.315471
4 0.863959
7640 4
1 0.245641
2 0.300921
3 0.316791
4 0.863353
7650 4
1 0.248115
2 0.297952
3 0.315091
4 0.861158
7660 4
1 0.250075
2 0.299889
3 0.316351
4 0.866314
7670 4
1 0.251006
2 0.28857
3 0.317762
4 0.857338
7680 4
1 0.244524
2 0.287837
3 0.31601
4 0.848372
7690 4
1 0.247199
2 0.293904
3 0.316848
4 0.857951
7700 4
1 0.252168
2 0.295175
3 0.317767
4 0.86511
7710 4
1 0.24478
2 0.293391
3 0.314359
4 0.85253
7720 4
1 0.246028
2 0.296648
3 0.316862
4 0.859538
7730 4
1 0.244792
2 0.299286
3 0.320594
4 0.864672
7740 4
1 0.240944
2 0.298396
3 0.314304
4 0.853644
7750 4
1 0.243966
2 0.297642
3 0.312696
4 0.854305
7760 4
1 0.243324
2 0.303587
3 0.314819
4 0.86173
7770 4
1 0.244827
2 0.302229
3 0.314335
4 0.861391
7780 4
1 0.242219
2 0.294524
3 0.313188
4 0.849931
7790 4
1 0.244303
2 0.296079
3 0.317484
4 0.857866
7800 4
1 0.248495
2 0.299859
3 0.322883
4 0.871237
7810 4
1 0.245409
2 0.293277
3 0.316576
4 0.855261
7820 4
1 0.243563
2 0.292478
3 0.304644
4 0.840685
7830 4
1 0.236398
2 0.296293
3 0.302954
4 0.835645
7840 4
1 0.244578
2 0.296723
3 0.306675
4 0.847976
7850 4
1 0.243057
2 0.296933
3 0.302935
4 0.842924
7860 4
1 0.24033
2 0.297637
3 0.305863
4 0.84383
7870 4
1 0.242025
2 0.294203
3 0.306541
4 0.842769
7880 4
1 0.238565
2 0.293511
3 0.30806
4 0.840136
7890 4
1 0.241808
2 0.299961
3 0.310935
4 0.852705
7900 4
1 0.239717
2 0.301441
3 0.302358
4 0.843515
7910 4
1 0.240437
2 0.292555
3 0.302822
4 0.835814
7920 4
1 0.24209
2 0.295753
3 0.306843
4 0.844686
7930 4
1 0.243176
2 0.293636
3 0.305761
4 0.842572
7940 4
1 0.24363
2 0.293626
3 0.306895
4 0.844151
7950 4
1 0.240638
2 0.292616
3 0.308633
4 0.841888
7960 4
1 0.238438
2 0.301177
3 0.308771
4 0.848386
7970 4
1 0.2371
2 0.303037
3 0.311897
4 0.852034
7980 4
1 0.236112
2 0.301979
3 0.315601
4 0.853692
7990 4
1 0.237449
2 0.302153
3 0.319814
4 0.859416
8000 4
1 0.242242
2 0.298162
3 0.312645
4 0.853049
8010 4
1 0.244995
2 0.292233
3 0.306568
4 0.843796
8020 4
1 0.241106
2 0.291335
3 0.308915
4 0.841357
8030 4
1 0.237002
2 0.301299
3 0.308597
4 0.846898
8040 4
1 0.23724
2 0.298798
3 0.305786
4 0.841824
8050 4
1 0.237711
2 0.298193
3 0.309568
4 0.845472
8060 4
1 0.235331
2 0.298686
3 0.313661
4 0.847678
8070 4
1 0.238733
2 0.297546
3 0.318801
4 0.855079
8080 4
1 0.237104
2 0.300062
3 0.318098
4 0.855265
8090 4
1 0.238145
2 0.298702
3 0.317822
4 0.854669
8100 4
1 0.239951
2 0.304331
3 0.317875
4 0.862156
8110 4
1 0.24633
2 0.308136
3 0.320259
4 0.874725
8120 4
1 0.247481
2 0.302225
3 0.319503
4 0.869209
8130 4
1 0.243141
2 0.301583
3 0.312636
4 0.857359
8140 4
1 0.245062
2 0.301696
3 0.309394
4 0.856152
8150 4
1 0.241689
2 0.29858
3 0.306621
4 0.84689
8160 4
1 0.239739
2 0.3048
3 0.311336
4 0.855875
8170 4
1 0.238997
2 0.304593
3 0.3167
4 0.86029
8180 4
1 0.241418
2 0.309294
3 0.319589
4 0.870301
8190 4
1 0.241778
2 0.29687
3 0.324121
4 0.862769
8200 4
1 0.236584
2 0.303019
3 0.315067
4 0.85467
8210 4
1 0.235837
2 0.300058
3 0.307937
4 0.843832
8220 4
1 0.240155
2 0.297397
3 0.31403
4 0.851583
8230 4
1 0.239136
2 0.298146
3 0.305544
4 0.842826
8240 4
1 0.240043
2 0.299483
3 0.303428
4 0.842953
8250 4
1 0.237853
2 0.302578
3 0.307576
4 0.848006
8260 4
1 0.239602
2 0.29534
3 0.311424
4 0.846366
8270 4
1 0.242165
2 0.297176
3 0.312138
4 0.851479
8280 4
1 0.24267
2 0.300792
3 0.31275
4 0.856212
8290 4
1 0.242773
2 0.304172
3 0.312257
4 0.859203
8300 4
1 0.244027
2 0.304095
3 0.316834
4 0.864956
8310 4
1 0.244061
2 0.30368
3 0.318386
4 0.866127
8320 4
1 0.236633
2 0.301636
3 0.316621
4 0.85489
8330 4
1 0.234789
2 0.307141
3 0.314478
4 0.856408
8340 4
1 0.242546
2 0.308787
3 0.31434
4 0.865673
8350 4
1 0.241991
2 0.304598
3 0.320141
4 0.86673
8360 4
1 0.244021
2 0.300546
3 0.313615
4 0.858183
8370 4
1 0.240197
2 0.300282
3 0.307322
4 0.8478
8380 4
1 0.244133
2 0.297813
3 0.307772
4 0.849718
8390 4
1 0.251728
2 0.295775
3 0.314159
4 0.861662
8400 4
1 0.249633
2 0.295256
3 0.316721
4 0.86161
8410 4
1 0.245071
2 0.299643
3 0.30965
4 0.854364
8420 4
1 0.24145
2 0.29838
3 0.308402
4 0.848233
8430 4
1 0.244439
2 0.299665
3 0.307014
4 0.851118
8440 4
1 0.240152
2 0.2995
3 0.302132
4 0.841783
8450 4
1 0.23839
2 0.300091
3 0.297512
4 0.835993
8460 4
1 0.239896
2 0.308709
3 0.306168
4 0.854773
8470 4
1 0.243137
2 0.311152
3 0.31821
4 0.872498
8480 4
1 0.243799
2 0.305374
3 0.317024
