# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.142567
2 0.170273
3 0.146313
4 0.459153
4180 4
1 0.145147
2 0.172732
3 0.144197
4 0.462076
4190 4
1 0.146456
2 0.175697
3 0.144207
4 0.466361
4200 4
1 0.147339
2 0.178054
3 0.146702
4 0.472094
4210 4
1 0.147108
2 0.178608
3 0.149452
4 0.475167
4220 4
1 0.145978
2 0.178667
3 0.149665
4 0.47431
4230 4
1 0.146655
2 0.17931
3 0.148245
4 0.47421
4240 4
1 0.148154
2 0.180925
3 0.147905
4 0.476984
4250 4
1 0.149134
2 0.184533
3 0.150416
4 0.484083
4260 4
1 0.150135
2 0.189058
3 0.155085
4 0.494278
4270 4
1 0.151197
2 0.192248
3 0.159395
4 0.50284
4280 4
1 0.153661
2 0.192789
3 0.162005
4 0.508455
4290 4
1 0.156316
2 0.191951
3 0.163409
4 0.511676
4300 4
1 0.156157
2 0.191062
3 0.165674
4 0.512893
4310 4
1 0.154148
2 0.192386
3 0.167125
4 0.513659
4320 4
1 0.153631
2 0.195406
3 0.166028
4 0.515065
4330 4
1 0.15443
2 0.197914
3 0.163512
4 0.515856
4340 4
1 0.154899
2 0.199523
3 0.160932
4 0.515355
4350 4
1 0.153529
2 0.201164
3 0.159248
4 0.51394
4360 4
1 0.152237
2 0.201775
3 0.158524
4 0.512536
4370 4
1 0.153075
2 0.200995
3 0.1578
4 0.511869
4380 4
1 0.154578
2 0.199307
3 0.155617
4 0.509502
4390 4
1 0.154731
2 0.196738
3 0.150768
4 0.502237
4400 4
1 0.153634
2 0.193129
3 0.147464
4 0.494227
4410 4
1 0.151443
2 0.191064
3 0.148214
4 0.490721
4420 4
1 0.148572
2 0.191904
3 0.150292
4 0.490768
4430 4
1 0.146162
2 0.193251
3 0.15137
4 0.490783
4440 4
1 0.145507
2 0.192461
3 0.149954
4 0.487923
4450 4
1 0.147697
2 0.188891
3 0.147356
4 0.483944
4460 4
1 0.151114
2 0.183884
3 0.144894
4 0.479892
4470 4
1 0.154363
2 0.180418
3 0.142853
4 0.477633
4480 4
1 0.154732
2 0.18103
3 0.14419
4 0.479952
4490 4
1 0.151586
2 0.185195
3 0.148565
4 0.485345
4500 4
1 0.148878
2 0.190318
3 0.153562
4 0.492759
4510 4
1 0.149972
2 0.195072
3 0.159307
4 0.50435
4520 4
1 0.153135
2 0.197591
3 0.164338
4 0.515065
4530 4
1 0.154565
2 0.199176
3 0.166297
4 0.520038
4540 4
1 0.154599
2 0.202482
3 0.164305
4 0.521386
4550 4
1 0.153269
2 0.203846
3 0.160636
4 0.51775
4560 4
1 0.151948
2 0.200401
3 0.157861
4 0.51021
4570 4
1 0.152021
2 0.194388
3 0.157694
4 0.504102
4580 4
1 0.15382
2 0.188388
3 0.159288
4 0.501496
4590 4
1 0.155996
2 0.18547
3 0.160429
4 0.501895
4600 4
1 0.157877
2 0.187382
3 0.160872
4 0.506131
4610 4
1 0.158538
2 0.192192
3 0.160855
4 0.511585
4620 4
1 0.157178
2 0.198888
3 0.161135
4 0.5172
4630 4
1 0.1552
2 0.206059
3 0.161078
4 0.522337
4640 4
1 0.153144
2 0.210423
3 0.160189
4 0.523756
4650 4
1 0.151472
2 0.210369
3 0.158067
4 0.519907
4660 4
1 0.152323
2 0.206546
3 0.155034
4 0.513903
4670 4
1 0.154946
2 0.202844
3 0.152963
4 0.510753
4680 4
1 0.157436
2 0.202815
3 0.151957
4 0.512209
4690 4
1 0.159253
2 0.203855
3 0.151154
4 0.514262
4700 4
1 0.158229
2 0.204224
3 0.150965
4 0.513418
4710 4
1 0.155064
2 0.205123
3 0.152117
4 0.512304
4720 4
1 0.15183
2 0.207031
3 0.153251
4 0.512112
4730 4
1 0.150226
2 0.20965
3 0.152944
4 0.512821
4740 4
1 0.15171
2 0.211498
3 0.151985
4 0.515192
4750 4
1 0.153758
2 0.21143
3 0.151131
4 0.51632
4760 4
1 0.153836
2 0.210836
3 0.149889
4 0.514561
4770 4
1 0.153638
2 0.209215
3 0.148792
4 0.511645
4780 4
1 0.154662
2 0.206043
3 0.148336
4 0.509042
4790 4
1 0.15541
2 0.203689
3 0.14807
4 0.507169
4800 4
1 0.152438
2 0.203055
3 0.146583
4 0.502076
4810 4
1 0.147264
2 0.202634
3 0.144428
4 0.494325
4820 4
1 0.143675
2 0.201288
3 0.143165
4 0.488128
4830 4
1 0.143703
2 0.201349
3 0.141956
4 0.487008
4840 4
1 0.146098
2 0.203499
3 0.1403
4 0.489897
4850 4
1 0.147833
2 0.204136
3 0.138597
4 0.490567
4860 4
1 0.146652
2 0.202432
3 0.135449
4 0.484533
4870 4
1 0.144346
2 0.200012
3 0.132289
4 0.476646
4880 4
1 0.142601
2 0.198005
3 0.130992
4 0.471598
4890 4
1 0.141159
2 0.196563
3 0.130518
4 0.468241
4900 4
1 0.140534
2 0.194148
3 0.129857
4 0.464539
4910 4
1 0.141356
2 0.190571
3 0.128472
4 0.460399
4920 4
1 0.141283
2 0.186667
3 0.126913
4 0.454863
4930 4
1 0.138318
2 0.184051
3 0.128057
4 0.450426
4940 4
1 0.135648
2 0.183302
3 0.132091
4 0.451041
4950 4
1 0.135063
2 0.183852
3 0.13584
4 0.454755
4960 4
1 0.13498
2 0.186215
3 0.136678
4 0.457873
4970 4
1 0.134351
2 0.189813
3 0.134944
4 0.459108
4980 4
1 0.133901
2 0.193195
3 0.132976
4 0.460071
4990 4
1 0.13421
2 0.194389
3 0.133277
4 0.461875
5000 4
1 0.135882
2 0.190713
3 0.134812
4 0.461407
5010 4
1 0.137682
2 0.184731
3 0.135423
4 0.457836
5020 4
1 0.136993
2 0.181699
3 0.134456
4 0.453148
5030 4
1 0.134555
2 0.181738
3 0.132072
4 0.448365
5040 4
1 0.13278
2 0.18226
3 0.128406
4 0.443446
5050 4
1 0.131676
2 0.181981
3 0.125544
4 0.439202
5060 4
1 0.130824
2 0.181603
3 0.124312
4 0.436739
5070 4
1 0.131163
2 0.182321
3 0.125746
4 0.439229
5080 4
1 0.133279
2 0.182924
3 0.130245
4 0.446448
5090 4
1 0.13749
2 0.182615
3 0.136187
4 0.456292
5100 4
1 0.141165
2 0.183679
3 0.141342
4 0.466186
5110 4
1 0.142507
2 0.186557
3 0.143747
4 0.472811
5120 4
1 0.144192
2 0.188879
3 0.144335
4 0.477406
5130 4
1 0.14678
2 0.189794
3 0.144016
4 0.48059
5140 4
1 0.148197
2 0.190116
3 0.142608
4 0.48092
5150 4
1 0.14954
2 0.191194
3 0.141307
4 0.48204
5160 4
1 0.150343
2 0.192197
3 0.142024
4 0.484564
5170 4
1 0.149997
2 0.191805
3 0.145753
4 0.487555
5180 4
1 0.150465
2 0.19041
3 0.150613
4 0.491489
5190 4
1 0.152549
2 0.188947
3 0.151554
4 0.49305
5200 4
1 0.15445
2 0.187848
3 0.147008
4 0.489305
5210 4
1 0.15537
2 0.187789
3 0.141411
4 0.484569
5220 4
1 0.154656
2 0.188569
3 0.13991
4 0.483135
5230 4
1 0.153258
2 0.188638
3 0.141167
4 0.483063
5240 4
1 0.152558
2 0.187599
3 0.143161
4 0.483319
5250 4
1 0.152458
2 0.185864
3 0.14562
4 0.483941
5260 4
1 0.152676
2 0.184477
3 0.148374
4 0.485528
5270 4
1 0.152176
2 0.184144
3 0.150685
4 0.487005
5280 4
1 0.151567
2 0.18617
3 0.150341
4 0.488079
5290 4
1 0.152543
2 0.191011
3 0.146891
4 0.490445
5300 4
1 0.155453
2 0.195052
3 0.142967
4 0.493472
5310 4
1 0.157835
2 0.195533
3 0.140506
4 0.493874
5320 4
1 0.15693
2 0.194447
3 0.140279
4 0.491656
5330 4
1 0.153766
2 0.194408
3 0.141361
4 0.489536
5340 4
1 0.15245
2 0.195455
3 0.143947
4 0.491852
5350 4
1 0.153374
2 0.195472
3 0.146231
4 0.495078
5360 4
1 0.15411
2 0.194363
3 0.148202
4 0.496675
5370 4
1 0.153727
2 0.192707
3 0.151055
4 0.497489
5380 4
1 0.152969
2 0.191148
3 0.152265
4 0.496382
5390 4
1 0.151957
2 0.191504
3 0.150713
4 0.494174
5400 4
1 0.150453
2 0.19298
3 0.147434
4 0.490867
5410 4
1 0.150287
2 0.193309
3 0.143513
4 0.487109
5420 4
1 0.151811
2 0.193564
3 0.14058
4 0.485955
5430 4
1 0.153308
2 0.194707
3 0.139919
4 0.487935
5440 4
1 0.153818
2 0.197203
3 0.139802
4 0.490823
5450 4
1 0.152906
2 0.200161
3 0.139379
4 0.492447
5460 4
1 0.152262
2 0.20288
3 0.13944
4 0.494583
5470 4
1 0.154268
2 0.204307
3 0.1396
4 0.498174
5480 4
1 0.158432
2 0.203008
3 0.139243
4 0.500682
5490 4
1 0.163118
2 0.200527
3 0.138554
4 0.502199
5500 4
1 0.165882
2 0.198064
3 0.138006
4 0.501952
5510 4
1 0.166403
2 0.196886
3 0.137473
4 0.500762
5520 4
1 0.165036
2 0.198214
3 0.136915
4 0.500165
5530 4
1 0.162027
2 0.20036
3 0.13682
4 0.499206
5540 4
1 0.159603
2 0.199231
3 0.136782
4 0.495616
5550 4
1 0.159866
2 0.19586
3 0.136412
4 0.492138
5560 4
1 0.162665
2 0.194484
3 0.136304
4 0.493453
5570 4
1 0.164243
2 0.196433
3 0.1375
4 0.498176
5580 4
1 0.162435
2 0.201982
3 0.139864
4 0.504281
5590 4
1 0.160185
2 0.209426
3 0.142712
4 0.512324
5600 4
1 0.158866
2 0.21203
3 0.146895
4 0.517791
5610 4
1 0.159057
2 0.209717
3 0.150887
4 0.519662
5620 4
1 0.162161
2 0.2064
3 0.151951
4 0.520513
5630 4
1 0.164394
2 0.204531
3 0.150648
4 0.519573
5640 4
1 0.165781
2 0.205128
3 0.148613
4 0.519521
5650 4
1 0.167006
2 0.209167
3 0.147127
4 0.5233
5660 4
1 0.167513
2 0.214334
3 0.146473
4 0.52832
5670 4
1 0.167847
2 0.216628
3 0.146519
4 0.530993
5680 4
1 0.168364
2 0.215154
3 0.14831
4 0.531827
5690 4
1 0.167107
2 0.212198
3 0.150289
4 0.529594
5700 4
1 0.16404
2 0.208979
3 0.152393
4 0.525412
5710 4
1 0.160598
2 0.206995
3 0.153683
4 0.521276
5720 4
1 0.158603
2 0.206931
3 0.153709
4 0.519243
5730 4
1 0.158392
2 0.206993
3 0.15434
4 0.519726
5740 4
1 0.159103
2 0.205779
3 0.155029
4 0.519911
5750 4
1 0.16082
2 0.204458
3 0.154849
4 0.520127
5760 4
1 0.162484
2 0.204905
3 0.154524
4 0.521913
5770 4
1 0.162586
2 0.20619
3 0.153811
4 0.522587
5780 4
1 0.161917
2 0.207275
3 0.153163
4 0.522355
5790 4
1 0.161373
2 0.207548
3 0.15336
4 0.522281
5800 4
1 0.160509
2 0.203436
3 0.154946
4 0.518892
5810 4
1 0.158906
2 0.197798
3 0.157033
4 0.513737
5820 4
1 0.157039
2 0.194281
3 0.156606
4 0.507926
5830 4
1 0.155058
2 0.191969
3 0.154565
4 0.501592
5840 4
1 0.154114
2 0.190058
3 0.153255
4 0.497427
5850 4
1 0.154176
2 0.187665
3 0.152521
4 0.494362
5860 4
1 0.154922
2 0.18509
3 0.151916
4 0.491927
5870 4
1 0.155205
2 0.18499
3 0.151369
4 0.491564
5880 4
1 0.15489
2 0.186523
3 0.150783
4 0.492196
5890 4
1 0.153675
2 0.186742
3 0.151547
4 0.491964
5900 4
1 0.152255
2 0.185767
3 0.153982
4 0.492004
5910 4
1 0.152789
2 0.18533
3 0.155249
4 0.493368
5920 4
1 0.156851
2 0.186659
3 0.154277
4 0.497787
5930 4
1 0.162249
2 0.188596
3 0.153848
4 0.504693
5940 4
1 0.16653
2 0.188658
3 0.154962
4 0.51015
5950 4
1 0.168698
2 0.187479
3 0.155545
4 0.511722
5960 4
1 0.167866
2 0.185904
3 0.156399
4 0.510169
5970 4
1 0.165039
2 0.184058
3 0.156553
4 0.505651
5980 4
1 0.163016
2 0.182675
3 0.154563
4 0.500254
5990 4
1 0.163162
2 0.180806
3 0.151504
4 0.495472
6000 4
1 0.164666
2 0.179062
3 0.148466
4 0.492194
6010 4
1 0.166371
2 0.178115
3 0.145248
4 0.489733
6020 4
1 0.168704
2 0.17687
3 0.142865
4 0.48844
6030 4
1 0.17196
2 0.174243
3 0.142103
4 0.488305
6040 4
1 0.176005
2 0.170801
3 0.143085
4 0.489891
6050 4
1 0.178406
2 0.169628
3 0.146246
4 0.494279
6060 4
1 0.177829
2 0.171352
3 0.150302
4 0.499483
6070 4
1 0.175318
2 0.172741
3 0.152278
4 0.500337
6080 4
1 0.173119
2 0.173025
3 0.150528
4 0.496672
6090 4
1 0.173098
2 0.173072
3 0.147198
4 0.493368
6100 4
1 0.175913
2 0.173219
3 0.145127
4 0.494259
6110 4
1 0.179474
2 0.173771
3 0.145795
4 0.499039
6120 4
1 0.178858
2 0.175975
3 0.148602
4 0.503435
6130 4
1 0.175496
2 0.179897
3 0.150415
4 0.505808
6140 4
1 0.17271
2 0.184217
3 0.14967
4 0.506596
6150 4
1 0.170904
2 0.188508
3 0.149034
4 0.508447
6160 4
1 0.169367
2 0.19146
3 0.151288
4 0.512116
6170 4
1 0.168468
2 0.193127
3 0.154432
4 0.516027
6180 4
1 0.169651
2 0.192377
3 0.15729
4 0.519318
6190 4
1 0.172706
2 0.188765
3 0.160681
4 0.522153
6200 4
1 0.177151
2 0.186395
3 0.163644
4 0.527191
6210 4
1 0.182088
2 0.187329
3 0.165221
4 0.534639
6220 4
1 0.185453
2 0.189665
3 0.16535
4 0.540468
6230 4
1 0.185932
2 0.192436
3 0.164291
4 0.542659
6240 4
1 0.18489
2 0.194944
3 0.163752
4 0.543586
6250 4
1 0.183871
2 0.195464
3 0.16338
4 0.542716
6260 4
1 0.183831
2 0.193741
3 0.161809
4 0.539381
6270 4
1 0.184527
2 0.191736
3 0.159536
4 0.535799
6280 4
1 0.184426
2 0.191459
3 0.158873
4 0.534758
6290 4
1 0.185558
2 0.192575
3 0.159551
4 0.537685
6300 4
1 0.188993
2 0.194075
3 0.158919
4 0.541987
6310 4
1 0.192633
2 0.195207
3 0.156618
4 0.544457
6320 4
1 0.192091
2 0.19358
3 0.154161
4 0.539831
6330 4
1 0.187753
2 0.191495
3 0.152121
4 0.53137
6340 4
1 0.182274
2 0.190111
3 0.151422
4 0.523807
6350 4
1 0.177328
2 0.188188
3 0.153009
4 0.518525
6360 4
1 0.174914
2 0.186354
3 0.156775
4 0.518043
6370 4
1 0.175106
2 0.185664
3 0.160581
4 0.521351
6380 4
1 0.178047
2 0.184885
3 0.162748
4 0.52568
6390 4
1 0.184063
2 0.183284
3 0.164096
4 0.531443
6400 4
1 0.190081
2 0.181576
3 0.16636
4 0.538018
6410 4
1 0.192939
2 0.182286
3 0.169619
4 0.544843
6420 4
1 0.192016
2 0.186721
3 0.172621
4 0.551358
6430 4
1 0.190409
2 0.19247
3 0.172196
4 0.555075
6440 4
1 0.190666
2 0.196528
3 0.169151
4 0.556345
6450 4
1 0.193133
2 0.198799
3 0.168468
4 0.560401
6460 4
1 0.19595
2 0.199918
3 0.171275
4 0.567142
6470 4
1 0.197154
2 0.200845
3 0.176371
4 0.574369
6480 4
1 0.197238
2 0.202226
3 0.180282
4 0.579746
6490 4
1 0.198274
2 0.204059
3 0.180736
4 0.583069
6500 4
1 0.199161
2 0.204839
3 0.179649
4 0.58365
6510 4
1 0.197746
2 0.203425
3 0.179764
4 0.580935
6520 4
1 0.197924
2 0.200728
3 0.179942
4 0.578594
6530 4
1 0.200969
2 0.197492
3 0.177909
4 0.576371
6540 4
1 0.203736
2 0.195497
3 0.176223
4 0.575455
6550 4
1 0.206354
2 0.195498
3 0.177563
4 0.579415
6560 4
1 0.207368
2 0.196434
3 0.181692
4 0.585493
6570 4
1 0.206094
2 0.197121
3 0.185089
4 0.588304
6580 4
1 0.203298
2 0.195937
3 0.185791
4 0.585026
6590 4
1 0.199393
2 0.194821
3 0.183186
4 0.5774
6600 4
1 0.195841
2 0.19557
3 0.179211
4 0.570622
6610 4
1 0.192789
2 0.194904
3 0.178346
4 0.566039
6620 4
1 0.190702
2 0.191974
3 0.181801
4 0.564477
6630 4
1 0.19067
2 0.189017
3 0.187203
4 0.56689
6640 4
1 0.193239
2 0.1873
3 0.191283
4 0.571822
6650 4
1 0.196921
2 0.186954
3 0.194185
4 0.57806
6660 4
1 0.200959
2 0.185055
3 0.196184
4 0.582198
6670 4
1 0.202178
2 0.182477
3 0.198669
4 0.583324
6680 4
1 0.197655
2 0.182338
3 0.201813
4 0.581807
6690 4
1 0.190584
2 0.182612
3 0.203557
4 0.576753
6700 4
1 0.186295
2 0.18223
3 0.203153
4 0.571677
6710 4
1 0.186693
2 0.182429
3 0.199798
4 0.56892
6720 4
1 0.189272
2 0.183857
3 0.195308
4 0.568437
6730 4
1 0.190601
2 0.186824
3 0.194392
4 0.571817
6740 4
1 0.19094
2 0.191204
3 0.19624
4 0.578384
6750 4
1 0.191258
2 0.193625
3 0.198868
4 0.583751
6760 4
1 0.19288
2 0.192785
3 0.199223
4 0.584888
6770 4
1 0.195943
2 0.191399
3 0.19567
4 0.583012
6780 4
1 0.199772
2 0.191129
3 0.190065
4 0.580966
6790 4
1 0.202032
2 0.192852
3 0.187661
4 0.582545
6800 4
1 0.201992
2 0.195318
3 0.189599
4 0.586908
6810 4
1 0.201806
2 0.197437
3 0.190917
4 0.59016
6820 4
1 0.204374
2 0.195887
3 0.189355
4 0.589616
6830 4
1 0.20879
2 0.192046
3 0.187637
4 0.588472
6840 4
1 0.211375
2 0.191165
3 0.190941
4 0.59348
6850 4
1 0.211476
2 0.194371
3 0.198453
4 0.6043
6860 4
1 0.21014
2 0.19742
3 0.205062
4 0.612622
6870 4
1 0.20862
2 0.198028
3 0.206001
4 0.612648
6880 4
1 0.206874
2 0.197431
3 0.202557
4 0.606862
6890 4
1 0.204315
2 0.196731
3 0.198819
4 0.599865
6900 4
1 0.201505
2 0.195623
3 0.19794
4 0.595068
6910 4
1 0.199182
2 0.193543
3 0.201204
4 0.593929
6920 4
1 0.198387
2 0.192393
3 0.206774
4 0.597554
6930 4
1 0.199185
2 0.194584
3 0.21147
4 0.605239
6940 4
1 0.201341
2 0.199294
3 0.215481
4 0.616116
6950 4
1 0.204394
2 0.205246
3 0.217776
4 0.627417
6960 4
1 0.206224
2 0.211131
3 0.216385
4 0.633741
6970 4
1 0.206843
2 0.213949
3 0.214637
4 0.635429
6980 4
1 0.207924
2 0.211015
3 0.214639
4 0.633579
6990 4
1 0.208751
2 0.205337
3 0.212896
4 0.626985
7000 4
1 0.208199
2 0.201299
3 0.208932
4 0.61843
7010 4
1 0.208583
2 0.19871
3 0.206829
4 0.614121
7020 4
1 0.210323
2 0.197362
3 0.207449
4 0.615135
7030 4
1 0.210381
2 0.196844
3 0.210556
4 0.617782
7040 4
1 0.20708
2 0.196815
3 0.213819
4 0.617714
7050 4
1 0.202275
2 0.197919
3 0.213985
4 0.61418
7060 4
1 0.199484
2 0.19951
3 0.211701
4 0.610695
7070 4
1 0.198365
2 0.199258
3 0.209551
4 0.607174
7080 4
1 0.196021
2 0.196936
3 0.209168
4 0.602125
7090 4
1 0.192691
2 0.195351
3 0.210346
4 0.598388
7100 4
1 0.191149
2 0.196809
3 0.210712
4 0.59867
7110 4
1 0.19204
2 0.200062
3 0.210118
4 0.60222
7120 4
1 0.193272
2 0.203092
3 0.210654
4 0.607019
7130 4
1 0.195154
2 0.205782
3 0.212865
4 0.613802
7140 4
1 0.197623
2 0.208592
3 0.216726
4 0.622942
7150 4
1 0.199745
2 0.208689
3 0.222273
4 0.630707
7160 4
1 0.201623
2 0.205459
3 0.227885
4 0.634968
7170 4
1 0.203162
2 0.200116
3 0.229782
4 0.633059
7180 4
1 0.20268
2 0.194888
3 0.226513
4 0.624082
7190 4
1 0.197875
2 0.192584
3 0.221534
4 0.611993
7200 4
1 0.190156
2 0.193337
3 0.219361
4 0.602853
7210 4
1 0.185729
2 0.193637
3 0.220561
4 0.599927
7220 4
1 0.187308
2 0.190487
3 0.222275
4 0.60007
7230 4
1 0.191068
2 0.186991
3 0.222515
4 0.600574
7240 4
1 0.192428
2 0.187493
3 0.223117
4 0.603038
7250 4
1 0.190834
2 0.19064
3 0.224486
4 0.60596
7260 4
1 0.188717
2 0.191903
3 0.22625
4 0.606871
7270 4
1 0.188359
2 0.190265
3 0.225459
4 0.604083
7280 4
1 0.1912
2 0.189647
3 0.221273
4 0.602121
7290 4
1 0.196415
2 0.190233
3 0.217833
4 0.604481
7300 4
1 0.202929
2 0.190804
3 0.21843
4 0.612163
7310 4
1 0.207805
2 0.191913
3 0.221848
4 0.621566
7320 4
1 0.208185
2 0.193565
3 0.225049
4 0.626799
7330 4
1 0.206125
2 0.194524
3 0.227042
4 0.627691
7340 4
1 0.206043
2 0.194312
3 0.227832
4 0.628187
7350 4
1 0.208006
2 0.192047
3 0.227838
4 0.627891
7360 4
1 0.20961
2 0.189087
3 0.22756
4 0.626258
7370 4
1 0.209536
2 0.190405
3 0.227581
4 0.627522
7380 4
1 0.208108
2 0.197786
3 0.228038
4 0.633931
7390 4
1 0.207887
2 0.206507
3 0.228205
4 0.642598
7400 4
1 0.21029
2 0.212457
3 0.226476
4 0.649223
7410 4
1 0.213785
2 0.214767
3 0.224153
4 0.652705
7420 4
1 0.215793
2 0.215779
3 0.223847
4 0.655419
7430 4
1 0.216197
2 0.217456
3 0.22489
4 0.658543
7440 4
1 0.214799
2 0.218465
3 0.226549
4 0.659813
7450 4
1 0.213215
2 0.217459
3 0.22869
4 0.659364
7460 4
1 0.212119
2 0.214084
3 0.229386
4 0.655588
7470 4
1 0.212639
2 0.209865
3 0.226715
4 0.649218
7480 4
1 0.214658
2 0.205656
3 0.221472
4 0.641786
7490 4
1 0.215865
2 0.202711
3 0.216151
4 0.634727
7500 4
1 0.214472
2 0.201043
3 0.213398
4 0.628914
7510 4
1 0.209877
2 0.200436
3 0.214923
4 0.625236
7520 4
1 0.204012
2 0.200397
3 0.218357
4 0.622765
7530 4
1 0.200156
2 0.200891
3 0.219132
4 0.620178
7540 4
1 0.201825
2 0.203202
3 0.216272
4 0.621299
7550 4
1 0.206669
2 0.205688
3 0.214329
4 0.626685
7560 4
1 0.207519
2 0.206195
3 0.215841
4 0.629555
7570 4
1 0.201863
2 0.205014
3 0.220409
4 0.627285
7580 4
1 0.195812
2 0.204857
3 0.223261
4 0.62393
7590 4
1 0.192716
2 0.207045
3 0.221881
4 0.621642
7600 4
1 0.191941
2 0.208667
3 0.22051
4 0.621118
7610 4
1 0.191595
2 0.208416
3 0.220419
4 0.62043
7620 4
1 0.191086
2 0.209095
3 0.218784
4 0.618965
7630 4
1 0.190563
2 0.209864
3 0.216083
4 0.616511
7640 4
1 0.191096
2 0.209748
3 0.215828
4 0.616673
7650 4
1 0.192666
2 0.210149
3 0.217987
4 0.620803
7660 4
1 0.19406
2 0.21165
3 0.218612
4 0.624322
7670 4
1 0.193717
2 0.214687
3 0.216502
4 0.624906
7680 4
1 0.193337
2 0.218699
3 0.213936
4 0.625972
7690 4
1 0.194721
2 0.219909
3 0.212426
4 0.627056
7700 4
1 0.197475
2 0.218982
3 0.210896
4 0.627353
7710 4
1 0.200262
2 0.218642
3 0.210319
4 0.629223
7720 4
1 0.201933
2 0.219186
3 0.211702
4 0.63282
7730 4
1 0.203147
2 0.219313
3 0.212878
4 0.635338
7740 4
1 0.204881
2 0.217447
3 0.212894
4 0.635222
7750 4
1 0.206877
2 0.213645
3 0.213635
4 0.634157
7760 4
1 0.207767
2 0.210328
3 0.215273
4 0.633368
7770 4
1 0.206882
2 0.210917
3 0.215506
4 0.633305
7780 4
1 0.207977
2 0.21417
3 0.214771
4 0.636918
7790 4
1 0.212204
2 0.218386
3 0.213854
4 0.644444
7800 4
1 0.216182
2 0.220692
3 0.212727
4 0.649601
7810 4
1 0.218103
2 0.219086
3 0.211897
4 0.649086
7820 4
1 0.218138
2 0.216612
3 0.213107
4 0.647858
7830 4
1 0.217745
2 0.216889
3 0.217073
4 0.651707
7840 4
1 0.217221
2 0.219913
3 0.222107
4 0.659242
7850 4
1 0.217356
2 0.225054
3 0.225813
4 0.668223
7860 4
1 0.218188
2 0.231533
3 0.227148
4 0.676869
7870 4
1 0.218037
2 0.235236
3 0.227899
4 0.681171
7880 4
1 0.218221
2 0.234079
3 0.227157
4 0.679456
7890 4
1 0.221539
2 0.230528
3 0.224033
4 0.6761
7900 4
1 0.225961
2 0.226328
3 0.221373
4 0.673662
7910 4
1 0.227424
2 0.223376
3 0.222427
4 0.673227
7920 4
1 0.225086
2 0.222144
3 0.227136
4 0.674366
7930 4
1 0.223559
2 0.219383
3 0.233107
4 0.676049
7940 4
1 0.225591
2 0.217514
3 0.238855
4 0.68196
7950 4
1 0.227018
2 0.22092
3 0.242533
4 0.690472
7960 4
1 0.228081
2 0.226889
3 0.242834
4 0.697805
7970 4
1 0.23142
2 0.230311
3 0.240767
4 0.702497
7980 4
1 0.236088
2 0.231944
3 0.238916
4 0.706948
7990 4
1 0.239246
2 0.23397
3 0.238503
4 0.711718
8000 4
1 0.238826
2 0.236183
3 0.238015
4 0.713024
8010 4
1 0.237898
2 0.238225
3 0.235459
4 0.711582
8020 4
1 0.238365
2 0.240598
3 0.231965
4 0.710927
8030 4
1 0.238921
2 0.242878
3 0.228769
4 0.710568
8040 4
1 0.239526
2 0.245066
3 0.227547
4 0.712138
8050 4
1 0.241581
2 0.247883
3 0.230735
4 0.720199
8060 4
1 0.243892
2 0.24852
3 0.239052
4 0.731464
8070 4
1 0.244536
2 0.248372
3 0.246023
4 0.73893
8080 4
1 0.243976
2 0.248378
3 0.246515
4 0.738869
8090 4
1 0.242758
2 0.246289
3 0.243797
4 0.732845
8100 4
1 0.241663
2 0.241426
3 0.240912
4 0.724001
8110 4
1 0.240723
2 0.236112
3 0.23747
4 0.714305
8120 4
1 0.240026
2 0.232834
3 0.234474
4 0.707334
8130 4
1 0.240342
2 0.231148
3 0.231572
4 0.703062
8140 4
1 0.240857
2 0.230944
3 0.228405
4 0.700206
8150 4
1 0.23973
2 0.231258
3 0.225863
4 0.696852
8160 4
1 0.237314
2 0.231529
3 0.225526
4 0.694369
8170 4
1 0.235674
2 0.233266
3 0.225166
4 0.694106
8180 4
1 0.234452
2 0.235693
3 0.223615
4 0.69376
8190 4
1 0.233754
2 0.236633
3 0.22377
4 0.694157
8200 4
1 0.233051
2 0.237401
3 0.225784
4 0.696237
8210 4
1 0.231767
2 0.240284
3 0.227092
4 0.699144
8220 4
1 0.232804
2 0.244263
3 0.228118
4 0.705185
8230 4
1 0.234068
2 0.247161
3 0.229753
4 0.710981
8240 4
1 0.233113
2 0.24966
3 0.232525
4 0.715297
8250 4
1 0.231594
2 0.251697
3 0.236091
4 0.719382
8260 4
1 0.232066
2 0.253065
3 0.239066
4 0.724198
8270 4
1 0.23512
2 0.254328
3 0.23966
4 0.729108
8280 4
1 0.238714
2 0.254969
3 0.23763
4 0.731313
8290 4
1 0.241252
2 0.256001
3 0.235488
4 0.732742
8300 4
1 0.242032
2 0.258004
3 0.234549
4 0.734586
8310 4
1 0.240644
2 0.260788
3 0.234616
4 0.736049
8320 4
1 0.237892
2 0.262738
3 0.236425
4 0.737056
8330 4
1 0.236254
2 0.262588
3 0.2384
4 0.737242
8340 4
1 0.23753
2 0.259779
3 0.237726
4 0.735035
8350 4
1 0.238865
2 0.254448
3 0.236606
4 0.729919
8360 4
1 0.238175
2 0.248604
3 0.238394
4 0.725174
8370 4
1 0.237273
2 0.245169
3 0.241845
4 0.724288
8380 4
1 0.237295
2 0.24552
3 0.244186
4 0.727001
8390 4
1 0.237448
2 0.248534
3 0.243671
4 0.729654
8400 4
