# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.26649
4260 4
1 0.398348
2 0.41794
3 0.435815
4 1.2521
4270 4
1 0.395378
2 0.420906
3 0.44342
4 1.2597
4280 4
1 0.39971
2 0.423935
3 0.449257
4 1.2729
4290 4
1 0.387344
2 0.426874
3 0.449462
4 1.26368
4300 4
1 0.391207
2 0.418692
3 0.451222
4 1.26112
4310 4
1 0.405965
2 0.427311
3 0.456885
4 1.29016
4320 4
1 0.407502
2 0.430675
3 0.458556
4 1.29673
4330 4
1 0.412077
2 0.43951
3 0.443849
4 1.29544
4340 4
1 0.404856
2 0.431
3 0.448548
4 1.2844
4350 4
1 0.406863
2 0.441674
3 0.447592
4 1.29613
4360 4
1 0.408341
2 0.439142
3 0.454809
4 1.30229
4370 4
1 0.394503
2 0.433236
3 0.45184
4 1.27958
4380 4
1 0.389721
2 0.432326
3 0.449363
4 1.27141
4390 4
1 0.408811
2 0.435299
3 0.454758
4 1.29887
4400 4
1 0.413132
2 0.443433
3 0.463696
4 1.32026
4410 4
1 0.406913
2 0.437686
3 0.458939
4 1.30354
4420 4
1 0.412526
2 0.44345
3 0.459531
4 1.31551
4430 4
1 0.423391
2 0.447029
3 0.469501
4 1.33992
4440 4
1 0.421461
2 0.453487
3 0.458871
4 1.33382
4450 4
1 0.410721
2 0.453809
3 0.456642
4 1.32117
4460 4
1 0.418344
2 0.445656
3 0.464562
4 1.32856
4470 4
1 0.422835
2 0.440593
3 0.462744
4 1.32617
4480 4
1 0.41344
2 0.42864
3 0.455625
4 1.29771
4490 4
1 0.407313
2 0.422872
3 0.442938
4 1.27312
4500 4
1 0.403051
2 0.434651
3 0.434508
4 1.27221
4510 4
1 0.403754
2 0.430285
3 0.442693
4 1.27673
4520 4
1 0.401832
2 0.428034
3 0.445299
4 1.27517
4530 4
1 0.404023
2 0.431886
3 0.448113
4 1.28402
4540 4
1 0.402376
2 0.424906
3 0.45138
4 1.27866
4550 4
1 0.406322
2 0.421435
3 0.440027
4 1.26778
4560 4
1 0.408004
2 0.425559
3 0.448064
4 1.28163
4570 4
1 0.408402
2 0.431092
3 0.457357
4 1.29685
4580 4
1 0.415969
2 0.437153
3 0.449793
4 1.30291
4590 4
1 0.403225
2 0.435272
3 0.442327
4 1.28082
4600 4
1 0.413936
2 0.432909
3 0.439211
4 1.28606
4610 4
1 0.423363
2 0.433701
3 0.44557
4 1.30264
4620 4
1 0.424628
2 0.44017
3 0.438623
4 1.30342
4630 4
1 0.415204
2 0.430889
3 0.439618
4 1.28571
4640 4
1 0.406074
2 0.433711
3 0.450141
4 1.28993
4650 4
1 0.419269
2 0.432894
3 0.458432
4 1.31059
4660 4
1 0.414279
2 0.433252
3 0.447406
4 1.29494
4670 4
1 0.399353
2 0.437821
3 0.436134
4 1.27331
4680 4
1 0.389604
2 0.426638
3 0.428054
4 1.2443
4690 4
1 0.389014
2 0.423893
3 0.429992
4 1.2429
4700 4
1 0.397141
2 0.430392
3 0.435649
4 1.26318
4710 4
1 0.392454
2 0.423988
3 0.42423
4 1.24067
4720 4
1 0.38806
2 0.433065
3 0.436443
4 1.25757
4730 4
1 0.386617
2 0.431253
3 0.42696
4 1.24483
4740 4
1 0.389281
2 0.429111
3 0.41816
4 1.23655
4750 4
1 0.395993
2 0.4348
3 0.436434
4 1.26723
4760 4
1 0.405414
2 0.447648
3 0.445459
4 1.29852
4770 4
1 0.410497
2 0.432629
3 0.442727
4 1.28585
4780 4
1 0.402143
2 0.429375
3 0.44293
4 1.27445
4790 4
1 0.411856
2 0.424224
3 0.443318
4 1.2794
4800 4
1 0.408417
2 0.42734
3 0.455234
4 1.29099
4810 4
1 0.415012
2 0.433196
3 0.46438
4 1.31259
4820 4
1 0.415496
2 0.43989
3 0.474396
4 1.32978
4830 4
1 0.409136
2 0.434663
3 0.463574
4 1.30737
4840 4
1 0.400602
2 0.421866
3 0.445259
4 1.26773
4850 4
1 0.399897
2 0.419114
3 0.435863
4 1.25487
4860 4
1 0.397505
2 0.414062
3 0.441855
4 1.25342
4870 4
1 0.401763
2 0.416811
3 0.446415
4 1.26499
4880 4
1 0.385644
2 0.420927
3 0.44023
4 1.2468
4890 4
1 0.375979
2 0.414666
3 0.444977
4 1.23562
4900 4
1 0.375471
2 0.421725
3 0.44536
4 1.24256
4910 4
1 0.373621
2 0.418443
3 0.439454
4 1.23152
4920 4
1 0.369756
2 0.418163
3 0.436213
4 1.22413
4930 4
1 0.378413
2 0.423412
3 0.428307
4 1.23013
4940 4
1 0.381872
2 0.423563
3 0.423035
4 1.22847
4950 4
1 0.38208
2 0.424929
3 0.42746
4 1.23447
4960 4
1 0.384022
2 0.425287
3 0.437474
4 1.24678
4970 4
1 0.382868
2 0.427051
3 0.435121
4 1.24504
4980 4
1 0.383002
2 0.426333
3 0.434294
4 1.24363
4990 4
1 0.383827
2 0.414857
3 0.441452
4 1.24014
5000 4
1 0.380413
2 0.41547
3 0.446861
4 1.24274
5010 4
1 0.375511
2 0.412776
3 0.455198
4 1.24349
5020 4
1 0.389134
2 0.419756
3 0.457396
4 1.26629
5030 4
1 0.387177
2 0.433828
3 0.450793
4 1.2718
5040 4
1 0.371638
2 0.438182
3 0.449687
4 1.25951
5050 4
1 0.376784
2 0.433314
3 0.460293
4 1.27039
5060 4
1 0.376362
2 0.426964
3 0.457966
4 1.26129
5070 4
1 0.37839
2 0.42817
3 0.455479
4 1.26204
5080 4
1 0.373699
2 0.436339
3 0.460639
4 1.27068
5090 4
1 0.375469
2 0.428962
3 0.462542
4 1.26697
5100 4
1 0.379274
2 0.435387
3 0.459003
4 1.27366
5110 4
1 0.396509
2 0.450961
3 0.473621
4 1.32109
5120 4
1 0.39772
2 0.446791
3 0.486991
4 1.3315
5130 4
1 0.385721
2 0.447033
3 0.466223
4 1.29898
5140 4
1 0.381785
2 0.42714
3 0.457021
4 1.26595
5150 4
1 0.373296
2 0.436603
3 0.455381
4 1.26528
5160 4
1 0.384734
2 0.428798
3 0.455314
4 1.26884
5170 4
1 0.391343
2 0.421944
3 0.455033
4 1.26832
5180 4
1 0.389946
2 0.42749
3 0.456699
4 1.27414
5190 4
1 0.381019
2 0.434821
3 0.464274
4 1.28011
5200 4
1 0.38381
2 0.432927
3 0.457476
4 1.27421
5210 4
1 0.383928
2 0.432977
3 0.465138
4 1.28204
5220 4
1 0.380609
2 0.42784
3 0.452745
4 1.26119
5230 4
1 0.388225
2 0.426204
3 0.447556
4 1.26199
5240 4
1 0.39172
2 0.427603
3 0.445633
4 1.26496
5250 4
1 0.397167
2 0.429479
3 0.443749
4 1.2704
5260 4
1 0.388737
2 0.430587
3 0.452888
4 1.27221
5270 4
1 0.385729
2 0.429902
3 0.461449
4 1.27708
5280 4
1 0.387722
2 0.439932
3 0.457726
4 1.28538
5290 4
1 0.390427
2 0.440596
3 0.439715
4 1.27074
5300 4
1 0.387838
2 0.447161
3 0.439641
4 1.27464
5310 4
1 0.393816
2 0.446114
3 0.442776
4 1.28271
5320 4
1 0.393661
2 0.444245
3 0.44122
4 1.27913
5330 4
1 0.394654
2 0.444369
3 0.44857
4 1.28759
5340 4
1 0.391388
2 0.449055
3 0.467305
4 1.30775
5350 4
1 0.396453
2 0.445333
3 0.463652
4 1.30544
5360 4
1 0.382446
2 0.437197
3 0.448768
4 1.26841
5370 4
1 0.384171
2 0.432572
3 0.441766
4 1.25851
5380 4
1 0.393745
2 0.435186
3 0.448292
4 1.27722
5390 4
1 0.392157
2 0.44382
3 0.443361
4 1.27934
5400 4
1 0.397126
2 0.446168
3 0.436526
4 1.27982
5410 4
1 0.395145
2 0.439618
3 0.429996
4 1.26476
5420 4
1 0.400427
2 0.441751
3 0.429718
4 1.2719
5430 4
1 0.392743
2 0.438822
3 0.440478
4 1.27204
5440 4
1 0.40103
2 0.440013
3 0.440042
4 1.28108
5450 4
1 0.398348
2 0.433088
3 0.442393
4 1.27383
5460 4
1 0.393954
2 0.438888
3 0.442978
4 1.27582
5470 4
1 0.386789
2 0.423115
3 0.446829
4 1.25673
5480 4
1 0.379399
2 0.423409
3 0.442025
4 1.24483
5490 4
1 0.389178
2 0.434752
3 0.442196
4 1.26613
5500 4
1 0.403167
2 0.454689
3 0.436977
4 1.29483
5510 4
1 0.402532
2 0.443413
3 0.434241
4 1.28019
5520 4
1 0.400754
2 0.440694
3 0.453974
4 1.29542
5530 4
1 0.409494
2 0.439399
3 0.436181
4 1.28507
5540 4
1 0.404228
2 0.448976
3 0.438053
4 1.29126
5550 4
1 0.407453
2 0.443789
3 0.442533
4 1.29378
5560 4
1 0.404154
2 0.43841
3 0.438169
4 1.28073
5570 4
1 0.40224
2 0.444884
3 0.443736
4 1.29086
5580 4
1 0.411161
2 0.441833
3 0.442123
4 1.29512
5590 4
1 0.414918
2 0.44143
3 0.449538
4 1.30589
5600 4
1 0.418884
2 0.442029
3 0.442272
4 1.30319
5610 4
1 0.403965
2 0.447693
3 0.449251
4 1.30091
5620 4
1 0.408729
2 0.450496
3 0.456695
4 1.31592
5630 4
1 0.40724
2 0.456581
3 0.463318
4 1.32714
5640 4
1 0.397424
2 0.450653
3 0.463301
4 1.31138
5650 4
1 0.411573
2 0.451453
3 0.459357
4 1.32238
5660 4
1 0.405154
2 0.448838
3 0.453133
4 1.30712
5670 4
1 0.402826
2 0.445247
3 0.456013
4 1.30409
5680 4
1 0.411521
2 0.45203
3 0.465186
4 1.32874
5690 4
1 0.417381
2 0.452319
3 0.46111
4 1.33081
5700 4
1 0.423649
2 0.458724
3 0.461437
4 1.34381
5710 4
1 0.425663
2 0.458585
3 0.461786
4 1.34603
5720 4
1 0.414213
2 0.460025
3 0.465542
4 1.33978
5730 4
1 0.419733
2 0.45725
3 0.457367
4 1.33435
5740 4
1 0.415459
2 0.457592
3 0.462325
4 1.33538
5750 4
1 0.418438
2 0.470459
3 0.467743
4 1.35664
5760 4
1 0.417473
2 0.456903
3 0.474438
4 1.34881
5770 4
1 0.411811
2 0.465805
3 0.470259
4 1.34787
5780 4
1 0.41621
2 0.461174
3 0.466189
4 1.34357
5790 4
1 0.423692
2 0.471249
3 0.474997
4 1.36994
5800 4
1 0.421063
2 0.469267
3 0.479693
4 1.37002
5810 4
1 0.421056
2 0.462472
3 0.475305
4 1.35883
5820 4
1 0.425271
2 0.461907
3 0.469641
4 1.35682
5830 4
1 0.416279
2 0.455412
3 0.472067
4 1.34376
5840 4
1 0.42636
2 0.453805
3 0.466887
4 1.34705
5850 4
1 0.424725
2 0.473466
3 0.477673
4 1.37586
5860 4
1 0.428547
2 0.472505
3 0.477045
4 1.3781
5870 4
1 0.436906
2 0.471017
3 0.471449
4 1.37937
5880 4
1 0.437625
2 0.485715
3 0.461839
4 1.38518
5890 4
1 0.428477
2 0.476447
3 0.457757
4 1.36268
5900 4
1 0.432633
2 0.474483
3 0.473018
4 1.38013
5910 4
1 0.439406
2 0.467716
3 0.461563
4 1.36869
5920 4
1 0.446168
2 0.47571
3 0.459203
4 1.38108
5930 4
1 0.440422
2 0.47697
3 0.468921
4 1.38631
5940 4
1 0.431371
2 0.479068
3 0.475535
4 1.38597
5950 4
1 0.428138
2 0.478829
3 0.473827
4 1.38079
5960 4
1 0.422645
2 0.475393
3 0.468341
4 1.36638
5970 4
1 0.428825
2 0.468058
3 0.466221
4 1.3631
5980 4
1 0.442395
2 0.460459
3 0.46455
4 1.3674
5990 4
1 0.452858
2 0.464182
3 0.477166
4 1.39421
6000 4
1 0.443771
2 0.469371
3 0.47727
4 1.39041
6010 4
1 0.438703
2 0.46901
3 0.477558
4 1.38527
6020 4
1 0.451638
2 0.470668
3 0.480719
4 1.40303
6030 4
1 0.456507
2 0.473133
3 0.485495
4 1.41513
6040 4
1 0.456153
2 0.472015
3 0.500173
4 1.42834
6050 4
1 0.462108
2 0.46738
3 0.494697
4 1.42419
6060 4
1 0.454079
2 0.468177
3 0.503126
4 1.42538
6070 4
1 0.457896
2 0.475166
3 0.500198
4 1.43326
6080 4
1 0.458183
2 0.491687
3 0.487724
4 1.43759
6090 4
1 0.466454
2 0.487874
3 0.484443
4 1.43877
6100 4
1 0.467389
2 0.490187
3 0.486396
4 1.44397
6110 4
1 0.461715
2 0.495914
3 0.492323
4 1.44995
6120 4
1 0.450962
2 0.488349
3 0.491651
4 1.43096
6130 4
1 0.445491
2 0.47424
3 0.481432
4 1.40116
6140 4
1 0.44333
2 0.476255
3 0.475942
4 1.39553
6150 4
1 0.447877
2 0.46539
3 0.46944
4 1.38271
6160 4
1 0.439681
2 0.472008
3 0.470443
4 1.38213
6170 4
1 0.442577
2 0.479278
3 0.466659
4 1.38851
6180 4
1 0.434438
2 0.48396
3 0.471063
4 1.38946
6190 4
1 0.421526
2 0.475471
3 0.476779
4 1.37378
6200 4
1 0.441979
2 0.483018
3 0.475142
4 1.40014
6210 4
1 0.44765
2 0.48148
3 0.479688
4 1.40882
6220 4
1 0.443165
2 0.476487
3 0.48315
4 1.4028
6230 4
1 0.445847
2 0.485539
3 0.477633
4 1.40902
6240 4
1 0.433593
2 0.485436
3 0.475345
4 1.39437
6250 4
1 0.429638
2 0.495269
3 0.473682
4 1.39859
6260 4
1 0.429239
2 0.493369
3 0.484551
4 1.40716
6270 4
1 0.43726
2 0.469763
3 0.479963
4 1.38699
6280 4
1 0.437535
2 0.470342
3 0.467623
4 1.3755
6290 4
1 0.435429
2 0.469376
3 0.458088
4 1.36289
6300 4
1 0.43946
2 0.4734
3 0.458248
4 1.37111
6310 4
1 0.435622
2 0.481662
3 0.46563
4 1.38291
6320 4
1 0.447243
2 0.476909
3 0.470489
4 1.39464
6330 4
1 0.443689
2 0.483682
3 0.467961
4 1.39533
6340 4
1 0.431808
2 0.483904
3 0.477128
4 1.39284
6350 4
1 0.427371
2 0.469453
3 0.472981
4 1.3698
6360 4
1 0.436914
2 0.467542
3 0.475139
4 1.3796
6370 4
1 0.433216
2 0.46689
3 0.468633
4 1.36874
6380 4
1 0.440133
2 0.478944
3 0.469654
4 1.38873
6390 4
1 0.438605
2 0.492982
3 0.456772
4 1.38836
6400 4
1 0.440409
2 0.491057
3 0.455758
4 1.38723
6410 4
1 0.444136
2 0.478246
3 0.44947
4 1.37185
6420 4
1 0.435298
2 0.467228
3 0.451835
4 1.35436
6430 4
1 0.433856
2 0.466617
3 0.466454
4 1.36693
6440 4
1 0.437709
2 0.474642
3 0.464772
4 1.37712
6450 4
1 0.442608
2 0.472183
3 0.461852
4 1.37664
6460 4
1 0.441825
2 0.480203
3 0.454059
4 1.37609
6470 4
1 0.44676
2 0.473074
3 0.460331
4 1.38017
6480 4
1 0.436442
2 0.471675
3 0.468222
4 1.37634
6490 4
1 0.432831
2 0.4828
3 0.462693
4 1.37832
6500 4
1 0.433662
2 0.49601
3 0.472734
4 1.40241
6510 4
1 0.449319
2 0.496797
3 0.474165
4 1.42028
6520 4
1 0.436665
2 0.486317
3 0.472284
4 1.39527
6530 4
1 0.439219
2 0.477021
3 0.467823
4 1.38406
6540 4
1 0.445915
2 0.477223
3 0.457544
4 1.38068
6550 4
1 0.434584
2 0.480217
3 0.469067
4 1.38387
6560 4
1 0.437035
2 0.476851
3 0.459298
4 1.37318
6570 4
1 0.427161
2 0.473959
3 0.456704
4 1.35783
6580 4
1 0.438482
2 0.464722
3 0.452799
4 1.356
6590 4
1 0.430779
2 0.464407
3 0.451128
4 1.34631
6600 4
1 0.432798
2 0.473422
3 0.464461
4 1.37068
6610 4
1 0.43992
2 0.475801
3 0.462311
4 1.37803
6620 4
1 0.437497
2 0.469546
3 0.460655
4 1.3677
6630 4
1 0.439913
2 0.472821
3 0.462551
4 1.37529
6640 4
1 0.428828
2 0.479431
3 0.458334
4 1.36659
6650 4
1 0.434447
2 0.488369
3 0.464675
4 1.38749
6660 4
1 0.435239
2 0.480833
3 0.459456
4 1.37553
6670 4
1 0.430774
2 0.477758
3 0.455165
4 1.3637
6680 4
1 0.435715
2 0.481629
3 0.471396
4 1.38874
6690 4
1 0.436825
2 0.482429
3 0.474214
4 1.39347
6700 4
1 0.446659
2 0.484044
3 0.459659
4 1.39036
6710 4
1 0.443455
2 0.474737
3 0.453023
4 1.37122
6720 4
1 0.443602
2 0.474974
3 0.443378
4 1.36195
6730 4
1 0.446184
2 0.489796
3 0.457162
4 1.39314
6740 4
1 0.452303
2 0.49948
3 0.4645
4 1.41628
6750 4
1 0.457837
2 0.504054
3 0.470694
4 1.43259
6760 4
1 0.455242
2 0.499053
3 0.472833
4 1.42713
6770 4
1 0.448343
2 0.504252
3 0.463104
4 1.4157
6780 4
1 0.452636
2 0.490066
3 0.458657
4 1.40136
6790 4
1 0.44581
2 0.485926
3 0.450441
4 1.38218
6800 4
1 0.428512
2 0.48182
3 0.440112
4 1.35044
6810 4
1 0.435142
2 0.480778
3 0.462472
4 1.37839
6820 4
1 0.448266
2 0.499627
3 0.459482
4 1.40738
6830 4
1 0.456015
2 0.501306
3 0.453628
4 1.41095
6840 4
1 0.454046
2 0.483517
3 0.446775
4 1.38434
6850 4
1 0.456143
2 0.479048
3 0.444647
4 1.37984
6860 4
1 0.454893
2 0.482829
3 0.452307
4 1.39003
6870 4
1 0.449862
2 0.492902
3 0.468925
4 1.41169
6880 4
1 0.453212
2 0.495306
3 0.470122
4 1.41864
6890 4
1 0.459088
2 0.503619
3 0.468609
4 1.43132
6900 4
1 0.449968
2 0.492008
3 0.462198
4 1.40417
6910 4
1 0.453845
2 0.510583
3 0.456379
4 1.42081
6920 4
1 0.452342
2 0.50072
3 0.462099
4 1.41516
6930 4
1 0.448148
2 0.481886
3 0.456811
4 1.38684
6940 4
1 0.45117
2 0.49233
3 0.466124
4 1.40962
6950 4
1 0.45155
2 0.506334
3 0.491089
4 1.44897
6960 4
1 0.45141
2 0.514127
3 0.499456
4 1.46499
6970 4
1 0.442907
2 0.506669
3 0.485177
4 1.43475
6980 4
1 0.440566
2 0.502925
3 0.471695
4 1.41519
6990 4
1 0.444077
2 0.497579
3 0.478159
4 1.41982
7000 4
1 0.449995
2 0.491671
3 0.492606
4 1.43427
7010 4
1 0.449257
2 0.491779
3 0.491973
4 1.43301
7020 4
1 0.44791
2 0.489047
3 0.491089
4 1.42805
7030 4
1 0.456791
2 0.48639
3 0.483436
4 1.42662
7040 4
1 0.45298
2 0.477722
3 0.479298
4 1.41
7050 4
1 0.4468
2 0.480795
3 0.486751
4 1.41435
7060 4
1 0.452974
2 0.487122
3 0.473534
4 1.41363
7070 4
1 0.460096
2 0.512801
3 0.47265
4 1.44555
7080 4
1 0.469522
2 0.525231
3 0.478809
4 1.47356
7090 4
1 0.460615
2 0.523718
3 0.48762
4 1.47195
7100 4
1 0.46748
2 0.50952
3 0.486347
4 1.46335
7110 4
1 0.4654
2 0.505912
3 0.482271
4 1.45358
7120 4
1 0.465463
2 0.5122
3 0.48128
4 1.45894
7130 4
1 0.476804
2 0.520578
3 0.490447
4 1.48783
7140 4
1 0.472837
2 0.509898
3 0.482133
4 1.46487
7150 4
1 0.465658
2 0.508552
3 0.475636
4 1.44985
7160 4
1 0.469748
2 0.494353
3 0.468957
4 1.43306
7170 4
1 0.462377
2 0.488288
3 0.467343
4 1.41801
7180 4
1 0.454092
2 0.492038
3 0.474624
4 1.42075
7190 4
1 0.449107
2 0.486933
3 0.467364
4 1.4034
7200 4
1 0.443172
2 0.476253
3 0.46823
4 1.38765
7210 4
1 0.453449
2 0.484488
3 0.470295
4 1.40823
7220 4
1 0.453065
2 0.488734
3 0.471919
4 1.41372
7230 4
1 0.447839
2 0.483595
3 0.468449
4 1.39988
7240 4
1 0.454485
2 0.481741
3 0.467766
4 1.40399
7250 4
1 0.464632
2 0.49953
3 0.482905
4 1.44707
7260 4
1 0.475277
2 0.51355
3 0.479194
4 1.46802
7270 4
1 0.473569
2 0.510893
3 0.475051
4 1.45951
7280 4
1 0.46672
2 0.512863
3 0.473142
4 1.45272
7290 4
1 0.4511
2 0.5115
3 0.479378
4 1.44198
7300 4
1 0.458638
2 0.500924
3 0.489562
4 1.44912
7310 4
1 0.46243
2 0.51437
3 0.49529
4 1.47209
7320 4
1 0.471299
2 0.51469
3 0.490658
4 1.47665
7330 4
1 0.464872
2 0.52824
3 0.494149
4 1.48726
7340 4
1 0.468433
2 0.528984
3 0.505397
4 1.50281
7350 4
1 0.472217
2 0.530905
3 0.508027
4 1.51115
7360 4
1 0.460897
2 0.523196
3 0.515496
4 1.49959
7370 4
1 0.445961
2 0.514915
3 0.505694
4 1.46657
7380 4
1 0.450165
2 0.516196
3 0.503523
4 1.46988
7390 4
1 0.454874
2 0.527291
3 0.503819
4 1.48598
7400 4
1 0.45915
2 0.517438
3 0.493764
4 1.47035
7410 4
1 0.440325
2 0.509076
3 0.495802
4 1.4452
7420 4
1 0.442945
2 0.502711
3 0.49912
4 1.44478
7430 4
1 0.46106
2 0.502277
3 0.501847
4 1.46518
7440 4
1 0.467701
2 0.501294
3 0.515979
4 1.48497
7450 4
1 0.463383
2 0.497599
3 0.502024
4 1.46301
7460 4
1 0.461578
2 0.509159
3 0.495945
4 1.46668
7470 4
1 0.4506
2 0.505338
3 0.490442
4 1.44638
7480 4
1 0.45465
2 0.497276
3 0.488058
4 1.43998
7490 4
1 0.464683
2 0.50011
3 0.492825
4 1.45762
7500 4
1 0.451696
2 0.502356
3 0.504189
4 1.45824
7510 4
1 0.456394
2 0.499794
3 0.507654
4 1.46384
7520 4
1 0.461822
2 0.505304
3 0.498687
4 1.46581
7530 4
1 0.453189
2 0.50758
3 0.490975
4 1.45174
7540 4
1 0.453242
2 0.510655
3 0.485155
4 1.44905
7550 4
1 0.454295
2 0.521289
3 0.493246
4 1.46883
7560 4
1 0.47269
2 0.518034
3 0.491185
4 1.48191
7570 4
1 0.472015
2 0.512101
3 0.486531
4 1.47065
7580 4
1 0.469405
2 0.497549
3 0.488371
4 1.45532
7590 4
1 0.462199
2 0.491993
3 0.489796
4 1.44399
7600 4
1 0.453198
2 0.502256
3 0.485031
4 1.44048
7610 4
1 0.440723
2 0.503629
3 0.478018
4 1.42237
7620 4
1 0.446099
2 0.498662
3 0.478869
4 1.42363
7630 4
1 0.457082
2 0.506246
3 0.484528
4 1.44786
7640 4
1 0.456639
2 0.51049
3 0.499879
4 1.46701
7650 4
1 0.462578
2 0.500606
3 0.491788
4 1.45497
7660 4
1 0.453309
2 0.514645
3 0.487578
4 1.45553
7670 4
1 0.454358
2 0.50876
3 0.492099
4 1.45522
7680 4
1 0.452517
2 0.514918
3 0.481059
4 1.44849
7690 4
1 0.463816
2 0.502138
3 0.485657
4 1.45161
7700 4
1 0.463001
2 0.515019
3 0.487954
4 1.46597
7710 4
1 0.464841
2 0.494033
3 0.485001
4 1.44387
7720 4
1 0.464602
2 0.49839
3 0.477775
4 1.44077
7730 4
1 0.45556
2 0.507199
3 0.477014
4 1.43977
7740 4
1 0.453365
2 0.510487
3 0.483473
4 1.44733
7750 4
1 0.438066
2 0.50841
3 0.486439
4 1.43292
7760 4
1 0.437199
2 0.501851
3 0.472991
4 1.41204
7770 4
1 0.441887
2 0.49837
3 0.478269
4 1.41853
7780 4
1 0.457696
2 0.500419
3 0.479406
4 1.43752
7790 4
1 0.470523
2 0.505467
3 0.482185
4 1.45817
7800 4
1 0.476945
2 0.493401
3 0.479266
4 1.44961
7810 4
1 0.471304
2 0.498921
3 0.481061
4 1.45129
7820 4
1 0.469794
2 0.525589
3 0.482934
4 1.47832
7830 4
1 0.487178
2 0.523067
3 0.480237
4 1.49048
7840 4
1 0.4866
2 0.527472
3 0.490496
4 1.50457
7850 4
1 0.485098
2 0.51893
3 0.509092
4 1.51312
7860 4
1 0.485684
2 0.518313
3 0.507046
4 1.51104
7870 4
1 0.480355
2 0.513858
3 0.506556
4 1.50077
7880 4
1 0.472824
2 0.514302
3 0.490722
4 1.47785
7890 4
1 0.469818
2 0.511624
3 0.485183
4 1.46663
7900 4
1 0.45712
2 0.501596
3 0.488356
4 1.44707
7910 4
1 0.463409
2 0.495649
3 0.484582
4 1.44364
7920 4
1 0.461942
2 0.502569
3 0.489474
4 1.45398
7930 4
1 0.468322
2 0.50309
3 0.492357
4 1.46377
7940 4
1 0.478563
2 0.508669
3 0.495909
4 1.48314
7950 4
1 0.467474
2 0.506448
3 0.498398
4 1.47232
7960 4
1 0.450774
2 0.498329
3 0.49819
4 1.44729
7970 4
1 0.448551
2 0.499899
3 0.491569
4 1.44002
7980 4
1 0.447437
2 0.491374
3 0.483632
4 1.42244
7990 4
1 0.44887
2 0.49652
3 0.488402
4 1.43379
8000 4
1 0.459473
2 0.497829
3 0.484871
4 1.44217
8010 4
1 0.458824
2 0.510544
3 0.485848
4 1.45522
8020 4
1 0.463611
2 0.510698
3 0.490716
4 1.46502
8030 4
1 0.467873
2 0.506972
3 0.482088
4 1.45693
8040 4
1 0.469943
2 0.506374
3 0.475525
4 1.45184
8050 4
1 0.469078
2 0.513233
3 0.483892
4 1.4662
8060 4
1 0.469159
2 0.509304
3 0.49683
4 1.47529
8070 4
1 0.47758
2 0.515766
3 0.498762
4 1.49211
8080 4
1 0.468787
2 0.505402
3 0.493693
4 1.46788
8090 4
1 0.457431
2 0.500257
3 0.479951
4 1.43764
8100 4
1 0.45636
2 0.491788
3 0.489581
4 1.43773
8110 4
1 0.46025
2 0.508452
3 0.496348
4 1.46505
8120 4
1 0.470627
2 0.525623
3 0.505418
4 1.50167
8130 4
1 0.473699
2 0.502351
3 0.511587
4 1.48764
8140 4
1 0.474917
2 0.50151
3 0.505092
4 1.48152
8150 4
1 0.47312
2 0.512297
3 0.512229
4 1.49765
8160 4
1 0.464547
2 0.516588
3 0.509057
4 1.49019
8170 4
1 0.460138
2 0.513113
3 0.501378
4 1.47463
8180 4
1 0.465284
2 0.501684
3 0.511803
4 1.47877
8190 4
1 0.466388
2 0.509889
3 0.511093
4 1.48737
8200 4
1 0.474205
2 0.504824
3 0.518841
4 1.49787
8210 4
1 0.471969
2 0.522417
3 0.526208
4 1.52059
8220 4
1 0.475321
2 0.52537
3 0.523286
4 1.52398
8230 4
1 0.47686
2 0.533382
3 0.520664
4 1.53091
8240 4
1 0.47549
2 0.531955
3 0.524845
4 1.53229
8250 4
1 0.482798
2 0.52175
3 0.518292
4 1.52284
8260 4
1 0.481807
2 0.51794
3 0.511538
4 1.51128
8270 4
1 0.474847
2 0.5062
3 0.500506
4 1.48155
8280 4
1 0.474168
2 0.49446
3 0.495589
4 1.46422
8290 4
1 0.468188
2 0.504125
3 0.502158
4 1.47447
8300 4
1 0.467797
2 0.515
3 0.504225
4 1.48702
8310 4
1 0.466899
2 0.522985
3 0.503208
4 1.49309
8320 4
1 0.464093
2 0.519179
3 0.489608
4 1.47288
8330 4
1 0.468663
2 0.518983
3 0.495944
4 1.48359
8340 4
1 0.472994
2 0.511158
3 0.50123
4 1.48538
8350 4
1 0.467989
2 0.519984
3 0.497555
4 1.48553
8360 4
1 0.462261
2 0.523873
3 0.496459
4 1.48259
8370 4
1 0.46284
2 0.524477
3 0.487666
4 1.47498
8380 4
1 0.47532
2 0.52759
3 0.489722
4 1.49263
8390 4
1 0.474212
2 0.522765
3 0.492468
4 1.48945
8400 4
1 0.468658
2 0.530284
3 0.497904
4 1.49685
8410 4
1 0.474175
2 0.543076
3 0.499821
4 1.51707
8420 4
1 0.474972
2 0.546694
3 0.505896
4 1.52756
8430 4
1 0.464153
2 0.551582
3 0.511011
4 1.52675
8440 4
1 0.471996
2 0.546408
3 0.512225
4 1.53063
8450 4
1 0.476896
2 0.549652
3 0.510845
4 1.53739
8460 4
1 0.472142
2 0.532288
3 0.507351
4 1.51178
8470 4
1 0.46209
2 0.526392
3 0.509485
4 1.49797
8480 4
1 0.47079
2 0.532731
3 0.511656
