# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.14575
4260 4
1 0.388662
2 0.393818
3 0.379545
4 1.16203
4270 4
1 0.392718
2 0.395637
3 0.37831
4 1.16666
4280 4
1 0.398035
2 0.390486
3 0.376869
4 1.16539
4290 4
1 0.390976
2 0.396612
3 0.377865
4 1.16545
4300 4
1 0.385055
2 0.395916
3 0.377491
4 1.15846
4310 4
1 0.389068
2 0.400194
3 0.379859
4 1.16912
4320 4
1 0.393092
2 0.39597
3 0.375222
4 1.16428
4330 4
1 0.387393
2 0.398833
3 0.376381
4 1.16261
4340 4
1 0.390866
2 0.390148
3 0.381304
4 1.16232
4350 4
1 0.392413
2 0.392876
3 0.380157
4 1.16545
4360 4
1 0.395681
2 0.395572
3 0.390785
4 1.18204
4370 4
1 0.389456
2 0.387918
3 0.386062
4 1.16344
4380 4
1 0.390288
2 0.38172
3 0.369119
4 1.14113
4390 4
1 0.398611
2 0.395929
3 0.3733
4 1.16784
4400 4
1 0.400074
2 0.40266
3 0.37729
4 1.18002
4410 4
1 0.402088
2 0.399133
3 0.395038
4 1.19626
4420 4
1 0.40942
2 0.395093
3 0.405024
4 1.20954
4430 4
1 0.403607
2 0.398122
3 0.41277
4 1.2145
4440 4
1 0.395926
2 0.395851
3 0.411684
4 1.20346
4450 4
1 0.399859
2 0.397608
3 0.399138
4 1.1966
4460 4
1 0.417542
2 0.383816
3 0.394971
4 1.19633
4470 4
1 0.408965
2 0.400668
3 0.393188
4 1.20282
4480 4
1 0.399975
2 0.393464
3 0.390918
4 1.18436
4490 4
1 0.393088
2 0.388964
3 0.389342
4 1.17139
4500 4
1 0.394078
2 0.39096
3 0.388455
4 1.17349
4510 4
1 0.401548
2 0.390977
3 0.404171
4 1.1967
4520 4
1 0.408749
2 0.400945
3 0.415361
4 1.22505
4530 4
1 0.417875
2 0.406592
3 0.411671
4 1.23614
4540 4
1 0.417261
2 0.406831
3 0.407093
4 1.23118
4550 4
1 0.414055
2 0.403669
3 0.414205
4 1.23193
4560 4
1 0.406741
2 0.400466
3 0.41692
4 1.22413
4570 4
1 0.411578
2 0.39239
3 0.406596
4 1.21056
4580 4
1 0.414073
2 0.395537
3 0.402917
4 1.21253
4590 4
1 0.406119
2 0.387682
3 0.403489
4 1.19729
4600 4
1 0.404924
2 0.388768
3 0.404811
4 1.1985
4610 4
1 0.414325
2 0.399213
3 0.415125
4 1.22866
4620 4
1 0.43104
2 0.408374
3 0.424446
4 1.26386
4630 4
1 0.417256
2 0.401441
3 0.41838
4 1.23708
4640 4
1 0.414638
2 0.402366
3 0.40815
4 1.22515
4650 4
1 0.417526
2 0.409269
3 0.410685
4 1.23748
4660 4
1 0.431504
2 0.397853
3 0.407362
4 1.23672
4670 4
1 0.433712
2 0.395273
3 0.410489
4 1.23947
4680 4
1 0.421441
2 0.390474
3 0.398482
4 1.2104
4690 4
1 0.415154
2 0.394283
3 0.400032
4 1.20947
4700 4
1 0.406989
2 0.402324
3 0.397754
4 1.20707
4710 4
1 0.423822
2 0.407943
3 0.398656
4 1.23042
4720 4
1 0.426092
2 0.419229
3 0.410774
4 1.2561
4730 4
1 0.424593
2 0.405193
3 0.410682
4 1.24047
4740 4
1 0.430824
2 0.415509
3 0.406859
4 1.25319
4750 4
1 0.426393
2 0.429546
3 0.412557
4 1.2685
4760 4
1 0.431105
2 0.414118
3 0.413764
4 1.25899
4770 4
1 0.427844
2 0.403885
3 0.419039
4 1.25077
4780 4
1 0.416526
2 0.412287
3 0.420029
4 1.24884
4790 4
1 0.42541
2 0.418786
3 0.431725
4 1.27592
4800 4
1 0.426995
2 0.417329
3 0.428685
4 1.27301
4810 4
1 0.421673
2 0.408418
3 0.413233
4 1.24332
4820 4
1 0.421304
2 0.40969
3 0.407072
4 1.23807
4830 4
1 0.43407
2 0.41691
3 0.398212
4 1.24919
4840 4
1 0.44083
2 0.408919
3 0.410023
4 1.25977
4850 4
1 0.434174
2 0.405619
3 0.405718
4 1.24551
4860 4
1 0.428196
2 0.404817
3 0.404274
4 1.23729
4870 4
1 0.43219
2 0.411553
3 0.412229
4 1.25597
4880 4
1 0.425968
2 0.40484
3 0.410027
4 1.24083
4890 4
1 0.428884
2 0.398955
3 0.394647
4 1.22249
4900 4
1 0.435269
2 0.398762
3 0.398245
4 1.23228
4910 4
1 0.434293
2 0.398608
3 0.399448
4 1.23235
4920 4
1 0.439205
2 0.411455
3 0.407012
4 1.25767
4930 4
1 0.440317
2 0.413462
3 0.410741
4 1.26452
4940 4
1 0.422873
2 0.399693
3 0.410271
4 1.23284
4950 4
1 0.424513
2 0.402788
3 0.404918
4 1.23222
4960 4
1 0.42201
2 0.405592
3 0.411101
4 1.2387
4970 4
1 0.417701
2 0.395122
3 0.402884
4 1.21571
4980 4
1 0.414875
2 0.396784
3 0.394457
4 1.20612
4990 4
1 0.422583
2 0.401557
3 0.387882
4 1.21202
5000 4
1 0.428933
2 0.40833
3 0.406983
4 1.24425
5010 4
1 0.433514
2 0.401347
3 0.411286
4 1.24615
5020 4
1 0.445009
2 0.40533
3 0.406545
4 1.25688
5030 4
1 0.432887
2 0.398695
3 0.411193
4 1.24278
5040 4
1 0.431464
2 0.406436
3 0.403604
4 1.2415
5050 4
1 0.440538
2 0.399467
3 0.422457
4 1.26246
5060 4
1 0.439985
2 0.395287
3 0.419472
4 1.25474
5070 4
1 0.448842
2 0.403137
3 0.409936
4 1.26191
5080 4
1 0.45853
2 0.391417
3 0.416628
4 1.26658
5090 4
1 0.454238
2 0.402986
3 0.421355
4 1.27858
5100 4
1 0.451573
2 0.408664
3 0.417858
4 1.2781
5110 4
1 0.467106
2 0.413909
3 0.416134
4 1.29715
5120 4
1 0.467425
2 0.416171
3 0.409502
4 1.2931
5130 4
1 0.460427
2 0.424545
3 0.412893
4 1.29786
5140 4
1 0.453988
2 0.431116
3 0.41896
4 1.30406
5150 4
1 0.452287
2 0.421004
3 0.422896
4 1.29619
5160 4
1 0.436144
2 0.411494
3 0.408403
4 1.25604
5170 4
1 0.434564
2 0.406179
3 0.402979
4 1.24372
5180 4
1 0.432749
2 0.408643
3 0.411543
4 1.25294
5190 4
1 0.425583
2 0.416194
3 0.40716
4 1.24894
5200 4
1 0.428761
2 0.418567
3 0.408151
4 1.25548
5210 4
1 0.436616
2 0.423389
3 0.405354
4 1.26536
5220 4
1 0.441691
2 0.425444
3 0.40525
4 1.27238
5230 4
1 0.440512
2 0.423123
3 0.400046
4 1.26368
5240 4
1 0.442903
2 0.433794
3 0.40282
4 1.27952
5250 4
1 0.452417
2 0.434981
3 0.409118
4 1.29652
5260 4
1 0.45534
2 0.437682
3 0.407787
4 1.30081
5270 4
1 0.448115
2 0.43778
3 0.406507
4 1.2924
5280 4
1 0.446904
2 0.422816
3 0.405623
4 1.27534
5290 4
1 0.450274
2 0.415754
3 0.410897
4 1.27692
5300 4
1 0.449776
2 0.425813
3 0.41898
4 1.29457
5310 4
1 0.458624
2 0.423357
3 0.426353
4 1.30833
5320 4
1 0.453002
2 0.426756
3 0.414261
4 1.29402
5330 4
1 0.454276
2 0.409929
3 0.413529
4 1.27773
5340 4
1 0.457175
2 0.411727
3 0.406678
4 1.27558
5350 4
1 0.451011
2 0.41572
3 0.410985
4 1.27772
5360 4
1 0.447291
2 0.406541
3 0.402835
4 1.25667
5370 4
1 0.450023
2 0.411745
3 0.407107
4 1.26888
5380 4
1 0.448203
2 0.415203
3 0.405993
4 1.2694
5390 4
1 0.446039
2 0.42349
3 0.410147
4 1.27968
5400 4
1 0.448251
2 0.427541
3 0.406858
4 1.28265
5410 4
1 0.450376
2 0.432355
3 0.408558
4 1.29129
5420 4
1 0.44881
2 0.434233
3 0.402417
4 1.28546
5430 4
1 0.452945
2 0.417897
3 0.402837
4 1.27368
5440 4
1 0.465457
2 0.403451
3 0.400179
4 1.26909
5450 4
1 0.461231
2 0.415401
3 0.407804
4 1.28444
5460 4
1 0.468321
2 0.421767
3 0.397961
4 1.28805
5470 4
1 0.465981
2 0.418413
3 0.412369
4 1.29676
5480 4
1 0.474665
2 0.418814
3 0.409684
4 1.30316
5490 4
1 0.479759
2 0.432368
3 0.411672
4 1.3238
5500 4
1 0.473934
2 0.431744
3 0.422832
4 1.32851
5510 4
1 0.465936
2 0.424781
3 0.417714
4 1.30843
5520 4
1 0.463
2 0.435561
3 0.413083
4 1.31164
5530 4
1 0.463591
2 0.43638
3 0.409594
4 1.30957
5540 4
1 0.465616
2 0.441223
3 0.409762
4 1.3166
5550 4
1 0.467871
2 0.444462
3 0.414897
4 1.32723
5560 4
1 0.470359
2 0.448111
3 0.416531
4 1.335
5570 4
1 0.469112
2 0.445675
3 0.411986
4 1.32677
5580 4
1 0.478184
2 0.452715
3 0.421846
4 1.35274
5590 4
1 0.500505
2 0.456208
3 0.431037
4 1.38775
5600 4
1 0.496498
2 0.452541
3 0.434611
4 1.38365
5610 4
1 0.484577
2 0.451551
3 0.423123
4 1.35925
5620 4
1 0.479033
2 0.450526
3 0.421102
4 1.35066
5630 4
1 0.487592
2 0.45042
3 0.424801
4 1.36281
5640 4
1 0.489948
2 0.453248
3 0.419946
4 1.36314
5650 4
1 0.490884
2 0.444741
3 0.426583
4 1.36221
5660 4
1 0.473401
2 0.443879
3 0.421185
4 1.33847
5670 4
1 0.466823
2 0.437023
3 0.419681
4 1.32353
5680 4
1 0.467162
2 0.451293
3 0.427148
4 1.3456
5690 4
1 0.460736
2 0.449089
3 0.420151
4 1.32998
5700 4
1 0.468625
2 0.455531
3 0.423499
4 1.34766
5710 4
1 0.468522
2 0.446788
3 0.431322
4 1.34663
5720 4
1 0.463178
2 0.453174
3 0.425878
4 1.34223
5730 4
1 0.467083
2 0.455342
3 0.41246
4 1.33488
5740 4
1 0.467075
2 0.453499
3 0.405011
4 1.32558
5750 4
1 0.463743
2 0.44212
3 0.416813
4 1.32268
5760 4
1 0.459002
2 0.43739
3 0.415701
4 1.31209
5770 4
1 0.461372
2 0.445407
3 0.424777
4 1.33156
5780 4
1 0.469887
2 0.445672
3 0.432265
4 1.34782
5790 4
1 0.474262
2 0.447971
3 0.421233
4 1.34347
5800 4
1 0.475952
2 0.445814
3 0.428262
4 1.35003
5810 4
1 0.460586
2 0.455201
3 0.422921
4 1.33871
5820 4
1 0.469882
2 0.452601
3 0.424939
4 1.34742
5830 4
1 0.466635
2 0.442666
3 0.417864
4 1.32716
5840 4
1 0.452448
2 0.441742
3 0.409684
4 1.30387
5850 4
1 0.470422
2 0.430432
3 0.419551
4 1.32041
5860 4
1 0.484765
2 0.444275
3 0.41725
4 1.34629
5870 4
1 0.487957
2 0.458477
3 0.419961
4 1.3664
5880 4
1 0.483321
2 0.449791
3 0.415922
4 1.34903
5890 4
1 0.47724
2 0.448963
3 0.415712
4 1.34192
5900 4
1 0.480077
2 0.446557
3 0.423085
4 1.34972
5910 4
1 0.474234
2 0.449946
3 0.423802
4 1.34798
5920 4
1 0.466524
2 0.44263
3 0.408946
4 1.3181
5930 4
1 0.465581
2 0.43597
3 0.414109
4 1.31566
5940 4
1 0.465889
2 0.437161
3 0.419309
4 1.32236
5950 4
1 0.468756
2 0.4429
3 0.408476
4 1.32013
5960 4
1 0.468016
2 0.440401
3 0.412218
4 1.32063
5970 4
1 0.46514
2 0.440206
3 0.430404
4 1.33575
5980 4
1 0.471797
2 0.449417
3 0.417514
4 1.33873
5990 4
1 0.479502
2 0.449618
3 0.424336
4 1.35346
6000 4
1 0.473114
2 0.456599
3 0.42108
4 1.35079
6010 4
1 0.474577
2 0.453286
3 0.416238
4 1.3441
6020 4
1 0.48179
2 0.453679
3 0.421879
4 1.35735
6030 4
1 0.476062
2 0.451183
3 0.419671
4 1.34691
6040 4
1 0.474343
2 0.447654
3 0.411974
4 1.33397
6050 4
1 0.475704
2 0.458051
3 0.410993
4 1.34475
6060 4
1 0.468345
2 0.454291
3 0.419069
4 1.3417
6070 4
1 0.476803
2 0.450007
3 0.419458
4 1.34627
6080 4
1 0.481645
2 0.467571
3 0.429792
4 1.37901
6090 4
1 0.488203
2 0.462933
3 0.41564
4 1.36678
6100 4
1 0.492506
2 0.471462
3 0.427702
4 1.39167
6110 4
1 0.504075
2 0.463389
3 0.418658
4 1.38612
6120 4
1 0.490809
2 0.467765
3 0.422671
4 1.38125
6130 4
1 0.488601
2 0.467256
3 0.421208
4 1.37706
6140 4
1 0.481095
2 0.476202
3 0.412818
4 1.37012
6150 4
1 0.48749
2 0.465538
3 0.41462
4 1.36765
6160 4
1 0.489259
2 0.461919
3 0.413036
4 1.36421
6170 4
1 0.4921
2 0.471727
3 0.420915
4 1.38474
6180 4
1 0.489091
2 0.466487
3 0.427854
4 1.38343
6190 4
1 0.492223
2 0.481325
3 0.426229
4 1.39978
6200 4
1 0.496504
2 0.493807
3 0.435995
4 1.42631
6210 4
1 0.500345
2 0.480935
3 0.43365
4 1.41493
6220 4
1 0.48872
2 0.466163
3 0.430944
4 1.38583
6230 4
1 0.481712
2 0.456805
3 0.428287
4 1.3668
6240 4
1 0.476653
2 0.459803
3 0.43451
4 1.37097
6250 4
1 0.474464
2 0.458853
3 0.43145
4 1.36477
6260 4
1 0.484006
2 0.470656
3 0.423309
4 1.37797
6270 4
1 0.477483
2 0.477463
3 0.428477
4 1.38342
6280 4
1 0.46901
2 0.472696
3 0.434348
4 1.37605
6290 4
1 0.46428
2 0.463804
3 0.431577
4 1.35966
6300 4
1 0.466538
2 0.468225
3 0.428447
4 1.36321
6310 4
1 0.480105
2 0.467362
3 0.43769
4 1.38516
6320 4
1 0.480013
2 0.471251
3 0.438671
4 1.38993
6330 4
1 0.474012
2 0.473982
3 0.44204
4 1.39003
6340 4
1 0.473677
2 0.45988
3 0.444815
4 1.37837
6350 4
1 0.480398
2 0.470175
3 0.444729
4 1.3953
6360 4
1 0.472582
2 0.463706
3 0.443862
4 1.38015
6370 4
1 0.47982
2 0.467299
3 0.4298
4 1.37692
6380 4
1 0.485265
2 0.475331
3 0.436525
4 1.39712
6390 4
1 0.485962
2 0.472161
3 0.44017
4 1.39829
6400 4
1 0.474199
2 0.475118
3 0.431806
4 1.38112
6410 4
1 0.465611
2 0.470606
3 0.438834
4 1.37505
6420 4
1 0.475828
2 0.465308
3 0.442797
4 1.38393
6430 4
1 0.494186
2 0.473962
3 0.452027
4 1.42017
6440 4
1 0.5016
2 0.471595
3 0.438469
4 1.41166
6450 4
1 0.484231
2 0.470028
3 0.426328
4 1.38059
6460 4
1 0.487733
2 0.484934
3 0.428971
4 1.40164
6470 4
1 0.484422
2 0.475857
3 0.440692
4 1.40097
6480 4
1 0.477905
2 0.473743
3 0.440986
4 1.39263
6490 4
1 0.481778
2 0.484634
3 0.43475
4 1.40116
6500 4
1 0.472184
2 0.481951
3 0.437448
4 1.39158
6510 4
1 0.485008
2 0.465624
3 0.436226
4 1.38686
6520 4
1 0.485235
2 0.482938
3 0.443719
4 1.41189
6530 4
1 0.495705
2 0.482487
3 0.454139
4 1.43233
6540 4
1 0.485965
2 0.481935
3 0.443112
4 1.41101
6550 4
1 0.480376
2 0.474307
3 0.441197
4 1.39588
6560 4
1 0.491305
2 0.467511
3 0.437695
4 1.39651
6570 4
1 0.493658
2 0.470831
3 0.43987
4 1.40436
6580 4
1 0.492571
2 0.479
3 0.44521
4 1.41678
6590 4
1 0.495765
2 0.477701
3 0.44157
4 1.41504
6600 4
1 0.505032
2 0.469652
3 0.446007
4 1.42069
6610 4
1 0.499242
2 0.47624
3 0.451375
4 1.42686
6620 4
1 0.495039
2 0.482547
3 0.4472
4 1.42479
6630 4
1 0.505136
2 0.486065
3 0.458067
4 1.44927
6640 4
1 0.50387
2 0.493578
3 0.457201
4 1.45465
6650 4
1 0.509558
2 0.487098
3 0.454928
4 1.45158
6660 4
1 0.51058
2 0.477621
3 0.4638
4 1.452
6670 4
1 0.514877
2 0.47805
3 0.464976
4 1.4579
6680 4
1 0.492118
2 0.481511
3 0.457725
4 1.43135
6690 4
1 0.490421
2 0.478009
3 0.469587
4 1.43802
6700 4
1 0.491738
2 0.478936
3 0.480699
4 1.45137
6710 4
1 0.489664
2 0.474792
3 0.473329
4 1.43778
6720 4
1 0.496991
2 0.477184
3 0.472119
4 1.44629
6730 4
1 0.494015
2 0.483066
3 0.467661
4 1.44474
6740 4
1 0.477026
2 0.477741
3 0.461156
4 1.41592
6750 4
1 0.480895
2 0.475202
3 0.455886
4 1.41198
6760 4
1 0.489508
2 0.472816
3 0.461162
4 1.42349
6770 4
1 0.498974
2 0.481392
3 0.458139
4 1.4385
6780 4
1 0.51138
2 0.478449
3 0.448643
4 1.43847
6790 4
1 0.519282
2 0.479824
3 0.452808
4 1.45191
6800 4
1 0.501548
2 0.475612
3 0.44653
4 1.42369
6810 4
1 0.502059
2 0.481048
3 0.444625
4 1.42773
6820 4
1 0.497627
2 0.488686
3 0.458856
4 1.44517
6830 4
1 0.513687
2 0.4785
3 0.438986
4 1.43117
6840 4
1 0.504015
2 0.481601
3 0.437929
4 1.42354
6850 4
1 0.505975
2 0.47847
3 0.4366
4 1.42105
6860 4
1 0.512426
2 0.471494
3 0.439744
4 1.42366
6870 4
1 0.503272
2 0.473302
3 0.445889
4 1.42246
6880 4
1 0.499716
2 0.465337
3 0.441849
4 1.4069
6890 4
1 0.502048
2 0.471398
3 0.448111
4 1.42156
6900 4
1 0.503254
2 0.478307
3 0.442589
4 1.42415
6910 4
1 0.506011
2 0.484653
3 0.442579
4 1.43324
6920 4
1 0.500618
2 0.487218
3 0.451148
4 1.43898
6930 4
1 0.489987
2 0.477438
3 0.453379
4 1.4208
6940 4
1 0.497507
2 0.482628
3 0.458266
4 1.4384
6950 4
1 0.507772
2 0.48277
3 0.453236
4 1.44378
6960 4
1 0.516458
2 0.48309
3 0.455813
4 1.45536
6970 4
1 0.513682
2 0.489651
3 0.446799
4 1.45013
6980 4
1 0.516947
2 0.477327
3 0.456029
4 1.4503
6990 4
1 0.510585
2 0.490474
3 0.463607
4 1.46467
7000 4
1 0.516947
2 0.484623
3 0.473708
4 1.47528
7010 4
1 0.509698
2 0.484935
3 0.477913
4 1.47255
7020 4
1 0.513194
2 0.488988
3 0.475292
4 1.47747
7030 4
1 0.50411
2 0.491169
3 0.471191
4 1.46647
7040 4
1 0.510884
2 0.503938
3 0.467528
4 1.48235
7050 4
1 0.519643
2 0.510686
3 0.468742
4 1.49907
7060 4
1 0.513088
2 0.518545
3 0.468459
4 1.50009
7070 4
1 0.508626
2 0.504454
3 0.476441
4 1.48952
7080 4
1 0.506538
2 0.492289
3 0.468091
4 1.46692
7090 4
1 0.514305
2 0.492002
3 0.47336
4 1.47967
7100 4
1 0.50219
2 0.497666
3 0.474145
4 1.474
7110 4
1 0.502398
2 0.492181
3 0.47769
4 1.47227
7120 4
1 0.492087
2 0.490788
3 0.482998
4 1.46587
7130 4
1 0.492831
2 0.50184
3 0.489307
4 1.48398
7140 4
1 0.49505
2 0.508936
3 0.482202
4 1.48619
7150 4
1 0.500329
2 0.501959
3 0.482154
4 1.48444
7160 4
1 0.502171
2 0.512982
3 0.473656
4 1.48881
7170 4
1 0.511749
2 0.50329
3 0.474695
4 1.48973
7180 4
1 0.506819
2 0.50547
3 0.481843
4 1.49413
7190 4
1 0.494496
2 0.499905
3 0.47859
4 1.47299
7200 4
1 0.495772
2 0.495747
3 0.478849
4 1.47037
7210 4
1 0.511047
2 0.502734
3 0.475123
4 1.4889
7220 4
1 0.508663
2 0.501716
3 0.465897
4 1.47628
7230 4
1 0.513372
2 0.509583
3 0.480895
4 1.50385
7240 4
1 0.510685
2 0.507275
3 0.473148
4 1.49111
7250 4
1 0.508896
2 0.51179
3 0.470431
4 1.49112
7260 4
1 0.50877
2 0.510137
3 0.48084
4 1.49975
7270 4
1 0.504556
2 0.512555
3 0.473395
4 1.49051
7280 4
1 0.511498
2 0.515812
3 0.472373
4 1.49968
7290 4
1 0.499253
2 0.52327
3 0.477596
4 1.50012
7300 4
1 0.50412
2 0.526963
3 0.490773
4 1.52186
7310 4
1 0.517143
2 0.524219
3 0.485364
4 1.52673
7320 4
1 0.520687
2 0.534456
3 0.479985
4 1.53513
7330 4
1 0.51925
2 0.528717
3 0.49582
4 1.54379
7340 4
1 0.510308
2 0.540854
3 0.497359
4 1.54852
7350 4
1 0.524728
2 0.543504
3 0.494012
4 1.56224
7360 4
1 0.526325
2 0.536052
3 0.490558
4 1.55294
7370 4
1 0.525044
2 0.528153
3 0.500956
4 1.55415
7380 4
1 0.527298
2 0.541799
3 0.503899
4 1.573
7390 4
1 0.517897
2 0.543612
3 0.510117
4 1.57163
7400 4
1 0.512088
2 0.546446
3 0.511077
4 1.56961
7410 4
1 0.525001
2 0.543915
3 0.503884
4 1.5728
7420 4
1 0.522091
2 0.539467
3 0.502448
4 1.56401
7430 4
1 0.519846
2 0.535811
3 0.498007
4 1.55366
7440 4
1 0.509813
2 0.535102
3 0.497511
4 1.54243
7450 4
1 0.518588
2 0.539186
3 0.49339
4 1.55116
7460 4
1 0.509862
2 0.531063
3 0.496525
4 1.53745
7470 4
1 0.513071
2 0.523152
3 0.50005
4 1.53627
7480 4
1 0.521533
2 0.532029
3 0.501177
4 1.55474
7490 4
1 0.519194
2 0.536068
3 0.501247
4 1.55651
7500 4
1 0.506672
2 0.539168
3 0.499846
4 1.54569
7510 4
1 0.501768
2 0.546497
3 0.507599
4 1.55586
7520 4
1 0.515713
2 0.536577
3 0.501788
4 1.55408
7530 4
1 0.524981
2 0.531172
3 0.493997
4 1.55015
7540 4
1 0.518445
2 0.526806
3 0.487949
4 1.5332
7550 4
1 0.508757
2 0.535265
3 0.506877
4 1.5509
7560 4
1 0.515415
2 0.536653
3 0.506395
4 1.55846
7570 4
1 0.514245
2 0.5433
3 0.499717
4 1.55726
7580 4
1 0.503953
2 0.541745
3 0.510164
4 1.55586
7590 4
1 0.51902
2 0.539959
3 0.518929
4 1.57791
7600 4
1 0.532243
2 0.548949
3 0.526526
4 1.60772
7610 4
1 0.534235
2 0.551363
3 0.528629
4 1.61423
7620 4
1 0.522445
2 0.55456
3 0.524644
4 1.60165
7630 4
1 0.517225
2 0.551243
3 0.527056
4 1.59552
7640 4
1 0.536157
2 0.544763
3 0.531677
4 1.6126
7650 4
1 0.537826
2 0.54221
3 0.537725
4 1.61776
7660 4
1 0.552625
2 0.525135
3 0.531472
4 1.60923
7670 4
1 0.533397
2 0.52987
3 0.536567
4 1.59983
7680 4
1 0.527765
2 0.545932
3 0.542384
4 1.61608
7690 4
1 0.532191
2 0.541383
3 0.534457
4 1.60803
7700 4
1 0.538666
2 0.546406
3 0.527514
4 1.61259
7710 4
1 0.546435
2 0.541592
3 0.52656
4 1.61459
7720 4
1 0.539885
2 0.535502
3 0.52532
4 1.60071
7730 4
1 0.526084
2 0.54954
3 0.517716
4 1.59334
7740 4
1 0.539423
2 0.551771
3 0.532682
4 1.62388
7750 4
1 0.541587
2 0.54278
3 0.525411
4 1.60978
7760 4
1 0.532092
2 0.542258
3 0.518059
4 1.59241
7770 4
1 0.532503
2 0.541552
3 0.517524
4 1.59158
7780 4
1 0.540203
2 0.542459
3 0.51104
4 1.5937
7790 4
1 0.54489
2 0.541824
3 0.519248
4 1.60596
7800 4
1 0.534517
2 0.526551
3 0.513938
4 1.57501
7810 4
1 0.527946
2 0.536798
3 0.511987
4 1.57673
7820 4
1 0.543905
2 0.537993
3 0.514537
4 1.59644
7830 4
1 0.548104
2 0.543181
3 0.510109
4 1.60139
7840 4
1 0.543249
2 0.537837
3 0.518051
4 1.59914
7850 4
1 0.54641
2 0.539029
3 0.525301
4 1.61074
7860 4
1 0.543955
2 0.548019
3 0.521847
4 1.61382
7870 4
1 0.550466
2 0.545765
3 0.528792
4 1.62502
7880 4
1 0.538533
2 0.544961
3 0.52253
4 1.60602
7890 4
1 0.544945
2 0.544984
3 0.529671
4 1.6196
7900 4
1 0.555895
2 0.557408
3 0.533679
4 1.64698
7910 4
1 0.553998
2 0.558585
3 0.549696
4 1.66228
7920 4
1 0.546479
2 0.560444
3 0.561871
4 1.66879
7930 4
1 0.537061
2 0.538777
3 0.543867
4 1.6197
7940 4
1 0.540097
2 0.547049
3 0.536159
4 1.62331
7950 4
1 0.552863
2 0.553274
3 0.537678
4 1.64382
7960 4
1 0.545334
2 0.549855
3 0.546515
4 1.6417
7970 4
1 0.545856
2 0.553773
3 0.55801
4 1.65764
7980 4
1 0.543547
2 0.548346
3 0.548681
4 1.64057
7990 4
1 0.55288
2 0.544741
3 0.546791
4 1.64441
8000 4
1 0.552317
2 0.549385
3 0.548562
4 1.65026
8010 4
1 0.547889
2 0.547318
3 0.550122
4 1.64533
8020 4
1 0.552296
2 0.559829
3 0.563609
4 1.67573
8030 4
1 0.562912
2 0.578306
3 0.571709
4 1.71293
8040 4
1 0.558894
2 0.580352
3 0.56661
4 1.70586
8050 4
1 0.557952
2 0.568533
3 0.564221
4 1.69071
8060 4
1 0.560043
2 0.570874
3 0.562673
4 1.69359
8070 4
1 0.568
2 0.558438
3 0.558348
4 1.68479
8080 4
1 0.556567
2 0.55812
3 0.553251
4 1.66794
8090 4
1 0.568899
2 0.577635
3 0.539481
4 1.68601
8100 4
1 0.566417
2 0.569989
3 0.552801
4 1.68921
8110 4
1 0.564138
2 0.572133
3 0.55915
4 1.69542
8120 4
1 0.577246
2 0.571905
3 0.571523
4 1.72067
8130 4
1 0.570023
2 0.559931
3 0.56139
4 1.69134
8140 4
1 0.560482
2 0.566264
3 0.548518
4 1.67526
8150 4
1 0.568709
2 0.577273
3 0.567889
4 1.71387
8160 4
1 0.562088
2 0.562819
3 0.5709
4 1.69581
8170 4
1 0.56794
2 0.550047
3 0.561734
4 1.67972
8180 4
1 0.580781
2 0.563359
3 0.569368
4 1.71351
8190 4
1 0.580707
2 0.559027
3 0.560387
4 1.70012
8200 4
1 0.568385
2 0.56011
3 0.568633
4 1.69713
8210 4
1 0.572184
2 0.561279
3 0.567077
4 1.70054
8220 4
1 0.573482
2 0.566574
3 0.567886
4 1.70794
8230 4
1 0.580204
2 0.569496
3 0.550654
4 1.70035
8240 4
1 0.57928
2 0.559098
3 0.548692
4 1.68707
8250 4
1 0.579936
2 0.565667
3 0.559906
4 1.70551
8260 4
1 0.570117
2 0.565608
3 0.567543
4 1.70327
8270 4
1 0.568151
2 0.557729
3 0.548935
4 1.67482
8280 4
1 0.562912
2 0.564605
3 0.549538
4 1.67705
8290 4
1 0.564999
2 0.572556
3 0.552319
4 1.68987
8300 4
1 0.555716
2 0.561564
3 0.55214
4 1.66942
8310 4
1 0.554368
2 0.552725
3 0.558189
4 1.66528
8320 4
1 0.556528
2 0.548648
3 0.555685
4 1.66086
8330 4
1 0.558149
2 0.549242
3 0.540474
4 1.64787
8340 4
1 0.560082
2 0.54855
3 0.539664
4 1.6483
8350 4
1 0.562135
2 0.546906
3 0.553076
4 1.66212
8360 4
1 0.559495
2 0.542238
3 0.559887
4 1.66162
8370 4
1 0.555691
2 0.545363
3 0.550934
4 1.65199
8380 4
1 0.562372
2 0.54431
3 0.539939
4 1.64662
8390 4
1 0.561183
2 0.558198
3 0.543754
4 1.66314
8400 4
1 0.570071
2 0.569052
3 0.552224
4 1.69135
8410 4
1 0.57771
2 0.565518
3 0.555182
4 1.69841
8420 4
1 0.562789
2 0.562724
3 0.537945
4 1.66346
8430 4
1 0.562186
2 0.561162
3 0.539886
4 1.66323
8440 4
1 0.568591
2 0.567326
3 0.548437
4 1.68435
8450 4
1 0.567532
2 0.559661
3 0.561822
4 1.68901
8460 4
1 0.571791
2 0.565789
3 0.56402
4 1.7016
8470 4
1 0.561497
2 0.56068
3 0.552474
4 1.67465
8480 4
1 0.565483
2 0.560234
3 0.546812
4 1.67253
