# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.725838
3 0.636113
4 1.95731
4260 4
1 0.603197
2 0.73644
3 0.640658
4 1.98029
4270 4
1 0.607729
2 0.745812
3 0.650363
4 2.0039
4280 4
1 0.610666
2 0.747102
3 0.659557
4 2.01732
4290 4
1 0.611557
2 0.741081
3 0.664158
4 2.0168
4300 4
1 0.609274
2 0.732351
3 0.665825
4 2.00745
4310 4
1 0.605877
2 0.729174
3 0.664209
4 1.99926
4320 4
1 0.603881
2 0.732261
3 0.658823
4 1.99497
4330 4
1 0.601164
2 0.736962
3 0.652574
4 1.9907
4340 4
1 0.597063
2 0.741897
3 0.649234
4 1.98819
4350 4
1 0.593978
2 0.748368
3 0.651097
4 1.99344
4360 4
1 0.593847
2 0.754601
3 0.656318
4 2.00477
4370 4
1 0.597294
2 0.758227
3 0.6613
4 2.01682
4380 4
1 0.601776
2 0.760099
3 0.660082
4 2.02196
4390 4
1 0.604512
2 0.761518
3 0.649921
4 2.01595
4400 4
1 0.604842
2 0.761128
3 0.640494
4 2.00646
4410 4
1 0.601578
2 0.761728
3 0.636774
4 2.00008
4420 4
1 0.596192
2 0.764625
3 0.639284
4 2.0001
4430 4
1 0.59215
2 0.765593
3 0.647823
4 2.00557
4440 4
1 0.59142
2 0.762466
3 0.656558
4 2.01044
4450 4
1 0.594149
2 0.756739
3 0.661943
4 2.01283
4460 4
1 0.599522
2 0.750666
3 0.665472
4 2.01566
4470 4
1 0.60596
2 0.745736
3 0.666051
4 2.01775
4480 4
1 0.609692
2 0.743982
3 0.666553
4 2.02023
4490 4
1 0.610603
2 0.745434
3 0.66847
4 2.02451
4500 4
1 0.612174
2 0.748761
3 0.670557
4 2.03149
4510 4
1 0.615855
2 0.753668
3 0.675979
4 2.0455
4520 4
1 0.619283
2 0.757803
3 0.683152
4 2.06024
4530 4
1 0.619807
2 0.763362
3 0.686005
4 2.06917
4540 4
1 0.619911
2 0.770663
3 0.680693
4 2.07127
4550 4
1 0.620448
2 0.77105
3 0.672472
4 2.06397
4560 4
1 0.620312
2 0.762546
3 0.667428
4 2.05029
4570 4
1 0.618468
2 0.750534
3 0.669864
4 2.03887
4580 4
1 0.616705
2 0.739764
3 0.677633
4 2.0341
4590 4
1 0.618473
2 0.736979
3 0.681801
4 2.03725
4600 4
1 0.624577
2 0.743883
3 0.680136
4 2.0486
4610 4
1 0.631875
2 0.754118
3 0.6752
4 2.06119
4620 4
1 0.634798
2 0.764767
3 0.671614
4 2.07118
4630 4
1 0.631768
2 0.775157
3 0.67196
4 2.07889
4640 4
1 0.625238
2 0.78277
3 0.672744
4 2.08075
4650 4
1 0.619984
2 0.78433
3 0.669167
4 2.07348
4660 4
1 0.618792
2 0.779535
3 0.661601
4 2.05993
4670 4
1 0.61951
2 0.773899
3 0.655142
4 2.04855
4680 4
1 0.620565
2 0.774066
3 0.65051
4 2.04514
4690 4
1 0.620749
2 0.776325
3 0.646203
4 2.04328
4700 4
1 0.617048
2 0.778146
3 0.642718
4 2.03791
4710 4
1 0.611769
2 0.781022
3 0.644298
4 2.03709
4720 4
1 0.608909
2 0.782719
3 0.649712
4 2.04134
4730 4
1 0.609563
2 0.780469
3 0.654437
4 2.04447
4740 4
1 0.614261
2 0.774784
3 0.656832
4 2.04588
4750 4
1 0.618172
2 0.77301
3 0.656631
4 2.04781
4760 4
1 0.617535
2 0.780608
3 0.65317
4 2.05131
4770 4
1 0.615438
2 0.789139
3 0.648279
4 2.05286
4780 4
1 0.614474
2 0.790083
3 0.642892
4 2.04745
4790 4
1 0.613363
2 0.785757
3 0.639186
4 2.03831
4800 4
1 0.607409
2 0.781448
3 0.636743
4 2.0256
4810 4
1 0.598941
2 0.780749
3 0.634913
4 2.0146
4820 4
1 0.592498
2 0.782517
3 0.635689
4 2.0107
4830 4
1 0.590154
2 0.78552
3 0.639869
4 2.01554
4840 4
1 0.590785
2 0.789259
3 0.642459
4 2.0225
4850 4
1 0.591259
2 0.790091
3 0.638848
4 2.0202
4860 4
1 0.590461
2 0.788599
3 0.628269
4 2.00733
4870 4
1 0.591014
2 0.787647
3 0.617038
4 1.9957
4880 4
1 0.593518
2 0.786979
3 0.615044
4 1.99554
4890 4
1 0.597021
2 0.784715
3 0.622113
4 2.00385
4900 4
1 0.603227
2 0.778055
3 0.630266
4 2.01155
4910 4
1 0.613214
2 0.766723
3 0.633658
4 2.0136
4920 4
1 0.620496
2 0.75234
3 0.632135
4 2.00497
4930 4
1 0.620588
2 0.740488
3 0.63085
4 1.99193
4940 4
1 0.615487
2 0.736844
3 0.633558
4 1.98589
4950 4
1 0.610757
2 0.741965
3 0.638534
4 1.99126
4960 4
1 0.610002
2 0.753347
3 0.63963
4 2.00298
4970 4
1 0.612476
2 0.765209
3 0.635896
4 2.01358
4980 4
1 0.614169
2 0.773003
3 0.631683
4 2.01885
4990 4
1 0.612344
2 0.775176
3 0.63311
4 2.02063
5000 4
1 0.608122
2 0.770793
3 0.638021
4 2.01694
5010 4
1 0.603958
2 0.764439
3 0.640528
4 2.00893
5020 4
1 0.601135
2 0.761683
3 0.639127
4 2.00194
5030 4
1 0.600352
2 0.761725
3 0.634829
4 1.99691
5040 4
1 0.601448
2 0.761201
3 0.628054
4 1.9907
5050 4
1 0.599742
2 0.760402
3 0.622815
4 1.98296
5060 4
1 0.594497
2 0.759833
3 0.620232
4 1.97456
5070 4
1 0.591823
2 0.759924
3 0.621697
4 1.97344
5080 4
1 0.596059
2 0.759188
3 0.628206
4 1.98345
5090 4
1 0.607329
2 0.756054
3 0.638214
4 2.0016
5100 4
1 0.617836
2 0.754774
3 0.649051
4 2.02166
5110 4
1 0.620329
2 0.756052
3 0.656589
4 2.03297
5120 4
1 0.618273
2 0.756861
3 0.660435
4 2.03557
5130 4
1 0.617734
2 0.75725
3 0.661318
4 2.0363
5140 4
1 0.622193
2 0.758474
3 0.65829
4 2.03896
5150 4
1 0.63192
2 0.762729
3 0.655622
4 2.05027
5160 4
1 0.640496
2 0.767947
3 0.660198
4 2.06864
5170 4
1 0.643797
2 0.772314
3 0.671223
4 2.08733
5180 4
1 0.64529
2 0.77621
3 0.681203
4 2.1027
5190 4
1 0.648395
2 0.777748
3 0.680266
4 2.10641
5200 4
1 0.649775
2 0.775767
3 0.668946
4 2.09449
5210 4
1 0.647297
2 0.772769
3 0.657731
4 2.0778
5220 4
1 0.640876
2 0.770259
3 0.656565
4 2.0677
5230 4
1 0.632943
2 0.770542
3 0.663416
4 2.0669
5240 4
1 0.62767
2 0.774009
3 0.671634
4 2.07331
5250 4
1 0.626961
2 0.777298
3 0.675274
4 2.07953
5260 4
1 0.62953
2 0.777686
3 0.672732
4 2.07995
5270 4
1 0.63296
2 0.775998
3 0.667994
4 2.07695
5280 4
1 0.636116
2 0.775658
3 0.664548
4 2.07632
5290 4
1 0.640306
2 0.780655
3 0.660995
4 2.08196
5300 4
1 0.645845
2 0.788256
3 0.655767
4 2.08987
5310 4
1 0.650543
2 0.79277
3 0.650399
4 2.09371
5320 4
1 0.65153
2 0.796427
3 0.650707
4 2.09866
5330 4
1 0.649072
2 0.801878
3 0.65733
4 2.10828
5340 4
1 0.648947
2 0.808697
3 0.66682
4 2.12446
5350 4
1 0.653497
2 0.812351
3 0.675067
4 2.14091
5360 4
1 0.659819
2 0.811748
3 0.682493
4 2.15406
5370 4
1 0.664966
2 0.810115
3 0.689949
4 2.16503
5380 4
1 0.667399
2 0.809179
3 0.692982
4 2.16956
5390 4
1 0.666355
2 0.808813
3 0.690961
4 2.16613
5400 4
1 0.661768
2 0.807448
3 0.685671
4 2.15489
5410 4
1 0.658184
2 0.804152
3 0.679488
4 2.14182
5420 4
1 0.658127
2 0.802717
3 0.675288
4 2.13613
5430 4
1 0.658701
2 0.803273
3 0.674581
4 2.13656
5440 4
1 0.658045
2 0.80511
3 0.675847
4 2.139
5450 4
1 0.656693
2 0.808178
3 0.67745
4 2.14232
5460 4
1 0.656382
2 0.81285
3 0.678668
4 2.1479
5470 4
1 0.659497
2 0.817881
3 0.677717
4 2.1551
5480 4
1 0.664664
2 0.819403
3 0.673558
4 2.15763
5490 4
1 0.668811
2 0.816529
3 0.671192
4 2.15653
5500 4
1 0.668815
2 0.809962
3 0.672763
4 2.15154
5510 4
1 0.666245
2 0.805718
3 0.675637
4 2.1476
5520 4
1 0.661477
2 0.808258
3 0.678144
4 2.14788
5530 4
1 0.654781
2 0.813683
3 0.67895
4 2.14741
5540 4
1 0.651268
2 0.814003
3 0.678786
4 2.14406
5550 4
1 0.65548
2 0.810888
3 0.680468
4 2.14684
5560 4
1 0.6652
2 0.811502
3 0.685888
4 2.16259
5570 4
1 0.672376
2 0.817553
3 0.693931
4 2.18386
5580 4
1 0.674162
2 0.825487
3 0.699505
4 2.19915
5590 4
1 0.675021
2 0.8308
3 0.702079
4 2.2079
5600 4
1 0.675307
2 0.828882
3 0.70633
4 2.21052
5610 4
1 0.675062
2 0.825584
3 0.7086
4 2.20925
5620 4
1 0.676061
2 0.826627
3 0.705403
4 2.20809
5630 4
1 0.67614
2 0.826809
3 0.701141
4 2.20409
5640 4
1 0.679416
2 0.825105
3 0.695972
4 2.20049
5650 4
1 0.687098
2 0.829709
3 0.688712
4 2.20552
5660 4
1 0.694334
2 0.840361
3 0.682873
4 2.21757
5670 4
1 0.698739
2 0.849574
3 0.681343
4 2.22966
5680 4
1 0.699797
2 0.851525
3 0.688269
4 2.23959
5690 4
1 0.694172
2 0.847816
3 0.698616
4 2.2406
5700 4
1 0.683703
2 0.841562
3 0.708114
4 2.23338
5710 4
1 0.674761
2 0.837172
3 0.712444
4 2.22438
5720 4
1 0.671561
2 0.836151
3 0.710544
4 2.21826
5730 4
1 0.674525
2 0.835188
3 0.707694
4 2.21741
5740 4
1 0.680262
2 0.83324
3 0.705711
4 2.21921
5750 4
1 0.683831
2 0.832801
3 0.705543
4 2.22218
5760 4
1 0.684166
2 0.836469
3 0.707111
4 2.22775
5770 4
1 0.681444
2 0.841379
3 0.707265
4 2.23009
5780 4
1 0.677164
2 0.843954
3 0.706715
4 2.22783
5790 4
1 0.67392
2 0.844245
3 0.707771
4 2.22594
5800 4
1 0.671161
2 0.839531
3 0.711346
4 2.22204
5810 4
1 0.668451
2 0.832232
3 0.714361
4 2.21504
5820 4
1 0.667081
2 0.824227
3 0.715013
4 2.20632
5830 4
1 0.667565
2 0.814332
3 0.715108
4 2.19701
5840 4
1 0.670737
2 0.804503
3 0.716499
4 2.19174
5850 4
1 0.674875
2 0.793725
3 0.71823
4 2.18683
5860 4
1 0.677272
2 0.78607
3 0.718211
4 2.18155
5870 4
1 0.676314
2 0.787914
3 0.715806
4 2.18003
5880 4
1 0.674387
2 0.795603
3 0.711966
4 2.18196
5890 4
1 0.671674
2 0.800264
3 0.712337
4 2.18427
5900 4
1 0.670336
2 0.799238
3 0.715247
4 2.18482
5910 4
1 0.674661
2 0.793929
3 0.714313
4 2.1829
5920 4
1 0.683783
2 0.788409
3 0.710836
4 2.18303
5930 4
1 0.691444
2 0.787974
3 0.711502
4 2.19092
5940 4
1 0.694852
2 0.790911
3 0.717689
4 2.20345
5950 4
1 0.695959
2 0.793944
3 0.723606
4 2.21351
5960 4
1 0.695271
2 0.794668
3 0.727574
4 2.21751
5970 4
1 0.693837
2 0.792905
3 0.72919
4 2.21593
5980 4
1 0.694149
2 0.792751
3 0.724922
4 2.21182
5990 4
1 0.696998
2 0.793986
3 0.715349
4 2.20633
6000 4
1 0.701213
2 0.795772
3 0.706042
4 2.20303
6010 4
1 0.706871
2 0.797521
3 0.700137
4 2.20453
6020 4
1 0.715714
2 0.798162
3 0.695358
4 2.20923
6030 4
1 0.724434
2 0.797656
3 0.691433
4 2.21352
6040 4
1 0.730462
2 0.794543
3 0.691541
4 2.21655
6050 4
1 0.733507
2 0.788829
3 0.695669
4 2.21801
6060 4
1 0.733127
2 0.783882
3 0.699179
4 2.21619
6070 4
1 0.730178
2 0.780488
3 0.698699
4 2.20937
6080 4
1 0.726144
2 0.778122
3 0.692317
4 2.19658
6090 4
1 0.723008
2 0.776857
3 0.683111
4 2.18297
6100 4
1 0.723215
2 0.776497
3 0.678531
4 2.17824
6110 4
1 0.726671
2 0.776343
3 0.681003
4 2.18402
6120 4
1 0.727465
2 0.778558
3 0.687534
4 2.19356
6130 4
1 0.726046
2 0.785598
3 0.693576
4 2.20522
6140 4
1 0.725121
2 0.795259
3 0.695833
4 2.21621
6150 4
1 0.722676
2 0.805886
3 0.699051
4 2.22761
6160 4
1 0.717563
2 0.811526
3 0.708841
4 2.23793
6170 4
1 0.714102
2 0.809777
3 0.720113
4 2.24399
6180 4
1 0.716409
2 0.803533
3 0.727393
4 2.24734
6190 4
1 0.724124
2 0.798614
3 0.731085
4 2.25382
6200 4
1 0.734197
2 0.801044
3 0.731465
4 2.26671
6210 4
1 0.743246
2 0.811195
3 0.730002
4 2.28444
6220 4
1 0.747446
2 0.822785
3 0.729012
4 2.29924
6230 4
1 0.746277
2 0.830683
3 0.729981
4 2.30694
6240 4
1 0.743856
2 0.832582
3 0.733672
4 2.31011
6250 4
1 0.742822
2 0.828165
3 0.736035
4 2.30702
6260 4
1 0.743731
2 0.821235
3 0.734613
4 2.29958
6270 4
1 0.746294
2 0.817705
3 0.731801
4 2.2958
6280 4
1 0.747733
2 0.819938
3 0.729671
4 2.29734
6290 4
1 0.749628
2 0.825661
3 0.727893
4 2.30318
6300 4
1 0.753576
2 0.83214
3 0.724973
4 2.31069
6310 4
1 0.756674
2 0.83506
3 0.720606
4 2.31234
6320 4
1 0.753311
2 0.830716
3 0.715472
4 2.2995
6330 4
1 0.742209
2 0.825391
3 0.710387
4 2.27799
6340 4
1 0.72573
2 0.822657
3 0.707088
4 2.25547
6350 4
1 0.71042
2 0.819869
3 0.70878
4 2.23907
6360 4
1 0.704542
2 0.815988
3 0.716175
4 2.2367
6370 4
1 0.70915
2 0.814632
3 0.72349
4 2.24727
6380 4
1 0.718702
2 0.818018
3 0.725238
4 2.26196
6390 4
1 0.728593
2 0.824019
3 0.720883
4 2.2735
6400 4
1 0.736538
2 0.827204
3 0.717075
4 2.28082
6410 4
1 0.742117
2 0.829001
3 0.719702
4 2.29082
6420 4
1 0.743363
2 0.833187
3 0.726728
4 2.30328
6430 4
1 0.742133
2 0.838224
3 0.73296
4 2.31332
6440 4
1 0.742573
2 0.841365
3 0.734014
4 2.31795
6450 4
1 0.744897
2 0.844621
3 0.730754
4 2.32027
6460 4
1 0.747404
2 0.847912
3 0.729987
4 2.3253
6470 4
1 0.748611
2 0.850283
3 0.736493
4 2.33539
6480 4
1 0.748087
2 0.853213
3 0.744086
4 2.34539
6490 4
1 0.748177
2 0.857868
3 0.745818
4 2.35186
6500 4
1 0.747732
2 0.860805
3 0.742216
4 2.35075
6510 4
1 0.745643
2 0.859648
3 0.740348
4 2.34564
6520 4
1 0.747453
2 0.855237
3 0.743893
4 2.34658
6530 4
1 0.753693
2 0.849569
3 0.749841
4 2.3531
6540 4
1 0.757932
2 0.843977
3 0.757016
4 2.35893
6550 4
1 0.760346
2 0.840992
3 0.763659
4 2.365
6560 4
1 0.762637
2 0.841051
3 0.768697
4 2.37239
6570 4
1 0.764125
2 0.84203
3 0.769466
4 2.37562
6580 4
1 0.762787
2 0.841482
3 0.766057
4 2.37033
6590 4
1 0.755926
2 0.841277
3 0.759521
4 2.35672
6600 4
1 0.746571
2 0.844188
3 0.751929
4 2.34269
6610 4
1 0.736806
2 0.847126
3 0.749396
4 2.33333
6620 4
1 0.731054
2 0.845061
3 0.754089
4 2.3302
6630 4
1 0.733584
2 0.839128
3 0.763372
4 2.33608
6640 4
1 0.740952
2 0.833565
3 0.771099
4 2.34562
6650 4
1 0.746708
2 0.832776
3 0.777108
4 2.35659
6660 4
1 0.749973
2 0.831119
3 0.78269
4 2.36378
6670 4
1 0.750323
2 0.827979
3 0.789368
4 2.36767
6680 4
1 0.746536
2 0.827836
3 0.794888
4 2.36926
6690 4
1 0.741035
2 0.829311
3 0.796815
4 2.36716
6700 4
1 0.737251
2 0.832803
3 0.794631
4 2.36469
6710 4
1 0.735709
2 0.837921
3 0.790167
4 2.3638
6720 4
1 0.736962
2 0.844245
3 0.785773
4 2.36698
6730 4
1 0.740684
2 0.853124
3 0.785063
4 2.37887
6740 4
1 0.746048
2 0.862774
3 0.789137
4 2.39796
6750 4
1 0.75036
2 0.868031
3 0.796122
4 2.41451
6760 4
1 0.753637
2 0.869262
3 0.801842
4 2.42474
6770 4
1 0.756878
2 0.872342
3 0.801764
4 2.43098
6780 4
1 0.760873
2 0.878826
3 0.795582
4 2.43528
6790 4
1 0.766474
2 0.887246
3 0.790713
4 2.44443
6800 4
1 0.772484
2 0.892268
3 0.789747
4 2.4545
6810 4
1 0.776897
2 0.892113
3 0.786762
4 2.45577
6820 4
1 0.783136
2 0.886066
3 0.779461
4 2.44866
6830 4
1 0.790525
2 0.878329
3 0.77049
4 2.43934
6840 4
1 0.793005
2 0.874858
3 0.76852
4 2.43638
6850 4
1 0.790474
2 0.87528
3 0.776147
4 2.4419
6860 4
1 0.787613
2 0.872083
3 0.785046
4 2.44474
6870 4
1 0.786429
2 0.865353
3 0.785267
4 2.43705
6880 4
1 0.783165
2 0.861278
3 0.777157
4 2.4216
6890 4
1 0.776467
2 0.859698
3 0.768456
4 2.40462
6900 4
1 0.768993
2 0.858686
3 0.765136
4 2.39281
6910 4
1 0.762824
2 0.856895
3 0.769043
4 2.38876
6920 4
1 0.759773
2 0.855341
3 0.778173
4 2.39329
6930 4
1 0.760067
2 0.860866
3 0.788299
4 2.40923
6940 4
1 0.762292
2 0.874713
3 0.796231
4 2.43324
6950 4
1 0.767451
2 0.89156
3 0.799269
4 2.45828
6960 4
1 0.773772
2 0.9043
3 0.798647
4 2.47672
6970 4
1 0.777093
2 0.909415
3 0.797683
4 2.48419
6980 4
1 0.778129
2 0.907114
3 0.797859
4 2.4831
6990 4
1 0.77611
2 0.903741
3 0.79839
4 2.47824
7000 4
1 0.770782
2 0.903982
3 0.80213
4 2.47689
7010 4
1 0.769928
2 0.902899
3 0.810342
4 2.48317
7020 4
1 0.775505
2 0.897428
3 0.818232
4 2.49117
7030 4
1 0.780325
2 0.890878
3 0.823634
4 2.49484
7040 4
1 0.779239
2 0.889787
3 0.827273
4 2.4963
7050 4
1 0.775588
2 0.894581
3 0.828132
4 2.4983
7060 4
1 0.777449
2 0.900879
3 0.826971
4 2.5053
7070 4
1 0.782076
2 0.901861
3 0.825069
4 2.50901
7080 4
1 0.780876
2 0.895217
3 0.82297
4 2.49906
7090 4
1 0.775156
2 0.889725
3 0.821474
4 2.48635
7100 4
1 0.771804
2 0.893938
3 0.82035
4 2.48609
7110 4
1 0.770399
2 0.903624
3 0.822008
4 2.49603
7120 4
1 0.767065
2 0.911098
3 0.829198
4 2.50736
7130 4
1 0.764073
2 0.916722
3 0.840088
4 2.52088
7140 4
1 0.76532
2 0.923466
3 0.851435
4 2.54022
7150 4
1 0.770495
2 0.927544
3 0.86051
4 2.55855
7160 4
1 0.775512
2 0.925297
3 0.86504
4 2.56585
7170 4
1 0.779043
2 0.917105
3 0.863136
4 2.55928
7180 4
1 0.778025
2 0.903605
3 0.85462
4 2.53625
7190 4
1 0.768519
2 0.890224
3 0.844007
4 2.50275
7200 4
1 0.754938
2 0.881865
3 0.83778
4 2.47458
7210 4
1 0.746762
2 0.875595
3 0.839223
4 2.46158
7220 4
1 0.747728
2 0.868567
3 0.846144
4 2.46244
7230 4
1 0.75313
2 0.864546
3 0.853425
4 2.4711
7240 4
1 0.75627
2 0.86548
3 0.860804
4 2.48255
7250 4
1 0.753884
2 0.867824
3 0.867192
4 2.4889
7260 4
1 0.747709
2 0.868496
3 0.872652
4 2.48886
7270 4
1 0.743051
2 0.868896
3 0.873587
4 2.48553
7280 4
1 0.745172
2 0.870704
3 0.868276
4 2.48415
7290 4
1 0.754356
2 0.869443
3 0.861458
4 2.48526
7300 4
1 0.769031
2 0.864805
3 0.858239
4 2.49208
7310 4
1 0.780456
2 0.860072
3 0.85775
4 2.49828
7320 4
1 0.780837
2 0.859084
3 0.857441
4 2.49736
7330 4
1 0.776424
2 0.862934
3 0.860763
4 2.50012
7340 4
1 0.777188
2 0.869405
3 0.870028
4 2.51662
7350 4
1 0.783213
2 0.874806
3 0.881282
4 2.5393
7360 4
1 0.790494
2 0.878777
3 0.887072
4 2.55634
7370 4
1 0.793643
2 0.886843
3 0.885838
4 2.56632
7380 4
1 0.7911
2 0.902862
3 0.88307
4 2.57703
7390 4
1 0.786247
2 0.920615
3 0.882465
4 2.58933
7400 4
1 0.782309
2 0.93107
3 0.881081
4 2.59446
7410 4
1 0.78334
2 0.931925
3 0.87729
4 2.59255
7420 4
1 0.788553
2 0.92978
3 0.873374
4 2.59171
7430 4
1 0.794127
2 0.930064
3 0.869479
4 2.59367
7440 4
1 0.797084
2 0.932879
3 0.867158
4 2.59712
7450 4
1 0.795599
2 0.937317
3 0.869037
4 2.60195
7460 4
1 0.791465
2 0.939388
3 0.87167
4 2.60252
7470 4
1 0.791341
2 0.935352
3 0.869601
4 2.59629
7480 4
1 0.797524
2 0.924251
3 0.862222
4 2.584
7490 4
1 0.804914
2 0.91043
3 0.853751
4 2.5691
7500 4
1 0.807898
2 0.898952
3 0.85201
4 2.55886
7510 4
1 0.805458
2 0.895719
3 0.861286
4 2.56246
7520 4
1 0.799146
2 0.896618
3 0.873663
4 2.56943
7530 4
1 0.794412
2 0.895064
3 0.878809
4 2.56829
7540 4
1 0.797068
2 0.894365
3 0.875558
4 2.56699
7550 4
1 0.803493
2 0.895705
3 0.873401
4 2.5726
7560 4
1 0.803149
2 0.897749
3 0.876965
4 2.57786
7570 4
1 0.793438
2 0.899749
3 0.883968
4 2.57715
7580 4
1 0.782158
2 0.901104
3 0.888334
4 2.5716
7590 4
1 0.77494
2 0.904082
3 0.885352
4 2.56437
7600 4
1 0.772642
2 0.909365
3 0.880252
4 2.56226
7610 4
1 0.772028
2 0.916538
3 0.878739
4 2.5673
7620 4
1 0.770896
2 0.923822
3 0.877921
4 2.57264
7630 4
1 0.769528
2 0.927056
3 0.87612
4 2.5727
7640 4
1 0.771659
2 0.927295
3 0.8786
4 2.57755
7650 4
1 0.777603
2 0.929703
3 0.885483
4 2.59279
7660 4
1 0.783489
2 0.935711
3 0.889528
4 2.60873
7670 4
1 0.786766
2 0.942907
3 0.886874
4 2.61655
7680 4
1 0.788153
2 0.949015
3 0.879173
4 2.61634
7690 4
1 0.788363
2 0.950327
3 0.872652
4 2.61134
7700 4
1 0.789314
2 0.949048
3 0.869988
4 2.60835
7710 4
1 0.790177
2 0.949877
3 0.869402
4 2.60946
7720 4
1 0.788425
2 0.951522
3 0.870058
4 2.61
7730 4
1 0.785378
2 0.950214
3 0.869398
4 2.60499
7740 4
1 0.783113
2 0.945742
3 0.866285
4 2.59514
7750 4
1 0.782988
2 0.940879
3 0.86562
4 2.58949
7760 4
1 0.78452
2 0.937792
3 0.8699
4 2.59221
7770 4
1 0.786374
2 0.93917
3 0.873405
4 2.59895
7780 4
1 0.7926
2 0.943464
3 0.873746
4 2.60981
7790 4
1 0.803218
2 0.948
3 0.872449
4 2.62367
7800 4
1 0.81188
2 0.948081
3 0.869517
4 2.62948
7810 4
1 0.814226
2 0.941073
3 0.866945
4 2.62224
7820 4
1 0.811734
2 0.932942
3 0.868324
4 2.613
7830 4
1 0.81077
2 0.930357
3 0.873718
4 2.61485
7840 4
1 0.812654
2 0.933766
3 0.882469
4 2.62889
7850 4
1 0.816335
2 0.943134
3 0.891743
4 2.65121
7860 4
1 0.818452
2 0.954278
3 0.895273
4 2.668
7870 4
1 0.816166
2 0.958483
3 0.89465
4 2.6693
7880 4
1 0.81351
2 0.954758
3 0.891065
4 2.65933
7890 4
1 0.817966
2 0.950264
3 0.885086
4 2.65332
7900 4
1 0.825601
2 0.948921
3 0.882751
4 2.65727
7910 4
1 0.827802
2 0.95026
3 0.88834
4 2.6664
7920 4
1 0.824575
2 0.952755
3 0.900168
4 2.6775
7930 4
1 0.824493
2 0.951934
3 0.910899
4 2.68733
7940 4
1 0.830194
2 0.950567
3 0.915781
4 2.69654
7950 4
1 0.834177
2 0.955765
3 0.915482
4 2.70542
7960 4
1 0.83667
2 0.964236
3 0.911466
4 2.71237
7970 4
1 0.841784
2 0.968367
3 0.904483
4 2.71463
7980 4
1 0.848813
2 0.971106
3 0.899689
4 2.71961
7990 4
1 0.854421
2 0.974646
3 0.902239
4 2.73131
8000 4
1 0.854535
2 0.977155
3 0.909374
4 2.74106
8010 4
1 0.853383
2 0.979696
3 0.912462
4 2.74554
8020 4
1 0.856083
2 0.986387
3 0.909045
4 2.75151
8030 4
1 0.860439
2 0.992605
3 0.902582
4 2.75563
8040 4
1 0.865852
2 0.994477
3 0.900515
4 2.76084
8050 4
1 0.874048
2 0.994776
3 0.908518
4 2.77734
8060 4
1 0.878225
2 0.993689
3 0.925742
4 2.79766
8070 4
1 0.872939
2 0.993475
3 0.940894
4 2.80731
8080 4
1 0.862774
2 0.994706
3 0.944183
4 2.80166
8090 4
1 0.854402
2 0.993927
3 0.93767
4 2.786
8100 4
1 0.852321
2 0.98862
3 0.927816
4 2.76876
8110 4
1 0.853957
2 0.980472
3 0.918303
4 2.75273
8120 4
1 0.855196
2 0.972093
3 0.910748
4 2.73804
8130 4
1 0.854357
2 0.965167
3 0.903234
4 2.72276
8140 4
1 0.851253
2 0.962026
3 0.895229
4 2.70851
8150 4
1 0.847759
2 0.962106
3 0.887671
4 2.69754
8160 4
1 0.846887
2 0.964127
3 0.8845
4 2.69551
8170 4
1 0.849315
2 0.968373
3 0.884334
4 2.70202
8180 4
1 0.853417
2 0.973539
3 0.88437
4 2.71133
8190 4
1 0.857138
2 0.977999
3 0.885253
4 2.72039
8200 4
1 0.857321
2 0.981892
3 0.886868
4 2.72608
8210 4
1 0.853971
2 0.985433
3 0.889225
4 2.72863
8220 4
1 0.852528
2 0.988801
3 0.892643
4 2.73397
8230 4
1 0.85138
2 0.993869
3 0.897373
4 2.74262
8240 4
1 0.849373
2 1.00242
3 0.903541
4 2.75533
8250 4
1 0.847064
2 1.01127
3 0.908756
4 2.76709
8260 4
1 0.846762
2 1.01587
3 0.912578
4 2.77521
8270 4
1 0.85077
2 1.01556
3 0.915288
4 2.78162
8280 4
1 0.856978
2 1.01264
3 0.916399
4 2.78602
8290 4
1 0.862099
2 1.01191
3 0.916025
4 2.79003
8300 4
1 0.862045
2 1.01687
3 0.914884
4 2.7938
8310 4
1 0.856456
2 1.02565
3 0.913733
4 2.79584
8320 4
1 0.849803
2 1.03472
3 0.914773
4 2.79929
8330 4
1 0.846084
2 1.03916
3 0.917137
4 2.80238
8340 4
1 0.848034
2 1.03449
3 0.918994
4 2.80152
8350 4
1 0.852269
2 1.02272
3 0.922417
4 2.7974
8360 4
1 0.852697
2 1.01039
3 0.928196
4 2.79128
8370 4
1 0.849596
2 1.00502
3 0.935806
4 2.79042
8380 4
1 0.847989
2 1.00799
3 0.94164
4 2.79762
8390 4
1 0.849801
2 1.01438
3 0.942572
4 2.80675
8400 4
1 0.854408
2 1.0177
3 0.941474
4 2.81359
8410 4
1 0.857562
2 1.01549
3 0.94449
4 2.81754
8420 4
1 0.857327
2 1.01156
3 0.955131
4 2.82402
8430 4
1 0.855948
2 1.00781
3 0.969587
4 2.83335
8440 4
1 0.855976
2 1.00577
3 0.979153
4 2.84089
8450 4
1 0.857153
2 1.00545
3 0.979942
4 2.84255
8460 4
1 0.857921
2 1.00597
3 0.973148
4 2.83704
8470 4
1 0.857945
2 1.00949
3 0.96157
4 2.82901
8480 4
1 0.857138
2 1.0129
