# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.917646
3 0.92935
4 2.71732
16910 4
1 0.870212
2 0.920977
3 0.928131
4 2.71932
16920 4
1 0.867233
2 0.920026
3 0.930082
4 2.71734
16930 4
1 0.864371
2 0.913361
3 0.934156
4 2.71189
16940 4
1 0.864011
2 0.905332
3 0.940393
4 2.70974
16950 4
1 0.861367
2 0.903395
3 0.948468
4 2.71323
16960 4
1 0.855213
2 0.910967
3 0.95331
4 2.71949
16970 4
1 0.845225
2 0.920983
3 0.951611
4 2.71782
16980 4
1 0.832648
2 0.927032
3 0.945761
4 2.70544
16990 4
1 0.825305
2 0.929573
3 0.939646
4 2.69452
17000 4
1 0.827146
2 0.925882
3 0.931258
4 2.68429
17010 4
1 0.834046
2 0.913397
3 0.919773
4 2.66722
17020 4
1 0.839052
2 0.899226
3 0.908162
4 2.64644
17030 4
1 0.839559
2 0.891147
3 0.901346
4 2.63205
17040 4
1 0.83581
2 0.885595
3 0.900852
4 2.62226
17050 4
1 0.829611
2 0.877644
3 0.901195
4 2.60845
17060 4
1 0.825855
2 0.876405
3 0.897446
4 2.59971
17070 4
1 0.826659
2 0.887058
3 0.887195
4 2.60091
17080 4
1 0.826871
2 0.901786
3 0.873938
4 2.60259
17090 4
1 0.825498
2 0.912074
3 0.865928
4 2.6035
17100 4
1 0.825323
2 0.914462
3 0.867309
4 2.60709
17110 4
1 0.827294
2 0.910685
3 0.876408
4 2.61439
17120 4
1 0.829373
2 0.899908
3 0.881762
4 2.61104
17130 4
1 0.827317
2 0.88581
3 0.878309
4 2.59144
17140 4
1 0.817177
2 0.875262
3 0.874281
4 2.56672
17150 4
1 0.800631
2 0.869253
3 0.874133
4 2.54402
17160 4
1 0.789994
2 0.862244
3 0.877481
4 2.52972
17170 4
1 0.797442
2 0.85454
3 0.881657
4 2.53364
17180 4
1 0.816704
2 0.849526
3 0.885436
4 2.55167
17190 4
1 0.827137
2 0.851781
3 0.889646
4 2.56856
17200 4
1 0.824582
2 0.863705
3 0.89376
4 2.58205
17210 4
1 0.815767
2 0.880638
3 0.89358
4 2.58999
17220 4
1 0.805193
2 0.896095
3 0.892428
4 2.59372
17230 4
1 0.79699
2 0.904198
3 0.89523
4 2.59642
17240 4
1 0.79392
2 0.907068
3 0.899381
4 2.60037
17250 4
1 0.795682
2 0.910207
3 0.903885
4 2.60977
17260 4
1 0.801476
2 0.912514
3 0.91003
4 2.62402
17270 4
1 0.810387
2 0.913061
3 0.914069
4 2.63752
17280 4
1 0.81926
2 0.915371
3 0.91357
4 2.6482
17290 4
1 0.827121
2 0.917313
3 0.911037
4 2.65547
17300 4
1 0.828721
2 0.916101
3 0.908132
4 2.65295
17310 4
1 0.822463
2 0.910255
3 0.908438
4 2.64116
17320 4
1 0.814043
2 0.908685
3 0.912248
4 2.63498
17330 4
1 0.808238
2 0.91354
3 0.919093
4 2.64087
17340 4
1 0.808225
2 0.916352
3 0.930397
4 2.65497
17350 4
1 0.813911
2 0.914485
3 0.940974
4 2.66937
17360 4
1 0.820085
2 0.911257
3 0.94575
4 2.67709
17370 4
1 0.821828
2 0.910281
3 0.945896
4 2.67801
17380 4
1 0.821077
2 0.911252
3 0.943733
4 2.67606
17390 4
1 0.822583
2 0.919661
3 0.942997
4 2.68524
17400 4
1 0.828387
2 0.938805
3 0.945572
4 2.71276
17410 4
1 0.83678
2 0.960428
3 0.954046
4 2.75125
17420 4
1 0.842366
2 0.972421
3 0.965269
4 2.78006
17430 4
1 0.841022
2 0.972646
3 0.970378
4 2.78405
17440 4
1 0.838991
2 0.967119
3 0.963159
4 2.76927
17450 4
1 0.838758
2 0.958173
3 0.949084
4 2.74602
17460 4
1 0.84039
2 0.948772
3 0.937671
4 2.72683
17470 4
1 0.844908
2 0.946247
3 0.931014
4 2.72217
17480 4
1 0.849002
2 0.948592
3 0.9306
4 2.72819
17490 4
1 0.85243
2 0.95063
3 0.937842
4 2.7409
17500 4
1 0.85671
2 0.95275
3 0.95174
4 2.7612
17510 4
1 0.862459
2 0.951858
3 0.967315
4 2.78163
17520 4
1 0.874501
2 0.948712
3 0.973556
4 2.79677
17530 4
1 0.886747
2 0.947405
3 0.965672
4 2.79982
17540 4
1 0.889566
2 0.951133
3 0.954762
4 2.79546
17550 4
1 0.881882
2 0.95534
3 0.951856
4 2.78908
17560 4
1 0.873532
2 0.951452
3 0.962331
4 2.78731
17570 4
1 0.876244
2 0.939855
3 0.980637
4 2.79674
17580 4
1 0.889277
2 0.9316
3 0.995002
4 2.81588
17590 4
1 0.902422
2 0.933359
3 0.995905
4 2.83169
17600 4
1 0.910619
2 0.940057
3 0.983518
4 2.83419
17610 4
1 0.916213
2 0.943446
3 0.966287
4 2.82595
17620 4
1 0.919642
2 0.940156
3 0.956556
4 2.81635
17630 4
1 0.921111
2 0.933569
3 0.956017
4 2.8107
17640 4
1 0.922202
2 0.9282
3 0.960112
4 2.81051
17650 4
1 0.925208
2 0.927056
3 0.960494
4 2.81276
17660 4
1 0.932682
2 0.928179
3 0.956727
4 2.81759
17670 4
1 0.937539
2 0.927412
3 0.953913
4 2.81886
17680 4
1 0.931522
2 0.922626
3 0.952428
4 2.80658
17690 4
1 0.914774
2 0.918728
3 0.951773
4 2.78527
17700 4
1 0.900587
2 0.915866
3 0.952212
4 2.76867
17710 4
1 0.900831
2 0.914215
3 0.951839
4 2.76689
17720 4
1 0.90653
2 0.914605
3 0.948233
4 2.76937
17730 4
1 0.9072
2 0.916764
3 0.944282
4 2.76825
17740 4
1 0.900689
2 0.922926
3 0.942417
4 2.76603
17750 4
1 0.894997
2 0.930136
3 0.93931
4 2.76444
17760 4
1 0.898685
2 0.935382
3 0.935031
4 2.7691
17770 4
1 0.90951
2 0.94133
3 0.931094
4 2.78193
17780 4
1 0.920059
2 0.946591
3 0.926635
4 2.79329
17790 4
1 0.920575
2 0.948805
3 0.923085
4 2.79246
17800 4
1 0.913724
2 0.947722
3 0.923613
4 2.78506
17810 4
1 0.906914
2 0.94205
3 0.932505
4 2.78147
17820 4
1 0.904057
2 0.936636
3 0.944564
4 2.78526
17830 4
1 0.902855
2 0.935409
3 0.952811
4 2.79108
17840 4
1 0.89731
2 0.937024
3 0.957106
4 2.79144
17850 4
1 0.892272
2 0.940131
3 0.957329
4 2.78973
17860 4
1 0.88958
2 0.944649
3 0.954031
4 2.78826
17870 4
1 0.890991
2 0.950919
3 0.945904
4 2.78781
17880 4
1 0.893851
2 0.959171
3 0.935182
4 2.7882
17890 4
1 0.890833
2 0.96494
3 0.926315
4 2.78209
17900 4
1 0.881656
2 0.967874
3 0.925966
4 2.7755
17910 4
1 0.86933
2 0.968274
3 0.932743
4 2.77035
17920 4
1 0.860993
2 0.962939
3 0.937775
4 2.76171
17930 4
1 0.862409
2 0.952675
3 0.938962
4 2.75405
17940 4
1 0.870123
2 0.945457
3 0.936659
4 2.75224
17950 4
1 0.877961
2 0.948816
3 0.937661
4 2.76444
17960 4
1 0.886404
2 0.960263
3 0.945158
4 2.79183
17970 4
1 0.894889
2 0.971784
3 0.952366
4 2.81904
17980 4
1 0.902561
2 0.974525
3 0.957605
4 2.83469
17990 4
1 0.905085
2 0.96495
3 0.960293
4 2.83033
18000 4
1 0.900539
2 0.952832
3 0.963373
4 2.81674
18010 4
1 0.893836
2 0.94576
3 0.967495
4 2.80709
18020 4
1 0.889814
2 0.940133
3 0.965418
4 2.79537
18030 4
1 0.891859
2 0.936111
3 0.954928
4 2.7829
18040 4
1 0.897025
2 0.93845
3 0.942897
4 2.77837
18050 4
1 0.900588
2 0.944972
3 0.932849
4 2.77841
18060 4
1 0.900073
2 0.950987
3 0.927013
4 2.77807
18070 4
1 0.894381
2 0.956186
3 0.924705
4 2.77527
18080 4
1 0.88937
2 0.958878
3 0.922932
4 2.77118
18090 4
1 0.888529
2 0.956404
3 0.920194
4 2.76513
18100 4
1 0.894351
2 0.950282
3 0.918955
4 2.76359
18110 4
1 0.905902
2 0.949672
3 0.921162
4 2.77674
18120 4
1 0.915803
2 0.960292
3 0.924775
4 2.80087
18130 4
1 0.919295
2 0.973924
3 0.930287
4 2.8235
18140 4
1 0.921942
2 0.979601
3 0.934268
4 2.83581
18150 4
1 0.927222
2 0.977302
3 0.929742
4 2.83427
18160 4
1 0.934294
2 0.972714
3 0.920669
4 2.82768
18170 4
1 0.940789
2 0.967822
3 0.916445
4 2.82506
18180 4
1 0.943139
2 0.965101
3 0.921259
4 2.8295
18190 4
1 0.939714
2 0.970079
3 0.933677
4 2.84347
18200 4
1 0.931024
2 0.983974
3 0.945618
4 2.86062
18210 4
1 0.926461
2 0.99735
3 0.945708
4 2.86952
18220 4
1 0.932706
2 1.0037
3 0.937754
4 2.87416
18230 4
1 0.942585
2 1.00579
3 0.931519
4 2.87989
18240 4
1 0.948582
2 1.00232
3 0.932421
4 2.88333
18250 4
1 0.949229
2 0.994403
3 0.939261
4 2.88289
18260 4
1 0.946242
2 0.988907
3 0.942635
4 2.87778
18270 4
1 0.944476
2 0.991079
3 0.936099
4 2.87165
18280 4
1 0.945932
2 1.00026
3 0.925287
4 2.87148
18290 4
1 0.945618
2 1.00891
3 0.924828
4 2.87935
18300 4
1 0.943145
2 1.01256
3 0.940448
4 2.89615
18310 4
1 0.945677
2 1.01355
3 0.961369
4 2.9206
18320 4
1 0.948807
2 1.01644
3 0.972958
4 2.9382
18330 4
1 0.951154
2 1.02208
3 0.968656
4 2.94189
18340 4
1 0.955485
2 1.02168
3 0.950304
4 2.92747
18350 4
1 0.95614
2 1.00978
3 0.930071
4 2.89599
18360 4
1 0.949638
2 0.99339
3 0.920015
4 2.86304
18370 4
1 0.935137
2 0.984395
3 0.91712
4 2.83665
18380 4
1 0.918162
2 0.983811
3 0.915238
4 2.81721
18390 4
1 0.906482
2 0.982778
3 0.916407
4 2.80567
18400 4
1 0.902338
2 0.977491
3 0.920418
4 2.80025
18410 4
1 0.902223
2 0.970616
3 0.923472
4 2.79631
18420 4
1 0.903592
2 0.966746
3 0.923014
4 2.79335
18430 4
1 0.902338
2 0.967741
3 0.925559
4 2.79564
18440 4
1 0.902371
2 0.969587
3 0.935266
4 2.80722
18450 4
1 0.90798
2 0.970821
3 0.949534
4 2.82833
18460 4
1 0.914258
2 0.970419
3 0.966123
4 2.8508
18470 4
1 0.921147
2 0.971347
3 0.980512
4 2.87301
18480 4
1 0.929559
2 0.975419
3 0.985212
4 2.89019
18490 4
1 0.937394
2 0.979914
3 0.981188
4 2.8985
18500 4
1 0.945611
2 0.984635
3 0.976081
4 2.90633
18510 4
1 0.950197
2 0.992268
3 0.976431
4 2.9189
18520 4
1 0.950981
2 1.00377
3 0.983861
4 2.93861
18530 4
1 0.952564
2 1.00998
3 0.991684
4 2.95422
18540 4
1 0.957967
2 1.00504
3 0.99402
4 2.95703
18550 4
1 0.967892
2 0.996024
3 0.990782
4 2.9547
18560 4
1 0.975669
2 0.991992
3 0.987478
4 2.95514
18570 4
1 0.977752
2 0.992195
3 0.987776
4 2.95772
18580 4
1 0.976292
2 0.994035
3 0.987913
4 2.95824
18590 4
1 0.970664
2 1.00051
3 0.986015
4 2.95719
18600 4
1 0.963546
2 1.00764
3 0.98654
4 2.95773
18610 4
1 0.955836
2 1.00587
3 0.990859
4 2.95257
18620 4
1 0.950455
2 0.997772
3 0.996281
4 2.94451
18630 4
1 0.948104
2 0.98878
3 0.995675
4 2.93256
18640 4
1 0.946064
2 0.982045
3 0.988627
4 2.91674
18650 4
1 0.945639
2 0.980437
3 0.975682
4 2.90176
18660 4
1 0.945179
2 0.984435
3 0.959971
4 2.88958
18670 4
1 0.937573
2 0.986213
3 0.948091
4 2.87188
18680 4
1 0.924902
2 0.980385
3 0.946886
4 2.85217
18690 4
1 0.915603
2 0.971241
3 0.954136
4 2.84098
18700 4
1 0.914884
2 0.967793
3 0.95901
4 2.84169
18710 4
1 0.921485
2 0.970171
3 0.959614
4 2.85127
18720 4
1 0.927091
2 0.972503
3 0.962632
4 2.86223
18730 4
1 0.929805
2 0.975079
3 0.965997
4 2.87088
18740 4
1 0.928586
2 0.977235
3 0.968207
4 2.87403
18750 4
1 0.925192
2 0.979994
3 0.966702
4 2.87189
18760 4
1 0.92347
2 0.984078
3 0.966499
4 2.87405
18770 4
1 0.928721
2 0.990169
3 0.972076
4 2.89097
18780 4
1 0.939385
2 0.992896
3 0.981297
4 2.91358
18790 4
1 0.948108
2 0.992022
3 0.990032
4 2.93016
18800 4
1 0.953742
2 0.994341
3 0.994153
4 2.94224
18810 4
1 0.957362
2 1.00066
3 0.990706
4 2.94873
18820 4
1 0.960347
2 1.00591
3 0.987667
4 2.95392
18830 4
1 0.969851
2 1.00393
3 0.992644
4 2.96642
18840 4
1 0.981667
2 0.998315
3 1.00219
4 2.98217
18850 4
1 0.98674
2 0.99359
3 1.00795
4 2.98828
18860 4
1 0.985035
2 0.989745
3 1.00468
4 2.97946
18870 4
1 0.983209
2 0.98851
3 0.997926
4 2.96964
18880 4
1 0.980721
2 0.989519
3 0.993269
4 2.96351
18890 4
1 0.973661
2 0.988437
3 0.992686
4 2.95478
18900 4
1 0.960415
2 0.984707
3 0.997084
4 2.94221
18910 4
1 0.948308
2 0.98602
3 0.998343
4 2.93267
18920 4
1 0.943853
2 0.991739
3 0.991409
4 2.927
18930 4
1 0.947158
2 0.998593
3 0.986377
4 2.93213
18940 4
1 0.95182
2 0.999851
3 0.994557
4 2.94623
18950 4
1 0.94572
2 0.995926
3 1.00976
4 2.9514
18960 4
1 0.928715
2 0.990105
3 1.02133
4 2.94015
18970 4
1 0.913569
2 0.983892
3 1.0219
4 2.91936
18980 4
1 0.909874
2 0.98206
3 1.01337
4 2.90531
18990 4
1 0.914993
2 0.984417
3 1.00596
4 2.90537
19000 4
1 0.920112
2 0.990633
3 1.00243
4 2.91318
19010 4
1 0.923501
2 0.99762
3 1.0006
4 2.92172
19020 4
1 0.923007
2 0.998146
3 1.00222
4 2.92337
19030 4
1 0.916954
2 0.994193
3 1.00537
4 2.91651
19040 4
1 0.913271
2 0.990738
3 1.00647
4 2.91048
19050 4
1 0.916609
2 0.994459
3 1.00354
4 2.9146
19060 4
1 0.922466
2 1.00514
3 0.99854
4 2.92614
19070 4
1 0.925178
2 1.01345
3 0.995211
4 2.93384
19080 4
1 0.921896
2 1.01353
3 0.993092
4 2.92852
19090 4
1 0.91136
2 1.00612
3 0.992494
4 2.90997
19100 4
1 0.900818
2 0.994883
3 0.993391
4 2.88909
19110 4
1 0.900299
2 0.988285
3 0.990647
4 2.87923
19120 4
1 0.908196
2 0.992971
3 0.98131
4 2.88248
19130 4
1 0.917227
2 1.00343
3 0.970084
4 2.89075
19140 4
1 0.924536
2 1.01083
3 0.963814
4 2.89918
19150 4
1 0.925917
2 1.01288
3 0.963327
4 2.90213
19160 4
1 0.920588
2 1.00972
3 0.963438
4 2.89375
19170 4
1 0.912771
2 1.00327
3 0.965955
4 2.88199
19180 4
1 0.906849
2 1.00291
3 0.970431
4 2.88019
19190 4
1 0.907506
2 1.01209
3 0.973505
4 2.8931
19200 4
1 0.913231
2 1.02522
3 0.972452
4 2.91091
19210 4
1 0.91836
2 1.03586
3 0.97144
4 2.92565
19220 4
1 0.919195
2 1.04287
3 0.974301
4 2.93637
19230 4
1 0.916505
2 1.04471
3 0.981825
4 2.94304
19240 4
1 0.911368
2 1.03993
3 0.988949
4 2.94024
19250 4
1 0.90622
2 1.03501
3 0.986621
4 2.92785
19260 4
1 0.90695
2 1.03646
3 0.97586
4 2.91927
19270 4
1 0.916129
2 1.04209
3 0.964904
4 2.92312
19280 4
1 0.930555
2 1.04791
3 0.960749
4 2.93922
19290 4
1 0.940661
2 1.04736
3 0.965124
4 2.95314
19300 4
1 0.949214
2 1.04303
3 0.97233
4 2.96457
19310 4
1 0.960547
2 1.03894
3 0.975372
4 2.97486
19320 4
1 0.968814
2 1.03711
3 0.972904
4 2.97883
19330 4
1 0.968621
2 1.03903
3 0.968551
4 2.97621
19340 4
1 0.962519
2 1.04275
3 0.965611
4 2.97088
19350 4
1 0.955556
2 1.04621
3 0.966391
4 2.96815
19360 4
1 0.949023
2 1.04711
3 0.967452
4 2.96358
19370 4
1 0.944024
2 1.04617
3 0.961582
4 2.95177
19380 4
1 0.943256
2 1.05052
3 0.950888
4 2.94467
19390 4
1 0.944889
2 1.0611
3 0.938545
4 2.94453
19400 4
1 0.945551
2 1.07009
3 0.932153
4 2.94779
19410 4
1 0.94659
2 1.07369
3 0.935277
4 2.95556
19420 4
1 0.949591
2 1.07055
3 0.942955
4 2.96309
19430 4
1 0.954228
2 1.06616
3 0.949725
4 2.97012
19440 4
1 0.959327
2 1.06673
3 0.950656
4 2.97671
19450 4
1 0.962741
2 1.07238
3 0.950229
4 2.98535
19460 4
1 0.962459
2 1.07748
3 0.953485
4 2.99343
19470 4
1 0.962035
2 1.07816
3 0.957097
4 2.99729
19480 4
1 0.964215
2 1.07412
3 0.956601
4 2.99494
19490 4
1 0.970619
2 1.06587
3 0.954174
4 2.99066
19500 4
1 0.97989
2 1.05706
3 0.958566
4 2.99552
19510 4
1 0.991684
2 1.05285
3 0.972031
4 3.01657
19520 4
1 1.00456
2 1.05508
3 0.983702
4 3.04334
19530 4
1 1.0106
2 1.05714
3 0.985303
4 3.05304
19540 4
1 1.00735
2 1.06122
3 0.981063
4 3.04963
19550 4
1 0.997346
2 1.06896
3 0.978169
4 3.04448
19560 4
1 0.985038
2 1.07829
3 0.981706
4 3.04503
19570 4
1 0.976204
2 1.08821
3 0.990333
4 3.05474
19580 4
1 0.971316
2 1.09279
3 0.994598
4 3.05871
19590 4
1 0.971717
2 1.09019
3 0.995262
4 3.05717
19600 4
1 0.978196
2 1.08185
3 0.995351
4 3.0554
19610 4
1 0.984209
2 1.07314
3 0.995374
4 3.05272
19620 4
1 0.986804
2 1.07205
3 0.999005
4 3.05786
19630 4
1 0.986829
2 1.07824
3 1.00332
4 3.06838
19640 4
1 0.989128
2 1.08168
3 1.00325
4 3.07406
19650 4
1 0.997045
2 1.07793
3 0.997117
4 3.07209
19660 4
1 1.00407
2 1.07306
3 0.9889
4 3.06603
19670 4
1 1.00285
2 1.07563
3 0.985452
4 3.06393
19680 4
1 0.99763
2 1.08317
3 0.991232
4 3.07204
19690 4
1 0.998051
2 1.08826
3 1.00154
4 3.08786
19700 4
1 1.00806
2 1.08987
3 1.00917
4 3.1071
19710 4
1 1.01969
2 1.0943
3 1.01536
4 3.12935
19720 4
1 1.02488
2 1.10154
3 1.01754
4 3.14396
19730 4
1 1.01994
2 1.10729
3 1.01363
4 3.14085
19740 4
1 1.00893
2 1.10578
3 1.00741
4 3.12211
19750 4
1 1.00085
2 1.09848
3 1.00434
4 3.10368
19760 4
1 1.00071
2 1.08948
3 1.00701
4 3.0972
19770 4
1 1.00673
2 1.08247
3 1.01068
4 3.09988
19780 4
1 1.01215
2 1.08002
3 1.00952
4 3.10169
19790 4
1 1.0093
2 1.08281
3 1.00672
4 3.09882
19800 4
1 1.00092
2 1.08796
3 1.00906
4 3.09793
19810 4
1 0.995081
2 1.08854
3 1.01563
4 3.09926
19820 4
1 0.995883
2 1.08418
3 1.0218
4 3.10186
19830 4
1 1.00422
2 1.07868
3 1.01981
4 3.10271
19840 4
1 1.01312
2 1.07487
3 1.01347
4 3.10146
19850 4
1 1.01722
2 1.07336
3 1.01339
4 3.10396
19860 4
1 1.01381
2 1.07191
3 1.02167
4 3.10739
19870 4
1 1.0051
2 1.07121
3 1.03061
4 3.10692
19880 4
1 0.995812
2 1.07114
3 1.03195
4 3.0989
19890 4
1 0.987404
2 1.0676
3 1.02522
4 3.08022
19900 4
1 0.981531
2 1.06373
3 1.01678
4 3.06204
19910 4
1 0.979679
2 1.06693
3 1.01549
4 3.06209
19920 4
1 0.982996
2 1.07811
3 1.02621
4 3.08731
19930 4
1 0.989332
2 1.08915
3 1.04321
4 3.12169
19940 4
1 0.995202
2 1.09887
3 1.05552
4 3.14959
19950 4
1 1.00044
2 1.10334
3 1.06144
4 3.16522
19960 4
1 1.00026
2 1.10156
3 1.06507
4 3.1669
19970 4
1 0.993185
2 1.09991
3 1.06383
4 3.15692
19980 4
1 0.983529
2 1.09557
3 1.05866
4 3.13776
19990 4
1 0.973701
2 1.08717
3 1.04941
4 3.11029
20000 4
1 0.966851
2 1.07752
3 1.04059
4 3.08497
20010 4
1 0.965524
2 1.06959
3 1.03767
4 3.07279
20020 4
1 0.968607
2 1.0694
3 1.04077
4 3.07877
20030 4
1 0.975819
2 1.07227
3 1.04568
4 3.09377
20040 4
1 0.982445
2 1.07494
3 1.04844
4 3.10582
20050 4
1 0.980531
2 1.07867
3 1.04897
4 3.10817
20060 4
1 0.976744
2 1.08148
3 1.04749
4 3.10571
20070 4
1 0.977128
2 1.08315
3 1.04929
4 3.10957
20080 4
1 0.983973
2 1.08174
3 1.05922
4 3.12494
20090 4
1 0.997915
2 1.07146
3 1.06753
4 3.13691
20100 4
1 1.01168
2 1.05731
3 1.06779
4 3.13679
20110 4
1 1.01599
2 1.04739
3 1.0621
4 3.12548
20120 4
1 1.01389
2 1.0415
3 1.05094
4 3.10633
20130 4
1 1.00985
2 1.04023
3 1.03634
4 3.08642
20140 4
1 1.00863
2 1.04397
3 1.02785
4 3.08046
20150 4
1 1.01115
2 1.05091
3 1.02814
4 3.09019
20160 4
1 1.01463
2 1.05787
3 1.03238
4 3.10488
20170 4
1 1.01543
2 1.06272
3 1.03732
4 3.11548
20180 4
1 1.01573
2 1.06443
3 1.04569
4 3.12585
20190 4
1 1.01822
2 1.06335
3 1.056
4 3.13757
20200 4
1 1.02475
2 1.06238
3 1.06281
4 3.14994
20210 4
1 1.03401
2 1.06503
3 1.06714
4 3.16617
20220 4
1 1.04282
2 1.07215
3 1.06861
4 3.18358
20230 4
1 1.04976
2 1.07548
3 1.06718
4 3.19242
20240 4
1 1.05134
2 1.07253
3 1.05866
4 3.18253
20250 4
1 1.0497
2 1.06818
3 1.04402
4 3.16189
20260 4
1 1.04873
2 1.06306
3 1.03064
4 3.14243
20270 4
1 1.04438
2 1.05295
3 1.02264
4 3.11996
20280 4
1 1.03287
2 1.04261
3 1.02224
4 3.09772
20290 4
1 1.02301
2 1.03866
3 1.02803
4 3.0897
20300 4
1 1.0222
2 1.04102
3 1.03258
4 3.09581
20310 4
1 1.02552
2 1.04598
3 1.02975
4 3.10126
20320 4
1 1.02965
2 1.05091
3 1.02208
4 3.10265
20330 4
1 1.03654
2 1.04962
3 1.01801
4 3.10417
20340 4
1 1.04482
2 1.04463
3 1.01919
4 3.10865
20350 4
1 1.04861
2 1.04056
3 1.02063
4 3.1098
20360 4
1 1.0433
2 1.03995
3 1.01969
4 3.10293
20370 4
1 1.0338
2 1.04576
3 1.01697
4 3.09653
20380 4
1 1.02909
2 1.04989
3 1.01238
4 3.09136
20390 4
1 1.02857
2 1.04395
3 1.01203
4 3.08455
20400 4
1 1.02976
2 1.03111
3 1.01765
4 3.07852
20410 4
1 1.03409
2 1.01738
3 1.02033
4 3.0718
20420 4
1 1.04046
2 1.01396
3 1.01891
4 3.07333
20430 4
1 1.04434
2 1.0196
3 1.01926
4 3.0832
20440 4
1 1.0404
2 1.02298
3 1.02128
4 3.08466
20450 4
1 1.03231
2 1.022
3 1.01984
4 3.07415
20460 4
1 1.0237
2 1.02054
3 1.01588
4 3.06012
20470 4
1 1.01557
2 1.01467
3 1.01286
4 3.0431
20480 4
1 1.01262
2 1.00315
3 1.01107
4 3.02684
20490 4
1 1.0162
2 0.992223
3 1.00817
4 3.01659
20500 4
1 1.02107
2 0.988685
3 1.00385
4 3.01361
20510 4
1 1.02271
2 0.991134
3 1.00044
4 3.01429
20520 4
1 1.01857
2 0.993415
3 0.999044
4 3.01103
20530 4
1 1.01337
2 0.99582
3 0.999631
4 3.00882
20540 4
1 1.01243
2 1.0042
3 1
4 3.01663
20550 4
1 1.01693
2 1.01674
3 1.00103
4 3.0347
20560 4
1 1.02634
2 1.02437
3 1.00544
4 3.05616
20570 4
1 1.03656
2 1.02174
3 1.01346
4 3.07176
20580 4
1 1.04271
2 1.01126
3 1.02114
4 3.07511
20590 4
1 1.04818
2 1.00056
3 1.02377
4 3.07251
20600 4
1 1.05183
2 0.998179
3 1.02395
4 3.07395
20610 4
1 1.05394
2 1.00137
3 1.02453
4 3.07984
20620 4
1 1.05607
2 1.0063
3 1.024
4 3.08637
20630 4
1 1.05767
2 1.01011
3 1.02377
4 3.09154
20640 4
1 1.06252
2 1.00933
3 1.02638
4 3.09824
20650 4
1 1.06625
2 1.00219
3 1.02961
4 3.09805
20660 4
1 1.06122
2 0.994201
3 1.03254
4 3.08795
20670 4
1 1.05119
2 0.993401
3 1.03594
4 3.08053
20680 4
1 1.04431
2 1.00105
3 1.03659
4 3.08195
20690 4
1 1.04162
2 1.01126
3 1.03069
4 3.08357
20700 4
1 1.04177
2 1.01596
3 1.02199
4 3.07972
20710 4
1 1.04574
2 1.01533
3 1.01794
4 3.07901
20720 4
1 1.04938
2 1.01295
3 1.01708
4 3.0794
20730 4
1 1.05226
2 1.0142
3 1.01436
4 3.08082
20740 4
1 1.0587
2 1.02035
3 1.01231
4 3.09137
20750 4
1 1.0683
2 1.02718
3 1.0135
4 3.10898
20760 4
1 1.07847
2 1.03681
3 1.01964
4 3.13492
20770 4
1 1.08387
2 1.04661
3 1.02891
4 3.15939
20780 4
1 1.08393
2 1.05168
3 1.03512
4 3.17073
20790 4
1 1.08326
2 1.05602
3 1.03738
4 3.17666
20800 4
1 1.08753
2 1.05926
3 1.04041
4 3.1872
20810 4
1 1.09411
2 1.05894
3 1.04443
4 3.19748
20820 4
1 1.09823
2 1.05084
3 1.04708
4 3.19615
20830 4
1 1.09666
2 1.0369
3 1.05115
4 3.18471
20840 4
1 1.08617
2 1.0253
3 1.05573
4 3.1672
20850 4
1 1.0727
2 1.02369
3 1.05375
4 3.15013
20860 4
1 1.06193
2 1.02957
3 1.04697
4 3.13847
20870 4
1 1.06055
2 1.03259
3 1.03793
4 3.13106
20880 4
1 1.06971
2 1.03286
3 1.03211
4 3.13468
20890 4
1 1.07747
2 1.03771
3 1.03893
4 3.1541
20900 4
1 1.07642
2 1.04327
3 1.05557
4 3.17525
20910 4
1 1.07156
2 1.04517
3 1.07242
4 3.18915
20920 4
1 1.07011
2 1.0485
3 1.08146
4 3.20008
20930 4
1 1.0705
2 1.05178
3 1.08088
4 3.20316
20940 4
1 1.07018
2 1.05077
3 1.07605
4 3.19699
20950 4
1 1.07164
2 1.04605
3 1.07657
4 3.19425
20960 4
1 1.07577
2 1.03991
3 1.07618
4 3.19185
20970 4
1 1.07879
2 1.03619
3 1.07078
4 3.18575
20980 4
1 1.07469
2 1.03627
3 1.06629
4 3.17725
20990 4
1 1.06556
2 1.03629
3 1.06745
4 3.1693
21000 4
1 1.06121
2 1.03088
3 1.07303
4 3.16512
21010 4
1 1.0602
2 1.02108
3 1.08041
4 3.16168
21020 4
1 1.06033
2 1.01346
3 1.08494
4 3.15874
21030 4
1 1.06451
2 1.01424
3 1.08035
4 3.15909
21040 4
1 1.07355
2 1.02022
3 1.07324
4 3.16701
21050 4
1 1.0812
2 1.02706
3 1.07066
4 3.17892
21060 4
1 1.0821
2 1.03474
3 1.07314
4 3.18998
21070 4
1 1.07964
2 1.04552
3 1.07635
4 3.20152
21080 4
1 1.07777
2 1.0575
3 1.07825
4 3.21351
21090 4
1 1.07805
2 1.06875
3 1.07918
4 3.22598
21100 4
1 1.07587
2 1.0735
3 1.07174
4 3.22111
21110 4
1 1.07085
2 1.07127
3 1.0563
4 3.19842
21120 4
1 1.06752
2 1.06881
3 1.04391
4 3.18024
21130 4
1 1.06764
2 1.07405
