# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.462658
2 0.427262
3 0.416917
4 1.30684
4260 4
1 0.462218
2 0.4309
3 0.410338
4 1.30346
4270 4
1 0.461289
2 0.437055
3 0.406528
4 1.30487
4280 4
1 0.461351
2 0.444168
3 0.407446
4 1.31296
4290 4
1 0.462937
2 0.449564
3 0.412141
4 1.32464
4300 4
1 0.464963
2 0.449903
3 0.420226
4 1.33509
4310 4
1 0.465744
2 0.44634
3 0.4302
4 1.34228
4320 4
1 0.465368
2 0.442663
3 0.436715
4 1.34475
4330 4
1 0.46457
2 0.440073
3 0.440493
4 1.34514
4340 4
1 0.463082
2 0.437629
3 0.443955
4 1.34467
4350 4
1 0.463602
2 0.434832
3 0.447307
4 1.34574
4360 4
1 0.468434
2 0.432473
3 0.45118
4 1.35209
4370 4
1 0.474848
2 0.432036
3 0.456224
4 1.36311
4380 4
1 0.477787
2 0.434123
3 0.463891
4 1.3758
4390 4
1 0.476346
2 0.436821
3 0.472791
4 1.38596
4400 4
1 0.474842
2 0.438768
3 0.478749
4 1.39236
4410 4
1 0.47886
2 0.43932
3 0.480438
4 1.39862
4420 4
1 0.488369
2 0.439289
3 0.478479
4 1.40614
4430 4
1 0.49821
2 0.440022
3 0.473576
4 1.41181
4440 4
1 0.503378
2 0.441462
3 0.469307
4 1.41415
4450 4
1 0.503941
2 0.442494
3 0.468103
4 1.41454
4460 4
1 0.503676
2 0.442778
3 0.468208
4 1.41466
4470 4
1 0.502382
2 0.443294
3 0.469965
4 1.41564
4480 4
1 0.499533
2 0.445401
3 0.472801
4 1.41774
4490 4
1 0.497547
2 0.449593
3 0.474619
4 1.42176
4500 4
1 0.498085
2 0.455316
3 0.475034
4 1.42844
4510 4
1 0.498312
2 0.458603
3 0.477035
4 1.43395
4520 4
1 0.498151
2 0.456515
3 0.482802
4 1.43747
4530 4
1 0.498862
2 0.451389
3 0.488718
4 1.43897
4540 4
1 0.49963
2 0.448539
3 0.490685
4 1.43885
4550 4
1 0.499201
2 0.449788
3 0.487597
4 1.43659
4560 4
1 0.499957
2 0.452608
3 0.481925
4 1.43449
4570 4
1 0.50517
2 0.455207
3 0.475573
4 1.43595
4580 4
1 0.511272
2 0.456585
3 0.471336
4 1.43919
4590 4
1 0.513988
2 0.4565
3 0.471663
4 1.44215
4600 4
1 0.512696
2 0.457594
3 0.474873
4 1.44516
4610 4
1 0.511431
2 0.459933
3 0.476613
4 1.44798
4620 4
1 0.514292
2 0.46334
3 0.475122
4 1.45275
4630 4
1 0.521136
2 0.467062
3 0.471888
4 1.46009
4640 4
1 0.529009
2 0.469295
3 0.470299
4 1.4686
4650 4
1 0.534187
2 0.470208
3 0.473838
4 1.47823
4660 4
1 0.53616
2 0.470031
3 0.478531
4 1.48472
4670 4
1 0.536553
2 0.468741
3 0.481326
4 1.48662
4680 4
1 0.535858
2 0.465593
3 0.481197
4 1.48265
4690 4
1 0.532935
2 0.46224
3 0.480076
4 1.47525
4700 4
1 0.528999
2 0.462926
3 0.480762
4 1.47269
4710 4
1 0.528532
2 0.468447
3 0.481158
4 1.47814
4720 4
1 0.53202
2 0.474687
3 0.479161
4 1.48587
4730 4
1 0.535445
2 0.478372
3 0.476547
4 1.49036
4740 4
1 0.533771
2 0.480597
3 0.47474
4 1.48911
4750 4
1 0.527884
2 0.482376
3 0.473212
4 1.48347
4760 4
1 0.522616
2 0.483102
3 0.471775
4 1.47749
4770 4
1 0.51996
2 0.482025
3 0.472333
4 1.47432
4780 4
1 0.518987
2 0.480459
3 0.474802
4 1.47425
4790 4
1 0.51867
2 0.479871
3 0.476401
4 1.47494
4800 4
1 0.51878
2 0.481025
3 0.475888
4 1.47569
4810 4
1 0.520593
2 0.482591
3 0.473142
4 1.47633
4820 4
1 0.525542
2 0.482089
3 0.471191
4 1.47882
4830 4
1 0.531795
2 0.48057
3 0.4731
4 1.48547
4840 4
1 0.538831
2 0.477485
3 0.477707
4 1.49402
4850 4
1 0.545035
2 0.474261
3 0.483931
4 1.50323
4860 4
1 0.54903
2 0.473259
3 0.491589
4 1.51388
4870 4
1 0.551843
2 0.47442
3 0.498766
4 1.52503
4880 4
1 0.553639
2 0.478052
3 0.501415
4 1.53311
4890 4
1 0.554436
2 0.482696
3 0.499115
4 1.53625
4900 4
1 0.557156
2 0.485408
3 0.496083
4 1.53865
4910 4
1 0.56233
2 0.483363
3 0.496365
4 1.54206
4920 4
1 0.56499
2 0.477471
3 0.501283
4 1.54374
4930 4
1 0.562118
2 0.473218
3 0.506879
4 1.54221
4940 4
1 0.557654
2 0.473092
3 0.510211
4 1.54096
4950 4
1 0.552799
2 0.476019
3 0.512018
4 1.54084
4960 4
1 0.546981
2 0.480351
3 0.512989
4 1.54032
4970 4
1 0.541708
2 0.484301
3 0.515131
4 1.54114
4980 4
1 0.537017
2 0.484793
3 0.519311
4 1.54112
4990 4
1 0.534922
2 0.481329
3 0.522925
4 1.53918
5000 4
1 0.534983
2 0.478657
3 0.523515
4 1.53715
5010 4
1 0.534429
2 0.48045
3 0.520725
4 1.5356
5020 4
1 0.53217
2 0.484932
3 0.516999
4 1.5341
5030 4
1 0.529399
2 0.488594
3 0.514103
4 1.5321
5040 4
1 0.528353
2 0.48869
3 0.512233
4 1.52928
5050 4
1 0.529956
2 0.485534
3 0.510884
4 1.52637
5060 4
1 0.533094
2 0.482791
3 0.510262
4 1.52615
5070 4
1 0.5352
2 0.481256
3 0.509716
4 1.52617
5080 4
1 0.533654
2 0.48073
3 0.508106
4 1.52249
5090 4
1 0.529224
2 0.481351
3 0.507126
4 1.5177
5100 4
1 0.524029
2 0.481559
3 0.507897
4 1.51349
5110 4
1 0.521756
2 0.481325
3 0.507825
4 1.51091
5120 4
1 0.524665
2 0.483546
3 0.506264
4 1.51447
5130 4
1 0.530068
2 0.489321
3 0.504114
4 1.5235
5140 4
1 0.53537
2 0.495531
3 0.502526
4 1.53343
5150 4
1 0.538121
2 0.498174
3 0.50417
4 1.54046
5160 4
1 0.537936
2 0.495796
3 0.508184
4 1.54192
5170 4
1 0.53499
2 0.493602
3 0.510584
4 1.53918
5180 4
1 0.530761
2 0.493146
3 0.50929
4 1.5332
5190 4
1 0.529273
2 0.491603
3 0.507969
4 1.52885
5200 4
1 0.53032
2 0.490948
3 0.509389
4 1.53066
5210 4
1 0.531138
2 0.494005
3 0.513168
4 1.53831
5220 4
1 0.533256
2 0.498273
3 0.516606
4 1.54813
5230 4
1 0.536728
2 0.501519
3 0.519286
4 1.55753
5240 4
1 0.539744
2 0.502966
3 0.523718
4 1.56643
5250 4
1 0.540819
2 0.503728
3 0.52844
4 1.57299
5260 4
1 0.539241
2 0.502737
3 0.529262
4 1.57124
5270 4
1 0.53667
2 0.497704
3 0.526198
4 1.56057
5280 4
1 0.536377
2 0.489808
3 0.524477
4 1.55066
5290 4
1 0.538836
2 0.484219
3 0.524584
4 1.54764
5300 4
1 0.541994
2 0.48322
3 0.524817
4 1.55003
5310 4
1 0.54214
2 0.485791
3 0.524622
4 1.55255
5320 4
1 0.538772
2 0.489574
3 0.523088
4 1.55143
5330 4
1 0.535299
2 0.491317
3 0.522185
4 1.5488
5340 4
1 0.532375
2 0.491304
3 0.526078
4 1.54976
5350 4
1 0.529116
2 0.490905
3 0.531191
4 1.55121
5360 4
1 0.527018
2 0.488425
3 0.531991
4 1.54743
5370 4
1 0.525297
2 0.485219
3 0.529133
4 1.53965
5380 4
1 0.525502
2 0.484613
3 0.526356
4 1.53647
5390 4
1 0.528776
2 0.48706
3 0.526024
4 1.54186
5400 4
1 0.532423
2 0.491037
3 0.529355
4 1.55281
5410 4
1 0.536154
2 0.495605
3 0.532534
4 1.56429
5420 4
1 0.540796
2 0.499325
3 0.530759
4 1.57088
5430 4
1 0.544979
2 0.500398
3 0.526006
4 1.57138
5440 4
1 0.546172
2 0.498682
3 0.522442
4 1.5673
5450 4
1 0.54405
2 0.493524
3 0.522499
4 1.56007
5460 4
1 0.539201
2 0.488513
3 0.524057
4 1.55177
5470 4
1 0.53294
2 0.486525
3 0.524937
4 1.5444
5480 4
1 0.526034
2 0.486186
3 0.524873
4 1.53709
5490 4
1 0.521001
2 0.487501
3 0.524501
4 1.533
5500 4
1 0.521199
2 0.490859
3 0.524451
4 1.53651
5510 4
1 0.525432
2 0.49456
3 0.523784
4 1.54378
5520 4
1 0.52982
2 0.497099
3 0.522944
4 1.54986
5530 4
1 0.532052
2 0.498826
3 0.524321
4 1.5552
5540 4
1 0.533062
2 0.49893
3 0.527161
4 1.55915
5550 4
1 0.535896
2 0.498041
3 0.528733
4 1.56267
5560 4
1 0.540358
2 0.499495
3 0.527904
4 1.56776
5570 4
1 0.544903
2 0.502647
3 0.527234
4 1.57478
5580 4
1 0.548365
2 0.504053
3 0.529079
4 1.5815
5590 4
1 0.55276
2 0.502316
3 0.532149
4 1.58722
5600 4
1 0.557379
2 0.499973
3 0.533474
4 1.59083
5610 4
1 0.55871
2 0.500484
3 0.53295
4 1.59214
5620 4
1 0.555668
2 0.503819
3 0.533532
4 1.59302
5630 4
1 0.551628
2 0.50647
3 0.535166
4 1.59326
5640 4
1 0.549143
2 0.505921
3 0.533978
4 1.58904
5650 4
1 0.549038
2 0.503953
3 0.529607
4 1.5826
5660 4
1 0.551491
2 0.504204
3 0.52537
4 1.58106
5670 4
1 0.554722
2 0.507013
3 0.522985
4 1.58472
5680 4
1 0.556583
2 0.509311
3 0.523885
4 1.58978
5690 4
1 0.554887
2 0.50805
3 0.525464
4 1.5884
5700 4
1 0.550888
2 0.504503
3 0.524808
4 1.5802
5710 4
1 0.548044
2 0.502151
3 0.523614
4 1.57381
5720 4
1 0.547772
2 0.503273
3 0.526909
4 1.57795
5730 4
1 0.550055
2 0.509256
3 0.534696
4 1.59401
5740 4
1 0.552989
2 0.516803
3 0.542404
4 1.6122
5750 4
1 0.551907
2 0.521375
3 0.546274
4 1.61955
5760 4
1 0.548497
2 0.522059
3 0.545879
4 1.61643
5770 4
1 0.54641
2 0.520879
3 0.543561
4 1.61085
5780 4
1 0.544379
2 0.518957
3 0.543519
4 1.60686
5790 4
1 0.543129
2 0.517084
3 0.545537
4 1.60575
5800 4
1 0.542834
2 0.514769
3 0.547399
4 1.605
5810 4
1 0.544997
2 0.51239
3 0.547394
4 1.60478
5820 4
1 0.551542
2 0.512775
3 0.545766
4 1.61008
5830 4
1 0.557406
2 0.518432
3 0.544543
4 1.62038
5840 4
1 0.55659
2 0.52557
3 0.546742
4 1.6289
5850 4
1 0.551163
2 0.529384
3 0.551579
4 1.63213
5860 4
1 0.545548
2 0.529467
3 0.556176
4 1.63119
5870 4
1 0.542347
2 0.527483
3 0.559899
4 1.62973
5880 4
1 0.542423
2 0.525827
3 0.560928
4 1.62918
5890 4
1 0.543828
2 0.525372
3 0.558347
4 1.62755
5900 4
1 0.543536
2 0.524842
3 0.553839
4 1.62222
5910 4
1 0.541392
2 0.522342
3 0.54747
4 1.6112
5920 4
1 0.539092
2 0.519719
3 0.537766
4 1.59658
5930 4
1 0.536598
2 0.516654
3 0.526781
4 1.58003
5940 4
1 0.533437
2 0.512319
3 0.519644
4 1.5654
5950 4
1 0.530087
2 0.511424
3 0.51908
4 1.56059
5960 4
1 0.528235
2 0.51571
3 0.520376
4 1.56432
5970 4
1 0.528005
2 0.52112
3 0.520343
4 1.56947
5980 4
1 0.526872
2 0.523615
3 0.519081
4 1.56957
5990 4
1 0.522832
2 0.520624
3 0.516726
4 1.56018
6000 4
1 0.515754
2 0.514723
3 0.513971
4 1.54445
6010 4
1 0.50669
2 0.512081
3 0.510823
4 1.52959
6020 4
1 0.499654
2 0.512939
3 0.508068
4 1.52066
6030 4
1 0.498968
2 0.514337
3 0.50928
4 1.52258
6040 4
1 0.504365
2 0.514109
3 0.51335
4 1.53182
6050 4
1 0.510661
2 0.512515
3 0.515862
4 1.53904
6060 4
1 0.514934
2 0.512686
3 0.517062
4 1.54468
6070 4
1 0.518635
2 0.514817
3 0.519187
4 1.55264
6080 4
1 0.524286
2 0.516226
3 0.521377
4 1.56189
6090 4
1 0.527725
2 0.515525
3 0.522949
4 1.5662
6100 4
1 0.526663
2 0.513623
3 0.525402
4 1.56569
6110 4
1 0.522162
2 0.511079
3 0.529302
4 1.56254
6120 4
1 0.517926
2 0.507917
3 0.532092
4 1.55794
6130 4
1 0.515932
2 0.503947
3 0.530484
4 1.55036
6140 4
1 0.516735
2 0.500983
3 0.526549
4 1.54427
6150 4
1 0.519936
2 0.500528
3 0.524384
4 1.54485
6160 4
1 0.522711
2 0.500623
3 0.52699
4 1.55032
6170 4
1 0.524575
2 0.50036
3 0.531909
4 1.55684
6180 4
1 0.527989
2 0.501053
3 0.53487
4 1.56391
6190 4
1 0.533505
2 0.504182
3 0.533741
4 1.57143
6200 4
1 0.539597
2 0.509611
3 0.532574
4 1.58178
6210 4
1 0.543848
2 0.515515
3 0.533292
4 1.59266
6220 4
1 0.546137
2 0.520604
3 0.533413
4 1.60015
6230 4
1 0.546827
2 0.525062
3 0.534474
4 1.60636
6240 4
1 0.54751
2 0.527721
3 0.539257
4 1.61449
6250 4
1 0.549422
2 0.52588
3 0.544982
4 1.62028
6260 4
1 0.551073
2 0.520299
3 0.547333
4 1.61871
6270 4
1 0.550636
2 0.514634
3 0.546813
4 1.61208
6280 4
1 0.549888
2 0.514984
3 0.546504
4 1.61138
6290 4
1 0.550919
2 0.520302
3 0.546869
4 1.61809
6300 4
1 0.550549
2 0.525814
3 0.545922
4 1.62228
6310 4
1 0.548595
2 0.528061
3 0.543059
4 1.61971
6320 4
1 0.548805
2 0.526524
3 0.540778
4 1.61611
6330 4
1 0.551102
2 0.52166
3 0.541279
4 1.61404
6340 4
1 0.554003
2 0.514521
3 0.544506
4 1.61303
6350 4
1 0.558211
2 0.50881
3 0.548947
4 1.61597
6360 4
1 0.562877
2 0.508361
3 0.552195
4 1.62343
6370 4
1 0.567477
2 0.511866
3 0.550834
4 1.63018
6380 4
1 0.572292
2 0.516816
3 0.545874
4 1.63498
6390 4
1 0.574181
2 0.521122
3 0.541773
4 1.63708
6400 4
1 0.571733
2 0.524347
3 0.540793
4 1.63687
6410 4
1 0.56786
2 0.52767
3 0.541171
4 1.6367
6420 4
1 0.56493
2 0.530228
3 0.543158
4 1.63832
6430 4
1 0.565392
2 0.53068
3 0.548464
4 1.64454
6440 4
1 0.569516
2 0.52988
3 0.555001
4 1.6544
6450 4
1 0.573148
2 0.531322
3 0.557296
4 1.66177
6460 4
1 0.573737
2 0.536033
3 0.555669
4 1.66544
6470 4
1 0.571848
2 0.540137
3 0.556065
4 1.66805
6480 4
1 0.569524
2 0.541372
3 0.560931
4 1.67183
6490 4
1 0.568303
2 0.540954
3 0.567036
4 1.67629
6500 4
1 0.569984
2 0.539486
3 0.570633
4 1.6801
6510 4
1 0.576496
2 0.536781
3 0.570881
4 1.68416
6520 4
1 0.584994
2 0.532182
3 0.568167
4 1.68534
6530 4
1 0.588878
2 0.52767
3 0.566481
4 1.68303
6540 4
1 0.586391
2 0.525926
3 0.567201
4 1.67952
6550 4
1 0.579222
2 0.528135
3 0.568084
4 1.67544
6560 4
1 0.570377
2 0.532324
3 0.567119
4 1.66982
6570 4
1 0.564704
2 0.535772
3 0.563485
4 1.66396
6580 4
1 0.563553
2 0.536631
3 0.560133
4 1.66032
6590 4
1 0.563732
2 0.534989
3 0.559989
4 1.65871
6600 4
1 0.561535
2 0.532073
3 0.562018
4 1.65563
6610 4
1 0.556492
2 0.529426
3 0.562234
4 1.64815
6620 4
1 0.552247
2 0.530255
3 0.559016
4 1.64152
6630 4
1 0.551354
2 0.535293
3 0.556121
4 1.64277
6640 4
1 0.55128
2 0.540621
3 0.556741
4 1.64864
6650 4
1 0.550146
2 0.541653
3 0.558402
4 1.6502
6660 4
1 0.550624
2 0.538311
3 0.559988
4 1.64892
6670 4
1 0.55471
2 0.533536
3 0.562627
4 1.65087
6680 4
1 0.562391
2 0.53233
3 0.56645
4 1.66117
6690 4
1 0.570938
2 0.537092
3 0.569864
4 1.67789
6700 4
1 0.577172
2 0.544613
3 0.572247
4 1.69403
6710 4
1 0.578529
2 0.550527
3 0.575913
4 1.70497
6720 4
1 0.577227
2 0.554089
3 0.579119
4 1.71044
6730 4
1 0.578095
2 0.557041
3 0.578247
4 1.71338
6740 4
1 0.582751
2 0.557919
3 0.573447
4 1.71412
6750 4
1 0.589687
2 0.555308
3 0.568172
4 1.71317
6760 4
1 0.595006
2 0.551747
3 0.567589
4 1.71434
6770 4
1 0.59744
2 0.550793
3 0.575001
4 1.72323
6780 4
1 0.597556
2 0.551253
3 0.58616
4 1.73497
6790 4
1 0.594176
2 0.550163
3 0.593922
4 1.73826
6800 4
1 0.587357
2 0.54894
3 0.597199
4 1.7335
6810 4
1 0.579968
2 0.54877
3 0.59689
4 1.72563
6820 4
1 0.575199
2 0.548064
3 0.594279
4 1.71754
6830 4
1 0.574417
2 0.545639
3 0.58915
4 1.70921
6840 4
1 0.575561
2 0.543194
3 0.581922
4 1.70068
6850 4
1 0.574586
2 0.543856
3 0.576594
4 1.69504
6860 4
1 0.571539
2 0.546246
3 0.574597
4 1.69238
6870 4
1 0.570183
2 0.546672
3 0.573778
4 1.69063
6880 4
1 0.571945
2 0.544695
3 0.573153
4 1.68979
6890 4
1 0.573694
2 0.542822
3 0.574587
4 1.6911
6900 4
1 0.572014
2 0.542531
3 0.580167
4 1.69471
6910 4
1 0.568668
2 0.544466
3 0.588398
4 1.70153
6920 4
1 0.568924
2 0.550241
3 0.59466
4 1.71382
6930 4
1 0.574225
2 0.557069
3 0.595911
4 1.72721
6940 4
1 0.580547
2 0.561256
3 0.59385
4 1.73565
6950 4
1 0.584453
2 0.561829
3 0.593814
4 1.7401
6960 4
1 0.585235
2 0.559297
3 0.597655
4 1.74219
6970 4
1 0.58423
2 0.554697
3 0.601902
4 1.74083
6980 4
1 0.582876
2 0.550028
3 0.60307
4 1.73597
6990 4
1 0.582675
2 0.546066
3 0.601819
4 1.73056
7000 4
1 0.583334
2 0.545222
3 0.599101
4 1.72766
7010 4
1 0.584811
2 0.548922
3 0.595521
4 1.72925
7020 4
1 0.587415
2 0.554728
3 0.593571
4 1.73571
7030 4
1 0.590096
2 0.559614
3 0.59441
4 1.74412
7040 4
1 0.591202
2 0.561813
3 0.596639
4 1.74965
7050 4
1 0.591596
2 0.561782
3 0.600332
4 1.75371
7060 4
1 0.591748
2 0.561654
3 0.606319
4 1.75972
7070 4
1 0.592283
2 0.562205
3 0.612598
4 1.76709
7080 4
1 0.594027
2 0.563093
3 0.617756
4 1.77488
7090 4
1 0.595699
2 0.5658
3 0.622084
4 1.78358
7100 4
1 0.595632
2 0.567122
3 0.627863
4 1.79062
7110 4
1 0.5954
2 0.56635
3 0.633371
4 1.79512
7120 4
1 0.594464
2 0.56648
3 0.637526
4 1.79847
7130 4
1 0.593294
2 0.570118
3 0.640895
4 1.80431
7140 4
1 0.594213
2 0.577839
3 0.641313
4 1.81336
7150 4
1 0.598455
2 0.585742
3 0.639053
4 1.82325
7160 4
1 0.606173
2 0.589662
3 0.640351
4 1.83619
7170 4
1 0.614652
2 0.589557
3 0.646211
4 1.85042
7180 4
1 0.619541
2 0.588902
3 0.648892
4 1.85733
7190 4
1 0.619992
2 0.590792
3 0.647906
4 1.85869
7200 4
1 0.617009
2 0.594913
3 0.646825
4 1.85875
7210 4
1 0.612504
2 0.596651
3 0.644403
4 1.85356
7220 4
1 0.605931
2 0.591827
3 0.640232
4 1.83799
7230 4
1 0.600098
2 0.583207
3 0.637418
4 1.82072
7240 4
1 0.597963
2 0.578218
3 0.635848
4 1.81203
7250 4
1 0.598928
2 0.578332
3 0.6358
4 1.81306
7260 4
1 0.600055
2 0.577871
3 0.638638
4 1.81656
7270 4
1 0.599517
2 0.576959
3 0.644115
4 1.82059
7280 4
1 0.599206
2 0.575203
3 0.647837
4 1.82225
7290 4
1 0.600163
2 0.57121
3 0.649617
4 1.82099
7300 4
1 0.5999
2 0.565538
3 0.652169
4 1.81761
7310 4
1 0.596046
2 0.559742
3 0.654465
4 1.81025
7320 4
1 0.592321
2 0.556405
3 0.653792
4 1.80252
7330 4
1 0.591749
2 0.557584
3 0.649347
4 1.79868
7340 4
1 0.594097
2 0.562396
3 0.645456
4 1.80195
7350 4
1 0.598934
2 0.567497
3 0.643536
4 1.80997
7360 4
1 0.605835
2 0.570648
3 0.641393
4 1.81788
7370 4
1 0.612877
2 0.570161
3 0.63752
4 1.82056
7380 4
1 0.617351
2 0.566764
3 0.633215
4 1.81733
7390 4
1 0.619404
2 0.563892
3 0.630651
4 1.81395
7400 4
1 0.620336
2 0.564196
3 0.631316
4 1.81585
7410 4
1 0.621143
2 0.566548
3 0.636973
4 1.82466
7420 4
1 0.622251
2 0.569743
3 0.646299
4 1.83829
7430 4
1 0.62412
2 0.573395
3 0.653842
4 1.85136
7440 4
1 0.627261
2 0.575978
3 0.65407
4 1.85731
7450 4
1 0.630845
2 0.57707
3 0.649011
4 1.85693
7460 4
1 0.633932
2 0.577865
3 0.643448
4 1.85525
7470 4
1 0.635842
2 0.578432
3 0.640766
4 1.85504
7480 4
1 0.637699
2 0.577105
3 0.643299
4 1.8581
7490 4
1 0.640023
2 0.574585
3 0.648229
4 1.86284
7500 4
1 0.639562
2 0.573971
3 0.651475
4 1.86501
7510 4
1 0.634691
2 0.574793
3 0.652937
4 1.86242
7520 4
1 0.628323
2 0.576349
3 0.655301
4 1.85997
7530 4
1 0.625282
2 0.578983
3 0.658385
4 1.86265
7540 4
1 0.627088
2 0.582414
3 0.659714
4 1.86922
7550 4
1 0.632426
2 0.587217
3 0.659646
4 1.87929
7560 4
1 0.638181
2 0.590757
3 0.660298
4 1.88924
7570 4
1 0.640739
2 0.59017
3 0.662523
4 1.89343
7580 4
1 0.637549
2 0.586818
3 0.667712
4 1.89208
7590 4
1 0.631004
2 0.582979
3 0.677167
4 1.89115
7600 4
1 0.627091
2 0.580911
3 0.686429
4 1.89443
7610 4
1 0.627568
2 0.580284
3 0.690075
4 1.89793
7620 4
1 0.628532
2 0.580093
3 0.687127
4 1.89575
7630 4
1 0.628898
2 0.580921
3 0.681012
4 1.89083
7640 4
1 0.633121
2 0.580931
3 0.675165
4 1.88922
7650 4
1 0.641249
2 0.57927
3 0.673413
4 1.89393
7660 4
1 0.648015
2 0.578677
3 0.678018
4 1.90471
7670 4
1 0.650255
2 0.581279
3 0.687323
4 1.91886
7680 4
1 0.646893
2 0.587856
3 0.69335
4 1.9281
7690 4
1 0.639173
2 0.596986
3 0.692388
4 1.92855
7700 4
1 0.63186
2 0.60221
3 0.688852
4 1.92292
7710 4
1 0.629719
2 0.599561
3 0.688987
4 1.91827
7720 4
1 0.632001
2 0.592877
3 0.692771
4 1.91765
7730 4
1 0.633282
2 0.589101
3 0.696808
4 1.91919
7740 4
1 0.631294
2 0.590022
3 0.697406
4 1.91872
7750 4
1 0.629977
2 0.5937
3 0.693007
4 1.91668
7760 4
1 0.631951
2 0.598461
3 0.685316
4 1.91573
7770 4
1 0.637575
2 0.60286
3 0.678895
4 1.91933
7780 4
1 0.645889
2 0.606794
3 0.677667
4 1.93035
7790 4
1 0.653779
2 0.608708
3 0.681604
4 1.94409
7800 4
1 0.658098
2 0.607574
3 0.68637
4 1.95204
7810 4
1 0.658234
2 0.607004
3 0.688435
4 1.95367
7820 4
1 0.656602
2 0.608992
3 0.686138
4 1.95173
7830 4
1 0.654814
2 0.610414
3 0.680784
4 1.94601
7840 4
1 0.653029
2 0.612156
3 0.675844
4 1.94103
7850 4
1 0.650835
2 0.615097
3 0.672926
4 1.93886
7860 4
1 0.648909
2 0.616252
3 0.672046
4 1.93721
7870 4
1 0.648172
2 0.613118
3 0.671894
4 1.93318
7880 4
1 0.648355
2 0.605883
3 0.671143
4 1.92538
7890 4
1 0.651043
2 0.598117
3 0.670133
4 1.91929
7900 4
1 0.654378
2 0.593575
3 0.670427
4 1.91838
7910 4
1 0.656355
2 0.593568
3 0.674616
4 1.92454
7920 4
1 0.656901
2 0.596888
3 0.681709
4 1.9355
7930 4
1 0.655385
2 0.601199
3 0.689221
4 1.94581
7940 4
1 0.652795
2 0.605309
3 0.695851
4 1.95396
7950 4
1 0.650296
2 0.607381
3 0.700818
4 1.9585
7960 4
1 0.647785
2 0.606672
3 0.704655
4 1.95911
7970 4
1 0.64897
2 0.604752
3 0.708832
4 1.96255
7980 4
1 0.6537
2 0.602783
3 0.713604
4 1.97009
7990 4
1 0.657749
2 0.604239
3 0.719298
4 1.98129
8000 4
1 0.658846
2 0.608922
3 0.724355
4 1.99212
8010 4
1 0.659341
2 0.614816
3 0.724252
4 1.99841
8020 4
1 0.659201
2 0.61871
3 0.718508
4 1.99642
8030 4
1 0.657314
2 0.617973
3 0.712123
4 1.98741
8040 4
1 0.654907
2 0.616365
3 0.710519
4 1.98179
8050 4
1 0.652847
2 0.616449
3 0.712994
4 1.98229
8060 4
1 0.651415
2 0.617761
3 0.714161
4 1.98334
8070 4
1 0.651343
2 0.621489
3 0.711437
4 1.98427
8080 4
1 0.652297
2 0.624517
3 0.70791
4 1.98472
8090 4
1 0.652804
2 0.62489
3 0.707317
4 1.98501
8100 4
1 0.651459
2 0.627545
3 0.708742
4 1.98775
8110 4
1 0.650129
2 0.631927
3 0.710545
4 1.9926
8120 4
1 0.650882
2 0.631238
3 0.711548
4 1.99367
8130 4
1 0.652442
2 0.622974
3 0.709076
4 1.98449
8140 4
1 0.651215
2 0.611066
3 0.704257
4 1.96654
8150 4
1 0.646859
2 0.601886
3 0.698877
4 1.94762
8160 4
1 0.642144
2 0.597749
3 0.693105
4 1.933
8170 4
1 0.638719
2 0.59861
3 0.688516
4 1.92584
8180 4
1 0.635746
2 0.601348
3 0.68764
4 1.92473
8190 4
1 0.633791
2 0.600414
3 0.688731
4 1.92294
8200 4
1 0.632213
2 0.595888
3 0.687543
4 1.91564
8210 4
1 0.630296
2 0.589703
3 0.682041
4 1.90204
8220 4
1 0.629842
2 0.585671
3 0.672697
4 1.88821
8230 4
1 0.631106
2 0.58504
3 0.663129
4 1.87927
8240 4
1 0.633682
2 0.584452
3 0.658352
4 1.87649
8250 4
1 0.637993
2 0.581033
3 0.661113
4 1.88014
8260 4
1 0.642589
2 0.577084
3 0.668153
4 1.88783
8270 4
1 0.645391
2 0.575359
3 0.672613
4 1.89336
8280 4
1 0.645094
2 0.577261
3 0.671807
4 1.89416
8290 4
1 0.643392
2 0.582279
3 0.669901
4 1.89557
8300 4
1 0.642913
2 0.588327
3 0.669872
4 1.90111
8310 4
1 0.644607
2 0.592635
3 0.671104
4 1.90835
8320 4
1 0.649239
2 0.594531
3 0.672661
4 1.91643
8330 4
1 0.654501
2 0.596821
3 0.673459
4 1.92478
8340 4
1 0.656859
2 0.602492
3 0.673242
4 1.93259
8350 4
1 0.654884
2 0.608751
3 0.672351
4 1.93599
8360 4
1 0.650115
2 0.610809
3 0.670469
4 1.93139
8370 4
1 0.646201
2 0.607242
3 0.6691
4 1.92254
8380 4
1 0.644267
2 0.603722
3 0.66876
4 1.91675
8390 4
1 0.643005
2 0.603828
3 0.667803
4 1.91464
8400 4
1 0.640026
2 0.605752
3 0.665504
4 1.91128
8410 4
1 0.635767
2 0.60862
3 0.664029
4 1.90842
8420 4
1 0.631225
2 0.609433
3 0.665439
4 1.9061
8430 4
1 0.627373
2 0.607666
3 0.669365
4 1.9044
8440 4
1 0.625058
2 0.60317
3 0.672532
4 1.90076
8450 4
1 0.625757
2 0.597235
3 0.67262
4 1.89561
8460 4
1 0.629791
2 0.593044
3 0.670477
4 1.89331
8470 4
1 0.635737
2 0.590574
3 0.66796
4 1.89427
8480 4
