# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.23553
4260 4
1 0.381618
2 0.408121
3 0.42598
4 1.21572
4270 4
1 0.380378
2 0.396999
3 0.433361
4 1.21074
4280 4
1 0.382196
2 0.402072
3 0.443288
4 1.22756
4290 4
1 0.381144
2 0.413216
3 0.449968
4 1.24433
4300 4
1 0.382566
2 0.406645
3 0.442311
4 1.23152
4310 4
1 0.379933
2 0.398057
3 0.437088
4 1.21508
4320 4
1 0.382826
2 0.395618
3 0.431085
4 1.20953
4330 4
1 0.385967
2 0.401704
3 0.435909
4 1.22358
4340 4
1 0.395237
2 0.404549
3 0.434523
4 1.23431
4350 4
1 0.398706
2 0.400719
3 0.434728
4 1.23415
4360 4
1 0.402202
2 0.399937
3 0.430261
4 1.2324
4370 4
1 0.390978
2 0.39867
3 0.424411
4 1.21406
4380 4
1 0.37928
2 0.396803
3 0.427974
4 1.20406
4390 4
1 0.379133
2 0.398946
3 0.431426
4 1.20951
4400 4
1 0.379865
2 0.391637
3 0.434649
4 1.20615
4410 4
1 0.369216
2 0.384602
3 0.430325
4 1.18414
4420 4
1 0.367743
2 0.391688
3 0.418837
4 1.17827
4430 4
1 0.371449
2 0.395634
3 0.422418
4 1.1895
4440 4
1 0.368564
2 0.395828
3 0.41956
4 1.18395
4450 4
1 0.355064
2 0.393455
3 0.415931
4 1.16445
4460 4
1 0.357135
2 0.391162
3 0.424335
4 1.17263
4470 4
1 0.350237
2 0.401777
3 0.416648
4 1.16866
4480 4
1 0.354045
2 0.405542
3 0.42318
4 1.18277
4490 4
1 0.374389
2 0.411558
3 0.421779
4 1.20773
4500 4
1 0.380754
2 0.413249
3 0.415978
4 1.20998
4510 4
1 0.37826
2 0.415509
3 0.420619
4 1.21439
4520 4
1 0.373222
2 0.422175
3 0.423167
4 1.21856
4530 4
1 0.376259
2 0.410637
3 0.431962
4 1.21886
4540 4
1 0.37167
2 0.399013
3 0.42842
4 1.1991
4550 4
1 0.360777
2 0.406572
3 0.433887
4 1.20124
4560 4
1 0.357174
2 0.412527
3 0.421789
4 1.19149
4570 4
1 0.357584
2 0.411292
3 0.414811
4 1.18369
4580 4
1 0.3509
2 0.410362
3 0.412329
4 1.17359
4590 4
1 0.355325
2 0.414864
3 0.410348
4 1.18054
4600 4
1 0.364591
2 0.416313
3 0.415842
4 1.19675
4610 4
1 0.361736
2 0.413765
3 0.421355
4 1.19686
4620 4
1 0.360605
2 0.416616
3 0.418318
4 1.19554
4630 4
1 0.363848
2 0.421475
3 0.415303
4 1.20063
4640 4
1 0.365492
2 0.428252
3 0.408207
4 1.20195
4650 4
1 0.364245
2 0.426688
3 0.412759
4 1.20369
4660 4
1 0.36966
2 0.420412
3 0.410856
4 1.20093
4670 4
1 0.369017
2 0.429425
3 0.410062
4 1.2085
4680 4
1 0.386469
2 0.431949
3 0.428401
4 1.24682
4690 4
1 0.375934
2 0.441202
3 0.429531
4 1.24667
4700 4
1 0.375144
2 0.439157
3 0.419155
4 1.23346
4710 4
1 0.378494
2 0.43824
3 0.424083
4 1.24082
4720 4
1 0.392461
2 0.443078
3 0.422469
4 1.25801
4730 4
1 0.387943
2 0.444351
3 0.424373
4 1.25667
4740 4
1 0.385053
2 0.447451
3 0.414464
4 1.24697
4750 4
1 0.382304
2 0.440061
3 0.410281
4 1.23265
4760 4
1 0.377838
2 0.434578
3 0.417193
4 1.22961
4770 4
1 0.38832
2 0.435377
3 0.413514
4 1.23721
4780 4
1 0.390265
2 0.441038
3 0.418057
4 1.24936
4790 4
1 0.383501
2 0.444487
3 0.419204
4 1.24719
4800 4
1 0.381059
2 0.428824
3 0.41423
4 1.22411
4810 4
1 0.387349
2 0.427485
3 0.423756
4 1.23859
4820 4
1 0.385548
2 0.437151
3 0.430901
4 1.2536
4830 4
1 0.388791
2 0.444413
3 0.432271
4 1.26548
4840 4
1 0.390845
2 0.457006
3 0.426355
4 1.27421
4850 4
1 0.398054
2 0.448661
3 0.426412
4 1.27313
4860 4
1 0.402411
2 0.434593
3 0.422704
4 1.25971
4870 4
1 0.389619
2 0.435705
3 0.41537
4 1.24069
4880 4
1 0.380554
2 0.447566
3 0.421059
4 1.24918
4890 4
1 0.389824
2 0.45172
3 0.422511
4 1.26405
4900 4
1 0.392762
2 0.462571
3 0.426552
4 1.28189
4910 4
1 0.399326
2 0.451767
3 0.435184
4 1.28628
4920 4
1 0.402306
2 0.444212
3 0.430282
4 1.2768
4930 4
1 0.408548
2 0.442628
3 0.443195
4 1.29437
4940 4
1 0.391344
2 0.451937
3 0.439041
4 1.28232
4950 4
1 0.391066
2 0.447079
3 0.426911
4 1.26506
4960 4
1 0.390031
2 0.446404
3 0.429132
4 1.26557
4970 4
1 0.396852
2 0.452392
3 0.427745
4 1.27699
4980 4
1 0.399231
2 0.45138
3 0.444925
4 1.29554
4990 4
1 0.394236
2 0.453968
3 0.433494
4 1.2817
5000 4
1 0.393688
2 0.44892
3 0.435999
4 1.27861
5010 4
1 0.396089
2 0.45007
3 0.437683
4 1.28384
5020 4
1 0.399422
2 0.447609
3 0.445561
4 1.29259
5030 4
1 0.40402
2 0.451868
3 0.448393
4 1.30428
5040 4
1 0.40507
2 0.441266
3 0.452048
4 1.29838
5050 4
1 0.401557
2 0.448448
3 0.457007
4 1.30701
5060 4
1 0.395845
2 0.459586
3 0.455264
4 1.3107
5070 4
1 0.394458
2 0.450632
3 0.450501
4 1.29559
5080 4
1 0.388814
2 0.45519
3 0.446594
4 1.2906
5090 4
1 0.396525
2 0.460983
3 0.441746
4 1.29925
5100 4
1 0.39352
2 0.460683
3 0.445412
4 1.29962
5110 4
1 0.392137
2 0.459239
3 0.449445
4 1.30082
5120 4
1 0.386769
2 0.453745
3 0.447463
4 1.28798
5130 4
1 0.378334
2 0.45875
3 0.437908
4 1.27499
5140 4
1 0.389691
2 0.450624
3 0.43044
4 1.27076
5150 4
1 0.386435
2 0.456326
3 0.427153
4 1.26991
5160 4
1 0.402836
2 0.47508
3 0.434195
4 1.31211
5170 4
1 0.398369
2 0.467763
3 0.438132
4 1.30426
5180 4
1 0.39637
2 0.4531
3 0.431996
4 1.28147
5190 4
1 0.391808
2 0.450999
3 0.429566
4 1.27237
5200 4
1 0.395219
2 0.449448
3 0.437281
4 1.28195
5210 4
1 0.398625
2 0.45862
3 0.428385
4 1.28563
5220 4
1 0.387259
2 0.462345
3 0.4297
4 1.2793
5230 4
1 0.382209
2 0.45415
3 0.436955
4 1.27331
5240 4
1 0.385165
2 0.455231
3 0.449324
4 1.28972
5250 4
1 0.403348
2 0.470358
3 0.452829
4 1.32654
5260 4
1 0.407418
2 0.469941
3 0.445438
4 1.3228
5270 4
1 0.402906
2 0.463862
3 0.441181
4 1.30795
5280 4
1 0.404563
2 0.46011
3 0.44331
4 1.30798
5290 4
1 0.403403
2 0.460522
3 0.439185
4 1.30311
5300 4
1 0.409294
2 0.465986
3 0.441022
4 1.3163
5310 4
1 0.404168
2 0.466931
3 0.453574
4 1.32467
5320 4
1 0.399167
2 0.46731
3 0.455219
4 1.3217
5330 4
1 0.395037
2 0.47126
3 0.449238
4 1.31554
5340 4
1 0.392555
2 0.458373
3 0.445937
4 1.29687
5350 4
1 0.387775
2 0.45043
3 0.436307
4 1.27451
5360 4
1 0.396826
2 0.458708
3 0.430334
4 1.28587
5370 4
1 0.394586
2 0.466919
3 0.438422
4 1.29993
5380 4
1 0.395738
2 0.468208
3 0.441483
4 1.30543
5390 4
1 0.389493
2 0.455114
3 0.44035
4 1.28496
5400 4
1 0.387537
2 0.447798
3 0.436663
4 1.272
5410 4
1 0.3982
2 0.457112
3 0.437197
4 1.29251
5420 4
1 0.398091
2 0.46062
3 0.441817
4 1.30053
5430 4
1 0.387577
2 0.463939
3 0.438445
4 1.28996
5440 4
1 0.381969
2 0.469523
3 0.443026
4 1.29452
5450 4
1 0.387501
2 0.476202
3 0.439478
4 1.30318
5460 4
1 0.381846
2 0.470588
3 0.444235
4 1.29667
5470 4
1 0.390904
2 0.458967
3 0.44019
4 1.29006
5480 4
1 0.387272
2 0.463609
3 0.434729
4 1.28561
5490 4
1 0.384123
2 0.464357
3 0.432128
4 1.28061
5500 4
1 0.380288
2 0.468323
3 0.447172
4 1.29578
5510 4
1 0.385157
2 0.45928
3 0.441763
4 1.2862
5520 4
1 0.394784
2 0.456559
3 0.438297
4 1.28964
5530 4
1 0.395907
2 0.456673
3 0.429989
4 1.28257
5540 4
1 0.394109
2 0.469356
3 0.425018
4 1.28848
5550 4
1 0.394539
2 0.467315
3 0.431803
4 1.29366
5560 4
1 0.389681
2 0.45981
3 0.440849
4 1.29034
5570 4
1 0.382647
2 0.468373
3 0.432067
4 1.28309
5580 4
1 0.392347
2 0.477685
3 0.443028
4 1.31306
5590 4
1 0.399508
2 0.49003
3 0.46467
4 1.35421
5600 4
1 0.400362
2 0.473839
3 0.460528
4 1.33473
5610 4
1 0.409792
2 0.468566
3 0.456987
4 1.33534
5620 4
1 0.411688
2 0.477725
3 0.454245
4 1.34366
5630 4
1 0.41423
2 0.479999
3 0.454369
4 1.3486
5640 4
1 0.405277
2 0.472675
3 0.458614
4 1.33657
5650 4
1 0.404766
2 0.472854
3 0.459275
4 1.3369
5660 4
1 0.413199
2 0.478686
3 0.476531
4 1.36842
5670 4
1 0.409537
2 0.482313
3 0.472061
4 1.36391
5680 4
1 0.402615
2 0.471723
3 0.463759
4 1.3381
5690 4
1 0.394462
2 0.467517
3 0.442256
4 1.30423
5700 4
1 0.397276
2 0.476459
3 0.440162
4 1.3139
5710 4
1 0.401923
2 0.470535
3 0.436081
4 1.30854
5720 4
1 0.39848
2 0.473361
3 0.442016
4 1.31386
5730 4
1 0.392116
2 0.487993
3 0.458888
4 1.339
5740 4
1 0.411322
2 0.492368
3 0.462492
4 1.36618
5750 4
1 0.42187
2 0.48781
3 0.459745
4 1.36942
5760 4
1 0.427613
2 0.485657
3 0.468358
4 1.38163
5770 4
1 0.422255
2 0.499011
3 0.471017
4 1.39228
5780 4
1 0.410113
2 0.49301
3 0.461426
4 1.36455
5790 4
1 0.403005
2 0.478228
3 0.462841
4 1.34407
5800 4
1 0.402963
2 0.485749
3 0.452216
4 1.34093
5810 4
1 0.408433
2 0.483187
3 0.44794
4 1.33956
5820 4
1 0.409135
2 0.484953
3 0.446629
4 1.34072
5830 4
1 0.408738
2 0.473706
3 0.450296
4 1.33274
5840 4
1 0.415959
2 0.466054
3 0.457663
4 1.33967
5850 4
1 0.417228
2 0.465533
3 0.459441
4 1.3422
5860 4
1 0.425519
2 0.479728
3 0.462089
4 1.36734
5870 4
1 0.420983
2 0.49349
3 0.46556
4 1.38003
5880 4
1 0.423123
2 0.489578
3 0.463459
4 1.37616
5890 4
1 0.434277
2 0.479204
3 0.456112
4 1.36959
5900 4
1 0.429298
2 0.477455
3 0.461095
4 1.36785
5910 4
1 0.425311
2 0.486792
3 0.44832
4 1.36042
5920 4
1 0.430978
2 0.491876
3 0.453753
4 1.37661
5930 4
1 0.434287
2 0.482958
3 0.453036
4 1.37028
5940 4
1 0.425496
2 0.479495
3 0.462548
4 1.36754
5950 4
1 0.423376
2 0.482927
3 0.455416
4 1.36172
5960 4
1 0.42068
2 0.481613
3 0.443984
4 1.34628
5970 4
1 0.428494
2 0.488122
3 0.447678
4 1.36429
5980 4
1 0.433363
2 0.497848
3 0.45971
4 1.39092
5990 4
1 0.433928
2 0.497033
3 0.446094
4 1.37705
6000 4
1 0.418306
2 0.485072
3 0.44572
4 1.3491
6010 4
1 0.41406
2 0.484775
3 0.453162
4 1.352
6020 4
1 0.418522
2 0.486399
3 0.471055
4 1.37598
6030 4
1 0.425726
2 0.490244
3 0.472855
4 1.38882
6040 4
1 0.43638
2 0.502077
3 0.465015
4 1.40347
6050 4
1 0.437894
2 0.505754
3 0.472968
4 1.41662
6060 4
1 0.438073
2 0.507162
3 0.483889
4 1.42912
6070 4
1 0.448684
2 0.502603
3 0.480123
4 1.43141
6080 4
1 0.441564
2 0.489752
3 0.467502
4 1.39882
6090 4
1 0.430258
2 0.489614
3 0.454476
4 1.37435
6100 4
1 0.408412
2 0.491297
3 0.443454
4 1.34316
6110 4
1 0.421928
2 0.491447
3 0.439152
4 1.35253
6120 4
1 0.435898
2 0.514044
3 0.460399
4 1.41034
6130 4
1 0.431548
2 0.510968
3 0.472171
4 1.41469
6140 4
1 0.434608
2 0.513221
3 0.470239
4 1.41807
6150 4
1 0.430972
2 0.509092
3 0.465777
4 1.40584
6160 4
1 0.425617
2 0.496014
3 0.453732
4 1.37536
6170 4
1 0.434632
2 0.485629
3 0.454214
4 1.37447
6180 4
1 0.43512
2 0.481938
3 0.45572
4 1.37278
6190 4
1 0.443003
2 0.488915
3 0.468227
4 1.40015
6200 4
1 0.444364
2 0.488121
3 0.460683
4 1.39317
6210 4
1 0.439353
2 0.494505
3 0.459493
4 1.39335
6220 4
1 0.443608
2 0.496895
3 0.456299
4 1.3968
6230 4
1 0.45035
2 0.502972
3 0.466345
4 1.41967
6240 4
1 0.4503
2 0.501655
3 0.465267
4 1.41722
6250 4
1 0.451278
2 0.498854
3 0.465867
4 1.416
6260 4
1 0.444027
2 0.511883
3 0.468338
4 1.42425
6270 4
1 0.440912
2 0.502243
3 0.482734
4 1.42589
6280 4
1 0.434361
2 0.501412
3 0.474189
4 1.40996
6290 4
1 0.430879
2 0.516223
3 0.465229
4 1.41233
6300 4
1 0.429981
2 0.516543
3 0.468398
4 1.41492
6310 4
1 0.433819
2 0.512294
3 0.474479
4 1.42059
6320 4
1 0.43753
2 0.520061
3 0.472547
4 1.43014
6330 4
1 0.446345
2 0.514336
3 0.492523
4 1.4532
6340 4
1 0.440587
2 0.526055
3 0.496485
4 1.46313
6350 4
1 0.438948
2 0.511814
3 0.488177
4 1.43894
6360 4
1 0.446696
2 0.504042
3 0.483564
4 1.4343
6370 4
1 0.449852
2 0.505655
3 0.478133
4 1.43364
6380 4
1 0.434394
2 0.497083
3 0.476164
4 1.40764
6390 4
1 0.437382
2 0.510743
3 0.47394
4 1.42206
6400 4
1 0.441827
2 0.512397
3 0.47923
4 1.43345
6410 4
1 0.440572
2 0.512694
3 0.483864
4 1.43713
6420 4
1 0.448634
2 0.514882
3 0.488846
4 1.45236
6430 4
1 0.448546
2 0.507903
3 0.484959
4 1.44141
6440 4
1 0.440751
2 0.497636
3 0.47082
4 1.40921
6450 4
1 0.432436
2 0.501286
3 0.475258
4 1.40898
6460 4
1 0.440014
2 0.502979
3 0.474489
4 1.41748
6470 4
1 0.440904
2 0.496307
3 0.481374
4 1.41859
6480 4
1 0.444708
2 0.510774
3 0.486463
4 1.44194
6490 4
1 0.4509
2 0.532688
3 0.482043
4 1.46563
6500 4
1 0.448889
2 0.530757
3 0.48189
4 1.46154
6510 4
1 0.44522
2 0.516388
3 0.47224
4 1.43385
6520 4
1 0.442447
2 0.50524
3 0.469432
4 1.41712
6530 4
1 0.440789
2 0.509553
3 0.474085
4 1.42443
6540 4
1 0.444406
2 0.517392
3 0.473868
4 1.43567
6550 4
1 0.43779
2 0.518965
3 0.478844
4 1.4356
6560 4
1 0.428942
2 0.512455
3 0.474205
4 1.4156
6570 4
1 0.431067
2 0.523616
3 0.465002
4 1.41969
6580 4
1 0.433885
2 0.519963
3 0.465295
4 1.41914
6590 4
1 0.436236
2 0.519484
3 0.461321
4 1.41704
6600 4
1 0.4349
2 0.514473
3 0.47241
4 1.42178
6610 4
1 0.435811
2 0.516575
3 0.474905
4 1.42729
6620 4
1 0.445058
2 0.51773
3 0.465366
4 1.42815
6630 4
1 0.44043
2 0.510581
3 0.467155
4 1.41817
6640 4
1 0.437949
2 0.507049
3 0.47478
4 1.41978
6650 4
1 0.42907
2 0.506839
3 0.480315
4 1.41622
6660 4
1 0.428204
2 0.51782
3 0.478296
4 1.42432
6670 4
1 0.433922
2 0.521868
3 0.475536
4 1.43133
6680 4
1 0.443317
2 0.509353
3 0.475446
4 1.42812
6690 4
1 0.447821
2 0.5171
3 0.500706
4 1.46563
6700 4
1 0.446594
2 0.526573
3 0.500793
4 1.47396
6710 4
1 0.437156
2 0.527622
3 0.490017
4 1.45479
6720 4
1 0.44302
2 0.535244
3 0.474014
4 1.45228
6730 4
1 0.447304
2 0.521101
3 0.475753
4 1.44416
6740 4
1 0.434735
2 0.50621
3 0.468457
4 1.4094
6750 4
1 0.427808
2 0.519071
3 0.471381
4 1.41826
6760 4
1 0.428603
2 0.52723
3 0.472983
4 1.42882
6770 4
1 0.439109
2 0.534532
3 0.474161
4 1.4478
6780 4
1 0.445196
2 0.533915
3 0.47152
4 1.45063
6790 4
1 0.445394
2 0.541986
3 0.465523
4 1.4529
6800 4
1 0.438383
2 0.536995
3 0.469418
4 1.4448
6810 4
1 0.445218
2 0.53005
3 0.465502
4 1.44077
6820 4
1 0.437298
2 0.523656
3 0.469364
4 1.43032
6830 4
1 0.438189
2 0.527558
3 0.472545
4 1.43829
6840 4
1 0.428845
2 0.530345
3 0.474275
4 1.43347
6850 4
1 0.438649
2 0.535508
3 0.474553
4 1.44871
6860 4
1 0.44999
2 0.540131
3 0.485095
4 1.47522
6870 4
1 0.450709
2 0.542752
3 0.49552
4 1.48898
6880 4
1 0.444219
2 0.546829
3 0.488206
4 1.47925
6890 4
1 0.440167
2 0.556518
3 0.480696
4 1.47738
6900 4
1 0.435224
2 0.551157
3 0.475727
4 1.46211
6910 4
1 0.435457
2 0.547149
3 0.482231
4 1.46484
6920 4
1 0.438717
2 0.540991
3 0.46797
4 1.44768
6930 4
1 0.441261
2 0.535711
3 0.459032
4 1.436
6940 4
1 0.451609
2 0.534719
3 0.470245
4 1.45657
6950 4
1 0.458222
2 0.546258
3 0.465244
4 1.46972
6960 4
1 0.441349
2 0.543949
3 0.46326
4 1.44856
6970 4
1 0.444887
2 0.544077
3 0.462707
4 1.45167
6980 4
1 0.439394
2 0.540359
3 0.46903
4 1.44878
6990 4
1 0.438399
2 0.536851
3 0.473423
4 1.44867
7000 4
1 0.439512
2 0.535043
3 0.478826
4 1.45338
7010 4
1 0.446928
2 0.521118
3 0.482473
4 1.45052
7020 4
1 0.439676
2 0.519707
3 0.485434
4 1.44482
7030 4
1 0.442748
2 0.521579
3 0.497047
4 1.46137
7040 4
1 0.439285
2 0.525332
3 0.488193
4 1.45281
7050 4
1 0.438336
2 0.539703
3 0.4951
4 1.47314
7060 4
1 0.446041
2 0.54544
3 0.491592
4 1.48307
7070 4
1 0.447769
2 0.549724
3 0.49623
4 1.49372
7080 4
1 0.448512
2 0.544505
3 0.494487
4 1.4875
7090 4
1 0.440424
2 0.530364
3 0.495234
4 1.46602
7100 4
1 0.431257
2 0.542635
3 0.48936
4 1.46325
7110 4
1 0.428787
2 0.543905
3 0.482661
4 1.45535
7120 4
1 0.424319
2 0.543406
3 0.484228
4 1.45195
7130 4
1 0.432435
2 0.538837
3 0.484484
4 1.45576
7140 4
1 0.437877
2 0.541341
3 0.483029
4 1.46225
7150 4
1 0.441097
2 0.547632
3 0.486954
4 1.47568
7160 4
1 0.442974
2 0.550164
3 0.491512
4 1.48465
7170 4
1 0.444083
2 0.560905
3 0.493857
4 1.49885
7180 4
1 0.457208
2 0.548883
3 0.489309
4 1.4954
7190 4
1 0.453646
2 0.546067
3 0.489992
4 1.48971
7200 4
1 0.446793
2 0.537335
3 0.497443
4 1.48157
7210 4
1 0.444269
2 0.556296
3 0.488883
4 1.48945
7220 4
1 0.45247
2 0.570859
3 0.495694
4 1.51902
7230 4
1 0.459828
2 0.567067
3 0.508497
4 1.53539
7240 4
1 0.459879
2 0.562151
3 0.509137
4 1.53117
7250 4
1 0.460784
2 0.565685
3 0.51664
4 1.54311
7260 4
1 0.454226
2 0.553339
3 0.500761
4 1.50833
7270 4
1 0.448652
2 0.543335
3 0.483523
4 1.47551
7280 4
1 0.443651
2 0.567154
3 0.490588
4 1.50139
7290 4
1 0.446446
2 0.575554
3 0.505466
4 1.52747
7300 4
1 0.454498
2 0.584526
3 0.520534
4 1.55956
7310 4
1 0.457755
2 0.578629
3 0.515286
4 1.55167
7320 4
1 0.455105
2 0.577645
3 0.504984
4 1.53773
7330 4
1 0.444157
2 0.574765
3 0.492407
4 1.51133
7340 4
1 0.456535
2 0.576468
3 0.494514
4 1.52752
7350 4
1 0.470673
2 0.585061
3 0.503035
4 1.55877
7360 4
1 0.472259
2 0.582976
3 0.510768
4 1.566
7370 4
1 0.451003
2 0.576901
3 0.50264
4 1.53054
7380 4
1 0.44841
2 0.578655
3 0.494415
4 1.52148
7390 4
1 0.452903
2 0.59189
3 0.493294
4 1.53809
7400 4
1 0.45607
2 0.57811
3 0.490484
4 1.52466
7410 4
1 0.451734
2 0.565855
3 0.49597
4 1.51356
7420 4
1 0.459871
2 0.575292
3 0.500312
4 1.53547
7430 4
1 0.461955
2 0.583832
3 0.493502
4 1.53929
7440 4
1 0.458954
2 0.577076
3 0.492264
4 1.52829
7450 4
1 0.465197
2 0.582346
3 0.485168
4 1.53271
7460 4
1 0.470923
2 0.599899
3 0.486444
4 1.55727
7470 4
1 0.472743
2 0.596667
3 0.50418
4 1.57359
7480 4
1 0.453524
2 0.580729
3 0.499203
4 1.53346
7490 4
1 0.456286
2 0.564058
3 0.502515
4 1.52286
7500 4
1 0.458433
2 0.583681
3 0.503228
4 1.54534
7510 4
1 0.457667
2 0.597023
3 0.50865
4 1.56334
7520 4
1 0.459229
2 0.587614
3 0.500307
4 1.54715
7530 4
1 0.450195
2 0.577624
3 0.486456
4 1.51427
7540 4
1 0.444716
2 0.563941
3 0.49519
4 1.50385
7550 4
1 0.442276
2 0.568945
3 0.487551
4 1.49877
7560 4
1 0.45866
2 0.587026
3 0.486973
4 1.53266
7570 4
1 0.450923
2 0.58549
3 0.488784
4 1.5252
7580 4
1 0.451027
2 0.565777
3 0.489656
4 1.50646
7590 4
1 0.442482
2 0.566981
3 0.478961
4 1.48842
7600 4
1 0.453686
2 0.576795
3 0.493996
4 1.52448
7610 4
1 0.461941
2 0.57768
3 0.511899
4 1.55152
7620 4
1 0.468922
2 0.587132
3 0.507034
4 1.56309
7630 4
1 0.473021
2 0.590291
3 0.497899
4 1.56121
7640 4
1 0.473054
2 0.59737
3 0.492104
4 1.56253
7650 4
1 0.455691
2 0.614204
3 0.499626
4 1.56952
7660 4
1 0.450216
2 0.605822
3 0.505484
4 1.56152
7670 4
1 0.445498
2 0.599215
3 0.504803
4 1.54952
7680 4
1 0.442156
2 0.603365
3 0.506583
4 1.5521
7690 4
1 0.454346
2 0.59947
3 0.512717
4 1.56653
7700 4
1 0.462618
2 0.603124
3 0.496142
4 1.56188
7710 4
1 0.457468
2 0.606771
3 0.48828
4 1.55252
7720 4
1 0.45514
2 0.605131
3 0.499016
4 1.55929
7730 4
1 0.444412
2 0.584397
3 0.499413
4 1.52822
7740 4
1 0.449894
2 0.59077
3 0.493002
4 1.53367
7750 4
1 0.458314
2 0.594146
3 0.511027
4 1.56349
7760 4
1 0.459329
2 0.596037
3 0.50915
4 1.56452
7770 4
1 0.461713
2 0.590101
3 0.507346
4 1.55916
7780 4
1 0.466311
2 0.591607
3 0.517603
4 1.57552
7790 4
1 0.456576
2 0.588022
3 0.51724
4 1.56184
7800 4
1 0.455228
2 0.584787
3 0.513945
4 1.55396
7810 4
1 0.446764
2 0.584296
3 0.51279
4 1.54385
7820 4
1 0.441674
2 0.582912
3 0.513132
4 1.53772
7830 4
1 0.441796
2 0.582868
3 0.508958
4 1.53362
7840 4
1 0.447082
2 0.600615
3 0.515957
4 1.56365
7850 4
1 0.458115
2 0.606768
3 0.511338
4 1.57622
7860 4
1 0.452342
2 0.608913
3 0.513831
4 1.57509
7870 4
1 0.448821
2 0.59211
3 0.515646
4 1.55658
7880 4
1 0.447123
2 0.592734
3 0.513543
4 1.5534
7890 4
1 0.444553
2 0.609705
3 0.52391
4 1.57817
7900 4
1 0.45405
2 0.617961
3 0.51803
4 1.59004
7910 4
1 0.458363
2 0.601139
3 0.513933
4 1.57344
7920 4
1 0.451307
2 0.59872
3 0.509107
4 1.55913
7930 4
1 0.441812
2 0.606221
3 0.510662
4 1.5587
7940 4
1 0.450416
2 0.595612
3 0.511124
4 1.55715
7950 4
1 0.445003
2 0.600535
3 0.499858
4 1.5454
7960 4
1 0.447912
2 0.601815
3 0.509022
4 1.55875
7970 4
1 0.45599
2 0.60873
3 0.511122
4 1.57584
7980 4
1 0.453704
2 0.604953
3 0.509918
4 1.56858
7990 4
1 0.458245
2 0.590152
3 0.522201
4 1.5706
8000 4
1 0.452312
2 0.595525
3 0.512006
4 1.55984
8010 4
1 0.445718
2 0.593103
3 0.512725
4 1.55155
8020 4
1 0.457586
2 0.59413
3 0.512364
4 1.56408
8030 4
1 0.453907
2 0.604871
3 0.515925
4 1.5747
8040 4
1 0.448063
2 0.595514
3 0.505344
4 1.54892
8050 4
1 0.44096
2 0.601147
3 0.513997
4 1.5561
8060 4
1 0.440254
2 0.600208
3 0.511404
4 1.55187
8070 4
1 0.442671
2 0.58179
3 0.497504
4 1.52196
8080 4
1 0.450793
2 0.585594
3 0.511636
4 1.54802
8090 4
1 0.446398
2 0.577522
3 0.504831
4 1.52875
8100 4
1 0.452115
2 0.584669
3 0.503211
4 1.53999
8110 4
1 0.460879
2 0.594992
3 0.498668
4 1.55454
8120 4
1 0.4566
2 0.608358
3 0.496459
4 1.56142
8130 4
1 0.461853
2 0.599806
3 0.513281
4 1.57494
8140 4
1 0.465275
2 0.593136
3 0.519639
4 1.57805
8150 4
1 0.472003
2 0.592809
3 0.523744
4 1.58856
8160 4
1 0.472364
2 0.60749
3 0.52418
4 1.60403
8170 4
1 0.468929
2 0.624386
3 0.529215
4 1.62253
8180 4
1 0.470281
2 0.632349
3 0.515665
4 1.61829
8190 4
1 0.474795
2 0.612463
3 0.512511
4 1.59977
8200 4
1 0.456952
2 0.608159
3 0.509992
4 1.5751
8210 4
1 0.449331
2 0.608602
3 0.515896
4 1.57383
8220 4
1 0.451829
2 0.618531
3 0.51723
4 1.58759
8230 4
1 0.450946
2 0.625549
3 0.517436
4 1.59393
8240 4
1 0.462318
2 0.632268
3 0.521106
4 1.61569
8250 4
1 0.465726
2 0.626313
3 0.525619
4 1.61766
8260 4
1 0.460587
2 0.618538
3 0.520294
4 1.59942
8270 4
1 0.463142
2 0.622144
3 0.521167
4 1.60645
8280 4
1 0.459224
2 0.641123
3 0.513829
4 1.61418
8290 4
1 0.468165
2 0.639354
3 0.510332
4 1.61785
8300 4
1 0.459798
2 0.64677
3 0.505858
4 1.61243
8310 4
1 0.460148
2 0.621572
3 0.495018
4 1.57674
8320 4
1 0.453169
2 0.632599
3 0.507795
4 1.59356
8330 4
1 0.44839
2 0.625599
3 0.516653
4 1.59064
8340 4
1 0.462819
2 0.621979
3 0.512362
4 1.59716
8350 4
1 0.470147
2 0.631016
3 0.520672
4 1.62184
8360 4
1 0.473204
2 0.621052
3 0.521876
4 1.61613
8370 4
1 0.46999
2 0.614203
3 0.525052
4 1.60924
8380 4
1 0.467516
2 0.611476
3 0.531438
4 1.61043
8390 4
1 0.472668
2 0.623626
3 0.521187
4 1.61748
8400 4
1 0.473762
2 0.622674
3 0.52522
4 1.62166
8410 4
1 0.484527
2 0.6254
3 0.518247
4 1.62817
8420 4
1 0.480573
2 0.62575
3 0.516727
4 1.62305
8430 4
1 0.488263
2 0.603634
3 0.51704
4 1.60894
8440 4
1 0.493525
2 0.615272
3 0.527973
4 1.63677
8450 4
1 0.493723
2 0.62415
3 0.535437
4 1.65331
8460 4
1 0.492881
2 0.613483
3 0.543323
4 1.64969
8470 4
1 0.493421
2 0.618058
3 0.529017
4 1.6405
8480 4
1 0.494303
2 0.615989
3 0.543186
4 1.65348
