# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.184942
3940 4
1 0.0542036
2 0.0636557
3 0.0615467
4 0.179406
3950 4
1 0.0514104
2 0.0649427
3 0.063393
4 0.179746
3960 4
1 0.0530462
2 0.0613619
3 0.0674418
4 0.18185
3970 4
1 0.0538704
2 0.0623182
3 0.0625064
4 0.178695
3980 4
1 0.0582674
2 0.0589697
3 0.0704935
4 0.187731
3990 4
1 0.0638227
2 0.0648805
3 0.0727009
4 0.201404
4000 4
1 0.0645759
2 0.064963
3 0.0723216
4 0.20186
4010 4
1 0.061462
2 0.0653808
3 0.0665283
4 0.193371
4020 4
1 0.0596832
2 0.0671125
3 0.0666621
4 0.193458
4030 4
1 0.06311
2 0.0637653
3 0.0715122
4 0.198387
4040 4
1 0.063573
2 0.064561
3 0.0714668
4 0.199601
4050 4
1 0.0627086
2 0.0617891
3 0.0745201
4 0.199018
4060 4
1 0.0673595
2 0.0644167
3 0.0732906
4 0.205067
4070 4
1 0.0684458
2 0.0667652
3 0.0739507
4 0.209162
4080 4
1 0.0694214
2 0.0700691
3 0.0761754
4 0.215666
4090 4
1 0.0682901
2 0.0685088
3 0.0746906
4 0.211489
4100 4
1 0.0678886
2 0.0662023
3 0.0747321
4 0.208823
4110 4
1 0.0674174
2 0.0681605
3 0.0770732
4 0.212651
4120 4
1 0.0665718
2 0.0682826
3 0.0812822
4 0.216137
4130 4
1 0.0625125
2 0.0714866
3 0.0816663
4 0.215665
4140 4
1 0.0591912
2 0.0678493
3 0.0769521
4 0.203993
4150 4
1 0.0620751
2 0.06509
3 0.0758379
4 0.203003
4160 4
1 0.0656187
2 0.0658755
3 0.0729608
4 0.204455
4170 4
1 0.0617743
2 0.0669661
3 0.0699258
4 0.198666
4180 4
1 0.0590397
2 0.0649543
3 0.0678693
4 0.191863
4190 4
1 0.0621537
2 0.0696444
3 0.0671246
4 0.198923
4200 4
1 0.0665442
2 0.0706318
3 0.0679743
4 0.20515
4210 4
1 0.0657935
2 0.0670571
3 0.0668521
4 0.199703
4220 4
1 0.0669546
2 0.066569
3 0.0692692
4 0.202793
4230 4
1 0.0641366
2 0.0648697
3 0.0727893
4 0.201796
4240 4
1 0.0615943
2 0.0674963
3 0.0677114
4 0.196802
4250 4
1 0.0612271
2 0.067209
3 0.0697981
4 0.198234
4260 4
1 0.06858
2 0.0656539
3 0.0686879
4 0.202922
4270 4
1 0.0686658
2 0.0643246
3 0.0669887
4 0.199979
4280 4
1 0.0645508
2 0.0591379
3 0.0663178
4 0.190007
4290 4
1 0.0653539
2 0.0574254
3 0.0701718
4 0.192951
4300 4
1 0.0619517
2 0.0603071
3 0.0739926
4 0.196251
4310 4
1 0.0643667
2 0.063309
3 0.0720803
4 0.199756
4320 4
1 0.066793
2 0.0658698
3 0.0738945
4 0.206557
4330 4
1 0.0688179
2 0.0675366
3 0.0731939
4 0.209548
4340 4
1 0.0663478
2 0.0641825
3 0.0706132
4 0.201144
4350 4
1 0.068736
2 0.0659427
3 0.0734135
4 0.208092
4360 4
1 0.0739955
2 0.0685934
3 0.0728926
4 0.215482
4370 4
1 0.0748885
2 0.0720571
3 0.0714561
4 0.218402
4380 4
1 0.0735024
2 0.0699248
3 0.0676373
4 0.211064
4390 4
1 0.0747468
2 0.0639136
3 0.0742847
4 0.212945
4400 4
1 0.0720217
2 0.0647821
3 0.0797512
4 0.216555
4410 4
1 0.0678561
2 0.0629394
3 0.0709328
4 0.201728
4420 4
1 0.0671375
2 0.0639194
3 0.0708554
4 0.201912
4430 4
1 0.0614633
2 0.0646631
3 0.0732827
4 0.199409
4440 4
1 0.0627989
2 0.0628013
3 0.0706072
4 0.196207
4450 4
1 0.0601175
2 0.066284
3 0.0730921
4 0.199494
4460 4
1 0.064179
2 0.0663736
3 0.0746956
4 0.205248
4470 4
1 0.0691183
2 0.0642854
3 0.0709963
4 0.2044
4480 4
1 0.0647242
2 0.0650457
3 0.0726078
4 0.202378
4490 4
1 0.06777
2 0.0662228
3 0.0719163
4 0.205909
4500 4
1 0.0660768
2 0.0685245
3 0.0727072
4 0.207308
4510 4
1 0.064607
2 0.069345
3 0.0714701
4 0.205422
4520 4
1 0.0662573
2 0.0697167
3 0.070989
4 0.206963
4530 4
1 0.0662923
2 0.0688415
3 0.072302
4 0.207436
4540 4
1 0.0659279
2 0.0693551
3 0.0710634
4 0.206346
4550 4
1 0.0668641
2 0.0735792
3 0.070474
4 0.210917
4560 4
1 0.0673823
2 0.0722482
3 0.0723901
4 0.212021
4570 4
1 0.0675024
2 0.0703376
3 0.0787472
4 0.216587
4580 4
1 0.067855
2 0.0680532
3 0.0806353
4 0.216543
4590 4
1 0.0671501
2 0.0711083
3 0.0762063
4 0.214465
4600 4
1 0.0706173
2 0.0718786
3 0.0748684
4 0.217364
4610 4
1 0.0720964
2 0.0756119
3 0.0770441
4 0.224752
4620 4
1 0.0735607
2 0.0773313
3 0.0756344
4 0.226526
4630 4
1 0.0710026
2 0.0760134
3 0.0729272
4 0.219943
4640 4
1 0.0658471
2 0.0736649
3 0.0702778
4 0.20979
4650 4
1 0.0682593
2 0.0728974
3 0.0700986
4 0.211255
4660 4
1 0.0664991
2 0.0746566
3 0.073285
4 0.214441
4670 4
1 0.0627184
2 0.0708964
3 0.076346
4 0.209961
4680 4
1 0.063407
2 0.0689655
3 0.0732378
4 0.20561
4690 4
1 0.0642727
2 0.0678024
3 0.0785949
4 0.21067
4700 4
1 0.0675288
2 0.0706477
3 0.0814576
4 0.219634
4710 4
1 0.0700977
2 0.0740469
3 0.0807249
4 0.22487
4720 4
1 0.0714566
2 0.0718681
3 0.0753104
4 0.218635
4730 4
1 0.0723012
2 0.074022
3 0.0748053
4 0.221128
4740 4
1 0.0709561
2 0.0756459
3 0.0773937
4 0.223996
4750 4
1 0.0705011
2 0.0742364
3 0.0766843
4 0.221422
4760 4
1 0.0699622
2 0.0761648
3 0.0738755
4 0.220002
4770 4
1 0.0673981
2 0.0734258
3 0.0673157
4 0.20814
4780 4
1 0.0678885
2 0.0694654
3 0.0717016
4 0.209055
4790 4
1 0.0685721
2 0.0703674
3 0.073095
4 0.212035
4800 4
1 0.073959
2 0.0713382
3 0.0746773
4 0.219975
4810 4
1 0.0712811
2 0.0722573
3 0.0724482
4 0.215987
4820 4
1 0.0672825
2 0.0714879
3 0.0724856
4 0.211256
4830 4
1 0.0682717
2 0.0718668
3 0.0745605
4 0.214699
4840 4
1 0.0712316
2 0.0698688
3 0.0746909
4 0.215791
4850 4
1 0.0693388
2 0.0659074
3 0.0757162
4 0.210962
4860 4
1 0.0658788
2 0.0676083
3 0.0727782
4 0.206265
4870 4
1 0.0651552
2 0.0693455
3 0.0722707
4 0.206771
4880 4
1 0.0695338
2 0.0668619
3 0.0727429
4 0.209139
4890 4
1 0.0720639
2 0.0719089
3 0.0704761
4 0.214449
4900 4
1 0.0678366
2 0.0685972
3 0.0699155
4 0.206349
4910 4
1 0.0622063
2 0.0677176
3 0.0730556
4 0.20298
4920 4
1 0.0626047
2 0.0656794
3 0.068407
4 0.196691
4930 4
1 0.0619699
2 0.0651122
3 0.0678704
4 0.194953
4940 4
1 0.0610615
2 0.0676607
3 0.0639245
4 0.192647
4950 4
1 0.0645167
2 0.0669575
3 0.0687905
4 0.200265
4960 4
1 0.0642745
2 0.0653566
3 0.0686833
4 0.198314
4970 4
1 0.0609544
2 0.0661829
3 0.066619
4 0.193756
4980 4
1 0.060651
2 0.0642586
3 0.06735
4 0.19226
4990 4
1 0.0606643
2 0.0656758
3 0.0703318
4 0.196672
5000 4
1 0.0624243
2 0.0650674
3 0.0699007
4 0.197392
5010 4
1 0.0601897
2 0.0618249
3 0.0651019
4 0.187116
5020 4
1 0.0561823
2 0.0598715
3 0.0641355
4 0.180189
5030 4
1 0.0613477
2 0.0589054
3 0.0667105
4 0.186964
5040 4
1 0.0615895
2 0.0629522
3 0.0689512
4 0.193493
5050 4
1 0.0659565
2 0.0633726
3 0.0714149
4 0.200744
5060 4
1 0.0655359
2 0.0636954
3 0.0726633
4 0.201895
5070 4
1 0.0669382
2 0.0620232
3 0.0727624
4 0.201724
5080 4
1 0.0605202
2 0.0644136
3 0.0676145
4 0.192548
5090 4
1 0.0618886
2 0.0649254
3 0.0711597
4 0.197974
5100 4
1 0.0633352
2 0.0651608
3 0.0751242
4 0.20362
5110 4
1 0.0674612
2 0.0681707
3 0.0724404
4 0.208072
5120 4
1 0.0717473
2 0.0629489
3 0.0709039
4 0.2056
5130 4
1 0.0676638
2 0.0622452
3 0.0766227
4 0.206532
5140 4
1 0.0638616
2 0.0650686
3 0.0733155
4 0.202246
5150 4
1 0.0654411
2 0.0658701
3 0.0743181
4 0.205629
5160 4
1 0.0651734
2 0.0673356
3 0.0757072
4 0.208216
5170 4
1 0.0690168
2 0.0677071
3 0.0749779
4 0.211702
5180 4
1 0.0672239
2 0.0657809
3 0.0727016
4 0.205706
5190 4
1 0.066476
2 0.0697791
3 0.0785244
4 0.214779
5200 4
1 0.0701318
2 0.0738199
3 0.0801164
4 0.224068
5210 4
1 0.0691323
2 0.0778296
3 0.0822405
4 0.229202
5220 4
1 0.070713
2 0.078423
3 0.0808227
4 0.229959
5230 4
1 0.0689541
2 0.07697
3 0.0797185
4 0.225643
5240 4
1 0.066873
2 0.0758038
3 0.0772677
4 0.219945
5250 4
1 0.0644905
2 0.0743291
3 0.0742694
4 0.213089
5260 4
1 0.0655622
2 0.0738161
3 0.0749307
4 0.214309
5270 4
1 0.0719012
2 0.072418
3 0.0727935
4 0.217113
5280 4
1 0.0694225
2 0.0722476
3 0.0717363
4 0.213406
5290 4
1 0.0662509
2 0.0748283
3 0.070258
4 0.211337
5300 4
1 0.0639302
2 0.0738233
3 0.0695888
4 0.207342
5310 4
1 0.0644888
2 0.0781906
3 0.0709019
4 0.213581
5320 4
1 0.0659756
2 0.0725785
3 0.0718618
4 0.210416
5330 4
1 0.0649575
2 0.0694945
3 0.0762423
4 0.210694
5340 4
1 0.066345
2 0.0677021
3 0.0786776
4 0.212725
5350 4
1 0.0669399
2 0.0704532
3 0.0771406
4 0.214534
5360 4
1 0.0666093
2 0.0763405
3 0.0734766
4 0.216426
5370 4
1 0.068079
2 0.0775957
3 0.0709352
4 0.21661
5380 4
1 0.0681942
2 0.0809645
3 0.0741497
4 0.223308
5390 4
1 0.0703724
2 0.0814785
3 0.0739746
4 0.225826
5400 4
1 0.0674871
2 0.0755919
3 0.0771546
4 0.220234
5410 4
1 0.068215
2 0.07346
3 0.0790379
4 0.220713
5420 4
1 0.0719407
2 0.0786209
3 0.0838475
4 0.234409
5430 4
1 0.0748519
2 0.0812752
3 0.0861799
4 0.242307
5440 4
1 0.0769166
2 0.0847629
3 0.0894389
4 0.251118
5450 4
1 0.0759192
2 0.0804749
3 0.0873509
4 0.243745
5460 4
1 0.0739657
2 0.0750734
3 0.0859372
4 0.234976
5470 4
1 0.0705718
2 0.0747347
3 0.081068
4 0.226374
5480 4
1 0.0646186
2 0.0772388
3 0.0750405
4 0.216898
5490 4
1 0.0684444
2 0.0791504
3 0.0727878
4 0.220383
5500 4
1 0.0664208
2 0.0781885
3 0.0742394
4 0.218849
5510 4
1 0.0690247
2 0.0769197
3 0.0735998
4 0.219544
5520 4
1 0.0666075
2 0.0799185
3 0.0762442
4 0.22277
5530 4
1 0.0689549
2 0.0782915
3 0.0751844
4 0.222431
5540 4
1 0.0687774
2 0.0778906
3 0.0767506
4 0.223419
5550 4
1 0.0698308
2 0.0779742
3 0.0737159
4 0.221521
5560 4
1 0.0719019
2 0.0816683
3 0.0750369
4 0.228607
5570 4
1 0.0700677
2 0.083009
3 0.0763078
4 0.229385
5580 4
1 0.0689746
2 0.080435
3 0.078448
4 0.227858
5590 4
1 0.0692171
2 0.0809274
3 0.0827489
4 0.232893
5600 4
1 0.0734106
2 0.0875517
3 0.0842385
4 0.245201
5610 4
1 0.0750407
2 0.0867799
3 0.0857976
4 0.247618
5620 4
1 0.0736786
2 0.0815689
3 0.0796049
4 0.234852
5630 4
1 0.0691781
2 0.0768455
3 0.0767164
4 0.22274
5640 4
1 0.0663184
2 0.0779861
3 0.0760416
4 0.220346
5650 4
1 0.0704664
2 0.0788393
3 0.0800117
4 0.229317
5660 4
1 0.0772716
2 0.0821446
3 0.084512
4 0.243928
5670 4
1 0.0756004
2 0.0831114
3 0.0837602
4 0.242472
5680 4
1 0.0766353
2 0.0843058
3 0.0859184
4 0.24686
5690 4
1 0.0739164
2 0.089313
3 0.0858586
4 0.249088
5700 4
1 0.0770779
2 0.090505
3 0.0885055
4 0.256088
5710 4
1 0.0753735
2 0.0826999
3 0.0848912
4 0.242965
5720 4
1 0.069235
2 0.0757268
3 0.0756389
4 0.220601
5730 4
1 0.0712284
2 0.0784742
3 0.0755709
4 0.225274
5740 4
1 0.0752346
2 0.0813951
3 0.0782654
4 0.234895
5750 4
1 0.0717223
2 0.0841605
3 0.0785631
4 0.234446
5760 4
1 0.0777648
2 0.0805106
3 0.0835273
4 0.241803
5770 4
1 0.0759104
2 0.0889088
3 0.0826154
4 0.247435
5780 4
1 0.0769874
2 0.0856015
3 0.0800526
4 0.242641
5790 4
1 0.0783982
2 0.0849189
3 0.0836166
4 0.246934
5800 4
1 0.0779794
2 0.0867922
3 0.0835317
4 0.248303
5810 4
1 0.0764022
2 0.0800758
3 0.0829478
4 0.239426
5820 4
1 0.076963
2 0.0828979
3 0.0825906
4 0.242452
5830 4
1 0.0774808
2 0.0835527
3 0.0794588
4 0.240492
5840 4
1 0.0804292
2 0.0856664
3 0.0793959
4 0.245491
5850 4
1 0.0813583
2 0.0891715
3 0.079776
4 0.250306
5860 4
1 0.0823924
2 0.0879912
3 0.0794189
4 0.249802
5870 4
1 0.0756814
2 0.0888491
3 0.0820833
4 0.246614
5880 4
1 0.082435
2 0.089598
3 0.0800368
4 0.25207
5890 4
1 0.0855605
2 0.0909897
3 0.083806
4 0.260356
5900 4
1 0.0847027
2 0.0975426
3 0.0811582
4 0.263403
5910 4
1 0.0841438
2 0.0955779
3 0.0808356
4 0.260557
5920 4
1 0.0837311
2 0.0982948
3 0.0819522
4 0.263978
5930 4
1 0.0844968
2 0.100323
3 0.0843382
4 0.269158
5940 4
1 0.0836428
2 0.0956112
3 0.0814423
4 0.260696
5950 4
1 0.0857942
2 0.0941501
3 0.0813903
4 0.261335
5960 4
1 0.0881742
2 0.0967385
3 0.0805678
4 0.26548
5970 4
1 0.0867693
2 0.0999914
3 0.0863722
4 0.273133
5980 4
1 0.0824372
2 0.100663
3 0.085138
4 0.268239
5990 4
1 0.0867778
2 0.0959812
3 0.0865295
4 0.269288
6000 4
1 0.0883555
2 0.0963842
3 0.0855776
4 0.270317
6010 4
1 0.0894572
2 0.0936733
3 0.0840161
4 0.267147
6020 4
1 0.0829792
2 0.0935775
3 0.0795487
4 0.256105
6030 4
1 0.079507
2 0.0857172
3 0.0774361
4 0.24266
6040 4
1 0.0815694
2 0.0852103
3 0.0752758
4 0.242056
6050 4
1 0.083702
2 0.0870548
3 0.0792804
4 0.250037
6060 4
1 0.0823149
2 0.0878382
3 0.0806831
4 0.250836
6070 4
1 0.0752962
2 0.0822038
3 0.076054
4 0.233554
6080 4
1 0.07578
2 0.0792062
3 0.0755107
4 0.230497
6090 4
1 0.0740964
2 0.0804673
3 0.0770784
4 0.231642
6100 4
1 0.0758414
2 0.0826547
3 0.0762922
4 0.234788
6110 4
1 0.0776901
2 0.0808637
3 0.0795625
4 0.238116
6120 4
1 0.0774578
2 0.0805679
3 0.0775829
4 0.235609
6130 4
1 0.0760342
2 0.0834523
3 0.0767559
4 0.236242
6140 4
1 0.0774883
2 0.0802476
3 0.0769527
4 0.234689
6150 4
1 0.0751877
2 0.0859178
3 0.0780026
4 0.239108
6160 4
1 0.074404
2 0.088458
3 0.0733677
4 0.23623
6170 4
1 0.0762056
2 0.0842673
3 0.0703924
4 0.230865
6180 4
1 0.076461
2 0.0821826
3 0.0751295
4 0.233773
6190 4
1 0.0717479
2 0.0832266
3 0.0742668
4 0.229241
6200 4
1 0.0736352
2 0.0822291
3 0.0765948
4 0.232459
6210 4
1 0.0743188
2 0.0815352
3 0.0768541
4 0.232708
6220 4
1 0.0730032
2 0.0785973
3 0.0729218
4 0.224522
6230 4
1 0.0721409
2 0.0763253
3 0.0727632
4 0.22123
6240 4
1 0.0774603
2 0.0766393
3 0.0700746
4 0.224174
6250 4
1 0.0807885
2 0.0802418
3 0.0721269
4 0.233157
6260 4
1 0.0828212
2 0.0801267
3 0.0788044
4 0.241752
6270 4
1 0.0823781
2 0.0813388
3 0.0755817
4 0.239299
6280 4
1 0.0767696
2 0.0781658
3 0.074085
4 0.22902
6290 4
1 0.0772164
2 0.0779278
3 0.0720426
4 0.227187
6300 4
1 0.0751436
2 0.07986
3 0.0756109
4 0.230615
6310 4
1 0.0765834
2 0.081229
3 0.0772356
4 0.235048
6320 4
1 0.0759461
2 0.0814758
3 0.0800295
4 0.237451
6330 4
1 0.079952
2 0.0838147
3 0.0843631
4 0.24813
6340 4
1 0.0788143
2 0.0863701
3 0.0840685
4 0.249253
6350 4
1 0.0793361
2 0.0877059
3 0.0858965
4 0.252939
6360 4
1 0.0761095
2 0.0898806
3 0.0911766
4 0.257167
6370 4
1 0.0782887
2 0.0859063
3 0.0889769
4 0.253172
6380 4
1 0.0806327
2 0.086683
3 0.0854818
4 0.252798
6390 4
1 0.0809248
2 0.0851311
3 0.0820865
4 0.248142
6400 4
1 0.0793875
2 0.0843535
3 0.0807468
4 0.244488
6410 4
1 0.0774178
2 0.0817989
3 0.0800486
4 0.239265
6420 4
1 0.0782515
2 0.0803378
3 0.080208
4 0.238797
6430 4
1 0.0802302
2 0.0830202
3 0.0825833
4 0.245834
6440 4
1 0.084674
2 0.0825161
3 0.0832427
4 0.250433
6450 4
1 0.0870292
2 0.0882337
3 0.08585
4 0.261113
6460 4
1 0.0872827
2 0.0926765
3 0.0836065
4 0.263566
6470 4
1 0.0882764
2 0.0903854
3 0.085239
4 0.263901
6480 4
1 0.0854393
2 0.0957823
3 0.0853209
4 0.266543
6490 4
1 0.0836085
2 0.0991479
3 0.0847659
4 0.267522
6500 4
1 0.0865922
2 0.0998363
3 0.0854691
4 0.271898
6510 4
1 0.0878469
2 0.102253
3 0.0872527
4 0.277352
6520 4
1 0.0924732
2 0.108593
3 0.0878644
4 0.28893
6530 4
1 0.0878598
2 0.109595
3 0.0915436
4 0.288998
6540 4
1 0.0892736
2 0.105687
3 0.0898487
4 0.284809
6550 4
1 0.0890991
2 0.10674
3 0.0887347
4 0.284574
6560 4
1 0.0865047
2 0.105066
3 0.0872859
4 0.278857
6570 4
1 0.0914803
2 0.102848
3 0.093832
4 0.28816
6580 4
1 0.0932085
2 0.104164
3 0.0916381
4 0.28901
6590 4
1 0.0911325
2 0.104397
3 0.0933984
4 0.288928
6600 4
1 0.0941002
2 0.104938
3 0.0927665
4 0.291804
6610 4
1 0.0955791
2 0.106235
3 0.092912
4 0.294726
6620 4
1 0.095996
2 0.109727
3 0.090813
4 0.296536
6630 4
1 0.0994228
2 0.108528
3 0.0927712
4 0.300722
6640 4
1 0.095325
2 0.107458
3 0.0937213
4 0.296505
6650 4
1 0.0941717
2 0.106249
3 0.0943754
4 0.294796
6660 4
1 0.0935876
2 0.108307
3 0.0934899
4 0.295385
6670 4
1 0.0920623
2 0.118743
3 0.0982508
4 0.309056
6680 4
1 0.100423
2 0.119325
3 0.0963606
4 0.316109
6690 4
1 0.0987165
2 0.112968
3 0.0919118
4 0.303596
6700 4
1 0.0944465
2 0.110337
3 0.0881495
4 0.292933
6710 4
1 0.0881712
2 0.104109
3 0.0866467
4 0.278927
6720 4
1 0.0899857
2 0.10372
3 0.0922264
4 0.285932
6730 4
1 0.0988336
2 0.10819
3 0.0953674
4 0.302391
6740 4
1 0.102574
2 0.106866
3 0.0980457
4 0.307486
6750 4
1 0.0972114
2 0.110005
3 0.0915151
4 0.298731
6760 4
1 0.0942121
2 0.11076
3 0.0879509
4 0.292923
6770 4
1 0.095295
2 0.109125
3 0.0926492
4 0.297069
6780 4
1 0.100738
2 0.114591
3 0.101818
4 0.317147
6790 4
1 0.104083
2 0.114507
3 0.105903
4 0.324494
6800 4
1 0.103082
2 0.115526
3 0.0987872
4 0.317395
6810 4
1 0.0968702
2 0.110247
3 0.0950274
4 0.302145
6820 4
1 0.0963861
2 0.110323
3 0.0920474
4 0.298757
6830 4
1 0.0971826
2 0.108113
3 0.0921153
4 0.297411
6840 4
1 0.098525
2 0.111479
3 0.0940416
4 0.304045
6850 4
1 0.0997984
2 0.107914
3 0.0887768
4 0.29649
6860 4
1 0.103966
2 0.109815
3 0.0925382
4 0.30632
6870 4
1 0.108087
2 0.115739
3 0.0919283
4 0.315754
6880 4
1 0.109768
2 0.11203
3 0.0926959
4 0.314493
6890 4
1 0.105738
2 0.10971
3 0.0943367
4 0.309785
6900 4
1 0.100708
2 0.106978
3 0.0915996
4 0.299286
6910 4
1 0.0965314
2 0.108517
3 0.0857666
4 0.290815
6920 4
1 0.100576
2 0.110437
3 0.0878328
4 0.298846
6930 4
1 0.107973
2 0.115573
3 0.0866365
4 0.310182
6940 4
1 0.105361
2 0.11835
3 0.0901207
4 0.313832
6950 4
1 0.102457
2 0.111061
3 0.0906491
4 0.304167
6960 4
1 0.102486
2 0.108897
3 0.0893262
4 0.30071
6970 4
1 0.0953717
2 0.109644
3 0.0862443
4 0.29126
6980 4
1 0.0987029
2 0.116142
3 0.0884355
4 0.30328
6990 4
1 0.0982802
2 0.117163
3 0.0879935
4 0.303437
7000 4
1 0.0961166
2 0.109491
3 0.0871742
4 0.292782
7010 4
1 0.0973766
2 0.107989
3 0.0884082
4 0.293774
7020 4
1 0.0996312
2 0.107043
3 0.0863413
4 0.293015
7030 4
1 0.0974095
2 0.110443
3 0.0843103
4 0.292162
7040 4
1 0.0956664
2 0.113642
3 0.083071
4 0.29238
7050 4
1 0.0990764
2 0.107508
3 0.0814831
4 0.288068
7060 4
1 0.102091
2 0.109149
3 0.0829381
4 0.294178
7070 4
1 0.10159
2 0.110196
3 0.082861
4 0.294647
7080 4
1 0.101208
2 0.11133
3 0.0872186
4 0.299756
7090 4
1 0.0994405
2 0.110279
3 0.0839195
4 0.293639
7100 4
1 0.100851
2 0.114501
3 0.0842693
4 0.299622
7110 4
1 0.0993063
2 0.113213
3 0.0830191
4 0.295538
7120 4
1 0.101059
2 0.113024
3 0.086383
4 0.300466
7130 4
1 0.1066
2 0.118004
3 0.0914688
4 0.316073
7140 4
1 0.106684
2 0.12832
3 0.091235
4 0.326239
7150 4
1 0.108912
2 0.123282
3 0.0900852
4 0.32228
7160 4
1 0.109746
2 0.121954
3 0.0912153
4 0.322916
7170 4
1 0.106753
2 0.126859
3 0.0919107
4 0.325523
7180 4
1 0.109459
2 0.123494
3 0.0960118
4 0.328965
7190 4
1 0.11145
2 0.120084
3 0.0941949
4 0.325728
7200 4
1 0.111013
2 0.120373
3 0.09349
4 0.324876
7210 4
1 0.105352
2 0.12468
3 0.0910343
4 0.321066
7220 4
1 0.100071
2 0.12489
3 0.0986385
4 0.323599
7230 4
1 0.104888
2 0.122847
3 0.0953639
4 0.3231
7240 4
1 0.098753
2 0.116845
3 0.0965035
4 0.312101
7250 4
1 0.0999278
2 0.108402
3 0.0946104
4 0.30294
7260 4
1 0.104353
2 0.109816
3 0.0933941
4 0.307563
7270 4
1 0.10514
2 0.111663
3 0.0946103
4 0.311414
7280 4
1 0.102136
2 0.120323
3 0.0918696
4 0.314329
7290 4
1 0.104259
2 0.115972
3 0.0916776
4 0.311909
7300 4
1 0.100837
2 0.111237
3 0.0974023
4 0.309477
7310 4
1 0.100234
2 0.109678
3 0.0943421
4 0.304254
7320 4
1 0.0959699
2 0.10594
3 0.0963068
4 0.298217
7330 4
1 0.0994804
2 0.112188
3 0.100563
4 0.312231
7340 4
1 0.10331
2 0.110803
3 0.102111
4 0.316224
7350 4
1 0.098446
2 0.11408
3 0.0964244
4 0.30895
7360 4
1 0.0941718
2 0.108337
3 0.0945445
4 0.297053
7370 4
1 0.0954577
2 0.111188
3 0.095204
4 0.301849
7380 4
1 0.0998075
2 0.112484
3 0.0926638
4 0.304955
7390 4
1 0.103711
2 0.113106
3 0.0979328
4 0.314749
7400 4
1 0.0993318
2 0.108006
3 0.101692
4 0.30903
7410 4
1 0.0997859
2 0.105364
3 0.0977557
4 0.302906
7420 4
1 0.105099
2 0.110402
3 0.0965453
4 0.312047
7430 4
1 0.107058
2 0.112237
3 0.0994942
4 0.318789
7440 4
1 0.103626
2 0.114215
3 0.0986019
4 0.316443
7450 4
1 0.105046
2 0.104549
3 0.0994681
4 0.309063
7460 4
1 0.104108
2 0.103827
3 0.103669
4 0.311604
7470 4
1 0.107886
2 0.105665
3 0.100721
4 0.314272
7480 4
1 0.10581
2 0.113719
3 0.104093
4 0.323622
7490 4
1 0.106873
2 0.114878
3 0.106719
4 0.32847
7500 4
1 0.105509
2 0.116077
3 0.107054
4 0.32864
7510 4
1 0.105973
2 0.111814
3 0.104854
4 0.322641
7520 4
1 0.105973
2 0.11278
3 0.103359
4 0.322113
7530 4
1 0.10431
2 0.113064
3 0.104511
4 0.321885
7540 4
1 0.103068
2 0.112339
3 0.109418
4 0.324824
7550 4
1 0.10579
2 0.116797
3 0.112051
4 0.334637
7560 4
1 0.103307
2 0.118683
3 0.112491
4 0.334481
7570 4
1 0.105351
2 0.118811
3 0.110212
4 0.334373
7580 4
1 0.106534
2 0.118243
3 0.115856
4 0.340632
7590 4
1 0.10239
2 0.11941
3 0.114453
4 0.336253
7600 4
1 0.103708
2 0.118533
3 0.110718
4 0.33296
7610 4
1 0.10917
2 0.115006
3 0.117083
4 0.341259
7620 4
1 0.115341
2 0.119675
3 0.120192
4 0.355208
7630 4
1 0.121865
2 0.125917
3 0.121165
4 0.368948
7640 4
1 0.123665
2 0.12968
3 0.129255
4 0.3826
7650 4
1 0.129456
2 0.133558
3 0.128152
4 0.391166
7660 4
1 0.129398
2 0.133233
3 0.1324
4 0.395031
7670 4
1 0.127893
2 0.135562
3 0.129748
4 0.393203
7680 4
1 0.12357
2 0.134141
3 0.128362
4 0.386073
7690 4
1 0.117871
2 0.134476
3 0.120188
4 0.372535
7700 4
1 0.123483
2 0.137676
3 0.122488
4 0.383647
7710 4
1 0.12206
2 0.137157
3 0.133053
4 0.39227
7720 4
1 0.120085
2 0.135637
3 0.130882
4 0.386604
7730 4
1 0.124126
2 0.138213
3 0.131538
4 0.393877
7740 4
1 0.123635
2 0.139369
3 0.127168
4 0.390171
7750 4
1 0.123426
2 0.135151
3 0.12002
4 0.378597
7760 4
1 0.115915
2 0.134738
3 0.117616
4 0.368269
7770 4
1 0.116537
2 0.132372
3 0.123895
4 0.372805
7780 4
1 0.115981
2 0.136635
3 0.123481
4 0.376097
7790 4
1 0.120559
2 0.138943
3 0.124721
4 0.384223
7800 4
1 0.121754
2 0.131852
3 0.13136
4 0.384965
7810 4
1 0.116818
2 0.133265
3 0.12813
4 0.378213
7820 4
1 0.115915
2 0.135709
3 0.126643
4 0.378268
7830 4
1 0.114549
2 0.135951
3 0.128346
4 0.378846
7840 4
1 0.116562
2 0.13941
3 0.129104
4 0.385076
7850 4
1 0.117741
2 0.14216
3 0.12378
4 0.383681
7860 4
1 0.118736
2 0.146919
3 0.119482
4 0.385137
7870 4
1 0.117394
2 0.135391
3 0.116221
4 0.369006
7880 4
1 0.11674
2 0.144792
3 0.124856
4 0.386389
7890 4
1 0.11895
2 0.148068
3 0.124619
4 0.391637
7900 4
1 0.123446
2 0.146175
3 0.12267
4 0.392291
7910 4
1 0.126816
2 0.147638
3 0.127319
