# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.112427
4 0.305928
3950 4
1 0.0917685
2 0.101252
3 0.115595
4 0.308616
3960 4
1 0.0934219
2 0.101899
3 0.119466
4 0.314787
3970 4
1 0.0955529
2 0.102854
3 0.122768
4 0.321175
3980 4
1 0.09699
2 0.103331
3 0.123503
4 0.323823
3990 4
1 0.0977446
2 0.103835
3 0.122146
4 0.323725
4000 4
1 0.0988513
2 0.104269
3 0.121097
4 0.324217
4010 4
1 0.100274
2 0.103864
3 0.121329
4 0.325468
4020 4
1 0.10213
2 0.10232
3 0.122947
4 0.327397
4030 4
1 0.102983
2 0.0996932
3 0.126179
4 0.328855
4040 4
1 0.101596
2 0.0967112
3 0.128597
4 0.326904
4050 4
1 0.099709
2 0.0950355
3 0.126861
4 0.321606
4060 4
1 0.0979346
2 0.0948224
3 0.122505
4 0.315262
4070 4
1 0.0966342
2 0.0951221
3 0.118234
4 0.309991
4080 4
1 0.0963749
2 0.0955008
3 0.114664
4 0.30654
4090 4
1 0.0953911
2 0.0962634
3 0.111822
4 0.303476
4100 4
1 0.0936118
2 0.0978276
3 0.109225
4 0.300664
4110 4
1 0.0925635
2 0.0989587
3 0.108052
4 0.299574
4120 4
1 0.0931579
2 0.0979668
3 0.108393
4 0.299518
4130 4
1 0.095776
2 0.0952357
3 0.110015
4 0.301026
4140 4
1 0.0993134
2 0.0918051
3 0.11247
4 0.303589
4150 4
1 0.102142
2 0.0898402
3 0.114286
4 0.306268
4160 4
1 0.104145
2 0.0908917
3 0.114136
4 0.309173
4170 4
1 0.104618
2 0.094321
3 0.113121
4 0.31206
4180 4
1 0.103089
2 0.098402
3 0.112734
4 0.314225
4190 4
1 0.101534
2 0.100898
3 0.113309
4 0.315741
4200 4
1 0.102259
2 0.101761
3 0.114044
4 0.318063
4210 4
1 0.105008
2 0.101965
3 0.114512
4 0.321485
4220 4
1 0.107441
2 0.101441
3 0.114649
4 0.323532
4230 4
1 0.108547
2 0.101194
3 0.11537
4 0.325111
4240 4
1 0.108642
2 0.100898
3 0.11656
4 0.3261
4250 4
1 0.108024
2 0.100085
3 0.117376
4 0.325486
4260 4
1 0.107648
2 0.100611
3 0.116334
4 0.324593
4270 4
1 0.108699
2 0.101351
3 0.113837
4 0.323886
4280 4
1 0.110007
2 0.100921
3 0.112539
4 0.323468
4290 4
1 0.110261
2 0.10097
3 0.113659
4 0.32489
4300 4
1 0.109611
2 0.100961
3 0.116812
4 0.327384
4310 4
1 0.107658
2 0.101204
3 0.120092
4 0.328954
4320 4
1 0.105545
2 0.101962
3 0.121543
4 0.32905
4330 4
1 0.104676
2 0.102718
3 0.122789
4 0.330184
4340 4
1 0.104921
2 0.103167
3 0.123778
4 0.331866
4350 4
1 0.106402
2 0.103267
3 0.124118
4 0.333787
4360 4
1 0.108251
2 0.101882
3 0.12394
4 0.334073
4370 4
1 0.107843
2 0.0999935
3 0.122631
4 0.330468
4380 4
1 0.105737
2 0.0992367
3 0.120746
4 0.32572
4390 4
1 0.10418
2 0.0989916
3 0.12042
4 0.323591
4400 4
1 0.103513
2 0.0984422
3 0.122231
4 0.324187
4410 4
1 0.103598
2 0.0970533
3 0.124138
4 0.324789
4420 4
1 0.104085
2 0.0966581
3 0.124509
4 0.325253
4430 4
1 0.10505
2 0.098518
3 0.123374
4 0.326942
4440 4
1 0.10638
2 0.100675
3 0.12258
4 0.329634
4450 4
1 0.107496
2 0.100745
3 0.123553
4 0.331794
4460 4
1 0.107763
2 0.0991028
3 0.126137
4 0.333003
4470 4
1 0.107159
2 0.0975168
3 0.128668
4 0.333344
4480 4
1 0.105501
2 0.0971898
3 0.129594
4 0.332285
4490 4
1 0.104094
2 0.09827
3 0.129052
4 0.331416
4500 4
1 0.104788
2 0.0995141
3 0.127463
4 0.331765
4510 4
1 0.107021
2 0.100275
3 0.12551
4 0.332805
4520 4
1 0.110533
2 0.100902
3 0.12371
4 0.335144
4530 4
1 0.113628
2 0.101675
3 0.121981
4 0.337284
4540 4
1 0.11495
2 0.102326
3 0.121315
4 0.338591
4550 4
1 0.114519
2 0.102539
3 0.122264
4 0.339322
4560 4
1 0.113069
2 0.103276
3 0.123831
4 0.340177
4570 4
1 0.111105
2 0.104086
3 0.125492
4 0.340683
4580 4
1 0.109562
2 0.104431
3 0.127473
4 0.341466
4590 4
1 0.108653
2 0.10419
3 0.130049
4 0.342892
4600 4
1 0.108085
2 0.102992
3 0.133033
4 0.344109
4610 4
1 0.108366
2 0.101821
3 0.13541
4 0.345597
4620 4
1 0.108433
2 0.10269
3 0.13627
4 0.347394
4630 4
1 0.107236
2 0.105947
3 0.13633
4 0.349514
4640 4
1 0.105855
2 0.109426
3 0.136854
4 0.352134
4650 4
1 0.104227
2 0.110351
3 0.138163
4 0.352742
4660 4
1 0.101512
2 0.107605
3 0.139469
4 0.348586
4670 4
1 0.0985747
2 0.103131
3 0.139511
4 0.341217
4680 4
1 0.097029
2 0.0996521
3 0.138323
4 0.335004
4690 4
1 0.0985159
2 0.0991439
3 0.13553
4 0.333189
4700 4
1 0.101649
2 0.101438
3 0.130853
4 0.333941
4710 4
1 0.103151
2 0.104505
3 0.127637
4 0.335292
4720 4
1 0.102221
2 0.106848
3 0.128294
4 0.337363
4730 4
1 0.100629
2 0.108629
3 0.130878
4 0.340136
4740 4
1 0.0999999
2 0.109126
3 0.133005
4 0.342131
4750 4
1 0.100798
2 0.108101
3 0.132621
4 0.34152
4760 4
1 0.102581
2 0.106938
3 0.130303
4 0.339823
4770 4
1 0.103643
2 0.107671
3 0.128004
4 0.339318
4780 4
1 0.103502
2 0.109816
3 0.126845
4 0.340162
4790 4
1 0.103656
2 0.112587
3 0.12786
4 0.344104
4800 4
1 0.104621
2 0.115662
3 0.129722
4 0.350005
4810 4
1 0.106494
2 0.118136
3 0.13104
4 0.35567
4820 4
1 0.109037
2 0.118974
3 0.131945
4 0.359957
4830 4
1 0.110363
2 0.119451
3 0.133358
4 0.363172
4840 4
1 0.109891
2 0.120882
3 0.135964
4 0.366737
4850 4
1 0.10881
2 0.12331
3 0.138448
4 0.370568
4860 4
1 0.109557
2 0.12565
3 0.139303
4 0.37451
4870 4
1 0.11251
2 0.126178
3 0.138972
4 0.37766
4880 4
1 0.115996
2 0.124464
3 0.138789
4 0.379249
4890 4
1 0.117502
2 0.122015
3 0.139226
4 0.378743
4900 4
1 0.115851
2 0.120844
3 0.14088
4 0.377576
4910 4
1 0.11378
2 0.121102
3 0.142444
4 0.377326
4920 4
1 0.113281
2 0.121674
3 0.141974
4 0.37693
4930 4
1 0.112668
2 0.1219
3 0.13984
4 0.374408
4940 4
1 0.111352
2 0.121693
3 0.137562
4 0.370606
4950 4
1 0.11094
2 0.12144
3 0.137229
4 0.369609
4960 4
1 0.111088
2 0.120909
3 0.139141
4 0.371139
4970 4
1 0.110135
2 0.118872
3 0.141138
4 0.370145
4980 4
1 0.108954
2 0.116606
3 0.140697
4 0.366257
4990 4
1 0.108974
2 0.114289
3 0.138602
4 0.361866
5000 4
1 0.109059
2 0.112211
3 0.136058
4 0.357327
5010 4
1 0.107443
2 0.110955
3 0.133939
4 0.352336
5020 4
1 0.105688
2 0.110228
3 0.131688
4 0.347603
5030 4
1 0.106013
2 0.110268
3 0.129419
4 0.3457
5040 4
1 0.108121
2 0.10998
3 0.128533
4 0.346634
5050 4
1 0.109732
2 0.109919
3 0.129083
4 0.348734
5060 4
1 0.110148
2 0.110755
3 0.129265
4 0.350168
5070 4
1 0.111172
2 0.111308
3 0.129252
4 0.351732
5080 4
1 0.112386
2 0.111961
3 0.129363
4 0.35371
5090 4
1 0.112776
2 0.113531
3 0.129204
4 0.35551
5100 4
1 0.112788
2 0.114844
3 0.129138
4 0.356771
5110 4
1 0.111591
2 0.114511
3 0.128455
4 0.354556
5120 4
1 0.108975
2 0.114336
3 0.126502
4 0.349814
5130 4
1 0.105808
2 0.114165
3 0.12327
4 0.343244
5140 4
1 0.103798
2 0.112762
3 0.121046
4 0.337606
5150 4
1 0.104063
2 0.11177
3 0.120274
4 0.336107
5160 4
1 0.106267
2 0.112547
3 0.119744
4 0.338557
5170 4
1 0.10761
2 0.113187
3 0.120431
4 0.341228
5180 4
1 0.106812
2 0.113226
3 0.122347
4 0.342384
5190 4
1 0.105922
2 0.11368
3 0.123959
4 0.343561
5200 4
1 0.105959
2 0.114476
3 0.124279
4 0.344714
5210 4
1 0.105822
2 0.115098
3 0.125614
4 0.346533
5220 4
1 0.10423
2 0.115829
3 0.128179
4 0.348238
5230 4
1 0.101164
2 0.117025
3 0.129215
4 0.347404
5240 4
1 0.099277
2 0.117061
3 0.128742
4 0.34508
5250 4
1 0.100514
2 0.11473
3 0.128443
4 0.343687
5260 4
1 0.102934
2 0.111979
3 0.129679
4 0.344592
5270 4
1 0.104783
2 0.111287
3 0.130876
4 0.346946
5280 4
1 0.105791
2 0.112372
3 0.130782
4 0.348945
5290 4
1 0.107293
2 0.114258
3 0.129971
4 0.351522
5300 4
1 0.109098
2 0.116298
3 0.128852
4 0.354248
5310 4
1 0.110016
2 0.117112
3 0.127055
4 0.354184
5320 4
1 0.110129
2 0.115648
3 0.125416
4 0.351194
5330 4
1 0.109279
2 0.112875
3 0.125802
4 0.347956
5340 4
1 0.108733
2 0.111501
3 0.128333
4 0.348568
5350 4
1 0.10971
2 0.112326
3 0.131412
4 0.353448
5360 4
1 0.11087
2 0.113873
3 0.134096
4 0.358839
5370 4
1 0.112607
2 0.116015
3 0.136749
4 0.36537
5380 4
1 0.115053
2 0.118024
3 0.138818
4 0.371895
5390 4
1 0.116425
2 0.118898
3 0.138823
4 0.374145
5400 4
1 0.116409
2 0.118706
3 0.138647
4 0.373761
5410 4
1 0.11521
2 0.117712
3 0.140855
4 0.373777
5420 4
1 0.113816
2 0.11593
3 0.143695
4 0.373441
5430 4
1 0.112609
2 0.113656
3 0.144492
4 0.370756
5440 4
1 0.111613
2 0.112441
3 0.141825
4 0.365879
5450 4
1 0.110208
2 0.112425
3 0.137407
4 0.36004
5460 4
1 0.107845
2 0.112399
3 0.13396
4 0.354203
5470 4
1 0.104454
2 0.112548
3 0.131748
4 0.348749
5480 4
1 0.102873
2 0.113799
3 0.130079
4 0.346752
5490 4
1 0.104311
2 0.11481
3 0.129117
4 0.348237
5500 4
1 0.106624
2 0.114584
3 0.129199
4 0.350407
5510 4
1 0.108507
2 0.113163
3 0.129536
4 0.351206
5520 4
1 0.109918
2 0.111464
3 0.130327
4 0.351709
5530 4
1 0.110605
2 0.110704
3 0.131172
4 0.352481
5540 4
1 0.110243
2 0.112421
3 0.130414
4 0.353078
5550 4
1 0.108723
2 0.116849
3 0.12775
4 0.353323
5560 4
1 0.106143
2 0.120469
3 0.124791
4 0.351404
5570 4
1 0.104718
2 0.121855
3 0.123964
4 0.350537
5580 4
1 0.1054
2 0.121787
3 0.125252
4 0.352438
5590 4
1 0.106957
2 0.120777
3 0.125856
4 0.353589
5600 4
1 0.108003
2 0.120694
3 0.12544
4 0.354136
5610 4
1 0.10802
2 0.122504
3 0.125916
4 0.35644
5620 4
1 0.10828
2 0.124785
3 0.127513
4 0.360578
5630 4
1 0.108582
2 0.126885
3 0.127763
4 0.36323
5640 4
1 0.107291
2 0.128685
3 0.127282
4 0.363259
5650 4
1 0.105451
2 0.129794
3 0.128459
4 0.363704
5660 4
1 0.103985
2 0.130363
3 0.130684
4 0.365032
5670 4
1 0.103601
2 0.130529
3 0.131756
4 0.365886
5680 4
1 0.104425
2 0.129918
3 0.131706
4 0.366049
5690 4
1 0.104866
2 0.128454
3 0.131696
4 0.365016
5700 4
1 0.104714
2 0.126299
3 0.132062
4 0.363076
5710 4
1 0.105748
2 0.124353
3 0.132709
4 0.36281
5720 4
1 0.107533
2 0.1226
3 0.133052
4 0.363185
5730 4
1 0.108308
2 0.121359
3 0.133409
4 0.363076
5740 4
1 0.107899
2 0.121933
3 0.133744
4 0.363576
5750 4
1 0.108912
2 0.125237
3 0.132155
4 0.366304
5760 4
1 0.111282
2 0.130203
3 0.129497
4 0.370982
5770 4
1 0.112479
2 0.133076
3 0.128639
4 0.374194
5780 4
1 0.112583
2 0.132252
3 0.129334
4 0.374169
5790 4
1 0.112935
2 0.128396
3 0.129544
4 0.370875
5800 4
1 0.113505
2 0.123894
3 0.128712
4 0.366112
5810 4
1 0.113983
2 0.121402
3 0.127334
4 0.362719
5820 4
1 0.114923
2 0.120741
3 0.125506
4 0.361169
5830 4
1 0.116112
2 0.121542
3 0.122548
4 0.360202
5840 4
1 0.116862
2 0.124127
3 0.119431
4 0.36042
5850 4
1 0.117123
2 0.127045
3 0.118104
4 0.362271
5860 4
1 0.11685
2 0.129285
3 0.118355
4 0.364491
5870 4
1 0.11581
2 0.130728
3 0.11941
4 0.365948
5880 4
1 0.115078
2 0.130901
3 0.121045
4 0.367024
5890 4
1 0.116208
2 0.130012
3 0.121865
4 0.368085
5900 4
1 0.117534
2 0.129648
3 0.121443
4 0.368625
5910 4
1 0.117333
2 0.131064
3 0.121323
4 0.36972
5920 4
1 0.116237
2 0.133418
3 0.122024
4 0.371679
5930 4
1 0.115083
2 0.135088
3 0.124146
4 0.374316
5940 4
1 0.113922
2 0.134235
3 0.127037
4 0.375195
5950 4
1 0.112784
2 0.132408
3 0.128878
4 0.37407
5960 4
1 0.111585
2 0.131699
3 0.129633
4 0.372917
5970 4
1 0.110762
2 0.131453
3 0.129353
4 0.371567
5980 4
1 0.112237
2 0.130849
3 0.128164
4 0.37125
5990 4
1 0.115543
2 0.130582
3 0.126797
4 0.372922
6000 4
1 0.117927
2 0.131422
3 0.126375
4 0.375723
6010 4
1 0.117401
2 0.133126
3 0.127024
4 0.37755
6020 4
1 0.115268
2 0.134551
3 0.128306
4 0.378125
6030 4
1 0.114136
2 0.1346
3 0.128978
4 0.377714
6040 4
1 0.115502
2 0.13252
3 0.127897
4 0.375919
6050 4
1 0.117972
2 0.128521
3 0.125745
4 0.372238
6060 4
1 0.120242
2 0.124717
3 0.12359
4 0.36855
6070 4
1 0.122067
2 0.12434
3 0.122452
4 0.368858
6080 4
1 0.123228
2 0.126725
3 0.123986
4 0.373939
6090 4
1 0.12325
2 0.128777
3 0.127568
4 0.379594
6100 4
1 0.122242
2 0.128173
3 0.130674
4 0.381089
6110 4
1 0.120779
2 0.126638
3 0.131073
4 0.37849
6120 4
1 0.119815
2 0.126489
3 0.129753
4 0.376057
6130 4
1 0.119979
2 0.128187
3 0.128572
4 0.376737
6140 4
1 0.120997
2 0.130204
3 0.12826
4 0.379462
6150 4
1 0.122417
2 0.131137
3 0.129425
4 0.382979
6160 4
1 0.124046
2 0.132325
3 0.131452
4 0.387824
6170 4
1 0.124806
2 0.134378
3 0.133386
4 0.392569
6180 4
1 0.123712
2 0.136556
3 0.134749
4 0.395018
6190 4
1 0.122218
2 0.138319
3 0.135464
4 0.396002
6200 4
1 0.122249
2 0.138457
3 0.136904
4 0.39761
6210 4
1 0.12237
2 0.136859
3 0.14037
4 0.399599
6220 4
1 0.120929
2 0.134366
3 0.143918
4 0.399213
6230 4
1 0.119376
2 0.132215
3 0.144283
4 0.395873
6240 4
1 0.118498
2 0.131179
3 0.141494
4 0.391171
6250 4
1 0.117827
2 0.130703
3 0.137785
4 0.386315
6260 4
1 0.116918
2 0.131025
3 0.135545
4 0.383488
6270 4
1 0.116395
2 0.131979
3 0.134796
4 0.383169
6280 4
1 0.116481
2 0.132082
3 0.133783
4 0.382346
6290 4
1 0.117617
2 0.132102
3 0.131685
4 0.381404
6300 4
1 0.11938
2 0.133359
3 0.129728
4 0.382467
6310 4
1 0.120872
2 0.134865
3 0.129057
4 0.384794
6320 4
1 0.122067
2 0.135364
3 0.128857
4 0.386288
6330 4
1 0.122084
2 0.133733
3 0.128132
4 0.383949
6340 4
1 0.121256
2 0.130923
3 0.12674
4 0.378919
6350 4
1 0.119919
2 0.128674
3 0.123917
4 0.37251
6360 4
1 0.117843
2 0.128323
3 0.121803
4 0.367969
6370 4
1 0.116155
2 0.129773
3 0.120851
4 0.366779
6380 4
1 0.115348
2 0.131034
3 0.121367
4 0.367749
6390 4
1 0.115719
2 0.13027
3 0.124137
4 0.370125
6400 4
1 0.116426
2 0.127709
3 0.128149
4 0.372284
6410 4
1 0.1171
2 0.125404
3 0.129222
4 0.371726
6420 4
1 0.118093
2 0.125451
3 0.125852
4 0.369396
6430 4
1 0.117503
2 0.127591
3 0.122353
4 0.367446
6440 4
1 0.115401
2 0.129679
3 0.12347
4 0.36855
6450 4
1 0.113337
2 0.130215
3 0.128556
4 0.372109
6460 4
1 0.112946
2 0.129055
3 0.133186
4 0.375187
6470 4
1 0.115903
2 0.127978
3 0.134451
4 0.378332
6480 4
1 0.120891
2 0.128233
3 0.133502
4 0.382626
6490 4
1 0.124255
2 0.129549
3 0.133081
4 0.386885
6500 4
1 0.125513
2 0.131772
3 0.134177
4 0.391462
6510 4
1 0.127481
2 0.133209
3 0.135241
4 0.395931
6520 4
1 0.128545
2 0.1326
3 0.135303
4 0.396448
6530 4
1 0.126713
2 0.131288
3 0.134305
4 0.392307
6540 4
1 0.123683
2 0.130197
3 0.133662
4 0.387541
6550 4
1 0.121256
2 0.128763
3 0.134511
4 0.38453
6560 4
1 0.120074
2 0.127582
3 0.135443
4 0.3831
6570 4
1 0.12009
2 0.127759
3 0.13522
4 0.38307
6580 4
1 0.121242
2 0.128798
3 0.134101
4 0.384142
6590 4
1 0.122656
2 0.129817
3 0.132932
4 0.385406
6600 4
1 0.123609
2 0.129055
3 0.130594
4 0.383258
6610 4
1 0.124402
2 0.127251
3 0.126814
4 0.378467
6620 4
1 0.124657
2 0.125748
3 0.124035
4 0.37444
6630 4
1 0.12494
2 0.124523
3 0.12458
4 0.374043
6640 4
1 0.125157
2 0.1241
3 0.127808
4 0.377065
6650 4
1 0.124876
2 0.124798
3 0.13008
4 0.379754
6660 4
1 0.123943
2 0.125803
3 0.12936
4 0.379107
6670 4
1 0.12273
2 0.127146
3 0.12808
4 0.377955
6680 4
1 0.12199
2 0.128675
3 0.128465
4 0.37913
6690 4
1 0.121976
2 0.130382
3 0.128937
4 0.381295
6700 4
1 0.121471
2 0.131115
3 0.129219
4 0.381805
6710 4
1 0.12095
2 0.129877
3 0.130362
4 0.381189
6720 4
1 0.121009
2 0.127752
3 0.13119
4 0.379951
6730 4
1 0.121172
2 0.125672
3 0.130198
4 0.377043
6740 4
1 0.120442
2 0.124095
3 0.127366
4 0.371903
6750 4
1 0.118888
2 0.123096
3 0.123777
4 0.365761
6760 4
1 0.117399
2 0.123232
3 0.120494
4 0.361126
6770 4
1 0.11657
2 0.123999
3 0.118255
4 0.358825
6780 4
1 0.117259
2 0.125021
3 0.117141
4 0.359422
6790 4
1 0.119422
2 0.124918
3 0.116627
4 0.360966
6800 4
1 0.122043
2 0.12322
3 0.116504
4 0.361767
6810 4
1 0.123893
2 0.121051
3 0.117005
4 0.361949
6820 4
1 0.124259
2 0.119495
3 0.118099
4 0.361853
6830 4
1 0.123632
2 0.118918
3 0.120333
4 0.362882
6840 4
1 0.123244
2 0.118676
3 0.123621
4 0.36554
6850 4
1 0.124027
2 0.118547
3 0.12665
4 0.369223
6860 4
1 0.125839
2 0.120072
3 0.128608
4 0.374518
6870 4
1 0.128374
2 0.123541
3 0.129749
4 0.381665
6880 4
1 0.131287
2 0.128186
3 0.130885
4 0.390358
6890 4
1 0.134494
2 0.132448
3 0.131857
4 0.398799
6900 4
1 0.13751
2 0.135692
3 0.132789
4 0.405992
6910 4
1 0.138841
2 0.13703
3 0.133707
4 0.409578
6920 4
1 0.138416
2 0.135808
3 0.133349
4 0.407573
6930 4
1 0.13632
2 0.134166
3 0.131565
4 0.402052
6940 4
1 0.132959
2 0.132935
3 0.130294
4 0.396187
6950 4
1 0.1294
2 0.132292
3 0.131172
4 0.392864
6960 4
1 0.126928
2 0.132989
3 0.133414
4 0.393331
6970 4
1 0.126015
2 0.134006
3 0.134161
4 0.394182
6980 4
1 0.126631
2 0.134059
3 0.132718
4 0.393408
6990 4
1 0.127943
2 0.133174
3 0.130527
4 0.391644
7000 4
1 0.128662
2 0.131765
3 0.128753
4 0.389179
7010 4
1 0.129406
2 0.130817
3 0.127894
4 0.388116
7020 4
1 0.129557
2 0.130827
3 0.127595
4 0.387978
7030 4
1 0.128914
2 0.131138
3 0.128504
4 0.388556
7040 4
1 0.129504
2 0.129501
3 0.130897
4 0.389902
7050 4
1 0.131281
2 0.127097
3 0.134172
4 0.39255
7060 4
1 0.133707
2 0.126281
3 0.136525
4 0.396513
7070 4
1 0.136065
2 0.126503
3 0.136033
4 0.398601
7080 4
1 0.137298
2 0.126338
3 0.13306
4 0.396696
7090 4
1 0.137293
2 0.125659
3 0.12917
4 0.392122
7100 4
1 0.135481
2 0.12491
3 0.125853
4 0.386244
7110 4
1 0.131909
2 0.1237
3 0.124718
4 0.380326
7120 4
1 0.128699
2 0.122949
3 0.125023
4 0.376671
7130 4
1 0.127718
2 0.122395
3 0.126055
4 0.376169
7140 4
1 0.128526
2 0.121245
3 0.127546
4 0.377318
7150 4
1 0.130203
2 0.120599
3 0.127706
4 0.378508
7160 4
1 0.132532
2 0.121552
3 0.12726
4 0.381344
7170 4
1 0.134766
2 0.122803
3 0.128063
4 0.385633
7180 4
1 0.135302
2 0.123814
3 0.129488
4 0.388604
7190 4
1 0.134039
2 0.125958
3 0.131084
4 0.391081
7200 4
1 0.133402
2 0.128887
3 0.133335
4 0.395623
7210 4
1 0.133935
2 0.131582
3 0.135779
4 0.401297
7220 4
1 0.13558
2 0.133608
3 0.137723
4 0.40691
7230 4
1 0.137155
2 0.134424
3 0.137498
4 0.409077
7240 4
1 0.1368
2 0.134249
3 0.135577
4 0.406626
7250 4
1 0.134473
2 0.133982
3 0.134626
4 0.403081
7260 4
1 0.131019
2 0.134705
3 0.136131
4 0.401856
7270 4
1 0.128604
2 0.136236
3 0.138853
4 0.403693
7280 4
1 0.127254
2 0.137637
3 0.141669
4 0.40656
7290 4
1 0.127191
2 0.138082
3 0.144289
4 0.409562
7300 4
1 0.127394
2 0.136596
3 0.146372
4 0.410361
7310 4
1 0.125792
2 0.134674
3 0.145484
4 0.40595
7320 4
1 0.123463
2 0.134125
3 0.141788
4 0.399376
7330 4
1 0.122507
2 0.135262
3 0.13879
4 0.396559
7340 4
1 0.122706
2 0.136122
3 0.137956
4 0.396785
7350 4
1 0.124181
2 0.133726
3 0.137512
4 0.395419
7360 4
1 0.125172
2 0.13026
3 0.136297
4 0.391728
7370 4
1 0.123825
2 0.129891
3 0.134969
4 0.388686
7380 4
1 0.121206
2 0.132017
3 0.134493
4 0.387715
7390 4
1 0.119607
2 0.134445
3 0.134773
4 0.388825
7400 4
1 0.120797
2 0.136763
3 0.134569
4 0.392129
7410 4
1 0.12337
2 0.139869
3 0.133277
4 0.396517
7420 4
1 0.125717
2 0.142514
3 0.131018
4 0.399249
7430 4
1 0.127541
2 0.141973
3 0.127995
4 0.397509
7440 4
1 0.129012
2 0.138239
3 0.125405
4 0.392656
7450 4
1 0.130348
2 0.134836
3 0.123886
4 0.38907
7460 4
1 0.1314
2 0.132916
3 0.123424
4 0.38774
7470 4
1 0.132383
2 0.133091
3 0.123458
4 0.388933
7480 4
1 0.133508
2 0.134663
3 0.123208
4 0.391378
7490 4
1 0.133359
2 0.134717
3 0.123034
4 0.39111
7500 4
1 0.132161
2 0.133105
3 0.124045
4 0.389312
7510 4
1 0.131869
2 0.131646
3 0.126116
4 0.389631
7520 4
1 0.132532
2 0.131321
3 0.127331
4 0.391185
7530 4
1 0.133529
2 0.13076
3 0.126082
4 0.390371
7540 4
1 0.133731
2 0.127374
3 0.123087
4 0.384192
7550 4
1 0.131834
2 0.121931
3 0.121103
4 0.374868
7560 4
1 0.127655
2 0.11738
3 0.120403
4 0.365438
7570 4
1 0.12249
2 0.115899
3 0.119437
4 0.357826
7580 4
1 0.118143
2 0.116864
3 0.118449
4 0.353456
7590 4
1 0.115395
2 0.119032
3 0.118469
4 0.352897
7600 4
1 0.114817
2 0.120818
3 0.117959
4 0.353595
7610 4
1 0.116385
2 0.120962
3 0.116591
4 0.353939
7620 4
1 0.118823
2 0.120763
3 0.116605
4 0.356191
7630 4
1 0.11997
2 0.122226
3 0.117685
4 0.359881
7640 4
1 0.119795
2 0.124558
3 0.119886
4 0.36424
7650 4
1 0.120457
2 0.125305
3 0.122135
4 0.367896
7660 4
1 0.122141
2 0.124472
3 0.123081
4 0.369693
7670 4
1 0.124041
2 0.124176
3 0.123447
4 0.371664
7680 4
1 0.124359
2 0.12569
3 0.123936
4 0.373986
7690 4
1 0.122906
2 0.127968
3 0.123956
4 0.37483
7700 4
1 0.12128
2 0.127917
3 0.12357
4 0.372767
7710 4
1 0.119928
2 0.12457
3 0.12369
4 0.368188
7720 4
1 0.119022
2 0.12126
3 0.123576
4 0.363858
7730 4
1 0.118817
2 0.119513
3 0.122666
4 0.360996
7740 4
1 0.118315
2 0.118532
3 0.121828
4 0.358675
7750 4
1 0.116699
2 0.117055
3 0.121094
4 0.354848
7760 4
1 0.114852
2 0.115141
3 0.121103
4 0.351096
7770 4
1 0.112715
2 0.113281
3 0.121234
4 0.347229
7780 4
1 0.111281
2 0.112291
3 0.118876
4 0.342448
7790 4
1 0.112724
2 0.11265
3 0.114756
4 0.340129
7800 4
1 0.115749
2 0.113453
3 0.112226
4 0.341429
7810 4
1 0.116796
2 0.113326
3 0.112884
4 0.343006
7820 4
1 0.114547
2 0.11163
3 0.115086
4 0.341262
7830 4
1 0.111583
2 0.109096
3 0.115976
4 0.336656
7840 4
1 0.110047
2 0.107021
3 0.115784
4 0.332852
7850 4
1 0.109327
2 0.105771
3 0.114318
4 0.329417
7860 4
1 0.10864
2 0.10558
3 0.112173
4 0.326393
7870 4
1 0.10786
2 0.104806
3 0.111256
4 0.323922
7880 4
1 0.108099
2 0.102904
3 0.111721
4 0.322724
7890 4
1 0.108535
2 0.101878
3 0.111686
4 0.322099
7900 4
1 0.108282
2 0.102903
3 0.111173
4 0.322358
7910 4
1 0.107706
2 0.105097
3 0.110737
4 0.32354
7920 4
1 0.106409
2 0.107243
3 0.110508
4 0.32416
7930 4
1 0.104583
2 0.109157
3 0.11051
4 0.32425
7940 4
1 0.103907
2 0.109991
3 0.109493
4 0.323391
7950 4
1 0.104381
2 0.108766
3 0.107967
4 0.321114
7960 4
1 0.10535
2 0.107635
3 0.106716
4 0.3197
7970 4
1 0.105881
2 0.108126
3 0.105988
4 0.319995
7980 4
1 0.105067
2 0.108837
3 0.104878
4 0.318782
7990 4
1 0.102979
2 0.108777
3 0.102346
4 0.314101
8000 4
1 0.101205
2 0.106842
3 0.0993731
4 0.30742
8010 4
1 0.101316
2 0.103234
3 0.0965214
4 0.301072
8020 4
1 0.10313
2 0.0997993
3 0.0948299
4 0.297759
8030 4
1 0.104682
2 0.0974054
3 0.0954378
4 0.297525
8040 4
1 0.104956
2 0.0967608
3 0.0967158
4 0.298433
8050 4
1 0.10491
2 0.0968741
3 0.0976752
4 0.29946
8060 4
1 0.105928
2 0.0965242
3 0.0987423
4 0.301195
8070 4
1 0.106702
2 0.096157
3 0.0999251
4 0.302784
8080 4
1 0.105724
2 0.0971539
3 0.101679
4 0.304556
8090 4
1 0.104732
2 0.0997772
3 0.104171
4 0.30868
8100 4
1 0.105042
2 0.102672
3 0.105311
4 0.313025
8110 4
1 0.106712
2 0.103871
3 0.104493
4 0.315076
8120 4
1 0.108716
2 0.103126
3 0.103224
4 0.315066
8130 4
1 0.109092
2 0.103543
3 0.101737
4 0.314372
8140 4
1 0.108045
2 0.105877
3 0.101496
4 0.315418
8150 4
1 0.10652
2 0.108106
3 0.103224
