# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.91066
16960 4
1 2.40012
2 3.09764
3 2.42231
4 7.92008
16970 4
1 2.39477
2 3.10601
3 2.42295
4 7.92373
16980 4
1 2.39333
2 3.11244
3 2.43435
4 7.94012
16990 4
1 2.40151
2 3.12493
3 2.44885
4 7.97529
17000 4
1 2.4192
2 3.13647
3 2.45935
4 8.01502
17010 4
1 2.43546
2 3.14092
3 2.46838
4 8.04476
17020 4
1 2.434
2 3.13677
3 2.47939
4 8.05016
17030 4
1 2.42639
2 3.12343
3 2.48551
4 8.03533
17040 4
1 2.43318
2 3.10219
3 2.48404
4 8.01942
17050 4
1 2.45335
2 3.07513
3 2.47601
4 8.00449
17060 4
1 2.47243
2 3.05367
3 2.468
4 7.99409
17070 4
1 2.4827
2 3.0445
3 2.46489
4 7.99208
17080 4
1 2.489
2 3.04508
3 2.46136
4 7.99544
17090 4
1 2.49328
2 3.05247
3 2.45427
4 8.00002
17100 4
1 2.49131
2 3.06995
3 2.44572
4 8.00698
17110 4
1 2.48328
2 3.09346
3 2.44404
4 8.02078
17120 4
1 2.47761
2 3.11651
3 2.45136
4 8.04548
17130 4
1 2.48414
2 3.13837
3 2.46009
4 8.08261
17140 4
1 2.49919
2 3.1565
3 2.46383
4 8.11953
17150 4
1 2.50961
2 3.17021
3 2.46168
4 8.1415
17160 4
1 2.5051
2 3.17431
3 2.45659
4 8.136
17170 4
1 2.48887
2 3.15606
3 2.4482
4 8.09314
17180 4
1 2.47511
2 3.12392
3 2.43573
4 8.03476
17190 4
1 2.46968
2 3.10132
3 2.43507
4 8.00606
17200 4
1 2.46695
2 3.0946
3 2.46041
4 8.02196
17210 4
1 2.46698
2 3.09378
3 2.49909
4 8.05984
17220 4
1 2.47188
2 3.10027
3 2.5236
4 8.09575
17230 4
1 2.48103
2 3.12293
3 2.52373
4 8.12769
17240 4
1 2.49224
2 3.15669
3 2.51289
4 8.16182
17250 4
1 2.49612
2 3.18546
3 2.50241
4 8.18399
17260 4
1 2.48958
2 3.19656
3 2.49632
4 8.18245
17270 4
1 2.48766
2 3.18821
3 2.49469
4 8.17055
17280 4
1 2.49436
2 3.16799
3 2.49401
4 8.15636
17290 4
1 2.50286
2 3.15552
3 2.49237
4 8.15075
17300 4
1 2.50348
2 3.16293
3 2.48939
4 8.15579
17310 4
1 2.49148
2 3.18342
3 2.48704
4 8.16194
17320 4
1 2.47752
2 3.19701
3 2.49058
4 8.16511
17330 4
1 2.47257
2 3.19101
3 2.50406
4 8.16764
17340 4
1 2.47098
2 3.17866
3 2.51838
4 8.16802
17350 4
1 2.47052
2 3.16336
3 2.52279
4 8.15667
17360 4
1 2.47317
2 3.14732
3 2.51965
4 8.14014
17370 4
1 2.48192
2 3.13911
3 2.52092
4 8.14196
17380 4
1 2.48922
2 3.14316
3 2.52621
4 8.15859
17390 4
1 2.48788
2 3.15812
3 2.53043
4 8.17644
17400 4
1 2.4909
2 3.17701
3 2.53502
4 8.20293
17410 4
1 2.49962
2 3.18625
3 2.54015
4 8.22602
17420 4
1 2.50491
2 3.18829
3 2.5401
4 8.2333
17430 4
1 2.51086
2 3.18517
3 2.52706
4 8.22309
17440 4
1 2.51945
2 3.17528
3 2.50942
4 8.20414
17450 4
1 2.52608
2 3.16166
3 2.49762
4 8.18535
17460 4
1 2.52714
2 3.14903
3 2.49762
4 8.17379
17470 4
1 2.52588
2 3.13312
3 2.50695
4 8.16595
17480 4
1 2.52369
2 3.11893
3 2.516
4 8.15861
17490 4
1 2.51879
2 3.11837
3 2.52322
4 8.16037
17500 4
1 2.51236
2 3.13159
3 2.5286
4 8.17254
17510 4
1 2.51031
2 3.14167
3 2.52325
4 8.17524
17520 4
1 2.51679
2 3.13988
3 2.50704
4 8.1637
17530 4
1 2.52669
2 3.12766
3 2.49159
4 8.14594
17540 4
1 2.53248
2 3.1144
3 2.4882
4 8.13508
17550 4
1 2.54212
2 3.10923
3 2.49619
4 8.14754
17560 4
1 2.55554
2 3.10843
3 2.50666
4 8.17063
17570 4
1 2.56186
2 3.10812
3 2.51579
4 8.18577
17580 4
1 2.55697
2 3.1134
3 2.52347
4 8.19384
17590 4
1 2.54627
2 3.12618
3 2.52411
4 8.19656
17600 4
1 2.54417
2 3.13747
3 2.51863
4 8.20027
17610 4
1 2.54836
2 3.14405
3 2.51466
4 8.20707
17620 4
1 2.55117
2 3.15435
3 2.5135
4 8.21902
17630 4
1 2.55001
2 3.17169
3 2.514
4 8.2357
17640 4
1 2.53921
2 3.18398
3 2.51721
4 8.24039
17650 4
1 2.52663
2 3.18628
3 2.52055
4 8.23345
17660 4
1 2.52362
2 3.17899
3 2.51946
4 8.22208
17670 4
1 2.52975
2 3.16663
3 2.51687
4 8.21325
17680 4
1 2.54341
2 3.16253
3 2.52191
4 8.22785
17690 4
1 2.55857
2 3.17512
3 2.53517
4 8.26885
17700 4
1 2.57085
2 3.19808
3 2.54953
4 8.31847
17710 4
1 2.57732
2 3.21962
3 2.56165
4 8.35859
17720 4
1 2.57518
2 3.22693
3 2.57028
4 8.3724
17730 4
1 2.56659
2 3.21874
3 2.57442
4 8.35975
17740 4
1 2.55937
2 3.20431
3 2.57363
4 8.3373
17750 4
1 2.56274
2 3.18447
3 2.56945
4 8.31666
17760 4
1 2.5804
2 3.16715
3 2.56404
4 8.31159
17770 4
1 2.60635
2 3.16259
3 2.56893
4 8.33786
17780 4
1 2.62239
2 3.16806
3 2.58146
4 8.37192
17790 4
1 2.61874
2 3.17013
3 2.58814
4 8.37701
17800 4
1 2.60139
2 3.1621
3 2.58668
4 8.35018
17810 4
1 2.58739
2 3.15218
3 2.57888
4 8.31845
17820 4
1 2.58948
2 3.15544
3 2.57199
4 8.31691
17830 4
1 2.60328
2 3.16603
3 2.57106
4 8.34036
17840 4
1 2.62117
2 3.17707
3 2.57385
4 8.3721
17850 4
1 2.63297
2 3.18375
3 2.57363
4 8.39035
17860 4
1 2.63664
2 3.18587
3 2.57154
4 8.39405
17870 4
1 2.63533
2 3.18821
3 2.57021
4 8.39375
17880 4
1 2.6409
2 3.1875
3 2.56405
4 8.39245
17890 4
1 2.65714
2 3.19547
3 2.5507
4 8.4033
17900 4
1 2.66793
2 3.21045
3 2.54468
4 8.42306
17910 4
1 2.6681
2 3.22027
3 2.55364
4 8.44201
17920 4
1 2.66212
2 3.21439
3 2.57103
4 8.44753
17930 4
1 2.66111
2 3.19026
3 2.58823
4 8.43961
17940 4
1 2.65701
2 3.16826
3 2.59956
4 8.42484
17950 4
1 2.65008
2 3.16595
3 2.59886
4 8.41489
17960 4
1 2.65329
2 3.1854
3 2.59377
4 8.43246
17970 4
1 2.66497
2 3.21433
3 2.59513
4 8.47442
17980 4
1 2.67429
2 3.23774
3 2.60039
4 8.51242
17990 4
1 2.67489
2 3.2443
3 2.60612
4 8.52531
18000 4
1 2.66897
2 3.2326
3 2.60917
4 8.51074
18010 4
1 2.66221
2 3.20513
3 2.60247
4 8.46981
18020 4
1 2.65819
2 3.17675
3 2.58151
4 8.41645
18030 4
1 2.65684
2 3.16153
3 2.56002
4 8.37838
18040 4
1 2.65992
2 3.16575
3 2.56083
4 8.3865
18050 4
1 2.66555
2 3.18666
3 2.5771
4 8.42932
18060 4
1 2.67005
2 3.2047
3 2.59058
4 8.46533
18070 4
1 2.67853
2 3.20549
3 2.5889
4 8.47293
18080 4
1 2.69274
2 3.19823
3 2.57212
4 8.46309
18090 4
1 2.70824
2 3.19152
3 2.55829
4 8.45805
18100 4
1 2.72127
2 3.18971
3 2.55736
4 8.46833
18110 4
1 2.73274
2 3.20168
3 2.56324
4 8.49766
18120 4
1 2.7376
2 3.23033
3 2.56739
4 8.53531
18130 4
1 2.73858
2 3.2646
3 2.5656
4 8.56877
18140 4
1 2.74548
2 3.28856
3 2.56103
4 8.59506
18150 4
1 2.76492
2 3.29337
3 2.55979
4 8.61808
18160 4
1 2.79679
2 3.28042
3 2.56382
4 8.64103
18170 4
1 2.81868
2 3.26444
3 2.56667
4 8.64979
18180 4
1 2.81504
2 3.26331
3 2.57019
4 8.64854
18190 4
1 2.79824
2 3.2797
3 2.58197
4 8.65991
18200 4
1 2.78442
2 3.2967
3 2.59717
4 8.67829
18210 4
1 2.78019
2 3.29626
3 2.60798
4 8.68444
18220 4
1 2.7775
2 3.28249
3 2.61356
4 8.67354
18230 4
1 2.76771
2 3.26218
3 2.61153
4 8.64142
18240 4
1 2.75092
2 3.24439
3 2.60551
4 8.60082
18250 4
1 2.74573
2 3.23165
3 2.60227
4 8.57965
18260 4
1 2.76109
2 3.21815
3 2.60352
4 8.58276
18270 4
1 2.77977
2 3.20103
3 2.6052
4 8.586
18280 4
1 2.78697
2 3.19596
3 2.60252
4 8.58546
18290 4
1 2.78059
2 3.20465
3 2.59724
4 8.58248
18300 4
1 2.76084
2 3.22031
3 2.59967
4 8.58082
18310 4
1 2.73327
2 3.23347
3 2.61488
4 8.58161
18320 4
1 2.71165
2 3.23309
3 2.63837
4 8.5831
18330 4
1 2.70161
2 3.22622
3 2.65809
4 8.58592
18340 4
1 2.69869
2 3.22548
3 2.6639
4 8.58806
18350 4
1 2.70188
2 3.22617
3 2.65831
4 8.58636
18360 4
1 2.71155
2 3.22121
3 2.65485
4 8.5876
18370 4
1 2.71908
2 3.21126
3 2.6625
4 8.59284
18380 4
1 2.71944
2 3.20722
3 2.68137
4 8.60803
18390 4
1 2.71574
2 3.2096
3 2.70149
4 8.62683
18400 4
1 2.71075
2 3.21941
3 2.7128
4 8.64295
18410 4
1 2.70151
2 3.23344
3 2.71239
4 8.64733
18420 4
1 2.68965
2 3.24622
3 2.70056
4 8.63643
18430 4
1 2.67828
2 3.25716
3 2.68651
4 8.62195
18440 4
1 2.67306
2 3.25902
3 2.67831
4 8.61038
18450 4
1 2.67003
2 3.24611
3 2.67805
4 8.59418
18460 4
1 2.66863
2 3.23547
3 2.68145
4 8.58556
18470 4
1 2.67015
2 3.24259
3 2.68366
4 8.5964
18480 4
1 2.67794
2 3.2626
3 2.68317
4 8.62371
18490 4
1 2.69347
2 3.28222
3 2.68685
4 8.66254
18500 4
1 2.71014
2 3.29505
3 2.69357
4 8.69876
18510 4
1 2.72146
2 3.30779
3 2.69432
4 8.72356
18520 4
1 2.72384
2 3.32797
3 2.68416
4 8.73596
18530 4
1 2.71903
2 3.35639
3 2.67332
4 8.74874
18540 4
1 2.71426
2 3.38061
3 2.66927
4 8.76414
18550 4
1 2.71358
2 3.38527
3 2.67216
4 8.77101
18560 4
1 2.71309
2 3.3713
3 2.68867
4 8.77306
18570 4
1 2.71166
2 3.35195
3 2.71364
4 8.77724
18580 4
1 2.703
2 3.34015
3 2.73516
4 8.77831
18590 4
1 2.68654
2 3.33287
3 2.74799
4 8.7674
18600 4
1 2.67391
2 3.33224
3 2.75292
4 8.75907
18610 4
1 2.66848
2 3.34138
3 2.75587
4 8.76573
18620 4
1 2.66691
2 3.35989
3 2.75879
4 8.78559
18630 4
1 2.66606
2 3.37466
3 2.76231
4 8.80303
18640 4
1 2.6614
2 3.37487
3 2.77387
4 8.81014
18650 4
1 2.66569
2 3.36741
3 2.79597
4 8.82906
18660 4
1 2.68412
2 3.36409
3 2.81694
4 8.86514
18670 4
1 2.70114
2 3.36203
3 2.82333
4 8.8865
18680 4
1 2.71441
2 3.3624
3 2.809
4 8.88581
18690 4
1 2.72574
2 3.3754
3 2.78316
4 8.8843
18700 4
1 2.73174
2 3.40328
3 2.76099
4 8.89601
18710 4
1 2.72502
2 3.42739
3 2.75169
4 8.90409
18720 4
1 2.70816
2 3.43114
3 2.75823
4 8.89752
18730 4
1 2.70024
2 3.41359
3 2.77264
4 8.88647
18740 4
1 2.71151
2 3.39721
3 2.78879
4 8.89752
18750 4
1 2.72785
2 3.40105
3 2.8104
4 8.93929
18760 4
1 2.73849
2 3.41837
3 2.82347
4 8.98033
18770 4
1 2.73831
2 3.42908
3 2.81193
4 8.97932
18780 4
1 2.72823
2 3.42509
3 2.78609
4 8.93941
18790 4
1 2.71956
2 3.41012
3 2.77038
4 8.90005
18800 4
1 2.71792
2 3.39155
3 2.77751
4 8.88698
18810 4
1 2.72127
2 3.38283
3 2.79573
4 8.89982
18820 4
1 2.71999
2 3.3896
3 2.81084
4 8.92043
18830 4
1 2.70596
2 3.40623
3 2.82155
4 8.93373
18840 4
1 2.68935
2 3.42486
3 2.82408
4 8.93829
18850 4
1 2.67294
2 3.4364
3 2.82177
4 8.93111
18860 4
1 2.65515
2 3.43321
3 2.82749
4 8.91585
18870 4
1 2.64186
2 3.41722
3 2.84368
4 8.90276
18880 4
1 2.64378
2 3.3959
3 2.85617
4 8.89585
18890 4
1 2.65548
2 3.38093
3 2.85165
4 8.88807
18900 4
1 2.65701
2 3.38477
3 2.83608
4 8.87785
18910 4
1 2.64739
2 3.39677
3 2.8218
4 8.86596
18920 4
1 2.63766
2 3.40539
3 2.81732
4 8.86037
18930 4
1 2.6336
2 3.41394
3 2.82251
4 8.87006
18940 4
1 2.64669
2 3.41871
3 2.82525
4 8.89064
18950 4
1 2.67359
2 3.41668
3 2.82031
4 8.91058
18960 4
1 2.70206
2 3.41585
3 2.81402
4 8.93194
18970 4
1 2.7192
2 3.42097
3 2.81157
4 8.95173
18980 4
1 2.71499
2 3.43032
3 2.81947
4 8.96479
18990 4
1 2.70212
2 3.43408
3 2.83904
4 8.97523
19000 4
1 2.69672
2 3.43079
3 2.85815
4 8.98566
19010 4
1 2.70521
2 3.42222
3 2.87091
4 8.99834
19020 4
1 2.72613
2 3.40712
3 2.87778
4 9.01102
19030 4
1 2.74975
2 3.397
3 2.87575
4 9.02249
19040 4
1 2.75959
2 3.40084
3 2.86342
4 9.02385
19050 4
1 2.75859
2 3.41293
3 2.85258
4 9.02409
19060 4
1 2.75971
2 3.42375
3 2.84698
4 9.03044
19070 4
1 2.76152
2 3.42496
3 2.8431
4 9.02958
19080 4
1 2.75593
2 3.42229
3 2.84235
4 9.02057
19090 4
1 2.74375
2 3.43019
3 2.84614
4 9.02008
19100 4
1 2.73234
2 3.44626
3 2.8473
4 9.0259
19110 4
1 2.72843
2 3.45906
3 2.83926
4 9.02676
19120 4
1 2.72521
2 3.45557
3 2.82676
4 9.00754
19130 4
1 2.72298
2 3.44043
3 2.82247
4 8.98588
19140 4
1 2.72432
2 3.42283
3 2.82785
4 8.975
19150 4
1 2.72393
2 3.41135
3 2.83454
4 8.96982
19160 4
1 2.72785
2 3.4152
3 2.84339
4 8.98644
19170 4
1 2.74017
2 3.43204
3 2.85361
4 9.02582
19180 4
1 2.74703
2 3.45286
3 2.85651
4 9.0564
19190 4
1 2.74543
2 3.471
3 2.85343
4 9.06986
19200 4
1 2.74202
2 3.48841
3 2.84231
4 9.07274
19210 4
1 2.74263
2 3.49881
3 2.83075
4 9.07219
19220 4
1 2.74998
2 3.4942
3 2.82676
4 9.07094
19230 4
1 2.76483
2 3.48399
3 2.83063
4 9.07945
19240 4
1 2.77631
2 3.47692
3 2.84256
4 9.09579
19250 4
1 2.77258
2 3.46897
3 2.85611
4 9.09767
19260 4
1 2.7611
2 3.45949
3 2.86415
4 9.08474
19270 4
1 2.75181
2 3.453
3 2.8639
4 9.06872
19280 4
1 2.74679
2 3.45004
3 2.85556
4 9.05239
19290 4
1 2.74812
2 3.45179
3 2.85072
4 9.05063
19300 4
1 2.75681
2 3.45647
3 2.86035
4 9.07363
19310 4
1 2.76887
2 3.46252
3 2.87979
4 9.11118
19320 4
1 2.77731
2 3.47308
3 2.90196
4 9.15235
19330 4
1 2.77818
2 3.48613
3 2.91254
4 9.17685
19340 4
1 2.77745
2 3.50231
3 2.90045
4 9.18021
19350 4
1 2.77829
2 3.50705
3 2.88434
4 9.16968
19360 4
1 2.77759
2 3.4965
3 2.88306
4 9.15715
19370 4
1 2.77276
2 3.48507
3 2.892
4 9.14984
19380 4
1 2.76559
2 3.46784
3 2.89997
4 9.1334
19390 4
1 2.75891
2 3.44146
3 2.89955
4 9.09992
19400 4
1 2.76079
2 3.42468
3 2.88909
4 9.07456
19410 4
1 2.77033
2 3.43358
3 2.87499
4 9.0789
19420 4
1 2.7735
2 3.45923
3 2.86738
4 9.10011
19430 4
1 2.76269
2 3.48609
3 2.86508
4 9.11386
19440 4
1 2.74921
2 3.49547
3 2.86116
4 9.10584
19450 4
1 2.74602
2 3.48344
3 2.86927
4 9.09873
19460 4
1 2.75281
2 3.46807
3 2.89548
4 9.11636
19470 4
1 2.76512
2 3.47582
3 2.9209
4 9.16184
19480 4
1 2.77086
2 3.5051
3 2.92746
4 9.20342
19490 4
1 2.76174
2 3.53352
3 2.91536
4 9.21063
19500 4
1 2.74322
2 3.53938
3 2.8948
4 9.1774
19510 4
1 2.7274
2 3.52092
3 2.87599
4 9.12432
19520 4
1 2.72291
2 3.49697
3 2.86846
4 9.08835
19530 4
1 2.7343
2 3.4905
3 2.87238
4 9.09718
19540 4
1 2.75585
2 3.49968
3 2.88453
4 9.14006
19550 4
1 2.7671
2 3.51274
3 2.89717
4 9.17702
19560 4
1 2.76042
2 3.5262
3 2.9013
4 9.18792
19570 4
1 2.7521
2 3.53028
3 2.89173
4 9.1741
19580 4
1 2.7555
2 3.51661
3 2.87049
4 9.1426
19590 4
1 2.77773
2 3.49129
3 2.85764
4 9.12666
19600 4
1 2.81177
2 3.47045
3 2.86584
4 9.14805
19610 4
1 2.84095
2 3.46751
3 2.88298
4 9.19144
19620 4
1 2.85395
2 3.47854
3 2.89227
4 9.22477
19630 4
1 2.8506
2 3.49037
3 2.8916
4 9.23256
19640 4
1 2.83463
2 3.49641
3 2.8995
4 9.23054
19650 4
1 2.81357
2 3.49971
3 2.91936
4 9.23263
19660 4
1 2.80062
2 3.50667
3 2.94018
4 9.24748
19670 4
1 2.79821
2 3.52344
3 2.9484
4 9.27005
19680 4
1 2.79797
2 3.53936
3 2.94681
4 9.28414
19690 4
1 2.78968
2 3.54179
3 2.94951
4 9.28099
19700 4
1 2.784
2 3.53217
3 2.95824
4 9.27441
19710 4
1 2.78656
2 3.51097
3 2.9576
4 9.25513
19720 4
1 2.78766
2 3.49267
3 2.94474
4 9.22508
19730 4
1 2.78828
2 3.4894
3 2.92341
4 9.20109
19740 4
1 2.78821
2 3.49634
3 2.90396
4 9.18851
19750 4
1 2.7906
2 3.50389
3 2.89626
4 9.19075
19760 4
1 2.79502
2 3.51033
3 2.89768
4 9.20303
19770 4
1 2.79698
2 3.52096
3 2.90154
4 9.21948
19780 4
1 2.79219
2 3.52736
3 2.90487
4 9.22443
19790 4
1 2.77083
2 3.5217
3 2.90303
4 9.19557
19800 4
1 2.73977
2 3.5047
3 2.89295
4 9.13743
19810 4
1 2.72074
2 3.48016
3 2.8838
4 9.0847
19820 4
1 2.72699
2 3.45965
3 2.88984
4 9.07648
19830 4
1 2.7496
2 3.44452
3 2.91049
4 9.1046
19840 4
1 2.76949
2 3.43644
3 2.93461
4 9.14054
19850 4
1 2.77871
2 3.44245
3 2.94933
4 9.17049
19860 4
1 2.77908
2 3.45718
3 2.95404
4 9.19029
19870 4
1 2.77284
2 3.4681
3 2.95179
4 9.19273
19880 4
1 2.76276
2 3.4728
3 2.94371
4 9.17927
19890 4
1 2.75352
2 3.47236
3 2.93269
4 9.15857
19900 4
1 2.74643
2 3.46981
3 2.92517
4 9.1414
19910 4
1 2.74022
2 3.47094
3 2.92452
4 9.13568
19920 4
1 2.72787
2 3.47611
3 2.92424
4 9.12821
19930 4
1 2.71287
2 3.47663
3 2.9192
4 9.1087
19940 4
1 2.70834
2 3.47264
3 2.91566
4 9.09664
19950 4
1 2.71909
2 3.46479
3 2.91601
4 9.09988
19960 4
1 2.74163
2 3.45203
3 2.92333
4 9.117
19970 4
1 2.76499
2 3.43831
3 2.93744
4 9.14074
19980 4
1 2.77499
2 3.43255
3 2.95087
4 9.15841
19990 4
1 2.77228
2 3.43746
3 2.96073
4 9.17047
20000 4
1 2.76981
2 3.45037
3 2.96584
4 9.18602
20010 4
1 2.76485
2 3.46785
3 2.96463
4 9.19734
20020 4
1 2.75082
2 3.48643
3 2.95804
4 9.19529
20030 4
1 2.73483
2 3.50046
3 2.95239
4 9.18769
20040 4
1 2.72797
2 3.50671
3 2.95965
4 9.19433
20050 4
1 2.73454
2 3.50538
3 2.97222
4 9.21214
20060 4
1 2.7507
2 3.50019
3 2.98187
4 9.23276
20070 4
1 2.7663
2 3.49215
3 2.99342
4 9.25186
20080 4
1 2.765
2 3.48355
3 3.0028
4 9.25135
20090 4
1 2.74983
2 3.47596
3 3.00658
4 9.23237
20100 4
1 2.73994
2 3.46887
3 3.0096
4 9.21842
20110 4
1 2.73907
2 3.46423
3 3.0179
4 9.22119
20120 4
1 2.73491
2 3.46739
3 3.02682
4 9.22912
20130 4
1 2.73064
2 3.47817
3 3.02159
4 9.23041
20140 4
1 2.73497
2 3.49
3 3.00625
4 9.23121
20150 4
1 2.74792
2 3.49677
3 2.99104
4 9.23573
20160 4
1 2.76503
2 3.5009
3 2.98355
4 9.24947
20170 4
1 2.78424
2 3.50751
3 2.98645
4 9.27821
20180 4
1 2.79984
2 3.5088
3 2.99509
4 9.30373
20190 4
1 2.80572
2 3.50209
3 3.00158
4 9.30939
20200 4
1 2.79994
2 3.49431
3 2.99747
4 9.29172
20210 4
1 2.79174
2 3.47973
3 2.98837
4 9.25984
20220 4
1 2.78107
2 3.46312
3 2.97921
4 9.22339
20230 4
1 2.7711
2 3.45508
3 2.96481
4 9.19099
20240 4
1 2.7634
2 3.45177
3 2.94745
4 9.16262
20250 4
1 2.76428
2 3.45177
3 2.93573
4 9.15178
20260 4
1 2.77927
2 3.44999
3 2.93426
4 9.16352
20270 4
1 2.80055
2 3.44342
3 2.94138
4 9.18535
20280 4
1 2.81382
2 3.43468
3 2.95397
4 9.20247
20290 4
1 2.82213
2 3.43099
3 2.96251
4 9.21563
20300 4
1 2.83599
2 3.43866
3 2.96473
4 9.23937
20310 4
1 2.85236
2 3.45419
3 2.96524
4 9.27179
20320 4
1 2.85633
2 3.47312
3 2.96753
4 9.29698
20330 4
1 2.83495
2 3.48946
3 2.97651
4 9.30092
20340 4
1 2.79927
2 3.49538
3 2.99208
4 9.28673
20350 4
1 2.7749
2 3.48899
3 3.00816
4 9.27205
20360 4
1 2.77198
2 3.48268
3 3.01994
4 9.2746
20370 4
1 2.78806
2 3.48739
3 3.0296
4 9.30505
20380 4
1 2.80894
2 3.49771
3 3.03934
4 9.34598
20390 4
1 2.8195
2 3.5002
3 3.03845
4 9.35814
20400 4
1 2.81521
2 3.48916
3 3.02528
4 9.32964
20410 4
1 2.79905
2 3.47439
3 3.00861
4 9.28205
20420 4
1 2.77913
2 3.46763
3 3.00485
4 9.25161
20430 4
1 2.76845
2 3.46378
3 3.01236
4 9.24459
20440 4
1 2.77165
2 3.46059
3 3.01782
4 9.25006
20450 4
1 2.78568
2 3.46198
3 3.02344
4 9.2711
20460 4
1 2.80468
2 3.46463
3 3.02948
4 9.29879
20470 4
1 2.8241
2 3.47121
3 3.02753
4 9.32284
20480 4
1 2.84112
2 3.48241
3 3.01661
4 9.34014
20490 4
1 2.85145
2 3.49278
3 3.00368
4 9.34792
20500 4
1 2.84886
2 3.49733
3 2.9968
4 9.34299
20510 4
1 2.83889
2 3.49157
3 3.00063
4 9.33109
20520 4
1 2.83721
2 3.48731
3 3.01231
4 9.33683
20530 4
1 2.84659
2 3.48955
3 3.01942
4 9.35556
20540 4
1 2.86034
2 3.48685
3 3.01729
4 9.36449
20550 4
1 2.87215
2 3.47712
3 3.01426
4 9.36353
20560 4
1 2.8787
2 3.46873
3 3.01724
4 9.36466
20570 4
1 2.88333
2 3.46759
3 3.02119
4 9.37212
20580 4
1 2.88964
2 3.47373
3 3.02112
4 9.38449
20590 4
1 2.89483
2 3.48045
3 3.02188
4 9.39716
20600 4
1 2.89604
2 3.48429
3 3.02844
4 9.40878
20610 4
1 2.88925
2 3.48621
3 3.03735
4 9.41281
20620 4
1 2.88099
2 3.48448
3 3.04268
4 9.40814
20630 4
1 2.87898
2 3.47105
3 3.0411
4 9.39114
20640 4
1 2.87801
2 3.44619
3 3.03942
4 9.36362
20650 4
1 2.8687
2 3.42238
3 3.03726
4 9.32834
20660 4
1 2.85823
2 3.41366
3 3.02772
4 9.29961
20670 4
1 2.85464
2 3.42233
3 3.00817
4 9.28514
20680 4
1 2.85822
2 3.44007
3 2.99119
4 9.28948
20690 4
1 2.86118
2 3.45336
3 2.98478
4 9.29932
20700 4
1 2.86342
2 3.45805
3 2.98996
4 9.31143
20710 4
1 2.86682
2 3.45155
3 3.00406
4 9.32243
20720 4
1 2.87497
2 3.44421
3 3.02065
4 9.33984
20730 4
1 2.88366
2 3.45079
3 3.02892
4 9.36337
20740 4
1 2.88691
2 3.47101
3 3.03115
4 9.38907
20750 4
1 2.87972
2 3.49486
3 3.04978
4 9.42435
20760 4
1 2.86224
2 3.51157
3 3.08165
4 9.45546
20770 4
1 2.85242
2 3.51564
3 3.10867
4 9.47674
20780 4
1 2.85341
2 3.51614
3 3.1256
4 9.49515
20790 4
1 2.85751
2 3.52392
3 3.12758
4 9.50901
20800 4
1 2.86112
2 3.52533
3 3.11059
4 9.49704
20810 4
1 2.86299
2 3.50159
3 3.08563
4 9.45022
20820 4
1 2.86987
2 3.47625
3 3.06346
4 9.40958
20830 4
1 2.87828
2 3.46699
3 3.05279
4 9.39805
20840 4
1 2.87643
2 3.45927
3 3.0539
4 9.3896
20850 4
1 2.86114
2 3.44693
3 3.05744
4 9.36552
20860 4
1 2.84933
2 3.43541
3 3.05918
4 9.34392
20870 4
1 2.8539
2 3.44367
3 3.06061
4 9.35818
20880 4
1 2.86597
2 3.46696
3 3.06875
4 9.40168
20890 4
1 2.87721
2 3.48226
3 3.07321
4 9.43267
20900 4
1 2.88341
2 3.48598
3 3.06514
4 9.43452
20910 4
1 2.88503
2 3.49003
3 3.05424
4 9.42929
20920 4
1 2.89337
2 3.49997
3 3.04902
4 9.44236
20930 4
1 2.90436
2 3.50074
3 3.05251
4 9.45761
20940 4
1 2.90656
2 3.48804
3 3.06295
4 9.45755
20950 4
1 2.89901
2 3.47445
3 3.06588
4 9.43934
20960 4
1 2.88664
2 3.46423
3 3.05697
4 9.40783
20970 4
1 2.86744
2 3.45923
3 3.04843
4 9.3751
20980 4
1 2.84116
2 3.46348
3 3.05804
4 9.36268
20990 4
1 2.81888
2 3.47495
3 3.08496
4 9.37879
21000 4
1 2.81022
2 3.48352
3 3.10409
4 9.39783
21010 4
1 2.81427
2 3.48827
3 3.10295
4 9.40549
21020 4
1 2.82556
2 3.49743
3 3.09351
4 9.4165
21030 4
1 2.84392
2 3.5072
3 3.08987
4 9.441
21040 4
1 2.86573
2 3.51257
3 3.09128
4 9.46959
21050 4
1 2.88407
2 3.50986
3 3.09171
4 9.48564
21060 4
1 2.89683
2 3.50699
3 3.0914
4 9.49522
21070 4
1 2.89595
2 3.51372
3 3.09036
4 9.50003
21080 4
1 2.88021
2 3.52298
3 3.08885
4 9.49203
21090 4
1 2.86359
2 3.52656
3 3.09077
4 9.48092
21100 4
1 2.86068
2 3.52931
3 3.09837
4 9.48836
21110 4
1 2.87158
2 3.53767
3 3.1063
4 9.51554
21120 4
1 2.88133
2 3.54887
3 3.11516
4 9.54536
21130 4
1 2.87767
2 3.55613
3 3.1222
4 9.556
21140 4
1 2.86623
2 3.55782
3 3.12279
4 9.54684
21150 4
1 2.86031
2 3.56424
3 3.11598
4 9.54053
21160 4
1 2.86386
2 3.56518
3 3.10825
4 9.53729
21170 4
1 2.8754
2 3.54865
3 3.1054
4 9.52945
21180 4
1 2.8898
2 3.52791
3 3.11203
4 9.52974
21190 4
1 2.89636
