# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.136974
4 0.46145
4110 4
1 0.168027
2 0.157035
3 0.13901
4 0.464072
4120 4
1 0.169137
2 0.153767
3 0.14006
4 0.462963
4130 4
1 0.166655
2 0.152884
3 0.139831
4 0.45937
4140 4
1 0.164425
2 0.151529
3 0.138658
4 0.454613
4150 4
1 0.165771
2 0.148039
3 0.136753
4 0.450563
4160 4
1 0.169765
2 0.146115
3 0.135009
4 0.450889
4170 4
1 0.173454
2 0.14667
3 0.134623
4 0.454747
4180 4
1 0.174356
2 0.148205
3 0.135576
4 0.458138
4190 4
1 0.173066
2 0.150318
3 0.137101
4 0.460485
4200 4
1 0.171578
2 0.151827
3 0.137875
4 0.46128
4210 4
1 0.17064
2 0.154038
3 0.137648
4 0.462325
4220 4
1 0.171632
2 0.157211
3 0.136971
4 0.465813
4230 4
1 0.173747
2 0.159737
3 0.137417
4 0.470901
4240 4
1 0.17438
2 0.16263
3 0.140032
4 0.477042
4250 4
1 0.173238
2 0.166119
3 0.143141
4 0.482499
4260 4
1 0.171024
2 0.16897
3 0.145315
4 0.485308
4270 4
1 0.169295
2 0.170186
3 0.145515
4 0.484996
4280 4
1 0.168095
2 0.170994
3 0.144967
4 0.484057
4290 4
1 0.167293
2 0.172706
3 0.146558
4 0.486557
4300 4
1 0.167403
2 0.173433
3 0.149739
4 0.490575
4310 4
1 0.167937
2 0.172418
3 0.151481
4 0.491836
4320 4
1 0.168152
2 0.171867
3 0.148989
4 0.489008
4330 4
1 0.167152
2 0.172105
3 0.145932
4 0.485188
4340 4
1 0.164562
2 0.172768
3 0.145188
4 0.482518
4350 4
1 0.162482
2 0.172963
3 0.145952
4 0.481397
4360 4
1 0.162278
2 0.170236
3 0.147417
4 0.479931
4370 4
1 0.164613
2 0.164084
3 0.148902
4 0.477599
4380 4
1 0.167852
2 0.157281
3 0.150259
4 0.475392
4390 4
1 0.169757
2 0.152779
3 0.150434
4 0.47297
4400 4
1 0.169898
2 0.152405
3 0.148098
4 0.470401
4410 4
1 0.169107
2 0.15577
3 0.144569
4 0.469447
4420 4
1 0.168017
2 0.160608
3 0.14334
4 0.471965
4430 4
1 0.168487
2 0.161944
3 0.143305
4 0.473736
4440 4
1 0.171455
2 0.15912
3 0.14298
4 0.473555
4450 4
1 0.173597
2 0.156874
3 0.143629
4 0.474101
4460 4
1 0.172933
2 0.156137
3 0.146138
4 0.475209
4470 4
1 0.172817
2 0.156801
3 0.148514
4 0.478133
4480 4
1 0.17404
2 0.159
3 0.147356
4 0.480397
4490 4
1 0.175011
2 0.161996
3 0.143555
4 0.480562
4500 4
1 0.175381
2 0.163898
3 0.140961
4 0.480239
4510 4
1 0.174241
2 0.164768
3 0.141269
4 0.480277
4520 4
1 0.171806
2 0.165894
3 0.144869
4 0.48257
4530 4
1 0.169196
2 0.166552
3 0.150401
4 0.486148
4540 4
1 0.167759
2 0.167191
3 0.154642
4 0.489593
4550 4
1 0.167416
2 0.166712
3 0.157258
4 0.491386
4560 4
1 0.168042
2 0.164402
3 0.158708
4 0.491152
4570 4
1 0.168473
2 0.163375
3 0.15874
4 0.490587
4580 4
1 0.16908
2 0.163093
3 0.158231
4 0.490404
4590 4
1 0.168225
2 0.163017
3 0.158307
4 0.489549
4600 4
1 0.166863
2 0.165203
3 0.15883
4 0.490896
4610 4
1 0.16796
2 0.1683
3 0.15819
4 0.494449
4620 4
1 0.17081
2 0.169926
3 0.157544
4 0.49828
4630 4
1 0.173814
2 0.169153
3 0.157327
4 0.500294
4640 4
1 0.175044
2 0.167223
3 0.155959
4 0.498226
4650 4
1 0.173611
2 0.166172
3 0.154982
4 0.494765
4660 4
1 0.171327
2 0.166556
3 0.156436
4 0.49432
4670 4
1 0.168139
2 0.169143
3 0.159371
4 0.496653
4680 4
1 0.163672
2 0.173435
3 0.160792
4 0.4979
4690 4
1 0.161987
2 0.177124
3 0.160923
4 0.500033
4700 4
1 0.165271
2 0.179491
3 0.160163
4 0.504925
4710 4
1 0.17068
2 0.179653
3 0.158053
4 0.508386
4720 4
1 0.174416
2 0.178133
3 0.157534
4 0.510083
4730 4
1 0.174659
2 0.176644
3 0.159255
4 0.510557
4740 4
1 0.171367
2 0.175858
3 0.158973
4 0.506198
4750 4
1 0.167233
2 0.173783
3 0.155939
4 0.496955
4760 4
1 0.16366
2 0.169391
3 0.15366
4 0.486712
4770 4
1 0.162159
2 0.165539
3 0.153039
4 0.480737
4780 4
1 0.16231
2 0.163234
3 0.154045
4 0.479589
4790 4
1 0.163531
2 0.161399
3 0.152737
4 0.477667
4800 4
1 0.166608
2 0.160757
3 0.148763
4 0.476127
4810 4
1 0.16936
2 0.161807
3 0.145949
4 0.477116
4820 4
1 0.170642
2 0.164364
3 0.146542
4 0.481548
4830 4
1 0.170699
2 0.167459
3 0.150399
4 0.488557
4840 4
1 0.170914
2 0.169627
3 0.153743
4 0.494284
4850 4
1 0.17232
2 0.169798
3 0.152279
4 0.494397
4860 4
1 0.174444
2 0.169173
3 0.148378
4 0.491995
4870 4
1 0.174454
2 0.171675
3 0.146855
4 0.492984
4880 4
1 0.172784
2 0.176782
3 0.148687
4 0.498253
4890 4
1 0.171618
2 0.179461
3 0.148321
4 0.499401
4900 4
1 0.172422
2 0.178166
3 0.144122
4 0.49471
4910 4
1 0.175853
2 0.175749
3 0.141976
4 0.493578
4920 4
1 0.179792
2 0.175828
3 0.145343
4 0.500962
4930 4
1 0.181812
2 0.177754
3 0.151602
4 0.511169
4940 4
1 0.181368
2 0.179202
3 0.154442
4 0.515012
4950 4
1 0.179943
2 0.180344
3 0.153976
4 0.514263
4960 4
1 0.178037
2 0.181329
3 0.153406
4 0.512772
4970 4
1 0.175791
2 0.182031
3 0.153315
4 0.511137
4980 4
1 0.174773
2 0.181483
3 0.152905
4 0.509161
4990 4
1 0.175174
2 0.181422
3 0.1516
4 0.508196
5000 4
1 0.176386
2 0.184068
3 0.150326
4 0.51078
5010 4
1 0.178664
2 0.186715
3 0.150214
4 0.515593
5020 4
1 0.18139
2 0.18773
3 0.151235
4 0.520356
5030 4
1 0.18361
2 0.187986
3 0.151796
4 0.523392
5040 4
1 0.18377
2 0.188486
3 0.150509
4 0.522765
5050 4
1 0.180782
2 0.188301
3 0.1492
4 0.518282
5060 4
1 0.174977
2 0.187178
3 0.148166
4 0.510321
5070 4
1 0.169521
2 0.185457
3 0.146786
4 0.501764
5080 4
1 0.16586
2 0.182115
3 0.146014
4 0.493989
5090 4
1 0.164266
2 0.178195
3 0.146753
4 0.489213
5100 4
1 0.165317
2 0.177656
3 0.147955
4 0.490928
5110 4
1 0.167352
2 0.180487
3 0.149359
4 0.497198
5120 4
1 0.168483
2 0.183101
3 0.151703
4 0.503287
5130 4
1 0.170024
2 0.182868
3 0.152707
4 0.505599
5140 4
1 0.172774
2 0.181105
3 0.150346
4 0.504225
5150 4
1 0.175363
2 0.178942
3 0.147344
4 0.501649
5160 4
1 0.177607
2 0.176725
3 0.146582
4 0.500914
5170 4
1 0.178248
2 0.177512
3 0.145826
4 0.501586
5180 4
1 0.177035
2 0.180868
3 0.143748
4 0.501651
5190 4
1 0.175822
2 0.183483
3 0.142125
4 0.50143
5200 4
1 0.175783
2 0.183498
3 0.140225
4 0.499506
5210 4
1 0.176669
2 0.181281
3 0.138676
4 0.496626
5220 4
1 0.177893
2 0.178125
3 0.139643
4 0.495661
5230 4
1 0.180115
2 0.175798
3 0.140372
4 0.496285
5240 4
1 0.183219
2 0.175379
3 0.139451
4 0.498049
5250 4
1 0.183173
2 0.177701
3 0.138894
4 0.499769
5260 4
1 0.179929
2 0.181064
3 0.138709
4 0.499702
5270 4
1 0.175133
2 0.182027
3 0.13876
4 0.49592
5280 4
1 0.171757
2 0.181456
3 0.138532
4 0.491745
5290 4
1 0.174028
2 0.181598
3 0.136589
4 0.492214
5300 4
1 0.181371
2 0.183171
3 0.136005
4 0.500547
5310 4
1 0.188343
2 0.186009
3 0.139232
4 0.513584
5320 4
1 0.192333
2 0.188946
3 0.143845
4 0.525124
5330 4
1 0.19324
2 0.191701
3 0.147975
4 0.532916
5340 4
1 0.193817
2 0.194953
3 0.151032
4 0.539802
5350 4
1 0.19471
2 0.196994
3 0.153687
4 0.545391
5360 4
1 0.195499
2 0.196596
3 0.156973
4 0.549069
5370 4
1 0.195301
2 0.195262
3 0.161059
4 0.551622
5380 4
1 0.192856
2 0.19461
3 0.162574
4 0.550041
5390 4
1 0.189673
2 0.195111
3 0.159472
4 0.544256
5400 4
1 0.187496
2 0.194535
3 0.154262
4 0.536293
5410 4
1 0.185198
2 0.193219
3 0.15096
4 0.529376
5420 4
1 0.184169
2 0.191755
3 0.15032
4 0.526245
5430 4
1 0.186291
2 0.189036
3 0.150633
4 0.52596
5440 4
1 0.188756
2 0.186595
3 0.15053
4 0.525881
5450 4
1 0.188706
2 0.186172
3 0.148783
4 0.52366
5460 4
1 0.187657
2 0.188056
3 0.146882
4 0.522595
5470 4
1 0.18746
2 0.18971
3 0.146457
4 0.523627
5480 4
1 0.188216
2 0.190264
3 0.148095
4 0.526575
5490 4
1 0.19107
2 0.190182
3 0.15056
4 0.531813
5500 4
1 0.195338
2 0.190707
3 0.153589
4 0.539634
5510 4
1 0.198222
2 0.192877
3 0.156009
4 0.547107
5520 4
1 0.19806
2 0.195521
3 0.155759
4 0.54934
5530 4
1 0.197052
2 0.196785
3 0.152529
4 0.546365
5540 4
1 0.197599
2 0.195595
3 0.147875
4 0.541069
5550 4
1 0.201091
2 0.192384
3 0.145581
4 0.539056
5560 4
1 0.205122
2 0.18989
3 0.147713
4 0.542726
5570 4
1 0.208257
2 0.188812
3 0.151343
4 0.548411
5580 4
1 0.212479
2 0.187365
3 0.153853
4 0.553697
5590 4
1 0.215652
2 0.184918
3 0.154712
4 0.555282
5600 4
1 0.215146
2 0.182059
3 0.15367
4 0.550875
5610 4
1 0.214756
2 0.180349
3 0.151706
4 0.546811
5620 4
1 0.217204
2 0.181171
3 0.150452
4 0.548827
5630 4
1 0.220011
2 0.184273
3 0.151243
4 0.555527
5640 4
1 0.222215
2 0.189395
3 0.152866
4 0.564476
5650 4
1 0.223676
2 0.195913
3 0.154756
4 0.574346
5660 4
1 0.224449
2 0.201677
3 0.157904
4 0.584031
5670 4
1 0.22547
2 0.203576
3 0.162181
4 0.591228
5680 4
1 0.226916
2 0.201725
3 0.164776
4 0.593418
5690 4
1 0.227652
2 0.199268
3 0.164402
4 0.591323
5700 4
1 0.226574
2 0.198359
3 0.164264
4 0.589198
5710 4
1 0.223875
2 0.198657
3 0.165671
4 0.588202
5720 4
1 0.220644
2 0.197957
3 0.166698
4 0.585299
5730 4
1 0.217248
2 0.196201
3 0.166939
4 0.580388
5740 4
1 0.215529
2 0.193679
3 0.167616
4 0.576824
5750 4
1 0.21658
2 0.192165
3 0.165813
4 0.574557
5760 4
1 0.219011
2 0.193502
3 0.163086
4 0.575599
5770 4
1 0.22103
2 0.196943
3 0.161794
4 0.579767
5780 4
1 0.221107
2 0.199452
3 0.160404
4 0.580964
5790 4
1 0.221295
2 0.19961
3 0.15875
4 0.579655
5800 4
1 0.223358
2 0.200248
3 0.15714
4 0.580745
5810 4
1 0.226355
2 0.203167
3 0.156383
4 0.585905
5820 4
1 0.227909
2 0.206712
3 0.158744
4 0.593365
5830 4
1 0.226664
2 0.209903
3 0.162697
4 0.599264
5840 4
1 0.225119
2 0.214158
3 0.165827
4 0.605104
5850 4
1 0.225053
2 0.21691
3 0.166207
4 0.60817
5860 4
1 0.225122
2 0.215563
3 0.163906
4 0.604591
5870 4
1 0.224358
2 0.211712
3 0.161906
4 0.597976
5880 4
1 0.222495
2 0.207249
3 0.161385
4 0.59113
5890 4
1 0.219264
2 0.205412
3 0.161627
4 0.586303
5900 4
1 0.215751
2 0.206898
3 0.162105
4 0.584754
5910 4
1 0.213345
2 0.209001
3 0.163202
4 0.585548
5920 4
1 0.211971
2 0.208505
3 0.165676
4 0.586152
5930 4
1 0.212164
2 0.205951
3 0.167096
4 0.585211
5940 4
1 0.213978
2 0.204444
3 0.166028
4 0.584451
5950 4
1 0.216534
2 0.20499
3 0.164125
4 0.585648
5960 4
1 0.219505
2 0.207181
3 0.164962
4 0.591648
5970 4
1 0.221363
2 0.209322
3 0.168552
4 0.599237
5980 4
1 0.222199
2 0.210902
3 0.173082
4 0.606183
5990 4
1 0.222421
2 0.21183
3 0.176125
4 0.610376
6000 4
1 0.220728
2 0.211028
3 0.175079
4 0.606836
6010 4
1 0.216465
2 0.209665
3 0.173495
4 0.599626
6020 4
1 0.213363
2 0.208893
3 0.173934
4 0.59619
6030 4
1 0.214058
2 0.209859
3 0.175665
4 0.599582
6040 4
1 0.216909
2 0.212105
3 0.1789
4 0.607915
6050 4
1 0.22139
2 0.212815
3 0.183216
4 0.617421
6060 4
1 0.225237
2 0.212404
3 0.184951
4 0.622592
6070 4
1 0.226992
2 0.214094
3 0.182046
4 0.623132
6080 4
1 0.227549
2 0.21815
3 0.176305
4 0.622003
6090 4
1 0.226443
2 0.221283
3 0.17238
4 0.620106
6100 4
1 0.223625
2 0.221397
3 0.174095
4 0.619117
6110 4
1 0.220784
2 0.221041
3 0.179068
4 0.620892
6120 4
1 0.22009
2 0.222046
3 0.182435
4 0.624571
6130 4
1 0.22331
2 0.223914
3 0.181596
4 0.62882
6140 4
1 0.227914
2 0.226696
3 0.17723
4 0.631841
6150 4
1 0.228937
2 0.229401
3 0.171683
4 0.630021
6160 4
1 0.227001
2 0.22969
3 0.169924
4 0.626614
6170 4
1 0.224803
2 0.226669
3 0.172978
4 0.62445
6180 4
1 0.225301
2 0.221739
3 0.176759
4 0.623799
6190 4
1 0.227316
2 0.218866
3 0.178242
4 0.624424
6200 4
1 0.227284
2 0.220525
3 0.176696
4 0.624505
6210 4
1 0.226377
2 0.224594
3 0.172836
4 0.623807
6220 4
1 0.226494
2 0.227346
3 0.168834
4 0.622674
6230 4
1 0.227507
2 0.226441
3 0.167419
4 0.621367
6240 4
1 0.230126
2 0.224253
3 0.169708
4 0.624087
6250 4
1 0.231549
2 0.223732
3 0.17314
4 0.628421
6260 4
1 0.228346
2 0.226864
3 0.177004
4 0.632213
6270 4
1 0.222092
2 0.231764
3 0.180461
4 0.634317
6280 4
1 0.219178
2 0.233673
3 0.181042
4 0.633893
6290 4
1 0.222042
2 0.231129
3 0.180622
4 0.633792
6300 4
1 0.228211
2 0.22871
3 0.180329
4 0.637251
6310 4
1 0.231161
2 0.227855
3 0.179232
4 0.638248
6320 4
1 0.228894
2 0.228715
3 0.177632
4 0.635241
6330 4
1 0.224507
2 0.230585
3 0.175898
4 0.63099
6340 4
1 0.223067
2 0.230586
3 0.174409
4 0.628062
6350 4
1 0.226537
2 0.230216
3 0.172572
4 0.629325
6360 4
1 0.230896
2 0.231052
3 0.172266
4 0.634214
6370 4
1 0.231229
2 0.230722
3 0.173871
4 0.635821
6380 4
1 0.228007
2 0.229703
3 0.17602
4 0.63373
6390 4
1 0.225167
2 0.230151
3 0.177503
4 0.632821
6400 4
1 0.225476
2 0.231457
3 0.179537
4 0.63647
6410 4
1 0.226669
2 0.23295
3 0.182098
4 0.641717
6420 4
1 0.224268
2 0.232434
3 0.184517
4 0.64122
6430 4
1 0.220058
2 0.228804
3 0.185786
4 0.634648
6440 4
1 0.217539
2 0.223846
3 0.184889
4 0.626274
6450 4
1 0.215024
2 0.218846
3 0.181202
4 0.615072
6460 4
1 0.212263
2 0.21539
3 0.17669
4 0.604343
6470 4
1 0.209939
2 0.214966
3 0.172889
4 0.597794
6480 4
1 0.209595
2 0.215753
3 0.171408
4 0.596755
6490 4
1 0.211246
2 0.215864
3 0.172501
4 0.599611
6500 4
1 0.211945
2 0.215097
3 0.173908
4 0.60095
6510 4
1 0.210287
2 0.21229
3 0.173645
4 0.596223
6520 4
1 0.20681
2 0.208013
3 0.171729
4 0.586552
6530 4
1 0.201799
2 0.204255
3 0.170382
4 0.576436
6540 4
1 0.196465
2 0.203451
3 0.172111
4 0.572027
6550 4
1 0.193989
2 0.204434
3 0.174508
4 0.572931
6560 4
1 0.195477
2 0.205508
3 0.175036
4 0.576021
6570 4
1 0.199151
2 0.207217
3 0.174359
4 0.580728
6580 4
1 0.20167
2 0.20857
3 0.172078
4 0.582318
6590 4
1 0.203128
2 0.208652
3 0.170061
4 0.581842
6600 4
1 0.205279
2 0.208363
3 0.169823
4 0.583465
6610 4
1 0.206747
2 0.208731
3 0.171155
4 0.586634
6620 4
1 0.206437
2 0.208747
3 0.172894
4 0.588078
6630 4
1 0.207337
2 0.208088
3 0.175581
4 0.591005
6640 4
1 0.211345
2 0.208361
3 0.179349
4 0.599055
6650 4
1 0.217072
2 0.210057
3 0.181488
4 0.608616
6660 4
1 0.222311
2 0.21172
3 0.181333
4 0.615364
6670 4
1 0.224517
2 0.212484
3 0.179527
4 0.616527
6680 4
1 0.22357
2 0.212313
3 0.176732
4 0.612615
6690 4
1 0.222485
2 0.211566
3 0.174771
4 0.608821
6700 4
1 0.222461
2 0.211885
3 0.174183
4 0.608529
6710 4
1 0.223375
2 0.21491
3 0.173397
4 0.611682
6720 4
1 0.222187
2 0.219643
3 0.17236
4 0.614191
6730 4
1 0.219792
2 0.223876
3 0.171809
4 0.615476
6740 4
1 0.218517
2 0.226728
3 0.172537
4 0.617781
6750 4
1 0.217891
2 0.227141
3 0.173947
4 0.618979
6760 4
1 0.218551
2 0.225077
3 0.17522
4 0.618848
6770 4
1 0.21955
2 0.222472
3 0.176697
4 0.61872
6780 4
1 0.219925
2 0.22117
3 0.179152
4 0.620247
6790 4
1 0.219961
2 0.220972
3 0.182013
4 0.622946
6800 4
1 0.21995
2 0.221811
3 0.184508
4 0.626269
6810 4
1 0.219717
2 0.221493
3 0.187394
4 0.628604
6820 4
1 0.21885
2 0.220243
3 0.192141
4 0.631234
6830 4
1 0.219403
2 0.219695
3 0.197858
4 0.636955
6840 4
1 0.220824
2 0.222931
3 0.201538
4 0.645292
6850 4
1 0.221901
2 0.229877
3 0.202761
4 0.654539
6860 4
1 0.223435
2 0.237721
3 0.201678
4 0.662835
6870 4
1 0.225456
2 0.241453
3 0.20147
4 0.668379
6880 4
1 0.225747
2 0.237596
3 0.202843
4 0.666186
6890 4
1 0.226353
2 0.229789
3 0.20231
4 0.658451
6900 4
1 0.228844
2 0.224259
3 0.199624
4 0.652727
6910 4
1 0.231947
2 0.223438
3 0.197113
4 0.652498
6920 4
1 0.2331
2 0.221992
3 0.195957
4 0.651048
6930 4
1 0.230378
2 0.217289
3 0.196749
4 0.644416
6940 4
1 0.224438
2 0.213334
3 0.199305
4 0.637076
6950 4
1 0.219327
2 0.211381
3 0.20092
4 0.631629
6960 4
1 0.217306
2 0.21074
3 0.199466
4 0.627511
6970 4
1 0.217795
2 0.210853
3 0.196713
4 0.625362
6980 4
1 0.219115
2 0.210954
3 0.195436
4 0.625505
6990 4
1 0.221251
2 0.211133
3 0.195588
4 0.627971
7000 4
1 0.223927
2 0.213666
3 0.196241
4 0.633834
7010 4
1 0.224822
2 0.218676
3 0.195888
4 0.639385
7020 4
1 0.224353
2 0.221142
3 0.196463
4 0.641958
7030 4
1 0.224056
2 0.218692
3 0.199478
4 0.642226
7040 4
1 0.226184
2 0.213548
3 0.201783
4 0.641515
7050 4
1 0.229955
2 0.209294
3 0.201136
4 0.640385
7060 4
1 0.230458
2 0.207051
3 0.199856
4 0.637366
7070 4
1 0.225648
2 0.205021
3 0.199886
4 0.630555
7080 4
1 0.219412
2 0.202902
3 0.199441
4 0.621756
7090 4
1 0.215012
2 0.201343
3 0.196593
4 0.612948
7100 4
1 0.214071
2 0.202082
3 0.192778
4 0.60893
7110 4
1 0.214949
2 0.20505
3 0.191093
4 0.611092
7120 4
1 0.215429
2 0.207963
3 0.192428
4 0.61582
7130 4
1 0.215405
2 0.210079
3 0.196899
4 0.622383
7140 4
1 0.215118
2 0.209465
3 0.203796
4 0.628378
7150 4
1 0.214827
2 0.207671
3 0.210494
4 0.632992
7160 4
1 0.216838
2 0.207258
3 0.213462
4 0.637558
7170 4
1 0.220386
2 0.207574
3 0.211815
4 0.639775
7180 4
1 0.222029
2 0.208589
3 0.208791
4 0.639408
7190 4
1 0.221134
2 0.209751
3 0.207842
4 0.638727
7200 4
1 0.21821
2 0.210511
3 0.209427
4 0.638149
7210 4
1 0.215317
2 0.211214
3 0.212277
4 0.638808
7220 4
1 0.215342
2 0.210951
3 0.214421
4 0.640715
7230 4
1 0.217651
2 0.210944
3 0.21427
4 0.642865
7240 4
1 0.219896
2 0.213194
3 0.211251
4 0.644341
7250 4
1 0.220568
2 0.21739
3 0.207442
4 0.6454
7260 4
1 0.219356
2 0.222578
3 0.206714
4 0.648648
7270 4
1 0.21837
2 0.227581
3 0.208356
4 0.654307
7280 4
1 0.218938
2 0.229412
3 0.209167
4 0.657518
7290 4
1 0.22079
2 0.226546
3 0.20744
4 0.654777
7300 4
1 0.222696
2 0.222752
3 0.20244
4 0.647888
7310 4
1 0.224882
2 0.219847
3 0.198533
4 0.643262
7320 4
1 0.227431
2 0.21964
3 0.198261
4 0.645331
7330 4
1 0.228992
2 0.223429
3 0.199469
4 0.651889
7340 4
1 0.229289
2 0.226508
3 0.201026
4 0.656822
7350 4
1 0.229723
2 0.225366
3 0.204062
4 0.659151
7360 4
1 0.230699
2 0.221753
3 0.209209
4 0.66166
7370 4
1 0.231094
2 0.218609
3 0.213327
4 0.66303
7380 4
1 0.231225
2 0.218106
3 0.213225
4 0.662555
7390 4
1 0.233024
2 0.220143
3 0.210767
4 0.663933
7400 4
1 0.235844
2 0.22475
3 0.208804
4 0.669398
7410 4
1 0.23913
2 0.230269
3 0.207929
4 0.677329
7420 4
1 0.241973
2 0.231938
3 0.209021
4 0.682932
7430 4
1 0.241932
2 0.231018
3 0.212557
4 0.685506
7440 4
1 0.240542
2 0.22895
3 0.218096
4 0.687588
7450 4
1 0.239279
2 0.225512
3 0.223678
4 0.688469
7460 4
1 0.239014
2 0.222907
3 0.228169
4 0.690089
7470 4
1 0.24008
2 0.223152
3 0.23091
4 0.694142
7480 4
1 0.24116
2 0.224714
3 0.230793
4 0.696667
7490 4
1 0.244202
2 0.226972
3 0.22931
4 0.700484
7500 4
1 0.248066
2 0.230728
3 0.230471
4 0.709265
7510 4
1 0.248915
2 0.233575
3 0.236218
4 0.718708
7520 4
1 0.247368
2 0.235207
3 0.244824
4 0.727399
7530 4
1 0.244911
2 0.238148
3 0.253975
4 0.737034
7540 4
1 0.243252
2 0.240733
3 0.261522
4 0.745508
7550 4
1 0.243341
2 0.241047
3 0.264858
4 0.749246
7560 4
1 0.245176
2 0.240311
3 0.263588
4 0.749075
7570 4
1 0.247681
2 0.240747
3 0.260609
4 0.749036
7580 4
1 0.248135
2 0.243236
3 0.256876
4 0.748247
7590 4
1 0.246911
2 0.246805
3 0.252967
4 0.746683
7600 4
1 0.247459
2 0.249563
3 0.250037
4 0.747059
7610 4
1 0.249862
2 0.251512
3 0.248878
4 0.750253
7620 4
1 0.253047
2 0.251026
3 0.247879
4 0.751951
7630 4
1 0.257058
2 0.246451
3 0.246367
4 0.749876
7640 4
1 0.261098
2 0.237959
3 0.24552
4 0.744576
7650 4
1 0.262971
2 0.229352
3 0.245834
4 0.738156
7660 4
1 0.264345
2 0.22469
3 0.246222
4 0.735257
7670 4
1 0.267057
2 0.226312
3 0.245794
4 0.739163
7680 4
1 0.269114
2 0.232798
3 0.245033
4 0.746946
7690 4
1 0.270428
2 0.239582
3 0.244079
4 0.754088
7700 4
1 0.271875
2 0.242028
3 0.245168
4 0.759071
7710 4
1 0.27115
2 0.241789
3 0.249208
4 0.762148
7720 4
1 0.267737
2 0.242713
3 0.253696
4 0.764146
7730 4
1 0.264656
2 0.244527
3 0.257378
4 0.766561
7740 4
1 0.262535
2 0.244659
3 0.259438
4 0.766632
7750 4
1 0.260457
2 0.24227
3 0.260472
4 0.763199
7760 4
1 0.258646
2 0.240782
3 0.258999
4 0.758427
7770 4
1 0.257017
2 0.242849
3 0.253925
4 0.753791
7780 4
1 0.253714
2 0.24568
3 0.250311
4 0.749706
7790 4
1 0.250128
2 0.245568
3 0.24961
4 0.745306
7800 4
1 0.248363
2 0.243863
3 0.249143
4 0.74137
7810 4
1 0.247882
2 0.242987
3 0.248646
4 0.739514
7820 4
1 0.246851
2 0.244155
3 0.248213
4 0.739219
7830 4
1 0.243998
2 0.248062
3 0.248316
4 0.740376
7840 4
1 0.240648
2 0.25153
3 0.248324
4 0.740503
7850 4
1 0.237852
2 0.251158
3 0.248789
4 0.737799
7860 4
1 0.236105
2 0.248495
3 0.251833
4 0.736433
7870 4
1 0.23841
2 0.245156
3 0.257905
4 0.741471
7880 4
1 0.245374
2 0.241883
3 0.266394
4 0.753651
7890 4
1 0.253392
2 0.240909
3 0.274955
4 0.769255
7900 4
1 0.258835
2 0.24159
3 0.281121
4 0.781545
7910 4
1 0.260916
2 0.241681
3 0.282211
4 0.784808
7920 4
1 0.261868
2 0.240856
3 0.27753
4 0.780255
7930 4
1 0.263145
2 0.24244
3 0.271299
4 0.776884
7940 4
1 0.263618
2 0.245901
3 0.266445
4 0.775965
7950 4
1 0.263838
2 0.249214
3 0.263189
4 0.776241
7960 4
1 0.263755
2 0.251735
3 0.262136
4 0.777627
7970 4
1 0.261718
2 0.254359
3 0.262175
4 0.778252
7980 4
1 0.25727
2 0.256974
3 0.263463
4 0.777707
7990 4
1 0.252032
2 0.259093
3 0.264033
4 0.775158
8000 4
1 0.248318
2 0.258094
3 0.262695
4 0.769108
8010 4
1 0.247905
2 0.254323
3 0.262007
4 0.764235
8020 4
1 0.248765
2 0.251889
3 0.260627
4 0.761281
8030 4
1 0.24623
2 0.253258
3 0.258336
4 0.757824
8040 4
1 0.242738
2 0.257875
3 0.255895
4 0.756508
8050 4
1 0.242232
2 0.263712
3 0.252253
4 0.758196
8060 4
1 0.244825
2 0.268747
3 0.248101
4 0.761673
8070 4
1 0.249068
2 0.273625
3 0.246085
4 0.768778
8080 4
1 0.251616
2 0.27814
3 0.247316
4 0.777072
8090 4
1 0.251179
2 0.279579
3 0.250899
4 0.781657
8100 4
1 0.247955
2 0.278601
3 0.256714
4 0.78327
8110 4
1 0.244845
2 0.277757
3 0.261091
4 0.783693
8120 4
1 0.244367
2 0.277862
3 0.26213
4 0.784359
8130 4
1 0.248097
2 0.278636
3 0.261377
4 0.78811
8140 4
1 0.253146
2 0.28081
3 0.261884
4 0.79584
8150 4
1 0.254617
2 0.283734
3 0.263448
4 0.8018
8160 4
1 0.252369
2 0.285769
3 0.264266
4 0.802404
8170 4
1 0.252609
2 0.28568
3 0.264937
4 0.803226
8180 4
1 0.255906
2 0.28623
3 0.265066
4 0.807201
8190 4
1 0.257042
2 0.289171
3 0.263869
4 0.810081
8200 4
1 0.255386
2 0.291601
3 0.262632
4 0.809619
8210 4
1 0.252618
2 0.290852
3 0.26223
4 0.8057
8220 4
1 0.251396
2 0.287989
3 0.261561
4 0.800946
8230 4
1 0.252713
2 0.284619
3 0.261263
4 0.798595
8240 4
1 0.253069
2 0.280816
3 0.264288
4 0.798174
8250 4
1 0.250168
2 0.278175
3 0.272106
4 0.800449
8260 4
1 0.248724
2 0.276378
3 0.279098
4 0.8042
8270 4
1 0.250762
2 0.277652
3 0.280657
4 0.809071
8280 4
1 0.254355
2 0.282732
3 0.27833
4 0.815418
8290 4
1 0.25773
2 0.289218
3 0.274897
4 0.821845
8300 4
1 0.260111
2 0.292768
3 0.272594
4 0.825473
8310 4
1 0.260542
2 0.291454
3 0.272417
4 0.824413
8320 4
1 0.260559
2 0.289664
3 0.273197
4 0.82342
8330 4
1 0.262379
2 0.290667
