# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3930 4
1 0.0631118
2 0.065408
3 0.0583859
4 0.186906
3940 4
1 0.0631353
2 0.0642898
3 0.0574952
4 0.18492
3950 4
1 0.0661762
2 0.0606019
3 0.0561956
4 0.182974
3960 4
1 0.0650055
2 0.065887
3 0.0599277
4 0.19082
3970 4
1 0.0664962
2 0.0662709
3 0.0642513
4 0.197018
3980 4
1 0.0650168
2 0.0614766
3 0.0639773
4 0.190471
3990 4
1 0.0626485
2 0.0625923
3 0.062221
4 0.187462
4000 4
1 0.0687366
2 0.0623226
3 0.061279
4 0.192338
4010 4
1 0.0640536
2 0.0630889
3 0.0617298
4 0.188872
4020 4
1 0.0616143
2 0.069641
3 0.0621395
4 0.193395
4030 4
1 0.0579849
2 0.070734
3 0.0678984
4 0.196617
4040 4
1 0.061104
2 0.0712258
3 0.0649
4 0.19723
4050 4
1 0.0606559
2 0.0668017
3 0.0618516
4 0.189309
4060 4
1 0.0584521
2 0.0671425
3 0.0602114
4 0.185806
4070 4
1 0.0586958
2 0.0650105
3 0.0607501
4 0.184456
4080 4
1 0.059161
2 0.0647346
3 0.0631039
4 0.186999
4090 4
1 0.057939
2 0.0645111
3 0.0587753
4 0.181225
4100 4
1 0.0572105
2 0.0628641
3 0.0604392
4 0.180514
4110 4
1 0.0601189
2 0.0643247
3 0.0579009
4 0.182344
4120 4
1 0.0583274
2 0.0644805
3 0.0613471
4 0.184155
4130 4
1 0.0635954
2 0.0647459
3 0.062148
4 0.190489
4140 4
1 0.0677868
2 0.0670216
3 0.0655008
4 0.200309
4150 4
1 0.0658412
2 0.0668158
3 0.0662702
4 0.198927
4160 4
1 0.0637307
2 0.0659264
3 0.0668942
4 0.196551
4170 4
1 0.0604023
2 0.0656828
3 0.0654763
4 0.191561
4180 4
1 0.0603463
2 0.0676212
3 0.0661974
4 0.194165
4190 4
1 0.0584321
2 0.0658505
3 0.0668967
4 0.191179
4200 4
1 0.0588668
2 0.0624721
3 0.0650304
4 0.186369
4210 4
1 0.0625709
2 0.065063
3 0.0617643
4 0.189398
4220 4
1 0.0615408
2 0.064353
3 0.0632499
4 0.189144
4230 4
1 0.0601293
2 0.0639026
3 0.0627508
4 0.186783
4240 4
1 0.0642919
2 0.0636142
3 0.0626421
4 0.190548
4250 4
1 0.0669464
2 0.064968
3 0.0614899
4 0.193404
4260 4
1 0.0628795
2 0.064122
3 0.0609303
4 0.187932
4270 4
1 0.0584543
2 0.0647483
3 0.061862
4 0.185065
4280 4
1 0.0603227
2 0.0628632
3 0.06335
4 0.186536
4290 4
1 0.0596534
2 0.064753
3 0.0628661
4 0.187273
4300 4
1 0.0628108
2 0.06382
3 0.0653402
4 0.191971
4310 4
1 0.070327
2 0.0680504
3 0.0664015
4 0.204779
4320 4
1 0.0703203
2 0.0690234
3 0.0700502
4 0.209394
4330 4
1 0.0684143
2 0.0668985
3 0.0658323
4 0.201145
4340 4
1 0.0698778
2 0.0661953
3 0.068313
4 0.204386
4350 4
1 0.0703287
2 0.0669404
3 0.0690832
4 0.206352
4360 4
1 0.0709208
2 0.07305
3 0.0694441
4 0.213415
4370 4
1 0.067539
2 0.0737329
3 0.0665337
4 0.207806
4380 4
1 0.0626384
2 0.0676473
3 0.064773
4 0.195059
4390 4
1 0.066299
2 0.0684276
3 0.0652989
4 0.200025
4400 4
1 0.065566
2 0.067678
3 0.0639306
4 0.197175
4410 4
1 0.0651633
2 0.0684258
3 0.0654011
4 0.19899
4420 4
1 0.063265
2 0.0688719
3 0.0656217
4 0.197759
4430 4
1 0.0629157
2 0.0702462
3 0.065839
4 0.199001
4440 4
1 0.0649856
2 0.0739565
3 0.0650138
4 0.203956
4450 4
1 0.0646543
2 0.0745603
3 0.0674341
4 0.206649
4460 4
1 0.0676264
2 0.0736742
3 0.0715958
4 0.212896
4470 4
1 0.0668271
2 0.0705666
3 0.0726267
4 0.21002
4480 4
1 0.0632222
2 0.0613668
3 0.0663608
4 0.19095
4490 4
1 0.0577819
2 0.0609225
3 0.0623874
4 0.181092
4500 4
1 0.0585038
2 0.0649498
3 0.0622488
4 0.185702
4510 4
1 0.0590474
2 0.0656241
3 0.0590953
4 0.183767
4520 4
1 0.0529982
2 0.0627117
3 0.0577531
4 0.173463
4530 4
1 0.0527105
2 0.0598713
3 0.0549704
4 0.167552
4540 4
1 0.0536057
2 0.0585224
3 0.0562799
4 0.168408
4550 4
1 0.0586527
2 0.0588515
3 0.0564297
4 0.173934
4560 4
1 0.0582633
2 0.064309
3 0.0586508
4 0.181223
4570 4
1 0.0585809
2 0.0617765
3 0.0598573
4 0.180215
4580 4
1 0.0607351
2 0.0617688
3 0.0603968
4 0.182901
4590 4
1 0.0593212
2 0.0599747
3 0.0612436
4 0.180539
4600 4
1 0.0624751
2 0.0596273
3 0.0629524
4 0.185055
4610 4
1 0.0664501
2 0.0625625
3 0.0640753
4 0.193088
4620 4
1 0.065388
2 0.064879
3 0.060831
4 0.191098
4630 4
1 0.0626719
2 0.064691
3 0.0571829
4 0.184546
4640 4
1 0.061493
2 0.0661122
3 0.0606209
4 0.188226
4650 4
1 0.0624404
2 0.0615049
3 0.0653273
4 0.189273
4660 4
1 0.0603328
2 0.0614433
3 0.060826
4 0.182602
4670 4
1 0.0595965
2 0.060699
3 0.0596557
4 0.179951
4680 4
1 0.0574989
2 0.060185
3 0.0584843
4 0.176168
4690 4
1 0.059099
2 0.0616021
3 0.059081
4 0.179782
4700 4
1 0.0650122
2 0.0619712
3 0.0612798
4 0.188263
4710 4
1 0.0662212
2 0.0639505
3 0.0576364
4 0.187808
4720 4
1 0.0635569
2 0.0648637
3 0.0647012
4 0.193122
4730 4
1 0.0633473
2 0.0645012
3 0.0620497
4 0.189898
4740 4
1 0.0623827
2 0.0616415
3 0.059992
4 0.184016
4750 4
1 0.0609677
2 0.064214
3 0.0635416
4 0.188723
4760 4
1 0.0639074
2 0.0702594
3 0.062665
4 0.196832
4770 4
1 0.0648085
2 0.0660374
3 0.0634882
4 0.194334
4780 4
1 0.0633709
2 0.0614553
3 0.0598794
4 0.184706
4790 4
1 0.0638543
2 0.0605354
3 0.0595097
4 0.183899
4800 4
1 0.0628437
2 0.05929
3 0.0641537
4 0.186287
4810 4
1 0.0654088
2 0.0628487
3 0.0676645
4 0.195922
4820 4
1 0.068401
2 0.0687138
3 0.0694663
4 0.206581
4830 4
1 0.0643237
2 0.0668225
3 0.067223
4 0.198369
4840 4
1 0.0573353
2 0.0584245
3 0.0602306
4 0.17599
4850 4
1 0.0533242
2 0.052207
3 0.0548915
4 0.160423
4860 4
1 0.0547937
2 0.0569533
3 0.0582826
4 0.17003
4870 4
1 0.0599481
2 0.0562932
3 0.0611525
4 0.177394
4880 4
1 0.0578477
2 0.0561837
3 0.0603625
4 0.174394
4890 4
1 0.0578051
2 0.0540232
3 0.0614738
4 0.173302
4900 4
1 0.0566918
2 0.054482
3 0.0561866
4 0.16736
4910 4
1 0.0537027
2 0.055018
3 0.0528501
4 0.161571
4920 4
1 0.0510693
2 0.0540485
3 0.0501723
4 0.15529
4930 4
1 0.0520391
2 0.056112
3 0.0503312
4 0.158482
4940 4
1 0.0517088
2 0.0551318
3 0.0517922
4 0.158633
4950 4
1 0.0531726
2 0.0551475
3 0.0534695
4 0.16179
4960 4
1 0.0538646
2 0.0563199
3 0.0550701
4 0.165255
4970 4
1 0.0558846
2 0.0559146
3 0.054895
4 0.166694
4980 4
1 0.0557266
2 0.0546197
3 0.0532349
4 0.163581
4990 4
1 0.0580462
2 0.0530559
3 0.0561719
4 0.167274
5000 4
1 0.0575163
2 0.0536876
3 0.0599683
4 0.171172
5010 4
1 0.0566024
2 0.0557267
3 0.0569116
4 0.169241
5020 4
1 0.0590168
2 0.0539227
3 0.0570055
4 0.169945
5030 4
1 0.0569129
2 0.0544959
3 0.0544385
4 0.165847
5040 4
1 0.0546813
2 0.05877
3 0.0558629
4 0.169314
5050 4
1 0.0567738
2 0.0605207
3 0.0599696
4 0.177264
5060 4
1 0.0540161
2 0.0608249
3 0.0593876
4 0.174229
5070 4
1 0.052451
2 0.0609471
3 0.0549879
4 0.168386
5080 4
1 0.0537219
2 0.0610036
3 0.0530213
4 0.167747
5090 4
1 0.0559284
2 0.0584062
3 0.0572656
4 0.1716
5100 4
1 0.0570066
2 0.0627008
3 0.0583483
4 0.178056
5110 4
1 0.0580759
2 0.0665796
3 0.0595732
4 0.184229
5120 4
1 0.0585593
2 0.0632252
3 0.060979
4 0.182764
5130 4
1 0.0565295
2 0.0658305
3 0.0581666
4 0.180527
5140 4
1 0.0557844
2 0.0612574
3 0.0585293
4 0.175571
5150 4
1 0.0550297
2 0.0668336
3 0.0576292
4 0.179493
5160 4
1 0.0570153
2 0.0693488
3 0.0592622
4 0.185626
5170 4
1 0.0570201
2 0.0637415
3 0.0610535
4 0.181815
5180 4
1 0.0562261
2 0.0637397
3 0.0591938
4 0.17916
5190 4
1 0.0539807
2 0.0642169
3 0.0598957
4 0.178093
5200 4
1 0.05673
2 0.0658372
3 0.0616574
4 0.184225
5210 4
1 0.0540087
2 0.0668603
3 0.06052
4 0.181389
5220 4
1 0.0513476
2 0.0643269
3 0.0564369
4 0.172111
5230 4
1 0.0487367
2 0.0591031
3 0.0534153
4 0.161255
5240 4
1 0.0500239
2 0.0609085
3 0.0533843
4 0.164317
5250 4
1 0.0563787
2 0.0651933
3 0.0566712
4 0.178243
5260 4
1 0.0576288
2 0.0684624
3 0.0619624
4 0.188054
5270 4
1 0.057415
2 0.0680526
3 0.063246
4 0.188714
5280 4
1 0.0580909
2 0.0696209
3 0.059347
4 0.187059
5290 4
1 0.062957
2 0.0702243
3 0.0578491
4 0.19103
5300 4
1 0.0634608
2 0.0741113
3 0.0587644
4 0.196336
5310 4
1 0.0658448
2 0.0737
3 0.0628104
4 0.202355
5320 4
1 0.067761
2 0.0743814
3 0.0627942
4 0.204937
5330 4
1 0.0703533
2 0.072971
3 0.0649901
4 0.208314
5340 4
1 0.069957
2 0.0756127
3 0.0681971
4 0.213767
5350 4
1 0.0712955
2 0.0741948
3 0.0672321
4 0.212722
5360 4
1 0.0679622
2 0.0691771
3 0.0693532
4 0.206493
5370 4
1 0.0700365
2 0.0720389
3 0.0664478
4 0.208523
5380 4
1 0.0681265
2 0.0725078
3 0.066578
4 0.207212
5390 4
1 0.0714158
2 0.0737456
3 0.0631014
4 0.208263
5400 4
1 0.072763
2 0.0747518
3 0.0625823
4 0.210097
5410 4
1 0.0777286
2 0.0755683
3 0.0631005
4 0.216397
5420 4
1 0.0742182
2 0.074267
3 0.0652439
4 0.213729
5430 4
1 0.0739529
2 0.069996
3 0.0628715
4 0.20682
5440 4
1 0.0735872
2 0.0677223
3 0.0648716
4 0.206181
5450 4
1 0.0691933
2 0.0688017
3 0.0635222
4 0.201517
5460 4
1 0.0684088
2 0.0670804
3 0.0586024
4 0.194092
5470 4
1 0.0680698
2 0.0619191
3 0.0647728
4 0.194762
5480 4
1 0.0691129
2 0.0623499
3 0.0654086
4 0.196871
5490 4
1 0.0688348
2 0.0669366
3 0.0686051
4 0.204377
5500 4
1 0.0716674
2 0.0718139
3 0.0692273
4 0.212709
5510 4
1 0.0707376
2 0.0720209
3 0.0664277
4 0.209186
5520 4
1 0.0692953
2 0.0695287
3 0.0688527
4 0.207677
5530 4
1 0.0717642
2 0.0703296
3 0.0648027
4 0.206897
5540 4
1 0.0749389
2 0.0749702
3 0.0670312
4 0.21694
5550 4
1 0.0762579
2 0.0738182
3 0.0710485
4 0.221125
5560 4
1 0.076617
2 0.0730187
3 0.0720325
4 0.221668
5570 4
1 0.0763677
2 0.075027
3 0.0753145
4 0.226709
5580 4
1 0.0785819
2 0.0712028
3 0.0714213
4 0.221206
5590 4
1 0.076711
2 0.0703417
3 0.0676366
4 0.214689
5600 4
1 0.0770983
2 0.073861
3 0.0695095
4 0.220469
5610 4
1 0.0735945
2 0.0757891
3 0.0708986
4 0.220282
5620 4
1 0.0770804
2 0.0784445
3 0.0759385
4 0.231463
5630 4
1 0.0789931
2 0.0808932
3 0.0823552
4 0.242241
5640 4
1 0.0784085
2 0.0837039
3 0.0847914
4 0.246904
5650 4
1 0.0845066
2 0.0777067
3 0.0824605
4 0.244674
5660 4
1 0.0781179
2 0.073932
3 0.0786892
4 0.230739
5670 4
1 0.08005
2 0.0742328
3 0.074762
4 0.229045
5680 4
1 0.0860932
2 0.0778667
3 0.0820203
4 0.24598
5690 4
1 0.0933383
2 0.0824834
3 0.0843896
4 0.260211
5700 4
1 0.0930578
2 0.0859612
3 0.0858875
4 0.264907
5710 4
1 0.0954651
2 0.0870322
3 0.0867005
4 0.269198
5720 4
1 0.0924352
2 0.0858587
3 0.0861243
4 0.264418
5730 4
1 0.0928978
2 0.0827047
3 0.0812722
4 0.256875
5740 4
1 0.0930881
2 0.0794947
3 0.0823147
4 0.254897
5750 4
1 0.0958511
2 0.0838056
3 0.0827072
4 0.262364
5760 4
1 0.0924061
2 0.0824574
3 0.0840228
4 0.258886
5770 4
1 0.0916612
2 0.0811495
3 0.0837972
4 0.256608
5780 4
1 0.0922479
2 0.0844096
3 0.0824283
4 0.259086
5790 4
1 0.0910308
2 0.0868696
3 0.0813521
4 0.259252
5800 4
1 0.0881679
2 0.0854651
3 0.0776407
4 0.251274
5810 4
1 0.0881517
2 0.0850176
3 0.0789843
4 0.252154
5820 4
1 0.0966542
2 0.0850081
3 0.082186
4 0.263848
5830 4
1 0.093199
2 0.0811209
3 0.082362
4 0.256682
5840 4
1 0.0956732
2 0.0797407
3 0.0818296
4 0.257244
5850 4
1 0.097754
2 0.08733
3 0.0820926
4 0.267177
5860 4
1 0.0945544
2 0.0906617
3 0.0840063
4 0.269222
5870 4
1 0.094177
2 0.0896273
3 0.0878976
4 0.271702
5880 4
1 0.0992363
2 0.0926637
3 0.0864895
4 0.278389
5890 4
1 0.0984138
2 0.0935789
3 0.086785
4 0.278778
5900 4
1 0.0977156
2 0.0943793
3 0.086266
4 0.278361
5910 4
1 0.100624
2 0.0928524
3 0.0818464
4 0.275323
5920 4
1 0.0988854
2 0.0949949
3 0.0859223
4 0.279803
5930 4
1 0.0967343
2 0.0932834
3 0.0906722
4 0.28069
5940 4
1 0.0946763
2 0.0936734
3 0.0902454
4 0.278595
5950 4
1 0.0904739
2 0.0910136
3 0.0879008
4 0.269388
5960 4
1 0.0864712
2 0.0869954
3 0.0865351
4 0.260002
5970 4
1 0.0913699
2 0.0859334
3 0.0873666
4 0.26467
5980 4
1 0.0930174
2 0.0873113
3 0.0839675
4 0.264296
5990 4
1 0.0934311
2 0.0889882
3 0.0845055
4 0.266925
6000 4
1 0.0920183
2 0.0917007
3 0.0835409
4 0.26726
6010 4
1 0.0915266
2 0.0933973
3 0.0826434
4 0.267567
6020 4
1 0.0960383
2 0.086885
3 0.0870776
4 0.270001
6030 4
1 0.100267
2 0.087602
3 0.0913596
4 0.279229
6040 4
1 0.100716
2 0.0908755
3 0.0955093
4 0.287101
6050 4
1 0.101822
2 0.0892618
3 0.0979049
4 0.288989
6060 4
1 0.101088
2 0.0933716
3 0.0999186
4 0.294378
6070 4
1 0.0991691
2 0.0965351
3 0.102509
4 0.298213
6080 4
1 0.0961155
2 0.0971834
3 0.0955242
4 0.288823
6090 4
1 0.10162
2 0.0949702
3 0.093383
4 0.289973
6100 4
1 0.102303
2 0.0986153
3 0.0962446
4 0.297163
6110 4
1 0.101052
2 0.10043
3 0.0993027
4 0.300784
6120 4
1 0.0973705
2 0.0952848
3 0.0977226
4 0.290378
6130 4
1 0.0922643
2 0.0898748
3 0.0909517
4 0.273091
6140 4
1 0.0962958
2 0.0900754
3 0.0923566
4 0.278728
6150 4
1 0.0976491
2 0.0903105
3 0.0916534
4 0.279613
6160 4
1 0.0953743
2 0.088986
3 0.0925963
4 0.276957
6170 4
1 0.0954008
2 0.0914867
3 0.0895578
4 0.276445
6180 4
1 0.093455
2 0.0885987
3 0.0910493
4 0.273103
6190 4
1 0.0890413
2 0.0852215
3 0.0962998
4 0.270563
6200 4
1 0.0918192
2 0.0871377
3 0.0926888
4 0.271646
6210 4
1 0.0939384
2 0.0863514
3 0.0963396
4 0.276629
6220 4
1 0.0976553
2 0.0921545
3 0.100816
4 0.290626
6230 4
1 0.100026
2 0.0966406
3 0.0947155
4 0.291382
6240 4
1 0.0937546
2 0.093753
3 0.0910044
4 0.278512
6250 4
1 0.0945555
2 0.0950702
3 0.0869543
4 0.27658
6260 4
1 0.0887094
2 0.0949004
3 0.0873699
4 0.27098
6270 4
1 0.0929604
2 0.0834528
3 0.0863072
4 0.26272
6280 4
1 0.0925733
2 0.0825778
3 0.083484
4 0.258635
6290 4
1 0.0910463
2 0.0828872
3 0.0825092
4 0.256443
6300 4
1 0.0949937
2 0.0825763
3 0.0778759
4 0.255446
6310 4
1 0.090877
2 0.0824381
3 0.0779342
4 0.251249
6320 4
1 0.0930917
2 0.0839584
3 0.0766856
4 0.253736
6330 4
1 0.0928179
2 0.0887237
3 0.0793227
4 0.260864
6340 4
1 0.0875449
2 0.0855537
3 0.0811217
4 0.25422
6350 4
1 0.0842764
2 0.0812578
3 0.0810953
4 0.24663
6360 4
1 0.0880618
2 0.0832449
3 0.0814358
4 0.252742
6370 4
1 0.086461
2 0.0818381
3 0.081343
4 0.249642
6380 4
1 0.0921999
2 0.086249
3 0.0813727
4 0.259822
6390 4
1 0.0958881
2 0.0928773
3 0.0831278
4 0.271893
6400 4
1 0.0928292
2 0.0918436
3 0.0795712
4 0.264244
6410 4
1 0.0898461
2 0.0882595
3 0.0753353
4 0.253441
6420 4
1 0.090797
2 0.0837984
3 0.0758831
4 0.250479
6430 4
1 0.0923129
2 0.0839317
3 0.0779402
4 0.254185
6440 4
1 0.0907097
2 0.0872678
3 0.0777265
4 0.255704
6450 4
1 0.0963711
2 0.0884422
3 0.0785951
4 0.263408
6460 4
1 0.0956697
2 0.0908651
3 0.0799721
4 0.266507
6470 4
1 0.0988722
2 0.0871216
3 0.0793897
4 0.265383
6480 4
1 0.0940143
2 0.0886725
3 0.0788455
4 0.261532
6490 4
1 0.0934858
2 0.0878656
3 0.0779456
4 0.259297
6500 4
1 0.0970231
2 0.0904898
3 0.0820102
4 0.269523
6510 4
1 0.100769
2 0.0917984
3 0.0850577
4 0.277625
6520 4
1 0.0994198
2 0.0920072
3 0.0803364
4 0.271763
6530 4
1 0.0914343
2 0.0856339
3 0.0793073
4 0.256375
6540 4
1 0.0919981
2 0.0842749
3 0.075716
4 0.251989
6550 4
1 0.0888611
2 0.0884138
3 0.0786312
4 0.255906
6560 4
1 0.0893367
2 0.0886697
3 0.0796146
4 0.257621
6570 4
1 0.0871347
2 0.0837127
3 0.0779461
4 0.248794
6580 4
1 0.0874903
2 0.0792412
3 0.0789252
4 0.245657
6590 4
1 0.0882562
2 0.0816252
3 0.0784684
4 0.24835
6600 4
1 0.0912768
2 0.081044
3 0.0793753
4 0.251696
6610 4
1 0.0879663
2 0.079586
3 0.0783804
4 0.245933
6620 4
1 0.0862864
2 0.0793633
3 0.0788038
4 0.244453
6630 4
1 0.0860559
2 0.0769162
3 0.0781102
4 0.241082
6640 4
1 0.0872215
2 0.0775598
3 0.0772418
4 0.242023
6650 4
1 0.083924
2 0.0831715
3 0.0777341
4 0.24483
6660 4
1 0.085507
2 0.0800806
3 0.077217
4 0.242805
6670 4
1 0.0826122
2 0.081646
3 0.0762707
4 0.240529
6680 4
1 0.0834013
2 0.0829795
3 0.0788535
4 0.245234
6690 4
1 0.0847432
2 0.0883568
3 0.0798142
4 0.252914
6700 4
1 0.0923985
2 0.0899844
3 0.0780223
4 0.260405
6710 4
1 0.0982746
2 0.0907125
3 0.0772274
4 0.266214
6720 4
1 0.0978987
2 0.0905199
3 0.0769904
4 0.265409
6730 4
1 0.0957972
2 0.0925035
3 0.0770482
4 0.265349
6740 4
1 0.0944562
2 0.0880331
3 0.0791824
4 0.261672
6750 4
1 0.0969219
2 0.0899293
3 0.0801465
4 0.266998
6760 4
1 0.0953405
2 0.0920825
3 0.0812829
4 0.268706
6770 4
1 0.0952501
2 0.0937611
3 0.0807277
4 0.269739
6780 4
1 0.0966069
2 0.0899248
3 0.0739722
4 0.260504
6790 4
1 0.0977265
2 0.0866865
3 0.0695884
4 0.254001
6800 4
1 0.0935422
2 0.0824115
3 0.0724118
4 0.248366
6810 4
1 0.0894342
2 0.0816237
3 0.0711582
4 0.242216
6820 4
1 0.0904857
2 0.0873151
3 0.0695636
4 0.247364
6830 4
1 0.0926358
2 0.0878863
3 0.0722922
4 0.252814
6840 4
1 0.0922361
2 0.0845282
3 0.0732447
4 0.250009
6850 4
1 0.0938957
2 0.082903
3 0.0708457
4 0.247644
6860 4
1 0.0932428
2 0.0812451
3 0.0751606
4 0.249648
6870 4
1 0.0914479
2 0.0863848
3 0.0771837
4 0.255016
6880 4
1 0.0918499
2 0.0886577
3 0.0777604
4 0.258268
6890 4
1 0.0938523
2 0.0909496
3 0.0778718
4 0.262674
6900 4
1 0.0890598
2 0.085319
3 0.0773314
4 0.25171
6910 4
1 0.0887566
2 0.0880992
3 0.0755018
4 0.252358
6920 4
1 0.0923817
2 0.0861109
3 0.0780859
4 0.256578
6930 4
1 0.0945513
2 0.0861139
3 0.0767114
4 0.257377
6940 4
1 0.0988232
2 0.0894931
3 0.0799855
4 0.268302
6950 4
1 0.105
2 0.0926531
3 0.0885207
4 0.286174
6960 4
1 0.111065
2 0.0995905
3 0.09424
4 0.304895
6970 4
1 0.113563
2 0.0969201
3 0.093552
4 0.304035
6980 4
1 0.106958
2 0.093542
3 0.0866649
4 0.287165
6990 4
1 0.104679
2 0.0916586
3 0.0885524
4 0.28489
7000 4
1 0.104635
2 0.0911939
3 0.0875001
4 0.283329
7010 4
1 0.101569
2 0.0916553
3 0.0887278
4 0.281952
7020 4
1 0.10348
2 0.0904818
3 0.090713
4 0.284675
7030 4
1 0.108619
2 0.0883145
3 0.0868134
4 0.283747
7040 4
1 0.107368
2 0.0872397
3 0.0893624
4 0.283971
7050 4
1 0.108321
2 0.0867988
3 0.0886593
4 0.283779
7060 4
1 0.103172
2 0.089443
3 0.0834933
4 0.276108
7070 4
1 0.107028
2 0.0936852
3 0.087813
4 0.288527
7080 4
1 0.110915
2 0.0993185
3 0.095896
4 0.306129
7090 4
1 0.111828
2 0.102753
3 0.0973739
4 0.311954
7100 4
1 0.107731
2 0.097321
3 0.0947651
4 0.299817
7110 4
1 0.104888
2 0.0938523
3 0.0919023
4 0.290642
7120 4
1 0.10576
2 0.0986744
3 0.0945276
4 0.298962
7130 4
1 0.111656
2 0.101172
3 0.0958103
4 0.308638
7140 4
1 0.110335
2 0.0971236
3 0.0923884
4 0.299847
7150 4
1 0.108756
2 0.0949396
3 0.0932033
4 0.296898
7160 4
1 0.106678
2 0.0897617
3 0.0860353
4 0.282475
7170 4
1 0.108601
2 0.0883546
3 0.0833122
4 0.280268
7180 4
1 0.107926
2 0.0930257
3 0.0864234
4 0.287375
7190 4
1 0.103942
2 0.0909908
3 0.0875708
4 0.282504
7200 4
1 0.101161
2 0.086346
3 0.0867192
4 0.274226
7210 4
1 0.100167
2 0.0871327
3 0.0837253
4 0.271025
7220 4
1 0.100433
2 0.0891666
3 0.0845505
4 0.27415
7230 4
1 0.103598
2 0.0896417
3 0.085537
4 0.278777
7240 4
1 0.107028
2 0.0879226
3 0.0833516
4 0.278303
7250 4
1 0.107732
2 0.0945511
3 0.0881757
4 0.290459
7260 4
1 0.110027
2 0.0966722
3 0.0905148
4 0.297214
7270 4
1 0.107382
2 0.095308
3 0.091825
4 0.294515
7280 4
1 0.101504
2 0.0963939
3 0.0911424
4 0.28904
7290 4
1 0.0948319
2 0.0957347
3 0.0912485
4 0.281815
7300 4
1 0.10076
2 0.0950131
3 0.0924864
4 0.288259
7310 4
1 0.10449
2 0.0969529
3 0.0944517
4 0.295895
7320 4
1 0.107089
2 0.0948214
3 0.0920149
4 0.293925
7330 4
1 0.108094
2 0.100344
3 0.0931939
4 0.301632
7340 4
1 0.110766
2 0.108892
3 0.0995099
4 0.319167
7350 4
1 0.114977
2 0.107018
3 0.0998929
4 0.321888
7360 4
1 0.111752
2 0.102885
3 0.102256
4 0.316893
7370 4
1 0.104396
2 0.0984768
3 0.0970808
4 0.299954
7380 4
1 0.0992119
2 0.0991202
3 0.0933007
4 0.291633
7390 4
1 0.103327
2 0.106183
3 0.0933189
4 0.302829
7400 4
1 0.104869
2 0.108598
3 0.0936709
4 0.307138
7410 4
1 0.0971167
2 0.100415
3 0.0959813
4 0.293513
7420 4
1 0.0958678
2 0.0953283
3 0.0924533
4 0.283649
7430 4
1 0.101794
2 0.0972484
3 0.0931895
4 0.292232
7440 4
1 0.10317
2 0.0965188
3 0.0983664
4 0.298055
7450 4
1 0.102524
2 0.099048
3 0.0942683
4 0.29584
7460 4
1 0.101799
2 0.103403
3 0.0913796
4 0.296582
7470 4
1 0.0966384
2 0.0996738
3 0.0906703
4 0.286982
7480 4
1 0.101672
2 0.093618
3 0.0881331
4 0.283423
7490 4
1 0.103028
2 0.0951995
3 0.0897683
4 0.287995
7500 4
1 0.0976223
2 0.0958507
3 0.0949448
4 0.288418
7510 4
1 0.100743
2 0.0988881
3 0.0925754
4 0.292207
7520 4
1 0.0998024
2 0.0982811
3 0.0887609
4 0.286844
7530 4
1 0.0951542
2 0.0974765
3 0.0873083
4 0.279939
7540 4
1 0.094892
2 0.0993705
3 0.0881383
4 0.282401
7550 4
1 0.0906957
2 0.10209
3 0.0918354
4 0.284621
7560 4
1 0.100305
2 0.100432
3 0.0898261
4 0.290563
7570 4
1 0.0984367
2 0.0983681
3 0.0863654
4 0.28317
7580 4
1 0.0944274
2 0.0931444
3 0.0865993
4 0.274171
7590 4
1 0.0907001
2 0.0913847
3 0.0853676
4 0.267453
7600 4
1 0.0852228
2 0.0938816
3 0.0865937
4 0.265698
7610 4
1 0.0832134
2 0.092908
3 0.084256
4 0.260377
7620 4
1 0.0814168
2 0.0870958
3 0.0812175
4 0.24973
7630 4
1 0.0865454
2 0.0882735
3 0.0796096
4 0.254429
7640 4
1 0.0902148
2 0.0887722
3 0.0870087
4 0.265996
7650 4
1 0.0896988
2 0.0858162
3 0.0880645
4 0.26358
7660 4
1 0.0896681
2 0.0897611
3 0.0868353
4 0.266265
7670 4
1 0.0874266
2 0.0910184
3 0.0881342
4 0.266579
7680 4
1 0.0862006
2 0.0913092
3 0.0858951
4 0.263405
7690 4
1 0.0894527
2 0.0918302
3 0.0827173
4 0.264
7700 4
1 0.0902396
2 0.0933009
3 0.0837633
4 0.267304
7710 4
1 0.0883871
2 0.0874378
3 0.0806498
4 0.256475
7720 4
1 0.0869784
2 0.0906109
3 0.079501
4 0.25709
7730 4
1 0.0856237
2 0.0901928
3 0.0823767
4 0.258193
7740 4
1 0.0818897
2 0.0929633
3 0.0833739
4 0.258227
7750 4
1 0.0807467
2 0.0919994
3 0.0862759
4 0.259022
7760 4
1 0.0832586
2 0.0904354
3 0.0825313
4 0.256225
7770 4
1 0.0838007
2 0.0902047
3 0.0871286
4 0.261134
7780 4
1 0.0890198
2 0.095621
3 0.0840361
4 0.268677
7790 4
1 0.0883658
2 0.0938518
3 0.0845702
4 0.266788
7800 4
1 0.0898982
2 0.0948995
3 0.0806008
4 0.265398
7810 4
1 0.0880437
2 0.0950509
3 0.0853405
4 0.268435
7820 4
1 0.0886195
2 0.10031
3 0.0851596
4 0.274089
7830 4
1 0.0894017
2 0.0967307
3 0.0834668
4 0.269599
7840 4
1 0.088768
2 0.0966191
3 0.0819148
4 0.267302
7850 4
1 0.0889088
2 0.095819
3 0.084942
4 0.26967
7860 4
1 0.0916811
