# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.40465
4260 4
1 0.454192
2 0.474758
3 0.465673
4 1.39462
4270 4
1 0.452973
2 0.481014
3 0.468519
4 1.40251
4280 4
1 0.450501
2 0.480315
3 0.466663
4 1.39748
4290 4
1 0.452669
2 0.487137
3 0.465683
4 1.40549
4300 4
1 0.446866
2 0.484312
3 0.46695
4 1.39813
4310 4
1 0.448253
2 0.492505
3 0.470332
4 1.41109
4320 4
1 0.45909
2 0.496254
3 0.482723
4 1.43807
4330 4
1 0.453037
2 0.499949
3 0.477391
4 1.43038
4340 4
1 0.444055
2 0.484136
3 0.477899
4 1.40609
4350 4
1 0.447331
2 0.48298
3 0.469167
4 1.39948
4360 4
1 0.449329
2 0.490499
3 0.479466
4 1.41929
4370 4
1 0.455983
2 0.491987
3 0.483554
4 1.43152
4380 4
1 0.447034
2 0.494113
3 0.48608
4 1.42723
4390 4
1 0.433651
2 0.484393
3 0.480405
4 1.39845
4400 4
1 0.440617
2 0.484191
3 0.473843
4 1.39865
4410 4
1 0.443325
2 0.489025
3 0.472229
4 1.40458
4420 4
1 0.45203
2 0.493097
3 0.476424
4 1.42155
4430 4
1 0.450559
2 0.493348
3 0.484064
4 1.42797
4440 4
1 0.444664
2 0.500307
3 0.489887
4 1.43486
4450 4
1 0.45414
2 0.503051
3 0.487255
4 1.44445
4460 4
1 0.450796
2 0.51104
3 0.491348
4 1.45318
4470 4
1 0.46468
2 0.501172
3 0.49981
4 1.46566
4480 4
1 0.474561
2 0.508257
3 0.500469
4 1.48329
4490 4
1 0.478782
2 0.502469
3 0.502673
4 1.48393
4500 4
1 0.47109
2 0.517169
3 0.502987
4 1.49125
4510 4
1 0.470793
2 0.516416
3 0.493011
4 1.48022
4520 4
1 0.465413
2 0.507605
3 0.488975
4 1.46199
4530 4
1 0.459165
2 0.502901
3 0.487321
4 1.44939
4540 4
1 0.46386
2 0.511869
3 0.49227
4 1.468
4550 4
1 0.457488
2 0.50894
3 0.491376
4 1.4578
4560 4
1 0.464701
2 0.507704
3 0.503115
4 1.47552
4570 4
1 0.462074
2 0.514989
3 0.504036
4 1.4811
4580 4
1 0.463374
2 0.502242
3 0.499642
4 1.46526
4590 4
1 0.462181
2 0.505138
3 0.494256
4 1.46158
4600 4
1 0.463374
2 0.507327
3 0.497224
4 1.46792
4610 4
1 0.46098
2 0.500452
3 0.497346
4 1.45878
4620 4
1 0.453572
2 0.499608
3 0.49602
4 1.4492
4630 4
1 0.452168
2 0.508522
3 0.48475
4 1.44544
4640 4
1 0.45433
2 0.505545
3 0.481878
4 1.44175
4650 4
1 0.445888
2 0.511056
3 0.492384
4 1.44933
4660 4
1 0.449767
2 0.511015
3 0.492396
4 1.45318
4670 4
1 0.455258
2 0.504087
3 0.492952
4 1.4523
4680 4
1 0.45814
2 0.498326
3 0.495425
4 1.45189
4690 4
1 0.457861
2 0.494681
3 0.497952
4 1.45049
4700 4
1 0.45857
2 0.504971
3 0.499908
4 1.46345
4710 4
1 0.457499
2 0.509105
3 0.499756
4 1.46636
4720 4
1 0.456825
2 0.515104
3 0.51063
4 1.48256
4730 4
1 0.453496
2 0.508527
3 0.506039
4 1.46806
4740 4
1 0.458571
2 0.4937
3 0.485982
4 1.43825
4750 4
1 0.453508
2 0.500097
3 0.497619
4 1.45123
4760 4
1 0.460234
2 0.498229
3 0.50824
4 1.4667
4770 4
1 0.460252
2 0.49393
3 0.504627
4 1.45881
4780 4
1 0.459775
2 0.494576
3 0.499254
4 1.4536
4790 4
1 0.458951
2 0.494964
3 0.482324
4 1.43624
4800 4
1 0.454161
2 0.502362
3 0.486407
4 1.44293
4810 4
1 0.445927
2 0.504868
3 0.490631
4 1.44143
4820 4
1 0.458209
2 0.498216
3 0.495222
4 1.45165
4830 4
1 0.460668
2 0.502214
3 0.50001
4 1.46289
4840 4
1 0.465494
2 0.497573
3 0.501249
4 1.46432
4850 4
1 0.441264
2 0.497812
3 0.504016
4 1.44309
4860 4
1 0.450956
2 0.506056
3 0.492116
4 1.44913
4870 4
1 0.460564
2 0.505323
3 0.48563
4 1.45152
4880 4
1 0.461498
2 0.506197
3 0.488697
4 1.45639
4890 4
1 0.457449
2 0.507391
3 0.494412
4 1.45925
4900 4
1 0.452792
2 0.513647
3 0.497924
4 1.46436
4910 4
1 0.447055
2 0.50083
3 0.491519
4 1.4394
4920 4
1 0.444899
2 0.498662
3 0.479564
4 1.42313
4930 4
1 0.456549
2 0.507624
3 0.481897
4 1.44607
4940 4
1 0.452283
2 0.521865
3 0.478802
4 1.45295
4950 4
1 0.461035
2 0.503332
3 0.497015
4 1.46138
4960 4
1 0.45287
2 0.508764
3 0.507714
4 1.46935
4970 4
1 0.452156
2 0.501886
3 0.489862
4 1.4439
4980 4
1 0.453761
2 0.497923
3 0.463102
4 1.41479
4990 4
1 0.439377
2 0.500834
3 0.475551
4 1.41576
5000 4
1 0.451477
2 0.49448
3 0.472376
4 1.41833
5010 4
1 0.450179
2 0.487667
3 0.487206
4 1.42505
5020 4
1 0.447679
2 0.501005
3 0.478527
4 1.42721
5030 4
1 0.444056
2 0.508129
3 0.481329
4 1.43351
5040 4
1 0.448972
2 0.505519
3 0.480784
4 1.43527
5050 4
1 0.453931
2 0.493952
3 0.471679
4 1.41956
5060 4
1 0.440739
2 0.4941
3 0.477699
4 1.41254
5070 4
1 0.440584
2 0.495108
3 0.478197
4 1.41389
5080 4
1 0.439493
2 0.502183
3 0.481
4 1.42268
5090 4
1 0.44165
2 0.509093
3 0.48605
4 1.43679
5100 4
1 0.45249
2 0.513829
3 0.496023
4 1.46234
5110 4
1 0.441677
2 0.502632
3 0.48705
4 1.43136
5120 4
1 0.443334
2 0.510576
3 0.481606
4 1.43552
5130 4
1 0.460228
2 0.508588
3 0.479534
4 1.44835
5140 4
1 0.459703
2 0.510381
3 0.475086
4 1.44517
5150 4
1 0.459538
2 0.511811
3 0.475152
4 1.4465
5160 4
1 0.453016
2 0.524225
3 0.48026
4 1.4575
5170 4
1 0.454638
2 0.513454
3 0.490394
4 1.45849
5180 4
1 0.456011
2 0.511952
3 0.497219
4 1.46518
5190 4
1 0.454114
2 0.498706
3 0.492226
4 1.44505
5200 4
1 0.45653
2 0.493719
3 0.482109
4 1.43236
5210 4
1 0.44813
2 0.510453
3 0.48618
4 1.44476
5220 4
1 0.44752
2 0.513506
3 0.485749
4 1.44678
5230 4
1 0.445152
2 0.507913
3 0.488083
4 1.44115
5240 4
1 0.440534
2 0.519621
3 0.495412
4 1.45557
5250 4
1 0.43549
2 0.521449
3 0.493116
4 1.45006
5260 4
1 0.440476
2 0.519216
3 0.489759
4 1.44945
5270 4
1 0.441143
2 0.521801
3 0.494191
4 1.45714
5280 4
1 0.4318
2 0.508922
3 0.489354
4 1.43008
5290 4
1 0.430075
2 0.495994
3 0.484217
4 1.41029
5300 4
1 0.438497
2 0.501842
3 0.484399
4 1.42474
5310 4
1 0.442293
2 0.500758
3 0.48787
4 1.43092
5320 4
1 0.446398
2 0.506462
3 0.493219
4 1.44608
5330 4
1 0.449923
2 0.51313
3 0.490484
4 1.45354
5340 4
1 0.451448
2 0.5286
3 0.486656
4 1.4667
5350 4
1 0.441545
2 0.541168
3 0.48427
4 1.46698
5360 4
1 0.441175
2 0.532665
3 0.49054
4 1.46438
5370 4
1 0.446511
2 0.531089
3 0.494885
4 1.47249
5380 4
1 0.452264
2 0.53274
3 0.489453
4 1.47446
5390 4
1 0.444598
2 0.52078
3 0.493524
4 1.4589
5400 4
1 0.444788
2 0.500179
3 0.4945
4 1.43947
5410 4
1 0.438773
2 0.496933
3 0.488141
4 1.42385
5420 4
1 0.456502
2 0.507816
3 0.492245
4 1.45656
5430 4
1 0.466884
2 0.519153
3 0.494385
4 1.48042
5440 4
1 0.470464
2 0.530452
3 0.499992
4 1.50091
5450 4
1 0.473734
2 0.523262
3 0.494962
4 1.49196
5460 4
1 0.479819
2 0.521193
3 0.496188
4 1.4972
5470 4
1 0.479578
2 0.514965
3 0.503264
4 1.49781
5480 4
1 0.463897
2 0.513318
3 0.502861
4 1.48008
5490 4
1 0.453328
2 0.512975
3 0.510095
4 1.4764
5500 4
1 0.456257
2 0.512209
3 0.49961
4 1.46808
5510 4
1 0.466103
2 0.515026
3 0.494632
4 1.47576
5520 4
1 0.473939
2 0.511227
3 0.507641
4 1.49281
5530 4
1 0.464461
2 0.508785
3 0.51502
4 1.48827
5540 4
1 0.467936
2 0.508493
3 0.504579
4 1.48101
5550 4
1 0.470423
2 0.512123
3 0.49881
4 1.48136
5560 4
1 0.476263
2 0.517054
3 0.49758
4 1.4909
5570 4
1 0.475737
2 0.524249
3 0.504448
4 1.50443
5580 4
1 0.459154
2 0.527287
3 0.500022
4 1.48646
5590 4
1 0.463865
2 0.527396
3 0.486757
4 1.47802
5600 4
1 0.457903
2 0.527099
3 0.494681
4 1.47968
5610 4
1 0.463145
2 0.517416
3 0.504303
4 1.48486
5620 4
1 0.457695
2 0.51919
3 0.506034
4 1.48292
5630 4
1 0.468419
2 0.524872
3 0.509376
4 1.50267
5640 4
1 0.470994
2 0.517515
3 0.507542
4 1.49605
5650 4
1 0.466054
2 0.525136
3 0.501674
4 1.49286
5660 4
1 0.461771
2 0.522359
3 0.500767
4 1.4849
5670 4
1 0.460546
2 0.52288
3 0.501952
4 1.48538
5680 4
1 0.455367
2 0.522393
3 0.497132
4 1.47489
5690 4
1 0.457592
2 0.521821
3 0.49595
4 1.47536
5700 4
1 0.465761
2 0.5259
3 0.50542
4 1.49708
5710 4
1 0.464199
2 0.539511
3 0.505437
4 1.50915
5720 4
1 0.471684
2 0.530122
3 0.515244
4 1.51705
5730 4
1 0.465003
2 0.517644
3 0.505618
4 1.48826
5740 4
1 0.457562
2 0.524671
3 0.495662
4 1.4779
5750 4
1 0.442825
2 0.522395
3 0.49338
4 1.4586
5760 4
1 0.459195
2 0.517341
3 0.497089
4 1.47362
5770 4
1 0.460299
2 0.517246
3 0.506865
4 1.48441
5780 4
1 0.471462
2 0.52754
3 0.500499
4 1.4995
5790 4
1 0.475015
2 0.534261
3 0.50245
4 1.51173
5800 4
1 0.460422
2 0.539792
3 0.504375
4 1.50459
5810 4
1 0.468399
2 0.542622
3 0.510424
4 1.52144
5820 4
1 0.469646
2 0.533553
3 0.516639
4 1.51984
5830 4
1 0.465949
2 0.525727
3 0.506344
4 1.49802
5840 4
1 0.453414
2 0.515614
3 0.517584
4 1.48661
5850 4
1 0.465274
2 0.517994
3 0.505205
4 1.48847
5860 4
1 0.456578
2 0.518902
3 0.50626
4 1.48174
5870 4
1 0.452681
2 0.523377
3 0.510891
4 1.48695
5880 4
1 0.448138
2 0.516859
3 0.504441
4 1.46944
5890 4
1 0.44065
2 0.515738
3 0.511806
4 1.46819
5900 4
1 0.461779
2 0.522462
3 0.50612
4 1.49036
5910 4
1 0.45834
2 0.52294
3 0.508821
4 1.4901
5920 4
1 0.459857
2 0.529383
3 0.506713
4 1.49595
5930 4
1 0.471807
2 0.52969
3 0.507168
4 1.50866
5940 4
1 0.474107
2 0.54442
3 0.519678
4 1.5382
5950 4
1 0.473071
2 0.540856
3 0.520459
4 1.53439
5960 4
1 0.478738
2 0.532867
3 0.512841
4 1.52445
5970 4
1 0.471597
2 0.536824
3 0.508848
4 1.51727
5980 4
1 0.482865
2 0.528433
3 0.512998
4 1.5243
5990 4
1 0.488166
2 0.549628
3 0.510422
4 1.54822
6000 4
1 0.478626
2 0.541171
3 0.506609
4 1.52641
6010 4
1 0.470009
2 0.544202
3 0.500803
4 1.51501
6020 4
1 0.468614
2 0.555903
3 0.501317
4 1.52583
6030 4
1 0.477583
2 0.554136
3 0.508917
4 1.54064
6040 4
1 0.481559
2 0.541904
3 0.510369
4 1.53383
6050 4
1 0.486003
2 0.518797
3 0.515965
4 1.52077
6060 4
1 0.478381
2 0.522415
3 0.511341
4 1.51214
6070 4
1 0.47286
2 0.527953
3 0.511327
4 1.51214
6080 4
1 0.474376
2 0.542818
3 0.517303
4 1.5345
6090 4
1 0.485411
2 0.533603
3 0.519331
4 1.53835
6100 4
1 0.483949
2 0.52921
3 0.527137
4 1.5403
6110 4
1 0.486608
2 0.530928
3 0.533066
4 1.5506
6120 4
1 0.48569
2 0.52289
3 0.53016
4 1.53874
6130 4
1 0.496878
2 0.526812
3 0.519036
4 1.54273
6140 4
1 0.47734
2 0.537406
3 0.518203
4 1.53295
6150 4
1 0.48209
2 0.542845
3 0.512964
4 1.5379
6160 4
1 0.475084
2 0.542453
3 0.51237
4 1.52991
6170 4
1 0.460053
2 0.534649
3 0.521989
4 1.51669
6180 4
1 0.458213
2 0.540517
3 0.524328
4 1.52306
6190 4
1 0.460101
2 0.530286
3 0.534848
4 1.52524
6200 4
1 0.467846
2 0.533272
3 0.526667
4 1.52778
6210 4
1 0.472363
2 0.529623
3 0.526464
4 1.52845
6220 4
1 0.472828
2 0.521542
3 0.532163
4 1.52653
6230 4
1 0.471347
2 0.521004
3 0.531768
4 1.52412
6240 4
1 0.467818
2 0.525369
3 0.535259
4 1.52845
6250 4
1 0.47551
2 0.524059
3 0.538515
4 1.53808
6260 4
1 0.473456
2 0.516037
3 0.534651
4 1.52414
6270 4
1 0.450637
2 0.528925
3 0.522818
4 1.50238
6280 4
1 0.452521
2 0.52622
3 0.520046
4 1.49879
6290 4
1 0.459235
2 0.522981
3 0.513664
4 1.49588
6300 4
1 0.462462
2 0.528669
3 0.509302
4 1.50043
6310 4
1 0.466169
2 0.527807
3 0.525044
4 1.51902
6320 4
1 0.471769
2 0.527166
3 0.540908
4 1.53984
6330 4
1 0.473214
2 0.531981
3 0.539778
4 1.54497
6340 4
1 0.473875
2 0.529402
3 0.533757
4 1.53703
6350 4
1 0.471405
2 0.527896
3 0.518059
4 1.51736
6360 4
1 0.474377
2 0.53198
3 0.519782
4 1.52614
6370 4
1 0.478368
2 0.547171
3 0.528378
4 1.55392
6380 4
1 0.476546
2 0.542303
3 0.53367
4 1.55252
6390 4
1 0.468733
2 0.539899
3 0.534512
4 1.54314
6400 4
1 0.460578
2 0.533044
3 0.535145
4 1.52877
6410 4
1 0.448831
2 0.532278
3 0.533432
4 1.51454
6420 4
1 0.461623
2 0.538583
3 0.535706
4 1.53591
6430 4
1 0.469044
2 0.530581
3 0.538602
4 1.53823
6440 4
1 0.476994
2 0.536587
3 0.540957
4 1.55454
6450 4
1 0.48139
2 0.543783
3 0.551218
4 1.57639
6460 4
1 0.490985
2 0.540041
3 0.552379
4 1.5834
6470 4
1 0.492262
2 0.526779
3 0.551055
4 1.5701
6480 4
1 0.487929
2 0.52386
3 0.550574
4 1.56236
6490 4
1 0.486575
2 0.543449
3 0.555022
4 1.58505
6500 4
1 0.483212
2 0.543397
3 0.552434
4 1.57904
6510 4
1 0.480408
2 0.531233
3 0.543573
4 1.55521
6520 4
1 0.478629
2 0.532166
3 0.536481
4 1.54728
6530 4
1 0.481053
2 0.532658
3 0.536425
4 1.55014
6540 4
1 0.488014
2 0.535108
3 0.536875
4 1.56
6550 4
1 0.485984
2 0.534901
3 0.539209
4 1.56009
6560 4
1 0.473181
2 0.539217
3 0.538325
4 1.55072
6570 4
1 0.475731
2 0.534189
3 0.544301
4 1.55422
6580 4
1 0.480919
2 0.529151
3 0.530551
4 1.54062
6590 4
1 0.470798
2 0.535515
3 0.533022
4 1.53933
6600 4
1 0.464128
2 0.530405
3 0.529006
4 1.52354
6610 4
1 0.473367
2 0.527503
3 0.532028
4 1.5329
6620 4
1 0.479892
2 0.527862
3 0.534097
4 1.54185
6630 4
1 0.480171
2 0.531685
3 0.53466
4 1.54652
6640 4
1 0.484234
2 0.535805
3 0.532909
4 1.55295
6650 4
1 0.467323
2 0.543105
3 0.546582
4 1.55701
6660 4
1 0.470545
2 0.547034
3 0.532586
4 1.55017
6670 4
1 0.467781
2 0.527383
3 0.537266
4 1.53243
6680 4
1 0.465884
2 0.519347
3 0.540345
4 1.52558
6690 4
1 0.464101
2 0.518013
3 0.529039
4 1.51115
6700 4
1 0.461435
2 0.52172
3 0.529932
4 1.51309
6710 4
1 0.463033
2 0.529376
3 0.527826
4 1.52023
6720 4
1 0.462936
2 0.53676
3 0.528798
4 1.52849
6730 4
1 0.463594
2 0.538703
3 0.520886
4 1.52318
6740 4
1 0.461415
2 0.51494
3 0.523549
4 1.4999
6750 4
1 0.450645
2 0.506234
3 0.520352
4 1.47723
6760 4
1 0.470419
2 0.516261
3 0.514665
4 1.50134
6770 4
1 0.461843
2 0.531409
3 0.532797
4 1.52605
6780 4
1 0.464527
2 0.535814
3 0.52533
4 1.52567
6790 4
1 0.455018
2 0.541918
3 0.527015
4 1.52395
6800 4
1 0.454892
2 0.519924
3 0.538222
4 1.51304
6810 4
1 0.460076
2 0.530818
3 0.529665
4 1.52056
6820 4
1 0.471677
2 0.524642
3 0.533584
4 1.5299
6830 4
1 0.471462
2 0.51527
3 0.543291
4 1.53002
6840 4
1 0.467155
2 0.514072
3 0.535514
4 1.51674
6850 4
1 0.459349
2 0.510529
3 0.523876
4 1.49375
6860 4
1 0.462612
2 0.519372
3 0.52977
4 1.51175
6870 4
1 0.460021
2 0.526407
3 0.526042
4 1.51247
6880 4
1 0.465715
2 0.524484
3 0.537082
4 1.52728
6890 4
1 0.461552
2 0.520702
3 0.530396
4 1.51265
6900 4
1 0.461958
2 0.515239
3 0.523539
4 1.50074
6910 4
1 0.462406
2 0.515536
3 0.524004
4 1.50195
6920 4
1 0.458188
2 0.518093
3 0.519833
4 1.49611
6930 4
1 0.460713
2 0.531276
3 0.528571
4 1.52056
6940 4
1 0.45331
2 0.528666
3 0.526546
4 1.50852
6950 4
1 0.453407
2 0.528207
3 0.536266
4 1.51788
6960 4
1 0.460532
2 0.526579
3 0.543321
4 1.53043
6970 4
1 0.467029
2 0.527835
3 0.551969
4 1.54683
6980 4
1 0.462377
2 0.526108
3 0.527624
4 1.51611
6990 4
1 0.465619
2 0.522331
3 0.52692
4 1.51487
7000 4
1 0.462474
2 0.514366
3 0.540819
4 1.51766
7010 4
1 0.470733
2 0.521898
3 0.557692
4 1.55032
7020 4
1 0.475886
2 0.522962
3 0.553936
4 1.55278
7030 4
1 0.478576
2 0.536783
3 0.546317
4 1.56168
7040 4
1 0.469903
2 0.534499
3 0.545494
4 1.5499
7050 4
1 0.470772
2 0.546438
3 0.555511
4 1.57272
7060 4
1 0.462336
2 0.541292
3 0.549251
4 1.55288
7070 4
1 0.457712
2 0.526533
3 0.543304
4 1.52755
7080 4
1 0.470503
2 0.530275
3 0.547988
4 1.54877
7090 4
1 0.476761
2 0.542634
3 0.547598
4 1.56699
7100 4
1 0.475886
2 0.545123
3 0.537032
4 1.55804
7110 4
1 0.468857
2 0.533677
3 0.545421
4 1.54795
7120 4
1 0.4676
2 0.533651
3 0.544361
4 1.54561
7130 4
1 0.470766
2 0.527306
3 0.552517
4 1.55059
7140 4
1 0.4714
2 0.520466
3 0.545739
4 1.5376
7150 4
1 0.473179
2 0.538022
3 0.550924
4 1.56212
7160 4
1 0.474648
2 0.537483
3 0.553634
4 1.56576
7170 4
1 0.475918
2 0.540086
3 0.560698
4 1.5767
7180 4
1 0.484276
2 0.543469
3 0.556273
4 1.58402
7190 4
1 0.469799
2 0.531319
3 0.55607
4 1.55719
7200 4
1 0.480812
2 0.532508
3 0.551237
4 1.56456
7210 4
1 0.474053
2 0.550926
3 0.553487
4 1.57847
7220 4
1 0.481459
2 0.544335
3 0.560324
4 1.58612
7230 4
1 0.485304
2 0.53487
3 0.554681
4 1.57486
7240 4
1 0.481259
2 0.537716
3 0.551011
4 1.56999
7250 4
1 0.463686
2 0.528534
3 0.543172
4 1.53539
7260 4
1 0.464837
2 0.525153
3 0.541087
4 1.53108
7270 4
1 0.471697
2 0.527591
3 0.545076
4 1.54436
7280 4
1 0.474231
2 0.530572
3 0.528463
4 1.53327
7290 4
1 0.464173
2 0.5205
3 0.53197
4 1.51664
7300 4
1 0.478946
2 0.523964
3 0.538885
4 1.54179
7310 4
1 0.481845
2 0.538948
3 0.541264
4 1.56206
7320 4
1 0.489942
2 0.535732
3 0.546807
4 1.57248
7330 4
1 0.463342
2 0.525639
3 0.541044
4 1.53003
7340 4
1 0.466484
2 0.519808
3 0.53664
4 1.52293
7350 4
1 0.46655
2 0.517774
3 0.531558
4 1.51588
7360 4
1 0.483285
2 0.533668
3 0.541946
4 1.5589
7370 4
1 0.48682
2 0.527507
3 0.543704
4 1.55803
7380 4
1 0.470871
2 0.531463
3 0.556185
4 1.55852
7390 4
1 0.478039
2 0.534343
3 0.544514
4 1.5569
7400 4
1 0.474217
2 0.529889
3 0.543434
4 1.54754
7410 4
1 0.477183
2 0.533715
3 0.552031
4 1.56293
7420 4
1 0.478353
2 0.526601
3 0.545519
4 1.55047
7430 4
1 0.485069
2 0.53065
3 0.553719
4 1.56944
7440 4
1 0.478382
2 0.538287
3 0.558307
4 1.57498
7450 4
1 0.487419
2 0.553816
3 0.572788
4 1.61402
7460 4
1 0.483047
2 0.560079
3 0.573745
4 1.61687
7470 4
1 0.488652
2 0.556336
3 0.565143
4 1.61013
7480 4
1 0.481812
2 0.552806
3 0.571145
4 1.60576
7490 4
1 0.489607
2 0.553029
3 0.566562
4 1.6092
7500 4
1 0.493566
2 0.555802
3 0.578398
4 1.62777
7510 4
1 0.496063
2 0.573062
3 0.589531
4 1.65866
7520 4
1 0.499052
2 0.583838
3 0.57052
4 1.65341
7530 4
1 0.49132
2 0.56772
3 0.572803
4 1.63184
7540 4
1 0.497703
2 0.5604
3 0.567119
4 1.62522
7550 4
1 0.494342
2 0.554304
3 0.564932
4 1.61358
7560 4
1 0.481063
2 0.557056
3 0.562509
4 1.60063
7570 4
1 0.493245
2 0.561214
3 0.563271
4 1.61773
7580 4
1 0.490614
2 0.562494
3 0.549983
4 1.60309
7590 4
1 0.487259
2 0.550436
3 0.554879
4 1.59257
7600 4
1 0.4858
2 0.540972
3 0.568721
4 1.59549
7610 4
1 0.497903
2 0.547854
3 0.585039
4 1.6308
7620 4
1 0.504215
2 0.558596
3 0.579194
4 1.642
7630 4
1 0.500562
2 0.556712
3 0.573578
4 1.63085
7640 4
1 0.488327
2 0.553883
3 0.558755
4 1.60096
7650 4
1 0.485484
2 0.557085
3 0.550755
4 1.59332
7660 4
1 0.493847
2 0.559122
3 0.563617
4 1.61659
7670 4
1 0.508665
2 0.560086
3 0.567358
4 1.63611
7680 4
1 0.504452
2 0.56746
3 0.565748
4 1.63766
7690 4
1 0.5019
2 0.569074
3 0.573951
4 1.64492
7700 4
1 0.504328
2 0.565688
3 0.578249
4 1.64826
7710 4
1 0.512733
2 0.563825
3 0.591523
4 1.66808
7720 4
1 0.512608
2 0.57195
3 0.596921
4 1.68148
7730 4
1 0.531033
2 0.582704
3 0.586004
4 1.69974
7740 4
1 0.515162
2 0.585124
3 0.582144
4 1.68243
7750 4
1 0.512319
2 0.580576
3 0.606277
4 1.69917
7760 4
1 0.532943
2 0.589174
3 0.602827
4 1.72494
7770 4
1 0.520263
2 0.590255
3 0.594786
4 1.7053
7780 4
1 0.515707
2 0.580061
3 0.589039
4 1.68481
7790 4
1 0.520307
2 0.585541
3 0.587259
4 1.69311
7800 4
1 0.51759
2 0.591322
3 0.581082
4 1.68999
7810 4
1 0.515273
2 0.59851
3 0.58352
4 1.6973
7820 4
1 0.520611
2 0.59877
3 0.5819
4 1.70128
7830 4
1 0.516917
2 0.5934
3 0.585698
4 1.69602
7840 4
1 0.525077
2 0.581598
3 0.579809
4 1.68648
7850 4
1 0.53197
2 0.586786
3 0.582506
4 1.70126
7860 4
1 0.531616
2 0.599499
3 0.584134
4 1.71525
7870 4
1 0.528761
2 0.591844
3 0.590454
4 1.71106
7880 4
1 0.519057
2 0.597052
3 0.584605
4 1.70071
7890 4
1 0.520306
2 0.602428
3 0.577107
4 1.69984
7900 4
1 0.514846
2 0.601083
3 0.586192
4 1.70212
7910 4
1 0.531646
2 0.597423
3 0.594539
4 1.72361
7920 4
1 0.530499
2 0.590862
3 0.591738
4 1.7131
7930 4
1 0.522254
2 0.586187
3 0.59037
4 1.69881
7940 4
1 0.523141
2 0.580891
3 0.583827
4 1.68786
7950 4
1 0.504345
2 0.584593
3 0.575527
4 1.66447
7960 4
1 0.502853
2 0.58629
3 0.584745
4 1.67389
7970 4
1 0.509112
2 0.585098
3 0.583028
4 1.67724
7980 4
1 0.508616
2 0.594
3 0.579117
4 1.68173
7990 4
1 0.511126
2 0.590935
3 0.581901
4 1.68396
8000 4
1 0.519028
2 0.577969
3 0.58285
4 1.67985
8010 4
1 0.527157
2 0.578465
3 0.601715
4 1.70734
8020 4
1 0.519402
2 0.570976
3 0.605628
4 1.69601
8030 4
1 0.505191
2 0.569634
3 0.606484
4 1.68131
8040 4
1 0.498205
2 0.564694
3 0.596718
4 1.65962
8050 4
1 0.507993
2 0.575986
3 0.606114
4 1.69009
8060 4
1 0.519698
2 0.578147
3 0.608369
4 1.70621
8070 4
1 0.515877
2 0.583995
3 0.603807
4 1.70368
8080 4
1 0.516599
2 0.585347
3 0.615666
4 1.71761
8090 4
1 0.509898
2 0.585259
3 0.621935
4 1.71709
8100 4
1 0.514321
2 0.5846
3 0.611158
4 1.71008
8110 4
1 0.515118
2 0.588887
3 0.609172
4 1.71318
8120 4
1 0.510469
2 0.578021
3 0.598603
4 1.68709
8130 4
1 0.514018
2 0.574829
3 0.583293
4 1.67214
8140 4
1 0.513306
2 0.581693
3 0.582385
4 1.67738
8150 4
1 0.515026
2 0.582346
3 0.58061
4 1.67798
8160 4
1 0.509137
2 0.581404
3 0.59174
4 1.68228
8170 4
1 0.505857
2 0.583349
3 0.601543
4 1.69075
8180 4
1 0.506888
2 0.580202
3 0.594627
4 1.68172
8190 4
1 0.506963
2 0.585481
3 0.59885
4 1.69129
8200 4
1 0.514377
2 0.59259
3 0.605612
4 1.71258
8210 4
1 0.505671
2 0.585512
3 0.596932
4 1.68811
8220 4
1 0.485905
2 0.561236
3 0.582106
4 1.62925
8230 4
1 0.494115
2 0.556557
3 0.572926
4 1.6236
8240 4
1 0.496973
2 0.577872
3 0.579255
4 1.6541
8250 4
1 0.507425
2 0.582519
3 0.586249
4 1.67619
8260 4
1 0.502362
2 0.589111
3 0.582808
4 1.67428
8270 4
1 0.505995
2 0.593638
3 0.58461
4 1.68424
8280 4
1 0.516714
2 0.591984
3 0.600303
4 1.709
8290 4
1 0.518452
2 0.595414
3 0.603824
4 1.71769
8300 4
1 0.51788
2 0.592605
3 0.596457
4 1.70694
8310 4
1 0.513168
2 0.598045
3 0.598227
4 1.70944
8320 4
1 0.510864
2 0.595337
3 0.587493
4 1.69369
8330 4
1 0.507163
2 0.590557
3 0.584804
4 1.68252
8340 4
1 0.499695
2 0.577281
3 0.582213
4 1.65919
8350 4
1 0.496182
2 0.583859
3 0.586239
4 1.66628
8360 4
1 0.50839
2 0.577661
3 0.590865
4 1.67692
8370 4
1 0.510295
2 0.58928
3 0.595362
4 1.69494
8380 4
1 0.517172
2 0.599145
3 0.599746
4 1.71606
8390 4
1 0.520859
2 0.616844
3 0.604356
4 1.74206
8400 4
1 0.531228
2 0.599106
3 0.595611
4 1.72595
8410 4
1 0.532468
2 0.601789
3 0.591712
4 1.72597
8420 4
1 0.526356
2 0.597624
3 0.58734
4 1.71132
8430 4
1 0.532666
2 0.602347
3 0.607555
4 1.74257
8440 4
1 0.525767
2 0.598158
3 0.601862
4 1.72579
8450 4
1 0.526652
2 0.611083
3 0.590955
4 1.72869
8460 4
1 0.527225
2 0.608727
3 0.595834
4 1.73179
8470 4
1 0.519165
2 0.605632
3 0.584166
4 1.70896
8480 4
1 0.521203
2 0.597596
3 0.580145
4 1.69894
