# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.546465
4 1.8313
4260 4
1 0.603836
2 0.682344
3 0.553026
4 1.83921
4270 4
1 0.603196
2 0.684928
3 0.558558
4 1.84668
4280 4
1 0.605607
2 0.685628
3 0.564989
4 1.85622
4290 4
1 0.610945
2 0.682478
3 0.571352
4 1.86477
4300 4
1 0.616777
2 0.674769
3 0.576526
4 1.86807
4310 4
1 0.62194
2 0.666562
3 0.579771
4 1.86827
4320 4
1 0.620973
2 0.662291
3 0.581152
4 1.86442
4330 4
1 0.614012
2 0.662918
3 0.584085
4 1.86102
4340 4
1 0.609125
2 0.665751
3 0.59022
4 1.8651
4350 4
1 0.607712
2 0.668963
3 0.598556
4 1.87523
4360 4
1 0.60325
2 0.674525
3 0.605111
4 1.88289
4370 4
1 0.596662
2 0.679896
3 0.604758
4 1.88132
4380 4
1 0.591732
2 0.678397
3 0.597
4 1.86713
4390 4
1 0.590436
2 0.669364
3 0.587797
4 1.8476
4400 4
1 0.591747
2 0.658961
3 0.584404
4 1.83511
4410 4
1 0.594597
2 0.652676
3 0.582965
4 1.83024
4420 4
1 0.598637
2 0.654107
3 0.579009
4 1.83175
4430 4
1 0.601891
2 0.659664
3 0.574568
4 1.83612
4440 4
1 0.602113
2 0.661107
3 0.573619
4 1.83684
4450 4
1 0.602197
2 0.653803
3 0.578255
4 1.83425
4460 4
1 0.602469
2 0.64592
3 0.58608
4 1.83447
4470 4
1 0.602779
2 0.640127
3 0.592752
4 1.83566
4480 4
1 0.605875
2 0.635488
3 0.596533
4 1.8379
4490 4
1 0.612102
2 0.634279
3 0.597981
4 1.84436
4500 4
1 0.616871
2 0.635347
3 0.599099
4 1.85132
4510 4
1 0.618526
2 0.636389
3 0.602716
4 1.85763
4520 4
1 0.617355
2 0.636999
3 0.611889
4 1.86624
4530 4
1 0.611416
2 0.636893
3 0.622076
4 1.87039
4540 4
1 0.604472
2 0.63722
3 0.627618
4 1.86931
4550 4
1 0.603005
2 0.637436
3 0.624779
4 1.86522
4560 4
1 0.610241
2 0.637517
3 0.613968
4 1.86173
4570 4
1 0.622461
2 0.638752
3 0.601454
4 1.86267
4580 4
1 0.628845
2 0.63865
3 0.59206
4 1.85956
4590 4
1 0.625485
2 0.636168
3 0.588995
4 1.85065
4600 4
1 0.619725
2 0.633335
3 0.591481
4 1.84454
4610 4
1 0.615242
2 0.630874
3 0.595051
4 1.84117
4620 4
1 0.61255
2 0.62876
3 0.597135
4 1.83844
4630 4
1 0.612441
2 0.630237
3 0.598042
4 1.84072
4640 4
1 0.615985
2 0.634271
3 0.597993
4 1.84825
4650 4
1 0.617924
2 0.636412
3 0.59758
4 1.85192
4660 4
1 0.613611
2 0.634277
3 0.59632
4 1.84421
4670 4
1 0.607322
2 0.628536
3 0.594324
4 1.83018
4680 4
1 0.601548
2 0.62312
3 0.595086
4 1.81975
4690 4
1 0.599387
2 0.621124
3 0.598069
4 1.81858
4700 4
1 0.6001
2 0.625139
3 0.602171
4 1.82741
4710 4
1 0.600889
2 0.635048
3 0.606115
4 1.84205
4720 4
1 0.601425
2 0.645397
3 0.60851
4 1.85533
4730 4
1 0.606232
2 0.650123
3 0.6101
4 1.86645
4740 4
1 0.616144
2 0.649238
3 0.61196
4 1.87734
4750 4
1 0.625095
2 0.647543
3 0.614837
4 1.88747
4760 4
1 0.627774
2 0.645513
3 0.620508
4 1.8938
4770 4
1 0.626223
2 0.640776
3 0.628501
4 1.8955
4780 4
1 0.624873
2 0.636255
3 0.634695
4 1.89582
4790 4
1 0.625049
2 0.635136
3 0.639459
4 1.89964
4800 4
1 0.628778
2 0.635859
3 0.643101
4 1.90774
4810 4
1 0.632562
2 0.637675
3 0.644908
4 1.91514
4820 4
1 0.633721
2 0.640574
3 0.644913
4 1.91921
4830 4
1 0.634287
2 0.643558
3 0.642059
4 1.9199
4840 4
1 0.635927
2 0.646268
3 0.636767
4 1.91896
4850 4
1 0.63865
2 0.647421
3 0.631312
4 1.91738
4860 4
1 0.641581
2 0.647238
3 0.626354
4 1.91517
4870 4
1 0.643949
2 0.648092
3 0.622835
4 1.91488
4880 4
1 0.641106
2 0.648238
3 0.624431
4 1.91378
4890 4
1 0.630649
2 0.643339
3 0.627583
4 1.90157
4900 4
1 0.617462
2 0.634162
3 0.627546
4 1.87917
4910 4
1 0.605144
2 0.628001
3 0.625923
4 1.85907
4920 4
1 0.596711
2 0.627942
3 0.624402
4 1.84905
4930 4
1 0.594641
2 0.631571
3 0.621178
4 1.84739
4940 4
1 0.593674
2 0.631721
3 0.61569
4 1.84108
4950 4
1 0.589741
2 0.627639
3 0.610784
4 1.82816
4960 4
1 0.584464
2 0.622845
3 0.609971
4 1.81728
4970 4
1 0.581602
2 0.620851
3 0.610174
4 1.81263
4980 4
1 0.582375
2 0.621951
3 0.607884
4 1.81221
4990 4
1 0.584125
2 0.625427
3 0.60395
4 1.8135
5000 4
1 0.58553
2 0.629762
3 0.600213
4 1.8155
5010 4
1 0.588508
2 0.633958
3 0.596545
4 1.81901
5020 4
1 0.594505
2 0.639573
3 0.593559
4 1.82764
5030 4
1 0.599704
2 0.645516
3 0.593093
4 1.83831
5040 4
1 0.602778
2 0.649599
3 0.598212
4 1.85059
5050 4
1 0.605359
2 0.654024
3 0.609387
4 1.86877
5060 4
1 0.607146
2 0.65897
3 0.620632
4 1.88675
5070 4
1 0.605867
2 0.666208
3 0.626619
4 1.89869
5080 4
1 0.601222
2 0.675506
3 0.628377
4 1.90511
5090 4
1 0.595687
2 0.681516
3 0.630965
4 1.90817
5100 4
1 0.593873
2 0.68335
3 0.635876
4 1.9131
5110 4
1 0.597639
2 0.684844
3 0.640073
4 1.92256
5120 4
1 0.606062
2 0.685472
3 0.642338
4 1.93387
5130 4
1 0.613946
2 0.68429
3 0.644245
4 1.94248
5140 4
1 0.619305
2 0.682454
3 0.645369
4 1.94713
5150 4
1 0.622488
2 0.679776
3 0.643348
4 1.94561
5160 4
1 0.620804
2 0.678454
3 0.639955
4 1.93921
5170 4
1 0.613755
2 0.679022
3 0.640899
4 1.93368
5180 4
1 0.607609
2 0.679972
3 0.645204
4 1.93278
5190 4
1 0.606502
2 0.681196
3 0.647452
4 1.93515
5200 4
1 0.610545
2 0.681764
3 0.644301
4 1.93661
5210 4
1 0.61762
2 0.677635
3 0.638976
4 1.93423
5220 4
1 0.623924
2 0.668585
3 0.636442
4 1.92895
5230 4
1 0.626957
2 0.660901
3 0.636711
4 1.92457
5240 4
1 0.624383
2 0.655705
3 0.638452
4 1.91854
5250 4
1 0.619057
2 0.652529
3 0.640055
4 1.91164
5260 4
1 0.616352
2 0.650661
3 0.641651
4 1.90866
5270 4
1 0.616001
2 0.648303
3 0.644333
4 1.90864
5280 4
1 0.615537
2 0.645803
3 0.646825
4 1.90817
5290 4
1 0.617313
2 0.645948
3 0.645922
4 1.90918
5300 4
1 0.62295
2 0.650792
3 0.646223
4 1.91997
5310 4
1 0.629669
2 0.655351
3 0.652962
4 1.93798
5320 4
1 0.633557
2 0.657369
3 0.659799
4 1.95073
5330 4
1 0.634609
2 0.6581
3 0.659739
4 1.95245
5340 4
1 0.636244
2 0.657701
3 0.655914
4 1.94986
5350 4
1 0.640641
2 0.656651
3 0.656241
4 1.95353
5360 4
1 0.64506
2 0.657686
3 0.660312
4 1.96306
5370 4
1 0.64622
2 0.662951
3 0.664646
4 1.97382
5380 4
1 0.644628
2 0.669231
3 0.668869
4 1.98273
5390 4
1 0.641721
2 0.672664
3 0.67252
4 1.98691
5400 4
1 0.637898
2 0.672628
3 0.673531
4 1.98406
5410 4
1 0.635706
2 0.671618
3 0.673135
4 1.98046
5420 4
1 0.635908
2 0.67223
3 0.672468
4 1.98061
5430 4
1 0.635077
2 0.674132
3 0.673241
4 1.98245
5440 4
1 0.632594
2 0.678746
3 0.675102
4 1.98644
5450 4
1 0.632388
2 0.683021
3 0.673037
4 1.98845
5460 4
1 0.634487
2 0.684739
3 0.666849
4 1.98607
5470 4
1 0.635672
2 0.688802
3 0.661966
4 1.98644
5480 4
1 0.636499
2 0.695853
3 0.661702
4 1.99405
5490 4
1 0.640324
2 0.704532
3 0.664836
4 2.00969
5500 4
1 0.64673
2 0.709919
3 0.66978
4 2.02643
5510 4
1 0.651162
2 0.711156
3 0.67389
4 2.03621
5520 4
1 0.651321
2 0.709202
3 0.675205
4 2.03573
5530 4
1 0.649566
2 0.702319
3 0.674055
4 2.02594
5540 4
1 0.649583
2 0.692976
3 0.672034
4 2.01459
5550 4
1 0.650698
2 0.685563
3 0.670931
4 2.00719
5560 4
1 0.650719
2 0.683263
3 0.674384
4 2.00837
5570 4
1 0.649367
2 0.68762
3 0.681562
4 2.01855
5580 4
1 0.647487
2 0.696519
3 0.688893
4 2.0329
5590 4
1 0.647196
2 0.705663
3 0.694682
4 2.04754
5600 4
1 0.649626
2 0.711473
3 0.700352
4 2.06145
5610 4
1 0.655673
2 0.711569
3 0.704695
4 2.07194
5620 4
1 0.664894
2 0.707762
3 0.707751
4 2.08041
5630 4
1 0.672493
2 0.704019
3 0.70937
4 2.08588
5640 4
1 0.676263
2 0.703674
3 0.710529
4 2.09047
5650 4
1 0.675856
2 0.706322
3 0.712631
4 2.09481
5660 4
1 0.670645
2 0.710115
3 0.713668
4 2.09443
5670 4
1 0.663297
2 0.71306
3 0.716097
4 2.09245
5680 4
1 0.657719
2 0.710682
3 0.7218
4 2.0902
5690 4
1 0.656066
2 0.703859
3 0.727964
4 2.08789
5700 4
1 0.65853
2 0.69715
3 0.728527
4 2.08421
5710 4
1 0.663739
2 0.694356
3 0.721974
4 2.08007
5720 4
1 0.669308
2 0.696935
3 0.713788
4 2.08003
5730 4
1 0.672841
2 0.703098
3 0.710486
4 2.08642
5740 4
1 0.67469
2 0.711828
3 0.713801
4 2.10032
5750 4
1 0.675608
2 0.722721
3 0.71938
4 2.11771
5760 4
1 0.679783
2 0.732637
3 0.723512
4 2.13593
5770 4
1 0.689417
2 0.737484
3 0.723086
4 2.14999
5780 4
1 0.699864
2 0.73525
3 0.719461
4 2.15457
5790 4
1 0.707311
2 0.732053
3 0.716342
4 2.15571
5800 4
1 0.711144
2 0.735198
3 0.714103
4 2.16044
5810 4
1 0.712115
2 0.746
3 0.712535
4 2.17065
5820 4
1 0.709497
2 0.760472
3 0.714399
4 2.18437
5830 4
1 0.703245
2 0.774172
3 0.722863
4 2.20028
5840 4
1 0.696578
2 0.78268
3 0.7323
4 2.21156
5850 4
1 0.69427
2 0.783623
3 0.732762
4 2.21065
5860 4
1 0.696973
2 0.77656
3 0.725854
4 2.19939
5870 4
1 0.701205
2 0.766911
3 0.720643
4 2.18876
5880 4
1 0.703228
2 0.759122
3 0.72053
4 2.18288
5890 4
1 0.703397
2 0.755656
3 0.722917
4 2.18197
5900 4
1 0.704247
2 0.758133
3 0.722451
4 2.18483
5910 4
1 0.70731
2 0.761982
3 0.717193
4 2.18649
5920 4
1 0.710461
2 0.76244
3 0.712639
4 2.18554
5930 4
1 0.709005
2 0.757786
3 0.71264
4 2.17943
5940 4
1 0.702631
2 0.750537
3 0.71468
4 2.16785
5950 4
1 0.699265
2 0.745355
3 0.712418
4 2.15704
5960 4
1 0.703136
2 0.746669
3 0.706545
4 2.15635
5970 4
1 0.709054
2 0.753506
3 0.703745
4 2.16631
5980 4
1 0.712604
2 0.760366
3 0.707589
4 2.18056
5990 4
1 0.713231
2 0.762945
3 0.719217
4 2.19539
6000 4
1 0.711192
2 0.763871
3 0.733045
4 2.20811
6010 4
1 0.70803
2 0.770937
3 0.743238
4 2.2222
6020 4
1 0.706282
2 0.783156
3 0.746009
4 2.23545
6030 4
1 0.707853
2 0.791966
3 0.742329
4 2.24215
6040 4
1 0.710619
2 0.791316
3 0.739202
4 2.24114
6050 4
1 0.710034
2 0.782597
3 0.737687
4 2.23032
6060 4
1 0.702911
2 0.773784
3 0.736296
4 2.21299
6070 4
1 0.693535
2 0.772618
3 0.734018
4 2.20017
6080 4
1 0.688848
2 0.781313
3 0.731907
4 2.20207
6090 4
1 0.693282
2 0.793844
3 0.730791
4 2.21792
6100 4
1 0.705954
2 0.802191
3 0.733999
4 2.24214
6110 4
1 0.719848
2 0.80478
3 0.742566
4 2.26719
6120 4
1 0.727529
2 0.805411
3 0.752282
4 2.28522
6130 4
1 0.727937
2 0.806167
3 0.762188
4 2.29629
6140 4
1 0.725118
2 0.806466
3 0.768025
4 2.29961
6150 4
1 0.723546
2 0.805183
3 0.765273
4 2.294
6160 4
1 0.725821
2 0.801995
3 0.756492
4 2.28431
6170 4
1 0.733277
2 0.798387
3 0.746394
4 2.27806
6180 4
1 0.744459
2 0.794683
3 0.737804
4 2.27695
6190 4
1 0.755621
2 0.792955
3 0.735024
4 2.2836
6200 4
1 0.763677
2 0.797366
3 0.736224
4 2.29727
6210 4
1 0.766097
2 0.808494
3 0.736543
4 2.31113
6220 4
1 0.764288
2 0.823711
3 0.736382
4 2.32438
6230 4
1 0.759077
2 0.835644
3 0.739443
4 2.33416
6240 4
1 0.753329
2 0.836637
3 0.745698
4 2.33566
6250 4
1 0.75025
2 0.82699
3 0.749265
4 2.32651
6260 4
1 0.749995
2 0.815583
3 0.745803
4 2.31138
6270 4
1 0.7535
2 0.808744
3 0.739467
4 2.30171
6280 4
1 0.761344
2 0.807718
3 0.736207
4 2.30527
6290 4
1 0.771081
2 0.810828
3 0.735924
4 2.31783
6300 4
1 0.776371
2 0.816739
3 0.733967
4 2.32708
6310 4
1 0.776023
2 0.824681
3 0.728031
4 2.32874
6320 4
1 0.775749
2 0.832473
3 0.723105
4 2.33133
6330 4
1 0.780167
2 0.836066
3 0.721576
4 2.33781
6340 4
1 0.787185
2 0.838412
3 0.72107
4 2.34667
6350 4
1 0.791394
2 0.839546
3 0.721011
4 2.35195
6360 4
1 0.791643
2 0.837942
3 0.723678
4 2.35326
6370 4
1 0.790341
2 0.832727
3 0.727849
4 2.35092
6380 4
1 0.786925
2 0.826533
3 0.729767
4 2.34323
6390 4
1 0.784414
2 0.824334
3 0.734475
4 2.34322
6400 4
1 0.78567
2 0.826906
3 0.744702
4 2.35728
6410 4
1 0.78774
2 0.833514
3 0.755877
4 2.37713
6420 4
1 0.787649
2 0.841431
3 0.763485
4 2.39256
6430 4
1 0.787874
2 0.845729
3 0.765791
4 2.39939
6440 4
1 0.789496
2 0.842518
3 0.765333
4 2.39735
6450 4
1 0.791717
2 0.832578
3 0.761658
4 2.38595
6460 4
1 0.795352
2 0.822027
3 0.756351
4 2.37373
6470 4
1 0.800044
2 0.818049
3 0.75205
4 2.37014
6480 4
1 0.800798
2 0.819841
3 0.74903
4 2.36967
6490 4
1 0.795652
2 0.824022
3 0.746488
4 2.36616
6500 4
1 0.787112
2 0.828928
3 0.746653
4 2.36269
6510 4
1 0.777111
2 0.835019
3 0.749111
4 2.36124
6520 4
1 0.768089
2 0.841194
3 0.753683
4 2.36297
6530 4
1 0.764621
2 0.846846
3 0.760377
4 2.37184
6540 4
1 0.767144
2 0.852381
3 0.763795
4 2.38332
6550 4
1 0.774246
2 0.855604
3 0.760711
4 2.39056
6560 4
1 0.782125
2 0.852861
3 0.754548
4 2.38953
6570 4
1 0.78255
2 0.848682
3 0.750495
4 2.38173
6580 4
1 0.775101
2 0.848585
3 0.750723
4 2.37441
6590 4
1 0.770642
2 0.850306
3 0.751703
4 2.37265
6600 4
1 0.773014
2 0.848602
3 0.749555
4 2.37117
6610 4
1 0.776805
2 0.842321
3 0.740748
4 2.35987
6620 4
1 0.778485
2 0.832421
3 0.727073
4 2.33798
6630 4
1 0.776391
2 0.819053
3 0.71477
4 2.31021
6640 4
1 0.772919
2 0.806836
3 0.712181
4 2.29194
6650 4
1 0.771974
2 0.800202
3 0.719066
4 2.29124
6660 4
1 0.771821
2 0.801702
3 0.729274
4 2.3028
6670 4
1 0.770752
2 0.80871
3 0.737583
4 2.31704
6680 4
1 0.770399
2 0.813167
3 0.740675
4 2.32424
6690 4
1 0.774441
2 0.815237
3 0.740013
4 2.32969
6700 4
1 0.781988
2 0.819893
3 0.740661
4 2.34254
6710 4
1 0.787013
2 0.82935
3 0.743459
4 2.35982
6720 4
1 0.788721
2 0.842694
3 0.743773
4 2.37519
6730 4
1 0.78912
2 0.854637
3 0.744886
4 2.38864
6740 4
1 0.790402
2 0.860797
3 0.748312
4 2.39951
6750 4
1 0.794246
2 0.860338
3 0.752788
4 2.40737
6760 4
1 0.796945
2 0.856582
3 0.759718
4 2.41324
6770 4
1 0.794137
2 0.853452
3 0.766631
4 2.41422
6780 4
1 0.787085
2 0.852688
3 0.772167
4 2.41194
6790 4
1 0.784137
2 0.851783
3 0.777323
4 2.41324
6800 4
1 0.790485
2 0.852154
3 0.782731
4 2.42537
6810 4
1 0.799451
2 0.85314
3 0.786871
4 2.43946
6820 4
1 0.805814
2 0.85567
3 0.788728
4 2.45021
6830 4
1 0.811737
2 0.859704
3 0.789336
4 2.46078
6840 4
1 0.817684
2 0.863587
3 0.789714
4 2.47098
6850 4
1 0.818619
2 0.868672
3 0.788039
4 2.47533
6860 4
1 0.813323
2 0.871425
3 0.784653
4 2.4694
6870 4
1 0.810552
2 0.872756
3 0.784502
4 2.46781
6880 4
1 0.81305
2 0.875757
3 0.787227
4 2.47603
6890 4
1 0.818819
2 0.880147
3 0.788811
4 2.48778
6900 4
1 0.828264
2 0.885714
3 0.789726
4 2.5037
6910 4
1 0.839336
2 0.893863
3 0.793414
4 2.52661
6920 4
1 0.844845
2 0.903392
3 0.798389
4 2.54663
6930 4
1 0.846144
2 0.915384
3 0.799956
4 2.56148
6940 4
1 0.846559
2 0.926991
3 0.800632
4 2.57418
6950 4
1 0.843296
2 0.929588
3 0.80187
4 2.57475
6960 4
1 0.838547
2 0.925149
3 0.800656
4 2.56435
6970 4
1 0.83826
2 0.922633
3 0.793816
4 2.55471
6980 4
1 0.841801
2 0.927046
3 0.785396
4 2.55424
6990 4
1 0.842793
2 0.932917
3 0.782641
4 2.55835
7000 4
1 0.837956
2 0.935699
3 0.784874
4 2.55853
7010 4
1 0.831824
2 0.9361
3 0.787213
4 2.55514
7020 4
1 0.829783
2 0.935304
3 0.788923
4 2.55401
7030 4
1 0.829693
2 0.933526
3 0.790939
4 2.55416
7040 4
1 0.828483
2 0.93027
3 0.794703
4 2.55346
7050 4
1 0.828827
2 0.930873
3 0.798979
4 2.55868
7060 4
1 0.8312
2 0.935495
3 0.801414
4 2.56811
7070 4
1 0.832487
2 0.941412
3 0.79992
4 2.57382
7080 4
1 0.83212
2 0.946445
3 0.796581
4 2.57515
7090 4
1 0.834824
2 0.949029
3 0.793869
4 2.57772
7100 4
1 0.841799
2 0.950711
3 0.791739
4 2.58425
7110 4
1 0.851109
2 0.952911
3 0.789613
4 2.59363
7120 4
1 0.857304
2 0.954089
3 0.78841
4 2.5998
7130 4
1 0.856536
2 0.954337
3 0.789339
4 2.60021
7140 4
1 0.852464
2 0.958069
3 0.794334
4 2.60487
7150 4
1 0.852214
2 0.965584
3 0.797403
4 2.6152
7160 4
1 0.85854
2 0.973656
3 0.792685
4 2.62488
7170 4
1 0.86817
2 0.978125
3 0.782897
4 2.62919
7180 4
1 0.873808
2 0.975353
3 0.774486
4 2.62365
7190 4
1 0.8705
2 0.964665
3 0.773861
4 2.60903
7200 4
1 0.859203
2 0.952008
3 0.781259
4 2.59247
7210 4
1 0.850431
2 0.944592
3 0.788106
4 2.58313
7220 4
1 0.852966
2 0.944323
3 0.787611
4 2.5849
7230 4
1 0.859303
2 0.95274
3 0.783884
4 2.59593
7240 4
1 0.862041
2 0.963676
3 0.781844
4 2.60756
7250 4
1 0.863901
2 0.966039
3 0.783592
4 2.61353
7260 4
1 0.8677
2 0.95991
3 0.789343
4 2.61695
7270 4
1 0.869286
2 0.952742
3 0.795991
4 2.61802
7280 4
1 0.862285
2 0.95133
3 0.802164
4 2.61578
7290 4
1 0.850066
2 0.953639
3 0.804232
4 2.60794
7300 4
1 0.845724
2 0.953586
3 0.796072
4 2.59538
7310 4
1 0.851665
2 0.949981
3 0.782342
4 2.58399
7320 4
1 0.860363
2 0.946561
3 0.769768
4 2.57669
7330 4
1 0.863422
2 0.948095
3 0.761637
4 2.57315
7340 4
1 0.860925
2 0.954199
3 0.754561
4 2.56969
7350 4
1 0.858618
2 0.960515
3 0.751799
4 2.57093
7360 4
1 0.856188
2 0.966282
3 0.755379
4 2.57785
7370 4
1 0.852726
2 0.965596
3 0.759763
4 2.57808
7380 4
1 0.854299
2 0.957188
3 0.761229
4 2.57272
7390 4
1 0.863701
2 0.94861
3 0.761484
4 2.5738
7400 4
1 0.873229
2 0.941807
3 0.763441
4 2.57848
7410 4
1 0.877964
2 0.937204
3 0.768527
4 2.58369
7420 4
1 0.878904
2 0.937864
3 0.775577
4 2.59235
7430 4
1 0.875792
2 0.944044
3 0.782588
4 2.60242
7440 4
1 0.8683
2 0.951618
3 0.788905
4 2.60882
7450 4
1 0.860065
2 0.956325
3 0.793503
4 2.60989
7460 4
1 0.860162
2 0.956215
3 0.794147
4 2.61052
7470 4
1 0.86894
2 0.952794
3 0.793339
4 2.61507
7480 4
1 0.879422
2 0.950299
3 0.795369
4 2.62509
7490 4
1 0.887802
2 0.949497
3 0.800228
4 2.63753
7500 4
1 0.893436
2 0.951297
3 0.805509
4 2.65024
7510 4
1 0.894975
2 0.956763
3 0.807588
4 2.65933
7520 4
1 0.89411
2 0.961738
3 0.804261
4 2.66011
7530 4
1 0.89389
2 0.963353
3 0.796625
4 2.65387
7540 4
1 0.894061
2 0.962297
3 0.790644
4 2.647
7550 4
1 0.893468
2 0.959538
3 0.788741
4 2.64175
7560 4
1 0.896838
2 0.961025
3 0.791906
4 2.64977
7570 4
1 0.903752
2 0.965752
3 0.797895
4 2.6674
7580 4
1 0.909054
2 0.970227
3 0.803196
4 2.68248
7590 4
1 0.910635
2 0.97219
3 0.805563
4 2.68839
7600 4
1 0.910535
2 0.969139
3 0.807312
4 2.68699
7610 4
1 0.912918
2 0.966762
3 0.810068
4 2.68975
7620 4
1 0.914784
2 0.968848
3 0.812496
4 2.69613
7630 4
1 0.914845
2 0.971719
3 0.815081
4 2.70164
7640 4
1 0.913957
2 0.975557
3 0.817054
4 2.70657
7650 4
1 0.909794
2 0.983671
3 0.813689
4 2.70715
7660 4
1 0.901567
2 0.992759
3 0.804125
4 2.69845
7670 4
1 0.893088
2 0.99593
3 0.795771
4 2.68479
7680 4
1 0.889693
2 0.992355
3 0.793858
4 2.67591
7690 4
1 0.895551
2 0.989612
3 0.79805
4 2.68321
7700 4
1 0.906754
2 0.992812
3 0.807145
4 2.70671
7710 4
1 0.913552
2 0.997532
3 0.819456
4 2.73054
7720 4
1 0.91466
2 0.999027
3 0.826251
4 2.73994
7730 4
1 0.915157
2 1.00006
3 0.822618
4 2.73784
7740 4
1 0.914552
2 1.00202
3 0.815561
4 2.73213
7750 4
1 0.911742
2 0.997961
3 0.811839
4 2.72154
7760 4
1 0.905897
2 0.98547
3 0.814482
4 2.70585
7770 4
1 0.898354
2 0.970009
3 0.822356
4 2.69072
7780 4
1 0.894649
2 0.957845
3 0.831606
4 2.6841
7790 4
1 0.892565
2 0.954592
3 0.839243
4 2.6864
7800 4
1 0.892932
2 0.958435
3 0.8453
4 2.69667
7810 4
1 0.896743
2 0.963661
3 0.849258
4 2.70966
7820 4
1 0.902865
2 0.965233
3 0.852708
4 2.72081
7830 4
1 0.915037
2 0.958358
3 0.857437
4 2.73083
7840 4
1 0.929863
2 0.946124
3 0.859368
4 2.73535
7850 4
1 0.939444
2 0.939553
3 0.858209
4 2.73721
7860 4
1 0.940888
2 0.94403
3 0.857466
4 2.74238
7870 4
1 0.93787
2 0.952082
3 0.856383
4 2.74634
7880 4
1 0.935794
2 0.957463
3 0.853821
4 2.74708
7890 4
1 0.936771
2 0.958114
3 0.852819
4 2.7477
7900 4
1 0.936845
2 0.959336
3 0.858319
4 2.7545
7910 4
1 0.936288
2 0.965834
3 0.86873
4 2.77085
7920 4
1 0.937464
2 0.971901
3 0.875229
4 2.78459
7930 4
1 0.939829
2 0.970259
3 0.874932
4 2.78502
7940 4
1 0.942593
2 0.963151
3 0.870453
4 2.7762
7950 4
1 0.94567
2 0.954158
3 0.865206
4 2.76503
7960 4
1 0.951464
2 0.946986
3 0.860881
4 2.75933
7970 4
1 0.956507
2 0.943941
3 0.856576
4 2.75702
7980 4
1 0.957131
2 0.945994
3 0.853872
4 2.757
7990 4
1 0.955023
2 0.950771
3 0.854039
4 2.75983
8000 4
1 0.950552
2 0.951783
3 0.85528
4 2.75761
8010 4
1 0.946683
2 0.949676
3 0.854234
4 2.75059
8020 4
1 0.945926
2 0.947419
3 0.846691
4 2.74004
8030 4
1 0.943684
2 0.944396
3 0.833555
4 2.72164
8040 4
1 0.936575
2 0.943158
3 0.823727
4 2.70346
8050 4
1 0.927978
2 0.94495
3 0.820084
4 2.69301
8060 4
1 0.923938
2 0.948599
3 0.818589
4 2.69113
8070 4
1 0.924338
2 0.952543
3 0.816004
4 2.69289
8080 4
1 0.928214
2 0.955649
3 0.811817
4 2.69568
8090 4
1 0.932549
2 0.959358
3 0.810141
4 2.70205
8100 4
1 0.934361
2 0.963237
3 0.813944
4 2.71154
8110 4
1 0.934834
2 0.966974
3 0.819437
4 2.72125
8120 4
1 0.935297
2 0.97265
3 0.825425
4 2.73337
8130 4
1 0.936136
2 0.979609
3 0.830226
4 2.74597
8140 4
1 0.936066
2 0.985035
3 0.833849
4 2.75495
8150 4
1 0.932244
2 0.987614
3 0.839776
4 2.75963
8160 4
1 0.922095
2 0.98799
3 0.848383
4 2.75847
8170 4
1 0.908858
2 0.986682
3 0.854823
4 2.75036
8180 4
1 0.900182
2 0.984455
3 0.856266
4 2.7409
8190 4
1 0.898608
2 0.981639
3 0.85252
4 2.73277
8200 4
1 0.904469
2 0.980611
3 0.85157
4 2.73665
8210 4
1 0.912464
2 0.982951
3 0.858333
4 2.75375
8220 4
1 0.920254
2 0.987361
3 0.87065
4 2.77827
8230 4
1 0.926261
2 0.99252
3 0.884513
4 2.80329
8240 4
1 0.9301
2 0.997407
3 0.893758
4 2.82126
8250 4
1 0.933297
2 1.0001
3 0.896396
4 2.82979
8260 4
1 0.934652
2 0.99892
3 0.895404
4 2.82898
8270 4
1 0.932037
2 0.993377
3 0.894334
4 2.81975
8280 4
1 0.923865
2 0.988283
3 0.89375
4 2.8059
8290 4
1 0.911143
2 0.988618
3 0.89433
4 2.79409
8300 4
1 0.900981
2 0.994169
3 0.892906
4 2.78806
8310 4
1 0.899761
2 0.999489
3 0.887129
4 2.78638
8320 4
1 0.905828
2 1.00117
3 0.878936
4 2.78593
8330 4
1 0.916494
2 0.997734
3 0.872877
4 2.7871
8340 4
1 0.927037
2 0.98848
3 0.869044
4 2.78456
8350 4
1 0.932449
2 0.979094
3 0.863577
4 2.77512
8360 4
1 0.931862
2 0.976579
3 0.85817
4 2.76661
8370 4
1 0.929556
2 0.980635
3 0.855351
4 2.76554
8380 4
1 0.926972
2 0.98883
3 0.856649
4 2.77245
8390 4
1 0.923017
2 0.998832
3 0.862623
4 2.78447
8400 4
1 0.921047
2 1.00562
3 0.872512
4 2.79918
8410 4
1 0.923888
2 1.01182
3 0.884535
4 2.82025
8420 4
1 0.932145
2 1.01805
3 0.894378
4 2.84457
8430 4
1 0.940835
2 1.02074
3 0.900273
4 2.86185
8440 4
1 0.942825
2 1.01807
3 0.903601
4 2.86449
8450 4
1 0.938309
2 1.01187
3 0.905696
4 2.85588
8460 4
1 0.93191
2 1.00758
3 0.907193
4 2.84668
8470 4
1 0.93043
2 1.01016
3 0.910394
4 2.85099
8480 4
1 0.928334
2 1.02178
3 0.912917
