# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.345339
4090 4
1 0.113754
2 0.11638
3 0.118512
4 0.348645
4100 4
1 0.116687
2 0.116795
3 0.11871
4 0.352193
4110 4
1 0.121231
2 0.116164
3 0.118269
4 0.355664
4120 4
1 0.125875
2 0.116042
3 0.116073
4 0.35799
4130 4
1 0.126957
2 0.115669
3 0.1131
4 0.355726
4140 4
1 0.12435
2 0.116782
3 0.110852
4 0.351984
4150 4
1 0.121803
2 0.120068
3 0.109476
4 0.351347
4160 4
1 0.120821
2 0.123572
3 0.109448
4 0.353841
4170 4
1 0.121991
2 0.126863
3 0.109952
4 0.358806
4180 4
1 0.122917
2 0.129077
3 0.11068
4 0.362673
4190 4
1 0.123006
2 0.129166
3 0.111793
4 0.363965
4200 4
1 0.123598
2 0.127832
3 0.112873
4 0.364304
4210 4
1 0.123729
2 0.126642
3 0.114362
4 0.364732
4220 4
1 0.121688
2 0.125764
3 0.116444
4 0.363896
4230 4
1 0.118319
2 0.124613
3 0.11793
4 0.360861
4240 4
1 0.115281
2 0.12314
3 0.119885
4 0.358306
4250 4
1 0.113376
2 0.121304
3 0.122918
4 0.357598
4260 4
1 0.112882
2 0.11986
3 0.123337
4 0.356079
4270 4
1 0.113437
2 0.119358
3 0.120475
4 0.35327
4280 4
1 0.113355
2 0.1192
3 0.11761
4 0.350164
4290 4
1 0.111612
2 0.119169
3 0.116869
4 0.34765
4300 4
1 0.110464
2 0.118984
3 0.118349
4 0.347797
4310 4
1 0.110026
2 0.119196
3 0.12067
4 0.349892
4320 4
1 0.10959
2 0.119943
3 0.121367
4 0.3509
4330 4
1 0.110642
2 0.119661
3 0.119313
4 0.349616
4340 4
1 0.11256
2 0.119399
3 0.116443
4 0.348401
4350 4
1 0.114964
2 0.119781
3 0.115353
4 0.350098
4360 4
1 0.117248
2 0.120178
3 0.115505
4 0.352932
4370 4
1 0.117532
2 0.121126
3 0.115552
4 0.354211
4380 4
1 0.115916
2 0.123117
3 0.115726
4 0.354759
4390 4
1 0.114165
2 0.124857
3 0.115926
4 0.354949
4400 4
1 0.113595
2 0.125149
3 0.115978
4 0.354723
4410 4
1 0.114566
2 0.125393
3 0.11558
4 0.355539
4420 4
1 0.115028
2 0.126356
3 0.114782
4 0.356166
4430 4
1 0.115572
2 0.127339
3 0.114096
4 0.357007
4440 4
1 0.118573
2 0.126545
3 0.112727
4 0.357845
4450 4
1 0.123102
2 0.125568
3 0.110069
4 0.358739
4460 4
1 0.12601
2 0.126159
3 0.107884
4 0.360053
4470 4
1 0.127526
2 0.1264
3 0.107245
4 0.361172
4480 4
1 0.127988
2 0.125313
3 0.108247
4 0.361547
4490 4
1 0.128023
2 0.124854
3 0.11027
4 0.363147
4500 4
1 0.12858
2 0.124989
3 0.111819
4 0.365388
4510 4
1 0.128663
2 0.124085
3 0.112132
4 0.36488
4520 4
1 0.127244
2 0.122671
3 0.110797
4 0.360712
4530 4
1 0.1253
2 0.121004
3 0.109229
4 0.355533
4540 4
1 0.12273
2 0.120234
3 0.107633
4 0.350596
4550 4
1 0.118814
2 0.120659
3 0.105927
4 0.3454
4560 4
1 0.11569
2 0.120741
3 0.104833
4 0.341265
4570 4
1 0.115135
2 0.121195
3 0.106082
4 0.342413
4580 4
1 0.115477
2 0.123601
3 0.110453
4 0.349531
4590 4
1 0.116016
2 0.127323
3 0.114276
4 0.357615
4600 4
1 0.116832
2 0.130442
3 0.114746
4 0.36202
4610 4
1 0.119183
2 0.13427
3 0.114277
4 0.367729
4620 4
1 0.123901
2 0.138256
3 0.115092
4 0.377249
4630 4
1 0.128729
2 0.141321
3 0.117074
4 0.387123
4640 4
1 0.129956
2 0.142767
3 0.118558
4 0.391281
4650 4
1 0.127632
2 0.14333
3 0.118392
4 0.389353
4660 4
1 0.124932
2 0.143896
3 0.115346
4 0.384174
4670 4
1 0.124062
2 0.142767
3 0.11159
4 0.378419
4680 4
1 0.123353
2 0.13973
3 0.108982
4 0.372065
4690 4
1 0.121411
2 0.135607
3 0.108985
4 0.366004
4700 4
1 0.119192
2 0.132287
3 0.111351
4 0.36283
4710 4
1 0.117937
2 0.130576
3 0.114402
4 0.362916
4720 4
1 0.118037
2 0.129383
3 0.117825
4 0.365244
4730 4
1 0.118378
2 0.128404
3 0.120445
4 0.367227
4740 4
1 0.11708
2 0.127688
3 0.121134
4 0.365901
4750 4
1 0.113847
2 0.12664
3 0.120717
4 0.361204
4760 4
1 0.109403
2 0.125502
3 0.117946
4 0.352851
4770 4
1 0.105525
2 0.125608
3 0.114539
4 0.345672
4780 4
1 0.10307
2 0.128153
3 0.113725
4 0.344948
4790 4
1 0.102959
2 0.1313
3 0.114019
4 0.348278
4800 4
1 0.10575
2 0.132696
3 0.114251
4 0.352696
4810 4
1 0.109515
2 0.13248
3 0.11315
4 0.355145
4820 4
1 0.110927
2 0.131229
3 0.111086
4 0.353242
4830 4
1 0.109005
2 0.130787
3 0.109975
4 0.349767
4840 4
1 0.105969
2 0.131267
3 0.108499
4 0.345735
4850 4
1 0.103992
2 0.131027
3 0.105786
4 0.340804
4860 4
1 0.104366
2 0.129388
3 0.103266
4 0.33702
4870 4
1 0.106685
2 0.126252
3 0.102489
4 0.335427
4880 4
1 0.10835
2 0.123268
3 0.103732
4 0.33535
4890 4
1 0.109609
2 0.121251
3 0.106156
4 0.337015
4900 4
1 0.112652
2 0.119205
3 0.10661
4 0.338467
4910 4
1 0.115971
2 0.11881
3 0.105517
4 0.340299
4920 4
1 0.117739
2 0.121208
3 0.104804
4 0.343751
4930 4
1 0.118004
2 0.123986
3 0.10479
4 0.346779
4940 4
1 0.117756
2 0.125486
3 0.104773
4 0.348015
4950 4
1 0.117567
2 0.124244
3 0.104499
4 0.346309
4960 4
1 0.119394
2 0.121176
3 0.104819
4 0.34539
4970 4
1 0.122364
2 0.121688
3 0.105184
4 0.349236
4980 4
1 0.124329
2 0.125469
3 0.105201
4 0.354999
4990 4
1 0.124809
2 0.128255
3 0.10634
4 0.359404
5000 4
1 0.125069
2 0.128103
3 0.109492
4 0.362664
5010 4
1 0.124795
2 0.12547
3 0.112554
4 0.36282
5020 4
1 0.124196
2 0.124423
3 0.112409
4 0.361028
5030 4
1 0.122865
2 0.126081
3 0.11155
4 0.360496
5040 4
1 0.120819
2 0.125594
3 0.113597
4 0.36001
5050 4
1 0.120365
2 0.12293
3 0.117657
4 0.360952
5060 4
1 0.121469
2 0.121273
3 0.120744
4 0.363486
5070 4
1 0.123158
2 0.121391
3 0.12121
4 0.365759
5080 4
1 0.125521
2 0.12188
3 0.11995
4 0.367351
5090 4
1 0.127501
2 0.123184
3 0.119664
4 0.370349
5100 4
1 0.126719
2 0.124126
3 0.120894
4 0.371738
5110 4
1 0.125049
2 0.123219
3 0.120864
4 0.369132
5120 4
1 0.125531
2 0.120159
3 0.119299
4 0.364989
5130 4
1 0.126721
2 0.117165
3 0.116315
4 0.360201
5140 4
1 0.125649
2 0.117288
3 0.112516
4 0.355452
5150 4
1 0.122623
2 0.12122
3 0.110299
4 0.354142
5160 4
1 0.120251
2 0.126737
3 0.109282
4 0.35627
5170 4
1 0.120038
2 0.130045
3 0.108033
4 0.358117
5180 4
1 0.123497
2 0.131139
3 0.108315
4 0.362951
5190 4
1 0.128321
2 0.131546
3 0.111334
4 0.3712
5200 4
1 0.132391
2 0.132955
3 0.115904
4 0.38125
5210 4
1 0.135229
2 0.134995
3 0.11989
4 0.390114
5220 4
1 0.1361
2 0.13606
3 0.122645
4 0.394805
5230 4
1 0.135125
2 0.136048
3 0.124935
4 0.396109
5240 4
1 0.135056
2 0.136416
3 0.125895
4 0.397366
5250 4
1 0.136123
2 0.136837
3 0.125403
4 0.398363
5260 4
1 0.138224
2 0.136098
3 0.126519
4 0.400841
5270 4
1 0.138904
2 0.133787
3 0.129363
4 0.402053
5280 4
1 0.137403
2 0.131622
3 0.1312
4 0.400225
5290 4
1 0.137156
2 0.130183
3 0.132363
4 0.399702
5300 4
1 0.137492
2 0.129461
3 0.134559
4 0.401511
5310 4
1 0.13604
2 0.129524
3 0.138287
4 0.403851
5320 4
1 0.132414
2 0.131358
3 0.141991
4 0.405762
5330 4
1 0.12853
2 0.133502
3 0.143463
4 0.405495
5340 4
1 0.126142
2 0.134855
3 0.143442
4 0.404439
5350 4
1 0.125558
2 0.136212
3 0.142826
4 0.404596
5360 4
1 0.126616
2 0.138898
3 0.140799
4 0.406313
5370 4
1 0.128717
2 0.141619
3 0.138067
4 0.408404
5380 4
1 0.129794
2 0.142522
3 0.136628
4 0.408944
5390 4
1 0.129935
2 0.140654
3 0.136864
4 0.407453
5400 4
1 0.130224
2 0.136919
3 0.137933
4 0.405075
5410 4
1 0.131694
2 0.133228
3 0.137512
4 0.402433
5420 4
1 0.134409
2 0.131186
3 0.135387
4 0.400981
5430 4
1 0.136642
2 0.131381
3 0.133922
4 0.401945
5440 4
1 0.136735
2 0.131629
3 0.133891
4 0.402255
5450 4
1 0.135019
2 0.131825
3 0.134435
4 0.40128
5460 4
1 0.134695
2 0.132566
3 0.134951
4 0.402212
5470 4
1 0.135289
2 0.133993
3 0.135133
4 0.404415
5480 4
1 0.135585
2 0.136377
3 0.135045
4 0.407007
5490 4
1 0.137081
2 0.137642
3 0.135111
4 0.409835
5500 4
1 0.140303
2 0.135391
3 0.135645
4 0.411339
5510 4
1 0.14187
2 0.131295
3 0.136269
4 0.409434
5520 4
1 0.14076
2 0.128531
3 0.136262
4 0.405553
5530 4
1 0.137577
2 0.127887
3 0.135041
4 0.400506
5540 4
1 0.134295
2 0.129114
3 0.134037
4 0.397446
5550 4
1 0.132321
2 0.131257
3 0.13385
4 0.397428
5560 4
1 0.131458
2 0.133993
3 0.132921
4 0.398373
5570 4
1 0.132404
2 0.137135
3 0.131338
4 0.400877
5580 4
1 0.134919
2 0.138684
3 0.129158
4 0.40276
5590 4
1 0.13692
2 0.137679
3 0.128663
4 0.403263
5600 4
1 0.136229
2 0.136605
3 0.130899
4 0.403734
5610 4
1 0.133977
2 0.139168
3 0.133401
4 0.406546
5620 4
1 0.133351
2 0.143617
3 0.134735
4 0.411703
5630 4
1 0.134955
2 0.14678
3 0.134596
4 0.416331
5640 4
1 0.139837
2 0.148401
3 0.134318
4 0.422556
5650 4
1 0.147245
2 0.149871
3 0.133981
4 0.431097
5660 4
1 0.153193
2 0.151514
3 0.133496
4 0.438204
5670 4
1 0.154676
2 0.15061
3 0.134034
4 0.43932
5680 4
1 0.152369
2 0.148181
3 0.134866
4 0.435415
5690 4
1 0.149084
2 0.146465
3 0.133873
4 0.429423
5700 4
1 0.14627
2 0.14489
3 0.132394
4 0.423553
5710 4
1 0.143277
2 0.143468
3 0.132122
4 0.418867
5720 4
1 0.14231
2 0.143461
3 0.132163
4 0.417933
5730 4
1 0.143221
2 0.144265
3 0.133318
4 0.420804
5740 4
1 0.143159
2 0.144605
3 0.134602
4 0.422366
5750 4
1 0.141773
2 0.14454
3 0.134166
4 0.420479
5760 4
1 0.140992
2 0.144928
3 0.133746
4 0.419666
5770 4
1 0.141411
2 0.145439
3 0.135306
4 0.422156
5780 4
1 0.140816
2 0.145898
3 0.136812
4 0.423526
5790 4
1 0.138926
2 0.146985
3 0.13697
4 0.422882
5800 4
1 0.136934
2 0.149418
3 0.136432
4 0.422785
5810 4
1 0.136534
2 0.153004
3 0.135468
4 0.425006
5820 4
1 0.137028
2 0.155707
3 0.134423
4 0.427159
5830 4
1 0.136854
2 0.155546
3 0.134579
4 0.426979
5840 4
1 0.136074
2 0.153533
3 0.136083
4 0.42569
5850 4
1 0.136063
2 0.150744
3 0.136548
4 0.423354
5860 4
1 0.136729
2 0.147485
3 0.136008
4 0.420221
5870 4
1 0.137143
2 0.145805
3 0.136495
4 0.419443
5880 4
1 0.135729
2 0.14616
3 0.137717
4 0.419606
5890 4
1 0.133287
2 0.147295
3 0.137205
4 0.417787
5900 4
1 0.130684
2 0.148543
3 0.134698
4 0.413925
5910 4
1 0.12801
2 0.148268
3 0.13201
4 0.408288
5920 4
1 0.12543
2 0.145607
3 0.131253
4 0.40229
5930 4
1 0.124552
2 0.142301
3 0.131613
4 0.398467
5940 4
1 0.126163
2 0.141294
3 0.131895
4 0.399352
5950 4
1 0.12912
2 0.143178
3 0.132132
4 0.404429
5960 4
1 0.13265
2 0.145654
3 0.132297
4 0.4106
5970 4
1 0.136515
2 0.146898
3 0.133327
4 0.41674
5980 4
1 0.139353
2 0.147594
3 0.137009
4 0.423956
5990 4
1 0.140668
2 0.147341
3 0.142735
4 0.430744
6000 4
1 0.14198
2 0.14621
3 0.146581
4 0.434772
6010 4
1 0.145049
2 0.145882
3 0.146865
4 0.437796
6020 4
1 0.150377
2 0.146277
3 0.144384
4 0.441038
6030 4
1 0.15536
2 0.147661
3 0.141414
4 0.444435
6040 4
1 0.157404
2 0.150768
3 0.139769
4 0.447942
6050 4
1 0.156173
2 0.155018
3 0.13996
4 0.45115
6060 4
1 0.153418
2 0.157305
3 0.141379
4 0.452103
6070 4
1 0.151735
2 0.156003
3 0.143007
4 0.450744
6080 4
1 0.151931
2 0.153036
3 0.144381
4 0.449348
6090 4
1 0.153231
2 0.152026
3 0.145127
4 0.450383
6100 4
1 0.155112
2 0.152511
3 0.145471
4 0.453094
6110 4
1 0.155602
2 0.152447
3 0.147149
4 0.455198
6120 4
1 0.154235
2 0.152564
3 0.151531
4 0.458331
6130 4
1 0.152356
2 0.155747
3 0.156495
4 0.464599
6140 4
1 0.150843
2 0.16074
3 0.160894
4 0.472477
6150 4
1 0.152349
2 0.16238
3 0.162371
4 0.4771
6160 4
1 0.155882
2 0.159949
3 0.161123
4 0.476954
6170 4
1 0.158563
2 0.158723
3 0.159915
4 0.477201
6180 4
1 0.157764
2 0.160641
3 0.158043
4 0.476449
6190 4
1 0.15358
2 0.162705
3 0.155085
4 0.47137
6200 4
1 0.149019
2 0.16241
3 0.152344
4 0.463773
6210 4
1 0.146679
2 0.159616
3 0.149543
4 0.455838
6220 4
1 0.146639
2 0.156081
3 0.145766
4 0.448485
6230 4
1 0.147176
2 0.154764
3 0.141605
4 0.443545
6240 4
1 0.145897
2 0.156291
3 0.138004
4 0.440192
6250 4
1 0.143212
2 0.158862
3 0.137214
4 0.439288
6260 4
1 0.142533
2 0.160956
3 0.140484
4 0.443972
6270 4
1 0.144093
2 0.163147
3 0.145521
4 0.452761
6280 4
1 0.147055
2 0.164547
3 0.149237
4 0.460839
6290 4
1 0.150227
2 0.164606
3 0.150898
4 0.465731
6300 4
1 0.153369
2 0.165204
3 0.151149
4 0.469723
6310 4
1 0.155756
2 0.165708
3 0.149147
4 0.470611
6320 4
1 0.157433
2 0.165125
3 0.145134
4 0.467693
6330 4
1 0.15826
2 0.164911
3 0.141557
4 0.464728
6340 4
1 0.157535
2 0.165378
3 0.139634
4 0.462548
6350 4
1 0.15597
2 0.166791
3 0.139394
4 0.462155
6360 4
1 0.153425
2 0.168203
3 0.140815
4 0.462443
6370 4
1 0.149411
2 0.169335
3 0.143881
4 0.462628
6380 4
1 0.146402
2 0.171221
3 0.146659
4 0.464283
6390 4
1 0.145542
2 0.175636
3 0.147757
4 0.468935
6400 4
1 0.145305
2 0.180497
3 0.147365
4 0.473167
6410 4
1 0.145566
2 0.179802
3 0.145984
4 0.471351
6420 4
1 0.145808
2 0.17486
3 0.145582
4 0.46625
6430 4
1 0.145338
2 0.171182
3 0.145118
4 0.461638
6440 4
1 0.145325
2 0.170471
3 0.142484
4 0.458281
6450 4
1 0.146881
2 0.172914
3 0.137537
4 0.457333
6460 4
1 0.148981
2 0.176552
3 0.132819
4 0.458352
6470 4
1 0.150497
2 0.179877
3 0.1316
4 0.461974
6480 4
1 0.151356
2 0.181428
3 0.132645
4 0.46543
6490 4
1 0.150981
2 0.18133
3 0.134141
4 0.466452
6500 4
1 0.149527
2 0.178741
3 0.137478
4 0.465746
6510 4
1 0.148916
2 0.173311
3 0.141952
4 0.464179
6520 4
1 0.149147
2 0.168935
3 0.145887
4 0.463969
6530 4
1 0.149879
2 0.168553
3 0.14859
4 0.467021
6540 4
1 0.151833
2 0.172091
3 0.149862
4 0.473787
6550 4
1 0.155583
2 0.180009
3 0.150088
4 0.48568
6560 4
1 0.159997
2 0.188867
3 0.150237
4 0.499101
6570 4
1 0.163583
2 0.194628
3 0.15079
4 0.509
6580 4
1 0.164647
2 0.198048
3 0.152455
4 0.51515
6590 4
1 0.162181
2 0.198655
3 0.155849
4 0.516684
6600 4
1 0.159139
2 0.197836
3 0.16023
4 0.517205
6610 4
1 0.157674
2 0.198707
3 0.163254
4 0.519636
6620 4
1 0.157297
2 0.20153
3 0.163721
4 0.522548
6630 4
1 0.159489
2 0.202926
3 0.162796
4 0.52521
6640 4
1 0.164985
2 0.200302
3 0.162468
4 0.527755
6650 4
1 0.171355
2 0.195318
3 0.163939
4 0.530612
6660 4
1 0.176409
2 0.191456
3 0.166001
4 0.533865
6670 4
1 0.177485
2 0.189
3 0.16765
4 0.534136
6680 4
1 0.174428
2 0.186988
3 0.168115
4 0.529531
6690 4
1 0.171513
2 0.186493
3 0.168286
4 0.526292
6700 4
1 0.170488
2 0.185131
3 0.169769
4 0.525388
6710 4
1 0.16927
2 0.181043
3 0.170312
4 0.520625
6720 4
1 0.168911
2 0.177099
3 0.16826
4 0.514269
6730 4
1 0.170826
2 0.174831
3 0.165254
4 0.510911
6740 4
1 0.173794
2 0.175505
3 0.163034
4 0.512332
6750 4
1 0.177408
2 0.177562
3 0.16172
4 0.51669
6760 4
1 0.181137
2 0.178039
3 0.160848
4 0.520024
6770 4
1 0.18108
2 0.176782
3 0.161764
4 0.519626
6780 4
1 0.17791
2 0.174779
3 0.164477
4 0.517165
6790 4
1 0.1779
2 0.173289
3 0.165686
4 0.516875
6800 4
1 0.18155
2 0.173685
3 0.163692
4 0.518928
6810 4
1 0.184335
2 0.176037
3 0.161864
4 0.522236
6820 4
1 0.18441
2 0.179141
3 0.161817
4 0.525368
6830 4
1 0.18316
2 0.180931
3 0.162111
4 0.526202
6840 4
1 0.182334
2 0.180589
3 0.163628
4 0.526552
6850 4
1 0.183549
2 0.179183
3 0.164756
4 0.527488
6860 4
1 0.186162
2 0.178218
3 0.164158
4 0.528538
6870 4
1 0.18839
2 0.180343
3 0.163816
4 0.532549
6880 4
1 0.19006
2 0.184424
3 0.162971
4 0.537455
6890 4
1 0.193613
2 0.185732
3 0.161295
4 0.54064
6900 4
1 0.196381
2 0.184907
3 0.161229
4 0.542517
6910 4
1 0.195459
2 0.185767
3 0.162749
4 0.543975
6920 4
1 0.19304
2 0.187908
3 0.163936
4 0.544884
6930 4
1 0.191128
2 0.189811
3 0.164732
4 0.545671
6940 4
1 0.189651
2 0.190583
3 0.164327
4 0.544562
6950 4
1 0.18877
2 0.189167
3 0.160672
4 0.538608
6960 4
1 0.189642
2 0.186841
3 0.156804
4 0.533288
6970 4
1 0.191739
2 0.185852
3 0.156556
4 0.534146
6980 4
1 0.192209
2 0.186113
3 0.159626
4 0.537948
6990 4
1 0.190652
2 0.188315
3 0.163219
4 0.542186
7000 4
1 0.189724
2 0.190773
3 0.165486
4 0.545984
7010 4
1 0.190579
2 0.191306
3 0.16594
4 0.547825
7020 4
1 0.191787
2 0.189893
3 0.165579
4 0.547258
7030 4
1 0.192968
2 0.188467
3 0.166997
4 0.548432
7040 4
1 0.195121
2 0.186777
3 0.170418
4 0.552316
7050 4
1 0.197054
2 0.184798
3 0.173189
4 0.555041
7060 4
1 0.197908
2 0.184196
3 0.172884
4 0.554988
7070 4
1 0.197997
2 0.185677
3 0.17018
4 0.553854
7080 4
1 0.19705
2 0.188369
3 0.166853
4 0.552272
7090 4
1 0.194858
2 0.190399
3 0.164455
4 0.549711
7100 4
1 0.19098
2 0.189905
3 0.164087
4 0.544971
7110 4
1 0.18692
2 0.187107
3 0.165704
4 0.539731
7120 4
1 0.184566
2 0.185009
3 0.167415
4 0.53699
7130 4
1 0.185194
2 0.185888
3 0.169053
4 0.540135
7140 4
1 0.189883
2 0.188386
3 0.170438
4 0.548707
7150 4
1 0.195271
2 0.190074
3 0.171801
4 0.557146
7160 4
1 0.198839
2 0.190012
3 0.172367
4 0.561218
7170 4
1 0.200798
2 0.188337
3 0.171393
4 0.560528
7180 4
1 0.203886
2 0.186436
3 0.168906
4 0.559228
7190 4
1 0.207806
2 0.185728
3 0.167622
4 0.561156
7200 4
1 0.210871
2 0.186489
3 0.168572
4 0.565932
7210 4
1 0.211093
2 0.18866
3 0.171247
4 0.571001
7220 4
1 0.207974
2 0.190198
3 0.174281
4 0.572454
7230 4
1 0.203975
2 0.192179
3 0.175506
4 0.571661
7240 4
1 0.201546
2 0.194517
3 0.175307
4 0.571369
7250 4
1 0.2021
2 0.194803
3 0.174834
4 0.571737
7260 4
1 0.204464
2 0.194376
3 0.175911
4 0.57475
7270 4
1 0.206168
2 0.192417
3 0.177343
4 0.575928
7280 4
1 0.205508
2 0.188536
3 0.177462
4 0.571506
7290 4
1 0.202711
2 0.183836
3 0.177589
4 0.564137
7300 4
1 0.200231
2 0.180111
3 0.178107
4 0.558449
7310 4
1 0.199926
2 0.180101
3 0.179006
4 0.559033
7320 4
1 0.201998
2 0.182699
3 0.181359
4 0.566057
7330 4
1 0.205415
2 0.184799
3 0.184298
4 0.574512
7340 4
1 0.20854
2 0.184975
3 0.185919
4 0.579434
7350 4
1 0.210684
2 0.184441
3 0.188445
4 0.58357
7360 4
1 0.210437
2 0.185292
3 0.192433
4 0.588161
7370 4
1 0.207569
2 0.188587
3 0.194746
4 0.590902
7380 4
1 0.204311
2 0.192074
3 0.194516
4 0.590901
7390 4
1 0.203235
2 0.192922
3 0.193781
4 0.589939
7400 4
1 0.205208
2 0.192096
3 0.194698
4 0.592002
7410 4
1 0.207363
2 0.191472
3 0.195908
4 0.594744
7420 4
1 0.207099
2 0.191661
3 0.194731
4 0.593491
7430 4
1 0.203956
2 0.190917
3 0.191058
4 0.58593
7440 4
1 0.199734
2 0.188525
3 0.186617
4 0.574876
7450 4
1 0.197697
2 0.1869
3 0.183031
4 0.567628
7460 4
1 0.19873
2 0.186705
3 0.179945
4 0.565379
7470 4
1 0.2005
2 0.188269
3 0.177039
4 0.565808
7480 4
1 0.201431
2 0.1902
3 0.175521
4 0.567152
7490 4
1 0.201363
2 0.192138
3 0.176604
4 0.570105
7500 4
1 0.201627
2 0.193612
3 0.178063
4 0.573301
7510 4
1 0.204074
2 0.193658
3 0.177213
4 0.574945
7520 4
1 0.208497
2 0.192202
3 0.175208
4 0.575906
7530 4
1 0.213349
2 0.189693
3 0.1757
4 0.578743
7540 4
1 0.216951
2 0.186796
3 0.17903
4 0.582777
7550 4
1 0.220007
2 0.183786
3 0.182253
4 0.586046
7560 4
1 0.22288
2 0.182197
3 0.182408
4 0.587485
7570 4
1 0.223376
2 0.182646
3 0.179503
4 0.585525
7580 4
1 0.220349
2 0.185408
3 0.177268
4 0.583025
7590 4
1 0.218185
2 0.189546
3 0.175587
4 0.583317
7600 4
1 0.219739
2 0.193776
3 0.175013
4 0.588527
7610 4
1 0.223997
2 0.197355
3 0.176601
4 0.597954
7620 4
1 0.227949
2 0.198978
3 0.180853
4 0.607781
7630 4
1 0.229788
2 0.199583
3 0.188624
4 0.617995
7640 4
1 0.23111
2 0.201166
3 0.198445
4 0.630721
7650 4
1 0.232704
2 0.203393
3 0.206021
4 0.642118
7660 4
1 0.233725
2 0.203187
3 0.207802
4 0.644713
7670 4
1 0.233873
2 0.199788
3 0.204172
4 0.637833
7680 4
1 0.232867
2 0.19577
3 0.19844
4 0.627077
7690 4
1 0.232917
2 0.195206
3 0.191838
4 0.619961
7700 4
1 0.234921
2 0.200295
3 0.186072
4 0.621288
7710 4
1 0.237626
2 0.20575
3 0.184404
4 0.62778
7720 4
1 0.240246
2 0.205487
3 0.186663
4 0.632396
7730 4
1 0.242807
2 0.202122
3 0.19043
4 0.635359
7740 4
1 0.243206
2 0.201167
3 0.195578
4 0.63995
7750 4
1 0.243909
2 0.202386
3 0.200097
4 0.646392
7760 4
1 0.246025
2 0.203757
3 0.200979
4 0.65076
7770 4
1 0.247609
2 0.206074
3 0.19803
4 0.651713
7780 4
1 0.248081
2 0.207961
3 0.194261
4 0.650303
7790 4
1 0.245199
2 0.207808
3 0.193316
4 0.646323
7800 4
1 0.239201
2 0.207922
3 0.195518
4 0.642641
7810 4
1 0.234101
2 0.210995
3 0.197666
4 0.642762
7820 4
1 0.233226
2 0.217245
3 0.198443
4 0.648914
7830 4
1 0.235067
2 0.221742
3 0.197668
4 0.654477
7840 4
1 0.235811
2 0.222124
3 0.196074
4 0.654009
7850 4
1 0.234379
2 0.220011
3 0.196282
4 0.650671
7860 4
1 0.231452
2 0.217766
3 0.199884
4 0.649102
7870 4
1 0.229453
2 0.215979
3 0.203619
4 0.649051
7880 4
1 0.229321
2 0.216513
3 0.206113
4 0.651947
7890 4
1 0.229891
2 0.220366
3 0.207487
4 0.657745
7900 4
1 0.231788
2 0.224325
3 0.208644
4 0.664757
7910 4
1 0.233016
2 0.226026
3 0.209788
4 0.66883
7920 4
1 0.230123
2 0.226189
3 0.210045
4 0.666356
7930 4
1 0.22561
2 0.225744
3 0.210842
4 0.662196
7940 4
1 0.223284
2 0.225615
3 0.211981
4 0.66088
7950 4
1 0.225086
2 0.226165
3 0.212758
4 0.664009
7960 4
1 0.229142
2 0.22704
3 0.216126
4 0.672308
7970 4
1 0.23256
2 0.228855
3 0.221018
4 0.682433
7980 4
1 0.232744
2 0.232268
3 0.224946
4 0.689959
7990 4
1 0.22934
2 0.237979
3 0.225831
4 0.69315
8000 4
1 0.224824
2 0.241704
3 0.223881
4 0.690409
8010 4
1 0.222871
2 0.240386
3 0.221189
4 0.684447
8020 4
1 0.221817
2 0.236936
3 0.222198
4 0.680951
8030 4
1 0.219056
2 0.233992
3 0.226158
4 0.679206
8040 4
1 0.216094
2 0.233452
3 0.229273
4 0.678819
8050 4
1 0.214843
2 0.235195
3 0.22919
4 0.679227
8060 4
1 0.217007
2 0.236513
3 0.226175
4 0.679695
8070 4
1 0.222429
2 0.234575
3 0.223025
4 0.680028
8080 4
1 0.22715
2 0.230717
3 0.221675
4 0.679542
8090 4
1 0.226595
2 0.228519
3 0.220075
4 0.675188
8100 4
1 0.223303
2 0.229002
3 0.217014
4 0.66932
8110 4
1 0.219173
2 0.229724
3 0.214096
4 0.662994
8120 4
1 0.214508
2 0.228862
3 0.211833
4 0.655203
8130 4
1 0.210951
2 0.226828
3 0.209834
4 0.647613
8140 4
1 0.208439
2 0.225478
3 0.209551
4 0.643468
8150 4
1 0.20734
2 0.225873
3 0.211942
4 0.645154
8160 4
1 0.209615
2 0.227549
3 0.215225
4 0.652389
8170 4
1 0.212542
2 0.228616
3 0.217389
4 0.658546
8180 4
1 0.214112
2 0.228019
3 0.217905
4 0.660036
8190 4
1 0.215686
2 0.226244
3 0.21746
4 0.65939
8200 4
1 0.215682
2 0.222786
3 0.216507
4 0.654975
8210 4
1 0.21213
2 0.219921
3 0.21511
4 0.647162
8220 4
1 0.207047
2 0.220172
3 0.214033
4 0.641252
8230 4
1 0.204077
2 0.223812
3 0.214216
4 0.642105
8240 4
1 0.204483
2 0.228088
3 0.216985
4 0.649556
8250 4
1 0.206233
2 0.230247
3 0.217774
4 0.654254
8260 4
1 0.207405
2 0.230548
3 0.214677
4 0.65263
8270 4
1 0.207954
2 0.230148
3 0.20953
4 0.647633
8280 4
1 0.208543
2 0.227595
3 0.206417
4 0.642555
8290 4
1 0.208954
2 0.222763
3 0.205925
4 0.637641
8300 4
1 0.207008
2 0.218544
3 0.205783
4 0.631335
8310 4
1 0.202882
2 0.216228
3 0.205012
