# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.133124
2 0.120121
3 0.121424
4 0.374668
4160 4
1 0.134445
2 0.123165
3 0.117947
4 0.375558
4170 4
1 0.135696
2 0.12728
3 0.1159
4 0.378877
4180 4
1 0.13512
2 0.130505
3 0.116753
4 0.382378
4190 4
1 0.134577
2 0.129438
3 0.119425
4 0.38344
4200 4
1 0.134022
2 0.125121
3 0.122821
4 0.381964
4210 4
1 0.132621
2 0.122342
3 0.126024
4 0.380987
4220 4
1 0.132633
2 0.123555
3 0.127741
4 0.383929
4230 4
1 0.135433
2 0.126764
3 0.127879
4 0.390077
4240 4
1 0.139848
2 0.129458
3 0.127651
4 0.396957
4250 4
1 0.142794
2 0.131119
3 0.126844
4 0.400757
4260 4
1 0.143585
2 0.131998
3 0.125905
4 0.401488
4270 4
1 0.143548
2 0.133487
3 0.125167
4 0.402202
4280 4
1 0.142307
2 0.135087
3 0.12478
4 0.402174
4290 4
1 0.14022
2 0.134661
3 0.127238
4 0.402119
4300 4
1 0.139289
2 0.133354
3 0.13102
4 0.403663
4310 4
1 0.139353
2 0.133231
3 0.136197
4 0.408781
4320 4
1 0.139886
2 0.134088
3 0.142085
4 0.416059
4330 4
1 0.140166
2 0.135561
3 0.14471
4 0.420437
4340 4
1 0.140512
2 0.138086
3 0.144537
4 0.423136
4350 4
1 0.140894
2 0.140272
3 0.14432
4 0.425486
4360 4
1 0.140413
2 0.139982
3 0.144554
4 0.424949
4370 4
1 0.138865
2 0.136579
3 0.145214
4 0.420658
4380 4
1 0.135336
2 0.132033
3 0.14393
4 0.411299
4390 4
1 0.130394
2 0.127803
3 0.140326
4 0.398524
4400 4
1 0.125927
2 0.126347
3 0.134612
4 0.386886
4410 4
1 0.123667
2 0.127686
3 0.128086
4 0.379439
4420 4
1 0.124783
2 0.12899
3 0.122684
4 0.376457
4430 4
1 0.127342
2 0.128596
3 0.120952
4 0.376891
4440 4
1 0.12825
2 0.126437
3 0.12313
4 0.377816
4450 4
1 0.126475
2 0.123177
3 0.125497
4 0.375149
4460 4
1 0.123319
2 0.122116
3 0.126101
4 0.371536
4470 4
1 0.120853
2 0.123826
3 0.126166
4 0.370845
4480 4
1 0.121772
2 0.126184
3 0.126144
4 0.374101
4490 4
1 0.125651
2 0.127858
3 0.125882
4 0.379391
4500 4
1 0.130783
2 0.127931
3 0.126345
4 0.385059
4510 4
1 0.136242
2 0.126916
3 0.127357
4 0.390515
4520 4
1 0.139567
2 0.125096
3 0.127469
4 0.392132
4530 4
1 0.139475
2 0.12287
3 0.128132
4 0.390478
4540 4
1 0.137762
2 0.122735
3 0.129842
4 0.390339
4550 4
1 0.135633
2 0.12641
3 0.130943
4 0.392986
4560 4
1 0.134177
2 0.131247
3 0.130384
4 0.395807
4570 4
1 0.133557
2 0.134807
3 0.129326
4 0.39769
4580 4
1 0.134059
2 0.135841
3 0.129339
4 0.399239
4590 4
1 0.136284
2 0.13524
3 0.131185
4 0.402709
4600 4
1 0.138961
2 0.135328
3 0.134034
4 0.408323
4610 4
1 0.140616
2 0.13601
3 0.135835
4 0.412461
4620 4
1 0.142182
2 0.136342
3 0.134364
4 0.412889
4630 4
1 0.144196
2 0.13527
3 0.132026
4 0.411493
4640 4
1 0.145214
2 0.133715
3 0.131564
4 0.410493
4650 4
1 0.145347
2 0.132983
3 0.130855
4 0.409185
4660 4
1 0.14589
2 0.132267
3 0.129644
4 0.407801
4670 4
1 0.147128
2 0.130816
3 0.128727
4 0.40667
4680 4
1 0.148059
2 0.129364
3 0.129562
4 0.406984
4690 4
1 0.147498
2 0.129562
3 0.132852
4 0.409911
4700 4
1 0.146924
2 0.130726
3 0.136062
4 0.413712
4710 4
1 0.148385
2 0.131453
3 0.136713
4 0.41655
4720 4
1 0.151498
2 0.130377
3 0.137585
4 0.41946
4730 4
1 0.153212
2 0.127743
3 0.138641
4 0.419596
4740 4
1 0.152282
2 0.125094
3 0.137527
4 0.414903
4750 4
1 0.149204
2 0.122774
3 0.134056
4 0.406034
4760 4
1 0.14535
2 0.121759
3 0.13098
4 0.398088
4770 4
1 0.142825
2 0.123034
3 0.130547
4 0.396405
4780 4
1 0.14156
2 0.12562
3 0.133168
4 0.400349
4790 4
1 0.140484
2 0.128566
3 0.137442
4 0.406492
4800 4
1 0.140258
2 0.130022
3 0.14183
4 0.412109
4810 4
1 0.142292
2 0.130089
3 0.144298
4 0.416679
4820 4
1 0.144698
2 0.130991
3 0.145427
4 0.421116
4830 4
1 0.145944
2 0.133045
3 0.14654
4 0.425528
4840 4
1 0.147507
2 0.134668
3 0.14695
4 0.429125
4850 4
1 0.149373
2 0.13605
3 0.146244
4 0.431666
4860 4
1 0.151109
2 0.137337
3 0.14419
4 0.432637
4870 4
1 0.153207
2 0.137178
3 0.14277
4 0.433155
4880 4
1 0.154849
2 0.136894
3 0.144101
4 0.435843
4890 4
1 0.154914
2 0.136795
3 0.146746
4 0.438455
4900 4
1 0.153161
2 0.136343
3 0.148189
4 0.437693
4910 4
1 0.151376
2 0.13609
3 0.148806
4 0.436271
4920 4
1 0.151974
2 0.138043
3 0.148598
4 0.438615
4930 4
1 0.155194
2 0.1425
3 0.146209
4 0.443904
4940 4
1 0.158236
2 0.147169
3 0.144453
4 0.449859
4950 4
1 0.158728
2 0.147868
3 0.144816
4 0.451412
4960 4
1 0.158492
2 0.144094
3 0.144977
4 0.447563
4970 4
1 0.159376
2 0.139336
3 0.142647
4 0.44136
4980 4
1 0.162794
2 0.13576
3 0.139625
4 0.438179
4990 4
1 0.168204
2 0.134303
3 0.137889
4 0.440397
5000 4
1 0.171045
2 0.133995
3 0.136584
4 0.441624
5010 4
1 0.168584
2 0.133403
3 0.13612
4 0.438107
5020 4
1 0.162623
2 0.131605
3 0.137078
4 0.431305
5030 4
1 0.157338
2 0.129429
3 0.139
4 0.425767
5040 4
1 0.155188
2 0.128574
3 0.140138
4 0.4239
5050 4
1 0.156078
2 0.129228
3 0.140183
4 0.425489
5060 4
1 0.158407
2 0.130425
3 0.139987
4 0.428819
5070 4
1 0.161034
2 0.131471
3 0.140421
4 0.432926
5080 4
1 0.163011
2 0.131548
3 0.141696
4 0.436255
5090 4
1 0.163318
2 0.133406
3 0.141819
4 0.438543
5100 4
1 0.162938
2 0.137766
3 0.140913
4 0.441616
5110 4
1 0.162035
2 0.140894
3 0.139954
4 0.442883
5120 4
1 0.159291
2 0.141859
3 0.139273
4 0.440422
5130 4
1 0.154346
2 0.142301
3 0.139079
4 0.435727
5140 4
1 0.151259
2 0.141627
3 0.140024
4 0.43291
5150 4
1 0.150194
2 0.139852
3 0.14238
4 0.432426
5160 4
1 0.149523
2 0.136135
3 0.144941
4 0.430599
5170 4
1 0.150362
2 0.133255
3 0.146167
4 0.429784
5180 4
1 0.15221
2 0.133575
3 0.145258
4 0.431044
5190 4
1 0.153522
2 0.135933
3 0.14306
4 0.432515
5200 4
1 0.153601
2 0.139162
3 0.142362
4 0.435125
5210 4
1 0.154181
2 0.143332
3 0.144792
4 0.442306
5220 4
1 0.157053
2 0.146197
3 0.148335
4 0.451585
5230 4
1 0.160267
2 0.144202
3 0.150508
4 0.454977
5240 4
1 0.162417
2 0.138803
3 0.150791
4 0.452011
5250 4
1 0.164442
2 0.134026
3 0.150371
4 0.448839
5260 4
1 0.16573
2 0.132566
3 0.150579
4 0.448875
5270 4
1 0.164804
2 0.135439
3 0.151643
4 0.451886
5280 4
1 0.164089
2 0.141022
3 0.152023
4 0.457135
5290 4
1 0.165553
2 0.146663
3 0.151744
4 0.46396
5300 4
1 0.167638
2 0.151845
3 0.151847
4 0.471331
5310 4
1 0.168833
2 0.155381
3 0.151997
4 0.476211
5320 4
1 0.169089
2 0.158053
3 0.15256
4 0.479701
5330 4
1 0.168771
2 0.161441
3 0.153148
4 0.48336
5340 4
1 0.16914
2 0.163292
3 0.152155
4 0.484587
5350 4
1 0.171311
2 0.162489
3 0.150287
4 0.484087
5360 4
1 0.17504
2 0.160207
3 0.149288
4 0.484535
5370 4
1 0.176784
2 0.157886
3 0.15008
4 0.48475
5380 4
1 0.174759
2 0.157136
3 0.151585
4 0.483479
5390 4
1 0.171166
2 0.157726
3 0.152489
4 0.481381
5400 4
1 0.168558
2 0.159127
3 0.153097
4 0.480782
5410 4
1 0.16737
2 0.161129
3 0.151884
4 0.480383
5420 4
1 0.166738
2 0.163689
3 0.149652
4 0.480079
5430 4
1 0.167541
2 0.165594
3 0.149353
4 0.482488
5440 4
1 0.169334
2 0.164348
3 0.151282
4 0.484964
5450 4
1 0.170098
2 0.160346
3 0.153136
4 0.48358
5460 4
1 0.169975
2 0.157356
3 0.152616
4 0.479947
5470 4
1 0.169472
2 0.154753
3 0.150118
4 0.474343
5480 4
1 0.168611
2 0.150589
3 0.150025
4 0.469225
5490 4
1 0.16864
2 0.147316
3 0.153833
4 0.469789
5500 4
1 0.170304
2 0.147622
3 0.157089
4 0.475015
5510 4
1 0.172353
2 0.1505
3 0.15749
4 0.480344
5520 4
1 0.173326
2 0.153708
3 0.157229
4 0.484263
5530 4
1 0.173606
2 0.154219
3 0.158264
4 0.486089
5540 4
1 0.172789
2 0.152957
3 0.159706
4 0.485453
5550 4
1 0.17086
2 0.153236
3 0.160645
4 0.484741
5560 4
1 0.168097
2 0.1569
3 0.161634
4 0.486631
5570 4
1 0.165342
2 0.161938
3 0.162904
4 0.490184
5580 4
1 0.163146
2 0.164053
3 0.164478
4 0.491677
5590 4
1 0.162294
2 0.16346
3 0.165264
4 0.491018
5600 4
1 0.16389
2 0.161421
3 0.163413
4 0.488724
5610 4
1 0.167762
2 0.160121
3 0.15997
4 0.487852
5620 4
1 0.170324
2 0.160743
3 0.158267
4 0.489334
5630 4
1 0.171211
2 0.161046
3 0.157948
4 0.490204
5640 4
1 0.171591
2 0.159415
3 0.158585
4 0.489591
5650 4
1 0.170118
2 0.155417
3 0.159785
4 0.48532
5660 4
1 0.168733
2 0.151393
3 0.160835
4 0.480961
5670 4
1 0.169809
2 0.148963
3 0.161342
4 0.480114
5680 4
1 0.171632
2 0.148967
3 0.159519
4 0.480117
5690 4
1 0.172512
2 0.151018
3 0.155789
4 0.47932
5700 4
1 0.171812
2 0.154159
3 0.153304
4 0.479275
5710 4
1 0.169316
2 0.156146
3 0.15336
4 0.478822
5720 4
1 0.166798
2 0.15613
3 0.156626
4 0.479554
5730 4
1 0.165842
2 0.153989
3 0.159415
4 0.479246
5740 4
1 0.165909
2 0.15152
3 0.159093
4 0.476522
5750 4
1 0.166172
2 0.149947
3 0.157232
4 0.473351
5760 4
1 0.166558
2 0.148474
3 0.156209
4 0.471241
5770 4
1 0.166135
2 0.147886
3 0.155968
4 0.469988
5780 4
1 0.165312
2 0.148278
3 0.155665
4 0.469254
5790 4
1 0.16406
2 0.148122
3 0.15547
4 0.467652
5800 4
1 0.16134
2 0.148189
3 0.155598
4 0.465127
5810 4
1 0.158765
2 0.149229
3 0.155537
4 0.463532
5820 4
1 0.15906
2 0.152393
3 0.155313
4 0.466766
5830 4
1 0.162918
2 0.1575
3 0.155512
4 0.47593
5840 4
1 0.167285
2 0.159824
3 0.156519
4 0.483628
5850 4
1 0.16989
2 0.158493
3 0.157815
4 0.486198
5860 4
1 0.171638
2 0.157554
3 0.159008
4 0.4882
5870 4
1 0.172911
2 0.156654
3 0.159082
4 0.488647
5880 4
1 0.171888
2 0.15467
3 0.159026
4 0.485584
5890 4
1 0.169688
2 0.152272
3 0.158468
4 0.480428
5900 4
1 0.17048
2 0.150238
3 0.156436
4 0.477154
5910 4
1 0.173567
2 0.148043
3 0.153826
4 0.475437
5920 4
1 0.175176
2 0.145823
3 0.150942
4 0.471942
5930 4
1 0.17496
2 0.144564
3 0.147678
4 0.467202
5940 4
1 0.174605
2 0.14451
3 0.144996
4 0.464111
5950 4
1 0.17396
2 0.144939
3 0.143798
4 0.462697
5960 4
1 0.172855
2 0.145561
3 0.144686
4 0.463101
5970 4
1 0.171084
2 0.14635
3 0.147012
4 0.464446
5980 4
1 0.170294
2 0.146803
3 0.148766
4 0.465863
5990 4
1 0.169999
2 0.147163
3 0.148952
4 0.466113
6000 4
1 0.167893
2 0.146869
3 0.148342
4 0.463105
6010 4
1 0.164962
2 0.146002
3 0.14759
4 0.458554
6020 4
1 0.164363
2 0.145712
3 0.147337
4 0.457412
6030 4
1 0.166058
2 0.145776
3 0.147338
4 0.459172
6040 4
1 0.167745
2 0.146982
3 0.146561
4 0.461289
6050 4
1 0.168096
2 0.149625
3 0.146371
4 0.464093
6060 4
1 0.166047
2 0.152471
3 0.148729
4 0.467248
6070 4
1 0.164156
2 0.15468
3 0.149598
4 0.468434
6080 4
1 0.164419
2 0.156362
3 0.147243
4 0.468025
6090 4
1 0.163872
2 0.158856
3 0.144632
4 0.467359
6100 4
1 0.160233
2 0.16158
3 0.145568
4 0.46738
6110 4
1 0.156055
2 0.163363
3 0.149062
4 0.46848
6120 4
1 0.155409
2 0.164689
3 0.151004
4 0.471102
6130 4
1 0.158528
2 0.165726
3 0.150182
4 0.474436
6140 4
1 0.162859
2 0.167814
3 0.147913
4 0.478586
6150 4
1 0.166367
2 0.172525
3 0.146375
4 0.485267
6160 4
1 0.168447
2 0.177342
3 0.147637
4 0.493426
6170 4
1 0.169864
2 0.178353
3 0.151108
4 0.499326
6180 4
1 0.172984
2 0.177088
3 0.15458
4 0.504652
6190 4
1 0.178409
2 0.176375
3 0.155901
4 0.510685
6200 4
1 0.183443
2 0.176492
3 0.155337
4 0.515272
6210 4
1 0.185705
2 0.177057
3 0.155418
4 0.51818
6220 4
1 0.185228
2 0.176229
3 0.156464
4 0.517921
6230 4
1 0.183783
2 0.172156
3 0.157523
4 0.513463
6240 4
1 0.183428
2 0.167776
3 0.156467
4 0.507671
6250 4
1 0.1855
2 0.164842
3 0.153996
4 0.504338
6260 4
1 0.189405
2 0.163747
3 0.153073
4 0.506225
6270 4
1 0.191613
2 0.164281
3 0.152155
4 0.50805
6280 4
1 0.190301
2 0.166217
3 0.150304
4 0.506822
6290 4
1 0.186524
2 0.168434
3 0.148125
4 0.503083
6300 4
1 0.181549
2 0.168406
3 0.146326
4 0.496281
6310 4
1 0.176997
2 0.167133
3 0.146323
4 0.490453
6320 4
1 0.175278
2 0.166731
3 0.148304
4 0.490313
6330 4
1 0.176708
2 0.167944
3 0.150528
4 0.49518
6340 4
1 0.179071
2 0.171308
3 0.151224
4 0.501603
6350 4
1 0.179583
2 0.175868
3 0.150864
4 0.506315
6360 4
1 0.176761
2 0.17775
3 0.149387
4 0.503899
6370 4
1 0.17175
2 0.176231
3 0.147044
4 0.495024
6380 4
1 0.167794
2 0.175088
3 0.144561
4 0.487443
6390 4
1 0.16717
2 0.175474
3 0.143887
4 0.486531
6400 4
1 0.167628
2 0.175724
3 0.145816
4 0.489168
6410 4
1 0.166499
2 0.174557
3 0.147339
4 0.488394
6420 4
1 0.163749
2 0.171982
3 0.145581
4 0.481311
6430 4
1 0.15958
2 0.169335
3 0.140718
4 0.469633
6440 4
1 0.155051
2 0.16779
3 0.136
4 0.458841
6450 4
1 0.151145
2 0.166828
3 0.133865
4 0.451839
6460 4
1 0.148532
2 0.167593
3 0.135921
4 0.452046
6470 4
1 0.147463
2 0.169657
3 0.139525
4 0.456645
6480 4
1 0.147922
2 0.171603
3 0.140371
4 0.459895
6490 4
1 0.150027
2 0.172995
3 0.139021
4 0.462043
6500 4
1 0.153212
2 0.172787
3 0.138819
4 0.464818
6510 4
1 0.157109
2 0.169225
3 0.140549
4 0.466882
6520 4
1 0.160609
2 0.162754
3 0.143266
4 0.466629
6530 4
1 0.161682
2 0.157071
3 0.145505
4 0.464258
6540 4
1 0.160842
2 0.154041
3 0.147907
4 0.46279
6550 4
1 0.158721
2 0.153832
3 0.151198
4 0.46375
6560 4
1 0.156879
2 0.156306
3 0.153808
4 0.466993
6570 4
1 0.156014
2 0.160137
3 0.154862
4 0.471013
6580 4
1 0.157038
2 0.164185
3 0.154887
4 0.47611
6590 4
1 0.159408
2 0.167651
3 0.154265
4 0.481324
6600 4
1 0.161931
2 0.169378
3 0.154001
4 0.48531
6610 4
1 0.164723
2 0.16946
3 0.155948
4 0.49013
6620 4
1 0.168499
2 0.168114
3 0.159349
4 0.495961
6630 4
1 0.172465
2 0.165314
3 0.162188
4 0.499967
6640 4
1 0.172505
2 0.164285
3 0.163591
4 0.50038
6650 4
1 0.16893
2 0.164804
3 0.16391
4 0.497645
6660 4
1 0.165212
2 0.164972
3 0.162208
4 0.492392
6670 4
1 0.162375
2 0.165784
3 0.159864
4 0.488023
6680 4
1 0.159356
2 0.168222
3 0.15725
4 0.484827
6690 4
1 0.15621
2 0.170897
3 0.15371
4 0.480817
6700 4
1 0.155152
2 0.17373
3 0.152217
4 0.481099
6710 4
1 0.15612
2 0.176087
3 0.154002
4 0.486209
6720 4
1 0.157331
2 0.176678
3 0.157374
4 0.491382
6730 4
1 0.157394
2 0.177503
3 0.160837
4 0.495735
6740 4
1 0.156375
2 0.180465
3 0.162464
4 0.499305
6750 4
1 0.155573
2 0.184963
3 0.1619
4 0.502436
6760 4
1 0.157137
2 0.188437
3 0.161802
4 0.507376
6770 4
1 0.160769
2 0.188443
3 0.1636
4 0.512811
6780 4
1 0.163677
2 0.186555
3 0.164451
4 0.514684
6790 4
1 0.163675
2 0.184625
3 0.162956
4 0.511256
6800 4
1 0.161662
2 0.182505
3 0.158834
4 0.503
6810 4
1 0.160975
2 0.179239
3 0.154176
4 0.49439
6820 4
1 0.163262
2 0.176199
3 0.151176
4 0.490637
6830 4
1 0.164493
2 0.174621
3 0.149545
4 0.488659
6840 4
1 0.1627
2 0.175637
3 0.149482
4 0.487819
6850 4
1 0.161331
2 0.178818
3 0.151547
4 0.491696
6860 4
1 0.162515
2 0.180445
3 0.154828
4 0.497787
6870 4
1 0.164005
2 0.178038
3 0.157629
4 0.499672
6880 4
1 0.165564
2 0.175331
3 0.159752
4 0.500647
6890 4
1 0.168566
2 0.174865
3 0.161761
4 0.505191
6900 4
1 0.172103
2 0.174396
3 0.163761
4 0.51026
6910 4
1 0.173326
2 0.174622
3 0.165464
4 0.513413
6920 4
1 0.171928
2 0.176332
3 0.166239
4 0.5145
6930 4
1 0.170535
2 0.179325
3 0.167362
4 0.517222
6940 4
1 0.170463
2 0.183376
3 0.171256
4 0.525096
6950 4
1 0.171043
2 0.186237
3 0.175663
4 0.532943
6960 4
1 0.170952
2 0.186494
3 0.177244
4 0.53469
6970 4
1 0.171023
2 0.185307
3 0.178188
4 0.534519
6980 4
1 0.172136
2 0.18375
3 0.180908
4 0.536794
6990 4
1 0.173431
2 0.182545
3 0.184812
4 0.540788
7000 4
1 0.175613
2 0.182115
3 0.186168
4 0.543896
7010 4
1 0.179584
2 0.183153
3 0.183273
4 0.54601
7020 4
1 0.182897
2 0.185136
3 0.179476
4 0.54751
7030 4
1 0.184029
2 0.187728
3 0.176401
4 0.548158
7040 4
1 0.182409
2 0.191722
3 0.173175
4 0.547306
7050 4
1 0.17907
2 0.19431
3 0.171048
4 0.544428
7060 4
1 0.176416
2 0.19376
3 0.170535
4 0.54071
7070 4
1 0.175121
2 0.191318
3 0.171202
4 0.537641
7080 4
1 0.175671
2 0.188346
3 0.17279
4 0.536807
7090 4
1 0.177749
2 0.186598
3 0.173575
4 0.537922
7100 4
1 0.182372
2 0.188191
3 0.171999
4 0.542562
7110 4
1 0.189964
2 0.192725
3 0.169078
4 0.551767
7120 4
1 0.197673
2 0.196746
3 0.166461
4 0.56088
7130 4
1 0.20212
2 0.199958
3 0.164741
4 0.566819
7140 4
1 0.201568
2 0.201291
3 0.164315
4 0.567174
7150 4
1 0.19743
2 0.200349
3 0.164509
4 0.562289
7160 4
1 0.193762
2 0.19579
3 0.164822
4 0.554374
7170 4
1 0.193676
2 0.188622
3 0.165425
4 0.547723
7180 4
1 0.193332
2 0.183338
3 0.164923
4 0.541593
7190 4
1 0.190674
2 0.182918
3 0.162799
4 0.536392
7200 4
1 0.188304
2 0.185554
3 0.159315
4 0.533174
7210 4
1 0.18764
2 0.188089
3 0.156169
4 0.531897
7220 4
1 0.18864
2 0.189104
3 0.15503
4 0.532775
7230 4
1 0.189963
2 0.189536
3 0.15663
4 0.536128
7240 4
1 0.189719
2 0.188939
3 0.161234
4 0.539892
7250 4
1 0.188193
2 0.186978
3 0.166864
4 0.542035
7260 4
1 0.186178
2 0.185159
3 0.170676
4 0.542013
7270 4
1 0.184916
2 0.185131
3 0.172627
4 0.542674
7280 4
1 0.185303
2 0.186193
3 0.172818
4 0.544314
7290 4
1 0.18665
2 0.187271
3 0.171096
4 0.545017
7300 4
1 0.187105
2 0.189909
3 0.169706
4 0.546721
7310 4
1 0.187069
2 0.194615
3 0.170357
4 0.55204
7320 4
1 0.187046
2 0.199406
3 0.172649
4 0.559101
7330 4
1 0.186601
2 0.200957
3 0.175122
4 0.562679
7340 4
1 0.187882
2 0.198671
3 0.176679
4 0.563233
7350 4
1 0.191261
2 0.194853
3 0.176983
4 0.563097
7360 4
1 0.193738
2 0.192675
3 0.177591
4 0.564004
7370 4
1 0.194581
2 0.19414
3 0.179474
4 0.568195
7380 4
1 0.195467
2 0.198524
3 0.182281
4 0.576273
7390 4
1 0.197491
2 0.203514
3 0.184484
4 0.585489
7400 4
1 0.201349
2 0.206879
3 0.183779
4 0.592006
7410 4
1 0.206395
2 0.206386
3 0.180705
4 0.593486
7420 4
1 0.210763
2 0.202309
3 0.179349
4 0.592421
7430 4
1 0.21169
2 0.198165
3 0.181201
4 0.591057
7440 4
1 0.210672
2 0.194356
3 0.185785
4 0.590812
7450 4
1 0.210034
2 0.190235
3 0.191586
4 0.591855
7460 4
1 0.208561
2 0.187273
3 0.195555
4 0.591389
7470 4
1 0.208362
2 0.186034
3 0.197492
4 0.591888
7480 4
1 0.209269
2 0.186145
3 0.197486
4 0.5929
7490 4
1 0.209578
2 0.188736
3 0.196194
4 0.594508
7500 4
1 0.209304
2 0.193203
3 0.195674
4 0.59818
7510 4
1 0.20966
2 0.196128
3 0.197986
4 0.603774
7520 4
1 0.212332
2 0.196046
3 0.203536
4 0.611914
7530 4
1 0.215248
2 0.197116
3 0.20962
4 0.621985
7540 4
1 0.21676
2 0.201819
3 0.212711
4 0.63129
7550 4
1 0.218673
2 0.206858
3 0.211605
4 0.637137
7560 4
1 0.222779
2 0.209301
3 0.207744
4 0.639824
7570 4
1 0.226831
2 0.209219
3 0.203577
4 0.639627
7580 4
1 0.227977
2 0.207491
3 0.200363
4 0.635832
7590 4
1 0.227713
2 0.204531
3 0.198781
4 0.631025
7600 4
1 0.227046
2 0.201296
3 0.199393
4 0.627735
7610 4
1 0.224465
2 0.19934
3 0.203017
4 0.626822
7620 4
1 0.222995
2 0.198557
3 0.209234
4 0.630786
7630 4
1 0.223273
2 0.197986
3 0.214908
4 0.636168
7640 4
1 0.224525
2 0.197591
3 0.216738
4 0.638854
7650 4
1 0.225947
2 0.198714
3 0.215014
4 0.639675
7660 4
1 0.227569
2 0.200631
3 0.213165
4 0.641365
7670 4
1 0.23084
2 0.202013
3 0.212121
4 0.644973
7680 4
1 0.232519
2 0.20216
3 0.211567
4 0.646246
7690 4
1 0.229509
2 0.201366
3 0.212681
4 0.643556
7700 4
1 0.224698
2 0.20091
3 0.214131
4 0.639739
7710 4
1 0.22279
2 0.202848
3 0.213828
4 0.639466
7720 4
1 0.224851
2 0.206478
3 0.212299
4 0.643628
7730 4
1 0.229759
2 0.2093
3 0.210894
4 0.649953
7740 4
1 0.234206
2 0.210709
3 0.207453
4 0.652367
7750 4
1 0.234106
2 0.211284
3 0.201291
4 0.64668
7760 4
1 0.230106
2 0.210534
3 0.196294
4 0.636935
7770 4
1 0.224232
2 0.208826
3 0.193439
4 0.626496
7780 4
1 0.219299
2 0.207243
3 0.191441
4 0.617983
7790 4
1 0.219094
2 0.203493
3 0.190564
4 0.613151
7800 4
1 0.222714
2 0.198183
3 0.18873
4 0.609627
7810 4
1 0.225019
2 0.195349
3 0.186126
4 0.606494
7820 4
1 0.224057
2 0.19515
3 0.185566
4 0.604773
7830 4
1 0.223295
2 0.195728
3 0.18837
4 0.607393
7840 4
1 0.225812
2 0.19761
3 0.193441
4 0.616863
7850 4
1 0.22925
2 0.201885
3 0.198715
4 0.629849
7860 4
1 0.23205
2 0.207126
3 0.203469
4 0.642646
7870 4
1 0.231697
2 0.212518
3 0.206752
4 0.650966
7880 4
1 0.228043
2 0.216962
3 0.209082
4 0.654087
7890 4
1 0.224483
2 0.219518
3 0.212866
4 0.656866
7900 4
1 0.223205
2 0.219681
3 0.216681
4 0.659568
7910 4
1 0.225568
2 0.218573
3 0.21869
4 0.66283
7920 4
1 0.229331
2 0.21792
3 0.21946
4 0.666711
7930 4
1 0.232056
2 0.217645
3 0.219468
4 0.669169
7940 4
1 0.233363
2 0.218577
3 0.219513
4 0.671454
7950 4
1 0.233707
2 0.220436
3 0.219763
4 0.673906
7960 4
1 0.235356
2 0.21932
3 0.220109
4 0.674785
7970 4
1 0.238514
2 0.21521
3 0.218661
4 0.672385
7980 4
1 0.241402
2 0.210732
3 0.215358
4 0.667492
7990 4
1 0.242508
2 0.208028
3 0.212218
4 0.662753
8000 4
1 0.24187
2 0.209244
3 0.210717
4 0.661831
8010 4
1 0.242903
2 0.213049
3 0.210374
4 0.666326
8020 4
1 0.247961
2 0.215859
3 0.210826
4 0.674647
8030 4
1 0.25334
2 0.21478
3 0.212647
4 0.680767
8040 4
1 0.253269
2 0.212015
3 0.215548
4 0.680832
8050 4
1 0.247105
2 0.212053
3 0.217922
4 0.67708
8060 4
1 0.240265
2 0.214859
3 0.219182
4 0.674306
8070 4
1 0.235112
2 0.21864
3 0.217262
4 0.671014
8080 4
1 0.232832
2 0.222571
3 0.212765
4 0.668168
8090 4
1 0.234578
2 0.226545
3 0.208756
4 0.669879
8100 4
1 0.239446
2 0.228554
3 0.206244
4 0.674244
8110 4
1 0.244074
2 0.228944
3 0.204347
4 0.677365
8120 4
1 0.246407
2 0.229263
3 0.205115
4 0.680785
8130 4
1 0.247231
2 0.229085
3 0.207918
4 0.684234
8140 4
1 0.247372
2 0.226881
3 0.209321
4 0.683574
8150 4
1 0.248298
2 0.224322
3 0.2093
4 0.68192
8160 4
1 0.248636
2 0.219984
3 0.210424
4 0.679044
8170 4
1 0.246908
2 0.214026
3 0.21389
4 0.674824
8180 4
1 0.24452
2 0.211192
3 0.218266
4 0.673978
8190 4
1 0.244873
2 0.212739
3 0.220646
4 0.678259
8200 4
1 0.247933
2 0.216268
3 0.219496
4 0.683697
8210 4
1 0.249609
2 0.218153
3 0.215092
4 0.682853
8220 4
1 0.250922
2 0.217405
3 0.209593
4 0.677919
8230 4
1 0.252356
2 0.214293
3 0.205364
4 0.672013
8240 4
1 0.251347
2 0.210016
3 0.2026
4 0.663963
8250 4
1 0.246414
2 0.207188
3 0.200291
4 0.653892
8260 4
1 0.239691
2 0.207062
3 0.198418
4 0.645171
8270 4
1 0.236973
2 0.208174
3 0.197934
4 0.64308
8280 4
1 0.240727
2 0.20664
3 0.200639
4 0.648006
8290 4
1 0.24765
2 0.201282
3 0.206149
4 0.655082
8300 4
1 0.252828
2 0.19488
3 0.211398
4 0.659106
8310 4
1 0.253933
2 0.19243
3 0.213268
4 0.659631
8320 4
1 0.251829
2 0.194932
3 0.211185
4 0.657946
8330 4
1 0.249428
2 0.199026
3 0.206579
4 0.655033
8340 4
1 0.248355
2 0.200019
3 0.204089
4 0.652464
8350 4
1 0.249272
2 0.19792
3 0.205303
4 0.652495
8360 4
1 0.251333
2 0.194578
3 0.207099
4 0.653009
8370 4
1 0.253716
2 0.191761
3 0.208117
4 0.653594
8380 4
