# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.580693
3 0.535164
4 1.66599
4260 4
1 0.549316
2 0.583411
3 0.531846
4 1.66457
4270 4
1 0.548806
2 0.588427
3 0.529509
4 1.66674
4280 4
1 0.549511
2 0.592717
3 0.529194
4 1.67142
4290 4
1 0.551444
2 0.59474
3 0.534081
4 1.68026
4300 4
1 0.555366
2 0.594042
3 0.543238
4 1.69265
4310 4
1 0.55923
2 0.592888
3 0.554444
4 1.70656
4320 4
1 0.561153
2 0.592267
3 0.564677
4 1.7181
4330 4
1 0.562041
2 0.593782
3 0.568963
4 1.72479
4340 4
1 0.563634
2 0.598255
3 0.567622
4 1.72951
4350 4
1 0.562516
2 0.603744
3 0.565716
4 1.73198
4360 4
1 0.556676
2 0.605528
3 0.56654
4 1.72874
4370 4
1 0.550004
2 0.600247
3 0.569102
4 1.71935
4380 4
1 0.544331
2 0.59041
3 0.566856
4 1.7016
4390 4
1 0.539778
2 0.580801
3 0.557668
4 1.67825
4400 4
1 0.539554
2 0.577029
3 0.544741
4 1.66132
4410 4
1 0.545096
2 0.579334
3 0.532432
4 1.65686
4420 4
1 0.552926
2 0.583845
3 0.522454
4 1.65923
4430 4
1 0.556688
2 0.58818
3 0.518806
4 1.66367
4440 4
1 0.553345
2 0.590172
3 0.521107
4 1.66462
4450 4
1 0.547245
2 0.589695
3 0.522903
4 1.65984
4460 4
1 0.54238
2 0.589931
3 0.523096
4 1.65541
4470 4
1 0.54256
2 0.589434
3 0.523902
4 1.6559
4480 4
1 0.551675
2 0.586516
3 0.525002
4 1.66319
4490 4
1 0.564585
2 0.583625
3 0.524412
4 1.67262
4500 4
1 0.575465
2 0.581076
3 0.523419
4 1.67996
4510 4
1 0.584243
2 0.577234
3 0.525583
4 1.68706
4520 4
1 0.587755
2 0.572034
3 0.529938
4 1.68973
4530 4
1 0.584302
2 0.566585
3 0.535816
4 1.6867
4540 4
1 0.576385
2 0.56512
3 0.542156
4 1.68366
4550 4
1 0.56699
2 0.572833
3 0.545491
4 1.68531
4560 4
1 0.55932
2 0.586336
3 0.542966
4 1.68862
4570 4
1 0.555967
2 0.596117
3 0.537405
4 1.68949
4580 4
1 0.556416
2 0.598454
3 0.533979
4 1.68885
4590 4
1 0.560593
2 0.59679
3 0.5339
4 1.69128
4600 4
1 0.567674
2 0.594949
3 0.535734
4 1.69836
4610 4
1 0.573853
2 0.594359
3 0.537445
4 1.70566
4620 4
1 0.578748
2 0.595106
3 0.537073
4 1.71093
4630 4
1 0.583102
2 0.595335
3 0.538918
4 1.71736
4640 4
1 0.585126
2 0.594373
3 0.545281
4 1.72478
4650 4
1 0.585705
2 0.591251
3 0.551682
4 1.72864
4660 4
1 0.588443
2 0.5859
3 0.555406
4 1.72975
4670 4
1 0.594852
2 0.581817
3 0.55535
4 1.73202
4680 4
1 0.602606
2 0.582083
3 0.55409
4 1.73878
4690 4
1 0.606008
2 0.587142
3 0.555538
4 1.74869
4700 4
1 0.605507
2 0.593928
3 0.55913
4 1.75856
4710 4
1 0.607626
2 0.597745
3 0.56399
4 1.76936
4720 4
1 0.613569
2 0.59637
3 0.571941
4 1.78188
4730 4
1 0.617915
2 0.592579
3 0.577894
4 1.78839
4740 4
1 0.61665
2 0.590462
3 0.576887
4 1.784
4750 4
1 0.610018
2 0.589202
3 0.569127
4 1.76835
4760 4
1 0.601918
2 0.589313
3 0.559314
4 1.75054
4770 4
1 0.597734
2 0.594753
3 0.55284
4 1.74533
4780 4
1 0.59699
2 0.60416
3 0.549526
4 1.75068
4790 4
1 0.595553
2 0.611738
3 0.549781
4 1.75707
4800 4
1 0.594441
2 0.614355
3 0.552535
4 1.76133
4810 4
1 0.596157
2 0.611965
3 0.553136
4 1.76126
4820 4
1 0.597824
2 0.608057
3 0.552619
4 1.7585
4830 4
1 0.599293
2 0.607313
3 0.553076
4 1.75968
4840 4
1 0.603574
2 0.608491
3 0.556227
4 1.76829
4850 4
1 0.609434
2 0.611082
3 0.562068
4 1.78258
4860 4
1 0.613681
2 0.613948
3 0.565659
4 1.79329
4870 4
1 0.616199
2 0.611336
3 0.566583
4 1.79412
4880 4
1 0.617891
2 0.604693
3 0.568836
4 1.79142
4890 4
1 0.618312
2 0.598336
3 0.57183
4 1.78848
4900 4
1 0.615655
2 0.595246
3 0.573468
4 1.78437
4910 4
1 0.61251
2 0.597731
3 0.574262
4 1.7845
4920 4
1 0.611954
2 0.606847
3 0.573336
4 1.79214
4930 4
1 0.612161
2 0.617318
3 0.568834
4 1.79831
4940 4
1 0.609606
2 0.62512
3 0.566906
4 1.80163
4950 4
1 0.602887
2 0.62742
3 0.57041
4 1.80072
4960 4
1 0.596695
2 0.620989
3 0.573143
4 1.79083
4970 4
1 0.598252
2 0.609945
3 0.569686
4 1.77788
4980 4
1 0.608983
2 0.601037
3 0.56255
4 1.77257
4990 4
1 0.623464
2 0.599038
3 0.556052
4 1.77855
5000 4
1 0.631954
2 0.603037
3 0.551422
4 1.78641
5010 4
1 0.630362
2 0.606835
3 0.551638
4 1.78884
5020 4
1 0.621291
2 0.607747
3 0.557066
4 1.7861
5030 4
1 0.612278
2 0.607372
3 0.562158
4 1.78181
5040 4
1 0.608742
2 0.607119
3 0.562639
4 1.7785
5050 4
1 0.609199
2 0.605935
3 0.559938
4 1.77507
5060 4
1 0.611577
2 0.603254
3 0.557877
4 1.77271
5070 4
1 0.618206
2 0.599003
3 0.559133
4 1.77634
5080 4
1 0.628918
2 0.595626
3 0.562571
4 1.78712
5090 4
1 0.638553
2 0.597878
3 0.563788
4 1.80022
5100 4
1 0.642077
2 0.60485
3 0.563232
4 1.81016
5110 4
1 0.636368
2 0.610901
3 0.563539
4 1.81081
5120 4
1 0.62447
2 0.614736
3 0.563837
4 1.80304
5130 4
1 0.612208
2 0.618166
3 0.563034
4 1.79341
5140 4
1 0.605704
2 0.618796
3 0.564449
4 1.78895
5150 4
1 0.60345
2 0.616833
3 0.570256
4 1.79054
5160 4
1 0.603099
2 0.612619
3 0.575949
4 1.79167
5170 4
1 0.606805
2 0.608961
3 0.577487
4 1.79325
5180 4
1 0.612082
2 0.609514
3 0.575095
4 1.79669
5190 4
1 0.615209
2 0.615853
3 0.570096
4 1.80116
5200 4
1 0.616462
2 0.626249
3 0.566914
4 1.80963
5210 4
1 0.618103
2 0.636511
3 0.570056
4 1.82467
5220 4
1 0.622632
2 0.641233
3 0.576998
4 1.84086
5230 4
1 0.628575
2 0.637788
3 0.581962
4 1.84833
5240 4
1 0.633745
2 0.628419
3 0.583879
4 1.84604
5250 4
1 0.638265
2 0.617228
3 0.58391
4 1.8394
5260 4
1 0.642161
2 0.608662
3 0.582949
4 1.83377
5270 4
1 0.644238
2 0.608015
3 0.581747
4 1.834
5280 4
1 0.648222
2 0.613553
3 0.58019
4 1.84197
5290 4
1 0.65343
2 0.622668
3 0.579668
4 1.85577
5300 4
1 0.657685
2 0.636346
3 0.581762
4 1.87579
5310 4
1 0.661142
2 0.649807
3 0.587643
4 1.89859
5320 4
1 0.662997
2 0.659117
3 0.596488
4 1.9186
5330 4
1 0.66246
2 0.662966
3 0.604084
4 1.92951
5340 4
1 0.661703
2 0.657391
3 0.604683
4 1.92378
5350 4
1 0.665776
2 0.645842
3 0.598238
4 1.90986
5360 4
1 0.673033
2 0.635302
3 0.591581
4 1.89992
5370 4
1 0.677139
2 0.628499
3 0.590504
4 1.89614
5380 4
1 0.675729
2 0.628517
3 0.592251
4 1.8965
5390 4
1 0.670511
2 0.633902
3 0.595192
4 1.89961
5400 4
1 0.665147
2 0.639011
3 0.599124
4 1.90328
5410 4
1 0.662843
2 0.639892
3 0.599844
4 1.90258
5420 4
1 0.662994
2 0.639057
3 0.598035
4 1.90009
5430 4
1 0.66653
2 0.63969
3 0.598868
4 1.90509
5440 4
1 0.671629
2 0.641132
3 0.600155
4 1.91292
5450 4
1 0.67582
2 0.642459
3 0.597851
4 1.91613
5460 4
1 0.678925
2 0.643277
3 0.59261
4 1.91481
5470 4
1 0.681742
2 0.641357
3 0.587273
4 1.91037
5480 4
1 0.682825
2 0.639137
3 0.586191
4 1.90815
5490 4
1 0.683005
2 0.641735
3 0.588002
4 1.91274
5500 4
1 0.684483
2 0.650497
3 0.587187
4 1.92217
5510 4
1 0.687306
2 0.660445
3 0.583489
4 1.93124
5520 4
1 0.691525
2 0.665346
3 0.581318
4 1.93819
5530 4
1 0.695174
2 0.662899
3 0.584493
4 1.94257
5540 4
1 0.69489
2 0.658169
3 0.592013
4 1.94507
5550 4
1 0.68948
2 0.657667
3 0.598588
4 1.94573
5560 4
1 0.679944
2 0.661814
3 0.603108
4 1.94487
5570 4
1 0.669238
2 0.667709
3 0.605862
4 1.94281
5580 4
1 0.661325
2 0.66947
3 0.60663
4 1.93743
5590 4
1 0.657348
2 0.666912
3 0.604782
4 1.92904
5600 4
1 0.658084
2 0.660826
3 0.601191
4 1.9201
5610 4
1 0.664075
2 0.654646
3 0.597857
4 1.91658
5620 4
1 0.670592
2 0.652165
3 0.597088
4 1.91985
5630 4
1 0.675984
2 0.652538
3 0.596471
4 1.92499
5640 4
1 0.67998
2 0.653353
3 0.593707
4 1.92704
5650 4
1 0.678995
2 0.649994
3 0.589667
4 1.91866
5660 4
1 0.674585
2 0.642765
3 0.587578
4 1.90493
5670 4
1 0.671907
2 0.636928
3 0.587825
4 1.89666
5680 4
1 0.670115
2 0.63532
3 0.5869
4 1.89234
5690 4
1 0.667787
2 0.636082
3 0.583679
4 1.88755
5700 4
1 0.664398
2 0.637868
3 0.580359
4 1.88263
5710 4
1 0.659636
2 0.639655
3 0.580032
4 1.87932
5720 4
1 0.656791
2 0.642051
3 0.585076
4 1.88392
5730 4
1 0.658566
2 0.644099
3 0.590438
4 1.8931
5740 4
1 0.663373
2 0.644466
3 0.59115
4 1.89899
5750 4
1 0.668538
2 0.643034
3 0.588267
4 1.89984
5760 4
1 0.671827
2 0.639705
3 0.586759
4 1.89829
5770 4
1 0.671689
2 0.636381
3 0.589646
4 1.89772
5780 4
1 0.668398
2 0.635343
3 0.594998
4 1.89874
5790 4
1 0.664484
2 0.6356
3 0.598724
4 1.89881
5800 4
1 0.663036
2 0.637788
3 0.597917
4 1.89874
5810 4
1 0.665
2 0.643448
3 0.59131
4 1.89976
5820 4
1 0.670246
2 0.652576
3 0.583392
4 1.90621
5830 4
1 0.677581
2 0.661109
3 0.580407
4 1.9191
5840 4
1 0.682906
2 0.661666
3 0.582557
4 1.92713
5850 4
1 0.684593
2 0.655443
3 0.58541
4 1.92545
5860 4
1 0.686416
2 0.65033
3 0.585528
4 1.92227
5870 4
1 0.689624
2 0.646697
3 0.582841
4 1.91916
5880 4
1 0.69079
2 0.643087
3 0.5787
4 1.91258
5890 4
1 0.689922
2 0.639908
3 0.573144
4 1.90297
5900 4
1 0.690576
2 0.637921
3 0.566513
4 1.89501
5910 4
1 0.69425
2 0.636428
3 0.559107
4 1.88979
5920 4
1 0.698102
2 0.635288
3 0.554067
4 1.88746
5930 4
1 0.700099
2 0.63673
3 0.551927
4 1.88876
5940 4
1 0.701334
2 0.64074
3 0.551132
4 1.89321
5950 4
1 0.703323
2 0.643824
3 0.553444
4 1.90059
5960 4
1 0.707106
2 0.644106
3 0.558712
4 1.90992
5970 4
1 0.709474
2 0.643227
3 0.566575
4 1.91928
5980 4
1 0.711166
2 0.63954
3 0.571779
4 1.92248
5990 4
1 0.709123
2 0.632302
3 0.570337
4 1.91176
6000 4
1 0.70049
2 0.626223
3 0.562922
4 1.88964
6010 4
1 0.689622
2 0.626391
3 0.553236
4 1.86925
6020 4
1 0.683469
2 0.632483
3 0.548255
4 1.86421
6030 4
1 0.683058
2 0.639242
3 0.549342
4 1.87164
6040 4
1 0.684074
2 0.643747
3 0.55281
4 1.88063
6050 4
1 0.684782
2 0.647744
3 0.556212
4 1.88874
6060 4
1 0.685885
2 0.65332
3 0.560558
4 1.89976
6070 4
1 0.689
2 0.659017
3 0.562479
4 1.9105
6080 4
1 0.69295
2 0.663518
3 0.559564
4 1.91603
6090 4
1 0.691157
2 0.667716
3 0.553796
4 1.91267
6100 4
1 0.682473
2 0.671067
3 0.552425
4 1.90597
6110 4
1 0.67228
2 0.672368
3 0.558722
4 1.90337
6120 4
1 0.667367
2 0.67173
3 0.56598
4 1.90508
6130 4
1 0.671533
2 0.670598
3 0.567558
4 1.90969
6140 4
1 0.682124
2 0.672273
3 0.563352
4 1.91775
6150 4
1 0.693915
2 0.679384
3 0.557732
4 1.93103
6160 4
1 0.701868
2 0.687535
3 0.55562
4 1.94502
6170 4
1 0.702965
2 0.690253
3 0.560068
4 1.95329
6180 4
1 0.702213
2 0.688724
3 0.570162
4 1.9611
6190 4
1 0.704768
2 0.686629
3 0.578795
4 1.97019
6200 4
1 0.710129
2 0.684947
3 0.581867
4 1.97694
6210 4
1 0.714332
2 0.685363
3 0.581765
4 1.98146
6220 4
1 0.715741
2 0.686348
3 0.580992
4 1.98308
6230 4
1 0.714049
2 0.68553
3 0.579327
4 1.97891
6240 4
1 0.711638
2 0.686429
3 0.57229
4 1.97036
6250 4
1 0.71322
2 0.688618
3 0.562493
4 1.96433
6260 4
1 0.717873
2 0.690066
3 0.558662
4 1.9666
6270 4
1 0.718412
2 0.690469
3 0.56191
4 1.97079
6280 4
1 0.713442
2 0.69024
3 0.568258
4 1.97194
6290 4
1 0.706018
2 0.690534
3 0.573114
4 1.96967
6300 4
1 0.696368
2 0.68922
3 0.574912
4 1.9605
6310 4
1 0.687516
2 0.687758
3 0.574251
4 1.94952
6320 4
1 0.684777
2 0.688083
3 0.572724
4 1.94558
6330 4
1 0.689678
2 0.689042
3 0.573299
4 1.95202
6340 4
1 0.698748
2 0.6916
3 0.575193
4 1.96554
6350 4
1 0.706204
2 0.697805
3 0.575641
4 1.97965
6360 4
1 0.707533
2 0.705514
3 0.572266
4 1.98531
6370 4
1 0.701847
2 0.710772
3 0.566514
4 1.97913
6380 4
1 0.695331
2 0.713466
3 0.562216
4 1.97101
6390 4
1 0.694359
2 0.714799
3 0.563828
4 1.97299
6400 4
1 0.696376
2 0.714413
3 0.568527
4 1.97932
6410 4
1 0.697069
2 0.712257
3 0.569199
4 1.97852
6420 4
1 0.695926
2 0.71018
3 0.564774
4 1.97088
6430 4
1 0.693212
2 0.710671
3 0.558742
4 1.96262
6440 4
1 0.688011
2 0.71358
3 0.555351
4 1.95694
6450 4
1 0.679132
2 0.716296
3 0.555455
4 1.95088
6460 4
1 0.668751
2 0.71878
3 0.559506
4 1.94704
6470 4
1 0.662828
2 0.720428
3 0.565649
4 1.9489
6480 4
1 0.664829
2 0.719322
3 0.568206
4 1.95236
6490 4
1 0.673669
2 0.717041
3 0.568042
4 1.95875
6500 4
1 0.683836
2 0.713956
3 0.568726
4 1.96652
6510 4
1 0.692378
2 0.707254
3 0.570338
4 1.96997
6520 4
1 0.697929
2 0.696684
3 0.569929
4 1.96454
6530 4
1 0.701467
2 0.688978
3 0.568075
4 1.95852
6540 4
1 0.704238
2 0.687516
3 0.569524
4 1.96128
6550 4
1 0.702859
2 0.690507
3 0.574874
4 1.96824
6560 4
1 0.697299
2 0.696276
3 0.58146
4 1.97504
6570 4
1 0.691663
2 0.701318
3 0.585113
4 1.97809
6580 4
1 0.690757
2 0.705482
3 0.585042
4 1.98128
6590 4
1 0.694985
2 0.70856
3 0.582466
4 1.98601
6600 4
1 0.701507
2 0.709701
3 0.580614
4 1.99182
6610 4
1 0.708247
2 0.710217
3 0.583774
4 2.00224
6620 4
1 0.715532
2 0.708896
3 0.590296
4 2.01472
6630 4
1 0.722618
2 0.702815
3 0.594024
4 2.01946
6640 4
1 0.724461
2 0.697986
3 0.593468
4 2.01591
6650 4
1 0.718225
2 0.696734
3 0.591822
4 2.00678
6660 4
1 0.707776
2 0.69655
3 0.588016
4 1.99234
6670 4
1 0.697929
2 0.699971
3 0.582234
4 1.98013
6680 4
1 0.691447
2 0.709239
3 0.57783
4 1.97852
6690 4
1 0.69031
2 0.720988
3 0.574453
4 1.98575
6700 4
1 0.696514
2 0.730317
3 0.574713
4 2.00154
6710 4
1 0.706081
2 0.73277
3 0.581313
4 2.02016
6720 4
1 0.710915
2 0.728436
3 0.590852
4 2.0302
6730 4
1 0.706978
2 0.722861
3 0.599404
4 2.02924
6740 4
1 0.698356
2 0.721377
3 0.603085
4 2.02282
6750 4
1 0.691207
2 0.723912
3 0.602745
4 2.01786
6760 4
1 0.690038
2 0.727568
3 0.603839
4 2.02144
6770 4
1 0.693333
2 0.729299
3 0.6083
4 2.03093
6780 4
1 0.694454
2 0.728614
3 0.612067
4 2.03514
6790 4
1 0.691017
2 0.727018
3 0.612771
4 2.03081
6800 4
1 0.687438
2 0.725517
3 0.608337
4 2.02129
6810 4
1 0.688079
2 0.723585
3 0.599379
4 2.01104
6820 4
1 0.694014
2 0.72201
3 0.591914
4 2.00794
6830 4
1 0.698525
2 0.721281
3 0.590457
4 2.01026
6840 4
1 0.695224
2 0.724297
3 0.594422
4 2.01394
6850 4
1 0.688259
2 0.729482
3 0.597774
4 2.01552
6860 4
1 0.682841
2 0.729926
3 0.596769
4 2.00954
6870 4
1 0.679951
2 0.722608
3 0.591956
4 1.99451
6880 4
1 0.681169
2 0.715201
3 0.586654
4 1.98302
6890 4
1 0.687402
2 0.714344
3 0.586015
4 1.98776
6900 4
1 0.693697
2 0.716541
3 0.589425
4 1.99966
6910 4
1 0.694204
2 0.719078
3 0.592742
4 2.00602
6920 4
1 0.688687
2 0.723677
3 0.594896
4 2.00726
6930 4
1 0.682751
2 0.731111
3 0.597646
4 2.01151
6940 4
1 0.679695
2 0.73951
3 0.603105
4 2.02231
6950 4
1 0.679247
2 0.744272
3 0.608963
4 2.03248
6960 4
1 0.679328
2 0.745051
3 0.610984
4 2.03536
6970 4
1 0.680751
2 0.744701
3 0.610331
4 2.03578
6980 4
1 0.683746
2 0.744437
3 0.609596
4 2.03778
6990 4
1 0.68762
2 0.74366
3 0.609035
4 2.04032
7000 4
1 0.693684
2 0.742851
3 0.605225
4 2.04176
7010 4
1 0.701185
2 0.744895
3 0.596437
4 2.04252
7020 4
1 0.706886
2 0.750793
3 0.590241
4 2.04792
7030 4
1 0.708518
2 0.75911
3 0.588606
4 2.05623
7040 4
1 0.705954
2 0.766806
3 0.58711
4 2.05987
7050 4
1 0.702654
2 0.769313
3 0.586395
4 2.05836
7060 4
1 0.699782
2 0.765719
3 0.590003
4 2.0555
7070 4
1 0.697512
2 0.760288
3 0.59916
4 2.05696
7080 4
1 0.698131
2 0.757323
3 0.610756
4 2.06621
7090 4
1 0.702264
2 0.757444
3 0.618458
4 2.07817
7100 4
1 0.709572
2 0.760238
3 0.617258
4 2.08707
7110 4
1 0.720725
2 0.763519
3 0.609759
4 2.094
7120 4
1 0.733022
2 0.76604
3 0.6019
4 2.10096
7130 4
1 0.74252
2 0.770965
3 0.598277
4 2.11176
7140 4
1 0.745387
2 0.776021
3 0.599904
4 2.12131
7150 4
1 0.74246
2 0.777932
3 0.60134
4 2.12173
7160 4
1 0.739624
2 0.772099
3 0.599521
4 2.11124
7170 4
1 0.742997
2 0.757589
3 0.595465
4 2.09605
7180 4
1 0.746513
2 0.739578
3 0.589203
4 2.07529
7190 4
1 0.744622
2 0.727447
3 0.581811
4 2.05388
7200 4
1 0.738628
2 0.724717
3 0.576619
4 2.03996
7210 4
1 0.731329
2 0.727988
3 0.575432
4 2.03475
7220 4
1 0.726835
2 0.732781
3 0.577407
4 2.03702
7230 4
1 0.726831
2 0.737117
3 0.581547
4 2.04549
7240 4
1 0.729044
2 0.739895
3 0.588472
4 2.05741
7250 4
1 0.730885
2 0.7385
3 0.597586
4 2.06697
7260 4
1 0.732118
2 0.735174
3 0.604011
4 2.0713
7270 4
1 0.734574
2 0.733909
3 0.604938
4 2.07342
7280 4
1 0.737106
2 0.735822
3 0.601348
4 2.07428
7290 4
1 0.735937
2 0.740765
3 0.596745
4 2.07345
7300 4
1 0.7296
2 0.749541
3 0.595051
4 2.07419
7310 4
1 0.721616
2 0.759103
3 0.596466
4 2.07719
7320 4
1 0.716315
2 0.76454
3 0.598584
4 2.07944
7330 4
1 0.714814
2 0.763867
3 0.599066
4 2.07775
7340 4
1 0.717981
2 0.758851
3 0.598998
4 2.07583
7350 4
1 0.722399
2 0.750867
3 0.600441
4 2.07371
7360 4
1 0.722775
2 0.744539
3 0.604632
4 2.07195
7370 4
1 0.718322
2 0.743331
3 0.61004
4 2.07169
7380 4
1 0.713258
2 0.745627
3 0.614677
4 2.07356
7390 4
1 0.710324
2 0.750164
3 0.616628
4 2.07712
7400 4
1 0.708703
2 0.757017
3 0.614461
4 2.08018
7410 4
1 0.709425
2 0.760546
3 0.611411
4 2.08138
7420 4
1 0.713759
2 0.756582
3 0.611874
4 2.08221
7430 4
1 0.717533
2 0.748746
3 0.617034
4 2.08331
7440 4
1 0.716284
2 0.739785
3 0.627195
4 2.08326
7450 4
1 0.711456
2 0.730577
3 0.638416
4 2.08045
7460 4
1 0.706424
2 0.725185
3 0.645521
4 2.07713
7470 4
1 0.70485
2 0.724931
3 0.650588
4 2.08037
7480 4
1 0.706256
2 0.728115
3 0.65474
4 2.08911
7490 4
1 0.708941
2 0.735675
3 0.656865
4 2.10148
7500 4
1 0.711688
2 0.746124
3 0.658538
4 2.11635
7510 4
1 0.713063
2 0.75425
3 0.662572
4 2.12988
7520 4
1 0.714413
2 0.759067
3 0.668249
4 2.14173
7530 4
1 0.716048
2 0.764635
3 0.673267
4 2.15395
7540 4
1 0.719628
2 0.771602
3 0.675968
4 2.1672
7550 4
1 0.728222
2 0.777055
3 0.676093
4 2.18137
7560 4
1 0.739603
2 0.780545
3 0.672518
4 2.19267
7570 4
1 0.746309
2 0.782756
3 0.665985
4 2.19505
7580 4
1 0.747457
2 0.781587
3 0.658862
4 2.18791
7590 4
1 0.748362
2 0.774398
3 0.652691
4 2.17545
7600 4
1 0.750084
2 0.764584
3 0.648883
4 2.16355
7610 4
1 0.748172
2 0.757025
3 0.651547
4 2.15674
7620 4
1 0.746068
2 0.75263
3 0.661645
4 2.16034
7630 4
1 0.746561
2 0.752452
3 0.67372
4 2.17273
7640 4
1 0.748028
2 0.755691
3 0.681182
4 2.1849
7650 4
1 0.750621
2 0.759551
3 0.683004
4 2.19318
7660 4
1 0.756605
2 0.763548
3 0.684149
4 2.2043
7670 4
1 0.764582
2 0.767507
3 0.683703
4 2.21579
7680 4
1 0.766796
2 0.768994
3 0.680687
4 2.21648
7690 4
1 0.76074
2 0.766784
3 0.679088
4 2.20661
7700 4
1 0.752559
2 0.763077
3 0.678821
4 2.19446
7710 4
1 0.750032
2 0.762494
3 0.676721
4 2.18925
7720 4
1 0.753392
2 0.765559
3 0.672782
4 2.19173
7730 4
1 0.758985
2 0.769915
3 0.66743
4 2.19633
7740 4
1 0.763882
2 0.774298
3 0.659362
4 2.19754
7750 4
1 0.766602
2 0.780919
3 0.648413
4 2.19593
7760 4
1 0.764324
2 0.78902
3 0.640984
4 2.19433
7770 4
1 0.757723
2 0.794722
3 0.641434
4 2.19388
7780 4
1 0.752325
2 0.794344
3 0.646764
4 2.19343
7790 4
1 0.75474
2 0.785314
3 0.651939
4 2.19199
7800 4
1 0.764623
2 0.772128
3 0.651638
4 2.18839
7810 4
1 0.774033
2 0.764617
3 0.647152
4 2.1858
7820 4
1 0.777412
2 0.764619
3 0.644224
4 2.18626
7830 4
1 0.779263
2 0.766655
3 0.6489
4 2.19482
7840 4
1 0.786402
2 0.771396
3 0.660873
4 2.21867
7850 4
1 0.79464
2 0.78239
3 0.673907
4 2.25094
7860 4
1 0.799302
2 0.795205
3 0.68425
4 2.27876
7870 4
1 0.798365
2 0.805001
3 0.68871
4 2.29208
7880 4
1 0.79235
2 0.810992
3 0.688611
4 2.29195
7890 4
1 0.785122
2 0.812522
3 0.689868
4 2.28751
7900 4
1 0.780276
2 0.808536
3 0.693798
4 2.28261
7910 4
1 0.781362
2 0.802761
3 0.69921
4 2.28333
7920 4
1 0.787342
2 0.800038
3 0.703566
4 2.29095
7930 4
1 0.792669
2 0.799142
3 0.702708
4 2.29452
7940 4
1 0.795008
2 0.799708
3 0.69764
4 2.29236
7950 4
1 0.793841
2 0.801614
3 0.693629
4 2.28908
7960 4
1 0.794259
2 0.800831
3 0.695243
4 2.29033
7970 4
1 0.800412
2 0.79404
3 0.697351
4 2.2918
7980 4
1 0.808554
2 0.783773
3 0.696807
4 2.28913
7990 4
1 0.813376
2 0.777819
3 0.696147
4 2.28734
8000 4
1 0.813356
2 0.781643
3 0.696209
4 2.29121
8010 4
1 0.81377
2 0.790638
3 0.69635
4 2.30076
8020 4
1 0.822319
2 0.798898
3 0.696081
4 2.3173
8030 4
1 0.834156
2 0.801092
3 0.694292
4 2.32954
8040 4
1 0.836914
2 0.799058
3 0.692223
4 2.32819
8050 4
1 0.827143
2 0.800853
3 0.692492
4 2.32049
8060 4
1 0.813942
2 0.808673
3 0.698169
4 2.32078
8070 4
1 0.802675
2 0.818009
3 0.704432
4 2.32512
8080 4
1 0.795468
2 0.826836
3 0.704291
4 2.32659
8090 4
1 0.793355
2 0.832127
3 0.696583
4 2.32207
8100 4
1 0.79642
2 0.831651
3 0.687669
4 2.31574
8110 4
1 0.800217
2 0.829537
3 0.684703
4 2.31446
8120 4
1 0.800691
2 0.831603
3 0.691921
4 2.32421
8130 4
1 0.799633
2 0.835614
3 0.702842
4 2.33809
8140 4
1 0.798729
2 0.833049
3 0.706188
4 2.33797
8150 4
1 0.801134
2 0.825124
3 0.702721
4 2.32898
8160 4
1 0.805311
2 0.813941
3 0.700157
4 2.31941
8170 4
1 0.80717
2 0.804008
3 0.701675
4 2.31285
8180 4
1 0.806119
2 0.802921
3 0.706391
4 2.31543
8190 4
1 0.806152
2 0.809047
3 0.710963
4 2.32616
8200 4
1 0.810274
2 0.816964
3 0.712788
4 2.34003
8210 4
1 0.816383
2 0.820941
3 0.711596
4 2.34892
8220 4
1 0.824776
2 0.819848
3 0.708688
4 2.35331
8230 4
1 0.831934
2 0.81389
3 0.705674
4 2.3515
8240 4
1 0.832331
2 0.804156
3 0.703057
4 2.33954
8250 4
1 0.825963
2 0.797135
3 0.700294
4 2.32339
8260 4
1 0.819081
2 0.797507
3 0.697802
4 2.31439
8270 4
1 0.818889
2 0.802807
3 0.698794
4 2.32049
8280 4
1 0.825025
2 0.804388
3 0.706249
4 2.33566
8290 4
1 0.829914
2 0.798537
3 0.718378
4 2.34683
8300 4
1 0.830302
2 0.790232
3 0.727512
4 2.34805
8310 4
1 0.828394
2 0.787596
3 0.728697
4 2.34469
8320 4
1 0.827886
2 0.790888
3 0.723503
4 2.34228
8330 4
1 0.833114
2 0.796088
3 0.71399
4 2.34319
8340 4
1 0.842427
2 0.797973
3 0.706453
4 2.34685
8350 4
1 0.850997
2 0.796254
3 0.704645
4 2.3519
8360 4
1 0.856363
2 0.790212
3 0.704996
4 2.35157
8370 4
1 0.858291
2 0.782885
3 0.706016
4 2.34719
8380 4
1 0.856239
2 0.778922
3 0.707368
4 2.34253
8390 4
1 0.850198
2 0.775952
3 0.708898
4 2.33505
8400 4
1 0.841836
2 0.774109
3 0.710555
4 2.3265
8410 4
1 0.834402
2 0.77469
3 0.711947
4 2.32104
8420 4
1 0.829834
2 0.778862
3 0.713291
4 2.32199
8430 4
1 0.825659
2 0.789501
3 0.715574
4 2.33073
8440 4
1 0.822613
2 0.803826
3 0.717522
4 2.34396
8450 4
1 0.82365
2 0.817456
3 0.716126
4 2.35723
8460 4
1 0.827088
2 0.827008
3 0.710883
4 2.36498
8470 4
1 0.828937
2 0.831007
3 0.704179
4 2.36412
8480 4
1 0.825584
2 0.826726
