# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.239679
3940 4
1 0.0749438
2 0.0848896
3 0.080608
4 0.240441
3950 4
1 0.0741017
2 0.0860484
3 0.0809705
4 0.241121
3960 4
1 0.0752261
2 0.0857743
3 0.0810855
4 0.242086
3970 4
1 0.077745
2 0.0835547
3 0.0819017
4 0.243201
3980 4
1 0.0799177
2 0.0808509
3 0.0828801
4 0.243649
3990 4
1 0.0799414
2 0.079743
3 0.0824796
4 0.242164
4000 4
1 0.0787106
2 0.0805071
3 0.0812873
4 0.240505
4010 4
1 0.0783077
2 0.0811425
3 0.080873
4 0.240323
4020 4
1 0.0796588
2 0.0804009
3 0.0814129
4 0.241473
4030 4
1 0.0810642
2 0.0792927
3 0.0827037
4 0.243061
4040 4
1 0.0813287
2 0.0787051
3 0.0838618
4 0.243896
4050 4
1 0.0814151
2 0.0786165
3 0.0834843
4 0.243516
4060 4
1 0.0812029
2 0.0793589
3 0.0813843
4 0.241946
4070 4
1 0.0800295
2 0.080538
3 0.079432
4 0.24
4080 4
1 0.0782983
2 0.081372
3 0.0800688
4 0.239739
4090 4
1 0.0768557
2 0.081144
3 0.0832865
4 0.241286
4100 4
1 0.0758417
2 0.0799447
3 0.0859995
4 0.241786
4110 4
1 0.07573
2 0.0794971
3 0.0860647
4 0.241292
4120 4
1 0.0769715
2 0.0809821
3 0.0850184
4 0.242972
4130 4
1 0.078402
2 0.0826185
3 0.0849528
4 0.245973
4140 4
1 0.0786345
2 0.0835804
3 0.0852885
4 0.247503
4150 4
1 0.0779042
2 0.0842881
3 0.0838635
4 0.246056
4160 4
1 0.0771657
2 0.0840188
3 0.081037
4 0.242222
4170 4
1 0.0761901
2 0.0827404
3 0.0782437
4 0.237174
4180 4
1 0.075458
2 0.0820972
3 0.076089
4 0.233644
4190 4
1 0.075126
2 0.081956
3 0.0750627
4 0.232145
4200 4
1 0.0745934
2 0.0813943
3 0.0746093
4 0.230597
4210 4
1 0.0751182
2 0.081609
3 0.0731579
4 0.229885
4220 4
1 0.0777819
2 0.0828009
3 0.0713346
4 0.231917
4230 4
1 0.0809663
2 0.0830877
3 0.0710845
4 0.235139
4240 4
1 0.0820855
2 0.0822323
3 0.0723282
4 0.236646
4250 4
1 0.0805052
2 0.0817371
3 0.0741598
4 0.236402
4260 4
1 0.0773026
2 0.0813022
3 0.0752865
4 0.233891
4270 4
1 0.0744749
2 0.0803024
3 0.0754803
4 0.230258
4280 4
1 0.0738021
2 0.0786035
3 0.0759864
4 0.228392
4290 4
1 0.0757553
2 0.0777702
3 0.0764642
4 0.22999
4300 4
1 0.0782491
2 0.0799411
3 0.0763236
4 0.234514
4310 4
1 0.0790277
2 0.0837217
3 0.0770332
4 0.239783
4320 4
1 0.0784382
2 0.0863015
3 0.0796898
4 0.24443
4330 4
1 0.0777501
2 0.08743
3 0.0831116
4 0.248292
4340 4
1 0.0788404
2 0.086688
3 0.0856223
4 0.251151
4350 4
1 0.0809374
2 0.0855766
3 0.086721
4 0.253235
4360 4
1 0.0808569
2 0.0852287
3 0.0860528
4 0.252138
4370 4
1 0.078994
2 0.0846568
3 0.0843342
4 0.247985
4380 4
1 0.0781885
2 0.0841565
3 0.0826205
4 0.244966
4390 4
1 0.0786012
2 0.0832245
3 0.0811846
4 0.24301
4400 4
1 0.0783922
2 0.0818845
3 0.0790951
4 0.239372
4410 4
1 0.0768306
2 0.0809411
3 0.0766567
4 0.234428
4420 4
1 0.0758491
2 0.079695
3 0.0757679
4 0.231312
4430 4
1 0.075726
2 0.0771046
3 0.0761374
4 0.228968
4440 4
1 0.0746143
2 0.0752687
3 0.0766796
4 0.226563
4450 4
1 0.0734312
2 0.0751321
3 0.0765679
4 0.225131
4460 4
1 0.0737326
2 0.0761821
3 0.0758819
4 0.225797
4470 4
1 0.0742585
2 0.0773124
3 0.0746453
4 0.226216
4480 4
1 0.0744998
2 0.0781411
3 0.0741704
4 0.226811
4490 4
1 0.0752559
2 0.0787499
3 0.0745534
4 0.228559
4500 4
1 0.0769296
2 0.0792429
3 0.0747657
4 0.230938
4510 4
1 0.0777615
2 0.0796571
3 0.0750107
4 0.232429
4520 4
1 0.076942
2 0.0797289
3 0.0753541
4 0.232025
4530 4
1 0.0760541
2 0.0805917
3 0.0753489
4 0.231995
4540 4
1 0.0762554
2 0.0832133
3 0.0743185
4 0.233787
4550 4
1 0.0770772
2 0.0861932
3 0.0742972
4 0.237568
4560 4
1 0.0776425
2 0.0874513
3 0.0770791
4 0.242173
4570 4
1 0.0779976
2 0.0867644
3 0.0802467
4 0.245009
4580 4
1 0.0784374
2 0.0858427
3 0.0819228
4 0.246203
4590 4
1 0.0782077
2 0.0857649
3 0.0822299
4 0.246203
4600 4
1 0.0771854
2 0.0849132
3 0.0814414
4 0.24354
4610 4
1 0.0764575
2 0.0821105
3 0.0804599
4 0.239028
4620 4
1 0.0762021
2 0.0793281
3 0.0794207
4 0.234951
4630 4
1 0.0769588
2 0.0791493
3 0.0786303
4 0.234738
4640 4
1 0.0786582
2 0.0811162
3 0.0784547
4 0.238229
4650 4
1 0.0800984
2 0.0830532
3 0.0796401
4 0.242792
4660 4
1 0.0816426
2 0.0833694
3 0.0816394
4 0.246651
4670 4
1 0.0822507
2 0.0822808
3 0.082933
4 0.247464
4680 4
1 0.0811993
2 0.0810103
3 0.0831051
4 0.245315
4690 4
1 0.0797129
2 0.0803822
3 0.081897
4 0.241992
4700 4
1 0.0789505
2 0.0804931
3 0.079799
4 0.239243
4710 4
1 0.0789965
2 0.0809005
3 0.0774296
4 0.237327
4720 4
1 0.0800571
2 0.0813853
3 0.0763243
4 0.237767
4730 4
1 0.0819258
2 0.0817903
3 0.076408
4 0.240124
4740 4
1 0.0827034
2 0.0822514
3 0.0760058
4 0.240961
4750 4
1 0.0817528
2 0.082904
3 0.076065
4 0.240722
4760 4
1 0.080677
2 0.0835096
3 0.077443
4 0.24163
4770 4
1 0.079606
2 0.0831285
3 0.0798595
4 0.242594
4780 4
1 0.0795536
2 0.0811981
3 0.0815764
4 0.242328
4790 4
1 0.0804867
2 0.079632
3 0.0820729
4 0.242192
4800 4
1 0.0808912
2 0.0794486
3 0.0821889
4 0.242529
4810 4
1 0.081751
2 0.0798639
3 0.0814067
4 0.243022
4820 4
1 0.0832823
2 0.0798916
3 0.0801601
4 0.243334
4830 4
1 0.084574
2 0.0788321
3 0.0795458
4 0.242952
4840 4
1 0.084867
2 0.0782291
3 0.0797906
4 0.242887
4850 4
1 0.0848637
2 0.0796451
3 0.0802373
4 0.244746
4860 4
1 0.0840585
2 0.0828171
3 0.0807492
4 0.247625
4870 4
1 0.0826376
2 0.0854553
3 0.0801284
4 0.248221
4880 4
1 0.0823137
2 0.086131
3 0.0788184
4 0.247263
4890 4
1 0.083002
2 0.0864707
3 0.07909
4 0.248563
4900 4
1 0.083004
2 0.0872322
3 0.0802192
4 0.250455
4910 4
1 0.0822529
2 0.0882433
3 0.0812907
4 0.251787
4920 4
1 0.0822025
2 0.0895894
3 0.0826927
4 0.254485
4930 4
1 0.0828165
2 0.0908494
3 0.0844027
4 0.258069
4940 4
1 0.0832492
2 0.0912095
3 0.0861349
4 0.260594
4950 4
1 0.0829594
2 0.0910957
3 0.0873272
4 0.261382
4960 4
1 0.0830468
2 0.0905986
3 0.0880941
4 0.26174
4970 4
1 0.0831248
2 0.0902538
3 0.0894359
4 0.262814
4980 4
1 0.0829058
2 0.0910126
3 0.0920747
4 0.265993
4990 4
1 0.0824188
2 0.0916127
3 0.0954115
4 0.269443
5000 4
1 0.082064
2 0.090791
3 0.0978929
4 0.270748
5010 4
1 0.082063
2 0.0892595
3 0.097917
4 0.269239
5020 4
1 0.0826739
2 0.0882524
3 0.0951744
4 0.266101
5030 4
1 0.0828734
2 0.0872748
3 0.0916944
4 0.261843
5040 4
1 0.0819792
2 0.0863571
3 0.0892063
4 0.257543
5050 4
1 0.079863
2 0.0859834
3 0.086792
4 0.252638
5060 4
1 0.0773623
2 0.085602
3 0.0850024
4 0.247967
5070 4
1 0.0751951
2 0.0856155
3 0.0842785
4 0.245089
5080 4
1 0.0746267
2 0.0866886
3 0.0836289
4 0.244944
5090 4
1 0.075853
2 0.0888321
3 0.0829375
4 0.247623
5100 4
1 0.0756806
2 0.0906604
3 0.082768
4 0.249109
5110 4
1 0.0735181
2 0.0914065
3 0.0835645
4 0.248489
5120 4
1 0.0723555
2 0.0909796
3 0.0849688
4 0.248304
5130 4
1 0.0737024
2 0.0890961
3 0.0864334
4 0.249232
5140 4
1 0.0757864
2 0.0865919
3 0.0871604
4 0.249539
5150 4
1 0.0773398
2 0.0852281
3 0.0866034
4 0.249171
5160 4
1 0.0782289
2 0.0859459
3 0.0843912
4 0.248566
5170 4
1 0.0785839
2 0.086599
3 0.0826125
4 0.247795
5180 4
1 0.0784851
2 0.0844522
3 0.0827914
4 0.245729
5190 4
1 0.078313
2 0.0815221
3 0.0831682
4 0.243003
5200 4
1 0.078445
2 0.0802492
3 0.082399
4 0.241093
5210 4
1 0.0790593
2 0.0807948
3 0.0806641
4 0.240518
5220 4
1 0.0800911
2 0.0821199
3 0.0798131
4 0.242024
5230 4
1 0.0805923
2 0.0829671
3 0.0809544
4 0.244514
5240 4
1 0.0808078
2 0.0828322
3 0.0826457
4 0.246286
5250 4
1 0.0817862
2 0.0822818
3 0.0840218
4 0.24809
5260 4
1 0.0828675
2 0.0825678
3 0.0850756
4 0.250511
5270 4
1 0.0835354
2 0.0838416
3 0.0848408
4 0.252218
5280 4
1 0.0842346
2 0.0845645
3 0.0834244
4 0.252224
5290 4
1 0.0844326
2 0.0837704
3 0.0830614
4 0.251264
5300 4
1 0.0830316
2 0.0829153
3 0.0834364
4 0.249383
5310 4
1 0.0802117
2 0.0830879
3 0.0828213
4 0.246121
5320 4
1 0.0770392
2 0.0843336
3 0.0810279
4 0.242401
5330 4
1 0.0742131
2 0.0852876
3 0.0795586
4 0.239059
5340 4
1 0.0734004
2 0.0852358
3 0.0799058
4 0.238542
5350 4
1 0.0742206
2 0.0850648
3 0.0801828
4 0.239468
5360 4
1 0.075868
2 0.0851074
3 0.0797745
4 0.24075
5370 4
1 0.0790343
2 0.0859605
3 0.0792787
4 0.244274
5380 4
1 0.0816158
2 0.0875197
3 0.0785133
4 0.247649
5390 4
1 0.0822224
2 0.0881338
3 0.0785625
4 0.248919
5400 4
1 0.0814564
2 0.0880499
3 0.0800006
4 0.249507
5410 4
1 0.0807664
2 0.0893266
3 0.0805291
4 0.250622
5420 4
1 0.0820853
2 0.0909525
3 0.0793529
4 0.252391
5430 4
1 0.0833196
2 0.0915486
3 0.0784705
4 0.253339
5440 4
1 0.0824734
2 0.0906909
3 0.0783173
4 0.251482
5450 4
1 0.0809173
2 0.0896132
3 0.0792623
4 0.249793
5460 4
1 0.0796961
2 0.088798
3 0.0812948
4 0.249789
5470 4
1 0.0799381
2 0.0881869
3 0.0828517
4 0.250977
5480 4
1 0.0824064
2 0.0874126
3 0.0842232
4 0.254042
5490 4
1 0.0846677
2 0.0869314
3 0.0848566
4 0.256456
5500 4
1 0.085366
2 0.0881902
3 0.0834918
4 0.257048
5510 4
1 0.0852557
2 0.0896931
3 0.0817905
4 0.256739
5520 4
1 0.08401
2 0.0900143
3 0.0806342
4 0.254659
5530 4
1 0.0813253
2 0.0891531
3 0.0793715
4 0.24985
5540 4
1 0.0785115
2 0.0868411
3 0.0785224
4 0.243875
5550 4
1 0.0767204
2 0.0839826
3 0.0780313
4 0.238734
5560 4
1 0.0749346
2 0.0821233
3 0.0766199
4 0.233678
5570 4
1 0.0732531
2 0.0822656
3 0.074546
4 0.230065
5580 4
1 0.0721325
2 0.083428
3 0.0734406
4 0.229001
5590 4
1 0.071802
2 0.0847685
3 0.0735201
4 0.230091
5600 4
1 0.0723722
2 0.0862107
3 0.0748534
4 0.233436
5610 4
1 0.0737498
2 0.0878592
3 0.0767448
4 0.238354
5620 4
1 0.0747253
2 0.089921
3 0.0771656
4 0.241812
5630 4
1 0.0753154
2 0.0911651
3 0.0762126
4 0.242693
5640 4
1 0.0759759
2 0.0908555
3 0.0757065
4 0.242538
5650 4
1 0.0761649
2 0.090682
3 0.0761632
4 0.24301
5660 4
1 0.0754492
2 0.0908298
3 0.0772416
4 0.243521
5670 4
1 0.0745444
2 0.0904322
3 0.0784486
4 0.243425
5680 4
1 0.074307
2 0.0902285
3 0.0789797
4 0.243515
5690 4
1 0.0754346
2 0.0903032
3 0.0783578
4 0.244096
5700 4
1 0.0771604
2 0.0896827
3 0.0771174
4 0.243961
5710 4
1 0.0785418
2 0.0889013
3 0.0762537
4 0.243697
5720 4
1 0.0792719
2 0.0885791
3 0.0761753
4 0.244026
5730 4
1 0.079506
2 0.08901
3 0.0760026
4 0.244519
5740 4
1 0.0800341
2 0.0902558
3 0.0762849
4 0.246575
5750 4
1 0.0818791
2 0.0915095
3 0.0776508
4 0.251039
5760 4
1 0.0837679
2 0.0920651
3 0.0792882
4 0.255121
5770 4
1 0.0848633
2 0.0915964
3 0.0808793
4 0.257339
5780 4
1 0.0847275
2 0.0909059
3 0.0824497
4 0.258083
5790 4
1 0.0834993
2 0.0913206
3 0.0833021
4 0.258122
5800 4
1 0.081951
2 0.0927803
3 0.082762
4 0.257493
5810 4
1 0.0815246
2 0.0937728
3 0.0816491
4 0.256946
5820 4
1 0.0825992
2 0.0927756
3 0.0813839
4 0.256759
5830 4
1 0.0841544
2 0.0897932
3 0.081636
4 0.255584
5840 4
1 0.0857197
2 0.0865618
3 0.0815573
4 0.253839
5850 4
1 0.0873945
2 0.0853785
3 0.0806989
4 0.253472
5860 4
1 0.0878483
2 0.085803
3 0.0791013
4 0.252753
5870 4
1 0.0865264
2 0.0862055
3 0.0770557
4 0.249788
5880 4
1 0.083746
2 0.0865269
3 0.0754573
4 0.24573
5890 4
1 0.0809406
2 0.087109
3 0.0751717
4 0.243221
5900 4
1 0.0786824
2 0.0882319
3 0.0761223
4 0.243037
5910 4
1 0.0768736
2 0.0890369
3 0.0782978
4 0.244208
5920 4
1 0.0768563
2 0.0882799
3 0.0802657
4 0.245402
5930 4
1 0.0784454
2 0.0862652
3 0.0801861
4 0.244897
5940 4
1 0.079426
2 0.0847383
3 0.0794858
4 0.24365
5950 4
1 0.0791239
2 0.0845999
3 0.0801309
4 0.243855
5960 4
1 0.0781203
2 0.0857785
3 0.080772
4 0.244671
5970 4
1 0.0771514
2 0.0874575
3 0.0802487
4 0.244858
5980 4
1 0.0768189
2 0.0883056
3 0.0792849
4 0.244409
5990 4
1 0.0775697
2 0.0884767
3 0.0783926
4 0.244439
6000 4
1 0.0787572
2 0.088741
3 0.0790229
4 0.246521
6010 4
1 0.0797334
2 0.0887477
3 0.0820765
4 0.250558
6020 4
1 0.0810816
2 0.0882953
3 0.0845068
4 0.253884
6030 4
1 0.083134
2 0.0875617
3 0.0855101
4 0.256206
6040 4
1 0.0840364
2 0.0867826
3 0.0859753
4 0.256794
6050 4
1 0.083159
2 0.0860507
3 0.0856349
4 0.254845
6060 4
1 0.082855
2 0.0859634
3 0.084378
4 0.253196
6070 4
1 0.0836726
2 0.0863398
3 0.0829548
4 0.252967
6080 4
1 0.0844749
2 0.0861697
3 0.0823448
4 0.252989
6090 4
1 0.0848707
2 0.0851257
3 0.0819415
4 0.251938
6100 4
1 0.0851905
2 0.0838072
3 0.0814295
4 0.250427
6110 4
1 0.0843864
2 0.0839394
3 0.0811852
4 0.249511
6120 4
1 0.0821091
2 0.0849989
3 0.0824376
4 0.249546
6130 4
1 0.0804202
2 0.085341
3 0.085794
4 0.251555
6140 4
1 0.079929
2 0.0853757
3 0.0892333
4 0.254538
6150 4
1 0.079962
2 0.0861124
3 0.0906674
4 0.256742
6160 4
1 0.0811825
2 0.0877811
3 0.0897921
4 0.258756
6170 4
1 0.0830549
2 0.0893472
3 0.0872109
4 0.259613
6180 4
1 0.0843906
2 0.0896011
3 0.0848528
4 0.258845
6190 4
1 0.0853612
2 0.0878268
3 0.0847824
4 0.25797
6200 4
1 0.085867
2 0.0864396
3 0.0867553
4 0.259062
6210 4
1 0.0846943
2 0.0870253
3 0.0868248
4 0.258545
6220 4
1 0.082273
2 0.0866674
3 0.0848199
4 0.25376
6230 4
1 0.0803702
2 0.0848372
3 0.0839594
4 0.249167
6240 4
1 0.079169
2 0.0830267
3 0.0841501
4 0.246346
6250 4
1 0.0782861
2 0.0822896
3 0.0830541
4 0.24363
6260 4
1 0.0776576
2 0.0830532
3 0.0815904
4 0.242301
6270 4
1 0.0773339
2 0.0844193
3 0.0817292
4 0.243482
6280 4
1 0.0771317
2 0.0855251
3 0.0827052
4 0.245362
6290 4
1 0.0780139
2 0.0861832
3 0.0841367
4 0.248334
6300 4
1 0.0799406
2 0.0863589
3 0.0856947
4 0.251994
6310 4
1 0.0819807
2 0.086714
3 0.086466
4 0.255161
6320 4
1 0.084194
2 0.0873145
3 0.0869056
4 0.258414
6330 4
1 0.085559
2 0.0880926
3 0.0882197
4 0.261871
6340 4
1 0.0852152
2 0.0885454
3 0.0916566
4 0.265417
6350 4
1 0.084087
2 0.0888155
3 0.0955124
4 0.268415
6360 4
1 0.0837976
2 0.0892558
3 0.0961489
4 0.269202
6370 4
1 0.0845746
2 0.0895647
3 0.0948331
4 0.268972
6380 4
1 0.084927
2 0.0884753
3 0.0943487
4 0.267751
6390 4
1 0.0858041
2 0.0869509
3 0.0943289
4 0.267084
6400 4
1 0.0886017
2 0.0869811
3 0.0940553
4 0.269638
6410 4
1 0.0913923
2 0.0886627
3 0.0939322
4 0.273987
6420 4
1 0.0915247
2 0.0904132
3 0.0945342
4 0.276472
6430 4
1 0.0892566
2 0.0920365
3 0.0961119
4 0.277405
6440 4
1 0.0866304
2 0.0941316
3 0.0978119
4 0.278574
6450 4
1 0.0849848
2 0.096667
3 0.0975426
4 0.279194
6460 4
1 0.0843253
2 0.0988293
3 0.0955673
4 0.278722
6470 4
1 0.0853431
2 0.100654
3 0.0934656
4 0.279462
6480 4
1 0.0871909
2 0.101697
3 0.0923452
4 0.281234
6490 4
1 0.0886872
2 0.101162
3 0.0926448
4 0.282494
6500 4
1 0.0904456
2 0.100527
3 0.0934696
4 0.284442
6510 4
1 0.0925921
2 0.101302
3 0.0948654
4 0.28876
6520 4
1 0.0945512
2 0.101956
3 0.0960551
4 0.292563
6530 4
1 0.0970206
2 0.101162
3 0.0963281
4 0.29451
6540 4
1 0.0993901
2 0.0997499
3 0.0968446
4 0.295985
6550 4
1 0.101363
2 0.0992306
3 0.0978322
4 0.298426
6560 4
1 0.103361
2 0.0990095
3 0.0986772
4 0.301047
6570 4
1 0.10561
2 0.0986194
3 0.0991875
4 0.303417
6580 4
1 0.106897
2 0.0979203
3 0.0987777
4 0.303595
6590 4
1 0.105808
2 0.0979947
3 0.0979522
4 0.301755
6600 4
1 0.102648
2 0.0988662
3 0.0969597
4 0.298474
6610 4
1 0.0999976
2 0.0984621
3 0.0969245
4 0.295384
6620 4
1 0.0997505
2 0.0972153
3 0.0980517
4 0.295017
6630 4
1 0.100753
2 0.0966788
3 0.0987318
4 0.296164
6640 4
1 0.101309
2 0.098111
3 0.0987287
4 0.298149
6650 4
1 0.101236
2 0.0999573
3 0.0979393
4 0.299133
6660 4
1 0.101672
2 0.100804
3 0.0974476
4 0.299924
6670 4
1 0.101358
2 0.101559
3 0.0977639
4 0.300681
6680 4
1 0.09925
2 0.103929
3 0.0982132
4 0.301392
6690 4
1 0.0974766
2 0.107025
3 0.0986935
4 0.303195
6700 4
1 0.0973962
2 0.108717
3 0.098996
4 0.305109
6710 4
1 0.098933
2 0.10898
3 0.0986327
4 0.306546
6720 4
1 0.101121
2 0.10898
3 0.0982934
4 0.308395
6730 4
1 0.103237
2 0.109802
3 0.0988021
4 0.311842
6740 4
1 0.104242
2 0.111793
3 0.100431
4 0.316466
6750 4
1 0.104018
2 0.113756
3 0.10275
4 0.320525
6760 4
1 0.103551
2 0.113465
3 0.104043
4 0.321058
6770 4
1 0.103147
2 0.11177
3 0.103798
4 0.318715
6780 4
1 0.103553
2 0.110333
3 0.102282
4 0.316168
6790 4
1 0.105071
2 0.109145
3 0.101177
4 0.315393
6800 4
1 0.106139
2 0.107631
3 0.102198
4 0.315968
6810 4
1 0.105038
2 0.106005
3 0.103016
4 0.31406
6820 4
1 0.102333
2 0.105438
3 0.102514
4 0.310284
6830 4
1 0.100898
2 0.105668
3 0.102107
4 0.308673
6840 4
1 0.101724
2 0.1062
3 0.103645
4 0.311569
6850 4
1 0.104043
2 0.106624
3 0.106639
4 0.317305
6860 4
1 0.107255
2 0.106847
3 0.109985
4 0.324087
6870 4
1 0.109939
2 0.108422
3 0.111969
4 0.330329
6880 4
1 0.111001
2 0.110726
3 0.111222
4 0.332949
6890 4
1 0.110225
2 0.111867
3 0.109819
4 0.33191
6900 4
1 0.108054
2 0.112208
3 0.109553
4 0.329815
6910 4
1 0.105869
2 0.112601
3 0.109884
4 0.328354
6920 4
1 0.105316
2 0.114046
3 0.11064
4 0.330002
6930 4
1 0.106035
2 0.115562
3 0.1121
4 0.333697
6940 4
1 0.106063
2 0.11558
3 0.113704
4 0.335348
6950 4
1 0.105124
2 0.114481
3 0.115165
4 0.334769
6960 4
1 0.105491
2 0.112808
3 0.115665
4 0.333964
6970 4
1 0.107215
2 0.111182
3 0.115655
4 0.334052
6980 4
1 0.108518
2 0.110611
3 0.11604
4 0.335169
6990 4
1 0.108661
2 0.110722
3 0.117184
4 0.336567
7000 4
1 0.107553
2 0.110108
3 0.11835
4 0.336011
7010 4
1 0.105419
2 0.108356
3 0.117967
4 0.331742
7020 4
1 0.1035
2 0.10642
3 0.115298
4 0.325219
7030 4
1 0.103903
2 0.104555
3 0.112008
4 0.320466
7040 4
1 0.106389
2 0.102639
3 0.111718
4 0.320746
7050 4
1 0.110531
2 0.10116
3 0.114755
4 0.326445
7060 4
1 0.115454
2 0.10182
3 0.118745
4 0.336019
7070 4
1 0.118642
2 0.104828
3 0.121959
4 0.345429
7080 4
1 0.119379
2 0.110146
3 0.124159
4 0.353685
7090 4
1 0.118471
2 0.115968
3 0.126045
4 0.360484
7100 4
1 0.116863
2 0.119311
3 0.127345
4 0.363519
7110 4
1 0.116803
2 0.120408
3 0.127934
4 0.365145
7120 4
1 0.118603
2 0.119976
3 0.128077
4 0.366656
7130 4
1 0.119679
2 0.118252
3 0.126863
4 0.364794
7140 4
1 0.118884
2 0.117008
3 0.124168
4 0.36006
7150 4
1 0.117499
2 0.116846
3 0.12191
4 0.356255
7160 4
1 0.116135
2 0.117413
3 0.120531
4 0.354079
7170 4
1 0.114355
2 0.118969
3 0.119734
4 0.353059
7180 4
1 0.113476
2 0.121256
3 0.11915
4 0.353882
7190 4
1 0.113513
2 0.123411
3 0.118768
4 0.355692
7200 4
1 0.112831
2 0.12376
3 0.118987
4 0.355578
7210 4
1 0.112591
2 0.123381
3 0.118564
4 0.354536
7220 4
1 0.113296
2 0.124413
3 0.117143
4 0.354852
7230 4
1 0.113568
2 0.125889
3 0.115278
4 0.354735
7240 4
1 0.114503
2 0.125795
3 0.11358
4 0.353877
7250 4
1 0.117779
2 0.124517
3 0.112358
4 0.354653
7260 4
1 0.120665
2 0.124238
3 0.112151
4 0.357055
7270 4
1 0.120544
2 0.12438
3 0.112494
4 0.357418
7280 4
1 0.11884
2 0.122582
3 0.112621
4 0.354044
7290 4
1 0.118408
2 0.119773
3 0.112356
4 0.350537
7300 4
1 0.119328
2 0.118509
3 0.111551
4 0.349388
7310 4
1 0.11975
2 0.119072
3 0.109855
4 0.348678
7320 4
1 0.1179
2 0.120489
3 0.107887
4 0.346276
7330 4
1 0.115134
2 0.122109
3 0.10742
4 0.344663
7340 4
1 0.114668
2 0.122145
3 0.109103
4 0.345916
7350 4
1 0.116098
2 0.11952
3 0.112396
4 0.348014
7360 4
1 0.116898
2 0.114383
3 0.116046
4 0.347327
7370 4
1 0.117138
2 0.10955
3 0.117824
4 0.344512
7380 4
1 0.117444
2 0.107611
3 0.116688
4 0.341743
7390 4
1 0.118093
2 0.108241
3 0.114052
4 0.340386
7400 4
1 0.11913
2 0.109302
3 0.110577
4 0.339008
7410 4
1 0.118669
2 0.109673
3 0.107554
4 0.335897
7420 4
1 0.116174
2 0.109957
3 0.105894
4 0.332026
7430 4
1 0.113719
2 0.110703
3 0.104913
4 0.329335
7440 4
1 0.112371
2 0.111015
3 0.104194
4 0.32758
7450 4
1 0.110674
2 0.111318
3 0.104964
4 0.326955
7460 4
1 0.109073
2 0.112025
3 0.107008
4 0.328106
7470 4
1 0.108027
2 0.112733
3 0.108353
4 0.329112
7480 4
1 0.107237
2 0.113179
3 0.107208
4 0.327624
7490 4
1 0.107589
2 0.112806
3 0.105149
4 0.325544
7500 4
1 0.108511
2 0.111568
3 0.104469
4 0.324547
7510 4
1 0.108624
2 0.110712
3 0.105517
4 0.324853
7520 4
1 0.109094
2 0.111531
3 0.107221
4 0.327846
7530 4
1 0.110927
2 0.113742
3 0.108741
4 0.33341
7540 4
1 0.113313
2 0.115404
3 0.110322
4 0.339039
7550 4
1 0.115373
2 0.115716
3 0.111948
4 0.343037
7560 4
1 0.115254
2 0.115794
3 0.112984
4 0.344032
7570 4
1 0.113387
2 0.116329
3 0.112107
4 0.341823
7580 4
1 0.111919
2 0.118452
3 0.109782
4 0.340154
7590 4
1 0.110992
2 0.120748
3 0.107447
4 0.339188
7600 4
1 0.110874
2 0.120434
3 0.106873
4 0.338181
7610 4
1 0.110826
2 0.11806
3 0.109415
4 0.338301
7620 4
1 0.110826
2 0.116255
3 0.113466
4 0.340547
7630 4
1 0.111485
2 0.116794
3 0.116403
4 0.344683
7640 4
1 0.112391
2 0.118084
3 0.116937
4 0.347412
7650 4
1 0.114107
2 0.117168
3 0.11569
4 0.346965
7660 4
1 0.116149
2 0.114925
3 0.115011
4 0.346085
7670 4
1 0.117889
2 0.112839
3 0.114969
4 0.345698
7680 4
1 0.119055
2 0.111858
3 0.114747
4 0.34566
7690 4
1 0.119606
2 0.112461
3 0.115237
4 0.347304
7700 4
1 0.120266
2 0.11444
3 0.116363
4 0.351069
7710 4
1 0.120894
2 0.116694
3 0.117435
4 0.355023
7720 4
1 0.121328
2 0.118219
3 0.118817
4 0.358364
7730 4
1 0.121575
2 0.118739
3 0.120348
4 0.360662
7740 4
1 0.122296
2 0.118008
3 0.12169
4 0.361994
7750 4
1 0.1232
2 0.117748
3 0.121591
4 0.362539
7760 4
1 0.122944
2 0.118936
3 0.119696
4 0.361577
7770 4
1 0.122447
2 0.11878
3 0.117668
4 0.358896
7780 4
1 0.122887
2 0.116267
3 0.117785
4 0.356939
7790 4
1 0.124452
2 0.113708
3 0.11996
4 0.35812
7800 4
1 0.125396
2 0.111918
3 0.12263
4 0.359943
7810 4
1 0.124495
2 0.11096
3 0.124248
4 0.359703
7820 4
1 0.123693
2 0.111587
3 0.124075
4 0.359355
7830 4
1 0.122429
2 0.112531
3 0.121653
4 0.356613
7840 4
1 0.120609
2 0.112367
3 0.117784
4 0.350759
7850 4
1 0.118969
2 0.110664
3 0.113618
4 0.343251
7860 4
1 0.118203
2 0.108423
3 0.111378
4 0.338005
7870 4
1 0.118448
2 0.107284
3 0.111311
4 0.337043
7880 4
1 0.118297
2 0.108654
3 0.111486
4 0.338437
7890 4
1 0.117346
2 0.111303
3 0.11029
4 0.338939
7900 4
1 0.115392
2 0.112483
3 0.108084
4 0.335959
7910 4
1 0.113231
2 0.11152
3 0.107372
4 0.332124
7920 4
1 0.112192
2 0.110081
3 0.108658
4 0.33093
7930 4
1 0.111667
2 0.110858
3 0.109123
4 0.331648
7940 4
1 0.110523
2 0.112607
3 0.107992
4 0.331122
