# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.197041
2 0.142324
3 0.164725
4 0.504089
4140 4
1 0.197755
2 0.145572
3 0.16544
4 0.508767
4150 4
1 0.199714
2 0.149157
3 0.16293
4 0.511801
4160 4
1 0.202164
2 0.1505
3 0.160534
4 0.513198
4170 4
1 0.203961
2 0.150141
3 0.161356
4 0.515457
4180 4
1 0.203047
2 0.150822
3 0.163125
4 0.516994
4190 4
1 0.198846
2 0.151528
3 0.164127
4 0.514501
4200 4
1 0.193889
2 0.151536
3 0.164299
4 0.509724
4210 4
1 0.191162
2 0.15198
3 0.163001
4 0.506143
4220 4
1 0.189648
2 0.152051
3 0.161547
4 0.503246
4230 4
1 0.188419
2 0.151158
3 0.162291
4 0.501867
4240 4
1 0.188423
2 0.150188
3 0.165001
4 0.503612
4250 4
1 0.189355
2 0.150998
3 0.166484
4 0.506838
4260 4
1 0.189528
2 0.15409
3 0.166791
4 0.510409
4270 4
1 0.18773
2 0.158633
3 0.168337
4 0.5147
4280 4
1 0.18389
2 0.164283
3 0.171839
4 0.520012
4290 4
1 0.180856
2 0.169435
3 0.175432
4 0.525723
4300 4
1 0.180934
2 0.171547
3 0.179276
4 0.531757
4310 4
1 0.18225
2 0.171748
3 0.182115
4 0.536113
4320 4
1 0.1833
2 0.172269
3 0.183159
4 0.538728
4330 4
1 0.183637
2 0.17234
3 0.183606
4 0.539583
4340 4
1 0.18287
2 0.170023
3 0.184302
4 0.537195
4350 4
1 0.18294
2 0.164791
3 0.186325
4 0.534055
4360 4
1 0.185765
2 0.159514
3 0.188793
4 0.534072
4370 4
1 0.18983
2 0.158123
3 0.188322
4 0.536275
4380 4
1 0.191968
2 0.160616
3 0.185475
4 0.538059
4390 4
1 0.190998
2 0.163656
3 0.182259
4 0.536913
4400 4
1 0.189039
2 0.16595
3 0.180897
4 0.535886
4410 4
1 0.187312
2 0.167363
3 0.182213
4 0.536889
4420 4
1 0.185066
2 0.165955
3 0.185903
4 0.536924
4430 4
1 0.182731
2 0.162028
3 0.189457
4 0.534215
4440 4
1 0.182567
2 0.159572
3 0.191654
4 0.533792
4450 4
1 0.184079
2 0.160181
3 0.192304
4 0.536564
4460 4
1 0.185046
2 0.161864
3 0.192289
4 0.5392
4470 4
1 0.186781
2 0.164112
3 0.193545
4 0.544438
4480 4
1 0.190021
2 0.166521
3 0.194377
4 0.550919
4490 4
1 0.192202
2 0.167708
3 0.192959
4 0.552869
4500 4
1 0.191699
2 0.166742
3 0.191619
4 0.55006
4510 4
1 0.189342
2 0.164426
3 0.191236
4 0.545004
4520 4
1 0.188429
2 0.162546
3 0.192355
4 0.543329
4530 4
1 0.189212
2 0.161661
3 0.193022
4 0.543895
4540 4
1 0.190311
2 0.162874
3 0.191609
4 0.544794
4550 4
1 0.189658
2 0.166525
3 0.190034
4 0.546216
4560 4
1 0.187667
2 0.171311
3 0.189991
4 0.548969
4570 4
1 0.18728
2 0.174577
3 0.190554
4 0.552411
4580 4
1 0.189757
2 0.174125
3 0.190955
4 0.554837
4590 4
1 0.190527
2 0.17251
3 0.191165
4 0.554202
4600 4
1 0.186078
2 0.171222
3 0.191398
4 0.548698
4610 4
1 0.181317
2 0.168412
3 0.193418
4 0.543147
4620 4
1 0.179762
2 0.166665
3 0.195558
4 0.541985
4630 4
1 0.18026
2 0.167119
3 0.197186
4 0.544565
4640 4
1 0.182777
2 0.167318
3 0.200877
4 0.550971
4650 4
1 0.187058
2 0.167367
3 0.207641
4 0.562067
4660 4
1 0.190296
2 0.168693
3 0.214352
4 0.57334
4670 4
1 0.19183
2 0.170693
3 0.218041
4 0.580564
4680 4
1 0.193149
2 0.172377
3 0.217333
4 0.582859
4690 4
1 0.195042
2 0.174694
3 0.21214
4 0.581876
4700 4
1 0.196582
2 0.178086
3 0.20533
4 0.579998
4710 4
1 0.196913
2 0.181264
3 0.201987
4 0.580164
4720 4
1 0.195575
2 0.182991
3 0.202031
4 0.580597
4730 4
1 0.193651
2 0.183983
3 0.202156
4 0.57979
4740 4
1 0.193048
2 0.184454
3 0.203108
4 0.58061
4750 4
1 0.192737
2 0.184623
3 0.205438
4 0.582798
4760 4
1 0.192798
2 0.185356
3 0.207088
4 0.585241
4770 4
1 0.193306
2 0.186502
3 0.207707
4 0.587515
4780 4
1 0.194146
2 0.186625
3 0.208366
4 0.589137
4790 4
1 0.194647
2 0.185984
3 0.208594
4 0.589225
4800 4
1 0.193417
2 0.186265
3 0.205738
4 0.58542
4810 4
1 0.191179
2 0.187279
3 0.199885
4 0.578342
4820 4
1 0.189022
2 0.189005
3 0.193529
4 0.571556
4830 4
1 0.186676
2 0.190944
3 0.190275
4 0.567895
4840 4
1 0.184282
2 0.192016
3 0.190672
4 0.566969
4850 4
1 0.18309
2 0.1925
3 0.191396
4 0.566986
4860 4
1 0.183052
2 0.193891
3 0.192164
4 0.569107
4870 4
1 0.184956
2 0.19761
3 0.193917
4 0.576483
4880 4
1 0.189845
2 0.201836
3 0.194945
4 0.586626
4890 4
1 0.194864
2 0.203452
3 0.195168
4 0.593484
4900 4
1 0.196553
2 0.202205
3 0.195943
4 0.594701
4910 4
1 0.196186
2 0.198888
3 0.196678
4 0.591752
4920 4
1 0.194032
2 0.195201
3 0.194826
4 0.584058
4930 4
1 0.190793
2 0.19109
3 0.190765
4 0.572648
4940 4
1 0.188785
2 0.186611
3 0.187091
4 0.562487
4950 4
1 0.189505
2 0.182672
3 0.185306
4 0.557483
4960 4
1 0.191781
2 0.179617
3 0.184721
4 0.556119
4970 4
1 0.193199
2 0.1797
3 0.185815
4 0.558714
4980 4
1 0.192406
2 0.181911
3 0.187395
4 0.561713
4990 4
1 0.189512
2 0.18303
3 0.188901
4 0.561443
5000 4
1 0.185372
2 0.182463
3 0.190605
4 0.55844
5010 4
1 0.182615
2 0.180513
3 0.192992
4 0.55612
5020 4
1 0.182347
2 0.178356
3 0.194741
4 0.555444
5030 4
1 0.183042
2 0.177703
3 0.195337
4 0.556083
5040 4
1 0.183405
2 0.178071
3 0.195841
4 0.557316
5050 4
1 0.184807
2 0.177733
3 0.198253
4 0.560793
5060 4
1 0.187522
2 0.176681
3 0.201898
4 0.5661
5070 4
1 0.190473
2 0.175046
3 0.204396
4 0.569915
5080 4
1 0.192896
2 0.172927
3 0.206086
4 0.571909
5090 4
1 0.192488
2 0.171936
3 0.20818
4 0.572604
5100 4
1 0.189747
2 0.172654
3 0.209476
4 0.571876
5110 4
1 0.187683
2 0.174021
3 0.211223
4 0.572927
5120 4
1 0.188043
2 0.17629
3 0.214275
4 0.578607
5130 4
1 0.189036
2 0.179685
3 0.218292
4 0.587012
5140 4
1 0.190163
2 0.18447
3 0.22266
4 0.597293
5150 4
1 0.193513
2 0.189399
3 0.225348
4 0.60826
5160 4
1 0.198691
2 0.192938
3 0.227151
4 0.61878
5170 4
1 0.201404
2 0.195163
3 0.229617
4 0.626184
5180 4
1 0.201683
2 0.195872
3 0.231218
4 0.628773
5190 4
1 0.20235
2 0.194557
3 0.230029
4 0.626935
5200 4
1 0.203336
2 0.191537
3 0.226315
4 0.621188
5210 4
1 0.204415
2 0.189137
3 0.22442
4 0.617971
5220 4
1 0.207128
2 0.18974
3 0.224965
4 0.621834
5230 4
1 0.210114
2 0.194394
3 0.226101
4 0.630609
5240 4
1 0.212782
2 0.200261
3 0.228216
4 0.641258
5250 4
1 0.215892
2 0.203697
3 0.231344
4 0.650934
5260 4
1 0.219051
2 0.203053
3 0.234295
4 0.656399
5270 4
1 0.221534
2 0.19961
3 0.233358
4 0.654503
5280 4
1 0.222026
2 0.198452
3 0.228891
4 0.64937
5290 4
1 0.220691
2 0.201354
3 0.225035
4 0.64708
5300 4
1 0.219536
2 0.205957
3 0.224537
4 0.65003
5310 4
1 0.220207
2 0.209639
3 0.225447
4 0.655294
5320 4
1 0.22254
2 0.210242
3 0.225885
4 0.658667
5330 4
1 0.225691
2 0.208091
3 0.227041
4 0.660823
5340 4
1 0.228549
2 0.206896
3 0.227885
4 0.66333
5350 4
1 0.230316
2 0.207102
3 0.227876
4 0.665293
5360 4
1 0.231143
2 0.206872
3 0.229012
4 0.667027
5370 4
1 0.230452
2 0.205574
3 0.231989
4 0.668014
5380 4
1 0.227824
2 0.20451
3 0.235151
4 0.667485
5390 4
1 0.22589
2 0.203323
3 0.234124
4 0.663337
5400 4
1 0.22663
2 0.201544
3 0.228125
4 0.6563
5410 4
1 0.2291
2 0.200401
3 0.2218
4 0.651301
5420 4
1 0.230305
2 0.200622
3 0.217904
4 0.648831
5430 4
1 0.229315
2 0.201981
3 0.215742
4 0.647039
5440 4
1 0.228374
2 0.203611
3 0.214091
4 0.646077
5450 4
1 0.227711
2 0.203642
3 0.21321
4 0.644563
5460 4
1 0.226665
2 0.20112
3 0.213002
4 0.640787
5470 4
1 0.225602
2 0.198153
3 0.21207
4 0.635826
5480 4
1 0.226028
2 0.195907
3 0.210894
4 0.63283
5490 4
1 0.227848
2 0.193228
3 0.209687
4 0.630764
5500 4
1 0.227334
2 0.18957
3 0.208906
4 0.625811
5510 4
1 0.222634
2 0.185509
3 0.208154
4 0.616297
5520 4
1 0.216222
2 0.18202
3 0.207403
4 0.605645
5530 4
1 0.211011
2 0.179725
3 0.204673
4 0.59541
5540 4
1 0.209045
2 0.177617
3 0.19874
4 0.585401
5550 4
1 0.211199
2 0.176549
3 0.192112
4 0.57986
5560 4
1 0.215665
2 0.177418
3 0.186115
4 0.579197
5570 4
1 0.219291
2 0.178654
3 0.182238
4 0.580183
5580 4
1 0.22119
2 0.178512
3 0.181796
4 0.581498
5590 4
1 0.219598
2 0.176885
3 0.183063
4 0.579546
5600 4
1 0.214738
2 0.175945
3 0.185572
4 0.576255
5610 4
1 0.209745
2 0.176399
3 0.189609
4 0.575752
5620 4
1 0.206977
2 0.177504
3 0.192129
4 0.57661
5630 4
1 0.205393
2 0.178938
3 0.190277
4 0.574608
5640 4
1 0.20456
2 0.180458
3 0.185767
4 0.570785
5650 4
1 0.204048
2 0.180315
3 0.183216
4 0.567579
5660 4
1 0.202098
2 0.177533
3 0.185786
4 0.565417
5670 4
1 0.199485
2 0.174483
3 0.190526
4 0.564494
5680 4
1 0.198274
2 0.172675
3 0.193836
4 0.564785
5690 4
1 0.198547
2 0.173225
3 0.195571
4 0.567343
5700 4
1 0.198226
2 0.176321
3 0.197164
4 0.571712
5710 4
1 0.197401
2 0.179595
3 0.198945
4 0.575941
5720 4
1 0.196885
2 0.18141
3 0.199881
4 0.578175
5730 4
1 0.200169
2 0.182626
3 0.198948
4 0.581743
5740 4
1 0.207352
2 0.183716
3 0.196381
4 0.58745
5750 4
1 0.214115
2 0.183697
3 0.194241
4 0.592054
5760 4
1 0.219678
2 0.182601
3 0.192958
4 0.595237
5770 4
1 0.224336
2 0.181919
3 0.191016
4 0.597271
5780 4
1 0.226524
2 0.182868
3 0.189153
4 0.598545
5790 4
1 0.227011
2 0.186098
3 0.188805
4 0.601914
5800 4
1 0.228658
2 0.190555
3 0.190289
4 0.609503
5810 4
1 0.23207
2 0.191373
3 0.19291
4 0.616353
5820 4
1 0.233737
2 0.187374
3 0.195857
4 0.616968
5830 4
1 0.231039
2 0.183859
3 0.199156
4 0.614054
5840 4
1 0.22502
2 0.183718
3 0.200577
4 0.609314
5850 4
1 0.218736
2 0.186347
3 0.19832
4 0.603403
5860 4
1 0.215012
2 0.189028
3 0.194932
4 0.598972
5870 4
1 0.215094
2 0.188508
3 0.194854
4 0.598456
5880 4
1 0.217472
2 0.183872
3 0.197894
4 0.599238
5890 4
1 0.221074
2 0.178841
3 0.200425
4 0.60034
5900 4
1 0.22349
2 0.177959
3 0.200873
4 0.602323
5910 4
1 0.222029
2 0.18076
3 0.20043
4 0.603219
5920 4
1 0.217445
2 0.184538
3 0.199237
4 0.601221
5930 4
1 0.215842
2 0.187017
3 0.197036
4 0.599895
5940 4
1 0.218245
2 0.188014
3 0.19556
4 0.601819
5950 4
1 0.222492
2 0.187653
3 0.196477
4 0.606622
5960 4
1 0.22607
2 0.187123
3 0.19907
4 0.612263
5970 4
1 0.226806
2 0.18841
3 0.200991
4 0.616207
5980 4
1 0.22593
2 0.190681
3 0.20339
4 0.62
5990 4
1 0.224642
2 0.192784
3 0.206326
4 0.623752
6000 4
1 0.222565
2 0.19338
3 0.209563
4 0.625507
6010 4
1 0.218643
2 0.192372
3 0.213525
4 0.62454
6020 4
1 0.21456
2 0.191969
3 0.216718
4 0.623247
6030 4
1 0.211591
2 0.19285
3 0.21689
4 0.621332
6040 4
1 0.211465
2 0.194565
3 0.214901
4 0.620932
6050 4
1 0.213634
2 0.196975
3 0.211981
4 0.622589
6060 4
1 0.214141
2 0.198008
3 0.209535
4 0.621683
6070 4
1 0.21251
2 0.19712
3 0.209263
4 0.618893
6080 4
1 0.209241
2 0.195832
3 0.210527
4 0.6156
6090 4
1 0.205409
2 0.196025
3 0.211506
4 0.61294
6100 4
1 0.202845
2 0.19675
3 0.210815
4 0.61041
6110 4
1 0.201759
2 0.197706
3 0.209582
4 0.609047
6120 4
1 0.200682
2 0.198457
3 0.210188
4 0.609328
6130 4
1 0.199112
2 0.196728
3 0.212213
4 0.608053
6140 4
1 0.199518
2 0.193174
3 0.214676
4 0.607367
6150 4
1 0.201317
2 0.190563
3 0.216182
4 0.608063
6160 4
1 0.204435
2 0.189921
3 0.214583
4 0.608939
6170 4
1 0.209228
2 0.190527
3 0.212621
4 0.612377
6180 4
1 0.213405
2 0.191983
3 0.214232
4 0.61962
6190 4
1 0.216622
2 0.193121
3 0.217842
4 0.627585
6200 4
1 0.218594
2 0.193296
3 0.221508
4 0.633398
6210 4
1 0.21764
2 0.192823
3 0.225714
4 0.636177
6220 4
1 0.214247
2 0.19186
3 0.228415
4 0.634521
6230 4
1 0.210167
2 0.192434
3 0.229042
4 0.631644
6240 4
1 0.206868
2 0.193519
3 0.227328
4 0.627715
6250 4
1 0.206067
2 0.193099
3 0.225609
4 0.624776
6260 4
1 0.208799
2 0.192481
3 0.224477
4 0.625758
6270 4
1 0.213546
2 0.19488
3 0.222632
4 0.631058
6280 4
1 0.215784
2 0.198474
3 0.221803
4 0.636061
6290 4
1 0.214753
2 0.19915
3 0.22278
4 0.636683
6300 4
1 0.213279
2 0.195984
3 0.22419
4 0.633453
6310 4
1 0.212082
2 0.191146
3 0.225337
4 0.628565
6320 4
1 0.210914
2 0.188673
3 0.224949
4 0.624536
6330 4
1 0.209857
2 0.189094
3 0.224076
4 0.623027
6340 4
1 0.209749
2 0.189412
3 0.223995
4 0.623156
6350 4
1 0.209825
2 0.189812
3 0.225462
4 0.625099
6360 4
1 0.209363
2 0.192031
3 0.228597
4 0.629991
6370 4
1 0.211286
2 0.19642
3 0.231901
4 0.639606
6380 4
1 0.217255
2 0.201038
3 0.234008
4 0.652301
6390 4
1 0.224069
2 0.202179
3 0.236136
4 0.662383
6400 4
1 0.226513
2 0.200652
3 0.237969
4 0.665134
6410 4
1 0.223127
2 0.199141
3 0.238139
4 0.660407
6420 4
1 0.217244
2 0.198066
3 0.237281
4 0.652591
6430 4
1 0.212341
2 0.196403
3 0.234946
4 0.643691
6440 4
1 0.211682
2 0.194416
3 0.22917
4 0.635268
6450 4
1 0.213436
2 0.192321
3 0.221681
4 0.627437
6460 4
1 0.213927
2 0.189222
3 0.21782
4 0.620969
6470 4
1 0.212052
2 0.186292
3 0.220172
4 0.618516
6480 4
1 0.209432
2 0.185967
3 0.225302
4 0.620701
6490 4
1 0.209655
2 0.187589
3 0.229617
4 0.626861
6500 4
1 0.211837
2 0.189953
3 0.230947
4 0.632737
6510 4
1 0.213585
2 0.193818
3 0.229796
4 0.6372
6520 4
1 0.215061
2 0.197205
3 0.22848
4 0.640746
6530 4
1 0.216857
2 0.198151
3 0.227623
4 0.642631
6540 4
1 0.219485
2 0.197146
3 0.227543
4 0.644173
6550 4
1 0.221836
2 0.196916
3 0.22768
4 0.646432
6560 4
1 0.224768
2 0.198989
3 0.226623
4 0.650381
6570 4
1 0.229511
2 0.202389
3 0.225006
4 0.656906
6580 4
1 0.233163
2 0.205847
3 0.224819
4 0.663829
6590 4
1 0.232325
2 0.209036
3 0.227223
4 0.668583
6600 4
1 0.228545
2 0.211469
3 0.232248
4 0.672262
6610 4
1 0.226701
2 0.212697
3 0.239274
4 0.678672
6620 4
1 0.228248
2 0.212083
3 0.243958
4 0.684289
6630 4
1 0.229546
2 0.211315
3 0.242576
4 0.683437
6640 4
1 0.230006
2 0.212983
3 0.237257
4 0.680246
6650 4
1 0.22855
2 0.216221
3 0.233113
4 0.677884
6660 4
1 0.226607
2 0.219202
3 0.232633
4 0.678443
6670 4
1 0.224998
2 0.22345
3 0.235195
4 0.683643
6680 4
1 0.224094
2 0.228168
3 0.239765
4 0.692026
6690 4
1 0.22514
2 0.229182
3 0.245301
4 0.699623
6700 4
1 0.226266
2 0.22744
3 0.250699
4 0.704405
6710 4
1 0.225478
2 0.225067
3 0.254975
4 0.70552
6720 4
1 0.223467
2 0.223552
3 0.256234
4 0.703252
6730 4
1 0.222764
2 0.224166
3 0.255198
4 0.702127
6740 4
1 0.223471
2 0.226107
3 0.253377
4 0.702955
6750 4
1 0.223584
2 0.22705
3 0.252481
4 0.703115
6760 4
1 0.222017
2 0.226252
3 0.253729
4 0.701999
6770 4
1 0.21979
2 0.226956
3 0.255557
4 0.702303
6780 4
1 0.218297
2 0.231067
3 0.255712
4 0.705076
6790 4
1 0.218387
2 0.234431
3 0.253765
4 0.706583
6800 4
1 0.219564
2 0.233448
3 0.251549
4 0.70456
6810 4
1 0.220402
2 0.228619
3 0.249166
4 0.698187
6820 4
1 0.21966
2 0.221486
3 0.24523
4 0.686377
6830 4
1 0.216415
2 0.215049
3 0.243254
4 0.674718
6840 4
1 0.21276
2 0.212934
3 0.246293
4 0.671986
6850 4
1 0.209802
2 0.214268
3 0.251888
4 0.675958
6860 4
1 0.207711
2 0.21624
3 0.256053
4 0.680005
6870 4
1 0.205767
2 0.217878
3 0.255855
4 0.6795
6880 4
1 0.20405
2 0.21728
3 0.252159
4 0.673489
6890 4
1 0.204589
2 0.21365
3 0.248804
4 0.667044
6900 4
1 0.207185
2 0.209308
3 0.247561
4 0.664054
6910 4
1 0.208054
2 0.206365
3 0.248052
4 0.662472
6920 4
1 0.207055
2 0.205419
3 0.248201
4 0.660674
6930 4
1 0.206234
2 0.208166
3 0.246622
4 0.661023
6940 4
1 0.206448
2 0.212771
3 0.243981
4 0.6632
6950 4
1 0.206669
2 0.216088
3 0.241995
4 0.664752
6960 4
1 0.206978
2 0.217056
3 0.23974
4 0.663774
6970 4
1 0.20718
2 0.216428
3 0.236585
4 0.660192
6980 4
1 0.205437
2 0.213666
3 0.233249
4 0.652351
6990 4
1 0.201649
2 0.212223
3 0.230983
4 0.644856
7000 4
1 0.198678
2 0.213601
3 0.230923
4 0.643202
7010 4
1 0.198055
2 0.216216
3 0.231997
4 0.646268
7020 4
1 0.199843
2 0.217884
3 0.234254
4 0.651981
7030 4
1 0.203935
2 0.218523
3 0.238124
4 0.660583
7040 4
1 0.207627
2 0.218937
3 0.242497
4 0.669062
7050 4
1 0.209932
2 0.219704
3 0.244818
4 0.674454
7060 4
1 0.211125
2 0.222904
3 0.244346
4 0.678374
7070 4
1 0.210636
2 0.226825
3 0.242053
4 0.679514
7080 4
1 0.209373
2 0.22823
3 0.239919
4 0.677522
7090 4
1 0.207742
2 0.227117
3 0.238072
4 0.672931
7100 4
1 0.206092
2 0.226011
3 0.2375
4 0.669602
7110 4
1 0.207208
2 0.226999
3 0.236736
4 0.670943
7120 4
1 0.212192
2 0.228998
3 0.234949
4 0.67614
7130 4
1 0.217676
2 0.230437
3 0.233253
4 0.681366
7140 4
1 0.219919
2 0.23196
3 0.23274
4 0.68462
7150 4
1 0.220314
2 0.236167
3 0.236008
4 0.692489
7160 4
1 0.220947
2 0.239939
3 0.24086
4 0.701746
7170 4
1 0.221199
2 0.239825
3 0.243127
4 0.704151
7180 4
1 0.221075
2 0.23699
3 0.244682
4 0.702747
7190 4
1 0.220815
2 0.233572
3 0.247342
4 0.701729
7200 4
1 0.22195
2 0.232541
3 0.251646
4 0.706137
7210 4
1 0.224733
2 0.234421
3 0.255298
4 0.714452
7220 4
1 0.227458
2 0.237616
3 0.257598
4 0.722671
7230 4
1 0.229004
2 0.238392
3 0.259389
4 0.726786
7240 4
1 0.228803
2 0.235082
3 0.261125
4 0.72501
7250 4
1 0.226714
2 0.230964
3 0.264064
4 0.721741
7260 4
1 0.223969
2 0.22959
3 0.268246
4 0.721805
7270 4
1 0.223334
2 0.230579
3 0.272358
4 0.726271
7280 4
1 0.224669
2 0.233697
3 0.277197
4 0.735563
7290 4
1 0.225935
2 0.238223
3 0.28112
4 0.745277
7300 4
1 0.226951
2 0.243366
3 0.283316
4 0.753632
7310 4
1 0.229276
2 0.247416
3 0.282421
4 0.759114
7320 4
1 0.232918
2 0.247748
3 0.277517
4 0.758183
7330 4
1 0.237167
2 0.245689
3 0.272115
4 0.754971
7340 4
1 0.241597
2 0.242251
3 0.268253
4 0.752101
7350 4
1 0.244871
2 0.238474
3 0.263649
4 0.746994
7360 4
1 0.24595
2 0.236447
3 0.25716
4 0.739558
7370 4
1 0.245918
2 0.236583
3 0.251499
4 0.734
7380 4
1 0.244465
2 0.237238
3 0.248443
4 0.730146
7390 4
1 0.241551
2 0.23668
3 0.24696
4 0.725192
7400 4
1 0.240933
2 0.235163
3 0.24641
4 0.722506
7410 4
1 0.242469
2 0.234271
3 0.246074
4 0.722814
7420 4
1 0.242318
2 0.23398
3 0.247047
4 0.723345
7430 4
1 0.241387
2 0.234545
3 0.251108
4 0.72704
7440 4
1 0.242629
2 0.236034
3 0.254884
4 0.733546
7450 4
1 0.246118
2 0.236734
3 0.254592
4 0.737445
7460 4
1 0.249485
2 0.237051
3 0.253354
4 0.739889
7470 4
1 0.249836
2 0.24033
3 0.254689
4 0.744855
7480 4
1 0.245904
2 0.246711
3 0.255931
4 0.748546
7490 4
1 0.238423
2 0.251848
3 0.255611
4 0.745882
7500 4
1 0.230909
2 0.253183
3 0.254424
4 0.738516
7510 4
1 0.226051
2 0.250864
3 0.25295
4 0.729865
7520 4
1 0.221919
2 0.246838
3 0.252011
4 0.720768
7530 4
1 0.216541
2 0.242835
3 0.251674
4 0.71105
7540 4
1 0.212917
2 0.238572
3 0.251465
4 0.702954
7550 4
1 0.212568
2 0.233641
3 0.25117
4 0.697379
7560 4
1 0.21426
2 0.2295
3 0.250759
4 0.694519
7570 4
1 0.216426
2 0.22655
3 0.251495
4 0.694471
7580 4
1 0.21755
2 0.223089
3 0.2507
4 0.691338
7590 4
1 0.218802
2 0.219267
3 0.24563
4 0.683699
7600 4
1 0.221178
2 0.21794
3 0.239146
4 0.678264
7610 4
1 0.225438
2 0.218942
3 0.234373
4 0.678754
7620 4
1 0.230189
2 0.219575
3 0.234607
4 0.684371
7630 4
1 0.232598
2 0.22029
3 0.23887
4 0.691758
7640 4
1 0.233315
2 0.220787
3 0.245642
4 0.699745
7650 4
1 0.233516
2 0.220303
3 0.25072
4 0.704539
7660 4
1 0.231379
2 0.221276
3 0.251616
4 0.704271
7670 4
1 0.228058
2 0.224453
3 0.250596
4 0.703108
7680 4
1 0.227285
2 0.225744
3 0.249419
4 0.702449
7690 4
1 0.229345
2 0.223315
3 0.24903
4 0.70169
7700 4
1 0.231227
2 0.219288
3 0.24849
4 0.699006
7710 4
1 0.231597
2 0.215615
3 0.246798
4 0.69401
7720 4
1 0.231011
2 0.214727
3 0.243154
4 0.688892
7730 4
1 0.228819
2 0.217072
3 0.23738
4 0.683271
7740 4
1 0.226531
2 0.220114
3 0.233715
4 0.68036
7750 4
1 0.227816
2 0.222921
3 0.23447
4 0.685207
7760 4
1 0.232449
2 0.225189
3 0.236943
4 0.694581
7770 4
1 0.23747
2 0.226151
3 0.241853
4 0.705474
7780 4
1 0.239585
2 0.226595
3 0.250789
4 0.716969
7790 4
1 0.238451
2 0.226763
3 0.261648
4 0.726862
7800 4
1 0.236909
2 0.226793
3 0.27082
4 0.734523
7810 4
1 0.236995
2 0.22787
3 0.275301
4 0.740166
7820 4
1 0.239194
2 0.228837
3 0.276049
4 0.74408
7830 4
1 0.239621
2 0.229518
3 0.275227
4 0.744366
7840 4
1 0.236913
2 0.23073
3 0.27385
4 0.741493
7850 4
1 0.232999
2 0.230692
3 0.271451
4 0.735143
7860 4
1 0.23018
2 0.230566
3 0.267258
4 0.728004
7870 4
1 0.230598
2 0.230506
3 0.263442
4 0.724545
7880 4
1 0.234931
2 0.230075
3 0.263037
4 0.728044
7890 4
1 0.239745
2 0.22798
3 0.265595
4 0.733319
7900 4
1 0.241837
2 0.225772
3 0.267847
4 0.735456
7910 4
1 0.241745
2 0.227774
3 0.269032
4 0.738552
7920 4
1 0.240208
2 0.23306
3 0.268359
4 0.741627
7930 4
1 0.240024
2 0.237068
3 0.26778
4 0.744872
7940 4
1 0.242796
2 0.236557
3 0.268346
4 0.747699
7950 4
1 0.24644
2 0.231706
3 0.267624
4 0.74577
7960 4
1 0.249513
2 0.227336
3 0.267185
4 0.744035
7970 4
1 0.250736
2 0.227734
3 0.266987
4 0.745457
7980 4
1 0.251091
2 0.23179
3 0.26603
4 0.748911
7990 4
1 0.250691
2 0.235511
3 0.26484
4 0.751042
8000 4
1 0.249338
2 0.23686
3 0.266268
4 0.752465
8010 4
1 0.248949
2 0.237764
3 0.269253
4 0.755966
8020 4
1 0.250683
2 0.239294
3 0.270657
4 0.760634
8030 4
1 0.254493
2 0.239942
3 0.271474
4 0.76591
8040 4
1 0.258798
2 0.23942
3 0.274087
4 0.772305
8050 4
1 0.261721
2 0.237414
3 0.27847
4 0.777604
8060 4
1 0.261776
2 0.236556
3 0.280739
4 0.779071
8070 4
1 0.261086
2 0.238975
3 0.278079
4 0.778141
8080 4
1 0.261446
2 0.243002
3 0.273588
4 0.778036
8090 4
1 0.261984
2 0.247186
3 0.271617
4 0.780786
8100 4
1 0.262692
2 0.249374
3 0.272351
4 0.784417
8110 4
1 0.264824
2 0.247775
3 0.273309
4 0.785909
8120 4
1 0.267447
2 0.245145
3 0.272917
4 0.785509
8130 4
1 0.270537
2 0.244526
3 0.272521
4 0.787585
8140 4
1 0.272299
2 0.244596
3 0.272798
4 0.789693
8150 4
1 0.26999
2 0.244411
3 0.271624
4 0.786024
8160 4
1 0.264809
2 0.245318
3 0.268686
4 0.778813
8170 4
1 0.259618
2 0.246965
3 0.264907
4 0.77149
8180 4
1 0.255865
2 0.247016
3 0.260515
4 0.763396
8190 4
1 0.2517
2 0.245955
3 0.258241
4 0.755896
8200 4
1 0.246924
2 0.243846
3 0.259498
4 0.750268
8210 4
1 0.244994
2 0.241005
3 0.261304
4 0.747303
8220 4
1 0.24786
2 0.238754
3 0.259052
4 0.745665
8230 4
1 0.250774
2 0.237832
3 0.25624
4 0.744847
8240 4
1 0.249566
2 0.238542
3 0.257775
4 0.745883
8250 4
1 0.244417
2 0.242637
3 0.263428
4 0.750481
8260 4
1 0.238431
2 0.248863
3 0.268596
4 0.75589
8270 4
1 0.235303
2 0.251922
3 0.271689
4 0.758914
8280 4
1 0.236127
2 0.250315
3 0.272952
4 0.759394
8290 4
1 0.238767
2 0.245152
3 0.272933
4 0.756851
8300 4
1 0.243267
2 0.239108
3 0.272911
4 0.755287
8310 4
1 0.247262
2 0.237745
3 0.274217
4 0.759224
8320 4
1 0.24768
2 0.243337
3 0.277061
4 0.768078
8330 4
1 0.245589
2 0.252728
3 0.27924
4 0.777558
8340 4
1 0.243661
2 0.260718
3 0.280062
4 0.784441
8350 4
1 0.243264
2 0.265478
3 0.279448
4 0.78819
8360 4
