# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.81719
2 1.77643
3 1.9419
4 5.53552
16970 4
1 1.81053
2 1.77003
3 1.93799
4 5.51855
16980 4
1 1.80822
2 1.77328
3 1.93138
4 5.51288
16990 4
1 1.80468
2 1.78677
3 1.92875
4 5.5202
17000 4
1 1.80079
2 1.80043
3 1.93425
4 5.53548
17010 4
1 1.79834
2 1.8094
3 1.94361
4 5.55135
17020 4
1 1.79805
2 1.81781
3 1.94618
4 5.56203
17030 4
1 1.80701
2 1.82789
3 1.94038
4 5.57527
17040 4
1 1.82729
2 1.83913
3 1.93819
4 5.60461
17050 4
1 1.84809
2 1.84985
3 1.94257
4 5.64051
17060 4
1 1.86252
2 1.85203
3 1.94968
4 5.66423
17070 4
1 1.86675
2 1.83994
3 1.96001
4 5.6667
17080 4
1 1.86043
2 1.82246
3 1.97391
4 5.65679
17090 4
1 1.84663
2 1.81815
3 1.98411
4 5.64889
17100 4
1 1.83276
2 1.82995
3 1.99414
4 5.65685
17110 4
1 1.81829
2 1.84371
3 1.99896
4 5.66095
17120 4
1 1.80182
2 1.85087
3 1.99615
4 5.64884
17130 4
1 1.78763
2 1.84854
3 1.98981
4 5.62598
17140 4
1 1.77954
2 1.84188
3 1.98477
4 5.6062
17150 4
1 1.77996
2 1.84036
3 1.98301
4 5.60333
17160 4
1 1.79013
2 1.84599
3 1.98319
4 5.61931
17170 4
1 1.80309
2 1.85948
3 1.97744
4 5.64001
17180 4
1 1.81755
2 1.87378
3 1.97109
4 5.66242
17190 4
1 1.82959
2 1.878
3 1.96783
4 5.67542
17200 4
1 1.8327
2 1.87448
3 1.96016
4 5.66733
17210 4
1 1.83048
2 1.87249
3 1.95568
4 5.65865
17220 4
1 1.82287
2 1.87487
3 1.95814
4 5.65588
17230 4
1 1.80461
2 1.87742
3 1.95856
4 5.64059
17240 4
1 1.79036
2 1.87691
3 1.95653
4 5.62379
17250 4
1 1.79865
2 1.87346
3 1.96204
4 5.63415
17260 4
1 1.82547
2 1.87186
3 1.96889
4 5.66621
17270 4
1 1.84432
2 1.87522
3 1.96878
4 5.68833
17280 4
1 1.8411
2 1.88078
3 1.95975
4 5.68163
17290 4
1 1.82867
2 1.89342
3 1.95094
4 5.67304
17300 4
1 1.82576
2 1.90577
3 1.94884
4 5.68036
17310 4
1 1.83058
2 1.90337
3 1.94966
4 5.6836
17320 4
1 1.83302
2 1.89236
3 1.95077
4 5.67614
17330 4
1 1.82793
2 1.88696
3 1.95421
4 5.66909
17340 4
1 1.82336
2 1.88139
3 1.96025
4 5.665
17350 4
1 1.81764
2 1.87791
3 1.96404
4 5.6596
17360 4
1 1.81361
2 1.88258
3 1.96694
4 5.66313
17370 4
1 1.82364
2 1.8873
3 1.96979
4 5.68073
17380 4
1 1.84227
2 1.88491
3 1.97197
4 5.69916
17390 4
1 1.85777
2 1.88112
3 1.98037
4 5.71925
17400 4
1 1.86813
2 1.88172
3 1.99895
4 5.7488
17410 4
1 1.8705
2 1.88698
3 2.01611
4 5.77359
17420 4
1 1.86583
2 1.88595
3 2.02164
4 5.77343
17430 4
1 1.8611
2 1.88132
3 2.02095
4 5.76336
17440 4
1 1.85717
2 1.88033
3 2.02459
4 5.76209
17450 4
1 1.85419
2 1.88289
3 2.03404
4 5.77112
17460 4
1 1.85611
2 1.89035
3 2.03883
4 5.7853
17470 4
1 1.8695
2 1.89698
3 2.04291
4 5.80939
17480 4
1 1.88576
2 1.89777
3 2.04553
4 5.82907
17490 4
1 1.89376
2 1.89716
3 2.04144
4 5.83236
17500 4
1 1.89434
2 1.89856
3 2.0336
4 5.8265
17510 4
1 1.89172
2 1.89712
3 2.02265
4 5.8115
17520 4
1 1.88806
2 1.89349
3 2.01269
4 5.79424
17530 4
1 1.8827
2 1.89478
3 2.00891
4 5.78639
17540 4
1 1.87706
2 1.8969
3 2.01278
4 5.78673
17550 4
1 1.87145
2 1.89407
3 2.02242
4 5.78794
17560 4
1 1.86137
2 1.89319
3 2.02844
4 5.78301
17570 4
1 1.84936
2 1.89486
3 2.02195
4 5.76617
17580 4
1 1.84552
2 1.89392
3 2.00475
4 5.74419
17590 4
1 1.85507
2 1.89002
3 1.99034
4 5.73543
17600 4
1 1.87155
2 1.88572
3 1.98822
4 5.7455
17610 4
1 1.87694
2 1.88891
3 1.98935
4 5.7552
17620 4
1 1.87033
2 1.89843
3 1.98716
4 5.75592
17630 4
1 1.86936
2 1.9036
3 1.98327
4 5.75623
17640 4
1 1.87622
2 1.9067
3 1.98064
4 5.76355
17650 4
1 1.88169
2 1.90736
3 1.98402
4 5.77307
17660 4
1 1.88766
2 1.90265
3 1.98424
4 5.77454
17670 4
1 1.89652
2 1.89348
3 1.97305
4 5.76304
17680 4
1 1.90885
2 1.88594
3 1.9607
4 5.75549
17690 4
1 1.91865
2 1.88638
3 1.95744
4 5.76247
17700 4
1 1.91822
2 1.89593
3 1.96355
4 5.7777
17710 4
1 1.91146
2 1.90555
3 1.97428
4 5.79129
17720 4
1 1.89734
2 1.90446
3 1.98363
4 5.78544
17730 4
1 1.88129
2 1.89643
3 1.98741
4 5.76513
17740 4
1 1.86824
2 1.8874
3 1.99054
4 5.74618
17750 4
1 1.86423
2 1.87875
3 1.99555
4 5.73853
17760 4
1 1.86897
2 1.87535
3 1.99875
4 5.74307
17770 4
1 1.87226
2 1.88273
3 1.99658
4 5.75157
17780 4
1 1.86779
2 1.89719
3 1.99435
4 5.75932
17790 4
1 1.8649
2 1.90718
3 1.99954
4 5.77162
17800 4
1 1.87106
2 1.91291
3 2.00455
4 5.78852
17810 4
1 1.88191
2 1.91811
3 2.00247
4 5.80249
17820 4
1 1.88923
2 1.91903
3 2.00251
4 5.81076
17830 4
1 1.88907
2 1.91638
3 2.00045
4 5.80591
17840 4
1 1.88663
2 1.91468
3 1.99056
4 5.79187
17850 4
1 1.88333
2 1.91486
3 1.98378
4 5.78197
17860 4
1 1.88328
2 1.91279
3 1.98464
4 5.78071
17870 4
1 1.88653
2 1.90771
3 1.99178
4 5.78602
17880 4
1 1.88643
2 1.90113
3 2.00153
4 5.78909
17890 4
1 1.88644
2 1.89351
3 2.00777
4 5.78772
17900 4
1 1.88957
2 1.88877
3 2.00598
4 5.78431
17910 4
1 1.88726
2 1.88876
3 1.99348
4 5.76951
17920 4
1 1.8715
2 1.88386
3 1.98372
4 5.73908
17930 4
1 1.84837
2 1.87912
3 1.98078
4 5.70827
17940 4
1 1.82959
2 1.88539
3 1.9759
4 5.69089
17950 4
1 1.83102
2 1.89032
3 1.96839
4 5.68973
17960 4
1 1.84672
2 1.8868
3 1.96832
4 5.70185
17970 4
1 1.85847
2 1.88327
3 1.9742
4 5.71593
17980 4
1 1.86869
2 1.88139
3 1.97694
4 5.72701
17990 4
1 1.87529
2 1.88002
3 1.97531
4 5.73062
18000 4
1 1.87491
2 1.88423
3 1.97366
4 5.7328
18010 4
1 1.8743
2 1.89277
3 1.9788
4 5.74587
18020 4
1 1.88168
2 1.90336
3 1.98989
4 5.77492
18030 4
1 1.89541
2 1.91357
3 2.00723
4 5.81621
18040 4
1 1.91628
2 1.91822
3 2.02216
4 5.85666
18050 4
1 1.9329
2 1.91841
3 2.02278
4 5.8741
18060 4
1 1.93449
2 1.91958
3 2.01236
4 5.86644
18070 4
1 1.9217
2 1.92253
3 2.00278
4 5.847
18080 4
1 1.90046
2 1.92712
3 2.00075
4 5.82833
18090 4
1 1.88484
2 1.93363
3 2.00631
4 5.82478
18100 4
1 1.88679
2 1.94561
3 2.01346
4 5.84586
18110 4
1 1.90583
2 1.96343
3 2.01368
4 5.88295
18120 4
1 1.93319
2 1.98064
3 2.01063
4 5.92445
18130 4
1 1.95104
2 1.98256
3 2.00882
4 5.94243
18140 4
1 1.95042
2 1.9629
3 2.00417
4 5.9175
18150 4
1 1.93873
2 1.93766
3 2.00011
4 5.8765
18160 4
1 1.92072
2 1.92431
3 1.99579
4 5.84082
18170 4
1 1.89957
2 1.92359
3 1.99264
4 5.8158
18180 4
1 1.8823
2 1.92588
3 1.99349
4 5.80167
18190 4
1 1.88051
2 1.92362
3 1.99277
4 5.7969
18200 4
1 1.89742
2 1.91758
3 1.99084
4 5.80584
18210 4
1 1.92256
2 1.91478
3 1.99197
4 5.82931
18220 4
1 1.94384
2 1.9146
3 1.99656
4 5.855
18230 4
1 1.9505
2 1.91559
3 2.001
4 5.86709
18240 4
1 1.94781
2 1.91483
3 2.00558
4 5.86822
18250 4
1 1.93996
2 1.90714
3 2.00826
4 5.85536
18260 4
1 1.93109
2 1.89709
3 2.01671
4 5.84489
18270 4
1 1.92923
2 1.88955
3 2.03096
4 5.84974
18280 4
1 1.92415
2 1.87872
3 2.03916
4 5.84203
18290 4
1 1.91323
2 1.86628
3 2.04285
4 5.82236
18300 4
1 1.90827
2 1.8562
3 2.04352
4 5.80799
18310 4
1 1.90707
2 1.85509
3 2.04046
4 5.80262
18320 4
1 1.91255
2 1.86568
3 2.03319
4 5.81141
18330 4
1 1.92947
2 1.87942
3 2.02808
4 5.83697
18340 4
1 1.94437
2 1.89271
3 2.03184
4 5.86892
18350 4
1 1.94819
2 1.90837
3 2.04384
4 5.9004
18360 4
1 1.94236
2 1.92602
3 2.06067
4 5.92906
18370 4
1 1.93898
2 1.93651
3 2.07098
4 5.94647
18380 4
1 1.94491
2 1.93352
3 2.07105
4 5.94949
18390 4
1 1.95603
2 1.92757
3 2.06564
4 5.94924
18400 4
1 1.96601
2 1.92487
3 2.05918
4 5.95005
18410 4
1 1.97145
2 1.92234
3 2.05093
4 5.94472
18420 4
1 1.97497
2 1.92502
3 2.04316
4 5.94316
18430 4
1 1.98107
2 1.92984
3 2.03749
4 5.9484
18440 4
1 1.98372
2 1.93097
3 2.0323
4 5.94698
18450 4
1 1.98155
2 1.93204
3 2.02418
4 5.93777
18460 4
1 1.97438
2 1.93461
3 2.01365
4 5.92264
18470 4
1 1.95677
2 1.93179
3 2.0053
4 5.89386
18480 4
1 1.94214
2 1.92426
3 2.00252
4 5.86892
18490 4
1 1.94121
2 1.91738
3 2.00048
4 5.85907
18500 4
1 1.94634
2 1.91439
3 1.99912
4 5.85985
18510 4
1 1.95575
2 1.91626
3 2.00447
4 5.87648
18520 4
1 1.97221
2 1.91829
3 2.01872
4 5.90923
18530 4
1 1.98676
2 1.91868
3 2.03741
4 5.94285
18540 4
1 1.99023
2 1.92221
3 2.0572
4 5.96964
18550 4
1 1.9887
2 1.92619
3 2.07089
4 5.98578
18560 4
1 1.98555
2 1.92847
3 2.07221
4 5.98623
18570 4
1 1.98544
2 1.9303
3 2.06619
4 5.98192
18580 4
1 1.98132
2 1.93311
3 2.06536
4 5.9798
18590 4
1 1.97087
2 1.94102
3 2.06862
4 5.9805
18600 4
1 1.96104
2 1.94908
3 2.07331
4 5.98342
18610 4
1 1.95871
2 1.95086
3 2.08181
4 5.99139
18620 4
1 1.97207
2 1.95269
3 2.08872
4 6.01348
18630 4
1 1.98776
2 1.95329
3 2.09005
4 6.03111
18640 4
1 1.9979
2 1.95176
3 2.08758
4 6.03724
18650 4
1 2.0006
2 1.95324
3 2.09092
4 6.04476
18660 4
1 1.98797
2 1.95793
3 2.1013
4 6.0472
18670 4
1 1.97547
2 1.96315
3 2.10655
4 6.04517
18680 4
1 1.97963
2 1.96392
3 2.10375
4 6.0473
18690 4
1 1.98505
2 1.95946
3 2.09908
4 6.04359
18700 4
1 1.97836
2 1.95825
3 2.09803
4 6.03465
18710 4
1 1.96947
2 1.967
3 2.10434
4 6.04081
18720 4
1 1.96562
2 1.99033
3 2.10923
4 6.06518
18730 4
1 1.97107
2 2.01481
3 2.11116
4 6.09704
18740 4
1 1.98214
2 2.02543
3 2.11448
4 6.12206
18750 4
1 1.98834
2 2.02299
3 2.11376
4 6.1251
18760 4
1 1.99153
2 2.01718
3 2.11205
4 6.12075
18770 4
1 1.99203
2 2.01196
3 2.12183
4 6.12582
18780 4
1 1.99455
2 2.0061
3 2.13835
4 6.139
18790 4
1 1.99697
2 1.99771
3 2.14875
4 6.14343
18800 4
1 1.9949
2 1.99539
3 2.14674
4 6.13704
18810 4
1 1.99524
2 2.00189
3 2.1406
4 6.13774
18820 4
1 1.9965
2 2.01404
3 2.13134
4 6.14187
18830 4
1 1.9981
2 2.02389
3 2.11542
4 6.13741
18840 4
1 2.0032
2 2.02633
3 2.10021
4 6.12974
18850 4
1 2.00369
2 2.02416
3 2.09253
4 6.12038
18860 4
1 1.99937
2 2.02076
3 2.09952
4 6.11965
18870 4
1 1.99602
2 2.01353
3 2.11608
4 6.12563
18880 4
1 1.99267
2 2.00094
3 2.12801
4 6.12161
18890 4
1 1.99262
2 1.98674
3 2.1301
4 6.10946
18900 4
1 1.99408
2 1.96982
3 2.12524
4 6.08914
18910 4
1 1.99771
2 1.95802
3 2.12193
4 6.07767
18920 4
1 2.00212
2 1.95644
3 2.12377
4 6.08232
18930 4
1 2.01139
2 1.96316
3 2.12615
4 6.10071
18940 4
1 2.0205
2 1.97033
3 2.1299
4 6.12074
18950 4
1 2.01841
2 1.96779
3 2.13619
4 6.12238
18960 4
1 2.008
2 1.95475
3 2.14569
4 6.10844
18970 4
1 1.99466
2 1.93923
3 2.15077
4 6.08466
18980 4
1 1.98383
2 1.93072
3 2.15225
4 6.0668
18990 4
1 1.9779
2 1.93205
3 2.15388
4 6.06383
19000 4
1 1.97655
2 1.94021
3 2.14983
4 6.06659
19010 4
1 1.98428
2 1.95092
3 2.1399
4 6.07509
19020 4
1 1.99692
2 1.95887
3 2.13175
4 6.08755
19030 4
1 2.00416
2 1.9625
3 2.12575
4 6.09241
19040 4
1 2.0059
2 1.95912
3 2.1248
4 6.08981
19050 4
1 2.00711
2 1.95039
3 2.12589
4 6.08339
19060 4
1 2.00954
2 1.94824
3 2.12342
4 6.0812
19070 4
1 2.01271
2 1.95822
3 2.119
4 6.08993
19080 4
1 2.01586
2 1.97803
3 2.12064
4 6.11453
19090 4
1 2.0149
2 1.99524
3 2.12828
4 6.13842
19100 4
1 2.01331
2 2.00563
3 2.13524
4 6.15418
19110 4
1 2.01613
2 2.01595
3 2.1432
4 6.17527
19120 4
1 2.02359
2 2.02725
3 2.15395
4 6.20478
19130 4
1 2.02888
2 2.0391
3 2.16629
4 6.23427
19140 4
1 2.02519
2 2.05131
3 2.17779
4 6.25428
19150 4
1 2.01636
2 2.06887
3 2.18166
4 6.2669
19160 4
1 2.01083
2 2.08683
3 2.1681
4 6.26577
19170 4
1 2.01414
2 2.09215
3 2.15026
4 6.25656
19180 4
1 2.02053
2 2.08445
3 2.14399
4 6.24897
19190 4
1 2.02067
2 2.06765
3 2.15074
4 6.23906
19200 4
1 2.02245
2 2.04582
3 2.16878
4 6.23706
19210 4
1 2.02962
2 2.02594
3 2.19603
4 6.25159
19220 4
1 2.03982
2 2.01154
3 2.21709
4 6.26844
19230 4
1 2.05294
2 2.00772
3 2.22249
4 6.28315
19240 4
1 2.06433
2 2.01482
3 2.21786
4 6.297
19250 4
1 2.06259
2 2.02443
3 2.20997
4 6.297
19260 4
1 2.0527
2 2.02932
3 2.19827
4 6.28028
19270 4
1 2.04797
2 2.02825
3 2.18329
4 6.25952
19280 4
1 2.04268
2 2.01792
3 2.16766
4 6.22827
19290 4
1 2.03213
2 2.00465
3 2.15457
4 6.19135
19300 4
1 2.0264
2 2.00542
3 2.14283
4 6.17464
19310 4
1 2.02962
2 2.02419
3 2.13514
4 6.18894
19320 4
1 2.03168
2 2.05569
3 2.13294
4 6.22031
19330 4
1 2.02746
2 2.08345
3 2.14045
4 6.25136
19340 4
1 2.01589
2 2.09328
3 2.15015
4 6.25932
19350 4
1 2.00236
2 2.08067
3 2.15549
4 6.23852
19360 4
1 1.99869
2 2.05766
3 2.16181
4 6.21816
19370 4
1 2.00247
2 2.0366
3 2.17121
4 6.21028
19380 4
1 2.00292
2 2.02427
3 2.18162
4 6.20881
19390 4
1 1.99921
2 2.02364
3 2.19166
4 6.21451
19400 4
1 1.99415
2 2.02962
3 2.20036
4 6.22413
19410 4
1 1.98851
2 2.03583
3 2.20337
4 6.22772
19420 4
1 1.98475
2 2.03746
3 2.20038
4 6.22259
19430 4
1 1.98459
2 2.03528
3 2.19719
4 6.21707
19440 4
1 1.98351
2 2.03398
3 2.19588
4 6.21337
19450 4
1 1.97657
2 2.03885
3 2.19937
4 6.2148
19460 4
1 1.97161
2 2.04549
3 2.20529
4 6.22239
19470 4
1 1.97133
2 2.05145
3 2.21084
4 6.23363
19480 4
1 1.97625
2 2.06014
3 2.21266
4 6.24905
19490 4
1 1.98898
2 2.07159
3 2.21016
4 6.27073
19500 4
1 1.99275
2 2.07588
3 2.20687
4 6.2755
19510 4
1 1.99432
2 2.0677
3 2.20141
4 6.26342
19520 4
1 1.99857
2 2.05099
3 2.19307
4 6.24262
19530 4
1 1.99548
2 2.04024
3 2.18746
4 6.22318
19540 4
1 1.98929
2 2.04174
3 2.18963
4 6.22066
19550 4
1 1.98002
2 2.04814
3 2.20229
4 6.23045
19560 4
1 1.96389
2 2.05151
3 2.21722
4 6.23262
19570 4
1 1.94745
2 2.05156
3 2.23362
4 6.23264
19580 4
1 1.9417
2 2.05796
3 2.2496
4 6.24926
19590 4
1 1.95048
2 2.0794
3 2.25974
4 6.28962
19600 4
1 1.97096
2 2.10596
3 2.25781
4 6.33473
19610 4
1 1.99487
2 2.12506
3 2.25225
4 6.37218
19620 4
1 2.01041
2 2.1376
3 2.24875
4 6.39676
19630 4
1 2.01681
2 2.14597
3 2.23988
4 6.40266
19640 4
1 2.02158
2 2.14919
3 2.22911
4 6.39988
19650 4
1 2.03086
2 2.14253
3 2.22717
4 6.40055
19660 4
1 2.04231
2 2.13094
3 2.24029
4 6.41354
19670 4
1 2.04648
2 2.12114
3 2.25796
4 6.42558
19680 4
1 2.04063
2 2.11943
3 2.26506
4 6.42511
19690 4
1 2.02918
2 2.12416
3 2.26226
4 6.41561
19700 4
1 2.0167
2 2.12803
3 2.25975
4 6.40448
19710 4
1 2.00543
2 2.12519
3 2.26518
4 6.3958
19720 4
1 1.99484
2 2.12018
3 2.27197
4 6.38699
19730 4
1 1.98957
2 2.11619
3 2.27608
4 6.38184
19740 4
1 1.99307
2 2.10868
3 2.27793
4 6.37968
19750 4
1 2.00264
2 2.0976
3 2.2716
4 6.37183
19760 4
1 2.01006
2 2.08449
3 2.26069
4 6.35525
19770 4
1 2.01045
2 2.07242
3 2.25882
4 6.34169
19780 4
1 2.00537
2 2.06638
3 2.26531
4 6.33706
19790 4
1 1.99949
2 2.06925
3 2.26564
4 6.33438
19800 4
1 1.99248
2 2.07661
3 2.26181
4 6.33091
19810 4
1 1.98698
2 2.08191
3 2.26188
4 6.33077
19820 4
1 1.98645
2 2.08182
3 2.27053
4 6.33881
19830 4
1 1.99444
2 2.07134
3 2.28386
4 6.34964
19840 4
1 2.0072
2 2.06031
3 2.29648
4 6.36399
19850 4
1 2.01952
2 2.0607
3 2.30916
4 6.38938
19860 4
1 2.02532
2 2.0732
3 2.31602
4 6.41454
19870 4
1 2.02067
2 2.08597
3 2.31255
4 6.4192
19880 4
1 2.01193
2 2.08812
3 2.30704
4 6.40709
19890 4
1 2.01122
2 2.07639
3 2.30759
4 6.3952
19900 4
1 2.01827
2 2.04987
3 2.31458
4 6.38272
19910 4
1 2.02039
2 2.02219
3 2.31781
4 6.36039
19920 4
1 2.00884
2 2.0026
3 2.30962
4 6.32106
19930 4
1 1.99644
2 1.98898
3 2.30096
4 6.28639
19940 4
1 1.99855
2 1.98245
3 2.3004
4 6.28139
19950 4
1 2.01413
2 1.98368
3 2.3031
4 6.30091
19960 4
1 2.0262
2 1.99226
3 2.30347
4 6.32194
19970 4
1 2.03047
2 2.0036
3 2.3013
4 6.33536
19980 4
1 2.03521
2 2.00998
3 2.29792
4 6.34311
19990 4
1 2.039
2 2.01102
3 2.29322
4 6.34323
20000 4
1 2.04206
2 2.01511
3 2.28178
4 6.33895
20010 4
1 2.05051
2 2.02168
3 2.26883
4 6.34102
20020 4
1 2.06374
2 2.02797
3 2.26768
4 6.35939
20030 4
1 2.07704
2 2.02901
3 2.27441
4 6.38047
20040 4
1 2.08346
2 2.02544
3 2.27699
4 6.38589
20050 4
1 2.07803
2 2.02269
3 2.27583
4 6.37655
20060 4
1 2.06978
2 2.02601
3 2.27739
4 6.37317
20070 4
1 2.06253
2 2.03524
3 2.28107
4 6.37884
20080 4
1 2.05603
2 2.04401
3 2.28716
4 6.3872
20090 4
1 2.05161
2 2.04974
3 2.28888
4 6.39024
20100 4
1 2.05291
2 2.05098
3 2.28566
4 6.38956
20110 4
1 2.06125
2 2.04751
3 2.27996
4 6.38872
20120 4
1 2.06832
2 2.03913
3 2.27547
4 6.38293
20130 4
1 2.06674
2 2.03852
3 2.27589
4 6.38114
20140 4
1 2.06371
2 2.0531
3 2.28255
4 6.39937
20150 4
1 2.06633
2 2.07508
3 2.29038
4 6.43178
20160 4
1 2.07339
2 2.09194
3 2.29009
4 6.45542
20170 4
1 2.08276
2 2.0985
3 2.28272
4 6.46399
20180 4
1 2.08832
2 2.09334
3 2.27127
4 6.45292
20190 4
1 2.09016
2 2.0864
3 2.26092
4 6.43748
20200 4
1 2.09673
2 2.07513
3 2.25725
4 6.42911
20210 4
1 2.10619
2 2.05754
3 2.26372
4 6.42745
20220 4
1 2.11587
2 2.0443
3 2.27784
4 6.43801
20230 4
1 2.12281
2 2.04284
3 2.28683
4 6.45249
20240 4
1 2.12076
2 2.05414
3 2.28362
4 6.45852
20250 4
1 2.11435
2 2.07072
3 2.27412
4 6.4592
20260 4
1 2.10887
2 2.08135
3 2.26609
4 6.45631
20270 4
1 2.09552
2 2.08015
3 2.2655
4 6.44117
20280 4
1 2.07715
2 2.07336
3 2.27083
4 6.42134
20290 4
1 2.06549
2 2.07141
3 2.27292
4 6.40982
20300 4
1 2.06899
2 2.07504
3 2.27006
4 6.41409
20310 4
1 2.08013
2 2.07738
3 2.26996
4 6.42747
20320 4
1 2.08367
2 2.07277
3 2.27387
4 6.4303
20330 4
1 2.07977
2 2.06166
3 2.28299
4 6.42442
20340 4
1 2.07349
2 2.0511
3 2.30342
4 6.42801
20350 4
1 2.06595
2 2.04743
3 2.33257
4 6.44595
20360 4
1 2.05995
2 2.05151
3 2.35378
4 6.46524
20370 4
1 2.06168
2 2.05798
3 2.3531
4 6.47275
20380 4
1 2.07363
2 2.07251
3 2.34042
4 6.48656
20390 4
1 2.0943
2 2.09298
3 2.33148
4 6.51876
20400 4
1 2.10873
2 2.1095
3 2.32868
4 6.54691
20410 4
1 2.10292
2 2.11623
3 2.32992
4 6.54907
20420 4
1 2.09347
2 2.1166
3 2.33462
4 6.54468
20430 4
1 2.0976
2 2.11548
3 2.33365
4 6.54673
20440 4
1 2.10711
2 2.1122
3 2.32594
4 6.54526
20450 4
1 2.12009
2 2.10528
3 2.31693
4 6.5423
20460 4
1 2.12105
2 2.0994
3 2.31302
4 6.53346
20470 4
1 2.11977
2 2.09465
3 2.3186
4 6.53302
20480 4
1 2.118
2 2.09003
3 2.32694
4 6.53497
20490 4
1 2.11957
2 2.08536
3 2.32316
4 6.52809
20500 4
1 2.11948
2 2.08309
3 2.3081
4 6.51067
20510 4
1 2.12019
2 2.08202
3 2.29424
4 6.49644
20520 4
1 2.12065
2 2.08077
3 2.28718
4 6.4886
20530 4
1 2.12323
2 2.07473
3 2.28581
4 6.48377
20540 4
1 2.13585
2 2.06777
3 2.29127
4 6.49489
20550 4
1 2.16281
2 2.06504
3 2.29818
4 6.52603
20560 4
1 2.19116
2 2.07186
3 2.30114
4 6.56417
20570 4
1 2.20623
2 2.08363
3 2.29975
4 6.5896
20580 4
1 2.20411
2 2.08682
3 2.30334
4 6.59427
20590 4
1 2.18941
2 2.08368
3 2.31639
4 6.58948
20600 4
1 2.17543
2 2.07624
3 2.33199
4 6.58366
20610 4
1 2.17113
2 2.06877
3 2.34665
4 6.58656
20620 4
1 2.17562
2 2.06554
3 2.3544
4 6.59556
20630 4
1 2.18946
2 2.06379
3 2.35689
4 6.61015
20640 4
1 2.2042
2 2.05958
3 2.36277
4 6.62655
20650 4
1 2.21199
2 2.06061
3 2.3756
4 6.64821
20660 4
1 2.20488
2 2.07603
3 2.38931
4 6.67021
20670 4
1 2.192
2 2.09968
3 2.39427
4 6.68594
20680 4
1 2.18563
2 2.11947
3 2.39131
4 6.69641
20690 4
1 2.18927
2 2.12776
3 2.38331
4 6.70034
20700 4
1 2.20027
2 2.13085
3 2.37597
4 6.70709
20710 4
1 2.20685
2 2.13372
3 2.37284
4 6.71341
20720 4
1 2.20615
2 2.13614
3 2.37625
4 6.71853
20730 4
1 2.2062
2 2.13704
3 2.38063
4 6.72386
20740 4
1 2.20974
2 2.13595
3 2.37529
4 6.72098
20750 4
1 2.21918
2 2.13553
3 2.3621
4 6.71681
20760 4
1 2.22622
2 2.13921
3 2.35666
4 6.72209
20770 4
1 2.22762
2 2.1483
3 2.36314
4 6.73906
20780 4
1 2.22441
2 2.15286
3 2.37316
4 6.75043
20790 4
1 2.22357
2 2.14834
3 2.37792
4 6.74984
20800 4
1 2.22419
2 2.13527
3 2.38038
4 6.73984
20810 4
1 2.22759
2 2.12065
3 2.37568
4 6.72392
20820 4
1 2.23395
2 2.11197
3 2.36668
4 6.7126
20830 4
1 2.2419
2 2.10923
3 2.36025
4 6.71138
20840 4
1 2.24391
2 2.1107
3 2.36444
4 6.71905
20850 4
1 2.23662
2 2.11831
3 2.36686
4 6.72179
20860 4
1 2.23094
2 2.13074
3 2.36569
4 6.72737
20870 4
1 2.23651
2 2.13661
3 2.35623
4 6.72935
20880 4
1 2.24823
2 2.13123
3 2.33734
4 6.7168
20890 4
1 2.26566
2 2.12432
3 2.31268
4 6.70266
20900 4
1 2.27918
2 2.11706
3 2.29699
4 6.69322
20910 4
1 2.28014
2 2.10777
3 2.29697
4 6.68488
20920 4
1 2.27369
2 2.10302
3 2.3121
4 6.68881
20930 4
1 2.26504
2 2.11006
3 2.33574
4 6.71084
20940 4
1 2.27072
2 2.12469
3 2.35338
4 6.74879
20950 4
1 2.28114
2 2.13406
3 2.34972
4 6.76493
20960 4
1 2.2909
2 2.143
3 2.32422
4 6.75813
20970 4
1 2.28666
2 2.15511
3 2.30403
4 6.7458
20980 4
1 2.27428
2 2.1615
3 2.29892
4 6.73471
20990 4
1 2.26697
2 2.15646
3 2.30666
4 6.73009
21000 4
1 2.2625
2 2.15068
3 2.31397
4 6.72715
21010 4
1 2.26386
2 2.15382
3 2.32582
4 6.7435
21020 4
1 2.26601
2 2.16484
3 2.33956
4 6.77041
21030 4
1 2.2671
2 2.17454
3 2.35351
4 6.79515
21040 4
1 2.27088
2 2.17729
3 2.37333
4 6.8215
21050 4
1 2.28767
2 2.18064
3 2.38992
4 6.85822
21060 4
1 2.30999
2 2.18679
3 2.39926
4 6.89604
21070 4
1 2.33094
2 2.18768
3 2.39513
4 6.91374
21080 4
1 2.34192
2 2.17703
3 2.37948
4 6.89843
21090 4
1 2.33435
2 2.15478
3 2.35714
4 6.84627
21100 4
1 2.32442
2 2.1349
3 2.34074
4 6.80006
21110 4
1 2.31074
2 2.12394
3 2.33454
4 6.76922
21120 4
1 2.30127
2 2.12264
3 2.33479
4 6.75869
21130 4
1 2.28961
2 2.1256
3 2.34114
4 6.75635
21140 4
1 2.28371
2 2.12708
3 2.35091
4 6.7617
21150 4
1 2.28171
2 2.12776
3 2.36511
4 6.77459
21160 4
1 2.27718
2 2.1278
3 2.37307
4 6.77805
21170 4
1 2.27176
2 2.13203
3 2.37341
4 6.7772
21180 4
1 2.26348
2 2.13867
3 2.36882
4 6.77098
21190 4
1 2.26234
