# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.514985
4 1.60987
16910 4
1 0.513268
2 0.578862
3 0.508993
4 1.60112
16920 4
1 0.514961
2 0.569532
3 0.507772
4 1.59227
16930 4
1 0.511897
2 0.566937
3 0.510195
4 1.58903
16940 4
1 0.506069
2 0.572986
3 0.514445
4 1.5935
16950 4
1 0.499047
2 0.581067
3 0.519994
4 1.60011
16960 4
1 0.494235
2 0.585055
3 0.525761
4 1.60505
16970 4
1 0.4925
2 0.584172
3 0.529768
4 1.60644
16980 4
1 0.490039
2 0.5826
3 0.528088
4 1.60073
16990 4
1 0.487581
2 0.57895
3 0.521166
4 1.5877
17000 4
1 0.48619
2 0.570657
3 0.514967
4 1.57181
17010 4
1 0.486855
2 0.56502
3 0.513548
4 1.56542
17020 4
1 0.490374
2 0.564654
3 0.513529
4 1.56856
17030 4
1 0.492019
2 0.563967
3 0.512567
4 1.56855
17040 4
1 0.487935
2 0.557836
3 0.511348
4 1.55712
17050 4
1 0.478376
2 0.549964
3 0.508587
4 1.53693
17060 4
1 0.469405
2 0.543901
3 0.503974
4 1.51728
17070 4
1 0.464
2 0.542971
3 0.498317
4 1.50529
17080 4
1 0.459966
2 0.54547
3 0.495443
4 1.50088
17090 4
1 0.457761
2 0.548325
3 0.496838
4 1.50292
17100 4
1 0.46023
2 0.550229
3 0.499269
4 1.50973
17110 4
1 0.465713
2 0.548202
3 0.499702
4 1.51362
17120 4
1 0.472124
2 0.543731
3 0.49967
4 1.51553
17130 4
1 0.473754
2 0.540227
3 0.502789
4 1.51677
17140 4
1 0.468151
2 0.539133
3 0.507801
4 1.51509
17150 4
1 0.459727
2 0.538852
3 0.511236
4 1.50981
17160 4
1 0.453655
2 0.538951
3 0.510466
4 1.50307
17170 4
1 0.453791
2 0.539503
3 0.505407
4 1.4987
17180 4
1 0.460254
2 0.541214
3 0.499005
4 1.50047
17190 4
1 0.467036
2 0.543211
3 0.49346
4 1.50371
17200 4
1 0.470713
2 0.542776
3 0.49171
4 1.5052
17210 4
1 0.470913
2 0.54059
3 0.493741
4 1.50524
17220 4
1 0.471959
2 0.54023
3 0.4958
4 1.50799
17230 4
1 0.478256
2 0.541612
3 0.492725
4 1.51259
17240 4
1 0.487919
2 0.541133
3 0.484676
4 1.51373
17250 4
1 0.495094
2 0.540982
3 0.480789
4 1.51686
17260 4
1 0.500551
2 0.544028
3 0.484723
4 1.5293
17270 4
1 0.507318
2 0.5514
3 0.490941
4 1.54966
17280 4
1 0.515033
2 0.562133
3 0.496107
4 1.57327
17290 4
1 0.519983
2 0.571814
3 0.501472
4 1.59327
17300 4
1 0.520903
2 0.570421
3 0.507574
4 1.5989
17310 4
1 0.517824
2 0.558684
3 0.515134
4 1.59164
17320 4
1 0.510846
2 0.548965
3 0.525118
4 1.58493
17330 4
1 0.506
2 0.546754
3 0.52991
4 1.58266
17340 4
1 0.509528
2 0.546874
3 0.524979
4 1.58138
17350 4
1 0.519228
2 0.544061
3 0.514139
4 1.57743
17360 4
1 0.528593
2 0.541155
3 0.504917
4 1.57466
17370 4
1 0.532654
2 0.540359
3 0.500624
4 1.57364
17380 4
1 0.532922
2 0.541164
3 0.503198
4 1.57728
17390 4
1 0.534722
2 0.540736
3 0.511893
4 1.58735
17400 4
1 0.537569
2 0.537537
3 0.521905
4 1.59701
17410 4
1 0.537699
2 0.535285
3 0.525591
4 1.59858
17420 4
1 0.534708
2 0.535991
3 0.522019
4 1.59272
17430 4
1 0.529495
2 0.538619
3 0.517835
4 1.58595
17440 4
1 0.524487
2 0.544117
3 0.517054
4 1.58566
17450 4
1 0.519226
2 0.549722
3 0.519786
4 1.58873
17460 4
1 0.512936
2 0.550025
3 0.524049
4 1.58701
17470 4
1 0.509368
2 0.546238
3 0.528088
4 1.58369
17480 4
1 0.510799
2 0.544886
3 0.526423
4 1.58211
17490 4
1 0.514877
2 0.546327
3 0.518936
4 1.58014
17500 4
1 0.520456
2 0.549709
3 0.513432
4 1.5836
17510 4
1 0.526384
2 0.553409
3 0.512992
4 1.59279
17520 4
1 0.52771
2 0.557169
3 0.517615
4 1.60249
17530 4
1 0.525123
2 0.559623
3 0.524662
4 1.60941
17540 4
1 0.519385
2 0.557108
3 0.529042
4 1.60554
17550 4
1 0.511734
2 0.548814
3 0.528336
4 1.58888
17560 4
1 0.505473
2 0.540356
3 0.524381
4 1.57021
17570 4
1 0.501442
2 0.533415
3 0.520703
4 1.55556
17580 4
1 0.49738
2 0.526257
3 0.519952
4 1.54359
17590 4
1 0.49311
2 0.518784
3 0.520865
4 1.53276
17600 4
1 0.490959
2 0.511998
3 0.521572
4 1.52453
17610 4
1 0.493464
2 0.509168
3 0.52354
4 1.52617
17620 4
1 0.500104
2 0.51067
3 0.525736
4 1.53651
17630 4
1 0.505668
2 0.511085
3 0.528938
4 1.54569
17640 4
1 0.50374
2 0.509806
3 0.536069
4 1.54962
17650 4
1 0.496279
2 0.509633
3 0.542746
4 1.54866
17660 4
1 0.489513
2 0.510453
3 0.543595
4 1.54356
17670 4
1 0.488015
2 0.512375
3 0.538699
4 1.53909
17680 4
1 0.488899
2 0.517168
3 0.531041
4 1.53711
17690 4
1 0.487422
2 0.526257
3 0.525981
4 1.53966
17700 4
1 0.487317
2 0.53694
3 0.525653
4 1.54991
17710 4
1 0.489738
2 0.545321
3 0.528792
4 1.56385
17720 4
1 0.488715
2 0.549139
3 0.533047
4 1.5709
17730 4
1 0.48394
2 0.548695
3 0.53763
4 1.57027
17740 4
1 0.481472
2 0.548128
3 0.543593
4 1.57319
17750 4
1 0.483217
2 0.54955
3 0.54829
4 1.58106
17760 4
1 0.487274
2 0.548493
3 0.547065
4 1.58283
17770 4
1 0.491391
2 0.543602
3 0.541877
4 1.57687
17780 4
1 0.494789
2 0.54111
3 0.536587
4 1.57249
17790 4
1 0.497235
2 0.545708
3 0.534012
4 1.57696
17800 4
1 0.50045
2 0.555957
3 0.530526
4 1.58693
17810 4
1 0.506675
2 0.563813
3 0.524669
4 1.59516
17820 4
1 0.511723
2 0.561585
3 0.521041
4 1.59435
17830 4
1 0.515042
2 0.551122
3 0.520452
4 1.58662
17840 4
1 0.518743
2 0.544746
3 0.52048
4 1.58397
17850 4
1 0.521896
2 0.546801
3 0.518889
4 1.58759
17860 4
1 0.521459
2 0.553229
3 0.517444
4 1.59213
17870 4
1 0.51827
2 0.559537
3 0.517966
4 1.59577
17880 4
1 0.515685
2 0.563666
3 0.519487
4 1.59884
17890 4
1 0.514425
2 0.561777
3 0.522122
4 1.59832
17900 4
1 0.51509
2 0.556488
3 0.523596
4 1.59517
17910 4
1 0.518054
2 0.551043
3 0.520792
4 1.58989
17920 4
1 0.519143
2 0.545593
3 0.516154
4 1.58089
17930 4
1 0.514357
2 0.540583
3 0.514968
4 1.56991
17940 4
1 0.508866
2 0.539552
3 0.513568
4 1.56199
17950 4
1 0.506059
2 0.540698
3 0.510796
4 1.55755
17960 4
1 0.505761
2 0.537504
3 0.505778
4 1.54904
17970 4
1 0.509255
2 0.53235
3 0.502977
4 1.54458
17980 4
1 0.512789
2 0.529842
3 0.504332
4 1.54696
17990 4
1 0.515067
2 0.5298
3 0.508599
4 1.55347
18000 4
1 0.514626
2 0.52956
3 0.514582
4 1.55877
18010 4
1 0.510327
2 0.528274
3 0.521431
4 1.56003
18020 4
1 0.505912
2 0.530354
3 0.527532
4 1.5638
18030 4
1 0.504719
2 0.533565
3 0.530856
4 1.56914
18040 4
1 0.504492
2 0.53557
3 0.531173
4 1.57123
18050 4
1 0.502883
2 0.53846
3 0.531002
4 1.57235
18060 4
1 0.503477
2 0.544312
3 0.530378
4 1.57817
18070 4
1 0.50991
2 0.549928
3 0.531174
4 1.59101
18080 4
1 0.518846
2 0.55017
3 0.533849
4 1.60287
18090 4
1 0.529218
2 0.545033
3 0.53527
4 1.60952
18100 4
1 0.540534
2 0.53881
3 0.534701
4 1.61404
18110 4
1 0.550674
2 0.534779
3 0.535073
4 1.62053
18120 4
1 0.554268
2 0.534906
3 0.537203
4 1.62638
18130 4
1 0.551645
2 0.53951
3 0.539545
4 1.6307
18140 4
1 0.550166
2 0.543795
3 0.543042
4 1.637
18150 4
1 0.546724
2 0.544387
3 0.548867
4 1.63998
18160 4
1 0.540648
2 0.54016
3 0.552232
4 1.63304
18170 4
1 0.538394
2 0.533278
3 0.55344
4 1.62511
18180 4
1 0.539165
2 0.526735
3 0.559125
4 1.62502
18190 4
1 0.537655
2 0.524051
3 0.565197
4 1.6269
18200 4
1 0.535325
2 0.525337
3 0.566042
4 1.6267
18210 4
1 0.536345
2 0.528098
3 0.561891
4 1.62633
18220 4
1 0.538488
2 0.527797
3 0.550588
4 1.61687
18230 4
1 0.538589
2 0.524782
3 0.540967
4 1.60434
18240 4
1 0.542063
2 0.523095
3 0.541896
4 1.60705
18250 4
1 0.548379
2 0.52183
3 0.547295
4 1.6175
18260 4
1 0.555025
2 0.518653
3 0.549999
4 1.62368
18270 4
1 0.563633
2 0.520188
3 0.54773
4 1.63155
18280 4
1 0.570427
2 0.527083
3 0.542327
4 1.63984
18290 4
1 0.565004
2 0.532461
3 0.540234
4 1.6377
18300 4
1 0.549565
2 0.538435
3 0.542958
4 1.63096
18310 4
1 0.536717
2 0.543851
3 0.544833
4 1.6254
18320 4
1 0.531963
2 0.550445
3 0.543998
4 1.6264
18330 4
1 0.536496
2 0.555352
3 0.54106
4 1.63291
18340 4
1 0.544365
2 0.558013
3 0.540408
4 1.64279
18350 4
1 0.551349
2 0.565419
3 0.538694
4 1.65546
18360 4
1 0.556157
2 0.572363
3 0.535909
4 1.66443
18370 4
1 0.55698
2 0.574597
3 0.535071
4 1.66665
18380 4
1 0.560725
2 0.571269
3 0.533103
4 1.6651
18390 4
1 0.563462
2 0.565903
3 0.533703
4 1.66307
18400 4
1 0.561848
2 0.564273
3 0.53565
4 1.66177
18410 4
1 0.557749
2 0.561496
3 0.536626
4 1.65587
18420 4
1 0.551982
2 0.559567
3 0.537028
4 1.64858
18430 4
1 0.548188
2 0.562988
3 0.536337
4 1.64751
18440 4
1 0.546708
2 0.5692
3 0.537352
4 1.65326
18450 4
1 0.548571
2 0.572538
3 0.536847
4 1.65796
18460 4
1 0.553045
2 0.574462
3 0.533169
4 1.66068
18470 4
1 0.558787
2 0.575567
3 0.530682
4 1.66504
18480 4
1 0.565978
2 0.575477
3 0.529041
4 1.6705
18490 4
1 0.574583
2 0.572637
3 0.526109
4 1.67333
18500 4
1 0.578784
2 0.567175
3 0.524167
4 1.67013
18510 4
1 0.573823
2 0.563988
3 0.520508
4 1.65832
18520 4
1 0.561657
2 0.565136
3 0.51239
4 1.63918
18530 4
1 0.550293
2 0.566213
3 0.503324
4 1.61983
18540 4
1 0.545217
2 0.563086
3 0.496592
4 1.60489
18550 4
1 0.543044
2 0.557755
3 0.491766
4 1.59256
18560 4
1 0.538039
2 0.553813
3 0.486475
4 1.57833
18570 4
1 0.532961
2 0.548971
3 0.480776
4 1.56271
18580 4
1 0.529748
2 0.542957
3 0.477253
4 1.54996
18590 4
1 0.526753
2 0.536784
3 0.477156
4 1.54069
18600 4
1 0.523444
2 0.530216
3 0.478795
4 1.53245
18610 4
1 0.519999
2 0.524464
3 0.481976
4 1.52644
18620 4
1 0.515822
2 0.521447
3 0.488824
4 1.52609
18630 4
1 0.512413
2 0.520836
3 0.496055
4 1.5293
18640 4
1 0.517126
2 0.520276
3 0.498414
4 1.53582
18650 4
1 0.533158
2 0.519194
3 0.496329
4 1.54868
18660 4
1 0.55096
2 0.519383
3 0.493463
4 1.56381
18670 4
1 0.561188
2 0.521588
3 0.490834
4 1.57361
18680 4
1 0.564028
2 0.521895
3 0.489571
4 1.57549
18690 4
1 0.561235
2 0.524051
3 0.489599
4 1.57488
18700 4
1 0.560481
2 0.531316
3 0.49296
4 1.58476
18710 4
1 0.563375
2 0.539414
3 0.49602
4 1.59881
18720 4
1 0.56672
2 0.546718
3 0.495072
4 1.60851
18730 4
1 0.569469
2 0.554544
3 0.495454
4 1.61947
18740 4
1 0.573481
2 0.56197
3 0.498242
4 1.63369
18750 4
1 0.579242
2 0.56755
3 0.499427
4 1.64622
18760 4
1 0.583065
2 0.574262
3 0.499172
4 1.6565
18770 4
1 0.577834
2 0.580639
3 0.498806
4 1.65728
18780 4
1 0.568122
2 0.585282
3 0.495784
4 1.64919
18790 4
1 0.560427
2 0.591107
3 0.494994
4 1.64653
18800 4
1 0.550761
2 0.594632
3 0.498887
4 1.64428
18810 4
1 0.539587
2 0.5934
3 0.499238
4 1.63223
18820 4
1 0.532488
2 0.591294
3 0.493669
4 1.61745
18830 4
1 0.5305
2 0.587507
3 0.48845
4 1.60646
18840 4
1 0.53778
2 0.582274
3 0.485467
4 1.60552
18850 4
1 0.55072
2 0.57717
3 0.485749
4 1.61364
18860 4
1 0.560656
2 0.572897
3 0.486942
4 1.6205
18870 4
1 0.563309
2 0.57167
3 0.487096
4 1.62207
18880 4
1 0.554879
2 0.574596
3 0.488679
4 1.61815
18890 4
1 0.541487
2 0.576827
3 0.491267
4 1.60958
18900 4
1 0.535974
2 0.577705
3 0.493131
4 1.60681
18910 4
1 0.540074
2 0.578096
3 0.498207
4 1.61638
18920 4
1 0.550495
2 0.578275
3 0.501523
4 1.63029
18930 4
1 0.561003
2 0.582504
3 0.499778
4 1.64329
18940 4
1 0.564937
2 0.589772
3 0.497827
4 1.65254
18950 4
1 0.564721
2 0.593712
3 0.491783
4 1.65022
18960 4
1 0.563001
2 0.589793
3 0.479494
4 1.63229
18970 4
1 0.560331
2 0.581579
3 0.468219
4 1.61013
18980 4
1 0.556768
2 0.575287
3 0.462089
4 1.59414
18990 4
1 0.556609
2 0.572089
3 0.46364
4 1.59234
19000 4
1 0.558493
2 0.57182
3 0.47225
4 1.60256
19010 4
1 0.55452
2 0.573284
3 0.479399
4 1.6072
19020 4
1 0.547356
2 0.576109
3 0.481592
4 1.60506
19030 4
1 0.545203
2 0.579823
3 0.480559
4 1.60558
19040 4
1 0.551115
2 0.583089
3 0.476298
4 1.6105
19050 4
1 0.556458
2 0.582867
3 0.475086
4 1.61441
19060 4
1 0.556426
2 0.577494
3 0.477945
4 1.61186
19070 4
1 0.551663
2 0.569732
3 0.481414
4 1.60281
19080 4
1 0.545887
2 0.564028
3 0.484639
4 1.59455
19090 4
1 0.541022
2 0.564338
3 0.48827
4 1.59363
19100 4
1 0.539835
2 0.567972
3 0.491217
4 1.59902
19110 4
1 0.541021
2 0.570047
3 0.494677
4 1.60574
19120 4
1 0.541356
2 0.569972
3 0.499017
4 1.61034
19130 4
1 0.542032
2 0.569344
3 0.503364
4 1.61474
19140 4
1 0.544337
2 0.569556
3 0.507293
4 1.62119
19150 4
1 0.544323
2 0.569679
3 0.510736
4 1.62474
19160 4
1 0.539633
2 0.567005
3 0.514112
4 1.62075
19170 4
1 0.535575
2 0.563916
3 0.516818
4 1.61631
19180 4
1 0.535379
2 0.566091
3 0.518796
4 1.62027
19190 4
1 0.535633
2 0.572452
3 0.519165
4 1.62725
19200 4
1 0.535553
2 0.575715
3 0.521474
4 1.63274
19210 4
1 0.535593
2 0.574228
3 0.532535
4 1.64236
19220 4
1 0.538004
2 0.573968
3 0.548167
4 1.66014
19230 4
1 0.542458
2 0.579286
3 0.558748
4 1.68049
19240 4
1 0.547778
2 0.589684
3 0.563955
4 1.70142
19250 4
1 0.556825
2 0.598806
3 0.566669
4 1.7223
19260 4
1 0.566622
2 0.602501
3 0.563564
4 1.73269
19270 4
1 0.573687
2 0.604264
3 0.556592
4 1.73454
19280 4
1 0.57784
2 0.605512
3 0.552415
4 1.73577
19290 4
1 0.580664
2 0.609607
3 0.552457
4 1.74273
19300 4
1 0.582032
2 0.618561
3 0.551067
4 1.75166
19310 4
1 0.585129
2 0.626695
3 0.548858
4 1.76068
19320 4
1 0.592197
2 0.631473
3 0.546809
4 1.77048
19330 4
1 0.597171
2 0.630479
3 0.541621
4 1.76927
19340 4
1 0.598752
2 0.625085
3 0.534805
4 1.75864
19350 4
1 0.598829
2 0.622423
3 0.529524
4 1.75078
19360 4
1 0.597004
2 0.624339
3 0.522265
4 1.74361
19370 4
1 0.597538
2 0.627887
3 0.514079
4 1.7395
19380 4
1 0.599401
2 0.635079
3 0.510668
4 1.74515
19390 4
1 0.60115
2 0.644064
3 0.511316
4 1.75653
19400 4
1 0.605774
2 0.650553
3 0.516829
4 1.77316
19410 4
1 0.613234
2 0.64704
3 0.523402
4 1.78367
19420 4
1 0.621562
2 0.638528
3 0.527498
4 1.78759
19430 4
1 0.624351
2 0.631649
3 0.527347
4 1.78335
19440 4
1 0.623196
2 0.628353
3 0.521344
4 1.77289
19450 4
1 0.618204
2 0.628602
3 0.518807
4 1.76561
19460 4
1 0.608472
2 0.630834
3 0.520497
4 1.7598
19470 4
1 0.600769
2 0.633655
3 0.522549
4 1.75697
19480 4
1 0.597527
2 0.636433
3 0.525551
4 1.75951
19490 4
1 0.599424
2 0.635237
3 0.528153
4 1.76281
19500 4
1 0.602903
2 0.630799
3 0.528746
4 1.76245
19510 4
1 0.605172
2 0.626001
3 0.529511
4 1.76068
19520 4
1 0.608785
2 0.61921
3 0.530599
4 1.75859
19530 4
1 0.611017
2 0.612914
3 0.531425
4 1.75536
19540 4
1 0.606485
2 0.609169
3 0.531922
4 1.74758
19550 4
1 0.597086
2 0.607878
3 0.530037
4 1.735
19560 4
1 0.591048
2 0.609153
3 0.530312
4 1.73051
19570 4
1 0.592341
2 0.608598
3 0.532015
4 1.73295
19580 4
1 0.600419
2 0.608607
3 0.532342
4 1.74137
19590 4
1 0.609593
2 0.613183
3 0.53334
4 1.75612
19600 4
1 0.614574
2 0.619684
3 0.534194
4 1.76845
19610 4
1 0.613603
2 0.626616
3 0.533701
4 1.77392
19620 4
1 0.608121
2 0.633465
3 0.533542
4 1.77513
19630 4
1 0.600075
2 0.638038
3 0.534139
4 1.77225
19640 4
1 0.591343
2 0.637669
3 0.533897
4 1.76291
19650 4
1 0.582396
2 0.628306
3 0.531147
4 1.74185
19660 4
1 0.577386
2 0.617579
3 0.527117
4 1.72208
19670 4
1 0.575431
2 0.613846
3 0.52406
4 1.71334
19680 4
1 0.575568
2 0.617712
3 0.523216
4 1.7165
19690 4
1 0.577498
2 0.626814
3 0.523851
4 1.72816
19700 4
1 0.58123
2 0.631335
3 0.527257
4 1.73982
19710 4
1 0.585409
2 0.631751
3 0.532333
4 1.74949
19720 4
1 0.583574
2 0.632022
3 0.536611
4 1.75221
19730 4
1 0.576316
2 0.635334
3 0.540204
4 1.75185
19740 4
1 0.571229
2 0.640604
3 0.544789
4 1.75662
19750 4
1 0.570078
2 0.644782
3 0.549082
4 1.76394
19760 4
1 0.57287
2 0.645636
3 0.551173
4 1.76968
19770 4
1 0.575633
2 0.637615
3 0.549792
4 1.76304
19780 4
1 0.576252
2 0.625843
3 0.550723
4 1.75282
19790 4
1 0.571302
2 0.619394
3 0.554089
4 1.74478
19800 4
1 0.567851
2 0.620349
3 0.552601
4 1.7408
19810 4
1 0.572178
2 0.625524
3 0.549728
4 1.74743
19820 4
1 0.578208
2 0.629645
3 0.550991
4 1.75884
19830 4
1 0.584172
2 0.633614
3 0.555293
4 1.77308
19840 4
1 0.59108
2 0.640034
3 0.558823
4 1.78994
19850 4
1 0.60036
2 0.646653
3 0.56111
4 1.80812
19860 4
1 0.606781
2 0.650429
3 0.564007
4 1.82122
19870 4
1 0.608375
2 0.647146
3 0.568439
4 1.82396
19880 4
1 0.607647
2 0.634626
3 0.571866
4 1.81414
19890 4
1 0.606331
2 0.618943
3 0.57443
4 1.7997
19900 4
1 0.6082
2 0.607585
3 0.573991
4 1.78978
19910 4
1 0.611817
2 0.601961
3 0.570802
4 1.78458
19920 4
1 0.611565
2 0.60106
3 0.567494
4 1.78012
19930 4
1 0.603858
2 0.604034
3 0.564041
4 1.77193
19940 4
1 0.594584
2 0.608743
3 0.562191
4 1.76552
19950 4
1 0.593005
2 0.614211
3 0.560241
4 1.76746
19960 4
1 0.598315
2 0.61802
3 0.558375
4 1.77471
19970 4
1 0.610732
2 0.618515
3 0.558431
4 1.78768
19980 4
1 0.623904
2 0.621581
3 0.562952
4 1.80844
19990 4
1 0.629658
2 0.630612
3 0.567967
4 1.82824
20000 4
1 0.628171
2 0.641498
3 0.573267
4 1.84294
20010 4
1 0.622967
2 0.649701
3 0.582178
4 1.85485
20020 4
1 0.619524
2 0.648641
3 0.591659
4 1.85982
20030 4
1 0.618921
2 0.641139
3 0.594767
4 1.85483
20040 4
1 0.622612
2 0.632485
3 0.592975
4 1.84807
20050 4
1 0.626721
2 0.626191
3 0.591502
4 1.84441
20060 4
1 0.630164
2 0.624429
3 0.589519
4 1.84411
20070 4
1 0.632732
2 0.626801
3 0.588782
4 1.84832
20080 4
1 0.633161
2 0.630234
3 0.592226
4 1.85562
20090 4
1 0.632667
2 0.633899
3 0.597231
4 1.8638
20100 4
1 0.634651
2 0.6367
3 0.597896
4 1.86925
20110 4
1 0.641963
2 0.637421
3 0.595056
4 1.87444
20120 4
1 0.651368
2 0.634476
3 0.598777
4 1.88462
20130 4
1 0.660613
2 0.631179
3 0.60943
4 1.90122
20140 4
1 0.666982
2 0.634296
3 0.621243
4 1.92252
20150 4
1 0.668431
2 0.645337
3 0.626115
4 1.93988
20160 4
1 0.669327
2 0.658721
3 0.619702
4 1.94775
20170 4
1 0.668545
2 0.666388
3 0.607279
4 1.94221
20180 4
1 0.668376
2 0.664504
3 0.598695
4 1.93157
20190 4
1 0.669793
2 0.656113
3 0.596207
4 1.92211
20200 4
1 0.668798
2 0.647415
3 0.596251
4 1.91246
20210 4
1 0.665166
2 0.645398
3 0.599415
4 1.90998
20220 4
1 0.664228
2 0.647728
3 0.604799
4 1.91675
20230 4
1 0.664687
2 0.647794
3 0.612945
4 1.92543
20240 4
1 0.664062
2 0.646143
3 0.617052
4 1.92726
20250 4
1 0.664092
2 0.642934
3 0.615326
4 1.92235
20260 4
1 0.66432
2 0.640527
3 0.613804
4 1.91865
20270 4
1 0.665753
2 0.637749
3 0.61293
4 1.91643
20280 4
1 0.667166
2 0.631226
3 0.612771
4 1.91116
20290 4
1 0.667629
2 0.622117
3 0.614162
4 1.90391
20300 4
1 0.665635
2 0.613273
3 0.612988
4 1.8919
20310 4
1 0.661989
2 0.610983
3 0.607297
4 1.88027
20320 4
1 0.65865
2 0.611816
3 0.601007
4 1.87147
20330 4
1 0.65891
2 0.612991
3 0.593417
4 1.86532
20340 4
1 0.665793
2 0.61519
3 0.585463
4 1.86645
20350 4
1 0.67291
2 0.615563
3 0.582856
4 1.87133
20360 4
1 0.673673
2 0.616454
3 0.586843
4 1.87697
20370 4
1 0.668068
2 0.619675
3 0.598046
4 1.88579
20380 4
1 0.659711
2 0.625636
3 0.614498
4 1.89984
20390 4
1 0.652916
2 0.632659
3 0.628978
4 1.91455
20400 4
1 0.652152
2 0.639866
3 0.633992
4 1.92601
20410 4
1 0.654063
2 0.649796
3 0.630182
4 1.93404
20420 4
1 0.652044
2 0.659142
3 0.623695
4 1.93488
20430 4
1 0.64523
2 0.667173
3 0.619792
4 1.93219
20440 4
1 0.643002
2 0.667285
3 0.618549
4 1.92884
20450 4
1 0.647395
2 0.665731
3 0.618924
4 1.93205
20460 4
1 0.658947
2 0.665438
3 0.615193
4 1.93958
20470 4
1 0.668771
2 0.666292
3 0.609894
4 1.94496
20480 4
1 0.673161
2 0.665615
3 0.607398
4 1.94617
20490 4
1 0.670242
2 0.663001
3 0.607392
4 1.94063
20500 4
1 0.664827
2 0.662804
3 0.608138
4 1.93577
20510 4
1 0.660451
2 0.660291
3 0.605604
4 1.92635
20520 4
1 0.656776
2 0.656127
3 0.60431
4 1.91721
20530 4
1 0.654113
2 0.649221
3 0.607768
4 1.9111
20540 4
1 0.657255
2 0.640427
3 0.611811
4 1.90949
20550 4
1 0.668412
2 0.634546
3 0.613533
4 1.91649
20560 4
1 0.68051
2 0.631687
3 0.607606
4 1.9198
20570 4
1 0.690024
2 0.626692
3 0.598421
4 1.91514
20580 4
1 0.696706
2 0.622773
3 0.59786
4 1.91734
20590 4
1 0.69886
2 0.620601
3 0.606887
4 1.92635
20600 4
1 0.701715
2 0.622579
3 0.621848
4 1.94614
20610 4
1 0.70831
2 0.62711
3 0.634885
4 1.97031
20620 4
1 0.715046
2 0.635456
3 0.641638
4 1.99214
20630 4
1 0.716233
2 0.639588
3 0.640085
4 1.99591
20640 4
1 0.716098
2 0.640909
3 0.635627
4 1.99263
20650 4
1 0.719344
2 0.642986
3 0.632726
4 1.99506
20660 4
1 0.724455
2 0.644849
3 0.635926
4 2.00523
20670 4
1 0.727953
2 0.644526
3 0.644862
4 2.01734
20680 4
1 0.726148
2 0.643853
3 0.652003
4 2.022
20690 4
1 0.716285
2 0.640462
3 0.650908
4 2.00766
20700 4
1 0.702024
2 0.633159
3 0.641541
4 1.97672
20710 4
1 0.69216
2 0.627103
3 0.631042
4 1.95031
20720 4
1 0.688229
2 0.623646
3 0.62842
4 1.94029
20730 4
1 0.691188
2 0.62088
3 0.629917
4 1.94199
20740 4
1 0.697948
2 0.618098
3 0.626087
4 1.94213
20750 4
1 0.709616
2 0.619308
3 0.620902
4 1.94983
20760 4
1 0.716148
2 0.621594
3 0.616948
4 1.95469
20770 4
1 0.710892
2 0.623133
3 0.618935
4 1.95296
20780 4
1 0.697959
2 0.62085
3 0.625647
4 1.94446
20790 4
1 0.683166
2 0.620318
3 0.632155
4 1.93564
20800 4
1 0.671812
2 0.618278
3 0.63609
4 1.92618
20810 4
1 0.668524
2 0.617408
3 0.636449
4 1.92238
20820 4
1 0.672833
2 0.617515
3 0.631039
4 1.92139
20830 4
1 0.680747
2 0.621407
3 0.623146
4 1.9253
20840 4
1 0.688392
2 0.627023
3 0.615731
4 1.93114
20850 4
1 0.691258
2 0.634479
3 0.612405
4 1.93814
20860 4
1 0.686877
2 0.644213
3 0.614901
4 1.94599
20870 4
1 0.680486
2 0.64993
3 0.6157
4 1.94612
20880 4
1 0.673448
2 0.644502
3 0.613453
4 1.9314
20890 4
1 0.676817
2 0.628451
3 0.611487
4 1.91675
20900 4
1 0.687916
2 0.613603
3 0.611121
4 1.91264
20910 4
1 0.695855
2 0.605247
3 0.613184
4 1.91429
20920 4
1 0.696833
2 0.602538
3 0.614063
4 1.91343
20930 4
1 0.690114
2 0.598449
3 0.611252
4 1.89981
20940 4
1 0.68284
2 0.596095
3 0.604153
4 1.88309
20950 4
1 0.680731
2 0.602426
3 0.595673
4 1.87883
20960 4
1 0.681127
2 0.611597
3 0.591714
4 1.88444
20970 4
1 0.682304
2 0.620723
3 0.592489
4 1.89552
20980 4
1 0.683588
2 0.628346
3 0.598345
4 1.91028
20990 4
1 0.685724
2 0.629782
3 0.609577
4 1.92508
21000 4
1 0.687538
2 0.629084
3 0.61687
4 1.93349
21010 4
1 0.689132
2 0.629012
3 0.615717
4 1.93386
21020 4
1 0.68936
2 0.627015
3 0.608871
4 1.92525
21030 4
1 0.688164
2 0.625187
3 0.605579
4 1.91893
21040 4
1 0.685918
2 0.625263
3 0.610215
4 1.9214
21050 4
1 0.683307
2 0.629169
3 0.620082
4 1.93256
21060 4
1 0.681127
2 0.634419
3 0.63091
4 1.94646
21070 4
1 0.676894
2 0.637528
3 0.641987
4 1.95641
21080 4
1 0.670319
2 0.637499
3 0.648696
4 1.95651
21090 4
1 0.669064
2 0.635467
3 0.648247
4 1.95278
21100 4
1 0.675684
2 0.632687
3 0.644344
4 1.95272
21110 4
1 0.685621
2 0.63267
3 0.641129
4 1.95942
21120 4
1 0.694855
2 0.636401
3 0.639153
4 1.97041
21130 4
1 0.697773
2 0.641734
