# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.657191
4 1.9597
4260 4
1 0.634229
2 0.674277
3 0.650524
4 1.95903
4270 4
1 0.638266
2 0.678639
3 0.64969
4 1.9666
4280 4
1 0.643124
2 0.676744
3 0.655161
4 1.97503
4290 4
1 0.64799
2 0.669606
3 0.664617
4 1.98221
4300 4
1 0.654116
2 0.66581
3 0.673713
4 1.99364
4310 4
1 0.660294
2 0.672069
3 0.67965
4 2.01201
4320 4
1 0.665414
2 0.68543
3 0.683775
4 2.03462
4330 4
1 0.67005
2 0.693115
3 0.685865
4 2.04903
4340 4
1 0.673041
2 0.686476
3 0.684338
4 2.04386
4350 4
1 0.669609
2 0.67387
3 0.679819
4 2.0233
4360 4
1 0.660515
2 0.666698
3 0.67435
4 2.00156
4370 4
1 0.654428
2 0.665071
3 0.670802
4 1.9903
4380 4
1 0.654415
2 0.664347
3 0.669102
4 1.98786
4390 4
1 0.654806
2 0.663534
3 0.668702
4 1.98704
4400 4
1 0.652843
2 0.665381
3 0.673383
4 1.99161
4410 4
1 0.652786
2 0.672128
3 0.680034
4 2.00495
4420 4
1 0.657221
2 0.68038
3 0.681184
4 2.01878
4430 4
1 0.661184
2 0.683237
3 0.68154
4 2.02596
4440 4
1 0.663136
2 0.679235
3 0.688401
4 2.03077
4450 4
1 0.663622
2 0.672043
3 0.699794
4 2.03546
4460 4
1 0.663822
2 0.667584
3 0.707438
4 2.03884
4470 4
1 0.665614
2 0.670268
3 0.704392
4 2.04027
4480 4
1 0.665579
2 0.678543
3 0.69384
4 2.03796
4490 4
1 0.661984
2 0.68821
3 0.685087
4 2.03528
4500 4
1 0.657117
2 0.69787
3 0.682333
4 2.03732
4510 4
1 0.657487
2 0.705305
3 0.683689
4 2.04648
4520 4
1 0.663109
2 0.707555
3 0.68593
4 2.05659
4530 4
1 0.671918
2 0.70153
3 0.68878
4 2.06223
4540 4
1 0.683145
2 0.689864
3 0.694514
4 2.06752
4550 4
1 0.689661
2 0.679802
3 0.704363
4 2.07383
4560 4
1 0.691387
2 0.67335
3 0.714672
4 2.07941
4570 4
1 0.692979
2 0.672395
3 0.720672
4 2.08605
4580 4
1 0.691868
2 0.679775
3 0.718412
4 2.09005
4590 4
1 0.687671
2 0.689336
3 0.70957
4 2.08658
4600 4
1 0.681975
2 0.692241
3 0.698773
4 2.07299
4610 4
1 0.679446
2 0.688415
3 0.690796
4 2.05866
4620 4
1 0.680157
2 0.684512
3 0.68817
4 2.05284
4630 4
1 0.678936
2 0.685639
3 0.692332
4 2.05691
4640 4
1 0.673876
2 0.692005
3 0.701057
4 2.06694
4650 4
1 0.666181
2 0.699198
3 0.709213
4 2.07459
4660 4
1 0.660549
2 0.7024
3 0.713847
4 2.0768
4670 4
1 0.660666
2 0.700526
3 0.712468
4 2.07366
4680 4
1 0.66391
2 0.695082
3 0.710058
4 2.06905
4690 4
1 0.668232
2 0.690064
3 0.711568
4 2.06986
4700 4
1 0.670332
2 0.688267
3 0.716147
4 2.07475
4710 4
1 0.667166
2 0.68884
3 0.722965
4 2.07897
4720 4
1 0.663201
2 0.687406
3 0.729687
4 2.08029
4730 4
1 0.663078
2 0.685678
3 0.733761
4 2.08252
4740 4
1 0.664467
2 0.684954
3 0.73418
4 2.0836
4750 4
1 0.664001
2 0.684837
3 0.732689
4 2.08153
4760 4
1 0.662356
2 0.685657
3 0.731167
4 2.07918
4770 4
1 0.662004
2 0.685826
3 0.729207
4 2.07704
4780 4
1 0.664781
2 0.684677
3 0.728364
4 2.07782
4790 4
1 0.668935
2 0.68269
3 0.730033
4 2.08166
4800 4
1 0.672915
2 0.680571
3 0.731356
4 2.08484
4810 4
1 0.675338
2 0.67894
3 0.729581
4 2.08386
4820 4
1 0.676056
2 0.67777
3 0.722402
4 2.07623
4830 4
1 0.675911
2 0.679395
3 0.711469
4 2.06677
4840 4
1 0.673623
2 0.686481
3 0.700983
4 2.06109
4850 4
1 0.671084
2 0.695554
3 0.693783
4 2.06042
4860 4
1 0.671026
2 0.7032
3 0.693751
4 2.06798
4870 4
1 0.675067
2 0.705977
3 0.700861
4 2.08191
4880 4
1 0.680947
2 0.703214
3 0.706501
4 2.09066
4890 4
1 0.684398
2 0.699347
3 0.708193
4 2.09194
4900 4
1 0.683232
2 0.699685
3 0.711133
4 2.09405
4910 4
1 0.681827
2 0.705213
3 0.718633
4 2.10567
4920 4
1 0.681542
2 0.713146
3 0.725741
4 2.12043
4930 4
1 0.681582
2 0.720432
3 0.729898
4 2.13191
4940 4
1 0.678962
2 0.726057
3 0.730651
4 2.13567
4950 4
1 0.675534
2 0.730278
3 0.727859
4 2.13367
4960 4
1 0.677924
2 0.733327
3 0.723884
4 2.13514
4970 4
1 0.683455
2 0.733802
3 0.720154
4 2.13741
4980 4
1 0.686094
2 0.73359
3 0.719027
4 2.13871
4990 4
1 0.683062
2 0.736906
3 0.720369
4 2.14034
5000 4
1 0.674734
2 0.7429
3 0.722611
4 2.14025
5010 4
1 0.66562
2 0.747524
3 0.725023
4 2.13817
5020 4
1 0.660245
2 0.748187
3 0.727154
4 2.13559
5030 4
1 0.658278
2 0.746518
3 0.725926
4 2.13072
5040 4
1 0.658205
2 0.745311
3 0.721389
4 2.12491
5050 4
1 0.658149
2 0.744546
3 0.718133
4 2.12083
5060 4
1 0.659395
2 0.742606
3 0.719456
4 2.12146
5070 4
1 0.662946
2 0.740726
3 0.724601
4 2.12827
5080 4
1 0.666973
2 0.740142
3 0.728952
4 2.13607
5090 4
1 0.667249
2 0.739338
3 0.72937
4 2.13596
5100 4
1 0.663677
2 0.736511
3 0.72638
4 2.12657
5110 4
1 0.660581
2 0.731833
3 0.722006
4 2.11442
5120 4
1 0.659492
2 0.729452
3 0.717494
4 2.10644
5130 4
1 0.65945
2 0.728574
3 0.712984
4 2.10101
5140 4
1 0.658848
2 0.726632
3 0.7094
4 2.09488
5150 4
1 0.657698
2 0.726801
3 0.709724
4 2.09422
5160 4
1 0.655911
2 0.72807
3 0.713055
4 2.09704
5170 4
1 0.658646
2 0.728178
3 0.717896
4 2.10472
5180 4
1 0.671024
2 0.726988
3 0.720597
4 2.11861
5190 4
1 0.686561
2 0.72582
3 0.720022
4 2.1324
5200 4
1 0.697198
2 0.723672
3 0.720319
4 2.14119
5210 4
1 0.699212
2 0.719432
3 0.723015
4 2.14166
5220 4
1 0.691026
2 0.711678
3 0.727816
4 2.13052
5230 4
1 0.679327
2 0.703801
3 0.733115
4 2.11624
5240 4
1 0.67333
2 0.703984
3 0.734528
4 2.11184
5250 4
1 0.675076
2 0.709348
3 0.729859
4 2.11428
5260 4
1 0.680434
2 0.710694
3 0.721695
4 2.11282
5270 4
1 0.682424
2 0.706639
3 0.714233
4 2.10329
5280 4
1 0.679067
2 0.70219
3 0.710253
4 2.09151
5290 4
1 0.674514
2 0.700672
3 0.708121
4 2.08331
5300 4
1 0.669459
2 0.701419
3 0.707855
4 2.07873
5310 4
1 0.665347
2 0.701194
3 0.707587
4 2.07413
5320 4
1 0.66537
2 0.69933
3 0.705229
4 2.06993
5330 4
1 0.669625
2 0.697536
3 0.701157
4 2.06832
5340 4
1 0.677821
2 0.696782
3 0.699607
4 2.07421
5350 4
1 0.686927
2 0.694277
3 0.700434
4 2.08164
5360 4
1 0.690597
2 0.690387
3 0.699801
4 2.08079
5370 4
1 0.688411
2 0.686257
3 0.696719
4 2.07139
5380 4
1 0.684498
2 0.683212
3 0.69377
4 2.06148
5390 4
1 0.681936
2 0.683714
3 0.693364
4 2.05901
5400 4
1 0.681464
2 0.685626
3 0.69445
4 2.06154
5410 4
1 0.683704
2 0.6828
3 0.69741
4 2.06391
5420 4
1 0.689203
2 0.675633
3 0.700608
4 2.06544
5430 4
1 0.69566
2 0.668582
3 0.703009
4 2.06725
5440 4
1 0.700637
2 0.66738
3 0.705872
4 2.07389
5450 4
1 0.704773
2 0.674152
3 0.709356
4 2.08828
5460 4
1 0.706649
2 0.683677
3 0.71179
4 2.10212
5470 4
1 0.70377
2 0.694076
3 0.710907
4 2.10875
5480 4
1 0.697956
2 0.706469
3 0.708741
4 2.11317
5490 4
1 0.691049
2 0.721093
3 0.706682
4 2.11883
5500 4
1 0.685506
2 0.731889
3 0.706048
4 2.12344
5510 4
1 0.685301
2 0.732655
3 0.707586
4 2.12554
5520 4
1 0.692383
2 0.725393
3 0.711313
4 2.12909
5530 4
1 0.704861
2 0.716657
3 0.715646
4 2.13716
5540 4
1 0.715746
2 0.711619
3 0.719711
4 2.14708
5550 4
1 0.717698
2 0.71068
3 0.724108
4 2.15249
5560 4
1 0.713508
2 0.713776
3 0.730099
4 2.15738
5570 4
1 0.708678
2 0.719829
3 0.737337
4 2.16584
5580 4
1 0.705554
2 0.725143
3 0.743948
4 2.17464
5590 4
1 0.70338
2 0.726698
3 0.745223
4 2.1753
5600 4
1 0.700977
2 0.725934
3 0.741094
4 2.16801
5610 4
1 0.698479
2 0.726148
3 0.731204
4 2.15583
5620 4
1 0.696323
2 0.72909
3 0.720137
4 2.14555
5630 4
1 0.695774
2 0.731725
3 0.712957
4 2.14046
5640 4
1 0.696873
2 0.731987
3 0.710208
4 2.13907
5650 4
1 0.698538
2 0.735413
3 0.714655
4 2.1486
5660 4
1 0.701837
2 0.739531
3 0.723268
4 2.16464
5670 4
1 0.710451
2 0.742163
3 0.733596
4 2.18621
5680 4
1 0.720543
2 0.743999
3 0.742514
4 2.20706
5690 4
1 0.724394
2 0.742137
3 0.749278
4 2.21581
5700 4
1 0.723432
2 0.737649
3 0.753224
4 2.2143
5710 4
1 0.71963
2 0.734912
3 0.754181
4 2.20872
5720 4
1 0.715902
2 0.734945
3 0.754463
4 2.20531
5730 4
1 0.717517
2 0.736316
3 0.755163
4 2.209
5740 4
1 0.723253
2 0.736171
3 0.752824
4 2.21225
5750 4
1 0.726845
2 0.736451
3 0.749892
4 2.21319
5760 4
1 0.725561
2 0.737413
3 0.749382
4 2.21236
5770 4
1 0.726397
2 0.739743
3 0.749133
4 2.21527
5780 4
1 0.731417
2 0.744584
3 0.746564
4 2.22257
5790 4
1 0.734482
2 0.750609
3 0.742611
4 2.2277
5800 4
1 0.73565
2 0.756286
3 0.741721
4 2.23366
5810 4
1 0.735249
2 0.759331
3 0.746432
4 2.24101
5820 4
1 0.734194
2 0.75979
3 0.753812
4 2.2478
5830 4
1 0.734359
2 0.756527
3 0.75765
4 2.24853
5840 4
1 0.734305
2 0.749485
3 0.757714
4 2.2415
5850 4
1 0.731293
2 0.743773
3 0.756922
4 2.23199
5860 4
1 0.727577
2 0.744498
3 0.754103
4 2.22618
5870 4
1 0.724949
2 0.752917
3 0.750064
4 2.22793
5880 4
1 0.725644
2 0.762215
3 0.746984
4 2.23484
5890 4
1 0.732878
2 0.769699
3 0.743269
4 2.24585
5900 4
1 0.739468
2 0.775121
3 0.738208
4 2.2528
5910 4
1 0.738858
2 0.775238
3 0.732007
4 2.2461
5920 4
1 0.732395
2 0.769643
3 0.730928
4 2.23297
5930 4
1 0.726076
2 0.760182
3 0.739493
4 2.22575
5940 4
1 0.721539
2 0.749621
3 0.749379
4 2.22054
5950 4
1 0.713451
2 0.742807
3 0.754129
4 2.21039
5960 4
1 0.704203
2 0.741832
3 0.754294
4 2.20033
5970 4
1 0.699817
2 0.742155
3 0.750797
4 2.19277
5980 4
1 0.704913
2 0.741223
3 0.748464
4 2.1946
5990 4
1 0.717604
2 0.741333
3 0.752249
4 2.21119
6000 4
1 0.729622
2 0.743951
3 0.760785
4 2.23436
6010 4
1 0.734816
2 0.747502
3 0.769537
4 2.25186
6020 4
1 0.732377
2 0.748895
3 0.77478
4 2.25605
6030 4
1 0.724436
2 0.750767
3 0.772089
4 2.24729
6040 4
1 0.717305
2 0.75202
3 0.761625
4 2.23095
6050 4
1 0.714975
2 0.750558
3 0.750043
4 2.21558
6060 4
1 0.713732
2 0.748094
3 0.746787
4 2.20861
6070 4
1 0.712786
2 0.746027
3 0.750568
4 2.20938
6080 4
1 0.717867
2 0.746191
3 0.754634
4 2.21869
6090 4
1 0.728133
2 0.750746
3 0.757672
4 2.23655
6100 4
1 0.737949
2 0.758194
3 0.759971
4 2.25611
6110 4
1 0.742677
2 0.763185
3 0.762641
4 2.2685
6120 4
1 0.742937
2 0.764156
3 0.765402
4 2.2725
6130 4
1 0.745008
2 0.76204
3 0.767064
4 2.27411
6140 4
1 0.750635
2 0.757517
3 0.767929
4 2.27608
6150 4
1 0.75528
2 0.753979
3 0.768699
4 2.27796
6160 4
1 0.754173
2 0.75543
3 0.768081
4 2.27768
6170 4
1 0.748073
2 0.759993
3 0.764697
4 2.27276
6180 4
1 0.741546
2 0.761778
3 0.756235
4 2.25956
6190 4
1 0.736989
2 0.761131
3 0.746435
4 2.24456
6200 4
1 0.734156
2 0.762054
3 0.739698
4 2.23591
6210 4
1 0.734382
2 0.763254
3 0.737661
4 2.2353
6220 4
1 0.736614
2 0.763833
3 0.741132
4 2.24158
6230 4
1 0.739471
2 0.762903
3 0.749083
4 2.25146
6240 4
1 0.741271
2 0.761371
3 0.760069
4 2.26271
6250 4
1 0.741514
2 0.759789
3 0.771312
4 2.27262
6260 4
1 0.739348
2 0.760607
3 0.781255
4 2.28121
6270 4
1 0.741878
2 0.763776
3 0.789662
4 2.29532
6280 4
1 0.750123
2 0.768868
3 0.794911
4 2.3139
6290 4
1 0.75879
2 0.771983
3 0.8004
4 2.33117
6300 4
1 0.763559
2 0.770084
3 0.810582
4 2.34423
6310 4
1 0.764621
2 0.768166
3 0.826224
4 2.35901
6320 4
1 0.765421
2 0.769778
3 0.838315
4 2.37351
6330 4
1 0.766435
2 0.775122
3 0.83926
4 2.38082
6340 4
1 0.766602
2 0.781476
3 0.832049
4 2.38013
6350 4
1 0.765818
2 0.784219
3 0.823577
4 2.37361
6360 4
1 0.762726
2 0.785183
3 0.820416
4 2.36832
6370 4
1 0.758338
2 0.787148
3 0.824119
4 2.36961
6380 4
1 0.756039
2 0.786428
3 0.830321
4 2.37279
6390 4
1 0.759369
2 0.781945
3 0.830812
4 2.37213
6400 4
1 0.76768
2 0.773315
3 0.823052
4 2.36405
6410 4
1 0.77628
2 0.767025
3 0.815612
4 2.35892
6420 4
1 0.780567
2 0.76748
3 0.815209
4 2.36326
6430 4
1 0.778806
2 0.771112
3 0.821583
4 2.3715
6440 4
1 0.771827
2 0.775744
3 0.830149
4 2.37772
6450 4
1 0.763517
2 0.780616
3 0.835325
4 2.37946
6460 4
1 0.757175
2 0.78577
3 0.836679
4 2.37962
6470 4
1 0.750154
2 0.79178
3 0.834832
4 2.37677
6480 4
1 0.741031
2 0.795715
3 0.831449
4 2.36819
6490 4
1 0.733319
2 0.791584
3 0.830765
4 2.35567
6500 4
1 0.730871
2 0.779493
3 0.833666
4 2.34403
6510 4
1 0.736326
2 0.76871
3 0.838444
4 2.34348
6520 4
1 0.742944
2 0.766453
3 0.844268
4 2.35367
6530 4
1 0.74129
2 0.769229
3 0.849356
4 2.35987
6540 4
1 0.734057
2 0.770293
3 0.849526
4 2.35388
6550 4
1 0.729009
2 0.768753
3 0.843596
4 2.34136
6560 4
1 0.727862
2 0.767663
3 0.83752
4 2.33305
6570 4
1 0.72759
2 0.767193
3 0.835789
4 2.33057
6580 4
1 0.72976
2 0.767955
3 0.837257
4 2.33497
6590 4
1 0.736514
2 0.770785
3 0.837768
4 2.34507
6600 4
1 0.745838
2 0.772996
3 0.838073
4 2.35691
6610 4
1 0.752654
2 0.771266
3 0.840561
4 2.36448
6620 4
1 0.755394
2 0.767304
3 0.842353
4 2.36505
6630 4
1 0.75457
2 0.76644
3 0.838456
4 2.35947
6640 4
1 0.752042
2 0.769243
3 0.832369
4 2.35365
6650 4
1 0.751996
2 0.768499
3 0.827975
4 2.34847
6660 4
1 0.754793
2 0.761123
3 0.825813
4 2.34173
6670 4
1 0.757306
2 0.756772
3 0.828928
4 2.34301
6680 4
1 0.757724
2 0.760045
3 0.834885
4 2.35266
6690 4
1 0.757646
2 0.765328
3 0.840156
4 2.36313
6700 4
1 0.758919
2 0.766241
3 0.845866
4 2.37103
6710 4
1 0.762136
2 0.763691
3 0.849117
4 2.37494
6720 4
1 0.764297
2 0.766134
3 0.84822
4 2.37865
6730 4
1 0.760541
2 0.773696
3 0.844841
4 2.37908
6740 4
1 0.756742
2 0.779171
3 0.839573
4 2.37549
6750 4
1 0.758617
2 0.780027
3 0.839443
4 2.37809
6760 4
1 0.761296
2 0.779935
3 0.846305
4 2.38754
6770 4
1 0.758385
2 0.781627
3 0.849948
4 2.38996
6780 4
1 0.753469
2 0.783466
3 0.844724
4 2.38166
6790 4
1 0.753384
2 0.786256
3 0.836153
4 2.37579
6800 4
1 0.756958
2 0.793294
3 0.829803
4 2.38005
6810 4
1 0.760547
2 0.803377
3 0.828783
4 2.39271
6820 4
1 0.763141
2 0.809589
3 0.834709
4 2.40744
6830 4
1 0.764924
2 0.807633
3 0.841102
4 2.41366
6840 4
1 0.766042
2 0.800528
3 0.844041
4 2.41061
6850 4
1 0.76832
2 0.793487
3 0.844583
4 2.40639
6860 4
1 0.772094
2 0.789837
3 0.846616
4 2.40855
6870 4
1 0.774685
2 0.793151
3 0.854397
4 2.42223
6880 4
1 0.77631
2 0.803152
3 0.862415
4 2.44188
6890 4
1 0.778378
2 0.812197
3 0.868431
4 2.45901
6900 4
1 0.778165
2 0.811462
3 0.872321
4 2.46195
6910 4
1 0.775042
2 0.802841
3 0.874258
4 2.45214
6920 4
1 0.773279
2 0.795031
3 0.871116
4 2.43943
6930 4
1 0.773697
2 0.792115
3 0.862947
4 2.42876
6940 4
1 0.773242
2 0.79232
3 0.8553
4 2.42086
6950 4
1 0.772011
2 0.79179
3 0.850081
4 2.41388
6960 4
1 0.769321
2 0.786718
3 0.846265
4 2.4023
6970 4
1 0.766912
2 0.779551
3 0.843298
4 2.38976
6980 4
1 0.767171
2 0.77707
3 0.84368
4 2.38792
6990 4
1 0.769924
2 0.77915
3 0.846518
4 2.39559
7000 4
1 0.77102
2 0.781347
3 0.846997
4 2.39936
7010 4
1 0.765282
2 0.783462
3 0.845225
4 2.39397
7020 4
1 0.754229
2 0.787226
3 0.841561
4 2.38302
7030 4
1 0.744059
2 0.792361
3 0.836543
4 2.37296
7040 4
1 0.738892
2 0.79607
3 0.831975
4 2.36694
7050 4
1 0.739801
2 0.795848
3 0.832769
4 2.36842
7060 4
1 0.744534
2 0.791024
3 0.839472
4 2.37503
7070 4
1 0.74931
2 0.785842
3 0.847296
4 2.38245
7080 4
1 0.751943
2 0.785368
3 0.853765
4 2.39108
7090 4
1 0.750502
2 0.788136
3 0.860378
4 2.39902
7100 4
1 0.746888
2 0.790477
3 0.864578
4 2.40194
7110 4
1 0.746212
2 0.789388
3 0.867525
4 2.40312
7120 4
1 0.751104
2 0.786371
3 0.870573
4 2.40805
7130 4
1 0.753704
2 0.784327
3 0.870002
4 2.40803
7140 4
1 0.75105
2 0.782421
3 0.861924
4 2.39539
7150 4
1 0.743972
2 0.779337
3 0.849941
4 2.37325
7160 4
1 0.735407
2 0.775658
3 0.840151
4 2.35122
7170 4
1 0.730652
2 0.770899
3 0.833835
4 2.33539
7180 4
1 0.727956
2 0.766574
3 0.831621
4 2.32615
7190 4
1 0.722237
2 0.764446
3 0.833598
4 2.32028
7200 4
1 0.714222
2 0.76386
3 0.83669
4 2.31477
7210 4
1 0.709678
2 0.766312
3 0.836716
4 2.31271
7220 4
1 0.710663
2 0.770185
3 0.833591
4 2.31444
7230 4
1 0.717233
2 0.772222
3 0.829769
4 2.31922
7240 4
1 0.727303
2 0.773562
3 0.827739
4 2.3286
7250 4
1 0.735767
2 0.776952
3 0.82918
4 2.3419
7260 4
1 0.740535
2 0.77991
3 0.833941
4 2.35439
7270 4
1 0.739407
2 0.777032
3 0.840584
4 2.35702
7280 4
1 0.732936
2 0.770709
3 0.84542
4 2.34907
7290 4
1 0.727431
2 0.765667
3 0.846086
4 2.33918
7300 4
1 0.725541
2 0.763382
3 0.841888
4 2.33081
7310 4
1 0.725785
2 0.76237
3 0.835573
4 2.32373
7320 4
1 0.726945
2 0.75903
3 0.831234
4 2.31721
7330 4
1 0.731228
2 0.753362
3 0.832062
4 2.31665
7340 4
1 0.737336
2 0.751546
3 0.839129
4 2.32801
7350 4
1 0.739962
2 0.756056
3 0.846984
4 2.343
7360 4
1 0.740064
2 0.765651
3 0.851885
4 2.3576
7370 4
1 0.743073
2 0.775242
3 0.852462
4 2.37078
7380 4
1 0.747843
2 0.779435
3 0.851774
4 2.37905
7390 4
1 0.748551
2 0.774996
3 0.855527
4 2.37907
7400 4
1 0.741735
2 0.768035
3 0.862518
4 2.37229
7410 4
1 0.733089
2 0.766765
3 0.86856
4 2.36841
7420 4
1 0.729335
2 0.768454
3 0.868129
4 2.36592
7430 4
1 0.729915
2 0.766055
3 0.862031
4 2.358
7440 4
1 0.732481
2 0.75895
3 0.856986
4 2.34842
7450 4
1 0.73392
2 0.754216
3 0.858278
4 2.34641
7460 4
1 0.731456
2 0.752416
3 0.862874
4 2.34675
7470 4
1 0.727105
2 0.750532
3 0.865626
4 2.34326
7480 4
1 0.724721
2 0.748068
3 0.863794
4 2.33658
7490 4
1 0.72525
2 0.74668
3 0.859146
4 2.33108
7500 4
1 0.729357
2 0.746642
3 0.853564
4 2.32956
7510 4
1 0.735622
2 0.745534
3 0.851494
4 2.33265
7520 4
1 0.739108
2 0.74475
3 0.85555
4 2.33941
7530 4
1 0.737412
2 0.747527
3 0.860222
4 2.34516
7540 4
1 0.733966
2 0.750298
3 0.861113
4 2.34538
7550 4
1 0.732605
2 0.746158
3 0.85924
4 2.338
7560 4
1 0.732874
2 0.740783
3 0.856642
4 2.3303
7570 4
1 0.731468
2 0.741348
3 0.855555
4 2.32837
7580 4
1 0.725452
2 0.743762
3 0.858309
4 2.32752
7590 4
1 0.719574
2 0.744872
3 0.864574
4 2.32902
7600 4
1 0.717831
2 0.747173
3 0.869477
4 2.33448
7610 4
1 0.719727
2 0.753307
3 0.867128
4 2.34016
7620 4
1 0.724392
2 0.761717
3 0.86019
4 2.3463
7630 4
1 0.726964
2 0.769531
3 0.855249
4 2.35174
7640 4
1 0.724259
2 0.773976
3 0.856873
4 2.35511
7650 4
1 0.718451
2 0.775071
3 0.864431
4 2.35795
7660 4
1 0.714459
2 0.773713
3 0.870182
4 2.35835
7670 4
1 0.717534
2 0.769692
3 0.866026
4 2.35325
7680 4
1 0.722489
2 0.762455
3 0.856745
4 2.34169
7690 4
1 0.721932
2 0.753344
3 0.849795
4 2.32507
7700 4
1 0.720548
2 0.743131
3 0.846036
4 2.30972
7710 4
1 0.722194
2 0.736656
3 0.844988
4 2.30384
7720 4
1 0.723794
2 0.737253
3 0.851253
4 2.3123
7730 4
1 0.722817
2 0.740348
3 0.86184
4 2.32501
7740 4
1 0.721065
2 0.74349
3 0.871208
4 2.33576
7750 4
1 0.720948
2 0.748628
3 0.877362
4 2.34694
7760 4
1 0.725237
2 0.756181
3 0.879504
4 2.36092
7770 4
1 0.734467
2 0.765474
3 0.879457
4 2.3794
7780 4
1 0.74361
2 0.770585
3 0.87626
4 2.39045
7790 4
1 0.749273
2 0.767589
3 0.871247
4 2.38811
7800 4
1 0.751112
2 0.761065
3 0.869085
4 2.38126
7810 4
1 0.7527
2 0.7592
3 0.870685
4 2.38259
7820 4
1 0.757624
2 0.765106
3 0.875847
4 2.39858
7830 4
1 0.765664
2 0.77673
3 0.884703
4 2.4271
7840 4
1 0.77315
2 0.788647
3 0.891677
4 2.45347
7850 4
1 0.7793
2 0.793745
3 0.894971
4 2.46802
7860 4
1 0.782794
2 0.788831
3 0.896467
4 2.46809
7870 4
1 0.782717
2 0.778111
3 0.894627
4 2.45545
7880 4
1 0.776963
2 0.771034
3 0.888773
4 2.43677
7890 4
1 0.76654
2 0.772441
3 0.880532
4 2.41951
7900 4
1 0.761261
2 0.77936
3 0.869977
4 2.4106
7910 4
1 0.764093
2 0.789208
3 0.861566
4 2.41487
7920 4
1 0.772692
2 0.797846
3 0.860992
4 2.43153
7930 4
1 0.781342
2 0.803113
3 0.863283
4 2.44774
7940 4
1 0.783164
2 0.805804
3 0.86014
4 2.44911
7950 4
1 0.781909
2 0.80248
3 0.857276
4 2.44166
7960 4
1 0.783967
2 0.791575
3 0.860067
4 2.43561
7970 4
1 0.786792
2 0.778329
3 0.863602
4 2.42872
7980 4
1 0.786567
2 0.767514
3 0.866044
4 2.42013
7990 4
1 0.782325
2 0.766643
3 0.865441
4 2.41441
8000 4
1 0.772525
2 0.773167
3 0.865115
4 2.41081
8010 4
1 0.758871
2 0.780042
3 0.870788
4 2.4097
8020 4
1 0.7478
2 0.783741
3 0.879327
4 2.41087
8030 4
1 0.744921
2 0.785595
3 0.883369
4 2.41388
8040 4
1 0.749649
2 0.785685
3 0.881743
4 2.41708
8050 4
1 0.755939
2 0.78541
3 0.878251
4 2.4196
8060 4
1 0.75615
2 0.787375
3 0.877571
4 2.42109
8070 4
1 0.753305
2 0.79099
3 0.879298
4 2.42359
8080 4
1 0.752495
2 0.793267
3 0.88091
4 2.42667
8090 4
1 0.754028
2 0.794362
3 0.88335
4 2.43174
8100 4
1 0.759468
2 0.794065
3 0.885917
4 2.43945
8110 4
1 0.765594
2 0.792739
3 0.888304
4 2.44664
8120 4
1 0.768645
2 0.791871
3 0.893
4 2.45352
8130 4
1 0.771497
2 0.790535
3 0.901832
4 2.46386
8140 4
1 0.775174
2 0.790258
3 0.91426
4 2.47969
8150 4
1 0.777369
2 0.792843
3 0.923624
4 2.49384
8160 4
1 0.773771
2 0.794806
3 0.924306
4 2.49288
8170 4
1 0.767464
2 0.792641
3 0.918555
4 2.47866
8180 4
1 0.762657
2 0.787163
3 0.909103
4 2.45892
8190 4
1 0.762838
2 0.782561
3 0.90087
4 2.44627
8200 4
1 0.767589
2 0.781179
3 0.899794
4 2.44856
8210 4
1 0.771355
2 0.783176
3 0.903786
4 2.45832
8220 4
1 0.770048
2 0.785552
3 0.905443
4 2.46104
8230 4
1 0.765137
2 0.783538
3 0.900653
4 2.44933
8240 4
1 0.759806
2 0.776047
3 0.889097
4 2.42495
8250 4
1 0.755158
2 0.771763
3 0.874033
4 2.40095
8260 4
1 0.751664
2 0.774507
3 0.861687
4 2.38786
8270 4
1 0.752053
2 0.78257
3 0.857536
4 2.39216
8280 4
1 0.756544
2 0.793322
3 0.862075
4 2.41194
8290 4
1 0.763119
2 0.799659
3 0.870187
4 2.43297
8300 4
1 0.767895
2 0.795915
3 0.875458
4 2.43927
8310 4
1 0.771175
2 0.786183
3 0.875709
4 2.43307
8320 4
1 0.772918
2 0.779208
3 0.873758
4 2.42588
8330 4
1 0.772456
2 0.776033
3 0.872312
4 2.4208
8340 4
1 0.769026
2 0.776727
3 0.871626
4 2.41738
8350 4
1 0.765984
2 0.782942
3 0.869199
4 2.41812
8360 4
1 0.767569
2 0.790552
3 0.866243
4 2.42436
8370 4
1 0.77222
2 0.794896
3 0.865656
4 2.43277
8380 4
1 0.773599
2 0.797645
3 0.864233
4 2.43548
8390 4
1 0.771315
2 0.799632
3 0.864495
4 2.43544
8400 4
1 0.769358
2 0.800274
3 0.868937
4 2.43857
8410 4
1 0.766611
2 0.801049
3 0.873317
4 2.44098
8420 4
1 0.762772
2 0.805727
3 0.874308
4 2.44281
8430 4
1 0.763159
2 0.81542
3 0.87244
4 2.45102
8440 4
1 0.770037
2 0.82564
3 0.870346
4 2.46602
8450 4
1 0.778591
2 0.830837
3 0.871204
4 2.48063
8460 4
1 0.781879
2 0.828044
3 0.873795
4 2.48372
8470 4
1 0.776668
2 0.819709
3 0.875572
4 2.47195
8480 4
1 0.769388
2 0.812158
3 0.879246
