# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.95457
2 2.00256
3 1.69778
4 5.65492
16970 4
1 1.95328
2 1.99386
3 1.70882
4 5.65596
16980 4
1 1.95288
2 1.98177
3 1.73024
4 5.66489
16990 4
1 1.9495
2 1.97342
3 1.75268
4 5.6756
17000 4
1 1.94106
2 1.96484
3 1.76502
4 5.67092
17010 4
1 1.9378
2 1.95665
3 1.7625
4 5.65695
17020 4
1 1.9393
2 1.94922
3 1.75005
4 5.63858
17030 4
1 1.94283
2 1.95063
3 1.73465
4 5.62812
17040 4
1 1.94301
2 1.9587
3 1.72377
4 5.62548
17050 4
1 1.93453
2 1.97239
3 1.71693
4 5.62385
17060 4
1 1.9266
2 1.98779
3 1.71254
4 5.62692
17070 4
1 1.93134
2 1.99717
3 1.71834
4 5.64685
17080 4
1 1.94313
2 1.99693
3 1.72479
4 5.66485
17090 4
1 1.95064
2 1.99418
3 1.73236
4 5.67718
17100 4
1 1.95335
2 1.99398
3 1.7331
4 5.68042
17110 4
1 1.95668
2 1.99724
3 1.72648
4 5.6804
17120 4
1 1.96223
2 2.00119
3 1.72005
4 5.68347
17130 4
1 1.96496
2 2.00921
3 1.72079
4 5.69496
17140 4
1 1.96315
2 2.01395
3 1.72124
4 5.69834
17150 4
1 1.95823
2 2.0092
3 1.72774
4 5.69517
17160 4
1 1.95224
2 2.00138
3 1.73572
4 5.68933
17170 4
1 1.95113
2 1.99724
3 1.74235
4 5.69072
17180 4
1 1.95497
2 1.98777
3 1.74874
4 5.69148
17190 4
1 1.95291
2 1.97673
3 1.75482
4 5.68446
17200 4
1 1.94933
2 1.97209
3 1.76255
4 5.68396
17210 4
1 1.95372
2 1.97093
3 1.77091
4 5.69556
17220 4
1 1.95888
2 1.97239
3 1.77514
4 5.70641
17230 4
1 1.95954
2 1.97975
3 1.77625
4 5.71554
17240 4
1 1.9605
2 1.99231
3 1.77486
4 5.72766
17250 4
1 1.97298
2 2.01034
3 1.77295
4 5.75628
17260 4
1 1.99688
2 2.02358
3 1.77173
4 5.79218
17270 4
1 2.0202
2 2.02836
3 1.76262
4 5.81118
17280 4
1 2.02405
2 2.02263
3 1.74517
4 5.79186
17290 4
1 2.01276
2 2.01124
3 1.73027
4 5.75426
17300 4
1 2.00205
2 2.00634
3 1.72139
4 5.72978
17310 4
1 2.00168
2 2.00268
3 1.71413
4 5.71849
17320 4
1 2.01363
2 1.99658
3 1.71049
4 5.72069
17330 4
1 2.03235
2 1.99335
3 1.70586
4 5.73156
17340 4
1 2.04713
2 2.00032
3 1.7025
4 5.74995
17350 4
1 2.04139
2 2.01209
3 1.70274
4 5.75622
17360 4
1 2.02078
2 2.02463
3 1.70432
4 5.74973
17370 4
1 2.0005
2 2.03398
3 1.70084
4 5.73531
17380 4
1 1.99587
2 2.03297
3 1.69477
4 5.72361
17390 4
1 2.00554
2 2.02715
3 1.69833
4 5.73102
17400 4
1 2.01643
2 2.01736
3 1.70644
4 5.74022
17410 4
1 2.02294
2 2.00765
3 1.71253
4 5.74312
17420 4
1 2.03176
2 2.00871
3 1.71063
4 5.7511
17430 4
1 2.04639
2 2.01907
3 1.70444
4 5.7699
17440 4
1 2.05133
2 2.02807
3 1.70829
4 5.7877
17450 4
1 2.03999
2 2.03693
3 1.71729
4 5.7942
17460 4
1 2.02264
2 2.0478
3 1.72936
4 5.7998
17470 4
1 2.00774
2 2.05465
3 1.73326
4 5.79565
17480 4
1 2.00814
2 2.05616
3 1.7361
4 5.8004
17490 4
1 2.01853
2 2.05769
3 1.74023
4 5.81645
17500 4
1 2.02425
2 2.06211
3 1.73976
4 5.82612
17510 4
1 2.03212
2 2.06927
3 1.73985
4 5.84124
17520 4
1 2.04069
2 2.0714
3 1.73953
4 5.85163
17530 4
1 2.0518
2 2.06555
3 1.74735
4 5.8647
17540 4
1 2.06245
2 2.06149
3 1.76313
4 5.88708
17550 4
1 2.06356
2 2.06628
3 1.7808
4 5.91064
17560 4
1 2.05624
2 2.07359
3 1.79089
4 5.92072
17570 4
1 2.05379
2 2.07553
3 1.79926
4 5.92858
17580 4
1 2.05889
2 2.07737
3 1.80591
4 5.94217
17590 4
1 2.07112
2 2.07961
3 1.81087
4 5.96159
17600 4
1 2.07764
2 2.08457
3 1.81763
4 5.97984
17610 4
1 2.07896
2 2.0849
3 1.82992
4 5.99378
17620 4
1 2.08294
2 2.07586
3 1.84074
4 5.99954
17630 4
1 2.09459
2 2.05541
3 1.83978
4 5.98978
17640 4
1 2.11168
2 2.03635
3 1.83371
4 5.98174
17650 4
1 2.12343
2 2.02764
3 1.8272
4 5.97828
17660 4
1 2.12491
2 2.03153
3 1.82449
4 5.98093
17670 4
1 2.12142
2 2.03884
3 1.82289
4 5.98315
17680 4
1 2.11768
2 2.05259
3 1.82322
4 5.99349
17690 4
1 2.11013
2 2.06827
3 1.82813
4 6.00654
17700 4
1 2.09287
2 2.07916
3 1.83561
4 6.00764
17710 4
1 2.07277
2 2.08316
3 1.83528
4 5.99121
17720 4
1 2.05837
2 2.08128
3 1.83312
4 5.97276
17730 4
1 2.05389
2 2.07924
3 1.83655
4 5.96967
17740 4
1 2.04984
2 2.074
3 1.8376
4 5.96143
17750 4
1 2.03865
2 2.06486
3 1.83693
4 5.94044
17760 4
1 2.02023
2 2.05959
3 1.83513
4 5.91495
17770 4
1 2.0093
2 2.0613
3 1.83164
4 5.90225
17780 4
1 2.0159
2 2.06545
3 1.82679
4 5.90814
17790 4
1 2.02188
2 2.06207
3 1.81758
4 5.90153
17800 4
1 2.02197
2 2.05135
3 1.81597
4 5.8893
17810 4
1 2.01575
2 2.03931
3 1.82777
4 5.88283
17820 4
1 2.00448
2 2.0307
3 1.84941
4 5.88458
17830 4
1 1.99867
2 2.02784
3 1.86965
4 5.89616
17840 4
1 1.99328
2 2.03441
3 1.87976
4 5.90744
17850 4
1 1.98153
2 2.04097
3 1.87729
4 5.8998
17860 4
1 1.96879
2 2.04028
3 1.86855
4 5.87761
17870 4
1 1.96381
2 2.03181
3 1.86304
4 5.85866
17880 4
1 1.95988
2 2.02004
3 1.8661
4 5.84602
17890 4
1 1.95424
2 2.00613
3 1.87599
4 5.83636
17900 4
1 1.94958
2 2.00082
3 1.88576
4 5.83616
17910 4
1 1.95384
2 2.00532
3 1.88665
4 5.84581
17920 4
1 1.9699
2 2.01913
3 1.87445
4 5.86348
17930 4
1 1.98765
2 2.04405
3 1.85866
4 5.89036
17940 4
1 1.99794
2 2.0709
3 1.84537
4 5.91421
17950 4
1 1.99455
2 2.08132
3 1.83699
4 5.91286
17960 4
1 1.9845
2 2.06791
3 1.83536
4 5.88777
17970 4
1 1.9813
2 2.05339
3 1.84687
4 5.88156
17980 4
1 1.99012
2 2.05005
3 1.86884
4 5.90902
17990 4
1 2.00773
2 2.05745
3 1.893
4 5.95818
18000 4
1 2.02622
2 2.06938
3 1.90992
4 6.00552
18010 4
1 2.03578
2 2.07918
3 1.91762
4 6.03258
18020 4
1 2.03488
2 2.0824
3 1.92242
4 6.03971
18030 4
1 2.02719
2 2.08565
3 1.92616
4 6.03901
18040 4
1 2.02027
2 2.08719
3 1.93047
4 6.03793
18050 4
1 2.00865
2 2.08468
3 1.93169
4 6.02503
18060 4
1 1.99332
2 2.0763
3 1.92345
4 5.99307
18070 4
1 1.98363
2 2.05985
3 1.90929
4 5.95277
18080 4
1 1.98006
2 2.04054
3 1.90208
4 5.92268
18090 4
1 1.9806
2 2.02131
3 1.90249
4 5.9044
18100 4
1 1.98542
2 2.0082
3 1.90523
4 5.89886
18110 4
1 1.9907
2 2.00221
3 1.90966
4 5.90257
18120 4
1 1.99827
2 1.99859
3 1.91645
4 5.91331
18130 4
1 2.01212
2 1.9984
3 1.92003
4 5.93055
18140 4
1 2.02267
2 2.0046
3 1.91272
4 5.93999
18150 4
1 2.02055
2 2.01216
3 1.90133
4 5.93404
18160 4
1 2.01266
2 2.01935
3 1.89396
4 5.92597
18170 4
1 2.00377
2 2.02377
3 1.89245
4 5.92
18180 4
1 1.99092
2 2.01931
3 1.89248
4 5.90271
18190 4
1 1.98408
2 2.0056
3 1.89417
4 5.88385
18200 4
1 1.99446
2 1.98926
3 1.9005
4 5.88422
18210 4
1 2.01422
2 1.98658
3 1.91107
4 5.91187
18220 4
1 2.03189
2 1.99976
3 1.92848
4 5.96013
18230 4
1 2.04637
2 2.0148
3 1.94663
4 6.00781
18240 4
1 2.05385
2 2.02114
3 1.95938
4 6.03437
18250 4
1 2.05608
2 2.02543
3 1.95945
4 6.04096
18260 4
1 2.05971
2 2.02877
3 1.94708
4 6.03556
18270 4
1 2.06272
2 2.02529
3 1.93069
4 6.01869
18280 4
1 2.05787
2 2.01657
3 1.9223
4 5.99674
18290 4
1 2.04764
2 2.0131
3 1.92739
4 5.98813
18300 4
1 2.03934
2 2.01492
3 1.94114
4 5.99541
18310 4
1 2.04121
2 2.01703
3 1.95128
4 6.00952
18320 4
1 2.04989
2 2.01614
3 1.96056
4 6.02658
18330 4
1 2.05238
2 2.0112
3 1.97524
4 6.03882
18340 4
1 2.0514
2 2.00737
3 1.98744
4 6.0462
18350 4
1 2.06072
2 2.01051
3 1.99301
4 6.06424
18360 4
1 2.07914
2 2.02066
3 1.99818
4 6.09799
18370 4
1 2.09277
2 2.03293
3 2.00774
4 6.13344
18380 4
1 2.08975
2 2.03212
3 2.01444
4 6.13632
18390 4
1 2.07961
2 2.01954
3 2.00392
4 6.10307
18400 4
1 2.07026
2 2.00928
3 1.98502
4 6.06456
18410 4
1 2.06327
2 2.00375
3 1.96824
4 6.03526
18420 4
1 2.05746
2 2.00002
3 1.95658
4 6.01406
18430 4
1 2.05292
2 1.99931
3 1.95731
4 6.00954
18440 4
1 2.04989
2 1.99785
3 1.96556
4 6.0133
18450 4
1 2.04319
2 1.9918
3 1.9761
4 6.01109
18460 4
1 2.03878
2 1.98339
3 1.97959
4 6.00175
18470 4
1 2.03974
2 1.97001
3 1.97487
4 5.98462
18480 4
1 2.04113
2 1.96191
3 1.96616
4 5.9692
18490 4
1 2.04345
2 1.97455
3 1.96153
4 5.97953
18500 4
1 2.03926
2 1.99837
3 1.96145
4 5.99908
18510 4
1 2.03019
2 2.02026
3 1.96123
4 6.01168
18520 4
1 2.02534
2 2.02913
3 1.96305
4 6.01751
18530 4
1 2.0314
2 2.02362
3 1.97085
4 6.02588
18540 4
1 2.05143
2 2.01794
3 1.98037
4 6.04974
18550 4
1 2.0661
2 2.01976
3 1.98465
4 6.07051
18560 4
1 2.06226
2 2.03501
3 1.98017
4 6.07744
18570 4
1 2.04893
2 2.0595
3 1.98199
4 6.09041
18580 4
1 2.04289
2 2.07549
3 1.99315
4 6.11152
18590 4
1 2.04725
2 2.07818
3 2.00662
4 6.13205
18600 4
1 2.05871
2 2.08066
3 2.01141
4 6.15078
18610 4
1 2.0695
2 2.08951
3 2.00442
4 6.16343
18620 4
1 2.08349
2 2.10149
3 1.99238
4 6.17736
18630 4
1 2.09656
2 2.10551
3 1.98875
4 6.19081
18640 4
1 2.10264
2 2.10263
3 1.99726
4 6.20252
18650 4
1 2.09926
2 2.09314
3 2.00578
4 6.19818
18660 4
1 2.08438
2 2.07957
3 2.0096
4 6.17354
18670 4
1 2.07056
2 2.07095
3 2.0062
4 6.14771
18680 4
1 2.06211
2 2.06657
3 1.99988
4 6.12856
18690 4
1 2.05913
2 2.06506
3 1.99207
4 6.11626
18700 4
1 2.05851
2 2.06772
3 1.98027
4 6.10651
18710 4
1 2.05245
2 2.0751
3 1.97178
4 6.09934
18720 4
1 2.04886
2 2.08204
3 1.97303
4 6.10394
18730 4
1 2.05647
2 2.08286
3 1.97911
4 6.11845
18740 4
1 2.06405
2 2.08285
3 1.98185
4 6.12874
18750 4
1 2.06343
2 2.08414
3 1.98387
4 6.13144
18760 4
1 2.05078
2 2.08625
3 1.99006
4 6.12708
18770 4
1 2.03895
2 2.08615
3 1.99629
4 6.12139
18780 4
1 2.04371
2 2.08007
3 2.00435
4 6.12812
18790 4
1 2.058
2 2.06795
3 2.0198
4 6.14576
18800 4
1 2.07372
2 2.05798
3 2.03531
4 6.16701
18810 4
1 2.09045
2 2.05951
3 2.04478
4 6.19474
18820 4
1 2.10465
2 2.06881
3 2.04779
4 6.22126
18830 4
1 2.11345
2 2.08038
3 2.04497
4 6.2388
18840 4
1 2.11943
2 2.09864
3 2.04137
4 6.25944
18850 4
1 2.11604
2 2.11886
3 2.03532
4 6.27022
18860 4
1 2.10458
2 2.13353
3 2.02783
4 6.26594
18870 4
1 2.10258
2 2.13842
3 2.02182
4 6.26281
18880 4
1 2.11442
2 2.13732
3 2.02061
4 6.27235
18890 4
1 2.13274
2 2.13822
3 2.02429
4 6.29525
18900 4
1 2.14745
2 2.14277
3 2.03549
4 6.32571
18910 4
1 2.14863
2 2.14274
3 2.04893
4 6.3403
18920 4
1 2.12931
2 2.1351
3 2.05444
4 6.31885
18930 4
1 2.09388
2 2.12631
3 2.04959
4 6.26978
18940 4
1 2.06879
2 2.11964
3 2.03973
4 6.22816
18950 4
1 2.06363
2 2.11099
3 2.02718
4 6.2018
18960 4
1 2.06101
2 2.10216
3 2.01987
4 6.18304
18970 4
1 2.05365
2 2.10079
3 2.02129
4 6.17573
18980 4
1 2.04811
2 2.11212
3 2.02284
4 6.18307
18990 4
1 2.03958
2 2.13189
3 2.01996
4 6.19143
19000 4
1 2.03088
2 2.1479
3 2.0171
4 6.19588
19010 4
1 2.0327
2 2.14872
3 2.0197
4 6.20112
19020 4
1 2.04201
2 2.14092
3 2.02459
4 6.20752
19030 4
1 2.05283
2 2.13609
3 2.02695
4 6.21587
19040 4
1 2.06213
2 2.14031
3 2.02317
4 6.22561
19050 4
1 2.06711
2 2.15378
3 2.01749
4 6.23838
19060 4
1 2.07593
2 2.16406
3 2.01881
4 6.2588
19070 4
1 2.08271
2 2.15917
3 2.03043
4 6.2723
19080 4
1 2.08262
2 2.15276
3 2.04563
4 6.28101
19090 4
1 2.08077
2 2.15569
3 2.05277
4 6.28922
19100 4
1 2.07785
2 2.16332
3 2.05165
4 6.29282
19110 4
1 2.07652
2 2.16391
3 2.04017
4 6.28059
19120 4
1 2.07966
2 2.15726
3 2.03713
4 6.27405
19130 4
1 2.08647
2 2.15272
3 2.03659
4 6.27578
19140 4
1 2.10162
2 2.15789
3 2.03186
4 6.29138
19150 4
1 2.11699
2 2.16877
3 2.01908
4 6.30484
19160 4
1 2.12657
2 2.1783
3 2.00585
4 6.31072
19170 4
1 2.12328
2 2.18265
3 1.9982
4 6.30412
19180 4
1 2.11673
2 2.17929
3 1.99682
4 6.29283
19190 4
1 2.12244
2 2.17335
3 2.00178
4 6.29758
19200 4
1 2.13986
2 2.17184
3 2.00883
4 6.32052
19210 4
1 2.16104
2 2.17451
3 2.01964
4 6.35519
19220 4
1 2.17939
2 2.17791
3 2.02999
4 6.38729
19230 4
1 2.19275
2 2.17795
3 2.03339
4 6.40409
19240 4
1 2.1946
2 2.17779
3 2.03383
4 6.40621
19250 4
1 2.1877
2 2.17918
3 2.03952
4 6.4064
19260 4
1 2.17034
2 2.18061
3 2.04816
4 6.39911
19270 4
1 2.14926
2 2.18117
3 2.05732
4 6.38775
19280 4
1 2.14149
2 2.18129
3 2.06532
4 6.3881
19290 4
1 2.13999
2 2.18219
3 2.06541
4 6.38759
19300 4
1 2.14254
2 2.18549
3 2.05992
4 6.38796
19310 4
1 2.15348
2 2.19405
3 2.0495
4 6.39704
19320 4
1 2.17094
2 2.19893
3 2.03881
4 6.40867
19330 4
1 2.1809
2 2.1918
3 2.03796
4 6.41066
19340 4
1 2.17819
2 2.18169
3 2.03922
4 6.3991
19350 4
1 2.17199
2 2.17674
3 2.0393
4 6.38803
19360 4
1 2.17193
2 2.17554
3 2.04212
4 6.38959
19370 4
1 2.18191
2 2.18035
3 2.04965
4 6.41192
19380 4
1 2.19073
2 2.18439
3 2.0563
4 6.43142
19390 4
1 2.1932
2 2.18809
3 2.05928
4 6.44057
19400 4
1 2.19746
2 2.19326
3 2.06933
4 6.46005
19410 4
1 2.20855
2 2.19371
3 2.0808
4 6.48306
19420 4
1 2.21952
2 2.1893
3 2.08749
4 6.49631
19430 4
1 2.21416
2 2.18149
3 2.08222
4 6.47787
19440 4
1 2.20354
2 2.1745
3 2.06717
4 6.44521
19450 4
1 2.20223
2 2.17354
3 2.05744
4 6.43321
19460 4
1 2.20676
2 2.17755
3 2.05566
4 6.43997
19470 4
1 2.21044
2 2.1834
3 2.06496
4 6.4588
19480 4
1 2.21099
2 2.18527
3 2.08114
4 6.4774
19490 4
1 2.2096
2 2.18614
3 2.0963
4 6.49204
19500 4
1 2.20743
2 2.1893
3 2.10911
4 6.50584
19510 4
1 2.19991
2 2.19203
3 2.11613
4 6.50807
19520 4
1 2.19146
2 2.18966
3 2.11935
4 6.50047
19530 4
1 2.1965
2 2.18126
3 2.11508
4 6.49284
19540 4
1 2.20926
2 2.17761
3 2.10195
4 6.48882
19550 4
1 2.21822
2 2.17673
3 2.08836
4 6.48331
19560 4
1 2.21989
2 2.18303
3 2.08082
4 6.48374
19570 4
1 2.21533
2 2.19635
3 2.07961
4 6.49129
19580 4
1 2.20726
2 2.21078
3 2.07515
4 6.49319
19590 4
1 2.19761
2 2.22252
3 2.07296
4 6.49309
19600 4
1 2.19436
2 2.23557
3 2.07483
4 6.50476
19610 4
1 2.19964
2 2.25045
3 2.07912
4 6.52922
19620 4
1 2.20154
2 2.25778
3 2.08615
4 6.54546
19630 4
1 2.20473
2 2.26093
3 2.09947
4 6.56513
19640 4
1 2.21175
2 2.26146
3 2.10997
4 6.58318
19650 4
1 2.21525
2 2.2592
3 2.11176
4 6.58622
19660 4
1 2.21193
2 2.25299
3 2.10799
4 6.57291
19670 4
1 2.20443
2 2.25029
3 2.10676
4 6.56148
19680 4
1 2.19786
2 2.24792
3 2.10732
4 6.5531
19690 4
1 2.19667
2 2.24472
3 2.10511
4 6.5465
19700 4
1 2.19608
2 2.24232
3 2.09489
4 6.53329
19710 4
1 2.19156
2 2.23964
3 2.08362
4 6.51482
19720 4
1 2.18381
2 2.23646
3 2.08056
4 6.50083
19730 4
1 2.17816
2 2.23451
3 2.077
4 6.48966
19740 4
1 2.1796
2 2.23301
3 2.07081
4 6.48342
19750 4
1 2.18842
2 2.22119
3 2.06498
4 6.47459
19760 4
1 2.20021
2 2.20216
3 2.06601
4 6.46837
19770 4
1 2.20131
2 2.18437
3 2.0693
4 6.45498
19780 4
1 2.19342
2 2.17416
3 2.07151
4 6.43909
19790 4
1 2.1869
2 2.17863
3 2.07299
4 6.43853
19800 4
1 2.18219
2 2.19577
3 2.07681
4 6.45477
19810 4
1 2.17933
2 2.21051
3 2.08628
4 6.47612
19820 4
1 2.17432
2 2.21088
3 2.09064
4 6.47584
19830 4
1 2.17452
2 2.20629
3 2.08893
4 6.46974
19840 4
1 2.18155
2 2.20384
3 2.08545
4 6.47084
19850 4
1 2.18822
2 2.20002
3 2.08611
4 6.47434
19860 4
1 2.19128
2 2.19846
3 2.09949
4 6.48923
19870 4
1 2.1832
2 2.20677
3 2.11508
4 6.50505
19880 4
1 2.17404
2 2.22088
3 2.12097
4 6.51589
19890 4
1 2.17301
2 2.22919
3 2.1198
4 6.52199
19900 4
1 2.17975
2 2.2238
3 2.11356
4 6.51711
19910 4
1 2.1914
2 2.21105
3 2.11001
4 6.51246
19920 4
1 2.20258
2 2.201
3 2.11638
4 6.51996
19930 4
1 2.21293
2 2.19975
3 2.13284
4 6.54552
19940 4
1 2.22712
2 2.20412
3 2.1488
4 6.58004
19950 4
1 2.23655
2 2.21266
3 2.15486
4 6.60407
19960 4
1 2.23584
2 2.21777
3 2.14664
4 6.60025
19970 4
1 2.23534
2 2.21986
3 2.13302
4 6.58822
19980 4
1 2.23858
2 2.22517
3 2.12722
4 6.59098
19990 4
1 2.24401
2 2.23614
3 2.12891
4 6.60906
20000 4
1 2.2485
2 2.25123
3 2.13015
4 6.62987
20010 4
1 2.24334
2 2.26281
3 2.12149
4 6.62764
20020 4
1 2.23115
2 2.26281
3 2.10225
4 6.59622
20030 4
1 2.21913
2 2.24931
3 2.08491
4 6.55334
20040 4
1 2.21025
2 2.23671
3 2.07667
4 6.52363
20050 4
1 2.21249
2 2.23725
3 2.07232
4 6.52205
20060 4
1 2.22607
2 2.25098
3 2.06565
4 6.54271
20070 4
1 2.23491
2 2.27292
3 2.05014
4 6.55797
20080 4
1 2.22884
2 2.28778
3 2.0347
4 6.55132
20090 4
1 2.21828
2 2.28586
3 2.03241
4 6.53656
20100 4
1 2.21281
2 2.2785
3 2.04308
4 6.53439
20110 4
1 2.22345
2 2.28106
3 2.05942
4 6.56393
20120 4
1 2.24688
2 2.2987
3 2.06976
4 6.61534
20130 4
1 2.26408
2 2.3198
3 2.08023
4 6.66412
20140 4
1 2.26979
2 2.33402
3 2.0915
4 6.69532
20150 4
1 2.27382
2 2.34649
3 2.09387
4 6.71418
20160 4
1 2.27649
2 2.36183
3 2.08589
4 6.72421
20170 4
1 2.27736
2 2.37386
3 2.07957
4 6.73079
20180 4
1 2.28851
2 2.37295
3 2.07711
4 6.73858
20190 4
1 2.30269
2 2.35339
3 2.07131
4 6.7274
20200 4
1 2.31574
2 2.32707
3 2.06822
4 6.71103
20210 4
1 2.31899
2 2.31352
3 2.07196
4 6.70447
20220 4
1 2.31053
2 2.31445
3 2.0808
4 6.70579
20230 4
1 2.30342
2 2.31864
3 2.08357
4 6.70562
20240 4
1 2.30408
2 2.31923
3 2.07577
4 6.69908
20250 4
1 2.31377
2 2.32283
3 2.07049
4 6.70709
20260 4
1 2.32594
2 2.32807
3 2.07431
4 6.72833
20270 4
1 2.32763
2 2.33341
3 2.08298
4 6.74403
20280 4
1 2.32771
2 2.33887
3 2.09507
4 6.76166
20290 4
1 2.33668
2 2.34281
3 2.10537
4 6.78486
20300 4
1 2.3498
2 2.34883
3 2.10702
4 6.80565
20310 4
1 2.36024
2 2.36245
3 2.09787
4 6.82056
20320 4
1 2.35751
2 2.37807
3 2.08301
4 6.81858
20330 4
1 2.34551
2 2.38629
3 2.07053
4 6.80232
20340 4
1 2.33337
2 2.38979
3 2.0675
4 6.79066
20350 4
1 2.33254
2 2.3921
3 2.07474
4 6.79937
20360 4
1 2.34147
2 2.39438
3 2.08254
4 6.81839
20370 4
1 2.35133
2 2.39743
3 2.08784
4 6.8366
20380 4
1 2.36096
2 2.39351
3 2.09062
4 6.8451
20390 4
1 2.35992
2 2.38472
3 2.08764
4 6.83228
20400 4
1 2.33945
2 2.38089
3 2.08312
4 6.80346
20410 4
1 2.31855
2 2.37935
3 2.0829
4 6.7808
20420 4
1 2.30457
2 2.37314
3 2.08726
4 6.76497
20430 4
1 2.29931
2 2.35961
3 2.09286
4 6.75178
20440 4
1 2.30276
2 2.34169
3 2.09094
4 6.73539
20450 4
1 2.30443
2 2.32674
3 2.08531
4 6.71647
20460 4
1 2.3048
2 2.31943
3 2.08401
4 6.70824
20470 4
1 2.29903
2 2.31822
3 2.08812
4 6.70537
20480 4
1 2.29393
2 2.32093
3 2.09151
4 6.70637
20490 4
1 2.28395
2 2.32568
3 2.10074
4 6.71038
20500 4
1 2.27828
2 2.33221
3 2.1132
4 6.72369
20510 4
1 2.27784
2 2.34126
3 2.12604
4 6.74515
20520 4
1 2.284
2 2.35096
3 2.13467
4 6.76962
20530 4
1 2.29821
2 2.36027
3 2.1358
4 6.79428
20540 4
1 2.31659
2 2.36853
3 2.13168
4 6.81681
20550 4
1 2.32948
2 2.37914
3 2.12718
4 6.8358
20560 4
1 2.32256
2 2.38998
3 2.13008
4 6.84261
20570 4
1 2.31302
2 2.3938
3 2.13105
4 6.83787
20580 4
1 2.31103
2 2.38847
3 2.1258
4 6.8253
20590 4
1 2.3211
2 2.38261
3 2.12263
4 6.82634
20600 4
1 2.33813
2 2.38592
3 2.12051
4 6.84457
20610 4
1 2.34572
2 2.39647
3 2.12059
4 6.86278
20620 4
1 2.34181
2 2.40462
3 2.12168
4 6.86811
20630 4
1 2.32949
2 2.40828
3 2.12537
4 6.86314
20640 4
1 2.31904
2 2.41448
3 2.13537
4 6.86889
20650 4
1 2.314
2 2.42494
3 2.14806
4 6.88699
20660 4
1 2.31679
2 2.43069
3 2.1537
4 6.90117
20670 4
1 2.31926
2 2.42621
3 2.15577
4 6.90125
20680 4
1 2.3121
2 2.42129
3 2.15871
4 6.89209
20690 4
1 2.29875
2 2.42448
3 2.16303
4 6.88625
20700 4
1 2.28769
2 2.42934
3 2.1651
4 6.88213
20710 4
1 2.28578
2 2.42769
3 2.16635
4 6.87983
20720 4
1 2.29458
2 2.42036
3 2.16211
4 6.87705
20730 4
1 2.3135
2 2.41633
3 2.15345
4 6.88327
20740 4
1 2.32947
2 2.4214
3 2.14827
4 6.89914
20750 4
1 2.33637
2 2.43206
3 2.14933
4 6.91776
20760 4
1 2.34094
2 2.4386
3 2.15316
4 6.9327
20770 4
1 2.34254
2 2.43326
3 2.14901
4 6.92481
20780 4
1 2.34346
2 2.42346
3 2.13928
4 6.9062
20790 4
1 2.34699
2 2.42355
3 2.13394
4 6.90449
20800 4
1 2.35439
2 2.43796
3 2.13713
4 6.92949
20810 4
1 2.36641
2 2.45696
3 2.14537
4 6.96874
20820 4
1 2.3789
2 2.46496
3 2.15247
4 6.99633
20830 4
1 2.38692
2 2.45192
3 2.15481
4 6.99365
20840 4
1 2.39004
2 2.42634
3 2.15084
4 6.96722
20850 4
1 2.39061
2 2.40279
3 2.14105
4 6.93445
20860 4
1 2.39277
2 2.39989
3 2.12702
4 6.91968
20870 4
1 2.39585
2 2.41764
3 2.12036
4 6.93384
20880 4
1 2.39802
2 2.43269
3 2.12402
4 6.95473
20890 4
1 2.39594
2 2.43287
3 2.12698
4 6.95579
20900 4
1 2.38675
2 2.42623
3 2.1227
4 6.93568
20910 4
1 2.37192
2 2.42384
3 2.11447
4 6.91023
20920 4
1 2.35865
2 2.42492
3 2.10702
4 6.8906
20930 4
1 2.35076
2 2.42982
3 2.10306
4 6.88365
20940 4
1 2.34504
2 2.43394
3 2.10062
4 6.8796
20950 4
1 2.33687
2 2.43437
3 2.10722
4 6.87845
20960 4
1 2.33171
2 2.43767
3 2.11804
4 6.88743
20970 4
1 2.33963
2 2.4455
3 2.12524
4 6.91037
20980 4
1 2.34878
2 2.44735
3 2.13032
4 6.92645
20990 4
1 2.3444
2 2.44491
3 2.12907
4 6.91839
21000 4
1 2.33595
2 2.45037
3 2.12587
4 6.91219
21010 4
1 2.3354
2 2.46157
3 2.13381
4 6.93077
21020 4
1 2.33951
2 2.4691
3 2.15451
4 6.96311
21030 4
1 2.34375
2 2.47066
3 2.17421
4 6.98862
21040 4
1 2.3486
2 2.46993
3 2.17684
4 6.99537
21050 4
1 2.3496
2 2.47402
3 2.16736
4 6.99098
21060 4
1 2.34963
2 2.48993
3 2.14837
4 6.98794
21070 4
1 2.35107
2 2.50912
3 2.136
4 6.99618
21080 4
1 2.34811
2 2.51651
3 2.13484
4 6.99946
21090 4
1 2.34113
2 2.51018
3 2.14493
4 6.99624
21100 4
1 2.33714
2 2.49719
3 2.15821
4 6.99254
21110 4
1 2.33897
2 2.48626
3 2.17336
4 6.99858
21120 4
1 2.34497
2 2.48491
3 2.17814
4 7.00803
21130 4
1 2.34894
2 2.49084
3 2.16625
4 7.00603
21140 4
1 2.35568
2 2.49058
3 2.15094
4 6.9972
21150 4
1 2.37254
2 2.48282
3 2.14405
4 6.99941
21160 4
1 2.38574
2 2.47585
3 2.14109
4 7.00268
21170 4
1 2.38724
2 2.47605
3 2.13875
4 7.00204
21180 4
1 2.37923
2 2.47519
3 2.13474
4 6.98915
21190 4
