# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.88459
16960 4
1 1.9714
2 1.96741
3 1.97321
4 5.91203
16970 4
1 1.98215
2 1.98699
3 1.97096
4 5.94011
16980 4
1 1.99265
2 1.9923
3 1.97367
4 5.95863
16990 4
1 1.99213
2 1.98648
3 1.98337
4 5.96197
17000 4
1 1.98786
2 1.9786
3 1.99502
4 5.96148
17010 4
1 1.99481
2 1.97746
3 2.00344
4 5.97571
17020 4
1 2.00594
2 1.98393
3 2.00295
4 5.99282
17030 4
1 2.0196
2 1.99085
3 1.99024
4 6.00069
17040 4
1 2.03059
2 1.99354
3 1.97101
4 5.99514
17050 4
1 2.0307
2 1.99104
3 1.95244
4 5.97418
17060 4
1 2.02078
2 1.98806
3 1.93923
4 5.94807
17070 4
1 2.00752
2 1.98296
3 1.93099
4 5.92147
17080 4
1 1.99925
2 1.97244
3 1.91888
4 5.89058
17090 4
1 1.99531
2 1.95979
3 1.90483
4 5.85993
17100 4
1 1.99166
2 1.95284
3 1.89576
4 5.84027
17110 4
1 1.99014
2 1.95086
3 1.898
4 5.839
17120 4
1 1.98796
2 1.94846
3 1.91109
4 5.84751
17130 4
1 1.98594
2 1.9438
3 1.92479
4 5.85454
17140 4
1 1.98219
2 1.94249
3 1.92963
4 5.85432
17150 4
1 1.97411
2 1.94976
3 1.93142
4 5.85529
17160 4
1 1.9646
2 1.96253
3 1.93422
4 5.86136
17170 4
1 1.95752
2 1.97735
3 1.94338
4 5.87825
17180 4
1 1.95593
2 1.98845
3 1.96107
4 5.90546
17190 4
1 1.96241
2 1.98881
3 1.97965
4 5.93087
17200 4
1 1.97431
2 1.9817
3 1.99111
4 5.94712
17210 4
1 1.97985
2 1.97276
3 1.99967
4 5.95228
17220 4
1 1.98097
2 1.96796
3 2.00717
4 5.9561
17230 4
1 1.987
2 1.96762
3 2.01487
4 5.96949
17240 4
1 1.99968
2 1.96882
3 2.02425
4 5.99275
17250 4
1 2.01638
2 1.97061
3 2.03072
4 6.01771
17260 4
1 2.03076
2 1.97155
3 2.02861
4 6.03092
17270 4
1 2.03938
2 1.97342
3 2.0208
4 6.03359
17280 4
1 2.04459
2 1.97945
3 2.01587
4 6.03992
17290 4
1 2.04507
2 1.98492
3 2.0095
4 6.03949
17300 4
1 2.04164
2 1.98504
3 1.99663
4 6.0233
17310 4
1 2.03676
2 1.98145
3 1.97923
4 5.99743
17320 4
1 2.03008
2 1.98235
3 1.96053
4 5.97295
17330 4
1 2.02806
2 1.99271
3 1.94769
4 5.96847
17340 4
1 2.03339
2 2.01036
3 1.94094
4 5.98469
17350 4
1 2.04284
2 2.03134
3 1.94286
4 6.01704
17360 4
1 2.05622
2 2.05085
3 1.95021
4 6.05727
17370 4
1 2.06654
2 2.06499
3 1.96053
4 6.09205
17380 4
1 2.06858
2 2.07425
3 1.97146
4 6.11429
17390 4
1 2.06784
2 2.08191
3 1.97938
4 6.12913
17400 4
1 2.07008
2 2.0853
3 1.9777
4 6.13308
17410 4
1 2.07381
2 2.08043
3 1.97377
4 6.12801
17420 4
1 2.07715
2 2.06624
3 1.97463
4 6.11802
17430 4
1 2.08128
2 2.04458
3 1.98132
4 6.10719
17440 4
1 2.08354
2 2.02259
3 1.98181
4 6.08794
17450 4
1 2.08177
2 2.00273
3 1.96914
4 6.05364
17460 4
1 2.07325
2 1.99263
3 1.9555
4 6.02137
17470 4
1 2.06068
2 2.00007
3 1.95253
4 6.01328
17480 4
1 2.04963
2 2.02058
3 1.96555
4 6.03576
17490 4
1 2.04841
2 2.04464
3 1.99053
4 6.08358
17500 4
1 2.06122
2 2.06216
3 2.01221
4 6.13558
17510 4
1 2.07566
2 2.06566
3 2.02001
4 6.16134
17520 4
1 2.08565
2 2.06219
3 2.01651
4 6.16434
17530 4
1 2.09519
2 2.05652
3 2.01204
4 6.16375
17540 4
1 2.10159
2 2.05334
3 2.00962
4 6.16455
17550 4
1 2.09967
2 2.0504
3 2.01017
4 6.16024
17560 4
1 2.09647
2 2.04154
3 2.0126
4 6.15061
17570 4
1 2.09891
2 2.02588
3 2.01483
4 6.13962
17580 4
1 2.10198
2 2.01275
3 2.01936
4 6.1341
17590 4
1 2.10057
2 2.00703
3 2.0264
4 6.13401
17600 4
1 2.0986
2 2.01121
3 2.02905
4 6.13886
17610 4
1 2.09818
2 2.02746
3 2.02824
4 6.15388
17620 4
1 2.09683
2 2.05174
3 2.02761
4 6.17618
17630 4
1 2.09015
2 2.07789
3 2.02675
4 6.19479
17640 4
1 2.08083
2 2.09201
3 2.02665
4 6.1995
17650 4
1 2.07293
2 2.09484
3 2.03205
4 6.19983
17660 4
1 2.06153
2 2.09812
3 2.042
4 6.20165
17670 4
1 2.05009
2 2.10709
3 2.04986
4 6.20704
17680 4
1 2.04288
2 2.11861
3 2.04586
4 6.20736
17690 4
1 2.03836
2 2.12721
3 2.02706
4 6.19263
17700 4
1 2.03478
2 2.13478
3 2.00426
4 6.17381
17710 4
1 2.03588
2 2.14317
3 1.99574
4 6.17479
17720 4
1 2.04313
2 2.14672
3 2.0001
4 6.18995
17730 4
1 2.04931
2 2.13948
3 2.00488
4 6.19367
17740 4
1 2.04973
2 2.1247
3 2.00101
4 6.17543
17750 4
1 2.04833
2 2.10683
3 1.99717
4 6.15233
17760 4
1 2.05132
2 2.08612
3 1.99755
4 6.13499
17770 4
1 2.05669
2 2.06915
3 1.99983
4 6.12567
17780 4
1 2.05988
2 2.06296
3 2.00131
4 6.12415
17790 4
1 2.06492
2 2.06868
3 2.00222
4 6.13581
17800 4
1 2.07551
2 2.07609
3 2.00477
4 6.15637
17810 4
1 2.08789
2 2.07594
3 2.01072
4 6.17455
17820 4
1 2.0989
2 2.07081
3 2.01284
4 6.18255
17830 4
1 2.10634
2 2.05943
3 2.01084
4 6.17661
17840 4
1 2.11055
2 2.0449
3 2.01052
4 6.16596
17850 4
1 2.113
2 2.03602
3 2.01148
4 6.1605
17860 4
1 2.11019
2 2.0298
3 2.01708
4 6.15707
17870 4
1 2.1037
2 2.01851
3 2.02125
4 6.14346
17880 4
1 2.1013
2 2.01314
3 2.024
4 6.13844
17890 4
1 2.09945
2 2.02026
3 2.03247
4 6.15218
17900 4
1 2.09235
2 2.0312
3 2.04764
4 6.17119
17910 4
1 2.08667
2 2.03359
3 2.06065
4 6.18091
17920 4
1 2.08573
2 2.03
3 2.07091
4 6.18665
17930 4
1 2.08824
2 2.02442
3 2.07823
4 6.19089
17940 4
1 2.08828
2 2.01895
3 2.07748
4 6.18471
17950 4
1 2.08477
2 2.01494
3 2.07051
4 6.17022
17960 4
1 2.08116
2 2.01273
3 2.06198
4 6.15587
17970 4
1 2.08006
2 2.02173
3 2.05903
4 6.16083
17980 4
1 2.08355
2 2.04799
3 2.06183
4 6.19336
17990 4
1 2.0877
2 2.07608
3 2.06085
4 6.22463
18000 4
1 2.09195
2 2.08914
3 2.05797
4 6.23906
18010 4
1 2.09856
2 2.08322
3 2.05537
4 6.23715
18020 4
1 2.10615
2 2.06941
3 2.05118
4 6.22675
18030 4
1 2.11131
2 2.05824
3 2.04418
4 6.21373
18040 4
1 2.11566
2 2.04912
3 2.03438
4 6.19917
18050 4
1 2.12374
2 2.04257
3 2.02701
4 6.19331
18060 4
1 2.1333
2 2.03662
3 2.01761
4 6.18753
18070 4
1 2.13918
2 2.03136
3 2.00482
4 6.17536
18080 4
1 2.13339
2 2.02931
3 1.99982
4 6.16253
18090 4
1 2.11889
2 2.02623
3 2.01006
4 6.15518
18100 4
1 2.10725
2 2.02239
3 2.03092
4 6.16056
18110 4
1 2.10963
2 2.02172
3 2.04369
4 6.17504
18120 4
1 2.11933
2 2.02553
3 2.03929
4 6.18414
18130 4
1 2.12515
2 2.02281
3 2.0254
4 6.17337
18140 4
1 2.12488
2 2.0071
3 2.00922
4 6.1412
18150 4
1 2.1233
2 1.98504
3 2.00058
4 6.10892
18160 4
1 2.12314
2 1.972
3 2.00208
4 6.09721
18170 4
1 2.12393
2 1.97242
3 2.00465
4 6.10099
18180 4
1 2.12588
2 1.97612
3 2.004
4 6.106
18190 4
1 2.12435
2 1.97156
3 2.00123
4 6.09715
18200 4
1 2.11874
2 1.95891
3 1.99852
4 6.07618
18210 4
1 2.11003
2 1.95241
3 1.99913
4 6.06157
18220 4
1 2.10072
2 1.9605
3 2.00385
4 6.06508
18230 4
1 2.09946
2 1.97768
3 2.00913
4 6.08627
18240 4
1 2.1087
2 1.9953
3 2.00781
4 6.11182
18250 4
1 2.11768
2 2.00822
3 1.99681
4 6.12271
18260 4
1 2.11883
2 2.02044
3 1.9841
4 6.12336
18270 4
1 2.11737
2 2.03428
3 1.98519
4 6.13683
18280 4
1 2.11663
2 2.03888
3 2.00289
4 6.15841
18290 4
1 2.12079
2 2.03409
3 2.02389
4 6.17877
18300 4
1 2.1265
2 2.02992
3 2.0346
4 6.19102
18310 4
1 2.12471
2 2.02655
3 2.03696
4 6.18822
18320 4
1 2.12373
2 2.02502
3 2.03654
4 6.18529
18330 4
1 2.12869
2 2.0306
3 2.03401
4 6.19329
18340 4
1 2.13306
2 2.04875
3 2.03478
4 6.2166
18350 4
1 2.13509
2 2.07255
3 2.04191
4 6.24955
18360 4
1 2.13681
2 2.09437
3 2.0509
4 6.28209
18370 4
1 2.14039
2 2.11406
3 2.05659
4 6.31104
18380 4
1 2.14283
2 2.12692
3 2.05363
4 6.32337
18390 4
1 2.14375
2 2.1294
3 2.04778
4 6.32093
18400 4
1 2.14306
2 2.12424
3 2.04513
4 6.31243
18410 4
1 2.13442
2 2.1124
3 2.04577
4 6.29259
18420 4
1 2.1161
2 2.09949
3 2.05134
4 6.26693
18430 4
1 2.09707
2 2.09173
3 2.06216
4 6.25096
18440 4
1 2.0881
2 2.08705
3 2.07029
4 6.24545
18450 4
1 2.0892
2 2.08205
3 2.06691
4 6.23815
18460 4
1 2.09183
2 2.0752
3 2.05509
4 6.22212
18470 4
1 2.08891
2 2.06771
3 2.0436
4 6.20022
18480 4
1 2.08532
2 2.06174
3 2.04003
4 6.18709
18490 4
1 2.08847
2 2.05482
3 2.04691
4 6.1902
18500 4
1 2.09684
2 2.04961
3 2.05446
4 6.2009
18510 4
1 2.10242
2 2.04789
3 2.05347
4 6.20378
18520 4
1 2.10247
2 2.04413
3 2.04734
4 6.19394
18530 4
1 2.10305
2 2.03764
3 2.04326
4 6.18395
18540 4
1 2.11002
2 2.03973
3 2.04149
4 6.19124
18550 4
1 2.11482
2 2.05143
3 2.03813
4 6.20438
18560 4
1 2.11087
2 2.0632
3 2.03764
4 6.21171
18570 4
1 2.10618
2 2.06375
3 2.04011
4 6.21004
18580 4
1 2.1083
2 2.05584
3 2.04234
4 6.20649
18590 4
1 2.11291
2 2.04761
3 2.04397
4 6.20449
18600 4
1 2.11774
2 2.03935
3 2.04552
4 6.20261
18610 4
1 2.11503
2 2.03269
3 2.03732
4 6.18504
18620 4
1 2.10359
2 2.02878
3 2.02065
4 6.15302
18630 4
1 2.09493
2 2.02516
3 2.00839
4 6.12847
18640 4
1 2.09621
2 2.01868
3 2.00905
4 6.12394
18650 4
1 2.10311
2 2.01441
3 2.02702
4 6.14455
18660 4
1 2.10908
2 2.01591
3 2.05391
4 6.1789
18670 4
1 2.11247
2 2.01328
3 2.0761
4 6.20185
18680 4
1 2.11126
2 2.00048
3 2.08329
4 6.19503
18690 4
1 2.10784
2 1.98654
3 2.07486
4 6.16923
18700 4
1 2.10917
2 1.98301
3 2.05885
4 6.15103
18710 4
1 2.11634
2 1.98859
3 2.04902
4 6.15394
18720 4
1 2.1317
2 1.99722
3 2.04864
4 6.17756
18730 4
1 2.15202
2 2.00629
3 2.05492
4 6.21323
18740 4
1 2.16353
2 2.01171
3 2.05994
4 6.23518
18750 4
1 2.15324
2 2.01026
3 2.0574
4 6.22091
18760 4
1 2.12969
2 2.01369
3 2.05295
4 6.19632
18770 4
1 2.10987
2 2.02691
3 2.05281
4 6.18959
18780 4
1 2.09877
2 2.0407
3 2.05911
4 6.19858
18790 4
1 2.09641
2 2.05112
3 2.06776
4 6.21528
18800 4
1 2.09973
2 2.06221
3 2.07182
4 6.23377
18810 4
1 2.10677
2 2.076
3 2.06738
4 6.25015
18820 4
1 2.11218
2 2.09009
3 2.05882
4 6.26109
18830 4
1 2.11314
2 2.09768
3 2.04994
4 6.26076
18840 4
1 2.11043
2 2.09405
3 2.04585
4 6.25034
18850 4
1 2.10595
2 2.08421
3 2.05436
4 6.24451
18860 4
1 2.09813
2 2.07571
3 2.0746
4 6.24843
18870 4
1 2.09549
2 2.0649
3 2.09135
4 6.25175
18880 4
1 2.10089
2 2.05156
3 2.09376
4 6.24622
18890 4
1 2.10934
2 2.04383
3 2.08587
4 6.23904
18900 4
1 2.11492
2 2.04192
3 2.0781
4 6.23494
18910 4
1 2.11778
2 2.04189
3 2.08243
4 6.2421
18920 4
1 2.12206
2 2.04468
3 2.09412
4 6.26086
18930 4
1 2.12769
2 2.04963
3 2.10493
4 6.28225
18940 4
1 2.13294
2 2.05102
3 2.10631
4 6.29026
18950 4
1 2.13703
2 2.04587
3 2.09992
4 6.28282
18960 4
1 2.13958
2 2.04094
3 2.08877
4 6.26929
18970 4
1 2.14307
2 2.03926
3 2.07474
4 6.25707
18980 4
1 2.1427
2 2.04286
3 2.06229
4 6.24784
18990 4
1 2.13473
2 2.05123
3 2.0589
4 6.24486
19000 4
1 2.1177
2 2.05742
3 2.06426
4 6.23938
19010 4
1 2.09874
2 2.05914
3 2.06791
4 6.22578
19020 4
1 2.09451
2 2.04694
3 2.06791
4 6.20936
19030 4
1 2.10271
2 2.0258
3 2.06834
4 6.19685
19040 4
1 2.10626
2 2.01353
3 2.07304
4 6.19284
19050 4
1 2.09608
2 2.01144
3 2.07699
4 6.18451
19060 4
1 2.08267
2 2.01486
3 2.07943
4 6.17695
19070 4
1 2.07927
2 2.02389
3 2.07725
4 6.1804
19080 4
1 2.08794
2 2.0383
3 2.06354
4 6.18978
19090 4
1 2.10248
2 2.05317
3 2.04286
4 6.19851
19100 4
1 2.11333
2 2.06337
3 2.02778
4 6.20447
19110 4
1 2.11389
2 2.06874
3 2.02622
4 6.20886
19120 4
1 2.11161
2 2.07174
3 2.03957
4 6.22292
19130 4
1 2.11757
2 2.06753
3 2.0565
4 6.2416
19140 4
1 2.13009
2 2.05198
3 2.07165
4 6.25372
19150 4
1 2.14296
2 2.03742
3 2.08743
4 6.2678
19160 4
1 2.1565
2 2.03481
3 2.09955
4 6.29086
19170 4
1 2.16572
2 2.04486
3 2.10227
4 6.31285
19180 4
1 2.16592
2 2.06037
3 2.09798
4 6.32428
19190 4
1 2.16423
2 2.06968
3 2.09046
4 6.32437
19200 4
1 2.16715
2 2.06677
3 2.08458
4 6.3185
19210 4
1 2.17217
2 2.06009
3 2.08481
4 6.31708
19220 4
1 2.17217
2 2.05854
3 2.09359
4 6.3243
19230 4
1 2.17091
2 2.06416
3 2.10533
4 6.34039
19240 4
1 2.17889
2 2.07076
3 2.11295
4 6.3626
19250 4
1 2.18814
2 2.07178
3 2.11362
4 6.37354
19260 4
1 2.1862
2 2.06941
3 2.10759
4 6.3632
19270 4
1 2.17506
2 2.07055
3 2.09618
4 6.3418
19280 4
1 2.17047
2 2.07094
3 2.08699
4 6.32839
19290 4
1 2.17896
2 2.06611
3 2.08656
4 6.33162
19300 4
1 2.18968
2 2.06297
3 2.09186
4 6.34451
19310 4
1 2.19242
2 2.06542
3 2.09621
4 6.35404
19320 4
1 2.19142
2 2.07455
3 2.09115
4 6.35712
19330 4
1 2.18367
2 2.09009
3 2.07907
4 6.35283
19340 4
1 2.17784
2 2.107
3 2.06817
4 6.353
19350 4
1 2.18551
2 2.12343
3 2.06454
4 6.37348
19360 4
1 2.20329
2 2.13479
3 2.07394
4 6.41203
19370 4
1 2.22565
2 2.13988
3 2.09266
4 6.45819
19380 4
1 2.24644
2 2.14313
3 2.10768
4 6.49726
19390 4
1 2.25623
2 2.15165
3 2.11474
4 6.52262
19400 4
1 2.25987
2 2.1551
3 2.11632
4 6.53129
19410 4
1 2.26167
2 2.15047
3 2.12219
4 6.53433
19420 4
1 2.25655
2 2.14046
3 2.13336
4 6.53037
19430 4
1 2.24149
2 2.13115
3 2.13913
4 6.51177
19440 4
1 2.22075
2 2.1247
3 2.14242
4 6.48786
19450 4
1 2.20486
2 2.11639
3 2.14644
4 6.46768
19460 4
1 2.20032
2 2.10515
3 2.14509
4 6.45056
19470 4
1 2.20213
2 2.09836
3 2.13979
4 6.44028
19480 4
1 2.20103
2 2.09746
3 2.13247
4 6.43096
19490 4
1 2.19483
2 2.1062
3 2.12668
4 6.42771
19500 4
1 2.19138
2 2.11693
3 2.12305
4 6.43137
19510 4
1 2.19398
2 2.12351
3 2.12084
4 6.43833
19520 4
1 2.19559
2 2.13517
3 2.1199
4 6.45065
19530 4
1 2.19079
2 2.14765
3 2.1139
4 6.45235
19540 4
1 2.18447
2 2.1568
3 2.1036
4 6.44487
19550 4
1 2.17929
2 2.16991
3 2.09569
4 6.44489
19560 4
1 2.17271
2 2.18486
3 2.09094
4 6.44852
19570 4
1 2.16694
2 2.19775
3 2.09374
4 6.45843
19580 4
1 2.17025
2 2.20843
3 2.10425
4 6.48293
19590 4
1 2.18192
2 2.21619
3 2.10653
4 6.50465
19600 4
1 2.19016
2 2.2188
3 2.09211
4 6.50107
19610 4
1 2.18847
2 2.21539
3 2.07603
4 6.47989
19620 4
1 2.18133
2 2.21288
3 2.07459
4 6.46879
19630 4
1 2.17957
2 2.21281
3 2.09227
4 6.48465
19640 4
1 2.18261
2 2.20726
3 2.11845
4 6.50832
19650 4
1 2.18896
2 2.19673
3 2.13629
4 6.52199
19660 4
1 2.19942
2 2.19178
3 2.14273
4 6.53394
19670 4
1 2.20617
2 2.19799
3 2.14634
4 6.5505
19680 4
1 2.19814
2 2.20968
3 2.15047
4 6.55829
19690 4
1 2.17961
2 2.22475
3 2.15279
4 6.55715
19700 4
1 2.16196
2 2.24701
3 2.15257
4 6.56154
19710 4
1 2.15404
2 2.27187
3 2.14977
4 6.57568
19720 4
1 2.16113
2 2.29043
3 2.14424
4 6.5958
19730 4
1 2.18382
2 2.30614
3 2.13795
4 6.62792
19740 4
1 2.21362
2 2.31579
3 2.13276
4 6.66217
19750 4
1 2.23183
2 2.318
3 2.13186
4 6.6817
19760 4
1 2.2331
2 2.31456
3 2.13417
4 6.68183
19770 4
1 2.22286
2 2.30301
3 2.137
4 6.66287
19780 4
1 2.21162
2 2.28716
3 2.13901
4 6.63778
19790 4
1 2.21071
2 2.27608
3 2.14459
4 6.63138
19800 4
1 2.21991
2 2.27351
3 2.15188
4 6.6453
19810 4
1 2.23703
2 2.27609
3 2.1632
4 6.67631
19820 4
1 2.25389
2 2.27556
3 2.17791
4 6.70736
19830 4
1 2.25727
2 2.27224
3 2.18232
4 6.71183
19840 4
1 2.25145
2 2.27301
3 2.17019
4 6.69464
19850 4
1 2.24909
2 2.28014
3 2.15237
4 6.6816
19860 4
1 2.25307
2 2.29138
3 2.13873
4 6.68318
19870 4
1 2.25843
2 2.30579
3 2.1317
4 6.69592
19880 4
1 2.26382
2 2.31502
3 2.12806
4 6.7069
19890 4
1 2.26712
2 2.31296
3 2.12951
4 6.70959
19900 4
1 2.2667
2 2.3039
3 2.13968
4 6.71027
19910 4
1 2.26819
2 2.29813
3 2.14843
4 6.71475
19920 4
1 2.27613
2 2.30539
3 2.15365
4 6.73517
19930 4
1 2.28629
2 2.32566
3 2.15589
4 6.76784
19940 4
1 2.2979
2 2.345
3 2.15562
4 6.79852
19950 4
1 2.30659
2 2.35678
3 2.15614
4 6.81951
19960 4
1 2.31173
2 2.36311
3 2.15924
4 6.83408
19970 4
1 2.30856
2 2.35963
3 2.16337
4 6.83156
19980 4
1 2.2946
2 2.35089
3 2.17072
4 6.81621
19990 4
1 2.27876
2 2.34478
3 2.17627
4 6.79981
20000 4
1 2.26805
2 2.34415
3 2.17534
4 6.78754
20010 4
1 2.26686
2 2.34406
3 2.17179
4 6.78271
20020 4
1 2.26612
2 2.34503
3 2.17466
4 6.78581
20030 4
1 2.25829
2 2.35398
3 2.18951
4 6.80178
20040 4
1 2.25216
2 2.36503
3 2.20362
4 6.82082
20050 4
1 2.24967
2 2.36999
3 2.21068
4 6.83035
20060 4
1 2.24526
2 2.3684
3 2.21501
4 6.82866
20070 4
1 2.23684
2 2.36308
3 2.21662
4 6.81655
20080 4
1 2.22848
2 2.35541
3 2.22024
4 6.80414
20090 4
1 2.21942
2 2.34879
3 2.22536
4 6.79357
20100 4
1 2.20364
2 2.34297
3 2.22713
4 6.77374
20110 4
1 2.18789
2 2.3312
3 2.21859
4 6.73768
20120 4
1 2.18703
2 2.31382
3 2.21039
4 6.71124
20130 4
1 2.19952
2 2.299
3 2.21407
4 6.71259
20140 4
1 2.21979
2 2.29046
3 2.22477
4 6.73502
20150 4
1 2.24207
2 2.28876
3 2.23207
4 6.7629
20160 4
1 2.25442
2 2.2911
3 2.22377
4 6.76929
20170 4
1 2.25617
2 2.28863
3 2.20389
4 6.74869
20180 4
1 2.24997
2 2.28127
3 2.18486
4 6.7161
20190 4
1 2.24
2 2.27892
3 2.17493
4 6.69385
20200 4
1 2.23374
2 2.28882
3 2.17206
4 6.69461
20210 4
1 2.23733
2 2.30542
3 2.16873
4 6.71148
20220 4
1 2.24353
2 2.32321
3 2.16436
4 6.73109
20230 4
1 2.24469
2 2.34494
3 2.16456
4 6.75419
20240 4
1 2.24152
2 2.36854
3 2.16933
4 6.77939
20250 4
1 2.23678
2 2.38497
3 2.17641
4 6.79816
20260 4
1 2.23438
2 2.38446
3 2.18323
4 6.80207
20270 4
1 2.23588
2 2.36892
3 2.18791
4 6.7927
20280 4
1 2.23593
2 2.36
3 2.19437
4 6.7903
20290 4
1 2.23456
2 2.37052
3 2.20107
4 6.80616
20300 4
1 2.23592
2 2.38578
3 2.2021
4 6.8238
20310 4
1 2.24506
2 2.38684
3 2.1978
4 6.82969
20320 4
1 2.26491
2 2.37608
3 2.1961
4 6.83709
20330 4
1 2.28575
2 2.36838
3 2.19844
4 6.85257
20340 4
1 2.28947
2 2.36808
3 2.20477
4 6.86231
20350 4
1 2.27045
2 2.3661
3 2.21478
4 6.85133
20360 4
1 2.24093
2 2.35514
3 2.21699
4 6.81306
20370 4
1 2.21758
2 2.34039
3 2.21045
4 6.76842
20380 4
1 2.21278
2 2.33248
3 2.21099
4 6.75625
20390 4
1 2.22318
2 2.33455
3 2.21921
4 6.77693
20400 4
1 2.23551
2 2.34031
3 2.22498
4 6.8008
20410 4
1 2.23567
2 2.34133
3 2.23123
4 6.80823
20420 4
1 2.22231
2 2.33946
3 2.24289
4 6.80467
20430 4
1 2.20494
2 2.34264
3 2.2546
4 6.80218
20440 4
1 2.19087
2 2.34726
3 2.25572
4 6.79385
20450 4
1 2.18088
2 2.3464
3 2.24275
4 6.77003
20460 4
1 2.17996
2 2.33723
3 2.22319
4 6.74038
20470 4
1 2.19009
2 2.32238
3 2.20437
4 6.71684
20480 4
1 2.20191
2 2.31186
3 2.19217
4 6.70594
20490 4
1 2.2071
2 2.31002
3 2.19085
4 6.70798
20500 4
1 2.20526
2 2.31462
3 2.19181
4 6.71168
20510 4
1 2.20553
2 2.31634
3 2.19738
4 6.71924
20520 4
1 2.21325
2 2.31714
3 2.21213
4 6.74251
20530 4
1 2.22549
2 2.32281
3 2.23032
4 6.77862
20540 4
1 2.236
2 2.33099
3 2.24666
4 6.81364
20550 4
1 2.24612
2 2.33837
3 2.24933
4 6.83383
20560 4
1 2.26203
2 2.34269
3 2.23578
4 6.8405
20570 4
1 2.2811
2 2.34817
3 2.21214
4 6.84142
20580 4
1 2.29064
2 2.35972
3 2.18717
4 6.83753
20590 4
1 2.28562
2 2.37647
3 2.17712
4 6.83921
20600 4
1 2.27065
2 2.39005
3 2.18153
4 6.84223
20610 4
1 2.25658
2 2.39854
3 2.18347
4 6.83859
20620 4
1 2.25819
2 2.40469
3 2.18137
4 6.84426
20630 4
1 2.28134
2 2.40642
3 2.18139
4 6.86915
20640 4
1 2.31071
2 2.40354
3 2.18329
4 6.89754
20650 4
1 2.32397
2 2.39676
3 2.1841
4 6.90483
20660 4
1 2.31561
2 2.38494
3 2.18457
4 6.88513
20670 4
1 2.29348
2 2.37174
3 2.17707
4 6.84229
20680 4
1 2.26843
2 2.36237
3 2.16104
4 6.79183
20690 4
1 2.25148
2 2.36028
3 2.14981
4 6.76157
20700 4
1 2.24511
2 2.36428
3 2.15142
4 6.7608
20710 4
1 2.24906
2 2.37131
3 2.16482
4 6.78519
20720 4
1 2.26083
2 2.37435
3 2.18032
4 6.81551
20730 4
1 2.26992
2 2.37141
3 2.1879
4 6.82923
20740 4
1 2.27258
2 2.36365
3 2.18873
4 6.82496
20750 4
1 2.27407
2 2.36014
3 2.19088
4 6.82509
20760 4
1 2.27186
2 2.36648
3 2.2011
4 6.83944
20770 4
1 2.26183
2 2.37183
3 2.21962
4 6.85329
20780 4
1 2.25165
2 2.3636
3 2.23525
4 6.8505
20790 4
1 2.25271
2 2.35122
3 2.23415
4 6.83808
20800 4
1 2.25826
2 2.35235
3 2.21363
4 6.82424
20810 4
1 2.26195
2 2.36047
3 2.18424
4 6.80666
20820 4
1 2.25717
2 2.36945
3 2.16219
4 6.78881
20830 4
1 2.24362
2 2.38258
3 2.15708
4 6.78328
20840 4
1 2.22887
2 2.39605
3 2.16701
4 6.79193
20850 4
1 2.22313
2 2.40413
3 2.17764
4 6.8049
20860 4
1 2.22621
2 2.40618
3 2.1793
4 6.81169
20870 4
1 2.23441
2 2.39519
3 2.17652
4 6.80613
20880 4
1 2.25031
2 2.37434
3 2.1822
4 6.80685
20890 4
1 2.27531
2 2.36091
3 2.19643
4 6.83264
20900 4
1 2.29924
2 2.36869
3 2.21222
4 6.88016
20910 4
1 2.31603
2 2.3941
3 2.2232
4 6.93333
20920 4
1 2.32657
2 2.41729
3 2.2256
4 6.96945
20930 4
1 2.32282
2 2.42631
3 2.2185
4 6.96763
20940 4
1 2.30515
2 2.4249
3 2.21419
4 6.94425
20950 4
1 2.28273
2 2.41618
3 2.22334
4 6.92224
20960 4
1 2.26423
2 2.4011
3 2.2343
4 6.89964
20970 4
1 2.25773
2 2.39237
3 2.2361
4 6.88619
20980 4
1 2.26813
2 2.39111
3 2.23614
4 6.89538
20990 4
1 2.28704
2 2.39647
3 2.24239
4 6.9259
21000 4
1 2.30408
2 2.40876
3 2.25905
4 6.97188
21010 4
1 2.3162
2 2.4214
3 2.27376
4 7.01135
21020 4
1 2.31969
2 2.4259
3 2.27152
4 7.0171
21030 4
1 2.311
2 2.423
3 2.2596
4 6.9936
21040 4
1 2.29636
2 2.41887
3 2.24828
4 6.96351
21050 4
1 2.28448
2 2.41479
3 2.24538
4 6.94465
21060 4
1 2.27891
2 2.40757
3 2.25489
4 6.94138
21070 4
1 2.27779
2 2.39437
3 2.27041
4 6.94257
21080 4
1 2.28161
2 2.38019
3 2.27646
4 6.93827
21090 4
1 2.2884
2 2.3769
3 2.26532
4 6.93062
21100 4
1 2.29476
2 2.38674
3 2.24969
4 6.93119
21110 4
1 2.29477
2 2.40108
3 2.24462
4 6.94047
21120 4
1 2.2865
2 2.41272
3 2.24751
4 6.94674
21130 4
1 2.27727
2 2.42111
3 2.25181
4 6.95018
21140 4
1 2.2757
2 2.42302
3 2.26154
4 6.96026
21150 4
1 2.2761
2 2.42076
3 2.27081
4 6.96767
21160 4
1 2.26758
2 2.42336
3 2.2749
4 6.96584
21170 4
1 2.25263
2 2.42929
3 2.27288
4 6.9548
21180 4
1 2.24597
2 2.4327
3 2.26015
4 6.93882
21190 4
1 2.25074
