# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.598665
4 1.79617
4260 4
1 0.574307
2 0.618114
3 0.603059
4 1.79548
4270 4
1 0.578171
2 0.616979
3 0.607224
4 1.80237
4280 4
1 0.583428
2 0.622989
3 0.60876
4 1.81518
4290 4
1 0.589925
2 0.632754
3 0.605418
4 1.8281
4300 4
1 0.593383
2 0.641815
3 0.598033
4 1.83323
4310 4
1 0.590973
2 0.647493
3 0.591067
4 1.82953
4320 4
1 0.588354
2 0.647002
3 0.588971
4 1.82433
4330 4
1 0.588549
2 0.643375
3 0.592625
4 1.82455
4340 4
1 0.591579
2 0.642222
3 0.597019
4 1.83082
4350 4
1 0.596013
2 0.646982
3 0.599919
4 1.84291
4360 4
1 0.600511
2 0.652164
3 0.603294
4 1.85597
4370 4
1 0.604906
2 0.655497
3 0.605048
4 1.86545
4380 4
1 0.606607
2 0.658621
3 0.602392
4 1.86762
4390 4
1 0.602031
2 0.661026
3 0.596096
4 1.85915
4400 4
1 0.593033
2 0.659586
3 0.589702
4 1.84232
4410 4
1 0.584869
2 0.652234
3 0.587394
4 1.8245
4420 4
1 0.579392
2 0.646119
3 0.59049
4 1.816
4430 4
1 0.578305
2 0.646467
3 0.59541
4 1.82018
4440 4
1 0.57908
2 0.649367
3 0.598789
4 1.82724
4450 4
1 0.57754
2 0.650153
3 0.601617
4 1.82931
4460 4
1 0.574117
2 0.648772
3 0.604938
4 1.82783
4470 4
1 0.569407
2 0.648648
3 0.604602
4 1.82266
4480 4
1 0.565453
2 0.65125
3 0.600245
4 1.81695
4490 4
1 0.563721
2 0.65162
3 0.596451
4 1.81179
4500 4
1 0.563117
2 0.64704
3 0.594921
4 1.80508
4510 4
1 0.559122
2 0.639049
3 0.593371
4 1.79154
4520 4
1 0.553466
2 0.632849
3 0.59135
4 1.77766
4530 4
1 0.553897
2 0.632581
3 0.587348
4 1.77383
4540 4
1 0.560259
2 0.635465
3 0.58266
4 1.77838
4550 4
1 0.569699
2 0.63686
3 0.576474
4 1.78303
4560 4
1 0.578529
2 0.636315
3 0.570382
4 1.78523
4570 4
1 0.584659
2 0.633843
3 0.566989
4 1.78549
4580 4
1 0.585475
2 0.632218
3 0.564907
4 1.7826
4590 4
1 0.58113
2 0.631511
3 0.562545
4 1.77519
4600 4
1 0.575747
2 0.629726
3 0.559475
4 1.76495
4610 4
1 0.572957
2 0.625068
3 0.556575
4 1.7546
4620 4
1 0.574778
2 0.620838
3 0.558047
4 1.75366
4630 4
1 0.577535
2 0.620462
3 0.564198
4 1.76219
4640 4
1 0.577876
2 0.626407
3 0.570551
4 1.77483
4650 4
1 0.573993
2 0.636645
3 0.573909
4 1.78455
4660 4
1 0.567051
2 0.64728
3 0.573131
4 1.78746
4670 4
1 0.562907
2 0.654061
3 0.571147
4 1.78812
4680 4
1 0.566522
2 0.655926
3 0.572225
4 1.79467
4690 4
1 0.574679
2 0.656142
3 0.576424
4 1.80724
4700 4
1 0.582379
2 0.655451
3 0.580812
4 1.81864
4710 4
1 0.587166
2 0.6554
3 0.582914
4 1.82548
4720 4
1 0.589558
2 0.656507
3 0.582291
4 1.82836
4730 4
1 0.590329
2 0.658538
3 0.581031
4 1.8299
4740 4
1 0.588539
2 0.660285
3 0.579618
4 1.82844
4750 4
1 0.584169
2 0.659597
3 0.577258
4 1.82102
4760 4
1 0.577983
2 0.653869
3 0.575647
4 1.8075
4770 4
1 0.569315
2 0.645887
3 0.575684
4 1.79089
4780 4
1 0.558957
2 0.637968
3 0.578496
4 1.77542
4790 4
1 0.552937
2 0.632048
3 0.583184
4 1.76817
4800 4
1 0.554593
2 0.630045
3 0.586269
4 1.77091
4810 4
1 0.561903
2 0.629427
3 0.589166
4 1.7805
4820 4
1 0.567253
2 0.627663
3 0.593013
4 1.78793
4830 4
1 0.567644
2 0.626063
3 0.596429
4 1.79014
4840 4
1 0.566371
2 0.626882
3 0.59901
4 1.79226
4850 4
1 0.566036
2 0.630803
3 0.601559
4 1.7984
4860 4
1 0.567724
2 0.636699
3 0.605017
4 1.80944
4870 4
1 0.57328
2 0.641765
3 0.610813
4 1.82586
4880 4
1 0.580263
2 0.645711
3 0.617381
4 1.84335
4890 4
1 0.582829
2 0.648199
3 0.622216
4 1.85324
4900 4
1 0.581899
2 0.649675
3 0.620425
4 1.852
4910 4
1 0.582079
2 0.649791
3 0.610624
4 1.84249
4920 4
1 0.586107
2 0.647969
3 0.599634
4 1.83371
4930 4
1 0.589896
2 0.64641
3 0.594662
4 1.83097
4940 4
1 0.590731
2 0.649502
3 0.597045
4 1.83728
4950 4
1 0.589729
2 0.656515
3 0.602224
4 1.84847
4960 4
1 0.588428
2 0.661016
3 0.608136
4 1.85758
4970 4
1 0.587333
2 0.657745
3 0.614953
4 1.86003
4980 4
1 0.587711
2 0.650037
3 0.620975
4 1.85872
4990 4
1 0.588206
2 0.644909
3 0.622488
4 1.8556
5000 4
1 0.586762
2 0.644654
3 0.620928
4 1.85234
5010 4
1 0.585885
2 0.647824
3 0.618966
4 1.85267
5020 4
1 0.58936
2 0.647795
3 0.620161
4 1.85732
5030 4
1 0.593022
2 0.642153
3 0.625638
4 1.86081
5040 4
1 0.59302
2 0.638251
3 0.631687
4 1.86296
5050 4
1 0.5907
2 0.638768
3 0.635436
4 1.8649
5060 4
1 0.590854
2 0.639738
3 0.637251
4 1.86784
5070 4
1 0.595314
2 0.63979
3 0.636752
4 1.87186
5080 4
1 0.600958
2 0.639876
3 0.63382
4 1.87465
5090 4
1 0.604898
2 0.637125
3 0.630335
4 1.87236
5100 4
1 0.605656
2 0.632399
3 0.630742
4 1.8688
5110 4
1 0.604059
2 0.63071
3 0.631621
4 1.86639
5120 4
1 0.601347
2 0.631756
3 0.628278
4 1.86138
5130 4
1 0.598689
2 0.632461
3 0.625558
4 1.85671
5140 4
1 0.599414
2 0.629589
3 0.629296
4 1.8583
5150 4
1 0.602943
2 0.625497
3 0.635023
4 1.86346
5160 4
1 0.603743
2 0.62589
3 0.635818
4 1.86545
5170 4
1 0.598815
2 0.630789
3 0.630786
4 1.86039
5180 4
1 0.589884
2 0.63874
3 0.62229
4 1.85091
5190 4
1 0.580561
2 0.647162
3 0.614942
4 1.84266
5200 4
1 0.578616
2 0.650005
3 0.612922
4 1.84154
5210 4
1 0.586248
2 0.644923
3 0.610978
4 1.84215
5220 4
1 0.595196
2 0.637647
3 0.60583
4 1.83867
5230 4
1 0.596491
2 0.63385
3 0.602642
4 1.83298
5240 4
1 0.590957
2 0.634886
3 0.601572
4 1.82742
5250 4
1 0.588041
2 0.639074
3 0.598552
4 1.82567
5260 4
1 0.590743
2 0.644205
3 0.592723
4 1.82767
5270 4
1 0.59363
2 0.647499
3 0.586331
4 1.82746
5280 4
1 0.59421
2 0.65117
3 0.580382
4 1.82576
5290 4
1 0.594174
2 0.659517
3 0.576573
4 1.83026
5300 4
1 0.597446
2 0.665382
3 0.576336
4 1.83916
5310 4
1 0.603635
2 0.663926
3 0.577729
4 1.84529
5320 4
1 0.608275
2 0.660696
3 0.5806
4 1.84957
5330 4
1 0.610892
2 0.658616
3 0.586209
4 1.85572
5340 4
1 0.612079
2 0.657633
3 0.591572
4 1.86128
5350 4
1 0.612388
2 0.655459
3 0.593979
4 1.86183
5360 4
1 0.612936
2 0.652056
3 0.594068
4 1.85906
5370 4
1 0.614069
2 0.651773
3 0.594033
4 1.85988
5380 4
1 0.615376
2 0.655433
3 0.59602
4 1.86683
5390 4
1 0.61603
2 0.660833
3 0.602208
4 1.87907
5400 4
1 0.613962
2 0.664631
3 0.609765
4 1.88836
5410 4
1 0.612646
2 0.664701
3 0.610972
4 1.88832
5420 4
1 0.616977
2 0.664532
3 0.604232
4 1.88574
5430 4
1 0.627019
2 0.665814
3 0.596743
4 1.88958
5440 4
1 0.637514
2 0.665793
3 0.593454
4 1.89676
5450 4
1 0.642496
2 0.66239
3 0.594511
4 1.8994
5460 4
1 0.638383
2 0.65826
3 0.59942
4 1.89606
5470 4
1 0.625047
2 0.659357
3 0.603317
4 1.88772
5480 4
1 0.609249
2 0.665135
3 0.604181
4 1.87857
5490 4
1 0.596795
2 0.671088
3 0.603335
4 1.87122
5500 4
1 0.589911
2 0.675306
3 0.603475
4 1.86869
5510 4
1 0.588733
2 0.679015
3 0.605011
4 1.87276
5520 4
1 0.592893
2 0.680842
3 0.604495
4 1.87823
5530 4
1 0.599363
2 0.67989
3 0.599861
4 1.87911
5540 4
1 0.602305
2 0.676235
3 0.595578
4 1.87412
5550 4
1 0.598692
2 0.670312
3 0.594984
4 1.86399
5560 4
1 0.592452
2 0.665156
3 0.594264
4 1.85187
5570 4
1 0.588361
2 0.664099
3 0.588543
4 1.841
5580 4
1 0.58827
2 0.660865
3 0.580322
4 1.82946
5590 4
1 0.589671
2 0.65225
3 0.573517
4 1.81544
5600 4
1 0.591833
2 0.645432
3 0.568076
4 1.80534
5610 4
1 0.592283
2 0.643283
3 0.566518
4 1.80208
5620 4
1 0.590871
2 0.642114
3 0.571383
4 1.80437
5630 4
1 0.588566
2 0.638972
3 0.579984
4 1.80752
5640 4
1 0.586638
2 0.637145
3 0.587411
4 1.81119
5650 4
1 0.588129
2 0.638666
3 0.590833
4 1.81763
5660 4
1 0.594684
2 0.641705
3 0.58787
4 1.82426
5670 4
1 0.603561
2 0.642151
3 0.581713
4 1.82742
5680 4
1 0.610902
2 0.639685
3 0.577917
4 1.8285
5690 4
1 0.615266
2 0.637676
3 0.578219
4 1.83116
5700 4
1 0.61789
2 0.640136
3 0.581008
4 1.83903
5710 4
1 0.621302
2 0.647725
3 0.583088
4 1.85211
5720 4
1 0.625175
2 0.657604
3 0.586221
4 1.869
5730 4
1 0.627116
2 0.665402
3 0.592069
4 1.88459
5740 4
1 0.627376
2 0.669334
3 0.59832
4 1.89503
5750 4
1 0.626543
2 0.669963
3 0.604055
4 1.90056
5760 4
1 0.626607
2 0.669131
3 0.611832
4 1.90757
5770 4
1 0.628095
2 0.666527
3 0.620075
4 1.9147
5780 4
1 0.630159
2 0.662935
3 0.624361
4 1.91745
5790 4
1 0.631173
2 0.662611
3 0.626728
4 1.92051
5800 4
1 0.627664
2 0.666283
3 0.62913
4 1.92308
5810 4
1 0.621371
2 0.671029
3 0.630061
4 1.92246
5820 4
1 0.618748
2 0.674972
3 0.630094
4 1.92381
5830 4
1 0.625166
2 0.677501
3 0.629333
4 1.932
5840 4
1 0.636372
2 0.676481
3 0.622813
4 1.93567
5850 4
1 0.644606
2 0.672873
3 0.610585
4 1.92806
5860 4
1 0.644558
2 0.669012
3 0.600493
4 1.91406
5870 4
1 0.636689
2 0.66589
3 0.594435
4 1.89701
5880 4
1 0.628531
2 0.664942
3 0.590841
4 1.88431
5890 4
1 0.623376
2 0.664976
3 0.590443
4 1.8788
5900 4
1 0.619766
2 0.667001
3 0.591356
4 1.87812
5910 4
1 0.616209
2 0.671429
3 0.591766
4 1.8794
5920 4
1 0.613359
2 0.674191
3 0.592452
4 1.88
5930 4
1 0.613271
2 0.673219
3 0.594931
4 1.88142
5940 4
1 0.613152
2 0.669306
3 0.59832
4 1.88078
5950 4
1 0.611281
2 0.664759
3 0.598591
4 1.87463
5960 4
1 0.611488
2 0.66119
3 0.59544
4 1.86812
5970 4
1 0.612933
2 0.657985
3 0.594961
4 1.86588
5980 4
1 0.615492
2 0.654364
3 0.598408
4 1.86826
5990 4
1 0.621811
2 0.651415
3 0.602266
4 1.87549
6000 4
1 0.62938
2 0.650458
3 0.603943
4 1.88378
6010 4
1 0.632848
2 0.652495
3 0.60348
4 1.88882
6020 4
1 0.630686
2 0.658033
3 0.601881
4 1.8906
6030 4
1 0.627229
2 0.663992
3 0.601775
4 1.893
6040 4
1 0.624162
2 0.665897
3 0.603945
4 1.894
6050 4
1 0.621174
2 0.665741
3 0.604758
4 1.89167
6060 4
1 0.620916
2 0.666029
3 0.603155
4 1.8901
6070 4
1 0.62337
2 0.666047
3 0.599544
4 1.88896
6080 4
1 0.62404
2 0.665479
3 0.593185
4 1.8827
6090 4
1 0.621512
2 0.664665
3 0.588485
4 1.87466
6100 4
1 0.619647
2 0.663506
3 0.590797
4 1.87395
6110 4
1 0.620828
2 0.665431
3 0.597956
4 1.88422
6120 4
1 0.623776
2 0.670536
3 0.604601
4 1.89891
6130 4
1 0.628282
2 0.673738
3 0.608565
4 1.91059
6140 4
1 0.634319
2 0.674066
3 0.610043
4 1.91843
6150 4
1 0.640187
2 0.672481
3 0.609089
4 1.92176
6160 4
1 0.64411
2 0.668155
3 0.609892
4 1.92216
6170 4
1 0.64661
2 0.66514
3 0.614851
4 1.9266
6180 4
1 0.648617
2 0.667833
3 0.621826
4 1.93828
6190 4
1 0.649449
2 0.673918
3 0.627542
4 1.95091
6200 4
1 0.649411
2 0.678475
3 0.629571
4 1.95746
6210 4
1 0.651459
2 0.683859
3 0.630648
4 1.96597
6220 4
1 0.653218
2 0.690298
3 0.631427
4 1.97494
6230 4
1 0.652944
2 0.694139
3 0.632187
4 1.97927
6240 4
1 0.652295
2 0.691707
3 0.630446
4 1.97445
6250 4
1 0.650225
2 0.681318
3 0.623647
4 1.95519
6260 4
1 0.645248
2 0.668091
3 0.618342
4 1.93168
6270 4
1 0.639947
2 0.657904
3 0.617325
4 1.91518
6280 4
1 0.637331
2 0.654973
3 0.616463
4 1.90877
6290 4
1 0.6382
2 0.660135
3 0.614542
4 1.91288
6300 4
1 0.639475
2 0.669122
3 0.610399
4 1.919
6310 4
1 0.639672
2 0.676499
3 0.604777
4 1.92095
6320 4
1 0.637629
2 0.679915
3 0.600979
4 1.91852
6330 4
1 0.63229
2 0.680809
3 0.600757
4 1.91386
6340 4
1 0.627022
2 0.682038
3 0.601742
4 1.9108
6350 4
1 0.624585
2 0.684404
3 0.604155
4 1.91314
6360 4
1 0.625198
2 0.685037
3 0.609736
4 1.91997
6370 4
1 0.630297
2 0.684888
3 0.617572
4 1.93276
6380 4
1 0.637596
2 0.687268
3 0.625101
4 1.94997
6390 4
1 0.639666
2 0.691852
3 0.630784
4 1.9623
6400 4
1 0.635098
2 0.696836
3 0.63141
4 1.96334
6410 4
1 0.630189
2 0.699925
3 0.625109
4 1.95522
6420 4
1 0.628958
2 0.698402
3 0.613739
4 1.9411
6430 4
1 0.629952
2 0.691291
3 0.604849
4 1.92609
6440 4
1 0.630584
2 0.682711
3 0.602586
4 1.91588
6450 4
1 0.630314
2 0.677873
3 0.605396
4 1.91358
6460 4
1 0.631709
2 0.677701
3 0.610146
4 1.91956
6470 4
1 0.63726
2 0.679238
3 0.613699
4 1.9302
6480 4
1 0.646012
2 0.683504
3 0.617215
4 1.94673
6490 4
1 0.654005
2 0.690576
3 0.622293
4 1.96687
6500 4
1 0.660902
2 0.70042
3 0.628507
4 1.98983
6510 4
1 0.665896
2 0.712352
3 0.631511
4 2.00976
6520 4
1 0.666382
2 0.722997
3 0.629711
4 2.01909
6530 4
1 0.662501
2 0.727167
3 0.625403
4 2.01507
6540 4
1 0.657769
2 0.723988
3 0.619803
4 2.00156
6550 4
1 0.654367
2 0.720102
3 0.615552
4 1.99002
6560 4
1 0.650587
2 0.719597
3 0.614461
4 1.98465
6570 4
1 0.646421
2 0.719238
3 0.615875
4 1.98153
6580 4
1 0.642941
2 0.718068
3 0.616256
4 1.97726
6590 4
1 0.640774
2 0.716925
3 0.614766
4 1.97247
6600 4
1 0.640064
2 0.714744
3 0.615396
4 1.9702
6610 4
1 0.639421
2 0.711912
3 0.617407
4 1.96874
6620 4
1 0.636076
2 0.708611
3 0.621048
4 1.96573
6630 4
1 0.631574
2 0.703369
3 0.628994
4 1.96394
6640 4
1 0.628923
2 0.699018
3 0.640595
4 1.96854
6650 4
1 0.627144
2 0.699882
3 0.651856
4 1.97888
6660 4
1 0.625886
2 0.703888
3 0.65588
4 1.98565
6670 4
1 0.628255
2 0.705091
3 0.652164
4 1.98551
6680 4
1 0.633317
2 0.701364
3 0.646204
4 1.98089
6690 4
1 0.639987
2 0.694095
3 0.641359
4 1.97544
6700 4
1 0.644899
2 0.685745
3 0.642566
4 1.97321
6710 4
1 0.647818
2 0.682049
3 0.64826
4 1.97813
6720 4
1 0.653355
2 0.687103
3 0.651296
4 1.99175
6730 4
1 0.66267
2 0.699654
3 0.64928
4 2.0116
6740 4
1 0.674623
2 0.71519
3 0.644239
4 2.03405
6750 4
1 0.687596
2 0.729857
3 0.641534
4 2.05899
6760 4
1 0.698223
2 0.740483
3 0.643493
4 2.0822
6770 4
1 0.704621
2 0.744519
3 0.648773
4 2.09791
6780 4
1 0.707173
2 0.742074
3 0.651521
4 2.10077
6790 4
1 0.707998
2 0.735465
3 0.649297
4 2.09276
6800 4
1 0.707487
2 0.726812
3 0.643892
4 2.07819
6810 4
1 0.704019
2 0.721328
3 0.638131
4 2.06348
6820 4
1 0.698299
2 0.722189
3 0.634526
4 2.05501
6830 4
1 0.691071
2 0.727963
3 0.636079
4 2.05511
6840 4
1 0.685768
2 0.734606
3 0.643157
4 2.06353
6850 4
1 0.681957
2 0.737647
3 0.650934
4 2.07054
6860 4
1 0.67735
2 0.73601
3 0.654102
4 2.06746
6870 4
1 0.674687
2 0.731843
3 0.654253
4 2.06078
6880 4
1 0.67921
2 0.725756
3 0.65347
4 2.05844
6890 4
1 0.689486
2 0.717025
3 0.654416
4 2.06093
6900 4
1 0.697968
2 0.708922
3 0.657539
4 2.06443
6910 4
1 0.704017
2 0.705751
3 0.661463
4 2.07123
6920 4
1 0.707591
2 0.709379
3 0.666229
4 2.0832
6930 4
1 0.704204
2 0.716945
3 0.669882
4 2.09103
6940 4
1 0.699276
2 0.721758
3 0.673594
4 2.09463
6950 4
1 0.700486
2 0.719939
3 0.677749
4 2.09817
6960 4
1 0.708515
2 0.716743
3 0.682307
4 2.10756
6970 4
1 0.718112
2 0.718936
3 0.683742
4 2.12079
6980 4
1 0.725014
2 0.72758
3 0.678664
4 2.13126
6990 4
1 0.727937
2 0.737833
3 0.671467
4 2.13724
7000 4
1 0.727481
2 0.744389
3 0.667913
4 2.13978
7010 4
1 0.727106
2 0.747601
3 0.667538
4 2.14225
7020 4
1 0.72646
2 0.749925
3 0.668341
4 2.14473
7030 4
1 0.723373
2 0.752844
3 0.66871
4 2.14493
7040 4
1 0.721538
2 0.757971
3 0.668285
4 2.14779
7050 4
1 0.724805
2 0.763332
3 0.668201
4 2.15634
7060 4
1 0.729921
2 0.766159
3 0.670948
4 2.16703
7070 4
1 0.733663
2 0.768516
3 0.677253
4 2.17943
7080 4
1 0.735823
2 0.772822
3 0.687637
4 2.19628
7090 4
1 0.738998
2 0.775353
3 0.698622
4 2.21297
7100 4
1 0.741942
2 0.774841
3 0.705381
4 2.22216
7110 4
1 0.741237
2 0.770464
3 0.707079
4 2.21878
7120 4
1 0.735028
2 0.763648
3 0.70415
4 2.20283
7130 4
1 0.72633
2 0.756753
3 0.701781
4 2.18486
7140 4
1 0.72058
2 0.751086
3 0.701876
4 2.17354
7150 4
1 0.72255
2 0.749861
3 0.703373
4 2.17578
7160 4
1 0.731943
2 0.754917
3 0.706087
4 2.19295
7170 4
1 0.740242
2 0.76369
3 0.710122
4 2.21405
7180 4
1 0.742338
2 0.771614
3 0.712786
4 2.22674
7190 4
1 0.742986
2 0.774969
3 0.71141
4 2.22937
7200 4
1 0.74657
2 0.773726
3 0.706137
4 2.22643
7210 4
1 0.750875
2 0.771334
3 0.70073
4 2.22294
7220 4
1 0.749946
2 0.7715
3 0.700967
4 2.22241
7230 4
1 0.742187
2 0.775186
3 0.704401
4 2.22177
7240 4
1 0.736171
2 0.778956
3 0.705973
4 2.2211
7250 4
1 0.735276
2 0.77986
3 0.70624
4 2.22138
7260 4
1 0.734825
2 0.780024
3 0.706232
4 2.22108
7270 4
1 0.733925
2 0.778494
3 0.704329
4 2.21675
7280 4
1 0.732906
2 0.776711
3 0.700185
4 2.2098
7290 4
1 0.733435
2 0.780372
3 0.695134
4 2.20894
7300 4
1 0.737038
2 0.788296
3 0.69015
4 2.21548
7310 4
1 0.739384
2 0.793852
3 0.68955
4 2.22279
7320 4
1 0.740373
2 0.794871
3 0.692873
4 2.22812
7330 4
1 0.741979
2 0.790444
3 0.692632
4 2.22505
7340 4
1 0.741729
2 0.783823
3 0.688757
4 2.21431
7350 4
1 0.741133
2 0.783327
3 0.685283
4 2.20974
7360 4
1 0.741871
2 0.789879
3 0.682896
4 2.21465
7370 4
1 0.742496
2 0.797056
3 0.681568
4 2.22112
7380 4
1 0.741775
2 0.798409
3 0.682161
4 2.22234
7390 4
1 0.736994
2 0.792578
3 0.687865
4 2.21744
7400 4
1 0.729844
2 0.781841
3 0.695511
4 2.20719
7410 4
1 0.728046
2 0.772403
3 0.699548
4 2.2
7420 4
1 0.733058
2 0.769465
3 0.702161
4 2.20468
7430 4
1 0.741166
2 0.770649
3 0.706353
4 2.21817
7440 4
1 0.750955
2 0.771492
3 0.710114
4 2.23256
7450 4
1 0.759353
2 0.770588
3 0.707009
4 2.23695
7460 4
1 0.763818
2 0.768112
3 0.697825
4 2.22976
7470 4
1 0.764694
2 0.765862
3 0.691178
4 2.22173
7480 4
1 0.763095
2 0.767357
3 0.690794
4 2.22125
7490 4
1 0.756559
2 0.775136
3 0.694906
4 2.2266
7500 4
1 0.745283
2 0.784074
3 0.698627
4 2.22798
7510 4
1 0.732019
2 0.785471
3 0.697477
4 2.21497
7520 4
1 0.720705
2 0.781237
3 0.693947
4 2.19589
7530 4
1 0.714689
2 0.780235
3 0.692171
4 2.1871
7540 4
1 0.713709
2 0.782857
3 0.690235
4 2.1868
7550 4
1 0.715269
2 0.786755
3 0.687713
4 2.18974
7560 4
1 0.716041
2 0.786496
3 0.687607
4 2.19014
7570 4
1 0.714213
2 0.781337
3 0.690232
4 2.18578
7580 4
1 0.71205
2 0.777373
3 0.691566
4 2.18099
7590 4
1 0.713198
2 0.773229
3 0.690422
4 2.17685
7600 4
1 0.713867
2 0.768805
3 0.689299
4 2.17197
7610 4
1 0.710376
2 0.768873
3 0.691557
4 2.17081
7620 4
1 0.706874
2 0.773136
3 0.696592
4 2.1766
7630 4
1 0.706427
2 0.776603
3 0.701092
4 2.18412
7640 4
1 0.708938
2 0.775506
3 0.703464
4 2.18791
7650 4
1 0.714036
2 0.766467
3 0.704684
4 2.18519
7660 4
1 0.721837
2 0.755392
3 0.706603
4 2.18383
7670 4
1 0.729902
2 0.748919
3 0.708465
4 2.18729
7680 4
1 0.733685
2 0.749989
3 0.705092
4 2.18877
7690 4
1 0.72831
2 0.757633
3 0.695869
4 2.18181
7700 4
1 0.717433
2 0.767424
3 0.686776
4 2.17163
7710 4
1 0.707454
2 0.77964
3 0.68356
4 2.17065
7720 4
1 0.702723
2 0.791575
3 0.687978
4 2.18228
7730 4
1 0.704604
2 0.794268
3 0.69806
4 2.19693
7740 4
1 0.710908
2 0.7893
3 0.70934
4 2.20955
7750 4
1 0.715564
2 0.786747
3 0.716783
4 2.21909
7760 4
1 0.713062
2 0.78898
3 0.718678
4 2.22072
7770 4
1 0.707324
2 0.79508
3 0.718971
4 2.22137
7780 4
1 0.708669
2 0.802175
3 0.720144
4 2.23099
7790 4
1 0.718865
2 0.806533
3 0.722887
4 2.24828
7800 4
1 0.728094
2 0.810156
3 0.725087
4 2.26334
7810 4
1 0.731114
2 0.815808
3 0.72652
4 2.27344
7820 4
1 0.727034
2 0.824693
3 0.728219
4 2.27995
7830 4
1 0.72217
2 0.836764
3 0.728447
4 2.28738
7840 4
1 0.721234
2 0.847867
3 0.730241
4 2.29934
7850 4
1 0.724562
2 0.854534
3 0.733854
4 2.31295
7860 4
1 0.730231
2 0.858608
3 0.737974
4 2.32681
7870 4
1 0.738297
2 0.858584
3 0.740156
4 2.33704
7880 4
1 0.746101
2 0.854171
3 0.736682
4 2.33695
7890 4
1 0.746424
2 0.845503
3 0.730556
4 2.32248
7900 4
1 0.739245
2 0.833878
3 0.726062
4 2.29918
7910 4
1 0.732324
2 0.821593
3 0.720987
4 2.2749
7920 4
1 0.726604
2 0.814098
3 0.714067
4 2.25477
7930 4
1 0.717303
2 0.813669
3 0.709193
4 2.24017
7940 4
1 0.704815
2 0.817968
3 0.710034
4 2.23282
7950 4
1 0.694442
2 0.822721
3 0.714405
4 2.23157
7960 4
1 0.69052
2 0.825037
3 0.718655
4 2.23421
7970 4
1 0.692959
2 0.825948
3 0.717766
4 2.23667
7980 4
1 0.69959
2 0.825772
3 0.710869
4 2.23623
7990 4
1 0.706604
2 0.822728
3 0.700325
4 2.22966
8000 4
1 0.713649
2 0.816688
3 0.692602
4 2.22294
8010 4
1 0.71867
2 0.813004
3 0.693079
4 2.22475
8020 4
1 0.718303
2 0.810295
3 0.698411
4 2.22701
8030 4
1 0.714775
2 0.805234
3 0.704936
4 2.22494
8040 4
1 0.711939
2 0.801745
3 0.709629
4 2.22331
8050 4
1 0.707862
2 0.805343
3 0.711998
4 2.2252
8060 4
1 0.699248
2 0.815802
3 0.716695
4 2.23174
8070 4
1 0.690583
2 0.829471
3 0.725299
4 2.24535
8080 4
1 0.685289
2 0.840519
3 0.734711
4 2.26052
8090 4
1 0.682489
2 0.845606
3 0.744924
4 2.27302
8100 4
1 0.68163
2 0.847646
3 0.753023
4 2.2823
8110 4
1 0.684589
2 0.849046
3 0.755462
4 2.2891
8120 4
1 0.688547
2 0.845318
3 0.750732
4 2.2846
8130 4
1 0.691618
2 0.835182
3 0.742939
4 2.26974
8140 4
1 0.694244
2 0.825214
3 0.734219
4 2.25368
8150 4
1 0.695901
2 0.81934
3 0.725131
4 2.24037
8160 4
1 0.697849
2 0.811761
3 0.714182
4 2.22379
8170 4
1 0.69926
2 0.798666
3 0.702221
4 2.20015
8180 4
1 0.697555
2 0.784743
3 0.694864
4 2.17716
8190 4
1 0.693955
2 0.777765
3 0.691758
4 2.16348
8200 4
1 0.69338
2 0.779503
3 0.688291
4 2.16117
8210 4
1 0.697077
2 0.787437
3 0.682097
4 2.16661
8220 4
1 0.702114
2 0.795047
3 0.672168
4 2.16933
8230 4
1 0.705274
2 0.796325
3 0.664116
4 2.16571
8240 4
1 0.705525
2 0.793698
3 0.662296
4 2.16152
8250 4
1 0.704525
2 0.795074
3 0.666039
4 2.16564
8260 4
1 0.70424
2 0.804352
3 0.670893
4 2.17949
8270 4
1 0.705564
2 0.816684
3 0.675959
4 2.19821
8280 4
1 0.705856
2 0.822732
3 0.684142
4 2.21273
8290 4
1 0.704657
2 0.822566
3 0.690537
4 2.21776
8300 4
1 0.704863
2 0.823651
3 0.691921
4 2.22043
8310 4
1 0.707233
2 0.827729
3 0.690813
4 2.22578
8320 4
1 0.710406
2 0.830823
3 0.689772
4 2.231
8330 4
1 0.710964
2 0.828291
3 0.688214
4 2.22747
8340 4
1 0.706389
2 0.821864
3 0.68794
4 2.21619
8350 4
1 0.697043
2 0.818433
3 0.690183
4 2.20566
8360 4
1 0.686307
2 0.819642
3 0.692118
4 2.19807
8370 4
1 0.680532
2 0.821323
3 0.693247
4 2.1951
8380 4
1 0.684892
2 0.817863
3 0.695781
4 2.19854
8390 4
1 0.69722
2 0.806082
3 0.697862
4 2.20116
8400 4
1 0.709411
2 0.794985
3 0.698138
4 2.20253
8410 4
1 0.714071
2 0.79474
3 0.696387
4 2.2052
8420 4
1 0.714243
2 0.802149
3 0.692535
4 2.20893
8430 4
1 0.715898
2 0.808177
3 0.687539
4 2.21161
8440 4
1 0.718397
2 0.807755
3 0.683711
4 2.20986
8450 4
1 0.718327
2 0.801953
3 0.683696
4 2.20398
8460 4
1 0.714313
2 0.796597
3 0.685577
4 2.19649
8470 4
1 0.709046
2 0.792725
3 0.684505
4 2.18628
8480 4
1 0.707005
2 0.788785
3 0.678542
