# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.65341
2 2.00793
3 1.90844
4 5.56978
16970 4
1 1.65487
2 2.00506
3 1.90185
4 5.56177
16980 4
1 1.66242
2 1.99165
3 1.89105
4 5.54512
16990 4
1 1.67175
2 1.97628
3 1.88389
4 5.53192
17000 4
1 1.67215
2 1.96507
3 1.88406
4 5.52128
17010 4
1 1.66434
2 1.95822
3 1.88356
4 5.50612
17020 4
1 1.65721
2 1.94712
3 1.87663
4 5.48096
17030 4
1 1.65918
2 1.94079
3 1.8698
4 5.46976
17040 4
1 1.66707
2 1.94294
3 1.87055
4 5.48056
17050 4
1 1.67169
2 1.9446
3 1.87296
4 5.48925
17060 4
1 1.67562
2 1.94618
3 1.87155
4 5.49336
17070 4
1 1.67219
2 1.94393
3 1.86171
4 5.47784
17080 4
1 1.66775
2 1.93957
3 1.85371
4 5.46103
17090 4
1 1.66219
2 1.93422
3 1.85144
4 5.44785
17100 4
1 1.67123
2 1.93401
3 1.84582
4 5.45106
17110 4
1 1.68986
2 1.94026
3 1.83274
4 5.46286
17120 4
1 1.70418
2 1.95102
3 1.82312
4 5.47831
17130 4
1 1.70307
2 1.96394
3 1.81982
4 5.48682
17140 4
1 1.68719
2 1.97697
3 1.81757
4 5.48174
17150 4
1 1.66205
2 1.98381
3 1.81607
4 5.46193
17160 4
1 1.63868
2 1.97834
3 1.82274
4 5.43976
17170 4
1 1.62262
2 1.96705
3 1.83446
4 5.42413
17180 4
1 1.61611
2 1.96501
3 1.84637
4 5.42749
17190 4
1 1.62184
2 1.97184
3 1.84915
4 5.44283
17200 4
1 1.63259
2 1.97536
3 1.83829
4 5.44624
17210 4
1 1.63732
2 1.97521
3 1.826
4 5.43853
17220 4
1 1.6388
2 1.98086
3 1.81897
4 5.43863
17230 4
1 1.63463
2 1.99631
3 1.82432
4 5.45526
17240 4
1 1.63335
2 2.01361
3 1.83931
4 5.48627
17250 4
1 1.63841
2 2.02426
3 1.85019
4 5.51285
17260 4
1 1.64769
2 2.02797
3 1.85033
4 5.52599
17270 4
1 1.65736
2 2.02638
3 1.84601
4 5.52975
17280 4
1 1.66756
2 2.02282
3 1.84902
4 5.53939
17290 4
1 1.6795
2 2.02133
3 1.85445
4 5.55528
17300 4
1 1.68453
2 2.02392
3 1.85265
4 5.5611
17310 4
1 1.6825
2 2.02438
3 1.84529
4 5.55217
17320 4
1 1.68115
2 2.0166
3 1.83926
4 5.53701
17330 4
1 1.68018
2 2.00816
3 1.83966
4 5.528
17340 4
1 1.6856
2 2.00772
3 1.83987
4 5.53319
17350 4
1 1.69088
2 2.0165
3 1.83422
4 5.5416
17360 4
1 1.68954
2 2.02469
3 1.82771
4 5.54194
17370 4
1 1.68986
2 2.02473
3 1.82597
4 5.54056
17380 4
1 1.693
2 2.02204
3 1.83206
4 5.54709
17390 4
1 1.69475
2 2.02552
3 1.84448
4 5.56476
17400 4
1 1.6952
2 2.02982
3 1.86122
4 5.58624
17410 4
1 1.69284
2 2.02522
3 1.86627
4 5.58433
17420 4
1 1.68474
2 2.01839
3 1.85754
4 5.56067
17430 4
1 1.67373
2 2.0135
3 1.84644
4 5.53367
17440 4
1 1.66406
2 2.01317
3 1.84395
4 5.52117
17450 4
1 1.65792
2 2.02272
3 1.85124
4 5.53187
17460 4
1 1.65427
2 2.03566
3 1.86461
4 5.55454
17470 4
1 1.64332
2 2.04121
3 1.86683
4 5.55136
17480 4
1 1.63349
2 2.03492
3 1.85426
4 5.52267
17490 4
1 1.63467
2 2.02988
3 1.83642
4 5.50097
17500 4
1 1.6442
2 2.03359
3 1.82381
4 5.5016
17510 4
1 1.65632
2 2.03965
3 1.81858
4 5.51455
17520 4
1 1.66704
2 2.04181
3 1.81639
4 5.52524
17530 4
1 1.67267
2 2.04506
3 1.8111
4 5.52882
17540 4
1 1.67771
2 2.05085
3 1.81123
4 5.53979
17550 4
1 1.67461
2 2.05161
3 1.81933
4 5.54554
17560 4
1 1.66388
2 2.04948
3 1.82952
4 5.54288
17570 4
1 1.65736
2 2.04718
3 1.83752
4 5.54205
17580 4
1 1.65795
2 2.04639
3 1.84038
4 5.54472
17590 4
1 1.66362
2 2.04963
3 1.84153
4 5.55478
17600 4
1 1.67416
2 2.04971
3 1.84248
4 5.56635
17610 4
1 1.68782
2 2.03811
3 1.84009
4 5.56602
17620 4
1 1.69468
2 2.01866
3 1.83252
4 5.54586
17630 4
1 1.69069
2 2.00576
3 1.82159
4 5.51804
17640 4
1 1.67857
2 2.00252
3 1.81856
4 5.49965
17650 4
1 1.66282
2 2.00939
3 1.83014
4 5.50235
17660 4
1 1.65059
2 2.02365
3 1.84547
4 5.51971
17670 4
1 1.64653
2 2.02931
3 1.85474
4 5.53058
17680 4
1 1.65056
2 2.01968
3 1.85319
4 5.52343
17690 4
1 1.65997
2 2.00956
3 1.84568
4 5.51521
17700 4
1 1.66649
2 2.01122
3 1.84055
4 5.51826
17710 4
1 1.66581
2 2.01817
3 1.83703
4 5.52101
17720 4
1 1.66644
2 2.01753
3 1.83781
4 5.52178
17730 4
1 1.67239
2 2.00917
3 1.84569
4 5.52725
17740 4
1 1.68018
2 1.9943
3 1.85086
4 5.52533
17750 4
1 1.68585
2 1.97758
3 1.85209
4 5.51553
17760 4
1 1.68681
2 1.9702
3 1.85018
4 5.50719
17770 4
1 1.6823
2 1.97138
3 1.84386
4 5.49755
17780 4
1 1.67574
2 1.97352
3 1.8418
4 5.49106
17790 4
1 1.67152
2 1.97089
3 1.84592
4 5.48833
17800 4
1 1.66692
2 1.97185
3 1.85158
4 5.49035
17810 4
1 1.66138
2 1.97589
3 1.85424
4 5.49151
17820 4
1 1.66065
2 1.97739
3 1.85471
4 5.49275
17830 4
1 1.6649
2 1.97679
3 1.85701
4 5.49869
17840 4
1 1.66694
2 1.97484
3 1.86018
4 5.50197
17850 4
1 1.6586
2 1.97086
3 1.86169
4 5.49116
17860 4
1 1.63761
2 1.97172
3 1.85805
4 5.46738
17870 4
1 1.61994
2 1.97766
3 1.84711
4 5.44471
17880 4
1 1.6136
2 1.97541
3 1.83239
4 5.4214
17890 4
1 1.61384
2 1.97041
3 1.82052
4 5.40477
17900 4
1 1.62003
2 1.97061
3 1.82328
4 5.41391
17910 4
1 1.62702
2 1.98043
3 1.84406
4 5.4515
17920 4
1 1.63078
2 1.99922
3 1.86565
4 5.49564
17930 4
1 1.63367
2 2.01515
3 1.87336
4 5.52218
17940 4
1 1.63308
2 2.02036
3 1.87122
4 5.52466
17950 4
1 1.63355
2 2.01428
3 1.86438
4 5.51221
17960 4
1 1.64551
2 2.00623
3 1.85297
4 5.50471
17970 4
1 1.67101
2 2.00726
3 1.83741
4 5.51568
17980 4
1 1.69407
2 2.02112
3 1.82323
4 5.53841
17990 4
1 1.69935
2 2.03836
3 1.81752
4 5.55523
18000 4
1 1.68774
2 2.04851
3 1.82498
4 5.56123
18010 4
1 1.66612
2 2.05192
3 1.83699
4 5.55503
18020 4
1 1.64958
2 2.04687
3 1.84341
4 5.53985
18030 4
1 1.65199
2 2.03834
3 1.84733
4 5.53767
18040 4
1 1.66075
2 2.03541
3 1.85404
4 5.5502
18050 4
1 1.66176
2 2.03908
3 1.86088
4 5.56172
18060 4
1 1.6548
2 2.04307
3 1.85303
4 5.55089
18070 4
1 1.6474
2 2.03927
3 1.83157
4 5.51824
18080 4
1 1.63923
2 2.03109
3 1.81358
4 5.4839
18090 4
1 1.62964
2 2.02662
3 1.8109
4 5.46716
18100 4
1 1.62495
2 2.02493
3 1.8271
4 5.47699
18110 4
1 1.62722
2 2.02419
3 1.84949
4 5.5009
18120 4
1 1.64035
2 2.02847
3 1.8598
4 5.52862
18130 4
1 1.65932
2 2.03616
3 1.85121
4 5.5467
18140 4
1 1.67095
2 2.04358
3 1.83897
4 5.55351
18150 4
1 1.67356
2 2.04774
3 1.83523
4 5.55653
18160 4
1 1.67758
2 2.04577
3 1.83112
4 5.55447
18170 4
1 1.68539
2 2.03875
3 1.82394
4 5.54808
18180 4
1 1.69172
2 2.0365
3 1.81714
4 5.54536
18190 4
1 1.69344
2 2.04631
3 1.81764
4 5.55739
18200 4
1 1.69267
2 2.06297
3 1.82454
4 5.58019
18210 4
1 1.69353
2 2.0806
3 1.83129
4 5.60542
18220 4
1 1.69286
2 2.0909
3 1.83939
4 5.62315
18230 4
1 1.68858
2 2.08524
3 1.84606
4 5.61989
18240 4
1 1.68655
2 2.06747
3 1.85442
4 5.60844
18250 4
1 1.68894
2 2.04962
3 1.86311
4 5.60167
18260 4
1 1.69386
2 2.03911
3 1.87084
4 5.60381
18270 4
1 1.69787
2 2.03936
3 1.87566
4 5.61289
18280 4
1 1.69941
2 2.04873
3 1.87671
4 5.62484
18290 4
1 1.69512
2 2.05997
3 1.88108
4 5.63616
18300 4
1 1.68514
2 2.07364
3 1.88405
4 5.64283
18310 4
1 1.67549
2 2.08904
3 1.87818
4 5.64271
18320 4
1 1.66829
2 2.10192
3 1.86313
4 5.63334
18330 4
1 1.66291
2 2.10701
3 1.85008
4 5.62
18340 4
1 1.65989
2 2.11
3 1.84338
4 5.61327
18350 4
1 1.66002
2 2.11329
3 1.84307
4 5.61638
18360 4
1 1.65677
2 2.11922
3 1.84267
4 5.61867
18370 4
1 1.6532
2 2.12691
3 1.84649
4 5.62659
18380 4
1 1.65
2 2.13316
3 1.85197
4 5.63513
18390 4
1 1.64714
2 2.13402
3 1.85949
4 5.64066
18400 4
1 1.64304
2 2.12938
3 1.86281
4 5.63524
18410 4
1 1.64267
2 2.1196
3 1.8643
4 5.62657
18420 4
1 1.64081
2 2.11076
3 1.86581
4 5.61739
18430 4
1 1.64012
2 2.11244
3 1.86613
4 5.61869
18440 4
1 1.64317
2 2.11827
3 1.86407
4 5.62551
18450 4
1 1.65358
2 2.12225
3 1.85955
4 5.63538
18460 4
1 1.66726
2 2.12366
3 1.85855
4 5.64946
18470 4
1 1.67009
2 2.12124
3 1.85927
4 5.65059
18480 4
1 1.66499
2 2.11515
3 1.86393
4 5.64406
18490 4
1 1.65929
2 2.10634
3 1.86985
4 5.63548
18500 4
1 1.66498
2 2.10242
3 1.87239
4 5.6398
18510 4
1 1.68198
2 2.10742
3 1.87009
4 5.65949
18520 4
1 1.69448
2 2.11823
3 1.86708
4 5.67978
18530 4
1 1.7032
2 2.12882
3 1.86663
4 5.69865
18540 4
1 1.71405
2 2.13454
3 1.86999
4 5.71858
18550 4
1 1.72386
2 2.13403
3 1.87984
4 5.73772
18560 4
1 1.73113
2 2.12719
3 1.88696
4 5.74528
18570 4
1 1.73758
2 2.12179
3 1.8902
4 5.74958
18580 4
1 1.74186
2 2.12392
3 1.89677
4 5.76255
18590 4
1 1.74038
2 2.13714
3 1.90426
4 5.78177
18600 4
1 1.73851
2 2.15138
3 1.90505
4 5.79493
18610 4
1 1.74037
2 2.15919
3 1.89934
4 5.7989
18620 4
1 1.74544
2 2.16666
3 1.88957
4 5.80167
18630 4
1 1.75126
2 2.17728
3 1.88391
4 5.81245
18640 4
1 1.75466
2 2.18559
3 1.88593
4 5.82617
18650 4
1 1.75087
2 2.18156
3 1.88653
4 5.81897
18660 4
1 1.73665
2 2.16335
3 1.88049
4 5.78049
18670 4
1 1.71585
2 2.14812
3 1.8759
4 5.73987
18680 4
1 1.69826
2 2.14943
3 1.87431
4 5.72199
18690 4
1 1.68795
2 2.16061
3 1.87136
4 5.71993
18700 4
1 1.68185
2 2.17164
3 1.87082
4 5.7243
18710 4
1 1.68113
2 2.18232
3 1.87117
4 5.73462
18720 4
1 1.68573
2 2.18806
3 1.87025
4 5.74404
18730 4
1 1.69044
2 2.19037
3 1.87582
4 5.75663
18740 4
1 1.69143
2 2.18808
3 1.89043
4 5.76994
18750 4
1 1.69015
2 2.18481
3 1.90766
4 5.78262
18760 4
1 1.69054
2 2.18814
3 1.92102
4 5.7997
18770 4
1 1.69005
2 2.19775
3 1.92244
4 5.81024
18780 4
1 1.68932
2 2.20622
3 1.9112
4 5.80675
18790 4
1 1.69083
2 2.20974
3 1.89521
4 5.79578
18800 4
1 1.69271
2 2.20751
3 1.88491
4 5.78514
18810 4
1 1.69496
2 2.20079
3 1.88316
4 5.77891
18820 4
1 1.70315
2 2.19735
3 1.88815
4 5.78865
18830 4
1 1.71736
2 2.19331
3 1.88925
4 5.79992
18840 4
1 1.73013
2 2.18311
3 1.88872
4 5.80196
18850 4
1 1.73938
2 2.17133
3 1.88984
4 5.80055
18860 4
1 1.74757
2 2.16119
3 1.88481
4 5.79358
18870 4
1 1.75518
2 2.15068
3 1.87719
4 5.78304
18880 4
1 1.75614
2 2.14338
3 1.87822
4 5.77773
18890 4
1 1.75015
2 2.13817
3 1.88154
4 5.76986
18900 4
1 1.74803
2 2.12834
3 1.88048
4 5.75685
18910 4
1 1.74959
2 2.11638
3 1.88219
4 5.74815
18920 4
1 1.75329
2 2.11393
3 1.89027
4 5.7575
18930 4
1 1.76163
2 2.12151
3 1.89805
4 5.78119
18940 4
1 1.76871
2 2.13057
3 1.90177
4 5.80105
18950 4
1 1.76846
2 2.13707
3 1.90483
4 5.81037
18960 4
1 1.76184
2 2.14251
3 1.91437
4 5.81872
18970 4
1 1.75371
2 2.15084
3 1.92639
4 5.83094
18980 4
1 1.74689
2 2.16205
3 1.93599
4 5.84493
18990 4
1 1.73942
2 2.16668
3 1.93824
4 5.84434
19000 4
1 1.73774
2 2.16281
3 1.9265
4 5.82705
19010 4
1 1.74433
2 2.15698
3 1.91395
4 5.81527
19020 4
1 1.75439
2 2.15358
3 1.90796
4 5.81593
19030 4
1 1.76222
2 2.15447
3 1.90348
4 5.82017
19040 4
1 1.76421
2 2.16318
3 1.90179
4 5.82918
19050 4
1 1.76673
2 2.1818
3 1.90689
4 5.85542
19060 4
1 1.77524
2 2.20491
3 1.91651
4 5.89666
19070 4
1 1.78344
2 2.22363
3 1.92338
4 5.93045
19080 4
1 1.79358
2 2.22811
3 1.92902
4 5.95071
19090 4
1 1.80395
2 2.22519
3 1.92827
4 5.95742
19100 4
1 1.80677
2 2.22166
3 1.91624
4 5.94466
19110 4
1 1.79832
2 2.21176
3 1.90654
4 5.91662
19120 4
1 1.78812
2 2.19539
3 1.91043
4 5.89394
19130 4
1 1.78338
2 2.18289
3 1.92077
4 5.88703
19140 4
1 1.78452
2 2.17938
3 1.92691
4 5.89081
19150 4
1 1.79321
2 2.17787
3 1.92446
4 5.89554
19160 4
1 1.80603
2 2.17545
3 1.91778
4 5.89926
19170 4
1 1.82255
2 2.17091
3 1.91539
4 5.90885
19180 4
1 1.84209
2 2.16355
3 1.91377
4 5.91942
19190 4
1 1.85205
2 2.17136
3 1.9122
4 5.9356
19200 4
1 1.84568
2 2.19096
3 1.91255
4 5.94919
19210 4
1 1.82821
2 2.20116
3 1.90908
4 5.93845
19220 4
1 1.81444
2 2.20111
3 1.90696
4 5.92251
19230 4
1 1.80609
2 2.19343
3 1.91254
4 5.91206
19240 4
1 1.7918
2 2.18332
3 1.91324
4 5.88837
19250 4
1 1.7768
2 2.18125
3 1.90497
4 5.86302
19260 4
1 1.77311
2 2.1897
3 1.89247
4 5.85527
19270 4
1 1.78748
2 2.20451
3 1.87834
4 5.87033
19280 4
1 1.81145
2 2.22159
3 1.87217
4 5.90521
19290 4
1 1.82809
2 2.237
3 1.87699
4 5.94207
19300 4
1 1.83019
2 2.26054
3 1.88873
4 5.97946
19310 4
1 1.82611
2 2.29038
3 1.90313
4 6.01962
19320 4
1 1.81834
2 2.3178
3 1.91188
4 6.04801
19330 4
1 1.8163
2 2.34236
3 1.91294
4 6.0716
19340 4
1 1.81734
2 2.35346
3 1.90764
4 6.07845
19350 4
1 1.82112
2 2.35143
3 1.89904
4 6.07159
19360 4
1 1.82901
2 2.34326
3 1.88851
4 6.06078
19370 4
1 1.83222
2 2.33156
3 1.87337
4 6.03714
19380 4
1 1.83122
2 2.3185
3 1.86044
4 6.01015
19390 4
1 1.83213
2 2.30871
3 1.85537
4 5.9962
19400 4
1 1.83862
2 2.29949
3 1.85316
4 5.99127
19410 4
1 1.84519
2 2.29636
3 1.85202
4 5.99357
19420 4
1 1.84837
2 2.30181
3 1.85338
4 6.00356
19430 4
1 1.85226
2 2.30322
3 1.85568
4 6.01117
19440 4
1 1.86005
2 2.29999
3 1.8618
4 6.02184
19450 4
1 1.8693
2 2.29961
3 1.86823
4 6.03715
19460 4
1 1.87654
2 2.30142
3 1.87387
4 6.05183
19470 4
1 1.87537
2 2.30216
3 1.88344
4 6.06097
19480 4
1 1.86931
2 2.30417
3 1.90065
4 6.07413
19490 4
1 1.86698
2 2.30702
3 1.91965
4 6.09366
19500 4
1 1.87005
2 2.30737
3 1.93028
4 6.1077
19510 4
1 1.87543
2 2.30602
3 1.92567
4 6.10711
19520 4
1 1.87696
2 2.30634
3 1.9071
4 6.0904
19530 4
1 1.87163
2 2.31064
3 1.88618
4 6.06844
19540 4
1 1.86582
2 2.31141
3 1.87315
4 6.05038
19550 4
1 1.86611
2 2.30799
3 1.87258
4 6.04668
19560 4
1 1.87096
2 2.30597
3 1.88667
4 6.0636
19570 4
1 1.87586
2 2.30957
3 1.90684
4 6.09228
19580 4
1 1.8791
2 2.31397
3 1.92683
4 6.11991
19590 4
1 1.88228
2 2.31239
3 1.94378
4 6.13845
19600 4
1 1.88054
2 2.30733
3 1.95473
4 6.1426
19610 4
1 1.87267
2 2.30244
3 1.95909
4 6.1342
19620 4
1 1.87211
2 2.29918
3 1.95931
4 6.1306
19630 4
1 1.88041
2 2.29794
3 1.95761
4 6.13595
19640 4
1 1.88758
2 2.29742
3 1.95564
4 6.14064
19650 4
1 1.89388
2 2.29965
3 1.95831
4 6.15184
19660 4
1 1.90614
2 2.3048
3 1.96419
4 6.17513
19670 4
1 1.91581
2 2.30178
3 1.9704
4 6.18798
19680 4
1 1.91467
2 2.28406
3 1.97348
4 6.17221
19690 4
1 1.90661
2 2.26601
3 1.9668
4 6.13941
19700 4
1 1.901
2 2.25978
3 1.96221
4 6.12299
19710 4
1 1.90409
2 2.26063
3 1.97048
4 6.1352
19720 4
1 1.91159
2 2.25906
3 1.98817
4 6.15881
19730 4
1 1.91904
2 2.25384
3 2.00917
4 6.18204
19740 4
1 1.92667
2 2.25003
3 2.02606
4 6.20277
19750 4
1 1.93967
2 2.25002
3 2.03266
4 6.22235
19760 4
1 1.9594
2 2.25585
3 2.03301
4 6.24826
19770 4
1 1.97014
2 2.26724
3 2.03176
4 6.26914
19780 4
1 1.96481
2 2.27939
3 2.03487
4 6.27907
19790 4
1 1.95802
2 2.28769
3 2.03984
4 6.28555
19800 4
1 1.95238
2 2.29122
3 2.04091
4 6.28451
19810 4
1 1.9475
2 2.28924
3 2.03958
4 6.27632
19820 4
1 1.94412
2 2.28009
3 2.04009
4 6.2643
19830 4
1 1.94158
2 2.27458
3 2.04245
4 6.25861
19840 4
1 1.93809
2 2.28088
3 2.04719
4 6.26615
19850 4
1 1.93174
2 2.29456
3 2.05231
4 6.27861
19860 4
1 1.92685
2 2.30232
3 2.04674
4 6.27591
19870 4
1 1.93069
2 2.30238
3 2.0223
4 6.25536
19880 4
1 1.94753
2 2.30053
3 1.98987
4 6.23794
19890 4
1 1.97165
2 2.30194
3 1.96239
4 6.23599
19900 4
1 1.98508
2 2.30299
3 1.94913
4 6.2372
19910 4
1 1.98209
2 2.29937
3 1.95485
4 6.23632
19920 4
1 1.97324
2 2.30039
3 1.97277
4 6.24641
19930 4
1 1.96473
2 2.30154
3 1.99139
4 6.25766
19940 4
1 1.9635
2 2.30196
3 2.00377
4 6.26924
19950 4
1 1.96739
2 2.30683
3 2.00445
4 6.27867
19960 4
1 1.97426
2 2.31033
3 1.99501
4 6.2796
19970 4
1 1.97314
2 2.31398
3 1.9829
4 6.27002
19980 4
1 1.95459
2 2.32023
3 1.97467
4 6.24949
19990 4
1 1.93668
2 2.33182
3 1.9698
4 6.2383
20000 4
1 1.93087
2 2.34689
3 1.96667
4 6.24443
20010 4
1 1.94278
2 2.35255
3 1.9737
4 6.26902
20020 4
1 1.9596
2 2.35203
3 1.98399
4 6.29563
20030 4
1 1.96261
2 2.35082
3 1.98764
4 6.30108
20040 4
1 1.94657
2 2.34526
3 1.98687
4 6.27869
20050 4
1 1.9177
2 2.33226
3 1.98465
4 6.23461
20060 4
1 1.90618
2 2.313
3 1.99267
4 6.21184
20070 4
1 1.91232
2 2.29141
3 2.01036
4 6.21409
20080 4
1 1.92727
2 2.27757
3 2.02819
4 6.23302
20090 4
1 1.94168
2 2.28667
3 2.04297
4 6.27132
20100 4
1 1.94421
2 2.31176
3 2.0513
4 6.30727
20110 4
1 1.93877
2 2.33662
3 2.05078
4 6.32617
20120 4
1 1.93285
2 2.35991
3 2.04422
4 6.33698
20130 4
1 1.93109
2 2.37431
3 2.03222
4 6.33762
20140 4
1 1.94019
2 2.37086
3 2.02047
4 6.33153
20150 4
1 1.94911
2 2.35798
3 2.01449
4 6.32158
20160 4
1 1.95082
2 2.35077
3 2.01501
4 6.31661
20170 4
1 1.94726
2 2.34897
3 2.02161
4 6.31785
20180 4
1 1.94285
2 2.34804
3 2.03035
4 6.32125
20190 4
1 1.94269
2 2.34519
3 2.0312
4 6.31907
20200 4
1 1.93839
2 2.34026
3 2.02304
4 6.3017
20210 4
1 1.92808
2 2.33722
3 2.01632
4 6.28162
20220 4
1 1.92623
2 2.33696
3 2.02004
4 6.28323
20230 4
1 1.93247
2 2.33639
3 2.02819
4 6.29705
20240 4
1 1.93576
2 2.33598
3 2.03399
4 6.30574
20250 4
1 1.93552
2 2.33684
3 2.04089
4 6.31325
20260 4
1 1.93712
2 2.34279
3 2.04723
4 6.32714
20270 4
1 1.94223
2 2.35471
3 2.05072
4 6.34766
20280 4
1 1.94828
2 2.36396
3 2.04896
4 6.3612
20290 4
1 1.95311
2 2.36941
3 2.03901
4 6.36153
20300 4
1 1.95404
2 2.37837
3 2.02601
4 6.35842
20310 4
1 1.95848
2 2.38645
3 2.01213
4 6.35705
20320 4
1 1.97361
2 2.3865
3 2.00428
4 6.36439
20330 4
1 1.98748
2 2.38132
3 2.00456
4 6.37336
20340 4
1 1.9866
2 2.37577
3 2.00554
4 6.3679
20350 4
1 1.97416
2 2.37578
3 1.99884
4 6.34878
20360 4
1 1.96403
2 2.37949
3 1.98853
4 6.33205
20370 4
1 1.96051
2 2.37978
3 1.99171
4 6.332
20380 4
1 1.96279
2 2.37396
3 2.0097
4 6.34645
20390 4
1 1.97092
2 2.35971
3 2.03332
4 6.36395
20400 4
1 1.98362
2 2.34557
3 2.04992
4 6.3791
20410 4
1 1.99361
2 2.34288
3 2.05018
4 6.38667
20420 4
1 1.99762
2 2.35051
3 2.03943
4 6.38756
20430 4
1 1.99861
2 2.35516
3 2.0357
4 6.38947
20440 4
1 1.99192
2 2.3478
3 2.04711
4 6.38683
20450 4
1 1.97247
2 2.32781
3 2.06561
4 6.36589
20460 4
1 1.94252
2 2.30327
3 2.07447
4 6.32026
20470 4
1 1.91573
2 2.29213
3 2.07197
4 6.27983
20480 4
1 1.9103
2 2.29692
3 2.0706
4 6.27782
20490 4
1 1.9292
2 2.30814
3 2.07651
4 6.31385
20500 4
1 1.95664
2 2.31804
3 2.08418
4 6.35887
20510 4
1 1.97485
2 2.32347
3 2.08855
4 6.38686
20520 4
1 1.97078
2 2.3292
3 2.07788
4 6.37787
20530 4
1 1.94918
2 2.33454
3 2.06092
4 6.34464
20540 4
1 1.93014
2 2.33579
3 2.0522
4 6.31813
20550 4
1 1.91563
2 2.33574
3 2.05059
4 6.30196
20560 4
1 1.90614
2 2.33293
3 2.05314
4 6.29221
20570 4
1 1.91327
2 2.32464
3 2.06058
4 6.29849
20580 4
1 1.92782
2 2.31518
3 2.06599
4 6.30899
20590 4
1 1.93341
2 2.30649
3 2.06398
4 6.30388
20600 4
1 1.92844
2 2.30163
3 2.06304
4 6.29311
20610 4
1 1.92091
2 2.30019
3 2.06708
4 6.28818
20620 4
1 1.91591
2 2.30743
3 2.07157
4 6.29491
20630 4
1 1.9155
2 2.32851
3 2.07145
4 6.31546
20640 4
1 1.91726
2 2.35387
3 2.06661
4 6.33774
20650 4
1 1.91612
2 2.36906
3 2.05504
4 6.34022
20660 4
1 1.91243
2 2.36695
3 2.0379
4 6.31728
20670 4
1 1.91176
2 2.35514
3 2.02862
4 6.29551
20680 4
1 1.91025
2 2.33847
3 2.02974
4 6.27845
20690 4
1 1.90924
2 2.32073
3 2.02881
4 6.25878
20700 4
1 1.91119
2 2.30576
3 2.02303
4 6.23998
20710 4
1 1.91353
2 2.30185
3 2.0174
4 6.23278
20720 4
1 1.9175
2 2.30948
3 2.01004
4 6.23703
20730 4
1 1.91948
2 2.3172
3 2.00145
4 6.23812
20740 4
1 1.9176
2 2.31806
3 1.99707
4 6.23273
20750 4
1 1.91534
2 2.31466
3 2.00437
4 6.23436
20760 4
1 1.91774
2 2.31369
3 2.0209
4 6.25233
20770 4
1 1.92307
2 2.31565
3 2.03582
4 6.27454
20780 4
1 1.93187
2 2.32417
3 2.04291
4 6.29895
20790 4
1 1.94663
2 2.33613
3 2.0445
4 6.32726
20800 4
1 1.95847
2 2.34407
3 2.04751
4 6.35004
20810 4
1 1.96698
2 2.34396
3 2.05458
4 6.36552
20820 4
1 1.97529
2 2.34101
3 2.07031
4 6.38661
20830 4
1 1.98969
2 2.3435
3 2.09075
4 6.42394
20840 4
1 2.00402
2 2.35544
3 2.10602
4 6.46548
20850 4
1 2.00512
2 2.36926
3 2.1108
4 6.48517
20860 4
1 1.99643
2 2.36569
3 2.10666
4 6.46878
20870 4
1 1.98873
2 2.34543
3 2.10744
4 6.44159
20880 4
1 1.9896
2 2.32859
3 2.12085
4 6.43904
20890 4
1 1.99758
2 2.33042
3 2.13864
4 6.46664
20900 4
1 1.9974
2 2.34318
3 2.14674
4 6.48732
20910 4
1 1.98819
2 2.35078
3 2.14848
4 6.48744
20920 4
1 1.9773
2 2.34483
3 2.15896
4 6.48109
20930 4
1 1.96507
2 2.33202
3 2.1796
4 6.47669
20940 4
1 1.95556
2 2.32548
3 2.1992
4 6.48024
20950 4
1 1.95366
2 2.32217
3 2.20677
4 6.4826
20960 4
1 1.95381
2 2.31042
3 2.19905
4 6.46329
20970 4
1 1.95166
2 2.29015
3 2.18103
4 6.42284
20980 4
1 1.95441
2 2.27392
3 2.167
4 6.39533
20990 4
1 1.96139
2 2.26622
3 2.15842
4 6.38603
21000 4
1 1.97246
2 2.26422
3 2.1487
4 6.38537
21010 4
1 1.98258
2 2.25968
3 2.14347
4 6.38574
21020 4
1 1.98668
2 2.24968
3 2.14948
4 6.38584
21030 4
1 1.99199
2 2.24957
3 2.15962
4 6.40118
21040 4
1 1.9998
2 2.2587
3 2.16057
4 6.41908
21050 4
1 2.00088
2 2.26702
3 2.15559
4 6.42349
21060 4
1 2.00055
2 2.2743
3 2.14906
4 6.42391
21070 4
1 2.00295
2 2.27992
3 2.15415
4 6.43701
21080 4
1 1.99703
2 2.28467
3 2.17311
4 6.45481
21090 4
1 1.98589
2 2.29096
3 2.18537
4 6.46221
21100 4
1 1.98169
2 2.2938
3 2.18333
4 6.45882
21110 4
1 1.98687
2 2.29218
3 2.17492
4 6.45397
21120 4
1 1.99509
2 2.29369
3 2.16671
4 6.45548
21130 4
1 2.00569
2 2.29998
3 2.15787
4 6.46353
21140 4
1 2.02043
2 2.30181
3 2.15541
4 6.47765
21150 4
1 2.02372
2 2.29579
3 2.16001
4 6.47951
21160 4
1 2.00416
2 2.28532
3 2.16232
4 6.4518
21170 4
1 1.97853
2 2.27651
3 2.16125
4 6.4163
21180 4
1 1.96365
2 2.27102
3 2.16186
4 6.39652
21190 4
1 1.96003
