# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4140 4
1 0.131431
2 0.140914
3 0.127491
4 0.399837
4150 4
1 0.131809
2 0.144851
3 0.128932
4 0.405592
4160 4
1 0.131804
2 0.146211
3 0.130337
4 0.408352
4170 4
1 0.131655
2 0.145846
3 0.131316
4 0.408817
4180 4
1 0.131422
2 0.145181
3 0.13084
4 0.407443
4190 4
1 0.132418
2 0.146227
3 0.128337
4 0.406983
4200 4
1 0.134173
2 0.150017
3 0.12402
4 0.40821
4210 4
1 0.135362
2 0.154508
3 0.119262
4 0.409131
4220 4
1 0.135378
2 0.158348
3 0.116523
4 0.410249
4230 4
1 0.135125
2 0.161284
3 0.116789
4 0.413198
4240 4
1 0.134614
2 0.16203
3 0.118322
4 0.414967
4250 4
1 0.13305
2 0.160783
3 0.121104
4 0.414937
4260 4
1 0.131882
2 0.159307
3 0.125416
4 0.416605
4270 4
1 0.132492
2 0.1584
3 0.128176
4 0.419068
4280 4
1 0.134052
2 0.15764
3 0.12944
4 0.421132
4290 4
1 0.134866
2 0.157041
3 0.129909
4 0.421816
4300 4
1 0.135511
2 0.156546
3 0.130135
4 0.422193
4310 4
1 0.137103
2 0.156696
3 0.130254
4 0.424052
4320 4
1 0.137175
2 0.157771
3 0.131035
4 0.425981
4330 4
1 0.135581
2 0.158916
3 0.134558
4 0.429055
4340 4
1 0.134004
2 0.159296
3 0.139804
4 0.433104
4350 4
1 0.132462
2 0.158479
3 0.143852
4 0.434793
4360 4
1 0.130697
2 0.157338
3 0.145127
4 0.433162
4370 4
1 0.129826
2 0.156009
3 0.144019
4 0.429855
4380 4
1 0.130064
2 0.152605
3 0.140995
4 0.423664
4390 4
1 0.130402
2 0.147233
3 0.137657
4 0.415291
4400 4
1 0.130481
2 0.143144
3 0.13707
4 0.410695
4410 4
1 0.131007
2 0.141641
3 0.137249
4 0.409897
4420 4
1 0.132983
2 0.143596
3 0.136274
4 0.412853
4430 4
1 0.135301
2 0.147269
3 0.134695
4 0.417265
4440 4
1 0.135828
2 0.150213
3 0.134241
4 0.420282
4450 4
1 0.135771
2 0.150907
3 0.136596
4 0.423274
4460 4
1 0.135544
2 0.151337
3 0.141049
4 0.42793
4470 4
1 0.135673
2 0.151321
3 0.145769
4 0.432762
4480 4
1 0.138363
2 0.149907
3 0.149539
4 0.437809
4490 4
1 0.142448
2 0.148296
3 0.152478
4 0.443222
4500 4
1 0.144815
2 0.146244
3 0.15518
4 0.446239
4510 4
1 0.145982
2 0.143131
3 0.157545
4 0.446659
4520 4
1 0.146735
2 0.139915
3 0.160076
4 0.446726
4530 4
1 0.145416
2 0.137944
3 0.160818
4 0.444179
4540 4
1 0.142743
2 0.138812
3 0.158088
4 0.439643
4550 4
1 0.140864
2 0.141289
3 0.15239
4 0.434543
4560 4
1 0.141545
2 0.144164
3 0.145412
4 0.431121
4570 4
1 0.144169
2 0.14661
3 0.139234
4 0.430014
4580 4
1 0.144598
2 0.147142
3 0.135408
4 0.427148
4590 4
1 0.142359
2 0.146239
3 0.135567
4 0.424166
4600 4
1 0.141407
2 0.143443
3 0.138002
4 0.422853
4610 4
1 0.141841
2 0.139191
3 0.139416
4 0.420448
4620 4
1 0.140071
2 0.135176
3 0.139123
4 0.41437
4630 4
1 0.13592
2 0.132864
3 0.13876
4 0.407544
4640 4
1 0.132953
2 0.132142
3 0.13879
4 0.403886
4650 4
1 0.131376
2 0.131796
3 0.138458
4 0.40163
4660 4
1 0.128667
2 0.13069
3 0.13606
4 0.395417
4670 4
1 0.12584
2 0.129569
3 0.131823
4 0.387233
4680 4
1 0.123801
2 0.129224
3 0.12996
4 0.382985
4690 4
1 0.124044
2 0.128807
3 0.131448
4 0.384299
4700 4
1 0.126436
2 0.129857
3 0.134772
4 0.391064
4710 4
1 0.128658
2 0.133198
3 0.138398
4 0.400254
4720 4
1 0.128944
2 0.137335
3 0.141398
4 0.407677
4730 4
1 0.129645
2 0.140346
3 0.14418
4 0.414171
4740 4
1 0.133476
2 0.141157
3 0.147036
4 0.421669
4750 4
1 0.139411
2 0.140571
3 0.14812
4 0.428102
4760 4
1 0.143918
2 0.138799
3 0.147577
4 0.430294
4770 4
1 0.145579
2 0.137211
3 0.148189
4 0.43098
4780 4
1 0.145348
2 0.138277
3 0.150101
4 0.433726
4790 4
1 0.144366
2 0.140754
3 0.153204
4 0.438323
4800 4
1 0.144999
2 0.140728
3 0.156934
4 0.442661
4810 4
1 0.146588
2 0.137399
3 0.160437
4 0.444424
4820 4
1 0.146231
2 0.134617
3 0.162565
4 0.443412
4830 4
1 0.144945
2 0.134071
3 0.1624
4 0.441416
4840 4
1 0.144764
2 0.134613
3 0.160036
4 0.439413
4850 4
1 0.145651
2 0.135164
3 0.157107
4 0.437922
4860 4
1 0.145704
2 0.136128
3 0.15506
4 0.436892
4870 4
1 0.144566
2 0.137908
3 0.153648
4 0.436122
4880 4
1 0.142505
2 0.138796
3 0.153083
4 0.434384
4890 4
1 0.13912
2 0.136936
3 0.152344
4 0.428401
4900 4
1 0.135658
2 0.134062
3 0.150914
4 0.420634
4910 4
1 0.132631
2 0.133108
3 0.148747
4 0.414486
4920 4
1 0.130569
2 0.134119
3 0.146068
4 0.410756
4930 4
1 0.129669
2 0.134756
3 0.143472
4 0.407897
4940 4
1 0.128239
2 0.133024
3 0.142042
4 0.403305
4950 4
1 0.126383
2 0.131079
3 0.141766
4 0.399228
4960 4
1 0.124295
2 0.130147
3 0.142256
4 0.396697
4970 4
1 0.124656
2 0.129922
3 0.142004
4 0.396582
4980 4
1 0.126616
2 0.130888
3 0.141055
4 0.398559
4990 4
1 0.127025
2 0.132185
3 0.142573
4 0.401783
5000 4
1 0.125824
2 0.132883
3 0.146214
4 0.404921
5010 4
1 0.125447
2 0.132239
3 0.148654
4 0.40634
5020 4
1 0.127666
2 0.132209
3 0.150129
4 0.410004
5030 4
1 0.130649
2 0.133173
3 0.150454
4 0.414276
5040 4
1 0.132443
2 0.134659
3 0.148737
4 0.415838
5050 4
1 0.133372
2 0.136675
3 0.147083
4 0.417131
5060 4
1 0.133549
2 0.137866
3 0.146479
4 0.417894
5070 4
1 0.131873
2 0.139181
3 0.146191
4 0.417245
5080 4
1 0.128711
2 0.141177
3 0.146083
4 0.415971
5090 4
1 0.124528
2 0.142241
3 0.146826
4 0.413595
5100 4
1 0.121442
2 0.142253
3 0.149096
4 0.412791
5110 4
1 0.122068
2 0.142461
3 0.151035
4 0.415564
5120 4
1 0.125505
2 0.141517
3 0.151587
4 0.418609
5130 4
1 0.127287
2 0.14014
3 0.151771
4 0.419199
5140 4
1 0.127398
2 0.139011
3 0.152644
4 0.419054
5150 4
1 0.127086
2 0.138493
3 0.152157
4 0.417735
5160 4
1 0.124884
2 0.139876
3 0.149032
4 0.413792
5170 4
1 0.121204
2 0.141943
3 0.147376
4 0.410523
5180 4
1 0.119801
2 0.14357
3 0.147809
4 0.411179
5190 4
1 0.122175
2 0.144959
3 0.147874
4 0.415008
5200 4
1 0.126544
2 0.145222
3 0.146089
4 0.417856
5210 4
1 0.130769
2 0.143416
3 0.145465
4 0.41965
5220 4
1 0.132434
2 0.140341
3 0.148273
4 0.421048
5230 4
1 0.132311
2 0.138154
3 0.152138
4 0.422603
5240 4
1 0.131809
2 0.136233
3 0.154587
4 0.42263
5250 4
1 0.131225
2 0.134349
3 0.153583
4 0.419157
5260 4
1 0.13179
2 0.133438
3 0.148981
4 0.414209
5270 4
1 0.133641
2 0.133536
3 0.144102
4 0.41128
5280 4
1 0.134783
2 0.133899
3 0.140451
4 0.409133
5290 4
1 0.135987
2 0.134455
3 0.137466
4 0.407908
5300 4
1 0.137108
2 0.135793
3 0.136911
4 0.409813
5310 4
1 0.136903
2 0.136933
3 0.1401
4 0.413937
5320 4
1 0.135159
2 0.137728
3 0.143858
4 0.416745
5330 4
1 0.13428
2 0.137358
3 0.144734
4 0.416373
5340 4
1 0.135501
2 0.136328
3 0.144336
4 0.416165
5350 4
1 0.137131
2 0.136208
3 0.145409
4 0.418748
5360 4
1 0.139095
2 0.137247
3 0.14743
4 0.423772
5370 4
1 0.141249
2 0.138927
3 0.149801
4 0.429978
5380 4
1 0.142093
2 0.140552
3 0.153382
4 0.436027
5390 4
1 0.140764
2 0.141777
3 0.156754
4 0.439294
5400 4
1 0.137247
2 0.143428
3 0.158252
4 0.438927
5410 4
1 0.134329
2 0.145932
3 0.158863
4 0.439125
5420 4
1 0.133575
2 0.148134
3 0.159869
4 0.441578
5430 4
1 0.133842
2 0.148266
3 0.161909
4 0.444017
5440 4
1 0.134665
2 0.1477
3 0.162339
4 0.444704
5450 4
1 0.136672
2 0.147118
3 0.159018
4 0.442808
5460 4
1 0.139862
2 0.147049
3 0.154381
4 0.441292
5470 4
1 0.143548
2 0.148828
3 0.152402
4 0.444778
5480 4
1 0.146286
2 0.152611
3 0.153566
4 0.452463
5490 4
1 0.148564
2 0.15809
3 0.155043
4 0.461697
5500 4
1 0.151008
2 0.162071
3 0.156319
4 0.469398
5510 4
1 0.152379
2 0.164139
3 0.157274
4 0.473792
5520 4
1 0.151338
2 0.165821
3 0.157206
4 0.474365
5530 4
1 0.149571
2 0.166579
3 0.156566
4 0.472716
5540 4
1 0.149615
2 0.165277
3 0.155864
4 0.470757
5550 4
1 0.151525
2 0.162288
3 0.154805
4 0.468618
5560 4
1 0.15227
2 0.160745
3 0.155282
4 0.468297
5570 4
1 0.150878
2 0.162072
3 0.157338
4 0.470288
5580 4
1 0.149256
2 0.164682
3 0.158336
4 0.472275
5590 4
1 0.148328
2 0.166517
3 0.157816
4 0.472661
5600 4
1 0.148132
2 0.167449
3 0.158474
4 0.474056
5610 4
1 0.148965
2 0.167619
3 0.160416
4 0.477
5620 4
1 0.151893
2 0.16747
3 0.162139
4 0.481502
5630 4
1 0.155754
2 0.167351
3 0.16319
4 0.486295
5640 4
1 0.157751
2 0.167244
3 0.163762
4 0.488757
5650 4
1 0.156593
2 0.166991
3 0.164454
4 0.488038
5660 4
1 0.153331
2 0.166403
3 0.165144
4 0.484878
5670 4
1 0.149255
2 0.165835
3 0.166941
4 0.482031
5680 4
1 0.146393
2 0.16395
3 0.170653
4 0.480996
5690 4
1 0.145639
2 0.161122
3 0.17461
4 0.481371
5700 4
1 0.146624
2 0.16033
3 0.176849
4 0.483803
5710 4
1 0.149391
2 0.163212
3 0.176823
4 0.489427
5720 4
1 0.152451
2 0.169337
3 0.175658
4 0.497447
5730 4
1 0.154014
2 0.175966
3 0.174728
4 0.504708
5740 4
1 0.153969
2 0.180344
3 0.1744
4 0.508713
5750 4
1 0.153639
2 0.182163
3 0.174001
4 0.509803
5760 4
1 0.15521
2 0.182598
3 0.173472
4 0.51128
5770 4
1 0.158671
2 0.180924
3 0.172312
4 0.511907
5780 4
1 0.161206
2 0.177046
3 0.171387
4 0.509639
5790 4
1 0.162637
2 0.173505
3 0.172497
4 0.508639
5800 4
1 0.163916
2 0.17314
3 0.17426
4 0.511317
5810 4
1 0.165191
2 0.176652
3 0.174794
4 0.516637
5820 4
1 0.165372
2 0.182592
3 0.175828
4 0.523792
5830 4
1 0.163514
2 0.188302
3 0.179561
4 0.531378
5840 4
1 0.161082
2 0.192317
3 0.183129
4 0.536529
5850 4
1 0.159156
2 0.194959
3 0.182381
4 0.536496
5860 4
1 0.157955
2 0.195775
3 0.179863
4 0.533594
5870 4
1 0.158221
2 0.195061
3 0.179078
4 0.53236
5880 4
1 0.159906
2 0.191703
3 0.179842
4 0.531451
5890 4
1 0.161913
2 0.188761
3 0.180507
4 0.53118
5900 4
1 0.163658
2 0.190325
3 0.179117
4 0.5331
5910 4
1 0.166554
2 0.193989
3 0.176349
4 0.536893
5920 4
1 0.170175
2 0.195666
3 0.174859
4 0.5407
5930 4
1 0.17154
2 0.195717
3 0.175409
4 0.542667
5940 4
1 0.168902
2 0.194966
3 0.177191
4 0.54106
5950 4
1 0.16464
2 0.193021
3 0.178112
4 0.535773
5960 4
1 0.162746
2 0.190013
3 0.177774
4 0.530533
5970 4
1 0.164854
2 0.187261
3 0.176822
4 0.528937
5980 4
1 0.168913
2 0.185716
3 0.177148
4 0.531777
5990 4
1 0.172223
2 0.186143
3 0.180716
4 0.539081
6000 4
1 0.173949
2 0.188792
3 0.184913
4 0.547654
6010 4
1 0.172628
2 0.1946
3 0.188456
4 0.555684
6020 4
1 0.168838
2 0.201588
3 0.190388
4 0.560814
6030 4
1 0.166775
2 0.205969
3 0.189953
4 0.562698
6040 4
1 0.168259
2 0.206016
3 0.18953
4 0.563805
6050 4
1 0.170718
2 0.202779
3 0.189505
4 0.563002
6060 4
1 0.170413
2 0.198552
3 0.189163
4 0.558128
6070 4
1 0.169327
2 0.19653
3 0.188448
4 0.554304
6080 4
1 0.171263
2 0.199018
3 0.1887
4 0.558981
6090 4
1 0.17554
2 0.2043
3 0.190491
4 0.570332
6100 4
1 0.178845
2 0.209508
3 0.19448
4 0.582833
6110 4
1 0.179787
2 0.213666
3 0.199219
4 0.592672
6120 4
1 0.178579
2 0.216941
3 0.20136
4 0.59688
6130 4
1 0.176009
2 0.219676
3 0.202942
4 0.598627
6140 4
1 0.173298
2 0.221169
3 0.204729
4 0.599196
6150 4
1 0.172688
2 0.221175
3 0.204017
4 0.59788
6160 4
1 0.175451
2 0.220175
3 0.200598
4 0.596224
6170 4
1 0.179718
2 0.218688
3 0.195414
4 0.59382
6180 4
1 0.184482
2 0.216858
3 0.189811
4 0.591151
6190 4
1 0.188039
2 0.216491
3 0.186125
4 0.590655
6200 4
1 0.190205
2 0.218851
3 0.184301
4 0.593357
6210 4
1 0.190708
2 0.222844
3 0.182967
4 0.596519
6220 4
1 0.189085
2 0.227521
3 0.182363
4 0.598969
6230 4
1 0.185876
2 0.230965
3 0.184209
4 0.601049
6240 4
1 0.183863
2 0.230608
3 0.187511
4 0.601983
6250 4
1 0.184237
2 0.226283
3 0.189231
4 0.599751
6260 4
1 0.184212
2 0.221837
3 0.188408
4 0.594457
6270 4
1 0.183878
2 0.218137
3 0.187204
4 0.589219
6280 4
1 0.184986
2 0.214642
3 0.187536
4 0.587163
6290 4
1 0.188362
2 0.212748
3 0.187823
4 0.588934
6300 4
1 0.191363
2 0.213021
3 0.186541
4 0.590926
6310 4
1 0.191741
2 0.214909
3 0.183903
4 0.590553
6320 4
1 0.191401
2 0.218737
3 0.182318
4 0.592455
6330 4
1 0.192681
2 0.223277
3 0.18338
4 0.599338
6340 4
1 0.194857
2 0.22752
3 0.184539
4 0.606916
6350 4
1 0.196063
2 0.230023
3 0.184833
4 0.61092
6360 4
1 0.196348
2 0.230126
3 0.185597
4 0.612071
6370 4
1 0.195303
2 0.228633
3 0.185968
4 0.609903
6380 4
1 0.191929
2 0.22667
3 0.184187
4 0.602787
6390 4
1 0.189648
2 0.225078
3 0.184013
4 0.598739
6400 4
1 0.190035
2 0.224927
3 0.187577
4 0.60254
6410 4
1 0.190352
2 0.227038
3 0.192286
4 0.609676
6420 4
1 0.18889
2 0.230303
3 0.195014
4 0.614207
6430 4
1 0.187039
2 0.233012
3 0.194067
4 0.614119
6440 4
1 0.186163
2 0.232664
3 0.192079
4 0.610906
6450 4
1 0.186339
2 0.227588
3 0.189989
4 0.603916
6460 4
1 0.186624
2 0.221765
3 0.187663
4 0.596052
6470 4
1 0.187095
2 0.220181
3 0.185325
4 0.592602
6480 4
1 0.187379
2 0.222421
3 0.183485
4 0.593285
6490 4
1 0.187125
2 0.225403
3 0.183473
4 0.596002
6500 4
1 0.186179
2 0.227544
3 0.185341
4 0.599065
6510 4
1 0.183486
2 0.229052
3 0.186251
4 0.598789
6520 4
1 0.179881
2 0.230274
3 0.185774
4 0.595929
6530 4
1 0.177533
2 0.231981
3 0.185834
4 0.595349
6540 4
1 0.176983
2 0.234533
3 0.185934
4 0.59745
6550 4
1 0.179062
2 0.236574
3 0.185161
4 0.600797
6560 4
1 0.182919
2 0.236278
3 0.184275
4 0.603472
6570 4
1 0.184867
2 0.234023
3 0.183728
4 0.602619
6580 4
1 0.183621
2 0.231286
3 0.183672
4 0.598579
6590 4
1 0.183386
2 0.228669
3 0.182992
4 0.595048
6600 4
1 0.185211
2 0.225206
3 0.180936
4 0.591352
6610 4
1 0.186971
2 0.221165
3 0.1767
4 0.584836
6620 4
1 0.18745
2 0.21668
3 0.171773
4 0.575903
6630 4
1 0.184616
2 0.211451
3 0.167893
4 0.56396
6640 4
1 0.179403
2 0.206596
3 0.168032
4 0.554031
6650 4
1 0.17573
2 0.202644
3 0.171491
4 0.549865
6660 4
1 0.17486
2 0.201557
3 0.174569
4 0.550985
6670 4
1 0.175242
2 0.203752
3 0.17539
4 0.554384
6680 4
1 0.17604
2 0.206087
3 0.174721
4 0.556849
6690 4
1 0.178118
2 0.208059
3 0.174781
4 0.560958
6700 4
1 0.181146
2 0.210011
3 0.177155
4 0.568312
6710 4
1 0.183615
2 0.212002
3 0.180283
4 0.5759
6720 4
1 0.1865
2 0.214729
3 0.181831
4 0.583059
6730 4
1 0.188344
2 0.218158
3 0.183919
4 0.590421
6740 4
1 0.187326
2 0.221486
3 0.187034
4 0.595846
6750 4
1 0.186055
2 0.222292
3 0.189413
4 0.597759
6760 4
1 0.184585
2 0.221427
3 0.190746
4 0.596757
6770 4
1 0.182169
2 0.220517
3 0.191127
4 0.593813
6780 4
1 0.179135
2 0.219173
3 0.191527
4 0.589834
6790 4
1 0.178434
2 0.216575
3 0.193079
4 0.588088
6800 4
1 0.18165
2 0.215719
3 0.195888
4 0.593257
6810 4
1 0.186373
2 0.21651
3 0.198094
4 0.600978
6820 4
1 0.19022
2 0.217233
3 0.198254
4 0.605706
6830 4
1 0.193074
2 0.217601
3 0.197831
4 0.608506
6840 4
1 0.195122
2 0.21921
3 0.198147
4 0.612479
6850 4
1 0.194032
2 0.223418
3 0.197685
4 0.615135
6860 4
1 0.190365
2 0.227702
3 0.196869
4 0.614936
6870 4
1 0.189705
2 0.231365
3 0.198424
4 0.619493
6880 4
1 0.191288
2 0.234616
3 0.201439
4 0.627343
6890 4
1 0.192119
2 0.23754
3 0.203691
4 0.63335
6900 4
1 0.192949
2 0.240134
3 0.203588
4 0.636671
6910 4
1 0.19565
2 0.242642
3 0.202089
4 0.640382
6920 4
1 0.197644
2 0.245304
3 0.201511
4 0.644459
6930 4
1 0.199428
2 0.249847
3 0.20076
4 0.650036
6940 4
1 0.202546
2 0.255316
3 0.200726
4 0.658588
6950 4
1 0.203591
2 0.257777
3 0.202112
4 0.66348
6960 4
1 0.202529
2 0.256973
3 0.202981
4 0.662483
6970 4
1 0.202682
2 0.254603
3 0.201148
4 0.658432
6980 4
1 0.204411
2 0.253266
3 0.198613
4 0.656289
6990 4
1 0.205122
2 0.251858
3 0.197961
4 0.654942
7000 4
1 0.202755
2 0.249431
3 0.198148
4 0.650334
7010 4
1 0.198482
2 0.247373
3 0.197328
4 0.643183
7020 4
1 0.195376
2 0.246387
3 0.195713
4 0.637475
7030 4
1 0.193989
2 0.244987
3 0.194616
4 0.633592
7040 4
1 0.192433
2 0.242726
3 0.195256
4 0.630415
7050 4
1 0.191378
2 0.241904
3 0.19602
4 0.629303
7060 4
1 0.190935
2 0.242691
3 0.196148
4 0.629774
7070 4
1 0.190256
2 0.245059
3 0.195816
4 0.63113
7080 4
1 0.189733
2 0.248175
3 0.195963
4 0.633871
7090 4
1 0.190832
2 0.24976
3 0.195902
4 0.636494
7100 4
1 0.193686
2 0.250441
3 0.193392
4 0.637519
7110 4
1 0.198496
2 0.250818
3 0.190042
4 0.639355
7120 4
1 0.202722
2 0.251162
3 0.189405
4 0.643288
7130 4
1 0.203621
2 0.252748
3 0.191397
4 0.647766
7140 4
1 0.202518
2 0.257322
3 0.193785
4 0.653626
7150 4
1 0.20244
2 0.263502
3 0.193584
4 0.659526
7160 4
1 0.203626
2 0.268469
3 0.190548
4 0.662643
7170 4
1 0.20417
2 0.269877
3 0.186971
4 0.661019
7180 4
1 0.203674
2 0.266536
3 0.183953
4 0.654162
7190 4
1 0.201229
2 0.26062
3 0.182883
4 0.644732
7200 4
1 0.19515
2 0.255783
3 0.184618
4 0.635551
7210 4
1 0.189796
2 0.253438
3 0.186597
4 0.629832
7220 4
1 0.18905
2 0.252596
3 0.186342
4 0.627988
7230 4
1 0.190441
2 0.255451
3 0.184122
4 0.630015
7240 4
1 0.191786
2 0.259917
3 0.180776
4 0.632479
7250 4
1 0.193924
2 0.260616
3 0.179081
4 0.633621
7260 4
1 0.196984
2 0.258645
3 0.18155
4 0.637178
7270 4
1 0.198129
2 0.257286
3 0.184743
4 0.640158
7280 4
1 0.194499
2 0.258167
3 0.185845
4 0.638511
7290 4
1 0.189143
2 0.259843
3 0.185713
4 0.634698
7300 4
1 0.188129
2 0.259855
3 0.184158
4 0.632143
7310 4
1 0.191348
2 0.257923
3 0.181581
4 0.630852
7320 4
1 0.195292
2 0.255927
3 0.178196
4 0.629416
7330 4
1 0.196756
2 0.255206
3 0.174933
4 0.626895
7340 4
1 0.196944
2 0.255508
3 0.171921
4 0.624373
7350 4
1 0.198373
2 0.255499
3 0.171597
4 0.625468
7360 4
1 0.198661
2 0.256665
3 0.173541
4 0.628868
7370 4
1 0.196021
2 0.256993
3 0.174392
4 0.627406
7380 4
1 0.194288
2 0.254122
3 0.173308
4 0.621718
7390 4
1 0.196718
2 0.24982
3 0.17173
4 0.618267
7400 4
1 0.200018
2 0.24577
3 0.171789
4 0.617578
7410 4
1 0.202269
2 0.242647
3 0.174143
4 0.619059
7420 4
1 0.204669
2 0.241562
3 0.178016
4 0.624247
7430 4
1 0.20609
2 0.242193
3 0.182677
4 0.63096
7440 4
1 0.205113
2 0.242882
3 0.186906
4 0.634901
7450 4
1 0.202657
2 0.242351
3 0.188568
4 0.633576
7460 4
1 0.201908
2 0.240783
3 0.18727
4 0.629961
7470 4
1 0.203285
2 0.239342
3 0.185558
4 0.628184
7480 4
1 0.204988
2 0.240064
3 0.185225
4 0.630277
7490 4
1 0.206496
2 0.242221
3 0.186769
4 0.635486
7500 4
1 0.207792
2 0.243793
3 0.189845
4 0.641431
7510 4
1 0.209306
2 0.244406
3 0.191812
4 0.645524
7520 4
1 0.211423
2 0.243321
3 0.191601
4 0.646345
7530 4
1 0.21233
2 0.240754
3 0.18949
4 0.642574
7540 4
1 0.210679
2 0.23827
3 0.18765
4 0.636599
7550 4
1 0.207695
2 0.236445
3 0.186005
4 0.630145
7560 4
1 0.20694
2 0.237105
3 0.186038
4 0.630083
7570 4
1 0.209691
2 0.238919
3 0.187293
4 0.635903
7580 4
1 0.213225
2 0.241067
3 0.187777
4 0.642069
7590 4
1 0.214262
2 0.244061
3 0.186756
4 0.645079
7600 4
1 0.214741
2 0.246087
3 0.186341
4 0.64717
7610 4
1 0.217462
2 0.248757
3 0.187965
4 0.654183
7620 4
1 0.219979
2 0.253011
3 0.190664
4 0.663655
7630 4
1 0.220477
2 0.254489
3 0.193896
4 0.668863
7640 4
1 0.219518
2 0.25358
3 0.196878
4 0.669976
7650 4
1 0.217197
2 0.254094
3 0.196884
4 0.668175
7660 4
1 0.213685
2 0.256058
3 0.192687
4 0.662431
7670 4
1 0.210834
2 0.255522
3 0.188715
4 0.655071
7680 4
1 0.210147
2 0.251799
3 0.187609
4 0.649554
7690 4
1 0.212737
2 0.250178
3 0.188689
4 0.651604
7700 4
1 0.216851
2 0.25314
3 0.191895
4 0.661886
7710 4
1 0.218449
2 0.257043
3 0.196671
4 0.672162
7720 4
1 0.218935
2 0.258098
3 0.200075
4 0.677108
7730 4
1 0.221034
2 0.257968
3 0.200059
4 0.679062
7740 4
1 0.222402
2 0.259091
3 0.198671
4 0.680164
7750 4
1 0.22197
2 0.25821
3 0.197767
4 0.677947
7760 4
1 0.21922
2 0.253038
3 0.198465
4 0.670723
7770 4
1 0.215119
2 0.245444
3 0.201686
4 0.662248
7780 4
1 0.213745
2 0.238528
3 0.206888
4 0.659161
7790 4
1 0.213879
2 0.236346
3 0.211158
4 0.661382
7800 4
1 0.214584
2 0.238723
3 0.212614
4 0.665921
7810 4
1 0.215943
2 0.242499
3 0.211022
4 0.669464
7820 4
1 0.218155
2 0.24589
3 0.209156
4 0.6732
7830 4
1 0.222902
2 0.245321
3 0.209944
4 0.678166
7840 4
1 0.227766
2 0.240188
3 0.211058
4 0.679013
7850 4
1 0.230681
2 0.235845
3 0.210852
4 0.677378
7860 4
1 0.23147
2 0.236165
3 0.21022
4 0.677855
7870 4
1 0.231702
2 0.238599
3 0.209233
4 0.679535
7880 4
1 0.233691
2 0.240497
3 0.206722
4 0.68091
7890 4
1 0.236399
2 0.240859
3 0.203552
4 0.68081
7900 4
1 0.235573
2 0.241574
3 0.203754
4 0.680901
7910 4
1 0.232682
2 0.243268
3 0.207455
4 0.683405
7920 4
1 0.232159
2 0.244128
3 0.209888
4 0.686175
7930 4
1 0.234403
2 0.241859
3 0.208729
4 0.684991
7940 4
1 0.237087
2 0.236589
3 0.205847
4 0.679523
7950 4
1 0.238173
2 0.229733
3 0.204064
4 0.67197
7960 4
1 0.23844
2 0.225222
3 0.203989
4 0.667651
7970 4
1 0.237809
2 0.224988
3 0.204222
4 0.667019
7980 4
1 0.235959
2 0.229034
3 0.20524
4 0.670233
7990 4
1 0.234858
2 0.234959
3 0.207113
4 0.676931
8000 4
1 0.23477
2 0.238102
3 0.208392
4 0.681265
8010 4
1 0.234087
2 0.237513
3 0.207966
4 0.679566
8020 4
1 0.233029
2 0.234641
3 0.204398
4 0.672068
8030 4
1 0.230591
2 0.231231
3 0.198763
4 0.660585
8040 4
1 0.225745
2 0.229904
3 0.194606
4 0.650255
8050 4
1 0.22118
2 0.231078
3 0.193277
4 0.645535
8060 4
1 0.219383
2 0.233987
3 0.193114
4 0.646484
8070 4
1 0.218606
2 0.236705
3 0.191702
4 0.647013
8080 4
1 0.219889
2 0.238369
3 0.187984
4 0.646241
8090 4
1 0.223165
2 0.239433
3 0.185047
4 0.647644
8100 4
1 0.225317
2 0.240254
3 0.187163
4 0.652734
8110 4
1 0.224654
2 0.240568
3 0.191881
4 0.657103
8120 4
1 0.222215
2 0.241179
3 0.195733
4 0.659127
8130 4
1 0.220433
2 0.242819
3 0.196371
4 0.659623
8140 4
1 0.219758
2 0.244749
3 0.193638
4 0.658145
8150 4
1 0.219319
2 0.246572
3 0.191727
4 0.657619
8160 4
1 0.217564
2 0.248081
3 0.193492
4 0.659138
8170 4
1 0.213446
2 0.249281
3 0.19726
4 0.659987
8180 4
1 0.210068
2 0.249968
3 0.19972
4 0.659756
8190 4
1 0.209029
2 0.248441
3 0.198915
4 0.656384
8200 4
1 0.209087
2 0.245544
3 0.198359
4 0.65299
8210 4
1 0.209221
2 0.243447
3 0.201071
4 0.653739
8220 4
1 0.210794
2 0.242862
3 0.205662
4 0.659318
8230 4
1 0.212998
2 0.244728
3 0.209904
4 0.667631
8240 4
1 0.215541
2 0.249444
3 0.212537
4 0.677522
8250 4
1 0.217408
2 0.254935
3 0.214083
4 0.686426
8260 4
1 0.217335
2 0.257988
3 0.214338
4 0.689661
8270 4
1 0.215672
2 0.256959
3 0.212979
4 0.68561
8280 4
1 0.212647
2 0.254211
3 0.209508
4 0.676367
8290 4
1 0.207627
2 0.25165
3 0.207365
4 0.666642
8300 4
1 0.20207
2 0.250513
3 0.206405
4 0.658988
8310 4
1 0.199295
2 0.250144
3 0.203952
4 0.653391
8320 4
1 0.200605
2 0.249363
3 0.200931
4 0.650898
8330 4
1 0.20478
2 0.248448
3 0.199302
4 0.65253
8340 4
1 0.209837
2 0.245878
3 0.198677
4 0.654391
8350 4
1 0.213859
2 0.242071
3 0.196299
4 0.652229
8360 4
1 0.214859
2 0.239387
3 0.193414
4 0.647661
