# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0869333
3 0.0776176
4 0.242702
3940 4
1 0.0787697
2 0.089679
3 0.0769244
4 0.245373
3950 4
1 0.0790202
2 0.0895756
3 0.0771464
4 0.245742
3960 4
1 0.0801062
2 0.0870854
3 0.0775365
4 0.244728
3970 4
1 0.080627
2 0.0842011
3 0.0782075
4 0.243036
3980 4
1 0.0789683
2 0.0811144
3 0.0787152
4 0.238798
3990 4
1 0.0759794
2 0.0780939
3 0.0783334
4 0.232407
4000 4
1 0.072866
2 0.0764697
3 0.0780985
4 0.227434
4010 4
1 0.070415
2 0.0769637
3 0.0784664
4 0.225845
4020 4
1 0.0690431
2 0.0786468
3 0.0790347
4 0.226725
4030 4
1 0.069137
2 0.0797181
3 0.0794294
4 0.228285
4040 4
1 0.0700724
2 0.0789823
3 0.0800113
4 0.229066
4050 4
1 0.0717285
2 0.0771924
3 0.0808944
4 0.229815
4060 4
1 0.0735179
2 0.0759673
3 0.0820674
4 0.231553
4070 4
1 0.0746436
2 0.0766652
3 0.0837551
4 0.235064
4080 4
1 0.0750157
2 0.0786121
3 0.0856145
4 0.239242
4090 4
1 0.0759202
2 0.0805992
3 0.0866017
4 0.243121
4100 4
1 0.0779302
2 0.0827516
3 0.0858903
4 0.246572
4110 4
1 0.0795287
2 0.0844135
3 0.0849716
4 0.248914
4120 4
1 0.0808317
2 0.0844824
3 0.0850789
4 0.250393
4130 4
1 0.082463
2 0.0845335
3 0.085383
4 0.252379
4140 4
1 0.0831227
2 0.0852618
3 0.0852708
4 0.253655
4150 4
1 0.0819293
2 0.0861951
3 0.0853358
4 0.25346
4160 4
1 0.0794985
2 0.0871861
3 0.0854386
4 0.252123
4170 4
1 0.0778089
2 0.0870103
3 0.085394
4 0.250213
4180 4
1 0.0784026
2 0.0857697
3 0.0843041
4 0.248476
4190 4
1 0.080328
2 0.0856121
3 0.0826898
4 0.24863
4200 4
1 0.0804747
2 0.0868697
3 0.0821052
4 0.24945
4210 4
1 0.0779322
2 0.0879824
3 0.0835256
4 0.24944
4220 4
1 0.0745288
2 0.0882641
3 0.0858257
4 0.248619
4230 4
1 0.0715805
2 0.0871924
3 0.0868506
4 0.245624
4240 4
1 0.0698207
2 0.0848096
3 0.0871604
4 0.241791
4250 4
1 0.069164
2 0.0819918
3 0.0874039
4 0.23856
4260 4
1 0.0690073
2 0.0808933
3 0.0875065
4 0.237407
4270 4
1 0.0698619
2 0.0829675
3 0.0880789
4 0.240908
4280 4
1 0.0719648
2 0.084827
3 0.0886299
4 0.245422
4290 4
1 0.0735151
2 0.0844827
3 0.0877808
4 0.245779
4300 4
1 0.0742521
2 0.0841677
3 0.0850962
4 0.243516
4310 4
1 0.0749391
2 0.0846365
3 0.0817298
4 0.241305
4320 4
1 0.0756747
2 0.0855919
3 0.080609
4 0.241876
4330 4
1 0.0766095
2 0.0875488
3 0.0843199
4 0.248478
4340 4
1 0.0779047
2 0.0905086
3 0.0905937
4 0.259007
4350 4
1 0.0799592
2 0.093773
3 0.095087
4 0.268819
4360 4
1 0.0825625
2 0.0974686
3 0.096536
4 0.276567
4370 4
1 0.0850434
2 0.100841
3 0.0968418
4 0.282726
4380 4
1 0.0883847
2 0.102874
3 0.0974115
4 0.28867
4390 4
1 0.0918453
2 0.102859
3 0.097975
4 0.292679
4400 4
1 0.0938309
2 0.100719
3 0.0988226
4 0.293373
4410 4
1 0.0946958
2 0.0985182
3 0.101271
4 0.294485
4420 4
1 0.0946953
2 0.0973188
3 0.104976
4 0.29699
4430 4
1 0.093662
2 0.0970128
3 0.10726
4 0.297934
4440 4
1 0.093333
2 0.097809
3 0.107291
4 0.298433
4450 4
1 0.0945499
2 0.0989862
3 0.106114
4 0.29965
4460 4
1 0.0967588
2 0.0990292
3 0.103442
4 0.29923
4470 4
1 0.0978833
2 0.0973974
3 0.100124
4 0.295405
4480 4
1 0.0970706
2 0.0955306
3 0.0975323
4 0.290133
4490 4
1 0.0956919
2 0.0950842
3 0.0950021
4 0.285778
4500 4
1 0.0946733
2 0.0954538
3 0.0924393
4 0.282566
4510 4
1 0.0936635
2 0.0954788
3 0.0918891
4 0.281031
4520 4
1 0.0927142
2 0.0957126
3 0.0937761
4 0.282203
4530 4
1 0.092001
2 0.0968016
3 0.0958294
4 0.284632
4540 4
1 0.0911364
2 0.0981182
3 0.0965421
4 0.285797
4550 4
1 0.0901426
2 0.0986671
3 0.0962533
4 0.285063
4560 4
1 0.0894413
2 0.0983569
3 0.0955131
4 0.283311
4570 4
1 0.0889303
2 0.0978167
3 0.0945603
4 0.281307
4580 4
1 0.0883214
2 0.0976179
3 0.0937502
4 0.279689
4590 4
1 0.0889601
2 0.0983559
3 0.0923846
4 0.279701
4600 4
1 0.0904293
2 0.0993293
3 0.090066
4 0.279825
4610 4
1 0.0914719
2 0.0993664
3 0.0886683
4 0.279507
4620 4
1 0.0916523
2 0.0979346
3 0.0893549
4 0.278942
4630 4
1 0.0918485
2 0.0960983
3 0.0920078
4 0.279955
4640 4
1 0.0926428
2 0.095857
3 0.095055
4 0.283555
4650 4
1 0.0933765
2 0.0974918
3 0.0973481
4 0.288216
4660 4
1 0.0948843
2 0.0995301
3 0.0987787
4 0.293193
4670 4
1 0.0974841
2 0.101312
3 0.0984954
4 0.297292
4680 4
1 0.100059
2 0.102822
3 0.0968305
4 0.299712
4690 4
1 0.102241
2 0.103479
3 0.0973569
4 0.303077
4700 4
1 0.103261
2 0.102658
3 0.101489
4 0.307407
4710 4
1 0.103301
2 0.101357
3 0.10671
4 0.311368
4720 4
1 0.102928
2 0.100332
3 0.109118
4 0.312378
4730 4
1 0.102317
2 0.0993712
3 0.107854
4 0.309541
4740 4
1 0.100881
2 0.0976856
3 0.105751
4 0.304317
4750 4
1 0.0998756
2 0.0956003
3 0.104089
4 0.299565
4760 4
1 0.0996441
2 0.0943758
3 0.101932
4 0.295952
4770 4
1 0.0992171
2 0.0947979
3 0.099171
4 0.293186
4780 4
1 0.0990041
2 0.096368
3 0.0966076
4 0.29198
4790 4
1 0.098933
2 0.0968704
3 0.0955004
4 0.291304
4800 4
1 0.0981383
2 0.0962074
3 0.0961555
4 0.290501
4810 4
1 0.0966442
2 0.0955132
3 0.0973581
4 0.289516
4820 4
1 0.095307
2 0.0960089
3 0.0973245
4 0.28864
4830 4
1 0.0950401
2 0.097357
3 0.0959187
4 0.288316
4840 4
1 0.0949496
2 0.0981204
3 0.0953642
4 0.288434
4850 4
1 0.0943198
2 0.0981565
3 0.0968832
4 0.28936
4860 4
1 0.0935619
2 0.0984548
3 0.099277
4 0.291294
4870 4
1 0.0929407
2 0.0986452
3 0.100816
4 0.292402
4880 4
1 0.0932365
2 0.097557
3 0.100021
4 0.290815
4890 4
1 0.0942583
2 0.0959199
3 0.0973815
4 0.28756
4900 4
1 0.0942614
2 0.0949439
3 0.0953673
4 0.284573
4910 4
1 0.0933372
2 0.0940027
3 0.095505
4 0.282845
4920 4
1 0.09352
2 0.0932862
3 0.0963415
4 0.283148
4930 4
1 0.0948273
2 0.0931817
3 0.0953993
4 0.283408
4940 4
1 0.0961456
2 0.0929732
3 0.0942497
4 0.283368
4950 4
1 0.0971137
2 0.0928973
3 0.0942777
4 0.284289
4960 4
1 0.0963663
2 0.093696
3 0.0937639
4 0.283826
4970 4
1 0.0937949
2 0.0955636
3 0.0920296
4 0.281388
4980 4
1 0.0915262
2 0.0969124
3 0.0901025
4 0.278541
4990 4
1 0.0905145
2 0.0952933
3 0.089652
4 0.27546
5000 4
1 0.0906752
2 0.0919396
3 0.0907182
4 0.273333
5010 4
1 0.0908743
2 0.0893028
3 0.0918819
4 0.272059
5020 4
1 0.0898499
2 0.088852
3 0.092177
4 0.270879
5030 4
1 0.0888629
2 0.0900907
3 0.0926382
4 0.271592
5040 4
1 0.088794
2 0.0909116
3 0.0940016
4 0.273707
5050 4
1 0.0906588
2 0.0903933
3 0.0953146
4 0.276367
5060 4
1 0.093644
2 0.0898781
3 0.0957508
4 0.279273
5070 4
1 0.0946549
2 0.0900796
3 0.0954732
4 0.280208
5080 4
1 0.0938465
2 0.0909123
3 0.0952694
4 0.280028
5090 4
1 0.0928093
2 0.0912871
3 0.0954755
4 0.279572
5100 4
1 0.0927282
2 0.0914269
3 0.0951723
4 0.279327
5110 4
1 0.0924908
2 0.0923258
3 0.0939644
4 0.278781
5120 4
1 0.0920309
2 0.0932403
3 0.0932321
4 0.278503
5130 4
1 0.0916704
2 0.0940792
3 0.0930896
4 0.278839
5140 4
1 0.0897709
2 0.0942438
3 0.0930437
4 0.277058
5150 4
1 0.0869261
2 0.0950497
3 0.0929224
4 0.274898
5160 4
1 0.0847414
2 0.0963205
3 0.0928845
4 0.273946
5170 4
1 0.0839063
2 0.0960954
3 0.0939429
4 0.273945
5180 4
1 0.0844574
2 0.0944265
3 0.0953032
4 0.274187
5190 4
1 0.0853958
2 0.0925614
3 0.0952313
4 0.273189
5200 4
1 0.0860353
2 0.0910977
3 0.0945932
4 0.271726
5210 4
1 0.0878094
2 0.0903236
3 0.0956505
4 0.273784
5220 4
1 0.0902302
2 0.0907326
3 0.0973258
4 0.278289
5230 4
1 0.0914978
2 0.0923032
3 0.0980539
4 0.281855
5240 4
1 0.0911983
2 0.0943465
3 0.098182
4 0.283727
5250 4
1 0.0899785
2 0.0952452
3 0.0983144
4 0.283538
5260 4
1 0.0898066
2 0.0953071
3 0.0976801
4 0.282794
5270 4
1 0.0912191
2 0.0956173
3 0.0972087
4 0.284045
5280 4
1 0.0936664
2 0.0962583
3 0.097215
4 0.28714
5290 4
1 0.0974252
2 0.097586
3 0.0975192
4 0.29253
5300 4
1 0.101281
2 0.0990514
3 0.098904
4 0.299237
5310 4
1 0.103748
2 0.100196
3 0.101042
4 0.304986
5320 4
1 0.104651
2 0.101404
3 0.103493
4 0.309549
5330 4
1 0.103352
2 0.101845
3 0.105687
4 0.310884
5340 4
1 0.102338
2 0.10099
3 0.106164
4 0.309492
5350 4
1 0.10378
2 0.0994781
3 0.104585
4 0.307843
5360 4
1 0.106303
2 0.099678
3 0.102583
4 0.308564
5370 4
1 0.106736
2 0.102365
3 0.101453
4 0.310554
5380 4
1 0.105057
2 0.104773
3 0.101037
4 0.310867
5390 4
1 0.103121
2 0.104381
3 0.101442
4 0.308945
5400 4
1 0.10161
2 0.102328
3 0.102731
4 0.30667
5410 4
1 0.101262
2 0.100766
3 0.103653
4 0.305681
5420 4
1 0.102455
2 0.0989148
3 0.103358
4 0.304728
5430 4
1 0.103947
2 0.0961813
3 0.100894
4 0.301022
5440 4
1 0.104814
2 0.0938431
3 0.0968224
4 0.29548
5450 4
1 0.105368
2 0.0932006
3 0.0936245
4 0.292193
5460 4
1 0.104893
2 0.0937548
3 0.0924644
4 0.291112
5470 4
1 0.103492
2 0.0943946
3 0.0937995
4 0.291686
5480 4
1 0.100965
2 0.0948568
3 0.0952065
4 0.291028
5490 4
1 0.0969002
2 0.0951519
3 0.0951083
4 0.28716
5500 4
1 0.0933215
2 0.0953717
3 0.0943316
4 0.283025
5510 4
1 0.0919431
2 0.0956925
3 0.0939278
4 0.281563
5520 4
1 0.092319
2 0.0964794
3 0.0930461
4 0.281845
5530 4
1 0.0929672
2 0.0977324
3 0.0930985
4 0.283798
5540 4
1 0.0941444
2 0.0988563
3 0.0957448
4 0.288745
5550 4
1 0.0958477
2 0.0996285
3 0.0978442
4 0.29332
5560 4
1 0.0970882
2 0.0995493
3 0.0967191
4 0.293357
5570 4
1 0.097282
2 0.097999
3 0.0947667
4 0.290048
5580 4
1 0.096605
2 0.0954545
3 0.0938057
4 0.285865
5590 4
1 0.0969479
2 0.0939888
3 0.0937138
4 0.28465
5600 4
1 0.098178
2 0.0950765
3 0.0946628
4 0.287917
5610 4
1 0.0989924
2 0.0968035
3 0.0961296
4 0.291925
5620 4
1 0.0999971
2 0.0978212
3 0.0968209
4 0.294639
5630 4
1 0.100918
2 0.0982286
3 0.0957665
4 0.294913
5640 4
1 0.101127
2 0.0975552
3 0.0943002
4 0.292983
5650 4
1 0.10063
2 0.0948784
3 0.0937726
4 0.289281
5660 4
1 0.0990505
2 0.0916589
3 0.0939915
4 0.284701
5670 4
1 0.0954418
2 0.0899619
3 0.0944971
4 0.279901
5680 4
1 0.0912887
2 0.0897336
3 0.0947936
4 0.275816
5690 4
1 0.0887968
2 0.0899091
3 0.09387
4 0.272576
5700 4
1 0.0881495
2 0.0901863
3 0.0915065
4 0.269842
5710 4
1 0.0882601
2 0.0911728
3 0.0890193
4 0.268452
5720 4
1 0.0886466
2 0.0923832
3 0.0889682
4 0.269998
5730 4
1 0.0888732
2 0.0928722
3 0.0917286
4 0.273474
5740 4
1 0.0882633
2 0.0932555
3 0.0946138
4 0.276133
5750 4
1 0.0879584
2 0.0943225
3 0.0961747
4 0.278456
5760 4
1 0.0886064
2 0.0955784
3 0.0968508
4 0.281036
5770 4
1 0.0893809
2 0.0961783
3 0.096677
4 0.282236
5780 4
1 0.0893095
2 0.0945671
3 0.095859
4 0.279736
5790 4
1 0.0879252
2 0.0926902
3 0.0948412
4 0.275457
5800 4
1 0.0863499
2 0.0934517
3 0.0942782
4 0.27408
5810 4
1 0.0857374
2 0.0967448
3 0.093234
4 0.275716
5820 4
1 0.0858427
2 0.099426
3 0.0917323
4 0.277001
5830 4
1 0.0851613
2 0.0992631
3 0.0912297
4 0.275654
5840 4
1 0.0837734
2 0.0965632
3 0.0919237
4 0.27226
5850 4
1 0.0830626
2 0.093841
3 0.092464
4 0.269368
5860 4
1 0.0829625
2 0.0926926
3 0.0921257
4 0.267781
5870 4
1 0.0829689
2 0.0936698
3 0.0918257
4 0.268464
5880 4
1 0.083968
2 0.0958207
3 0.092549
4 0.272338
5890 4
1 0.0860905
2 0.0966849
3 0.0933787
4 0.276154
5900 4
1 0.0883108
2 0.0945438
3 0.0933299
4 0.276185
5910 4
1 0.0905465
2 0.0912604
3 0.0923382
4 0.274145
5920 4
1 0.0916756
2 0.0895512
3 0.0910357
4 0.272262
5930 4
1 0.0912654
2 0.0896842
3 0.0903263
4 0.271276
5940 4
1 0.0921451
2 0.0900701
3 0.0910474
4 0.273263
5950 4
1 0.0945914
2 0.0897351
3 0.0928354
4 0.277162
5960 4
1 0.0962511
2 0.0892574
3 0.0939592
4 0.279468
5970 4
1 0.0971605
2 0.0893612
3 0.0940093
4 0.280531
5980 4
1 0.0978757
2 0.0898671
3 0.0939781
4 0.281721
5990 4
1 0.0987432
2 0.089776
3 0.0937115
4 0.282231
6000 4
1 0.0995648
2 0.0886429
3 0.0937037
4 0.281911
6010 4
1 0.0995604
2 0.0879704
3 0.0945518
4 0.282083
6020 4
1 0.0982164
2 0.0886701
3 0.0950966
4 0.281983
6030 4
1 0.0964118
2 0.0898793
3 0.0950038
4 0.281295
6040 4
1 0.0949348
2 0.0911482
3 0.0954676
4 0.281551
6050 4
1 0.0937559
2 0.0919454
3 0.0961709
4 0.281872
6060 4
1 0.0938965
2 0.0926316
3 0.0960318
4 0.28256
6070 4
1 0.0946538
2 0.093929
3 0.094443
4 0.283026
6080 4
1 0.0947513
2 0.0954091
3 0.092465
4 0.282625
6090 4
1 0.0940634
2 0.0966938
3 0.0913153
4 0.282073
6100 4
1 0.0936467
2 0.0977547
3 0.0899909
4 0.281392
6110 4
1 0.0928353
2 0.0986955
3 0.0885633
4 0.280094
6120 4
1 0.0911953
2 0.0986979
3 0.0891992
4 0.279092
6130 4
1 0.0897884
2 0.0974696
3 0.0921392
4 0.279397
6140 4
1 0.0894155
2 0.0959834
3 0.0949744
4 0.280373
6150 4
1 0.0893551
2 0.0954675
3 0.0959661
4 0.280789
6160 4
1 0.0881485
2 0.0958572
3 0.0950765
4 0.279082
6170 4
1 0.0853001
2 0.0960067
3 0.0931653
4 0.274472
6180 4
1 0.0825925
2 0.0955093
3 0.0916848
4 0.269787
6190 4
1 0.0814491
2 0.0942733
3 0.090122
4 0.265844
6200 4
1 0.0818261
2 0.0926686
3 0.0881452
4 0.26264
6210 4
1 0.0838365
2 0.0910146
3 0.0865427
4 0.261394
6220 4
1 0.086131
2 0.0894396
3 0.0860491
4 0.26162
6230 4
1 0.0867625
2 0.0881045
3 0.0863057
4 0.261173
6240 4
1 0.0870437
2 0.0874432
3 0.087834
4 0.262321
6250 4
1 0.0879124
2 0.0873639
3 0.0903091
4 0.265585
6260 4
1 0.0882377
2 0.0874979
3 0.0924725
4 0.268208
6270 4
1 0.0874213
2 0.0879861
3 0.0936206
4 0.269028
6280 4
1 0.0872081
2 0.0890271
3 0.0934506
4 0.269686
6290 4
1 0.0878936
2 0.090136
3 0.0930263
4 0.271056
6300 4
1 0.0886582
2 0.0911285
3 0.0938744
4 0.273661
6310 4
1 0.089439
2 0.0915358
3 0.0960119
4 0.276987
6320 4
1 0.0907721
2 0.0914073
3 0.0976596
4 0.279839
6330 4
1 0.0921096
2 0.0915242
3 0.0987961
4 0.28243
6340 4
1 0.0937448
2 0.090824
3 0.100029
4 0.284597
6350 4
1 0.0953546
2 0.0890125
3 0.10074
4 0.285107
6360 4
1 0.0957892
2 0.0887546
3 0.10161
4 0.286154
6370 4
1 0.0955464
2 0.0903291
3 0.102108
4 0.287983
6380 4
1 0.0952748
2 0.0913797
3 0.100787
4 0.287442
6390 4
1 0.0948491
2 0.0911611
3 0.0990702
4 0.28508
6400 4
1 0.0943724
2 0.0899608
3 0.0974807
4 0.281814
6410 4
1 0.0945324
2 0.0885132
3 0.0958673
4 0.278913
6420 4
1 0.0957032
2 0.0882426
3 0.0951918
4 0.279138
6430 4
1 0.0962118
2 0.0892939
3 0.0955247
4 0.28103
6440 4
1 0.0958779
2 0.0907231
3 0.0952465
4 0.281847
6450 4
1 0.0955391
2 0.0917121
3 0.0944395
4 0.281691
6460 4
1 0.0956895
2 0.0925141
3 0.0942143
4 0.282418
6470 4
1 0.0962142
2 0.09307
3 0.0951012
4 0.284385
6480 4
1 0.0967801
2 0.0934112
3 0.0963487
4 0.28654
6490 4
1 0.0973669
2 0.0936561
3 0.0961996
4 0.287223
6500 4
1 0.0984818
2 0.0935233
3 0.0953154
4 0.28732
6510 4
1 0.100407
2 0.0938742
3 0.0960875
4 0.290368
6520 4
1 0.103134
2 0.0949634
3 0.0983706
4 0.296468
6530 4
1 0.105588
2 0.0968171
3 0.101033
4 0.303439
6540 4
1 0.107173
2 0.100073
3 0.102822
4 0.310068
6550 4
1 0.107929
2 0.103383
3 0.104511
4 0.315824
6560 4
1 0.107196
2 0.104949
3 0.105258
4 0.317403
6570 4
1 0.105897
2 0.105
3 0.10447
4 0.315367
6580 4
1 0.105331
2 0.104285
3 0.103294
4 0.31291
6590 4
1 0.104951
2 0.103446
3 0.103696
4 0.312093
6600 4
1 0.103571
2 0.103845
3 0.105348
4 0.312764
6610 4
1 0.101625
2 0.104306
3 0.106487
4 0.312419
6620 4
1 0.101373
2 0.103992
3 0.106639
4 0.312004
6630 4
1 0.103889
2 0.103854
3 0.10661
4 0.314354
6640 4
1 0.106177
2 0.10543
3 0.106858
4 0.318464
6650 4
1 0.106996
2 0.108404
3 0.106968
4 0.322368
6660 4
1 0.107323
2 0.110937
3 0.106485
4 0.324745
6670 4
1 0.106964
2 0.112268
3 0.104819
4 0.324052
6680 4
1 0.106221
2 0.112118
3 0.101649
4 0.319988
6690 4
1 0.105151
2 0.111263
3 0.0986911
4 0.315105
6700 4
1 0.103767
2 0.11086
3 0.0979215
4 0.312548
6710 4
1 0.103111
2 0.110012
3 0.099791
4 0.312914
6720 4
1 0.104025
2 0.108301
3 0.102908
4 0.315234
6730 4
1 0.105108
2 0.10763
3 0.104467
4 0.317205
6740 4
1 0.104686
2 0.108909
3 0.103124
4 0.316719
6750 4
1 0.102836
2 0.110877
3 0.101382
4 0.315096
6760 4
1 0.101092
2 0.112599
3 0.102551
4 0.316242
6770 4
1 0.100737
2 0.114139
3 0.106403
4 0.32128
6780 4
1 0.101228
2 0.114753
3 0.109865
4 0.325846
6790 4
1 0.102134
2 0.114348
3 0.11066
4 0.327142
6800 4
1 0.10308
2 0.114051
3 0.109677
4 0.326808
6810 4
1 0.103587
2 0.113668
3 0.108528
4 0.325783
6820 4
1 0.103853
2 0.111795
3 0.107638
4 0.323286
6830 4
1 0.104478
2 0.109184
3 0.106764
4 0.320426
6840 4
1 0.105064
2 0.107572
3 0.105527
4 0.318163
6850 4
1 0.105515
2 0.106229
3 0.104886
4 0.31663
6860 4
1 0.105763
2 0.104323
3 0.104521
4 0.314607
6870 4
1 0.105753
2 0.102263
3 0.10443
4 0.312446
6880 4
1 0.104874
2 0.100774
3 0.105853
4 0.311502
6890 4
1 0.103538
2 0.100382
3 0.108256
4 0.312176
6900 4
1 0.103279
2 0.101367
3 0.110529
4 0.315175
6910 4
1 0.1044
2 0.103454
3 0.112448
4 0.320302
6920 4
1 0.105736
2 0.105931
3 0.113916
4 0.325583
6930 4
1 0.106693
2 0.107849
3 0.115379
4 0.329921
6940 4
1 0.107001
2 0.108439
3 0.116545
4 0.331985
6950 4
1 0.106898
2 0.108702
3 0.116435
4 0.332035
6960 4
1 0.106067
2 0.109494
3 0.116087
4 0.331647
6970 4
1 0.104875
2 0.109431
3 0.116293
4 0.330598
6980 4
1 0.104782
2 0.10739
3 0.115688
4 0.327861
6990 4
1 0.105027
2 0.104474
3 0.114316
4 0.323816
7000 4
1 0.103841
2 0.103465
3 0.112332
4 0.319638
7010 4
1 0.101736
2 0.105487
3 0.109684
4 0.316907
7020 4
1 0.100555
2 0.107967
3 0.10696
4 0.315482
7030 4
1 0.0996143
2 0.109682
3 0.104476
4 0.313773
7040 4
1 0.0983111
2 0.110142
3 0.103052
4 0.311505
7050 4
1 0.0967108
2 0.109698
3 0.102476
4 0.308885
7060 4
1 0.0950967
2 0.108981
3 0.102047
4 0.306124
7070 4
1 0.0941461
2 0.108371
3 0.101793
4 0.304311
7080 4
1 0.0939094
2 0.108025
3 0.101206
4 0.30314
7090 4
1 0.0945166
2 0.107529
3 0.0991707
4 0.301216
7100 4
1 0.0948363
2 0.106743
3 0.0967502
4 0.29833
7110 4
1 0.0946475
2 0.106013
3 0.0956085
4 0.296269
7120 4
1 0.0951022
2 0.105143
3 0.0964897
4 0.296735
7130 4
1 0.0961098
2 0.104012
3 0.0992579
4 0.29938
7140 4
1 0.0978952
2 0.102954
3 0.101676
4 0.302526
7150 4
1 0.100156
2 0.10288
3 0.102669
4 0.305704
7160 4
1 0.102471
2 0.103049
3 0.102739
4 0.308259
7170 4
1 0.104796
2 0.103798
3 0.102117
4 0.310711
7180 4
1 0.106015
2 0.105641
3 0.101502
4 0.313158
7190 4
1 0.105654
2 0.106501
3 0.101126
4 0.313281
7200 4
1 0.105301
2 0.104911
3 0.100548
4 0.310759
7210 4
1 0.10518
2 0.102815
3 0.100409
4 0.308403
7220 4
1 0.104498
2 0.10206
3 0.100728
4 0.307286
7230 4
1 0.104294
2 0.103222
3 0.100701
4 0.308217
7240 4
1 0.105463
2 0.105102
3 0.100552
4 0.311117
7250 4
1 0.107071
2 0.106455
3 0.10074
4 0.314266
7260 4
1 0.108778
2 0.107302
3 0.101289
4 0.317369
7270 4
1 0.110153
2 0.108895
3 0.10254
4 0.321588
7280 4
1 0.110298
2 0.110976
3 0.103121
4 0.324394
7290 4
1 0.109971
2 0.111852
3 0.102471
4 0.324294
7300 4
1 0.109325
2 0.110457
3 0.101447
4 0.321229
7310 4
1 0.107936
2 0.107685
3 0.101347
4 0.316967
7320 4
1 0.106906
2 0.105847
3 0.102407
4 0.315161
7330 4
1 0.106207
2 0.105176
3 0.103254
4 0.314638
7340 4
1 0.104995
2 0.103879
3 0.103248
4 0.312123
7350 4
1 0.104217
2 0.102666
3 0.103318
4 0.310201
7360 4
1 0.103834
2 0.102962
3 0.103071
4 0.309867
7370 4
1 0.104197
2 0.103371
3 0.101295
4 0.308863
7380 4
1 0.105791
2 0.102815
3 0.0981131
4 0.306718
7390 4
1 0.106768
2 0.101733
3 0.0949841
4 0.303485
7400 4
1 0.10678
2 0.101056
3 0.0941135
4 0.30195
7410 4
1 0.106478
2 0.101117
3 0.0958256
4 0.303421
7420 4
1 0.10608
2 0.101722
3 0.0978809
4 0.305684
7430 4
1 0.105452
2 0.102068
3 0.0980364
4 0.305557
7440 4
1 0.104278
2 0.100845
3 0.0973585
4 0.302482
7450 4
1 0.102608
2 0.0997745
3 0.0975753
4 0.299958
7460 4
1 0.101007
2 0.0999791
3 0.0995574
4 0.300543
7470 4
1 0.100412
2 0.101043
3 0.10152
4 0.302975
7480 4
1 0.100186
2 0.102666
3 0.101912
4 0.304764
7490 4
1 0.0992406
2 0.103804
3 0.101703
4 0.304748
7500 4
1 0.0975719
2 0.103804
3 0.101395
4 0.302771
7510 4
1 0.096435
2 0.102697
3 0.1005
4 0.299632
7520 4
1 0.0971321
2 0.101701
3 0.0997908
4 0.298624
7530 4
1 0.0983826
2 0.102773
3 0.100103
4 0.301258
7540 4
1 0.0993896
2 0.104433
3 0.101016
4 0.304839
7550 4
1 0.100314
2 0.105299
3 0.102197
4 0.30781
7560 4
1 0.100695
2 0.104758
3 0.102866
4 0.308319
7570 4
1 0.101029
2 0.103058
3 0.101699
4 0.305786
7580 4
1 0.101161
2 0.101917
3 0.09997
4 0.303048
7590 4
1 0.100424
2 0.101486
3 0.0998655
4 0.301775
7600 4
1 0.0983742
2 0.100954
3 0.100367
4 0.299695
7610 4
1 0.0971301
2 0.100015
3 0.100289
4 0.297434
7620 4
1 0.0984467
2 0.0989947
3 0.100206
4 0.297647
7630 4
1 0.100408
2 0.0982185
3 0.100344
4 0.29897
7640 4
1 0.100006
2 0.0981342
3 0.100696
4 0.298835
7650 4
1 0.0971486
2 0.0975419
3 0.100889
4 0.295579
7660 4
1 0.0946219
2 0.0950376
3 0.100501
4 0.290161
7670 4
1 0.0941589
2 0.0908925
3 0.0987838
4 0.283835
7680 4
1 0.0951075
2 0.0873419
3 0.0961756
4 0.278625
7690 4
1 0.0940272
2 0.0863397
3 0.0949082
4 0.275275
7700 4
1 0.0908147
2 0.0873793
3 0.0955921
4 0.273786
7710 4
1 0.0885086
2 0.088482
3 0.0971697
4 0.27416
7720 4
1 0.0887074
2 0.0896149
3 0.0982225
4 0.276545
7730 4
1 0.0914413
2 0.0916896
3 0.0974669
4 0.280598
7740 4
1 0.0954652
2 0.0933833
3 0.0968214
4 0.28567
7750 4
1 0.0988226
2 0.0936792
3 0.09781
4 0.290312
7760 4
1 0.100184
2 0.0936692
3 0.0987279
4 0.292581
7770 4
1 0.0989291
2 0.0936638
3 0.0993531
4 0.291946
7780 4
1 0.0963033
2 0.0929844
3 0.100809
4 0.290097
7790 4
1 0.0935658
2 0.0920963
3 0.1027
4 0.288362
7800 4
1 0.0919272
2 0.091973
3 0.103612
4 0.287513
7810 4
1 0.0910289
2 0.0927445
3 0.103566
4 0.28734
7820 4
1 0.0904654
2 0.0933358
3 0.104342
4 0.288144
7830 4
1 0.0913293
2 0.0930819
3 0.106192
4 0.290603
7840 4
1 0.0942548
2 0.0920884
3 0.108664
4 0.295007
7850 4
1 0.0967548
2 0.0919353
3 0.110475
4 0.299165
7860 4
1 0.0962545
2 0.0926429
3 0.110313
4 0.29921
7870 4
1 0.0942855
2 0.091343
3 0.109046
4 0.294674
7880 4
1 0.092999
2 0.0893565
3 0.107642
4 0.289998
7890 4
1 0.0915436
2 0.0890625
3 0.107102
4 0.287708
7900 4
1 0.0905309
2 0.0899388
3 0.108044
4 0.288514
7910 4
1 0.0913077
2 0.0896873
3 0.109988
4 0.290983
7920 4
1 0.092756
2 0.0876915
3 0.11216
4 0.292608
7930 4
1 0.0946492
2 0.0857084
3 0.114127
4 0.294485
7940 4
