# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.428232
4 1.22847
4260 4
1 0.396385
2 0.404395
3 0.42798
4 1.22876
4270 4
1 0.400627
2 0.405836
3 0.429947
4 1.23641
4280 4
1 0.404531
2 0.408525
3 0.433174
4 1.24623
4290 4
1 0.406249
2 0.409818
3 0.434668
4 1.25073
4300 4
1 0.405959
2 0.411003
3 0.431959
4 1.24892
4310 4
1 0.40533
2 0.409972
3 0.425506
4 1.24081
4320 4
1 0.404763
2 0.408057
3 0.421992
4 1.23481
4330 4
1 0.403532
2 0.410805
3 0.427877
4 1.24221
4340 4
1 0.401433
2 0.420303
3 0.4417
4 1.26344
4350 4
1 0.399948
2 0.434559
3 0.455866
4 1.29037
4360 4
1 0.400157
2 0.450077
3 0.463197
4 1.31343
4370 4
1 0.403448
2 0.46269
3 0.465099
4 1.33124
4380 4
1 0.412136
2 0.469942
3 0.465269
4 1.34735
4390 4
1 0.421827
2 0.471933
3 0.466025
4 1.35978
4400 4
1 0.426181
2 0.468137
3 0.468494
4 1.36281
4410 4
1 0.425467
2 0.461764
3 0.47225
4 1.35948
4420 4
1 0.421498
2 0.456501
3 0.475695
4 1.35369
4430 4
1 0.41486
2 0.452344
3 0.477989
4 1.34519
4440 4
1 0.408122
2 0.448784
3 0.478889
4 1.3358
4450 4
1 0.403133
2 0.44578
3 0.477733
4 1.32664
4460 4
1 0.400521
2 0.442005
3 0.474957
4 1.31748
4470 4
1 0.399514
2 0.437362
3 0.471609
4 1.30849
4480 4
1 0.397524
2 0.434894
3 0.468772
4 1.30119
4490 4
1 0.39461
2 0.436587
3 0.465148
4 1.29635
4500 4
1 0.392081
2 0.439091
3 0.460323
4 1.2915
4510 4
1 0.389117
2 0.438787
3 0.458615
4 1.28652
4520 4
1 0.386804
2 0.436956
3 0.461292
4 1.28505
4530 4
1 0.386293
2 0.436945
3 0.465417
4 1.28866
4540 4
1 0.387733
2 0.438857
3 0.469486
4 1.29608
4550 4
1 0.392228
2 0.439881
3 0.472672
4 1.30478
4560 4
1 0.398578
2 0.438405
3 0.473828
4 1.31081
4570 4
1 0.402891
2 0.435708
3 0.472557
4 1.31116
4580 4
1 0.404203
2 0.434611
3 0.470523
4 1.30934
4590 4
1 0.404208
2 0.43698
3 0.468212
4 1.3094
4600 4
1 0.40451
2 0.440674
3 0.464383
4 1.30957
4610 4
1 0.405176
2 0.441796
3 0.460246
4 1.30722
4620 4
1 0.405672
2 0.439532
3 0.45702
4 1.30222
4630 4
1 0.406551
2 0.436067
3 0.455078
4 1.2977
4640 4
1 0.407698
2 0.434362
3 0.454783
4 1.29684
4650 4
1 0.409449
2 0.435948
3 0.454456
4 1.29985
4660 4
1 0.414948
2 0.44084
3 0.452767
4 1.30856
4670 4
1 0.424508
2 0.448158
3 0.449042
4 1.32171
4680 4
1 0.434043
2 0.456542
3 0.443863
4 1.33445
4690 4
1 0.440945
2 0.462529
3 0.443029
4 1.3465
4700 4
1 0.443908
2 0.463073
3 0.449438
4 1.35642
4710 4
1 0.44253
2 0.460909
3 0.458868
4 1.36231
4720 4
1 0.437556
2 0.458789
3 0.463874
4 1.36022
4730 4
1 0.430095
2 0.457433
3 0.462647
4 1.35018
4740 4
1 0.420168
2 0.457496
3 0.459538
4 1.3372
4750 4
1 0.41222
2 0.456886
3 0.456633
4 1.32574
4760 4
1 0.411929
2 0.454167
3 0.452847
4 1.31894
4770 4
1 0.416877
2 0.450711
3 0.448427
4 1.31602
4780 4
1 0.42118
2 0.448849
3 0.445159
4 1.31519
4790 4
1 0.420984
2 0.447731
3 0.445267
4 1.31398
4800 4
1 0.417
2 0.446569
3 0.447536
4 1.3111
4810 4
1 0.413189
2 0.446166
3 0.4497
4 1.30906
4820 4
1 0.41402
2 0.447705
3 0.449818
4 1.31154
4830 4
1 0.420592
2 0.451111
3 0.447811
4 1.31951
4840 4
1 0.427638
2 0.453472
3 0.44689
4 1.328
4850 4
1 0.430176
2 0.454273
3 0.449462
4 1.33391
4860 4
1 0.428072
2 0.4552
3 0.455335
4 1.33861
4870 4
1 0.423806
2 0.455542
3 0.461182
4 1.34053
4880 4
1 0.420594
2 0.453453
3 0.462532
4 1.33658
4890 4
1 0.418721
2 0.449921
3 0.459814
4 1.32846
4900 4
1 0.416641
2 0.446526
3 0.456343
4 1.31951
4910 4
1 0.415317
2 0.443807
3 0.454829
4 1.31395
4920 4
1 0.416855
2 0.442
3 0.454084
4 1.31294
4930 4
1 0.420648
2 0.440247
3 0.451249
4 1.31214
4940 4
1 0.424022
2 0.438143
3 0.448161
4 1.31033
4950 4
1 0.42458
2 0.437598
3 0.448161
4 1.31034
4960 4
1 0.42172
2 0.440866
3 0.449232
4 1.31182
4970 4
1 0.415706
2 0.44745
3 0.448546
4 1.3117
4980 4
1 0.411209
2 0.453201
3 0.446941
4 1.31135
4990 4
1 0.412565
2 0.453983
3 0.447
4 1.31355
5000 4
1 0.418203
2 0.451259
3 0.450058
4 1.31952
5010 4
1 0.42194
2 0.448402
3 0.455041
4 1.32538
5020 4
1 0.421516
2 0.448545
3 0.459203
4 1.32926
5030 4
1 0.420484
2 0.450725
3 0.462008
4 1.33322
5040 4
1 0.420729
2 0.451472
3 0.465319
4 1.33752
5050 4
1 0.423839
2 0.449308
3 0.468217
4 1.34136
5060 4
1 0.427895
2 0.447446
3 0.469698
4 1.34504
5070 4
1 0.426696
2 0.448849
3 0.46997
4 1.34552
5080 4
1 0.421946
2 0.453074
3 0.468834
4 1.34385
5090 4
1 0.41807
2 0.456418
3 0.467074
4 1.34156
5100 4
1 0.415515
2 0.456293
3 0.464585
4 1.33639
5110 4
1 0.413423
2 0.454088
3 0.460358
4 1.32787
5120 4
1 0.412725
2 0.451493
3 0.455522
4 1.31974
5130 4
1 0.412607
2 0.450781
3 0.452111
4 1.3155
5140 4
1 0.409809
2 0.452644
3 0.451476
4 1.31393
5150 4
1 0.406485
2 0.456529
3 0.453438
4 1.31645
5160 4
1 0.406537
2 0.45993
3 0.45705
4 1.32352
5170 4
1 0.410221
2 0.460806
3 0.461533
4 1.33256
5180 4
1 0.414117
2 0.460487
3 0.465318
4 1.33992
5190 4
1 0.415648
2 0.460676
3 0.466623
4 1.34295
5200 4
1 0.415903
2 0.460769
3 0.467168
4 1.34384
5210 4
1 0.418116
2 0.459729
3 0.470618
4 1.34846
5220 4
1 0.422306
2 0.457534
3 0.475924
4 1.35576
5230 4
1 0.427431
2 0.455982
3 0.478307
4 1.36172
5240 4
1 0.430975
2 0.455527
3 0.47557
4 1.36207
5250 4
1 0.430886
2 0.454405
3 0.469617
4 1.35491
5260 4
1 0.428699
2 0.452034
3 0.462691
4 1.34342
5270 4
1 0.42677
2 0.450441
3 0.458556
4 1.33577
5280 4
1 0.426086
2 0.44972
3 0.457687
4 1.33349
5290 4
1 0.427124
2 0.449648
3 0.456467
4 1.33324
5300 4
1 0.428521
2 0.450935
3 0.454506
4 1.33396
5310 4
1 0.429112
2 0.452603
3 0.453927
4 1.33564
5320 4
1 0.42982
2 0.452969
3 0.456551
4 1.33934
5330 4
1 0.429755
2 0.451782
3 0.461998
4 1.34354
5340 4
1 0.430892
2 0.450291
3 0.466696
4 1.34788
5350 4
1 0.435413
2 0.449698
3 0.467456
4 1.35257
5360 4
1 0.44065
2 0.451794
3 0.465627
4 1.35807
5370 4
1 0.442091
2 0.456204
3 0.463912
4 1.36221
5380 4
1 0.439722
2 0.459293
3 0.462324
4 1.36134
5390 4
1 0.435584
2 0.457975
3 0.461168
4 1.35473
5400 4
1 0.430974
2 0.453188
3 0.461197
4 1.34536
5410 4
1 0.428843
2 0.448423
3 0.46173
4 1.339
5420 4
1 0.432355
2 0.444093
3 0.460848
4 1.3373
5430 4
1 0.440101
2 0.440936
3 0.456406
4 1.33744
5440 4
1 0.448411
2 0.442096
3 0.450311
4 1.34082
5450 4
1 0.454015
2 0.447543
3 0.446134
4 1.34769
5460 4
1 0.45485
2 0.454075
3 0.444439
4 1.35336
5470 4
1 0.4524
2 0.458729
3 0.445566
4 1.3567
5480 4
1 0.447477
2 0.459183
3 0.447
4 1.35366
5490 4
1 0.441159
2 0.456054
3 0.448134
4 1.34535
5500 4
1 0.435681
2 0.452402
3 0.451352
4 1.33944
5510 4
1 0.432622
2 0.451931
3 0.456104
4 1.34066
5520 4
1 0.431663
2 0.456344
3 0.458502
4 1.34651
5530 4
1 0.431974
2 0.462778
3 0.45947
4 1.35422
5540 4
1 0.43439
2 0.468528
3 0.46185
4 1.36477
5550 4
1 0.437617
2 0.472221
3 0.462091
4 1.37193
5560 4
1 0.438271
2 0.472982
3 0.458459
4 1.36971
5570 4
1 0.436061
2 0.469938
3 0.455158
4 1.36116
5580 4
1 0.433429
2 0.463945
3 0.453882
4 1.35126
5590 4
1 0.433183
2 0.459573
3 0.453989
4 1.34675
5600 4
1 0.434181
2 0.459587
3 0.455328
4 1.3491
5610 4
1 0.435561
2 0.461944
3 0.456994
4 1.3545
5620 4
1 0.438728
2 0.463074
3 0.457037
4 1.35884
5630 4
1 0.443226
2 0.46144
3 0.455265
4 1.35993
5640 4
1 0.44544
2 0.456936
3 0.454353
4 1.35673
5650 4
1 0.443459
2 0.450586
3 0.454996
4 1.34904
5660 4
1 0.439523
2 0.446555
3 0.454728
4 1.34081
5670 4
1 0.434497
2 0.448112
3 0.451933
4 1.33454
5680 4
1 0.428987
2 0.452855
3 0.446345
4 1.32819
5690 4
1 0.425593
2 0.4568
3 0.438631
4 1.32102
5700 4
1 0.425994
2 0.457525
3 0.431833
4 1.31535
5710 4
1 0.429363
2 0.456163
3 0.429006
4 1.31453
5720 4
1 0.434203
2 0.455041
3 0.432531
4 1.32178
5730 4
1 0.438598
2 0.457007
3 0.440627
4 1.33623
5740 4
1 0.438227
2 0.462176
3 0.448441
4 1.34884
5750 4
1 0.433198
2 0.466968
3 0.453142
4 1.35331
5760 4
1 0.428204
2 0.468819
3 0.455069
4 1.35209
5770 4
1 0.426433
2 0.467219
3 0.455564
4 1.34922
5780 4
1 0.427613
2 0.461403
3 0.455283
4 1.3443
5790 4
1 0.427396
2 0.456532
3 0.454349
4 1.33828
5800 4
1 0.423363
2 0.458109
3 0.454554
4 1.33602
5810 4
1 0.418466
2 0.466483
3 0.455806
4 1.34076
5820 4
1 0.415669
2 0.475705
3 0.457741
4 1.34912
5830 4
1 0.413205
2 0.478762
3 0.460787
4 1.35275
5840 4
1 0.411169
2 0.47397
3 0.463673
4 1.34881
5850 4
1 0.412479
2 0.46649
3 0.464834
4 1.3438
5860 4
1 0.415757
2 0.46154
3 0.465191
4 1.34249
5870 4
1 0.418152
2 0.462314
3 0.466472
4 1.34694
5880 4
1 0.419542
2 0.46669
3 0.467762
4 1.35399
5890 4
1 0.419881
2 0.468439
3 0.468334
4 1.35665
5900 4
1 0.419721
2 0.465536
3 0.467831
4 1.35309
5910 4
1 0.419308
2 0.462342
3 0.466332
4 1.34798
5920 4
1 0.418115
2 0.46208
3 0.464498
4 1.34469
5930 4
1 0.417784
2 0.464004
3 0.463614
4 1.3454
5940 4
1 0.421941
2 0.466316
3 0.465152
4 1.35341
5950 4
1 0.43008
2 0.467341
3 0.467406
4 1.36483
5960 4
1 0.437923
2 0.467639
3 0.467057
4 1.37262
5970 4
1 0.442362
2 0.468704
3 0.464468
4 1.37553
5980 4
1 0.442333
2 0.470711
3 0.462565
4 1.37561
5990 4
1 0.440976
2 0.470167
3 0.460719
4 1.37186
6000 4
1 0.440801
2 0.464663
3 0.45883
4 1.36429
6010 4
1 0.441578
2 0.457243
3 0.457613
4 1.35643
6020 4
1 0.441089
2 0.453537
3 0.457016
4 1.35164
6030 4
1 0.438473
2 0.455402
3 0.456589
4 1.35046
6040 4
1 0.434802
2 0.458912
3 0.45613
4 1.34984
6050 4
1 0.431401
2 0.459645
3 0.455014
4 1.34606
6060 4
1 0.429783
2 0.459745
3 0.45234
4 1.34187
6070 4
1 0.427494
2 0.463496
3 0.448118
4 1.33911
6080 4
1 0.424394
2 0.467975
3 0.446153
4 1.33852
6090 4
1 0.422671
2 0.470492
3 0.447556
4 1.34072
6100 4
1 0.4239
2 0.4726
3 0.447909
4 1.34441
6110 4
1 0.42655
2 0.474723
3 0.446539
4 1.34781
6120 4
1 0.428497
2 0.476909
3 0.448285
4 1.35369
6130 4
1 0.42947
2 0.480047
3 0.45575
4 1.36527
6140 4
1 0.430734
2 0.483185
3 0.465539
4 1.37946
6150 4
1 0.432567
2 0.485198
3 0.472385
4 1.39015
6160 4
1 0.432822
2 0.484975
3 0.473567
4 1.39136
6170 4
1 0.429827
2 0.482523
3 0.471069
4 1.38342
6180 4
1 0.425609
2 0.480409
3 0.468543
4 1.37456
6190 4
1 0.423207
2 0.479177
3 0.466435
4 1.36882
6200 4
1 0.424548
2 0.478062
3 0.4656
4 1.36821
6210 4
1 0.429714
2 0.475682
3 0.466927
4 1.37232
6220 4
1 0.434911
2 0.471145
3 0.469573
4 1.37563
6230 4
1 0.43679
2 0.466638
3 0.473592
4 1.37702
6240 4
1 0.438477
2 0.464794
3 0.480354
4 1.38363
6250 4
1 0.441881
2 0.465004
3 0.489275
4 1.39616
6260 4
1 0.444772
2 0.466603
3 0.496872
4 1.40825
6270 4
1 0.445568
2 0.470019
3 0.499134
4 1.41472
6280 4
1 0.446102
2 0.474024
3 0.495892
4 1.41602
6290 4
1 0.446952
2 0.477429
3 0.492191
4 1.41657
6300 4
1 0.447932
2 0.480642
3 0.492811
4 1.42138
6310 4
1 0.450042
2 0.482123
3 0.497686
4 1.42985
6320 4
1 0.453218
2 0.481651
3 0.503346
4 1.43822
6330 4
1 0.45514
2 0.482099
3 0.50952
4 1.44676
6340 4
1 0.454011
2 0.48378
3 0.515066
4 1.45286
6350 4
1 0.449608
2 0.48481
3 0.517676
4 1.45209
6360 4
1 0.44425
2 0.484954
3 0.518266
4 1.44747
6370 4
1 0.441947
2 0.485378
3 0.51677
4 1.4441
6380 4
1 0.444519
2 0.485782
3 0.513063
4 1.44336
6390 4
1 0.449551
2 0.484971
3 0.510388
4 1.44491
6400 4
1 0.452279
2 0.483517
3 0.509158
4 1.44495
6410 4
1 0.450763
2 0.483254
3 0.507423
4 1.44144
6420 4
1 0.44696
2 0.484933
3 0.505902
4 1.4378
6430 4
1 0.443837
2 0.487472
3 0.504773
4 1.43608
6440 4
1 0.443868
2 0.489333
3 0.502084
4 1.43529
6450 4
1 0.447719
2 0.4905
3 0.498804
4 1.43702
6460 4
1 0.452958
2 0.492895
3 0.495936
4 1.44179
6470 4
1 0.456978
2 0.495783
3 0.494008
4 1.44677
6480 4
1 0.458705
2 0.497188
3 0.493574
4 1.44947
6490 4
1 0.458153
2 0.496392
3 0.493161
4 1.44771
6500 4
1 0.457459
2 0.492614
3 0.492312
4 1.44239
6510 4
1 0.458803
2 0.488828
3 0.493144
4 1.44078
6520 4
1 0.462148
2 0.48718
3 0.497493
4 1.44682
6530 4
1 0.465512
2 0.488834
3 0.505112
4 1.45946
6540 4
1 0.467665
2 0.494143
3 0.513544
4 1.47535
6550 4
1 0.469744
2 0.500121
3 0.520952
4 1.49082
6560 4
1 0.471159
2 0.504164
3 0.523009
4 1.49833
6570 4
1 0.470506
2 0.506617
3 0.519855
4 1.49698
6580 4
1 0.467949
2 0.5076
3 0.515489
4 1.49104
6590 4
1 0.46381
2 0.507736
3 0.514295
4 1.48584
6600 4
1 0.459987
2 0.507905
3 0.51536
4 1.48325
6610 4
1 0.458997
2 0.506563
3 0.514814
4 1.48037
6620 4
1 0.461684
2 0.503828
3 0.512681
4 1.47819
6630 4
1 0.467058
2 0.503453
3 0.512721
4 1.48323
6640 4
1 0.47047
2 0.508664
3 0.515202
4 1.49434
6650 4
1 0.470261
2 0.517341
3 0.517754
4 1.50536
6660 4
1 0.468671
2 0.523688
3 0.517736
4 1.5101
6670 4
1 0.467416
2 0.524672
3 0.51327
4 1.50536
6680 4
1 0.466674
2 0.520945
3 0.506067
4 1.49369
6690 4
1 0.464678
2 0.516425
3 0.500504
4 1.48161
6700 4
1 0.460985
2 0.514927
3 0.499252
4 1.47516
6710 4
1 0.458733
2 0.514266
3 0.502393
4 1.47539
6720 4
1 0.460634
2 0.513577
3 0.50612
4 1.48033
6730 4
1 0.463953
2 0.515874
3 0.50848
4 1.48831
6740 4
1 0.464915
2 0.520168
3 0.511305
4 1.49639
6750 4
1 0.463068
2 0.524701
3 0.516783
4 1.50455
6760 4
1 0.460019
2 0.529457
3 0.524749
4 1.51422
6770 4
1 0.458294
2 0.533251
3 0.532032
4 1.52358
6780 4
1 0.459921
2 0.532959
3 0.535886
4 1.52877
6790 4
1 0.465004
2 0.528876
3 0.535997
4 1.52988
6800 4
1 0.471115
2 0.525826
3 0.534102
4 1.53104
6810 4
1 0.475882
2 0.525912
3 0.531171
4 1.53297
6820 4
1 0.478818
2 0.526017
3 0.526947
4 1.53178
6830 4
1 0.481377
2 0.524964
3 0.521974
4 1.52831
6840 4
1 0.483794
2 0.523841
3 0.5179
4 1.52554
6850 4
1 0.485543
2 0.520967
3 0.516167
4 1.52268
6860 4
1 0.486017
2 0.515908
3 0.514615
4 1.51654
6870 4
1 0.484102
2 0.510647
3 0.511263
4 1.50601
6880 4
1 0.480053
2 0.506598
3 0.509245
4 1.4959
6890 4
1 0.475244
2 0.504056
3 0.510876
4 1.49018
6900 4
1 0.470437
2 0.504829
3 0.514128
4 1.48939
6910 4
1 0.465109
2 0.509109
3 0.515599
4 1.48982
6920 4
1 0.459234
2 0.515152
3 0.515388
4 1.48977
6930 4
1 0.455193
2 0.520168
3 0.515878
4 1.49124
6940 4
1 0.454995
2 0.521791
3 0.51667
4 1.49346
6950 4
1 0.458551
2 0.520213
3 0.515335
4 1.4941
6960 4
1 0.461268
2 0.517787
3 0.514701
4 1.49376
6970 4
1 0.460956
2 0.514837
3 0.516894
4 1.49269
6980 4
1 0.460034
2 0.510035
3 0.519808
4 1.48988
6990 4
1 0.460105
2 0.504103
3 0.52189
4 1.4861
7000 4
1 0.460375
2 0.501567
3 0.521421
4 1.48336
7010 4
1 0.460751
2 0.503805
3 0.518599
4 1.48316
7020 4
1 0.461158
2 0.506582
3 0.515823
4 1.48356
7030 4
1 0.459579
2 0.507876
3 0.514214
4 1.48167
7040 4
1 0.455613
2 0.508381
3 0.512755
4 1.47675
7050 4
1 0.451173
2 0.509147
3 0.510843
4 1.47116
7060 4
1 0.44835
2 0.511514
3 0.508583
4 1.46845
7070 4
1 0.449411
2 0.515498
3 0.506515
4 1.47142
7080 4
1 0.45474
2 0.518628
3 0.504844
4 1.47821
7090 4
1 0.460091
2 0.519202
3 0.502237
4 1.48153
7100 4
1 0.461309
2 0.517895
3 0.499065
4 1.47827
7110 4
1 0.460267
2 0.515062
3 0.497966
4 1.47329
7120 4
1 0.460664
2 0.511191
3 0.500865
4 1.47272
7130 4
1 0.461796
2 0.508345
3 0.506526
4 1.47667
7140 4
1 0.462249
2 0.507731
3 0.511284
4 1.48126
7150 4
1 0.46252
2 0.50964
3 0.513531
4 1.48569
7160 4
1 0.463301
2 0.511627
3 0.514258
4 1.48919
7170 4
1 0.464786
2 0.512443
3 0.515366
4 1.4926
7180 4
1 0.466124
2 0.51259
3 0.517624
4 1.49634
7190 4
1 0.466574
2 0.511212
3 0.51987
4 1.49766
7200 4
1 0.466706
2 0.507305
3 0.521229
4 1.49524
7210 4
1 0.465827
2 0.504321
3 0.523632
4 1.49378
7220 4
1 0.46424
2 0.505488
3 0.526555
4 1.49628
7230 4
1 0.464542
2 0.509219
3 0.528763
4 1.50252
7240 4
1 0.46736
2 0.512408
3 0.531086
4 1.51085
7250 4
1 0.471744
2 0.51417
3 0.532592
4 1.51851
7260 4
1 0.47741
2 0.513794
3 0.532923
4 1.52413
7270 4
1 0.483325
2 0.51324
3 0.533638
4 1.5302
7280 4
1 0.488807
2 0.514675
3 0.534233
4 1.53772
7290 4
1 0.494038
2 0.517555
3 0.534292
4 1.54588
7300 4
1 0.49719
2 0.519533
3 0.53181
4 1.54853
7310 4
1 0.495676
2 0.518076
3 0.5276
4 1.54135
7320 4
1 0.489772
2 0.514467
3 0.524925
4 1.52916
7330 4
1 0.48207
2 0.510047
3 0.526532
4 1.51865
7340 4
1 0.475703
2 0.505089
3 0.533133
4 1.51393
7350 4
1 0.47332
2 0.504134
3 0.541026
4 1.51848
7360 4
1 0.474676
2 0.510708
3 0.544214
4 1.5296
7370 4
1 0.477795
2 0.519207
3 0.541036
4 1.53804
7380 4
1 0.481508
2 0.522282
3 0.534787
4 1.53858
7390 4
1 0.483272
2 0.51777
3 0.528501
4 1.52954
7400 4
1 0.482789
2 0.510803
3 0.524197
4 1.51779
7410 4
1 0.480834
2 0.507954
3 0.524251
4 1.51304
7420 4
1 0.477617
2 0.511617
3 0.527198
4 1.51643
7430 4
1 0.475149
2 0.516296
3 0.52923
4 1.52068
7440 4
1 0.474516
2 0.515281
3 0.531239
4 1.52103
7450 4
1 0.474386
2 0.51362
3 0.533531
4 1.52154
7460 4
1 0.474878
2 0.515733
3 0.537421
4 1.52803
7470 4
1 0.478057
2 0.519729
3 0.54141
4 1.5392
7480 4
1 0.481585
2 0.523016
3 0.541887
4 1.54649
7490 4
1 0.482784
2 0.524444
3 0.539281
4 1.54651
7500 4
1 0.482008
2 0.524063
3 0.533659
4 1.53973
7510 4
1 0.481416
2 0.522972
3 0.525398
4 1.52979
7520 4
1 0.48337
2 0.523088
3 0.520028
4 1.52649
7530 4
1 0.48652
2 0.526798
3 0.520346
4 1.53366
7540 4
1 0.489483
2 0.533112
3 0.524603
4 1.5472
7550 4
1 0.491971
2 0.538475
3 0.531154
4 1.5616
7560 4
1 0.493457
2 0.538172
3 0.537681
4 1.56931
7570 4
1 0.494633
2 0.532564
3 0.540807
4 1.568
7580 4
1 0.494943
2 0.528622
3 0.542374
4 1.56594
7590 4
1 0.491321
2 0.527853
3 0.544509
4 1.56368
7600 4
1 0.483108
2 0.526987
3 0.544586
4 1.55468
7610 4
1 0.477367
2 0.524258
3 0.542165
4 1.54379
7620 4
1 0.479434
2 0.521347
3 0.540989
4 1.54177
7630 4
1 0.485158
2 0.520478
3 0.542392
4 1.54803
7640 4
1 0.487716
2 0.522748
3 0.544774
4 1.55524
7650 4
1 0.485076
2 0.524672
3 0.54562
4 1.55537
7660 4
1 0.480634
2 0.522417
3 0.544797
4 1.54785
7670 4
1 0.478292
2 0.515465
3 0.540573
4 1.53433
7680 4
1 0.477834
2 0.508709
3 0.533477
4 1.52002
7690 4
1 0.475516
2 0.508451
3 0.528008
4 1.51197
7700 4
1 0.471945
2 0.514502
3 0.527537
4 1.51398
7710 4
1 0.47031
2 0.521061
3 0.531563
4 1.52293
7720 4
1 0.47256
2 0.525223
3 0.536947
4 1.53473
7730 4
1 0.47886
2 0.52827
3 0.538651
4 1.54578
7740 4
1 0.487013
2 0.529472
3 0.537987
4 1.55447
7750 4
1 0.493696
2 0.527941
3 0.537936
4 1.55957
7760 4
1 0.495454
2 0.524887
3 0.537421
4 1.55776
7770 4
1 0.491992
2 0.521703
3 0.537448
4 1.55114
7780 4
1 0.485693
2 0.518457
3 0.53944
4 1.54359
7790 4
1 0.478717
2 0.514827
3 0.54136
4 1.5349
7800 4
1 0.472239
2 0.510858
3 0.541993
4 1.52509
7810 4
1 0.466341
2 0.508747
3 0.540794
4 1.51588
7820 4
1 0.464311
2 0.510293
3 0.538964
4 1.51357
7830 4
1 0.470333
2 0.513904
3 0.53773
4 1.52197
7840 4
1 0.481136
2 0.516718
3 0.537972
4 1.53583
7850 4
1 0.487708
2 0.519384
3 0.538978
4 1.54607
7860 4
1 0.486846
2 0.521207
3 0.538121
4 1.54617
7870 4
1 0.482698
2 0.520045
3 0.53526
4 1.538
7880 4
1 0.479686
2 0.519423
3 0.532887
4 1.532
7890 4
1 0.478219
2 0.521586
3 0.534507
4 1.53431
7900 4
1 0.477557
2 0.524828
3 0.539152
4 1.54154
7910 4
1 0.476233
2 0.525275
3 0.543147
4 1.54466
7920 4
1 0.473483
2 0.520728
3 0.547314
4 1.54153
7930 4
1 0.472407
2 0.512996
3 0.552527
4 1.53793
7940 4
1 0.4762
2 0.504742
3 0.556146
4 1.53709
7950 4
1 0.485459
2 0.498573
3 0.554717
4 1.53875
7960 4
1 0.49508
2 0.49574
3 0.547529
4 1.53835
7970 4
1 0.498953
2 0.496629
3 0.538935
4 1.53452
7980 4
1 0.497751
2 0.501123
3 0.534066
4 1.53294
7990 4
1 0.495211
2 0.506604
3 0.535834
4 1.53765
8000 4
1 0.493555
2 0.509984
3 0.543754
4 1.54729
8010 4
1 0.493893
2 0.509428
3 0.552012
4 1.55533
8020 4
1 0.496214
2 0.507835
3 0.555727
4 1.55978
8030 4
1 0.498228
2 0.509521
3 0.554255
4 1.562
8040 4
1 0.497608
2 0.515525
3 0.551565
4 1.5647
8050 4
1 0.49658
2 0.522552
3 0.549787
4 1.56892
8060 4
1 0.496128
2 0.525708
3 0.54685
4 1.56869
8070 4
1 0.493757
2 0.521825
3 0.544545
4 1.56013
8080 4
1 0.490645
2 0.512633
3 0.544866
4 1.54814
8090 4
1 0.491058
2 0.502408
3 0.547042
4 1.54051
8100 4
1 0.494769
2 0.494772
3 0.550486
4 1.54003
8110 4
1 0.498668
2 0.493014
3 0.555166
4 1.54685
8120 4
1 0.500005
2 0.49745
3 0.558255
4 1.55571
8130 4
1 0.497195
2 0.506437
3 0.559065
4 1.5627
8140 4
1 0.491989
2 0.515285
3 0.561487
4 1.56876
8150 4
1 0.489255
2 0.520859
3 0.564614
4 1.57473
8160 4
1 0.491442
2 0.524972
3 0.566185
4 1.5826
8170 4
1 0.497875
2 0.528378
3 0.56548
4 1.59173
8180 4
1 0.5061
2 0.530644
3 0.562733
4 1.59948
8190 4
1 0.510258
2 0.531382
3 0.56178
4 1.60342
8200 4
1 0.507575
2 0.528583
3 0.565735
4 1.60189
8210 4
1 0.501767
2 0.524463
3 0.570655
4 1.59689
8220 4
1 0.497597
2 0.524758
3 0.573405
4 1.59576
8230 4
1 0.49644
2 0.52825
3 0.572864
4 1.59755
8240 4
1 0.494742
2 0.531463
3 0.569284
4 1.59549
8250 4
1 0.488306
2 0.532337
3 0.565967
4 1.58661
8260 4
1 0.478581
2 0.52866
3 0.56544
4 1.57268
8270 4
1 0.471379
2 0.522849
3 0.564353
4 1.55858
8280 4
1 0.470285
2 0.516791
3 0.562212
4 1.54929
8290 4
1 0.47429
2 0.512042
3 0.561873
4 1.5482
8300 4
1 0.479134
2 0.508536
3 0.563524
4 1.55119
8310 4
1 0.483278
2 0.505731
3 0.564145
4 1.55315
8320 4
1 0.484388
2 0.504691
3 0.56254
4 1.55162
8330 4
1 0.483255
2 0.504832
3 0.560385
4 1.54847
8340 4
1 0.482825
2 0.504675
3 0.560498
4 1.548
8350 4
1 0.484356
2 0.506929
3 0.563391
4 1.55468
8360 4
1 0.487488
2 0.511507
3 0.56502
4 1.56401
8370 4
1 0.490959
2 0.5128
3 0.564047
4 1.56781
8380 4
1 0.491027
2 0.509551
3 0.561634
4 1.56221
8390 4
1 0.48677
2 0.503562
3 0.558483
4 1.54881
8400 4
1 0.484176
2 0.497767
3 0.555693
4 1.53764
8410 4
1 0.486132
2 0.496197
3 0.55256
4 1.53489
8420 4
1 0.488974
2 0.498104
3 0.548894
4 1.53597
8430 4
1 0.489259
2 0.499091
3 0.545157
4 1.53351
8440 4
1 0.487311
2 0.497573
3 0.540489
4 1.52537
8450 4
1 0.484158
2 0.494309
3 0.53719
4 1.51566
8460 4
1 0.482145
2 0.48958
3 0.534833
4 1.50656
8470 4
1 0.483658
2 0.485963
3 0.530928
4 1.50055
8480 4
1 0.48675
2 0.484526
3 0.52644
