# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.645188
3 0.687524
4 1.92983
16910 4
1 0.588295
2 0.64686
3 0.688036
4 1.92319
16920 4
1 0.586929
2 0.65075
3 0.685723
4 1.9234
16930 4
1 0.591568
2 0.654584
3 0.680482
4 1.92663
16940 4
1 0.595915
2 0.661589
3 0.676696
4 1.9342
16950 4
1 0.599254
2 0.672465
3 0.67475
4 1.94647
16960 4
1 0.600788
2 0.68133
3 0.673755
4 1.95587
16970 4
1 0.601183
2 0.688513
3 0.672855
4 1.96255
16980 4
1 0.60241
2 0.693621
3 0.669632
4 1.96566
16990 4
1 0.601274
2 0.691668
3 0.664197
4 1.95714
17000 4
1 0.59749
2 0.682107
3 0.660759
4 1.94036
17010 4
1 0.597621
2 0.668838
3 0.656487
4 1.92295
17020 4
1 0.600117
2 0.657891
3 0.651353
4 1.90936
17030 4
1 0.598529
2 0.650248
3 0.650006
4 1.89878
17040 4
1 0.592538
2 0.646076
3 0.653271
4 1.89189
17050 4
1 0.590725
2 0.645827
3 0.657142
4 1.89369
17060 4
1 0.597306
2 0.644759
3 0.661049
4 1.90311
17070 4
1 0.607409
2 0.644427
3 0.673972
4 1.92581
17080 4
1 0.611669
2 0.650546
3 0.693849
4 1.95606
17090 4
1 0.609221
2 0.65907
3 0.707852
4 1.97614
17100 4
1 0.602605
2 0.666263
3 0.707558
4 1.97643
17110 4
1 0.594144
2 0.67407
3 0.697404
4 1.96562
17120 4
1 0.587086
2 0.683116
3 0.686879
4 1.95708
17130 4
1 0.581655
2 0.687389
3 0.679377
4 1.94842
17140 4
1 0.580068
2 0.68738
3 0.673995
4 1.94144
17150 4
1 0.582381
2 0.685038
3 0.672445
4 1.93986
17160 4
1 0.584914
2 0.686139
3 0.674584
4 1.94564
17170 4
1 0.5888
2 0.696709
3 0.678218
4 1.96373
17180 4
1 0.598833
2 0.712167
3 0.68317
4 1.99417
17190 4
1 0.610209
2 0.727489
3 0.687154
4 2.02485
17200 4
1 0.618005
2 0.737795
3 0.685773
4 2.04157
17210 4
1 0.623356
2 0.739302
3 0.681776
4 2.04443
17220 4
1 0.62445
2 0.733705
3 0.678903
4 2.03706
17230 4
1 0.626549
2 0.72976
3 0.680596
4 2.0369
17240 4
1 0.629136
2 0.726829
3 0.684502
4 2.04047
17250 4
1 0.627897
2 0.722898
3 0.684344
4 2.03514
17260 4
1 0.625753
2 0.72186
3 0.677082
4 2.02469
17270 4
1 0.62941
2 0.719023
3 0.664437
4 2.01287
17280 4
1 0.633847
2 0.713235
3 0.651776
4 1.99886
17290 4
1 0.632898
2 0.711124
3 0.646579
4 1.9906
17300 4
1 0.626719
2 0.710698
3 0.653347
4 1.99076
17310 4
1 0.621664
2 0.711736
3 0.669909
4 2.00331
17320 4
1 0.622116
2 0.716806
3 0.68657
4 2.02549
17330 4
1 0.629351
2 0.72331
3 0.698049
4 2.05071
17340 4
1 0.638298
2 0.727686
3 0.705257
4 2.07124
17350 4
1 0.642896
2 0.730226
3 0.708341
4 2.08146
17360 4
1 0.642063
2 0.731728
3 0.710202
4 2.08399
17370 4
1 0.642943
2 0.734733
3 0.71102
4 2.0887
17380 4
1 0.652638
2 0.740269
3 0.711507
4 2.10441
17390 4
1 0.66829
2 0.74774
3 0.712128
4 2.12816
17400 4
1 0.678484
2 0.755608
3 0.71118
4 2.14527
17410 4
1 0.678886
2 0.757587
3 0.706576
4 2.14305
17420 4
1 0.674188
2 0.749694
3 0.698052
4 2.12193
17430 4
1 0.669343
2 0.738282
3 0.686607
4 2.09423
17440 4
1 0.667308
2 0.730921
3 0.677062
4 2.07529
17450 4
1 0.668853
2 0.72654
3 0.673988
4 2.06938
17460 4
1 0.672059
2 0.722137
3 0.677171
4 2.07137
17470 4
1 0.675744
2 0.716413
3 0.682743
4 2.0749
17480 4
1 0.680204
2 0.70984
3 0.683546
4 2.07359
17490 4
1 0.679254
2 0.702206
3 0.679645
4 2.0611
17500 4
1 0.671185
2 0.694121
3 0.678796
4 2.0441
17510 4
1 0.665533
2 0.690122
3 0.685117
4 2.04077
17520 4
1 0.664612
2 0.68504
3 0.69097
4 2.04062
17530 4
1 0.666543
2 0.67742
3 0.691217
4 2.03518
17540 4
1 0.672806
2 0.672349
3 0.688514
4 2.03367
17550 4
1 0.676017
2 0.671503
3 0.685259
4 2.03278
17560 4
1 0.673379
2 0.676999
3 0.683711
4 2.03409
17570 4
1 0.671551
2 0.684368
3 0.683153
4 2.03907
17580 4
1 0.671317
2 0.6879
3 0.681252
4 2.04047
17590 4
1 0.667554
2 0.691079
3 0.677234
4 2.03587
17600 4
1 0.661336
2 0.691384
3 0.674478
4 2.0272
17610 4
1 0.65268
2 0.690081
3 0.672454
4 2.01522
17620 4
1 0.643669
2 0.692811
3 0.669638
4 2.00612
17630 4
1 0.640894
2 0.696333
3 0.667107
4 2.00433
17640 4
1 0.644935
2 0.695774
3 0.665984
4 2.00669
17650 4
1 0.648575
2 0.689872
3 0.663567
4 2.00201
17660 4
1 0.647479
2 0.682785
3 0.661099
4 1.99136
17670 4
1 0.644529
2 0.6777
3 0.661052
4 1.98328
17680 4
1 0.642346
2 0.680162
3 0.662195
4 1.9847
17690 4
1 0.645209
2 0.685909
3 0.66345
4 1.99457
17700 4
1 0.652076
2 0.685699
3 0.6639
4 2.00167
17710 4
1 0.658475
2 0.679788
3 0.665355
4 2.00362
17720 4
1 0.661267
2 0.673843
3 0.668897
4 2.00401
17730 4
1 0.661317
2 0.670756
3 0.672821
4 2.00489
17740 4
1 0.65818
2 0.670988
3 0.669007
4 1.99818
17750 4
1 0.655236
2 0.673869
3 0.65957
4 1.98868
17760 4
1 0.660138
2 0.675755
3 0.654635
4 1.99053
17770 4
1 0.670076
2 0.677138
3 0.653311
4 2.00053
17780 4
1 0.67586
2 0.679861
3 0.65233
4 2.00805
17790 4
1 0.674549
2 0.681076
3 0.656461
4 2.01209
17800 4
1 0.67013
2 0.680101
3 0.6658
4 2.01603
17810 4
1 0.666488
2 0.68013
3 0.671855
4 2.01847
17820 4
1 0.665119
2 0.681354
3 0.670489
4 2.01696
17830 4
1 0.66549
2 0.681803
3 0.667945
4 2.01524
17840 4
1 0.665823
2 0.680049
3 0.666138
4 2.01201
17850 4
1 0.667004
2 0.67477
3 0.660954
4 2.00273
17860 4
1 0.668497
2 0.669883
3 0.656139
4 1.99452
17870 4
1 0.671367
2 0.665537
3 0.655105
4 1.99201
17880 4
1 0.672272
2 0.665537
3 0.656189
4 1.994
17890 4
1 0.669371
2 0.668391
3 0.656039
4 1.9938
17900 4
1 0.668811
2 0.666579
3 0.654697
4 1.99009
17910 4
1 0.670557
2 0.660075
3 0.653439
4 1.98407
17920 4
1 0.66947
2 0.652033
3 0.653203
4 1.97471
17930 4
1 0.666277
2 0.645039
3 0.656492
4 1.96781
17940 4
1 0.666687
2 0.640681
3 0.664255
4 1.97162
17950 4
1 0.668876
2 0.641557
3 0.671827
4 1.98226
17960 4
1 0.670446
2 0.644237
3 0.673986
4 1.98867
17970 4
1 0.667429
2 0.646873
3 0.672814
4 1.98712
17980 4
1 0.656565
2 0.647859
3 0.675991
4 1.98041
17990 4
1 0.64474
2 0.643732
3 0.682288
4 1.97076
18000 4
1 0.642357
2 0.635454
3 0.688746
4 1.96656
18010 4
1 0.64768
2 0.627084
3 0.692255
4 1.96702
18020 4
1 0.649473
2 0.623244
3 0.692142
4 1.96486
18030 4
1 0.645788
2 0.623789
3 0.691738
4 1.96131
18040 4
1 0.642517
2 0.628009
3 0.696814
4 1.96734
18050 4
1 0.63899
2 0.6322
3 0.706625
4 1.97781
18060 4
1 0.634537
2 0.630654
3 0.714303
4 1.97949
18070 4
1 0.632989
2 0.628946
3 0.716717
4 1.97865
18080 4
1 0.634902
2 0.633209
3 0.718428
4 1.98654
18090 4
1 0.63911
2 0.642423
3 0.722824
4 2.00436
18100 4
1 0.642062
2 0.653592
3 0.728777
4 2.02443
18110 4
1 0.637834
2 0.662872
3 0.733522
4 2.03423
18120 4
1 0.632857
2 0.666324
3 0.73651
4 2.03569
18130 4
1 0.630419
2 0.66668
3 0.736786
4 2.03389
18140 4
1 0.630527
2 0.667459
3 0.730537
4 2.02852
18150 4
1 0.634071
2 0.664964
3 0.720381
4 2.01942
18160 4
1 0.639012
2 0.65918
3 0.716594
4 2.01479
18170 4
1 0.641763
2 0.656723
3 0.721266
4 2.01975
18180 4
1 0.63703
2 0.657021
3 0.724986
4 2.01904
18190 4
1 0.63336
2 0.655036
3 0.726149
4 2.01454
18200 4
1 0.638017
2 0.653995
3 0.72853
4 2.02054
18210 4
1 0.645958
2 0.653091
3 0.7332
4 2.03225
18220 4
1 0.651902
2 0.648053
3 0.737968
4 2.03792
18230 4
1 0.652302
2 0.64213
3 0.739098
4 2.03353
18240 4
1 0.647135
2 0.638457
3 0.738182
4 2.02377
18250 4
1 0.642819
2 0.637427
3 0.735212
4 2.01546
18260 4
1 0.646249
2 0.638864
3 0.733517
4 2.01863
18270 4
1 0.65014
2 0.642337
3 0.734199
4 2.02668
18280 4
1 0.647275
2 0.645587
3 0.734397
4 2.02726
18290 4
1 0.642411
2 0.646776
3 0.737636
4 2.02682
18300 4
1 0.639467
2 0.644206
3 0.745587
4 2.02926
18310 4
1 0.638709
2 0.640312
3 0.752967
4 2.03199
18320 4
1 0.642309
2 0.636958
3 0.757987
4 2.03725
18330 4
1 0.646989
2 0.635947
3 0.762489
4 2.04543
18340 4
1 0.646961
2 0.636632
3 0.765954
4 2.04955
18350 4
1 0.646366
2 0.635286
3 0.766681
4 2.04833
18360 4
1 0.650566
2 0.631449
3 0.766428
4 2.04844
18370 4
1 0.656002
2 0.628679
3 0.764721
4 2.0494
18380 4
1 0.656793
2 0.62893
3 0.760271
4 2.04599
18390 4
1 0.656904
2 0.632314
3 0.753419
4 2.04264
18400 4
1 0.658687
2 0.635554
3 0.744827
4 2.03907
18410 4
1 0.660822
2 0.64021
3 0.736999
4 2.03803
18420 4
1 0.66424
2 0.644701
3 0.729596
4 2.03854
18430 4
1 0.666426
2 0.645742
3 0.72276
4 2.03493
18440 4
1 0.665541
2 0.641169
3 0.718458
4 2.02517
18450 4
1 0.664068
2 0.635657
3 0.714901
4 2.01463
18460 4
1 0.661417
2 0.637021
3 0.708862
4 2.0073
18470 4
1 0.65432
2 0.644263
3 0.704217
4 2.0028
18480 4
1 0.644749
2 0.650019
3 0.703015
4 1.99778
18490 4
1 0.636722
2 0.652316
3 0.70211
4 1.99115
18500 4
1 0.6339
2 0.649122
3 0.703078
4 1.9861
18510 4
1 0.638335
2 0.644328
3 0.707665
4 1.99033
18520 4
1 0.647317
2 0.644764
3 0.709903
4 2.00198
18530 4
1 0.653759
2 0.652829
3 0.706187
4 2.01278
18540 4
1 0.649203
2 0.665731
3 0.701196
4 2.01613
18550 4
1 0.636196
2 0.675178
3 0.697606
4 2.00898
18560 4
1 0.623301
2 0.673225
3 0.694005
4 1.99053
18570 4
1 0.616008
2 0.662499
3 0.690518
4 1.96902
18580 4
1 0.614817
2 0.654321
3 0.688438
4 1.95758
18590 4
1 0.617288
2 0.653935
3 0.691461
4 1.96268
18600 4
1 0.618714
2 0.656469
3 0.696151
4 1.97133
18610 4
1 0.619865
2 0.657253
3 0.694916
4 1.97203
18620 4
1 0.624574
2 0.651279
3 0.689511
4 1.96536
18630 4
1 0.631489
2 0.639955
3 0.683458
4 1.9549
18640 4
1 0.635834
2 0.629673
3 0.679255
4 1.94476
18650 4
1 0.633667
2 0.62461
3 0.676323
4 1.9346
18660 4
1 0.626121
2 0.626592
3 0.674772
4 1.92749
18670 4
1 0.618174
2 0.63412
3 0.672002
4 1.9243
18680 4
1 0.611616
2 0.642703
3 0.666991
4 1.92131
18690 4
1 0.609513
2 0.647603
3 0.663483
4 1.9206
18700 4
1 0.612646
2 0.645684
3 0.664373
4 1.9227
18710 4
1 0.620701
2 0.637032
3 0.667595
4 1.92533
18720 4
1 0.632197
2 0.630044
3 0.668644
4 1.93089
18730 4
1 0.64369
2 0.629714
3 0.668572
4 1.94198
18740 4
1 0.649095
2 0.631379
3 0.670255
4 1.95073
18750 4
1 0.647472
2 0.631409
3 0.671405
4 1.95029
18760 4
1 0.64121
2 0.631037
3 0.665984
4 1.93823
18770 4
1 0.639094
2 0.631786
3 0.652609
4 1.92349
18780 4
1 0.638938
2 0.635395
3 0.644524
4 1.91886
18790 4
1 0.634883
2 0.642222
3 0.646088
4 1.92319
18800 4
1 0.628629
2 0.647706
3 0.654724
4 1.93106
18810 4
1 0.625171
2 0.650654
3 0.666067
4 1.94189
18820 4
1 0.627133
2 0.653567
3 0.678844
4 1.95954
18830 4
1 0.633141
2 0.655434
3 0.693987
4 1.98256
18840 4
1 0.643192
2 0.654202
3 0.704214
4 2.00161
18850 4
1 0.656395
2 0.65013
3 0.706248
4 2.01277
18860 4
1 0.666898
2 0.645854
3 0.707521
4 2.02027
18870 4
1 0.669956
2 0.646577
3 0.710658
4 2.02719
18880 4
1 0.666802
2 0.65176
3 0.714054
4 2.03262
18890 4
1 0.656452
2 0.65697
3 0.715456
4 2.02888
18900 4
1 0.6462
2 0.659291
3 0.714263
4 2.01975
18910 4
1 0.645976
2 0.659331
3 0.707964
4 2.01327
18920 4
1 0.651431
2 0.657144
3 0.699376
4 2.00795
18930 4
1 0.656752
2 0.654614
3 0.692901
4 2.00427
18940 4
1 0.66069
2 0.652886
3 0.688027
4 2.0016
18950 4
1 0.660378
2 0.650856
3 0.684467
4 1.9957
18960 4
1 0.659786
2 0.648283
3 0.68276
4 1.99083
18970 4
1 0.66254
2 0.645037
3 0.680223
4 1.9878
18980 4
1 0.665654
2 0.642367
3 0.677864
4 1.98588
18990 4
1 0.666571
2 0.636627
3 0.676669
4 1.97987
19000 4
1 0.665402
2 0.628853
3 0.676255
4 1.97051
19010 4
1 0.663155
2 0.628367
3 0.676674
4 1.9682
19020 4
1 0.668019
2 0.633139
3 0.679334
4 1.98049
19030 4
1 0.679588
2 0.636254
3 0.682812
4 1.99865
19040 4
1 0.685556
2 0.63728
3 0.688714
4 2.01155
19050 4
1 0.679043
2 0.636446
3 0.697617
4 2.01311
19060 4
1 0.669367
2 0.635754
3 0.707467
4 2.01259
19070 4
1 0.660334
2 0.635321
3 0.717098
4 2.01275
19080 4
1 0.656295
2 0.633685
3 0.72682
4 2.0168
19090 4
1 0.661641
2 0.632227
3 0.73557
4 2.02944
19100 4
1 0.671362
2 0.633039
3 0.740729
4 2.04513
19110 4
1 0.676267
2 0.634821
3 0.739565
4 2.05065
19120 4
1 0.672835
2 0.636182
3 0.738431
4 2.04745
19130 4
1 0.663464
2 0.636648
3 0.742644
4 2.04276
19140 4
1 0.657562
2 0.638055
3 0.747505
4 2.04312
19150 4
1 0.659309
2 0.638942
3 0.751253
4 2.0495
19160 4
1 0.660568
2 0.639609
3 0.753628
4 2.05381
19170 4
1 0.658044
2 0.642654
3 0.752943
4 2.05364
19180 4
1 0.656231
2 0.650105
3 0.745845
4 2.05218
19190 4
1 0.656902
2 0.657806
3 0.73686
4 2.05157
19200 4
1 0.654815
2 0.663618
3 0.733314
4 2.05175
19210 4
1 0.65244
2 0.666296
3 0.738068
4 2.0568
19220 4
1 0.650177
2 0.670889
3 0.743135
4 2.0642
19230 4
1 0.650061
2 0.678312
3 0.741679
4 2.07005
19240 4
1 0.655265
2 0.67989
3 0.734411
4 2.06957
19250 4
1 0.664538
2 0.674652
3 0.728663
4 2.06785
19260 4
1 0.672278
2 0.672695
3 0.726697
4 2.07167
19270 4
1 0.674897
2 0.676062
3 0.728112
4 2.07907
19280 4
1 0.671496
2 0.677249
3 0.730293
4 2.07904
19290 4
1 0.665001
2 0.672091
3 0.729985
4 2.06708
19300 4
1 0.658304
2 0.662877
3 0.727749
4 2.04893
19310 4
1 0.653096
2 0.657874
3 0.726151
4 2.03712
19320 4
1 0.650266
2 0.663338
3 0.722104
4 2.03571
19330 4
1 0.648492
2 0.677148
3 0.715816
4 2.04146
19340 4
1 0.646623
2 0.689473
3 0.709822
4 2.04592
19350 4
1 0.645896
2 0.690212
3 0.702514
4 2.03862
19360 4
1 0.645431
2 0.68003
3 0.696778
4 2.02224
19370 4
1 0.641016
2 0.663839
3 0.698113
4 2.00297
19380 4
1 0.635287
2 0.647422
3 0.707103
4 1.98981
19390 4
1 0.634019
2 0.635057
3 0.72099
4 1.99007
19400 4
1 0.637402
2 0.628583
3 0.735512
4 2.0015
19410 4
1 0.641719
2 0.626419
3 0.745035
4 2.01317
19420 4
1 0.648029
2 0.628889
3 0.746434
4 2.02335
19430 4
1 0.654057
2 0.632566
3 0.744083
4 2.03071
19440 4
1 0.655656
2 0.635344
3 0.744594
4 2.03559
19450 4
1 0.655691
2 0.639071
3 0.748446
4 2.04321
19460 4
1 0.657767
2 0.6443
3 0.749321
4 2.05139
19470 4
1 0.662412
2 0.649802
3 0.745951
4 2.05816
19480 4
1 0.669891
2 0.653719
3 0.742178
4 2.06579
19490 4
1 0.677725
2 0.655721
3 0.740125
4 2.07357
19500 4
1 0.679243
2 0.657738
3 0.737321
4 2.0743
19510 4
1 0.676231
2 0.660631
3 0.734752
4 2.07161
19520 4
1 0.67328
2 0.659745
3 0.735907
4 2.06893
19530 4
1 0.671268
2 0.651578
3 0.737903
4 2.06075
19540 4
1 0.673932
2 0.642062
3 0.740054
4 2.05605
19550 4
1 0.679447
2 0.638623
3 0.742892
4 2.06096
19560 4
1 0.686172
2 0.643795
3 0.74671
4 2.07668
19570 4
1 0.693508
2 0.651099
3 0.748706
4 2.09331
19580 4
1 0.694961
2 0.65477
3 0.74944
4 2.09917
19590 4
1 0.691072
2 0.657212
3 0.74862
4 2.0969
19600 4
1 0.688036
2 0.662251
3 0.746839
4 2.09713
19610 4
1 0.688173
2 0.668115
3 0.748044
4 2.10433
19620 4
1 0.689277
2 0.669875
3 0.754259
4 2.11341
19630 4
1 0.688588
2 0.666072
3 0.762029
4 2.11669
19640 4
1 0.68744
2 0.660162
3 0.769296
4 2.1169
19650 4
1 0.690731
2 0.65388
3 0.775057
4 2.11967
19660 4
1 0.695617
2 0.650394
3 0.777899
4 2.12391
19670 4
1 0.696141
2 0.651126
3 0.776529
4 2.1238
19680 4
1 0.69412
2 0.650477
3 0.77051
4 2.11511
19690 4
1 0.695775
2 0.649168
3 0.762965
4 2.10791
19700 4
1 0.698737
2 0.652069
3 0.756988
4 2.10779
19710 4
1 0.698999
2 0.656485
3 0.753495
4 2.10898
19720 4
1 0.697569
2 0.659065
3 0.749505
4 2.10614
19730 4
1 0.694512
2 0.663264
3 0.746753
4 2.10453
19740 4
1 0.693853
2 0.668964
3 0.74734
4 2.11016
19750 4
1 0.698177
2 0.675555
3 0.753838
4 2.12757
19760 4
1 0.703171
2 0.681863
3 0.766161
4 2.1512
19770 4
1 0.706333
2 0.685198
3 0.78131
4 2.17284
19780 4
1 0.709343
2 0.686872
3 0.79562
4 2.19183
19790 4
1 0.71442
2 0.691103
3 0.805857
4 2.21138
19800 4
1 0.718012
2 0.696094
3 0.805906
4 2.22001
19810 4
1 0.716664
2 0.699611
3 0.798326
4 2.2146
19820 4
1 0.712448
2 0.702517
3 0.790469
4 2.20543
19830 4
1 0.709355
2 0.702334
3 0.784011
4 2.1957
19840 4
1 0.708728
2 0.700258
3 0.780401
4 2.18939
19850 4
1 0.712467
2 0.701141
3 0.777364
4 2.19097
19860 4
1 0.714325
2 0.702559
3 0.772484
4 2.18937
19870 4
1 0.710236
2 0.701603
3 0.769951
4 2.18179
19880 4
1 0.708506
2 0.703878
3 0.772163
4 2.18455
19890 4
1 0.714724
2 0.711507
3 0.774784
4 2.20101
19900 4
1 0.723463
2 0.725486
3 0.772628
4 2.22158
19910 4
1 0.729818
2 0.7428
3 0.764869
4 2.23749
19920 4
1 0.734032
2 0.753546
3 0.756248
4 2.24383
19930 4
1 0.733506
2 0.754054
3 0.754961
4 2.24252
19940 4
1 0.729976
2 0.750198
3 0.759415
4 2.23959
19950 4
1 0.729252
2 0.745835
3 0.763618
4 2.23871
19960 4
1 0.73227
2 0.742163
3 0.764426
4 2.23886
19970 4
1 0.736894
2 0.741297
3 0.763202
4 2.24139
19980 4
1 0.737342
2 0.741571
3 0.760892
4 2.23981
19990 4
1 0.73045
2 0.743891
3 0.761181
4 2.23552
20000 4
1 0.721623
2 0.747019
3 0.77219
4 2.24083
20010 4
1 0.718622
2 0.745755
3 0.789115
4 2.25349
20020 4
1 0.726315
2 0.744263
3 0.797484
4 2.26806
20030 4
1 0.74265
2 0.742881
3 0.794637
4 2.28017
20040 4
1 0.758926
2 0.742814
3 0.794306
4 2.29605
20050 4
1 0.768427
2 0.745565
3 0.798697
4 2.31269
20060 4
1 0.768729
2 0.744144
3 0.800823
4 2.3137
20070 4
1 0.759295
2 0.736605
3 0.798733
4 2.29463
20080 4
1 0.747357
2 0.730576
3 0.793953
4 2.27189
20090 4
1 0.738398
2 0.727613
3 0.786473
4 2.25248
20100 4
1 0.730507
2 0.730724
3 0.779826
4 2.24106
20110 4
1 0.723751
2 0.735932
3 0.777364
4 2.23705
20120 4
1 0.719097
2 0.740302
3 0.777637
4 2.23704
20130 4
1 0.716964
2 0.743246
3 0.780726
4 2.24094
20140 4
1 0.714501
2 0.747598
3 0.781876
4 2.24397
20150 4
1 0.710227
2 0.749383
3 0.779789
4 2.2394
20160 4
1 0.70513
2 0.74796
3 0.781182
4 2.23427
20170 4
1 0.701082
2 0.749918
3 0.786206
4 2.23721
20180 4
1 0.699229
2 0.756677
3 0.791079
4 2.24698
20190 4
1 0.699411
2 0.766083
3 0.794019
4 2.25951
20200 4
1 0.69975
2 0.775414
3 0.79592
4 2.27108
20210 4
1 0.700121
2 0.781553
3 0.79239
4 2.27406
20220 4
1 0.704831
2 0.78265
3 0.783549
4 2.27103
20230 4
1 0.712121
2 0.777526
3 0.773802
4 2.26345
20240 4
1 0.716564
2 0.768805
3 0.771826
4 2.25719
20250 4
1 0.716733
2 0.760926
3 0.779976
4 2.25763
20260 4
1 0.714
2 0.758004
3 0.793164
4 2.26517
20270 4
1 0.709881
2 0.760557
3 0.806755
4 2.27719
20280 4
1 0.708058
2 0.764412
3 0.815273
4 2.28774
20290 4
1 0.711456
2 0.769561
3 0.817742
4 2.29876
20300 4
1 0.716676
2 0.77167
3 0.818365
4 2.30671
20310 4
1 0.716846
2 0.768372
3 0.822042
4 2.30726
20320 4
1 0.711657
2 0.764751
3 0.828868
4 2.30528
20330 4
1 0.706219
2 0.761317
3 0.835562
4 2.3031
20340 4
1 0.7077
2 0.760717
3 0.84117
4 2.30959
20350 4
1 0.716008
2 0.766353
3 0.848708
4 2.33107
20360 4
1 0.727296
2 0.772472
3 0.858153
4 2.35792
20370 4
1 0.732746
2 0.772759
3 0.865975
4 2.37148
20380 4
1 0.733004
2 0.76843
3 0.869785
4 2.37122
20390 4
1 0.730889
2 0.7611
3 0.868015
4 2.36
20400 4
1 0.731223
2 0.754481
3 0.865873
4 2.35158
20410 4
1 0.734067
2 0.752304
3 0.866364
4 2.35273
20420 4
1 0.739083
2 0.753093
3 0.865123
4 2.3573
20430 4
1 0.745582
2 0.752396
3 0.858931
4 2.35691
20440 4
1 0.747579
2 0.750471
3 0.846944
4 2.34499
20450 4
1 0.744678
2 0.748951
3 0.836684
4 2.33031
20460 4
1 0.740239
2 0.74694
3 0.834279
4 2.32146
20470 4
1 0.739417
2 0.747718
3 0.83914
4 2.32627
20480 4
1 0.740325
2 0.750887
3 0.845341
4 2.33655
20490 4
1 0.737084
2 0.753162
3 0.843616
4 2.33386
20500 4
1 0.730767
2 0.750797
3 0.832487
4 2.31405
20510 4
1 0.728694
2 0.744562
3 0.817543
4 2.2908
20520 4
1 0.726892
2 0.736267
3 0.806444
4 2.2696
20530 4
1 0.722462
2 0.729804
3 0.799809
4 2.25208
20540 4
1 0.720824
2 0.729945
3 0.795234
4 2.246
20550 4
1 0.723779
2 0.732612
3 0.795787
4 2.25218
20560 4
1 0.727332
2 0.734267
3 0.798553
4 2.26015
20570 4
1 0.724284
2 0.734163
3 0.799757
4 2.2582
20580 4
1 0.716397
2 0.73326
3 0.798569
4 2.24823
20590 4
1 0.71012
2 0.731124
3 0.795685
4 2.23693
20600 4
1 0.707795
2 0.730214
3 0.793811
4 2.23182
20610 4
1 0.709322
2 0.730034
3 0.794734
4 2.23409
20620 4
1 0.713733
2 0.72887
3 0.797312
4 2.23991
20630 4
1 0.716698
2 0.731545
3 0.799409
4 2.24765
20640 4
1 0.71669
2 0.741905
3 0.798654
4 2.25725
20650 4
1 0.712454
2 0.757983
3 0.79643
4 2.26687
20660 4
1 0.705039
2 0.774807
3 0.79122
4 2.27107
20670 4
1 0.699542
2 0.784125
3 0.786046
4 2.26971
20680 4
1 0.700206
2 0.781207
3 0.787633
4 2.26905
20690 4
1 0.707298
2 0.772693
3 0.794143
4 2.27413
20700 4
1 0.713421
2 0.763921
3 0.800294
4 2.27764
20710 4
1 0.714779
2 0.758462
3 0.804269
4 2.27751
20720 4
1 0.713499
2 0.760081
3 0.808444
4 2.28202
20730 4
1 0.716281
2 0.764397
3 0.809062
4 2.28974
20740 4
1 0.726362
2 0.767908
3 0.802511
4 2.29678
20750 4
1 0.739089
2 0.768591
3 0.794652
4 2.30233
20760 4
1 0.746493
2 0.76813
3 0.790638
4 2.30526
20770 4
1 0.742192
2 0.770951
3 0.790394
4 2.30354
20780 4
1 0.730578
2 0.775671
3 0.791967
4 2.29822
20790 4
1 0.719416
2 0.777453
3 0.797969
4 2.29484
20800 4
1 0.711128
2 0.774756
3 0.805602
4 2.29149
20810 4
1 0.705249
2 0.773658
3 0.813724
4 2.29263
20820 4
1 0.699733
2 0.77463
3 0.820193
4 2.29456
20830 4
1 0.693578
2 0.773421
3 0.822273
4 2.28927
20840 4
1 0.688786
2 0.76986
3 0.820668
4 2.27931
20850 4
1 0.687756
2 0.768275
3 0.816115
4 2.27215
20860 4
1 0.690911
2 0.767371
3 0.81046
4 2.26874
20870 4
1 0.696837
2 0.761173
3 0.805419
4 2.26343
20880 4
1 0.703231
2 0.752694
3 0.800967
4 2.25689
20890 4
1 0.708829
2 0.746167
3 0.798268
4 2.25326
20900 4
1 0.712243
2 0.742983
3 0.796948
4 2.25217
20910 4
1 0.711729
2 0.743276
3 0.792015
4 2.24702
20920 4
1 0.704822
2 0.744166
3 0.7822
4 2.23119
20930 4
1 0.696955
2 0.743084
3 0.771651
4 2.21169
20940 4
1 0.695611
2 0.74258
3 0.765863
4 2.20405
20950 4
1 0.700525
2 0.745966
3 0.766165
4 2.21266
20960 4
1 0.705204
2 0.748339
3 0.768462
4 2.22201
20970 4
1 0.70633
2 0.739968
3 0.774254
4 2.22055
20980 4
1 0.706213
2 0.726084
3 0.783378
4 2.21568
20990 4
1 0.706433
2 0.718807
3 0.789665
4 2.21491
21000 4
1 0.708947
2 0.723864
3 0.789369
4 2.22218
21010 4
1 0.713239
2 0.736108
3 0.78547
4 2.23482
21020 4
1 0.717256
2 0.745473
3 0.783765
4 2.24649
21030 4
1 0.715637
2 0.749141
3 0.787039
4 2.25182
21040 4
1 0.707962
2 0.747152
3 0.79262
4 2.24773
21050 4
1 0.699367
2 0.745182
3 0.790749
4 2.2353
21060 4
1 0.69385
2 0.745771
3 0.78206
4 2.22168
21070 4
1 0.69591
2 0.74445
3 0.771523
4 2.21188
21080 4
1 0.703221
2 0.739074
3 0.763992
4 2.20629
21090 4
1 0.71023
2 0.735935
3 0.762846
4 2.20901
21100 4
1 0.715414
2 0.74072
3 0.770898
4 2.22703
21110 4
1 0.718438
2 0.748592
3 0.780069
4 2.2471
21120 4
1 0.719158
2 0.752937
3 0.782072
4 2.25417
21130 4
1 0.718127
