# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.435742
4 1.48193
4260 4
1 0.55491
2 0.487295
3 0.434763
4 1.47697
4270 4
1 0.551134
2 0.491807
3 0.430961
4 1.4739
4280 4
1 0.547436
2 0.495049
3 0.429856
4 1.47234
4290 4
1 0.544432
2 0.496707
3 0.433187
4 1.47433
4300 4
1 0.542477
2 0.499158
3 0.438659
4 1.48029
4310 4
1 0.542358
2 0.503096
3 0.443405
4 1.48886
4320 4
1 0.54638
2 0.505237
3 0.446885
4 1.4985
4330 4
1 0.55251
2 0.506763
3 0.447648
4 1.50692
4340 4
1 0.558586
2 0.510514
3 0.447283
4 1.51638
4350 4
1 0.563899
2 0.515953
3 0.449892
4 1.52974
4360 4
1 0.571079
2 0.518457
3 0.455803
4 1.54534
4370 4
1 0.579455
2 0.515932
3 0.463376
4 1.55876
4380 4
1 0.585842
2 0.511065
3 0.46894
4 1.56585
4390 4
1 0.588103
2 0.507948
3 0.469838
4 1.56589
4400 4
1 0.587159
2 0.507493
3 0.466521
4 1.56117
4410 4
1 0.587705
2 0.508094
3 0.462672
4 1.55847
4420 4
1 0.591944
2 0.509099
3 0.461794
4 1.56284
4430 4
1 0.594244
2 0.509645
3 0.463613
4 1.5675
4440 4
1 0.591516
2 0.510941
3 0.463993
4 1.56645
4450 4
1 0.588036
2 0.512555
3 0.460462
4 1.56105
4460 4
1 0.585707
2 0.51367
3 0.454672
4 1.55405
4470 4
1 0.58382
2 0.512726
3 0.452322
4 1.54887
4480 4
1 0.581881
2 0.510365
3 0.454014
4 1.54626
4490 4
1 0.580979
2 0.508759
3 0.454183
4 1.54392
4500 4
1 0.582135
2 0.510468
3 0.450406
4 1.54301
4510 4
1 0.585766
2 0.516104
3 0.446454
4 1.54832
4520 4
1 0.590473
2 0.522398
3 0.448762
4 1.56163
4530 4
1 0.594062
2 0.525062
3 0.45985
4 1.57897
4540 4
1 0.592913
2 0.522129
3 0.472107
4 1.58715
4550 4
1 0.586439
2 0.516522
3 0.47655
4 1.57951
4560 4
1 0.581921
2 0.51372
3 0.471843
4 1.56748
4570 4
1 0.584056
2 0.515816
3 0.46178
4 1.56165
4580 4
1 0.590237
2 0.520364
3 0.453695
4 1.5643
4590 4
1 0.595401
2 0.524271
3 0.453098
4 1.57277
4600 4
1 0.598119
2 0.527208
3 0.457305
4 1.58263
4610 4
1 0.598205
2 0.528358
3 0.460231
4 1.58679
4620 4
1 0.597568
2 0.529913
3 0.459565
4 1.58705
4630 4
1 0.596546
2 0.533532
3 0.458125
4 1.5882
4640 4
1 0.593887
2 0.536498
3 0.459556
4 1.58994
4650 4
1 0.59288
2 0.536703
3 0.464975
4 1.59456
4660 4
1 0.597901
2 0.537196
3 0.47036
4 1.60546
4670 4
1 0.608391
2 0.53896
3 0.472142
4 1.61949
4680 4
1 0.618491
2 0.536685
3 0.472529
4 1.62771
4690 4
1 0.624493
2 0.530668
3 0.473229
4 1.62839
4700 4
1 0.624537
2 0.527183
3 0.471122
4 1.62284
4710 4
1 0.618491
2 0.530424
3 0.464799
4 1.61371
4720 4
1 0.612602
2 0.538163
3 0.456409
4 1.60717
4730 4
1 0.611533
2 0.54249
3 0.449542
4 1.60357
4740 4
1 0.613977
2 0.540549
3 0.446744
4 1.60127
4750 4
1 0.616819
2 0.537084
3 0.449884
4 1.60379
4760 4
1 0.61658
2 0.535632
3 0.457607
4 1.60982
4770 4
1 0.613644
2 0.535928
3 0.465519
4 1.61509
4780 4
1 0.611809
2 0.534986
3 0.470449
4 1.61724
4790 4
1 0.613543
2 0.532316
3 0.47057
4 1.61643
4800 4
1 0.620642
2 0.530964
3 0.465447
4 1.61705
4810 4
1 0.630937
2 0.533014
3 0.461185
4 1.62514
4820 4
1 0.637339
2 0.537264
3 0.461689
4 1.63629
4830 4
1 0.634975
2 0.539473
3 0.466667
4 1.64111
4840 4
1 0.625991
2 0.535844
3 0.473934
4 1.63577
4850 4
1 0.618347
2 0.528293
3 0.478319
4 1.62496
4860 4
1 0.616767
2 0.522733
3 0.476845
4 1.61634
4870 4
1 0.618452
2 0.522986
3 0.471841
4 1.61328
4880 4
1 0.619786
2 0.528517
3 0.466825
4 1.61513
4890 4
1 0.616809
2 0.535987
3 0.462229
4 1.61502
4900 4
1 0.608418
2 0.542306
3 0.458988
4 1.60971
4910 4
1 0.600442
2 0.54695
3 0.457166
4 1.60456
4920 4
1 0.597314
2 0.552122
3 0.457177
4 1.60661
4930 4
1 0.598559
2 0.558486
3 0.461274
4 1.61832
4940 4
1 0.603401
2 0.561628
3 0.469913
4 1.63494
4950 4
1 0.61084
2 0.558817
3 0.479393
4 1.64905
4960 4
1 0.617533
2 0.55221
3 0.484819
4 1.65456
4970 4
1 0.619358
2 0.547483
3 0.4873
4 1.65414
4980 4
1 0.618082
2 0.546972
3 0.489497
4 1.65455
4990 4
1 0.615786
2 0.549441
3 0.49252
4 1.65775
5000 4
1 0.610627
2 0.553149
3 0.494101
4 1.65788
5010 4
1 0.602111
2 0.555266
3 0.491033
4 1.64841
5020 4
1 0.59447
2 0.552952
3 0.485603
4 1.63302
5030 4
1 0.592841
2 0.546399
3 0.481843
4 1.62108
5040 4
1 0.59571
2 0.539272
3 0.479312
4 1.61429
5050 4
1 0.597539
2 0.534763
3 0.476369
4 1.60867
5060 4
1 0.597373
2 0.534118
3 0.474088
4 1.60558
5070 4
1 0.596589
2 0.534347
3 0.473139
4 1.60408
5080 4
1 0.59671
2 0.531745
3 0.475169
4 1.60362
5090 4
1 0.599314
2 0.527811
3 0.479588
4 1.60671
5100 4
1 0.603914
2 0.525258
3 0.484279
4 1.61345
5110 4
1 0.606301
2 0.524493
3 0.488379
4 1.61917
5120 4
1 0.605322
2 0.52493
3 0.490951
4 1.6212
5130 4
1 0.602326
2 0.52573
3 0.494141
4 1.6222
5140 4
1 0.59932
2 0.52805
3 0.498175
4 1.62554
5150 4
1 0.598688
2 0.533819
3 0.5009
4 1.63341
5160 4
1 0.6015
2 0.539579
3 0.500951
4 1.64203
5170 4
1 0.605635
2 0.541512
3 0.498409
4 1.64556
5180 4
1 0.607729
2 0.541666
3 0.494051
4 1.64345
5190 4
1 0.607333
2 0.542512
3 0.491267
4 1.64111
5200 4
1 0.6064
2 0.544353
3 0.491991
4 1.64274
5210 4
1 0.608533
2 0.547603
3 0.49643
4 1.65257
5220 4
1 0.614736
2 0.551718
3 0.502455
4 1.66891
5230 4
1 0.619627
2 0.552449
3 0.505488
4 1.67756
5240 4
1 0.618249
2 0.550179
3 0.506139
4 1.67457
5250 4
1 0.610168
2 0.548512
3 0.507739
4 1.66642
5260 4
1 0.60017
2 0.548017
3 0.510741
4 1.65893
5270 4
1 0.595871
2 0.54712
3 0.512451
4 1.65544
5280 4
1 0.597628
2 0.54443
3 0.511156
4 1.65321
5290 4
1 0.602665
2 0.539129
3 0.50929
4 1.65108
5300 4
1 0.609397
2 0.531085
3 0.508699
4 1.64918
5310 4
1 0.614074
2 0.524524
3 0.508543
4 1.64714
5320 4
1 0.615347
2 0.521805
3 0.506438
4 1.64359
5330 4
1 0.613887
2 0.521183
3 0.501739
4 1.63681
5340 4
1 0.610907
2 0.523713
3 0.498054
4 1.63267
5350 4
1 0.608868
2 0.529594
3 0.498043
4 1.6365
5360 4
1 0.610024
2 0.533503
3 0.500943
4 1.64447
5370 4
1 0.613892
2 0.534779
3 0.502587
4 1.65126
5380 4
1 0.618108
2 0.534969
3 0.498632
4 1.65171
5390 4
1 0.622763
2 0.53303
3 0.490767
4 1.64656
5400 4
1 0.628535
2 0.531071
3 0.483118
4 1.64272
5410 4
1 0.634264
2 0.531796
3 0.478195
4 1.64426
5420 4
1 0.637232
2 0.532924
3 0.477849
4 1.648
5430 4
1 0.635517
2 0.530768
3 0.481656
4 1.64794
5440 4
1 0.63186
2 0.527485
3 0.486698
4 1.64604
5450 4
1 0.629298
2 0.526058
3 0.487971
4 1.64333
5460 4
1 0.629589
2 0.527357
3 0.485287
4 1.64223
5470 4
1 0.632088
2 0.531158
3 0.481408
4 1.64465
5480 4
1 0.634626
2 0.534263
3 0.477245
4 1.64613
5490 4
1 0.635652
2 0.535339
3 0.47485
4 1.64584
5500 4
1 0.634639
2 0.53764
3 0.474865
4 1.64714
5510 4
1 0.635138
2 0.54271
3 0.476579
4 1.65443
5520 4
1 0.638245
2 0.549024
3 0.478479
4 1.66575
5530 4
1 0.642519
2 0.552167
3 0.480747
4 1.67543
5540 4
1 0.647168
2 0.548416
3 0.483774
4 1.67936
5550 4
1 0.651956
2 0.540261
3 0.487105
4 1.67932
5560 4
1 0.65696
2 0.53301
3 0.490406
4 1.68038
5570 4
1 0.661336
2 0.530044
3 0.494476
4 1.68586
5580 4
1 0.665044
2 0.531184
3 0.49961
4 1.69584
5590 4
1 0.668586
2 0.534491
3 0.505052
4 1.70813
5600 4
1 0.671182
2 0.536241
3 0.506754
4 1.71418
5610 4
1 0.67211
2 0.534384
3 0.500399
4 1.70689
5620 4
1 0.668379
2 0.531585
3 0.491762
4 1.69173
5630 4
1 0.659409
2 0.532269
3 0.48735
4 1.67903
5640 4
1 0.64788
2 0.533747
3 0.489293
4 1.67092
5650 4
1 0.637923
2 0.531174
3 0.493666
4 1.66276
5660 4
1 0.632192
2 0.525213
3 0.49493
4 1.65234
5670 4
1 0.629384
2 0.519194
3 0.493635
4 1.64221
5680 4
1 0.627831
2 0.519283
3 0.4925
4 1.63961
5690 4
1 0.627292
2 0.526171
3 0.49106
4 1.64452
5700 4
1 0.626516
2 0.533208
3 0.490536
4 1.65026
5710 4
1 0.625171
2 0.533989
3 0.493457
4 1.65262
5720 4
1 0.625699
2 0.528131
3 0.50018
4 1.65401
5730 4
1 0.63077
2 0.520618
3 0.508104
4 1.65949
5740 4
1 0.641033
2 0.516165
3 0.513982
4 1.67118
5750 4
1 0.653776
2 0.51477
3 0.517243
4 1.68579
5760 4
1 0.661163
2 0.51411
3 0.518761
4 1.69403
5770 4
1 0.659448
2 0.514783
3 0.520129
4 1.69436
5780 4
1 0.65293
2 0.516866
3 0.521758
4 1.69155
5790 4
1 0.647883
2 0.519572
3 0.522707
4 1.69016
5800 4
1 0.646757
2 0.519927
3 0.522093
4 1.68878
5810 4
1 0.647876
2 0.517732
3 0.520014
4 1.68562
5820 4
1 0.648273
2 0.515691
3 0.517455
4 1.68142
5830 4
1 0.645866
2 0.515028
3 0.51876
4 1.67965
5840 4
1 0.640319
2 0.516102
3 0.524075
4 1.6805
5850 4
1 0.632948
2 0.520463
3 0.529228
4 1.68264
5860 4
1 0.625935
2 0.527909
3 0.530643
4 1.68449
5870 4
1 0.618364
2 0.535694
3 0.527229
4 1.68129
5880 4
1 0.611133
2 0.541954
3 0.522259
4 1.67535
5890 4
1 0.607085
2 0.545752
3 0.52096
4 1.6738
5900 4
1 0.607083
2 0.549142
3 0.523137
4 1.67936
5910 4
1 0.609631
2 0.553427
3 0.525293
4 1.68835
5920 4
1 0.613989
2 0.55644
3 0.527074
4 1.6975
5930 4
1 0.620033
2 0.557417
3 0.53086
4 1.70831
5940 4
1 0.624474
2 0.559413
3 0.537292
4 1.72118
5950 4
1 0.625266
2 0.562924
3 0.542757
4 1.73095
5960 4
1 0.624545
2 0.564825
3 0.542843
4 1.73221
5970 4
1 0.626214
2 0.564178
3 0.539441
4 1.72983
5980 4
1 0.633274
2 0.560567
3 0.536559
4 1.7304
5990 4
1 0.643762
2 0.55526
3 0.535753
4 1.73478
6000 4
1 0.652412
2 0.5506
3 0.535911
4 1.73892
6010 4
1 0.656268
2 0.546775
3 0.535286
4 1.73833
6020 4
1 0.656134
2 0.541869
3 0.533801
4 1.7318
6030 4
1 0.656264
2 0.536828
3 0.534194
4 1.72729
6040 4
1 0.659802
2 0.532848
3 0.536376
4 1.72903
6050 4
1 0.665416
2 0.529788
3 0.536898
4 1.7321
6060 4
1 0.669549
2 0.528292
3 0.534121
4 1.73196
6070 4
1 0.670543
2 0.528712
3 0.531546
4 1.7308
6080 4
1 0.66746
2 0.530443
3 0.532367
4 1.73027
6090 4
1 0.661871
2 0.534207
3 0.534196
4 1.73027
6100 4
1 0.657887
2 0.539951
3 0.535255
4 1.73309
6110 4
1 0.656672
2 0.546842
3 0.53523
4 1.73874
6120 4
1 0.655464
2 0.554419
3 0.535112
4 1.74499
6130 4
1 0.653422
2 0.562438
3 0.53438
4 1.75024
6140 4
1 0.651147
2 0.567635
3 0.533678
4 1.75246
6150 4
1 0.648743
2 0.565882
3 0.534128
4 1.74875
6160 4
1 0.645716
2 0.558769
3 0.535713
4 1.7402
6170 4
1 0.644302
2 0.553264
3 0.537579
4 1.73515
6180 4
1 0.645815
2 0.550157
3 0.537942
4 1.73391
6190 4
1 0.648021
2 0.545507
3 0.535521
4 1.72905
6200 4
1 0.64876
2 0.539222
3 0.5323
4 1.72028
6210 4
1 0.649157
2 0.535482
3 0.530678
4 1.71532
6220 4
1 0.648823
2 0.534388
3 0.531751
4 1.71496
6230 4
1 0.647327
2 0.534665
3 0.535623
4 1.71762
6240 4
1 0.64622
2 0.534528
3 0.540028
4 1.72078
6250 4
1 0.645569
2 0.534827
3 0.541579
4 1.72197
6260 4
1 0.645653
2 0.536176
3 0.538858
4 1.72069
6270 4
1 0.646059
2 0.535307
3 0.535578
4 1.71694
6280 4
1 0.646968
2 0.532838
3 0.533901
4 1.71371
6290 4
1 0.648771
2 0.530933
3 0.533122
4 1.71282
6300 4
1 0.649127
2 0.529711
3 0.533002
4 1.71184
6310 4
1 0.64618
2 0.529886
3 0.534143
4 1.71021
6320 4
1 0.638413
2 0.531172
3 0.538615
4 1.7082
6330 4
1 0.628904
2 0.531713
3 0.547222
4 1.70784
6340 4
1 0.625095
2 0.530655
3 0.556257
4 1.71201
6350 4
1 0.629592
2 0.529055
3 0.562122
4 1.72077
6360 4
1 0.637196
2 0.528914
3 0.563277
4 1.72939
6370 4
1 0.641819
2 0.529803
3 0.561384
4 1.73301
6380 4
1 0.643533
2 0.530483
3 0.558479
4 1.73249
6390 4
1 0.647128
2 0.533213
3 0.554175
4 1.73452
6400 4
1 0.655042
2 0.539744
3 0.549343
4 1.74413
6410 4
1 0.664011
2 0.546894
3 0.547742
4 1.75865
6420 4
1 0.670256
2 0.54952
3 0.550066
4 1.76984
6430 4
1 0.670947
2 0.547198
3 0.552829
4 1.77097
6440 4
1 0.66844
2 0.543639
3 0.553064
4 1.76514
6450 4
1 0.669525
2 0.541532
3 0.55028
4 1.76134
6460 4
1 0.674571
2 0.540908
3 0.545781
4 1.76126
6470 4
1 0.676445
2 0.540945
3 0.541252
4 1.75864
6480 4
1 0.673513
2 0.539685
3 0.53786
4 1.75106
6490 4
1 0.669773
2 0.536747
3 0.536045
4 1.74257
6500 4
1 0.667616
2 0.533843
3 0.53745
4 1.73891
6510 4
1 0.666079
2 0.531953
3 0.543186
4 1.74122
6520 4
1 0.664859
2 0.531286
3 0.549504
4 1.74565
6530 4
1 0.66342
2 0.531922
3 0.552001
4 1.74734
6540 4
1 0.662148
2 0.533623
3 0.551716
4 1.74749
6550 4
1 0.661984
2 0.532557
3 0.552348
4 1.74689
6560 4
1 0.662835
2 0.527723
3 0.555505
4 1.74606
6570 4
1 0.662285
2 0.525318
3 0.561211
4 1.74881
6580 4
1 0.659759
2 0.528631
3 0.565903
4 1.75429
6590 4
1 0.657155
2 0.535907
3 0.565825
4 1.75889
6600 4
1 0.655875
2 0.541223
3 0.561623
4 1.75872
6610 4
1 0.655356
2 0.540027
3 0.557432
4 1.75281
6620 4
1 0.657036
2 0.535661
3 0.555922
4 1.74862
6630 4
1 0.661758
2 0.532796
3 0.557979
4 1.75253
6640 4
1 0.66924
2 0.534281
3 0.559145
4 1.76267
6650 4
1 0.6774
2 0.539646
3 0.555378
4 1.77242
6660 4
1 0.683113
2 0.544414
3 0.550947
4 1.77847
6670 4
1 0.686982
2 0.545295
3 0.55081
4 1.78309
6680 4
1 0.690933
2 0.544824
3 0.553141
4 1.7889
6690 4
1 0.694202
2 0.546314
3 0.55379
4 1.79431
6700 4
1 0.695009
2 0.549326
3 0.550614
4 1.79495
6710 4
1 0.692641
2 0.552503
3 0.546035
4 1.79118
6720 4
1 0.686467
2 0.553999
3 0.543822
4 1.78429
6730 4
1 0.676965
2 0.552687
3 0.543339
4 1.77299
6740 4
1 0.666999
2 0.551454
3 0.542213
4 1.76067
6750 4
1 0.659463
2 0.552577
3 0.541293
4 1.75333
6760 4
1 0.654217
2 0.556343
3 0.543557
4 1.75412
6770 4
1 0.649138
2 0.561372
3 0.550513
4 1.76102
6780 4
1 0.645132
2 0.567424
3 0.557778
4 1.77033
6790 4
1 0.642227
2 0.572667
3 0.561978
4 1.77687
6800 4
1 0.640326
2 0.574592
3 0.563507
4 1.77842
6810 4
1 0.639704
2 0.574886
3 0.564505
4 1.77909
6820 4
1 0.644016
2 0.574726
3 0.566109
4 1.78485
6830 4
1 0.654268
2 0.573002
3 0.565975
4 1.79324
6840 4
1 0.666262
2 0.569704
3 0.562531
4 1.7985
6850 4
1 0.674795
2 0.56622
3 0.56022
4 1.80123
6860 4
1 0.678348
2 0.565339
3 0.562748
4 1.80643
6870 4
1 0.681673
2 0.570817
3 0.56747
4 1.81996
6880 4
1 0.688378
2 0.581337
3 0.573057
4 1.84277
6890 4
1 0.695682
2 0.591163
3 0.578574
4 1.86542
6900 4
1 0.699389
2 0.597071
3 0.579567
4 1.87603
6910 4
1 0.699242
2 0.602123
3 0.574317
4 1.87568
6920 4
1 0.697733
2 0.607272
3 0.568807
4 1.87381
6930 4
1 0.698715
2 0.608819
3 0.567061
4 1.87459
6940 4
1 0.703991
2 0.604795
3 0.567797
4 1.87658
6950 4
1 0.709161
2 0.597651
3 0.569501
4 1.87631
6960 4
1 0.709217
2 0.590789
3 0.57241
4 1.87242
6970 4
1 0.705688
2 0.586559
3 0.576883
4 1.86913
6980 4
1 0.702366
2 0.584749
3 0.580849
4 1.86796
6990 4
1 0.700539
2 0.583955
3 0.58406
4 1.86855
7000 4
1 0.700284
2 0.581397
3 0.586144
4 1.86782
7010 4
1 0.701709
2 0.575468
3 0.587439
4 1.86462
7020 4
1 0.70268
2 0.568991
3 0.588151
4 1.85982
7030 4
1 0.700339
2 0.565545
3 0.586261
4 1.85215
7040 4
1 0.696887
2 0.565375
3 0.582763
4 1.84502
7050 4
1 0.694324
2 0.566022
3 0.57986
4 1.84021
7060 4
1 0.692071
2 0.567767
3 0.577955
4 1.83779
7070 4
1 0.688776
2 0.572
3 0.576764
4 1.83754
7080 4
1 0.684993
2 0.578287
3 0.575341
4 1.83862
7090 4
1 0.681715
2 0.58392
3 0.573326
4 1.83896
7100 4
1 0.677761
2 0.585902
3 0.570641
4 1.8343
7110 4
1 0.675495
2 0.585317
3 0.567576
4 1.82839
7120 4
1 0.676526
2 0.581648
3 0.564039
4 1.82221
7130 4
1 0.678921
2 0.575295
3 0.560203
4 1.81442
7140 4
1 0.680291
2 0.570129
3 0.556276
4 1.8067
7150 4
1 0.679357
2 0.569381
3 0.553571
4 1.80231
7160 4
1 0.677289
2 0.571554
3 0.552721
4 1.80156
7170 4
1 0.674837
2 0.574564
3 0.554668
4 1.80407
7180 4
1 0.675562
2 0.578891
3 0.557432
4 1.81188
7190 4
1 0.681484
2 0.582915
3 0.558763
4 1.82316
7200 4
1 0.688498
2 0.586396
3 0.559117
4 1.83401
7210 4
1 0.691916
2 0.591348
3 0.55939
4 1.84265
7220 4
1 0.69314
2 0.596865
3 0.560715
4 1.85072
7230 4
1 0.697407
2 0.599785
3 0.564072
4 1.86126
7240 4
1 0.706088
2 0.597639
3 0.569294
4 1.87302
7250 4
1 0.717593
2 0.591144
3 0.5741
4 1.88284
7260 4
1 0.728343
2 0.584441
3 0.576017
4 1.8888
7270 4
1 0.733483
2 0.582013
3 0.578253
4 1.89375
7280 4
1 0.731606
2 0.585268
3 0.584829
4 1.9017
7290 4
1 0.725726
2 0.591511
3 0.592937
4 1.91017
7300 4
1 0.720318
2 0.597332
3 0.599324
4 1.91697
7310 4
1 0.716213
2 0.602149
3 0.599745
4 1.91811
7320 4
1 0.712978
2 0.60478
3 0.590962
4 1.90872
7330 4
1 0.710147
2 0.602915
3 0.580222
4 1.89328
7340 4
1 0.706599
2 0.599233
3 0.575952
4 1.88178
7350 4
1 0.702238
2 0.595717
3 0.577069
4 1.87502
7360 4
1 0.698282
2 0.591406
3 0.580051
4 1.86974
7370 4
1 0.69568
2 0.587685
3 0.580772
4 1.86414
7380 4
1 0.696457
2 0.589431
3 0.573664
4 1.85955
7390 4
1 0.69965
2 0.597918
3 0.559659
4 1.85723
7400 4
1 0.701765
2 0.608165
3 0.547018
4 1.85695
7410 4
1 0.701692
2 0.616257
3 0.542069
4 1.86002
7420 4
1 0.700554
2 0.622572
3 0.544151
4 1.86728
7430 4
1 0.700396
2 0.626917
3 0.548577
4 1.87589
7440 4
1 0.702004
2 0.627456
3 0.552876
4 1.88234
7450 4
1 0.701967
2 0.623483
3 0.556244
4 1.88169
7460 4
1 0.698416
2 0.61919
3 0.556755
4 1.87436
7470 4
1 0.693647
2 0.618039
3 0.553971
4 1.86566
7480 4
1 0.692381
2 0.618774
3 0.550302
4 1.86146
7490 4
1 0.695187
2 0.618375
3 0.54874
4 1.8623
7500 4
1 0.700599
2 0.616588
3 0.551687
4 1.86887
7510 4
1 0.708527
2 0.614901
3 0.556462
4 1.87989
7520 4
1 0.714547
2 0.612081
3 0.557431
4 1.88406
7530 4
1 0.716987
2 0.607453
3 0.553934
4 1.87837
7540 4
1 0.718031
2 0.603112
3 0.551309
4 1.87245
7550 4
1 0.715579
2 0.600979
3 0.553714
4 1.87027
7560 4
1 0.708024
2 0.600207
3 0.558428
4 1.86666
7570 4
1 0.700386
2 0.59693
3 0.562485
4 1.8598
7580 4
1 0.697009
2 0.589694
3 0.56524
4 1.85194
7590 4
1 0.696468
2 0.581585
3 0.567591
4 1.84564
7600 4
1 0.695972
2 0.578923
3 0.569752
4 1.84465
7610 4
1 0.699771
2 0.585102
3 0.57041
4 1.85528
7620 4
1 0.707577
2 0.597058
3 0.568608
4 1.87324
7630 4
1 0.71459
2 0.6071
3 0.564291
4 1.88598
7640 4
1 0.716443
2 0.609792
3 0.560022
4 1.88626
7650 4
1 0.71263
2 0.608078
3 0.559942
4 1.88065
7660 4
1 0.709202
2 0.607852
3 0.564163
4 1.88122
7670 4
1 0.710113
2 0.609794
3 0.56937
4 1.88928
7680 4
1 0.715664
2 0.612539
3 0.572018
4 1.90022
7690 4
1 0.723595
2 0.613837
3 0.569903
4 1.90734
7700 4
1 0.72753
2 0.612258
3 0.566798
4 1.90659
7710 4
1 0.724708
2 0.609356
3 0.567011
4 1.90108
7720 4
1 0.717876
2 0.608187
3 0.568036
4 1.8941
7730 4
1 0.712559
2 0.609718
3 0.566447
4 1.88872
7740 4
1 0.710653
2 0.612912
3 0.564938
4 1.8885
7750 4
1 0.710101
2 0.616296
3 0.567249
4 1.89365
7760 4
1 0.710301
2 0.618567
3 0.572002
4 1.90087
7770 4
1 0.710304
2 0.6168
3 0.575921
4 1.90302
7780 4
1 0.707636
2 0.610629
3 0.577512
4 1.89578
7790 4
1 0.703086
2 0.601856
3 0.574352
4 1.87929
7800 4
1 0.7012
2 0.594588
3 0.564787
4 1.86057
7810 4
1 0.704055
2 0.591292
3 0.552601
4 1.84795
7820 4
1 0.708218
2 0.591954
3 0.541677
4 1.84185
7830 4
1 0.711658
2 0.594336
3 0.534721
4 1.84072
7840 4
1 0.71504
2 0.594762
3 0.532325
4 1.84213
7850 4
1 0.717717
2 0.593349
3 0.533759
4 1.84482
7860 4
1 0.719089
2 0.592513
3 0.537048
4 1.84865
7870 4
1 0.719289
2 0.593682
3 0.537305
4 1.85028
7880 4
1 0.717479
2 0.599853
3 0.53126
4 1.84859
7890 4
1 0.713303
2 0.608815
3 0.522116
4 1.84423
7900 4
1 0.705623
2 0.61489
3 0.516851
4 1.83736
7910 4
1 0.699337
2 0.617307
3 0.518962
4 1.83561
7920 4
1 0.698875
2 0.61725
3 0.527178
4 1.8433
7930 4
1 0.701684
2 0.614704
3 0.539624
4 1.85601
7940 4
1 0.703507
2 0.611022
3 0.551052
4 1.86558
7950 4
1 0.704141
2 0.611589
3 0.55569
4 1.87142
7960 4
1 0.705161
2 0.614359
3 0.556194
4 1.87571
7970 4
1 0.706072
2 0.615873
3 0.557703
4 1.87965
7980 4
1 0.707366
2 0.614753
3 0.560817
4 1.88294
7990 4
1 0.709197
2 0.609934
3 0.564742
4 1.88387
8000 4
1 0.710548
2 0.606255
3 0.56818
4 1.88498
8010 4
1 0.711183
2 0.609223
3 0.569611
4 1.89002
8020 4
1 0.711002
2 0.615817
3 0.567604
4 1.89442
8030 4
1 0.710606
2 0.616742
3 0.56445
4 1.8918
8040 4
1 0.711089
2 0.610084
3 0.562334
4 1.88351
8050 4
1 0.711566
2 0.603258
3 0.56064
4 1.87546
8060 4
1 0.710459
2 0.602155
3 0.558435
4 1.87105
8070 4
1 0.707813
2 0.607024
3 0.555215
4 1.87005
8080 4
1 0.705823
2 0.612474
3 0.553037
4 1.87133
8090 4
1 0.705641
2 0.615357
3 0.553438
4 1.87444
8100 4
1 0.707187
2 0.615671
3 0.554431
4 1.87729
8110 4
1 0.708857
2 0.614289
3 0.556788
4 1.87993
8120 4
1 0.70746
2 0.612204
3 0.561368
4 1.88103
8130 4
1 0.703218
2 0.610534
3 0.565172
4 1.87892
8140 4
1 0.70142
2 0.609943
3 0.566574
4 1.87794
8150 4
1 0.705281
2 0.60891
3 0.565356
4 1.87955
8160 4
1 0.712958
2 0.607381
3 0.562328
4 1.88267
8170 4
1 0.72056
2 0.606633
3 0.559224
4 1.88642
8180 4
1 0.725356
2 0.60817
3 0.558774
4 1.8923
8190 4
1 0.7275
2 0.611994
3 0.561789
4 1.90128
8200 4
1 0.728944
2 0.615424
3 0.564261
4 1.90863
8210 4
1 0.731727
2 0.614731
3 0.56311
4 1.90957
8220 4
1 0.735917
2 0.611262
3 0.560767
4 1.90795
8230 4
1 0.740844
2 0.609012
3 0.558886
4 1.90874
8240 4
1 0.745164
2 0.609105
3 0.559395
4 1.91366
8250 4
1 0.745649
2 0.611164
3 0.562942
4 1.91975
8260 4
1 0.741121
2 0.616172
3 0.566772
4 1.92407
8270 4
1 0.733237
2 0.621703
3 0.566727
4 1.92167
8280 4
1 0.725925
2 0.626018
3 0.562678
4 1.91462
8290 4
1 0.721732
2 0.62991
3 0.556693
4 1.90833
8300 4
1 0.720225
2 0.633304
3 0.550488
4 1.90402
8310 4
1 0.721808
2 0.633791
3 0.545724
4 1.90132
8320 4
1 0.722415
2 0.628677
3 0.545958
4 1.89705
8330 4
1 0.719961
2 0.619606
3 0.551283
4 1.89085
8340 4
1 0.717118
2 0.613383
3 0.55805
4 1.88855
8350 4
1 0.715613
2 0.612392
3 0.564776
4 1.89278
8360 4
1 0.715111
2 0.61596
3 0.572624
4 1.9037
8370 4
1 0.715231
2 0.621833
3 0.581104
4 1.91817
8380 4
1 0.715161
2 0.623665
3 0.587274
4 1.9261
8390 4
1 0.713466
2 0.617842
3 0.588147
4 1.91946
8400 4
1 0.71312
2 0.610508
3 0.584459
4 1.90809
8410 4
1 0.714968
2 0.610429
3 0.578596
4 1.90399
8420 4
1 0.716485
2 0.6182
3 0.571923
4 1.90661
8430 4
1 0.71568
2 0.626764
3 0.570286
4 1.91273
8440 4
1 0.71426
2 0.629043
3 0.574582
4 1.91788
8450 4
1 0.714383
2 0.624549
3 0.577736
4 1.91667
8460 4
1 0.717284
2 0.617658
3 0.575867
4 1.91081
8470 4
1 0.721936
2 0.610988
3 0.571859
4 1.90478
8480 4
1 0.723909
2 0.606398
