# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.185327
2 0.164364
3 0.17318
4 0.522871
4140 4
1 0.184199
2 0.165407
3 0.17398
4 0.523587
4150 4
1 0.184628
2 0.164662
3 0.177749
4 0.527038
4160 4
1 0.18504
2 0.164139
3 0.182053
4 0.531232
4170 4
1 0.184636
2 0.165137
3 0.183403
4 0.533175
4180 4
1 0.182806
2 0.166145
3 0.180919
4 0.52987
4190 4
1 0.180259
2 0.16589
3 0.176603
4 0.522752
4200 4
1 0.179058
2 0.164132
3 0.172142
4 0.515332
4210 4
1 0.177982
2 0.161024
3 0.167494
4 0.5065
4220 4
1 0.177234
2 0.156467
3 0.165397
4 0.499098
4230 4
1 0.177633
2 0.153532
3 0.165977
4 0.497143
4240 4
1 0.177804
2 0.152093
3 0.167752
4 0.497649
4250 4
1 0.176628
2 0.151108
3 0.169305
4 0.497041
4260 4
1 0.175318
2 0.152087
3 0.1697
4 0.497105
4270 4
1 0.174835
2 0.154525
3 0.169937
4 0.499297
4280 4
1 0.174374
2 0.157117
3 0.169847
4 0.501337
4290 4
1 0.175352
2 0.157836
3 0.16842
4 0.501608
4300 4
1 0.178278
2 0.15664
3 0.165991
4 0.50091
4310 4
1 0.181913
2 0.156456
3 0.16447
4 0.50284
4320 4
1 0.184197
2 0.159641
3 0.165176
4 0.509015
4330 4
1 0.182622
2 0.162078
3 0.169099
4 0.513799
4340 4
1 0.178101
2 0.159587
3 0.175979
4 0.513668
4350 4
1 0.173741
2 0.155427
3 0.181511
4 0.510679
4360 4
1 0.173272
2 0.151964
3 0.183237
4 0.508473
4370 4
1 0.176797
2 0.150619
3 0.182737
4 0.510153
4380 4
1 0.180792
2 0.152092
3 0.182509
4 0.515393
4390 4
1 0.183327
2 0.155704
3 0.181777
4 0.520809
4400 4
1 0.185318
2 0.158769
3 0.180646
4 0.524733
4410 4
1 0.186676
2 0.160646
3 0.181709
4 0.529031
4420 4
1 0.186368
2 0.162413
3 0.184747
4 0.533528
4430 4
1 0.185172
2 0.164275
3 0.186683
4 0.536131
4440 4
1 0.18408
2 0.166922
3 0.18616
4 0.537163
4450 4
1 0.184058
2 0.168659
3 0.186297
4 0.539014
4460 4
1 0.185174
2 0.168308
3 0.188153
4 0.541635
4470 4
1 0.186379
2 0.168912
3 0.190529
4 0.54582
4480 4
1 0.185199
2 0.17174
3 0.191925
4 0.548864
4490 4
1 0.182908
2 0.175418
3 0.192355
4 0.55068
4500 4
1 0.181404
2 0.178617
3 0.193635
4 0.553657
4510 4
1 0.180852
2 0.180401
3 0.196282
4 0.557535
4520 4
1 0.183875
2 0.18164
3 0.197592
4 0.563108
4530 4
1 0.191119
2 0.182682
3 0.196587
4 0.570387
4540 4
1 0.197698
2 0.184296
3 0.195216
4 0.57721
4550 4
1 0.199081
2 0.187522
3 0.194898
4 0.581501
4560 4
1 0.197596
2 0.190297
3 0.196441
4 0.584333
4570 4
1 0.197522
2 0.189958
3 0.199538
4 0.587018
4580 4
1 0.199058
2 0.188694
3 0.201416
4 0.589169
4590 4
1 0.200936
2 0.190208
3 0.200798
4 0.591942
4600 4
1 0.20174
2 0.193412
3 0.198329
4 0.593481
4610 4
1 0.201494
2 0.195763
3 0.195462
4 0.592719
4620 4
1 0.200493
2 0.196618
3 0.194545
4 0.591656
4630 4
1 0.2001
2 0.196558
3 0.195366
4 0.592024
4640 4
1 0.201109
2 0.196722
3 0.197573
4 0.595404
4650 4
1 0.202516
2 0.197366
3 0.200628
4 0.60051
4660 4
1 0.203363
2 0.19725
3 0.203955
4 0.604567
4670 4
1 0.20425
2 0.196127
3 0.206785
4 0.607162
4680 4
1 0.204991
2 0.193852
3 0.206631
4 0.605475
4690 4
1 0.205819
2 0.192382
3 0.205058
4 0.603258
4700 4
1 0.20915
2 0.192275
3 0.204909
4 0.606334
4710 4
1 0.212935
2 0.192125
3 0.207743
4 0.612802
4720 4
1 0.214953
2 0.192409
3 0.209856
4 0.617217
4730 4
1 0.214745
2 0.193649
3 0.208848
4 0.617242
4740 4
1 0.214285
2 0.194928
3 0.20723
4 0.616443
4750 4
1 0.21414
2 0.195418
3 0.206305
4 0.615863
4760 4
1 0.214004
2 0.196304
3 0.206386
4 0.616694
4770 4
1 0.213701
2 0.197511
3 0.206285
4 0.617497
4780 4
1 0.213511
2 0.19722
3 0.203485
4 0.614217
4790 4
1 0.213784
2 0.195061
3 0.197831
4 0.606676
4800 4
1 0.213565
2 0.191359
3 0.192822
4 0.597746
4810 4
1 0.211937
2 0.189042
3 0.190235
4 0.591214
4820 4
1 0.210693
2 0.189366
3 0.18953
4 0.589588
4830 4
1 0.208682
2 0.191573
3 0.190187
4 0.590442
4840 4
1 0.204804
2 0.192146
3 0.191231
4 0.58818
4850 4
1 0.201778
2 0.191216
3 0.192922
4 0.585917
4860 4
1 0.201174
2 0.192727
3 0.194796
4 0.588697
4870 4
1 0.202336
2 0.196573
3 0.196765
4 0.595674
4880 4
1 0.204054
2 0.201072
3 0.199158
4 0.604283
4890 4
1 0.20602
2 0.203736
3 0.201331
4 0.611087
4900 4
1 0.206695
2 0.203914
3 0.201865
4 0.612474
4910 4
1 0.207341
2 0.201527
3 0.201966
4 0.610833
4920 4
1 0.208222
2 0.197537
3 0.203156
4 0.608915
4930 4
1 0.207612
2 0.194877
3 0.203718
4 0.606207
4940 4
1 0.205188
2 0.193747
3 0.202969
4 0.601904
4950 4
1 0.201201
2 0.19513
3 0.202376
4 0.598707
4960 4
1 0.196307
2 0.198383
3 0.201088
4 0.595778
4970 4
1 0.191127
2 0.202887
3 0.198838
4 0.592852
4980 4
1 0.189027
2 0.207586
3 0.195259
4 0.591872
4990 4
1 0.192051
2 0.210145
3 0.190383
4 0.592579
5000 4
1 0.196282
2 0.209335
3 0.185439
4 0.591055
5010 4
1 0.19922
2 0.206272
3 0.182582
4 0.588075
5020 4
1 0.202056
2 0.201552
3 0.184343
4 0.58795
5030 4
1 0.202749
2 0.197156
3 0.188882
4 0.588787
5040 4
1 0.200349
2 0.193982
3 0.191087
4 0.585418
5050 4
1 0.198177
2 0.191486
3 0.191393
4 0.581056
5060 4
1 0.198236
2 0.189043
3 0.191561
4 0.578839
5070 4
1 0.198832
2 0.186973
3 0.191986
4 0.577791
5080 4
1 0.198924
2 0.186615
3 0.192893
4 0.578432
5090 4
1 0.198697
2 0.188993
3 0.193927
4 0.581617
5100 4
1 0.199683
2 0.19355
3 0.195326
4 0.588559
5110 4
1 0.2035
2 0.19865
3 0.197279
4 0.59943
5120 4
1 0.207109
2 0.202012
3 0.200138
4 0.609259
5130 4
1 0.208333
2 0.201308
3 0.20353
4 0.613172
5140 4
1 0.208188
2 0.198179
3 0.205812
4 0.612179
5150 4
1 0.207273
2 0.194574
3 0.205034
4 0.606881
5160 4
1 0.206525
2 0.19162
3 0.203286
4 0.601431
5170 4
1 0.206883
2 0.191793
3 0.200301
4 0.598976
5180 4
1 0.207696
2 0.194882
3 0.196953
4 0.599531
5190 4
1 0.207454
2 0.197032
3 0.196511
4 0.600997
5200 4
1 0.205343
2 0.198635
3 0.198478
4 0.602456
5210 4
1 0.201502
2 0.200356
3 0.199729
4 0.601587
5220 4
1 0.197653
2 0.200368
3 0.198552
4 0.596572
5230 4
1 0.195972
2 0.199769
3 0.19578
4 0.59152
5240 4
1 0.196195
2 0.198704
3 0.194486
4 0.589384
5250 4
1 0.197525
2 0.196219
3 0.19445
4 0.588193
5260 4
1 0.198608
2 0.193166
3 0.19424
4 0.586014
5270 4
1 0.198333
2 0.19148
3 0.194446
4 0.584258
5280 4
1 0.196114
2 0.191006
3 0.194905
4 0.582025
5290 4
1 0.193087
2 0.19081
3 0.194596
4 0.578493
5300 4
1 0.190765
2 0.192179
3 0.19306
4 0.576004
5310 4
1 0.188154
2 0.193791
3 0.192674
4 0.574619
5320 4
1 0.187168
2 0.194242
3 0.194007
4 0.575417
5330 4
1 0.191518
2 0.193972
3 0.195436
4 0.580925
5340 4
1 0.198967
2 0.192681
3 0.198313
4 0.589961
5350 4
1 0.202787
2 0.192359
3 0.202514
4 0.597659
5360 4
1 0.201676
2 0.195613
3 0.206527
4 0.603816
5370 4
1 0.201004
2 0.199938
3 0.210524
4 0.611466
5380 4
1 0.202878
2 0.203444
3 0.213487
4 0.61981
5390 4
1 0.203953
2 0.206239
3 0.214218
4 0.62441
5400 4
1 0.203132
2 0.207495
3 0.215202
4 0.625829
5410 4
1 0.202162
2 0.206934
3 0.21792
4 0.627016
5420 4
1 0.201311
2 0.204944
3 0.220988
4 0.627243
5430 4
1 0.20151
2 0.20212
3 0.223679
4 0.62731
5440 4
1 0.202058
2 0.199926
3 0.224975
4 0.626959
5450 4
1 0.201115
2 0.198737
3 0.225484
4 0.625336
5460 4
1 0.199094
2 0.197925
3 0.226489
4 0.623508
5470 4
1 0.197761
2 0.200347
3 0.226516
4 0.624623
5480 4
1 0.197852
2 0.20603
3 0.223172
4 0.627054
5490 4
1 0.199188
2 0.210692
3 0.218785
4 0.628665
5500 4
1 0.199455
2 0.213394
3 0.216015
4 0.628864
5510 4
1 0.199832
2 0.212984
3 0.21471
4 0.627527
5520 4
1 0.200623
2 0.2097
3 0.214593
4 0.624916
5530 4
1 0.20105
2 0.205558
3 0.214731
4 0.62134
5540 4
1 0.202485
2 0.202483
3 0.214881
4 0.619848
5550 4
1 0.20391
2 0.20114
3 0.215625
4 0.620674
5560 4
1 0.205851
2 0.201454
3 0.216159
4 0.623465
5570 4
1 0.208333
2 0.204158
3 0.216708
4 0.629199
5580 4
1 0.209079
2 0.20759
3 0.218927
4 0.635595
5590 4
1 0.208821
2 0.209154
3 0.224722
4 0.642697
5600 4
1 0.208433
2 0.208418
3 0.233786
4 0.650637
5610 4
1 0.207812
2 0.208191
3 0.242559
4 0.658562
5620 4
1 0.207607
2 0.208117
3 0.247887
4 0.663611
5630 4
1 0.208205
2 0.205751
3 0.250511
4 0.664467
5640 4
1 0.208131
2 0.201742
3 0.250963
4 0.660836
5650 4
1 0.206287
2 0.198099
3 0.247743
4 0.652129
5660 4
1 0.202526
2 0.195662
3 0.243031
4 0.641219
5670 4
1 0.198567
2 0.193858
3 0.239457
4 0.631882
5680 4
1 0.195176
2 0.191845
3 0.237395
4 0.624416
5690 4
1 0.1933
2 0.190519
3 0.237265
4 0.621084
5700 4
1 0.193762
2 0.1899
3 0.238756
4 0.622417
5710 4
1 0.195325
2 0.190131
3 0.239964
4 0.62542
5720 4
1 0.196172
2 0.190982
3 0.239638
4 0.626792
5730 4
1 0.195955
2 0.190392
3 0.238268
4 0.624615
5740 4
1 0.195395
2 0.187562
3 0.236172
4 0.619128
5750 4
1 0.197429
2 0.186069
3 0.232696
4 0.616194
5760 4
1 0.200723
2 0.188211
3 0.229939
4 0.618873
5770 4
1 0.203825
2 0.192685
3 0.230319
4 0.62683
5780 4
1 0.205734
2 0.195431
3 0.233029
4 0.634194
5790 4
1 0.207371
2 0.195006
3 0.234324
4 0.6367
5800 4
1 0.210374
2 0.194284
3 0.233599
4 0.638257
5810 4
1 0.21281
2 0.195601
3 0.231917
4 0.640328
5820 4
1 0.214476
2 0.197487
3 0.231511
4 0.643473
5830 4
1 0.214951
2 0.197935
3 0.232124
4 0.64501
5840 4
1 0.213335
2 0.195757
3 0.232648
4 0.641739
5850 4
1 0.209546
2 0.19304
3 0.232774
4 0.63536
5860 4
1 0.206779
2 0.191934
3 0.229489
4 0.628201
5870 4
1 0.206632
2 0.192028
3 0.22463
4 0.62329
5880 4
1 0.205609
2 0.19103
3 0.222171
4 0.61881
5890 4
1 0.203073
2 0.190089
3 0.2223
4 0.615462
5900 4
1 0.200148
2 0.190241
3 0.224736
4 0.615125
5910 4
1 0.199768
2 0.190383
3 0.227317
4 0.617468
5920 4
1 0.202298
2 0.19121
3 0.225494
4 0.619002
5930 4
1 0.205028
2 0.193125
3 0.220836
4 0.618989
5940 4
1 0.20551
2 0.195501
3 0.218977
4 0.619987
5950 4
1 0.20336
2 0.197465
3 0.222709
4 0.623534
5960 4
1 0.201296
2 0.197311
3 0.227776
4 0.626382
5970 4
1 0.201727
2 0.197412
3 0.229621
4 0.62876
5980 4
1 0.204559
2 0.200482
3 0.227819
4 0.63286
5990 4
1 0.206737
2 0.204207
3 0.22475
4 0.635694
6000 4
1 0.206489
2 0.207296
3 0.223228
4 0.637013
6010 4
1 0.205642
2 0.209363
3 0.222971
4 0.637977
6020 4
1 0.206926
2 0.209454
3 0.222813
4 0.639193
6030 4
1 0.209801
2 0.209105
3 0.223165
4 0.642071
6040 4
1 0.210392
2 0.210419
3 0.221568
4 0.642379
6050 4
1 0.207276
2 0.211773
3 0.217236
4 0.636284
6060 4
1 0.2033
2 0.211164
3 0.215028
4 0.629491
6070 4
1 0.201696
2 0.208273
3 0.21572
4 0.625689
6080 4
1 0.202794
2 0.204706
3 0.217055
4 0.624555
6090 4
1 0.204431
2 0.203561
3 0.217482
4 0.625473
6100 4
1 0.205192
2 0.203524
3 0.216698
4 0.625414
6110 4
1 0.206017
2 0.204014
3 0.215961
4 0.625993
6120 4
1 0.207115
2 0.204646
3 0.218215
4 0.629976
6130 4
1 0.208241
2 0.203928
3 0.223623
4 0.635793
6140 4
1 0.208349
2 0.202812
3 0.229789
4 0.640951
6150 4
1 0.207778
2 0.202181
3 0.232266
4 0.642225
6160 4
1 0.208817
2 0.201646
3 0.229927
4 0.640391
6170 4
1 0.212375
2 0.200592
3 0.225673
4 0.63864
6180 4
1 0.21625
2 0.199795
3 0.220546
4 0.63659
6190 4
1 0.218283
2 0.198854
3 0.216874
4 0.634011
6200 4
1 0.217461
2 0.195165
3 0.215917
4 0.628543
6210 4
1 0.21364
2 0.191229
3 0.216552
4 0.621421
6220 4
1 0.208813
2 0.19022
3 0.216827
4 0.615859
6230 4
1 0.205378
2 0.191964
3 0.216842
4 0.614183
6240 4
1 0.202323
2 0.194605
3 0.218448
4 0.615376
6250 4
1 0.200552
2 0.196984
3 0.222592
4 0.620128
6260 4
1 0.202321
2 0.198181
3 0.225427
4 0.625928
6270 4
1 0.205424
2 0.197704
3 0.224925
4 0.628052
6280 4
1 0.207865
2 0.196937
3 0.223196
4 0.627998
6290 4
1 0.210373
2 0.196628
3 0.221854
4 0.628854
6300 4
1 0.210262
2 0.195397
3 0.221688
4 0.627347
6310 4
1 0.208424
2 0.193523
3 0.223811
4 0.625758
6320 4
1 0.208361
2 0.192253
3 0.226611
4 0.627224
6330 4
1 0.210019
2 0.192668
3 0.228783
4 0.63147
6340 4
1 0.211504
2 0.195399
3 0.229228
4 0.636132
6350 4
1 0.21185
2 0.19793
3 0.228429
4 0.638209
6360 4
1 0.211147
2 0.197736
3 0.229121
4 0.638004
6370 4
1 0.21033
2 0.196193
3 0.231072
4 0.637596
6380 4
1 0.210981
2 0.196054
3 0.233361
4 0.640396
6390 4
1 0.212166
2 0.195526
3 0.235689
4 0.643381
6400 4
1 0.213219
2 0.191951
3 0.236504
4 0.641674
6410 4
1 0.21271
2 0.189019
3 0.234852
4 0.636581
6420 4
1 0.209998
2 0.188197
3 0.231078
4 0.629273
6430 4
1 0.206873
2 0.188118
3 0.227177
4 0.622169
6440 4
1 0.203975
2 0.188426
3 0.223974
4 0.616375
6450 4
1 0.200119
2 0.189196
3 0.222274
4 0.611589
6460 4
1 0.197643
2 0.189724
3 0.221327
4 0.608694
6470 4
1 0.198511
2 0.190493
3 0.219739
4 0.608743
6480 4
1 0.202073
2 0.190463
3 0.218731
4 0.611268
6490 4
1 0.204208
2 0.190672
3 0.219633
4 0.614512
6500 4
1 0.203423
2 0.194657
3 0.222214
4 0.620294
6510 4
1 0.202766
2 0.200957
3 0.224842
4 0.628565
6520 4
1 0.203006
2 0.2044
3 0.228201
4 0.635607
6530 4
1 0.204743
2 0.203479
3 0.231855
4 0.640077
6540 4
1 0.207535
2 0.200785
3 0.232597
4 0.640917
6550 4
1 0.209351
2 0.198719
3 0.229455
4 0.637525
6560 4
1 0.207817
2 0.197791
3 0.225989
4 0.631597
6570 4
1 0.204406
2 0.196573
3 0.225741
4 0.62672
6580 4
1 0.201986
2 0.195689
3 0.226105
4 0.62378
6590 4
1 0.201262
2 0.194746
3 0.222115
4 0.618122
6600 4
1 0.202736
2 0.194489
3 0.214717
4 0.611942
6610 4
1 0.204928
2 0.193446
3 0.208022
4 0.606397
6620 4
1 0.206928
2 0.190643
3 0.202655
4 0.600226
6630 4
1 0.208313
2 0.187269
3 0.201159
4 0.596741
6640 4
1 0.208503
2 0.185254
3 0.201659
4 0.595416
6650 4
1 0.206066
2 0.185315
3 0.201197
4 0.592578
6660 4
1 0.200421
2 0.185753
3 0.199023
4 0.585197
6670 4
1 0.194362
2 0.185316
3 0.194763
4 0.574442
6680 4
1 0.191736
2 0.184353
3 0.190147
4 0.566235
6690 4
1 0.192794
2 0.182429
3 0.188989
4 0.564212
6700 4
1 0.195357
2 0.178738
3 0.191665
4 0.565761
6710 4
1 0.198394
2 0.175407
3 0.196163
4 0.569964
6720 4
1 0.202997
2 0.173638
3 0.201168
4 0.577803
6730 4
1 0.208101
2 0.173268
3 0.20464
4 0.58601
6740 4
1 0.209844
2 0.174355
3 0.205596
4 0.589795
6750 4
1 0.208387
2 0.176618
3 0.206825
4 0.591831
6760 4
1 0.206763
2 0.180365
3 0.209409
4 0.596537
6770 4
1 0.206098
2 0.182771
3 0.212804
4 0.601674
6780 4
1 0.204282
2 0.180447
3 0.216856
4 0.601584
6790 4
1 0.202156
2 0.175456
3 0.221186
4 0.598798
6800 4
1 0.203083
2 0.171128
3 0.224536
4 0.598746
6810 4
1 0.207331
2 0.167373
3 0.225491
4 0.600196
6820 4
1 0.212096
2 0.165844
3 0.224209
4 0.60215
6830 4
1 0.213577
2 0.165953
3 0.221972
4 0.601502
6840 4
1 0.210961
2 0.16607
3 0.220906
4 0.597936
6850 4
1 0.206587
2 0.167668
3 0.221649
4 0.595905
6860 4
1 0.204934
2 0.170829
3 0.220742
4 0.596506
6870 4
1 0.208256
2 0.173918
3 0.217459
4 0.599633
6880 4
1 0.215382
2 0.175289
3 0.214178
4 0.604849
6890 4
1 0.222695
2 0.174071
3 0.213135
4 0.6099
6900 4
1 0.226381
2 0.170118
3 0.214782
4 0.611281
6910 4
1 0.226672
2 0.165807
3 0.21895
4 0.611429
6920 4
1 0.226955
2 0.164844
3 0.223348
4 0.615147
6930 4
1 0.22795
2 0.167511
3 0.224689
4 0.62015
6940 4
1 0.230002
2 0.170437
3 0.222489
4 0.622928
6950 4
1 0.233951
2 0.171526
3 0.21822
4 0.623697
6960 4
1 0.239153
2 0.169941
3 0.2156
4 0.624694
6970 4
1 0.243079
2 0.166877
3 0.215569
4 0.625525
6980 4
1 0.244087
2 0.166122
3 0.217117
4 0.627326
6990 4
1 0.241245
2 0.168607
3 0.219494
4 0.629346
7000 4
1 0.235787
2 0.17404
3 0.222475
4 0.632302
7010 4
1 0.231495
2 0.180937
3 0.222821
4 0.635252
7020 4
1 0.230277
2 0.186581
3 0.219576
4 0.636433
7030 4
1 0.229759
2 0.189612
3 0.215933
4 0.635304
7040 4
1 0.229087
2 0.189765
3 0.215741
4 0.634593
7050 4
1 0.229462
2 0.189423
3 0.216915
4 0.6358
7060 4
1 0.22964
2 0.189772
3 0.216193
4 0.635605
7070 4
1 0.229696
2 0.188465
3 0.213514
4 0.631675
7080 4
1 0.230849
2 0.184531
3 0.210032
4 0.625411
7090 4
1 0.231601
2 0.180918
3 0.207964
4 0.620483
7100 4
1 0.229926
2 0.180446
3 0.209903
4 0.620275
7110 4
1 0.226614
2 0.183005
3 0.213258
4 0.622877
7120 4
1 0.225113
2 0.186862
3 0.215988
4 0.627963
7130 4
1 0.224666
2 0.190086
3 0.218221
4 0.632974
7140 4
1 0.225515
2 0.19131
3 0.220529
4 0.637355
7150 4
1 0.229425
2 0.191059
3 0.222047
4 0.642531
7160 4
1 0.234692
2 0.191231
3 0.222937
4 0.64886
7170 4
1 0.237977
2 0.193189
3 0.223645
4 0.654811
7180 4
1 0.239027
2 0.194934
3 0.223179
4 0.65714
7190 4
1 0.239151
2 0.195336
3 0.221901
4 0.656387
7200 4
1 0.236128
2 0.196174
3 0.220593
4 0.652895
7210 4
1 0.230723
2 0.198461
3 0.219335
4 0.648519
7220 4
1 0.226431
2 0.199175
3 0.218126
4 0.643732
7230 4
1 0.22389
2 0.198775
3 0.218771
4 0.641436
7240 4
1 0.223132
2 0.199599
3 0.221624
4 0.644355
7250 4
1 0.223791
2 0.201406
3 0.223189
4 0.648386
7260 4
1 0.223606
2 0.201872
3 0.220947
4 0.646425
7270 4
1 0.221145
2 0.200069
3 0.217097
4 0.638311
7280 4
1 0.218431
2 0.196315
3 0.214868
4 0.629613
7290 4
1 0.21748
2 0.192031
3 0.21584
4 0.62535
7300 4
1 0.217914
2 0.189921
3 0.220107
4 0.627941
7310 4
1 0.217941
2 0.189958
3 0.226027
4 0.633926
7320 4
1 0.216884
2 0.190446
3 0.231002
4 0.638332
7330 4
1 0.216295
2 0.190212
3 0.234151
4 0.640658
7340 4
1 0.216916
2 0.189207
3 0.234846
4 0.640969
7350 4
1 0.216791
2 0.189014
3 0.233782
4 0.639587
7360 4
1 0.214554
2 0.189225
3 0.231216
4 0.634995
7370 4
1 0.212524
2 0.18909
3 0.227909
4 0.629523
7380 4
1 0.211399
2 0.189158
3 0.22686
4 0.627417
7390 4
1 0.211689
2 0.18938
3 0.229795
4 0.630865
7400 4
1 0.214226
2 0.189164
3 0.233522
4 0.636912
7410 4
1 0.217962
2 0.190762
3 0.235915
4 0.644639
7420 4
1 0.221317
2 0.193008
3 0.238195
4 0.65252
7430 4
1 0.223826
2 0.194642
3 0.242196
4 0.660664
7440 4
1 0.22393
2 0.197336
3 0.245041
4 0.666308
7450 4
1 0.222452
2 0.199398
3 0.244133
4 0.665983
7460 4
1 0.221879
2 0.200843
3 0.243822
4 0.666544
7470 4
1 0.222797
2 0.201315
3 0.244576
4 0.668688
7480 4
1 0.224605
2 0.201075
3 0.245198
4 0.670877
7490 4
1 0.226
2 0.202643
3 0.246229
4 0.674871
7500 4
1 0.22515
2 0.205874
3 0.247562
4 0.678586
7510 4
1 0.222663
2 0.209685
3 0.248175
4 0.680523
7520 4
1 0.220691
2 0.214022
3 0.248246
4 0.68296
7530 4
1 0.22021
2 0.215916
3 0.248248
4 0.684374
7540 4
1 0.220559
2 0.214868
3 0.248644
4 0.684072
7550 4
1 0.220156
2 0.21238
3 0.250355
4 0.682891
7560 4
1 0.217989
2 0.209034
3 0.251544
4 0.678568
7570 4
1 0.215
2 0.206437
3 0.25009
4 0.671527
7580 4
1 0.213231
2 0.203831
3 0.247712
4 0.664774
7590 4
1 0.21384
2 0.200327
3 0.246765
4 0.660932
7600 4
1 0.215177
2 0.196072
3 0.247706
4 0.658955
7610 4
1 0.216904
2 0.193539
3 0.25087
4 0.661313
7620 4
1 0.218237
2 0.194802
3 0.255244
4 0.668282
7630 4
1 0.218025
2 0.198131
3 0.258247
4 0.674404
7640 4
1 0.217704
2 0.199617
3 0.259123
4 0.676444
7650 4
1 0.21789
2 0.198539
3 0.258846
4 0.675276
7660 4
1 0.220636
2 0.196214
3 0.25886
4 0.67571
7670 4
1 0.224976
2 0.194287
3 0.259111
4 0.678373
7680 4
1 0.227683
2 0.193631
3 0.261037
4 0.68235
7690 4
1 0.227257
2 0.195125
3 0.26545
4 0.687832
7700 4
1 0.225488
2 0.199345
3 0.271008
4 0.69584
7710 4
1 0.224453
2 0.203989
3 0.273349
4 0.701791
7720 4
1 0.225362
2 0.204906
3 0.268768
4 0.699036
7730 4
1 0.226655
2 0.203787
3 0.261255
4 0.691697
7740 4
1 0.226134
2 0.202215
3 0.25537
4 0.683718
7750 4
1 0.223388
2 0.200246
3 0.251945
4 0.675578
7760 4
1 0.219348
2 0.198571
3 0.249575
4 0.667493
7770 4
1 0.216995
2 0.197218
3 0.246378
4 0.660591
7780 4
1 0.219319
2 0.19709
3 0.243182
4 0.659592
7790 4
1 0.222349
2 0.198497
3 0.241394
4 0.66224
7800 4
1 0.221046
2 0.200426
3 0.241432
4 0.662904
7810 4
1 0.215323
2 0.201383
3 0.242697
4 0.659404
7820 4
1 0.209399
2 0.199885
3 0.24387
4 0.653154
7830 4
1 0.206724
2 0.19798
3 0.242018
4 0.646721
7840 4
1 0.205644
2 0.198739
3 0.23664
4 0.641023
7850 4
1 0.204089
2 0.201883
3 0.232305
4 0.638277
7860 4
1 0.203212
2 0.204096
3 0.232319
4 0.639626
7870 4
1 0.205284
2 0.204891
3 0.234293
4 0.644468
7880 4
1 0.210248
2 0.206578
3 0.235143
4 0.651969
7890 4
1 0.214365
2 0.211722
3 0.234204
4 0.66029
7900 4
1 0.215627
2 0.218213
3 0.232572
4 0.666412
7910 4
1 0.214807
2 0.224485
3 0.232263
4 0.671555
7920 4
1 0.214061
2 0.229628
3 0.234012
4 0.677701
7930 4
1 0.215384
2 0.231047
3 0.237447
4 0.683877
7940 4
1 0.217297
2 0.229895
3 0.243033
4 0.690225
7950 4
1 0.217127
2 0.226577
3 0.248651
4 0.692355
7960 4
1 0.216351
2 0.223598
3 0.25091
4 0.690859
7970 4
1 0.216552
2 0.22556
3 0.251056
4 0.693168
7980 4
1 0.217241
2 0.230121
3 0.251034
4 0.698396
7990 4
1 0.218392
2 0.233849
3 0.252128
4 0.704369
8000 4
1 0.220812
2 0.236256
3 0.25396
4 0.711028
8010 4
1 0.225439
2 0.237524
3 0.256822
4 0.719785
8020 4
1 0.231027
2 0.238728
3 0.25844
4 0.728195
8030 4
1 0.236781
2 0.239863
3 0.257333
4 0.733976
8040 4
1 0.241846
2 0.240309
3 0.257777
4 0.739932
8050 4
1 0.245986
2 0.239826
3 0.260688
4 0.7465
8060 4
1 0.248826
2 0.240436
3 0.264631
4 0.753892
8070 4
1 0.247321
2 0.239845
3 0.268147
4 0.755313
8080 4
1 0.242524
2 0.236945
3 0.269866
4 0.749336
8090 4
1 0.238362
2 0.234925
3 0.268817
4 0.742103
8100 4
1 0.236161
2 0.23265
3 0.265761
4 0.734571
8110 4
1 0.234635
2 0.229139
3 0.262324
4 0.726098
8120 4
1 0.232413
2 0.22719
3 0.259296
4 0.718898
8130 4
1 0.229934
2 0.228257
3 0.257169
4 0.715359
8140 4
1 0.228444
2 0.229294
3 0.255654
4 0.713392
8150 4
1 0.227138
2 0.228697
3 0.254316
4 0.710152
8160 4
1 0.22517
2 0.227067
3 0.252372
4 0.704609
8170 4
1 0.223422
2 0.224598
3 0.251572
4 0.699591
8180 4
1 0.222937
2 0.220614
3 0.253119
4 0.696669
8190 4
1 0.224166
2 0.216421
3 0.256073
4 0.69666
8200 4
1 0.223982
2 0.213163
3 0.260096
4 0.697241
8210 4
1 0.222793
2 0.210528
3 0.265948
4 0.699269
8220 4
1 0.222856
2 0.209324
3 0.271955
4 0.704136
8230 4
1 0.224688
2 0.209666
3 0.275212
4 0.709566
8240 4
1 0.22892
2 0.209561
3 0.274668
4 0.71315
8250 4
1 0.235274
2 0.208042
3 0.270613
4 0.713929
8260 4
1 0.241898
2 0.208523
3 0.26567
4 0.716092
8270 4
1 0.24699
2 0.212265
3 0.261339
4 0.720594
8280 4
1 0.246736
2 0.216629
3 0.260295
4 0.72366
8290 4
1 0.24243
2 0.217806
3 0.262484
4 0.72272
8300 4
1 0.237304
2 0.216751
3 0.264361
4 0.718416
8310 4
1 0.232603
2 0.21618
3 0.264213
4 0.712996
8320 4
1 0.230467
2 0.216861
3 0.261594
4 0.708922
8330 4
1 0.232707
2 0.218169
3 0.257853
4 0.708728
8340 4
1 0.235831
2 0.218305
3 0.25794
4 0.712076
8350 4
1 0.237463
2 0.216846
3 0.263265
4 0.717574
8360 4
