# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.58952
16960 4
1 3.15926
2 2.61328
3 2.8164
4 8.58893
16970 4
1 3.14535
2 2.60347
3 2.81579
4 8.56461
16980 4
1 3.13786
2 2.59084
3 2.80015
4 8.52885
16990 4
1 3.13658
2 2.58655
3 2.77529
4 8.49843
17000 4
1 3.13535
2 2.59586
3 2.75239
4 8.4836
17010 4
1 3.13271
2 2.61065
3 2.73862
4 8.48198
17020 4
1 3.13247
2 2.6244
3 2.73914
4 8.49602
17030 4
1 3.14064
2 2.63421
3 2.74866
4 8.52351
17040 4
1 3.15406
2 2.6395
3 2.75456
4 8.54812
17050 4
1 3.16831
2 2.63535
3 2.76165
4 8.56532
17060 4
1 3.17741
2 2.62318
3 2.77462
4 8.57522
17070 4
1 3.17357
2 2.61658
3 2.78525
4 8.5754
17080 4
1 3.15954
2 2.62123
3 2.79259
4 8.57336
17090 4
1 3.13947
2 2.63275
3 2.79641
4 8.56864
17100 4
1 3.12154
2 2.64876
3 2.79826
4 8.56856
17110 4
1 3.11924
2 2.66376
3 2.79827
4 8.58127
17120 4
1 3.13956
2 2.66731
3 2.79777
4 8.60464
17130 4
1 3.16631
2 2.66015
3 2.80373
4 8.63019
17140 4
1 3.18009
2 2.64359
3 2.80965
4 8.63333
17150 4
1 3.17855
2 2.6306
3 2.81183
4 8.62097
17160 4
1 3.17844
2 2.63515
3 2.81726
4 8.63085
17170 4
1 3.17749
2 2.65693
3 2.82489
4 8.65931
17180 4
1 3.17494
2 2.68407
3 2.82677
4 8.68579
17190 4
1 3.17503
2 2.69913
3 2.82262
4 8.69679
17200 4
1 3.1763
2 2.69548
3 2.81414
4 8.68592
17210 4
1 3.17942
2 2.68371
3 2.80482
4 8.66795
17220 4
1 3.18524
2 2.67958
3 2.80073
4 8.66556
17230 4
1 3.18788
2 2.68699
3 2.80142
4 8.67629
17240 4
1 3.18606
2 2.69892
3 2.80206
4 8.68703
17250 4
1 3.18674
2 2.70992
3 2.80133
4 8.698
17260 4
1 3.1938
2 2.7184
3 2.80219
4 8.71438
17270 4
1 3.19225
2 2.72753
3 2.80405
4 8.72384
17280 4
1 3.1773
2 2.73438
3 2.81156
4 8.72324
17290 4
1 3.16034
2 2.73387
3 2.82758
4 8.72179
17300 4
1 3.14346
2 2.7281
3 2.85056
4 8.72212
17310 4
1 3.13026
2 2.72018
3 2.86879
4 8.71924
17320 4
1 3.12895
2 2.71114
3 2.86942
4 8.70951
17330 4
1 3.13643
2 2.69497
3 2.85817
4 8.68956
17340 4
1 3.14706
2 2.67329
3 2.84754
4 8.66788
17350 4
1 3.15533
2 2.66396
3 2.84098
4 8.66027
17360 4
1 3.15838
2 2.6754
3 2.83721
4 8.67098
17370 4
1 3.15717
2 2.69795
3 2.83394
4 8.68905
17380 4
1 3.16093
2 2.71006
3 2.83442
4 8.70541
17390 4
1 3.16757
2 2.69971
3 2.84155
4 8.70884
17400 4
1 3.16691
2 2.67939
3 2.85134
4 8.69764
17410 4
1 3.15078
2 2.66607
3 2.85848
4 8.67533
17420 4
1 3.1306
2 2.65589
3 2.85682
4 8.64331
17430 4
1 3.11727
2 2.64139
3 2.84452
4 8.60317
17440 4
1 3.10856
2 2.62851
3 2.83454
4 8.57161
17450 4
1 3.09309
2 2.62463
3 2.83348
4 8.5512
17460 4
1 3.07569
2 2.62825
3 2.83967
4 8.5436
17470 4
1 3.06547
2 2.63259
3 2.85346
4 8.55152
17480 4
1 3.06619
2 2.63677
3 2.86662
4 8.56957
17490 4
1 3.08002
2 2.63758
3 2.87594
4 8.59353
17500 4
1 3.10016
2 2.63745
3 2.87725
4 8.61486
17510 4
1 3.12187
2 2.64433
3 2.86908
4 8.63528
17520 4
1 3.14055
2 2.65256
3 2.86032
4 8.65343
17530 4
1 3.15038
2 2.65787
3 2.85976
4 8.66801
17540 4
1 3.15876
2 2.66293
3 2.87406
4 8.69575
17550 4
1 3.17038
2 2.66756
3 2.8998
4 8.73774
17560 4
1 3.17899
2 2.67819
3 2.91474
4 8.77192
17570 4
1 3.17411
2 2.69922
3 2.91404
4 8.78736
17580 4
1 3.16125
2 2.72043
3 2.90102
4 8.7827
17590 4
1 3.15997
2 2.7262
3 2.89174
4 8.7779
17600 4
1 3.17072
2 2.7122
3 2.89858
4 8.78149
17610 4
1 3.17636
2 2.69551
3 2.91862
4 8.7905
17620 4
1 3.16671
2 2.68635
3 2.94074
4 8.79381
17630 4
1 3.14907
2 2.68646
3 2.95482
4 8.79035
17640 4
1 3.14141
2 2.68827
3 2.95612
4 8.78579
17650 4
1 3.14876
2 2.68233
3 2.95075
4 8.78185
17660 4
1 3.1531
2 2.67615
3 2.95519
4 8.78445
17670 4
1 3.14522
2 2.67862
3 2.96665
4 8.79049
17680 4
1 3.14023
2 2.6854
3 2.97296
4 8.79859
17690 4
1 3.15091
2 2.68575
3 2.96678
4 8.80344
17700 4
1 3.17164
2 2.67658
3 2.95352
4 8.80175
17710 4
1 3.19222
2 2.65826
3 2.93731
4 8.78778
17720 4
1 3.20083
2 2.64167
3 2.92939
4 8.77189
17730 4
1 3.19782
2 2.64332
3 2.93414
4 8.77529
17740 4
1 3.19709
2 2.6599
3 2.93967
4 8.79665
17750 4
1 3.19509
2 2.6794
3 2.94602
4 8.8205
17760 4
1 3.18907
2 2.69714
3 2.95203
4 8.83824
17770 4
1 3.18888
2 2.72236
3 2.95691
4 8.86814
17780 4
1 3.19225
2 2.74889
3 2.9691
4 8.91024
17790 4
1 3.19314
2 2.76259
3 2.99118
4 8.9469
17800 4
1 3.18935
2 2.75741
3 3.01121
4 8.95797
17810 4
1 3.17887
2 2.74409
3 3.01876
4 8.94171
17820 4
1 3.16724
2 2.73732
3 3.01549
4 8.92005
17830 4
1 3.16447
2 2.73784
3 3.00297
4 8.90528
17840 4
1 3.17272
2 2.74047
3 2.98386
4 8.89706
17850 4
1 3.18001
2 2.74299
3 2.97081
4 8.89382
17860 4
1 3.17971
2 2.73915
3 2.96722
4 8.88607
17870 4
1 3.17098
2 2.72352
3 2.96917
4 8.86367
17880 4
1 3.15748
2 2.70306
3 2.96732
4 8.82785
17890 4
1 3.14818
2 2.69248
3 2.96146
4 8.80212
17900 4
1 3.14649
2 2.70049
3 2.96203
4 8.80901
17910 4
1 3.15149
2 2.72311
3 2.96555
4 8.84016
17920 4
1 3.15668
2 2.74946
3 2.96481
4 8.87095
17930 4
1 3.15258
2 2.76749
3 2.96027
4 8.88033
17940 4
1 3.14878
2 2.77041
3 2.95574
4 8.87493
17950 4
1 3.15481
2 2.76076
3 2.94676
4 8.86232
17960 4
1 3.16849
2 2.74905
3 2.93999
4 8.85753
17970 4
1 3.18772
2 2.73974
3 2.9428
4 8.87025
17980 4
1 3.21048
2 2.73209
3 2.95618
4 8.89875
17990 4
1 3.22632
2 2.72404
3 2.97547
4 8.92583
18000 4
1 3.22368
2 2.72308
3 2.98982
4 8.93659
18010 4
1 3.2072
2 2.73226
3 2.99032
4 8.92978
18020 4
1 3.19791
2 2.74075
3 2.98163
4 8.92029
18030 4
1 3.20841
2 2.73822
3 2.98012
4 8.92675
18040 4
1 3.22449
2 2.72818
3 2.98822
4 8.94089
18050 4
1 3.23386
2 2.71946
3 2.9975
4 8.95082
18060 4
1 3.23168
2 2.71487
3 3.00043
4 8.94698
18070 4
1 3.22592
2 2.71227
3 3.00008
4 8.93828
18080 4
1 3.22343
2 2.71574
3 3.01135
4 8.95052
18090 4
1 3.21838
2 2.73071
3 3.03701
4 8.9861
18100 4
1 3.20518
2 2.75591
3 3.06701
4 9.0281
18110 4
1 3.18748
2 2.77671
3 3.08782
4 9.05202
18120 4
1 3.18241
2 2.78105
3 3.08868
4 9.05215
18130 4
1 3.19109
2 2.77802
3 3.07724
4 9.04635
18140 4
1 3.20169
2 2.7769
3 3.06815
4 9.04675
18150 4
1 3.21285
2 2.76913
3 3.06958
4 9.05156
18160 4
1 3.21964
2 2.75486
3 3.08548
4 9.05998
18170 4
1 3.21897
2 2.74584
3 3.10959
4 9.0744
18180 4
1 3.21172
2 2.74666
3 3.13565
4 9.09404
18190 4
1 3.20408
2 2.75191
3 3.14733
4 9.10332
18200 4
1 3.20091
2 2.75892
3 3.14556
4 9.10538
18210 4
1 3.20237
2 2.77045
3 3.14423
4 9.11705
18220 4
1 3.20646
2 2.78797
3 3.15144
4 9.14587
18230 4
1 3.21373
2 2.80486
3 3.15814
4 9.17673
18240 4
1 3.22391
2 2.81926
3 3.15648
4 9.19965
18250 4
1 3.23546
2 2.83687
3 3.15185
4 9.22417
18260 4
1 3.25173
2 2.85999
3 3.15062
4 9.26234
18270 4
1 3.27172
2 2.87517
3 3.15091
4 9.29781
18280 4
1 3.29568
2 2.87577
3 3.14077
4 9.31221
18290 4
1 3.31519
2 2.86675
3 3.11805
4 9.29999
18300 4
1 3.31899
2 2.84813
3 3.09385
4 9.26097
18310 4
1 3.30882
2 2.82044
3 3.08449
4 9.21374
18320 4
1 3.29559
2 2.79129
3 3.08894
4 9.17582
18330 4
1 3.29114
2 2.77675
3 3.09196
4 9.15985
18340 4
1 3.2933
2 2.77787
3 3.08988
4 9.16104
18350 4
1 3.29787
2 2.78494
3 3.08614
4 9.16895
18360 4
1 3.30122
2 2.79355
3 3.08555
4 9.18031
18370 4
1 3.29798
2 2.80132
3 3.09294
4 9.19223
18380 4
1 3.28928
2 2.80764
3 3.09846
4 9.19539
18390 4
1 3.28251
2 2.81218
3 3.09239
4 9.18708
18400 4
1 3.28284
2 2.81391
3 3.07826
4 9.17501
18410 4
1 3.28414
2 2.81991
3 3.07383
4 9.17788
18420 4
1 3.28399
2 2.83073
3 3.08051
4 9.19522
18430 4
1 3.28533
2 2.8417
3 3.08457
4 9.2116
18440 4
1 3.28424
2 2.8523
3 3.08693
4 9.22347
18450 4
1 3.28382
2 2.85749
3 3.08978
4 9.23109
18460 4
1 3.29053
2 2.85865
3 3.09178
4 9.24096
18470 4
1 3.30036
2 2.86224
3 3.09546
4 9.25806
18480 4
1 3.30956
2 2.86862
3 3.10223
4 9.28041
18490 4
1 3.31114
2 2.87255
3 3.11686
4 9.30055
18500 4
1 3.30521
2 2.87751
3 3.12745
4 9.31017
18510 4
1 3.3002
2 2.88986
3 3.12555
4 9.3156
18520 4
1 3.29082
2 2.90186
3 3.11415
4 9.30683
18530 4
1 3.27267
2 2.90387
3 3.10123
4 9.27776
18540 4
1 3.25934
2 2.89832
3 3.09729
4 9.25495
18550 4
1 3.25503
2 2.88948
3 3.10891
4 9.25342
18560 4
1 3.25812
2 2.88554
3 3.12887
4 9.27253
18570 4
1 3.26859
2 2.89083
3 3.14356
4 9.30298
18580 4
1 3.27933
2 2.88618
3 3.14235
4 9.30786
18590 4
1 3.28375
2 2.86839
3 3.13395
4 9.28608
18600 4
1 3.27741
2 2.8518
3 3.1316
4 9.26081
18610 4
1 3.26332
2 2.83843
3 3.13397
4 9.23573
18620 4
1 3.25503
2 2.82434
3 3.13132
4 9.21069
18630 4
1 3.24985
2 2.81672
3 3.12257
4 9.18914
18640 4
1 3.24188
2 2.82284
3 3.11611
4 9.18084
18650 4
1 3.23794
2 2.83594
3 3.12393
4 9.1978
18660 4
1 3.24578
2 2.84475
3 3.15189
4 9.24242
18670 4
1 3.26124
2 2.84984
3 3.18772
4 9.29879
18680 4
1 3.2735
2 2.8551
3 3.22059
4 9.34919
18690 4
1 3.27691
2 2.86273
3 3.24779
4 9.38744
18700 4
1 3.28146
2 2.86714
3 3.25992
4 9.40851
18710 4
1 3.29283
2 2.86418
3 3.26178
4 9.41879
18720 4
1 3.30116
2 2.85719
3 3.26232
4 9.42068
18730 4
1 3.30323
2 2.8572
3 3.26033
4 9.42076
18740 4
1 3.3052
2 2.86631
3 3.25322
4 9.42473
18750 4
1 3.30858
2 2.87609
3 3.25022
4 9.43489
18760 4
1 3.31062
2 2.88768
3 3.24746
4 9.44576
18770 4
1 3.3132
2 2.89556
3 3.2411
4 9.44986
18780 4
1 3.31076
2 2.89154
3 3.23713
4 9.43943
18790 4
1 3.30273
2 2.88121
3 3.24022
4 9.42416
18800 4
1 3.29978
2 2.87707
3 3.24769
4 9.42454
18810 4
1 3.30631
2 2.88138
3 3.25485
4 9.44255
18820 4
1 3.31538
2 2.89405
3 3.24898
4 9.45841
18830 4
1 3.31666
2 2.90576
3 3.231
4 9.45341
18840 4
1 3.31215
2 2.91185
3 3.20698
4 9.43098
18850 4
1 3.31826
2 2.9259
3 3.18362
4 9.42778
18860 4
1 3.33029
2 2.94398
3 3.16155
4 9.43582
18870 4
1 3.3373
2 2.95381
3 3.14866
4 9.43977
18880 4
1 3.33935
2 2.95096
3 3.14885
4 9.43916
18890 4
1 3.3353
2 2.94552
3 3.15509
4 9.43591
18900 4
1 3.32856
2 2.94985
3 3.15645
4 9.43486
18910 4
1 3.33251
2 2.9609
3 3.1499
4 9.44332
18920 4
1 3.34621
2 2.97163
3 3.14651
4 9.46435
18930 4
1 3.3602
2 2.96799
3 3.14873
4 9.47692
18940 4
1 3.36795
2 2.95103
3 3.15571
4 9.47469
18950 4
1 3.36559
2 2.93555
3 3.16808
4 9.46922
18960 4
1 3.35954
2 2.9312
3 3.18276
4 9.47349
18970 4
1 3.36036
2 2.94125
3 3.19556
4 9.49717
18980 4
1 3.37176
2 2.95393
3 3.19921
4 9.5249
18990 4
1 3.38342
2 2.95799
3 3.19395
4 9.53536
19000 4
1 3.3814
2 2.95338
3 3.18984
4 9.52461
19010 4
1 3.36238
2 2.93997
3 3.18694
4 9.48929
19020 4
1 3.33726
2 2.9213
3 3.18421
4 9.44277
19030 4
1 3.32414
2 2.91673
3 3.18291
4 9.42379
19040 4
1 3.33476
2 2.92861
3 3.18172
4 9.44509
19050 4
1 3.36266
2 2.95252
3 3.18638
4 9.50156
19060 4
1 3.38952
2 2.97915
3 3.20361
4 9.57228
19070 4
1 3.40137
2 2.99659
3 3.2178
4 9.61576
19080 4
1 3.39709
2 3.00042
3 3.2205
4 9.61801
19090 4
1 3.3861
2 2.99071
3 3.22148
4 9.59828
19100 4
1 3.3866
2 2.97153
3 3.22801
4 9.58614
19110 4
1 3.40205
2 2.95351
3 3.23462
4 9.59018
19120 4
1 3.41928
2 2.9473
3 3.23453
4 9.60111
19130 4
1 3.43409
2 2.95358
3 3.23382
4 9.6215
19140 4
1 3.44831
2 2.97178
3 3.24125
4 9.66134
19150 4
1 3.45054
2 2.99328
3 3.25002
4 9.69384
19160 4
1 3.43875
2 3.00885
3 3.24593
4 9.69353
19170 4
1 3.42066
2 3.01034
3 3.23486
4 9.66586
19180 4
1 3.4023
2 2.99606
3 3.22608
4 9.62444
19190 4
1 3.39469
2 2.97475
3 3.22034
4 9.58978
19200 4
1 3.40076
2 2.96323
3 3.21745
4 9.58144
19210 4
1 3.40402
2 2.97049
3 3.2049
4 9.5794
19220 4
1 3.39592
2 2.9864
3 3.18342
4 9.56573
19230 4
1 3.38286
2 2.99202
3 3.16988
4 9.54476
19240 4
1 3.37699
2 2.98628
3 3.17688
4 9.54015
19250 4
1 3.38508
2 2.98008
3 3.19784
4 9.56299
19260 4
1 3.39647
2 2.98158
3 3.21284
4 9.59089
19270 4
1 3.39641
2 2.99423
3 3.20753
4 9.59818
19280 4
1 3.38654
2 3.00207
3 3.20263
4 9.59124
19290 4
1 3.37268
2 2.99426
3 3.21099
4 9.57793
19300 4
1 3.35654
2 2.97403
3 3.22391
4 9.55448
19310 4
1 3.33915
2 2.94603
3 3.23726
4 9.52245
19320 4
1 3.32708
2 2.92334
3 3.23538
4 9.48581
19330 4
1 3.31729
2 2.90987
3 3.2214
4 9.44856
19340 4
1 3.31206
2 2.90514
3 3.22183
4 9.43904
19350 4
1 3.31117
2 2.91671
3 3.24077
4 9.46865
19360 4
1 3.30961
2 2.93569
3 3.26636
4 9.51166
19370 4
1 3.29971
2 2.94822
3 3.2867
4 9.53463
19380 4
1 3.27795
2 2.95116
3 3.30563
4 9.53473
19390 4
1 3.26302
2 2.94808
3 3.32041
4 9.53151
19400 4
1 3.27039
2 2.94367
3 3.32579
4 9.53986
19410 4
1 3.29443
2 2.93456
3 3.32899
4 9.55798
19420 4
1 3.31857
2 2.92367
3 3.32616
4 9.56839
19430 4
1 3.33758
2 2.92056
3 3.3052
4 9.56334
19440 4
1 3.35418
2 2.92637
3 3.2713
4 9.55185
19450 4
1 3.36846
2 2.93508
3 3.24531
4 9.54886
19460 4
1 3.38181
2 2.94275
3 3.23991
4 9.56446
19470 4
1 3.38342
2 2.9438
3 3.2504
4 9.57763
19480 4
1 3.37078
2 2.93289
3 3.27066
4 9.57434
19490 4
1 3.36164
2 2.91596
3 3.29086
4 9.56846
19500 4
1 3.37535
2 2.90162
3 3.29877
4 9.57574
19510 4
1 3.39536
2 2.89368
3 3.28749
4 9.57653
19520 4
1 3.39873
2 2.88973
3 3.25844
4 9.5469
19530 4
1 3.38044
2 2.89325
3 3.22997
4 9.50366
19540 4
1 3.35654
2 2.90598
3 3.21894
4 9.48145
19550 4
1 3.34619
2 2.92269
3 3.22036
4 9.48924
19560 4
1 3.35021
2 2.93148
3 3.22336
4 9.50505
19570 4
1 3.3597
2 2.92614
3 3.21881
4 9.50464
19580 4
1 3.36819
2 2.9143
3 3.20679
4 9.48928
19590 4
1 3.36869
2 2.91533
3 3.19562
4 9.47964
19600 4
1 3.36081
2 2.9348
3 3.19184
4 9.48745
19610 4
1 3.36077
2 2.96344
3 3.20129
4 9.52549
19620 4
1 3.36411
2 2.99219
3 3.2147
4 9.57101
19630 4
1 3.36573
2 3.01366
3 3.22229
4 9.60169
19640 4
1 3.36497
2 3.01418
3 3.22758
4 9.60673
19650 4
1 3.36476
2 3.00011
3 3.24117
4 9.60604
19660 4
1 3.37344
2 2.98966
3 3.26191
4 9.62501
19670 4
1 3.37967
2 2.98498
3 3.27764
4 9.64229
19680 4
1 3.37529
2 2.98767
3 3.28782
4 9.65077
19690 4
1 3.36968
2 2.99544
3 3.29256
4 9.65769
19700 4
1 3.36709
2 3.00276
3 3.28969
4 9.65953
19710 4
1 3.36792
2 3.00428
3 3.2788
4 9.65101
19720 4
1 3.37176
2 3.00204
3 3.27105
4 9.64485
19730 4
1 3.37416
2 3.00999
3 3.27889
4 9.66305
19740 4
1 3.37895
2 3.03074
3 3.29279
4 9.70248
19750 4
1 3.3865
2 3.04879
3 3.30218
4 9.73747
19760 4
1 3.39457
2 3.06093
3 3.30393
4 9.75943
19770 4
1 3.4111
2 3.05952
3 3.30022
4 9.77084
19780 4
1 3.43141
2 3.04648
3 3.30315
4 9.78103
19790 4
1 3.4389
2 3.03896
3 3.31239
4 9.79025
19800 4
1 3.435
2 3.04657
3 3.32303
4 9.80459
19810 4
1 3.42817
2 3.06683
3 3.33663
4 9.83163
19820 4
1 3.41878
2 3.08954
3 3.34777
4 9.85609
19830 4
1 3.40678
2 3.09846
3 3.35795
4 9.86319
19840 4
1 3.39692
2 3.08026
3 3.37077
4 9.84795
19850 4
1 3.39704
2 3.05094
3 3.37821
4 9.8262
19860 4
1 3.40169
2 3.03208
3 3.37738
4 9.81115
19870 4
1 3.40567
2 3.02971
3 3.36863
4 9.804
19880 4
1 3.41172
2 3.03556
3 3.3501
4 9.79739
19890 4
1 3.41549
2 3.03241
3 3.34329
4 9.79119
19900 4
1 3.41498
2 3.02623
3 3.35498
4 9.7962
19910 4
1 3.40916
2 3.02361
3 3.3775
4 9.81027
19920 4
1 3.40587
2 3.02267
3 3.39158
4 9.82012
19930 4
1 3.4113
2 3.02241
3 3.39193
4 9.82564
19940 4
1 3.42163
2 3.0242
3 3.37909
4 9.82492
19950 4
1 3.4283
2 3.01552
3 3.35882
4 9.80264
19960 4
1 3.43353
2 2.99476
3 3.33892
4 9.76721
19970 4
1 3.44101
2 2.98367
3 3.32561
4 9.75029
19980 4
1 3.44794
2 2.99226
3 3.3254
4 9.76561
19990 4
1 3.44748
2 3.01144
3 3.3333
4 9.79222
20000 4
1 3.43555
2 3.02199
3 3.3406
4 9.79815
20010 4
1 3.41671
2 3.01428
3 3.33936
4 9.77035
20020 4
1 3.40053
2 2.99227
3 3.33483
4 9.72763
20030 4
1 3.3954
2 2.97261
3 3.32743
4 9.69544
20040 4
1 3.40404
2 2.97276
3 3.3134
4 9.6902
20050 4
1 3.41829
2 2.98976
3 3.29862
4 9.70667
20060 4
1 3.42707
2 3.00529
3 3.29309
4 9.72546
20070 4
1 3.42177
2 3.01147
3 3.30557
4 9.73881
20080 4
1 3.40966
2 3.01922
3 3.31833
4 9.74722
20090 4
1 3.40156
2 3.03063
3 3.31313
4 9.74532
20100 4
1 3.40059
2 3.03885
3 3.29911
4 9.73855
20110 4
1 3.40006
2 3.03452
3 3.28908
4 9.72367
20120 4
1 3.39961
2 3.0152
3 3.28552
4 9.70034
20130 4
1 3.40116
2 2.99496
3 3.28568
4 9.6818
20140 4
1 3.40204
2 2.98986
3 3.28712
4 9.67902
20150 4
1 3.40513
2 3.00218
3 3.29565
4 9.70296
20160 4
1 3.41278
2 3.02249
3 3.31256
4 9.74783
20170 4
1 3.42051
2 3.03755
3 3.33448
4 9.79255
20180 4
1 3.42885
2 3.03666
3 3.35326
4 9.81876
20190 4
1 3.43806
2 3.02166
3 3.36092
4 9.82065
20200 4
1 3.44543
2 3.00538
3 3.35944
4 9.81025
20210 4
1 3.45711
2 2.99804
3 3.35632
4 9.81147
20220 4
1 3.47294
2 2.99712
3 3.36921
4 9.83927
20230 4
1 3.48107
2 2.99876
3 3.39696
4 9.87679
20240 4
1 3.47393
2 3.00286
3 3.42303
4 9.89981
20250 4
1 3.45778
2 3.0059
3 3.42869
4 9.89237
20260 4
1 3.44035
2 3.01003
3 3.41198
4 9.86236
20270 4
1 3.42965
2 3.02123
3 3.39016
4 9.84104
20280 4
1 3.43115
2 3.03552
3 3.37605
4 9.84272
20290 4
1 3.43472
2 3.04461
3 3.37437
4 9.8537
20300 4
1 3.44079
2 3.04659
3 3.3835
4 9.87089
20310 4
1 3.44822
2 3.04509
3 3.39733
4 9.89065
20320 4
1 3.4486
2 3.0475
3 3.40258
4 9.89868
20330 4
1 3.44131
2 3.047
3 3.39937
4 9.88767
20340 4
1 3.43919
2 3.03469
3 3.38843
4 9.86232
20350 4
1 3.44311
2 3.01997
3 3.36719
4 9.83026
20360 4
1 3.44367
2 3.00793
3 3.35318
4 9.80478
20370 4
1 3.43628
2 3.00117
3 3.35461
4 9.79206
20380 4
1 3.43446
2 3.00948
3 3.37301
4 9.81696
20390 4
1 3.44444
2 3.03268
3 3.40188
4 9.879
20400 4
1 3.45684
2 3.05832
3 3.41525
4 9.93041
20410 4
1 3.46449
2 3.07705
3 3.40418
4 9.94573
20420 4
1 3.46434
2 3.08031
3 3.38064
4 9.92529
20430 4
1 3.4632
2 3.07109
3 3.36121
4 9.8955
20440 4
1 3.46647
2 3.06015
3 3.35736
4 9.88398
20450 4
1 3.47046
2 3.05847
3 3.37113
4 9.90005
20460 4
1 3.47498
2 3.07161
3 3.38136
4 9.92795
20470 4
1 3.47907
2 3.09393
3 3.37776
4 9.95075
20480 4
1 3.4829
2 3.11125
3 3.37018
4 9.96432
20490 4
1 3.4882
2 3.1149
3 3.36552
4 9.96862
20500 4
1 3.48946
2 3.11176
3 3.37286
4 9.97407
20510 4
1 3.48822
2 3.11256
3 3.39141
4 9.99219
20520 4
1 3.49415
2 3.12447
3 3.41457
4 10.0332
20530 4
1 3.50666
2 3.13812
3 3.43548
4 10.0803
20540 4
1 3.51632
2 3.14381
3 3.45074
4 10.1109
20550 4
1 3.52129
2 3.14609
3 3.45733
4 10.1247
20560 4
1 3.52351
2 3.14889
3 3.45687
4 10.1293
20570 4
1 3.52292
2 3.15265
3 3.4555
4 10.1311
20580 4
1 3.51798
2 3.15402
3 3.45155
4 10.1236
20590 4
1 3.50009
2 3.14815
3 3.44507
4 10.0933
20600 4
1 3.47317
2 3.13383
3 3.44717
4 10.0542
20610 4
1 3.44771
2 3.12179
3 3.45236
4 10.0219
20620 4
1 3.43485
2 3.11733
3 3.44312
4 9.9953
20630 4
1 3.43982
2 3.11256
3 3.42027
4 9.97265
20640 4
1 3.45593
2 3.10589
3 3.40239
4 9.96421
20650 4
1 3.46735
2 3.10528
3 3.40351
4 9.97614
20660 4
1 3.4713
2 3.11166
3 3.42037
4 10.0033
20670 4
1 3.47238
2 3.12276
3 3.43879
4 10.0339
20680 4
1 3.47767
2 3.13873
3 3.45178
4 10.0682
20690 4
1 3.48842
2 3.1509
3 3.45848
4 10.0978
20700 4
1 3.49812
2 3.15484
3 3.465
4 10.118
20710 4
1 3.50837
2 3.15978
3 3.47536
4 10.1435
20720 4
1 3.51952
2 3.16815
3 3.48851
4 10.1762
20730 4
1 3.52946
2 3.17596
3 3.50012
4 10.2055
20740 4
1 3.53116
2 3.18382
3 3.50632
4 10.2213
20750 4
1 3.52433
2 3.19017
3 3.50662
4 10.2211
20760 4
1 3.52329
2 3.18352
3 3.49959
4 10.2064
20770 4
1 3.53062
2 3.16232
3 3.47922
4 10.1722
20780 4
1 3.5427
2 3.14065
3 3.45804
4 10.1414
20790 4
1 3.55066
2 3.1267
3 3.45539
4 10.1327
20800 4
1 3.5574
2 3.11664
3 3.47384
4 10.1479
20810 4
1 3.56949
2 3.11312
3 3.49602
4 10.1786
20820 4
1 3.5838
2 3.11285
3 3.50751
4 10.2042
20830 4
1 3.59321
2 3.11293
3 3.5088
4 10.2149
20840 4
1 3.59931
2 3.11419
3 3.50159
4 10.2151
20850 4
1 3.60352
2 3.11785
3 3.48808
4 10.2094
20860 4
1 3.6019
2 3.12477
3 3.47353
4 10.2002
20870 4
1 3.59387
2 3.12712
3 3.46353
4 10.1845
20880 4
1 3.5853
2 3.12448
3 3.45577
4 10.1656
20890 4
1 3.57726
2 3.11969
3 3.45124
4 10.1482
20900 4
1 3.57465
2 3.11031
3 3.45047
4 10.1354
20910 4
1 3.57943
2 3.1051
3 3.45716
4 10.1417
20920 4
1 3.58386
2 3.11422
3 3.47235
4 10.1704
20930 4
1 3.58386
2 3.12969
3 3.48406
4 10.1976
20940 4
1 3.57405
2 3.14046
3 3.48256
4 10.1971
20950 4
1 3.56087
2 3.14647
3 3.46962
4 10.177
20960 4
1 3.55823
2 3.15187
3 3.44594
4 10.156
20970 4
1 3.56565
2 3.15523
3 3.42534
4 10.1462
20980 4
1 3.57895
2 3.15909
3 3.42344
4 10.1615
20990 4
1 3.59043
2 3.16237
3 3.42889
4 10.1817
21000 4
1 3.59674
2 3.16692
3 3.43153
4 10.1952
21010 4
1 3.59774
2 3.17299
3 3.43082
4 10.2016
21020 4
1 3.59326
2 3.1689
3 3.43331
4 10.1955
21030 4
1 3.58488
2 3.15803
3 3.44
4 10.1829
21040 4
1 3.57699
2 3.15579
3 3.44798
4 10.1808
21050 4
1 3.57622
2 3.16029
3 3.45848
4 10.195
21060 4
1 3.57998
2 3.17014
3 3.47028
4 10.2204
21070 4
1 3.57991
2 3.17885
3 3.48274
4 10.2415
21080 4
1 3.57753
2 3.18535
3 3.49134
4 10.2542
21090 4
1 3.57009
2 3.18749
3 3.50198
4 10.2596
21100 4
1 3.56151
2 3.18761
3 3.51769
4 10.2668
21110 4
1 3.55793
2 3.18757
3 3.53646
4 10.282
21120 4
1 3.56308
2 3.19084
3 3.55222
4 10.3061
21130 4
1 3.57411
2 3.20046
3 3.54903
4 10.3236
21140 4
1 3.5781
2 3.20393
3 3.5286
4 10.3106
21150 4
1 3.56945
2 3.18944
3 3.5036
4 10.2625
21160 4
1 3.54941
2 3.16452
3 3.48523
4 10.1992
21170 4
1 3.52622
2 3.14173
3 3.48063
4 10.1486
21180 4
1 3.51885
2 3.13258
3 3.48963
4 10.1411
21190 4
