# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.557087
3 0.579253
4 1.59314
4260 4
1 0.460431
2 0.556635
3 0.58007
4 1.59714
4270 4
1 0.462787
2 0.556225
3 0.580234
4 1.59925
4280 4
1 0.464654
2 0.55617
3 0.581062
4 1.60189
4290 4
1 0.46843
2 0.559869
3 0.580275
4 1.60857
4300 4
1 0.473363
2 0.565804
3 0.575619
4 1.61479
4310 4
1 0.473374
2 0.572991
3 0.569677
4 1.61604
4320 4
1 0.467136
2 0.579801
3 0.565061
4 1.612
4330 4
1 0.463091
2 0.583313
3 0.56453
4 1.61093
4340 4
1 0.46811
2 0.583907
3 0.56722
4 1.61924
4350 4
1 0.479946
2 0.582555
3 0.569329
4 1.63183
4360 4
1 0.489314
2 0.57991
3 0.568329
4 1.63755
4370 4
1 0.488686
2 0.572801
3 0.564316
4 1.6258
4380 4
1 0.481315
2 0.562908
3 0.558678
4 1.6029
4390 4
1 0.475195
2 0.555598
3 0.556605
4 1.5874
4400 4
1 0.472289
2 0.553258
3 0.562089
4 1.58764
4410 4
1 0.471003
2 0.554252
3 0.572039
4 1.59729
4420 4
1 0.472434
2 0.554111
3 0.580877
4 1.60742
4430 4
1 0.476312
2 0.553524
3 0.585282
4 1.61512
4440 4
1 0.480746
2 0.554701
3 0.584928
4 1.62037
4450 4
1 0.48605
2 0.555673
3 0.583035
4 1.62476
4460 4
1 0.488241
2 0.557089
3 0.584807
4 1.63014
4470 4
1 0.486661
2 0.559598
3 0.589922
4 1.63618
4480 4
1 0.484779
2 0.565308
3 0.595801
4 1.64589
4490 4
1 0.485532
2 0.570697
3 0.601751
4 1.65798
4500 4
1 0.489115
2 0.568771
3 0.605343
4 1.66323
4510 4
1 0.4932
2 0.563219
3 0.603737
4 1.66016
4520 4
1 0.494723
2 0.560434
3 0.599287
4 1.65444
4530 4
1 0.494851
2 0.559838
3 0.592337
4 1.64703
4540 4
1 0.494346
2 0.562194
3 0.585054
4 1.6416
4550 4
1 0.49208
2 0.564924
3 0.582991
4 1.63999
4560 4
1 0.489647
2 0.567918
3 0.585483
4 1.64305
4570 4
1 0.487716
2 0.570899
3 0.589002
4 1.64762
4580 4
1 0.48697
2 0.572438
3 0.593017
4 1.65243
4590 4
1 0.489148
2 0.57399
3 0.595997
4 1.65913
4600 4
1 0.494546
2 0.576378
3 0.59488
4 1.6658
4610 4
1 0.500233
2 0.581136
3 0.58977
4 1.67114
4620 4
1 0.502593
2 0.587333
3 0.582245
4 1.67217
4630 4
1 0.501836
2 0.59305
3 0.576081
4 1.67097
4640 4
1 0.501002
2 0.597805
3 0.574288
4 1.67309
4650 4
1 0.500736
2 0.603312
3 0.575932
4 1.67998
4660 4
1 0.500314
2 0.610565
3 0.580044
4 1.69092
4670 4
1 0.501889
2 0.614148
3 0.584228
4 1.70026
4680 4
1 0.505124
2 0.6085
3 0.586859
4 1.70048
4690 4
1 0.509045
2 0.596651
3 0.586438
4 1.69213
4700 4
1 0.512321
2 0.587121
3 0.58387
4 1.68331
4710 4
1 0.516791
2 0.587004
3 0.583617
4 1.68741
4720 4
1 0.523813
2 0.59333
3 0.586222
4 1.70336
4730 4
1 0.529382
2 0.601256
3 0.589977
4 1.72061
4740 4
1 0.528945
2 0.609939
3 0.592078
4 1.73096
4750 4
1 0.522019
2 0.617391
3 0.593175
4 1.73258
4760 4
1 0.512283
2 0.623527
3 0.596272
4 1.73208
4770 4
1 0.504826
2 0.62876
3 0.599846
4 1.73343
4780 4
1 0.500558
2 0.629455
3 0.598743
4 1.72876
4790 4
1 0.497365
2 0.626212
3 0.595464
4 1.71904
4800 4
1 0.495383
2 0.623329
3 0.59601
4 1.71472
4810 4
1 0.493769
2 0.617507
3 0.599376
4 1.71065
4820 4
1 0.493777
2 0.608927
3 0.603762
4 1.70647
4830 4
1 0.496986
2 0.604392
3 0.606561
4 1.70794
4840 4
1 0.501521
2 0.606676
3 0.607374
4 1.71557
4850 4
1 0.504397
2 0.612683
3 0.608587
4 1.72567
4860 4
1 0.504615
2 0.615587
3 0.610344
4 1.73055
4870 4
1 0.503779
2 0.611588
3 0.611153
4 1.72652
4880 4
1 0.503908
2 0.603866
3 0.6132
4 1.72097
4890 4
1 0.506703
2 0.599779
3 0.615416
4 1.7219
4900 4
1 0.510939
2 0.601163
3 0.617845
4 1.72995
4910 4
1 0.514783
2 0.601356
3 0.619858
4 1.736
4920 4
1 0.514909
2 0.598226
3 0.621607
4 1.73474
4930 4
1 0.511698
2 0.594846
3 0.623117
4 1.72966
4940 4
1 0.507648
2 0.59369
3 0.624328
4 1.72567
4950 4
1 0.504134
2 0.59744
3 0.621951
4 1.72352
4960 4
1 0.50546
2 0.6021
3 0.61388
4 1.72144
4970 4
1 0.512391
2 0.603752
3 0.603592
4 1.71974
4980 4
1 0.520148
2 0.603279
3 0.597846
4 1.72127
4990 4
1 0.523787
2 0.601427
3 0.601019
4 1.72623
5000 4
1 0.524937
2 0.601837
3 0.608645
4 1.73542
5010 4
1 0.528803
2 0.605768
3 0.616122
4 1.75069
5020 4
1 0.533897
2 0.609431
3 0.62403
4 1.76736
5030 4
1 0.536466
2 0.612439
3 0.631884
4 1.78079
5040 4
1 0.535028
2 0.615839
3 0.638117
4 1.78898
5050 4
1 0.531006
2 0.619658
3 0.642924
4 1.79359
5060 4
1 0.526501
2 0.624898
3 0.64402
4 1.79542
5070 4
1 0.525606
2 0.628715
3 0.641528
4 1.79585
5080 4
1 0.528529
2 0.627122
3 0.638998
4 1.79465
5090 4
1 0.528903
2 0.621882
3 0.641251
4 1.79204
5100 4
1 0.526031
2 0.615658
3 0.646318
4 1.78801
5110 4
1 0.523354
2 0.609759
3 0.648121
4 1.78123
5120 4
1 0.520869
2 0.607277
3 0.645729
4 1.77387
5130 4
1 0.519852
2 0.607269
3 0.643256
4 1.77038
5140 4
1 0.521504
2 0.606391
3 0.644259
4 1.77215
5150 4
1 0.523364
2 0.604497
3 0.646446
4 1.77431
5160 4
1 0.522843
2 0.605852
3 0.646739
4 1.77543
5170 4
1 0.519135
2 0.612038
3 0.649304
4 1.78048
5180 4
1 0.513939
2 0.620323
3 0.654764
4 1.78903
5190 4
1 0.512393
2 0.625797
3 0.658378
4 1.79657
5200 4
1 0.512344
2 0.62696
3 0.659604
4 1.79891
5210 4
1 0.510633
2 0.62357
3 0.660214
4 1.79442
5220 4
1 0.50963
2 0.617111
3 0.662334
4 1.78907
5230 4
1 0.510647
2 0.61334
3 0.665306
4 1.78929
5240 4
1 0.515098
2 0.617005
3 0.667327
4 1.79943
5250 4
1 0.520264
2 0.626104
3 0.666293
4 1.81266
5260 4
1 0.521507
2 0.632078
3 0.663723
4 1.81731
5270 4
1 0.520978
2 0.634331
3 0.662382
4 1.81769
5280 4
1 0.520012
2 0.63458
3 0.66123
4 1.81582
5290 4
1 0.517085
2 0.630868
3 0.656949
4 1.8049
5300 4
1 0.51512
2 0.623743
3 0.650678
4 1.78954
5310 4
1 0.516245
2 0.618103
3 0.647787
4 1.78214
5320 4
1 0.519515
2 0.618288
3 0.650197
4 1.788
5330 4
1 0.523355
2 0.625529
3 0.656871
4 1.80575
5340 4
1 0.528872
2 0.631252
3 0.664379
4 1.8245
5350 4
1 0.537485
2 0.628038
3 0.668793
4 1.83432
5360 4
1 0.543566
2 0.620854
3 0.66929
4 1.83371
5370 4
1 0.544302
2 0.618887
3 0.670379
4 1.83357
5380 4
1 0.540673
2 0.624532
3 0.675461
4 1.84067
5390 4
1 0.535897
2 0.63213
3 0.67841
4 1.84644
5400 4
1 0.53894
2 0.63805
3 0.676058
4 1.85305
5410 4
1 0.546649
2 0.64367
3 0.66951
4 1.85983
5420 4
1 0.548382
2 0.646041
3 0.661367
4 1.85579
5430 4
1 0.544686
2 0.644834
3 0.655802
4 1.84532
5440 4
1 0.541409
2 0.638622
3 0.655803
4 1.83583
5450 4
1 0.542689
2 0.628795
3 0.658546
4 1.83003
5460 4
1 0.547097
2 0.622815
3 0.661908
4 1.83182
5470 4
1 0.549852
2 0.62468
3 0.666287
4 1.84082
5480 4
1 0.550544
2 0.633318
3 0.672528
4 1.85639
5490 4
1 0.552208
2 0.645081
3 0.680632
4 1.87792
5500 4
1 0.556335
2 0.654182
3 0.686299
4 1.89682
5510 4
1 0.560473
2 0.659009
3 0.685697
4 1.90518
5520 4
1 0.561158
2 0.659582
3 0.682527
4 1.90327
5530 4
1 0.558039
2 0.65676
3 0.68065
4 1.89545
5540 4
1 0.555458
2 0.653861
3 0.680458
4 1.88978
5550 4
1 0.555493
2 0.653383
3 0.680548
4 1.88942
5560 4
1 0.556615
2 0.654651
3 0.683555
4 1.89482
5570 4
1 0.557259
2 0.656976
3 0.690366
4 1.9046
5580 4
1 0.558536
2 0.659336
3 0.697017
4 1.91489
5590 4
1 0.563459
2 0.661225
3 0.701096
4 1.92578
5600 4
1 0.569775
2 0.665433
3 0.701213
4 1.93642
5610 4
1 0.571733
2 0.673012
3 0.696177
4 1.94092
5620 4
1 0.566274
2 0.680687
3 0.689099
4 1.93606
5630 4
1 0.558351
2 0.685005
3 0.684595
4 1.92795
5640 4
1 0.556753
2 0.688062
3 0.683438
4 1.92825
5650 4
1 0.563287
2 0.69132
3 0.684697
4 1.9393
5660 4
1 0.572775
2 0.693044
3 0.689721
4 1.95554
5670 4
1 0.580097
2 0.691798
3 0.698321
4 1.97022
5680 4
1 0.582575
2 0.689721
3 0.707301
4 1.9796
5690 4
1 0.582537
2 0.687071
3 0.713408
4 1.98302
5700 4
1 0.584183
2 0.686252
3 0.71604
4 1.98648
5710 4
1 0.589856
2 0.688354
3 0.715187
4 1.9934
5720 4
1 0.596722
2 0.689381
3 0.711244
4 1.99735
5730 4
1 0.600408
2 0.686261
3 0.706715
4 1.99338
5740 4
1 0.598432
2 0.681765
3 0.704859
4 1.98506
5750 4
1 0.592803
2 0.682806
3 0.705331
4 1.98094
5760 4
1 0.59004
2 0.689246
3 0.703608
4 1.98289
5770 4
1 0.591782
2 0.695503
3 0.698524
4 1.98581
5780 4
1 0.596821
2 0.696595
3 0.694263
4 1.98768
5790 4
1 0.604959
2 0.692075
3 0.695771
4 1.9928
5800 4
1 0.610976
2 0.686311
3 0.703685
4 2.00097
5810 4
1 0.610278
2 0.684794
3 0.713204
4 2.00828
5820 4
1 0.604852
2 0.686845
3 0.716777
4 2.00848
5830 4
1 0.598861
2 0.687496
3 0.713458
4 1.99982
5840 4
1 0.596073
2 0.689932
3 0.706618
4 1.99262
5850 4
1 0.595622
2 0.697227
3 0.702747
4 1.9956
5860 4
1 0.596755
2 0.705078
3 0.706514
4 2.00835
5870 4
1 0.59985
2 0.707517
3 0.714395
4 2.02176
5880 4
1 0.60439
2 0.705112
3 0.721159
4 2.03066
5890 4
1 0.610172
2 0.705301
3 0.724348
4 2.03982
5900 4
1 0.61351
2 0.710342
3 0.725482
4 2.04933
5910 4
1 0.6146
2 0.713992
3 0.727993
4 2.05658
5920 4
1 0.614886
2 0.712712
3 0.733384
4 2.06098
5930 4
1 0.618277
2 0.706467
3 0.740081
4 2.06483
5940 4
1 0.622342
2 0.69905
3 0.745111
4 2.0665
5950 4
1 0.624245
2 0.697862
3 0.745135
4 2.06724
5960 4
1 0.622318
2 0.704441
3 0.740772
4 2.06753
5970 4
1 0.617501
2 0.715135
3 0.737926
4 2.07056
5980 4
1 0.613729
2 0.723395
3 0.737953
4 2.07508
5990 4
1 0.613403
2 0.728338
3 0.738254
4 2.08
6000 4
1 0.618158
2 0.730621
3 0.738791
4 2.08757
6010 4
1 0.623576
2 0.729753
3 0.738946
4 2.09227
6020 4
1 0.624823
2 0.7304
3 0.737858
4 2.09308
6030 4
1 0.622097
2 0.733865
3 0.739478
4 2.09544
6040 4
1 0.619307
2 0.737625
3 0.745447
4 2.10238
6050 4
1 0.620339
2 0.738755
3 0.75301
4 2.1121
6060 4
1 0.62397
2 0.732793
3 0.759201
4 2.11596
6070 4
1 0.628506
2 0.722819
3 0.762063
4 2.11339
6080 4
1 0.631825
2 0.713881
3 0.763499
4 2.10921
6090 4
1 0.631318
2 0.710861
3 0.76751
4 2.10969
6100 4
1 0.631425
2 0.716817
3 0.773131
4 2.12137
6110 4
1 0.635229
2 0.729373
3 0.77798
4 2.14258
6120 4
1 0.641832
2 0.741604
3 0.780248
4 2.16368
6130 4
1 0.646022
2 0.747211
3 0.779172
4 2.17241
6140 4
1 0.646756
2 0.744022
3 0.779016
4 2.16979
6150 4
1 0.645945
2 0.732784
3 0.782483
4 2.16121
6160 4
1 0.642664
2 0.721933
3 0.785823
4 2.15042
6170 4
1 0.637942
2 0.718962
3 0.784307
4 2.14121
6180 4
1 0.633395
2 0.720009
3 0.777613
4 2.13102
6190 4
1 0.631038
2 0.721435
3 0.770474
4 2.12295
6200 4
1 0.632364
2 0.723404
3 0.769484
4 2.12525
6210 4
1 0.633436
2 0.726321
3 0.774712
4 2.13447
6220 4
1 0.630828
2 0.733261
3 0.779436
4 2.14353
6230 4
1 0.627199
2 0.742764
3 0.779034
4 2.149
6240 4
1 0.626504
2 0.752859
3 0.776284
4 2.15565
6250 4
1 0.630216
2 0.762151
3 0.775253
4 2.16762
6260 4
1 0.635796
2 0.769017
3 0.778195
4 2.18301
6270 4
1 0.638323
2 0.775598
3 0.784934
4 2.19886
6280 4
1 0.63622
2 0.781778
3 0.791501
4 2.2095
6290 4
1 0.633909
2 0.786321
3 0.794569
4 2.2148
6300 4
1 0.63707
2 0.789269
3 0.791705
4 2.21804
6310 4
1 0.643239
2 0.788565
3 0.785409
4 2.21721
6320 4
1 0.647732
2 0.784888
3 0.779635
4 2.21226
6330 4
1 0.649653
2 0.784588
3 0.774521
4 2.20876
6340 4
1 0.65248
2 0.791364
3 0.770147
4 2.21399
6350 4
1 0.658317
2 0.802726
3 0.766773
4 2.22782
6360 4
1 0.664827
2 0.810493
3 0.767458
4 2.24278
6370 4
1 0.668314
2 0.808727
3 0.7733
4 2.25034
6380 4
1 0.666897
2 0.797871
3 0.782377
4 2.24714
6390 4
1 0.662239
2 0.786581
3 0.791679
4 2.2405
6400 4
1 0.657715
2 0.780545
3 0.797337
4 2.2356
6410 4
1 0.655577
2 0.777108
3 0.798683
4 2.23137
6420 4
1 0.657272
2 0.775756
3 0.796435
4 2.22946
6430 4
1 0.663406
2 0.77753
3 0.790548
4 2.23148
6440 4
1 0.672055
2 0.779291
3 0.78408
4 2.23543
6450 4
1 0.68029
2 0.77889
3 0.776758
4 2.23594
6460 4
1 0.686187
2 0.781335
3 0.767036
4 2.23456
6470 4
1 0.689882
2 0.785488
3 0.759854
4 2.23522
6480 4
1 0.692102
2 0.78863
3 0.761962
4 2.24269
6490 4
1 0.692291
2 0.791537
3 0.775025
4 2.25885
6500 4
1 0.687992
2 0.793508
3 0.790377
4 2.27188
6510 4
1 0.680575
2 0.795883
3 0.797446
4 2.2739
6520 4
1 0.676997
2 0.799379
3 0.796931
4 2.27331
6530 4
1 0.679082
2 0.805093
3 0.794082
4 2.27826
6540 4
1 0.680392
2 0.814885
3 0.790509
4 2.28579
6550 4
1 0.679522
2 0.826831
3 0.787414
4 2.29377
6560 4
1 0.677173
2 0.836335
3 0.785841
4 2.29935
6570 4
1 0.673576
2 0.84245
3 0.784582
4 2.30061
6580 4
1 0.672383
2 0.844571
3 0.783172
4 2.30013
6590 4
1 0.673615
2 0.841867
3 0.783524
4 2.29901
6600 4
1 0.676051
2 0.836326
3 0.781806
4 2.29418
6610 4
1 0.676444
2 0.831815
3 0.774622
4 2.28288
6620 4
1 0.673466
2 0.832669
3 0.764201
4 2.27034
6630 4
1 0.67018
2 0.839208
3 0.7582
4 2.26759
6640 4
1 0.669865
2 0.843287
3 0.761268
4 2.27442
6650 4
1 0.671626
2 0.840617
3 0.768344
4 2.28059
6660 4
1 0.671782
2 0.840128
3 0.77463
4 2.28654
6670 4
1 0.670384
2 0.847053
3 0.780104
4 2.29754
6680 4
1 0.670385
2 0.858548
3 0.788988
4 2.31792
6690 4
1 0.674308
2 0.868293
3 0.801351
4 2.34395
6700 4
1 0.682779
2 0.871422
3 0.809574
4 2.36378
6710 4
1 0.69009
2 0.870654
3 0.807219
4 2.36796
6720 4
1 0.688697
2 0.873847
3 0.801745
4 2.36429
6730 4
1 0.683633
2 0.882648
3 0.800003
4 2.36628
6740 4
1 0.684571
2 0.887333
3 0.800948
4 2.37285
6750 4
1 0.69166
2 0.882245
3 0.799973
4 2.37388
6760 4
1 0.695843
2 0.873556
3 0.796348
4 2.36575
6770 4
1 0.695955
2 0.868979
3 0.796466
4 2.3614
6780 4
1 0.695958
2 0.869549
3 0.807785
4 2.37329
6790 4
1 0.698238
2 0.874503
3 0.825889
4 2.39863
6800 4
1 0.705914
2 0.878814
3 0.837717
4 2.42245
6810 4
1 0.717349
2 0.877085
3 0.839006
4 2.43344
6820 4
1 0.728596
2 0.870717
3 0.834127
4 2.43344
6830 4
1 0.733204
2 0.870623
3 0.827886
4 2.43171
6840 4
1 0.73155
2 0.881646
3 0.823839
4 2.43703
6850 4
1 0.729451
2 0.894465
3 0.822134
4 2.44605
6860 4
1 0.730766
2 0.898822
3 0.821638
4 2.45123
6870 4
1 0.733229
2 0.895707
3 0.822217
4 2.45115
6880 4
1 0.732618
2 0.894172
3 0.8238
4 2.45059
6890 4
1 0.726525
2 0.902114
3 0.823891
4 2.45253
6900 4
1 0.716579
2 0.917091
3 0.82491
4 2.45858
6910 4
1 0.707679
2 0.930249
3 0.828209
4 2.46614
6920 4
1 0.705795
2 0.932664
3 0.832491
4 2.47095
6930 4
1 0.711108
2 0.92928
3 0.834156
4 2.47454
6940 4
1 0.717305
2 0.927283
3 0.837506
4 2.48209
6950 4
1 0.720884
2 0.923075
3 0.845967
4 2.48993
6960 4
1 0.72253
2 0.916111
3 0.855331
4 2.49397
6970 4
1 0.724799
2 0.910314
3 0.860705
4 2.49582
6980 4
1 0.728567
2 0.905728
3 0.859675
4 2.49397
6990 4
1 0.731268
2 0.904782
3 0.854918
4 2.49097
7000 4
1 0.728507
2 0.91018
3 0.849655
4 2.48834
7010 4
1 0.721738
2 0.916729
3 0.848791
4 2.48726
7020 4
1 0.716508
2 0.916332
3 0.853175
4 2.48602
7030 4
1 0.714023
2 0.911898
3 0.855452
4 2.48137
7040 4
1 0.714454
2 0.909896
3 0.851961
4 2.47631
7050 4
1 0.717059
2 0.907015
3 0.844431
4 2.4685
7060 4
1 0.721087
2 0.902137
3 0.837096
4 2.46032
7070 4
1 0.72633
2 0.90198
3 0.834204
4 2.46251
7080 4
1 0.732216
2 0.906212
3 0.836392
4 2.47482
7090 4
1 0.737944
2 0.908349
3 0.84142
4 2.48771
7100 4
1 0.741201
2 0.904331
3 0.849089
4 2.49462
7110 4
1 0.7418
2 0.897154
3 0.858169
4 2.49712
7120 4
1 0.739419
2 0.89477
3 0.862901
4 2.49709
7130 4
1 0.734759
2 0.895863
3 0.861732
4 2.49235
7140 4
1 0.730301
2 0.894734
3 0.855456
4 2.48049
7150 4
1 0.727878
2 0.89228
3 0.84903
4 2.46919
7160 4
1 0.726511
2 0.890612
3 0.851035
4 2.46816
7170 4
1 0.722627
2 0.889201
3 0.860144
4 2.47197
7180 4
1 0.716345
2 0.886293
3 0.866338
4 2.46898
7190 4
1 0.709781
2 0.881177
3 0.862764
4 2.45372
7200 4
1 0.707281
2 0.876562
3 0.850805
4 2.43465
7210 4
1 0.708147
2 0.873332
3 0.834734
4 2.41621
7220 4
1 0.70769
2 0.870687
3 0.821658
4 2.40003
7230 4
1 0.706369
2 0.868083
3 0.814811
4 2.38926
7240 4
1 0.70935
2 0.864198
3 0.811552
4 2.3851
7250 4
1 0.71708
2 0.860892
3 0.808252
4 2.38622
7260 4
1 0.725312
2 0.860792
3 0.801534
4 2.38764
7270 4
1 0.729412
2 0.863122
3 0.792554
4 2.38509
7280 4
1 0.729503
2 0.866541
3 0.784245
4 2.38029
7290 4
1 0.729079
2 0.870704
3 0.780242
4 2.38002
7300 4
1 0.731049
2 0.870057
3 0.780079
4 2.38118
7310 4
1 0.734293
2 0.862345
3 0.781654
4 2.37829
7320 4
1 0.73806
2 0.853679
3 0.780693
4 2.37243
7330 4
1 0.741867
2 0.849662
3 0.778582
4 2.37011
7340 4
1 0.743148
2 0.853649
3 0.778804
4 2.3756
7350 4
1 0.740411
2 0.861921
3 0.779596
4 2.38193
7360 4
1 0.73708
2 0.865613
3 0.780121
4 2.38281
7370 4
1 0.737128
2 0.863599
3 0.78037
4 2.3811
7380 4
1 0.741141
2 0.859839
3 0.776553
4 2.37753
7390 4
1 0.742683
2 0.857337
3 0.772031
4 2.37205
7400 4
1 0.737325
2 0.859343
3 0.771386
4 2.36805
7410 4
1 0.729416
2 0.865121
3 0.776497
4 2.37103
7420 4
1 0.723737
2 0.872953
3 0.783209
4 2.3799
7430 4
1 0.720238
2 0.879184
3 0.786268
4 2.38569
7440 4
1 0.71748
2 0.879987
3 0.787746
4 2.38521
7450 4
1 0.715917
2 0.877313
3 0.787847
4 2.38108
7460 4
1 0.714198
2 0.874515
3 0.787266
4 2.37598
7470 4
1 0.715586
2 0.87191
3 0.790818
4 2.37831
7480 4
1 0.719281
2 0.865776
3 0.798271
4 2.38333
7490 4
1 0.722016
2 0.858222
3 0.805152
4 2.38539
7500 4
1 0.720623
2 0.854335
3 0.807201
4 2.38216
7510 4
1 0.714795
2 0.855618
3 0.802389
4 2.3728
7520 4
1 0.710663
2 0.859254
3 0.793829
4 2.36375
7530 4
1 0.711459
2 0.861126
3 0.783655
4 2.35624
7540 4
1 0.714699
2 0.859806
3 0.773207
4 2.34771
7550 4
1 0.71658
2 0.855916
3 0.766475
4 2.33897
7560 4
1 0.714084
2 0.851661
3 0.764996
4 2.33074
7570 4
1 0.70643
2 0.849055
3 0.771511
4 2.327
7580 4
1 0.694123
2 0.847748
3 0.782865
4 2.32474
7590 4
1 0.681283
2 0.845632
3 0.794576
4 2.32149
7600 4
1 0.671026
2 0.841887
3 0.802909
4 2.31582
7610 4
1 0.666848
2 0.837334
3 0.805357
4 2.30954
7620 4
1 0.669814
2 0.831615
3 0.803215
4 2.30464
7630 4
1 0.677051
2 0.827759
3 0.798565
4 2.30338
7640 4
1 0.682471
2 0.829805
3 0.79529
4 2.30757
7650 4
1 0.682992
2 0.837617
3 0.794489
4 2.3151
7660 4
1 0.680355
2 0.84361
3 0.796915
4 2.32088
7670 4
1 0.677864
2 0.844442
3 0.799106
4 2.32141
7680 4
1 0.680969
2 0.844424
3 0.798984
4 2.32438
7690 4
1 0.689969
2 0.842865
3 0.795982
4 2.32882
7700 4
1 0.700027
2 0.835486
3 0.792819
4 2.32833
7710 4
1 0.708313
2 0.825819
3 0.79299
4 2.32712
7720 4
1 0.710729
2 0.822235
3 0.794443
4 2.32741
7730 4
1 0.708704
2 0.824805
3 0.791043
4 2.32455
7740 4
1 0.70428
2 0.828098
3 0.783246
4 2.31562
7750 4
1 0.699996
2 0.827895
3 0.77752
4 2.30541
7760 4
1 0.700433
2 0.824829
3 0.774671
4 2.29993
7770 4
1 0.70433
2 0.822177
3 0.772332
4 2.29884
7780 4
1 0.707098
2 0.821834
3 0.771622
4 2.30055
7790 4
1 0.707934
2 0.82296
3 0.774534
4 2.30543
7800 4
1 0.707077
2 0.823932
3 0.778017
4 2.30903
7810 4
1 0.705761
2 0.824705
3 0.776948
4 2.30741
7820 4
1 0.705318
2 0.821525
3 0.772321
4 2.29916
7830 4
1 0.70683
2 0.815906
3 0.770536
4 2.29327
7840 4
1 0.710842
2 0.81338
3 0.775954
4 2.30018
7850 4
1 0.714849
2 0.815445
3 0.788631
4 2.31893
7860 4
1 0.719079
2 0.824477
3 0.798069
4 2.34163
7870 4
1 0.726455
2 0.840289
3 0.795662
4 2.36241
7880 4
1 0.734689
2 0.85469
3 0.785692
4 2.37507
7890 4
1 0.74148
2 0.858572
3 0.778391
4 2.37844
7900 4
1 0.744759
2 0.852173
3 0.779778
4 2.37671
7910 4
1 0.741524
2 0.839568
3 0.788803
4 2.3699
7920 4
1 0.736513
2 0.831038
3 0.797033
4 2.36458
7930 4
1 0.736554
2 0.831903
3 0.796317
4 2.36477
7940 4
1 0.740943
2 0.838611
3 0.786294
4 2.36585
7950 4
1 0.74287
2 0.84838
3 0.772371
4 2.36362
7960 4
1 0.742367
2 0.857082
3 0.761503
4 2.36095
7970 4
1 0.74193
2 0.858818
3 0.759308
4 2.36006
7980 4
1 0.7423
2 0.851719
3 0.764562
4 2.35858
7990 4
1 0.745072
2 0.837939
3 0.771688
4 2.3547
8000 4
1 0.74822
2 0.826355
3 0.777405
4 2.35198
8010 4
1 0.750276
2 0.82497
3 0.781776
4 2.35702
8020 4
1 0.748679
2 0.829533
3 0.785221
4 2.36343
8030 4
1 0.74346
2 0.833791
3 0.787415
4 2.36467
8040 4
1 0.740861
2 0.835453
3 0.786253
4 2.36257
8050 4
1 0.74602
2 0.835554
3 0.782594
4 2.36417
8060 4
1 0.756739
2 0.836264
3 0.781834
4 2.37484
8070 4
1 0.767622
2 0.83512
3 0.78708
4 2.38982
8080 4
1 0.775606
2 0.831941
3 0.795405
4 2.40295
8090 4
1 0.781011
2 0.829314
3 0.802696
4 2.41302
8100 4
1 0.784104
2 0.831082
3 0.803741
4 2.41893
8110 4
1 0.782657
2 0.83708
3 0.798044
4 2.41778
8120 4
1 0.77631
2 0.842175
3 0.791909
4 2.41039
8130 4
1 0.768694
2 0.845774
3 0.78881
4 2.40328
8140 4
1 0.76455
2 0.846
3 0.786783
4 2.39733
8150 4
1 0.767044
2 0.841676
3 0.786154
4 2.39487
8160 4
1 0.775446
2 0.838654
3 0.790146
4 2.40425
8170 4
1 0.78531
2 0.837891
3 0.795579
4 2.41878
8180 4
1 0.792637
2 0.837081
3 0.801534
4 2.43125
8190 4
1 0.792706
2 0.836475
3 0.809538
4 2.43872
8200 4
1 0.789556
2 0.836698
3 0.815659
4 2.44191
8210 4
1 0.786039
2 0.836559
3 0.813421
4 2.43602
8220 4
1 0.782602
2 0.836102
3 0.808243
4 2.42695
8230 4
1 0.781087
2 0.835373
3 0.805834
4 2.4223
8240 4
1 0.778783
2 0.836025
3 0.809065
4 2.42387
8250 4
1 0.775461
2 0.837136
3 0.817514
4 2.43011
8260 4
1 0.774019
2 0.837199
3 0.823377
4 2.43459
8270 4
1 0.774419
2 0.837553
3 0.823464
4 2.43544
8280 4
1 0.777138
2 0.839518
3 0.820225
4 2.43688
8290 4
1 0.780747
2 0.841637
3 0.814109
4 2.43649
8300 4
1 0.784108
2 0.842121
3 0.808007
4 2.43424
8310 4
1 0.784739
2 0.841648
3 0.803003
4 2.42939
8320 4
1 0.784622
2 0.841344
3 0.802112
4 2.42808
8330 4
1 0.786242
2 0.843761
3 0.806198
4 2.4362
8340 4
1 0.786708
2 0.85091
3 0.812647
4 2.45027
8350 4
1 0.788841
2 0.858721
3 0.814787
4 2.46235
8360 4
1 0.796018
2 0.863402
3 0.814827
4 2.47425
8370 4
1 0.807095
2 0.866304
3 0.81764
4 2.49104
8380 4
1 0.819211
2 0.869252
3 0.822359
4 2.51082
8390 4
1 0.831156
2 0.869878
3 0.825925
4 2.52696
8400 4
1 0.840957
2 0.86689
3 0.82964
4 2.53749
8410 4
1 0.845206
2 0.861082
3 0.83201
4 2.5383
8420 4
1 0.844831
2 0.854081
3 0.829748
4 2.52866
8430 4
1 0.845015
2 0.847797
3 0.822536
4 2.51535
8440 4
1 0.846809
2 0.842992
3 0.81602
4 2.50582
8450 4
1 0.848657
2 0.841617
3 0.814676
4 2.50495
8460 4
1 0.849148
2 0.840201
3 0.821789
4 2.51114
8470 4
1 0.847415
2 0.839744
3 0.835347
4 2.52251
8480 4
1 0.842534
2 0.847818
