# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.805608
2 0.712778
3 0.708359
4 2.22675
16910 4
1 0.803042
2 0.713622
3 0.7037
4 2.22036
16920 4
1 0.804051
2 0.715606
3 0.700009
4 2.21967
16930 4
1 0.808652
2 0.718783
3 0.699457
4 2.22689
16940 4
1 0.817093
2 0.720667
3 0.701456
4 2.23922
16950 4
1 0.82229
2 0.721792
3 0.702921
4 2.247
16960 4
1 0.82274
2 0.722608
3 0.699389
4 2.24474
16970 4
1 0.823188
2 0.722261
3 0.693522
4 2.23897
16980 4
1 0.821666
2 0.721309
3 0.692423
4 2.2354
16990 4
1 0.821075
2 0.719168
3 0.69571
4 2.23595
17000 4
1 0.827811
2 0.717773
3 0.702478
4 2.24806
17010 4
1 0.838051
2 0.719274
3 0.707386
4 2.26471
17020 4
1 0.845673
2 0.71971
3 0.709219
4 2.2746
17030 4
1 0.849672
2 0.719786
3 0.707557
4 2.27701
17040 4
1 0.849901
2 0.723526
3 0.701529
4 2.27496
17050 4
1 0.843756
2 0.729977
3 0.694238
4 2.26797
17060 4
1 0.835278
2 0.737998
3 0.69464
4 2.26792
17070 4
1 0.834058
2 0.740458
3 0.700674
4 2.27519
17080 4
1 0.837481
2 0.733981
3 0.702351
4 2.27381
17090 4
1 0.840201
2 0.724996
3 0.699644
4 2.26484
17100 4
1 0.845179
2 0.719555
3 0.694213
4 2.25895
17110 4
1 0.853812
2 0.7192
3 0.687512
4 2.26052
17120 4
1 0.865056
2 0.723478
3 0.684978
4 2.27351
17130 4
1 0.872967
2 0.726228
3 0.688286
4 2.28748
17140 4
1 0.875471
2 0.725404
3 0.694936
4 2.29581
17150 4
1 0.872828
2 0.72795
3 0.701279
4 2.30206
17160 4
1 0.865562
2 0.735655
3 0.706696
4 2.30791
17170 4
1 0.857549
2 0.744806
3 0.713712
4 2.31607
17180 4
1 0.855244
2 0.749115
3 0.723296
4 2.32765
17190 4
1 0.856827
2 0.747413
3 0.73044
4 2.33468
17200 4
1 0.856234
2 0.742486
3 0.730453
4 2.32917
17210 4
1 0.851908
2 0.736547
3 0.727127
4 2.31558
17220 4
1 0.849024
2 0.731591
3 0.720355
4 2.30097
17230 4
1 0.851606
2 0.730293
3 0.710518
4 2.29242
17240 4
1 0.855351
2 0.730377
3 0.704256
4 2.28998
17250 4
1 0.855584
2 0.72773
3 0.704531
4 2.28784
17260 4
1 0.855754
2 0.723054
3 0.707961
4 2.28677
17270 4
1 0.85938
2 0.716068
3 0.711607
4 2.28705
17280 4
1 0.86611
2 0.708443
3 0.71373
4 2.28828
17290 4
1 0.871627
2 0.706597
3 0.712897
4 2.29112
17300 4
1 0.876443
2 0.713048
3 0.711421
4 2.30091
17310 4
1 0.878707
2 0.722131
3 0.716152
4 2.31699
17320 4
1 0.875833
2 0.729445
3 0.728023
4 2.3333
17330 4
1 0.873485
2 0.734537
3 0.737425
4 2.34545
17340 4
1 0.877496
2 0.735906
3 0.742668
4 2.35607
17350 4
1 0.883104
2 0.739028
3 0.748594
4 2.37073
17360 4
1 0.883911
2 0.745466
3 0.75502
4 2.3844
17370 4
1 0.879795
2 0.747384
3 0.760064
4 2.38724
17380 4
1 0.874367
2 0.743068
3 0.75996
4 2.37739
17390 4
1 0.873291
2 0.738226
3 0.752675
4 2.36419
17400 4
1 0.880753
2 0.737885
3 0.740655
4 2.35929
17410 4
1 0.889818
2 0.744417
3 0.726865
4 2.3611
17420 4
1 0.893188
2 0.753433
3 0.713785
4 2.36041
17430 4
1 0.891857
2 0.753406
3 0.706794
4 2.35206
17440 4
1 0.892279
2 0.743281
3 0.708228
4 2.34379
17450 4
1 0.893317
2 0.734386
3 0.712657
4 2.34036
17460 4
1 0.893737
2 0.73581
3 0.716674
4 2.34622
17470 4
1 0.893377
2 0.745505
3 0.722548
4 2.36143
17480 4
1 0.892076
2 0.754143
3 0.730426
4 2.37665
17490 4
1 0.890768
2 0.760174
3 0.733557
4 2.3845
17500 4
1 0.887841
2 0.76249
3 0.729322
4 2.37965
17510 4
1 0.884072
2 0.761712
3 0.725723
4 2.37151
17520 4
1 0.880464
2 0.760027
3 0.726052
4 2.36654
17530 4
1 0.875702
2 0.753101
3 0.725695
4 2.3545
17540 4
1 0.87109
2 0.742586
3 0.72229
4 2.33597
17550 4
1 0.865796
2 0.73349
3 0.715361
4 2.31465
17560 4
1 0.861108
2 0.728295
3 0.706271
4 2.29567
17570 4
1 0.858995
2 0.725868
3 0.699771
4 2.28463
17580 4
1 0.857279
2 0.724897
3 0.697216
4 2.27939
17590 4
1 0.852114
2 0.726577
3 0.695917
4 2.27461
17600 4
1 0.843729
2 0.73117
3 0.690926
4 2.26583
17610 4
1 0.839013
2 0.739205
3 0.68981
4 2.26803
17620 4
1 0.844209
2 0.746054
3 0.695226
4 2.28549
17630 4
1 0.854611
2 0.74884
3 0.701523
4 2.30497
17640 4
1 0.864859
2 0.746002
3 0.706619
4 2.31748
17650 4
1 0.865168
2 0.74054
3 0.710613
4 2.31632
17660 4
1 0.854617
2 0.735914
3 0.710007
4 2.30054
17670 4
1 0.8447
2 0.734259
3 0.705617
4 2.28458
17680 4
1 0.84651
2 0.737298
3 0.701413
4 2.28522
17690 4
1 0.860488
2 0.742918
3 0.699357
4 2.30276
17700 4
1 0.877629
2 0.746889
3 0.700996
4 2.32551
17710 4
1 0.88756
2 0.747262
3 0.706002
4 2.34082
17720 4
1 0.887174
2 0.745532
3 0.71159
4 2.3443
17730 4
1 0.885558
2 0.742516
3 0.714195
4 2.34227
17740 4
1 0.889519
2 0.740312
3 0.712486
4 2.34232
17750 4
1 0.89961
2 0.739065
3 0.710172
4 2.34885
17760 4
1 0.90849
2 0.739607
3 0.711029
4 2.35913
17770 4
1 0.910067
2 0.740189
3 0.716195
4 2.36645
17780 4
1 0.905002
2 0.739955
3 0.723127
4 2.36808
17790 4
1 0.901919
2 0.73675
3 0.728012
4 2.36668
17800 4
1 0.907034
2 0.7318
3 0.729371
4 2.3682
17810 4
1 0.913827
2 0.731061
3 0.725536
4 2.37042
17820 4
1 0.916568
2 0.73908
3 0.719027
4 2.37467
17830 4
1 0.918098
2 0.748437
3 0.715997
4 2.38253
17840 4
1 0.917462
2 0.750777
3 0.71656
4 2.3848
17850 4
1 0.912861
2 0.745535
3 0.716722
4 2.37512
17860 4
1 0.905159
2 0.738781
3 0.716765
4 2.36071
17870 4
1 0.894319
2 0.73431
3 0.719172
4 2.3478
17880 4
1 0.883155
2 0.735087
3 0.725711
4 2.34395
17890 4
1 0.876613
2 0.74489
3 0.733276
4 2.35478
17900 4
1 0.877707
2 0.760094
3 0.73831
4 2.37611
17910 4
1 0.882658
2 0.772378
3 0.739252
4 2.39429
17920 4
1 0.886792
2 0.778584
3 0.741253
4 2.40663
17930 4
1 0.890429
2 0.782355
3 0.747567
4 2.42035
17940 4
1 0.893117
2 0.787242
3 0.754627
4 2.43499
17950 4
1 0.890987
2 0.792457
3 0.759652
4 2.4431
17960 4
1 0.887385
2 0.794244
3 0.757122
4 2.43875
17970 4
1 0.887829
2 0.794359
3 0.749571
4 2.43176
17980 4
1 0.896797
2 0.789709
3 0.743538
4 2.43004
17990 4
1 0.908662
2 0.779512
3 0.742534
4 2.43071
18000 4
1 0.9184
2 0.772357
3 0.750521
4 2.44128
18010 4
1 0.920983
2 0.774357
3 0.76018
4 2.45552
18020 4
1 0.91681
2 0.787077
3 0.765924
4 2.46981
18030 4
1 0.914328
2 0.804925
3 0.768399
4 2.48765
18040 4
1 0.913475
2 0.813414
3 0.768795
4 2.49568
18050 4
1 0.90933
2 0.806359
3 0.768084
4 2.48377
18060 4
1 0.902206
2 0.792085
3 0.769149
4 2.46344
18070 4
1 0.895944
2 0.785465
3 0.770152
4 2.45156
18080 4
1 0.891578
2 0.788254
3 0.765116
4 2.44495
18090 4
1 0.887366
2 0.795377
3 0.75294
4 2.43568
18100 4
1 0.884884
2 0.799102
3 0.740867
4 2.42485
18110 4
1 0.884673
2 0.796486
3 0.736099
4 2.41726
18120 4
1 0.887502
2 0.792544
3 0.738002
4 2.41805
18130 4
1 0.897243
2 0.792912
3 0.742926
4 2.43308
18140 4
1 0.910248
2 0.798053
3 0.749544
4 2.45785
18150 4
1 0.920349
2 0.805451
3 0.758304
4 2.4841
18160 4
1 0.923214
2 0.810128
3 0.769277
4 2.50262
18170 4
1 0.919357
2 0.810645
3 0.77912
4 2.50912
18180 4
1 0.914428
2 0.809905
3 0.785212
4 2.50955
18190 4
1 0.911341
2 0.812944
3 0.788722
4 2.51301
18200 4
1 0.910508
2 0.819871
3 0.793448
4 2.52383
18210 4
1 0.911578
2 0.825212
3 0.798651
4 2.53544
18220 4
1 0.913548
2 0.826145
3 0.802614
4 2.54231
18230 4
1 0.913385
2 0.822966
3 0.802651
4 2.539
18240 4
1 0.910076
2 0.818306
3 0.801518
4 2.5299
18250 4
1 0.907105
2 0.814023
3 0.800704
4 2.52183
18260 4
1 0.902482
2 0.807823
3 0.797668
4 2.50797
18270 4
1 0.891335
2 0.797823
3 0.79017
4 2.47933
18280 4
1 0.876493
2 0.787622
3 0.779181
4 2.4433
18290 4
1 0.862224
2 0.781383
3 0.772972
4 2.41658
18300 4
1 0.850326
2 0.77956
3 0.775365
4 2.40525
18310 4
1 0.844709
2 0.781899
3 0.779845
4 2.40645
18320 4
1 0.843189
2 0.789569
3 0.780633
4 2.41339
18330 4
1 0.840773
2 0.799594
3 0.778541
4 2.41891
18340 4
1 0.838503
2 0.807284
3 0.779705
4 2.42549
18350 4
1 0.837096
2 0.810436
3 0.782476
4 2.43001
18360 4
1 0.834066
2 0.806965
3 0.780477
4 2.42151
18370 4
1 0.832894
2 0.799244
3 0.776006
4 2.40815
18380 4
1 0.832919
2 0.791597
3 0.772662
4 2.39718
18390 4
1 0.833116
2 0.789363
3 0.771209
4 2.39369
18400 4
1 0.834525
2 0.795175
3 0.775805
4 2.40551
18410 4
1 0.837814
2 0.803615
3 0.786153
4 2.42758
18420 4
1 0.842951
2 0.810022
3 0.795635
4 2.44861
18430 4
1 0.847664
2 0.815655
3 0.800498
4 2.46382
18440 4
1 0.851612
2 0.819393
3 0.799171
4 2.47018
18450 4
1 0.853226
2 0.819735
3 0.796806
4 2.46977
18460 4
1 0.853837
2 0.816259
3 0.798194
4 2.46829
18470 4
1 0.859042
2 0.815365
3 0.799783
4 2.47419
18480 4
1 0.869749
2 0.821948
3 0.797474
4 2.48917
18490 4
1 0.882105
2 0.83205
3 0.786941
4 2.5011
18500 4
1 0.88814
2 0.838452
3 0.767658
4 2.49425
18510 4
1 0.88529
2 0.839083
3 0.748287
4 2.47266
18520 4
1 0.880267
2 0.836453
3 0.738139
4 2.45486
18530 4
1 0.879811
2 0.829123
3 0.737732
4 2.44667
18540 4
1 0.880832
2 0.818718
3 0.740914
4 2.44046
18550 4
1 0.879711
2 0.810647
3 0.740774
4 2.43113
18560 4
1 0.878611
2 0.805413
3 0.737437
4 2.42146
18570 4
1 0.881783
2 0.800304
3 0.738765
4 2.42085
18580 4
1 0.888489
2 0.795273
3 0.746862
4 2.43062
18590 4
1 0.895126
2 0.793453
3 0.757789
4 2.44637
18600 4
1 0.897429
2 0.798645
3 0.766384
4 2.46246
18610 4
1 0.89554
2 0.808552
3 0.769143
4 2.47324
18620 4
1 0.892832
2 0.815852
3 0.769148
4 2.47783
18630 4
1 0.894449
2 0.814441
3 0.774233
4 2.48312
18640 4
1 0.900705
2 0.807752
3 0.786503
4 2.49496
18650 4
1 0.909898
2 0.805749
3 0.803635
4 2.51928
18660 4
1 0.923659
2 0.808036
3 0.818439
4 2.55013
18670 4
1 0.939542
2 0.810245
3 0.825623
4 2.57541
18680 4
1 0.946646
2 0.810988
3 0.824927
4 2.58256
18690 4
1 0.938448
2 0.812134
3 0.827218
4 2.5778
18700 4
1 0.921239
2 0.812707
3 0.841612
4 2.57556
18710 4
1 0.906162
2 0.813136
3 0.858199
4 2.5775
18720 4
1 0.899223
2 0.816271
3 0.861819
4 2.57731
18730 4
1 0.902564
2 0.823253
3 0.851921
4 2.57774
18740 4
1 0.910955
2 0.83186
3 0.840936
4 2.58375
18750 4
1 0.915851
2 0.840637
3 0.837907
4 2.5944
18760 4
1 0.91449
2 0.846538
3 0.842476
4 2.6035
18770 4
1 0.912682
2 0.849624
3 0.846146
4 2.60845
18780 4
1 0.917002
2 0.850759
3 0.849229
4 2.61699
18790 4
1 0.92495
2 0.851203
3 0.849827
4 2.62598
18800 4
1 0.929415
2 0.851053
3 0.845628
4 2.6261
18810 4
1 0.928883
2 0.850298
3 0.838838
4 2.61802
18820 4
1 0.922303
2 0.84684
3 0.833769
4 2.60291
18830 4
1 0.912836
2 0.843687
3 0.828284
4 2.58481
18840 4
1 0.90675
2 0.841252
3 0.824724
4 2.57273
18850 4
1 0.903915
2 0.837847
3 0.825848
4 2.56761
18860 4
1 0.901728
2 0.834619
3 0.829585
4 2.56593
18870 4
1 0.901943
2 0.830926
3 0.832999
4 2.56587
18880 4
1 0.905296
2 0.825102
3 0.833563
4 2.56396
18890 4
1 0.909898
2 0.818454
3 0.830287
4 2.55864
18900 4
1 0.915005
2 0.813844
3 0.821972
4 2.55082
18910 4
1 0.91738
2 0.813549
3 0.812175
4 2.5431
18920 4
1 0.914511
2 0.821817
3 0.807503
4 2.54383
18930 4
1 0.913775
2 0.834756
3 0.809266
4 2.5578
18940 4
1 0.922504
2 0.843639
3 0.814447
4 2.58059
18950 4
1 0.934498
2 0.842853
3 0.822111
4 2.59946
18960 4
1 0.935916
2 0.835191
3 0.828562
4 2.59967
18970 4
1 0.925543
2 0.830965
3 0.83161
4 2.58812
18980 4
1 0.915308
2 0.835372
3 0.830049
4 2.58073
18990 4
1 0.915606
2 0.846374
3 0.826493
4 2.58847
19000 4
1 0.924801
2 0.85686
3 0.82885
4 2.61051
19010 4
1 0.934087
2 0.857899
3 0.839719
4 2.6317
19020 4
1 0.942501
2 0.851625
3 0.850339
4 2.64447
19030 4
1 0.949914
2 0.841682
3 0.854021
4 2.64562
19040 4
1 0.95517
2 0.832145
3 0.852534
4 2.63985
19050 4
1 0.957831
2 0.826262
3 0.850045
4 2.63414
19060 4
1 0.952417
2 0.823997
3 0.84767
4 2.62408
19070 4
1 0.938166
2 0.821009
3 0.843903
4 2.60308
19080 4
1 0.924832
2 0.813968
3 0.837988
4 2.57679
19090 4
1 0.91525
2 0.808697
3 0.834739
4 2.55869
19100 4
1 0.909432
2 0.812377
3 0.838358
4 2.56017
19110 4
1 0.907948
2 0.82339
3 0.847411
4 2.57875
19120 4
1 0.909777
2 0.835906
3 0.858321
4 2.604
19130 4
1 0.91364
2 0.841349
3 0.865255
4 2.62024
19140 4
1 0.920817
2 0.836038
3 0.864014
4 2.62087
19150 4
1 0.929575
2 0.830737
3 0.856948
4 2.61726
19160 4
1 0.937669
2 0.833839
3 0.855201
4 2.62671
19170 4
1 0.940055
2 0.842888
3 0.862992
4 2.64593
19180 4
1 0.938207
2 0.848169
3 0.869867
4 2.65624
19190 4
1 0.942514
2 0.843905
3 0.867225
4 2.65364
19200 4
1 0.954531
2 0.836003
3 0.857951
4 2.64849
19210 4
1 0.968346
2 0.832398
3 0.849069
4 2.64981
19220 4
1 0.974204
2 0.836502
3 0.845378
4 2.65608
19230 4
1 0.968509
2 0.846456
3 0.846582
4 2.66155
19240 4
1 0.95886
2 0.857349
3 0.846653
4 2.66286
19250 4
1 0.955267
2 0.863154
3 0.846781
4 2.6652
19260 4
1 0.960293
2 0.8648
3 0.848796
4 2.67389
19270 4
1 0.967438
2 0.865849
3 0.851314
4 2.6846
19280 4
1 0.970114
2 0.867631
3 0.853412
4 2.69116
19290 4
1 0.968275
2 0.870301
3 0.85488
4 2.69346
19300 4
1 0.967595
2 0.872802
3 0.857233
4 2.69763
19310 4
1 0.97513
2 0.873718
3 0.863683
4 2.71253
19320 4
1 0.982447
2 0.875085
3 0.873475
4 2.73101
19330 4
1 0.979903
2 0.875477
3 0.881349
4 2.73673
19340 4
1 0.974389
2 0.874335
3 0.884705
4 2.73343
19350 4
1 0.973165
2 0.876482
3 0.881696
4 2.73134
19360 4
1 0.97153
2 0.881373
3 0.873763
4 2.72667
19370 4
1 0.965482
2 0.8883
3 0.866833
4 2.72061
19380 4
1 0.956983
2 0.895251
3 0.86526
4 2.71749
19390 4
1 0.95014
2 0.896
3 0.864737
4 2.71088
19400 4
1 0.952086
2 0.890619
3 0.864388
4 2.70709
19410 4
1 0.964185
2 0.881889
3 0.864891
4 2.71096
19420 4
1 0.97758
2 0.876025
3 0.865381
4 2.71899
19430 4
1 0.984215
2 0.870946
3 0.866696
4 2.72186
19440 4
1 0.985885
2 0.864489
3 0.869713
4 2.72009
19450 4
1 0.984962
2 0.861921
3 0.873891
4 2.72077
19460 4
1 0.983638
2 0.866827
3 0.877293
4 2.72776
19470 4
1 0.981229
2 0.870679
3 0.883293
4 2.7352
19480 4
1 0.976654
2 0.871169
3 0.893164
4 2.74099
19490 4
1 0.969653
2 0.872002
3 0.902784
4 2.74444
19500 4
1 0.964671
2 0.876672
3 0.908432
4 2.74977
19510 4
1 0.968086
2 0.885235
3 0.908001
4 2.76132
19520 4
1 0.975372
2 0.895994
3 0.901676
4 2.77304
19530 4
1 0.976369
2 0.902226
3 0.893376
4 2.77197
19540 4
1 0.972577
2 0.89991
3 0.889186
4 2.76167
19550 4
1 0.972739
2 0.891936
3 0.889254
4 2.75393
19560 4
1 0.977482
2 0.884961
3 0.893026
4 2.75547
19570 4
1 0.982386
2 0.884082
3 0.900012
4 2.76648
19580 4
1 0.984891
2 0.889873
3 0.90657
4 2.78133
19590 4
1 0.983479
2 0.898592
3 0.912715
4 2.79479
19600 4
1 0.978612
2 0.904416
3 0.917136
4 2.80016
19610 4
1 0.97374
2 0.903412
3 0.915271
4 2.79242
19620 4
1 0.972324
2 0.897549
3 0.911579
4 2.78145
19630 4
1 0.974561
2 0.892287
3 0.914156
4 2.781
19640 4
1 0.979032
2 0.892135
3 0.922545
4 2.79371
19650 4
1 0.984511
2 0.895268
3 0.928273
4 2.80805
19660 4
1 0.98766
2 0.899035
3 0.927639
4 2.81433
19670 4
1 0.986865
2 0.905408
3 0.919299
4 2.81157
19680 4
1 0.985088
2 0.915675
3 0.909516
4 2.81028
19690 4
1 0.982219
2 0.927344
3 0.902179
4 2.81174
19700 4
1 0.97864
2 0.933987
3 0.89505
4 2.80768
19710 4
1 0.977253
2 0.930843
3 0.892705
4 2.8008
19720 4
1 0.982567
2 0.924193
3 0.898469
4 2.80523
19730 4
1 0.988206
2 0.921103
3 0.911488
4 2.8208
19740 4
1 0.985422
2 0.916568
3 0.925197
4 2.82719
19750 4
1 0.979906
2 0.910415
3 0.928527
4 2.81885
19760 4
1 0.976523
2 0.908611
3 0.922343
4 2.80748
19770 4
1 0.972437
2 0.910966
3 0.916713
4 2.80012
19780 4
1 0.965273
2 0.91675
3 0.915021
4 2.79704
19790 4
1 0.957219
2 0.922909
3 0.91582
4 2.79595
19800 4
1 0.95105
2 0.923956
3 0.919927
4 2.79493
19810 4
1 0.946819
2 0.916334
3 0.923091
4 2.78624
19820 4
1 0.948914
2 0.908132
3 0.923089
4 2.78013
19830 4
1 0.956189
2 0.904389
3 0.922624
4 2.7832
19840 4
1 0.962316
2 0.90084
3 0.924082
4 2.78724
19850 4
1 0.965515
2 0.898745
3 0.927403
4 2.79166
19860 4
1 0.965949
2 0.899503
3 0.927714
4 2.79317
19870 4
1 0.963051
2 0.901069
3 0.926855
4 2.79098
19880 4
1 0.960624
2 0.902059
3 0.931512
4 2.7942
19890 4
1 0.964733
2 0.902167
3 0.945239
4 2.81214
19900 4
1 0.97521
2 0.899084
3 0.959632
4 2.83393
19910 4
1 0.983907
2 0.892737
3 0.96727
4 2.84391
19920 4
1 0.9894
2 0.88453
3 0.971633
4 2.84556
19930 4
1 0.985847
2 0.87588
3 0.976849
4 2.83858
19940 4
1 0.972133
2 0.871875
3 0.979949
4 2.82396
19950 4
1 0.955233
2 0.877541
3 0.978393
4 2.81117
19960 4
1 0.944994
2 0.886692
3 0.973046
4 2.80473
19970 4
1 0.942603
2 0.888262
3 0.966871
4 2.79774
19980 4
1 0.940979
2 0.883505
3 0.963792
4 2.78828
19990 4
1 0.937367
2 0.875045
3 0.964655
4 2.77707
20000 4
1 0.934644
2 0.868299
3 0.964978
4 2.76792
20010 4
1 0.933476
2 0.868241
3 0.965267
4 2.76698
20020 4
1 0.933092
2 0.872292
3 0.966856
4 2.77224
20030 4
1 0.934003
2 0.878627
3 0.968423
4 2.78105
20040 4
1 0.937892
2 0.884928
3 0.97059
4 2.79341
20050 4
1 0.943526
2 0.886454
3 0.973027
4 2.80301
20060 4
1 0.946073
2 0.886368
3 0.97204
4 2.80448
20070 4
1 0.946262
2 0.887318
3 0.97212
4 2.8057
20080 4
1 0.947779
2 0.88697
3 0.976148
4 2.8109
20090 4
1 0.954003
2 0.884394
3 0.979036
4 2.81743
20100 4
1 0.961965
2 0.884571
3 0.97631
4 2.82285
20110 4
1 0.969186
2 0.891467
3 0.96816
4 2.82881
20120 4
1 0.974001
2 0.900752
3 0.962536
4 2.83729
20130 4
1 0.974469
2 0.904901
3 0.962848
4 2.84222
20140 4
1 0.972409
2 0.901517
3 0.965754
4 2.83968
20150 4
1 0.966323
2 0.896871
3 0.966068
4 2.82926
20160 4
1 0.961459
2 0.893447
3 0.959859
4 2.81476
20170 4
1 0.958465
2 0.888271
3 0.947532
4 2.79427
20180 4
1 0.951061
2 0.882348
3 0.937083
4 2.77049
20190 4
1 0.942728
2 0.878048
3 0.931475
4 2.75225
20200 4
1 0.939995
2 0.871985
3 0.927111
4 2.73909
20210 4
1 0.944102
2 0.867248
3 0.921603
4 2.73295
20220 4
1 0.952047
2 0.868271
3 0.922317
4 2.74263
20230 4
1 0.960257
2 0.871306
3 0.933191
4 2.76475
20240 4
1 0.96602
2 0.868921
3 0.944862
4 2.7798
20250 4
1 0.966689
2 0.860126
3 0.950317
4 2.77713
20260 4
1 0.962356
2 0.853185
3 0.9483
4 2.76384
20270 4
1 0.959808
2 0.851667
3 0.947557
4 2.75903
20280 4
1 0.963526
2 0.855786
3 0.952936
4 2.77225
20290 4
1 0.974108
2 0.861913
3 0.960995
4 2.79702
20300 4
1 0.983413
2 0.865271
3 0.9693
4 2.81798
20310 4
1 0.985047
2 0.86356
3 0.977523
4 2.82613
20320 4
1 0.979704
2 0.859107
3 0.983191
4 2.822
20330 4
1 0.971422
2 0.855626
3 0.985709
4 2.81276
20340 4
1 0.96694
2 0.856379
3 0.987736
4 2.81105
20350 4
1 0.964926
2 0.860239
3 0.990531
4 2.8157
20360 4
1 0.966823
2 0.863341
3 0.990904
4 2.82107
20370 4
1 0.970771
2 0.865467
3 0.98365
4 2.81989
20380 4
1 0.970065
2 0.865325
3 0.971806
4 2.8072
20390 4
1 0.967502
2 0.863537
3 0.9586
4 2.78964
20400 4
1 0.968955
2 0.86079
3 0.948807
4 2.77855
20410 4
1 0.97506
2 0.857933
3 0.946593
4 2.77959
20420 4
1 0.981471
2 0.855377
3 0.949238
4 2.78609
20430 4
1 0.984081
2 0.854415
3 0.950489
4 2.78899
20440 4
1 0.981087
2 0.855294
3 0.947665
4 2.78405
20450 4
1 0.978948
2 0.859042
3 0.939856
4 2.77785
20460 4
1 0.98071
2 0.86683
3 0.9283
4 2.77584
20470 4
1 0.984884
2 0.876613
3 0.917693
4 2.77919
20480 4
1 0.991975
2 0.884002
3 0.911954
4 2.78793
20490 4
1 0.998051
2 0.888143
3 0.91146
4 2.79765
20500 4
1 0.997951
2 0.888932
3 0.913277
4 2.80016
20510 4
1 0.991592
2 0.884447
3 0.915885
4 2.79192
20520 4
1 0.985283
2 0.876188
3 0.918084
4 2.77955
20530 4
1 0.98556
2 0.870025
3 0.923051
4 2.77864
20540 4
1 0.993371
2 0.870874
3 0.930705
4 2.79495
20550 4
1 1.00225
2 0.878061
3 0.937739
4 2.81805
20560 4
1 1.0006
2 0.889304
3 0.944837
4 2.83474
20570 4
1 0.988808
2 0.900716
3 0.950685
4 2.84021
20580 4
1 0.978507
2 0.907614
3 0.951833
4 2.83795
20590 4
1 0.973039
2 0.908616
3 0.949253
4 2.83091
20600 4
1 0.971104
2 0.907077
3 0.946967
4 2.82515
20610 4
1 0.971287
2 0.908856
3 0.947645
4 2.82779
20620 4
1 0.974357
2 0.9142
3 0.949701
4 2.83826
20630 4
1 0.980373
2 0.919397
3 0.950076
4 2.84985
20640 4
1 0.985293
2 0.925326
3 0.948416
4 2.85903
20650 4
1 0.989618
2 0.931781
3 0.946046
4 2.86745
20660 4
1 0.992866
2 0.93611
3 0.945746
4 2.87472
20670 4
1 0.993859
2 0.937641
3 0.948994
4 2.88049
20680 4
1 0.994911
2 0.935011
3 0.950045
4 2.87997
20690 4
1 0.998834
2 0.929248
3 0.943171
4 2.87125
20700 4
1 1.00743
2 0.923845
3 0.930227
4 2.8615
20710 4
1 1.01156
2 0.916476
3 0.921553
4 2.84958
20720 4
1 1.00446
2 0.90653
3 0.923914
4 2.8349
20730 4
1 0.993289
2 0.897619
3 0.935025
4 2.82593
20740 4
1 0.980496
2 0.891209
3 0.944785
4 2.81649
20750 4
1 0.975596
2 0.890707
3 0.946638
4 2.81294
20760 4
1 0.984093
2 0.894338
3 0.944587
4 2.82302
20770 4
1 0.996738
2 0.896324
3 0.942647
4 2.83571
20780 4
1 1.0055
2 0.897562
3 0.944724
4 2.84779
20790 4
1 1.00852
2 0.897604
3 0.94884
4 2.85496
20800 4
1 1.01091
2 0.896242
3 0.952478
4 2.85963
20810 4
1 1.01258
2 0.895912
3 0.952841
4 2.86133
20820 4
1 1.01213
2 0.897792
3 0.953262
4 2.86319
20830 4
1 1.01335
2 0.899056
3 0.956854
4 2.86926
20840 4
1 1.01062
2 0.901189
3 0.964419
4 2.87623
20850 4
1 1.00136
2 0.903405
3 0.970649
4 2.87541
20860 4
1 0.989104
2 0.902614
3 0.969045
4 2.86076
20870 4
1 0.979033
2 0.901275
3 0.960267
4 2.84058
20880 4
1 0.97767
2 0.900187
3 0.953019
4 2.83088
20890 4
1 0.983035
2 0.901053
3 0.952223
4 2.83631
20900 4
1 0.989026
2 0.9074
3 0.961348
4 2.85777
20910 4
1 0.9922
2 0.920656
3 0.980232
4 2.89309
20920 4
1 0.99062
2 0.935615
3 0.998328
4 2.92456
20930 4
1 0.98647
2 0.941829
3 1.00584
4 2.93414
20940 4
1 0.983051
2 0.936419
3 1.00581
4 2.92528
20950 4
1 0.983838
2 0.925765
3 1.00271
4 2.91232
20960 4
1 0.989646
2 0.916405
3 0.997912
4 2.90396
20970 4
1 0.994073
2 0.91564
3 0.995641
4 2.90535
20980 4
1 0.995608
2 0.920862
3 1.00059
4 2.91706
20990 4
1 0.995741
2 0.926724
3 1.0127
4 2.93517
21000 4
1 0.993945
2 0.933997
3 1.02293
4 2.95087
21010 4
1 0.991844
2 0.941484
3 1.02643
4 2.95976
21020 4
1 0.991104
2 0.946343
3 1.03074
4 2.96819
21030 4
1 0.989318
2 0.949021
3 1.03542
4 2.97376
21040 4
1 0.98569
2 0.951072
3 1.03439
4 2.97115
21050 4
1 0.982299
2 0.948906
3 1.0286
4 2.95981
21060 4
1 0.984795
2 0.941022
3 1.02759
4 2.95341
21070 4
1 0.991883
2 0.935041
3 1.03141
4 2.95834
21080 4
1 0.992967
2 0.934445
3 1.03592
4 2.96333
21090 4
1 0.987392
2 0.936905
3 1.03824
4 2.96254
21100 4
1 0.98082
2 0.943489
3 1.03123
4 2.95554
21110 4
1 0.976798
2 0.949937
3 1.01603
4 2.94276
21120 4
1 0.974533
2 0.950008
3 1.00368
4 2.92822
21130 4
