# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.14534
3 2.67426
4 7.03098
16960 4
1 2.2119
2 2.13735
3 2.65931
4 7.00856
16970 4
1 2.20399
2 2.13499
3 2.65516
4 6.99414
16980 4
1 2.19215
2 2.13856
3 2.66043
4 6.99113
16990 4
1 2.18319
2 2.14126
3 2.671
4 6.99546
17000 4
1 2.17866
2 2.13984
3 2.68084
4 6.99934
17010 4
1 2.18115
2 2.14119
3 2.68345
4 7.00579
17020 4
1 2.18804
2 2.14428
3 2.68135
4 7.01367
17030 4
1 2.19016
2 2.14437
3 2.68174
4 7.01628
17040 4
1 2.18781
2 2.14487
3 2.6773
4 7.00998
17050 4
1 2.19934
2 2.146
3 2.66778
4 7.01311
17060 4
1 2.23021
2 2.15048
3 2.66579
4 7.04648
17070 4
1 2.26738
2 2.15971
3 2.67299
4 7.10008
17080 4
1 2.29453
2 2.17301
3 2.67679
4 7.14432
17090 4
1 2.29883
2 2.19326
3 2.6766
4 7.16869
17100 4
1 2.28159
2 2.21209
3 2.68161
4 7.17529
17110 4
1 2.25925
2 2.221
3 2.69203
4 7.17229
17120 4
1 2.24634
2 2.22045
3 2.70662
4 7.17341
17130 4
1 2.24934
2 2.20945
3 2.72319
4 7.18198
17140 4
1 2.26359
2 2.19822
3 2.7347
4 7.1965
17150 4
1 2.28287
2 2.19171
3 2.73685
4 7.21143
17160 4
1 2.29581
2 2.19275
3 2.73044
4 7.219
17170 4
1 2.30298
2 2.20304
3 2.72231
4 7.22832
17180 4
1 2.30585
2 2.21717
3 2.71771
4 7.24073
17190 4
1 2.30105
2 2.23018
3 2.71878
4 7.25001
17200 4
1 2.29697
2 2.23945
3 2.7236
4 7.26002
17210 4
1 2.29722
2 2.2392
3 2.72464
4 7.26105
17220 4
1 2.29389
2 2.2305
3 2.72184
4 7.24623
17230 4
1 2.28506
2 2.2147
3 2.72661
4 7.22637
17240 4
1 2.26937
2 2.2076
3 2.7406
4 7.21757
17250 4
1 2.25568
2 2.21803
3 2.75327
4 7.22697
17260 4
1 2.25548
2 2.23426
3 2.74962
4 7.23937
17270 4
1 2.2653
2 2.24721
3 2.72693
4 7.23943
17280 4
1 2.27908
2 2.25216
3 2.70156
4 7.2328
17290 4
1 2.29055
2 2.25187
3 2.69028
4 7.23271
17300 4
1 2.29722
2 2.25385
3 2.69597
4 7.24704
17310 4
1 2.3042
2 2.26233
3 2.70583
4 7.27235
17320 4
1 2.31135
2 2.27038
3 2.71239
4 7.29413
17330 4
1 2.31179
2 2.26851
3 2.71919
4 7.29949
17340 4
1 2.30137
2 2.26211
3 2.7299
4 7.29338
17350 4
1 2.28268
2 2.26193
3 2.74381
4 7.28841
17360 4
1 2.27201
2 2.27239
3 2.75129
4 7.29569
17370 4
1 2.27781
2 2.29181
3 2.74919
4 7.31881
17380 4
1 2.29348
2 2.31885
3 2.74429
4 7.35662
17390 4
1 2.30444
2 2.34695
3 2.74361
4 7.395
17400 4
1 2.30255
2 2.36995
3 2.75536
4 7.42786
17410 4
1 2.29077
2 2.38547
3 2.77231
4 7.44855
17420 4
1 2.2814
2 2.39097
3 2.78055
4 7.45292
17430 4
1 2.28055
2 2.37867
3 2.77697
4 7.43619
17440 4
1 2.28565
2 2.34968
3 2.7662
4 7.40153
17450 4
1 2.29429
2 2.32166
3 2.76606
4 7.38201
17460 4
1 2.30859
2 2.31014
3 2.7829
4 7.40164
17470 4
1 2.32167
2 2.31664
3 2.80262
4 7.44093
17480 4
1 2.3203
2 2.33129
3 2.81767
4 7.46926
17490 4
1 2.30292
2 2.34785
3 2.81273
4 7.4635
17500 4
1 2.27731
2 2.366
3 2.79344
4 7.43675
17510 4
1 2.25758
2 2.38393
3 2.78237
4 7.42387
17520 4
1 2.256
2 2.39776
3 2.78589
4 7.43965
17530 4
1 2.2732
2 2.40468
3 2.79526
4 7.47314
17540 4
1 2.29132
2 2.39855
3 2.807
4 7.49688
17550 4
1 2.29709
2 2.38289
3 2.82392
4 7.50389
17560 4
1 2.29201
2 2.3729
3 2.84142
4 7.50634
17570 4
1 2.2862
2 2.37908
3 2.83937
4 7.50465
17580 4
1 2.28523
2 2.39374
3 2.81865
4 7.49762
17590 4
1 2.29243
2 2.40581
3 2.80191
4 7.50015
17600 4
1 2.2998
2 2.40874
3 2.79362
4 7.50216
17610 4
1 2.30413
2 2.40194
3 2.79105
4 7.49712
17620 4
1 2.30714
2 2.39372
3 2.78909
4 7.48995
17630 4
1 2.30849
2 2.39389
3 2.78881
4 7.49119
17640 4
1 2.31232
2 2.40332
3 2.79
4 7.50564
17650 4
1 2.32192
2 2.41811
3 2.786
4 7.52602
17660 4
1 2.32756
2 2.43225
3 2.77069
4 7.5305
17670 4
1 2.32338
2 2.43479
3 2.74857
4 7.50674
17680 4
1 2.31427
2 2.42403
3 2.73332
4 7.47162
17690 4
1 2.30567
2 2.41925
3 2.72997
4 7.4549
17700 4
1 2.30109
2 2.4291
3 2.7362
4 7.46638
17710 4
1 2.30387
2 2.44048
3 2.74207
4 7.48642
17720 4
1 2.31485
2 2.4486
3 2.7459
4 7.50935
17730 4
1 2.32586
2 2.45472
3 2.7506
4 7.53119
17740 4
1 2.33428
2 2.464
3 2.75835
4 7.55663
17750 4
1 2.33654
2 2.47186
3 2.76704
4 7.57544
17760 4
1 2.32922
2 2.46864
3 2.7689
4 7.56676
17770 4
1 2.32115
2 2.4569
3 2.77119
4 7.54923
17780 4
1 2.31976
2 2.445
3 2.78449
4 7.54925
17790 4
1 2.32366
2 2.44196
3 2.80421
4 7.56983
17800 4
1 2.32977
2 2.44813
3 2.8207
4 7.5986
17810 4
1 2.33856
2 2.46181
3 2.82418
4 7.62455
17820 4
1 2.34763
2 2.4828
3 2.8143
4 7.64473
17830 4
1 2.35475
2 2.50762
3 2.80672
4 7.6691
17840 4
1 2.3563
2 2.52401
3 2.80737
4 7.68768
17850 4
1 2.3499
2 2.52537
3 2.80777
4 7.68305
17860 4
1 2.33408
2 2.52241
3 2.8097
4 7.66619
17870 4
1 2.31488
2 2.52365
3 2.81147
4 7.64999
17880 4
1 2.30604
2 2.51794
3 2.81327
4 7.63726
17890 4
1 2.31
2 2.51162
3 2.82008
4 7.6417
17900 4
1 2.31594
2 2.51491
3 2.82754
4 7.65839
17910 4
1 2.31272
2 2.51979
3 2.82859
4 7.6611
17920 4
1 2.30832
2 2.52414
3 2.82413
4 7.65659
17930 4
1 2.31244
2 2.53097
3 2.81561
4 7.65901
17940 4
1 2.32399
2 2.53913
3 2.80952
4 7.67265
17950 4
1 2.34008
2 2.55
3 2.81098
4 7.70106
17960 4
1 2.34528
2 2.56388
3 2.81516
4 7.72432
17970 4
1 2.33259
2 2.57552
3 2.81541
4 7.72353
17980 4
1 2.32316
2 2.57689
3 2.80771
4 7.70776
17990 4
1 2.33443
2 2.5757
3 2.79432
4 7.70445
18000 4
1 2.35986
2 2.57685
3 2.78984
4 7.72655
18010 4
1 2.37884
2 2.57771
3 2.79167
4 7.74822
18020 4
1 2.38326
2 2.56995
3 2.79508
4 7.74829
18030 4
1 2.37736
2 2.55265
3 2.80592
4 7.73593
18040 4
1 2.37408
2 2.53557
3 2.82189
4 7.73154
18050 4
1 2.37921
2 2.52976
3 2.83402
4 7.74299
18060 4
1 2.38881
2 2.52975
3 2.82959
4 7.74815
18070 4
1 2.39454
2 2.52548
3 2.81745
4 7.73747
18080 4
1 2.39064
2 2.52121
3 2.80722
4 7.71908
18090 4
1 2.38714
2 2.5215
3 2.79188
4 7.70052
18100 4
1 2.39664
2 2.52774
3 2.77607
4 7.70044
18110 4
1 2.41544
2 2.54025
3 2.76648
4 7.72218
18120 4
1 2.42803
2 2.55939
3 2.76483
4 7.75225
18130 4
1 2.42309
2 2.57816
3 2.7766
4 7.77784
18140 4
1 2.41477
2 2.58572
3 2.7992
4 7.79969
18150 4
1 2.41223
2 2.58175
3 2.82266
4 7.81664
18160 4
1 2.41456
2 2.57432
3 2.8428
4 7.83168
18170 4
1 2.41476
2 2.56716
3 2.86225
4 7.84417
18180 4
1 2.41098
2 2.55919
3 2.87695
4 7.84712
18190 4
1 2.41175
2 2.55311
3 2.87585
4 7.84071
18200 4
1 2.41592
2 2.54906
3 2.86018
4 7.82516
18210 4
1 2.41831
2 2.55196
3 2.85
4 7.82027
18220 4
1 2.42597
2 2.56963
3 2.85172
4 7.84732
18230 4
1 2.43897
2 2.59686
3 2.85832
4 7.89416
18240 4
1 2.44598
2 2.61777
3 2.86716
4 7.93091
18250 4
1 2.44397
2 2.62358
3 2.8734
4 7.94095
18260 4
1 2.43559
2 2.61775
3 2.8791
4 7.93243
18270 4
1 2.4258
2 2.61578
3 2.88614
4 7.92772
18280 4
1 2.42572
2 2.62234
3 2.89307
4 7.94113
18290 4
1 2.43573
2 2.63147
3 2.90004
4 7.96725
18300 4
1 2.4517
2 2.63323
3 2.90917
4 7.9941
18310 4
1 2.46756
2 2.63167
3 2.91881
4 8.01804
18320 4
1 2.46615
2 2.63177
3 2.92896
4 8.02688
18330 4
1 2.44456
2 2.62548
3 2.93876
4 8.0088
18340 4
1 2.42641
2 2.62177
3 2.94794
4 7.99612
18350 4
1 2.43319
2 2.62439
3 2.95889
4 8.01647
18360 4
1 2.46194
2 2.61959
3 2.96778
4 8.04931
18370 4
1 2.50099
2 2.60763
3 2.96801
4 8.07663
18380 4
1 2.52756
2 2.59892
3 2.96011
4 8.08659
18390 4
1 2.53206
2 2.58709
3 2.94919
4 8.06833
18400 4
1 2.52736
2 2.57154
3 2.93709
4 8.03599
18410 4
1 2.52375
2 2.56667
3 2.93093
4 8.02136
18420 4
1 2.5267
2 2.57759
3 2.93623
4 8.04051
18430 4
1 2.53394
2 2.59525
3 2.94649
4 8.07568
18440 4
1 2.53781
2 2.60224
3 2.94396
4 8.08402
18450 4
1 2.53749
2 2.59271
3 2.93414
4 8.06435
18460 4
1 2.53743
2 2.58093
3 2.92746
4 8.04582
18470 4
1 2.53934
2 2.57933
3 2.92552
4 8.04419
18480 4
1 2.54072
2 2.5911
3 2.93239
4 8.06421
18490 4
1 2.54352
2 2.61096
3 2.94336
4 8.09784
18500 4
1 2.54053
2 2.63333
3 2.95095
4 8.12482
18510 4
1 2.52561
2 2.65061
3 2.95319
4 8.1294
18520 4
1 2.50837
2 2.65021
3 2.94551
4 8.10408
18530 4
1 2.50466
2 2.63061
3 2.93526
4 8.07053
18540 4
1 2.51496
2 2.60689
3 2.93225
4 8.0541
18550 4
1 2.53475
2 2.59243
3 2.93487
4 8.06206
18560 4
1 2.54964
2 2.58645
3 2.93392
4 8.07001
18570 4
1 2.55775
2 2.58233
3 2.93059
4 8.07066
18580 4
1 2.56473
2 2.57608
3 2.92298
4 8.06379
18590 4
1 2.56888
2 2.57057
3 2.91079
4 8.05024
18600 4
1 2.56218
2 2.57162
3 2.89984
4 8.03364
18610 4
1 2.54518
2 2.57745
3 2.89904
4 8.02167
18620 4
1 2.53285
2 2.57862
3 2.91196
4 8.02343
18630 4
1 2.53031
2 2.57185
3 2.92775
4 8.02991
18640 4
1 2.53159
2 2.56544
3 2.93187
4 8.0289
18650 4
1 2.53207
2 2.56352
3 2.92603
4 8.02163
18660 4
1 2.53037
2 2.56809
3 2.91816
4 8.01663
18670 4
1 2.52133
2 2.57836
3 2.90778
4 8.00748
18680 4
1 2.50519
2 2.59004
3 2.89836
4 7.99359
18690 4
1 2.49357
2 2.59393
3 2.90138
4 7.98889
18700 4
1 2.49489
2 2.58695
3 2.919
4 8.00084
18710 4
1 2.50261
2 2.57477
3 2.93655
4 8.01394
18720 4
1 2.51544
2 2.56857
3 2.94028
4 8.0243
18730 4
1 2.53792
2 2.56707
3 2.92891
4 8.0339
18740 4
1 2.55983
2 2.55794
3 2.91571
4 8.03348
18750 4
1 2.57633
2 2.54294
3 2.91317
4 8.03244
18760 4
1 2.58917
2 2.53176
3 2.92161
4 8.04255
18770 4
1 2.59561
2 2.52255
3 2.93514
4 8.0533
18780 4
1 2.59915
2 2.52067
3 2.94844
4 8.06826
18790 4
1 2.6062
2 2.53073
3 2.95171
4 8.08864
18800 4
1 2.61724
2 2.54413
3 2.94246
4 8.10383
18810 4
1 2.62547
2 2.54355
3 2.929
4 8.09801
18820 4
1 2.62697
2 2.533
3 2.91866
4 8.07864
18830 4
1 2.62205
2 2.52854
3 2.91589
4 8.06648
18840 4
1 2.61628
2 2.53224
3 2.92168
4 8.0702
18850 4
1 2.61349
2 2.54011
3 2.92753
4 8.08112
18860 4
1 2.6143
2 2.55051
3 2.92394
4 8.08875
18870 4
1 2.61718
2 2.55599
3 2.9154
4 8.08857
18880 4
1 2.63461
2 2.54816
3 2.90569
4 8.08845
18890 4
1 2.66276
2 2.53023
3 2.89428
4 8.08726
18900 4
1 2.68403
2 2.51996
3 2.88709
4 8.09108
18910 4
1 2.68722
2 2.52107
3 2.89198
4 8.10027
18920 4
1 2.67503
2 2.52919
3 2.89897
4 8.1032
18930 4
1 2.66049
2 2.53877
3 2.90351
4 8.10278
18940 4
1 2.65142
2 2.5395
3 2.91302
4 8.10394
18950 4
1 2.64442
2 2.52538
3 2.92136
4 8.09116
18960 4
1 2.63228
2 2.50859
3 2.92082
4 8.06168
18970 4
1 2.61928
2 2.50326
3 2.91174
4 8.03428
18980 4
1 2.61987
2 2.51426
3 2.90589
4 8.04003
18990 4
1 2.63131
2 2.53324
3 2.91009
4 8.07465
19000 4
1 2.64271
2 2.55175
3 2.91203
4 8.10648
19010 4
1 2.6474
2 2.56315
3 2.90469
4 8.11523
19020 4
1 2.64785
2 2.57025
3 2.89711
4 8.11521
19030 4
1 2.64289
2 2.57071
3 2.89654
4 8.11014
19040 4
1 2.63316
2 2.55936
3 2.90173
4 8.09425
19050 4
1 2.62113
2 2.54641
3 2.90633
4 8.07387
19060 4
1 2.61909
2 2.5373
3 2.90721
4 8.0636
19070 4
1 2.6325
2 2.53243
3 2.91917
4 8.08409
19080 4
1 2.65646
2 2.53514
3 2.94282
4 8.13442
19090 4
1 2.67555
2 2.5501
3 2.96186
4 8.18751
19100 4
1 2.67894
2 2.57695
3 2.96647
4 8.22236
19110 4
1 2.66768
2 2.60026
3 2.95928
4 8.22722
19120 4
1 2.65612
2 2.60886
3 2.94919
4 8.21417
19130 4
1 2.6521
2 2.6032
3 2.94376
4 8.19907
19140 4
1 2.6543
2 2.59605
3 2.94837
4 8.19873
19150 4
1 2.66447
2 2.59674
3 2.95348
4 8.21469
19160 4
1 2.68446
2 2.60711
3 2.94819
4 8.23976
19170 4
1 2.70458
2 2.62213
3 2.93769
4 8.2644
19180 4
1 2.71827
2 2.63806
3 2.94451
4 8.30084
19190 4
1 2.72068
2 2.65354
3 2.97272
4 8.34695
19200 4
1 2.71236
2 2.66233
3 3.00036
4 8.37505
19210 4
1 2.70346
2 2.6524
3 3.01345
4 8.36931
19220 4
1 2.70188
2 2.63258
3 3.0171
4 8.35156
19230 4
1 2.71273
2 2.62316
3 3.00899
4 8.34487
19240 4
1 2.73064
2 2.62301
3 2.9922
4 8.34585
19250 4
1 2.74622
2 2.61192
3 2.98311
4 8.34125
19260 4
1 2.75041
2 2.59585
3 2.99447
4 8.34073
19270 4
1 2.74135
2 2.59331
3 3.02032
4 8.35498
19280 4
1 2.73219
2 2.60103
3 3.04213
4 8.37535
19290 4
1 2.73117
2 2.60592
3 3.04851
4 8.3856
19300 4
1 2.72693
2 2.60579
3 3.0444
4 8.37712
19310 4
1 2.70856
2 2.61076
3 3.04031
4 8.35963
19320 4
1 2.68657
2 2.62962
3 3.03568
4 8.35186
19330 4
1 2.67406
2 2.64855
3 3.02656
4 8.34917
19340 4
1 2.67637
2 2.65516
3 3.01715
4 8.34868
19350 4
1 2.69269
2 2.65602
3 3.00939
4 8.35809
19360 4
1 2.70992
2 2.65278
3 2.99924
4 8.36195
19370 4
1 2.72029
2 2.64556
3 2.9881
4 8.35394
19380 4
1 2.72726
2 2.64302
3 2.97578
4 8.34607
19390 4
1 2.73185
2 2.64915
3 2.97419
4 8.35519
19400 4
1 2.74436
2 2.65175
3 2.9883
4 8.3844
19410 4
1 2.7623
2 2.64617
3 3.00826
4 8.41673
19420 4
1 2.76532
2 2.64221
3 3.02113
4 8.42867
19430 4
1 2.74913
2 2.64562
3 3.02842
4 8.42317
19440 4
1 2.72289
2 2.65106
3 3.0298
4 8.40375
19450 4
1 2.70157
2 2.65474
3 3.02322
4 8.37954
19460 4
1 2.69211
2 2.66204
3 3.01693
4 8.37108
19470 4
1 2.69415
2 2.67211
3 3.019
4 8.38527
19480 4
1 2.70217
2 2.6786
3 3.02792
4 8.40869
19490 4
1 2.70571
2 2.67966
3 3.02985
4 8.41523
19500 4
1 2.7049
2 2.67842
3 3.0182
4 8.40153
19510 4
1 2.70716
2 2.6757
3 3.01468
4 8.39754
19520 4
1 2.71408
2 2.67019
3 3.02966
4 8.41394
19530 4
1 2.71933
2 2.66329
3 3.05913
4 8.44175
19540 4
1 2.71886
2 2.65668
3 3.08317
4 8.45871
19550 4
1 2.71849
2 2.65177
3 3.08049
4 8.45075
19560 4
1 2.7246
2 2.6476
3 3.05748
4 8.42967
19570 4
1 2.74052
2 2.64141
3 3.03444
4 8.41638
19580 4
1 2.76401
2 2.63319
3 3.01973
4 8.41693
19590 4
1 2.78154
2 2.62239
3 3.00993
4 8.41386
19600 4
1 2.78352
2 2.6153
3 3.00592
4 8.40474
19610 4
1 2.77266
2 2.62327
3 3.00975
4 8.40568
19620 4
1 2.75377
2 2.63738
3 3.01555
4 8.40671
19630 4
1 2.73975
2 2.64311
3 3.01965
4 8.4025
19640 4
1 2.7372
2 2.64341
3 3.01644
4 8.39704
19650 4
1 2.73872
2 2.64815
3 3.00302
4 8.38989
19660 4
1 2.74011
2 2.65416
3 2.99217
4 8.38644
19670 4
1 2.74441
2 2.66081
3 2.99081
4 8.39603
19680 4
1 2.75314
2 2.67444
3 2.99461
4 8.42219
19690 4
1 2.76539
2 2.68466
3 3.00203
4 8.45209
19700 4
1 2.78042
2 2.68145
3 3.01785
4 8.47973
19710 4
1 2.79586
2 2.66812
3 3.04047
4 8.50445
19720 4
1 2.80395
2 2.65126
3 3.0534
4 8.5086
19730 4
1 2.80446
2 2.63621
3 3.05164
4 8.49231
19740 4
1 2.80552
2 2.62493
3 3.04631
4 8.47677
19750 4
1 2.81419
2 2.6188
3 3.0442
4 8.4772
19760 4
1 2.82483
2 2.61933
3 3.04776
4 8.49193
19770 4
1 2.82821
2 2.62753
3 3.0562
4 8.51194
19780 4
1 2.82598
2 2.64736
3 3.06386
4 8.5372
19790 4
1 2.82207
2 2.66381
3 3.06636
4 8.55224
19800 4
1 2.81403
2 2.66634
3 3.06639
4 8.54675
19810 4
1 2.79392
2 2.65793
3 3.06313
4 8.51497
19820 4
1 2.77503
2 2.64608
3 3.05837
4 8.47948
19830 4
1 2.77428
2 2.64267
3 3.06004
4 8.47699
19840 4
1 2.79239
2 2.65476
3 3.07431
4 8.52147
19850 4
1 2.81613
2 2.6781
3 3.09454
4 8.58878
19860 4
1 2.82195
2 2.69674
3 3.10292
4 8.6216
19870 4
1 2.80507
2 2.70355
3 3.09673
4 8.60535
19880 4
1 2.79331
2 2.7046
3 3.08896
4 8.58687
19890 4
1 2.7982
2 2.70234
3 3.08526
4 8.58581
19900 4
1 2.80803
2 2.70061
3 3.08748
4 8.59612
19910 4
1 2.8141
2 2.69415
3 3.09694
4 8.60519
19920 4
1 2.81344
2 2.6834
3 3.11606
4 8.6129
19930 4
1 2.81093
2 2.68199
3 3.14159
4 8.63451
19940 4
1 2.82138
2 2.69615
3 3.15909
4 8.67662
19950 4
1 2.85079
2 2.7128
3 3.16344
4 8.72704
19960 4
1 2.88041
2 2.72305
3 3.16161
4 8.76507
19970 4
1 2.89711
2 2.72672
3 3.15481
4 8.77864
19980 4
1 2.90047
2 2.72642
3 3.14399
4 8.77088
19990 4
1 2.8881
2 2.7277
3 3.13608
4 8.75187
20000 4
1 2.87282
2 2.73169
3 3.13301
4 8.73752
20010 4
1 2.8727
2 2.73499
3 3.13332
4 8.74102
20020 4
1 2.88238
2 2.72906
3 3.13724
4 8.74868
20030 4
1 2.88914
2 2.7112
3 3.14275
4 8.74309
20040 4
1 2.88164
2 2.68603
3 3.14448
4 8.71214
20050 4
1 2.86229
2 2.66332
3 3.13795
4 8.66357
20060 4
1 2.84488
2 2.65235
3 3.1289
4 8.62614
20070 4
1 2.83916
2 2.65271
3 3.12442
4 8.6163
20080 4
1 2.84042
2 2.65976
3 3.12537
4 8.62555
20090 4
1 2.84329
2 2.66612
3 3.13414
4 8.64355
20100 4
1 2.85527
2 2.67041
3 3.15108
4 8.67676
20110 4
1 2.86998
2 2.67606
3 3.16418
4 8.71022
20120 4
1 2.87347
2 2.68326
3 3.1613
4 8.71803
20130 4
1 2.87203
2 2.69148
3 3.15306
4 8.71657
20140 4
1 2.87532
2 2.69796
3 3.15205
4 8.72532
20150 4
1 2.88061
2 2.70012
3 3.15946
4 8.74019
20160 4
1 2.88687
2 2.7005
3 3.17288
4 8.76024
20170 4
1 2.89475
2 2.69629
3 3.17956
4 8.7706
20180 4
1 2.9023
2 2.69316
3 3.18206
4 8.77751
20190 4
1 2.91535
2 2.70313
3 3.19026
4 8.80873
20200 4
1 2.93014
2 2.71689
3 3.19859
4 8.84562
20210 4
1 2.93812
2 2.72805
3 3.19818
4 8.86435
20220 4
1 2.94485
2 2.74255
3 3.19749
4 8.88489
20230 4
1 2.94972
2 2.75323
3 3.20981
4 8.91276
20240 4
1 2.94738
2 2.75397
3 3.22037
4 8.92172
20250 4
1 2.94476
2 2.74791
3 3.21468
4 8.90735
20260 4
1 2.95034
2 2.73821
3 3.20029
4 8.88884
20270 4
1 2.95163
2 2.73313
3 3.18946
4 8.87422
20280 4
1 2.94416
2 2.73688
3 3.18738
4 8.86842
20290 4
1 2.93609
2 2.74017
3 3.18509
4 8.86136
20300 4
1 2.92857
2 2.73948
3 3.17776
4 8.8458
20310 4
1 2.91939
2 2.7429
3 3.1748
4 8.83708
20320 4
1 2.91294
2 2.74727
3 3.17849
4 8.8387
20330 4
1 2.91155
2 2.74423
3 3.1831
4 8.83887
20340 4
1 2.91919
2 2.73652
3 3.18129
4 8.837
20350 4
1 2.93442
2 2.73263
3 3.17467
4 8.84172
20360 4
1 2.93918
2 2.73118
3 3.17529
4 8.84564
20370 4
1 2.93476
2 2.72549
3 3.17997
4 8.84022
20380 4
1 2.93704
2 2.71403
3 3.17834
4 8.82941
20390 4
1 2.94241
2 2.71002
3 3.16695
4 8.81938
20400 4
1 2.93598
2 2.71666
3 3.14513
4 8.79776
20410 4
1 2.91463
2 2.72298
3 3.11939
4 8.757
20420 4
1 2.89775
2 2.72934
3 3.10176
4 8.72884
20430 4
1 2.90201
2 2.73386
3 3.1005
4 8.73637
20440 4
1 2.91461
2 2.73556
3 3.10749
4 8.75766
20450 4
1 2.91914
2 2.73619
3 3.11845
4 8.77378
20460 4
1 2.91269
2 2.73415
3 3.13274
4 8.77958
20470 4
1 2.89629
2 2.7316
3 3.14682
4 8.77471
20480 4
1 2.88883
2 2.73406
3 3.15672
4 8.77961
20490 4
1 2.90466
2 2.74245
3 3.16074
4 8.80785
20500 4
1 2.93051
2 2.76175
3 3.1519
4 8.84416
20510 4
1 2.95229
2 2.78728
3 3.13906
4 8.87863
20520 4
1 2.96705
2 2.8041
3 3.13617
4 8.90732
20530 4
1 2.97362
2 2.80659
3 3.14669
4 8.92689
20540 4
1 2.97114
2 2.80826
3 3.15995
4 8.93935
20550 4
1 2.96886
2 2.81815
3 3.15981
4 8.94683
20560 4
1 2.98144
2 2.82977
3 3.14694
4 8.95815
20570 4
1 3.0058
2 2.83152
3 3.13461
4 8.97193
20580 4
1 3.02133
2 2.81653
3 3.13427
4 8.97214
20590 4
1 3.00936
2 2.80068
3 3.14358
4 8.95362
20600 4
1 2.98074
2 2.7914
3 3.15158
4 8.92372
20610 4
1 2.96452
2 2.78525
3 3.15478
4 8.90454
20620 4
1 2.97542
2 2.78997
3 3.16023
4 8.92563
20630 4
1 2.99851
2 2.80535
3 3.16737
4 8.97123
20640 4
1 3.00991
2 2.81594
3 3.17298
4 8.99884
20650 4
1 3.0074
2 2.81051
3 3.17415
4 8.99207
20660 4
1 3.0049
2 2.79904
3 3.16898
4 8.97292
20670 4
1 3.00739
2 2.79049
3 3.15994
4 8.95781
20680 4
1 3.01528
2 2.78396
3 3.15235
4 8.95158
20690 4
1 3.02466
2 2.78296
3 3.15463
4 8.96226
20700 4
1 3.03449
2 2.78931
3 3.17269
4 8.99649
20710 4
1 3.04782
2 2.79794
3 3.19113
4 9.03688
20720 4
1 3.06347
2 2.81004
3 3.19696
4 9.07046
20730 4
1 3.0734
2 2.82101
3 3.19278
4 9.08719
20740 4
1 3.06989
2 2.82448
3 3.18637
4 9.08074
20750 4
1 3.05697
2 2.82847
3 3.18905
4 9.07449
20760 4
1 3.03359
2 2.84418
3 3.20152
4 9.07929
20770 4
1 3.0091
2 2.86448
3 3.20992
4 9.08351
20780 4
1 3.00109
2 2.8725
3 3.20775
4 9.08134
20790 4
1 3.01451
2 2.86338
3 3.20092
4 9.0788
20800 4
1 3.02857
2 2.84943
3 3.19603
4 9.07404
20810 4
1 3.02245
2 2.83846
3 3.19451
4 9.05542
20820 4
1 3.0065
2 2.8402
3 3.19551
4 9.04221
20830 4
1 3.00426
2 2.85786
3 3.20032
4 9.06244
20840 4
1 3.0119
2 2.87415
3 3.20958
4 9.09563
20850 4
1 3.01127
2 2.87196
3 3.2178
4 9.10103
20860 4
1 2.99974
2 2.85881
3 3.22181
4 9.08036
20870 4
1 2.98585
2 2.85045
3 3.22706
4 9.06335
20880 4
1 2.98156
2 2.84801
3 3.23555
4 9.06513
20890 4
1 2.98515
2 2.84747
3 3.24834
4 9.08096
20900 4
1 2.98771
2 2.84915
3 3.25377
4 9.09063
20910 4
1 2.98851
2 2.85419
3 3.23802
4 9.08072
20920 4
1 2.98889
2 2.8626
3 3.20558
4 9.05707
20930 4
1 2.98267
2 2.87064
3 3.1796
4 9.0329
20940 4
1 2.97571
2 2.87644
3 3.16827
4 9.02042
20950 4
1 2.97957
2 2.87991
3 3.16779
4 9.02727
20960 4
1 3.00015
2 2.87638
3 3.17102
4 9.04755
20970 4
1 3.03112
2 2.8623
3 3.17107
4 9.06449
20980 4
1 3.05288
2 2.84824
3 3.16358
4 9.06469
20990 4
1 3.05763
2 2.84738
3 3.14897
4 9.05399
21000 4
1 3.05362
2 2.85812
3 3.13769
4 9.04943
21010 4
1 3.05244
2 2.87029
3 3.13117
4 9.05391
21020 4
1 3.05414
2 2.86791
3 3.12615
4 9.0482
21030 4
1 3.0548
2 2.85352
3 3.12458
4 9.03289
21040 4
1 3.05318
2 2.83932
3 3.12709
4 9.01959
21050 4
1 3.04993
2 2.83852
3 3.12791
4 9.01636
21060 4
1 3.04811
2 2.85294
3 3.12235
4 9.0234
21070 4
1 3.04962
2 2.86799
3 3.12119
4 9.03881
21080 4
1 3.04787
2 2.86934
3 3.13083
4 9.04804
21090 4
1 3.03745
2 2.85714
3 3.1494
4 9.04399
21100 4
1 3.0234
2 2.84553
3 3.17563
4 9.04456
21110 4
1 3.01343
2 2.84522
3 3.19555
4 9.0542
21120 4
1 3.02093
2 2.84772
3 3.19703
4 9.06569
21130 4
1 3.04972
2 2.84283
3 3.18246
4 9.07501
21140 4
1 3.07664
2 2.83663
3 3.17203
4 9.0853
21150 4
1 3.08579
2 2.83466
3 3.17633
4 9.09678
21160 4
1 3.07734
2 2.84048
3 3.18851
4 9.10634
21170 4
1 3.06496
2 2.84004
3 3.1908
4 9.0958
21180 4
1 3.05727
2 2.83696
3 3.18449
4 9.07872
