# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.16363
2 0.144774
3 0.149307
4 0.45771
4150 4
1 0.166773
2 0.143977
3 0.151419
4 0.462169
4160 4
1 0.170978
2 0.142157
3 0.151189
4 0.464324
4170 4
1 0.173587
2 0.140262
3 0.151232
4 0.46508
4180 4
1 0.173607
2 0.139396
3 0.151682
4 0.464686
4190 4
1 0.174056
2 0.140764
3 0.151499
4 0.466319
4200 4
1 0.175629
2 0.143109
3 0.151022
4 0.46976
4210 4
1 0.177215
2 0.143676
3 0.150364
4 0.471255
4220 4
1 0.176726
2 0.140698
3 0.15105
4 0.468474
4230 4
1 0.173796
2 0.137029
3 0.154014
4 0.464839
4240 4
1 0.170379
2 0.134376
3 0.157556
4 0.462311
4250 4
1 0.167281
2 0.13277
3 0.158377
4 0.458428
4260 4
1 0.165499
2 0.132268
3 0.155218
4 0.452985
4270 4
1 0.163239
2 0.133032
3 0.150729
4 0.446999
4280 4
1 0.159693
2 0.13399
3 0.148384
4 0.442067
4290 4
1 0.156772
2 0.13459
3 0.14989
4 0.441252
4300 4
1 0.155766
2 0.134725
3 0.154252
4 0.444744
4310 4
1 0.157587
2 0.135238
3 0.157473
4 0.450297
4320 4
1 0.160462
2 0.136356
3 0.157125
4 0.453943
4330 4
1 0.161921
2 0.136961
3 0.154771
4 0.453653
4340 4
1 0.162958
2 0.136223
3 0.151012
4 0.450192
4350 4
1 0.162347
2 0.134639
3 0.147507
4 0.444493
4360 4
1 0.160174
2 0.134582
3 0.146309
4 0.441065
4370 4
1 0.1578
2 0.136353
3 0.147875
4 0.442029
4380 4
1 0.156117
2 0.138986
3 0.151436
4 0.44654
4390 4
1 0.155963
2 0.141071
3 0.154387
4 0.45142
4400 4
1 0.157949
2 0.141574
3 0.155198
4 0.454721
4410 4
1 0.160076
2 0.140931
3 0.155261
4 0.456268
4420 4
1 0.16291
2 0.141299
3 0.154576
4 0.458784
4430 4
1 0.164928
2 0.143481
3 0.152072
4 0.46048
4440 4
1 0.165111
2 0.144274
3 0.148196
4 0.45758
4450 4
1 0.165434
2 0.143308
3 0.145609
4 0.454352
4460 4
1 0.168001
2 0.142837
3 0.145507
4 0.456344
4470 4
1 0.171541
2 0.141602
3 0.146469
4 0.459611
4480 4
1 0.172251
2 0.138967
3 0.147422
4 0.45864
4490 4
1 0.169743
2 0.13804
3 0.147713
4 0.455495
4500 4
1 0.166115
2 0.139181
3 0.147251
4 0.452547
4510 4
1 0.16223
2 0.141002
3 0.148179
4 0.451411
4520 4
1 0.160084
2 0.142864
3 0.149806
4 0.452754
4530 4
1 0.160819
2 0.143435
3 0.149697
4 0.453951
4540 4
1 0.163094
2 0.141492
3 0.148273
4 0.45286
4550 4
1 0.16394
2 0.138958
3 0.147658
4 0.450556
4560 4
1 0.161281
2 0.138477
3 0.148592
4 0.44835
4570 4
1 0.158502
2 0.138347
3 0.150207
4 0.447056
4580 4
1 0.156271
2 0.137678
3 0.153388
4 0.447337
4590 4
1 0.154138
2 0.13756
3 0.158059
4 0.449758
4600 4
1 0.154314
2 0.138327
3 0.161531
4 0.454172
4610 4
1 0.157899
2 0.139583
3 0.163322
4 0.460803
4620 4
1 0.163996
2 0.141125
3 0.165009
4 0.47013
4630 4
1 0.16995
2 0.143686
3 0.167228
4 0.480864
4640 4
1 0.17426
2 0.147759
3 0.169421
4 0.49144
4650 4
1 0.176508
2 0.153254
3 0.171342
4 0.501104
4660 4
1 0.176294
2 0.157537
3 0.172124
4 0.505956
4670 4
1 0.176189
2 0.156748
3 0.172264
4 0.505201
4680 4
1 0.178018
2 0.15224
3 0.173643
4 0.503902
4690 4
1 0.179439
2 0.14789
3 0.176006
4 0.503335
4700 4
1 0.179197
2 0.146162
3 0.177578
4 0.502937
4710 4
1 0.179316
2 0.145986
3 0.178229
4 0.503531
4720 4
1 0.182413
2 0.145113
3 0.178582
4 0.506108
4730 4
1 0.186744
2 0.14349
3 0.179852
4 0.510086
4740 4
1 0.187479
2 0.144654
3 0.181635
4 0.513768
4750 4
1 0.183958
2 0.14932
3 0.181487
4 0.514765
4760 4
1 0.180559
2 0.154819
3 0.178354
4 0.513732
4770 4
1 0.179151
2 0.158271
3 0.174502
4 0.511923
4780 4
1 0.180275
2 0.158524
3 0.172629
4 0.511429
4790 4
1 0.182875
2 0.15707
3 0.172293
4 0.512238
4800 4
1 0.183839
2 0.156034
3 0.172083
4 0.511956
4810 4
1 0.18378
2 0.156665
3 0.170719
4 0.511164
4820 4
1 0.183911
2 0.159455
3 0.168934
4 0.5123
4830 4
1 0.183928
2 0.164074
3 0.16858
4 0.516583
4840 4
1 0.185267
2 0.167315
3 0.168109
4 0.520692
4850 4
1 0.187845
2 0.165603
3 0.16688
4 0.520328
4860 4
1 0.190418
2 0.160488
3 0.167862
4 0.518769
4870 4
1 0.192205
2 0.157985
3 0.170516
4 0.520706
4880 4
1 0.193475
2 0.15881
3 0.172163
4 0.524448
4890 4
1 0.193894
2 0.16045
3 0.172132
4 0.526476
4900 4
1 0.192868
2 0.16176
3 0.171171
4 0.525799
4910 4
1 0.191624
2 0.162659
3 0.170251
4 0.524533
4920 4
1 0.19299
2 0.164769
3 0.170081
4 0.52784
4930 4
1 0.196742
2 0.168986
3 0.170246
4 0.535974
4940 4
1 0.198836
2 0.173894
3 0.168884
4 0.541614
4950 4
1 0.198665
2 0.175462
3 0.167524
4 0.541651
4960 4
1 0.198544
2 0.172455
3 0.168959
4 0.539958
4970 4
1 0.199496
2 0.16578
3 0.170139
4 0.535415
4980 4
1 0.201036
2 0.15946
3 0.16903
4 0.529526
4990 4
1 0.202897
2 0.157782
3 0.166448
4 0.527127
5000 4
1 0.204483
2 0.16044
3 0.163145
4 0.528068
5010 4
1 0.20623
2 0.163753
3 0.160984
4 0.530968
5020 4
1 0.207656
2 0.166053
3 0.160401
4 0.534109
5030 4
1 0.20768
2 0.166168
3 0.159622
4 0.53347
5040 4
1 0.206484
2 0.164016
3 0.158059
4 0.52856
5050 4
1 0.204386
2 0.162143
3 0.157471
4 0.524001
5060 4
1 0.201636
2 0.161415
3 0.159054
4 0.522105
5070 4
1 0.198849
2 0.159702
3 0.160839
4 0.51939
5080 4
1 0.195823
2 0.156604
3 0.161774
4 0.514201
5090 4
1 0.191524
2 0.154822
3 0.161409
4 0.507755
5100 4
1 0.187924
2 0.154267
3 0.157575
4 0.499766
5110 4
1 0.18753
2 0.153628
3 0.151327
4 0.492485
5120 4
1 0.19029
2 0.15377
3 0.14794
4 0.492
5130 4
1 0.194893
2 0.155319
3 0.150044
4 0.500255
5140 4
1 0.198891
2 0.158795
3 0.154238
4 0.511924
5150 4
1 0.201857
2 0.161793
3 0.157783
4 0.521433
5160 4
1 0.20256
2 0.162679
3 0.159727
4 0.524967
5170 4
1 0.201634
2 0.162035
3 0.158147
4 0.521816
5180 4
1 0.201896
2 0.161018
3 0.154365
4 0.517279
5190 4
1 0.203306
2 0.160754
3 0.15061
4 0.514671
5200 4
1 0.20495
2 0.160425
3 0.149208
4 0.514582
5210 4
1 0.206833
2 0.159543
3 0.15117
4 0.517546
5220 4
1 0.208622
2 0.158938
3 0.154908
4 0.522468
5230 4
1 0.207966
2 0.15881
3 0.159903
4 0.52668
5240 4
1 0.204653
2 0.158241
3 0.163484
4 0.526378
5250 4
1 0.200981
2 0.158192
3 0.163612
4 0.522785
5260 4
1 0.199175
2 0.160105
3 0.162403
4 0.521683
5270 4
1 0.199895
2 0.162612
3 0.162777
4 0.525285
5280 4
1 0.203273
2 0.163892
3 0.164512
4 0.531677
5290 4
1 0.209926
2 0.16394
3 0.165258
4 0.539124
5300 4
1 0.217254
2 0.164281
3 0.166427
4 0.547962
5310 4
1 0.221588
2 0.164256
3 0.167751
4 0.553595
5320 4
1 0.222507
2 0.164386
3 0.170264
4 0.557158
5330 4
1 0.222799
2 0.166878
3 0.175755
4 0.565432
5340 4
1 0.224968
2 0.170346
3 0.182105
4 0.577419
5350 4
1 0.226985
2 0.171942
3 0.185417
4 0.584345
5360 4
1 0.227287
2 0.172487
3 0.183888
4 0.583662
5370 4
1 0.226758
2 0.174393
3 0.181283
4 0.582434
5380 4
1 0.226324
2 0.176436
3 0.181336
4 0.584097
5390 4
1 0.228335
2 0.177724
3 0.182806
4 0.588866
5400 4
1 0.229773
2 0.179194
3 0.182214
4 0.591181
5410 4
1 0.227644
2 0.179742
3 0.180283
4 0.58767
5420 4
1 0.225146
2 0.177517
3 0.177919
4 0.580583
5430 4
1 0.223456
2 0.174094
3 0.17482
4 0.57237
5440 4
1 0.222368
2 0.172992
3 0.172372
4 0.567732
5450 4
1 0.222832
2 0.176045
3 0.171256
4 0.570132
5460 4
1 0.224289
2 0.181167
3 0.171704
4 0.577161
5470 4
1 0.227093
2 0.182942
3 0.174533
4 0.584568
5480 4
1 0.229469
2 0.179921
3 0.17957
4 0.588959
5490 4
1 0.22976
2 0.176382
3 0.185796
4 0.591938
5500 4
1 0.228458
2 0.174813
3 0.189774
4 0.593045
5510 4
1 0.225708
2 0.174805
3 0.190916
4 0.591429
5520 4
1 0.221518
2 0.176119
3 0.191192
4 0.588828
5530 4
1 0.217276
2 0.177861
3 0.192819
4 0.587956
5540 4
1 0.21521
2 0.175839
3 0.197047
4 0.588095
5550 4
1 0.216385
2 0.172551
3 0.200534
4 0.58947
5560 4
1 0.218428
2 0.172481
3 0.200223
4 0.591132
5570 4
1 0.219828
2 0.17552
3 0.198498
4 0.593846
5580 4
1 0.223849
2 0.178172
3 0.196654
4 0.598676
5590 4
1 0.230392
2 0.179129
3 0.195374
4 0.604895
5600 4
1 0.235348
2 0.179641
3 0.195282
4 0.610271
5610 4
1 0.235263
2 0.17941
3 0.195493
4 0.610166
5620 4
1 0.23206
2 0.17938
3 0.19472
4 0.60616
5630 4
1 0.22954
2 0.179803
3 0.19365
4 0.602992
5640 4
1 0.22841
2 0.180979
3 0.19498
4 0.604368
5650 4
1 0.226975
2 0.181601
3 0.199458
4 0.608034
5660 4
1 0.224851
2 0.182149
3 0.202776
4 0.609776
5670 4
1 0.224184
2 0.18411
3 0.204267
4 0.612562
5680 4
1 0.227108
2 0.186438
3 0.20669
4 0.620236
5690 4
1 0.233343
2 0.18912
3 0.209331
4 0.631795
5700 4
1 0.240227
2 0.193861
3 0.210045
4 0.644133
5710 4
1 0.247162
2 0.199221
3 0.210945
4 0.657329
5720 4
1 0.253326
2 0.203809
3 0.211773
4 0.668908
5730 4
1 0.256909
2 0.207015
3 0.212877
4 0.676801
5740 4
1 0.257076
2 0.209102
3 0.21426
4 0.680438
5750 4
1 0.253286
2 0.21152
3 0.214834
4 0.679641
5760 4
1 0.247363
2 0.214766
3 0.214092
4 0.676222
5770 4
1 0.241835
2 0.216251
3 0.212701
4 0.670787
5780 4
1 0.237878
2 0.213454
3 0.212333
4 0.663665
5790 4
1 0.238515
2 0.208602
3 0.213526
4 0.660644
5800 4
1 0.24413
2 0.203552
3 0.214429
4 0.662112
5810 4
1 0.250352
2 0.198652
3 0.213271
4 0.662276
5820 4
1 0.254764
2 0.19638
3 0.211145
4 0.662289
5830 4
1 0.256697
2 0.197806
3 0.208862
4 0.663365
5840 4
1 0.255932
2 0.200007
3 0.207215
4 0.663154
5850 4
1 0.253875
2 0.202939
3 0.205569
4 0.662383
5860 4
1 0.25183
2 0.20659
3 0.202157
4 0.660576
5870 4
1 0.250361
2 0.209465
3 0.198145
4 0.657971
5880 4
1 0.250959
2 0.208607
3 0.198164
4 0.657729
5890 4
1 0.252189
2 0.203547
3 0.202081
4 0.657818
5900 4
1 0.253208
2 0.19906
3 0.20548
4 0.657748
5910 4
1 0.253045
2 0.19616
3 0.205867
4 0.655071
5920 4
1 0.251974
2 0.192979
3 0.203938
4 0.648891
5930 4
1 0.250492
2 0.190329
3 0.201925
4 0.642746
5940 4
1 0.247543
2 0.190996
3 0.200691
4 0.639229
5950 4
1 0.244405
2 0.194644
3 0.200798
4 0.639847
5960 4
1 0.242841
2 0.196525
3 0.20222
4 0.641586
5970 4
1 0.242913
2 0.193708
3 0.206591
4 0.643212
5980 4
1 0.243698
2 0.189938
3 0.212081
4 0.645717
5990 4
1 0.243134
2 0.188985
3 0.21454
4 0.646659
6000 4
1 0.241093
2 0.191538
3 0.213494
4 0.646125
6010 4
1 0.240736
2 0.195358
3 0.212042
4 0.648136
6020 4
1 0.242421
2 0.198862
3 0.211814
4 0.653097
6030 4
1 0.244781
2 0.200807
3 0.212653
4 0.65824
6040 4
1 0.24902
2 0.201375
3 0.212887
4 0.663282
6050 4
1 0.254573
2 0.20243
3 0.211652
4 0.668655
6060 4
1 0.259499
2 0.205836
3 0.208148
4 0.673484
6070 4
1 0.263719
2 0.208548
3 0.205617
4 0.677884
6080 4
1 0.266372
2 0.207804
3 0.205766
4 0.679942
6090 4
1 0.267274
2 0.207031
3 0.206883
4 0.681188
6100 4
1 0.267416
2 0.209279
3 0.207438
4 0.684134
6110 4
1 0.267619
2 0.211696
3 0.207657
4 0.686972
6120 4
1 0.268892
2 0.210596
3 0.208285
4 0.687773
6130 4
1 0.271018
2 0.206866
3 0.209392
4 0.687277
6140 4
1 0.272928
2 0.204225
3 0.211338
4 0.688491
6150 4
1 0.272905
2 0.206645
3 0.213038
4 0.692588
6160 4
1 0.271631
2 0.211035
3 0.215538
4 0.698205
6170 4
1 0.270798
2 0.213779
3 0.218505
4 0.703083
6180 4
1 0.269393
2 0.214287
3 0.220285
4 0.703965
6190 4
1 0.267127
2 0.212391
3 0.221661
4 0.701179
6200 4
1 0.265412
2 0.210004
3 0.222616
4 0.698033
6210 4
1 0.265319
2 0.207991
3 0.222722
4 0.696032
6220 4
1 0.267864
2 0.207046
3 0.222986
4 0.697895
6230 4
1 0.269882
2 0.20854
3 0.223209
4 0.701631
6240 4
1 0.26815
2 0.212249
3 0.222844
4 0.703243
6250 4
1 0.265189
2 0.218385
3 0.222063
4 0.705637
6260 4
1 0.264738
2 0.226046
3 0.221946
4 0.71273
6270 4
1 0.265599
2 0.231116
3 0.221507
4 0.718221
6280 4
1 0.263442
2 0.231932
3 0.221074
4 0.716448
6290 4
1 0.258776
2 0.231508
3 0.223153
4 0.713437
6300 4
1 0.256628
2 0.230765
3 0.228297
4 0.71569
6310 4
1 0.257962
2 0.230383
3 0.233466
4 0.721811
6320 4
1 0.259647
2 0.231882
3 0.234815
4 0.726343
6330 4
1 0.258777
2 0.236737
3 0.233196
4 0.728711
6340 4
1 0.256289
2 0.244566
3 0.23135
4 0.732205
6350 4
1 0.25691
2 0.251172
3 0.232086
4 0.740168
6360 4
1 0.262635
2 0.253969
3 0.236746
4 0.75335
6370 4
1 0.272505
2 0.254273
3 0.240811
4 0.76759
6380 4
1 0.281761
2 0.252342
3 0.241608
4 0.775711
6390 4
1 0.285068
2 0.250158
3 0.241379
4 0.776606
6400 4
1 0.280926
2 0.249904
3 0.241563
4 0.772393
6410 4
1 0.272989
2 0.248457
3 0.242832
4 0.764279
6420 4
1 0.266808
2 0.245522
3 0.2411
4 0.75343
6430 4
1 0.264094
2 0.243681
3 0.23513
4 0.742906
6440 4
1 0.263239
2 0.241382
3 0.230296
4 0.734918
6450 4
1 0.263125
2 0.237698
3 0.228148
4 0.728971
6460 4
1 0.262643
2 0.233695
3 0.228412
4 0.72475
6470 4
1 0.261117
2 0.229861
3 0.230296
4 0.721275
6480 4
1 0.260596
2 0.228464
3 0.229626
4 0.718685
6490 4
1 0.260692
2 0.22958
3 0.227357
4 0.717629
6500 4
1 0.26242
2 0.230369
3 0.225404
4 0.718192
6510 4
1 0.267601
2 0.230889
3 0.223679
4 0.722169
6520 4
1 0.271396
2 0.231943
3 0.223758
4 0.727098
6530 4
1 0.270244
2 0.231842
3 0.226271
4 0.728357
6540 4
1 0.268334
2 0.230421
3 0.22973
4 0.728484
6550 4
1 0.267036
2 0.228384
3 0.232162
4 0.727582
6560 4
1 0.267984
2 0.22784
3 0.233772
4 0.729596
6570 4
1 0.271901
2 0.229753
3 0.234805
4 0.73646
6580 4
1 0.277411
2 0.232299
3 0.235188
4 0.744898
6590 4
1 0.279835
2 0.23329
3 0.236095
4 0.74922
6600 4
1 0.276594
2 0.230602
3 0.236187
4 0.743383
6610 4
1 0.270738
2 0.224866
3 0.235196
4 0.730799
6620 4
1 0.265255
2 0.219671
3 0.234082
4 0.719007
6630 4
1 0.26131
2 0.217162
3 0.233454
4 0.711926
6640 4
1 0.259089
2 0.215632
3 0.234594
4 0.709314
6650 4
1 0.259413
2 0.213916
3 0.236166
4 0.709495
6660 4
1 0.262457
2 0.213231
3 0.236013
4 0.711702
6670 4
1 0.265639
2 0.213521
3 0.234268
4 0.713428
6680 4
1 0.265046
2 0.214477
3 0.232633
4 0.712156
6690 4
1 0.262608
2 0.21591
3 0.23226
4 0.710778
6700 4
1 0.263479
2 0.216953
3 0.231604
4 0.712036
6710 4
1 0.265678
2 0.218575
3 0.23089
4 0.715144
6720 4
1 0.26692
2 0.221691
3 0.231513
4 0.720124
6730 4
1 0.26649
2 0.224186
3 0.230982
4 0.721659
6740 4
1 0.265495
2 0.224622
3 0.227098
4 0.717215
6750 4
1 0.266149
2 0.224883
3 0.223022
4 0.714054
6760 4
1 0.269068
2 0.225638
3 0.222398
4 0.717103
6770 4
1 0.27066
2 0.226936
3 0.225465
4 0.723061
6780 4
1 0.27172
2 0.227492
3 0.228587
4 0.7278
6790 4
1 0.273786
2 0.22772
3 0.228252
4 0.729759
6800 4
1 0.276935
2 0.230356
3 0.224875
4 0.732166
6810 4
1 0.279832
2 0.232881
3 0.224632
4 0.737345
6820 4
1 0.282635
2 0.233507
3 0.229944
4 0.746086
6830 4
1 0.284864
2 0.234123
3 0.237822
4 0.756809
6840 4
1 0.286932
2 0.235803
3 0.243555
4 0.76629
6850 4
1 0.289499
2 0.236644
3 0.247756
4 0.773899
6860 4
1 0.29168
2 0.235165
3 0.253845
4 0.78069
6870 4
1 0.292809
2 0.233503
3 0.261176
4 0.787488
6880 4
1 0.29287
2 0.234263
3 0.265793
4 0.792926
6890 4
1 0.291951
2 0.236343
3 0.265086
4 0.79338
6900 4
1 0.29016
2 0.239884
3 0.262629
4 0.792674
6910 4
1 0.287797
2 0.242902
3 0.260218
4 0.790917
6920 4
1 0.285104
2 0.243742
3 0.258388
4 0.787234
6930 4
1 0.282417
2 0.243502
3 0.257377
4 0.783297
6940 4
1 0.279454
2 0.244906
3 0.257735
4 0.782094
6950 4
1 0.275644
2 0.247171
3 0.259715
4 0.78253
6960 4
1 0.272439
2 0.245149
3 0.261906
4 0.779494
6970 4
1 0.270832
2 0.241414
3 0.263155
4 0.7754
6980 4
1 0.270863
2 0.240878
3 0.261599
4 0.773339
6990 4
1 0.272785
2 0.241121
3 0.256827
4 0.770733
7000 4
1 0.276069
2 0.240648
3 0.251481
4 0.768197
7010 4
1 0.276357
2 0.24307
3 0.247973
4 0.7674
7020 4
1 0.272446
2 0.248874
3 0.24696
4 0.768281
7030 4
1 0.269527
2 0.254197
3 0.248606
4 0.77233
7040 4
1 0.270738
2 0.255574
3 0.251955
4 0.778267
7050 4
1 0.275311
2 0.252823
3 0.254153
4 0.782286
7060 4
1 0.280114
2 0.250466
3 0.254262
4 0.784843
7070 4
1 0.281901
2 0.250611
3 0.255843
4 0.788355
7080 4
1 0.282749
2 0.250801
3 0.258136
4 0.791686
7090 4
1 0.28483
2 0.250379
3 0.256404
4 0.791613
7100 4
1 0.287054
2 0.248332
3 0.252023
4 0.787409
7110 4
1 0.284704
2 0.243034
3 0.249197
4 0.776935
7120 4
1 0.276148
2 0.238018
3 0.249861
4 0.764027
7130 4
1 0.267699
2 0.235994
3 0.251805
4 0.755498
7140 4
1 0.264297
2 0.235862
3 0.24985
4 0.750009
7150 4
1 0.266636
2 0.236019
3 0.244275
4 0.74693
7160 4
1 0.273184
2 0.237917
3 0.239538
4 0.750639
7170 4
1 0.280317
2 0.240847
3 0.238148
4 0.759313
7180 4
1 0.284415
2 0.242263
3 0.240943
4 0.767621
7190 4
1 0.283953
2 0.244045
3 0.245656
4 0.773654
7200 4
1 0.281975
2 0.245407
3 0.249274
4 0.776656
7210 4
1 0.284336
2 0.244542
3 0.25035
4 0.779228
7220 4
1 0.290327
2 0.242551
3 0.250748
4 0.783626
7230 4
1 0.293762
2 0.24222
3 0.252388
4 0.788371
7240 4
1 0.290804
2 0.246227
3 0.254034
4 0.791066
7250 4
1 0.283642
2 0.255127
3 0.25389
4 0.79266
7260 4
1 0.279508
2 0.264369
3 0.252391
4 0.796268
7270 4
1 0.28341
2 0.268837
3 0.250201
4 0.802448
7280 4
1 0.293274
2 0.268892
3 0.249029
4 0.811196
7290 4
1 0.303083
2 0.265702
3 0.251171
4 0.819956
7300 4
1 0.307722
2 0.262348
3 0.255624
4 0.825694
7310 4
1 0.304144
2 0.25902
3 0.260467
4 0.823631
7320 4
1 0.297672
2 0.257428
3 0.265821
4 0.820921
7330 4
1 0.294025
2 0.257547
3 0.270321
4 0.821893
7340 4
1 0.293995
2 0.258582
3 0.270145
4 0.822722
7350 4
1 0.297881
2 0.260681
3 0.266661
4 0.825223
7360 4
1 0.30231
2 0.261528
3 0.263923
4 0.827761
7370 4
1 0.304685
2 0.260433
3 0.260716
4 0.825834
7380 4
1 0.303658
2 0.260759
3 0.255988
4 0.820405
7390 4
1 0.29864
2 0.262783
3 0.251498
4 0.812922
7400 4
1 0.29271
2 0.263784
3 0.25016
4 0.806654
7410 4
1 0.287454
2 0.261318
3 0.251762
4 0.800534
7420 4
1 0.282703
2 0.255142
3 0.253093
4 0.790938
7430 4
1 0.279566
2 0.248378
3 0.251511
4 0.779455
7440 4
1 0.278754
2 0.244106
3 0.248709
4 0.77157
7450 4
1 0.279222
2 0.245171
3 0.246185
4 0.770579
7460 4
1 0.279832
2 0.252066
3 0.242817
4 0.774715
7470 4
1 0.281665
2 0.258864
3 0.240153
4 0.780681
7480 4
1 0.28514
2 0.258277
3 0.241088
4 0.784505
7490 4
1 0.290142
2 0.252214
3 0.244936
4 0.787292
7500 4
1 0.296021
2 0.246551
3 0.250387
4 0.792959
7510 4
1 0.299444
2 0.244534
3 0.256667
4 0.800645
7520 4
1 0.298778
2 0.246837
3 0.261614
4 0.807229
7530 4
1 0.296654
2 0.250682
3 0.265883
4 0.813219
7540 4
1 0.29564
2 0.254865
3 0.269827
4 0.820332
7550 4
1 0.296645
2 0.26047
3 0.271324
4 0.828439
7560 4
1 0.299808
2 0.267079
3 0.270046
4 0.836932
7570 4
1 0.303274
2 0.272518
3 0.270008
4 0.845801
7580 4
1 0.305198
2 0.275789
3 0.274169
4 0.855155
7590 4
1 0.308999
2 0.27818
3 0.278535
4 0.865715
7600 4
1 0.313733
2 0.281313
3 0.280646
4 0.875692
7610 4
1 0.315103
2 0.283793
3 0.281051
4 0.879948
7620 4
1 0.313252
2 0.284844
3 0.279
4 0.877096
7630 4
1 0.310965
2 0.283875
3 0.277032
4 0.871872
7640 4
1 0.310354
2 0.282213
3 0.276116
4 0.868683
7650 4
1 0.310338
2 0.28115
3 0.276606
4 0.868094
7660 4
1 0.308166
2 0.279993
3 0.278084
4 0.866242
7670 4
1 0.304384
2 0.278228
3 0.280576
4 0.863188
7680 4
1 0.302173
2 0.275437
3 0.282275
4 0.859885
7690 4
1 0.302145
2 0.274418
3 0.282005
4 0.858568
7700 4
1 0.301793
2 0.276537
3 0.281486
4 0.859816
7710 4
1 0.300301
2 0.2786
3 0.280878
4 0.859779
7720 4
1 0.300443
2 0.279102
3 0.279699
4 0.859244
7730 4
1 0.30175
2 0.279915
3 0.278728
4 0.860392
7740 4
1 0.30383
2 0.281353
3 0.280552
4 0.865735
7750 4
1 0.307292
2 0.282044
3 0.286278
4 0.875614
7760 4
1 0.311018
2 0.282681
3 0.293493
4 0.887193
7770 4
1 0.313326
2 0.283521
3 0.298339
4 0.895186
7780 4
1 0.315231
2 0.284089
3 0.300124
4 0.899444
7790 4
1 0.317186
2 0.285451
3 0.300451
4 0.903088
7800 4
1 0.316905
2 0.288592
3 0.300065
4 0.905561
7810 4
1 0.314868
2 0.28914
3 0.298566
4 0.902573
7820 4
1 0.314821
2 0.285433
3 0.294699
4 0.894953
7830 4
1 0.31796
2 0.280454
3 0.290747
4 0.889161
7840 4
1 0.320497
2 0.277218
3 0.287763
4 0.885479
7850 4
1 0.318681
2 0.276873
3 0.289084
4 0.884637
7860 4
1 0.313809
2 0.278516
3 0.294662
4 0.886987
7870 4
1 0.309627
2 0.282129
3 0.298876
4 0.890632
7880 4
1 0.306496
2 0.28676
3 0.297721
4 0.890977
7890 4
1 0.302499
2 0.288802
3 0.293008
4 0.884308
7900 4
1 0.29977
2 0.287657
3 0.289705
4 0.877132
7910 4
1 0.299953
2 0.281146
3 0.290943
4 0.872042
7920 4
1 0.301433
2 0.273105
3 0.295788
4 0.870325
7930 4
1 0.302988
2 0.26924
3 0.30204
4 0.874267
7940 4
1 0.302085
2 0.270416
3 0.308279
4 0.88078
7950 4
1 0.29912
2 0.275384
3 0.312215
4 0.886719
7960 4
1 0.29745
2 0.2808
3 0.311359
4 0.889608
7970 4
1 0.298753
2 0.286199
3 0.307976
4 0.892927
7980 4
1 0.301409
2 0.290738
3 0.307186
4 0.899332
7990 4
1 0.303308
2 0.292348
3 0.310737
4 0.906393
8000 4
1 0.30338
2 0.290487
3 0.31515
4 0.909016
8010 4
1 0.301495
2 0.288351
3 0.31921
4 0.909057
8020 4
1 0.300323
2 0.288906
3 0.3216
4 0.910829
8030 4
1 0.301696
2 0.289746
3 0.322121
4 0.913563
8040 4
1 0.304177
2 0.290545
3 0.321517
4 0.916239
8050 4
1 0.305191
2 0.294634
3 0.320844
4 0.92067
8060 4
1 0.305854
2 0.300369
3 0.319704
4 0.925927
8070 4
1 0.308271
2 0.304234
3 0.315809
4 0.928313
8080 4
1 0.312382
2 0.30616
3 0.310361
4 0.928903
8090 4
1 0.316979
2 0.306012
3 0.306202
4 0.929192
8100 4
1 0.319475
2 0.305959
3 0.305784
4 0.931218
8110 4
1 0.320297
2 0.307534
3 0.307945
4 0.935775
8120 4
1 0.322968
2 0.309807
3 0.310014
4 0.942789
8130 4
1 0.326653
2 0.309224
3 0.311007
4 0.946884
8140 4
1 0.331229
2 0.304454
3 0.311641
4 0.947324
8150 4
1 0.334885
2 0.299944
3 0.313324
4 0.948153
8160 4
1 0.334818
2 0.298264
3 0.316312
4 0.949395
8170 4
1 0.332607
2 0.298022
3 0.319195
4 0.949824
8180 4
1 0.330243
2 0.299081
3 0.3176
4 0.946924
8190 4
1 0.329076
2 0.304331
3 0.311099
4 0.944506
8200 4
1 0.328992
2 0.312734
3 0.304073
4 0.945798
8210 4
1 0.32914
2 0.317849
3 0.30251
4 0.9495
8220 4
1 0.329927
2 0.314166
3 0.305712
4 0.949805
8230 4
1 0.330956
2 0.303261
3 0.3102
4 0.944417
8240 4
1 0.332008
2 0.292137
3 0.313964
4 0.938109
8250 4
1 0.334526
2 0.284991
3 0.31822
4 0.937737
8260 4
1 0.33712
2 0.283912
3 0.322323
4 0.943355
8270 4
1 0.338103
2 0.289948
3 0.321877
4 0.949929
8280 4
1 0.339783
2 0.298437
3 0.31981
4 0.958031
8290 4
1 0.343134
2 0.302173
3 0.32075
4 0.966056
8300 4
1 0.346042
2 0.300687
3 0.323205
4 0.969934
8310 4
1 0.345892
2 0.298321
3 0.325143
4 0.969356
8320 4
1 0.341504
2 0.296473
3 0.324812
4 0.962789
8330 4
1 0.336051
2 0.295081
3 0.320573
4 0.951705
8340 4
1 0.334643
2 0.295396
3 0.315674
4 0.945713
8350 4
1 0.338134
2 0.298228
3 0.312145
4 0.948508
8360 4
1 0.344199
2 0.301694
3 0.310547
4 0.956439
8370 4
