# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.545301
3 0.523848
4 1.6943
4260 4
1 0.615925
2 0.546071
3 0.515706
4 1.6777
4270 4
1 0.608133
2 0.546372
3 0.50348
4 1.65798
4280 4
1 0.601096
2 0.543091
3 0.497133
4 1.64132
4290 4
1 0.597118
2 0.536947
3 0.502216
4 1.63628
4300 4
1 0.597786
2 0.532325
3 0.514145
4 1.64426
4310 4
1 0.602728
2 0.53238
3 0.520332
4 1.65544
4320 4
1 0.609346
2 0.535904
3 0.516884
4 1.66213
4330 4
1 0.613768
2 0.541134
3 0.509787
4 1.66469
4340 4
1 0.61484
2 0.546012
3 0.503142
4 1.66399
4350 4
1 0.611061
2 0.548198
3 0.49782
4 1.65708
4360 4
1 0.605034
2 0.548365
3 0.495935
4 1.64933
4370 4
1 0.600875
2 0.550076
3 0.499766
4 1.65072
4380 4
1 0.598322
2 0.555183
3 0.509538
4 1.66304
4390 4
1 0.597659
2 0.560918
3 0.519382
4 1.67796
4400 4
1 0.602147
2 0.562433
3 0.526169
4 1.69075
4410 4
1 0.609254
2 0.558112
3 0.532034
4 1.6994
4420 4
1 0.616977
2 0.552898
3 0.535597
4 1.70547
4430 4
1 0.621455
2 0.553359
3 0.533724
4 1.70854
4440 4
1 0.622419
2 0.556969
3 0.526102
4 1.70549
4450 4
1 0.624382
2 0.558186
3 0.518372
4 1.70094
4460 4
1 0.630162
2 0.557162
3 0.514191
4 1.70151
4470 4
1 0.637072
2 0.553534
3 0.513449
4 1.70405
4480 4
1 0.638194
2 0.547717
3 0.515358
4 1.70127
4490 4
1 0.631526
2 0.54524
3 0.518339
4 1.6951
4500 4
1 0.622497
2 0.550124
3 0.520993
4 1.69361
4510 4
1 0.615183
2 0.55949
3 0.524125
4 1.6988
4520 4
1 0.611679
2 0.568772
3 0.526882
4 1.70733
4530 4
1 0.61138
2 0.573304
3 0.524736
4 1.70942
4540 4
1 0.611706
2 0.570926
3 0.518709
4 1.70134
4550 4
1 0.610979
2 0.564432
3 0.515262
4 1.69067
4560 4
1 0.608868
2 0.558285
3 0.517622
4 1.68478
4570 4
1 0.607161
2 0.55222
3 0.523101
4 1.68248
4580 4
1 0.602852
2 0.547882
3 0.529678
4 1.68041
4590 4
1 0.594456
2 0.548342
3 0.533689
4 1.67649
4600 4
1 0.588711
2 0.553368
3 0.533743
4 1.67582
4610 4
1 0.593261
2 0.559277
3 0.531646
4 1.68418
4620 4
1 0.606651
2 0.562274
3 0.529934
4 1.69886
4630 4
1 0.62165
2 0.561786
3 0.53035
4 1.71379
4640 4
1 0.634056
2 0.56218
3 0.532563
4 1.7288
4650 4
1 0.641464
2 0.568028
3 0.53522
4 1.74471
4660 4
1 0.644723
2 0.576458
3 0.536166
4 1.75735
4670 4
1 0.649016
2 0.579015
3 0.538048
4 1.76608
4680 4
1 0.656395
2 0.576012
3 0.542895
4 1.7753
4690 4
1 0.662053
2 0.571114
3 0.549016
4 1.78218
4700 4
1 0.664228
2 0.566371
3 0.553167
4 1.78377
4710 4
1 0.667407
2 0.561836
3 0.553804
4 1.78305
4720 4
1 0.673506
2 0.558657
3 0.552734
4 1.7849
4730 4
1 0.678759
2 0.55742
3 0.552911
4 1.78909
4740 4
1 0.67898
2 0.557846
3 0.553999
4 1.79083
4750 4
1 0.674549
2 0.560884
3 0.551498
4 1.78693
4760 4
1 0.670002
2 0.567839
3 0.545824
4 1.78367
4770 4
1 0.66905
2 0.573843
3 0.541727
4 1.78462
4780 4
1 0.674224
2 0.574929
3 0.542356
4 1.79151
4790 4
1 0.682252
2 0.573331
3 0.546874
4 1.80246
4800 4
1 0.685674
2 0.572874
3 0.550708
4 1.80926
4810 4
1 0.683622
2 0.576499
3 0.550657
4 1.81078
4820 4
1 0.679543
2 0.585193
3 0.549283
4 1.81402
4830 4
1 0.675608
2 0.597211
3 0.548632
4 1.82145
4840 4
1 0.673982
2 0.605351
3 0.545964
4 1.8253
4850 4
1 0.675699
2 0.604621
3 0.541245
4 1.82157
4860 4
1 0.681753
2 0.597882
3 0.539859
4 1.81949
4870 4
1 0.689406
2 0.594317
3 0.542718
4 1.82644
4880 4
1 0.694472
2 0.595895
3 0.546756
4 1.83712
4890 4
1 0.695165
2 0.598334
3 0.551447
4 1.84495
4900 4
1 0.693764
2 0.597467
3 0.554842
4 1.84607
4910 4
1 0.691654
2 0.592543
3 0.555569
4 1.83977
4920 4
1 0.692111
2 0.591033
3 0.556557
4 1.8397
4930 4
1 0.695917
2 0.598185
3 0.558988
4 1.85309
4940 4
1 0.699107
2 0.610192
3 0.559264
4 1.86856
4950 4
1 0.701364
2 0.616852
3 0.558013
4 1.87623
4960 4
1 0.702914
2 0.614459
3 0.559242
4 1.87662
4970 4
1 0.703653
2 0.60777
3 0.55991
4 1.87133
4980 4
1 0.704147
2 0.603306
3 0.558067
4 1.86552
4990 4
1 0.705559
2 0.603778
3 0.555211
4 1.86455
5000 4
1 0.707891
2 0.606985
3 0.551375
4 1.86625
5010 4
1 0.709492
2 0.609433
3 0.548185
4 1.86711
5020 4
1 0.70735
2 0.611963
3 0.545771
4 1.86508
5030 4
1 0.701455
2 0.611492
3 0.54273
4 1.85568
5040 4
1 0.69585
2 0.606505
3 0.540586
4 1.84294
5050 4
1 0.692484
2 0.603064
3 0.542259
4 1.83781
5060 4
1 0.69163
2 0.603301
3 0.547929
4 1.84286
5070 4
1 0.691686
2 0.602305
3 0.55548
4 1.84947
5080 4
1 0.687756
2 0.600015
3 0.561305
4 1.84908
5090 4
1 0.677939
2 0.600862
3 0.561954
4 1.84075
5100 4
1 0.669581
2 0.602723
3 0.55633
4 1.82863
5110 4
1 0.670254
2 0.600885
3 0.548494
4 1.81963
5120 4
1 0.681017
2 0.596863
3 0.545766
4 1.82365
5130 4
1 0.696402
2 0.594093
3 0.550224
4 1.84072
5140 4
1 0.709631
2 0.595086
3 0.555444
4 1.86016
5150 4
1 0.718062
2 0.59664
3 0.557306
4 1.87201
5160 4
1 0.719782
2 0.59658
3 0.556303
4 1.87267
5170 4
1 0.71534
2 0.595701
3 0.551398
4 1.86244
5180 4
1 0.708889
2 0.593513
3 0.545158
4 1.84756
5190 4
1 0.703285
2 0.590686
3 0.540435
4 1.83441
5200 4
1 0.700221
2 0.587876
3 0.538977
4 1.82707
5210 4
1 0.701118
2 0.586101
3 0.542159
4 1.82938
5220 4
1 0.704196
2 0.588256
3 0.549058
4 1.84151
5230 4
1 0.704683
2 0.593736
3 0.559083
4 1.8575
5240 4
1 0.703039
2 0.59717
3 0.566476
4 1.86669
5250 4
1 0.701784
2 0.598192
3 0.567952
4 1.86793
5260 4
1 0.703493
2 0.599864
3 0.567544
4 1.8709
5270 4
1 0.707642
2 0.60159
3 0.568333
4 1.87756
5280 4
1 0.713244
2 0.602737
3 0.568582
4 1.88456
5290 4
1 0.721545
2 0.602772
3 0.566073
4 1.89039
5300 4
1 0.72943
2 0.603448
3 0.563647
4 1.89652
5310 4
1 0.734663
2 0.604382
3 0.561723
4 1.90077
5320 4
1 0.739355
2 0.604378
3 0.563168
4 1.9069
5330 4
1 0.747405
2 0.604781
3 0.571864
4 1.92405
5340 4
1 0.759611
2 0.605656
3 0.586201
4 1.95147
5350 4
1 0.768968
2 0.60583
3 0.597371
4 1.97217
5360 4
1 0.772488
2 0.607558
3 0.599641
4 1.97969
5370 4
1 0.772676
2 0.613914
3 0.598917
4 1.98551
5380 4
1 0.772848
2 0.621416
3 0.600149
4 1.99441
5390 4
1 0.776628
2 0.627396
3 0.602036
4 2.00606
5400 4
1 0.779347
2 0.630819
3 0.601334
4 2.0115
5410 4
1 0.776368
2 0.628871
3 0.598379
4 2.00362
5420 4
1 0.772603
2 0.620834
3 0.595896
4 1.98933
5430 4
1 0.770728
2 0.611828
3 0.594608
4 1.97716
5440 4
1 0.768776
2 0.607995
3 0.596648
4 1.97342
5450 4
1 0.767935
2 0.60867
3 0.601324
4 1.97793
5460 4
1 0.770054
2 0.61099
3 0.605127
4 1.98617
5470 4
1 0.776138
2 0.6121
3 0.607239
4 1.99548
5480 4
1 0.783407
2 0.610298
3 0.609471
4 2.00318
5490 4
1 0.788607
2 0.607744
3 0.614389
4 2.01074
5500 4
1 0.791425
2 0.606543
3 0.620068
4 2.01804
5510 4
1 0.792012
2 0.608214
3 0.625248
4 2.02547
5520 4
1 0.790504
2 0.612206
3 0.630446
4 2.03316
5530 4
1 0.786903
2 0.61585
3 0.634423
4 2.03718
5540 4
1 0.783203
2 0.616099
3 0.637001
4 2.0363
5550 4
1 0.782025
2 0.616597
3 0.638324
4 2.03695
5560 4
1 0.783055
2 0.621442
3 0.637305
4 2.0418
5570 4
1 0.786125
2 0.628105
3 0.635879
4 2.05011
5580 4
1 0.792713
2 0.632073
3 0.63396
4 2.05875
5590 4
1 0.801176
2 0.634042
3 0.63185
4 2.06707
5600 4
1 0.804864
2 0.636582
3 0.630491
4 2.07194
5610 4
1 0.798824
2 0.638172
3 0.629421
4 2.06642
5620 4
1 0.78835
2 0.63676
3 0.628259
4 2.05337
5630 4
1 0.781659
2 0.634333
3 0.627801
4 2.04379
5640 4
1 0.780037
2 0.634777
3 0.630753
4 2.04557
5650 4
1 0.780361
2 0.635872
3 0.639081
4 2.05531
5660 4
1 0.781759
2 0.636986
3 0.646171
4 2.06492
5670 4
1 0.782751
2 0.641654
3 0.648435
4 2.07284
5680 4
1 0.783433
2 0.649603
3 0.648951
4 2.08199
5690 4
1 0.786199
2 0.658798
3 0.646949
4 2.09195
5700 4
1 0.791072
2 0.66813
3 0.641253
4 2.10046
5710 4
1 0.800723
2 0.67499
3 0.636788
4 2.1125
5720 4
1 0.812453
2 0.678064
3 0.634171
4 2.12469
5730 4
1 0.819226
2 0.678436
3 0.634835
4 2.1325
5740 4
1 0.818847
2 0.680803
3 0.637744
4 2.13739
5750 4
1 0.81248
2 0.686895
3 0.639179
4 2.13855
5760 4
1 0.805966
2 0.696039
3 0.638925
4 2.14093
5770 4
1 0.802569
2 0.701415
3 0.637987
4 2.14197
5780 4
1 0.802462
2 0.697126
3 0.638654
4 2.13824
5790 4
1 0.809421
2 0.6864
3 0.642526
4 2.13835
5800 4
1 0.821797
2 0.675236
3 0.646964
4 2.144
5810 4
1 0.83208
2 0.668694
3 0.64842
4 2.14919
5820 4
1 0.836071
2 0.67021
3 0.647913
4 2.15419
5830 4
1 0.834427
2 0.677125
3 0.64807
4 2.15962
5840 4
1 0.82974
2 0.68244
3 0.650535
4 2.16271
5850 4
1 0.827092
2 0.685216
3 0.652652
4 2.16496
5860 4
1 0.827949
2 0.686985
3 0.649877
4 2.16481
5870 4
1 0.831161
2 0.689262
3 0.643658
4 2.16408
5880 4
1 0.836881
2 0.689789
3 0.64214
4 2.16881
5890 4
1 0.841961
2 0.689316
3 0.645067
4 2.17634
5900 4
1 0.8442
2 0.690747
3 0.64727
4 2.18222
5910 4
1 0.842305
2 0.689808
3 0.647945
4 2.18006
5920 4
1 0.838027
2 0.682795
3 0.650503
4 2.17133
5930 4
1 0.83264
2 0.676221
3 0.655159
4 2.16402
5940 4
1 0.824909
2 0.677407
3 0.658587
4 2.1609
5950 4
1 0.816583
2 0.683027
3 0.659756
4 2.15937
5960 4
1 0.809609
2 0.684762
3 0.659524
4 2.15389
5970 4
1 0.803824
2 0.679999
3 0.660713
4 2.14454
5980 4
1 0.800484
2 0.674425
3 0.663102
4 2.13801
5990 4
1 0.801032
2 0.672944
3 0.663988
4 2.13796
6000 4
1 0.804539
2 0.67655
3 0.663375
4 2.14446
6010 4
1 0.810637
2 0.682941
3 0.663405
4 2.15698
6020 4
1 0.817735
2 0.689042
3 0.663383
4 2.17016
6030 4
1 0.82242
2 0.690843
3 0.662221
4 2.17548
6040 4
1 0.827356
2 0.688576
3 0.661071
4 2.177
6050 4
1 0.836016
2 0.686044
3 0.661972
4 2.18403
6060 4
1 0.847283
2 0.689202
3 0.662932
4 2.19942
6070 4
1 0.858062
2 0.694488
3 0.66482
4 2.21737
6080 4
1 0.865205
2 0.699188
3 0.668156
4 2.23255
6090 4
1 0.867363
2 0.706561
3 0.67298
4 2.2469
6100 4
1 0.867062
2 0.715955
3 0.678098
4 2.26112
6110 4
1 0.869093
2 0.72053
3 0.679435
4 2.26906
6120 4
1 0.874492
2 0.716673
3 0.677499
4 2.26866
6130 4
1 0.879377
2 0.709462
3 0.675141
4 2.26398
6140 4
1 0.880856
2 0.706318
3 0.674343
4 2.26152
6150 4
1 0.876673
2 0.712705
3 0.674293
4 2.26367
6160 4
1 0.870158
2 0.723185
3 0.677927
4 2.27127
6170 4
1 0.865586
2 0.730415
3 0.684712
4 2.28071
6180 4
1 0.861781
2 0.730829
3 0.690237
4 2.28285
6190 4
1 0.858866
2 0.723775
3 0.695209
4 2.27785
6200 4
1 0.859435
2 0.715347
3 0.699176
4 2.27396
6210 4
1 0.861653
2 0.710844
3 0.700494
4 2.27299
6220 4
1 0.867506
2 0.710384
3 0.701957
4 2.27985
6230 4
1 0.87449
2 0.712444
3 0.705866
4 2.2928
6240 4
1 0.875085
2 0.716299
3 0.709926
4 2.30131
6250 4
1 0.871089
2 0.724526
3 0.71098
4 2.30659
6260 4
1 0.870348
2 0.736855
3 0.710268
4 2.31747
6270 4
1 0.87281
2 0.748594
3 0.707296
4 2.3287
6280 4
1 0.871919
2 0.753377
3 0.70599
4 2.33129
6290 4
1 0.866219
2 0.751068
3 0.713159
4 2.33045
6300 4
1 0.86113
2 0.745874
3 0.726195
4 2.3332
6310 4
1 0.859734
2 0.741786
3 0.737056
4 2.33858
6320 4
1 0.859381
2 0.742766
3 0.740913
4 2.34306
6330 4
1 0.857805
2 0.751877
3 0.739031
4 2.34871
6340 4
1 0.85742
2 0.767861
3 0.735673
4 2.36095
6350 4
1 0.862927
2 0.780783
3 0.735285
4 2.37899
6360 4
1 0.876543
2 0.784055
3 0.739928
4 2.40053
6370 4
1 0.894594
2 0.779236
3 0.743481
4 2.41731
6380 4
1 0.908219
2 0.768318
3 0.742427
4 2.41896
6390 4
1 0.911759
2 0.758471
3 0.741149
4 2.41138
6400 4
1 0.904669
2 0.754068
3 0.742671
4 2.40141
6410 4
1 0.891964
2 0.752206
3 0.746617
4 2.39079
6420 4
1 0.880708
2 0.75156
3 0.747371
4 2.37964
6430 4
1 0.875082
2 0.75402
3 0.741615
4 2.37072
6440 4
1 0.874596
2 0.757109
3 0.73552
4 2.36723
6450 4
1 0.875832
2 0.758098
3 0.732796
4 2.36673
6460 4
1 0.876445
2 0.756135
3 0.734038
4 2.36662
6470 4
1 0.875187
2 0.751109
3 0.738312
4 2.36461
6480 4
1 0.87463
2 0.747463
3 0.738062
4 2.36016
6490 4
1 0.874099
2 0.748075
3 0.732926
4 2.3551
6500 4
1 0.874477
2 0.748879
3 0.725589
4 2.34895
6510 4
1 0.878905
2 0.748754
3 0.717468
4 2.34513
6520 4
1 0.880811
2 0.751066
3 0.714853
4 2.34673
6530 4
1 0.875585
2 0.753514
3 0.717294
4 2.34639
6540 4
1 0.868819
2 0.754014
3 0.719539
4 2.34237
6550 4
1 0.863242
2 0.753907
3 0.720139
4 2.33729
6560 4
1 0.862075
2 0.756779
3 0.721361
4 2.34021
6570 4
1 0.868274
2 0.761026
3 0.724466
4 2.35377
6580 4
1 0.880559
2 0.762387
3 0.729174
4 2.37212
6590 4
1 0.890988
2 0.759823
3 0.73465
4 2.38546
6600 4
1 0.89381
2 0.752298
3 0.735399
4 2.38151
6610 4
1 0.891327
2 0.743152
3 0.731069
4 2.36555
6620 4
1 0.885286
2 0.737983
3 0.72411
4 2.34738
6630 4
1 0.87631
2 0.737002
3 0.717856
4 2.33117
6640 4
1 0.867018
2 0.735916
3 0.715769
4 2.3187
6650 4
1 0.862232
2 0.734653
3 0.715142
4 2.31203
6660 4
1 0.86432
2 0.734156
3 0.714369
4 2.31285
6670 4
1 0.869534
2 0.731262
3 0.713621
4 2.31442
6680 4
1 0.868818
2 0.728282
3 0.713749
4 2.31085
6690 4
1 0.861725
2 0.728114
3 0.713392
4 2.30323
6700 4
1 0.858041
2 0.730632
3 0.708848
4 2.29752
6710 4
1 0.85931
2 0.737405
3 0.700516
4 2.29723
6720 4
1 0.861496
2 0.746763
3 0.693739
4 2.302
6730 4
1 0.859653
2 0.753067
3 0.689639
4 2.30236
6740 4
1 0.855017
2 0.754221
3 0.684621
4 2.29386
6750 4
1 0.854933
2 0.751971
3 0.680759
4 2.28766
6760 4
1 0.860104
2 0.748794
3 0.68287
4 2.29177
6770 4
1 0.863818
2 0.746098
3 0.690823
4 2.30074
6780 4
1 0.86809
2 0.744545
3 0.699245
4 2.31188
6790 4
1 0.874618
2 0.747276
3 0.704041
4 2.32593
6800 4
1 0.883129
2 0.754797
3 0.705082
4 2.34301
6810 4
1 0.893089
2 0.758609
3 0.708765
4 2.36046
6820 4
1 0.903365
2 0.756947
3 0.717064
4 2.37738
6830 4
1 0.90971
2 0.755098
3 0.726646
4 2.39145
6840 4
1 0.91235
2 0.754772
3 0.73254
4 2.39966
6850 4
1 0.913835
2 0.754146
3 0.737524
4 2.40551
6860 4
1 0.915254
2 0.751873
3 0.747522
4 2.41465
6870 4
1 0.91682
2 0.749222
3 0.761413
4 2.42745
6880 4
1 0.916653
2 0.751069
3 0.772472
4 2.44019
6890 4
1 0.911848
2 0.75571
3 0.773172
4 2.44073
6900 4
1 0.902126
2 0.760067
3 0.765842
4 2.42803
6910 4
1 0.890324
2 0.761733
3 0.757728
4 2.40978
6920 4
1 0.879109
2 0.761716
3 0.754507
4 2.39533
6930 4
1 0.87117
2 0.762646
3 0.753363
4 2.38718
6940 4
1 0.868291
2 0.765695
3 0.750851
4 2.38484
6950 4
1 0.869358
2 0.770125
3 0.747816
4 2.3873
6960 4
1 0.872101
2 0.769153
3 0.74402
4 2.38527
6970 4
1 0.874857
2 0.762992
3 0.741317
4 2.37917
6980 4
1 0.877713
2 0.758174
3 0.740547
4 2.37643
6990 4
1 0.88035
2 0.754781
3 0.740496
4 2.37563
7000 4
1 0.883732
2 0.753975
3 0.7392
4 2.37691
7010 4
1 0.884599
2 0.75908
3 0.735794
4 2.37947
7020 4
1 0.880017
2 0.768635
3 0.731912
4 2.38056
7030 4
1 0.876335
2 0.776821
3 0.733739
4 2.38689
7040 4
1 0.880756
2 0.779855
3 0.740104
4 2.40071
7050 4
1 0.890597
2 0.777616
3 0.744053
4 2.41227
7060 4
1 0.899716
2 0.774779
3 0.746676
4 2.42117
7070 4
1 0.904911
2 0.774426
3 0.752192
4 2.43153
7080 4
1 0.911228
2 0.774589
3 0.757547
4 2.44336
7090 4
1 0.92204
2 0.774309
3 0.758264
4 2.45461
7100 4
1 0.932432
2 0.771523
3 0.756637
4 2.46059
7110 4
1 0.932964
2 0.76381
3 0.755452
4 2.45223
7120 4
1 0.921098
2 0.756111
3 0.755871
4 2.43308
7130 4
1 0.905726
2 0.753794
3 0.757926
4 2.41745
7140 4
1 0.895597
2 0.755979
3 0.75653
4 2.40811
7150 4
1 0.895418
2 0.759596
3 0.750246
4 2.40526
7160 4
1 0.90397
2 0.763535
3 0.741936
4 2.40944
7170 4
1 0.915044
2 0.766232
3 0.735527
4 2.4168
7180 4
1 0.923705
2 0.767362
3 0.735328
4 2.42639
7190 4
1 0.926491
2 0.772085
3 0.741898
4 2.44047
7200 4
1 0.926133
2 0.7779
3 0.751327
4 2.45536
7210 4
1 0.930928
2 0.780156
3 0.757402
4 2.46849
7220 4
1 0.94241
2 0.779834
3 0.760472
4 2.48272
7230 4
1 0.952613
2 0.781001
3 0.76291
4 2.49652
7240 4
1 0.952764
2 0.786608
3 0.764324
4 2.5037
7250 4
1 0.944316
2 0.797581
3 0.761731
4 2.50363
7260 4
1 0.938785
2 0.809252
3 0.75475
4 2.50279
7270 4
1 0.944024
2 0.814361
3 0.74765
4 2.50604
7280 4
1 0.958203
2 0.811951
3 0.744966
4 2.51512
7290 4
1 0.972991
2 0.804728
3 0.749176
4 2.52689
7300 4
1 0.97867
2 0.798536
3 0.758421
4 2.53563
7310 4
1 0.973731
2 0.791905
3 0.766985
4 2.53262
7320 4
1 0.968345
2 0.786898
3 0.774369
4 2.52961
7330 4
1 0.968962
2 0.784492
3 0.780125
4 2.53358
7340 4
1 0.973325
2 0.784655
3 0.780137
4 2.53812
7350 4
1 0.979471
2 0.786785
3 0.773669
4 2.53993
7360 4
1 0.982927
2 0.787588
3 0.764262
4 2.53478
7370 4
1 0.980625
2 0.787704
3 0.755372
4 2.5237
7380 4
1 0.972623
2 0.789228
3 0.750246
4 2.5121
7390 4
1 0.962116
2 0.789083
3 0.749724
4 2.50092
7400 4
1 0.953374
2 0.783885
3 0.752728
4 2.48999
7410 4
1 0.947154
2 0.775654
3 0.755997
4 2.47881
7420 4
1 0.941616
2 0.769076
3 0.757544
4 2.46823
7430 4
1 0.934845
2 0.768046
3 0.756739
4 2.45963
7440 4
1 0.928475
2 0.77382
3 0.755095
4 2.45739
7450 4
1 0.925161
2 0.785183
3 0.751419
4 2.46176
7460 4
1 0.924241
2 0.799875
3 0.743434
4 2.46755
7470 4
1 0.926148
2 0.811392
3 0.736652
4 2.47419
7480 4
1 0.933698
2 0.810968
3 0.737559
4 2.48222
7490 4
1 0.948492
2 0.801748
3 0.745257
4 2.4955
7500 4
1 0.964446
2 0.793788
3 0.756967
4 2.5152
7510 4
1 0.973176
2 0.79155
3 0.768141
4 2.53287
7520 4
1 0.973565
2 0.795598
3 0.773345
4 2.54251
7530 4
1 0.971396
2 0.803936
3 0.773554
4 2.54889
7540 4
1 0.972698
2 0.814263
3 0.77219
4 2.55915
7550 4
1 0.978105
2 0.824746
3 0.771958
4 2.57481
7560 4
1 0.984386
2 0.834199
3 0.772466
4 2.59105
7570 4
1 0.988953
2 0.840758
3 0.77426
4 2.60397
7580 4
1 0.990729
2 0.845033
3 0.779566
4 2.61533
7590 4
1 0.994829
2 0.847425
3 0.785379
4 2.62763
7600 4
1 0.998624
2 0.847748
3 0.788223
4 2.6346
7610 4
1 0.996313
2 0.846535
3 0.789035
4 2.63188
7620 4
1 0.989978
2 0.847477
3 0.785822
4 2.62328
7630 4
1 0.98513
2 0.849808
3 0.78039
4 2.61533
7640 4
1 0.984092
2 0.851781
3 0.776631
4 2.6125
7650 4
1 0.984141
2 0.8512
3 0.777295
4 2.61264
7660 4
1 0.981533
2 0.846951
3 0.780615
4 2.6091
7670 4
1 0.977212
2 0.842851
3 0.785145
4 2.60521
7680 4
1 0.977078
2 0.841258
3 0.789894
4 2.60823
7690 4
1 0.981153
2 0.842896
3 0.791818
4 2.61587
7700 4
1 0.982892
2 0.848114
3 0.791944
4 2.62295
7710 4
1 0.980837
2 0.853609
3 0.79136
4 2.62581
7720 4
1 0.981375
2 0.856793
3 0.790284
4 2.62845
7730 4
1 0.985763
2 0.859607
3 0.789294
4 2.63466
7740 4
1 0.991149
2 0.859916
3 0.791623
4 2.64269
7750 4
1 0.996299
2 0.853997
3 0.797163
4 2.64746
7760 4
1 0.998711
2 0.847684
3 0.803041
4 2.64944
7770 4
1 0.996105
2 0.846164
3 0.80659
4 2.64886
7780 4
1 0.992733
2 0.848106
3 0.809141
4 2.64998
7790 4
1 0.992994
2 0.85344
3 0.810318
4 2.65675
7800 4
1 0.994631
2 0.860306
3 0.808141
4 2.66308
7810 4
1 0.995123
2 0.860197
3 0.802991
4 2.65831
7820 4
1 0.995112
2 0.851748
3 0.795358
4 2.64222
7830 4
1 0.995796
2 0.842466
3 0.787094
4 2.62536
7840 4
1 0.995333
2 0.838487
3 0.780527
4 2.61435
7850 4
1 0.993131
2 0.841493
3 0.783328
4 2.61795
7860 4
1 0.992446
2 0.847031
3 0.794592
4 2.63407
7870 4
1 0.992944
2 0.855969
3 0.805655
4 2.65457
7880 4
1 0.992027
2 0.867162
3 0.810537
4 2.66973
7890 4
1 0.986928
2 0.872005
3 0.810236
4 2.66917
7900 4
1 0.981936
2 0.867584
3 0.810224
4 2.65975
7910 4
1 0.983561
2 0.85362
3 0.813198
4 2.65038
7920 4
1 0.989015
2 0.840152
3 0.81884
4 2.64801
7930 4
1 0.993966
2 0.836079
3 0.827763
4 2.65781
7940 4
1 0.994799
2 0.840786
3 0.838143
4 2.67373
7950 4
1 0.990351
2 0.85011
3 0.844815
4 2.68528
7960 4
1 0.983034
2 0.859076
3 0.843555
4 2.68566
7970 4
1 0.975801
2 0.864902
3 0.838851
4 2.67955
7980 4
1 0.970616
2 0.867787
3 0.83782
4 2.67622
7990 4
1 0.967598
2 0.866991
3 0.842643
4 2.67723
8000 4
1 0.964434
2 0.862824
3 0.848521
4 2.67578
8010 4
1 0.959608
2 0.859622
3 0.852796
4 2.67203
8020 4
1 0.955999
2 0.859568
3 0.853953
4 2.66952
8030 4
1 0.958521
2 0.859498
3 0.850973
4 2.66899
8040 4
1 0.967173
2 0.861909
3 0.846279
4 2.67536
8050 4
1 0.975248
2 0.872189
3 0.842807
4 2.69024
8060 4
1 0.984296
2 0.885759
3 0.841783
4 2.71184
8070 4
1 0.996134
2 0.894708
3 0.839921
4 2.73076
8080 4
1 1.00661
2 0.897519
3 0.835449
4 2.73957
8090 4
1 1.01512
2 0.895495
3 0.829004
4 2.73961
8100 4
1 1.0206
2 0.892558
3 0.82563
4 2.73879
8110 4
1 1.0212
2 0.893603
3 0.827828
4 2.74264
8120 4
1 1.02034
2 0.898033
3 0.831943
4 2.75031
8130 4
1 1.01982
2 0.899865
3 0.834795
4 2.75448
8140 4
1 1.02333
2 0.896427
3 0.838184
4 2.75794
8150 4
1 1.02896
2 0.893503
3 0.844561
4 2.76703
8160 4
1 1.02989
2 0.893926
3 0.851627
4 2.77544
8170 4
1 1.02545
2 0.893725
3 0.855506
4 2.77468
8180 4
1 1.02117
2 0.891684
3 0.851172
4 2.76403
8190 4
1 1.0222
2 0.8939
3 0.841034
4 2.75713
8200 4
1 1.02667
2 0.90267
3 0.832778
4 2.76212
8210 4
1 1.03109
2 0.909671
3 0.833024
4 2.77378
8220 4
1 1.03386
2 0.905378
3 0.836865
4 2.7761
8230 4
1 1.0338
2 0.889457
3 0.839297
4 2.76256
8240 4
1 1.03397
2 0.871516
3 0.840109
4 2.7456
8250 4
1 1.0395
2 0.860679
3 0.843151
4 2.74333
8260 4
1 1.04557
2 0.861712
3 0.846983
4 2.75426
8270 4
1 1.04782
2 0.875861
3 0.844665
4 2.76835
8280 4
1 1.04951
2 0.894193
3 0.841304
4 2.78501
8290 4
1 1.05246
2 0.903989
3 0.843258
4 2.7997
8300 4
1 1.05598
2 0.901442
3 0.845997
4 2.80342
8310 4
1 1.05794
2 0.893034
3 0.847072
4 2.79804
8320 4
1 1.0546
2 0.884983
3 0.846736
4 2.78632
8330 4
1 1.04742
2 0.879108
3 0.843539
4 2.77007
8340 4
1 1.04339
2 0.879812
3 0.837575
4 2.76078
8350 4
1 1.0465
2 0.886864
3 0.82931
4 2.76267
8360 4
1 1.05683
2 0.894437
3 0.824375
4 2.77564
8370 4
1 1.0696
2 0.898264
3 0.827501
4 2.79537
8380 4
1 1.07516
2 0.899917
3 0.835916
4 2.81099
8390 4
1 1.07175
2 0.902147
3 0.844971
4 2.81887
8400 4
1 1.06583
2 0.904795
3 0.853435
4 2.82406
8410 4
1 1.05906
2 0.905728
3 0.861541
4 2.82633
8420 4
1 1.05381
2 0.905981
3 0.865724
4 2.82551
8430 4
1 1.05274
2 0.905598
3 0.864687
4 2.82302
8440 4
1 1.05502
2 0.903485
3 0.856856
4 2.81536
8450 4
1 1.05978
2 0.901668
3 0.845835
4 2.80728
8460 4
1 1.06762
2 0.90571
3 0.840599
4 2.81393
8470 4
1 1.072
2 0.913685
3 0.841135
4 2.82682
8480 4
1 1.07067
