# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.403567
2 0.45224
3 0.456105
4 1.31191
4260 4
1 0.40503
2 0.457906
3 0.454236
4 1.31717
4270 4
1 0.40837
2 0.457705
3 0.448553
4 1.31463
4280 4
1 0.413249
2 0.453408
3 0.444228
4 1.31089
4290 4
1 0.417165
2 0.448843
3 0.444172
4 1.31018
4300 4
1 0.417852
2 0.445266
3 0.447605
4 1.31072
4310 4
1 0.41477
2 0.440684
3 0.451891
4 1.30735
4320 4
1 0.409202
2 0.435043
3 0.455725
4 1.29997
4330 4
1 0.403519
2 0.431097
3 0.459473
4 1.29409
4340 4
1 0.402422
2 0.430242
3 0.461999
4 1.29466
4350 4
1 0.406661
2 0.433256
3 0.461553
4 1.30147
4360 4
1 0.411105
2 0.440613
3 0.459023
4 1.31074
4370 4
1 0.411449
2 0.448121
3 0.457586
4 1.31716
4380 4
1 0.409276
2 0.452284
3 0.458282
4 1.31984
4390 4
1 0.408803
2 0.453077
3 0.459689
4 1.32157
4400 4
1 0.40789
2 0.452368
3 0.461603
4 1.32186
4410 4
1 0.404204
2 0.448602
3 0.463768
4 1.31657
4420 4
1 0.401291
2 0.441519
3 0.464159
4 1.30697
4430 4
1 0.399532
2 0.434358
3 0.462007
4 1.2959
4440 4
1 0.396654
2 0.42829
3 0.45933
4 1.28427
4450 4
1 0.393685
2 0.422042
3 0.457682
4 1.27341
4460 4
1 0.393514
2 0.416083
3 0.457396
4 1.26699
4470 4
1 0.393808
2 0.411916
3 0.457881
4 1.26361
4480 4
1 0.389908
2 0.409481
3 0.456846
4 1.25623
4490 4
1 0.38234
2 0.408882
3 0.451645
4 1.24287
4500 4
1 0.37601
2 0.408985
3 0.442772
4 1.22777
4510 4
1 0.37312
2 0.408848
3 0.435152
4 1.21712
4520 4
1 0.372017
2 0.405924
3 0.432261
4 1.2102
4530 4
1 0.370957
2 0.399851
3 0.434104
4 1.20491
4540 4
1 0.368688
2 0.395955
3 0.437456
4 1.2021
4550 4
1 0.367313
2 0.397139
3 0.43955
4 1.204
4560 4
1 0.370089
2 0.401387
3 0.440095
4 1.21157
4570 4
1 0.374606
2 0.405587
3 0.438463
4 1.21866
4580 4
1 0.376448
2 0.409728
3 0.436271
4 1.22245
4590 4
1 0.37726
2 0.415061
3 0.436997
4 1.22932
4600 4
1 0.378859
2 0.419418
3 0.440165
4 1.23844
4610 4
1 0.380608
2 0.421331
3 0.44639
4 1.24833
4620 4
1 0.381441
2 0.422328
3 0.45482
4 1.25859
4630 4
1 0.3828
2 0.423168
3 0.459485
4 1.26545
4640 4
1 0.385644
2 0.425293
3 0.458776
4 1.26971
4650 4
1 0.389237
2 0.428708
3 0.457068
4 1.27501
4660 4
1 0.392355
2 0.43159
3 0.456931
4 1.28088
4670 4
1 0.395473
2 0.433096
3 0.457587
4 1.28616
4680 4
1 0.399762
2 0.434745
3 0.459044
4 1.29355
4690 4
1 0.404216
2 0.437645
3 0.459944
4 1.30181
4700 4
1 0.408017
2 0.440239
3 0.457181
4 1.30544
4710 4
1 0.411153
2 0.4404
3 0.452516
4 1.30407
4720 4
1 0.412254
2 0.437478
3 0.446519
4 1.29625
4730 4
1 0.410507
2 0.433616
3 0.440487
4 1.28461
4740 4
1 0.406106
2 0.430615
3 0.437503
4 1.27422
4750 4
1 0.40105
2 0.43026
3 0.43774
4 1.26905
4760 4
1 0.399833
2 0.434424
3 0.44028
4 1.27454
4770 4
1 0.404062
2 0.438787
3 0.44342
4 1.28627
4780 4
1 0.40797
2 0.438884
3 0.444791
4 1.29164
4790 4
1 0.407427
2 0.435445
3 0.442972
4 1.28584
4800 4
1 0.404721
2 0.43086
3 0.439485
4 1.27507
4810 4
1 0.401866
2 0.427597
3 0.436384
4 1.26585
4820 4
1 0.401775
2 0.425589
3 0.435065
4 1.26243
4830 4
1 0.404142
2 0.424226
3 0.436572
4 1.26494
4840 4
1 0.406138
2 0.423642
3 0.440207
4 1.26999
4850 4
1 0.408597
2 0.422721
3 0.443915
4 1.27523
4860 4
1 0.413581
2 0.421628
3 0.445072
4 1.28028
4870 4
1 0.419952
2 0.422149
3 0.443807
4 1.28591
4880 4
1 0.42339
2 0.425032
3 0.442062
4 1.29048
4890 4
1 0.422405
2 0.428235
3 0.440543
4 1.29118
4900 4
1 0.419063
2 0.430527
3 0.439343
4 1.28893
4910 4
1 0.415308
2 0.433801
3 0.440695
4 1.2898
4920 4
1 0.413445
2 0.437486
3 0.445509
4 1.29644
4930 4
1 0.412911
2 0.437461
3 0.450272
4 1.30064
4940 4
1 0.413352
2 0.433221
3 0.453944
4 1.30052
4950 4
1 0.416008
2 0.427933
3 0.458204
4 1.30214
4960 4
1 0.420822
2 0.425777
3 0.462058
4 1.30866
4970 4
1 0.425339
2 0.426516
3 0.464898
4 1.31675
4980 4
1 0.42652
2 0.427862
3 0.465176
4 1.31956
4990 4
1 0.42367
2 0.426891
3 0.462827
4 1.31339
5000 4
1 0.419227
2 0.421707
3 0.458134
4 1.29907
5010 4
1 0.418086
2 0.416163
3 0.453953
4 1.2882
5020 4
1 0.419674
2 0.413782
3 0.453285
4 1.28674
5030 4
1 0.420399
2 0.414425
3 0.455007
4 1.28983
5040 4
1 0.419007
2 0.416249
3 0.457338
4 1.29259
5050 4
1 0.415506
2 0.420233
3 0.459406
4 1.29514
5060 4
1 0.412216
2 0.426828
3 0.460023
4 1.29907
5070 4
1 0.412902
2 0.432506
3 0.459712
4 1.30512
5080 4
1 0.418337
2 0.435063
3 0.459291
4 1.31269
5090 4
1 0.424341
2 0.436001
3 0.459349
4 1.31969
5100 4
1 0.428265
2 0.4372
3 0.459516
4 1.32498
5110 4
1 0.431935
2 0.439642
3 0.458693
4 1.33027
5120 4
1 0.438306
2 0.442605
3 0.457941
4 1.33885
5130 4
1 0.446917
2 0.442872
3 0.459602
4 1.34939
5140 4
1 0.45433
2 0.440334
3 0.462933
4 1.3576
5150 4
1 0.456792
2 0.438982
3 0.465002
4 1.36078
5160 4
1 0.454256
2 0.440918
3 0.465158
4 1.36033
5170 4
1 0.448983
2 0.445285
3 0.466442
4 1.36071
5180 4
1 0.444236
2 0.450433
3 0.468892
4 1.36356
5190 4
1 0.440273
2 0.455088
3 0.471195
4 1.36655
5200 4
1 0.437874
2 0.458373
3 0.47241
4 1.36866
5210 4
1 0.436841
2 0.458414
3 0.473435
4 1.36869
5220 4
1 0.435376
2 0.454663
3 0.474617
4 1.36466
5230 4
1 0.435834
2 0.448118
3 0.475913
4 1.35986
5240 4
1 0.439917
2 0.441668
3 0.476514
4 1.3581
5250 4
1 0.445134
2 0.437963
3 0.475541
4 1.35864
5260 4
1 0.448835
2 0.436288
3 0.473954
4 1.35908
5270 4
1 0.450272
2 0.43524
3 0.473243
4 1.35875
5280 4
1 0.451287
2 0.436095
3 0.473678
4 1.36106
5290 4
1 0.451994
2 0.439279
3 0.474522
4 1.36579
5300 4
1 0.451483
2 0.441941
3 0.474609
4 1.36803
5310 4
1 0.450244
2 0.445502
3 0.472359
4 1.3681
5320 4
1 0.44879
2 0.452158
3 0.467819
4 1.36877
5330 4
1 0.447037
2 0.459064
3 0.463227
4 1.36933
5340 4
1 0.445112
2 0.460798
3 0.461284
4 1.36719
5350 4
1 0.442723
2 0.455401
3 0.462718
4 1.36084
5360 4
1 0.441039
2 0.448448
3 0.464816
4 1.3543
5370 4
1 0.440771
2 0.446706
3 0.464999
4 1.35248
5380 4
1 0.44178
2 0.450622
3 0.463489
4 1.35589
5390 4
1 0.445038
2 0.455332
3 0.461332
4 1.3617
5400 4
1 0.450197
2 0.457833
3 0.460255
4 1.36828
5410 4
1 0.456086
2 0.45881
3 0.458459
4 1.37335
5420 4
1 0.461705
2 0.458715
3 0.455432
4 1.37585
5430 4
1 0.465538
2 0.45796
3 0.455809
4 1.37931
5440 4
1 0.467587
2 0.455469
3 0.460052
4 1.38311
5450 4
1 0.470602
2 0.451604
3 0.465293
4 1.3875
5460 4
1 0.474603
2 0.446606
3 0.468884
4 1.39009
5470 4
1 0.47809
2 0.440931
3 0.472148
4 1.39117
5480 4
1 0.477392
2 0.438558
3 0.476704
4 1.39265
5490 4
1 0.471335
2 0.441971
3 0.479909
4 1.39322
5500 4
1 0.464741
2 0.448063
3 0.480219
4 1.39302
5510 4
1 0.460838
2 0.452341
3 0.478801
4 1.39198
5520 4
1 0.457602
2 0.453257
3 0.477731
4 1.38859
5530 4
1 0.454619
2 0.45204
3 0.478211
4 1.38487
5540 4
1 0.450768
2 0.45107
3 0.481264
4 1.3831
5550 4
1 0.445342
2 0.45101
3 0.484004
4 1.38036
5560 4
1 0.440446
2 0.450645
3 0.483607
4 1.3747
5570 4
1 0.437413
2 0.449307
3 0.484405
4 1.37112
5580 4
1 0.436286
2 0.447797
3 0.487463
4 1.37155
5590 4
1 0.435719
2 0.44717
3 0.490387
4 1.37328
5600 4
1 0.437052
2 0.447268
3 0.492483
4 1.3768
5610 4
1 0.442304
2 0.446115
3 0.494876
4 1.3833
5620 4
1 0.447516
2 0.444337
3 0.499144
4 1.391
5630 4
1 0.448734
2 0.443922
3 0.50337
4 1.39603
5640 4
1 0.44616
2 0.442559
3 0.507333
4 1.39605
5650 4
1 0.443017
2 0.439291
3 0.51142
4 1.39373
5660 4
1 0.44361
2 0.436032
3 0.511749
4 1.39139
5670 4
1 0.447321
2 0.435162
3 0.507707
4 1.39019
5680 4
1 0.450483
2 0.438216
3 0.502836
4 1.39153
5690 4
1 0.452901
2 0.44298
3 0.498479
4 1.39436
5700 4
1 0.457881
2 0.446777
3 0.495042
4 1.3997
5710 4
1 0.466299
2 0.449345
3 0.493684
4 1.40933
5720 4
1 0.477246
2 0.45186
3 0.495284
4 1.42439
5730 4
1 0.487109
2 0.45613
3 0.500805
4 1.44404
5740 4
1 0.491771
2 0.461442
3 0.508105
4 1.46132
5750 4
1 0.492071
2 0.464568
3 0.514576
4 1.47121
5760 4
1 0.491216
2 0.463797
3 0.518168
4 1.47318
5770 4
1 0.490436
2 0.460944
3 0.516882
4 1.46826
5780 4
1 0.489288
2 0.459997
3 0.51335
4 1.46264
5790 4
1 0.487763
2 0.462179
3 0.511038
4 1.46098
5800 4
1 0.486302
2 0.464841
3 0.512901
4 1.46404
5810 4
1 0.485114
2 0.466535
3 0.517804
4 1.46945
5820 4
1 0.4813
2 0.46866
3 0.521054
4 1.47101
5830 4
1 0.476072
2 0.470958
3 0.519387
4 1.46642
5840 4
1 0.474452
2 0.47223
3 0.515081
4 1.46176
5850 4
1 0.476443
2 0.473155
3 0.512644
4 1.46224
5860 4
1 0.478459
2 0.473175
3 0.513939
4 1.46557
5870 4
1 0.478146
2 0.471346
3 0.516744
4 1.46624
5880 4
1 0.474819
2 0.468587
3 0.519108
4 1.46251
5890 4
1 0.469437
2 0.465668
3 0.521719
4 1.45682
5900 4
1 0.466513
2 0.463484
3 0.522968
4 1.45297
5910 4
1 0.46653
2 0.464151
3 0.52108
4 1.45176
5920 4
1 0.466522
2 0.467591
3 0.519087
4 1.4532
5930 4
1 0.466769
2 0.470493
3 0.520173
4 1.45744
5940 4
1 0.469402
2 0.468421
3 0.523035
4 1.46086
5950 4
1 0.474661
2 0.463489
3 0.524569
4 1.46272
5960 4
1 0.480723
2 0.460878
3 0.524321
4 1.46592
5970 4
1 0.485545
2 0.461466
3 0.524423
4 1.47143
5980 4
1 0.488614
2 0.464064
3 0.526817
4 1.47949
5990 4
1 0.490903
2 0.46721
3 0.530482
4 1.4886
6000 4
1 0.493567
2 0.469683
3 0.534254
4 1.4975
6010 4
1 0.495795
2 0.470619
3 0.53809
4 1.5045
6020 4
1 0.495551
2 0.469388
3 0.541017
4 1.50596
6030 4
1 0.49179
2 0.46868
3 0.543624
4 1.50409
6040 4
1 0.486948
2 0.471023
3 0.547433
4 1.5054
6050 4
1 0.484098
2 0.473377
3 0.549671
4 1.50715
6060 4
1 0.483803
2 0.472612
3 0.547697
4 1.50411
6070 4
1 0.48453
2 0.469111
3 0.544692
4 1.49833
6080 4
1 0.482485
2 0.467076
3 0.544069
4 1.49363
6090 4
1 0.479911
2 0.468478
3 0.545587
4 1.49398
6100 4
1 0.481659
2 0.47206
3 0.54656
4 1.50028
6110 4
1 0.487475
2 0.476994
3 0.545084
4 1.50955
6120 4
1 0.491797
2 0.482287
3 0.543086
4 1.51717
6130 4
1 0.493248
2 0.485259
3 0.543142
4 1.52165
6140 4
1 0.492824
2 0.484219
3 0.544357
4 1.5214
6150 4
1 0.491104
2 0.481928
3 0.546001
4 1.51903
6160 4
1 0.491275
2 0.480957
3 0.549187
4 1.52142
6170 4
1 0.493816
2 0.482432
3 0.551647
4 1.52789
6180 4
1 0.495721
2 0.487724
3 0.550998
4 1.53444
6190 4
1 0.495492
2 0.494112
3 0.547092
4 1.5367
6200 4
1 0.495132
2 0.497105
3 0.542435
4 1.53467
6210 4
1 0.495635
2 0.493894
3 0.53803
4 1.52756
6220 4
1 0.498075
2 0.487214
3 0.534076
4 1.51937
6230 4
1 0.500271
2 0.481795
3 0.533291
4 1.51536
6240 4
1 0.499193
2 0.47946
3 0.534344
4 1.513
6250 4
1 0.494082
2 0.480631
3 0.533476
4 1.50819
6260 4
1 0.488063
2 0.486339
3 0.532051
4 1.50645
6270 4
1 0.485535
2 0.494922
3 0.53355
4 1.51401
6280 4
1 0.487544
2 0.502239
3 0.537937
4 1.52772
6290 4
1 0.490387
2 0.506739
3 0.543007
4 1.54013
6300 4
1 0.492149
2 0.507927
3 0.544582
4 1.54466
6310 4
1 0.49517
2 0.505392
3 0.540598
4 1.54116
6320 4
1 0.500946
2 0.499986
3 0.534386
4 1.53532
6330 4
1 0.506355
2 0.495501
3 0.530295
4 1.53215
6340 4
1 0.508593
2 0.495816
3 0.528808
4 1.53322
6350 4
1 0.508281
2 0.499474
3 0.530105
4 1.53786
6360 4
1 0.507306
2 0.503023
3 0.534789
4 1.54512
6370 4
1 0.507374
2 0.503538
3 0.540943
4 1.55186
6380 4
1 0.508935
2 0.501252
3 0.545139
4 1.55533
6390 4
1 0.511101
2 0.500842
3 0.544885
4 1.55683
6400 4
1 0.511741
2 0.504449
3 0.540992
4 1.55718
6410 4
1 0.511901
2 0.509442
3 0.536482
4 1.55783
6420 4
1 0.514296
2 0.513334
3 0.533366
4 1.561
6430 4
1 0.518694
2 0.514159
3 0.530965
4 1.56382
6440 4
1 0.521453
2 0.511285
3 0.529855
4 1.56259
6450 4
1 0.519437
2 0.506318
3 0.533485
4 1.55924
6460 4
1 0.51523
2 0.501205
3 0.542201
4 1.55864
6470 4
1 0.512697
2 0.498046
3 0.551912
4 1.56266
6480 4
1 0.514594
2 0.498721
3 0.560258
4 1.57357
6490 4
1 0.522809
2 0.50379
3 0.566477
4 1.59308
6500 4
1 0.532848
2 0.510872
3 0.570764
4 1.61448
6510 4
1 0.539096
2 0.51665
3 0.572615
4 1.62836
6520 4
1 0.540814
2 0.522034
3 0.572544
4 1.63539
6530 4
1 0.53981
2 0.527745
3 0.571484
4 1.63904
6540 4
1 0.538957
2 0.530438
3 0.569342
4 1.63874
6550 4
1 0.537424
2 0.529693
3 0.567924
4 1.63504
6560 4
1 0.534274
2 0.528194
3 0.56979
4 1.63226
6570 4
1 0.532445
2 0.527518
3 0.572212
4 1.63217
6580 4
1 0.53355
2 0.528904
3 0.572634
4 1.63509
6590 4
1 0.536453
2 0.532505
3 0.570096
4 1.63905
6600 4
1 0.539917
2 0.535116
3 0.565471
4 1.64051
6610 4
1 0.541483
2 0.534973
3 0.562056
4 1.63851
6620 4
1 0.539053
2 0.533194
3 0.561769
4 1.63402
6630 4
1 0.533582
2 0.532551
3 0.565352
4 1.63149
6640 4
1 0.531394
2 0.534288
3 0.571261
4 1.63694
6650 4
1 0.533976
2 0.536495
3 0.575323
4 1.64579
6660 4
1 0.534849
2 0.538139
3 0.576389
4 1.64938
6670 4
1 0.53449
2 0.539229
3 0.578319
4 1.65204
6680 4
1 0.537591
2 0.538581
3 0.584074
4 1.66025
6690 4
1 0.543848
2 0.536238
3 0.591606
4 1.67169
6700 4
1 0.54954
2 0.534567
3 0.596236
4 1.68034
6710 4
1 0.551961
2 0.535254
3 0.594748
4 1.68196
6720 4
1 0.553798
2 0.538203
3 0.588217
4 1.68022
6730 4
1 0.556806
2 0.542029
3 0.580977
4 1.67981
6740 4
1 0.559
2 0.544618
3 0.579762
4 1.68338
6750 4
1 0.557712
2 0.546313
3 0.585915
4 1.68994
6760 4
1 0.554423
2 0.547946
3 0.590936
4 1.69331
6770 4
1 0.551121
2 0.549603
3 0.592415
4 1.69314
6780 4
1 0.547686
2 0.551953
3 0.595582
4 1.69522
6790 4
1 0.547295
2 0.554956
3 0.600083
4 1.70233
6800 4
1 0.551914
2 0.556737
3 0.603253
4 1.7119
6810 4
1 0.557199
2 0.557097
3 0.60424
4 1.71854
6820 4
1 0.557788
2 0.557472
3 0.602278
4 1.71754
6830 4
1 0.553924
2 0.557776
3 0.597378
4 1.70908
6840 4
1 0.550505
2 0.558461
3 0.592431
4 1.7014
6850 4
1 0.550223
2 0.561082
3 0.591612
4 1.70292
6860 4
1 0.551561
2 0.564541
3 0.594141
4 1.71024
6870 4
1 0.55279
2 0.566454
3 0.596662
4 1.71591
6880 4
1 0.553049
2 0.564229
3 0.597953
4 1.71523
6890 4
1 0.552602
2 0.56161
3 0.596986
4 1.7112
6900 4
1 0.552683
2 0.560549
3 0.593918
4 1.70715
6910 4
1 0.55253
2 0.557732
3 0.593613
4 1.70387
6920 4
1 0.551591
2 0.55177
3 0.598104
4 1.70147
6930 4
1 0.551985
2 0.546841
3 0.604649
4 1.70347
6940 4
1 0.557124
2 0.544724
3 0.609755
4 1.7116
6950 4
1 0.564879
2 0.545644
3 0.611609
4 1.72213
6960 4
1 0.571077
2 0.55134
3 0.609045
4 1.73146
6970 4
1 0.575488
2 0.558864
3 0.605558
4 1.73991
6980 4
1 0.575419
2 0.559808
3 0.604668
4 1.73989
6990 4
1 0.567758
2 0.55225
3 0.603893
4 1.7239
7000 4
1 0.557891
2 0.543894
3 0.603227
4 1.70501
7010 4
1 0.550853
2 0.540545
3 0.604258
4 1.69566
7020 4
1 0.548268
2 0.541629
3 0.604877
4 1.69477
7030 4
1 0.551406
2 0.545951
3 0.605043
4 1.7024
7040 4
1 0.556976
2 0.551429
3 0.603359
4 1.71176
7050 4
1 0.560778
2 0.55525
3 0.601893
4 1.71792
7060 4
1 0.561424
2 0.557027
3 0.605024
4 1.72347
7070 4
1 0.558914
2 0.557548
3 0.609538
4 1.726
7080 4
1 0.556918
2 0.559087
3 0.611605
4 1.72761
7090 4
1 0.558752
2 0.562993
3 0.611702
4 1.73345
7100 4
1 0.562017
2 0.568162
3 0.60833
4 1.73851
7110 4
1 0.562977
2 0.573546
3 0.600695
4 1.73722
7120 4
1 0.561724
2 0.579064
3 0.592411
4 1.7332
7130 4
1 0.561162
2 0.583995
3 0.586014
4 1.73117
7140 4
1 0.561766
2 0.585594
3 0.584431
4 1.73179
7150 4
1 0.561525
2 0.580928
3 0.588665
4 1.73112
7160 4
1 0.56101
2 0.570715
3 0.596314
4 1.72804
7170 4
1 0.561573
2 0.562224
3 0.602516
4 1.72631
7180 4
1 0.564339
2 0.559958
3 0.602991
4 1.72729
7190 4
1 0.567363
2 0.563455
3 0.598635
4 1.72945
7200 4
1 0.569633
2 0.567319
3 0.593139
4 1.73009
7210 4
1 0.57282
2 0.566808
3 0.589027
4 1.72866
7220 4
1 0.578519
2 0.563274
3 0.585056
4 1.72685
7230 4
1 0.586436
2 0.561244
3 0.580683
4 1.72836
7240 4
1 0.593858
2 0.563592
3 0.578669
4 1.73612
7250 4
1 0.597542
2 0.567958
3 0.580394
4 1.74589
7260 4
1 0.595675
2 0.570022
3 0.58331
4 1.74901
7270 4
1 0.593424
2 0.568822
3 0.585736
4 1.74798
7280 4
1 0.596539
2 0.566511
3 0.588663
4 1.75171
7290 4
1 0.602903
2 0.565633
3 0.592231
4 1.76077
7300 4
1 0.605795
2 0.566633
3 0.595432
4 1.76786
7310 4
1 0.602932
2 0.568404
3 0.595971
4 1.76731
7320 4
1 0.596303
2 0.569451
3 0.597428
4 1.76318
7330 4
1 0.590444
2 0.57059
3 0.604092
4 1.76513
7340 4
1 0.590598
2 0.573335
3 0.614647
4 1.77858
7350 4
1 0.596885
2 0.575011
3 0.625643
4 1.79754
7360 4
1 0.604376
2 0.576645
3 0.633735
4 1.81476
7370 4
1 0.608125
2 0.583457
3 0.637156
4 1.82874
7380 4
1 0.606955
2 0.594654
3 0.638493
4 1.8401
7390 4
1 0.603826
2 0.603111
3 0.638939
4 1.84588
7400 4
1 0.603251
2 0.604917
3 0.638096
4 1.84626
7410 4
1 0.604531
2 0.601894
3 0.635848
4 1.84227
7420 4
1 0.603957
2 0.598506
3 0.632552
4 1.83501
7430 4
1 0.601215
2 0.596375
3 0.630727
4 1.82832
7440 4
1 0.598612
2 0.593348
3 0.631562
4 1.82352
7450 4
1 0.596923
2 0.589085
3 0.632982
4 1.81899
7460 4
1 0.594627
2 0.584867
3 0.630223
4 1.80972
7470 4
1 0.592031
2 0.581842
3 0.624064
4 1.79794
7480 4
1 0.588697
2 0.581631
3 0.618182
4 1.78851
7490 4
1 0.585621
2 0.585217
3 0.61327
4 1.78411
7500 4
1 0.583774
2 0.587575
3 0.611823
4 1.78317
7510 4
1 0.581223
2 0.583495
3 0.614585
4 1.7793
7520 4
1 0.577069
2 0.575931
3 0.61767
4 1.77067
7530 4
1 0.573023
2 0.570716
3 0.617633
4 1.76137
7540 4
1 0.571593
2 0.570161
3 0.614444
4 1.7562
7550 4
1 0.572786
2 0.572853
3 0.611073
4 1.75671
7560 4
1 0.57466
2 0.575194
3 0.610645
4 1.7605
7570 4
1 0.575325
2 0.574969
3 0.614383
4 1.76468
7580 4
1 0.576862
2 0.574743
3 0.619433
4 1.77104
7590 4
1 0.583418
2 0.578063
3 0.624595
4 1.78608
7600 4
1 0.591236
2 0.582896
3 0.629919
4 1.80405
7610 4
1 0.59392
2 0.585123
3 0.635134
4 1.81418
7620 4
1 0.589557
2 0.584621
3 0.639216
4 1.81339
7630 4
1 0.582748
2 0.582788
3 0.64163
4 1.80717
7640 4
1 0.579659
2 0.579602
3 0.642003
4 1.80126
7650 4
1 0.58251
2 0.577062
3 0.638411
4 1.79798
7660 4
1 0.588187
2 0.578752
3 0.632144
4 1.79908
7670 4
1 0.591127
2 0.583391
3 0.62713
4 1.80165
7680 4
1 0.590336
2 0.587928
3 0.626309
4 1.80457
7690 4
1 0.589332
2 0.589616
3 0.627584
4 1.80653
7700 4
1 0.59047
2 0.586241
3 0.628194
4 1.8049
7710 4
1 0.590262
2 0.579755
3 0.62824
4 1.79826
7720 4
1 0.586174
2 0.574991
3 0.629305
4 1.79047
7730 4
1 0.580197
2 0.573147
3 0.630596
4 1.78394
7740 4
1 0.576029
2 0.574973
3 0.62708
4 1.77808
7750 4
1 0.576994
2 0.579022
3 0.61905
4 1.77507
7760 4
1 0.581607
2 0.580418
3 0.612766
4 1.77479
7770 4
1 0.586217
2 0.576158
3 0.61155
4 1.77392
7780 4
1 0.589156
2 0.569651
3 0.612591
4 1.7714
7790 4
1 0.589812
2 0.563982
3 0.613754
4 1.76755
7800 4
1 0.588979
2 0.561414
3 0.615253
4 1.76565
7810 4
1 0.588466
2 0.562708
3 0.616426
4 1.7676
7820 4
1 0.589314
2 0.567752
3 0.617042
4 1.77411
7830 4
1 0.592067
2 0.574817
3 0.619363
4 1.78625
7840 4
1 0.596115
2 0.580458
3 0.62464
4 1.80121
7850 4
1 0.599692
2 0.585151
3 0.629479
4 1.81432
7860 4
1 0.601348
2 0.589168
3 0.629632
4 1.82015
7870 4
1 0.601363
2 0.591209
3 0.626062
4 1.81863
7880 4
1 0.603336
2 0.590341
3 0.626097
4 1.81977
7890 4
1 0.609234
2 0.585528
3 0.632237
4 1.827
7900 4
1 0.614206
2 0.576368
3 0.640562
4 1.83114
7910 4
1 0.613393
2 0.567241
3 0.64728
4 1.82791
7920 4
1 0.607794
2 0.56175
3 0.649306
4 1.81885
7930 4
1 0.600565
2 0.560104
3 0.647819
4 1.80849
7940 4
1 0.594756
2 0.561485
3 0.646268
4 1.80251
7950 4
1 0.589847
2 0.562945
3 0.644834
4 1.79763
7960 4
1 0.583076
2 0.56525
3 0.644345
4 1.79267
7970 4
1 0.574171
2 0.568864
3 0.646983
4 1.79002
7980 4
1 0.565436
2 0.569375
3 0.651738
4 1.78655
7990 4
1 0.560935
2 0.565778
3 0.657646
4 1.78436
8000 4
1 0.56237
2 0.56207
3 0.663564
4 1.788
8010 4
1 0.566439
2 0.562617
3 0.666606
4 1.79566
8020 4
1 0.571162
2 0.567318
3 0.664997
4 1.80348
8030 4
1 0.577494
2 0.571153
3 0.660337
4 1.80898
8040 4
1 0.5843
2 0.569601
3 0.655752
4 1.80965
8050 4
1 0.588378
2 0.562891
3 0.651973
4 1.80324
8060 4
1 0.588055
2 0.556673
3 0.649005
4 1.79373
8070 4
1 0.584348
2 0.553411
3 0.644769
4 1.78253
8080 4
1 0.579095
2 0.551295
3 0.637832
4 1.76822
8090 4
1 0.573944
2 0.550079
3 0.631541
4 1.75556
8100 4
1 0.571967
2 0.550493
3 0.629799
4 1.75226
8110 4
1 0.57475
2 0.552728
3 0.63017
4 1.75765
8120 4
1 0.579902
2 0.554969
3 0.62841
4 1.76328
8130 4
1 0.584161
2 0.5571
3 0.625017
4 1.76628
8140 4
1 0.585777
2 0.558497
3 0.622981
4 1.76725
8150 4
1 0.585375
2 0.559087
3 0.626056
4 1.77052
8160 4
1 0.584656
2 0.55929
3 0.633448
4 1.77739
8170 4
1 0.585436
2 0.558123
3 0.639981
4 1.78354
8180 4
1 0.585601
2 0.556903
3 0.64245
4 1.78495
8190 4
1 0.581009
2 0.559752
3 0.642207
4 1.78297
8200 4
1 0.575128
2 0.566089
3 0.644745
4 1.78596
8210 4
1 0.573558
2 0.57103
3 0.652939
4 1.79753
8220 4
1 0.57666
2 0.573425
3 0.662903
4 1.81299
8230 4
1 0.581354
2 0.575671
3 0.670882
4 1.82791
8240 4
1 0.585268
2 0.578662
3 0.677158
4 1.84109
8250 4
1 0.587422
2 0.581294
3 0.678359
4 1.84707
8260 4
1 0.588337
2 0.580881
3 0.674503
4 1.84372
8270 4
1 0.587947
2 0.579348
3 0.669938
4 1.83723
8280 4
1 0.586648
2 0.582087
3 0.665537
4 1.83427
8290 4
1 0.586367
2 0.586218
3 0.662091
4 1.83468
8300 4
1 0.588125
2 0.587895
3 0.660965
4 1.83698
8310 4
1 0.590213
2 0.584964
3 0.660412
4 1.83559
8320 4
1 0.594252
2 0.579566
3 0.659412
4 1.83323
8330 4
1 0.597526
2 0.575402
3 0.658297
4 1.83122
8340 4
1 0.598099
2 0.575427
3 0.656935
4 1.83046
8350 4
1 0.597174
2 0.579312
3 0.657595
4 1.83408
8360 4
1 0.595743
2 0.58402
3 0.65893
4 1.83869
8370 4
1 0.59456
2 0.588366
3 0.656607
4 1.83953
8380 4
1 0.595684
2 0.590872
3 0.649674
4 1.83623
8390 4
1 0.599083
2 0.590705
3 0.640964
4 1.83075
8400 4
1 0.604621
2 0.58981
3 0.633035
4 1.82747
8410 4
1 0.609
2 0.589952
3 0.630454
4 1.82941
8420 4
1 0.608442
2 0.591751
3 0.634351
4 1.83454
8430 4
1 0.605832
2 0.594478
3 0.639266
4 1.83958
8440 4
1 0.60693
2 0.597193
3 0.640733
4 1.84486
8450 4
1 0.611258
2 0.597021
3 0.638857
4 1.84714
8460 4
1 0.615098
2 0.593462
3 0.635478
4 1.84404
8470 4
1 0.616479
2 0.591035
3 0.632224
4 1.83974
8480 4
1 0.614381
