# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.580392
3 0.523718
4 1.718
4260 4
1 0.619075
2 0.585683
3 0.524046
4 1.7288
4270 4
1 0.625461
2 0.589597
3 0.526324
4 1.74138
4280 4
1 0.630866
2 0.590727
3 0.529318
4 1.75091
4290 4
1 0.635401
2 0.588573
3 0.529512
4 1.75349
4300 4
1 0.639293
2 0.584844
3 0.527311
4 1.75145
4310 4
1 0.643688
2 0.582617
3 0.525058
4 1.75136
4320 4
1 0.646928
2 0.5853
3 0.527699
4 1.75993
4330 4
1 0.643022
2 0.587339
3 0.537605
4 1.76797
4340 4
1 0.632394
2 0.583166
3 0.55143
4 1.76699
4350 4
1 0.618646
2 0.577058
3 0.560541
4 1.75624
4360 4
1 0.608111
2 0.571986
3 0.560541
4 1.74064
4370 4
1 0.603501
2 0.569345
3 0.554181
4 1.72703
4380 4
1 0.604647
2 0.570998
3 0.547809
4 1.72345
4390 4
1 0.60974
2 0.576094
3 0.543152
4 1.72899
4400 4
1 0.613846
2 0.580128
3 0.540276
4 1.73425
4410 4
1 0.615779
2 0.582853
3 0.54199
4 1.74062
4420 4
1 0.618117
2 0.585359
3 0.547447
4 1.75092
4430 4
1 0.621147
2 0.588477
3 0.552641
4 1.76226
4440 4
1 0.622673
2 0.592024
3 0.558053
4 1.77275
4450 4
1 0.623516
2 0.592451
3 0.566358
4 1.78232
4460 4
1 0.625465
2 0.588011
3 0.575179
4 1.78866
4470 4
1 0.627831
2 0.583743
3 0.580051
4 1.79162
4480 4
1 0.626368
2 0.582846
3 0.579724
4 1.78894
4490 4
1 0.62292
2 0.584249
3 0.578111
4 1.78528
4500 4
1 0.622163
2 0.588657
3 0.579402
4 1.79022
4510 4
1 0.624212
2 0.594665
3 0.583475
4 1.80235
4520 4
1 0.629941
2 0.600086
3 0.587436
4 1.81746
4530 4
1 0.639771
2 0.602976
3 0.589072
4 1.83182
4540 4
1 0.650107
2 0.604829
3 0.589218
4 1.84415
4550 4
1 0.655422
2 0.607927
3 0.589238
4 1.85259
4560 4
1 0.658353
2 0.610132
3 0.590792
4 1.85928
4570 4
1 0.663334
2 0.610115
3 0.595569
4 1.86902
4580 4
1 0.668347
2 0.610385
3 0.600086
4 1.87882
4590 4
1 0.669818
2 0.61313
3 0.602383
4 1.88533
4600 4
1 0.667965
2 0.616292
3 0.603321
4 1.88758
4610 4
1 0.666801
2 0.618122
3 0.603214
4 1.88814
4620 4
1 0.666312
2 0.620837
3 0.603852
4 1.891
4630 4
1 0.66479
2 0.625389
3 0.604374
4 1.89455
4640 4
1 0.66048
2 0.629844
3 0.60496
4 1.89528
4650 4
1 0.653239
2 0.632556
3 0.604133
4 1.88993
4660 4
1 0.646222
2 0.632257
3 0.601468
4 1.87995
4670 4
1 0.645019
2 0.630796
3 0.600076
4 1.87589
4680 4
1 0.648972
2 0.629314
3 0.602398
4 1.88068
4690 4
1 0.654217
2 0.628813
3 0.607338
4 1.89037
4700 4
1 0.661446
2 0.629257
3 0.612464
4 1.90317
4710 4
1 0.66682
2 0.628609
3 0.615776
4 1.9112
4720 4
1 0.668249
2 0.626068
3 0.613012
4 1.90733
4730 4
1 0.667438
2 0.622589
3 0.604993
4 1.89502
4740 4
1 0.668758
2 0.618053
3 0.598535
4 1.88535
4750 4
1 0.674154
2 0.615908
3 0.597019
4 1.88708
4760 4
1 0.681257
2 0.618889
3 0.597849
4 1.898
4770 4
1 0.685282
2 0.624317
3 0.596301
4 1.9059
4780 4
1 0.686388
2 0.626526
3 0.58949
4 1.9024
4790 4
1 0.68598
2 0.624643
3 0.580212
4 1.89084
4800 4
1 0.683373
2 0.620037
3 0.574251
4 1.87766
4810 4
1 0.681279
2 0.617071
3 0.574022
4 1.87237
4820 4
1 0.684401
2 0.617658
3 0.577179
4 1.87924
4830 4
1 0.687841
2 0.619786
3 0.580371
4 1.888
4840 4
1 0.685819
2 0.616117
3 0.583512
4 1.88545
4850 4
1 0.680259
2 0.608507
3 0.588659
4 1.87742
4860 4
1 0.675345
2 0.607761
3 0.592446
4 1.87555
4870 4
1 0.674841
2 0.614462
3 0.59322
4 1.88252
4880 4
1 0.679339
2 0.625169
3 0.592411
4 1.89692
4890 4
1 0.684609
2 0.636569
3 0.59194
4 1.91312
4900 4
1 0.687223
2 0.645088
3 0.591604
4 1.92391
4910 4
1 0.690594
2 0.648673
3 0.592518
4 1.93179
4920 4
1 0.697911
2 0.648501
3 0.59616
4 1.94257
4930 4
1 0.705476
2 0.649213
3 0.598518
4 1.95321
4940 4
1 0.706858
2 0.650838
3 0.598448
4 1.95614
4950 4
1 0.699457
2 0.653426
3 0.600388
4 1.95327
4960 4
1 0.686531
2 0.657798
3 0.604291
4 1.94862
4970 4
1 0.670611
2 0.665078
3 0.606232
4 1.94192
4980 4
1 0.658861
2 0.671307
3 0.604181
4 1.93435
4990 4
1 0.657872
2 0.674162
3 0.598723
4 1.93076
5000 4
1 0.664926
2 0.674221
3 0.591219
4 1.93037
5010 4
1 0.67538
2 0.671822
3 0.586264
4 1.93347
5020 4
1 0.686688
2 0.66652
3 0.589619
4 1.94283
5030 4
1 0.692794
2 0.660182
3 0.598556
4 1.95153
5040 4
1 0.691944
2 0.654687
3 0.604645
4 1.95128
5050 4
1 0.688715
2 0.64989
3 0.606529
4 1.94513
5060 4
1 0.687531
2 0.64583
3 0.607312
4 1.94067
5070 4
1 0.687547
2 0.641757
3 0.610352
4 1.93966
5080 4
1 0.685119
2 0.639131
3 0.61546
4 1.93971
5090 4
1 0.682433
2 0.641684
3 0.618799
4 1.94292
5100 4
1 0.683962
2 0.647285
3 0.618594
4 1.94984
5110 4
1 0.689873
2 0.651851
3 0.616707
4 1.95843
5120 4
1 0.694863
2 0.653742
3 0.615736
4 1.96434
5130 4
1 0.695247
2 0.650437
3 0.617475
4 1.96316
5140 4
1 0.691665
2 0.642403
3 0.621209
4 1.95528
5150 4
1 0.686159
2 0.633553
3 0.623727
4 1.94344
5160 4
1 0.682896
2 0.627736
3 0.623551
4 1.93418
5170 4
1 0.68502
2 0.627622
3 0.618476
4 1.93112
5180 4
1 0.691907
2 0.633715
3 0.612365
4 1.93799
5190 4
1 0.697862
2 0.641548
3 0.611034
4 1.95044
5200 4
1 0.696872
2 0.648309
3 0.613361
4 1.95854
5210 4
1 0.688408
2 0.653434
3 0.616646
4 1.95849
5220 4
1 0.677207
2 0.655758
3 0.618132
4 1.9511
5230 4
1 0.669443
2 0.658123
3 0.616491
4 1.94406
5240 4
1 0.668253
2 0.659091
3 0.615099
4 1.94244
5250 4
1 0.673796
2 0.655824
3 0.613718
4 1.94334
5260 4
1 0.682553
2 0.65054
3 0.611882
4 1.94498
5270 4
1 0.690858
2 0.647141
3 0.610922
4 1.94892
5280 4
1 0.695276
2 0.646494
3 0.609848
4 1.95162
5290 4
1 0.6957
2 0.646027
3 0.608596
4 1.95032
5300 4
1 0.694417
2 0.646328
3 0.609815
4 1.95056
5310 4
1 0.691912
2 0.648298
3 0.615962
4 1.95617
5320 4
1 0.693205
2 0.651108
3 0.623098
4 1.96741
5330 4
1 0.702275
2 0.652174
3 0.626038
4 1.98049
5340 4
1 0.714053
2 0.649971
3 0.627307
4 1.99133
5350 4
1 0.719214
2 0.650631
3 0.631121
4 2.00097
5360 4
1 0.71648
2 0.659587
3 0.63898
4 2.01505
5370 4
1 0.71339
2 0.670083
3 0.649993
4 2.03347
5380 4
1 0.713636
2 0.676756
3 0.660067
4 2.05046
5390 4
1 0.713515
2 0.681181
3 0.665922
4 2.06062
5400 4
1 0.710829
2 0.682609
3 0.670866
4 2.0643
5410 4
1 0.708839
2 0.678613
3 0.677099
4 2.06455
5420 4
1 0.708204
2 0.670439
3 0.681849
4 2.06049
5430 4
1 0.709131
2 0.661855
3 0.684336
4 2.05532
5440 4
1 0.711538
2 0.656506
3 0.683536
4 2.05158
5450 4
1 0.712395
2 0.654656
3 0.679432
4 2.04648
5460 4
1 0.710722
2 0.653688
3 0.676449
4 2.04086
5470 4
1 0.706821
2 0.655373
3 0.675603
4 2.0378
5480 4
1 0.701273
2 0.66299
3 0.672528
4 2.03679
5490 4
1 0.697282
2 0.672692
3 0.668834
4 2.03881
5500 4
1 0.696591
2 0.679155
3 0.666818
4 2.04256
5510 4
1 0.701448
2 0.678703
3 0.66374
4 2.04389
5520 4
1 0.707981
2 0.673542
3 0.660686
4 2.04221
5530 4
1 0.711442
2 0.669293
3 0.659929
4 2.04066
5540 4
1 0.713315
2 0.667037
3 0.663188
4 2.04354
5550 4
1 0.713321
2 0.667018
3 0.668099
4 2.04844
5560 4
1 0.714145
2 0.669129
3 0.671167
4 2.05444
5570 4
1 0.718018
2 0.673387
3 0.673623
4 2.06503
5580 4
1 0.722134
2 0.675842
3 0.67818
4 2.07616
5590 4
1 0.72729
2 0.67362
3 0.686074
4 2.08698
5600 4
1 0.734445
2 0.668356
3 0.697166
4 2.09997
5610 4
1 0.738836
2 0.665497
3 0.708254
4 2.11259
5620 4
1 0.737441
2 0.666208
3 0.716073
4 2.11972
5630 4
1 0.73261
2 0.667287
3 0.721156
4 2.12105
5640 4
1 0.726951
2 0.665674
3 0.721458
4 2.11408
5650 4
1 0.721983
2 0.661061
3 0.713435
4 2.09648
5660 4
1 0.71668
2 0.654666
3 0.70226
4 2.07361
5670 4
1 0.711868
2 0.647747
3 0.693241
4 2.05286
5680 4
1 0.708294
2 0.643224
3 0.686882
4 2.0384
5690 4
1 0.707488
2 0.643093
3 0.685731
4 2.03631
5700 4
1 0.708401
2 0.646009
3 0.689143
4 2.04355
5710 4
1 0.710266
2 0.649148
3 0.691854
4 2.05127
5720 4
1 0.714096
2 0.650276
3 0.691158
4 2.05553
5730 4
1 0.717622
2 0.651397
3 0.689422
4 2.05844
5740 4
1 0.718309
2 0.654147
3 0.688591
4 2.06105
5750 4
1 0.721099
2 0.658372
3 0.686131
4 2.0656
5760 4
1 0.725946
2 0.663116
3 0.685663
4 2.07472
5770 4
1 0.733246
2 0.668564
3 0.691653
4 2.09346
5780 4
1 0.741473
2 0.671602
3 0.699758
4 2.11283
5790 4
1 0.748184
2 0.671256
3 0.702107
4 2.12155
5800 4
1 0.755506
2 0.671482
3 0.699257
4 2.12625
5810 4
1 0.761545
2 0.674985
3 0.696803
4 2.13333
5820 4
1 0.765786
2 0.678553
3 0.699705
4 2.14404
5830 4
1 0.767839
2 0.67823
3 0.706857
4 2.15293
5840 4
1 0.764381
2 0.671555
3 0.713014
4 2.14895
5850 4
1 0.755421
2 0.662446
3 0.714737
4 2.1326
5860 4
1 0.74898
2 0.657123
3 0.710276
4 2.11638
5870 4
1 0.749076
2 0.657278
3 0.703795
4 2.11015
5880 4
1 0.750186
2 0.658304
3 0.702067
4 2.11056
5890 4
1 0.749824
2 0.658903
3 0.705798
4 2.11452
5900 4
1 0.747365
2 0.660254
3 0.7135
4 2.12112
5910 4
1 0.745934
2 0.661429
3 0.72013
4 2.12749
5920 4
1 0.747547
2 0.664732
3 0.718241
4 2.13052
5930 4
1 0.749636
2 0.671091
3 0.711155
4 2.13188
5940 4
1 0.749559
2 0.678538
3 0.708135
4 2.13623
5950 4
1 0.747784
2 0.683745
3 0.713759
4 2.14529
5960 4
1 0.748503
2 0.68256
3 0.722182
4 2.15324
5970 4
1 0.753939
2 0.680656
3 0.724197
4 2.15879
5980 4
1 0.761129
2 0.685685
3 0.717638
4 2.16445
5990 4
1 0.7649
2 0.693785
3 0.709215
4 2.1679
6000 4
1 0.763892
2 0.698399
3 0.706302
4 2.16859
6010 4
1 0.762206
2 0.697975
3 0.709206
4 2.16939
6020 4
1 0.76413
2 0.696038
3 0.713105
4 2.17327
6030 4
1 0.768499
2 0.696569
3 0.714745
4 2.17981
6040 4
1 0.769251
2 0.700663
3 0.71087
4 2.18078
6050 4
1 0.763495
2 0.706117
3 0.705047
4 2.17466
6060 4
1 0.756741
2 0.708146
3 0.705549
4 2.17044
6070 4
1 0.756504
2 0.704884
3 0.71041
4 2.1718
6080 4
1 0.762382
2 0.698954
3 0.712204
4 2.17354
6090 4
1 0.767428
2 0.697671
3 0.708578
4 2.17368
6100 4
1 0.767239
2 0.700838
3 0.702224
4 2.1703
6110 4
1 0.764324
2 0.704864
3 0.698425
4 2.16761
6120 4
1 0.761952
2 0.708835
3 0.699741
4 2.17053
6130 4
1 0.761431
2 0.711843
3 0.705651
4 2.17892
6140 4
1 0.761221
2 0.713706
3 0.714006
4 2.18893
6150 4
1 0.76257
2 0.714407
3 0.721027
4 2.198
6160 4
1 0.76831
2 0.71507
3 0.7249
4 2.20828
6170 4
1 0.778545
2 0.716301
3 0.724396
4 2.21924
6180 4
1 0.78803
2 0.720285
3 0.717254
4 2.22557
6190 4
1 0.791397
2 0.723999
3 0.709303
4 2.2247
6200 4
1 0.787235
2 0.723159
3 0.706851
4 2.21725
6210 4
1 0.779566
2 0.720419
3 0.709427
4 2.20941
6220 4
1 0.772744
2 0.716988
3 0.711953
4 2.20169
6230 4
1 0.768193
2 0.711369
3 0.711285
4 2.19085
6240 4
1 0.764596
2 0.705319
3 0.709145
4 2.17906
6250 4
1 0.763254
2 0.705146
3 0.708545
4 2.17694
6260 4
1 0.767363
2 0.710452
3 0.707991
4 2.18581
6270 4
1 0.774906
2 0.715901
3 0.706837
4 2.19764
6280 4
1 0.782032
2 0.717805
3 0.7045
4 2.20434
6290 4
1 0.788185
2 0.714703
3 0.698405
4 2.20129
6300 4
1 0.790821
2 0.708022
3 0.692493
4 2.19134
6310 4
1 0.790615
2 0.702432
3 0.694326
4 2.18737
6320 4
1 0.791395
2 0.700954
3 0.703449
4 2.1958
6330 4
1 0.793525
2 0.704032
3 0.714104
4 2.21166
6340 4
1 0.793845
2 0.709579
3 0.72033
4 2.22375
6350 4
1 0.790088
2 0.712184
3 0.721314
4 2.22359
6360 4
1 0.782976
2 0.711264
3 0.720651
4 2.21489
6370 4
1 0.777377
2 0.713395
3 0.720788
4 2.21156
6380 4
1 0.778811
2 0.71937
3 0.720795
4 2.21898
6390 4
1 0.783527
2 0.723928
3 0.720842
4 2.2283
6400 4
1 0.786493
2 0.720706
3 0.722025
4 2.22922
6410 4
1 0.785116
2 0.714434
3 0.723593
4 2.22314
6420 4
1 0.780155
2 0.711214
3 0.723242
4 2.21461
6430 4
1 0.772601
2 0.710555
3 0.721889
4 2.20505
6440 4
1 0.763243
2 0.710896
3 0.720027
4 2.19417
6450 4
1 0.752395
2 0.710341
3 0.717264
4 2.18
6460 4
1 0.744647
2 0.70877
3 0.712778
4 2.16619
6470 4
1 0.744026
2 0.708389
3 0.70684
4 2.15925
6480 4
1 0.751823
2 0.708967
3 0.703475
4 2.16427
6490 4
1 0.761961
2 0.711108
3 0.705244
4 2.17831
6500 4
1 0.767852
2 0.716607
3 0.713012
4 2.19747
6510 4
1 0.769751
2 0.723446
3 0.723948
4 2.21714
6520 4
1 0.768525
2 0.725923
3 0.736
4 2.23045
6530 4
1 0.766934
2 0.723872
3 0.745818
4 2.23662
6540 4
1 0.767926
2 0.72067
3 0.749151
4 2.23775
6550 4
1 0.768981
2 0.717324
3 0.746527
4 2.23283
6560 4
1 0.764497
2 0.714989
3 0.744005
4 2.22349
6570 4
1 0.756915
2 0.714244
3 0.74524
4 2.2164
6580 4
1 0.751384
2 0.717594
3 0.744954
4 2.21393
6590 4
1 0.750994
2 0.722798
3 0.737616
4 2.21141
6600 4
1 0.759869
2 0.726165
3 0.7269
4 2.21293
6610 4
1 0.773829
2 0.723437
3 0.719443
4 2.21671
6620 4
1 0.783724
2 0.716606
3 0.715495
4 2.21582
6630 4
1 0.786092
2 0.711997
3 0.717522
4 2.21561
6640 4
1 0.782715
2 0.713173
3 0.722677
4 2.21857
6650 4
1 0.773782
2 0.717928
3 0.724726
4 2.21644
6660 4
1 0.758958
2 0.72027
3 0.72091
4 2.20014
6670 4
1 0.744354
2 0.717757
3 0.710844
4 2.17296
6680 4
1 0.738652
2 0.714294
3 0.699303
4 2.15225
6690 4
1 0.744096
2 0.712717
3 0.695259
4 2.15207
6700 4
1 0.755051
2 0.709942
3 0.699821
4 2.16481
6710 4
1 0.767035
2 0.705002
3 0.7081
4 2.18014
6720 4
1 0.777446
2 0.700778
3 0.716589
4 2.19481
6730 4
1 0.782957
2 0.699642
3 0.72163
4 2.20423
6740 4
1 0.782674
2 0.701991
3 0.721775
4 2.20644
6750 4
1 0.779866
2 0.707677
3 0.72259
4 2.21013
6760 4
1 0.779523
2 0.714464
3 0.728645
4 2.22263
6770 4
1 0.78198
2 0.716032
3 0.736699
4 2.23471
6780 4
1 0.780707
2 0.709891
3 0.742271
4 2.23287
6790 4
1 0.774944
2 0.700211
3 0.745278
4 2.22043
6800 4
1 0.771177
2 0.691625
3 0.747736
4 2.21054
6810 4
1 0.772206
2 0.683985
3 0.749653
4 2.20584
6820 4
1 0.776732
2 0.681978
3 0.748718
4 2.20743
6830 4
1 0.778883
2 0.685415
3 0.743369
4 2.20767
6840 4
1 0.776763
2 0.688762
3 0.738029
4 2.20355
6850 4
1 0.774456
2 0.691861
3 0.73619
4 2.20251
6860 4
1 0.776345
2 0.694502
3 0.733883
4 2.20473
6870 4
1 0.784344
2 0.696457
3 0.728739
4 2.20954
6880 4
1 0.797117
2 0.697328
3 0.723668
4 2.21811
6890 4
1 0.808577
2 0.695547
3 0.723124
4 2.22725
6900 4
1 0.812717
2 0.690443
3 0.728768
4 2.23193
6910 4
1 0.810339
2 0.684311
3 0.739707
4 2.23436
6920 4
1 0.808792
2 0.680916
3 0.751183
4 2.24089
6930 4
1 0.811506
2 0.681598
3 0.756868
4 2.24997
6940 4
1 0.818501
2 0.683756
3 0.755084
4 2.25734
6950 4
1 0.828215
2 0.685031
3 0.748471
4 2.26172
6960 4
1 0.836424
2 0.684111
3 0.745889
4 2.26642
6970 4
1 0.842024
2 0.683721
3 0.751
4 2.27674
6980 4
1 0.845865
2 0.685605
3 0.758198
4 2.28967
6990 4
1 0.843558
2 0.690366
3 0.762564
4 2.29649
7000 4
1 0.837024
2 0.700532
3 0.76493
4 2.30249
7010 4
1 0.834112
2 0.716227
3 0.765789
4 2.31613
7020 4
1 0.834614
2 0.731584
3 0.763976
4 2.33017
7030 4
1 0.835056
2 0.741026
3 0.761182
4 2.33726
7040 4
1 0.835835
2 0.741998
3 0.762968
4 2.3408
7050 4
1 0.837792
2 0.738641
3 0.765155
4 2.34159
7060 4
1 0.83687
2 0.734221
3 0.763032
4 2.33412
7070 4
1 0.833319
2 0.724604
3 0.758516
4 2.31644
7080 4
1 0.830878
2 0.709786
3 0.754129
4 2.29479
7090 4
1 0.828573
2 0.697344
3 0.753732
4 2.27965
7100 4
1 0.821925
2 0.694295
3 0.761055
4 2.27728
7110 4
1 0.811418
2 0.701184
3 0.769877
4 2.28248
7120 4
1 0.80562
2 0.711313
3 0.773586
4 2.29052
7130 4
1 0.8068
2 0.718803
3 0.773033
4 2.29864
7140 4
1 0.815837
2 0.723964
3 0.77228
4 2.31208
7150 4
1 0.829829
2 0.728764
3 0.772673
4 2.33127
7160 4
1 0.842008
2 0.734471
3 0.774986
4 2.35146
7170 4
1 0.848015
2 0.740268
3 0.77666
4 2.36494
7180 4
1 0.851073
2 0.743445
3 0.772325
4 2.36684
7190 4
1 0.853673
2 0.745631
3 0.765463
4 2.36477
7200 4
1 0.852107
2 0.749614
3 0.762741
4 2.36446
7210 4
1 0.845802
2 0.755685
3 0.764614
4 2.3661
7220 4
1 0.838955
2 0.758737
3 0.767053
4 2.36474
7230 4
1 0.833597
2 0.757536
3 0.770121
4 2.36125
7240 4
1 0.831222
2 0.755987
3 0.773916
4 2.36112
7250 4
1 0.832709
2 0.755898
3 0.773448
4 2.36205
7260 4
1 0.83233
2 0.755293
3 0.76727
4 2.35489
7270 4
1 0.82438
2 0.75151
3 0.758998
4 2.33489
7280 4
1 0.813221
2 0.744139
3 0.755626
4 2.31299
7290 4
1 0.804266
2 0.73649
3 0.759514
4 2.30027
7300 4
1 0.800894
2 0.733933
3 0.768347
4 2.30317
7310 4
1 0.802467
2 0.736865
3 0.778505
4 2.31784
7320 4
1 0.80791
2 0.742074
3 0.787738
4 2.33772
7330 4
1 0.81611
2 0.746245
3 0.794475
4 2.35683
7340 4
1 0.823813
2 0.747012
3 0.795092
4 2.36592
7350 4
1 0.826674
2 0.745741
3 0.790101
4 2.36252
7360 4
1 0.825315
2 0.745311
3 0.78159
4 2.35222
7370 4
1 0.824513
2 0.745876
3 0.773961
4 2.34435
7380 4
1 0.826836
2 0.747245
3 0.774313
4 2.34839
7390 4
1 0.831179
2 0.75004
3 0.781952
4 2.36317
7400 4
1 0.834722
2 0.752846
3 0.789394
4 2.37696
7410 4
1 0.8357
2 0.757209
3 0.790027
4 2.38294
7420 4
1 0.834232
2 0.759111
3 0.786868
4 2.38021
7430 4
1 0.832118
2 0.757162
3 0.788921
4 2.3782
7440 4
1 0.828592
2 0.756206
3 0.794819
4 2.37962
7450 4
1 0.824571
2 0.753996
3 0.798498
4 2.37707
7460 4
1 0.823669
2 0.750764
3 0.801992
4 2.37642
7470 4
1 0.826953
2 0.746805
3 0.8051
4 2.37886
7480 4
1 0.832639
2 0.745828
3 0.806112
4 2.38458
7490 4
1 0.837252
2 0.749471
3 0.806166
4 2.39289
7500 4
1 0.840552
2 0.755326
3 0.806761
4 2.40264
7510 4
1 0.842869
2 0.762775
3 0.808641
4 2.41429
7520 4
1 0.843367
2 0.770543
3 0.812919
4 2.42683
7530 4
1 0.840228
2 0.776139
3 0.817792
4 2.43416
7540 4
1 0.833787
2 0.779642
3 0.821115
4 2.43454
7550 4
1 0.828724
2 0.779289
3 0.824051
4 2.43206
7560 4
1 0.826672
2 0.774058
3 0.824125
4 2.42486
7570 4
1 0.826141
2 0.767717
3 0.818275
4 2.41213
7580 4
1 0.826891
2 0.761013
3 0.811245
4 2.39915
7590 4
1 0.829776
2 0.755376
3 0.807397
4 2.39255
7600 4
1 0.830978
2 0.750966
3 0.805609
4 2.38755
7610 4
1 0.83187
2 0.747834
3 0.807387
4 2.38709
7620 4
1 0.833607
2 0.748786
3 0.815087
4 2.39748
7630 4
1 0.835535
2 0.754072
3 0.827065
4 2.41667
7640 4
1 0.836772
2 0.758322
3 0.836879
4 2.43197
7650 4
1 0.834331
2 0.759944
3 0.841086
4 2.43536
7660 4
1 0.832953
2 0.758034
3 0.842083
4 2.43307
7670 4
1 0.837067
2 0.752643
3 0.840483
4 2.43019
7680 4
1 0.843282
2 0.747863
3 0.842377
4 2.43352
7690 4
1 0.847604
2 0.749511
3 0.851925
4 2.44904
7700 4
1 0.850164
2 0.758779
3 0.865028
4 2.47397
7710 4
1 0.851484
2 0.768495
3 0.871089
4 2.49107
7720 4
1 0.854113
2 0.77058
3 0.863609
4 2.4883
7730 4
1 0.856531
2 0.768053
3 0.852427
4 2.47701
7740 4
1 0.856395
2 0.764718
3 0.845347
4 2.46646
7750 4
1 0.855111
2 0.761141
3 0.840267
4 2.45652
7760 4
1 0.851522
2 0.75701
3 0.833634
4 2.44217
7770 4
1 0.845705
2 0.751711
3 0.824769
4 2.42219
7780 4
1 0.843006
2 0.750213
3 0.816508
4 2.40973
7790 4
1 0.841075
2 0.753133
3 0.813399
4 2.40761
7800 4
1 0.834429
2 0.754521
3 0.816603
4 2.40555
7810 4
1 0.822876
2 0.752194
3 0.822141
4 2.39721
7820 4
1 0.811577
2 0.747679
3 0.826137
4 2.38539
7830 4
1 0.80702
2 0.744743
3 0.824435
4 2.3762
7840 4
1 0.807383
2 0.746087
3 0.816148
4 2.36962
7850 4
1 0.808634
2 0.747818
3 0.805457
4 2.36191
7860 4
1 0.812893
2 0.744943
3 0.797912
4 2.35575
7870 4
1 0.82373
2 0.742552
3 0.794331
4 2.36061
7880 4
1 0.835939
2 0.746238
3 0.792864
4 2.37504
7890 4
1 0.842413
2 0.754978
3 0.79134
4 2.38873
7900 4
1 0.842948
2 0.762362
3 0.789864
4 2.39517
7910 4
1 0.83967
2 0.768293
3 0.791
4 2.39896
7920 4
1 0.836271
2 0.774441
3 0.796068
4 2.40678
7930 4
1 0.835682
2 0.776967
3 0.805823
4 2.41847
7940 4
1 0.836258
2 0.776209
3 0.819216
4 2.43168
7950 4
1 0.835489
2 0.773211
3 0.830826
4 2.43953
7960 4
1 0.835248
2 0.771491
3 0.835366
4 2.4421
7970 4
1 0.835892
2 0.774561
3 0.834936
4 2.44539
7980 4
1 0.835343
2 0.776962
3 0.833009
4 2.44531
7990 4
1 0.83525
2 0.775321
3 0.833595
4 2.44417
8000 4
1 0.838343
2 0.773175
3 0.836586
4 2.4481
8010 4
1 0.845122
2 0.771734
3 0.842249
4 2.45911
8020 4
1 0.853834
2 0.774035
3 0.848743
4 2.47661
8030 4
1 0.863745
2 0.780885
3 0.852203
4 2.49683
8040 4
1 0.871543
2 0.787251
3 0.854703
4 2.5135
8050 4
1 0.873785
2 0.790801
3 0.856742
4 2.52133
8060 4
1 0.873176
2 0.794468
3 0.8575
4 2.52514
8070 4
1 0.871182
2 0.793589
3 0.857689
4 2.52246
8080 4
1 0.867594
2 0.786616
3 0.857134
4 2.51134
8090 4
1 0.863203
2 0.780661
3 0.855089
4 2.49895
8100 4
1 0.859685
2 0.776675
3 0.85121
4 2.48757
8110 4
1 0.856074
2 0.772054
3 0.847127
4 2.47526
8120 4
1 0.851675
2 0.767808
3 0.844123
4 2.46361
8130 4
1 0.848208
2 0.767722
3 0.84101
4 2.45694
8140 4
1 0.848262
2 0.770649
3 0.838144
4 2.45705
8150 4
1 0.850345
2 0.771155
3 0.836765
4 2.45827
8160 4
1 0.852152
2 0.766637
3 0.836619
4 2.45541
8170 4
1 0.851001
2 0.758346
3 0.838771
4 2.44812
8180 4
1 0.84499
2 0.75008
3 0.844053
4 2.43912
8190 4
1 0.838268
2 0.744836
3 0.849248
4 2.43235
8200 4
1 0.834798
2 0.740518
3 0.853143
4 2.42846
8210 4
1 0.836071
2 0.737219
3 0.859261
4 2.43255
8220 4
1 0.842623
2 0.737739
3 0.867136
4 2.4475
8230 4
1 0.853792
2 0.741235
3 0.87295
4 2.46798
8240 4
1 0.86698
2 0.74478
3 0.873942
4 2.4857
8250 4
1 0.878878
2 0.744774
3 0.870018
4 2.49367
8260 4
1 0.886372
2 0.745344
3 0.865094
4 2.49681
8270 4
1 0.887744
2 0.74739
3 0.860326
4 2.49546
8280 4
1 0.880033
2 0.749007
3 0.858879
4 2.48792
8290 4
1 0.86913
2 0.749013
3 0.860179
4 2.47832
8300 4
1 0.862358
2 0.748244
3 0.861664
4 2.47227
8310 4
1 0.861117
2 0.74773
3 0.860093
4 2.46894
8320 4
1 0.864384
2 0.747993
3 0.854216
4 2.46659
8330 4
1 0.870339
2 0.749138
3 0.847488
4 2.46697
8340 4
1 0.873763
2 0.748863
3 0.849297
4 2.47192
8350 4
1 0.873806
2 0.745757
3 0.862231
4 2.48179
8360 4
1 0.873189
2 0.743785
3 0.876057
4 2.49303
8370 4
1 0.873136
2 0.746948
3 0.877598
4 2.49768
8380 4
1 0.871297
2 0.751631
3 0.86918
4 2.49211
8390 4
1 0.86656
2 0.752181
3 0.861468
4 2.48021
8400 4
1 0.860757
2 0.751368
3 0.859695
4 2.47182
8410 4
1 0.855106
2 0.753694
3 0.85905
4 2.46785
8420 4
1 0.850878
2 0.759378
3 0.856741
4 2.467
8430 4
1 0.850231
2 0.764162
3 0.853458
4 2.46785
8440 4
1 0.852212
2 0.763411
3 0.850732
4 2.46635
8450 4
1 0.854795
2 0.76091
3 0.850742
4 2.46645
8460 4
1 0.855933
2 0.760718
3 0.854651
4 2.4713
8470 4
1 0.852446
2 0.763329
3 0.858802
4 2.47458
8480 4
1 0.847141
2 0.76867
