# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.19108
3 2.27815
4 6.6401
16960 4
1 2.17338
2 2.19708
3 2.28282
4 6.65328
16970 4
1 2.17916
2 2.20805
3 2.28097
4 6.66817
16980 4
1 2.18244
2 2.21358
3 2.27772
4 6.67373
16990 4
1 2.18491
2 2.21219
3 2.27642
4 6.67351
17000 4
1 2.19405
2 2.21145
3 2.28301
4 6.68851
17010 4
1 2.2085
2 2.21406
3 2.28841
4 6.71096
17020 4
1 2.21327
2 2.21447
3 2.28996
4 6.7177
17030 4
1 2.20548
2 2.21463
3 2.2871
4 6.7072
17040 4
1 2.1945
2 2.21902
3 2.27758
4 6.6911
17050 4
1 2.18685
2 2.22769
3 2.26554
4 6.68008
17060 4
1 2.18881
2 2.24228
3 2.26757
4 6.69866
17070 4
1 2.20526
2 2.25036
3 2.28004
4 6.73566
17080 4
1 2.22442
2 2.24445
3 2.28285
4 6.75172
17090 4
1 2.23594
2 2.23417
3 2.27857
4 6.74868
17100 4
1 2.24389
2 2.22806
3 2.27437
4 6.74632
17110 4
1 2.25525
2 2.22567
3 2.27219
4 6.75311
17120 4
1 2.27254
2 2.22749
3 2.27298
4 6.77301
17130 4
1 2.28863
2 2.22728
3 2.27637
4 6.79228
17140 4
1 2.29912
2 2.22409
3 2.28385
4 6.80705
17150 4
1 2.30046
2 2.22953
3 2.29675
4 6.82674
17160 4
1 2.28985
2 2.245
3 2.312
4 6.84685
17170 4
1 2.27618
2 2.26475
3 2.32583
4 6.86676
17180 4
1 2.2712
2 2.27828
3 2.33771
4 6.8872
17190 4
1 2.27353
2 2.28109
3 2.34296
4 6.89758
17200 4
1 2.2755
2 2.27613
3 2.33683
4 6.88846
17210 4
1 2.2715
2 2.26961
3 2.32922
4 6.87033
17220 4
1 2.26744
2 2.26382
3 2.32083
4 6.85209
17230 4
1 2.27226
2 2.26126
3 2.31323
4 6.84676
17240 4
1 2.2793
2 2.26015
3 2.31186
4 6.85132
17250 4
1 2.27669
2 2.25404
3 2.31396
4 6.84469
17260 4
1 2.27244
2 2.24327
3 2.31993
4 6.83564
17270 4
1 2.27814
2 2.22882
3 2.32681
4 6.83377
17280 4
1 2.29296
2 2.21516
3 2.3272
4 6.83532
17290 4
1 2.30527
2 2.20925
3 2.32254
4 6.83706
17300 4
1 2.31085
2 2.21121
3 2.32478
4 6.84685
17310 4
1 2.30966
2 2.21871
3 2.34477
4 6.87314
17320 4
1 2.3059
2 2.22926
3 2.37825
4 6.91341
17330 4
1 2.30828
2 2.23864
3 2.40269
4 6.94961
17340 4
1 2.31626
2 2.24132
3 2.41018
4 6.96777
17350 4
1 2.3191
2 2.2495
3 2.409
4 6.9776
17360 4
1 2.31553
2 2.26613
3 2.40506
4 6.98672
17370 4
1 2.31223
2 2.27068
3 2.40105
4 6.98395
17380 4
1 2.30914
2 2.25814
3 2.3961
4 6.96337
17390 4
1 2.30434
2 2.23892
3 2.38777
4 6.93102
17400 4
1 2.30901
2 2.22983
3 2.37598
4 6.91483
17410 4
1 2.31818
2 2.23892
3 2.36197
4 6.91907
17420 4
1 2.32016
2 2.25608
3 2.34753
4 6.92377
17430 4
1 2.31532
2 2.25578
3 2.34017
4 6.91127
17440 4
1 2.31038
2 2.23502
3 2.33873
4 6.88413
17450 4
1 2.30633
2 2.21767
3 2.33656
4 6.86056
17460 4
1 2.30686
2 2.22134
3 2.33385
4 6.86205
17470 4
1 2.31313
2 2.24349
3 2.34024
4 6.89687
17480 4
1 2.32201
2 2.26485
3 2.35757
4 6.94443
17490 4
1 2.33125
2 2.27576
3 2.37157
4 6.97858
17500 4
1 2.33559
2 2.27686
3 2.36978
4 6.98223
17510 4
1 2.33245
2 2.27691
3 2.36159
4 6.97095
17520 4
1 2.3239
2 2.27799
3 2.35576
4 6.95765
17530 4
1 2.31347
2 2.27166
3 2.35047
4 6.9356
17540 4
1 2.30486
2 2.26058
3 2.34307
4 6.9085
17550 4
1 2.29432
2 2.2524
3 2.33243
4 6.87915
17560 4
1 2.28342
2 2.24871
3 2.31888
4 6.85101
17570 4
1 2.27763
2 2.24422
3 2.30876
4 6.83061
17580 4
1 2.27623
2 2.23522
3 2.30521
4 6.81666
17590 4
1 2.2762
2 2.22456
3 2.30363
4 6.80439
17600 4
1 2.27208
2 2.21926
3 2.29828
4 6.78962
17610 4
1 2.26904
2 2.22788
3 2.30106
4 6.79799
17620 4
1 2.27901
2 2.24187
3 2.31217
4 6.83305
17630 4
1 2.2979
2 2.2499
3 2.31818
4 6.86598
17640 4
1 2.31714
2 2.24539
3 2.31953
4 6.88206
17650 4
1 2.32133
2 2.23697
3 2.325
4 6.88331
17660 4
1 2.3056
2 2.23713
3 2.32565
4 6.86838
17670 4
1 2.28786
2 2.24653
3 2.31908
4 6.85347
17680 4
1 2.28702
2 2.26151
3 2.31377
4 6.8623
17690 4
1 2.30396
2 2.27544
3 2.31049
4 6.88989
17700 4
1 2.32701
2 2.28029
3 2.311
4 6.9183
17710 4
1 2.34375
2 2.27543
3 2.32105
4 6.94023
17720 4
1 2.35166
2 2.26753
3 2.33877
4 6.95796
17730 4
1 2.35841
2 2.25987
3 2.35665
4 6.97492
17740 4
1 2.36855
2 2.25419
3 2.36292
4 6.98566
17750 4
1 2.38228
2 2.25244
3 2.35572
4 6.99044
17760 4
1 2.38806
2 2.25559
3 2.34758
4 6.99123
17770 4
1 2.37961
2 2.25631
3 2.35006
4 6.98598
17780 4
1 2.36622
2 2.25284
3 2.36071
4 6.97977
17790 4
1 2.36343
2 2.24348
3 2.37395
4 6.98086
17800 4
1 2.37301
2 2.23438
3 2.38955
4 6.99694
17810 4
1 2.38084
2 2.2361
3 2.3999
4 7.01685
17820 4
1 2.38217
2 2.25194
3 2.4001
4 7.0342
17830 4
1 2.38391
2 2.26729
3 2.39511
4 7.04631
17840 4
1 2.38273
2 2.27166
3 2.38787
4 7.04226
17850 4
1 2.37384
2 2.26666
3 2.37973
4 7.02023
17860 4
1 2.36163
2 2.25745
3 2.3731
4 6.99217
17870 4
1 2.34931
2 2.24769
3 2.37316
4 6.97016
17880 4
1 2.33778
2 2.2456
3 2.38313
4 6.96651
17890 4
1 2.32911
2 2.26307
3 2.39782
4 6.99001
17900 4
1 2.32628
2 2.29346
3 2.40853
4 7.02827
17910 4
1 2.3282
2 2.31929
3 2.41308
4 7.06057
17920 4
1 2.33593
2 2.33273
3 2.41949
4 7.08816
17930 4
1 2.34983
2 2.3435
3 2.43249
4 7.12582
17940 4
1 2.35986
2 2.3593
3 2.4499
4 7.16906
17950 4
1 2.357
2 2.37239
3 2.46653
4 7.19591
17960 4
1 2.34638
2 2.37072
3 2.47002
4 7.18711
17970 4
1 2.33821
2 2.35521
3 2.46362
4 7.15703
17980 4
1 2.34329
2 2.33302
3 2.45869
4 7.135
17990 4
1 2.35799
2 2.31218
3 2.45797
4 7.12815
18000 4
1 2.37363
2 2.30058
3 2.46627
4 7.14049
18010 4
1 2.38113
2 2.30306
3 2.47219
4 7.15639
18020 4
1 2.38416
2 2.32225
3 2.46671
4 7.17312
18030 4
1 2.39203
2 2.34897
3 2.45751
4 7.1985
18040 4
1 2.39899
2 2.36188
3 2.45262
4 7.21349
18050 4
1 2.3955
2 2.35284
3 2.45376
4 7.2021
18060 4
1 2.38327
2 2.33472
3 2.4642
4 7.1822
18070 4
1 2.36669
2 2.32835
3 2.4736
4 7.16864
18080 4
1 2.34904
2 2.3384
3 2.46696
4 7.1544
18090 4
1 2.33039
2 2.35645
3 2.44502
4 7.13185
18100 4
1 2.31652
2 2.36566
3 2.42222
4 7.1044
18110 4
1 2.31683
2 2.36178
3 2.41327
4 7.09187
18120 4
1 2.33521
2 2.3536
3 2.41793
4 7.10674
18130 4
1 2.36616
2 2.35176
3 2.42873
4 7.14666
18140 4
1 2.39106
2 2.35756
3 2.44192
4 7.19055
18150 4
1 2.39778
2 2.36721
3 2.45641
4 7.2214
18160 4
1 2.38855
2 2.37448
3 2.4718
4 7.23484
18170 4
1 2.37794
2 2.37409
3 2.485
4 7.23703
18180 4
1 2.37554
2 2.3729
3 2.49624
4 7.24468
18190 4
1 2.37736
2 2.38013
3 2.5071
4 7.26458
18200 4
1 2.38029
2 2.39245
3 2.51835
4 7.29109
18210 4
1 2.37967
2 2.39894
3 2.52195
4 7.30056
18220 4
1 2.37638
2 2.39295
3 2.52048
4 7.28981
18230 4
1 2.37406
2 2.37605
3 2.5191
4 7.2692
18240 4
1 2.375
2 2.35878
3 2.52222
4 7.25601
18250 4
1 2.38099
2 2.34748
3 2.53022
4 7.25869
18260 4
1 2.38382
2 2.3378
3 2.52862
4 7.25024
18270 4
1 2.37307
2 2.32736
3 2.51463
4 7.21506
18280 4
1 2.35491
2 2.31821
3 2.49802
4 7.17113
18290 4
1 2.33776
2 2.31421
3 2.4925
4 7.14447
18300 4
1 2.3219
2 2.31521
3 2.49852
4 7.13564
18310 4
1 2.31083
2 2.32035
3 2.50251
4 7.13369
18320 4
1 2.30014
2 2.333
3 2.50021
4 7.13334
18330 4
1 2.28366
2 2.35105
3 2.49953
4 7.13424
18340 4
1 2.27041
2 2.36422
3 2.50459
4 7.13921
18350 4
1 2.26847
2 2.36704
3 2.50657
4 7.14207
18360 4
1 2.27289
2 2.36317
3 2.49553
4 7.13159
18370 4
1 2.28055
2 2.36008
3 2.47788
4 7.11851
18380 4
1 2.28538
2 2.35883
3 2.46354
4 7.10776
18390 4
1 2.2843
2 2.36405
3 2.45523
4 7.10358
18400 4
1 2.27999
2 2.37495
3 2.45931
4 7.11425
18410 4
1 2.27826
2 2.38212
3 2.4747
4 7.13509
18420 4
1 2.28542
2 2.38582
3 2.48807
4 7.15931
18430 4
1 2.2975
2 2.39561
3 2.48945
4 7.18256
18440 4
1 2.30882
2 2.4052
3 2.48094
4 7.19496
18450 4
1 2.31211
2 2.40814
3 2.47731
4 7.19756
18460 4
1 2.31133
2 2.40156
3 2.48441
4 7.1973
18470 4
1 2.31697
2 2.39437
3 2.49104
4 7.20239
18480 4
1 2.332
2 2.39809
3 2.4884
4 7.21849
18490 4
1 2.35393
2 2.41407
3 2.47385
4 7.24185
18500 4
1 2.36991
2 2.4284
3 2.45156
4 7.24987
18510 4
1 2.37078
2 2.43068
3 2.43046
4 7.23192
18520 4
1 2.36215
2 2.42469
3 2.41995
4 7.20678
18530 4
1 2.35656
2 2.41054
3 2.4192
4 7.1863
18540 4
1 2.35149
2 2.39311
3 2.41921
4 7.16381
18550 4
1 2.34329
2 2.38362
3 2.41493
4 7.14184
18560 4
1 2.34208
2 2.38332
3 2.41647
4 7.14187
18570 4
1 2.35379
2 2.38489
3 2.43289
4 7.17157
18580 4
1 2.37266
2 2.38475
3 2.45792
4 7.21533
18590 4
1 2.38673
2 2.38759
3 2.48331
4 7.25764
18600 4
1 2.38418
2 2.39763
3 2.49905
4 7.28087
18610 4
1 2.37002
2 2.41121
3 2.50048
4 7.2817
18620 4
1 2.35475
2 2.42037
3 2.49888
4 7.274
18630 4
1 2.34996
2 2.41596
3 2.50628
4 7.27221
18640 4
1 2.35842
2 2.40185
3 2.52174
4 7.28202
18650 4
1 2.37456
2 2.39793
3 2.54287
4 7.31537
18660 4
1 2.39844
2 2.40462
3 2.5606
4 7.36366
18670 4
1 2.42584
2 2.41102
3 2.56905
4 7.40591
18680 4
1 2.4398
2 2.41084
3 2.567
4 7.41764
18690 4
1 2.43055
2 2.40568
3 2.56822
4 7.40445
18700 4
1 2.40688
2 2.39606
3 2.587
4 7.38994
18710 4
1 2.38957
2 2.38781
3 2.61259
4 7.38996
18720 4
1 2.38603
2 2.39187
3 2.62182
4 7.39971
18730 4
1 2.39402
2 2.40661
3 2.61231
4 7.41294
18740 4
1 2.40511
2 2.41996
3 2.60151
4 7.42659
18750 4
1 2.40952
2 2.42683
3 2.59931
4 7.43566
18760 4
1 2.40432
2 2.42915
3 2.60295
4 7.43641
18770 4
1 2.39842
2 2.43301
3 2.60036
4 7.43179
18780 4
1 2.39979
2 2.43661
3 2.59449
4 7.43089
18790 4
1 2.40577
2 2.43663
3 2.59205
4 7.43445
18800 4
1 2.40948
2 2.43384
3 2.59345
4 7.43678
18810 4
1 2.41371
2 2.43365
3 2.59358
4 7.44093
18820 4
1 2.40986
2 2.43683
3 2.58917
4 7.43587
18830 4
1 2.39462
2 2.44605
3 2.57774
4 7.41841
18840 4
1 2.38129
2 2.45679
3 2.56686
4 7.40495
18850 4
1 2.37112
2 2.46012
3 2.56658
4 7.39782
18860 4
1 2.36439
2 2.45221
3 2.57332
4 7.38993
18870 4
1 2.3667
2 2.43585
3 2.58044
4 7.38299
18880 4
1 2.37846
2 2.41881
3 2.58254
4 7.37981
18890 4
1 2.39012
2 2.40807
3 2.5796
4 7.37778
18900 4
1 2.39698
2 2.40251
3 2.56815
4 7.36764
18910 4
1 2.39509
2 2.39803
3 2.54726
4 7.34038
18920 4
1 2.38637
2 2.40361
3 2.53153
4 7.32151
18930 4
1 2.38479
2 2.41951
3 2.52915
4 7.33344
18940 4
1 2.3996
2 2.43661
3 2.53568
4 7.3719
18950 4
1 2.41863
2 2.44415
3 2.54584
4 7.40861
18960 4
1 2.42148
2 2.44067
3 2.55467
4 7.41682
18970 4
1 2.41031
2 2.43616
3 2.56042
4 7.40688
18980 4
1 2.398
2 2.43599
3 2.56106
4 7.39506
18990 4
1 2.39748
2 2.43833
3 2.55573
4 7.39154
19000 4
1 2.40821
2 2.43923
3 2.55373
4 7.40117
19010 4
1 2.42154
2 2.43348
3 2.56031
4 7.41533
19020 4
1 2.43519
2 2.42157
3 2.56826
4 7.42501
19030 4
1 2.44506
2 2.40666
3 2.57233
4 7.42405
19040 4
1 2.45134
2 2.3961
3 2.57031
4 7.41775
19050 4
1 2.45599
2 2.39215
3 2.56175
4 7.4099
19060 4
1 2.45194
2 2.39297
3 2.55393
4 7.39884
19070 4
1 2.43575
2 2.3918
3 2.55395
4 7.38149
19080 4
1 2.41605
2 2.38038
3 2.56069
4 7.35712
19090 4
1 2.40014
2 2.36789
3 2.57203
4 7.34006
19100 4
1 2.39114
2 2.3714
3 2.58655
4 7.3491
19110 4
1 2.38559
2 2.39168
3 2.60304
4 7.38032
19120 4
1 2.38222
2 2.41363
3 2.62215
4 7.418
19130 4
1 2.38406
2 2.42124
3 2.63685
4 7.44215
19140 4
1 2.39603
2 2.41299
3 2.64104
4 7.45005
19150 4
1 2.41212
2 2.41009
3 2.63438
4 7.4566
19160 4
1 2.42829
2 2.42506
3 2.62902
4 7.48238
19170 4
1 2.43716
2 2.44387
3 2.6345
4 7.51553
19180 4
1 2.44133
2 2.4505
3 2.64213
4 7.53396
19190 4
1 2.45316
2 2.44119
3 2.64256
4 7.53692
19200 4
1 2.47056
2 2.42827
3 2.63613
4 7.53495
19210 4
1 2.48516
2 2.42659
3 2.62444
4 7.53619
19220 4
1 2.49041
2 2.44081
3 2.61283
4 7.54406
19230 4
1 2.48749
2 2.46579
3 2.60687
4 7.56015
19240 4
1 2.48353
2 2.49328
3 2.60501
4 7.58182
19250 4
1 2.48576
2 2.51091
3 2.60918
4 7.60585
19260 4
1 2.49656
2 2.51737
3 2.617
4 7.63093
19270 4
1 2.50513
2 2.52149
3 2.62257
4 7.64919
19280 4
1 2.50435
2 2.52459
3 2.62601
4 7.65495
19290 4
1 2.50022
2 2.52434
3 2.6302
4 7.65476
19300 4
1 2.49919
2 2.52419
3 2.63497
4 7.65834
19310 4
1 2.51128
2 2.52556
3 2.64362
4 7.68046
19320 4
1 2.52551
2 2.52493
3 2.65767
4 7.70811
19330 4
1 2.52939
2 2.51676
3 2.67177
4 7.71791
19340 4
1 2.52891
2 2.50761
3 2.68026
4 7.71677
19350 4
1 2.52829
2 2.50986
3 2.6762
4 7.71435
19360 4
1 2.52173
2 2.51756
3 2.65648
4 7.69577
19370 4
1 2.51004
2 2.52588
3 2.63344
4 7.66936
19380 4
1 2.49916
2 2.53092
3 2.62088
4 7.65095
19390 4
1 2.49825
2 2.5244
3 2.61385
4 7.6365
19400 4
1 2.51415
2 2.51297
3 2.6146
4 7.64173
19410 4
1 2.54224
2 2.50352
3 2.62495
4 7.67071
19420 4
1 2.56587
2 2.50119
3 2.63749
4 7.70455
19430 4
1 2.57209
2 2.49907
3 2.6457
4 7.71686
19440 4
1 2.56786
2 2.49454
3 2.65
4 7.7124
19450 4
1 2.56411
2 2.49533
3 2.65442
4 7.71386
19460 4
1 2.56484
2 2.50506
3 2.65662
4 7.72652
19470 4
1 2.56415
2 2.51048
3 2.6601
4 7.73473
19480 4
1 2.55235
2 2.50983
3 2.6703
4 7.73249
19490 4
1 2.53178
2 2.51165
3 2.68248
4 7.72591
19500 4
1 2.51948
2 2.51991
3 2.6847
4 7.72409
19510 4
1 2.53029
2 2.53298
3 2.6734
4 7.73667
19520 4
1 2.54873
2 2.54638
3 2.65579
4 7.7509
19530 4
1 2.54998
2 2.55139
3 2.64221
4 7.74358
19540 4
1 2.53709
2 2.54312
3 2.64332
4 7.72354
19550 4
1 2.52863
2 2.52918
3 2.65366
4 7.71146
19560 4
1 2.52824
2 2.52047
3 2.66421
4 7.71291
19570 4
1 2.53235
2 2.52477
3 2.67551
4 7.73264
19580 4
1 2.53893
2 2.54018
3 2.68409
4 7.7632
19590 4
1 2.54304
2 2.55638
3 2.69218
4 7.79161
19600 4
1 2.53788
2 2.56234
3 2.699
4 7.79922
19610 4
1 2.52703
2 2.55531
3 2.69758
4 7.77991
19620 4
1 2.52359
2 2.54594
3 2.69296
4 7.76249
19630 4
1 2.53698
2 2.5474
3 2.69728
4 7.78166
19640 4
1 2.56096
2 2.5573
3 2.71015
4 7.82842
19650 4
1 2.58178
2 2.56663
3 2.72173
4 7.87014
19660 4
1 2.58838
2 2.57091
3 2.7257
4 7.88498
19670 4
1 2.57729
2 2.5733
3 2.7195
4 7.87009
19680 4
1 2.55894
2 2.58114
3 2.71163
4 7.85171
19690 4
1 2.54659
2 2.59548
3 2.70638
4 7.84846
19700 4
1 2.54267
2 2.60316
3 2.70135
4 7.84718
19710 4
1 2.54673
2 2.59135
3 2.70612
4 7.8442
19720 4
1 2.55685
2 2.57396
3 2.72168
4 7.85249
19730 4
1 2.56038
2 2.56511
3 2.74327
4 7.86876
19740 4
1 2.55115
2 2.55711
3 2.76225
4 7.8705
19750 4
1 2.54286
2 2.55033
3 2.76389
4 7.85707
19760 4
1 2.53892
2 2.54908
3 2.75052
4 7.83852
19770 4
1 2.53397
2 2.55421
3 2.73621
4 7.82439
19780 4
1 2.52731
2 2.56623
3 2.72854
4 7.82208
19790 4
1 2.51941
2 2.58069
3 2.72991
4 7.83001
19800 4
1 2.51104
2 2.58861
3 2.73859
4 7.83824
19810 4
1 2.50417
2 2.58045
3 2.74644
4 7.83107
19820 4
1 2.50455
2 2.56984
3 2.74986
4 7.82425
19830 4
1 2.51226
2 2.57029
3 2.75039
4 7.83294
19840 4
1 2.52028
2 2.57203
3 2.75225
4 7.84456
19850 4
1 2.52498
2 2.57567
3 2.75416
4 7.85481
19860 4
1 2.52548
2 2.58068
3 2.74918
4 7.85534
19870 4
1 2.52351
2 2.57918
3 2.743
4 7.84569
19880 4
1 2.52707
2 2.57048
3 2.74871
4 7.84625
19890 4
1 2.53884
2 2.55993
3 2.76858
4 7.86735
19900 4
1 2.55444
2 2.54567
3 2.78732
4 7.88742
19910 4
1 2.56366
2 2.53036
3 2.79658
4 7.8906
19920 4
1 2.56654
2 2.52018
3 2.80149
4 7.8882
19930 4
1 2.55849
2 2.5149
3 2.80957
4 7.88297
19940 4
1 2.54152
2 2.52176
3 2.81882
4 7.8821
19950 4
1 2.52315
2 2.54276
3 2.81829
4 7.8842
19960 4
1 2.51205
2 2.55773
3 2.80327
4 7.87305
19970 4
1 2.50891
2 2.55101
3 2.78482
4 7.84474
19980 4
1 2.50913
2 2.53471
3 2.77275
4 7.81659
19990 4
1 2.51006
2 2.51503
3 2.7723
4 7.7974
20000 4
1 2.50834
2 2.50167
3 2.77573
4 7.78575
20010 4
1 2.50334
2 2.50404
3 2.77888
4 7.78626
20020 4
1 2.49761
2 2.51726
3 2.78149
4 7.79636
20030 4
1 2.49551
2 2.53352
3 2.78403
4 7.81306
20040 4
1 2.50185
2 2.54247
3 2.79134
4 7.83566
20050 4
1 2.51475
2 2.54133
3 2.79966
4 7.85574
20060 4
1 2.52766
2 2.53836
3 2.79664
4 7.86266
20070 4
1 2.53893
2 2.53725
3 2.78965
4 7.86582
20080 4
1 2.55092
2 2.5367
3 2.79174
4 7.87937
20090 4
1 2.56322
2 2.5375
3 2.80227
4 7.90298
20100 4
1 2.57455
2 2.54688
3 2.81037
4 7.9318
20110 4
1 2.58712
2 2.56393
3 2.80926
4 7.96031
20120 4
1 2.59495
2 2.57667
3 2.80926
4 7.98088
20130 4
1 2.59185
2 2.57852
3 2.81457
4 7.98494
20140 4
1 2.58446
2 2.56896
3 2.8193
4 7.97272
20150 4
1 2.57681
2 2.55523
3 2.819
4 7.95105
20160 4
1 2.57695
2 2.54309
3 2.80997
4 7.93
20170 4
1 2.5796
2 2.53164
3 2.78938
4 7.90062
20180 4
1 2.5738
2 2.52108
3 2.76771
4 7.86259
20190 4
1 2.56585
2 2.51539
3 2.75176
4 7.833
20200 4
1 2.56352
2 2.5093
3 2.7421
4 7.81491
20210 4
1 2.56993
2 2.50194
3 2.73867
4 7.81054
20220 4
1 2.58304
2 2.50257
3 2.74981
4 7.83541
20230 4
1 2.59819
2 2.51136
3 2.77583
4 7.88538
20240 4
1 2.61225
2 2.51678
3 2.79747
4 7.9265
20250 4
1 2.61558
2 2.51368
3 2.80511
4 7.93437
20260 4
1 2.60236
2 2.50895
3 2.80093
4 7.91224
20270 4
1 2.58898
2 2.50421
3 2.80262
4 7.89582
20280 4
1 2.58968
2 2.50429
3 2.81665
4 7.91063
20290 4
1 2.60603
2 2.51241
3 2.83333
4 7.95177
20300 4
1 2.62531
2 2.51961
3 2.8473
4 7.99222
20310 4
1 2.63228
2 2.51784
3 2.85927
4 8.0094
20320 4
1 2.62242
2 2.5107
3 2.86724
4 8.00037
20330 4
1 2.60704
2 2.5085
3 2.86859
4 7.98413
20340 4
1 2.60147
2 2.51333
3 2.87092
4 7.98572
20350 4
1 2.59965
2 2.52168
3 2.87836
4 7.99968
20360 4
1 2.60388
2 2.52861
3 2.88225
4 8.01473
20370 4
1 2.61244
2 2.53005
3 2.87577
4 8.01826
20380 4
1 2.61471
2 2.5254
3 2.86693
4 8.00704
20390 4
1 2.60998
2 2.52223
3 2.8617
4 7.99392
20400 4
1 2.6076
2 2.52389
3 2.85865
4 7.99014
20410 4
1 2.61516
2 2.52976
3 2.85865
4 8.00358
20420 4
1 2.63055
2 2.5379
3 2.8612
4 8.02965
20430 4
1 2.64667
2 2.54204
3 2.86112
4 8.04984
20440 4
1 2.65924
2 2.53963
3 2.85379
4 8.05266
20450 4
1 2.6692
2 2.53849
3 2.83732
4 8.04501
20460 4
1 2.67597
2 2.54481
3 2.81408
4 8.03487
20470 4
1 2.68148
2 2.55553
3 2.79087
4 8.02789
20480 4
1 2.68468
2 2.56356
3 2.77365
4 8.02189
20490 4
1 2.68073
2 2.5697
3 2.76537
4 8.0158
20500 4
1 2.67323
2 2.57734
3 2.76486
4 8.01543
20510 4
1 2.66421
2 2.58105
3 2.76949
4 8.01475
20520 4
1 2.66043
2 2.5782
3 2.77557
4 8.01421
20530 4
1 2.66764
2 2.57428
3 2.78629
4 8.02821
20540 4
1 2.68211
2 2.57599
3 2.79722
4 8.05532
20550 4
1 2.6869
2 2.58561
3 2.80432
4 8.07683
20560 4
1 2.66741
2 2.60213
3 2.81198
4 8.08151
20570 4
1 2.63906
2 2.61616
3 2.82106
4 8.07628
20580 4
1 2.62237
2 2.6256
3 2.82747
4 8.07544
20590 4
1 2.6127
2 2.63027
3 2.82775
4 8.07072
20600 4
1 2.60642
2 2.63108
3 2.82511
4 8.06261
20610 4
1 2.6047
2 2.63127
3 2.82802
4 8.06399
20620 4
1 2.60828
2 2.63143
3 2.83598
4 8.07568
20630 4
1 2.61676
2 2.63192
3 2.84207
4 8.09075
20640 4
1 2.62592
2 2.63905
3 2.84372
4 8.10869
20650 4
1 2.64045
2 2.64841
3 2.84134
4 8.1302
20660 4
1 2.65784
2 2.65436
3 2.84134
4 8.15354
20670 4
1 2.66785
2 2.65754
3 2.8467
4 8.17209
20680 4
1 2.67147
2 2.6555
3 2.84293
4 8.1699
20690 4
1 2.68037
2 2.64802
3 2.82304
4 8.15143
20700 4
1 2.69865
2 2.64078
3 2.79744
4 8.13688
20710 4
1 2.71261
2 2.63129
3 2.78324
4 8.12714
20720 4
1 2.71176
2 2.61557
3 2.7895
4 8.11683
20730 4
1 2.70031
2 2.59615
3 2.81048
4 8.10694
20740 4
1 2.67975
2 2.57712
3 2.83076
4 8.08763
20750 4
1 2.66854
2 2.56798
3 2.83855
4 8.07507
20760 4
1 2.67535
2 2.5722
3 2.83989
4 8.08744
20770 4
1 2.68639
2 2.58027
3 2.84066
4 8.10733
20780 4
1 2.69498
2 2.58524
3 2.84402
4 8.12424
20790 4
1 2.70003
2 2.58323
3 2.84508
4 8.12834
20800 4
1 2.70487
2 2.57495
3 2.84186
4 8.12167
20810 4
1 2.71181
2 2.56824
3 2.83656
4 8.11661
20820 4
1 2.72239
2 2.56909
3 2.8393
4 8.13078
20830 4
1 2.7353
2 2.57431
3 2.8508
4 8.16041
20840 4
1 2.73667
2 2.58189
3 2.86556
4 8.18412
20850 4
1 2.7214
2 2.59065
3 2.87448
4 8.18654
20860 4
1 2.7004
2 2.59609
3 2.8697
4 8.1662
20870 4
1 2.68615
2 2.59977
3 2.85625
4 8.14217
20880 4
1 2.69093
2 2.60038
3 2.8498
4 8.1411
20890 4
1 2.7052
2 2.60192
3 2.85362
4 8.16074
20900 4
1 2.713
2 2.61336
3 2.86792
4 8.19428
20910 4
1 2.71147
2 2.63525
3 2.89117
4 8.23789
20920 4
1 2.69967
2 2.65864
3 2.91523
4 8.27354
20930 4
1 2.68397
2 2.66788
3 2.92712
4 8.27897
20940 4
1 2.67752
2 2.65848
3 2.92672
4 8.26271
20950 4
1 2.68928
2 2.63985
3 2.92306
4 8.25219
20960 4
1 2.71355
2 2.62503
3 2.92094
4 8.25952
20970 4
1 2.73138
2 2.62239
3 2.92066
4 8.27443
20980 4
1 2.73725
2 2.625
3 2.92738
4 8.28963
20990 4
1 2.73376
2 2.62674
3 2.94253
4 8.30303
21000 4
1 2.72461
2 2.63246
3 2.9565
4 8.31358
21010 4
1 2.71697
2 2.64516
3 2.95961
4 8.32174
21020 4
1 2.71879
2 2.66322
3 2.961
4 8.34302
21030 4
1 2.72372
2 2.68079
3 2.96044
4 8.36495
21040 4
1 2.72604
2 2.68993
3 2.95321
4 8.36918
21050 4
1 2.72783
2 2.68322
3 2.94099
4 8.35204
21060 4
1 2.73375
2 2.66995
3 2.93727
4 8.34097
21070 4
1 2.74214
2 2.66512
3 2.94683
4 8.35409
21080 4
1 2.74026
2 2.67118
3 2.96146
4 8.3729
21090 4
1 2.73149
2 2.6823
3 2.97122
4 8.38501
21100 4
1 2.7231
2 2.69601
3 2.96422
4 8.38332
21110 4
1 2.71534
2 2.70535
3 2.94138
4 8.36207
21120 4
1 2.70942
2 2.70654
3 2.92197
4 8.33793
21130 4
1 2.71329
2 2.69881
3 2.91336
4 8.32546
21140 4
1 2.72748
2 2.69149
3 2.90805
4 8.32702
21150 4
1 2.74032
2 2.69144
3 2.90915
4 8.34091
21160 4
1 2.74364
2 2.7058
3 2.9198
4 8.36924
21170 4
1 2.74303
2 2.72327
3 2.94077
4 8.40707
21180 4
1 2.74227
2 2.72824
3 2.95835
4 8.42886
21190 4
