# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.1239
4 6.96261
16960 4
1 2.3869
2 2.45586
3 2.10155
4 6.9443
16970 4
1 2.38614
2 2.45791
3 2.08902
4 6.93306
16980 4
1 2.37809
2 2.45952
3 2.08982
4 6.92743
16990 4
1 2.37074
2 2.45657
3 2.10076
4 6.92807
17000 4
1 2.36754
2 2.4535
3 2.12247
4 6.94352
17010 4
1 2.36609
2 2.45408
3 2.14934
4 6.9695
17020 4
1 2.37018
2 2.45704
3 2.16165
4 6.98887
17030 4
1 2.38409
2 2.45606
3 2.15649
4 6.99664
17040 4
1 2.39683
2 2.45011
3 2.14826
4 6.99521
17050 4
1 2.4005
2 2.44642
3 2.14665
4 6.99357
17060 4
1 2.40721
2 2.45573
3 2.15047
4 7.01341
17070 4
1 2.42252
2 2.47458
3 2.16007
4 7.05717
17080 4
1 2.43942
2 2.48465
3 2.17202
4 7.09609
17090 4
1 2.44933
2 2.48131
3 2.18639
4 7.11703
17100 4
1 2.45302
2 2.47189
3 2.20289
4 7.1278
17110 4
1 2.45344
2 2.4631
3 2.21461
4 7.13115
17120 4
1 2.45327
2 2.46001
3 2.22061
4 7.13388
17130 4
1 2.45165
2 2.46567
3 2.21735
4 7.13466
17140 4
1 2.44906
2 2.47966
3 2.20724
4 7.13595
17150 4
1 2.44859
2 2.49664
3 2.19326
4 7.13849
17160 4
1 2.45007
2 2.50193
3 2.18272
4 7.13471
17170 4
1 2.45337
2 2.49234
3 2.18851
4 7.13422
17180 4
1 2.45413
2 2.47734
3 2.2059
4 7.13737
17190 4
1 2.45546
2 2.4697
3 2.22185
4 7.14702
17200 4
1 2.4615
2 2.4737
3 2.22414
4 7.15934
17210 4
1 2.46651
2 2.48853
3 2.21483
4 7.16987
17220 4
1 2.46353
2 2.50314
3 2.20222
4 7.16889
17230 4
1 2.45547
2 2.50116
3 2.19548
4 7.15211
17240 4
1 2.45013
2 2.48535
3 2.20027
4 7.13575
17250 4
1 2.44861
2 2.4661
3 2.22322
4 7.13793
17260 4
1 2.4462
2 2.45592
3 2.25292
4 7.15505
17270 4
1 2.43781
2 2.46379
3 2.26996
4 7.17155
17280 4
1 2.43098
2 2.48147
3 2.26686
4 7.17931
17290 4
1 2.44037
2 2.49845
3 2.25036
4 7.18918
17300 4
1 2.46012
2 2.50818
3 2.23299
4 7.20129
17310 4
1 2.47634
2 2.51185
3 2.22005
4 7.20824
17320 4
1 2.48284
2 2.50699
3 2.2104
4 7.20023
17330 4
1 2.48086
2 2.49662
3 2.2047
4 7.18217
17340 4
1 2.48257
2 2.48561
3 2.20561
4 7.17379
17350 4
1 2.49234
2 2.47738
3 2.21748
4 7.18721
17360 4
1 2.50114
2 2.4737
3 2.23881
4 7.21365
17370 4
1 2.50235
2 2.4739
3 2.25988
4 7.23613
17380 4
1 2.49677
2 2.47906
3 2.26662
4 7.24245
17390 4
1 2.49295
2 2.48634
3 2.25715
4 7.23645
17400 4
1 2.49745
2 2.49329
3 2.24371
4 7.23445
17410 4
1 2.50828
2 2.49912
3 2.24047
4 7.24788
17420 4
1 2.52133
2 2.49756
3 2.25061
4 7.2695
17430 4
1 2.53154
2 2.48624
3 2.26804
4 7.28582
17440 4
1 2.53199
2 2.47304
3 2.28231
4 7.28734
17450 4
1 2.52246
2 2.47279
3 2.28587
4 7.28113
17460 4
1 2.50796
2 2.49302
3 2.2808
4 7.28178
17470 4
1 2.50258
2 2.51692
3 2.27184
4 7.29133
17480 4
1 2.5077
2 2.52265
3 2.25976
4 7.29011
17490 4
1 2.51342
2 2.51203
3 2.25071
4 7.27616
17500 4
1 2.51854
2 2.5001
3 2.24538
4 7.26402
17510 4
1 2.5236
2 2.49713
3 2.23687
4 7.2576
17520 4
1 2.52887
2 2.49358
3 2.22029
4 7.24273
17530 4
1 2.53382
2 2.48572
3 2.20594
4 7.22548
17540 4
1 2.53518
2 2.48821
3 2.20689
4 7.23028
17550 4
1 2.5314
2 2.5013
3 2.21653
4 7.24924
17560 4
1 2.51802
2 2.51393
3 2.22771
4 7.25966
17570 4
1 2.50504
2 2.5167
3 2.23576
4 7.25751
17580 4
1 2.50521
2 2.51271
3 2.24167
4 7.2596
17590 4
1 2.518
2 2.50663
3 2.24352
4 7.26815
17600 4
1 2.53421
2 2.49507
3 2.24056
4 7.26984
17610 4
1 2.54153
2 2.48459
3 2.23568
4 7.26181
17620 4
1 2.53965
2 2.48547
3 2.23213
4 7.25726
17630 4
1 2.52804
2 2.49983
3 2.23348
4 7.26135
17640 4
1 2.51692
2 2.52253
3 2.23739
4 7.27683
17650 4
1 2.52388
2 2.54053
3 2.23946
4 7.30387
17660 4
1 2.54067
2 2.54882
3 2.23809
4 7.32758
17670 4
1 2.55621
2 2.553
3 2.23793
4 7.34714
17680 4
1 2.57066
2 2.55921
3 2.24335
4 7.37323
17690 4
1 2.58087
2 2.56793
3 2.25104
4 7.39984
17700 4
1 2.5821
2 2.56783
3 2.25908
4 7.40901
17710 4
1 2.57055
2 2.5593
3 2.26743
4 7.39727
17720 4
1 2.55212
2 2.555
3 2.27562
4 7.38275
17730 4
1 2.53878
2 2.5635
3 2.28637
4 7.38865
17740 4
1 2.53652
2 2.58106
3 2.30141
4 7.41899
17750 4
1 2.54161
2 2.59428
3 2.31773
4 7.45362
17760 4
1 2.54619
2 2.59805
3 2.33293
4 7.47717
17770 4
1 2.54956
2 2.59839
3 2.34462
4 7.49256
17780 4
1 2.55247
2 2.59724
3 2.34546
4 7.49518
17790 4
1 2.55902
2 2.59668
3 2.334
4 7.4897
17800 4
1 2.573
2 2.59903
3 2.32692
4 7.49894
17810 4
1 2.59444
2 2.59553
3 2.32965
4 7.51962
17820 4
1 2.61521
2 2.5836
3 2.33506
4 7.53388
17830 4
1 2.6306
2 2.57253
3 2.33613
4 7.53926
17840 4
1 2.64309
2 2.57455
3 2.33156
4 7.5492
17850 4
1 2.64668
2 2.59124
3 2.32661
4 7.56453
17860 4
1 2.64066
2 2.60857
3 2.32838
4 7.57761
17870 4
1 2.63684
2 2.61623
3 2.33713
4 7.5902
17880 4
1 2.64377
2 2.61786
3 2.35091
4 7.61254
17890 4
1 2.66204
2 2.61608
3 2.36923
4 7.64736
17900 4
1 2.68142
2 2.61177
3 2.38906
4 7.68225
17910 4
1 2.68852
2 2.60904
3 2.40147
4 7.69903
17920 4
1 2.68223
2 2.61257
3 2.40155
4 7.69635
17930 4
1 2.66654
2 2.62328
3 2.39102
4 7.68085
17940 4
1 2.65206
2 2.64058
3 2.3739
4 7.66654
17950 4
1 2.6397
2 2.65693
3 2.35994
4 7.65657
17960 4
1 2.63198
2 2.65833
3 2.35375
4 7.64406
17970 4
1 2.63061
2 2.64236
3 2.35164
4 7.6246
17980 4
1 2.63132
2 2.62122
3 2.34678
4 7.59932
17990 4
1 2.63622
2 2.60937
3 2.34024
4 7.58583
18000 4
1 2.64978
2 2.61045
3 2.33763
4 7.59786
18010 4
1 2.66607
2 2.62376
3 2.33575
4 7.62558
18020 4
1 2.67736
2 2.64523
3 2.33461
4 7.6572
18030 4
1 2.68674
2 2.66895
3 2.34067
4 7.69636
18040 4
1 2.69646
2 2.6913
3 2.34862
4 7.73638
18050 4
1 2.69632
2 2.70986
3 2.35317
4 7.75934
18060 4
1 2.68346
2 2.72038
3 2.35543
4 7.75928
18070 4
1 2.66772
2 2.72145
3 2.36064
4 7.7498
18080 4
1 2.66139
2 2.71515
3 2.37591
4 7.75245
18090 4
1 2.66418
2 2.70132
3 2.39541
4 7.76092
18100 4
1 2.67074
2 2.68452
3 2.40257
4 7.75783
18110 4
1 2.68098
2 2.67488
3 2.389
4 7.74486
18120 4
1 2.69607
2 2.67395
3 2.36862
4 7.73864
18130 4
1 2.71489
2 2.68012
3 2.35372
4 7.74873
18140 4
1 2.72486
2 2.6902
3 2.34916
4 7.76422
18150 4
1 2.71908
2 2.7022
3 2.36042
4 7.7817
18160 4
1 2.70739
2 2.71831
3 2.38
4 7.8057
18170 4
1 2.69897
2 2.73518
3 2.39664
4 7.83078
18180 4
1 2.69874
2 2.74617
3 2.40301
4 7.84792
18190 4
1 2.69798
2 2.75696
3 2.39948
4 7.85441
18200 4
1 2.69222
2 2.7655
3 2.39239
4 7.85011
18210 4
1 2.69201
2 2.76648
3 2.37973
4 7.83822
18220 4
1 2.70748
2 2.76511
3 2.36284
4 7.83542
18230 4
1 2.73204
2 2.76193
3 2.35252
4 7.84649
18240 4
1 2.75426
2 2.76055
3 2.35673
4 7.87154
18250 4
1 2.76189
2 2.75865
3 2.37006
4 7.8906
18260 4
1 2.75577
2 2.75237
3 2.37834
4 7.88649
18270 4
1 2.74901
2 2.74049
3 2.37336
4 7.86285
18280 4
1 2.74717
2 2.73675
3 2.36408
4 7.84801
18290 4
1 2.74694
2 2.74813
3 2.35944
4 7.85451
18300 4
1 2.74144
2 2.76128
3 2.36029
4 7.86301
18310 4
1 2.73402
2 2.76505
3 2.36401
4 7.86309
18320 4
1 2.73147
2 2.76179
3 2.363
4 7.85626
18330 4
1 2.73332
2 2.75803
3 2.35308
4 7.84443
18340 4
1 2.73444
2 2.75801
3 2.34198
4 7.83443
18350 4
1 2.72973
2 2.76414
3 2.33987
4 7.83374
18360 4
1 2.719
2 2.77426
3 2.35157
4 7.84483
18370 4
1 2.71547
2 2.78045
3 2.37457
4 7.8705
18380 4
1 2.71864
2 2.78088
3 2.39555
4 7.89507
18390 4
1 2.71204
2 2.77907
3 2.39983
4 7.89094
18400 4
1 2.68879
2 2.77846
3 2.3818
4 7.84905
18410 4
1 2.67073
2 2.7815
3 2.35915
4 7.81138
18420 4
1 2.67002
2 2.78369
3 2.34994
4 7.80364
18430 4
1 2.67763
2 2.78385
3 2.35592
4 7.8174
18440 4
1 2.68424
2 2.78357
3 2.37059
4 7.83841
18450 4
1 2.69338
2 2.77552
3 2.38128
4 7.85019
18460 4
1 2.70572
2 2.76641
3 2.38209
4 7.85422
18470 4
1 2.71246
2 2.76441
3 2.38072
4 7.85759
18480 4
1 2.70525
2 2.76427
3 2.38001
4 7.84952
18490 4
1 2.69672
2 2.76834
3 2.38352
4 7.84857
18500 4
1 2.70172
2 2.77468
3 2.3908
4 7.8672
18510 4
1 2.7225
2 2.78433
3 2.38972
4 7.89655
18520 4
1 2.74634
2 2.80418
3 2.38588
4 7.9364
18530 4
1 2.75929
2 2.82511
3 2.38331
4 7.96771
18540 4
1 2.77181
2 2.83836
3 2.38466
4 7.99483
18550 4
1 2.78529
2 2.84477
3 2.39209
4 8.02215
18560 4
1 2.78928
2 2.84005
3 2.40216
4 8.03149
18570 4
1 2.78533
2 2.82855
3 2.41027
4 8.02415
18580 4
1 2.78101
2 2.82656
3 2.42001
4 8.02757
18590 4
1 2.77727
2 2.83567
3 2.4265
4 8.03945
18600 4
1 2.77014
2 2.84572
3 2.42138
4 8.03724
18610 4
1 2.76201
2 2.84921
3 2.4081
4 8.01932
18620 4
1 2.75249
2 2.84519
3 2.39515
4 7.99283
18630 4
1 2.7479
2 2.84326
3 2.38907
4 7.98023
18640 4
1 2.75136
2 2.84492
3 2.391
4 7.98728
18650 4
1 2.7555
2 2.85234
3 2.39878
4 8.00662
18660 4
1 2.75644
2 2.86396
3 2.40793
4 8.02832
18670 4
1 2.7584
2 2.86106
3 2.41199
4 8.03145
18680 4
1 2.76879
2 2.84222
3 2.40935
4 8.02036
18690 4
1 2.78625
2 2.82762
3 2.40716
4 8.02103
18700 4
1 2.80359
2 2.82674
3 2.40818
4 8.03851
18710 4
1 2.81161
2 2.83674
3 2.41326
4 8.06161
18720 4
1 2.80551
2 2.84941
3 2.42215
4 8.07707
18730 4
1 2.78668
2 2.85262
3 2.43808
4 8.07738
18740 4
1 2.76987
2 2.84956
3 2.45894
4 8.07837
18750 4
1 2.76495
2 2.84943
3 2.46981
4 8.08419
18760 4
1 2.7659
2 2.85187
3 2.46179
4 8.07956
18770 4
1 2.76605
2 2.85713
3 2.44261
4 8.06578
18780 4
1 2.76788
2 2.86023
3 2.43663
4 8.06474
18790 4
1 2.77674
2 2.85914
3 2.44782
4 8.0837
18800 4
1 2.79088
2 2.85262
3 2.46118
4 8.10468
18810 4
1 2.80318
2 2.84788
3 2.46982
4 8.12087
18820 4
1 2.80758
2 2.8539
3 2.47557
4 8.13706
18830 4
1 2.80916
2 2.86376
3 2.48536
4 8.15827
18840 4
1 2.81666
2 2.86648
3 2.49856
4 8.18169
18850 4
1 2.8253
2 2.86264
3 2.51189
4 8.19983
18860 4
1 2.82635
2 2.86037
3 2.52394
4 8.21065
18870 4
1 2.82125
2 2.86821
3 2.53077
4 8.22023
18880 4
1 2.8111
2 2.87456
3 2.52777
4 8.21343
18890 4
1 2.79807
2 2.86556
3 2.52123
4 8.18486
18900 4
1 2.78584
2 2.84465
3 2.52189
4 8.15238
18910 4
1 2.77923
2 2.82071
3 2.5298
4 8.12975
18920 4
1 2.78092
2 2.80836
3 2.53748
4 8.12675
18930 4
1 2.79053
2 2.8182
3 2.54275
4 8.15149
18940 4
1 2.80526
2 2.84167
3 2.54781
4 8.19475
18950 4
1 2.81699
2 2.86085
3 2.5512
4 8.22904
18960 4
1 2.82533
2 2.85985
3 2.55595
4 8.24112
18970 4
1 2.8286
2 2.84769
3 2.56463
4 8.24092
18980 4
1 2.81949
2 2.83982
3 2.57413
4 8.23344
18990 4
1 2.80164
2 2.84223
3 2.57893
4 8.2228
19000 4
1 2.7838
2 2.8463
3 2.56396
4 8.19406
19010 4
1 2.77146
2 2.8453
3 2.52829
4 8.14505
19020 4
1 2.76068
2 2.84379
3 2.49902
4 8.10348
19030 4
1 2.75207
2 2.84649
3 2.49784
4 8.0964
19040 4
1 2.74709
2 2.85999
3 2.51388
4 8.12096
19050 4
1 2.74742
2 2.88263
3 2.52242
4 8.15248
19060 4
1 2.74347
2 2.90243
3 2.51395
4 8.15985
19070 4
1 2.73099
2 2.91642
3 2.49923
4 8.14663
19080 4
1 2.72508
2 2.92558
3 2.49176
4 8.14242
19090 4
1 2.72987
2 2.92346
3 2.49549
4 8.14882
19100 4
1 2.74082
2 2.90345
3 2.49981
4 8.14408
19110 4
1 2.75407
2 2.87507
3 2.49848
4 8.12763
19120 4
1 2.76634
2 2.86203
3 2.49466
4 8.12303
19130 4
1 2.77925
2 2.86962
3 2.49341
4 8.14228
19140 4
1 2.78943
2 2.88541
3 2.49556
4 8.1704
19150 4
1 2.79081
2 2.89071
3 2.49791
4 8.17943
19160 4
1 2.78669
2 2.88177
3 2.49978
4 8.16824
19170 4
1 2.78644
2 2.88034
3 2.50654
4 8.17331
19180 4
1 2.79744
2 2.89767
3 2.5132
4 8.2083
19190 4
1 2.81173
2 2.9209
3 2.51536
4 8.24799
19200 4
1 2.82264
2 2.93078
3 2.51258
4 8.266
19210 4
1 2.83066
2 2.92582
3 2.50183
4 8.25831
19220 4
1 2.83139
2 2.91935
3 2.48888
4 8.23963
19230 4
1 2.83418
2 2.92419
3 2.47226
4 8.23063
19240 4
1 2.83892
2 2.93838
3 2.45631
4 8.23362
19250 4
1 2.84068
2 2.9459
3 2.45845
4 8.24504
19260 4
1 2.83907
2 2.93379
3 2.47724
4 8.2501
19270 4
1 2.82741
2 2.91345
3 2.49971
4 8.24057
19280 4
1 2.8123
2 2.90306
3 2.51802
4 8.23338
19290 4
1 2.81094
2 2.90981
3 2.53006
4 8.25081
19300 4
1 2.82681
2 2.92022
3 2.5456
4 8.29262
19310 4
1 2.84887
2 2.91642
3 2.56085
4 8.32614
19320 4
1 2.87037
2 2.89407
3 2.56685
4 8.3313
19330 4
1 2.88107
2 2.87669
3 2.56821
4 8.32597
19340 4
1 2.87297
2 2.88024
3 2.56786
4 8.32106
19350 4
1 2.85399
2 2.89487
3 2.56626
4 8.31512
19360 4
1 2.84158
2 2.90754
3 2.56261
4 8.31174
19370 4
1 2.83986
2 2.91129
3 2.56242
4 8.31357
19380 4
1 2.83601
2 2.90902
3 2.5684
4 8.31343
19390 4
1 2.83143
2 2.91403
3 2.56967
4 8.31513
19400 4
1 2.83374
2 2.92605
3 2.56188
4 8.32167
19410 4
1 2.84556
2 2.93785
3 2.54744
4 8.33085
19420 4
1 2.86968
2 2.94625
3 2.53453
4 8.35047
19430 4
1 2.89629
2 2.95529
3 2.52578
4 8.37736
19440 4
1 2.91247
2 2.96288
3 2.51432
4 8.38967
19450 4
1 2.90738
2 2.9762
3 2.4967
4 8.38028
19460 4
1 2.88034
2 2.99414
3 2.47817
4 8.35265
19470 4
1 2.84855
2 3.00841
3 2.46864
4 8.3256
19480 4
1 2.82571
2 3.00337
3 2.4733
4 8.30238
19490 4
1 2.81882
2 2.97692
3 2.48586
4 8.2816
19500 4
1 2.82108
2 2.94336
3 2.50302
4 8.26746
19510 4
1 2.81915
2 2.92146
3 2.51771
4 8.25833
19520 4
1 2.81697
2 2.91382
3 2.52914
4 8.25992
19530 4
1 2.82552
2 2.9127
3 2.54697
4 8.28519
19540 4
1 2.84466
2 2.91623
3 2.56528
4 8.32616
19550 4
1 2.86666
2 2.92479
3 2.57295
4 8.3644
19560 4
1 2.88806
2 2.93445
3 2.56688
4 8.38939
19570 4
1 2.89822
2 2.94121
3 2.5511
4 8.39052
19580 4
1 2.88689
2 2.94928
3 2.53782
4 8.37399
19590 4
1 2.86019
2 2.95589
3 2.52467
4 8.34075
19600 4
1 2.83807
2 2.95354
3 2.50777
4 8.29939
19610 4
1 2.83247
2 2.94038
3 2.49905
4 8.2719
19620 4
1 2.84222
2 2.92263
3 2.5041
4 8.26895
19630 4
1 2.86347
2 2.91039
3 2.51732
4 8.29118
19640 4
1 2.88707
2 2.90917
3 2.52603
4 8.32228
19650 4
1 2.90202
2 2.91234
3 2.53104
4 8.3454
19660 4
1 2.90483
2 2.91376
3 2.53446
4 8.35305
19670 4
1 2.89901
2 2.92009
3 2.53627
4 8.35537
19680 4
1 2.89087
2 2.92974
3 2.53184
4 8.35246
19690 4
1 2.88365
2 2.94011
3 2.51814
4 8.3419
19700 4
1 2.87557
2 2.9452
3 2.50878
4 8.32955
19710 4
1 2.86632
2 2.94492
3 2.51126
4 8.3225
19720 4
1 2.85895
2 2.94137
3 2.52314
4 8.32346
19730 4
1 2.85559
2 2.93871
3 2.53619
4 8.33049
19740 4
1 2.86019
2 2.94143
3 2.5445
4 8.34613
19750 4
1 2.87053
2 2.94881
3 2.55372
4 8.37306
19760 4
1 2.87839
2 2.95916
3 2.56653
4 8.40409
19770 4
1 2.8791
2 2.97069
3 2.5801
4 8.42989
19780 4
1 2.87945
2 2.97561
3 2.58629
4 8.44135
19790 4
1 2.883
2 2.97368
3 2.58364
4 8.44033
19800 4
1 2.88227
2 2.98003
3 2.57999
4 8.4423
19810 4
1 2.88377
2 3.00227
3 2.58149
4 8.46752
19820 4
1 2.88993
2 3.02656
3 2.58685
4 8.50334
19830 4
1 2.8927
2 3.03205
3 2.58978
4 8.51454
19840 4
1 2.88502
2 3.0226
3 2.58709
4 8.4947
19850 4
1 2.8689
2 3.00792
3 2.57781
4 8.45463
19860 4
1 2.85433
2 2.99446
3 2.56949
4 8.41828
19870 4
1 2.83959
2 2.98705
3 2.56861
4 8.39526
19880 4
1 2.81889
2 2.98421
3 2.57164
4 8.37473
19890 4
1 2.80348
2 2.98066
3 2.58353
4 8.36767
19900 4
1 2.80064
2 2.97397
3 2.60364
4 8.37825
19910 4
1 2.80324
2 2.96213
3 2.62133
4 8.3867
19920 4
1 2.8037
2 2.95049
3 2.62476
4 8.37895
19930 4
1 2.80732
2 2.94531
3 2.61681
4 8.36945
19940 4
1 2.81306
2 2.93814
3 2.60843
4 8.35963
19950 4
1 2.82197
2 2.92952
3 2.60553
4 8.35702
19960 4
1 2.83568
2 2.92723
3 2.60878
4 8.37169
19970 4
1 2.84283
2 2.92622
3 2.61252
4 8.38158
19980 4
1 2.84743
2 2.91414
3 2.60589
4 8.36747
19990 4
1 2.85053
2 2.89247
3 2.5895
4 8.3325
20000 4
1 2.85397
2 2.87462
3 2.57364
4 8.30223
20010 4
1 2.86636
2 2.87013
3 2.56067
4 8.29716
20020 4
1 2.88624
2 2.87254
3 2.5534
4 8.31218
20030 4
1 2.90425
2 2.87381
3 2.54903
4 8.32709
20040 4
1 2.91032
2 2.87077
3 2.53828
4 8.31937
20050 4
1 2.9018
2 2.86574
3 2.52386
4 8.29139
20060 4
1 2.88204
2 2.85921
3 2.52086
4 8.2621
20070 4
1 2.86304
2 2.85503
3 2.52843
4 8.24651
20080 4
1 2.85099
2 2.86188
3 2.53946
4 8.25233
20090 4
1 2.84124
2 2.87371
3 2.55284
4 8.26779
20100 4
1 2.83195
2 2.88054
3 2.56544
4 8.27792
20110 4
1 2.83186
2 2.88176
3 2.57673
4 8.29035
20120 4
1 2.84943
2 2.88798
3 2.58728
4 8.3247
20130 4
1 2.87435
2 2.90281
3 2.59927
4 8.37643
20140 4
1 2.89115
2 2.92103
3 2.60997
4 8.42215
20150 4
1 2.89614
2 2.92913
3 2.61576
4 8.44102
20160 4
1 2.88572
2 2.92522
3 2.62224
4 8.43318
20170 4
1 2.86912
2 2.91157
3 2.62555
4 8.40624
20180 4
1 2.86014
2 2.89568
3 2.61394
4 8.36976
20190 4
1 2.86093
2 2.89323
3 2.58658
4 8.34074
20200 4
1 2.86614
2 2.90961
3 2.56074
4 8.33649
20210 4
1 2.8713
2 2.93798
3 2.54877
4 8.35805
20220 4
1 2.87271
2 2.96019
3 2.55149
4 8.38438
20230 4
1 2.86712
2 2.97396
3 2.56979
4 8.41087
20240 4
1 2.86171
2 2.97569
3 2.59163
4 8.42903
20250 4
1 2.85597
2 2.97028
3 2.60453
4 8.43077
20260 4
1 2.84999
2 2.97143
3 2.60437
4 8.42578
20270 4
1 2.85381
2 2.98511
3 2.5949
4 8.43382
20280 4
1 2.86549
2 3.00237
3 2.59335
4 8.4612
20290 4
1 2.87616
2 3.01113
3 2.59889
4 8.48617
20300 4
1 2.88341
2 3.00935
3 2.59634
4 8.4891
20310 4
1 2.88447
2 3.00416
3 2.58545
4 8.47408
20320 4
1 2.88394
2 3.00285
3 2.57797
4 8.46476
20330 4
1 2.88628
2 3.00451
3 2.58238
4 8.47317
20340 4
1 2.88988
2 3.0058
3 2.59603
4 8.4917
20350 4
1 2.89444
2 3.00918
3 2.60348
4 8.50709
20360 4
1 2.89421
2 3.01689
3 2.59533
4 8.50643
20370 4
1 2.89255
2 3.02319
3 2.57857
4 8.49431
20380 4
1 2.89512
2 3.01675
3 2.56643
4 8.47829
20390 4
1 2.90002
2 3.00409
3 2.56766
4 8.47177
20400 4
1 2.90635
2 2.99981
3 2.57876
4 8.48492
20410 4
1 2.90732
2 3.00481
3 2.58646
4 8.4986
20420 4
1 2.89967
2 3.01734
3 2.58323
4 8.50024
20430 4
1 2.88857
2 3.03395
3 2.58031
4 8.50282
20440 4
1 2.88093
2 3.04717
3 2.58144
4 8.50954
20450 4
1 2.87655
2 3.05581
3 2.58257
4 8.51493
20460 4
1 2.86797
2 3.05567
3 2.57562
4 8.49926
20470 4
1 2.85346
2 3.05591
3 2.55714
4 8.4665
20480 4
1 2.83511
2 3.06119
3 2.53632
4 8.43262
20490 4
1 2.81873
2 3.06073
3 2.52122
4 8.40068
20500 4
1 2.80868
2 3.05778
3 2.52099
4 8.38745
20510 4
1 2.80544
2 3.06394
3 2.53441
4 8.40378
20520 4
1 2.80052
2 3.07849
3 2.54156
4 8.42057
20530 4
1 2.79706
2 3.09558
3 2.52969
4 8.42233
20540 4
1 2.79606
2 3.11313
3 2.50698
4 8.41617
20550 4
1 2.79744
2 3.12464
3 2.49489
4 8.41697
20560 4
1 2.79601
2 3.12646
3 2.50928
4 8.43175
20570 4
1 2.79019
2 3.12068
3 2.53953
4 8.4504
20580 4
1 2.78356
2 3.10412
3 2.56142
4 8.4491
20590 4
1 2.7813
2 3.0855
3 2.56181
4 8.4286
20600 4
1 2.78459
2 3.07689
3 2.55096
4 8.41244
20610 4
1 2.7909
2 3.08009
3 2.53847
4 8.40947
20620 4
1 2.80233
2 3.08433
3 2.52888
4 8.41553
20630 4
1 2.81916
2 3.08104
3 2.52594
4 8.42614
20640 4
1 2.83908
2 3.0753
3 2.52731
4 8.44169
20650 4
1 2.86163
2 3.06891
3 2.52936
4 8.45989
20660 4
1 2.87946
2 3.06851
3 2.53597
4 8.48395
20670 4
1 2.88744
2 3.07688
3 2.54736
4 8.51167
20680 4
1 2.89476
2 3.08166
3 2.55983
4 8.53625
20690 4
1 2.90427
2 3.08121
3 2.56933
4 8.55481
20700 4
1 2.91661
2 3.08827
3 2.57043
4 8.57532
20710 4
1 2.92534
2 3.09979
3 2.57253
4 8.59766
20720 4
1 2.92133
2 3.10055
3 2.58093
4 8.60281
20730 4
1 2.90614
2 3.09387
3 2.58647
4 8.58647
20740 4
1 2.89379
2 3.08402
3 2.58508
4 8.56289
20750 4
1 2.89315
2 3.07006
3 2.58135
4 8.54455
20760 4
1 2.90018
2 3.05571
3 2.58129
4 8.53719
20770 4
1 2.90697
2 3.05245
3 2.58534
4 8.54476
20780 4
1 2.91493
2 3.06414
3 2.59085
4 8.56993
20790 4
1 2.92464
2 3.07849
3 2.59269
4 8.59582
20800 4
1 2.93228
2 3.08457
3 2.59364
4 8.61049
20810 4
1 2.93718
2 3.09215
3 2.5991
4 8.62843
20820 4
1 2.9344
2 3.11146
3 2.61192
4 8.65779
20830 4
1 2.92672
2 3.13701
3 2.62898
4 8.69272
20840 4
1 2.92216
2 3.15767
3 2.64079
4 8.72063
20850 4
1 2.92427
2 3.16518
3 2.6412
4 8.73065
20860 4
1 2.92782
2 3.1583
3 2.63497
4 8.72109
20870 4
1 2.93105
2 3.14257
3 2.62708
4 8.7007
20880 4
1 2.93472
2 3.12727
3 2.62206
4 8.68404
20890 4
1 2.94434
2 3.12108
3 2.62455
4 8.68997
20900 4
1 2.96187
2 3.12232
3 2.6241
4 8.70828
20910 4
1 2.98247
2 3.12869
3 2.61528
4 8.72644
20920 4
1 2.99489
2 3.1413
3 2.60178
4 8.73797
20930 4
1 2.99771
2 3.15043
3 2.59029
4 8.73844
20940 4
1 2.99919
2 3.14934
3 2.58829
4 8.73681
20950 4
1 2.99881
2 3.1451
3 2.59731
4 8.74122
20960 4
1 2.9965
2 3.14496
3 2.61381
4 8.75526
20970 4
1 2.99107
2 3.14749
3 2.62844
4 8.767
20980 4
1 2.97738
2 3.14964
3 2.63293
4 8.75995
20990 4
1 2.96431
2 3.15269
3 2.63065
4 8.74765
21000 4
1 2.95601
2 3.16152
3 2.62881
4 8.74634
21010 4
1 2.95385
2 3.17244
3 2.62964
4 8.75593
21020 4
1 2.9669
2 3.17713
3 2.62869
4 8.77272
21030 4
1 2.98996
2 3.17096
3 2.62201
4 8.78294
21040 4
1 3.00939
2 3.16153
3 2.61374
4 8.78465
21050 4
1 3.02133
2 3.16163
3 2.60605
4 8.78901
21060 4
1 3.03036
2 3.17077
3 2.60131
4 8.80244
21070 4
1 3.03407
2 3.17981
3 2.60429
4 8.81817
21080 4
1 3.02996
2 3.18538
3 2.614
4 8.82934
21090 4
1 3.02215
2 3.18659
3 2.62781
4 8.83655
21100 4
1 3.01407
2 3.18736
3 2.63845
4 8.83988
21110 4
1 3.00875
2 3.18851
3 2.63599
4 8.83325
21120 4
1 3.0072
2 3.18704
3 2.62239
4 8.81664
21130 4
1 3.00806
2 3.1852
3 2.61877
4 8.81204
21140 4
1 3.01105
2 3.18607
3 2.62955
4 8.82667
21150 4
1 3.01492
2 3.18684
3 2.64374
4 8.8455
21160 4
1 3.0215
2 3.18105
3 2.64808
4 8.85063
21170 4
1 3.02493
2 3.16966
3 2.64512
4 8.83972
21180 4
1 3.03317
2 3.16057
3 2.64229
4 8.83603
