# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.683902
3 0.62764
4 1.90101
4260 4
1 0.59334
2 0.688866
3 0.628578
4 1.91078
4270 4
1 0.593301
2 0.68831
3 0.628247
4 1.90986
4280 4
1 0.593638
2 0.687697
3 0.627908
4 1.90924
4290 4
1 0.597046
2 0.685039
3 0.628033
4 1.91012
4300 4
1 0.601098
2 0.680328
3 0.630706
4 1.91213
4310 4
1 0.602787
2 0.679109
3 0.636843
4 1.91874
4320 4
1 0.601661
2 0.684256
3 0.641568
4 1.92748
4330 4
1 0.599439
2 0.691931
3 0.641638
4 1.93301
4340 4
1 0.597509
2 0.697439
3 0.639703
4 1.93465
4350 4
1 0.597704
2 0.697743
3 0.636289
4 1.93174
4360 4
1 0.596866
2 0.697652
3 0.631595
4 1.92611
4370 4
1 0.591757
2 0.699116
3 0.626588
4 1.91746
4380 4
1 0.583466
2 0.697116
3 0.623085
4 1.90367
4390 4
1 0.578181
2 0.69117
3 0.623758
4 1.89311
4400 4
1 0.575781
2 0.684416
3 0.629994
4 1.89019
4410 4
1 0.573789
2 0.681161
3 0.639212
4 1.89416
4420 4
1 0.572082
2 0.684683
3 0.643692
4 1.90046
4430 4
1 0.571334
2 0.69175
3 0.641966
4 1.90505
4440 4
1 0.573359
2 0.695445
3 0.637323
4 1.90613
4450 4
1 0.578529
2 0.694965
3 0.634754
4 1.90825
4460 4
1 0.585837
2 0.693653
3 0.633919
4 1.91341
4470 4
1 0.591164
2 0.69353
3 0.63246
4 1.91715
4480 4
1 0.592589
2 0.696272
3 0.633888
4 1.92275
4490 4
1 0.594705
2 0.703448
3 0.640793
4 1.93895
4500 4
1 0.598639
2 0.713328
3 0.649189
4 1.96116
4510 4
1 0.600219
2 0.723136
3 0.656587
4 1.97994
4520 4
1 0.599153
2 0.728182
3 0.662885
4 1.99022
4530 4
1 0.597561
2 0.729804
3 0.666078
4 1.99344
4540 4
1 0.592797
2 0.730925
3 0.665773
4 1.98949
4550 4
1 0.584591
2 0.728986
3 0.664256
4 1.97783
4560 4
1 0.576524
2 0.725425
3 0.663171
4 1.96512
4570 4
1 0.574829
2 0.72115
3 0.665138
4 1.96112
4580 4
1 0.5817
2 0.719755
3 0.667041
4 1.9685
4590 4
1 0.591698
2 0.725031
3 0.666897
4 1.98363
4600 4
1 0.598239
2 0.731353
3 0.666697
4 1.99629
4610 4
1 0.600594
2 0.731991
3 0.664083
4 1.99667
4620 4
1 0.600619
2 0.730052
3 0.661135
4 1.99181
4630 4
1 0.598258
2 0.727045
3 0.660551
4 1.98585
4640 4
1 0.592929
2 0.724464
3 0.660963
4 1.97836
4650 4
1 0.588902
2 0.723398
3 0.659798
4 1.9721
4660 4
1 0.588404
2 0.725005
3 0.655317
4 1.96873
4670 4
1 0.588564
2 0.729483
3 0.64744
4 1.96549
4680 4
1 0.589568
2 0.732212
3 0.638894
4 1.96067
4690 4
1 0.591929
2 0.732072
3 0.632482
4 1.95648
4700 4
1 0.594765
2 0.733238
3 0.627529
4 1.95553
4710 4
1 0.598466
2 0.734742
3 0.62444
4 1.95765
4720 4
1 0.599579
2 0.730855
3 0.625601
4 1.95603
4730 4
1 0.597166
2 0.721726
3 0.632542
4 1.95143
4740 4
1 0.593743
2 0.712711
3 0.638789
4 1.94524
4750 4
1 0.590534
2 0.708539
3 0.637907
4 1.93698
4760 4
1 0.590318
2 0.712392
3 0.634808
4 1.93752
4770 4
1 0.592467
2 0.720256
3 0.631338
4 1.94406
4780 4
1 0.595343
2 0.725609
3 0.628463
4 1.94941
4790 4
1 0.597442
2 0.727735
3 0.627673
4 1.95285
4800 4
1 0.596766
2 0.72615
3 0.630709
4 1.95363
4810 4
1 0.595335
2 0.718507
3 0.638359
4 1.9522
4820 4
1 0.596538
2 0.707056
3 0.648039
4 1.95163
4830 4
1 0.60048
2 0.700158
3 0.653869
4 1.95451
4840 4
1 0.603998
2 0.701273
3 0.653271
4 1.95854
4850 4
1 0.606592
2 0.710473
3 0.649049
4 1.96611
4860 4
1 0.607964
2 0.726171
3 0.647994
4 1.98213
4870 4
1 0.608929
2 0.742344
3 0.652181
4 2.00345
4880 4
1 0.611469
2 0.749125
3 0.659707
4 2.0203
4890 4
1 0.614086
2 0.746916
3 0.667496
4 2.0285
4900 4
1 0.616819
2 0.74041
3 0.673377
4 2.03061
4910 4
1 0.618979
2 0.731117
3 0.677206
4 2.0273
4920 4
1 0.621312
2 0.723029
3 0.67905
4 2.02339
4930 4
1 0.625477
2 0.721325
3 0.677346
4 2.02415
4940 4
1 0.629714
2 0.725751
3 0.673404
4 2.02887
4950 4
1 0.631322
2 0.735897
3 0.667068
4 2.03429
4960 4
1 0.634881
2 0.745948
3 0.658285
4 2.03911
4970 4
1 0.642504
2 0.748964
3 0.649012
4 2.04048
4980 4
1 0.648341
2 0.748123
3 0.64116
4 2.03762
4990 4
1 0.64912
2 0.749729
3 0.637733
4 2.03658
5000 4
1 0.647626
2 0.752126
3 0.639398
4 2.03915
5010 4
1 0.648464
2 0.751712
3 0.645196
4 2.04537
5020 4
1 0.651251
2 0.749504
3 0.652054
4 2.05281
5030 4
1 0.654558
2 0.750388
3 0.657534
4 2.06248
5040 4
1 0.661663
2 0.757075
3 0.661724
4 2.08046
5050 4
1 0.67031
2 0.767619
3 0.664933
4 2.10286
5060 4
1 0.674329
2 0.780553
3 0.668904
4 2.12379
5070 4
1 0.67404
2 0.79325
3 0.673308
4 2.1406
5080 4
1 0.674199
2 0.799538
3 0.673135
4 2.14687
5090 4
1 0.676631
2 0.7982
3 0.670276
4 2.14511
5100 4
1 0.678971
2 0.795343
3 0.671264
4 2.14558
5110 4
1 0.677738
2 0.790746
3 0.674509
4 2.14299
5120 4
1 0.675905
2 0.782369
3 0.675909
4 2.13418
5130 4
1 0.67557
2 0.774862
3 0.67462
4 2.12505
5140 4
1 0.675111
2 0.769984
3 0.670997
4 2.11609
5150 4
1 0.675224
2 0.763089
3 0.669606
4 2.10792
5160 4
1 0.674423
2 0.757277
3 0.673268
4 2.10497
5170 4
1 0.672073
2 0.757064
3 0.680165
4 2.1093
5180 4
1 0.668777
2 0.75913
3 0.689477
4 2.11738
5190 4
1 0.662933
2 0.760568
3 0.697458
4 2.12096
5200 4
1 0.653729
2 0.760339
3 0.702813
4 2.11688
5210 4
1 0.646916
2 0.757949
3 0.702717
4 2.10758
5220 4
1 0.647895
2 0.756064
3 0.693811
4 2.09777
5230 4
1 0.654851
2 0.754621
3 0.682661
4 2.09213
5240 4
1 0.658306
2 0.753063
3 0.675575
4 2.08694
5250 4
1 0.655234
2 0.753308
3 0.677567
4 2.08611
5260 4
1 0.651813
2 0.757155
3 0.685557
4 2.09453
5270 4
1 0.651886
2 0.764352
3 0.690365
4 2.1066
5280 4
1 0.656039
2 0.773759
3 0.688303
4 2.1181
5290 4
1 0.661459
2 0.781086
3 0.683913
4 2.12646
5300 4
1 0.663545
2 0.786485
3 0.683829
4 2.13386
5310 4
1 0.665349
2 0.788928
3 0.68705
4 2.14133
5320 4
1 0.671846
2 0.78609
3 0.688267
4 2.1462
5330 4
1 0.679091
2 0.780289
3 0.687081
4 2.14646
5340 4
1 0.679619
2 0.77509
3 0.684776
4 2.13948
5350 4
1 0.674258
2 0.775014
3 0.685671
4 2.13494
5360 4
1 0.670346
2 0.780582
3 0.690732
4 2.14166
5370 4
1 0.671536
2 0.78609
3 0.697832
4 2.15546
5380 4
1 0.67285
2 0.783804
3 0.704802
4 2.16146
5390 4
1 0.672244
2 0.776466
3 0.711129
4 2.15984
5400 4
1 0.672142
2 0.772988
3 0.714967
4 2.1601
5410 4
1 0.672934
2 0.775188
3 0.712926
4 2.16105
5420 4
1 0.6762
2 0.777043
3 0.708448
4 2.16169
5430 4
1 0.681393
2 0.777686
3 0.70696
4 2.16604
5440 4
1 0.686509
2 0.778663
3 0.708554
4 2.17373
5450 4
1 0.688629
2 0.777981
3 0.709223
4 2.17583
5460 4
1 0.685549
2 0.776572
3 0.707461
4 2.16958
5470 4
1 0.67905
2 0.776864
3 0.707136
4 2.16305
5480 4
1 0.673656
2 0.780225
3 0.708634
4 2.16252
5490 4
1 0.675132
2 0.781918
3 0.708285
4 2.16534
5500 4
1 0.680941
2 0.779458
3 0.703915
4 2.16431
5510 4
1 0.684685
2 0.775619
3 0.699965
4 2.16027
5520 4
1 0.686642
2 0.775601
3 0.699828
4 2.16207
5530 4
1 0.688542
2 0.778289
3 0.701884
4 2.16871
5540 4
1 0.692857
2 0.77861
3 0.702906
4 2.17437
5550 4
1 0.697212
2 0.775791
3 0.7031
4 2.1761
5560 4
1 0.695864
2 0.773075
3 0.701302
4 2.17024
5570 4
1 0.690945
2 0.77238
3 0.697753
4 2.16108
5580 4
1 0.686524
2 0.7717
3 0.696683
4 2.15491
5590 4
1 0.682304
2 0.77239
3 0.698951
4 2.15364
5600 4
1 0.67597
2 0.77824
3 0.701015
4 2.15523
5610 4
1 0.672165
2 0.785274
3 0.700577
4 2.15802
5620 4
1 0.675268
2 0.787569
3 0.699536
4 2.16237
5630 4
1 0.682801
2 0.785029
3 0.701394
4 2.16922
5640 4
1 0.690512
2 0.781772
3 0.706964
4 2.17925
5650 4
1 0.696467
2 0.78041
3 0.712889
4 2.18977
5660 4
1 0.698771
2 0.781223
3 0.716379
4 2.19637
5670 4
1 0.697356
2 0.782295
3 0.712661
4 2.19231
5680 4
1 0.698436
2 0.783131
3 0.704365
4 2.18593
5690 4
1 0.702462
2 0.78532
3 0.697008
4 2.18479
5700 4
1 0.701129
2 0.78813
3 0.695413
4 2.18467
5710 4
1 0.695569
2 0.788375
3 0.700205
4 2.18415
5720 4
1 0.690092
2 0.788643
3 0.703549
4 2.18228
5730 4
1 0.687388
2 0.792027
3 0.700952
4 2.18037
5740 4
1 0.690297
2 0.797604
3 0.694469
4 2.18237
5750 4
1 0.699667
2 0.802015
3 0.688826
4 2.19051
5760 4
1 0.707058
2 0.800893
3 0.686246
4 2.1942
5770 4
1 0.703504
2 0.79515
3 0.688519
4 2.18717
5780 4
1 0.691462
2 0.787169
3 0.693513
4 2.17214
5790 4
1 0.681603
2 0.779883
3 0.695839
4 2.15733
5800 4
1 0.680894
2 0.777842
3 0.693581
4 2.15232
5810 4
1 0.686
2 0.779638
3 0.688756
4 2.15439
5820 4
1 0.687601
2 0.778694
3 0.685867
4 2.15216
5830 4
1 0.6844
2 0.774617
3 0.684412
4 2.14343
5840 4
1 0.680775
2 0.771261
3 0.684815
4 2.13685
5850 4
1 0.677423
2 0.767181
3 0.689373
4 2.13398
5860 4
1 0.675894
2 0.765267
3 0.697521
4 2.13868
5870 4
1 0.678063
2 0.767223
3 0.704327
4 2.14961
5880 4
1 0.684137
2 0.772265
3 0.706878
4 2.16328
5890 4
1 0.691423
2 0.77969
3 0.704229
4 2.17534
5900 4
1 0.698387
2 0.786614
3 0.697424
4 2.18242
5910 4
1 0.706397
2 0.786987
3 0.690672
4 2.18406
5920 4
1 0.713809
2 0.783211
3 0.687666
4 2.18469
5930 4
1 0.718605
2 0.781831
3 0.691571
4 2.19201
5940 4
1 0.722478
2 0.786795
3 0.703382
4 2.21266
5950 4
1 0.727013
2 0.793054
3 0.717048
4 2.23712
5960 4
1 0.731314
2 0.794387
3 0.723611
4 2.24931
5970 4
1 0.73237
2 0.789747
3 0.722636
4 2.24475
5980 4
1 0.730113
2 0.783433
3 0.721786
4 2.23533
5990 4
1 0.728097
2 0.780667
3 0.727759
4 2.23652
6000 4
1 0.730228
2 0.7833
3 0.734858
4 2.24839
6010 4
1 0.738293
2 0.790075
3 0.737275
4 2.26564
6020 4
1 0.748997
2 0.798586
3 0.735117
4 2.2827
6030 4
1 0.75649
2 0.803845
3 0.730256
4 2.29059
6040 4
1 0.762653
2 0.803972
3 0.725355
4 2.29198
6050 4
1 0.767216
2 0.799728
3 0.72364
4 2.29058
6060 4
1 0.769602
2 0.792411
3 0.728247
4 2.29026
6070 4
1 0.770821
2 0.78501
3 0.738485
4 2.29432
6080 4
1 0.769654
2 0.783083
3 0.748895
4 2.30163
6090 4
1 0.764047
2 0.788251
3 0.754536
4 2.30683
6100 4
1 0.756353
2 0.793849
3 0.757792
4 2.30799
6110 4
1 0.752675
2 0.795639
3 0.753332
4 2.30165
6120 4
1 0.754329
2 0.794307
3 0.7414
4 2.29004
6130 4
1 0.757878
2 0.790774
3 0.733563
4 2.28221
6140 4
1 0.756597
2 0.790509
3 0.73391
4 2.28102
6150 4
1 0.752785
2 0.794981
3 0.737807
4 2.28557
6160 4
1 0.753905
2 0.799162
3 0.742814
4 2.29588
6170 4
1 0.757455
2 0.798247
3 0.745326
4 2.30103
6180 4
1 0.757764
2 0.795244
3 0.744289
4 2.2973
6190 4
1 0.753766
2 0.791181
3 0.743511
4 2.28846
6200 4
1 0.749094
2 0.791688
3 0.747313
4 2.2881
6210 4
1 0.745686
2 0.799493
3 0.750436
4 2.29561
6220 4
1 0.747271
2 0.806073
3 0.749612
4 2.30296
6230 4
1 0.749505
2 0.806112
3 0.74879
4 2.30441
6240 4
1 0.746835
2 0.802312
3 0.750704
4 2.29985
6250 4
1 0.741159
2 0.800424
3 0.754137
4 2.29572
6260 4
1 0.733752
2 0.801193
3 0.755001
4 2.28995
6270 4
1 0.728433
2 0.800474
3 0.754263
4 2.28317
6280 4
1 0.729535
2 0.797958
3 0.755064
4 2.28256
6290 4
1 0.735749
2 0.796659
3 0.757937
4 2.29035
6300 4
1 0.741517
2 0.799598
3 0.765899
4 2.30701
6310 4
1 0.74207
2 0.804834
3 0.777741
4 2.32464
6320 4
1 0.739203
2 0.809637
3 0.786982
4 2.33582
6330 4
1 0.737273
2 0.815973
3 0.787713
4 2.34096
6340 4
1 0.737153
2 0.822497
3 0.781297
4 2.34095
6350 4
1 0.740772
2 0.823848
3 0.77732
4 2.34194
6360 4
1 0.7477
2 0.823751
3 0.780127
4 2.35158
6370 4
1 0.75595
2 0.826195
3 0.785944
4 2.36809
6380 4
1 0.761167
2 0.831039
3 0.789537
4 2.38174
6390 4
1 0.761269
2 0.837628
3 0.785494
4 2.38439
6400 4
1 0.761875
2 0.843923
3 0.779766
4 2.38557
6410 4
1 0.765832
2 0.847724
3 0.776836
4 2.39039
6420 4
1 0.773021
2 0.845661
3 0.773817
4 2.3925
6430 4
1 0.780548
2 0.840376
3 0.772744
4 2.39367
6440 4
1 0.785979
2 0.839108
3 0.77777
4 2.40286
6450 4
1 0.78868
2 0.845735
3 0.785886
4 2.4203
6460 4
1 0.78899
2 0.856495
3 0.792215
4 2.4377
6470 4
1 0.788257
2 0.866303
3 0.794448
4 2.44901
6480 4
1 0.787536
2 0.871919
3 0.792627
4 2.45208
6490 4
1 0.786964
2 0.871524
3 0.792581
4 2.45107
6500 4
1 0.786452
2 0.868557
3 0.794396
4 2.44941
6510 4
1 0.784726
2 0.864695
3 0.798179
4 2.4476
6520 4
1 0.779804
2 0.860779
3 0.803634
4 2.44422
6530 4
1 0.771542
2 0.857749
3 0.806713
4 2.436
6540 4
1 0.764477
2 0.856504
3 0.808583
4 2.42956
6550 4
1 0.761863
2 0.861262
3 0.809975
4 2.4331
6560 4
1 0.758835
2 0.872737
3 0.81229
4 2.44386
6570 4
1 0.755288
2 0.883248
3 0.815806
4 2.45434
6580 4
1 0.754133
2 0.883722
3 0.817436
4 2.45529
6590 4
1 0.753713
2 0.875082
3 0.815418
4 2.44421
6600 4
1 0.754292
2 0.865007
3 0.813307
4 2.43261
6610 4
1 0.758438
2 0.860589
3 0.812558
4 2.43159
6620 4
1 0.76993
2 0.861856
3 0.811521
4 2.44331
6630 4
1 0.786935
2 0.865713
3 0.811015
4 2.46366
6640 4
1 0.798257
2 0.869586
3 0.815944
4 2.48379
6650 4
1 0.799643
2 0.870658
3 0.826903
4 2.4972
6660 4
1 0.800177
2 0.867554
3 0.836608
4 2.50434
6670 4
1 0.804818
2 0.863589
3 0.839359
4 2.50777
6680 4
1 0.808044
2 0.863005
3 0.839881
4 2.51093
6690 4
1 0.806385
2 0.86441
3 0.83892
4 2.50971
6700 4
1 0.803931
2 0.865314
3 0.838992
4 2.50824
6710 4
1 0.805771
2 0.867398
3 0.84265
4 2.51582
6720 4
1 0.80925
2 0.869046
3 0.846772
4 2.52507
6730 4
1 0.810107
2 0.866905
3 0.847672
4 2.52468
6740 4
1 0.807963
2 0.86281
3 0.843134
4 2.51391
6750 4
1 0.805306
2 0.86149
3 0.836296
4 2.50309
6760 4
1 0.801786
2 0.864812
3 0.833978
4 2.50058
6770 4
1 0.797096
2 0.870366
3 0.837938
4 2.5054
6780 4
1 0.794486
2 0.876152
3 0.843309
4 2.51395
6790 4
1 0.796214
2 0.882273
3 0.850557
4 2.52904
6800 4
1 0.799699
2 0.885944
3 0.860753
4 2.5464
6810 4
1 0.805017
2 0.884063
3 0.868621
4 2.5577
6820 4
1 0.814636
2 0.879924
3 0.87227
4 2.56683
6830 4
1 0.827614
2 0.878718
3 0.871766
4 2.5781
6840 4
1 0.839993
2 0.882515
3 0.86696
4 2.58947
6850 4
1 0.846857
2 0.886475
3 0.86298
4 2.59631
6860 4
1 0.847132
2 0.889605
3 0.863702
4 2.60044
6870 4
1 0.842009
2 0.896447
3 0.867359
4 2.60582
6880 4
1 0.834435
2 0.906453
3 0.871807
4 2.61269
6890 4
1 0.829904
2 0.913673
3 0.873169
4 2.61675
6900 4
1 0.826842
2 0.915162
3 0.87171
4 2.61371
6910 4
1 0.822331
2 0.913725
3 0.869655
4 2.60571
6920 4
1 0.820274
2 0.911651
3 0.867253
4 2.59918
6930 4
1 0.822081
2 0.908625
3 0.86684
4 2.59755
6940 4
1 0.827344
2 0.905285
3 0.87067
4 2.6033
6950 4
1 0.831845
2 0.904198
3 0.876883
4 2.61293
6960 4
1 0.832621
2 0.906995
3 0.881849
4 2.62147
6970 4
1 0.835756
2 0.91016
3 0.885852
4 2.63177
6980 4
1 0.844191
2 0.909232
3 0.889917
4 2.64334
6990 4
1 0.854043
2 0.907225
3 0.891873
4 2.65314
7000 4
1 0.860326
2 0.913128
3 0.893303
4 2.66676
7010 4
1 0.860265
2 0.925291
3 0.896568
4 2.68212
7020 4
1 0.854146
2 0.933556
3 0.901275
4 2.68898
7030 4
1 0.846022
2 0.933036
3 0.90578
4 2.68484
7040 4
1 0.844295
2 0.928571
3 0.907199
4 2.68006
7050 4
1 0.851517
2 0.929122
3 0.904067
4 2.68471
7060 4
1 0.859085
2 0.935772
3 0.900597
4 2.69546
7070 4
1 0.859105
2 0.94156
3 0.899235
4 2.6999
7080 4
1 0.851567
2 0.942088
3 0.8995
4 2.69316
7090 4
1 0.843599
2 0.938588
3 0.900376
4 2.68256
7100 4
1 0.840822
2 0.936004
3 0.903685
4 2.68051
7110 4
1 0.842567
2 0.937402
3 0.910395
4 2.69036
7120 4
1 0.843876
2 0.942454
3 0.919263
4 2.70559
7130 4
1 0.842178
2 0.949002
3 0.922746
4 2.71393
7140 4
1 0.840999
2 0.95683
3 0.918651
4 2.71648
7150 4
1 0.844892
2 0.961239
3 0.915066
4 2.7212
7160 4
1 0.851795
2 0.958039
3 0.919116
4 2.72895
7170 4
1 0.860027
2 0.951232
3 0.93187
4 2.74313
7180 4
1 0.865711
2 0.948739
3 0.945159
4 2.75961
7190 4
1 0.86423
2 0.951362
3 0.951699
4 2.76729
7200 4
1 0.857928
2 0.957707
3 0.950273
4 2.76591
7210 4
1 0.851828
2 0.961674
3 0.942195
4 2.7557
7220 4
1 0.849694
2 0.958188
3 0.932101
4 2.73998
7230 4
1 0.850602
2 0.957013
3 0.926346
4 2.73396
7240 4
1 0.852194
2 0.96191
3 0.930348
4 2.74445
7250 4
1 0.85667
2 0.968821
3 0.938715
4 2.76421
7260 4
1 0.863467
2 0.976597
3 0.941375
4 2.78144
7270 4
1 0.867571
2 0.981074
3 0.940184
4 2.78883
7280 4
1 0.870433
2 0.979264
3 0.939262
4 2.78896
7290 4
1 0.871227
2 0.97425
3 0.940455
4 2.78593
7300 4
1 0.866058
2 0.968811
3 0.943953
4 2.77882
7310 4
1 0.85814
2 0.965982
3 0.947824
4 2.77195
7320 4
1 0.854264
2 0.967649
3 0.951596
4 2.77351
7330 4
1 0.856705
2 0.970585
3 0.953815
4 2.78111
7340 4
1 0.863585
2 0.974732
3 0.950323
4 2.78864
7350 4
1 0.87488
2 0.98054
3 0.940934
4 2.79635
7360 4
1 0.888314
2 0.980637
3 0.934054
4 2.80301
7370 4
1 0.895812
2 0.971581
3 0.93634
4 2.80373
7380 4
1 0.895151
2 0.960251
3 0.942254
4 2.79766
7390 4
1 0.891143
2 0.950426
3 0.944424
4 2.78599
7400 4
1 0.890432
2 0.942203
3 0.943177
4 2.77581
7410 4
1 0.891804
2 0.936559
3 0.942179
4 2.77054
7420 4
1 0.890855
2 0.935816
3 0.941098
4 2.76777
7430 4
1 0.888274
2 0.940978
3 0.936615
4 2.76587
7440 4
1 0.885766
2 0.950976
3 0.927499
4 2.76424
7450 4
1 0.884856
2 0.962053
3 0.917529
4 2.76444
7460 4
1 0.887407
2 0.966834
3 0.912232
4 2.76647
7470 4
1 0.890945
2 0.964204
3 0.918982
4 2.77413
7480 4
1 0.892262
2 0.958875
3 0.934334
4 2.78547
7490 4
1 0.891524
2 0.955981
3 0.949119
4 2.79662
7500 4
1 0.887433
2 0.959088
3 0.956505
4 2.80303
7510 4
1 0.885684
2 0.963266
3 0.959309
4 2.80826
7520 4
1 0.891446
2 0.964546
3 0.959833
4 2.81582
7530 4
1 0.898246
2 0.964398
3 0.957257
4 2.8199
7540 4
1 0.896955
2 0.966621
3 0.952408
4 2.81598
7550 4
1 0.888991
2 0.972471
3 0.947741
4 2.8092
7560 4
1 0.881638
2 0.976562
3 0.947115
4 2.80532
7570 4
1 0.874825
2 0.973462
3 0.951398
4 2.79969
7580 4
1 0.866787
2 0.965228
3 0.957977
4 2.78999
7590 4
1 0.864914
2 0.961695
3 0.959917
4 2.78653
7600 4
1 0.869557
2 0.96825
3 0.957066
4 2.79487
7610 4
1 0.873787
2 0.980507
3 0.954397
4 2.80869
7620 4
1 0.874424
2 0.990629
3 0.952541
4 2.81759
7630 4
1 0.870638
2 0.993202
3 0.955428
4 2.81927
7640 4
1 0.863873
2 0.98866
3 0.964829
4 2.81736
7650 4
1 0.858968
2 0.982507
3 0.976579
4 2.81805
7660 4
1 0.858128
2 0.97863
3 0.984429
4 2.82119
7670 4
1 0.860985
2 0.978175
3 0.982859
4 2.82202
7680 4
1 0.863761
2 0.983186
3 0.974077
4 2.82102
7690 4
1 0.865176
2 0.988807
3 0.96412
4 2.8181
7700 4
1 0.867436
2 0.98809
3 0.957447
4 2.81297
7710 4
1 0.872917
2 0.982538
3 0.954544
4 2.81
7720 4
1 0.877436
2 0.976875
3 0.954292
4 2.8086
7730 4
1 0.875205
2 0.972272
3 0.952458
4 2.79993
7740 4
1 0.869782
2 0.970318
3 0.948155
4 2.78825
7750 4
1 0.867584
2 0.972067
3 0.9458
4 2.78545
7760 4
1 0.86757
2 0.972561
3 0.947071
4 2.7872
7770 4
1 0.867703
2 0.969771
3 0.948621
4 2.78609
7780 4
1 0.868927
2 0.96767
3 0.951147
4 2.78774
7790 4
1 0.874103
2 0.964975
3 0.954254
4 2.79333
7800 4
1 0.882557
2 0.960906
3 0.955459
4 2.79892
7810 4
1 0.889687
2 0.953842
3 0.954409
4 2.79794
7820 4
1 0.892124
2 0.945626
3 0.951771
4 2.78952
7830 4
1 0.88876
2 0.941288
3 0.945612
4 2.77566
7840 4
1 0.881717
2 0.938892
3 0.938344
4 2.75895
7850 4
1 0.873566
2 0.936779
3 0.935502
4 2.74585
7860 4
1 0.868461
2 0.941184
3 0.936208
4 2.74585
7870 4
1 0.869797
2 0.949547
3 0.936511
4 2.75586
7880 4
1 0.872553
2 0.957269
3 0.93494
4 2.76476
7890 4
1 0.875106
2 0.964212
3 0.935541
4 2.77486
7900 4
1 0.880831
2 0.968801
3 0.93889
4 2.78852
7910 4
1 0.887341
2 0.970542
3 0.942721
4 2.8006
7920 4
1 0.891137
2 0.969595
3 0.947256
4 2.80799
7930 4
1 0.891824
2 0.964826
3 0.954748
4 2.8114
7940 4
1 0.894774
2 0.957906
3 0.962798
4 2.81548
7950 4
1 0.902367
2 0.953019
3 0.96585
4 2.82124
7960 4
1 0.906591
2 0.950285
3 0.965388
4 2.82226
7970 4
1 0.904454
2 0.947751
3 0.964154
4 2.81636
7980 4
1 0.899925
2 0.944977
3 0.964745
4 2.80965
7990 4
1 0.896512
2 0.947316
3 0.966634
4 2.81046
8000 4
1 0.89522
2 0.957866
3 0.969984
4 2.82307
8010 4
1 0.893679
2 0.971354
3 0.97734
4 2.84237
8020 4
1 0.89448
2 0.979007
3 0.988785
4 2.86227
8030 4
1 0.898606
2 0.977162
3 0.995517
4 2.87129
8040 4
1 0.903667
2 0.971481
3 0.996071
4 2.87122
8050 4
1 0.909277
2 0.97123
3 0.998625
4 2.87913
8060 4
1 0.914099
2 0.975162
3 1.00382
4 2.89308
8070 4
1 0.912836
2 0.97551
3 1.00581
4 2.89416
8080 4
1 0.904526
2 0.970041
3 1.00316
4 2.87773
8090 4
1 0.89384
2 0.961431
3 1.00143
4 2.8567
8100 4
1 0.885889
2 0.953386
3 1.00138
4 2.84065
8110 4
1 0.878403
2 0.950986
3 1.00242
4 2.83181
8120 4
1 0.866167
2 0.952906
3 1.00494
4 2.82401
8130 4
1 0.852491
2 0.955843
3 1.00577
4 2.81411
8140 4
1 0.843393
2 0.959482
3 1.00076
4 2.80364
8150 4
1 0.842744
2 0.959919
3 0.991262
4 2.79393
8160 4
1 0.84723
2 0.954607
3 0.986367
4 2.7882
8170 4
1 0.852349
2 0.94828
3 0.990532
4 2.79116
8180 4
1 0.856317
2 0.945173
3 0.999846
4 2.80134
8190 4
1 0.859681
2 0.946915
3 1.00936
4 2.81596
8200 4
1 0.861014
2 0.950318
3 1.01356
4 2.82489
8210 4
1 0.860657
2 0.953752
3 1.01064
4 2.82505
8220 4
1 0.860497
2 0.96068
3 1.00346
4 2.82464
8230 4
1 0.861804
2 0.971244
3 0.998051
4 2.8311
8240 4
1 0.861618
2 0.982065
3 0.99718
4 2.84086
8250 4
1 0.85894
2 0.985288
3 0.997203
4 2.84143
8260 4
1 0.859995
2 0.977056
3 0.997422
4 2.83447
8270 4
1 0.865109
2 0.961733
3 0.999032
4 2.82587
8280 4
1 0.868558
2 0.945916
3 1.00027
4 2.81474
8290 4
1 0.864643
2 0.932795
3 0.998684
4 2.79612
8300 4
1 0.852332
2 0.922994
3 0.993941
4 2.76927
8310 4
1 0.839675
2 0.919626
3 0.987645
4 2.74695
8320 4
1 0.832969
2 0.926118
3 0.981255
4 2.74034
8330 4
1 0.832127
2 0.938282
3 0.976486
4 2.7469
8340 4
1 0.834727
2 0.948083
3 0.971587
4 2.7544
8350 4
1 0.836714
2 0.951799
3 0.966938
4 2.75545
8360 4
1 0.836463
2 0.951961
3 0.964874
4 2.7533
8370 4
1 0.836115
2 0.956199
3 0.966235
4 2.75855
8380 4
1 0.836612
2 0.963781
3 0.971096
4 2.77149
8390 4
1 0.839917
2 0.967907
3 0.977024
4 2.78485
8400 4
1 0.843728
2 0.964865
3 0.980907
4 2.7895
8410 4
1 0.84395
2 0.957663
3 0.984564
4 2.78618
8420 4
1 0.841657
2 0.95465
3 0.987866
4 2.78417
8430 4
1 0.840894
2 0.962254
3 0.990269
4 2.79342
8440 4
1 0.841281
2 0.979622
3 0.997025
4 2.81793
8450 4
1 0.843469
2 0.998482
3 1.0067
4 2.84865
8460 4
1 0.848147
2 1.0092
3 1.01568
4 2.87302
8470 4
1 0.854321
2 1.00948
3 1.02172
4 2.88552
8480 4
1 0.860569
